x,y,speedKMH,hour
-48.7002,-26.8924,14.345,15
-48.7006,-26.8921,14.345,15
-48.7002,-26.892,14.345,15
-48.7002,-26.8928,14.345,15
-48.7007,-26.8926,14.345,15
-48.7006,-26.8913,14.345,15
-48.7006,-26.8917,14.345,15
-48.7021,-26.8964,5.89,15
-48.7021,-26.896,5.89,15
-48.7021,-26.8969,5.89,15
-48.7007,-26.8934,14.16,15
-48.7002,-26.8932,14.345,15
-48.7007,-26.893,14.345,15
-48.7007,-26.8938,14.16,15
-48.7003,-26.8936,14.16,15
-48.7022,-26.8981,5.89,15
-48.7022,-26.8985,5.89,15
-48.7021,-26.8973,5.89,15
-48.7021,-26.8977,5.89,15
-48.7022,-26.899,5.89,15
-48.6732,-26.8953,13.8,15
-48.6732,-26.8958,13.8,15
-48.6724,-26.8975,9.31,15
-48.672,-26.8973,9.31,15
-48.6729,-26.8977,9.31,15
-48.6733,-26.8983,9.31,15
-48.6729,-26.8981,9.31,15
-48.6737,-26.8955,13.8,15
-48.6741,-26.8961,13.8,15
-48.6737,-26.8959,13.8,15
-48.6755,-26.8971,13.8,15
-48.6746,-26.8967,13.8,15
-48.6741,-26.8965,13.8,15
-48.6746,-26.8963,13.8,15
-48.675,-26.8969,13.8,15
-48.6952,-26.8858,7.28,15
-48.6952,-26.8862,7.28,15
-48.6952,-26.885,7.28,15
-48.6952,-26.8854,7.28,15
-48.6931,-26.915,12.37,15
-48.6936,-26.9148,12.37,15
-48.6931,-26.9146,12.37,15
-48.6931,-26.9154,12.37,15
-48.6936,-26.9152,12.37,15
-48.6935,-26.9139,12.37,15
-48.6935,-26.9143,12.37,15
-48.6936,-26.916,12.37,15
-48.6932,-26.9158,12.37,15
-48.6936,-26.9156,12.37,15
-48.6936,-26.9164,12.37,15
-48.6931,-26.9138,12.37,15
-48.6931,-26.9142,12.37,15
-48.6937,-26.9177,12.37,15
-48.6936,-26.9169,12.37,15
-48.6936,-26.9173,12.37,15
-48.6953,-26.9266,7.03,15
-48.6948,-26.9264,7.03,15
-48.6953,-26.9262,7.03,15
-48.6944,-26.9258,7.03,15
-48.6948,-26.926,7.03,15
-48.6962,-26.9269,7.03,15
-48.6957,-26.9268,7.03,15
-48.6962,-26.9274,7.03,15
-48.7038,-26.9091,8.1,15
-48.6942,-26.9093,11.286,15
-48.6938,-26.9091,12.096666666666666,15
-48.6942,-26.9089,12.096666666666666,15
-48.6947,-26.9095,10.07,15
-48.6938,-26.9095,11.286,15
-48.6929,-26.9096,10.07,15
-48.6934,-26.9093,10.07,15
-48.6925,-26.9094,10.07,15
-48.6938,-26.9087,12.096666666666666,15
-48.6951,-26.9092,10.07,15
-48.6938,-26.9099,12.096666666666666,15
-48.6938,-26.9104,12.096666666666666,15
-48.6939,-26.912,12.096666666666666,15
-48.6939,-26.9124,12.096666666666666,15
-48.6939,-26.9112,12.096666666666666,15
-48.6939,-26.9108,12.096666666666666,15
-48.6939,-26.9116,12.096666666666666,15
-48.6939,-26.9129,12.096666666666666,15
-48.6935,-26.9135,12.37,15
-48.6939,-26.9133,12.096666666666666,15
-48.7033,-26.9047,8.1,15
-48.7037,-26.9053,8.1,15
-48.7033,-26.9052,8.1,15
-48.7037,-26.9049,8.1,15
-48.7037,-26.9058,8.1,15
-48.7033,-26.9056,8.1,15
-48.7033,-26.9072,8.1,15
-48.7038,-26.907,8.1,15
-48.7033,-26.9068,8.1,15
-48.7034,-26.9077,8.1,15
-48.7038,-26.9074,8.1,15
-48.7037,-26.9062,8.1,15
-48.7038,-26.9066,8.1,15
-48.7033,-26.906,8.1,15
-48.7033,-26.9064,8.1,15
-48.7038,-26.9083,8.1,15
-48.7034,-26.9081,8.1,15
-48.7038,-26.9078,8.1,15
-48.7038,-26.9087,8.1,15
-48.7034,-26.9085,8.1,15
-48.6642,-26.9139,9.11,15
-48.6638,-26.9137,9.11,15
-48.6642,-26.9135,9.11,15
-48.6633,-26.9131,9.11,15
-48.6629,-26.9129,9.11,15
-48.6638,-26.9133,9.11,15
-48.6647,-26.9141,9.11,15
-48.662,-26.9122,9.11,15
-48.6594,-26.9123,9.985,15
-48.6629,-26.9125,9.11,15
-48.6624,-26.9123,9.11,15
-48.6576,-26.9116,9.985,15
-48.6572,-26.9114,9.985,15
-48.6576,-26.912,9.985,15
-48.6581,-26.9118,9.985,15
-48.6572,-26.9118,9.985,15
-48.6563,-26.9115,9.985,15
-48.6567,-26.9112,9.985,15
-48.6559,-26.9113,11.02,15
-48.6563,-26.9111,11.02,15
-48.6567,-26.9117,9.985,15
-48.6589,-26.9121,9.985,15
-48.6585,-26.912,9.985,15
-48.6554,-26.9111,11.02,15
-48.6558,-26.9109,11.02,15
-48.6614,-26.9061,6.11,15
-48.6609,-26.9059,6.11,15
-48.6614,-26.9065,6.11,15
-48.6618,-26.9063,6.11,15
-48.6605,-26.9058,6.11,15
-48.66,-26.9056,6.11,15
-48.66,-26.9052,6.11,15
-48.673,-26.9154,14.38,15
-48.6735,-26.9156,14.38,15
-48.6744,-26.9156,14.38,15
-48.6748,-26.9153,14.38,15
-48.6739,-26.9154,14.38,15
-48.6726,-26.9157,14.38,15
-48.6717,-26.9157,14.38,15
-48.6722,-26.9155,14.38,15
-48.677,-26.9154,14.38,15
-48.6765,-26.9152,14.38,15
-48.6757,-26.9153,14.38,15
-48.6761,-26.9155,14.38,15
-48.6752,-26.9155,14.38,15
-48.6709,-26.9158,14.38,15
-48.6713,-26.9155,14.38,15
-48.6862,-26.9681,23.15,15
-48.6902,-26.971,23.15,15
-48.6898,-26.9708,23.15,15
-48.6903,-26.9714,23.15,15
-48.6893,-26.9698,23.15,15
-48.6898,-26.9704,23.15,15
-48.6893,-26.9702,23.15,15
-48.6907,-26.972,23.15,15
-48.6903,-26.9718,23.15,15
-48.6907,-26.9724,23.15,15
-48.6876,-26.9695,23.15,15
-48.6871,-26.9693,23.15,15
-48.688,-26.9693,23.15,15
-48.6876,-26.9691,23.15,15
-48.6867,-26.9687,23.15,15
-48.6862,-26.9685,23.15,15
-48.6867,-26.9683,23.15,15
-48.6871,-26.9689,23.15,15
-48.6889,-26.9696,23.15,15
-48.688,-26.9697,23.15,15
-48.6884,-26.9694,23.15,15
-48.6912,-26.973,23.15,15
-48.6912,-26.9726,23.15,15
-48.6916,-26.9732,23.15,15
-48.6921,-26.9738,23.15,15
-48.6916,-26.9736,23.15,15
-48.6849,-26.968,23.15,15
-48.6858,-26.9684,23.15,15
-48.6853,-26.9682,23.15,15
-48.7374,-26.8927,11.09,15
-48.7374,-26.8932,11.09,15
-48.7365,-26.8932,6.285,15
-48.7366,-26.8949,6.285,15
-48.7365,-26.8945,6.285,15
-48.7366,-26.8953,6.285,15
-48.7374,-26.894,11.09,15
-48.7378,-26.8938,11.09,15
-48.7374,-26.8936,11.09,15
-48.7374,-26.8944,11.09,15
-48.7378,-26.8942,11.09,15
-48.7365,-26.8936,6.285,15
-48.7365,-26.8941,6.285,15
-48.7375,-26.8957,11.09,15
-48.7379,-26.895,11.09,15
-48.7374,-26.8948,11.09,15
-48.7379,-26.8946,11.09,15
-48.7379,-26.8954,11.09,15
-48.7374,-26.8953,11.09,15
-48.7379,-26.8967,11.09,15
-48.7379,-26.8971,11.09,15
-48.738,-26.8975,11.09,15
-48.7378,-26.8929,11.09,15
-48.7378,-26.8933,11.09,15
-48.7379,-26.8959,11.09,15
-48.7379,-26.8963,11.09,15
-48.6452,-26.958,13.47,15
-48.6297,-26.9504,15.9075,15
-48.6292,-26.9502,16.453333333333333,15
-48.6297,-26.9508,15.9075,15
-48.6297,-26.9516,15.9075,15
-48.6297,-26.9512,15.9075,15
-48.6297,-26.952,15.9075,15
-48.6296,-26.9495,16.453333333333333,15
-48.6296,-26.9499,16.453333333333333,15
-48.6291,-26.9477,16.34,15
-48.6291,-26.9481,16.34,15
-48.6296,-26.9479,16.34,15
-48.6292,-26.9494,16.453333333333333,15
-48.6292,-26.9498,16.453333333333333,15
-48.6296,-26.9487,16.34,15
-48.6292,-26.9485,16.34,15
-48.6296,-26.9483,16.34,15
-48.6296,-26.9491,16.34,15
-48.6292,-26.9489,16.34,15
-48.6298,-26.9533,15.9075,15
-48.6298,-26.9537,15.9075,15
-48.6298,-26.9545,15.9075,15
-48.6298,-26.9541,15.9075,15
-48.6298,-26.955,15.9075,15
-48.6297,-26.9525,15.9075,15
-48.6297,-26.9529,15.9075,15
-48.6294,-26.9564,14.043333333333331,15
-48.6299,-26.9562,16.17,15
-48.6294,-26.956,16.17,15
-48.6299,-26.9566,9.79,15
-48.6298,-26.9554,15.9075,15
-48.6298,-26.9558,15.9075,15
-48.6316,-26.9565,9.79,15
-48.6321,-26.9563,9.79,15
-48.6308,-26.9566,9.79,15
-48.6312,-26.9563,9.79,15
-48.6303,-26.9564,9.79,15
-48.7407,-26.9768,2.01,15
-48.7411,-26.9766,2.01,15
-48.7411,-26.977,2.01,15
-48.7403,-26.977,2.01,15
-48.6934,-26.9748,23.15,15
-48.693,-26.9742,23.15,15
-48.6925,-26.974,23.15,15
-48.693,-26.9746,23.15,15
-48.6934,-26.9744,23.15,15
-48.7064,-26.8949,15.51,2
-48.7064,-26.8953,15.51,2
-48.706,-26.8952,15.51,2
-48.6975,-26.8892,4.04,2
-48.6979,-26.889,4.04,2
-48.697,-26.889,4.04,2
-48.6962,-26.8891,4.04,2
-48.6966,-26.8893,4.04,2
-48.6957,-26.8893,4.04,2
-48.6953,-26.8891,4.04,2
-48.706,-26.8968,15.51,2
-48.7065,-26.8966,15.51,2
-48.706,-26.8964,15.51,2
-48.7061,-26.8972,15.51,2
-48.7065,-26.897,15.51,2
-48.7064,-26.8958,15.51,2
-48.7065,-26.8962,15.51,2
-48.706,-26.8956,15.51,2
-48.706,-26.896,15.51,2
-48.7065,-26.8978,15.51,2
-48.7061,-26.8977,15.51,2
-48.7065,-26.8974,15.51,2
-48.7065,-26.8983,15.51,2
-48.7061,-26.8981,15.51,2
-48.7066,-26.8995,15.51,2
-48.7066,-26.8999,15.51,2
-48.7065,-26.8987,15.51,2
-48.7066,-26.8991,15.51,2
-48.7061,-26.8985,15.51,2
-48.6902,-26.9196,9.78,2
-48.6902,-26.9192,9.78,2
-48.6902,-26.92,9.78,2
-48.6903,-26.9204,9.78,2
-48.6907,-26.921,9.78,2
-48.6903,-26.9208,9.78,2
-48.6902,-26.9183,9.78,2
-48.6902,-26.9187,9.78,2
-48.6907,-26.9214,9.78,2
-48.7003,-26.9089,17.7,2
-48.7008,-26.9087,17.7,2
-48.7003,-26.9085,17.7,2
-48.7004,-26.9093,17.7,2
-48.7008,-26.9091,17.7,2
-48.7008,-26.9082,17.7,2
-48.7003,-26.9076,17.7,2
-48.7003,-26.9081,17.7,2
-48.7001,-26.9031,17.7,2
-48.7001,-26.9026,17.7,2
-48.7002,-26.9035,17.7,2
-48.7001,-26.9018,17.7,2
-48.7001,-26.9022,17.7,2
-48.7002,-26.9039,17.7,2
-48.7002,-26.9043,17.7,2
-48.7002,-26.906,17.7,2
-48.7002,-26.9056,17.7,2
-48.7003,-26.9064,17.7,2
-48.7002,-26.9047,17.7,2
-48.7002,-26.9051,17.7,2
-48.7003,-26.9068,17.7,2
-48.7003,-26.9072,17.7,2
-48.6581,-26.913,6.02,2
-48.6577,-26.9128,6.02,2
-48.6572,-26.9122,6.02,2
-48.6572,-26.9127,6.02,2
-48.6586,-26.9136,6.02,2
-48.6581,-26.9134,6.02,2
-48.6585,-26.9132,6.02,2
-48.8022,-27.0011,16.78,11
-48.8022,-27.0007,16.78,11
-48.8023,-27.0015,16.78,11
-48.8027,-27.0021,16.78,11
-48.8023,-27.0019,16.78,11
-48.8027,-27.0025,16.78,11
-48.8009,-26.9989,16.78,11
-48.8009,-26.9993,16.78,11
-48.8004,-26.9987,16.78,11
-48.8004,-26.9991,16.78,11
-48.8018,-27.0001,16.78,11
-48.8013,-26.9999,16.78,11
-48.8018,-27.0005,16.78,11
-48.8009,-26.9997,16.78,11
-48.8045,-27.0036,16.78,11
-48.805,-27.0034,16.78,11
-48.8041,-27.0035,16.78,11
-48.8032,-27.0031,16.78,11
-48.8032,-27.0027,16.78,11
-48.8036,-27.0033,16.78,11
-48.8058,-27.0038,16.78,11
-48.8063,-27.0035,16.78,11
-48.8054,-27.0036,16.78,11
-48.8085,-27.004,16.78,11
-48.808,-27.0038,16.78,11
-48.8072,-27.0039,16.78,11
-48.8076,-27.0036,16.78,11
-48.8067,-27.0037,16.78,11
-48.6857,-26.9017,13.74,11
-48.6857,-26.9013,13.74,11
-48.6857,-26.9021,13.74,11
-48.6817,-26.9009,13.405,11
-48.6826,-26.9008,13.405,11
-48.683,-26.9006,13.405,11
-48.6821,-26.9006,13.405,11
-48.6808,-26.9009,13.405,11
-48.6804,-26.9007,13.405,11
-48.6813,-26.9007,13.405,11
-48.6852,-26.9011,13.405,11
-48.6848,-26.9009,13.405,11
-48.6839,-26.9005,13.405,11
-48.6839,-26.9009,13.405,11
-48.6843,-26.9007,13.405,11
-48.6835,-26.9008,13.405,11
-48.6765,-26.9008,9.84,11
-48.676,-26.9006,9.84,11
-48.6769,-26.901,9.84,11
-48.6774,-26.9016,9.84,11
-48.6769,-26.9014,9.84,11
-48.6774,-26.9011,9.84,11
-48.6742,-26.899,9.84,11
-48.6738,-26.8989,9.84,11
-48.676,-26.9002,9.84,11
-48.6756,-26.9,9.84,11
-48.6747,-26.8996,9.84,11
-48.6751,-26.8994,9.84,11
-48.6747,-26.8992,9.84,11
-48.6751,-26.8998,9.84,11
-48.6778,-26.9017,9.84,11
-48.6907,-26.9078,15.85,11
-48.6907,-26.9083,15.85,11
-48.6907,-26.9074,15.85,11
-48.6907,-26.9087,15.85,11
-48.6907,-26.9091,12.27,11
-48.6908,-26.9108,12.27,11
-48.6908,-26.9112,12.27,11
-48.6908,-26.9099,12.27,11
-48.6908,-26.9095,12.27,11
-48.6908,-26.9103,12.27,11
-48.6908,-26.9116,12.27,11
-48.6908,-26.912,12.27,11
-48.6906,-26.9049,4.83,11
-48.6906,-26.9053,4.83,11
-48.6906,-26.9041,4.83,11
-48.6905,-26.9037,4.83,11
-48.6906,-26.9045,4.83,11
-48.6776,-26.9087,9.7075,11
-48.6776,-26.9082,9.7075,11
-48.6776,-26.9091,9.7075,11
-48.6776,-26.9095,9.7075,11
-48.6777,-26.9099,9.7075,11
-48.6776,-26.9074,10.52,11
-48.6776,-26.9078,10.52,11
-48.6793,-26.9056,1.74,11
-48.6784,-26.9057,1.74,11
-48.6788,-26.9054,1.74,11
-48.6797,-26.9054,1.74,11
-48.6775,-26.9057,7.485,11
-48.6779,-26.9055,1.74,11
-48.6775,-26.9062,13.23,11
-48.6801,-26.9056,1.74,11
-48.6775,-26.9066,13.23,11
-48.6776,-26.907,13.23,11
-48.6772,-26.9093,9.7075,11
-48.6772,-26.9097,9.7075,11
-48.6772,-26.9106,10.34,11
-48.6777,-26.9103,10.34,11
-48.6772,-26.9102,9.7075,11
-48.6773,-26.911,10.34,11
-48.7005,-26.8876,17.98,11
-48.7005,-26.888,14.455,11
-48.7009,-26.8877,15.63,11
-48.7001,-26.8878,15.6325,11
-48.6992,-26.8874,15.6325,11
-48.6996,-26.8872,16.81,11
-48.6987,-26.8872,14.455,11
-48.6992,-26.887,15.6325,11
-48.6996,-26.8876,15.6325,11
-48.6974,-26.8863,14.455,11
-48.6978,-26.886,15.6325,11
-48.6974,-26.8859,15.6325,11
-48.6978,-26.8865,15.6325,11
-48.6982,-26.8837,5.04,11
-48.7031,-26.8878,17.98,11
-48.7036,-26.888,17.98,11
-48.7027,-26.888,17.98,11
-48.7018,-26.8877,17.98,11
-48.7018,-26.8881,17.98,11
-48.7022,-26.8879,17.98,11
-48.7014,-26.8879,16.385,11
-48.6982,-26.8854,5.04,11
-48.6982,-26.885,5.04,11
-48.6982,-26.8858,5.04,11
-48.6983,-26.8862,10.925,11
-48.6987,-26.8868,15.6325,11
-48.6983,-26.8866,12.101666666666667,11
-48.6694,-26.8872,4.31,11
-48.6699,-26.887,4.31,11
-48.6694,-26.8868,4.31,11
-48.6703,-26.8876,4.31,11
-48.6699,-26.8874,4.31,11
-48.6708,-26.8878,4.31,11
-48.6712,-26.8879,4.31,11
-48.6626,-26.9033,12.555,11
-48.6621,-26.9032,12.555,11
-48.663,-26.9035,12.555,11
-48.6621,-26.9036,12.555,11
-48.6586,-26.9025,12.555,11
-48.6595,-26.9025,12.555,11
-48.659,-26.9023,12.555,11
-48.6933,-26.8834,17.98,11
-48.6942,-26.8838,14.635,11
-48.6934,-26.8838,14.635,11
-48.6938,-26.8836,14.635,11
-48.6947,-26.8835,17.98,11
-48.6942,-26.8833,17.98,11
-48.6925,-26.8839,14.635,11
-48.6929,-26.8836,14.635,11
-48.6929,-26.8841,11.29,11
-48.6921,-26.8841,17.98,11
-48.696,-26.8845,16.81,11
-48.6951,-26.8841,14.97,11
-48.6947,-26.8839,14.97,11
-48.6951,-26.8845,13.4,11
-48.6956,-26.8843,14.764,11
-48.6969,-26.8853,16.81,11
-48.6965,-26.8851,14.764,11
-48.6969,-26.8857,15.6325,11
-48.6965,-26.8855,14.455,11
-48.6982,-26.8841,5.04,11
-48.6982,-26.8846,5.04,11
-48.696,-26.8849,14.764,11
-48.6956,-26.8847,14.764,11
-48.6916,-26.8848,17.98,11
-48.6916,-26.8843,17.98,11
-48.6909,-26.9124,12.27,11
-48.6956,-26.9247,4.28,11
-48.6957,-26.9251,4.28,11
-48.6953,-26.9266,11.69,11
-48.6948,-26.9264,11.69,11
-48.6961,-26.9257,4.28,11
-48.6953,-26.9262,11.69,11
-48.6948,-26.926,11.69,11
-48.6962,-26.9269,11.69,11
-48.6957,-26.9268,11.69,11
-48.6962,-26.9274,11.69,11
-48.6961,-26.9253,4.28,11
-48.6966,-26.9259,4.28,11
-48.697,-26.9265,4.28,11
-48.6966,-26.9263,4.28,11
-48.7039,-26.9099,14.51,11
-48.7039,-26.9103,14.51,11
-48.7038,-26.9091,14.51,11
-48.7039,-26.9095,14.51,11
-48.7039,-26.9112,14.51,11
-48.7039,-26.9108,14.51,11
-48.7039,-26.9116,14.51,11
-48.704,-26.9129,14.51,11
-48.7039,-26.912,14.51,11
-48.704,-26.9124,14.51,11
-48.6939,-26.912,7.59,11
-48.6939,-26.9124,7.59,11
-48.6939,-26.9112,7.59,11
-48.6939,-26.9116,7.59,11
-48.6939,-26.9129,7.59,11
-48.6939,-26.9133,7.59,11
-48.7033,-26.9047,14.51,11
-48.7037,-26.9053,14.51,11
-48.7033,-26.9052,14.51,11
-48.7037,-26.9049,14.51,11
-48.7037,-26.9058,14.51,11
-48.7033,-26.9056,14.51,11
-48.7033,-26.9072,14.51,11
-48.7038,-26.907,14.51,11
-48.7033,-26.9068,14.51,11
-48.7034,-26.9077,14.51,11
-48.7038,-26.9074,14.51,11
-48.7037,-26.9062,14.51,11
-48.7038,-26.9066,14.51,11
-48.7033,-26.906,14.51,11
-48.7033,-26.9064,14.51,11
-48.7038,-26.9083,14.51,11
-48.7034,-26.9081,14.51,11
-48.7038,-26.9078,14.51,11
-48.7038,-26.9087,14.51,11
-48.7034,-26.9085,14.51,11
-48.6607,-26.9133,13.06,11
-48.6603,-26.9131,13.06,11
-48.6594,-26.9123,9.25,11
-48.6594,-26.9132,13.06,11
-48.6612,-26.9135,13.06,11
-48.6603,-26.9135,13.06,11
-48.6599,-26.9133,13.06,11
-48.6697,-26.9079,10.32,11
-48.6702,-26.9077,10.32,11
-48.6697,-26.9075,10.32,11
-48.6702,-26.9081,10.32,11
-48.6701,-26.9068,10.32,11
-48.6701,-26.9073,10.32,11
-48.6697,-26.9067,10.32,11
-48.6697,-26.9071,10.32,11
-48.6702,-26.9089,10.32,11
-48.6702,-26.9085,10.32,11
-48.6702,-26.9093,10.32,11
-48.6714,-26.9065,10.96,11
-48.6719,-26.9063,10.96,11
-48.6719,-26.9071,10.96,11
-48.6719,-26.9067,10.96,11
-48.6719,-26.9076,10.96,11
-48.6696,-26.905,10.32,11
-48.6696,-26.9054,10.32,11
-48.6697,-26.9058,10.32,11
-48.6701,-26.9064,10.32,11
-48.6697,-26.9062,10.32,11
-48.6702,-26.9098,10.32,11
-48.6719,-26.9088,10.96,11
-48.672,-26.9092,10.96,11
-48.6719,-26.908,10.96,11
-48.6719,-26.9084,10.96,11
-48.672,-26.9101,10.96,11
-48.6724,-26.9098,10.96,11
-48.672,-26.9096,10.96,11
-48.672,-26.9105,10.96,11
-48.6724,-26.9102,10.96,11
-48.6576,-26.9116,9.25,11
-48.6572,-26.9114,9.25,11
-48.6576,-26.912,9.25,11
-48.6581,-26.9118,9.25,11
-48.6572,-26.9118,9.25,11
-48.6563,-26.9115,9.25,11
-48.6567,-26.9112,9.25,11
-48.6559,-26.9113,9.25,11
-48.6563,-26.9111,9.25,11
-48.6567,-26.9117,9.25,11
-48.6589,-26.9121,9.25,11
-48.6585,-26.912,9.25,11
-48.6554,-26.9111,9.25,11
-48.6558,-26.9109,9.25,11
-48.6573,-26.9143,13.06,11
-48.6577,-26.9141,13.06,11
-48.6586,-26.9136,13.06,11
-48.659,-26.9134,13.06,11
-48.6581,-26.9139,13.06,11
-48.6564,-26.9148,13.06,11
-48.6568,-26.9146,13.06,11
-48.6613,-26.9032,12.555,11
-48.6617,-26.903,12.555,11
-48.6608,-26.903,12.555,11
-48.6612,-26.9028,12.555,11
-48.6617,-26.9034,12.555,11
-48.6604,-26.9028,12.555,11
-48.6599,-26.9027,12.555,11
-48.6632,-26.9081,5.81,11
-48.6636,-26.9087,5.81,11
-48.6632,-26.9085,5.81,11
-48.6627,-26.9079,5.81,11
-48.6641,-26.9093,5.81,11
-48.6636,-26.9091,5.81,11
-48.6725,-26.9119,10.96,11
-48.6725,-26.9123,10.96,11
-48.6725,-26.9111,10.96,11
-48.672,-26.9109,10.96,11
-48.6724,-26.9107,10.96,11
-48.6725,-26.9115,10.96,11
-48.698,-26.9285,11.69,11
-48.6975,-26.9283,11.69,11
-48.6971,-26.9277,11.69,11
-48.6966,-26.9275,11.69,11
-48.6971,-26.9281,11.69,11
-48.697,-26.9269,4.28,11
-48.698,-26.9289,11.69,11
-48.7365,-26.892,11.18,11
-48.7364,-26.8916,11.18,11
-48.7365,-26.8924,11.18,11
-48.7364,-26.8907,11.18,11
-48.7364,-26.8911,11.18,11
-48.7365,-26.8928,11.18,11
-48.7365,-26.8932,11.18,11
-48.7366,-26.8949,11.18,11
-48.7365,-26.8945,11.18,11
-48.7366,-26.8953,11.18,11
-48.7365,-26.8936,11.18,11
-48.7365,-26.8941,11.18,11
-48.7366,-26.8957,11.18,11
-48.7366,-26.8961,11.18,11
-48.7371,-26.8976,11.18,11
-48.7366,-26.8974,11.18,11
-48.7371,-26.8967,11.18,11
-48.7371,-26.8972,11.18,11
-48.7366,-26.8966,11.18,11
-48.7366,-26.897,11.18,11
-48.7364,-26.889,11.18,11
-48.7363,-26.8886,11.18,11
-48.7364,-26.8895,11.18,11
-48.7364,-26.8899,11.18,11
-48.7364,-26.8903,11.18,11
-48.632,-26.9287,11.14,11
-48.6345,-26.9256,11.14,11
-48.6341,-26.9263,11.14,11
-48.6345,-26.926,11.14,11
-48.6349,-26.9249,11.14,11
-48.6349,-26.9254,11.14,11
-48.6333,-26.9276,11.14,11
-48.6337,-26.9273,11.14,11
-48.6341,-26.9267,11.14,11
-48.6328,-26.9278,11.14,11
-48.6337,-26.9269,11.14,11
-48.6324,-26.9284,11.14,11
-48.6328,-26.9282,11.14,11
-48.6857,-26.9017,16.63,21
-48.6857,-26.9013,16.63,21
-48.6861,-26.9018,16.63,21
-48.6874,-26.9007,12.28,21
-48.6869,-26.9005,12.28,21
-48.687,-26.901,12.28,21
-48.687,-26.9018,12.28,21
-48.687,-26.9014,12.28,21
-48.687,-26.9022,12.28,21
-48.6817,-26.9009,16.63,21
-48.6826,-26.9008,16.63,21
-48.683,-26.9006,16.63,21
-48.6821,-26.9006,16.63,21
-48.6808,-26.9009,16.63,21
-48.68,-26.901,16.63,21
-48.6804,-26.9007,16.63,21
-48.6813,-26.9007,16.63,21
-48.6852,-26.9011,16.63,21
-48.6848,-26.9009,16.63,21
-48.6839,-26.9005,16.63,21
-48.6839,-26.9009,16.63,21
-48.6843,-26.9007,16.63,21
-48.6835,-26.9008,16.63,21
-48.6888,-26.9034,15.15,21
-48.6866,-26.9037,12.28,21
-48.687,-26.9035,12.28,21
-48.6866,-26.9033,12.28,21
-48.6866,-26.9041,12.28,21
-48.6871,-26.9039,12.28,21
-48.687,-26.9026,12.28,21
-48.687,-26.903,12.28,21
-48.6888,-26.9046,15.15,21
-48.6888,-26.905,15.15,21
-48.6888,-26.9038,15.15,21
-48.6888,-26.9042,15.15,21
-48.6866,-26.9045,12.28,21
-48.6916,-26.9095,8.825,21
-48.6885,-26.9069,15.15,21
-48.6889,-26.9059,15.15,21
-48.6889,-26.9054,15.15,21
-48.6889,-26.9063,15.15,21
-48.6885,-26.9078,15.15,21
-48.6889,-26.9075,15.15,21
-48.6885,-26.9073,15.15,21
-48.6889,-26.9079,15.15,21
-48.6889,-26.9067,15.15,21
-48.6889,-26.9071,15.15,21
-48.6921,-26.9096,8.825,21
-48.6912,-26.9097,8.825,21
-48.6908,-26.9095,8.825,21
-48.6945,-26.9032,9.213333333333333,21
-48.6945,-26.9036,9.213333333333333,21
-48.6944,-26.9024,9.213333333333333,21
-48.6945,-26.9028,9.213333333333333,21
-48.6945,-26.9045,9.213333333333333,21
-48.6949,-26.9042,9.213333333333333,21
-48.6945,-26.904,9.213333333333333,21
-48.6945,-26.9049,9.213333333333333,21
-48.695,-26.9046,9.213333333333333,21
-48.6949,-26.9034,9.213333333333333,21
-48.6949,-26.9038,9.213333333333333,21
-48.6944,-26.902,9.213333333333333,21
-48.695,-26.9051,9.213333333333333,21
-48.6976,-26.9049,12.775,21
-48.6985,-26.9048,12.526666666666666,21
-48.6985,-26.9053,12.03,21
-48.6989,-26.905,12.775,21
-48.698,-26.9051,12.775,21
-48.7044,-26.8879,7.04,21
-48.7049,-26.8877,7.04,21
-48.7044,-26.8875,7.04,21
-48.7048,-26.8869,7.04,21
-48.7048,-26.8873,7.04,21
-48.7005,-26.8876,14.71,21
-48.7009,-26.8877,14.71,21
-48.7001,-26.8878,14.71,21
-48.6992,-26.8874,14.71,21
-48.6996,-26.8872,14.71,21
-48.6987,-26.8872,13.09,21
-48.6992,-26.887,14.71,21
-48.6996,-26.8876,14.71,21
-48.6974,-26.8863,13.09,21
-48.6978,-26.886,13.9,21
-48.6974,-26.8859,13.9,21
-48.6978,-26.8865,13.9,21
-48.7044,-26.8867,7.04,21
-48.7044,-26.8871,7.04,21
-48.7018,-26.8877,14.71,21
-48.7018,-26.8881,14.71,21
-48.7022,-26.8879,14.71,21
-48.7014,-26.8879,14.71,21
-48.7043,-26.8854,7.04,21
-48.7048,-26.886,7.04,21
-48.7044,-26.8858,7.04,21
-48.7048,-26.8856,7.04,21
-48.7048,-26.8864,7.04,21
-48.7044,-26.8863,7.04,21
-48.6983,-26.8862,14.71,21
-48.6987,-26.8868,13.9,21
-48.6983,-26.8866,13.9,21
-48.6669,-26.9035,4.59,21
-48.667,-26.9039,4.59,21
-48.6669,-26.9026,4.59,21
-48.6674,-26.9032,4.59,21
-48.6669,-26.9031,4.59,21
-48.6652,-26.9036,12.68,21
-48.6652,-26.904,12.68,21
-48.6674,-26.9045,4.59,21
-48.667,-26.9043,4.59,21
-48.6674,-26.9049,4.59,21
-48.6674,-26.9037,4.59,21
-48.6674,-26.9041,4.59,21
-48.6959,-26.8811,12.18,21
-48.6959,-26.8816,12.18,21
-48.6955,-26.881,12.18,21
-48.6955,-26.8814,12.18,21
-48.6959,-26.8803,12.18,21
