x,y,speedKMH,hour
-48.7212,-26.8915,22.043333333333333,17
-48.7216,-26.8912,22.043333333333333,17
-48.7207,-26.8913,26.485,17
-48.7211,-26.8911,23.82,17
-48.7212,-26.8919,22.043333333333333,17
-48.7207,-26.8917,26.485,17
-48.7224,-26.8903,6.03,17
-48.7216,-26.8904,10.005714285714287,17
-48.722,-26.8902,10.005714285714287,17
-48.7216,-26.8908,14.653333333333334,17
-48.7211,-26.8902,19.666666666666668,17
-48.7202,-26.8903,17.61,17
-48.7207,-26.89,17.61,17
-48.7211,-26.8906,26.485,17
-48.7203,-26.8924,26.485,17
-48.7207,-26.8921,23.82,17
-48.7203,-26.8919,26.485,17
-48.7203,-26.8928,23.82,17
-48.7208,-26.8925,22.043333333333333,17
-48.7237,-26.8901,6.03,17
-48.7229,-26.8901,6.03,17
-48.7233,-26.8899,6.03,17
-48.7224,-26.8899,6.03,17
-48.7199,-26.8943,22.043333333333333,17
-48.7195,-26.8941,26.485,17
-48.7199,-26.8939,23.82,17
-48.7195,-26.8945,23.82,17
-48.7203,-26.8932,22.043333333333333,17
-48.7204,-26.8936,22.043333333333333,17
-48.7494,-26.8861,4.15,17
-48.7494,-26.8865,4.15,17
-48.7498,-26.8855,4.15,17
-48.7502,-26.8852,11.97,17
-48.7493,-26.8853,4.15,17
-48.7493,-26.8857,4.15,17
-48.7501,-26.8815,11.97,17
-48.7501,-26.8819,11.97,17
-48.7501,-26.8836,11.97,17
-48.7497,-26.8834,11.97,17
-48.7501,-26.8831,11.97,17
-48.7502,-26.884,11.97,17
-48.7497,-26.8838,11.97,17
-48.7502,-26.8844,11.97,17
-48.7502,-26.8848,11.97,17
-48.7496,-26.8817,11.97,17
-48.7497,-26.8826,11.97,17
-48.7501,-26.8823,11.97,17
-48.7497,-26.8821,11.97,17
-48.7497,-26.883,11.97,17
-48.7501,-26.8827,11.97,17
-48.7599,-26.9143,10.8,17
-48.7595,-26.9141,10.8,17
-48.7599,-26.9139,10.8,17
-48.7604,-26.9145,10.8,17
-48.6351,-26.9444,7.96,17
-48.6356,-26.9446,7.96,17
-48.6347,-26.9446,7.96,17
-48.6325,-26.945,7.96,17
-48.633,-26.9447,7.96,17
-48.6338,-26.9447,7.96,17
-48.6343,-26.9444,7.96,17
-48.6334,-26.9445,7.96,17
-48.6317,-26.945,7.96,17
-48.6321,-26.9448,7.96,17
-48.6312,-26.9448,7.96,17
-48.6303,-26.9449,7.96,17
-48.6308,-26.9451,7.96,17
-48.6406,-26.9507,3.05,17
-48.6406,-26.9511,3.05,17
-48.6406,-26.9516,3.05,17
-48.6402,-26.9514,3.05,17
-48.6402,-26.9518,3.05,17
-48.6509,-26.9191,7.46,17
-48.6522,-26.9205,7.46,17
-48.6522,-26.9201,7.46,17
-48.6513,-26.9197,7.46,17
-48.6509,-26.9195,7.46,17
-48.6513,-26.9193,7.46,17
-48.6518,-26.9199,7.46,17
-48.6527,-26.9219,21.01,17
-48.6531,-26.9209,7.46,17
-48.6536,-26.9206,21.01,17
-48.6527,-26.9207,7.46,17
-48.6531,-26.9213,21.01,17
-48.6536,-26.9211,21.01,17
-48.6502,-26.9246,21.01,17
-48.6519,-26.9237,21.01,17
-48.6523,-26.9234,21.01,17
-48.6515,-26.9239,21.01,17
-48.6528,-26.9228,21.01,17
-48.6527,-26.9224,21.01,17
-48.6523,-26.923,21.01,17
-48.6519,-26.9245,5.49,17
-48.6524,-26.9251,5.49,17
-48.652,-26.9249,5.49,17
-48.6515,-26.9243,5.49,17
-48.6506,-26.9244,21.01,17
-48.6511,-26.9241,13.25,17
-48.6294,-26.9564,3.02,17
-48.6299,-26.9566,3.02,17
-48.6308,-26.9566,3.02,17
-48.6312,-26.9563,3.02,17
-48.6303,-26.9564,3.02,17
-48.6887,-26.9,5.31,15
-48.6891,-26.9002,5.31,15
-48.6817,-26.9009,9.095,15
-48.6826,-26.9004,16.006666666666664,15
-48.6821,-26.9002,16.006666666666664,15
-48.6826,-26.9,16.006666666666664,15
-48.6826,-26.9008,11.575714285714286,15
-48.683,-26.9006,9.4,15
-48.6821,-26.9006,13.242,15
-48.6808,-26.9009,9.095,15
-48.6804,-26.9007,9.095,15
-48.6813,-26.9007,9.095,15
-48.6826,-26.9021,16.006666666666664,15
-48.6826,-26.9025,12.2,15
-48.6826,-26.9012,16.006666666666664,15
-48.6826,-26.9017,16.006666666666664,15
-48.6852,-26.9011,9.4,15
-48.6848,-26.9009,9.4,15
-48.6839,-26.9005,9.4,15
-48.6839,-26.9009,9.4,15
-48.6843,-26.9007,9.4,15
-48.6835,-26.9008,9.4,15
-48.6909,-26.9001,5.31,15
-48.69,-26.9001,5.31,15
-48.6904,-26.8999,5.31,15
-48.6895,-26.9,5.31,15
-48.6775,-26.9045,8.866666666666667,15
-48.6775,-26.9049,11.095,15
-48.6792,-26.9044,4.41,15
-48.6779,-26.9038,10.88,15
-48.6779,-26.9043,10.88,15
-48.6735,-26.9029,7.96,15
-48.673,-26.9027,7.96,15
-48.6709,-26.903,8.33,15
-48.6713,-26.9028,7.96,15
-48.6713,-26.9036,8.33,15
-48.6709,-26.9034,8.33,15
-48.6722,-26.9027,7.96,15
-48.6726,-26.9025,7.96,15
-48.6717,-26.9025,7.96,15
-48.6713,-26.904,8.33,15
-48.682,-26.8956,17.91,15
-48.682,-26.8965,17.91,15
-48.682,-26.896,17.91,15
-48.682,-26.8969,17.91,15
-48.6821,-26.8981,17.91,15
-48.6821,-26.8985,16.006666666666664,15
-48.682,-26.8973,17.91,15
-48.682,-26.8977,17.91,15
-48.6821,-26.8994,16.006666666666664,15
-48.6825,-26.8991,16.006666666666664,15
-48.6821,-26.899,16.006666666666664,15
-48.6821,-26.8998,16.006666666666664,15
-48.6825,-26.8996,16.006666666666664,15
-48.689,-26.9088,12.93,15
-48.6894,-26.9085,12.93,15
-48.6885,-26.9086,13.71,15
-48.6877,-26.9087,13.71,15
-48.6881,-26.9088,13.71,15
-48.6872,-26.9089,13.71,15
-48.6907,-26.9078,14.76,15
-48.6907,-26.9083,14.76,15
-48.692,-26.9088,12.93,15
-48.6912,-26.9089,12.93,15
-48.6916,-26.9086,12.93,15
-48.6916,-26.9095,9.58,15
-48.6925,-26.9086,12.93,15
-48.6903,-26.9089,12.93,15
-48.6907,-26.9087,13.54,15
-48.6898,-26.9087,12.93,15
-48.6907,-26.9091,14.76,15
-48.6864,-26.9089,13.71,15
-48.6868,-26.9087,13.71,15
-48.6891,-26.9117,15.34,15
-48.6891,-26.9121,20.414,15
-48.6895,-26.9119,15.34,15
-48.69,-26.9125,21.6825,15
-48.6895,-26.9123,20.414,15
-48.6908,-26.9108,7.846666666666667,15
-48.6908,-26.9112,7.846666666666667,15
-48.6921,-26.9096,9.58,15
-48.6908,-26.9099,14.76,15
-48.6912,-26.9097,9.58,15
-48.6908,-26.9095,12.17,15
-48.6908,-26.9103,7.846666666666667,15
-48.6908,-26.9116,7.846666666666667,15
-48.6904,-26.9122,20.414,15
-48.6908,-26.912,7.846666666666667,15
-48.69,-26.9121,20.414,15
-48.694,-26.9034,20.57,15
-48.6936,-26.9033,20.57,15
-48.694,-26.903,20.57,15
-48.6941,-26.9039,20.57,15
-48.6936,-26.9037,20.57,15
-48.6936,-26.9024,20.57,15
-48.694,-26.9022,20.57,15
-48.6936,-26.902,20.57,15
-48.6936,-26.9028,20.57,15
-48.694,-26.9026,20.57,15
-48.6941,-26.9043,20.57,15
-48.6941,-26.9047,12.805,15
-48.6936,-26.9041,20.57,15
-48.6932,-26.9047,5.04,15
-48.6936,-26.9045,12.805,15
-48.6928,-26.9046,5.04,15
-48.6939,-26.9005,20.57,15
-48.6939,-26.9001,20.57,15
-48.694,-26.9009,20.57,15
-48.694,-26.9014,20.57,15
-48.694,-26.9018,20.57,15
-48.6941,-26.9064,20.57,15
-48.6937,-26.9062,20.57,15
-48.6941,-26.9059,20.57,15
-48.6942,-26.9068,20.57,15
-48.6937,-26.9066,20.57,15
-48.695,-26.9055,14.49,15
-48.6954,-26.9052,12.47,15
-48.6945,-26.9053,14.49,15
-48.695,-26.9051,14.49,15
-48.695,-26.9059,14.49,15
-48.6946,-26.9057,14.49,15
-48.6937,-26.9053,20.57,15
-48.6941,-26.9051,20.57,15
-48.6937,-26.9049,20.57,15
-48.6937,-26.9058,20.57,15
-48.6941,-26.9055,20.57,15
-48.695,-26.9071,14.49,15
-48.6942,-26.9072,20.57,15
-48.6951,-26.9076,14.49,15
-48.6942,-26.9076,20.57,15
-48.695,-26.9063,14.49,15
-48.695,-26.9067,14.49,15
-48.6937,-26.907,20.57,15
-48.6937,-26.9074,20.57,15
-48.6972,-26.9051,12.47,15
-48.6976,-26.9049,12.47,15
-48.6967,-26.9049,12.47,15
-48.6958,-26.905,12.47,15
-48.6985,-26.9048,12.47,15
-48.6989,-26.905,12.47,15
-48.698,-26.9051,12.47,15
-48.6963,-26.9052,12.47,15
-48.6915,-26.9049,5.04,15
-48.6906,-26.9049,5.04,15
-48.691,-26.9047,5.04,15
-48.6919,-26.9046,5.04,15
-48.6923,-26.9048,5.04,15
-48.6776,-26.9087,10.88,15
-48.6776,-26.9082,11.095,15
-48.6776,-26.9091,12.205,15
-48.6794,-26.9102,12.786666666666667,15
-48.6798,-26.91,12.786666666666667,15
-48.679,-26.91,12.786666666666667,15
-48.6776,-26.9095,12.205,15
-48.6781,-26.9101,12.786666666666667,15
-48.6777,-26.9099,12.205,15
-48.6776,-26.9074,11.095,15
-48.6776,-26.9078,11.095,15
-48.6797,-26.9046,4.41,15
-48.6775,-26.9057,11.095,15
-48.6775,-26.9053,11.095,15
-48.6775,-26.9062,11.095,15
-48.6788,-26.9046,4.41,15
-48.6779,-26.9047,8.866666666666667,15
-48.6783,-26.9044,4.41,15
-48.6779,-26.9051,11.095,15
-48.6775,-26.9066,11.095,15
-48.6776,-26.907,11.095,15
-48.6773,-26.9114,13.53,15
-48.6773,-26.9118,13.53,15
-48.6785,-26.9103,12.786666666666667,15
-48.682,-26.9101,12.786666666666667,15
-48.6825,-26.9098,12.786666666666667,15
-48.6816,-26.9099,12.786666666666667,15
-48.6807,-26.9099,12.786666666666667,15
-48.6812,-26.9101,12.786666666666667,15
-48.6803,-26.9102,12.786666666666667,15
-48.6772,-26.9093,12.205,15
-48.6772,-26.9097,12.205,15
-48.6772,-26.9106,12.205,15
-48.6777,-26.9103,12.554,15
-48.6772,-26.9102,12.554,15
-48.6773,-26.911,12.205,15
-48.7027,-26.8897,14.54,15
-48.7023,-26.8895,14.54,15
-48.7027,-26.8893,14.54,15
-48.7028,-26.8901,14.54,15
-48.7023,-26.8899,14.54,15
-48.7023,-26.8887,14.54,15
-48.7027,-26.8885,14.54,15
-48.7023,-26.8883,14.54,15
-48.7023,-26.8891,14.54,15
-48.7027,-26.8889,14.54,15
-48.7028,-26.8905,14.54,15
-48.7028,-26.891,14.54,15
-48.7023,-26.8904,14.54,15
-48.7023,-26.8908,14.54,15
-48.7028,-26.8926,14.54,15
-48.7028,-26.8922,14.54,15
-48.7029,-26.8931,14.54,15
-48.7028,-26.8914,14.54,15
-48.7028,-26.8918,14.54,15
-48.7001,-26.8882,11.18,15
-48.7001,-26.8886,11.18,15
-48.7005,-26.8876,14.6,15
-48.7005,-26.888,13.115,15
-48.7009,-26.8877,13.61,15
-48.7001,-26.8878,12.638,15
-48.6992,-26.8874,13.61,15
-48.6996,-26.8872,14.6,15
-48.6987,-26.8872,13.115,15
-48.6992,-26.887,13.61,15
-48.6996,-26.8876,13.61,15
-48.7001,-26.8895,11.18,15
-48.7001,-26.889,11.18,15
-48.7001,-26.8899,11.18,15
-48.693,-26.8874,5.04,15
-48.6974,-26.8863,15.44,15
-48.6978,-26.886,12.783333333333333,15
-48.6974,-26.8859,12.783333333333333,15
-48.6978,-26.8865,12.783333333333333,15
-48.7002,-26.8911,11.18,15
-48.7006,-26.8905,11.18,15
-48.7001,-26.8903,11.18,15
-48.7006,-26.8909,11.18,15
-48.7002,-26.8907,11.18,15
-48.6986,-26.8835,4.21,15
-48.6986,-26.8839,4.21,15
-48.7035,-26.8859,7.03,15
-48.7035,-26.8855,7.03,15
-48.7035,-26.8863,7.03,15
-48.7031,-26.8878,14.6,15
-48.7035,-26.8876,7.03,15
-48.7036,-26.888,10.815,15
-48.7027,-26.888,14.86,15
-48.7035,-26.8867,7.03,15
-48.7035,-26.8872,7.03,15
-48.7018,-26.8877,14.6,15
-48.7018,-26.8881,15.02,15
-48.7022,-26.8879,15.02,15
-48.7014,-26.8879,13.61,15
-48.6987,-26.8852,4.21,15
-48.6987,-26.8856,4.21,15
-48.6986,-26.8843,4.21,15
-48.6986,-26.8847,4.21,15
-48.6987,-26.8864,4.21,15
-48.6983,-26.8862,11.455,15
-48.6987,-26.886,4.21,15
-48.6987,-26.8868,9.85,15
-48.6983,-26.8866,12.285,15
-48.715,-26.8914,19.795,15
-48.7159,-26.8914,19.795,15
-48.7163,-26.8912,19.795,15
-48.7155,-26.8912,19.795,15
-48.7137,-26.8913,19.795,15
-48.7146,-26.8913,19.795,15
-48.7141,-26.8911,19.795,15
-48.7181,-26.891,19.795,15
-48.7185,-26.8908,19.795,15
-48.7194,-26.8908,19.795,15
-48.7198,-26.8905,19.795,15
-48.7189,-26.8906,19.795,15
-48.7172,-26.8911,19.795,15
-48.7176,-26.8909,19.795,15
-48.7168,-26.8913,19.795,15
-48.7119,-26.8906,19.795,15
-48.7115,-26.8904,19.795,15
-48.7124,-26.8908,19.795,15
-48.7115,-26.8908,19.795,15
-48.7111,-26.8902,19.795,15
-48.7111,-26.8906,19.795,15
-48.7133,-26.8911,19.795,15
-48.7137,-26.8909,19.795,15
-48.7128,-26.891,19.795,15
-48.7001,-26.9014,11.49,15
-48.67,-26.9018,8.33,15
-48.6695,-26.9016,8.33,15
-48.6691,-26.901,8.33,15
-48.6695,-26.9012,8.33,15
-48.6704,-26.902,8.33,15
-48.6709,-26.9026,8.145,15
-48.6704,-26.9024,8.33,15
-48.663,-26.9035,14.84,15
-48.6578,-26.903,12.75,15
-48.6582,-26.904,11.8,15
-48.6586,-26.9034,12.0375,15
-48.6582,-26.9032,12.75,15
-48.693,-26.8742,14.56,15
-48.693,-26.8738,14.56,15
-48.693,-26.8746,14.56,15
-48.693,-26.873,14.56,15
-48.693,-26.8734,14.56,15
-48.6931,-26.875,14.56,15
-48.6931,-26.8755,14.56,15
-48.6933,-26.8834,7.976666666666667,15
-48.6942,-26.8838,8.655,15
-48.6934,-26.8838,7.345,15
-48.6938,-26.8836,8.655,15
-48.6947,-26.8835,8.655,15
-48.6942,-26.8833,8.655,15
-48.6925,-26.8839,7.345,15
-48.6929,-26.8836,7.345,15
-48.6921,-26.8841,7.345,15
-48.6946,-26.881,8.57,15
-48.6946,-26.8814,8.57,15
-48.6945,-26.8789,8.57,15
-48.6945,-26.8793,8.57,15
-48.6945,-26.8802,8.57,15
-48.6945,-26.8798,8.57,15
-48.6946,-26.8806,8.57,15
-48.693,-26.8857,5.04,15
-48.693,-26.8861,5.04,15
-48.6926,-26.886,5.04,15
-48.6926,-26.8868,5.04,15
-48.693,-26.8866,5.04,15
-48.6926,-26.8864,5.04,15
-48.6926,-26.8872,5.04,15
-48.693,-26.887,5.04,15
-48.696,-26.8845,14.6,15
-48.6947,-26.8839,8.655,15
-48.6951,-26.8845,15.44,15
-48.6956,-26.8843,15.02,15
-48.6969,-26.8853,11.455,15
-48.6965,-26.8851,12.783333333333333,15
-48.6969,-26.8857,12.783333333333333,15
-48.6965,-26.8855,15.44,15
-48.696,-26.8849,12.783333333333333,15
-48.6956,-26.8847,15.02,15
-48.6916,-26.8848,7.345,15
-48.6916,-26.8843,7.345,15
-48.691,-26.9158,13.53,15
-48.6905,-26.9156,13.53,15
-48.6953,-26.9142,21.6825,15
-48.6957,-26.914,21.6825,15
-48.6948,-26.9141,21.6825,15
-48.6953,-26.9138,21.6825,15
-48.6944,-26.9139,21.6825,15
-48.694,-26.9137,21.6825,15
-48.6883,-26.9159,13.53,15
-48.6888,-26.9157,13.53,15
-48.6879,-26.9158,13.53,15
-48.687,-26.9158,13.53,15
-48.6897,-26.9156,13.53,15
-48.6901,-26.9158,13.53,15
-48.6892,-26.9159,13.53,15
-48.6875,-26.916,13.53,15
-48.6922,-26.913,20.414,15
-48.6917,-26.9128,20.414,15
-48.6926,-26.9132,20.414,15
-48.6909,-26.9128,21.6825,15
-48.6913,-26.9126,20.414,15
-48.6904,-26.9127,21.6825,15
-48.6909,-26.9124,15.70125,15
-48.6916,-26.9201,5.65,15
-48.692,-26.9199,5.65,15
-48.6911,-26.9199,5.65,15
-48.6902,-26.9196,4.36,15
-48.6902,-26.9192,4.36,15
-48.6902,-26.92,5.005,15
-48.6924,-26.9196,5.65,15
-48.6903,-26.9204,4.36,15
-48.6907,-26.9202,5.65,15
-48.6903,-26.9208,4.36,15
-48.6902,-26.9187,4.36,15
-48.6772,-26.9212,14.976666666666667,15
-48.6776,-26.921,14.834,15
-48.6772,-26.9208,14.834,15
-48.6772,-26.9217,13.906,15
-48.6776,-26.9214,14.976666666666667,15
-48.6768,-26.9231,12.3,15
-48.6772,-26.9229,12.3,15
-48.6768,-26.9236,12.3,15
-48.6772,-26.9233,12.3,15
-48.6772,-26.9221,12.3,15
-48.6776,-26.9218,12.3,15
-48.6772,-26.9225,12.3,15
-48.6776,-26.9202,14.834,15
-48.6776,-26.9206,14.834,15
-48.6771,-26.9183,14.834,15
-48.6775,-26.9181,14.834,15
-48.6771,-26.9179,14.834,15
-48.6771,-26.9187,14.834,15
-48.6775,-26.9185,14.834,15
-48.6771,-26.92,14.834,15
-48.6771,-26.9204,14.834,15
-48.6775,-26.9193,14.834,15
-48.6771,-26.9192,14.834,15
-48.6775,-26.9189,14.834,15
-48.6776,-26.9198,14.834,15
-48.6771,-26.9196,14.834,15
-48.6773,-26.9237,12.3,15
-48.6796,-26.9156,3.73,15
-48.68,-26.9154,3.73,15
-48.6796,-26.9152,3.73,15
-48.6796,-26.9161,3.73,15
-48.68,-26.9158,3.73,15
-48.6866,-26.916,13.53,15
-48.6857,-26.9161,13.53,15
-48.6862,-26.9159,13.53,15
-48.6853,-26.9159,13.53,15
-48.6801,-26.9167,3.73,15
-48.6796,-26.9165,3.73,15
-48.6801,-26.9162,3.73,15
-48.6775,-26.9172,15.93,15
-48.6775,-26.9177,15.93,15
-48.6943,-26.9245,14.86,15
-48.6943,-26.925,14.86,15
-48.6953,-26.9266,14.86,15
-48.6948,-26.9264,14.86,15
-48.6953,-26.9262,14.86,15
-48.6931,-26.9265,6.43,15
-48.6935,-26.9271,6.43,15
-48.6931,-26.9269,6.43,15
-48.6944,-26.9258,14.86,15
-48.6944,-26.9254,14.86,15
-48.6948,-26.926,14.86,15
-48.6962,-26.9269,14.86,15
-48.6957,-26.9268,14.86,15
-48.6962,-26.9274,14.86,15
-48.694,-26.9277,6.43,15
-48.6936,-26.9275,6.43,15
-48.694,-26.9281,6.43,15
-48.6922,-26.9253,6.43,15
-48.6922,-26.9257,6.43,15
-48.6926,-26.9263,6.43,15
-48.6926,-26.9259,6.43,15
-48.6761,-26.9278,10.13,15
-48.6765,-26.9276,10.13,15
-48.6761,-26.9282,10.13,15
-48.6761,-26.927,10.13,15
-48.6765,-26.9267,10.13,15
-48.6761,-26.9274,10.13,15
-48.6765,-26.9271,10.13,15
-48.6761,-26.9286,10.13,15
-48.6757,-26.9293,10.13,15
-48.6761,-26.929,10.13,15
-48.6757,-26.9297,10.13,15
-48.7052,-26.9113,7.64,15
-48.7052,-26.9109,7.64,15
-48.7052,-26.9117,7.64,15
-48.7053,-26.9121,7.64,15
-48.7039,-26.9099,6.04,15
-48.7039,-26.9103,6.04,15
-48.7038,-26.9091,6.04,15
-48.7039,-26.9095,6.04,15
-48.7039,-26.9112,6.04,15
-48.7039,-26.9108,6.04,15
-48.7039,-26.9116,6.04,15
-48.7052,-26.9101,7.64,15
-48.7052,-26.9105,7.64,15
-48.7052,-26.9092,7.64,15
-48.7052,-26.9096,7.64,15
-48.704,-26.9129,6.04,15
-48.7039,-26.912,6.04,15
-48.704,-26.9124,6.04,15
-48.6969,-26.9104,16.13,15
-48.6969,-26.9108,16.13,15
-48.6969,-26.9095,16.13,15
-48.6964,-26.9094,9.58,15
-48.6969,-26.91,16.13,15
-48.6969,-26.9112,16.13,15
-48.6969,-26.9116,16.13,15
-48.7003,-26.9089,17.026666666666667,15
-48.7008,-26.9087,17.026666666666667,15
-48.7003,-26.9085,17.026666666666667,15
-48.7004,-26.9093,17.026666666666667,15
-48.7008,-26.9091,17.026666666666667,15
-48.7008,-26.9082,17.026666666666667,15
-48.7003,-26.9076,17.026666666666667,15
-48.7003,-26.9081,17.026666666666667,15
-48.7008,-26.9099,19.96,15
-48.7004,-26.9097,19.96,15
-48.7008,-26.9095,19.96,15
-48.7008,-26.9103,19.96,15
-48.7004,-26.9102,19.96,15
-48.7021,-26.9088,8.05,15
-48.7021,-26.9092,8.05,15
-48.6942,-26.9093,14.026666666666666,15
-48.6938,-26.9091,16.25,15
-48.6942,-26.9089,16.25,15
-48.6947,-26.9095,9.58,15
-48.6938,-26.9095,14.026666666666666,15
-48.6951,-26.9084,13.45,15
-48.6951,-26.908,14.49,15
-48.6951,-26.9088,14.49,15
-48.6947,-26.9086,12.93,15
-48.6929,-26.9087,12.93,15
-48.6929,-26.9096,9.58,15
-48.6934,-26.9093,9.58,15
-48.6925,-26.9094,9.58,15
-48.6938,-26.9083,20.57,15
-48.6942,-26.908,20.57,15
-48.6938,-26.9079,20.57,15
-48.6938,-26.9087,14.59,15
-48.6942,-26.9085,15.476666666666667,15
-48.6933,-26.9085,12.93,15
-48.6951,-26.9101,14.49,15
-48.6952,-26.9105,14.49,15
-48.6956,-26.9094,9.58,15
-48.6951,-26.9092,12.035,15
-48.696,-26.9096,9.58,15
-48.6951,-26.9096,14.49,15
-48.6938,-26.9099,16.25,15
-48.6938,-26.9104,11.93,15
-48.6974,-26.9135,16.13,15
-48.6974,-26.9131,16.13,15
-48.6975,-26.9139,16.13,15
-48.697,-26.9125,16.13,15
-48.697,-26.912,16.13,15
-48.697,-26.9129,16.13,15
-48.6974,-26.9126,16.13,15
-48.6979,-26.9145,8.8,15
-48.6975,-26.9143,16.13,15
-48.6979,-26.9149,19.106,15
-48.6984,-26.9147,8.8,15
-48.6975,-26.9147,18.61,15
-48.6966,-26.9144,21.6825,15
-48.6962,-26.9142,21.6825,15
-48.697,-26.9145,21.6825,15
-48.7004,-26.9118,19.96,15
-48.7009,-26.9116,19.96,15
-48.7004,-26.9114,19.96,15
-48.7005,-26.9122,19.96,15
-48.7009,-26.912,19.96,15
-48.7008,-26.9108,19.96,15
-48.7009,-26.9112,19.96,15
-48.7004,-26.9106,19.96,15
-48.7004,-26.911,19.96,15
-48.7009,-26.9128,19.96,15
-48.7005,-26.9127,19.96,15
-48.7009,-26.9124,19.96,15
-48.7009,-26.9133,19.96,15
-48.7005,-26.9131,19.96,15
-48.6939,-26.912,11.93,15
-48.6939,-26.9124,11.93,15
-48.6939,-26.9112,11.93,15
-48.6939,-26.9108,11.93,15
-48.6939,-26.9116,11.93,15
-48.6948,-26.9136,21.6825,15
-48.6935,-26.9131,15.34,15
-48.6939,-26.9129,11.93,15
-48.6931,-26.9129,15.34,15
-48.6935,-26.9135,20.414,15
-48.6939,-26.9133,13.635,15
-48.6931,-26.9133,20.414,15
-48.7033,-26.9047,6.04,15
-48.7037,-26.9053,6.04,15
-48.7033,-26.9052,6.04,15
-48.7037,-26.9049,6.04,15
-48.7037,-26.9058,6.04,15
-48.7033,-26.9056,6.04,15
-48.702,-26.905,9.523333333333333,15
-48.702,-26.9054,8.05,15
-48.7001,-26.9031,12.212,15
-48.7001,-26.9026,12.212,15
-48.7002,-26.9035,12.212,15
-48.7001,-26.9018,12.212,15
-48.7001,-26.9022,12.212,15
-48.7002,-26.9039,12.212,15
-48.7002,-26.9043,12.212,15
-48.7033,-26.9072,6.04,15
-48.7038,-26.907,6.04,15
-48.7033,-26.9068,6.04,15
-48.7034,-26.9077,6.04,15
-48.7038,-26.9074,6.04,15
-48.7037,-26.9062,6.04,15
-48.7038,-26.9066,6.04,15
-48.702,-26.9071,8.05,15
-48.702,-26.9067,8.05,15
-48.702,-26.9075,8.05,15
-48.7033,-26.906,6.04,15
-48.7033,-26.9064,6.04,15
-48.7038,-26.9083,6.04,15
-48.7034,-26.9081,6.04,15
-48.7038,-26.9078,6.04,15
-48.7038,-26.9087,6.04,15
-48.7034,-26.9085,6.04,15
-48.7021,-26.908,8.05,15
-48.7021,-26.9084,8.05,15
-48.7002,-26.906,14.004,15
-48.7002,-26.9056,14.004,15
-48.7003,-26.9064,14.004,15
-48.7011,-26.9051,12.47,15
-48.7015,-26.9049,12.47,15
-48.7006,-26.9049,12.47,15
-48.6998,-26.905,12.47,15
-48.7002,-26.9047,12.467777777777778,15
-48.6993,-26.9048,12.47,15
-48.7002,-26.9051,14.004,15
-48.7003,-26.9068,14.004,15
-48.7003,-26.9072,14.004,15
-48.702,-26.9059,8.05,15
-48.702,-26.9063,8.05,15
-48.6988,-26.9153,8.8,15
-48.6984,-26.9151,8.8,15
-48.6992,-26.915,8.8,15
-48.6988,-26.9149,8.8,15
-48.7005,-26.9135,19.96,15
-48.7006,-26.9156,8.8,15
-48.7001,-26.9154,8.8,15
-48.6997,-26.9152,8.8,15
-48.6612,-26.913,9.75,15
-48.6607,-26.9137,9.75,15
-48.6612,-26.9135,9.75,15
-48.6608,-26.9141,9.75,15
-48.6616,-26.9128,9.75,15
-48.6595,-26.9157,9.75,15
-48.6599,-26.9154,9.75,15
-48.6591,-26.9159,9.75,15
-48.6603,-26.9148,9.75,15
-48.6603,-26.9144,9.75,15
-48.6599,-26.915,9.75,15
-48.6693,-26.9077,12.46,15
-48.6693,-26.9081,12.46,15
-48.6706,-26.9074,9.11,15
-48.6693,-26.9073,12.46,15
-48.6706,-26.9087,9.11,15
-48.6706,-26.9091,9.11,15
-48.671,-26.908,9.11,15
-48.6706,-26.9078,9.11,15
-48.6711,-26.9084,9.11,15
-48.6706,-26.9083,9.11,15
-48.6693,-26.9086,12.46,15
-48.6693,-26.909,12.46,15
-48.6727,-26.9063,4.94,15
-48.6723,-26.9061,4.94,15
-48.6727,-26.9067,4.94,15
-48.6723,-26.9065,4.94,15
-48.6723,-26.9057,4.94,15
-48.6718,-26.9055,4.94,15
-48.6658,-26.9079,10.585,15
-48.6653,-26.9078,10.585,15
-48.6698,-26.9108,12.46,15
-48.6694,-26.9106,12.46,15
-48.6698,-26.9104,12.46,15
-48.6698,-26.9112,12.46,15
-48.6694,-26.9111,12.46,15
-48.6711,-26.9097,9.3,15
-48.6707,-26.9095,9.11,15
-48.6711,-26.9101,9.3,15
-48.6694,-26.9098,12.46,15
-48.6698,-26.9096,12.46,15
-48.6693,-26.9094,12.46,15
-48.6694,-26.9102,12.46,15
-48.6698,-26.91,12.46,15
-48.6699,-26.9117,12.46,15
-48.6699,-26.9121,12.46,15
-48.6711,-26.911,9.3,15
-48.6711,-26.9105,9.3,15
-48.6712,-26.9114,9.3,15
-48.6711,-26.9089,9.11,15
-48.6711,-26.9093,9.11,15
-48.6667,-26.9096,9.95,15
-48.6663,-26.9094,9.95,15
-48.6667,-26.9091,9.95,15
-48.6672,-26.9097,9.95,15
-48.6662,-26.9085,10.585,15
-48.6658,-26.9084,10.585,15
-48.6663,-26.909,9.95,15
-48.6658,-26.9088,9.95,15
-48.6551,-26.9143,5.46,15
-48.6546,-26.9141,5.46,15
-48.6555,-26.9144,5.46,15
-48.6542,-26.9139,5.46,15
-48.6572,-26.9114,4.93,15
-48.6567,-26.9112,8.493333333333332,15
