x,y,speedKMH,hour
-48.6697,-26.9058,10.043333333333335,15
-48.6701,-26.9064,10.043333333333335,15
-48.6697,-26.9062,10.043333333333335,15
-48.6688,-26.9059,9.79,15
-48.6692,-26.9056,9.79,15
-48.6688,-26.9055,9.79,15
-48.6692,-26.9061,9.79,15
-48.6698,-26.9108,13.236666666666666,15
-48.6694,-26.9106,13.236666666666666,15
-48.6698,-26.9104,13.236666666666666,15
-48.6698,-26.9112,13.236666666666666,15
-48.6694,-26.9111,13.236666666666666,15
-48.6702,-26.9098,10.043333333333335,15
-48.6694,-26.9098,13.236666666666666,15
-48.6698,-26.9096,13.185,15
-48.6693,-26.9094,13.185,15
-48.6694,-26.9102,13.236666666666666,15
-48.6698,-26.91,13.236666666666666,15
-48.6699,-26.9117,13.236666666666666,15
-48.6699,-26.9121,13.236666666666666,15
-48.6719,-26.9088,12.08,15
-48.672,-26.9092,12.08,15
-48.6719,-26.908,12.08,15
-48.6719,-26.9084,12.08,15
-48.672,-26.9101,12.08,15
-48.6724,-26.9098,12.08,15
-48.672,-26.9096,12.08,15
-48.672,-26.9105,12.08,15
-48.6724,-26.9102,12.08,15
-48.6576,-26.9116,7.29,15
-48.6572,-26.9114,13.29,15
-48.6576,-26.9112,13.29,15
-48.6576,-26.912,7.29,15
-48.6581,-26.9118,7.29,15
-48.6572,-26.9118,7.29,15
-48.6589,-26.9105,5.8066666666666675,15
-48.6584,-26.9103,5.8066666666666675,15
-48.6589,-26.9109,5.8066666666666675,15
-48.6576,-26.9103,13.29,15
-48.6576,-26.9108,13.29,15
-48.6581,-26.913,4.065,15
-48.6577,-26.9128,4.065,15
-48.6594,-26.9115,17.98,15
-48.6589,-26.9121,7.29,15
-48.6594,-26.9119,17.98,15
-48.6585,-26.912,7.29,15
-48.6572,-26.9122,4.065,15
-48.6572,-26.9127,4.065,15
-48.6553,-26.909,8.1,15
-48.6586,-26.9136,5.84,15
-48.6581,-26.9134,4.065,15
-48.6585,-26.9132,5.84,15
-48.6605,-26.9074,9.77,15
-48.6601,-26.9073,9.77,15
-48.6614,-26.9061,7.703333333333333,15
-48.6618,-26.9059,17.98,15
-48.6609,-26.9059,7.703333333333333,15
-48.6614,-26.9065,7.703333333333333,15
-48.6618,-26.9063,10.2725,15
-48.6592,-26.9069,9.77,15
-48.6592,-26.9073,11.53,15
-48.6596,-26.9071,9.77,15
-48.6588,-26.9071,9.77,15
-48.6605,-26.9058,7.703333333333333,15
-48.66,-26.9056,7.703333333333333,15
-48.661,-26.908,17.98,15
-48.6614,-26.9078,13.875,15
-48.661,-26.9076,9.77,15
-48.661,-26.9085,17.98,15
-48.6614,-26.907,17.98,15
-48.6618,-26.9067,17.98,15
-48.6614,-26.9074,17.98,15
-48.6601,-26.9077,9.77,15
-48.6597,-26.9075,9.77,15
-48.6635,-26.9054,3.79,15
-48.6639,-26.9051,3.79,15
-48.6635,-26.9058,3.79,15
-48.664,-26.9055,3.79,15
-48.6644,-26.9049,3.79,15
-48.6622,-26.9057,11.428333333333333,15
-48.6618,-26.9055,10.118,15
-48.6631,-26.906,3.79,15
-48.6587,-26.9046,7.75,15
-48.6582,-26.9044,7.75,15
-48.6565,-26.9054,4.98,15
-48.6561,-26.9052,4.98,15
-48.6579,-26.9068,9.77,15
-48.6574,-26.9066,9.77,15
-48.6583,-26.9069,9.77,15
-48.6604,-26.9045,10.255,15
-48.66,-26.9043,10.954,15
-48.6591,-26.904,11.4975,15
-48.6587,-26.9038,11.4975,15
-48.6591,-26.9036,11.4975,15
-48.6595,-26.9042,10.954,15
-48.6609,-26.9051,10.255,15
-48.6613,-26.9049,10.255,15
-48.6609,-26.9047,10.255,15
-48.6613,-26.9053,10.118,15
-48.6596,-26.905,7.703333333333333,15
-48.6591,-26.9048,7.703333333333333,15
-48.6596,-26.9054,7.703333333333333,15
-48.66,-26.9052,7.703333333333333,15
-48.6602,-26.9098,17.98,15
-48.6606,-26.9095,17.98,15
-48.6602,-26.9102,9.046666666666667,15
-48.661,-26.9089,17.98,15
-48.6593,-26.9098,4.58,15
-48.6589,-26.9096,4.58,15
-48.6593,-26.9094,4.58,15
-48.6597,-26.91,4.58,15
-48.6606,-26.9087,17.98,15
-48.6606,-26.9091,17.98,15
-48.6598,-26.9108,17.98,15
-48.6602,-26.9106,17.98,15
-48.6598,-26.9104,4.58,15
-48.6598,-26.9112,8.85,15
-48.6593,-26.9111,5.8066666666666675,15
-48.6641,-26.9093,7.44,15
-48.6645,-26.9091,7.44,15
-48.6641,-26.9097,7.44,15
-48.6649,-26.9084,7.44,15
-48.6654,-26.9082,7.44,15
-48.6649,-26.9088,7.44,15
-48.6588,-26.9075,13.29,15
-48.6588,-26.908,13.29,15
-48.6562,-26.909,8.1,15
-48.6558,-26.9088,8.1,15
-48.658,-26.9097,9.193333333333333,15
-48.6584,-26.9095,13.29,15
-48.6575,-26.9095,8.1,15
-48.658,-26.9093,13.29,15
-48.658,-26.9101,7.6775,15
-48.6584,-26.9086,13.29,15
-48.6588,-26.9084,13.29,15
-48.6588,-26.9092,4.58,15
-48.6584,-26.909,7.483333333333333,15
-48.6571,-26.9093,8.1,15
-48.6567,-26.9091,8.1,15
-48.6773,-26.9122,8.798333333333334,15
-48.6773,-26.9127,8.798333333333334,15
-48.6773,-26.9135,9.873333333333333,15
-48.6773,-26.9131,9.873333333333333,15
-48.6774,-26.9139,11.52,15
-48.6699,-26.9137,13.34,15
-48.6699,-26.9133,13.34,15
-48.6699,-26.9125,13.34,15
-48.6699,-26.9129,13.34,15
-48.6725,-26.9119,12.08,15
-48.6725,-26.9123,12.08,15
-48.6725,-26.9111,12.08,15
-48.672,-26.9109,12.08,15
-48.6724,-26.9107,12.08,15
-48.6725,-26.9115,12.08,15
-48.722,-26.8893,10.12,15
-48.722,-26.8897,10.12,15
-48.7224,-26.8887,10.12,15
-48.7224,-26.8883,10.12,15
-48.7224,-26.8891,10.12,15
-48.7219,-26.8889,10.12,15
-48.7228,-26.8872,10.12,15
-48.7228,-26.8876,10.12,15
-48.7228,-26.888,10.12,15
-48.743,-26.8662,6.15,15
-48.743,-26.8667,6.15,15
-48.7425,-26.8644,6.15,15
-48.7425,-26.864,6.15,15
-48.7425,-26.8648,6.15,15
-48.7426,-26.8661,6.15,15
-48.7426,-26.8665,6.15,15
-48.7425,-26.8652,6.15,15
-48.7425,-26.8656,6.15,15
-48.7426,-26.8673,6.15,15
-48.743,-26.8671,6.15,15
-48.7426,-26.8669,6.15,15
-48.743,-26.8675,6.15,15
-48.7425,-26.8635,6.15,15
-48.6548,-26.9047,4.98,15
-48.6556,-26.905,4.98,15
-48.6552,-26.9048,4.98,15
-48.6549,-26.9088,8.1,15
-48.6553,-26.9086,8.1,15
-48.7203,-26.9549,29.86,15
-48.7198,-26.9547,29.86,15
-48.7215,-26.9538,29.86,15
-48.7207,-26.9555,29.86,15
-48.7212,-26.9553,29.86,15
-48.7203,-26.9553,29.86,15
-48.7207,-26.9559,29.86,15
-48.7212,-26.9557,29.86,15
-48.7211,-26.9544,29.86,15
-48.7216,-26.9542,29.86,15
-48.7211,-26.9548,29.86,15
-48.7198,-26.9551,29.86,15
-48.719,-26.9552,29.86,15
-48.7194,-26.9549,29.86,15
-48.719,-26.9556,29.86,15
-48.7232,-26.9499,29.86,15
-48.7232,-26.9503,29.86,15
-48.7236,-26.9509,29.86,15
-48.7232,-26.9507,29.86,15
-48.7236,-26.9505,29.86,15
-48.7236,-26.9513,29.86,15
-48.6956,-26.9366,6.78,15
-48.696,-26.9364,6.78,15
-48.6956,-26.9362,6.78,15
-48.6978,-26.9371,6.78,15
-48.6969,-26.9367,6.78,15
-48.6965,-26.9365,6.78,15
-48.6974,-26.9369,6.78,15
-48.7208,-26.9563,29.86,15
-48.7212,-26.9561,29.86,15
-48.7228,-26.9526,29.86,15
-48.722,-26.9531,29.86,15
-48.7224,-26.9529,29.86,15
-48.7232,-26.9516,29.86,15
-48.7228,-26.9522,29.86,15
-48.7232,-26.952,29.86,15
-48.722,-26.9535,29.86,15
-48.6862,-26.9681,10.28,15
-48.684,-26.9668,10.28,15
-48.6867,-26.9687,10.28,15
-48.6862,-26.9685,10.28,15
-48.6867,-26.9683,10.28,15
-48.6849,-26.9676,10.28,15
-48.6844,-26.9674,10.28,15
-48.6849,-26.968,10.28,15
-48.6845,-26.9678,10.28,15
-48.684,-26.9672,10.28,15
-48.6858,-26.9684,10.28,15
-48.6853,-26.9682,10.28,15
-48.7216,-26.8904,10.12,15
-48.722,-26.8902,10.12,15
-48.6438,-26.9549,9.82,15
-48.6438,-26.9553,9.82,15
-48.6434,-26.9552,9.82,15
-48.6425,-26.9552,9.82,15
-48.6429,-26.955,9.82,15
-48.6421,-26.955,9.82,15
-48.6447,-26.9557,9.82,15
-48.6443,-26.9555,9.82,15
-48.6443,-26.9563,9.82,15
-48.6447,-26.9561,9.82,15
-48.6412,-26.9551,9.82,15
-48.6416,-26.9548,9.82,15
-48.6407,-26.9549,9.82,15
-48.6403,-26.9551,9.82,15
-48.682,-26.8965,8.96,0
-48.6816,-26.8967,8.96,0
-48.6807,-26.8968,8.96,0
-48.6811,-26.8965,8.96,0
-48.6803,-26.8966,8.96,0
-48.6785,-26.8967,8.96,0
-48.6794,-26.8966,8.96,0
-48.6798,-26.8964,8.96,0
-48.6789,-26.8964,8.96,0
-48.6776,-26.8967,8.96,0
-48.6781,-26.8965,8.96,0
-48.6906,-26.9049,5.96,0
-48.6906,-26.9053,5.96,0
-48.6906,-26.9041,5.96,0
-48.6905,-26.9037,5.96,0
-48.6906,-26.9045,5.96,0
-48.6906,-26.9057,5.96,0
-48.6906,-26.9062,5.96,0
-48.704,-26.8882,15.89,0
-48.7005,-26.888,15.89,0
-48.7009,-26.8877,15.89,0
-48.7001,-26.8878,15.89,0
-48.6992,-26.8874,15.89,0
-48.6987,-26.8872,15.89,0
-48.6992,-26.887,15.89,0
-48.6996,-26.8876,15.89,0
-48.7031,-26.8882,15.89,0
-48.7036,-26.888,15.89,0
-48.7027,-26.888,15.89,0
-48.7018,-26.8881,15.89,0
-48.7022,-26.8879,15.89,0
-48.7014,-26.8879,15.89,0
-48.6987,-26.8868,15.89,0
-48.6983,-26.8866,15.89,0
-48.7159,-26.9037,30.65,0
-48.7163,-26.9027,30.65,0
-48.7167,-26.9024,30.65,0
-48.7163,-26.9031,30.65,0
-48.7155,-26.9044,30.65,0
-48.7159,-26.9041,30.65,0
-48.7155,-26.9048,30.65,0
-48.7163,-26.9035,30.65,0
-48.7151,-26.9055,30.65,0
-48.7151,-26.905,30.65,0
-48.6684,-26.9078,9.57,0
-48.6688,-26.9075,9.57,0
-48.668,-26.9076,9.57,0
-48.6693,-26.9073,9.57,0
-48.6671,-26.9077,9.57,0
-48.6675,-26.9078,9.57,0
-48.6667,-26.9079,9.57,0
-48.6662,-26.9077,9.57,0
-48.7315,-26.8883,17.82,0
-48.7307,-26.8884,23.65,0
-48.7311,-26.8881,23.65,0
-48.7298,-26.8884,23.65,0
-48.7302,-26.8882,29.48,0
-48.7302,-26.8886,17.82,0
-48.7294,-26.8887,29.48,0
-48.7333,-26.8878,23.65,0
-48.7337,-26.8875,23.65,0
-48.7328,-26.8876,29.48,0
-48.7328,-26.888,23.65,0
-48.7341,-26.8873,29.48,0
-48.732,-26.8881,23.65,0
-48.7324,-26.8878,23.65,0
-48.7315,-26.8879,29.48,0
-48.7341,-26.8877,23.65,0
-48.7346,-26.8875,23.65,0
-48.7281,-26.8889,29.48,0
-48.7272,-26.889,29.48,0
-48.7276,-26.8888,29.48,0
-48.7285,-26.8887,29.48,0
-48.7289,-26.8885,29.48,0
-48.7263,-26.8891,29.48,0
-48.7268,-26.8892,29.48,0
-48.7259,-26.8893,29.48,0
-48.7179,-26.8988,30.65,0
-48.7179,-26.8992,30.65,0
-48.7183,-26.8977,30.65,0
-48.7179,-26.8984,30.65,0
-48.7183,-26.8981,30.65,0
-48.7175,-26.8999,30.65,0
-48.7175,-26.8994,30.65,0
-48.7175,-26.9003,30.65,0
-48.7195,-26.8949,30.65,0
-48.7191,-26.8956,30.65,0
-48.7195,-26.8953,30.65,0
-48.7187,-26.8971,30.65,0
-48.7187,-26.8967,30.65,0
-48.7183,-26.8973,30.65,0
-48.7191,-26.896,30.65,0
-48.7191,-26.8964,30.65,0
-48.7167,-26.9016,30.65,0
-48.7171,-26.9014,30.65,0
-48.7167,-26.902,30.65,0
-48.7171,-26.9005,30.65,0
-48.7171,-26.9009,30.65,0
-48.7246,-26.8896,29.48,0
-48.7237,-26.8896,29.48,0
-48.7241,-26.8894,29.48,0
-48.725,-26.8893,29.48,0
-48.7228,-26.8897,29.48,0
-48.7229,-26.8901,29.48,0
-48.7233,-26.8899,29.48,0
-48.7224,-26.8899,29.48,0
-48.7255,-26.8895,29.48,0
-48.7199,-26.8943,30.65,0
-48.7199,-26.8939,30.65,0
-48.7195,-26.8945,30.65,0
-48.7203,-26.8932,30.65,0
-48.7204,-26.8936,30.65,0
-48.7367,-26.8871,23.65,0
-48.7372,-26.8869,23.65,0
-48.7363,-26.887,23.65,0
-48.7367,-26.8867,29.48,0
-48.7376,-26.8867,23.65,0
-48.7354,-26.887,29.48,0
-48.7354,-26.8874,23.65,0
-48.7359,-26.8872,23.65,0
-48.735,-26.8873,23.65,0
-48.6874,-26.9007,6.19,18
-48.6869,-26.9005,6.19,18
-48.687,-26.901,6.19,18
-48.6887,-26.9017,17.13,18
-48.6887,-26.9021,14.91,18
-48.6896,-26.9008,9.68,18
-48.6887,-26.9008,13.405,18
-48.6891,-26.9006,9.68,18
-48.6887,-26.9013,17.13,18
-48.687,-26.9018,6.19,18
-48.687,-26.9014,6.19,18
-48.687,-26.9022,5.773333333333333,18
-48.6817,-26.9009,3.7,18
-48.6826,-26.9004,8.995,18
-48.6821,-26.9002,8.995,18
-48.6826,-26.9,8.995,18
-48.6826,-26.9008,7.23,18
-48.6821,-26.9006,7.23,18
-48.6808,-26.9009,3.7,18
-48.6804,-26.9007,3.7,18
-48.6813,-26.9007,3.7,18
-48.6888,-26.9029,17.13,18
-48.6888,-26.9025,17.13,18
-48.6888,-26.9034,17.13,18
-48.6866,-26.9037,6.99,18
-48.687,-26.9035,6.99,18
-48.6866,-26.9033,6.99,18
-48.687,-26.9026,6.99,18
-48.687,-26.903,6.99,18
-48.6888,-26.9046,17.13,18
-48.6888,-26.905,17.13,18
-48.6888,-26.9038,17.13,18
-48.6888,-26.9042,17.13,18
-48.6903,-26.8966,4.83,18
-48.6894,-26.8966,4.83,18
-48.6899,-26.8964,4.83,18
-48.689,-26.8964,4.83,18
-48.6912,-26.8973,12.78,18
-48.6916,-26.8975,12.78,18
-48.6908,-26.8976,12.78,18
-48.6899,-26.8976,12.78,18
-48.6903,-26.8974,12.78,18
-48.6895,-26.8975,12.78,18
-48.6913,-26.9007,9.68,18
-48.6918,-26.9004,9.68,18
-48.6909,-26.9005,9.68,18
-48.69,-26.9006,9.68,18
-48.6934,-26.8974,12.78,18
-48.6939,-26.898,12.72,18
-48.6947,-26.8967,8.78,18
-48.6942,-26.8965,8.78,18
-48.6951,-26.8969,8.78,18
-48.6925,-26.8975,12.78,18
-48.6921,-26.8973,12.78,18
-48.693,-26.8977,12.78,18
-48.6938,-26.8963,8.78,18
-48.6939,-26.8984,12.72,18
-48.6939,-26.8988,12.72,18
-48.6956,-26.8975,8.78,18
-48.6951,-26.8973,8.78,18
-48.6886,-26.8967,4.83,18
-48.6886,-26.8975,12.78,18
-48.689,-26.8977,12.78,18
-48.6742,-26.899,6.06,18
-48.6738,-26.8989,6.06,18
-48.676,-26.9002,6.06,18
-48.6756,-26.9,6.06,18
-48.6747,-26.8996,6.06,18
-48.6751,-26.8994,6.06,18
-48.6747,-26.8992,6.06,18
-48.6751,-26.8998,6.06,18
-48.6709,-26.903,3.54,18
-48.6713,-26.9036,3.54,18
-48.6709,-26.9034,3.54,18
-48.6713,-26.904,3.54,18
-48.682,-26.8952,14.34,18
-48.682,-26.8956,14.34,18
-48.6819,-26.8948,14.34,18
-48.682,-26.8965,14.34,18
-48.682,-26.896,14.34,18
-48.682,-26.8969,14.34,18
-48.6821,-26.8981,14.34,18
-48.6821,-26.8985,14.34,18
-48.682,-26.8973,14.34,18
-48.682,-26.8977,14.34,18
-48.6821,-26.8994,8.995,18
-48.6825,-26.8991,14.34,18
-48.6821,-26.899,14.34,18
-48.6821,-26.8998,8.995,18
-48.6825,-26.8996,8.995,18
-48.6881,-26.9097,11.443333333333333,18
-48.6886,-26.9094,11.443333333333333,18
-48.6877,-26.9095,11.443333333333333,18
-48.6868,-26.9095,11.443333333333333,18
-48.6873,-26.9097,11.443333333333333,18
-48.6864,-26.9098,11.443333333333333,18
-48.6899,-26.9096,11.443333333333333,18
-48.689,-26.9096,11.443333333333333,18
-48.6894,-26.9094,11.443333333333333,18
-48.6916,-26.9095,8.405,18
-48.6859,-26.9096,11.443333333333333,18
-48.6885,-26.9069,17.13,18
-48.6889,-26.9059,17.13,18
-48.6889,-26.9054,13.05,18
-48.6889,-26.9063,17.13,18
-48.6885,-26.9078,17.13,18
-48.6889,-26.9075,17.13,18
-48.6885,-26.9073,17.13,18
-48.6889,-26.9079,17.13,18
-48.6889,-26.9067,17.13,18
-48.6889,-26.9071,17.13,18
-48.6887,-26.9124,7.445,18
-48.6887,-26.9128,7.445,18
-48.6886,-26.9115,11.585,18
-48.6891,-26.9121,14.845,18
-48.6886,-26.9119,9.515,18
-48.6878,-26.9116,11.585,18
-48.6873,-26.9114,11.585,18
-48.6882,-26.9118,11.585,18
-48.6887,-26.9136,7.445,18
-48.6891,-26.9134,7.445,18
-48.6887,-26.9132,7.445,18
-48.6887,-26.914,7.445,18
-48.69,-26.9125,22.245,18
-48.6891,-26.9125,7.445,18
-48.6895,-26.9123,22.245,18
-48.6891,-26.913,7.445,18
-48.6921,-26.9096,8.405,18
-48.6912,-26.9097,8.405,18
-48.6903,-26.9097,11.443333333333333,18
-48.6908,-26.9095,10.228,18
-48.6904,-26.9122,22.245,18
-48.69,-26.9121,22.245,18
-48.6851,-26.9109,11.585,18
-48.686,-26.9109,11.585,18
-48.6855,-26.9107,11.585,18
-48.6847,-26.9103,11.585,18
-48.6842,-26.9101,11.585,18
-48.6847,-26.9107,11.585,18
-48.6851,-26.9105,11.585,18
-48.6842,-26.9105,11.585,18
-48.6869,-26.9112,11.585,18
-48.6864,-26.911,11.585,18
-48.694,-26.9022,13.8075,18
-48.6931,-26.9022,14.17,18
-48.6936,-26.902,13.8075,18
-48.6909,-26.9022,14.17,18
-48.6909,-26.9018,5.75,18
-48.6914,-26.9024,14.17,18
-48.6905,-26.9024,14.17,18
-48.6918,-26.9009,9.68,18
-48.6918,-26.9017,5.75,18
-48.6922,-26.9015,5.75,18
-48.6914,-26.9015,5.75,18
-48.6896,-26.902,14.17,18
-48.6901,-26.9022,14.17,18
-48.6892,-26.9023,14.17,18
-48.6904,-26.9007,9.68,18
-48.6905,-26.9016,5.75,18
-48.6923,-26.9023,14.17,18
-48.6927,-26.9021,14.17,18
-48.6918,-26.9021,14.17,18
-48.6939,-26.9005,11.2,18
-48.6939,-26.9001,12.72,18
-48.694,-26.9009,12.72,18
-48.6935,-26.9008,9.68,18
-48.6926,-26.9008,9.68,18
-48.6931,-26.9006,9.68,18
-48.6922,-26.9006,9.68,18
-48.6939,-26.8993,12.72,18
-48.6939,-26.8997,12.72,18
-48.694,-26.9014,12.72,18
-48.6944,-26.902,14.66,18
-48.694,-26.9018,9.235,18
-48.6931,-26.9018,5.75,18
-48.6935,-26.9016,5.75,18
-48.6927,-26.9016,5.75,18
-48.6976,-26.9049,8.28,18
-48.6985,-26.9048,8.28,18
-48.6989,-26.905,8.28,18
-48.698,-26.9051,8.28,18
-48.6911,-26.9055,8.97,18
-48.6915,-26.9053,8.97,18
-48.6906,-26.9053,8.97,18
-48.6897,-26.9054,8.97,18
-48.6893,-26.9052,8.97,18
-48.6924,-26.9052,8.97,18
-48.6919,-26.9055,8.97,18
-48.6902,-26.9056,8.97,18
-48.6776,-26.9087,14.22,18
-48.6776,-26.9082,14.22,18
-48.6776,-26.9091,11.483333333333334,18
-48.6776,-26.9095,11.483333333333334,18
-48.6777,-26.9099,11.483333333333334,18
-48.6758,-26.9075,8.5,18
-48.6758,-26.9079,8.5,18
-48.6763,-26.9077,8.5,18
-48.6754,-26.9078,8.5,18
-48.6745,-26.9074,8.5,18
-48.6741,-26.9072,8.5,18
-48.675,-26.9076,8.5,18
-48.6767,-26.9083,8.5,18
-48.6763,-26.9081,8.5,18
-48.6772,-26.9081,8.5,18
-48.6776,-26.9078,14.22,18
-48.6767,-26.9079,8.5,18
-48.6773,-26.9114,12.5625,18
-48.6773,-26.9118,12.5625,18
-48.6808,-26.9116,4.573333333333333,18
-48.6807,-26.9099,4.573333333333333,18
-48.6807,-26.9103,4.573333333333333,18
-48.6833,-26.9102,11.585,18
-48.6829,-26.91,11.585,18
-48.6838,-26.9104,11.585,18
-48.6807,-26.9108,4.573333333333333,18
-48.6808,-26.9112,4.573333333333333,18
-48.6772,-26.9093,11.483333333333334,18
-48.6772,-26.9097,11.483333333333334,18
-48.6772,-26.9106,12.5625,18
-48.6777,-26.9103,12.5625,18
-48.6772,-26.9102,12.5625,18
-48.6773,-26.911,12.5625,18
-48.7143,-26.8829,18.93,18
-48.7143,-26.8833,18.93,18
-48.7139,-26.8827,18.93,18
-48.7139,-26.8831,18.93,18
-48.7143,-26.8825,18.93,18
-48.7138,-26.8823,18.93,18
-48.7139,-26.884,18.93,18
-48.7143,-26.8837,18.93,18
-48.7139,-26.8836,18.93,18
-48.7139,-26.8844,18.93,18
-48.7143,-26.8842,18.93,18
-48.714,-26.8857,18.93,18
-48.714,-26.8861,18.93,18
-48.7139,-26.8848,18.93,18
-48.7139,-26.8852,18.93,18
-48.714,-26.8869,18.93,18
-48.714,-26.8865,18.93,18
-48.714,-26.8873,18.93,18
-48.7001,-26.8882,4.483333333333333,18
-48.7001,-26.8886,4.483333333333333,18
-48.7005,-26.8876,17.265,18
-48.7009,-26.8873,17.265,18
-48.7005,-26.8871,17.265,18
-48.7009,-26.8877,17.265,18
-48.7001,-26.8878,4.483333333333333,18
-48.6979,-26.8881,3.16,18
-48.6987,-26.8872,12.0,18
-48.7001,-26.8895,4.483333333333333,18
-48.7001,-26.889,4.483333333333333,18
-48.694,-26.8886,14.27,18
-48.694,-26.889,14.27,18
-48.6944,-26.8879,14.27,18
-48.6939,-26.8878,14.27,18
-48.6944,-26.8875,14.27,18
-48.6944,-26.8884,14.27,18
-48.694,-26.8882,14.27,18
-48.6944,-26.8888,14.27,18
-48.6944,-26.8892,14.27,18
-48.6974,-26.8863,12.165,18
-48.6978,-26.886,12.165,18
-48.6974,-26.8859,12.165,18
-48.6978,-26.8865,12.165,18
-48.6979,-26.8873,3.16,18
-48.6978,-26.8869,3.16,18
-48.6979,-26.8877,3.16,18
-48.7003,-26.8817,17.265,18
-48.7003,-26.8813,17.265,18
-48.7003,-26.8821,17.265,18
-48.7003,-26.8834,17.265,18
-48.7004,-26.8838,17.265,18
-48.7003,-26.8825,17.265,18
-48.7003,-26.883,17.265,18
-48.7009,-26.8865,17.265,18
-48.7009,-26.8869,17.265,18
-48.7004,-26.8846,17.265,18
-48.7004,-26.8842,17.265,18
-48.7004,-26.885,17.265,18
-48.7008,-26.8848,17.265,18
-48.7004,-26.8863,17.265,18
-48.7005,-26.8867,17.265,18
-48.7009,-26.8856,17.265,18
-48.7004,-26.8855,17.265,18
-48.7008,-26.8852,17.265,18
-48.7009,-26.8861,17.265,18
-48.7004,-26.8859,17.265,18
-48.6987,-26.8868,12.0,18
-48.6983,-26.8866,9.163333333333334,18
-48.7127,-26.9008,7.695,18
-48.7123,-26.9006,7.695,18
-48.7114,-26.9007,7.695,18
-48.7118,-26.9004,7.695,18
-48.715,-26.8914,17.855,18
-48.7159,-26.8914,17.855,18
-48.7163,-26.8912,17.855,18
-48.7155,-26.8912,17.855,18
-48.7137,-26.8913,17.855,18
-48.7141,-26.8907,18.93,18
-48.7146,-26.8913,17.855,18
-48.7141,-26.8911,18.213333333333335,18
-48.7181,-26.891,17.855,18
-48.7185,-26.8908,17.855,18
-48.7194,-26.8908,17.855,18
-48.7198,-26.8905,17.855,18
-48.7189,-26.8906,17.855,18
-48.7172,-26.8911,17.855,18
-48.7176,-26.8909,17.855,18
-48.7168,-26.8913,17.855,18
-48.7119,-26.8906,17.855,18
-48.7115,-26.8904,17.855,18
-48.7124,-26.8908,17.855,18
-48.7115,-26.8908,17.855,18
-48.7111,-26.8902,17.855,18
-48.7111,-26.8906,17.855,18
-48.7133,-26.8911,17.855,18
-48.7137,-26.8909,17.855,18
-48.7128,-26.891,17.855,18
-48.7141,-26.8886,18.93,18
-48.7141,-26.889,18.93,18
-48.714,-26.8877,18.93,18
-48.714,-26.8882,18.93,18
-48.7141,-26.8898,18.93,18
-48.7141,-26.8894,18.93,18
-48.7141,-26.8902,18.93,18
-48.7156,-26.8945,6.18,18
-48.7169,-26.8947,6.18,18
-48.716,-26.8947,6.18,18
-48.7164,-26.8945,6.18,18
-48.7004,-26.897,9.75,18
-48.7004,-26.8974,9.75,18
-48.7008,-26.8963,9.75,18
-48.7008,-26.8967,9.75,18
-48.7004,-26.8966,9.75,18
-48.7008,-26.898,9.75,18
-48.7009,-26.8984,9.75,18
-48.7008,-26.8972,9.75,18
-48.7008,-26.8976,9.75,18
-48.6956,-26.8971,8.78,18
-48.7005,-26.9003,6.235,18
-48.7009,-26.8992,7.71,18
-48.7009,-26.8988,7.425,18
-48.7009,-26.8997,7.425,18
-48.7013,-26.8994,8.28,18
-48.7005,-26.8995,8.28,18
-48.6996,-26.8995,8.28,18
-48.7,-26.8993,8.28,18
-48.6991,-26.8994,10.755,18
-48.7001,-26.901,6.235,18
-48.7005,-26.9007,6.235,18
-48.7001,-26.9014,6.235,18
-48.7009,-26.9001,7.425,18
-48.7014,-26.9007,20.433333333333334,18
-48.7009,-26.9005,13.39,18
-48.7022,-26.8994,8.28,18
-48.7018,-26.8992,8.28,18
-48.6974,-26.8986,13.23,18
-48.6969,-26.8984,13.23,18
-48.6974,-26.8982,13.23,18
-48.6965,-26.8978,13.23,18
-48.696,-26.8977,13.23,18
-48.6969,-26.898,13.23,18
-48.6983,-26.899,13.23,18
-48.6978,-26.8988,13.23,18
-48.6987,-26.8992,13.23,18
-48.6651,-26.9019,4.38,18
-48.667,-26.9047,8.202,18
-48.6665,-26.9045,8.202,18
-48.667,-26.9051,8.202,18
-48.6674,-26.9049,8.202,18
-48.6666,-26.905,8.202,18
-48.6657,-26.9046,8.202,18
-48.6652,-26.9044,8.202,18
-48.6661,-26.9048,8.202,18
-48.6709,-26.9026,3.54,18
-48.6634,-26.9024,15.01,18
-48.6638,-26.9022,9.695,18
-48.6634,-26.902,4.38,18
-48.6634,-26.9029,15.01,18
-48.6643,-26.902,4.38,18
-48.6647,-26.9017,4.38,18
-48.6634,-26.9033,15.01,18
-48.6639,-26.9039,7.91,18
-48.6635,-26.9037,7.91,18
-48.6626,-26.9033,12.06,18
-48.663,-26.9031,15.01,18
-48.6621,-26.9032,12.06,18
-48.6626,-26.9038,7.28,18
-48.663,-26.9035,9.606666666666667,18
-48.6621,-26.9036,12.06,18
-48.6578,-26.9038,8.45,18
-48.6578,-26.9043,8.45,18
-48.6574,-26.9041,8.45,18
-48.6586,-26.9025,12.95,18
-48.6586,-26.9034,13.34,18
-48.6582,-26.9032,13.34,18
-48.6565,-26.9037,8.91,18
-48.6569,-26.9035,8.91,18
-48.656,-26.904,8.91,18
-48.6595,-26.9025,12.06,18
-48.659,-26.9023,12.06,18
-48.6933,-26.883,3.0875,18
