x,y,speedKMH,hour
-48.7294,-26.8652,54.8,0
-48.7299,-26.8671,54.8,0
-48.7299,-26.8666,54.8,0
-48.7299,-26.8675,54.8,0
-48.7289,-26.8629,54.8,0
-48.7294,-26.8635,54.8,0
-48.7289,-26.8634,54.8,0
-48.7289,-26.8621,54.8,0
-48.7284,-26.8619,54.8,0
-48.7289,-26.8625,54.8,0
-48.7284,-26.8623,54.8,0
-48.7294,-26.864,54.8,0
-48.7294,-26.8644,54.8,0
-48.7289,-26.8638,54.8,0
-48.73,-26.8687,54.8,0
-48.7296,-26.8694,54.8,0
-48.73,-26.8692,54.8,0
-48.73,-26.8679,54.8,0
-48.73,-26.8683,54.8,0
-48.7296,-26.8698,54.8,0
-48.73,-26.8696,54.8,0
-48.7296,-26.8702,54.8,0
-48.7292,-26.8717,54.8,0
-48.7288,-26.8715,54.8,0
-48.7288,-26.872,54.8,0
-48.7292,-26.8709,54.8,0
-48.7296,-26.8706,54.8,0
-48.7292,-26.8713,54.8,0
-48.7284,-26.8726,54.8,0
-48.7288,-26.8724,54.8,0
-48.7284,-26.873,54.8,0
-48.7284,-26.8734,54.8,0
-48.7009,-26.8729,8.55,0
-48.7009,-26.8733,8.55,0
-48.699,-26.8709,10.95,0
-48.6986,-26.8707,10.95,0
-48.699,-26.8705,10.95,0
-48.6991,-26.8713,10.95,0
-48.6986,-26.8711,10.95,0
-48.6986,-26.8699,10.95,0
-48.6986,-26.8703,10.95,0
-48.699,-26.8701,10.95,0
-48.6991,-26.8717,10.95,0
-48.6991,-26.8722,10.95,0
-48.6986,-26.8716,10.95,0
-48.6986,-26.872,10.95,0
-48.701,-26.8766,8.55,0
-48.701,-26.8771,8.55,0
-48.7009,-26.875,8.55,0
-48.7009,-26.8746,8.55,0
-48.7009,-26.8754,8.55,0
-48.701,-26.8758,8.55,0
-48.701,-26.8762,8.55,0
-48.6991,-26.8734,10.95,0
-48.6987,-26.8728,10.95,0
-48.6991,-26.8726,10.95,0
-48.6987,-26.8724,10.95,0
-48.6987,-26.8732,10.95,0
-48.6991,-26.873,10.95,0
-48.7009,-26.8737,8.55,0
-48.7009,-26.8741,8.55,0
-48.7006,-26.8785,8.55,0
-48.701,-26.8779,8.55,0
-48.701,-26.8775,8.55,0
-48.701,-26.8783,8.55,0
-48.6285,-26.9425,14.55,0
-48.6285,-26.9429,14.55,0
-48.6289,-26.9423,14.55,0
-48.629,-26.9435,14.55,0
-48.6285,-26.9433,14.55,0
-48.629,-26.9439,14.55,0
-48.629,-26.9427,14.55,0
-48.629,-26.9431,14.55,0
-48.629,-26.9448,14.55,0
-48.629,-26.9443,14.55,0
-48.629,-26.9452,14.55,0
-48.6291,-26.9464,14.55,0
-48.6291,-26.9468,14.55,0
-48.6291,-26.9456,14.55,0
-48.6291,-26.946,14.55,0
-48.6296,-26.9495,14.55,0
-48.6291,-26.9477,14.55,0
-48.6291,-26.9473,14.55,0
-48.6291,-26.9481,14.55,0
-48.6296,-26.9479,14.55,0
-48.6292,-26.9494,14.55,0
-48.6296,-26.9487,14.55,0
-48.6292,-26.9485,14.55,0
-48.6296,-26.9483,14.55,0
-48.6296,-26.9491,14.55,0
-48.6292,-26.9489,14.55,0
-48.688,-26.9314,26.76,4
-48.6876,-26.9312,26.76,4
-48.6862,-26.9303,26.76,4
-48.6858,-26.9301,26.76,4
-48.6853,-26.9299,26.76,4
-48.6894,-26.9328,26.76,4
-48.6898,-26.9326,26.76,4
-48.6894,-26.9324,26.76,4
-48.6885,-26.932,26.76,4
-48.688,-26.9318,26.76,4
-48.6885,-26.9316,26.76,4
-48.6889,-26.9322,26.76,4
-48.6903,-26.9332,26.76,4
-48.6898,-26.933,26.76,4
-48.6902,-26.9328,26.76,4
-48.6907,-26.9334,26.76,4
-48.6867,-26.9309,26.76,4
-48.6867,-26.9305,26.76,4
-48.6871,-26.9311,26.76,4
-48.6952,-26.936,26.76,4
-48.6947,-26.9358,26.76,4
-48.6938,-26.9355,26.76,4
-48.6934,-26.9353,26.76,4
-48.6938,-26.9359,26.76,4
-48.6943,-26.9356,26.76,4
-48.6956,-26.9366,26.76,4
-48.696,-26.9364,26.76,4
-48.6952,-26.9364,26.76,4
-48.6956,-26.9362,26.76,4
-48.6947,-26.9362,26.76,4
-48.6943,-26.9361,26.76,4
-48.692,-26.9343,26.76,4
-48.6916,-26.9341,26.76,4
-48.6925,-26.9345,26.76,4
-48.6912,-26.9339,26.76,4
-48.6907,-26.9338,26.76,4
-48.6911,-26.9335,26.76,4
-48.6929,-26.9351,26.76,4
-48.6925,-26.9349,26.76,4
-48.6969,-26.9367,26.76,4
-48.6965,-26.9365,26.76,4
-48.6974,-26.9369,26.76,4
-48.6857,-26.9017,14.012,18
-48.6857,-26.9013,14.012,18
-48.6861,-26.9018,13.98,18
-48.6848,-26.9013,2.38,18
-48.6839,-26.9014,2.38,18
-48.6843,-26.9011,2.38,18
-48.6874,-26.9007,9.4,18
-48.6869,-26.9005,9.4,18
-48.687,-26.901,9.4,18
-48.6874,-26.8999,9.4,18
-48.6878,-26.8997,9.4,18
-48.6873,-26.8995,9.4,18
-48.6874,-26.9003,9.4,18
-48.6887,-26.9021,14.01,18
-48.6896,-26.9008,9.19,18
-48.6887,-26.9008,9.19,18
-48.6891,-26.9006,9.19,18
-48.687,-26.9018,9.4,18
-48.687,-26.9014,9.4,18
-48.687,-26.9022,9.4,18
-48.6817,-26.9009,14.012,18
-48.6826,-26.9004,13.065,18
-48.6821,-26.9002,13.065,18
-48.6826,-26.9,13.065,18
-48.6826,-26.9008,13.741428571428571,18
-48.683,-26.9006,14.012,18
-48.6821,-26.9006,13.741428571428571,18
-48.6808,-26.9009,14.012,18
-48.6804,-26.9007,14.012,18
-48.6813,-26.9007,14.012,18
-48.6826,-26.9021,14.4,18
-48.683,-26.9014,2.38,18
-48.6835,-26.9012,2.38,18
-48.6826,-26.9012,7.7225,18
-48.6826,-26.9017,13.065,18
-48.6852,-26.9011,11.963333333333333,18
-48.6848,-26.9009,14.012,18
-48.6839,-26.9005,14.012,18
-48.6839,-26.9009,14.012,18
-48.6843,-26.9007,14.012,18
-48.6835,-26.9008,14.012,18
-48.6888,-26.9029,14.14,18
-48.6888,-26.9025,14.14,18
-48.6888,-26.9034,14.14,18
-48.6888,-26.9046,14.14,18
-48.6888,-26.905,14.14,18
-48.6888,-26.9038,14.14,18
-48.6888,-26.9042,14.14,18
-48.6912,-26.8973,3.13,18
-48.6916,-26.8975,3.13,18
-48.6908,-26.8976,3.13,18
-48.6899,-26.8976,2.45,18
-48.6903,-26.8974,2.79,18
-48.6895,-26.8975,2.45,18
-48.6942,-26.8949,3.856666666666667,18
-48.6942,-26.8957,3.355,18
-48.6942,-26.8953,3.355,18
-48.6942,-26.8961,3.355,18
-48.6913,-26.9007,9.19,18
-48.6918,-26.9004,9.19,18
-48.6909,-26.9005,9.19,18
-48.69,-26.9006,9.19,18
-48.6938,-26.8976,12.2975,18
-48.6934,-26.8974,3.13,18
-48.6939,-26.898,12.2975,18
-48.6942,-26.8965,3.355,18
-48.6925,-26.8975,3.13,18
-48.6921,-26.8973,3.13,18
-48.693,-26.8977,3.13,18
-48.6939,-26.8984,12.2975,18
-48.6939,-26.8988,12.2975,18
-48.6886,-26.8975,2.45,18
-48.6878,-26.8992,9.4,18
-48.689,-26.8977,2.45,18
-48.6775,-26.9045,13.16,18
-48.6775,-26.9049,13.16,18
-48.6779,-26.903,14.03,18
-48.6779,-26.9038,14.03,18
-48.6779,-26.9034,14.03,18
-48.6779,-26.9043,13.16,18
-48.682,-26.8952,13.02,18
-48.682,-26.8956,13.02,18
-48.6819,-26.8944,10.72,18
-48.6819,-26.8948,11.946666666666667,18
-48.682,-26.8965,14.4,18
-48.682,-26.896,14.4,18
-48.682,-26.8969,14.4,18
-48.6784,-26.8946,12.33,18
-48.6789,-26.8948,12.33,18
-48.6798,-26.8947,12.33,18
-48.6802,-26.8945,12.33,18
-48.6793,-26.8945,12.33,18
-48.678,-26.8948,12.33,18
-48.6771,-26.8949,12.33,18
-48.6776,-26.8946,12.33,18
-48.6819,-26.8923,10.72,18
-48.6819,-26.8927,8.606666666666667,18
-48.6818,-26.8915,10.72,18
-48.6818,-26.8919,10.72,18
-48.6819,-26.8935,10.72,18
-48.6819,-26.8931,10.72,18
-48.6819,-26.894,10.72,18
-48.6823,-26.8925,4.38,18
-48.6827,-26.8922,4.38,18
-48.6821,-26.8981,13.065,18
-48.6821,-26.8985,13.065,18
-48.682,-26.8973,13.065,18
-48.682,-26.8977,13.065,18
-48.6821,-26.8994,13.065,18
-48.6825,-26.8991,13.065,18
-48.6821,-26.899,13.065,18
-48.6821,-26.8998,13.065,18
-48.6825,-26.8996,13.065,18
-48.6894,-26.9098,7.33,18
-48.6899,-26.91,7.33,18
-48.689,-26.91,7.33,18
-48.6916,-26.9095,11.37,18
-48.6833,-26.9081,6.28,18
-48.6833,-26.9085,5.9433333333333325,18
-48.6889,-26.9059,14.14,18
-48.6889,-26.9054,14.14,18
-48.6889,-26.9063,14.14,18
-48.6889,-26.9067,14.14,18
-48.6886,-26.9115,9.165,18
-48.6891,-26.9121,23.62,18
-48.6886,-26.9119,9.165,18
-48.6878,-26.9116,9.165,18
-48.6873,-26.9114,9.165,18
-48.6882,-26.9118,9.165,18
-48.69,-26.9125,23.62,18
-48.6895,-26.9123,23.62,18
-48.6912,-26.9109,4.39,18
-48.6917,-26.9111,4.39,18
-48.6908,-26.9112,4.39,18
-48.6921,-26.91,7.33,18
-48.6925,-26.9098,7.33,18
-48.6916,-26.9099,7.33,18
-48.6921,-26.9096,11.37,18
-48.6908,-26.9099,7.33,18
-48.6912,-26.9097,11.37,18
-48.6903,-26.9097,7.33,18
-48.6908,-26.9095,11.37,18
-48.6912,-26.9101,7.33,18
-48.6903,-26.9102,7.33,18
-48.6926,-26.9111,4.39,18
-48.6921,-26.9113,4.39,18
-48.6904,-26.9122,23.62,18
-48.69,-26.9121,23.62,18
-48.686,-26.9109,9.165,18
-48.6855,-26.9107,9.165,18
-48.6869,-26.9112,9.165,18
-48.6864,-26.911,9.165,18
-48.694,-26.9034,15.96,18
-48.6936,-26.9033,15.96,18
-48.694,-26.903,12.795,18
-48.6941,-26.9039,15.96,18
-48.6936,-26.9037,15.96,18
-48.6927,-26.9029,9.63,18
-48.6936,-26.9024,15.96,18
-48.694,-26.9022,14.92,18
-48.6931,-26.9022,13.88,18
-48.6936,-26.902,14.92,18
-48.6936,-26.9028,12.795,18
-48.694,-26.9026,15.96,18
-48.6931,-26.9027,9.63,18
-48.6941,-26.9043,15.96,18
-48.6941,-26.9047,15.96,18
-48.6936,-26.9041,15.96,18
-48.6936,-26.9045,15.96,18
-48.6909,-26.9022,13.88,18
-48.691,-26.9026,9.63,18
-48.6914,-26.9024,13.88,18
-48.6905,-26.9024,13.88,18
-48.6918,-26.9009,9.19,18
-48.6896,-26.902,13.88,18
-48.6901,-26.9022,13.88,18
-48.6892,-26.9023,13.88,18
-48.6904,-26.9007,9.19,18
-48.6914,-26.9028,9.63,18
-48.6923,-26.9023,13.88,18
-48.6927,-26.9021,13.88,18
-48.6918,-26.9021,13.88,18
-48.6923,-26.9027,9.63,18
-48.6918,-26.9025,9.63,18
-48.6905,-26.9028,9.63,18
-48.6939,-26.9005,11.676,18
-48.6939,-26.9001,12.2975,18
-48.694,-26.9009,13.17,18
-48.6944,-26.9007,9.19,18
-48.6935,-26.9008,9.19,18
-48.6926,-26.9008,9.19,18
-48.6931,-26.9006,9.19,18
-48.6922,-26.9006,9.19,18
-48.6939,-26.8993,12.2975,18
-48.6939,-26.8997,12.2975,18
-48.694,-26.9014,13.7,18
-48.694,-26.9018,13.7,18
-48.6941,-26.9064,15.53,18
-48.6937,-26.9062,15.53,18
-48.6941,-26.9059,15.53,18
-48.6942,-26.9068,15.1,18
-48.6937,-26.9066,15.53,18
-48.6954,-26.9052,11.425,18
-48.6945,-26.9053,14.32,18
-48.695,-26.9051,11.425,18
-48.6937,-26.9053,15.126666666666667,18
-48.6941,-26.9051,15.14,18
-48.6937,-26.9049,15.96,18
-48.6937,-26.9058,15.53,18
-48.6941,-26.9055,15.53,18
-48.6942,-26.9072,15.1,18
-48.6942,-26.9076,15.1,18
-48.6937,-26.907,15.1,18
-48.6937,-26.9074,15.1,18
-48.6972,-26.9051,11.425,18
-48.6976,-26.9049,9.686666666666666,18
-48.6967,-26.9049,11.425,18
-48.6958,-26.905,11.425,18
-48.6985,-26.9048,10.265,18
-48.6989,-26.905,10.265,18
-48.698,-26.9051,10.265,18
-48.6963,-26.9052,11.425,18
-48.6776,-26.9087,9.115,18
-48.6776,-26.9082,9.363333333333333,18
-48.6776,-26.9091,7.826666666666667,18
-48.6794,-26.9102,14.33,18
-48.6798,-26.91,14.33,18
-48.679,-26.91,14.33,18
-48.6776,-26.9095,7.826666666666667,18
-48.6781,-26.9101,14.33,18
-48.6777,-26.9099,7.826666666666667,18
-48.6833,-26.9077,6.28,18
-48.6758,-26.9075,11.97,18
-48.6758,-26.9079,11.97,18
-48.6763,-26.9077,11.97,18
-48.6754,-26.9078,11.97,18
-48.6745,-26.9074,11.97,18
-48.6741,-26.9072,11.97,18
-48.675,-26.9076,11.97,18
-48.6767,-26.9083,11.97,18
-48.6763,-26.9081,11.97,18
-48.6776,-26.9074,10.0025,18
-48.6772,-26.9081,11.97,18
-48.6776,-26.9078,10.0025,18
-48.6767,-26.9079,11.97,18
-48.6793,-26.9056,7.64,18
-48.6784,-26.9057,7.64,18
-48.6788,-26.9054,7.64,18
-48.6797,-26.9054,7.64,18
-48.6775,-26.9057,9.53,18
-48.6779,-26.9055,7.64,18
-48.6775,-26.9053,10.693333333333333,18
-48.6775,-26.9062,10.0025,18
-48.6779,-26.9047,13.16,18
-48.6779,-26.9051,10.693333333333333,18
-48.6801,-26.9056,7.64,18
-48.6775,-26.9066,10.0025,18
-48.6776,-26.907,10.0025,18
-48.6773,-26.9114,10.006666666666666,18
-48.6773,-26.9118,10.006666666666666,18
-48.6785,-26.9103,14.33,18
-48.682,-26.9101,14.33,18
-48.6825,-26.9098,14.33,18
-48.6816,-26.9099,14.33,18
-48.6829,-26.9092,5.9433333333333325,18
-48.6833,-26.9089,5.9433333333333325,18
-48.6829,-26.9096,5.9433333333333325,18
-48.6833,-26.9093,5.9433333333333325,18
-48.6807,-26.9099,14.33,18
-48.6812,-26.9101,14.33,18
-48.6803,-26.9102,14.33,18
-48.6825,-26.9111,7.61,18
-48.6829,-26.9108,7.61,18
-48.6825,-26.9115,7.61,18
-48.6829,-26.9113,7.61,18
-48.6829,-26.91,5.9433333333333325,18
-48.6829,-26.9104,7.61,18
-48.6759,-26.9104,8.43,18
-48.6755,-26.9103,8.43,18
-48.6759,-26.9109,8.43,18
-48.6764,-26.9106,8.43,18
-48.6755,-26.9107,8.43,18
-48.6772,-26.9093,7.826666666666667,18
-48.6772,-26.9097,7.826666666666667,18
-48.6746,-26.9103,8.43,18
-48.6742,-26.9101,8.43,18
-48.6751,-26.9105,8.43,18
-48.6764,-26.911,8.43,18
-48.6772,-26.9106,9.65,18
-48.6777,-26.9103,10.43,18
-48.6772,-26.9102,10.43,18
-48.6773,-26.911,9.446666666666667,18
-48.6768,-26.9108,8.43,18
-48.7058,-26.891,12.33,18
-48.7058,-26.8906,12.33,18
-48.7059,-26.8914,12.33,18
-48.7058,-26.8897,12.33,18
-48.7058,-26.8901,12.33,18
-48.7063,-26.892,12.33,18
-48.7059,-26.8918,12.33,18
-48.7063,-26.8924,12.33,18
-48.7059,-26.8922,12.33,18
-48.7032,-26.8895,12.53,18
-48.7032,-26.8899,12.53,18
-48.7036,-26.8888,12.53,18
-48.7031,-26.8886,12.53,18
-48.7036,-26.8884,12.53,18
-48.7036,-26.8892,12.53,18
-48.7032,-26.8891,12.53,18
-48.7032,-26.8907,12.53,18
-48.7036,-26.8905,12.53,18
-48.7032,-26.8903,12.53,18
-48.7032,-26.8911,12.53,18
-48.7037,-26.8909,12.53,18
-48.7036,-26.8897,12.53,18
-48.7036,-26.8901,12.53,18
-48.7057,-26.8881,9.446666666666667,18
-48.7053,-26.8879,8.005,18
-48.7058,-26.8885,12.33,18
-48.7044,-26.8879,8.005,18
-48.7049,-26.8881,8.005,18
-48.704,-26.8882,8.005,18
-48.7058,-26.8889,12.33,18
-48.7058,-26.8893,12.33,18
-48.7063,-26.8928,12.33,18
-48.7059,-26.8926,12.33,18
-48.7059,-26.8931,12.33,18
-48.705,-26.8931,10.6,18
-48.7107,-26.8921,11.24,18
-48.7107,-26.8926,11.24,18
-48.7033,-26.8924,12.53,18
-48.7029,-26.8931,9.27,18
-48.7033,-26.8928,12.53,18
-48.7037,-26.8917,12.53,18
-48.7032,-26.8916,12.53,18
-48.7037,-26.8913,12.53,18
-48.7037,-26.8922,12.53,18
-48.7033,-26.892,12.53,18
-48.7033,-26.8937,12.53,18
-48.7037,-26.8934,12.53,18
-48.7033,-26.8932,11.565,18
-48.7033,-26.8941,12.53,18
-48.7038,-26.8938,12.53,18
-48.7037,-26.8926,12.53,18
-48.7042,-26.8932,10.6,18
-48.7046,-26.8929,10.6,18
-48.7037,-26.893,11.565,18
-48.7024,-26.8933,9.27,18
-48.7016,-26.8933,9.27,18
-48.702,-26.8931,9.27,18
-48.7143,-26.8829,18.94,18
-48.7143,-26.8833,18.94,18
-48.7139,-26.8827,18.94,18
-48.7139,-26.8831,18.94,18
-48.7139,-26.884,18.94,18
-48.7143,-26.8837,18.94,18
-48.7139,-26.8836,18.94,18
-48.7139,-26.8844,18.94,18
-48.7143,-26.8842,18.94,18
-48.714,-26.8857,18.94,18
-48.714,-26.8861,18.94,18
-48.7139,-26.8848,18.94,18
-48.7139,-26.8852,18.94,18
-48.714,-26.8869,18.94,18
-48.714,-26.8865,18.94,18
-48.714,-26.8873,18.94,18
-48.6953,-26.89,10.75,18
-48.6958,-26.8897,10.75,18
-48.6953,-26.8896,10.75,18
-48.6953,-26.8904,10.75,18
-48.6958,-26.8902,10.75,18
-48.6957,-26.8893,10.75,18
-48.6958,-26.891,10.75,18
-48.6954,-26.8908,10.75,18
-48.6958,-26.8906,10.75,18
-48.7001,-26.8882,17.5,18
-48.7001,-26.8886,17.5,18
-48.7005,-26.8876,14.47,18
-48.7005,-26.888,8.005,18
-48.7009,-26.8877,10.16,18
-48.7001,-26.8878,11.995,18
-48.6992,-26.8874,13.164,18
-48.6996,-26.8872,14.47,18
-48.6987,-26.8872,12.88,18
-48.6992,-26.887,13.164,18
-48.6996,-26.8876,13.164,18
-48.7001,-26.8895,17.5,18
-48.7001,-26.889,17.5,18
-48.7001,-26.8899,17.5,18
-48.6988,-26.8893,8.07,18
-48.6988,-26.8898,8.07,18
-48.6944,-26.8896,7.82,18
-48.6945,-26.89,7.82,18
-48.6953,-26.8887,10.75,18
-48.6953,-26.8891,10.75,18
-48.6944,-26.8892,7.82,18
-48.6974,-26.8863,12.88,18
-48.6978,-26.886,13.145,18
-48.6974,-26.8859,13.03857142857143,18
-48.6978,-26.8865,13.145,18
-48.6952,-26.887,9.4,18
-48.6952,-26.8866,9.4,18
-48.6952,-26.8875,9.4,18
-48.6953,-26.8879,9.4,18
-48.6953,-26.8883,10.75,18
-48.7002,-26.8911,17.5,18
-48.7002,-26.8915,17.5,18
-48.7006,-26.8905,17.5,18
-48.7001,-26.8903,17.5,18
-48.7006,-26.8909,17.5,18
-48.7002,-26.8907,17.5,18
-48.6989,-26.891,8.07,18
-48.6989,-26.8914,8.07,18
-48.6988,-26.8902,8.07,18
-48.6988,-26.8906,8.07,18
-48.7002,-26.8924,17.5,18
-48.7006,-26.8921,17.5,18
-48.7002,-26.892,17.5,18
-48.7002,-26.8928,17.5,18
-48.7007,-26.8926,17.5,18
-48.7006,-26.8913,17.5,18
-48.7006,-26.8917,17.5,18
-48.6989,-26.8923,8.07,18
-48.6993,-26.892,8.07,18
-48.6989,-26.8918,8.07,18
-48.6989,-26.8927,8.07,18
-48.6993,-26.8924,8.07,18
-48.6945,-26.8909,7.82,18
-48.6945,-26.8904,7.82,18
-48.6945,-26.8913,7.82,18
-48.6945,-26.8925,7.82,18
-48.6946,-26.8929,7.82,18
-48.6945,-26.8917,7.82,18
-48.6945,-26.8921,7.82,18
-48.7031,-26.8878,14.47,18
-48.7031,-26.8882,9.513333333333334,18
-48.7036,-26.888,10.16,18
-48.7027,-26.888,10.16,18
-48.7018,-26.8877,14.47,18
-48.7018,-26.8881,10.16,18
-48.7022,-26.8879,10.16,18
-48.7014,-26.8879,10.16,18
-48.6983,-26.8862,14.47,18
-48.6987,-26.8868,13.145,18
-48.6983,-26.8866,13.145,18
-48.7141,-26.8907,18.94,18
-48.7185,-26.8908,5.26,18
-48.7194,-26.8908,5.26,18
-48.7198,-26.8905,5.26,18
-48.7189,-26.8906,5.26,18
-48.7106,-26.8905,11.24,18
-48.7106,-26.8909,11.24,18
-48.7111,-26.8906,11.24,18
-48.7111,-26.8915,11.24,18
-48.7107,-26.8913,11.24,18
-48.7111,-26.8911,11.24,18
-48.7111,-26.8919,11.24,18
-48.7107,-26.8917,11.24,18
-48.7141,-26.8886,18.94,18
-48.7141,-26.889,18.94,18
-48.714,-26.8877,18.94,18
-48.714,-26.8882,18.94,18
-48.7141,-26.8898,18.94,18
-48.7141,-26.8894,18.94,18
-48.7141,-26.8902,18.94,18
-48.7199,-26.893,35.4,18
-48.7199,-26.8934,20.133333333333333,18
-48.7107,-26.8934,11.24,18
-48.7112,-26.8932,11.24,18
-48.7107,-26.893,11.24,18
-48.7107,-26.8938,11.24,18
-48.7112,-26.8936,11.24,18
-48.7111,-26.8923,11.24,18
-48.7111,-26.8927,11.24,18
-48.7112,-26.894,11.24,18
-48.7008,-26.898,5.6625,18
-48.7009,-26.8984,5.6625,18
-48.7008,-26.8976,5.24,18
-48.7038,-26.8947,12.53,18
-48.7033,-26.8945,12.53,18
-48.7038,-26.8942,12.53,18
-48.7038,-26.8951,12.53,18
-48.7007,-26.8934,9.27,18
-48.7011,-26.8932,9.27,18
-48.7002,-26.8932,12.013333333333334,18
-48.7007,-26.893,17.5,18
-48.6998,-26.8935,7.94,18
-48.7,-26.9001,15.56,18
-48.7005,-26.9003,15.56,18
-48.7009,-26.8992,5.6625,18
-48.7009,-26.8988,5.6625,18
-48.7009,-26.8997,5.6625,18
-48.7009,-26.9001,5.6625,18
-48.7014,-26.9007,7.196666666666666,18
-48.7009,-26.9005,6.69,18
-48.6669,-26.9018,13.78,18
-48.6673,-26.9016,13.78,18
-48.6664,-26.9016,13.78,18
-48.6677,-26.9013,13.78,18
-48.6682,-26.9011,13.78,18
-48.6656,-26.9017,13.78,18
-48.666,-26.9019,13.78,18
-48.6651,-26.9019,13.78,18
-48.6699,-26.8997,20.81,18
-48.6707,-26.8993,20.81,18
-48.6707,-26.8988,20.81,18
-48.6703,-26.8995,20.81,18
-48.6669,-26.9035,6.19,18
-48.667,-26.9039,6.19,18
-48.6669,-26.9026,6.19,18
-48.6674,-26.9032,6.19,18
-48.6669,-26.9031,6.19,18
-48.6674,-26.9045,6.19,18
-48.667,-26.9043,6.19,18
-48.6674,-26.9049,6.19,18
-48.6674,-26.9037,6.19,18
-48.6674,-26.9041,6.19,18
-48.6682,-26.9015,13.78,18
-48.6634,-26.9024,11.4,18
-48.6638,-26.9022,12.59,18
-48.6634,-26.902,13.78,18
-48.6634,-26.9029,11.4,18
-48.6643,-26.902,13.78,18
-48.6647,-26.9017,13.78,18
-48.6634,-26.9033,11.4,18
-48.6626,-26.9033,11.496666666666668,18
-48.663,-26.9031,11.4,18
-48.6621,-26.9032,11.496666666666668,18
-48.6626,-26.9038,12.333333333333334,18
-48.663,-26.9035,12.044,18
-48.6621,-26.9036,11.496666666666668,18
-48.6728,-26.8956,19.03,18
-48.6732,-26.8953,19.03,18
-48.6728,-26.896,19.03,18
-48.6736,-26.8947,19.03,18
-48.6741,-26.8945,19.03,18
-48.6737,-26.8951,19.03,18
-48.6753,-26.8929,19.03,18
-48.6753,-26.8925,19.03,18
-48.6749,-26.8931,19.03,18
-48.6745,-26.8938,19.03,18
-48.6749,-26.8936,19.03,18
-48.6745,-26.8934,19.03,18
-48.6741,-26.894,19.03,18
-48.672,-26.8973,19.03,18
-48.6716,-26.8975,20.81,18
-48.6724,-26.8962,19.03,18
-48.672,-26.8969,19.03,18
-48.6724,-26.8966,19.03,18
-48.6711,-26.8982,20.81,18
-48.6716,-26.898,20.81,18
-48.6712,-26.8986,20.81,18
-48.6763,-26.8949,12.33,18
-48.6767,-26.8947,12.33,18
-48.6758,-26.8948,12.33,18
-48.6578,-26.9038,6.64,18
-48.6578,-26.9043,6.64,18
-48.6574,-26.9041,6.64,18
-48.6586,-26.9034,6.33,18
-48.6595,-26.9025,11.496666666666668,18
-48.659,-26.9023,11.496666666666668,18
-48.6944,-26.8773,9.895,18
-48.6949,-26.877,9.895,18
-48.6944,-26.8768,9.895,18
-48.6945,-26.8777,9.895,18
-48.6836,-26.8918,4.38,18
-48.6832,-26.892,4.38,18
-48.6933,-26.883,4.91,18
-48.6933,-26.8826,4.91,18
-48.6933,-26.8834,5.35,18
-48.6946,-26.8819,10.04,18
-48.6946,-26.8823,10.04,18
-48.6933,-26.8817,4.91,18
-48.6933,-26.8821,4.91,18
-48.6942,-26.8838,11.09,18
-48.6934,-26.8838,11.09,18
-48.6938,-26.8836,11.09,18
-48.6946,-26.8827,10.04,18
-48.6946,-26.881,9.365,18
-48.6946,-26.8814,9.365,18
-48.6945,-26.8789,9.365,18
-48.6945,-26.8793,9.365,18
-48.6933,-26.8813,4.91,18
-48.6945,-26.8802,9.365,18
-48.6945,-26.8798,9.365,18
-48.6946,-26.8806,9.365,18
-48.6952,-26.8858,9.4,18
-48.6952,-26.8862,9.4,18
-48.6951,-26.8841,12.18142857142857,18
-48.6947,-26.8839,13.294,18
-48.6951,-26.8845,11.708888888888888,18
-48.6956,-26.8843,12.368571428571428,18
-48.6965,-26.8851,12.368571428571428,18
-48.6969,-26.8857,13.03857142857143,18
-48.6965,-26.8855,12.8,18
-48.696,-26.8849,12.368571428571428,18
-48.6952,-26.885,9.4,18
-48.6956,-26.8847,12.368571428571428,18
-48.6952,-26.8854,9.4,18
-48.683,-26.9261,6.46,18
-48.6834,-26.9259,6.46,18
-48.6826,-26.9259,6.46,18
-48.6817,-26.926,6.46,18
-48.691,-26.9158,3.49,18
-48.6905,-26.9156,3.49,18
-48.6953,-26.9142,23.62,18
-48.6957,-26.914,23.62,18
-48.6948,-26.9141,23.62,18
-48.6953,-26.9138,23.62,18
-48.6931,-26.915,6.405,18
-48.6936,-26.9148,6.405,18
-48.6931,-26.9146,6.405,18
-48.6931,-26.9154,6.405,18
-48.6936,-26.9152,6.405,18
-48.6944,-26.9139,23.62,18
-48.6935,-26.9139,6.405,18
-48.694,-26.9137,23.62,18
-48.6935,-26.9143,6.405,18
-48.6936,-26.9156,6.405,18
-48.6888,-26.9157,3.49,18
-48.6897,-26.9156,3.49,18
-48.6901,-26.9158,3.49,18
-48.6892,-26.9159,3.49,18
-48.6922,-26.913,23.62,18
-48.6917,-26.9128,23.62,18
-48.6926,-26.9132,23.62,18
-48.6909,-26.9128,23.62,18
-48.6913,-26.9126,23.62,18
-48.6904,-26.9127,23.62,18
-48.6909,-26.9124,23.62,18
-48.6931,-26.9138,6.405,18
-48.6931,-26.9142,6.405,18
-48.6772,-26.9212,6.06,18
-48.6776,-26.921,18.18,18
-48.6767,-26.9211,6.48,18
-48.6772,-26.9208,18.18,18
-48.6772,-26.9217,6.06,18
-48.6767,-26.9215,6.48,18
-48.675,-26.9224,8.01,18
-48.6746,-26.9222,8.01,18
-48.6759,-26.9211,6.48,18
