x,y,speedKMH,hour
-48.6697,-26.9079,13.2,7
-48.6702,-26.9077,13.2,7
-48.6702,-26.9081,13.2,7
-48.6702,-26.9089,13.2,7
-48.6702,-26.9085,13.2,7
-48.6702,-26.9093,13.2,7
-48.6696,-26.9046,5.37,7
-48.6696,-26.9037,5.37,7
-48.6696,-26.9041,5.37,7
-48.6703,-26.9106,13.2,7
-48.6703,-26.911,13.2,7
-48.6711,-26.9097,8.45,7
-48.6702,-26.9098,10.825,7
-48.6707,-26.9095,8.45,7
-48.6702,-26.9102,13.2,7
-48.6703,-26.9118,13.2,7
-48.6707,-26.9116,13.2,7
-48.6703,-26.9114,13.2,7
-48.6703,-26.9123,9.48,7
-48.6707,-26.912,13.2,7
-48.6728,-26.9096,8.45,7
-48.6733,-26.9094,8.45,7
-48.6724,-26.9094,8.45,7
-48.6715,-26.9095,8.45,7
-48.6741,-26.9093,8.45,7
-48.6737,-26.9095,8.45,7
-48.672,-26.9096,8.45,7
-48.6663,-26.9094,2.25,7
-48.6663,-26.909,2.25,7
-48.6658,-26.9088,2.25,7
-48.6654,-26.9107,16.49,7
-48.6551,-26.9143,8.26,7
-48.6546,-26.9141,8.26,7
-48.6555,-26.9144,8.26,7
-48.6542,-26.9139,8.26,7
-48.6533,-26.914,8.26,7
-48.6538,-26.9137,8.26,7
-48.6576,-26.9116,10.04,7
-48.6572,-26.9114,7.355,7
-48.6576,-26.912,10.04,7
-48.6581,-26.9118,10.04,7
-48.6572,-26.9118,10.04,7
-48.6563,-26.9115,10.04,7
-48.6567,-26.9112,7.355,7
-48.6559,-26.9113,7.355,7
-48.6563,-26.9111,7.355,7
-48.6567,-26.9117,10.04,7
-48.6589,-26.9121,10.04,7
-48.6594,-26.9119,10.2,7
-48.6585,-26.912,10.04,7
-48.6545,-26.9107,10.04,7
-48.6554,-26.9111,7.355,7
-48.655,-26.9109,10.04,7
-48.6558,-26.9109,7.355,7
-48.6554,-26.9107,7.355,7
-48.659,-26.9134,12.485,7
-48.656,-26.9146,8.26,7
-48.6605,-26.9074,11.01,7
-48.6601,-26.9073,11.01,7
-48.6592,-26.9069,11.01,7
-48.6592,-26.9073,11.01,7
-48.6596,-26.9071,11.01,7
-48.6588,-26.9071,11.01,7
-48.6614,-26.9078,11.01,7
-48.661,-26.9076,11.01,7
-48.661,-26.9085,10.2,7
-48.6601,-26.9077,11.01,7
-48.6597,-26.9075,11.01,7
-48.6648,-26.9042,6.81,7
-48.6579,-26.9068,11.01,7
-48.6574,-26.9066,11.01,7
-48.6583,-26.9069,11.01,7
-48.6606,-26.9099,10.2,7
-48.6606,-26.9095,10.2,7
-48.6602,-26.9102,10.2,7
-48.661,-26.9089,10.2,7
-48.6606,-26.9091,10.2,7
-48.6598,-26.9108,10.2,7
-48.6602,-26.9106,10.2,7
-48.6598,-26.9112,10.2,7
-48.6602,-26.911,10.2,7
-48.6632,-26.9081,16.49,7
-48.6636,-26.9087,16.49,7
-48.6632,-26.9085,16.49,7
-48.6645,-26.9074,2.25,7
-48.664,-26.9072,2.25,7
-48.6645,-26.9078,2.25,7
-48.664,-26.9076,2.25,7
-48.6627,-26.9079,16.49,7
-48.6636,-26.907,2.25,7
-48.6641,-26.9093,16.49,7
-48.6636,-26.9091,16.49,7
-48.6641,-26.9097,16.49,7
-48.6654,-26.9082,2.25,7
-48.6649,-26.908,2.25,7
-48.6654,-26.9086,2.25,7
-48.6697,-26.9194,17.49,7
-48.6701,-26.9192,17.49,7
-48.6697,-26.919,17.49,7
-48.6692,-26.9188,17.49,7
-48.6674,-26.9173,17.49,7
-48.6679,-26.9179,17.49,7
-48.6674,-26.9177,17.49,7
-48.667,-26.9171,17.49,7
-48.6665,-26.9169,17.49,7
-48.667,-26.9175,17.49,7
-48.6688,-26.9182,17.49,7
-48.6683,-26.918,17.49,7
-48.6688,-26.9186,17.49,7
-48.6773,-26.9122,9.51,7
-48.6708,-26.9129,5.76,7
-48.6703,-26.9127,5.76,7
-48.6708,-26.9124,5.76,7
-48.6708,-26.9133,5.76,7
-48.6708,-26.9137,5.76,7
-48.6708,-26.9141,5.76,7
-48.6683,-26.9168,10.76,7
-48.7303,-26.8656,8.16,7
-48.7304,-26.8668,8.16,7
-48.7304,-26.8672,8.16,7
-48.7303,-26.866,8.16,7
-48.7303,-26.8664,8.16,7
-48.7304,-26.8681,6.645,7
-48.7304,-26.8677,8.16,7
-48.7304,-26.8685,6.645,7
-48.73,-26.87,5.13,7
-48.73,-26.8696,6.645,7
-48.73,-26.8704,5.13,7
-48.7304,-26.8689,6.645,7
-48.7304,-26.8693,6.645,7
-48.7263,-26.8895,9.135,7
-48.7259,-26.8893,9.135,7
-48.722,-26.8893,9.34,7
-48.722,-26.8897,10.84,7
-48.7224,-26.8887,9.34,7
-48.7224,-26.8883,9.34,7
-48.7224,-26.8891,9.34,7
-48.7219,-26.8889,9.34,7
-48.7228,-26.8872,9.34,7
-48.7228,-26.8876,9.34,7
-48.7228,-26.888,9.34,7
-48.7056,-26.8715,12.52,7
-48.706,-26.8713,12.52,7
-48.7052,-26.8718,12.52,7
-48.7065,-26.8711,12.52,7
-48.7043,-26.8722,12.52,7
-48.7048,-26.872,12.52,7
-48.7069,-26.8717,12.52,7
-48.7065,-26.8715,12.52,7
-48.7069,-26.8721,12.52,7
-48.7065,-26.8719,12.52,7
-48.7074,-26.8727,12.52,7
-48.707,-26.8725,12.52,7
-48.7039,-26.8725,12.52,7
-48.6548,-26.9047,8.355,7
-48.6543,-26.9053,8.355,7
-48.6548,-26.9051,8.355,7
-48.6544,-26.9057,8.355,7
-48.6552,-26.9044,8.355,7
-48.6556,-26.9042,8.355,7
-48.6544,-26.9062,8.355,7
-48.6539,-26.906,8.355,7
-48.7172,-26.9413,12.07,7
-48.7167,-26.9411,12.07,7
-48.7172,-26.9409,12.07,7
-48.7163,-26.9405,12.07,7
-48.7158,-26.9403,12.07,7
-48.7163,-26.9409,12.07,7
-48.7167,-26.9407,12.07,7
-48.7159,-26.9407,12.07,7
-48.6952,-26.936,2.78,7
-48.6947,-26.9358,2.78,7
-48.6938,-26.9355,2.78,7
-48.6934,-26.9353,2.86,7
-48.6938,-26.9359,2.78,7
-48.6943,-26.9356,2.78,7
-48.6956,-26.9366,4.085,7
-48.696,-26.9364,4.085,7
-48.6952,-26.9364,2.78,7
-48.6956,-26.9362,4.085,7
-48.6947,-26.9362,2.78,7
-48.6943,-26.9361,2.78,7
-48.692,-26.9343,2.86,7
-48.6925,-26.9345,2.86,7
-48.6929,-26.9351,2.86,7
-48.6925,-26.9349,2.86,7
-48.7041,-26.9306,55.83,7
-48.7046,-26.9304,55.83,7
-48.7042,-26.931,55.83,7
-48.705,-26.9297,55.83,7
-48.705,-26.9293,55.83,7
-48.7046,-26.93,55.83,7
-48.7037,-26.9313,55.83,7
-48.7033,-26.9319,55.83,7
-48.7037,-26.9317,55.83,7
-48.7054,-26.9287,55.83,7
-48.7054,-26.9291,55.83,7
-48.7025,-26.9332,55.83,7
-48.7033,-26.9323,55.83,7
-48.702,-26.9331,55.83,7
-48.7016,-26.9337,55.83,7
-48.7021,-26.9335,55.83,7
-48.7029,-26.9322,55.83,7
-48.7025,-26.9328,55.83,7
-48.7029,-26.9326,55.83,7
-48.7074,-26.9233,55.83,7
-48.7078,-26.9222,55.83,7
-48.7082,-26.922,55.83,7
-48.7078,-26.9226,55.83,7
-48.7082,-26.9224,55.83,7
-48.7074,-26.9241,55.83,7
-48.7074,-26.9237,55.83,7
-48.707,-26.9244,55.83,7
-48.7078,-26.9231,55.83,7
-48.7058,-26.9276,55.83,7
-48.7054,-26.9282,55.83,7
-48.7058,-26.928,55.83,7
-48.7066,-26.9259,55.83,7
-48.7066,-26.9263,55.83,7
-48.7062,-26.9261,55.83,7
-48.707,-26.9248,55.83,7
-48.7066,-26.9254,55.83,7
-48.707,-26.9252,55.83,7
-48.7062,-26.9269,55.83,7
-48.7062,-26.9265,55.83,7
-48.7058,-26.9272,55.83,7
-48.7127,-26.9382,12.07,7
-48.7127,-26.9386,12.07,7
-48.7123,-26.9385,12.07,7
-48.7141,-26.9392,12.07,7
-48.7145,-26.9398,12.07,7
-48.7141,-26.9396,12.07,7
-48.7136,-26.939,12.07,7
-48.7132,-26.9388,12.07,7
-48.7136,-26.9394,12.07,7
-48.7154,-26.9402,12.07,7
-48.715,-26.94,12.07,7
-48.7154,-26.9406,12.07,7
-48.7014,-26.9385,6.43,7
-48.7009,-26.9384,6.43,7
-48.7,-26.938,6.43,7
-48.6996,-26.9378,6.43,7
-48.7,-26.9384,6.43,7
-48.7005,-26.9382,6.43,7
-48.6996,-26.9382,6.43,7
-48.7022,-26.9389,6.43,7
-48.7018,-26.9387,6.43,7
-48.7022,-26.9385,6.43,7
-48.6978,-26.9371,4.493333333333333,7
-48.6969,-26.9367,4.085,7
-48.6965,-26.9365,4.085,7
-48.6974,-26.9369,4.085,7
-48.6987,-26.9379,6.43,7
-48.6983,-26.9377,6.43,7
-48.6992,-26.938,6.43,7
-48.6978,-26.9375,6.43,7
-48.7004,-26.9348,55.83,7
-48.6999,-26.9355,55.83,7
-48.7004,-26.9352,55.83,7
-48.7012,-26.9339,55.83,7
-48.7008,-26.9346,55.83,7
-48.7012,-26.9344,55.83,7
-48.7179,-26.8988,30.46,7
-48.7179,-26.8992,30.46,7
-48.7183,-26.8977,30.46,7
-48.7179,-26.8984,30.46,7
-48.7183,-26.8981,30.46,7
-48.7175,-26.8999,30.46,7
-48.7175,-26.8994,30.46,7
-48.7175,-26.9003,30.46,7
-48.7218,-26.8971,8.345,7
-48.7213,-26.8969,8.345,7
-48.7222,-26.8968,8.345,7
-48.7209,-26.8967,8.345,7
-48.7205,-26.8965,8.345,7
-48.7227,-26.897,8.345,7
-48.7187,-26.8971,30.46,7
-48.7187,-26.8967,30.46,7
-48.7183,-26.8973,30.46,7
-48.7196,-26.8962,8.345,7
-48.7191,-26.896,15.716666666666667,7
-48.72,-26.8964,8.345,7
-48.7191,-26.8964,30.46,7
-48.7167,-26.9016,30.46,7
-48.7171,-26.9014,30.46,7
-48.7167,-26.902,30.46,7
-48.7166,-26.8999,4.24,7
-48.7171,-26.9005,30.46,7
-48.7162,-26.9006,4.24,7
-48.7166,-26.9003,4.24,7
-48.7171,-26.9009,30.46,7
-48.7162,-26.901,4.24,7
-48.7212,-26.8915,12.34,7
-48.7216,-26.8912,12.34,7
-48.7211,-26.8911,12.34,7
-48.7212,-26.8919,12.34,7
-48.7224,-26.8903,8.086666666666666,7
-48.7216,-26.8904,9.188,7
-48.722,-26.8902,9.188,7
-48.7216,-26.8908,10.84,7
-48.7207,-26.8905,8.086666666666666,7
-48.7211,-26.8902,8.086666666666666,7
-48.7207,-26.8921,12.34,7
-48.7203,-26.8928,12.34,7
-48.7208,-26.8925,12.34,7
-48.7242,-26.8898,8.086666666666666,7
-48.7246,-26.8896,9.135,7
-48.7237,-26.8901,8.086666666666666,7
-48.7229,-26.8901,8.086666666666666,7
-48.7233,-26.8899,8.086666666666666,7
-48.7224,-26.8899,8.086666666666666,7
-48.725,-26.8898,9.135,7
-48.7255,-26.8895,9.135,7
-48.7203,-26.8932,12.34,7
-48.7742,-26.9991,25.87,18
-48.7746,-26.9984,25.87,18
-48.7746,-26.998,25.87,18
-48.7747,-26.9989,25.87,18
-48.7742,-26.9987,25.87,18
-48.7747,-27.0001,25.87,18
-48.7747,-26.9993,25.87,18
-48.7751,-26.9999,25.87,18
-48.7747,-26.9997,25.87,18
-48.775,-26.9953,25.87,18
-48.7746,-26.9959,25.87,18
-48.775,-26.9957,25.87,18
-48.7746,-26.9972,25.87,18
-48.7746,-26.9976,25.87,18
-48.7746,-26.9964,25.87,18
-48.7746,-26.9968,25.87,18
-48.7752,-27.0011,25.87,18
-48.7752,-27.0015,25.87,18
-48.7756,-27.0021,25.87,18
-48.7751,-27.0003,25.87,18
-48.7752,-27.0007,25.87,18
-48.7756,-27.0017,25.87,18
-48.7754,-26.9946,25.87,18
-48.7754,-26.9942,25.87,18
-48.775,-26.9949,25.87,18
-48.774,-26.992,25.87,18
-48.7744,-26.9926,25.87,18
-48.7744,-26.9922,25.87,18
-48.7749,-26.9928,25.87,18
-48.7753,-26.9934,25.87,18
-48.7749,-26.9932,25.87,18
-48.7754,-26.9938,25.87,18
-48.7761,-27.0032,25.87,18
-48.7761,-27.0036,25.87,18
-48.7761,-27.0023,25.87,18
-48.7761,-27.0027,25.87,18
-48.6857,-26.9017,11.06,18
-48.6857,-26.9013,11.06,18
-48.6861,-26.9018,10.21,18
-48.6874,-26.9007,11.515,18
-48.6869,-26.9005,11.515,18
-48.687,-26.901,11.515,18
-48.6883,-26.9023,7.66,18
-48.6887,-26.9021,12.0025,18
-48.6879,-26.9022,7.66,18
-48.687,-26.9018,10.23,18
-48.687,-26.9014,11.515,18
-48.687,-26.9022,9.0275,18
-48.6874,-26.902,7.66,18
-48.6866,-26.902,7.66,18
-48.6817,-26.9009,13.96,18
-48.6826,-26.9004,6.86,18
-48.6821,-26.9002,6.86,18
-48.6826,-26.9,6.86,18
-48.6826,-26.9008,10.01,18
-48.683,-26.9006,11.06,18
-48.6821,-26.9006,11.593333333333334,18
-48.6808,-26.9009,13.96,18
-48.68,-26.901,12.46,18
-48.6804,-26.9007,13.96,18
-48.6813,-26.9007,13.96,18
-48.6852,-26.9011,11.06,18
-48.6848,-26.9009,11.06,18
-48.6839,-26.9005,11.06,18
-48.6839,-26.9009,11.06,18
-48.6843,-26.9007,11.06,18
-48.6835,-26.9008,11.06,18
-48.6888,-26.9029,10.613333333333332,18
-48.6892,-26.9027,9.15,18
-48.6888,-26.9025,13.54,18
-48.6888,-26.9034,13.54,18
-48.6866,-26.9037,9.483333333333333,18
-48.687,-26.9035,9.483333333333333,18
-48.6866,-26.9033,9.483333333333333,18
-48.6866,-26.9041,11.515,18
-48.6871,-26.9039,11.515,18
-48.687,-26.9026,9.483333333333333,18
-48.687,-26.903,9.483333333333333,18
-48.6888,-26.9046,13.54,18
-48.6888,-26.905,13.54,18
-48.6888,-26.9038,13.54,18
-48.6888,-26.9042,13.54,18
-48.6823,-26.9056,8.75,18
-48.6819,-26.9055,8.75,18
-48.681,-26.9055,8.75,18
-48.6806,-26.9053,8.75,18
-48.6912,-26.8973,5.496666666666666,18
-48.6916,-26.8975,5.496666666666666,18
-48.6908,-26.8976,5.496666666666666,18
-48.6899,-26.8976,6.245,18
-48.6903,-26.8974,5.496666666666666,18
-48.6895,-26.8975,6.245,18
-48.6934,-26.8974,5.496666666666666,18
-48.6925,-26.8975,5.496666666666666,18
-48.6921,-26.8973,5.496666666666666,18
-48.693,-26.8977,5.496666666666666,18
-48.6886,-26.8975,6.245,18
-48.689,-26.8977,6.245,18
-48.6752,-26.9007,10.3,18
-48.6747,-26.9005,10.3,18
-48.6752,-26.9011,10.3,18
-48.6747,-26.9009,10.3,18
-48.6791,-26.901,12.46,18
-48.6795,-26.9008,12.46,18
-48.6787,-26.9009,12.46,18
-48.6791,-26.9006,12.46,18
-48.6782,-26.9007,12.46,18
-48.6734,-26.8995,7.875,18
-48.6729,-26.8993,7.875,18
-48.6738,-26.8997,10.3,18
-48.6725,-26.8992,7.875,18
-48.6743,-26.9003,10.3,18
-48.6738,-26.9001,10.3,18
-48.6738,-26.8984,8.9,18
-48.6742,-26.899,8.9,18
-48.6738,-26.8989,8.9,18
-48.676,-26.9002,8.9,18
-48.6756,-26.9,8.9,18
-48.6747,-26.8996,8.9,18
-48.6751,-26.8994,8.9,18
-48.6747,-26.8992,8.9,18
-48.6751,-26.8998,8.9,18
-48.6757,-26.905,6.03,18
-48.6762,-26.9052,6.03,18
-48.6775,-26.9045,11.11,18
-48.6771,-26.9051,6.03,18
-48.6775,-26.9049,10.263333333333334,18
-48.6766,-26.905,6.03,18
-48.6753,-26.9053,6.03,18
-48.6744,-26.9053,6.03,18
-48.6749,-26.9051,6.03,18
-48.6779,-26.9038,11.11,18
-48.6779,-26.9043,11.11,18
-48.6819,-26.8944,9.68,18
-48.6819,-26.8948,9.68,18
-48.6819,-26.8923,9.68,18
-48.6819,-26.8927,9.68,18
-48.6818,-26.8915,9.68,18
-48.6818,-26.8919,9.68,18
-48.6819,-26.8935,9.68,18
-48.6819,-26.8931,9.68,18
-48.6819,-26.894,9.68,18
-48.6816,-26.8979,9.85,18
-48.6821,-26.8985,6.86,18
-48.682,-26.8977,9.85,18
-48.6807,-26.898,9.85,18
-48.6799,-26.8981,9.85,18
-48.6803,-26.8978,9.85,18
-48.6812,-26.8978,9.85,18
-48.6821,-26.8994,6.86,18
-48.6825,-26.8991,6.86,18
-48.6821,-26.899,6.86,18
-48.6821,-26.8998,6.86,18
-48.6825,-26.8996,6.86,18
-48.679,-26.8981,9.85,18
-48.6794,-26.8979,9.85,18
-48.6786,-26.8979,9.85,18
-48.6777,-26.898,9.85,18
-48.6781,-26.8982,9.85,18
-48.6773,-26.8982,9.85,18
-48.6886,-26.9111,12.56,18
-48.6916,-26.9095,9.876666666666667,18
-48.6907,-26.9091,10.46,18
-48.6889,-26.9059,11.665,18
-48.6889,-26.9054,12.6275,18
-48.6889,-26.9063,13.54,18
-48.6893,-26.906,9.79,18
-48.6889,-26.9067,13.54,18
-48.6887,-26.9124,6.025,18
-48.6887,-26.9128,6.025,18
-48.6891,-26.9113,12.56,18
-48.6891,-26.9121,12.964,18
-48.6886,-26.9119,6.025,18
-48.6887,-26.9136,6.025,18
-48.6891,-26.9134,6.025,18
-48.6887,-26.9132,6.025,18
-48.6887,-26.914,6.025,18
-48.69,-26.9125,17.59,18
-48.6891,-26.9125,6.025,18
-48.6895,-26.9123,17.59,18
-48.6891,-26.913,6.025,18
-48.6912,-26.9109,12.56,18
-48.6908,-26.9108,10.46,18
-48.6917,-26.9111,12.56,18
-48.6908,-26.9112,11.51,18
-48.6921,-26.9096,9.876666666666667,18
-48.6899,-26.9112,12.56,18
-48.6904,-26.911,12.56,18
-48.6895,-26.911,12.56,18
-48.6908,-26.9099,10.46,18
-48.6912,-26.9097,9.876666666666667,18
-48.6908,-26.9095,10.0225,18
-48.6908,-26.9103,10.46,18
-48.6926,-26.9111,12.56,18
-48.693,-26.9112,12.56,18
-48.6921,-26.9113,12.56,18
-48.6908,-26.9116,10.46,18
-48.6904,-26.9122,17.59,18
-48.6908,-26.912,10.46,18
-48.69,-26.9121,17.59,18
-48.6856,-26.9111,11.12,18
-48.6856,-26.9115,11.12,18
-48.6856,-26.9123,11.12,18
-48.6856,-26.9119,11.12,18
-48.6856,-26.9128,11.12,18
-48.694,-26.9034,15.02,18
-48.6936,-26.9033,15.02,18
-48.694,-26.903,11.106666666666667,18
-48.6941,-26.9039,15.02,18
-48.6936,-26.9037,15.02,18
-48.6927,-26.9029,9.15,18
-48.6936,-26.9024,15.02,18
-48.694,-26.9022,12.834285714285715,18
-48.6931,-26.9022,12.47,18
-48.6936,-26.902,12.834285714285715,18
-48.6936,-26.9028,11.106666666666667,18
-48.694,-26.9026,15.02,18
-48.6931,-26.9027,9.15,18
-48.6941,-26.9043,15.02,18
-48.6945,-26.9049,6.68,18
-48.6941,-26.9047,10.85,18
-48.6936,-26.9041,15.02,18
-48.6932,-26.9047,6.68,18
-48.6936,-26.9045,10.85,18
-48.6928,-26.9046,6.68,18
-48.6909,-26.9022,12.47,18
-48.691,-26.9026,9.15,18
-48.6914,-26.9024,12.47,18
-48.6905,-26.9024,12.47,18
-48.6896,-26.902,12.47,18
-48.6901,-26.9022,12.47,18
-48.6892,-26.9023,12.47,18
-48.6914,-26.9028,9.15,18
-48.6923,-26.9023,12.47,18
-48.6927,-26.9021,12.47,18
-48.6918,-26.9021,12.47,18
-48.6923,-26.9027,9.15,18
-48.6918,-26.9025,9.15,18
-48.6905,-26.9028,9.15,18
-48.6896,-26.9029,9.15,18
-48.6901,-26.9026,9.15,18
-48.6939,-26.9005,15.02,18
-48.694,-26.9009,15.02,18
-48.694,-26.9014,15.02,18
-48.6944,-26.902,13.31,18
-48.694,-26.9018,15.02,18
-48.6954,-26.9052,10.685,18
-48.6945,-26.9053,11.1475,18
-48.695,-26.9051,11.1475,18
-48.6924,-26.9061,9.79,18
-48.6937,-26.9053,12.226666666666667,18
-48.6941,-26.9051,11.922,18
-48.6932,-26.9052,11.668,18
-48.6937,-26.9049,15.02,18
-48.6976,-26.9049,9.32,18
-48.6958,-26.905,11.09,18
-48.6985,-26.9048,9.32,18
-48.6989,-26.905,9.32,18
-48.698,-26.9051,9.32,18
-48.6963,-26.9052,11.09,18
-48.6915,-26.9049,6.68,18
-48.6906,-26.9049,6.68,18
-48.691,-26.9047,6.68,18
-48.6911,-26.9055,11.668,18
-48.6915,-26.9053,11.668,18
-48.6906,-26.9053,11.668,18
-48.6919,-26.9046,6.68,18
-48.6897,-26.9054,12.323333333333332,18
-48.6893,-26.9052,12.323333333333332,18
-48.6915,-26.9061,9.79,18
-48.6919,-26.9059,9.79,18
-48.6911,-26.9059,9.79,18
-48.6924,-26.9052,11.668,18
-48.6923,-26.9048,6.68,18
-48.6928,-26.9054,11.668,18
-48.6919,-26.9055,11.668,18
-48.6902,-26.906,9.79,18
-48.6902,-26.9056,12.323333333333332,18
-48.6906,-26.9062,9.79,18
-48.6898,-26.9062,9.79,18
-48.6776,-26.9087,11.677142857142856,18
-48.6776,-26.9082,11.677142857142856,18
-48.6776,-26.9091,11.148,18
-48.6776,-26.9095,11.523333333333333,18
-48.6777,-26.9099,11.523333333333333,18
-48.6814,-26.9057,8.75,18
-48.6758,-26.9075,11.81,18
-48.6758,-26.9079,11.81,18
-48.6763,-26.9077,11.81,18
-48.6754,-26.9078,11.81,18
-48.6745,-26.9074,11.81,18
-48.6741,-26.9072,11.81,18
-48.675,-26.9076,11.81,18
-48.6767,-26.9083,11.81,18
-48.6763,-26.9081,11.81,18
-48.6776,-26.9074,10.20857142857143,18
-48.6772,-26.9081,11.81,18
-48.6776,-26.9078,10.20857142857143,18
-48.6767,-26.9079,11.81,18
-48.6793,-26.9056,8.75,18
-48.6784,-26.9057,8.75,18
-48.6788,-26.9054,8.75,18
-48.6797,-26.9054,8.75,18
-48.6775,-26.9057,10.02625,18
-48.6779,-26.9055,8.75,18
-48.6775,-26.9053,10.615,18
-48.6775,-26.9062,10.20857142857143,18
-48.6779,-26.9047,11.11,18
-48.6779,-26.9051,9.96,18
-48.6801,-26.9056,8.75,18
-48.6775,-26.9066,10.20857142857143,18
-48.6776,-26.907,10.20857142857143,18
-48.6773,-26.9114,11.285,18
-48.6773,-26.9118,11.285,18
-48.6772,-26.9093,11.523333333333333,18
-48.6772,-26.9097,11.523333333333333,18
-48.6772,-26.9106,11.353333333333333,18
-48.6777,-26.9103,11.353333333333333,18
-48.6772,-26.9102,11.032,18
-48.6773,-26.911,11.285,18
-48.7059,-26.8914,20.43,18
-48.7045,-26.8909,21.68,18
-48.705,-26.8906,21.68,18
-48.7045,-26.8904,21.68,18
-48.7045,-26.8913,21.68,18
-48.705,-26.891,21.68,18
-48.7049,-26.8902,21.68,18
-48.7063,-26.892,20.43,18
-48.7059,-26.8918,20.43,18
-48.7063,-26.8924,20.43,18
-48.7059,-26.8922,20.43,18
-48.705,-26.8919,21.68,18
-48.7046,-26.8917,21.68,18
-48.705,-26.8915,21.68,18
-48.705,-26.8923,21.68,18
-48.7046,-26.8921,21.68,18
-48.7014,-26.8896,15.5,18
-48.7019,-26.8893,15.5,18
-48.7014,-26.8892,15.5,18
-48.7014,-26.89,15.5,18
-48.7019,-26.8898,15.5,18
-48.7018,-26.8889,15.5,18
-48.7045,-26.8896,21.68,18
-48.7045,-26.89,21.68,18
-48.7019,-26.8906,15.5,18
-48.7015,-26.8904,15.5,18
-48.7019,-26.8902,15.5,18
-48.7019,-26.891,15.5,18
-48.7015,-26.8908,15.5,18
-48.7057,-26.8881,15.175,18
-48.7053,-26.8879,15.175,18
-48.7044,-26.8879,17.343333333333334,18
-48.7044,-26.8883,21.68,18
-48.7049,-26.8881,15.175,18
-48.704,-26.8882,15.175,18
-48.7045,-26.8888,21.68,18
-48.7045,-26.8892,21.68,18
-48.7059,-26.8939,20.43,18
-48.7064,-26.8937,20.43,18
-48.7059,-26.8935,20.43,18
-48.706,-26.8943,20.43,18
-48.7064,-26.8941,20.43,18
-48.7063,-26.8928,20.43,18
-48.7064,-26.8932,20.43,18
-48.7046,-26.8938,17.296666666666667,18
-48.7051,-26.8935,17.296666666666667,18
-48.7046,-26.8934,17.296666666666667,18
-48.7046,-26.8942,17.296666666666667,18
-48.7051,-26.894,17.296666666666667,18
-48.7059,-26.8926,20.43,18
-48.705,-26.8927,21.68,18
-48.7059,-26.8931,20.43,18
-48.705,-26.8931,17.296666666666667,18
-48.7064,-26.8949,20.43,18
-48.706,-26.8947,20.43,18
-48.7064,-26.8945,20.43,18
-48.7064,-26.8953,20.43,18
-48.706,-26.8952,20.43,18
-48.7051,-26.8948,17.296666666666667,18
-48.7047,-26.8946,17.296666666666667,18
-48.7051,-26.8944,17.296666666666667,18
-48.7051,-26.8952,17.296666666666667,18
-48.7047,-26.895,17.296666666666667,18
-48.7094,-26.8937,20.33666666666667,18
-48.709,-26.8935,20.33666666666667,18
-48.7029,-26.8931,5.1,18
-48.7015,-26.8925,15.5,18
-48.702,-26.8923,15.5,18
-48.7015,-26.8921,15.5,18
-48.7015,-26.8929,15.5,18
-48.702,-26.8927,15.5,18
-48.7019,-26.8914,15.5,18
-48.7019,-26.8919,15.5,18
-48.7029,-26.8935,5.1,18
-48.7029,-26.8939,5.1,18
-48.7046,-26.8925,21.68,18
-48.7046,-26.8929,21.68,18
-48.702,-26.8935,12.29,18
-48.7016,-26.8933,12.29,18
-48.702,-26.8931,13.895,18
-48.702,-26.8939,12.29,18
-48.7016,-26.8938,12.29,18
-48.7143,-26.8829,20.69,18
-48.7143,-26.8833,20.69,18
-48.7139,-26.8827,20.69,18
-48.7139,-26.8831,20.69,18
-48.7139,-26.884,20.69,18
-48.7143,-26.8837,20.69,18
-48.7139,-26.8836,20.69,18
-48.7139,-26.8844,20.69,18
-48.7143,-26.8842,20.69,18
-48.714,-26.8857,20.69,18
-48.714,-26.8861,20.69,18
-48.7139,-26.8848,20.69,18
-48.7139,-26.8852,20.69,18
-48.714,-26.8869,20.69,18
-48.714,-26.8865,20.69,18
-48.714,-26.8873,20.69,18
-48.6979,-26.889,12.38,18
-48.6979,-26.8894,12.38,18
-48.6953,-26.89,12.31,18
-48.6958,-26.8897,12.31,18
-48.6953,-26.8896,12.31,18
-48.6953,-26.8904,12.31,18
-48.6958,-26.8902,12.31,18
-48.6957,-26.8893,12.31,18
-48.698,-26.8902,12.38,18
-48.6979,-26.8898,12.38,18
-48.6958,-26.891,12.31,18
-48.6954,-26.8908,12.31,18
-48.6958,-26.8906,12.31,18
-48.6958,-26.8914,12.31,18
-48.6954,-26.8912,12.31,18
-48.7001,-26.8882,11.175,18
-48.7001,-26.8886,11.175,18
-48.7005,-26.888,15.145,18
-48.7009,-26.8877,15.145,18
-48.7001,-26.8878,12.6425,18
-48.6979,-26.8881,12.38,18
-48.6979,-26.8886,12.38,18
-48.6992,-26.8874,12.11,18
-48.6996,-26.8872,9.105,18
-48.6987,-26.8872,15.115,18
-48.6992,-26.887,12.11,18
-48.6996,-26.8876,12.11,18
-48.7001,-26.8895,11.175,18
-48.7001,-26.889,11.175,18
-48.7001,-26.8899,17.09,18
-48.7014,-26.8883,15.5,18
-48.7014,-26.8888,15.5,18
-48.6953,-26.8891,12.31,18
-48.6974,-26.8863,15.413333333333334,18
-48.6978,-26.886,12.89,18
-48.6974,-26.8859,13.814,18
-48.6978,-26.8865,12.89,18
-48.6979,-26.8873,12.38,18
-48.6978,-26.8869,12.38,18
