x,y,speedKMH,hour
-48.6533,-26.9131,20.15,21
-48.6537,-26.9129,20.15,21
-48.6533,-26.9127,20.15,21
-48.6533,-26.9135,20.15,21
-48.6537,-26.9121,20.15,21
-48.6537,-26.9125,20.15,21
-48.6538,-26.9141,3.19,21
-48.6542,-26.9139,3.19,21
-48.6533,-26.914,20.15,21
-48.6538,-26.9146,3.19,21
-48.6542,-26.9143,3.19,21
-48.6533,-26.9144,20.15,21
-48.653,-26.9159,20.15,21
-48.6538,-26.915,3.19,21
-48.6538,-26.9154,3.19,21
-48.6525,-26.9161,20.15,21
-48.6529,-26.915,20.15,21
-48.6534,-26.9148,20.15,21
-48.6529,-26.9154,20.15,21
-48.6534,-26.9152,20.15,21
-48.6618,-26.9059,12.47,21
-48.6618,-26.9063,9.786666666666667,21
-48.6614,-26.9078,9.786666666666667,21
-48.6618,-26.9071,8.445,21
-48.6614,-26.907,9.786666666666667,21
-48.6618,-26.9067,9.786666666666667,21
-48.6614,-26.9074,9.786666666666667,21
-48.6622,-26.9052,12.11,21
-48.6626,-26.905,11.75,21
-48.6622,-26.9048,12.47,21
-48.6622,-26.9057,9.786666666666667,21
-48.6626,-26.9042,12.11,21
-48.663,-26.9039,12.47,21
-48.6626,-26.9046,12.11,21
-48.664,-26.9068,3.53,21
-48.6636,-26.9066,3.53,21
-48.6622,-26.9061,8.445,21
-48.6645,-26.9074,3.53,21
-48.6649,-26.9072,3.53,21
-48.6644,-26.907,3.53,21
-48.6649,-26.9076,3.53,21
-48.6769,-26.9146,17.45,21
-48.6774,-26.9139,17.45,21
-48.677,-26.9154,17.45,21
-48.6774,-26.9152,17.45,21
-48.677,-26.915,17.45,21
-48.677,-26.9158,17.45,21
-48.6774,-26.9156,17.45,21
-48.677,-26.9171,17.45,21
-48.677,-26.9175,17.45,21
-48.6774,-26.9164,17.45,21
-48.677,-26.9162,17.45,21
-48.6774,-26.916,17.45,21
-48.6775,-26.9168,17.45,21
-48.677,-26.9166,17.45,21
-48.7279,-26.8588,14.79,21
-48.7279,-26.8592,14.79,21
-48.7278,-26.8576,14.79,21
-48.7274,-26.8574,14.79,21
-48.7279,-26.858,14.79,21
-48.7279,-26.8584,14.79,21
-48.7279,-26.8601,14.79,21
-48.7284,-26.8598,14.79,21
-48.7279,-26.8597,14.79,21
-48.7284,-26.8603,14.79,21
-48.7284,-26.8611,14.79,21
-48.7284,-26.8607,14.79,21
-48.7284,-26.8615,14.79,21
-48.7288,-26.8613,14.79,21
-48.7298,-26.865,14.79,21
-48.7293,-26.8631,14.79,21
-48.7289,-26.8629,14.79,21
-48.7293,-26.8627,14.79,21
-48.7294,-26.8635,14.79,21
-48.7289,-26.8621,14.79,21
-48.7289,-26.8617,14.79,21
-48.7289,-26.8625,14.79,21
-48.7298,-26.8641,14.79,21
-48.7294,-26.864,14.79,21
-48.7298,-26.8646,14.79,21
-48.7294,-26.8644,14.79,21
-48.7004,-26.9237,8.88,21
-48.7,-26.9236,8.88,21
-48.6996,-26.9242,8.88,21
-48.7,-26.924,8.88,21
-48.736,-26.8918,5.93,21
-48.736,-26.8922,5.93,21
-48.736,-26.891,5.93,21
-48.736,-26.8905,5.93,21
-48.736,-26.8914,5.93,21
-48.736,-26.8926,5.93,21
-48.7179,-26.8988,33.46,21
-48.7175,-26.8986,33.46,21
-48.7175,-26.899,33.46,21
-48.7179,-26.898,33.46,21
-48.7183,-26.8977,33.46,21
-48.7179,-26.8984,33.46,21
-48.7171,-26.8997,33.46,21
-48.7175,-26.8994,33.46,21
-48.7171,-26.9001,33.46,21
-48.7183,-26.8973,33.46,21
-48.7167,-26.9016,33.46,21
-48.7162,-26.9014,33.46,21
-48.7163,-26.9018,33.46,21
-48.7167,-26.9008,33.46,21
-48.7171,-26.9005,33.46,21
-48.7167,-26.9012,33.46,21
-48.7565,-26.8894,21.72,21
-48.756,-26.8893,21.72,21
-48.7582,-26.8906,21.72,21
-48.7578,-26.8904,21.72,21
-48.7569,-26.89,21.72,21
-48.7565,-26.8899,21.72,21
-48.7569,-26.8896,21.72,21
-48.7574,-26.8902,21.72,21
-48.7547,-26.8883,21.72,21
-48.7542,-26.8881,21.72,21
-48.7533,-26.8878,21.72,21
-48.7538,-26.8879,21.72,21
-48.7551,-26.8889,21.72,21
-48.7547,-26.8887,21.72,21
-48.7551,-26.8885,21.72,21
-48.7556,-26.8891,21.72,21
-48.7587,-26.8912,21.72,21
-48.7583,-26.891,21.72,21
-48.7587,-26.8908,21.72,21
-48.7592,-26.8914,21.72,21
-48.7596,-26.8915,21.72,21
-48.6513,-26.9176,20.15,21
-48.6517,-26.9174,20.15,21
-48.6521,-26.9168,20.15,21
-48.6525,-26.9165,20.15,21
-48.6517,-26.917,20.15,21
-48.6425,-26.9169,16.38,21
-48.6421,-26.9172,16.38,21
-48.6421,-26.9176,16.38,21
-48.6421,-26.918,16.38,21
-48.64,-26.9213,16.38,21
-48.64,-26.9217,16.38,21
-48.6409,-26.9204,16.38,21
-48.6405,-26.921,16.38,21
-48.6409,-26.9208,16.38,21
-48.64,-26.9209,16.38,21
-48.6396,-26.9223,16.38,21
-48.6401,-26.9221,16.38,21
-48.6417,-26.9195,16.38,21
-48.6413,-26.9202,16.38,21
-48.6417,-26.9199,16.38,21
-48.6421,-26.9188,16.38,21
-48.6426,-26.9186,16.38,21
-48.6421,-26.9184,16.38,21
-48.6421,-26.9193,16.38,21
-48.6417,-26.9191,16.38,21
-48.6413,-26.9206,16.38,21
-48.6417,-26.9203,16.38,21
-48.6298,-26.9533,4.03,21
-48.6315,-26.9532,4.03,21
-48.6311,-26.9534,4.03,21
-48.6302,-26.9535,4.03,21
-48.6306,-26.9532,4.03,21
-48.6294,-26.9564,3.88,21
-48.6299,-26.9566,3.88,21
-48.6308,-26.9566,3.88,21
-48.6312,-26.9563,3.88,21
-48.6303,-26.9564,3.88,21
-48.6874,-26.9007,6.665,13
-48.6869,-26.9005,6.665,13
-48.687,-26.901,6.665,13
-48.6874,-26.8999,9.07,13
-48.6878,-26.8997,9.07,13
-48.6873,-26.8995,9.07,13
-48.6874,-26.9003,9.07,13
-48.6887,-26.9021,6.83,13
-48.687,-26.9018,6.665,13
-48.687,-26.9014,6.665,13
-48.687,-26.9022,6.665,13
-48.6817,-26.9009,15.93,13
-48.6826,-26.9004,3.53,13
-48.6821,-26.9002,3.53,13
-48.6826,-26.9,3.53,13
-48.6826,-26.9008,8.6575,13
-48.683,-26.9006,10.366666666666667,13
-48.6821,-26.9006,9.73,13
-48.6808,-26.9009,15.93,13
-48.68,-26.901,15.93,13
-48.6804,-26.9007,15.93,13
-48.6813,-26.9007,15.93,13
-48.6852,-26.9011,10.366666666666667,13
-48.6848,-26.9009,10.366666666666667,13
-48.6839,-26.9005,10.366666666666667,13
-48.6839,-26.9009,10.366666666666667,13
-48.6843,-26.9007,10.366666666666667,13
-48.6835,-26.9008,10.366666666666667,13
-48.6888,-26.9029,6.83,13
-48.6888,-26.9025,6.83,13
-48.6888,-26.9034,6.83,13
-48.6888,-26.9046,6.83,13
-48.6888,-26.905,6.83,13
-48.6888,-26.9038,6.83,13
-48.6888,-26.9042,6.83,13
-48.6878,-26.8992,9.07,13
-48.6791,-26.901,15.93,13
-48.6795,-26.9008,15.93,13
-48.6787,-26.9009,15.93,13
-48.6791,-26.9006,15.93,13
-48.6778,-26.9009,15.93,13
-48.6782,-26.9007,15.93,13
-48.6819,-26.8944,8.87,13
-48.6819,-26.8948,8.87,13
-48.6819,-26.8923,8.87,13
-48.6819,-26.8927,7.686666666666667,13
-48.6818,-26.8915,8.87,13
-48.6818,-26.8919,8.87,13
-48.6819,-26.8935,8.87,13
-48.6819,-26.8931,8.87,13
-48.6819,-26.894,8.87,13
-48.6823,-26.8925,5.32,13
-48.6827,-26.8922,5.32,13
-48.6821,-26.8994,3.53,13
-48.6821,-26.8998,3.53,13
-48.6825,-26.8996,3.53,13
-48.689,-26.9088,13.87,13
-48.6894,-26.9085,13.87,13
-48.6885,-26.9086,13.87,13
-48.6877,-26.9087,13.87,13
-48.6881,-26.9088,13.87,13
-48.6872,-26.9089,13.87,13
-48.692,-26.9088,13.87,13
-48.6912,-26.9089,13.87,13
-48.6916,-26.9086,13.87,13
-48.6916,-26.9095,9.25,13
-48.6925,-26.9086,13.87,13
-48.6903,-26.9089,13.87,13
-48.6907,-26.9087,13.87,13
-48.6898,-26.9087,13.87,13
-48.6833,-26.9085,4.14,13
-48.6864,-26.9089,13.87,13
-48.6868,-26.9087,13.87,13
-48.6889,-26.9059,6.83,13
-48.6889,-26.9054,6.83,13
-48.6889,-26.9063,6.83,13
-48.6887,-26.9124,6.65,13
-48.6887,-26.9128,6.65,13
-48.6891,-26.9121,6.65,13
-48.6886,-26.9119,6.65,13
-48.6887,-26.9136,6.65,13
-48.6891,-26.9134,6.65,13
-48.6887,-26.9132,6.65,13
-48.6887,-26.914,6.65,13
-48.6891,-26.9125,6.65,13
-48.6891,-26.913,6.65,13
-48.6921,-26.9096,9.25,13
-48.6912,-26.9097,9.25,13
-48.6908,-26.9095,9.25,13
-48.6909,-26.9022,4.17,13
-48.6914,-26.9024,4.17,13
-48.6905,-26.9024,4.17,13
-48.6923,-26.9023,4.17,13
-48.6918,-26.9021,4.17,13
-48.6776,-26.9087,6.966666666666666,13
-48.6776,-26.9082,6.966666666666666,13
-48.6776,-26.9091,6.966666666666666,13
-48.6794,-26.9102,11.11,13
-48.6798,-26.91,11.11,13
-48.679,-26.91,11.11,13
-48.6776,-26.9095,6.966666666666666,13
-48.6781,-26.9101,11.11,13
-48.6777,-26.9099,6.966666666666666,13
-48.6819,-26.9071,6.68,13
-48.6815,-26.907,6.68,13
-48.6824,-26.9073,6.68,13
-48.6806,-26.907,6.68,13
-48.6811,-26.9072,6.68,13
-48.6802,-26.9072,6.68,13
-48.6832,-26.9073,6.68,13
-48.6828,-26.9071,6.68,13
-48.6758,-26.9075,10.74,13
-48.6758,-26.9079,10.74,13
-48.6763,-26.9077,10.74,13
-48.6754,-26.9078,10.74,13
-48.6745,-26.9074,10.74,13
-48.6741,-26.9072,10.74,13
-48.675,-26.9076,10.74,13
-48.6767,-26.9083,10.74,13
-48.6763,-26.9081,10.74,13
-48.6776,-26.9074,7.425,13
-48.6772,-26.9081,10.74,13
-48.6776,-26.9078,7.425,13
-48.6767,-26.9079,10.74,13
-48.6775,-26.9057,8.33,13
-48.6775,-26.9053,8.33,13
-48.6775,-26.9062,8.33,13
-48.6779,-26.9051,8.33,13
-48.6793,-26.9073,6.68,13
-48.6797,-26.9071,6.68,13
-48.6775,-26.9066,8.33,13
-48.6776,-26.907,8.33,13
-48.6773,-26.9114,6.855,13
-48.6773,-26.9118,6.855,13
-48.6785,-26.9103,11.11,13
-48.682,-26.9101,13.36,13
-48.6825,-26.9098,13.36,13
-48.6816,-26.9099,13.36,13
-48.6829,-26.9092,4.14,13
-48.6833,-26.9089,4.14,13
-48.6829,-26.9096,4.14,13
-48.6833,-26.9093,4.14,13
-48.6807,-26.9099,11.11,13
-48.6812,-26.9101,13.36,13
-48.6803,-26.9102,11.11,13
-48.6829,-26.91,4.14,13
-48.6772,-26.9093,6.966666666666666,13
-48.6772,-26.9097,6.966666666666666,13
-48.6772,-26.9106,6.855,13
-48.6777,-26.9103,8.9825,13
-48.6772,-26.9102,8.118571428571428,13
-48.6773,-26.911,6.855,13
-48.7143,-26.8829,19.56,13
-48.7143,-26.8833,19.56,13
-48.7139,-26.8827,19.56,13
-48.7139,-26.8831,19.56,13
-48.7139,-26.884,19.56,13
-48.7143,-26.8837,19.56,13
-48.7139,-26.8836,19.56,13
-48.7139,-26.8844,19.56,13
-48.7143,-26.8842,19.56,13
-48.714,-26.8857,19.56,13
-48.714,-26.8861,19.56,13
-48.7139,-26.8848,19.56,13
-48.7139,-26.8852,19.56,13
-48.714,-26.8869,19.56,13
-48.714,-26.8865,19.56,13
-48.714,-26.8873,19.56,13
-48.7001,-26.8882,4.13,13
-48.7001,-26.8886,4.13,13
-48.7005,-26.8876,12.57,13
-48.7005,-26.888,7.16,13
-48.7009,-26.8877,8.943333333333333,13
-48.7001,-26.8878,8.458333333333334,13
-48.6992,-26.8874,12.57,13
-48.6996,-26.8872,12.57,13
-48.6992,-26.887,13.1,13
-48.6996,-26.8876,12.57,13
-48.7001,-26.8895,4.13,13
-48.7001,-26.889,4.13,13
-48.694,-26.8886,10.47,13
-48.694,-26.889,10.47,13
-48.6944,-26.8879,10.47,13
-48.6939,-26.8878,10.47,13
-48.6944,-26.8875,10.47,13
-48.6944,-26.8884,10.47,13
-48.694,-26.8882,10.47,13
-48.6944,-26.8888,10.47,13
-48.6944,-26.8892,10.47,13
-48.6978,-26.886,10.03,13
-48.6974,-26.8859,10.03,13
-48.6978,-26.8865,10.03,13
-48.6932,-26.8916,5.47,13
-48.6932,-26.892,5.47,13
-48.6932,-26.8912,5.47,13
-48.6932,-26.8924,5.47,13
-48.6932,-26.8928,5.47,13
-48.7031,-26.8878,10.726666666666667,13
-48.7031,-26.8882,7.725,13
-48.7036,-26.888,10.726666666666667,13
-48.7027,-26.888,8.943333333333333,13
-48.7018,-26.8877,10.726666666666667,13
-48.7018,-26.8881,8.943333333333333,13
-48.7022,-26.8879,8.943333333333333,13
-48.7014,-26.8879,8.943333333333333,13
-48.6983,-26.8862,10.03,13
-48.6987,-26.8868,13.1,13
-48.6983,-26.8866,13.1,13
-48.7114,-26.9007,6.63,13
-48.7141,-26.8907,19.56,13
-48.7141,-26.8886,19.56,13
-48.7141,-26.889,19.56,13
-48.714,-26.8877,19.56,13
-48.714,-26.8882,19.56,13
-48.7141,-26.8898,19.56,13
-48.7141,-26.8894,19.56,13
-48.7141,-26.8902,19.56,13
-48.7199,-26.8934,46.58,13
-48.6652,-26.9036,8.95,13
-48.6656,-26.9034,8.95,13
-48.6652,-26.904,8.95,13
-48.666,-26.9027,8.95,13
-48.6661,-26.9031,8.95,13
-48.6626,-26.9038,13.2,13
-48.663,-26.9035,13.2,13
-48.6586,-26.9034,13.52,13
-48.6582,-26.9032,13.52,13
-48.6565,-26.9037,7.56,13
-48.6569,-26.9035,7.56,13
-48.656,-26.904,7.56,13
-48.6836,-26.8918,5.32,13
-48.6832,-26.892,5.32,13
-48.6933,-26.883,4.61,13
-48.6933,-26.8826,4.61,13
-48.6933,-26.8817,4.61,13
-48.6933,-26.8821,4.61,13
-48.6938,-26.884,10.47,13
-48.6942,-26.8838,9.785,13
-48.6934,-26.8838,9.1,13
-48.6938,-26.8836,9.785,13
-48.6938,-26.8844,10.47,13
-48.6942,-26.8842,10.47,13
-48.6933,-26.8813,4.61,13
-48.6939,-26.8857,10.47,13
-48.6939,-26.8861,10.47,13
-48.6943,-26.885,10.47,13
-48.6938,-26.8848,10.47,13
-48.6943,-26.8846,10.47,13
-48.6943,-26.8854,10.47,13
-48.6938,-26.8853,10.47,13
-48.6939,-26.8869,10.47,13
-48.6943,-26.8867,10.47,13
-48.6939,-26.8865,10.47,13
-48.6939,-26.8873,10.47,13
-48.6944,-26.8871,10.47,13
-48.6943,-26.8859,10.47,13
-48.6943,-26.8863,10.47,13
-48.6951,-26.8841,9.1,13
-48.6947,-26.8839,9.1,13
-48.6951,-26.8845,9.1,13
-48.6956,-26.8843,9.1,13
-48.6969,-26.8853,6.96,13
-48.6965,-26.8851,8.03,13
-48.6969,-26.8857,10.03,13
-48.696,-26.8849,8.03,13
-48.6956,-26.8847,9.1,13
-48.6818,-26.891,7.74,13
-48.6816,-26.9231,10.85,13
-48.6812,-26.9229,10.85,13
-48.6821,-26.9236,10.85,13
-48.6816,-26.9235,10.85,13
-48.682,-26.9232,10.85,13
-48.6931,-26.915,5.1,13
-48.6936,-26.9148,5.1,13
-48.6931,-26.9146,5.1,13
-48.6931,-26.9154,5.1,13
-48.6936,-26.9152,5.1,13
-48.6935,-26.9139,5.1,13
-48.6935,-26.9143,5.1,13
-48.6936,-26.9156,5.1,13
-48.6931,-26.9142,5.1,13
-48.6772,-26.9212,14.666666666666666,13
-48.6776,-26.921,16.575,13
-48.6767,-26.9211,10.85,13
-48.6772,-26.9208,16.575,13
-48.6772,-26.9217,14.666666666666666,13
-48.6776,-26.9214,14.666666666666666,13
-48.6767,-26.9215,10.85,13
-48.6781,-26.922,10.85,13
-48.6776,-26.9218,10.85,13
-48.6755,-26.923,3.22,13
-48.6755,-26.9234,3.22,13
-48.6776,-26.9202,16.575,13
-48.6776,-26.9206,16.575,13
-48.6785,-26.9218,10.85,13
-48.6781,-26.9216,10.85,13
-48.6767,-26.919,7.16,13
-48.6771,-26.9183,13.026666666666666,13
-48.6775,-26.9181,16.575,13
-48.6771,-26.9179,16.575,13
-48.6771,-26.9187,13.436666666666667,13
-48.6775,-26.9185,13.026666666666666,13
-48.6771,-26.92,16.575,13
-48.6771,-26.9204,16.575,13
-48.6775,-26.9193,16.575,13
-48.6771,-26.9192,13.436666666666667,13
-48.6775,-26.9189,13.436666666666667,13
-48.6776,-26.9198,16.575,13
-48.6771,-26.9196,16.575,13
-48.6773,-26.9242,5.12,13
-48.6777,-26.9239,5.12,13
-48.6751,-26.9245,3.22,13
-48.6755,-26.9239,3.22,13
-48.6755,-26.9243,3.22,13
-48.6803,-26.9225,10.85,13
-48.6798,-26.9223,10.85,13
-48.6803,-26.9229,10.85,13
-48.6807,-26.9227,10.85,13
-48.6798,-26.9227,10.85,13
-48.679,-26.9224,10.85,13
-48.6794,-26.9221,10.85,13
-48.6785,-26.9222,10.85,13
-48.6789,-26.922,10.85,13
-48.6794,-26.9226,10.85,13
-48.6812,-26.9233,10.85,13
-48.6807,-26.9231,10.85,13
-48.679,-26.9241,5.12,13
-48.6781,-26.9241,5.12,13
-48.6786,-26.9239,5.12,13
-48.6751,-26.9241,3.22,13
-48.6774,-26.9143,18.13,13
-48.6774,-26.9147,16.575,13
-48.6775,-26.9172,16.575,13
-48.6775,-26.9177,16.575,13
-48.6797,-26.9186,7.16,13
-48.6801,-26.9183,5.93,13
-48.6793,-26.9184,5.93,13
-48.6797,-26.9182,5.93,13
-48.6801,-26.9188,7.16,13
-48.6793,-26.9188,7.16,13
-48.6784,-26.9184,5.93,13
-48.6788,-26.9182,5.93,13
-48.6779,-26.9183,5.93,13
-48.6784,-26.9189,7.16,13
-48.6788,-26.9186,7.16,13
-48.678,-26.9187,7.16,13
-48.712,-26.9042,6.63,13
-48.7115,-26.904,6.63,13
-48.712,-26.9038,6.63,13
-48.7159,-26.9033,46.58,13
-48.7155,-26.904,46.58,13
-48.7159,-26.9037,46.58,13
-48.7163,-26.9027,46.58,13
-48.7163,-26.9022,46.58,13
-48.7163,-26.9031,46.58,13
-48.7155,-26.9044,46.58,13
-48.7155,-26.9048,46.58,13
-48.7119,-26.9021,6.63,13
-48.7119,-26.9025,6.63,13
-48.7115,-26.9019,6.63,13
-48.7115,-26.9023,6.63,13
-48.7114,-26.9011,6.63,13
-48.7114,-26.9015,6.63,13
-48.7115,-26.9032,6.63,13
-48.7119,-26.9029,6.63,13
-48.7115,-26.9028,6.63,13
-48.7115,-26.9036,6.63,13
-48.7119,-26.9034,6.63,13
-48.7134,-26.9089,51.725,13
-48.7135,-26.9093,51.725,13
-48.7139,-26.9083,51.725,13
-48.7138,-26.9078,51.725,13
-48.7139,-26.9087,51.725,13
-48.7147,-26.9061,51.725,13
-48.7142,-26.9068,51.725,13
-48.7147,-26.9065,51.725,13
-48.7151,-26.9055,51.725,13
-48.7151,-26.905,46.58,13
-48.7151,-26.9059,51.725,13
-48.7146,-26.9057,51.725,13
-48.7143,-26.9072,51.725,13
-48.7143,-26.9076,51.725,13
-48.7003,-26.9089,12.84,13
-48.7008,-26.9087,12.84,13
-48.7003,-26.9085,12.84,13
-48.7004,-26.9093,12.84,13
-48.7008,-26.9091,12.84,13
-48.7008,-26.9082,12.84,13
-48.7003,-26.9076,12.84,13
-48.7003,-26.9081,12.84,13
-48.6942,-26.9093,9.825,13
-48.6938,-26.9091,10.4,13
-48.6942,-26.9089,10.4,13
-48.6947,-26.9095,9.25,13
-48.6938,-26.9095,9.825,13
-48.6951,-26.9084,13.87,13
-48.6947,-26.9086,13.87,13
-48.6929,-26.9087,13.87,13
-48.6929,-26.9096,9.25,13
-48.6934,-26.9093,9.25,13
-48.6925,-26.9094,9.25,13
-48.6938,-26.9083,10.4,13
-48.6942,-26.908,10.4,13
-48.6938,-26.9079,10.4,13
-48.6938,-26.9087,12.135,13
-48.6942,-26.9085,12.135,13
-48.6933,-26.9085,13.87,13
-48.6956,-26.9094,9.25,13
-48.6951,-26.9092,9.25,13
-48.6938,-26.9099,10.4,13
-48.6938,-26.9104,10.4,13
-48.6939,-26.912,10.4,13
-48.6939,-26.9124,10.4,13
-48.6939,-26.9112,10.4,13
-48.6939,-26.9108,10.4,13
-48.6939,-26.9116,10.4,13
-48.6939,-26.9129,10.4,13
-48.6939,-26.9133,10.4,13
-48.7001,-26.9031,11.963333333333333,13
-48.7001,-26.9026,11.963333333333333,13
-48.7002,-26.9035,11.963333333333333,13
-48.7001,-26.9018,11.963333333333333,13
-48.7001,-26.9022,11.963333333333333,13
-48.7002,-26.9039,11.963333333333333,13
-48.7002,-26.9043,11.963333333333333,13
-48.7002,-26.906,9.8825,13
-48.7002,-26.9056,9.8825,13
-48.7003,-26.9064,9.8825,13
-48.7002,-26.9047,9.716,13
-48.7002,-26.9051,9.8825,13
-48.7003,-26.9068,9.8825,13
-48.7003,-26.9072,9.8825,13
-48.7098,-26.9185,51.725,13
-48.7094,-26.9184,51.725,13
-48.7098,-26.9181,51.725,13
-48.7094,-26.9188,51.725,13
-48.7102,-26.9175,51.725,13
-48.7098,-26.9177,51.725,13
-48.709,-26.9194,51.725,13
-48.7094,-26.9192,51.725,13
-48.709,-26.9199,51.725,13
-48.711,-26.9145,51.725,13
-48.711,-26.9149,51.725,13
-48.7102,-26.9166,51.725,13
-48.7106,-26.9164,51.725,13
-48.7102,-26.9171,51.725,13
-48.7106,-26.9156,51.725,13
-48.711,-26.9153,51.725,13
-48.7106,-26.916,51.725,13
-48.7086,-26.9213,56.87,13
-48.7086,-26.9209,56.87,13
-48.7082,-26.9216,56.87,13
-48.709,-26.9203,51.725,13
-48.7086,-26.9205,51.725,13
-48.7126,-26.911,51.725,13
-48.7131,-26.9108,51.725,13
-48.7126,-26.9106,51.725,13
-48.7127,-26.9115,51.725,13
-48.713,-26.91,51.725,13
-48.7135,-26.9097,51.725,13
-48.7131,-26.9104,51.725,13
-48.7122,-26.9117,51.725,13
-48.7122,-26.9121,51.725,13
-48.7114,-26.9138,51.725,13
-48.7119,-26.9136,51.725,13
-48.7114,-26.9143,51.725,13
-48.7118,-26.9128,51.725,13
-48.7123,-26.9125,51.725,13
-48.7118,-26.9132,51.725,13
-48.6642,-26.9139,8.4,13
-48.6638,-26.9137,8.4,13
-48.6642,-26.9135,8.4,13
-48.6633,-26.9131,8.4,13
-48.6629,-26.9129,8.4,13
-48.6638,-26.9133,8.4,13
-48.6643,-26.9156,13.325,13
-48.6656,-26.914,8.09,13
-48.6647,-26.9141,8.4,13
-48.6651,-26.9147,8.09,13
-48.6656,-26.9144,8.09,13
-48.6672,-26.9122,8.09,13
-48.6668,-26.9129,8.09,13
-48.6673,-26.9127,8.09,13
-48.6677,-26.912,8.09,13
-48.6664,-26.9131,8.09,13
-48.666,-26.9138,8.09,13
-48.6664,-26.9136,8.09,13
-48.6612,-26.913,8.25,13
-48.662,-26.9122,8.4,13
-48.6594,-26.9123,4.3,13
-48.6598,-26.9117,10.78,13
-48.6602,-26.9114,10.78,13
-48.6607,-26.9137,8.25,13
-48.6612,-26.9135,8.25,13
-48.6608,-26.9141,8.25,13
-48.6616,-26.9128,8.25,13
-48.662,-26.9126,8.84,13
-48.6629,-26.9125,8.4,13
-48.6624,-26.9123,8.4,13
-48.6652,-26.9159,13.325,13
-48.6647,-26.9157,13.325,13
-48.6661,-26.9163,13.325,13
-48.6656,-26.9161,13.325,13
-48.6661,-26.9167,13.325,13
-48.6656,-26.9165,13.325,13
-48.6599,-26.9154,8.87,13
-48.6603,-26.9148,8.25,13
-48.6603,-26.9144,8.25,13
-48.6599,-26.915,8.87,13
-48.6697,-26.9079,6.29,13
-48.6702,-26.9077,6.29,13
-48.6693,-26.9077,12.976666666666667,13
-48.6697,-26.9075,8.34,13
-48.6702,-26.9081,6.29,13
-48.6693,-26.9081,12.976666666666667,13
-48.6706,-26.9074,8.34,13
-48.671,-26.9072,8.34,13
-48.6701,-26.9073,8.34,13
-48.6693,-26.9073,12.976666666666667,13
-48.6702,-26.9089,6.29,13
-48.6702,-26.9085,6.29,13
-48.6702,-26.9093,6.29,13
-48.6693,-26.9086,12.976666666666667,13
-48.6693,-26.909,12.976666666666667,13
-48.6714,-26.9065,9.85,13
-48.6719,-26.9063,9.85,13
-48.6732,-26.9073,8.34,13
-48.6736,-26.907,9.54,13
-48.6728,-26.9071,8.34,13
-48.6719,-26.9071,9.095,13
-48.6719,-26.9067,9.85,13
-48.6719,-26.9076,9.85,13
-48.6723,-26.9073,8.34,13
-48.6715,-26.9074,8.34,13
-48.6658,-26.9079,6.43,13
-48.6653,-26.9078,6.43,13
-48.6698,-26.9108,12.976666666666667,13
-48.6694,-26.9106,12.976666666666667,13
-48.6698,-26.9104,12.976666666666667,13
-48.6698,-26.9112,12.976666666666667,13
-48.6694,-26.9111,12.976666666666667,13
-48.6702,-26.9098,6.29,13
-48.6694,-26.9098,12.976666666666667,13
-48.6698,-26.9096,12.976666666666667,13
-48.6693,-26.9094,12.976666666666667,13
-48.6694,-26.9102,12.976666666666667,13
-48.6698,-26.91,12.976666666666667,13
-48.6699,-26.9117,12.976666666666667,13
-48.6699,-26.9121,12.976666666666667,13
-48.6719,-26.9088,9.85,13
-48.672,-26.9092,9.85,13
-48.6719,-26.908,9.85,13
-48.6719,-26.9084,9.85,13
-48.672,-26.9096,9.85,13
-48.6662,-26.9085,6.43,13
-48.6658,-26.9084,6.43,13
-48.6576,-26.9116,4.3,13
-48.6576,-26.912,4.3,13
-48.6581,-26.9118,4.3,13
-48.6572,-26.9118,4.3,13
-48.6567,-26.9112,6.05,13
-48.6563,-26.9111,6.05,13
-48.6581,-26.913,4.34,13
-48.6577,-26.9128,4.34,13
-48.6589,-26.9121,4.3,13
-48.6585,-26.912,4.3,13
-48.6572,-26.9122,4.34,13
-48.6572,-26.9127,4.34,13
-48.6545,-26.9103,6.05,13
-48.6541,-26.9101,6.05,13
-48.6545,-26.9107,6.05,13
-48.655,-26.9105,6.05,13
-48.6541,-26.9106,6.05,13
-48.6536,-26.9104,6.05,13
-48.6554,-26.9111,6.05,13
-48.655,-26.9109,6.05,13
-48.6558,-26.9109,6.05,13
-48.6554,-26.9107,6.05,13
-48.6581,-26.9134,4.34,13
-48.6605,-26.9074,6.1,13
-48.6601,-26.9073,6.1,13
-48.6614,-26.9061,7.145,13
-48.6618,-26.9059,13.2,13
-48.6609,-26.9059,7.145,13
-48.6614,-26.9065,7.145,13
-48.6618,-26.9063,9.163333333333332,13
-48.6592,-26.9069,6.1,13
-48.6592,-26.9073,6.455,13
-48.6596,-26.9071,6.1,13
-48.6588,-26.9071,6.1,13
-48.6605,-26.9058,7.145,13
-48.66,-26.9056,7.145,13
-48.6614,-26.9078,9.65,13
-48.661,-26.9076,6.1,13
-48.6623,-26.9069,3.87,13
-48.6614,-26.907,13.2,13
-48.6618,-26.9067,13.2,13
-48.6614,-26.9074,13.2,13
-48.6601,-26.9077,6.1,13
-48.6597,-26.9075,6.1,13
-48.6635,-26.9058,3.87,13
-48.6644,-26.9045,8.95,13
-48.6648,-26.9042,8.95,13
-48.6644,-26.9049,8.95,13
-48.6622,-26.9052,13.2,13
