x,y,speedKMH,hour
-48.6955,-26.8835,8.72,12
-48.6965,-26.8851,13.255,12
-48.6969,-26.8857,13.255,12
-48.6965,-26.8855,13.255,12
-48.696,-26.8849,13.255,12
-48.6956,-26.8847,13.255,12
-48.6916,-26.8848,6.88,12
-48.6916,-26.8843,6.88,12
-48.6922,-26.913,13.52,12
-48.6917,-26.9128,13.52,12
-48.6926,-26.9132,13.52,12
-48.6913,-26.9126,13.52,12
-48.6909,-26.9124,13.52,12
-48.695,-26.9195,3.52,12
-48.6955,-26.9192,3.52,12
-48.6946,-26.9193,3.52,12
-48.6772,-26.9212,17.76,12
-48.6776,-26.921,17.76,12
-48.6772,-26.9208,17.76,12
-48.6772,-26.9217,17.76,12
-48.6776,-26.9214,17.76,12
-48.6759,-26.9211,6.17,12
-48.6763,-26.9209,6.17,12
-48.6754,-26.9209,6.17,12
-48.6758,-26.9207,6.17,12
-48.6763,-26.9213,6.17,12
-48.6776,-26.9202,17.76,12
-48.6776,-26.9206,17.76,12
-48.6741,-26.9204,6.17,12
-48.6745,-26.9202,6.17,12
-48.675,-26.9208,6.17,12
-48.6745,-26.9206,6.17,12
-48.6771,-26.9183,11.086666666666668,12
-48.6775,-26.9181,11.086666666666668,12
-48.6771,-26.9179,11.086666666666668,12
-48.6771,-26.9187,11.086666666666668,12
-48.6775,-26.9185,11.086666666666668,12
-48.6771,-26.92,17.76,12
-48.6771,-26.9204,17.76,12
-48.6775,-26.9193,17.76,12
-48.6771,-26.9192,17.76,12
-48.6775,-26.9189,11.086666666666668,12
-48.6776,-26.9198,17.76,12
-48.6771,-26.9196,17.76,12
-48.6754,-26.9205,6.17,12
-48.675,-26.9203,6.17,12
-48.6774,-26.9143,12.91,12
-48.6774,-26.9147,13.98,12
-48.6775,-26.9172,11.086666666666668,12
-48.6775,-26.9177,11.086666666666668,12
-48.6937,-26.9198,3.52,12
-48.6942,-26.9195,3.52,12
-48.7003,-26.9089,15.116666666666667,12
-48.7008,-26.9087,15.116666666666667,12
-48.7003,-26.9085,15.116666666666667,12
-48.7004,-26.9093,15.116666666666667,12
-48.7008,-26.9091,15.116666666666667,12
-48.7008,-26.9082,15.116666666666667,12
-48.7003,-26.9076,15.116666666666667,12
-48.7003,-26.9081,15.116666666666667,12
-48.7008,-26.9099,16.14,12
-48.7004,-26.9097,16.14,12
-48.7008,-26.9095,16.14,12
-48.7008,-26.9103,16.14,12
-48.7004,-26.9102,16.14,12
-48.6942,-26.9093,9.0,12
-48.6947,-26.9095,9.0,12
-48.6938,-26.9095,9.0,12
-48.6929,-26.9096,9.0,12
-48.6934,-26.9093,9.0,12
-48.6925,-26.9094,9.0,12
-48.6956,-26.9094,9.0,12
-48.6951,-26.9092,9.0,12
-48.7004,-26.9118,16.14,12
-48.7009,-26.9116,16.14,12
-48.7004,-26.9114,16.14,12
-48.7005,-26.9122,16.14,12
-48.7009,-26.912,16.14,12
-48.7008,-26.9108,16.14,12
-48.7009,-26.9112,16.14,12
-48.7004,-26.9106,16.14,12
-48.7004,-26.911,16.14,12
-48.7009,-26.9128,16.14,12
-48.7005,-26.9127,16.14,12
-48.7009,-26.9124,16.14,12
-48.7009,-26.9133,16.14,12
-48.7005,-26.9131,16.14,12
-48.6931,-26.9129,13.52,12
-48.6931,-26.9133,13.52,12
-48.7001,-26.9031,15.08,12
-48.7001,-26.9026,15.08,12
-48.7002,-26.9035,15.08,12
-48.7001,-26.9018,15.08,12
-48.7001,-26.9022,15.08,12
-48.7002,-26.9039,15.08,12
-48.7002,-26.9043,15.08,12
-48.7002,-26.906,15.116666666666667,12
-48.7002,-26.9056,15.116666666666667,12
-48.7003,-26.9064,15.116666666666667,12
-48.7002,-26.9047,15.116666666666667,12
-48.7002,-26.9051,15.116666666666667,12
-48.7003,-26.9068,15.116666666666667,12
-48.7003,-26.9072,15.116666666666667,12
-48.7098,-26.9185,8.52,12
-48.7094,-26.9184,8.52,12
-48.709,-26.9182,8.52,12
-48.7081,-26.9182,8.52,12
-48.7085,-26.918,8.52,12
-48.7068,-26.9177,8.52,12
-48.7063,-26.9175,8.52,12
-48.7076,-26.9181,8.52,12
-48.7072,-26.9179,8.52,12
-48.7081,-26.9178,8.52,12
-48.7076,-26.9176,8.52,12
-48.7006,-26.9177,4.34,12
-48.7011,-26.9174,4.34,12
-48.701,-26.9166,4.34,12
-48.7011,-26.917,4.34,12
-48.7005,-26.9135,16.14,12
-48.701,-26.9158,4.34,12
-48.701,-26.9162,4.34,12
-48.6959,-26.919,3.52,12
-48.6959,-26.9194,3.52,12
-48.6625,-26.914,11.51,12
-48.6621,-26.9138,11.51,12
-48.6625,-26.9144,11.51,12
-48.6629,-26.9142,11.51,12
-48.6643,-26.9151,11.51,12
-48.6638,-26.915,11.51,12
-48.6643,-26.9156,11.51,12
-48.6634,-26.9148,11.51,12
-48.663,-26.9146,11.51,12
-48.6612,-26.913,6.38,12
-48.6594,-26.9123,9.78,12
-48.6598,-26.9117,10.45,12
-48.6598,-26.9121,9.78,12
-48.6616,-26.9136,11.51,12
-48.6607,-26.9137,6.53,12
-48.6612,-26.9135,9.02,12
-48.6608,-26.9141,6.53,12
-48.6616,-26.9128,6.38,12
-48.6599,-26.9154,6.68,12
-48.6603,-26.9148,6.53,12
-48.6603,-26.9144,6.53,12
-48.6599,-26.915,6.68,12
-48.6693,-26.9077,12.863333333333335,12
-48.6693,-26.9081,12.863333333333335,12
-48.6706,-26.9074,9.21,12
-48.6693,-26.9069,12.863333333333335,12
-48.6692,-26.9065,12.863333333333335,12
-48.6693,-26.9073,12.863333333333335,12
-48.6706,-26.9087,9.21,12
-48.6706,-26.9091,9.21,12
-48.671,-26.908,9.21,12
-48.6706,-26.9078,9.21,12
-48.6711,-26.9084,9.21,12
-48.6706,-26.9083,9.21,12
-48.6693,-26.9086,12.863333333333335,12
-48.6693,-26.909,12.863333333333335,12
-48.6714,-26.9065,6.71,12
-48.6719,-26.9063,6.71,12
-48.6719,-26.9071,6.71,12
-48.6719,-26.9067,6.71,12
-48.6719,-26.9076,6.71,12
-48.6688,-26.9059,12.863333333333335,12
-48.6692,-26.9056,12.863333333333335,12
-48.6692,-26.9061,12.863333333333335,12
-48.6698,-26.9108,12.863333333333335,12
-48.6694,-26.9106,12.863333333333335,12
-48.6698,-26.9104,12.863333333333335,12
-48.6698,-26.9112,12.863333333333335,12
-48.6694,-26.9111,12.863333333333335,12
-48.6711,-26.9097,9.21,12
-48.6707,-26.9095,9.21,12
-48.6711,-26.9101,9.21,12
-48.6694,-26.9098,12.863333333333335,12
-48.6698,-26.9096,12.863333333333335,12
-48.6693,-26.9094,12.863333333333335,12
-48.6694,-26.9102,12.863333333333335,12
-48.6698,-26.91,12.863333333333335,12
-48.6699,-26.9117,12.863333333333335,12
-48.6699,-26.9121,12.863333333333335,12
-48.6711,-26.911,9.21,12
-48.6711,-26.9105,9.21,12
-48.6712,-26.9114,9.21,12
-48.6719,-26.9088,6.71,12
-48.6711,-26.9089,9.21,12
-48.672,-26.9092,6.71,12
-48.6711,-26.9093,9.21,12
-48.6719,-26.908,6.71,12
-48.6719,-26.9084,6.71,12
-48.672,-26.9096,6.71,12
-48.6572,-26.9114,5.13,12
-48.6567,-26.9112,7.935,12
-48.6559,-26.9113,5.13,12
-48.6563,-26.9111,7.935,12
-48.6567,-26.9104,10.74,12
-48.6567,-26.9108,10.74,12
-48.6594,-26.9119,10.45,12
-48.6558,-26.9092,13.72,12
-48.6554,-26.9099,13.72,12
-48.6558,-26.9096,13.72,12
-48.6554,-26.9111,5.13,12
-48.6554,-26.9103,13.72,12
-48.6558,-26.91,13.72,12
-48.6558,-26.9109,5.13,12
-48.6554,-26.9107,9.425,12
-48.656,-26.9155,0.0,12
-48.6556,-26.9161,0.0,12
-48.656,-26.9159,0.0,12
-48.6564,-26.9148,0.0,12
-48.6564,-26.9152,0.0,12
-48.6614,-26.9061,11.26,12
-48.6618,-26.9059,14.34,12
-48.6609,-26.9059,11.26,12
-48.6614,-26.9065,11.26,12
-48.6618,-26.9063,12.8,12
-48.6592,-26.9073,5.305,12
-48.6605,-26.9058,11.26,12
-48.66,-26.9056,11.26,12
-48.661,-26.908,12.73,12
-48.6614,-26.9078,12.73,12
-48.661,-26.9085,12.73,12
-48.6614,-26.907,14.34,12
-48.6618,-26.9067,14.34,12
-48.6614,-26.9074,14.34,12
-48.6622,-26.9052,14.34,12
-48.6626,-26.905,14.34,12
-48.6622,-26.9048,14.34,12
-48.6622,-26.9057,14.34,12
-48.6626,-26.9042,14.34,12
-48.663,-26.9039,14.34,12
-48.6626,-26.9046,14.34,12
-48.6587,-26.9046,11.26,12
-48.6582,-26.9044,11.26,12
-48.6566,-26.9066,13.72,12
-48.6561,-26.9069,13.72,12
-48.6596,-26.905,11.26,12
-48.6591,-26.9048,11.26,12
-48.6596,-26.9054,11.26,12
-48.66,-26.9052,11.26,12
-48.6606,-26.9099,9.78,12
-48.6602,-26.9098,11.12,12
-48.6606,-26.9095,10.45,12
-48.6602,-26.9102,10.45,12
-48.661,-26.9089,11.12,12
-48.6606,-26.9087,11.12,12
-48.6606,-26.9091,11.12,12
-48.6598,-26.9108,10.45,12
-48.6602,-26.9106,10.45,12
-48.6598,-26.9112,10.45,12
-48.6602,-26.911,9.78,12
-48.6571,-26.9085,10.74,12
-48.6571,-26.9089,10.74,12
-48.6588,-26.9075,5.305,12
-48.6588,-26.908,5.305,12
-48.6558,-26.9084,13.72,12
-48.6562,-26.9081,13.72,12
-48.6558,-26.9088,13.72,12
-48.6571,-26.9081,10.74,12
-48.6566,-26.9079,10.74,12
-48.6584,-26.9086,5.305,12
-48.6588,-26.9084,5.305,12
-48.6584,-26.909,6.46,12
-48.6567,-26.9096,10.74,12
-48.6571,-26.9093,10.74,12
-48.6567,-26.91,10.74,12
-48.6773,-26.9122,11.894,12
-48.6773,-26.9127,14.723333333333334,12
-48.6769,-26.9146,10.2,12
-48.6773,-26.9135,14.723333333333334,12
-48.6773,-26.9131,14.723333333333334,12
-48.6774,-26.9139,13.5925,12
-48.6712,-26.9118,9.21,12
-48.677,-26.9154,13.98,12
-48.6774,-26.9152,13.98,12
-48.677,-26.915,13.98,12
-48.677,-26.9158,13.98,12
-48.6774,-26.9156,13.98,12
-48.677,-26.9171,13.98,12
-48.677,-26.9175,11.086666666666668,12
-48.6774,-26.9164,13.98,12
-48.677,-26.9162,13.98,12
-48.6774,-26.916,13.98,12
-48.6775,-26.9168,13.98,12
-48.677,-26.9166,13.98,12
-48.7283,-26.8697,15.2,12
-48.7283,-26.8701,15.2,12
-48.7258,-26.8753,15.2,12
-48.7279,-26.8716,15.2,12
-48.7279,-26.872,15.2,12
-48.7275,-26.8718,15.2,12
-48.7279,-26.8708,15.2,12
-48.7283,-26.8705,15.2,12
-48.7279,-26.8712,15.2,12
-48.7283,-26.8709,15.2,12
-48.7254,-26.8751,15.2,12
-48.7254,-26.8755,15.2,12
-48.7266,-26.8736,15.2,12
-48.7271,-26.8733,15.2,12
-48.7267,-26.874,15.2,12
-48.7275,-26.8727,15.2,12
-48.7275,-26.8722,15.2,12
-48.7271,-26.8729,15.2,12
-48.7262,-26.8742,15.2,12
-48.7258,-26.8749,15.2,12
-48.7262,-26.8746,15.2,12
-48.722,-26.8893,12.69,12
-48.722,-26.8897,12.69,12
-48.7224,-26.8887,12.69,12
-48.7224,-26.8883,12.69,12
-48.7224,-26.8891,12.69,12
-48.7219,-26.8889,12.69,12
-48.7228,-26.8872,12.69,12
-48.7228,-26.8876,12.69,12
-48.7228,-26.888,12.69,12
-48.6963,-26.8788,5.04,12
-48.6963,-26.8792,5.04,12
-48.6963,-26.8797,5.04,12
-48.6562,-26.9073,13.72,12
-48.6557,-26.9079,13.72,12
-48.6562,-26.9077,13.72,12
-48.7014,-26.9385,12.95,12
-48.7009,-26.9384,12.95,12
-48.7,-26.938,12.95,12
-48.6996,-26.9378,12.95,12
-48.7,-26.9384,12.95,12
-48.7005,-26.9382,12.95,12
-48.6996,-26.9382,12.95,12
-48.7022,-26.9389,12.95,12
-48.7018,-26.9387,12.95,12
-48.7027,-26.9387,12.95,12
-48.7022,-26.9385,12.95,12
-48.6987,-26.9379,12.95,12
-48.6983,-26.9377,12.95,12
-48.6992,-26.938,12.95,12
-48.6978,-26.9375,12.95,12
-48.704,-26.9392,12.95,12
-48.7036,-26.939,12.95,12
-48.7027,-26.9391,12.95,12
-48.7031,-26.9388,12.95,12
-48.7216,-26.8904,12.69,12
-48.722,-26.8902,12.69,12
-48.7216,-26.8908,12.69,12
-48.6429,-26.9401,2.06,12
-48.642,-26.9402,2.06,12
-48.6424,-26.9404,2.06,12
-48.6416,-26.9404,2.06,12
-48.6529,-26.9257,11.25,12
-48.6528,-26.9253,11.25,12
-48.6533,-26.9259,11.25,12
-48.6538,-26.9265,11.25,12
-48.6542,-26.9262,11.25,12
-48.6537,-26.9261,11.25,12
-48.6519,-26.9245,11.25,12
-48.6524,-26.9251,11.25,12
-48.652,-26.9249,11.25,12
-48.6515,-26.9243,11.25,12
-48.6511,-26.9241,11.25,12
-48.6316,-26.9557,5.14,12
-48.6312,-26.9559,5.14,12
-48.6303,-26.956,5.14,12
-48.6307,-26.9557,5.14,12
-48.6298,-26.9558,5.14,12
-48.6917,-26.8984,8.4,20
-48.6921,-26.8985,8.4,20
-48.6912,-26.8986,8.4,20
-48.6895,-26.8987,7.63,20
-48.6904,-26.8987,8.4,20
-48.6908,-26.8984,8.4,20
-48.6899,-26.8985,7.63,20
-48.6939,-26.8984,8.4,20
-48.693,-26.8985,8.4,20
-48.6934,-26.8987,8.4,20
-48.6926,-26.8987,8.4,20
-48.6886,-26.8988,7.63,20
-48.6891,-26.8985,7.63,20
-48.6752,-26.9007,2.01,20
-48.6747,-26.9005,2.01,20
-48.6752,-26.9011,2.01,20
-48.6747,-26.9009,2.01,20
-48.6734,-26.8995,2.01,20
-48.6738,-26.8997,2.01,20
-48.6743,-26.9003,2.01,20
-48.6738,-26.9001,2.01,20
-48.6735,-26.9029,7.05,20
-48.673,-26.9027,7.05,20
-48.6713,-26.9028,7.05,20
-48.6722,-26.9027,7.05,20
-48.6726,-26.9025,7.05,20
-48.6717,-26.9025,7.05,20
-48.6899,-26.9096,11.415,20
-48.689,-26.9096,11.415,20
-48.6894,-26.9094,11.415,20
-48.6924,-26.9069,11.87,20
-48.6924,-26.9073,11.87,20
-48.6907,-26.907,3.04,20
-48.6902,-26.9072,3.04,20
-48.692,-26.9088,11.87,20
-48.6916,-26.9095,11.09,20
-48.6921,-26.9092,11.87,20
-48.6925,-26.9081,11.87,20
-48.6924,-26.9077,11.87,20
-48.6925,-26.9086,11.87,20
-48.6894,-26.9073,3.04,20
-48.6898,-26.9071,3.04,20
-48.6889,-26.9071,3.04,20
-48.6921,-26.9096,11.09,20
-48.6912,-26.9097,11.09,20
-48.6903,-26.9097,11.415,20
-48.6908,-26.9095,11.09,20
-48.6923,-26.9031,11.87,20
-48.6923,-26.9036,11.87,20
-48.6923,-26.9027,11.87,20
-48.6924,-26.9061,11.87,20
-48.6924,-26.9065,11.87,20
-48.6923,-26.904,11.87,20
-48.6923,-26.9044,11.87,20
-48.6924,-26.9052,11.87,20
-48.6923,-26.9048,11.87,20
-48.6924,-26.9056,11.87,20
-48.7044,-26.8879,7.05,20
-48.7049,-26.8877,7.05,20
-48.7044,-26.8875,7.05,20
-48.7048,-26.8869,7.05,20
-48.7048,-26.8873,7.05,20
-48.7001,-26.8882,11.27,20
-48.7001,-26.8886,11.27,20
-48.7005,-26.888,18.005,20
-48.7009,-26.8877,18.005,20
-48.7001,-26.8878,13.492,20
-48.6992,-26.8874,14.973333333333334,20
-48.6996,-26.8872,8.91,20
-48.6987,-26.8872,18.005,20
-48.6992,-26.887,14.973333333333334,20
-48.6996,-26.8876,14.973333333333334,20
-48.7001,-26.8895,11.27,20
-48.7001,-26.889,11.27,20
-48.7001,-26.8899,17.01,20
-48.6974,-26.8863,18.005,20
-48.6978,-26.886,14.973333333333334,20
-48.6974,-26.8859,18.005,20
-48.6978,-26.8865,14.973333333333334,20
-48.7002,-26.8911,11.705,20
-48.7002,-26.8915,11.705,20
-48.7006,-26.8905,17.01,20
-48.7001,-26.8903,17.01,20
-48.7006,-26.8909,17.01,20
-48.7002,-26.8907,17.01,20
-48.7002,-26.8924,11.705,20
-48.7006,-26.8921,11.705,20
-48.7002,-26.892,11.705,20
-48.7002,-26.8928,11.705,20
-48.7007,-26.8926,11.705,20
-48.7006,-26.8913,11.705,20
-48.7006,-26.8917,11.705,20
-48.7034,-26.8834,11.77,20
-48.7034,-26.8846,11.77,20
-48.7035,-26.8851,11.77,20
-48.7034,-26.8838,11.77,20
-48.7034,-26.8842,11.77,20
-48.7055,-26.8822,11.67,20
-48.706,-26.882,11.67,20
-48.7055,-26.8818,11.67,20
-48.7056,-26.8826,11.67,20
-48.706,-26.8824,11.67,20
-48.7059,-26.8811,11.67,20
-48.706,-26.8816,11.67,20
-48.7055,-26.881,11.67,20
-48.7055,-26.8814,11.67,20
-48.706,-26.8832,11.67,20
-48.7056,-26.883,11.67,20
-48.706,-26.8828,11.67,20
-48.706,-26.8836,11.67,20
-48.7056,-26.8835,11.67,20
-48.7035,-26.8859,11.77,20
-48.7035,-26.8855,11.77,20
-48.7035,-26.8863,11.77,20
-48.7035,-26.8876,11.77,20
-48.7036,-26.888,11.77,20
-48.7044,-26.8867,7.05,20
-48.7035,-26.8867,11.77,20
-48.7044,-26.8871,7.05,20
-48.7035,-26.8872,11.77,20
-48.7014,-26.8879,18.005,20
-48.7061,-26.8849,11.67,20
-48.7061,-26.8853,11.67,20
-48.706,-26.8841,11.67,20
-48.7061,-26.8845,11.67,20
-48.7043,-26.8854,7.05,20
-48.7056,-26.8839,11.67,20
-48.7056,-26.8843,11.67,20
-48.7048,-26.886,7.05,20
-48.7044,-26.8858,7.05,20
-48.7048,-26.8856,7.05,20
-48.7048,-26.8864,7.05,20
-48.7044,-26.8863,7.05,20
-48.6983,-26.8862,8.91,20
-48.6987,-26.8868,14.973333333333334,20
-48.6983,-26.8866,14.973333333333334,20
-48.703,-26.8968,6.15,20
-48.7007,-26.8934,17.01,20
-48.7002,-26.8932,11.705,20
-48.7007,-26.893,11.705,20
-48.7007,-26.8938,17.01,20
-48.7003,-26.8936,17.01,20
-48.703,-26.8985,6.15,20
-48.703,-26.8981,6.15,20
-48.7031,-26.8989,6.15,20
-48.703,-26.8972,6.15,20
-48.703,-26.8976,6.15,20
-48.7031,-26.8993,6.15,20
-48.6694,-26.8872,8.63,20
-48.6699,-26.887,8.63,20
-48.6694,-26.8868,8.63,20
-48.6703,-26.8876,8.63,20
-48.6699,-26.8874,8.63,20
-48.6708,-26.8878,8.63,20
-48.6721,-26.8887,8.63,20
-48.6717,-26.8885,8.63,20
-48.6726,-26.8889,8.63,20
-48.6712,-26.8884,8.63,20
-48.6717,-26.8881,8.63,20
-48.6712,-26.8879,8.63,20
-48.673,-26.8891,8.63,20
-48.6709,-26.9026,7.05,20
-48.6687,-26.9029,11.71,20
-48.6687,-26.9025,11.71,20
-48.6687,-26.9034,11.71,20
-48.6573,-26.9037,4.78,20
-48.6565,-26.9037,11.75,20
-48.6569,-26.9035,11.75,20
-48.6565,-26.9041,4.78,20
-48.6569,-26.9039,4.78,20
-48.656,-26.904,11.75,20
-48.6942,-26.8838,17.82,20
-48.6934,-26.8838,17.82,20
-48.6938,-26.8836,17.82,20
-48.6951,-26.8841,17.82,20
-48.6947,-26.8839,17.82,20
-48.6951,-26.8845,18.005,20
-48.6956,-26.8843,18.005,20
-48.6965,-26.8851,18.005,20
-48.6969,-26.8857,18.005,20
-48.6965,-26.8855,18.005,20
-48.696,-26.8849,18.005,20
-48.6956,-26.8847,18.005,20
-48.6795,-26.8876,5.14,20
-48.6791,-26.8883,5.14,20
-48.6795,-26.888,5.14,20
-48.6804,-26.8876,5.14,20
-48.6799,-26.8874,5.14,20
-48.68,-26.8878,5.14,20
-48.6771,-26.9183,11.71,20
-48.6775,-26.9181,11.71,20
-48.6771,-26.9179,11.71,20
-48.6771,-26.9187,11.71,20
-48.6775,-26.9185,11.71,20
-48.6775,-26.9193,11.71,20
-48.6771,-26.9192,11.71,20
-48.6775,-26.9189,11.71,20
-48.6771,-26.9196,11.71,20
-48.6774,-26.9147,11.71,20
-48.6796,-26.9156,3.65,20
-48.68,-26.9158,3.65,20
-48.6792,-26.9159,3.65,20
-48.6783,-26.9159,3.65,20
-48.6787,-26.9157,3.65,20
-48.6779,-26.9158,3.65,20
-48.6775,-26.9172,11.71,20
-48.6775,-26.9177,11.71,20
-48.6961,-26.9244,5.89,20
-48.6953,-26.9266,5.73,20
-48.6948,-26.9264,5.73,20
-48.6953,-26.9262,5.73,20
-48.6948,-26.926,5.73,20
-48.6962,-26.9269,5.73,20
-48.6957,-26.9268,5.73,20
-48.6962,-26.9274,5.73,20
-48.6965,-26.925,5.89,20
-48.6961,-26.9249,5.89,20
-48.6965,-26.9255,5.89,20
-48.697,-26.9261,5.89,20
-48.697,-26.9256,5.89,20
-48.6974,-26.9262,5.89,20
-48.7047,-26.909,15.09,20
-48.7038,-26.9091,15.09,20
-48.7043,-26.9089,15.09,20
-48.703,-26.9092,15.09,20
-48.7034,-26.9089,15.09,20
-48.7025,-26.909,15.09,20
-48.7051,-26.9088,15.09,20
-48.6986,-26.9094,15.09,20
-48.7003,-26.9089,20.45,20
-48.7008,-26.9087,20.45,20
-48.7003,-26.9085,20.45,20
-48.7004,-26.9093,19.78,20
-48.7008,-26.9091,19.78,20
-48.6999,-26.9091,15.09,20
-48.7012,-26.908,7.04,20
-48.7016,-26.9078,7.04,20
-48.7012,-26.9076,7.04,20
-48.7012,-26.9084,7.04,20
-48.7016,-26.9082,7.04,20
-48.7008,-26.9082,20.45,20
-48.699,-26.9092,15.09,20
-48.7003,-26.9076,20.45,20
-48.7003,-26.9081,20.45,20
-48.7008,-26.9099,20.753333333333334,20
-48.7004,-26.9097,20.753333333333334,20
-48.7008,-26.9095,20.753333333333334,20
-48.7008,-26.9103,20.753333333333334,20
-48.7004,-26.9102,20.753333333333334,20
-48.7017,-26.909,11.065,20
-48.7012,-26.9088,7.04,20
-48.7016,-26.9086,7.04,20
-48.7021,-26.9092,15.09,20
-48.7012,-26.9093,11.065,20
-48.6995,-26.9094,15.09,20
-48.6942,-26.9093,11.09,20
-48.6947,-26.9095,11.09,20
-48.6938,-26.9095,11.09,20
-48.6925,-26.909,11.87,20
-48.6929,-26.9096,11.09,20
-48.6934,-26.9093,11.09,20
-48.6925,-26.9094,11.285,20
-48.6956,-26.9094,11.415,20
-48.6951,-26.9092,11.09,20
-48.7004,-26.9118,20.753333333333334,20
-48.7009,-26.9116,20.753333333333334,20
-48.7004,-26.9114,20.753333333333334,20
-48.7005,-26.9122,20.753333333333334,20
-48.7009,-26.912,20.753333333333334,20
-48.7008,-26.9108,20.753333333333334,20
-48.7009,-26.9112,20.753333333333334,20
-48.7004,-26.9106,20.753333333333334,20
-48.7004,-26.911,20.753333333333334,20
-48.7009,-26.9128,20.753333333333334,20
-48.7005,-26.9127,20.753333333333334,20
-48.7009,-26.9124,20.753333333333334,20
-48.7009,-26.9133,20.753333333333334,20
-48.7005,-26.9131,20.753333333333334,20
-48.7001,-26.9031,21.13,20
-48.7001,-26.9026,21.13,20
-48.7002,-26.9035,21.13,20
-48.7001,-26.9018,21.13,20
-48.7001,-26.9022,21.13,20
-48.7002,-26.9039,21.13,20
-48.7002,-26.9043,21.13,20
-48.7016,-26.9074,7.04,20
-48.7002,-26.906,20.45,20
-48.7002,-26.9056,20.45,20
-48.7003,-26.9064,20.45,20
-48.7002,-26.9047,20.45,20
-48.7002,-26.9051,20.45,20
-48.7003,-26.9068,20.45,20
-48.7012,-26.9072,7.04,20
-48.7003,-26.9072,20.45,20
-48.7005,-26.9147,21.7225,20
-48.701,-26.9145,21.7225,20
-48.7005,-26.9143,21.7225,20
-48.7006,-26.9152,21.7225,20
-48.701,-26.9149,21.7225,20
-48.7009,-26.9137,21.7225,20
-48.701,-26.9141,21.7225,20
-48.7005,-26.9135,20.753333333333334,20
-48.7005,-26.9139,21.7225,20
-48.7006,-26.9156,21.7225,20
-48.701,-26.9153,21.7225,20
-48.7008,-26.9214,5.31,20
-48.7008,-26.9218,5.31,20
-48.7003,-26.9212,5.31,20
-48.662,-26.9122,9.15,20
-48.662,-26.9126,9.15,20
-48.6628,-26.9108,9.15,20
-48.6624,-26.9115,9.15,20
-48.6628,-26.9113,9.15,20
-48.6632,-26.9102,9.15,20
-48.6637,-26.91,9.15,20
-48.6633,-26.9106,9.15,20
-48.6637,-26.9104,9.15,20
-48.6624,-26.9119,9.15,20
-48.6693,-26.9077,12.15,20
-48.6693,-26.9081,12.15,20
-48.6693,-26.9069,12.15,20
-48.6692,-26.9065,12.15,20
-48.6693,-26.9073,12.15,20
-48.6693,-26.9086,12.15,20
-48.6693,-26.909,12.15,20
-48.6714,-26.9065,9.24,20
-48.6719,-26.9063,9.24,20
-48.6719,-26.9071,9.24,20
-48.6719,-26.9067,9.24,20
-48.6719,-26.9076,9.24,20
-48.6692,-26.9048,11.71,20
-48.6692,-26.9052,11.71,20
-48.6687,-26.9046,11.71,20
-48.6688,-26.905,11.71,20
-48.6692,-26.904,11.71,20
-48.6687,-26.9038,11.71,20
-48.6692,-26.9044,11.71,20
-48.6687,-26.9042,11.71,20
-48.6688,-26.9059,12.15,20
-48.6692,-26.9056,12.15,20
-48.6688,-26.9055,11.71,20
-48.6692,-26.9061,12.15,20
-48.6698,-26.9108,12.15,20
-48.6694,-26.9106,12.15,20
-48.6698,-26.9104,12.15,20
-48.6698,-26.9112,12.15,20
-48.6694,-26.9111,12.15,20
-48.6694,-26.9098,12.15,20
-48.6698,-26.9096,12.15,20
-48.6693,-26.9094,12.15,20
-48.6694,-26.9102,12.15,20
-48.6698,-26.91,12.15,20
-48.6699,-26.9117,12.15,20
-48.6699,-26.9121,12.15,20
-48.6719,-26.9088,9.24,20
-48.672,-26.9092,9.24,20
-48.6719,-26.908,9.24,20
-48.6719,-26.9084,9.24,20
-48.672,-26.9096,9.24,20
-48.6614,-26.9061,10.07,20
-48.6609,-26.9059,10.07,20
-48.6614,-26.9065,10.07,20
-48.6618,-26.9063,10.07,20
-48.6605,-26.9058,10.07,20
-48.66,-26.9056,10.07,20
-48.6578,-26.9055,10.48,20
-48.6574,-26.9062,10.48,20
-48.6579,-26.9059,10.48,20
-48.6583,-26.9049,10.48,20
-48.6587,-26.9046,11.36,20
-48.6582,-26.9044,10.92,20
-48.6578,-26.9051,10.48,20
-48.6565,-26.9046,4.78,20
-48.6574,-26.9066,10.48,20
-48.6575,-26.907,10.48,20
-48.6596,-26.905,10.07,20
-48.6591,-26.9048,10.07,20
-48.6596,-26.9054,10.07,20
-48.66,-26.9052,10.07,20
-48.6641,-26.9093,9.15,20
-48.6641,-26.9097,9.15,20
-48.657,-26.9077,10.48,20
-48.657,-26.9072,10.48,20
-48.6566,-26.9079,10.48,20
-48.6718,-26.9161,5.6,20
-48.6718,-26.9178,5.6,20
-48.6722,-26.9176,5.6,20
-48.6718,-26.9174,5.6,20
-48.6718,-26.9182,5.6,20
-48.6723,-26.918,5.6,20
-48.677,-26.9154,11.71,20
-48.6774,-26.9152,11.71,20
-48.677,-26.915,11.71,20
-48.677,-26.9158,7.68,20
-48.6774,-26.9156,11.71,20
-48.677,-26.9171,11.71,20
-48.677,-26.9175,11.71,20
-48.6774,-26.9164,11.71,20
-48.677,-26.9162,11.71,20
-48.6774,-26.916,7.68,20
-48.6775,-26.9168,11.71,20
-48.677,-26.9166,11.71,20
-48.6718,-26.9166,5.6,20
-48.6718,-26.917,5.6,20
