x,y,speedKMH,hour
-48.6965,-26.8851,16.19,12
-48.6969,-26.8857,14.173333333333334,12
-48.696,-26.8849,16.19,12
-48.6956,-26.8847,11.435,12
-48.6916,-26.8848,11.33,12
-48.6916,-26.8843,11.33,12
-48.6772,-26.9212,14.77,12
-48.6767,-26.9211,14.77,12
-48.6772,-26.9217,14.77,12
-48.6776,-26.9214,14.77,12
-48.6767,-26.9215,14.77,12
-48.6759,-26.9211,14.77,12
-48.6763,-26.9209,14.77,12
-48.6754,-26.9209,14.77,12
-48.6758,-26.9207,14.77,12
-48.6763,-26.9213,14.77,12
-48.6781,-26.922,14.77,12
-48.6776,-26.9218,14.77,12
-48.6781,-26.9216,14.77,12
-48.6741,-26.92,14.77,12
-48.6736,-26.9198,14.77,12
-48.6741,-26.9204,14.77,12
-48.6745,-26.9202,14.77,12
-48.6736,-26.9202,14.77,12
-48.6732,-26.92,14.77,12
-48.675,-26.9208,14.77,12
-48.6745,-26.9206,14.77,12
-48.6771,-26.9183,16.14,12
-48.6775,-26.9181,16.14,12
-48.6771,-26.9179,16.14,12
-48.6771,-26.9187,16.14,12
-48.6775,-26.9185,16.14,12
-48.6771,-26.9192,16.14,12
-48.6775,-26.9189,16.14,12
-48.6754,-26.9205,14.77,12
-48.675,-26.9203,14.77,12
-48.6774,-26.9143,12.365,12
-48.6774,-26.9147,12.365,12
-48.6775,-26.9172,16.14,12
-48.6775,-26.9177,16.14,12
-48.7003,-26.9089,19.02,12
-48.7008,-26.9087,19.02,12
-48.7003,-26.9085,19.02,12
-48.7004,-26.9093,19.02,12
-48.7008,-26.9091,19.02,12
-48.7008,-26.9082,19.02,12
-48.7003,-26.9076,19.02,12
-48.7003,-26.9081,19.02,12
-48.7008,-26.9099,19.02,12
-48.7004,-26.9097,19.02,12
-48.7008,-26.9095,19.02,12
-48.7008,-26.9103,19.02,12
-48.7004,-26.9102,19.02,12
-48.6942,-26.9093,9.62,12
-48.6947,-26.9095,9.62,12
-48.6938,-26.9095,9.62,12
-48.6929,-26.9096,9.62,12
-48.6934,-26.9093,9.62,12
-48.6925,-26.9094,6.4,12
-48.6956,-26.9094,9.62,12
-48.6951,-26.9092,9.62,12
-48.7004,-26.9118,19.02,12
-48.7009,-26.9116,19.02,12
-48.7004,-26.9114,19.02,12
-48.7005,-26.9122,19.02,12
-48.7009,-26.912,19.02,12
-48.7008,-26.9108,19.02,12
-48.7009,-26.9112,19.02,12
-48.7004,-26.9106,19.02,12
-48.7004,-26.911,19.02,12
-48.7009,-26.9128,19.02,12
-48.7005,-26.9127,19.02,12
-48.7009,-26.9124,19.02,12
-48.7009,-26.9133,19.02,12
-48.7005,-26.9131,19.02,12
-48.6939,-26.912,6.41,12
-48.6939,-26.9124,6.41,12
-48.6939,-26.9112,6.41,12
-48.6939,-26.9116,6.41,12
-48.6939,-26.9129,6.41,12
-48.6939,-26.9133,6.41,12
-48.7001,-26.9031,11.34,12
-48.7001,-26.9026,11.34,12
-48.7002,-26.9035,11.34,12
-48.7001,-26.9018,11.34,12
-48.7001,-26.9022,11.34,12
-48.7002,-26.9039,11.34,12
-48.7002,-26.9043,11.34,12
-48.7002,-26.906,16.69,12
-48.7002,-26.9056,16.69,12
-48.7003,-26.9064,16.69,12
-48.7002,-26.9047,13.9,12
-48.7002,-26.9051,16.69,12
-48.7003,-26.9068,16.69,12
-48.7003,-26.9072,16.69,12
-48.7005,-26.9135,19.02,12
-48.6668,-26.9125,12.25,12
-48.6664,-26.9123,12.25,12
-48.6668,-26.9129,12.25,12
-48.6659,-26.9113,12.035,12
-48.6664,-26.9119,12.25,12
-48.6659,-26.9117,12.25,12
-48.6607,-26.9129,8.01,12
-48.6603,-26.9127,8.01,12
-48.6612,-26.913,8.01,12
-48.6598,-26.9125,8.01,12
-48.6594,-26.9123,8.01,12
-48.6646,-26.9103,12.035,12
-48.6645,-26.9099,12.035,12
-48.665,-26.9105,12.035,12
-48.6655,-26.9111,12.035,12
-48.665,-26.9109,12.035,12
-48.6693,-26.9077,12.5525,12
-48.6693,-26.9081,12.5525,12
-48.6693,-26.9069,12.225,12
-48.6692,-26.9065,12.225,12
-48.6693,-26.9073,12.5525,12
-48.6693,-26.9086,12.5525,12
-48.6693,-26.909,12.5525,12
-48.6728,-26.9071,8.72,12
-48.6728,-26.9075,8.72,12
-48.6688,-26.9059,12.225,12
-48.6692,-26.9056,12.225,12
-48.6692,-26.9061,12.225,12
-48.6698,-26.9108,12.5525,12
-48.6694,-26.9106,12.5525,12
-48.6698,-26.9104,12.5525,12
-48.6698,-26.9112,12.5525,12
-48.6694,-26.9111,12.5525,12
-48.6694,-26.9098,12.5525,12
-48.6698,-26.9096,12.5525,12
-48.6693,-26.9094,12.5525,12
-48.6694,-26.9102,12.5525,12
-48.6698,-26.91,12.5525,12
-48.6699,-26.9117,12.5525,12
-48.6699,-26.9121,12.5525,12
-48.6728,-26.9092,8.72,12
-48.6733,-26.9089,8.72,12
-48.6728,-26.9088,8.72,12
-48.6728,-26.9096,8.72,12
-48.6733,-26.9094,8.72,12
-48.6728,-26.9079,8.72,12
-48.6728,-26.9083,8.72,12
-48.6733,-26.9102,8.72,12
-48.6729,-26.91,8.72,12
-48.6733,-26.9098,8.72,12
-48.6733,-26.9106,8.72,12
-48.6654,-26.9107,12.035,12
-48.6576,-26.9116,8.01,12
-48.6576,-26.912,8.01,12
-48.6581,-26.9118,8.01,12
-48.6572,-26.9118,8.01,12
-48.6589,-26.9121,8.01,12
-48.6585,-26.912,8.01,12
-48.6545,-26.9103,12.21,12
-48.6549,-26.9101,12.21,12
-48.6545,-26.9107,12.21,12
-48.655,-26.9105,12.21,12
-48.6549,-26.9093,12.21,12
-48.6553,-26.909,5.6,12
-48.6549,-26.9097,12.21,12
-48.6605,-26.9074,5.57,12
-48.6601,-26.9073,5.57,12
-48.6614,-26.9061,9.85,12
-48.6609,-26.9059,9.85,12
-48.6614,-26.9065,9.85,12
-48.6618,-26.9063,9.85,12
-48.6592,-26.9069,5.42,12
-48.6592,-26.9073,5.57,12
-48.6596,-26.9071,5.57,12
-48.6588,-26.9071,5.42,12
-48.6605,-26.9058,9.85,12
-48.66,-26.9056,9.85,12
-48.6614,-26.9078,5.57,12
-48.661,-26.9076,5.57,12
-48.6601,-26.9077,5.57,12
-48.6597,-26.9075,5.57,12
-48.6578,-26.9055,5.08,12
-48.6574,-26.9062,5.08,12
-48.6579,-26.9059,5.08,12
-48.6583,-26.9049,5.08,12
-48.6587,-26.9046,10.66,12
-48.6582,-26.9044,10.66,12
-48.6578,-26.9051,5.08,12
-48.6557,-26.9054,7.435,12
-48.6557,-26.9059,7.435,12
-48.6574,-26.9066,5.08,12
-48.6596,-26.905,9.85,12
-48.6591,-26.9048,9.85,12
-48.6596,-26.9054,9.85,12
-48.66,-26.9052,9.85,12
-48.6632,-26.9081,12.035,12
-48.6636,-26.9087,12.035,12
-48.6632,-26.9085,12.035,12
-48.6627,-26.9079,12.035,12
-48.6641,-26.9093,12.035,12
-48.6636,-26.9091,12.035,12
-48.6641,-26.9097,12.035,12
-48.6562,-26.909,5.6,12
-48.6558,-26.9088,5.6,12
-48.658,-26.9097,5.6,12
-48.6575,-26.9095,5.6,12
-48.6571,-26.9093,5.6,12
-48.6567,-26.9091,5.6,12
-48.6739,-26.9137,8.72,12
-48.6773,-26.9122,8.59,12
-48.6773,-26.9127,8.59,12
-48.6769,-26.9146,12.365,12
-48.6773,-26.9135,12.365,12
-48.6773,-26.9131,8.59,12
-48.6774,-26.9139,12.365,12
-48.6734,-26.9119,8.72,12
-48.6734,-26.9123,8.72,12
-48.6733,-26.911,8.72,12
-48.6733,-26.9114,8.72,12
-48.6734,-26.9131,8.72,12
-48.6734,-26.9127,8.72,12
-48.6734,-26.9135,8.72,12
-48.6738,-26.9133,8.72,12
-48.677,-26.9154,12.365,12
-48.6774,-26.9152,12.365,12
-48.677,-26.915,12.365,12
-48.677,-26.9158,12.365,12
-48.6774,-26.9156,12.365,12
-48.677,-26.9171,16.14,12
-48.677,-26.9175,16.14,12
-48.6774,-26.9164,12.365,12
-48.677,-26.9162,12.365,12
-48.6774,-26.916,12.365,12
-48.6775,-26.9168,16.14,12
-48.677,-26.9166,12.365,12
-48.701,-26.8766,5.72,12
-48.701,-26.8771,5.72,12
-48.7009,-26.875,5.72,12
-48.7009,-26.8754,5.72,12
-48.701,-26.8758,5.72,12
-48.701,-26.8762,5.72,12
-48.6548,-26.9047,8.98,12
-48.6543,-26.9053,8.98,12
-48.6548,-26.9051,8.98,12
-48.6544,-26.9057,8.98,12
-48.6552,-26.9044,8.98,12
-48.6556,-26.9042,8.98,12
-48.6553,-26.9065,7.435,12
-48.6557,-26.9063,7.435,12
-48.6552,-26.9061,7.435,12
-48.6553,-26.9069,7.435,12
-48.6544,-26.9062,8.98,12
-48.6539,-26.906,8.98,12
-48.6549,-26.9084,12.21,12
-48.6553,-26.9082,12.21,12
-48.6549,-26.908,12.21,12
-48.6549,-26.9088,8.905,12
-48.6553,-26.9086,5.6,12
-48.6553,-26.9073,7.435,12
-48.6553,-26.9078,12.21,12
-48.6316,-26.9553,5.22,12
-48.6303,-26.9556,5.22,12
-48.6307,-26.9553,5.22,12
-48.6298,-26.9554,5.22,12
-48.6311,-26.9551,5.22,12
-48.6857,-26.9017,15.7,15
-48.6857,-26.9013,15.7,15
-48.6887,-26.9,9.31,15
-48.6891,-26.9002,9.31,15
-48.6887,-26.9017,16.38,15
-48.6887,-26.9021,11.28,15
-48.6887,-26.9013,16.38,15
-48.6817,-26.9009,15.7,15
-48.6826,-26.9008,11.445,15
-48.683,-26.9006,11.445,15
-48.6821,-26.9006,15.7,15
-48.6808,-26.9009,15.7,15
-48.6804,-26.9007,15.7,15
-48.6813,-26.9007,15.7,15
-48.6852,-26.9011,11.445,15
-48.6848,-26.9009,11.445,15
-48.6839,-26.9005,11.445,15
-48.6839,-26.9009,11.445,15
-48.6843,-26.9007,11.445,15
-48.6835,-26.9008,11.445,15
-48.6888,-26.9029,10.55,15
-48.6888,-26.9025,10.55,15
-48.6888,-26.9034,10.55,15
-48.6888,-26.9046,16.38,15
-48.6888,-26.905,16.38,15
-48.6888,-26.9038,10.55,15
-48.6888,-26.9042,16.38,15
-48.6913,-26.9003,9.31,15
-48.6917,-26.9,9.31,15
-48.6909,-26.9001,9.31,15
-48.69,-26.9001,9.31,15
-48.6904,-26.8999,9.31,15
-48.6895,-26.9,9.31,15
-48.6769,-26.9005,6.95,15
-48.6773,-26.9003,6.95,15
-48.6769,-26.9001,6.95,15
-48.6773,-26.9007,6.95,15
-48.6755,-26.8992,6.95,15
-48.6751,-26.899,6.95,15
-48.676,-26.8998,6.95,15
-48.6764,-26.8995,6.95,15
-48.676,-26.8994,6.95,15
-48.6764,-26.8999,6.95,15
-48.6816,-26.8979,2.15,15
-48.682,-26.8977,2.15,15
-48.6807,-26.898,2.15,15
-48.6799,-26.8981,2.15,15
-48.6803,-26.8978,2.15,15
-48.6812,-26.8978,2.15,15
-48.679,-26.8981,2.15,15
-48.6794,-26.8979,2.15,15
-48.6786,-26.8979,2.15,15
-48.6777,-26.898,2.15,15
-48.6781,-26.8982,2.15,15
-48.6773,-26.8982,2.15,15
-48.6881,-26.9097,11.62,15
-48.6886,-26.9094,11.62,15
-48.6877,-26.9095,11.62,15
-48.6868,-26.9095,11.62,15
-48.6873,-26.9097,11.62,15
-48.6864,-26.9098,11.62,15
-48.6899,-26.9096,11.62,15
-48.689,-26.9096,11.62,15
-48.6894,-26.9094,11.62,15
-48.6916,-26.9095,10.85,15
-48.6833,-26.9085,5.54,15
-48.6859,-26.9096,11.62,15
-48.6889,-26.9059,16.38,15
-48.6889,-26.9054,16.38,15
-48.6889,-26.9063,16.38,15
-48.6889,-26.9067,16.38,15
-48.6921,-26.9096,10.85,15
-48.6912,-26.9097,10.85,15
-48.6903,-26.9097,11.62,15
-48.6908,-26.9095,11.235,15
-48.694,-26.9034,16.78,15
-48.6936,-26.9033,16.78,15
-48.694,-26.903,16.78,15
-48.6941,-26.9039,16.78,15
-48.6936,-26.9037,16.78,15
-48.6936,-26.9024,16.78,15
-48.694,-26.9022,14.76,15
-48.6931,-26.9022,12.74,15
-48.6936,-26.902,14.76,15
-48.6936,-26.9028,16.78,15
-48.694,-26.9026,16.78,15
-48.6941,-26.9043,16.78,15
-48.6941,-26.9047,16.78,15
-48.6936,-26.9041,16.78,15
-48.6936,-26.9045,16.78,15
-48.6909,-26.9022,12.74,15
-48.6914,-26.9024,12.74,15
-48.6905,-26.9024,12.74,15
-48.6896,-26.902,12.74,15
-48.6901,-26.9022,12.74,15
-48.6892,-26.9023,12.74,15
-48.6923,-26.9023,12.74,15
-48.6927,-26.9021,12.74,15
-48.6918,-26.9021,12.74,15
-48.6939,-26.9005,16.78,15
-48.694,-26.9009,16.78,15
-48.6922,-26.9002,9.31,15
-48.694,-26.9014,16.78,15
-48.694,-26.9018,16.78,15
-48.6941,-26.9064,16.78,15
-48.6937,-26.9062,16.78,15
-48.6941,-26.9059,16.78,15
-48.6937,-26.9066,16.78,15
-48.6937,-26.9053,16.78,15
-48.6941,-26.9051,16.78,15
-48.6937,-26.9049,16.78,15
-48.6937,-26.9058,16.78,15
-48.6941,-26.9055,16.78,15
-48.6776,-26.9087,10.72,15
-48.6776,-26.9082,10.72,15
-48.6776,-26.9091,10.72,15
-48.6776,-26.9095,10.72,15
-48.6777,-26.9099,10.72,15
-48.6776,-26.9074,10.72,15
-48.6776,-26.9078,10.72,15
-48.6775,-26.9057,10.72,15
-48.6775,-26.9053,10.72,15
-48.6775,-26.9062,10.72,15
-48.6779,-26.9051,10.72,15
-48.6775,-26.9066,10.72,15
-48.6776,-26.907,10.72,15
-48.6829,-26.9092,5.54,15
-48.6833,-26.9089,5.54,15
-48.6829,-26.9096,5.54,15
-48.6833,-26.9093,5.54,15
-48.6829,-26.91,5.54,15
-48.6829,-26.9104,5.54,15
-48.6772,-26.9093,10.72,15
-48.6772,-26.9097,10.72,15
-48.6772,-26.9106,10.72,15
-48.6777,-26.9103,10.72,15
-48.6772,-26.9102,10.72,15
-48.6773,-26.911,10.72,15
-48.7032,-26.8895,7.45,15
-48.7032,-26.8899,7.45,15
-48.7036,-26.8888,7.45,15
-48.7031,-26.8886,7.45,15
-48.7036,-26.8884,7.45,15
-48.7036,-26.8892,7.45,15
-48.7032,-26.8891,7.45,15
-48.7032,-26.8907,7.45,15
-48.7036,-26.8905,7.45,15
-48.7032,-26.8903,7.45,15
-48.7036,-26.8897,7.45,15
-48.7036,-26.8901,7.45,15
-48.7057,-26.8881,4.41,15
-48.7062,-26.8878,4.41,15
-48.7053,-26.8879,4.41,15
-48.7062,-26.8882,4.41,15
-48.7044,-26.8879,4.41,15
-48.7049,-26.8881,4.41,15
-48.704,-26.8882,4.41,15
-48.7066,-26.888,4.41,15
-48.7005,-26.888,8.22,15
-48.7009,-26.8877,8.22,15
-48.7001,-26.8878,8.22,15
-48.6979,-26.8881,3.47,15
-48.6992,-26.8874,11.45,15
-48.6987,-26.8872,11.45,15
-48.6992,-26.887,11.45,15
-48.6996,-26.8876,11.45,15
-48.6979,-26.8873,3.47,15
-48.6978,-26.8869,3.47,15
-48.6979,-26.8877,3.47,15
-48.7025,-26.8834,12.37,15
-48.7034,-26.8834,12.37,15
-48.703,-26.8832,12.37,15
-48.7017,-26.8835,12.37,15
-48.7008,-26.8836,12.37,15
-48.7012,-26.8833,12.37,15
-48.7021,-26.8833,12.37,15
-48.6999,-26.8836,12.37,15
-48.7003,-26.8834,12.37,15
-48.6995,-26.8834,12.37,15
-48.6986,-26.8835,12.37,15
-48.699,-26.8837,12.37,15
-48.6982,-26.8837,12.37,15
-48.7031,-26.8882,5.93,15
-48.7036,-26.888,4.41,15
-48.7018,-26.8881,4.99,15
-48.7022,-26.8879,4.99,15
-48.7014,-26.8879,8.22,15
-48.6987,-26.8868,11.45,15
-48.6983,-26.8866,7.46,15
-48.6586,-26.9034,9.08,15
-48.6582,-26.9032,9.08,15
-48.6933,-26.8834,10.95,15
-48.6942,-26.8838,10.37,15
-48.6934,-26.8838,10.37,15
-48.6938,-26.8836,10.37,15
-48.6947,-26.8835,10.95,15
-48.6942,-26.8833,10.95,15
-48.6925,-26.8839,10.95,15
-48.6929,-26.8836,10.95,15
-48.6921,-26.8841,10.95,15
-48.6951,-26.8841,10.37,15
-48.6947,-26.8839,10.37,15
-48.6951,-26.8845,9.79,15
-48.6956,-26.8843,10.37,15
-48.6965,-26.8851,9.79,15
-48.696,-26.8849,9.79,15
-48.6956,-26.8847,9.79,15
-48.6916,-26.8848,10.95,15
-48.6916,-26.8843,10.95,15
-48.6953,-26.9142,19.12,15
-48.6957,-26.914,19.12,15
-48.6948,-26.9141,19.12,15
-48.6953,-26.9138,19.12,15
-48.6931,-26.915,4.5,15
-48.6936,-26.9148,4.5,15
-48.6931,-26.9146,4.5,15
-48.6931,-26.9154,4.5,15
-48.6936,-26.9152,4.5,15
-48.6944,-26.9139,19.12,15
-48.6935,-26.9139,4.5,15
-48.694,-26.9137,19.12,15
-48.6935,-26.9143,4.5,15
-48.6936,-26.9156,4.5,15
-48.6922,-26.913,19.12,15
-48.6917,-26.9128,19.12,15
-48.6926,-26.9132,19.12,15
-48.6909,-26.9128,19.12,15
-48.6913,-26.9126,19.12,15
-48.6909,-26.9124,19.12,15
-48.6931,-26.9138,4.5,15
-48.6931,-26.9142,4.5,15
-48.703,-26.91,6.63,15
-48.703,-26.9104,6.63,15
-48.7026,-26.9098,6.63,15
-48.7026,-26.9102,6.63,15
-48.703,-26.9092,6.63,15
-48.703,-26.9096,6.63,15
-48.7025,-26.9094,6.63,15
-48.7026,-26.9111,6.63,15
-48.703,-26.9108,6.63,15
-48.7026,-26.9106,6.63,15
-48.703,-26.9112,6.63,15
-48.7003,-26.9089,15.325,15
-48.7008,-26.9087,15.325,15
-48.7003,-26.9085,15.325,15
-48.7004,-26.9093,15.325,15
-48.7008,-26.9091,15.325,15
-48.7008,-26.9082,15.325,15
-48.7003,-26.9076,15.325,15
-48.7003,-26.9081,15.325,15
-48.7008,-26.9099,17.53,15
-48.7004,-26.9097,17.53,15
-48.7008,-26.9095,17.53,15
-48.7008,-26.9103,17.53,15
-48.7004,-26.9102,17.53,15
-48.6942,-26.9093,10.85,15
-48.6947,-26.9095,10.85,15
-48.6938,-26.9095,10.85,15
-48.6929,-26.9096,10.85,15
-48.6934,-26.9093,10.85,15
-48.6925,-26.9094,10.85,15
-48.6956,-26.9094,10.85,15
-48.6951,-26.9092,10.85,15
-48.6979,-26.9149,19.12,15
-48.6975,-26.9147,19.12,15
-48.6966,-26.9144,19.12,15
-48.6962,-26.9142,19.12,15
-48.697,-26.9145,19.12,15
-48.7004,-26.9114,17.53,15
-48.7008,-26.9108,17.53,15
-48.7009,-26.9112,17.53,15
-48.7004,-26.9106,17.53,15
-48.7004,-26.911,17.53,15
-48.6948,-26.9136,19.12,15
-48.6935,-26.9135,11.81,15
-48.6931,-26.9133,19.12,15
-48.702,-26.905,3.92,15
-48.7001,-26.9031,14.884,15
-48.7001,-26.9026,14.884,15
-48.7002,-26.9035,14.884,15
-48.7001,-26.9018,14.884,15
-48.7001,-26.9022,14.884,15
-48.7002,-26.9039,14.884,15
-48.7002,-26.9043,14.884,15
-48.7002,-26.906,15.325,15
-48.7002,-26.9056,15.325,15
-48.7003,-26.9064,15.325,15
-48.7011,-26.9051,3.92,15
-48.7015,-26.9049,3.92,15
-48.7006,-26.9049,3.92,15
-48.7002,-26.9047,13.695714285714287,15
-48.7002,-26.9051,15.325,15
-48.7003,-26.9068,15.325,15
-48.7003,-26.9072,15.325,15
-48.6651,-26.9122,2.05,15
-48.6655,-26.9128,2.05,15
-48.6651,-26.9126,2.05,15
-48.6637,-26.9112,2.05,15
-48.6633,-26.911,2.05,15
-48.6637,-26.9116,2.05,15
-48.6628,-26.9108,2.05,15
-48.6646,-26.912,2.05,15
-48.6642,-26.9118,2.05,15
-48.6646,-26.9124,2.05,15
-48.6693,-26.9077,11.553333333333335,15
-48.6693,-26.9081,11.553333333333335,15
-48.6693,-26.9069,11.015,15
-48.6692,-26.9065,11.015,15
-48.6693,-26.9073,11.553333333333335,15
-48.6693,-26.9086,11.553333333333335,15
-48.6693,-26.909,11.553333333333335,15
-48.6688,-26.9059,11.015,15
-48.6692,-26.9056,11.015,15
-48.6692,-26.9061,11.015,15
-48.6698,-26.9108,11.553333333333335,15
-48.6694,-26.9106,11.553333333333335,15
-48.6698,-26.9104,11.553333333333335,15
-48.6698,-26.9112,11.553333333333335,15
-48.6694,-26.9111,11.553333333333335,15
-48.6694,-26.9098,11.553333333333335,15
-48.6698,-26.9096,11.553333333333335,15
-48.6693,-26.9094,11.553333333333335,15
-48.6694,-26.9102,11.553333333333335,15
-48.6698,-26.91,11.553333333333335,15
-48.6699,-26.9117,11.553333333333335,15
-48.6699,-26.9121,11.553333333333335,15
-48.6614,-26.9061,8.59,15
-48.6609,-26.9059,8.59,15
-48.6614,-26.9065,8.59,15
-48.6618,-26.9063,8.59,15
-48.6605,-26.9058,8.59,15
-48.66,-26.9056,8.59,15
-48.6622,-26.9057,8.32,15
-48.6618,-26.9055,8.32,15
-48.6604,-26.9045,8.7,15
-48.66,-26.9043,8.7,15
-48.6591,-26.904,9.08,15
-48.6587,-26.9038,9.08,15
-48.6591,-26.9036,9.08,15
-48.6595,-26.9042,8.7,15
-48.6609,-26.9051,8.7,15
-48.6613,-26.9049,8.7,15
-48.6609,-26.9047,8.7,15
-48.6613,-26.9053,8.32,15
-48.6596,-26.905,8.59,15
-48.6591,-26.9048,8.59,15
-48.6596,-26.9054,8.59,15
-48.66,-26.9052,8.59,15
-48.6273,-26.9321,14.75,15
-48.6316,-26.9289,6.96,15
-48.632,-26.9287,6.96,15
-48.6316,-26.9293,6.96,15
-48.6273,-26.9338,14.75,15
-48.6278,-26.9344,14.75,15
-48.6274,-26.9342,14.75,15
-48.6273,-26.9329,14.75,15
-48.6273,-26.9325,14.75,15
-48.6273,-26.9334,14.75,15
-48.6278,-26.9348,14.75,15
-48.6278,-26.9352,14.75,15
-48.6274,-26.9346,14.75,15
-48.6274,-26.935,14.75,15
-48.6285,-26.9425,19.49,15
-48.6285,-26.9429,19.49,15
-48.6289,-26.9423,19.49,15
-48.629,-26.9435,19.155,15
-48.6285,-26.9433,19.49,15
-48.629,-26.9439,19.155,15
-48.629,-26.9427,19.49,15
-48.629,-26.9431,19.49,15
-48.629,-26.9448,19.155,15
-48.629,-26.9443,19.155,15
-48.629,-26.9452,19.155,15
-48.6291,-26.9464,19.155,15
-48.6291,-26.9468,19.155,15
-48.6291,-26.9456,19.155,15
-48.6291,-26.946,19.155,15
-48.6279,-26.9369,14.75,15
-48.6279,-26.9365,14.75,15
-48.6279,-26.9373,14.75,15
-48.6278,-26.9356,14.75,15
-48.6279,-26.9361,14.75,15
-48.6284,-26.9379,14.75,15
-48.6279,-26.9377,14.75,15
-48.6283,-26.9375,14.75,15
-48.6284,-26.9383,14.75,15
-48.6279,-26.9381,14.75,15
-48.6284,-26.9396,14.75,15
-48.6284,-26.9387,14.75,15
-48.6284,-26.9392,14.75,15
-48.6492,-26.9205,6.95,15
-48.6496,-26.9203,6.95,15
-48.6488,-26.9207,6.95,15
-48.65,-26.92,6.95,15
-48.6505,-26.9198,6.95,15
-48.6479,-26.9208,6.95,15
-48.6483,-26.9205,6.95,15
-48.6474,-26.9206,6.95,15
-48.6474,-26.921,6.95,15
-48.6345,-26.9256,6.96,15
-48.6341,-26.9263,6.96,15
-48.6345,-26.926,6.96,15
-48.6333,-26.9276,6.96,15
-48.6337,-26.9273,6.96,15
-48.6341,-26.9267,6.96,15
-48.6328,-26.9278,6.96,15
-48.6337,-26.9269,6.96,15
-48.6324,-26.9284,6.96,15
-48.6328,-26.9282,6.96,15
-48.6297,-26.9504,19.155,15
-48.6292,-26.9502,19.155,15
-48.6297,-26.9508,19.155,15
-48.6297,-26.9516,19.155,15
-48.6297,-26.9512,19.155,15
-48.6297,-26.952,19.155,15
-48.6296,-26.9495,19.155,15
-48.6296,-26.9499,19.155,15
-48.6291,-26.9477,19.155,15
-48.6291,-26.9473,19.155,15
-48.6291,-26.9481,19.155,15
-48.6296,-26.9479,19.155,15
-48.6292,-26.9494,19.155,15
-48.6292,-26.9498,19.155,15
-48.6296,-26.9487,19.155,15
-48.6292,-26.9485,19.155,15
-48.6296,-26.9483,19.155,15
-48.6296,-26.9491,19.155,15
-48.6292,-26.9489,19.155,15
-48.6298,-26.9533,19.155,15
-48.6297,-26.9525,19.155,15
-48.6297,-26.9529,19.155,15
-48.6294,-26.9564,9.57,15
-48.6299,-26.9566,9.57,15
-48.6316,-26.9565,9.57,15
-48.6321,-26.9563,9.57,15
-48.6308,-26.9566,9.57,15
-48.6312,-26.9563,9.57,15
-48.6303,-26.9564,9.57,15
-48.6857,-26.9017,15.07,16
-48.6857,-26.9013,15.07,16
-48.6861,-26.9018,15.07,16
-48.6887,-26.9021,8.26,16
-48.6817,-26.9009,15.07,16
-48.6826,-26.9008,15.07,16
-48.683,-26.9006,15.07,16
-48.6821,-26.9006,15.07,16
-48.6808,-26.9009,15.07,16
-48.6804,-26.9007,15.07,16
-48.6813,-26.9007,15.07,16
-48.6852,-26.9011,15.07,16
-48.6848,-26.9009,15.07,16
-48.6839,-26.9005,15.07,16
-48.6839,-26.9009,15.07,16
-48.6843,-26.9007,15.07,16
-48.6835,-26.9008,15.07,16
-48.6888,-26.9029,6.06,16
-48.6888,-26.9025,6.06,16
-48.6888,-26.9034,6.06,16
-48.6888,-26.9038,6.06,16
-48.6888,-26.9042,6.06,16
-48.6937,-26.8947,10.27,16
-48.6942,-26.8944,10.27,16
-48.6937,-26.8943,10.27,16
-48.6942,-26.894,10.27,16
-48.6937,-26.8934,10.27,16
-48.6937,-26.8938,10.27,16
-48.6775,-26.9045,14.31,16
-48.6775,-26.9049,14.31,16
-48.6916,-26.9095,8.51,16
-48.6908,-26.9108,5.64,16
-48.6908,-26.9112,5.64,16
-48.6921,-26.9096,8.51,16
-48.6912,-26.9097,8.51,16
-48.6908,-26.9095,8.51,16
-48.6908,-26.9103,5.64,16
-48.6908,-26.9116,5.64,16
-48.6908,-26.912,5.64,16
-48.694,-26.9022,10.46,16
-48.6931,-26.9022,10.46,16
-48.6936,-26.902,10.46,16
-48.6909,-26.9022,10.46,16
-48.6914,-26.9024,10.46,16
-48.6905,-26.9024,10.46,16
-48.6896,-26.902,10.46,16
-48.6901,-26.9022,10.46,16
-48.6892,-26.9023,10.46,16
-48.6923,-26.9023,10.46,16
-48.6927,-26.9021,10.46,16
-48.6918,-26.9021,10.46,16
-48.6937,-26.9053,5.62,16
-48.6932,-26.9052,5.62,16
-48.6911,-26.9055,5.62,16
-48.6915,-26.9053,5.62,16
-48.6906,-26.9053,5.62,16
-48.6924,-26.9052,5.62,16
-48.6928,-26.9054,5.62,16
-48.6919,-26.9055,5.62,16
-48.6776,-26.9087,14.31,16
-48.6776,-26.9082,14.31,16
-48.6776,-26.9091,15.055,16
-48.6776,-26.9095,15.055,16
-48.6777,-26.9099,15.055,16
-48.6776,-26.9074,14.31,16
-48.6776,-26.9078,14.31,16
-48.6775,-26.9057,14.31,16
-48.6775,-26.9053,14.31,16
-48.6775,-26.9062,14.31,16
-48.6779,-26.9047,14.31,16
-48.6779,-26.9051,14.31,16
-48.6775,-26.9066,14.31,16
-48.6776,-26.907,14.31,16
-48.6773,-26.9114,15.8,16
-48.6773,-26.9118,15.8,16
-48.6772,-26.9093,15.055,16
-48.6772,-26.9097,15.055,16
-48.6772,-26.9106,15.8,16
-48.6777,-26.9103,15.8,16
