x,y,speedKMH,hour
-48.6788,-26.9186,14.74,7
-48.678,-26.9187,14.74,7
-48.6902,-26.9323,7.7,7
-48.6902,-26.9328,7.7,7
-48.6915,-26.9312,7.7,7
-48.6906,-26.9317,7.7,7
-48.6911,-26.9314,7.7,7
-48.6915,-26.9308,7.7,7
-48.6919,-26.9306,7.7,7
-48.6907,-26.9321,7.7,7
-48.6956,-26.9247,12.68,7
-48.6952,-26.9253,12.68,7
-48.6957,-26.9251,12.68,7
-48.6961,-26.924,12.68,7
-48.6965,-26.9238,12.68,7
-48.6961,-26.9244,12.68,7
-48.699,-26.9211,8.05,7
-48.6986,-26.9209,8.05,7
-48.699,-26.9215,8.05,7
-48.6995,-26.9221,8.05,7
-48.6969,-26.9231,12.68,7
-48.6969,-26.9235,12.68,7
-48.6944,-26.9266,12.68,7
-48.6948,-26.9264,12.68,7
-48.6952,-26.9257,12.68,7
-48.6948,-26.926,12.68,7
-48.7053,-26.9146,7.59,7
-48.7054,-26.9151,7.59,7
-48.7054,-26.9155,7.59,7
-48.7159,-26.9037,25.38,7
-48.7163,-26.9027,25.38,7
-48.7167,-26.9024,25.38,7
-48.7163,-26.9031,25.38,7
-48.7155,-26.9044,25.38,7
-48.7159,-26.9041,25.38,7
-48.7155,-26.9048,25.38,7
-48.7163,-26.9035,25.38,7
-48.7134,-26.9089,57.69,7
-48.7135,-26.9093,57.69,7
-48.7139,-26.9083,57.69,7
-48.7138,-26.9078,57.69,7
-48.7139,-26.9087,57.69,7
-48.7147,-26.9061,57.69,7
-48.7142,-26.9068,57.69,7
-48.7147,-26.9065,57.69,7
-48.7151,-26.9055,41.535,7
-48.7151,-26.905,25.38,7
-48.7151,-26.9059,57.69,7
-48.7146,-26.9057,57.69,7
-48.7143,-26.9072,57.69,7
-48.7143,-26.9076,57.69,7
-48.7003,-26.9089,15.42,7
-48.7008,-26.9087,15.42,7
-48.7003,-26.9085,15.42,7
-48.7004,-26.9093,15.395,7
-48.7008,-26.9091,15.42,7
-48.7008,-26.9082,15.42,7
-48.7003,-26.9076,15.42,7
-48.7003,-26.9081,15.42,7
-48.7008,-26.9099,15.395,7
-48.7004,-26.9097,15.395,7
-48.7008,-26.9095,15.395,7
-48.7008,-26.9103,15.395,7
-48.7004,-26.9102,15.395,7
-48.6979,-26.9145,8.7675,7
-48.6979,-26.9149,12.165,7
-48.6984,-26.9147,8.7675,7
-48.6975,-26.9147,12.165,7
-48.6966,-26.9144,18.96,7
-48.6962,-26.9142,18.96,7
-48.697,-26.9145,18.96,7
-48.7004,-26.9118,15.395,7
-48.7009,-26.9116,15.395,7
-48.7004,-26.9114,15.395,7
-48.7005,-26.9122,15.395,7
-48.7009,-26.912,15.395,7
-48.7008,-26.9108,15.395,7
-48.7009,-26.9112,15.395,7
-48.7004,-26.9106,15.395,7
-48.7004,-26.911,15.395,7
-48.7009,-26.9128,15.395,7
-48.7005,-26.9127,15.395,7
-48.7009,-26.9124,15.395,7
-48.7009,-26.9133,15.395,7
-48.7005,-26.9131,15.395,7
-48.6939,-26.912,7.57,7
-48.6939,-26.9124,7.57,7
-48.6939,-26.9112,7.57,7
-48.6939,-26.9116,7.57,7
-48.6948,-26.9136,18.96,7
-48.6939,-26.9129,7.57,7
-48.6935,-26.9135,18.96,7
-48.6939,-26.9133,7.57,7
-48.6931,-26.9133,18.96,7
-48.7001,-26.9031,11.89,7
-48.7001,-26.9026,11.89,7
-48.7002,-26.9035,11.89,7
-48.7001,-26.9018,11.89,7
-48.7001,-26.9022,11.89,7
-48.7002,-26.9039,11.89,7
-48.7002,-26.9043,11.89,7
-48.7002,-26.906,9.995,7
-48.7002,-26.9056,9.995,7
-48.7003,-26.9064,9.995,7
-48.7002,-26.9047,9.45,7
-48.7002,-26.9051,9.995,7
-48.7003,-26.9068,9.995,7
-48.7003,-26.9072,9.995,7
-48.7098,-26.9185,57.69,7
-48.7094,-26.9184,57.69,7
-48.7098,-26.9181,57.69,7
-48.7094,-26.9188,57.69,7
-48.7102,-26.9175,57.69,7
-48.7098,-26.9177,57.69,7
-48.709,-26.9194,57.69,7
-48.7094,-26.9192,57.69,7
-48.709,-26.9199,57.69,7
-48.7068,-26.9177,21.41,7
-48.7063,-26.9175,21.41,7
-48.7054,-26.9172,14.5,7
-48.705,-26.917,21.41,7
-48.7054,-26.9167,7.59,7
-48.7059,-26.9173,21.41,7
-48.7076,-26.9181,21.41,7
-48.7072,-26.9179,21.41,7
-48.7081,-26.9178,21.41,7
-48.7076,-26.9176,21.41,7
-48.711,-26.9145,57.69,7
-48.711,-26.9149,57.69,7
-48.7102,-26.9166,57.69,7
-48.7106,-26.9164,57.69,7
-48.7102,-26.9171,57.69,7
-48.7106,-26.9156,57.69,7
-48.711,-26.9153,57.69,7
-48.7106,-26.916,57.69,7
-48.7086,-26.9213,57.69,7
-48.7086,-26.9209,57.69,7
-48.7082,-26.9216,57.69,7
-48.709,-26.9203,57.69,7
-48.7086,-26.9205,57.69,7
-48.7126,-26.911,57.69,7
-48.7131,-26.9108,57.69,7
-48.7126,-26.9106,57.69,7
-48.7127,-26.9115,57.69,7
-48.713,-26.91,57.69,7
-48.7135,-26.9097,57.69,7
-48.7131,-26.9104,57.69,7
-48.7122,-26.9117,57.69,7
-48.7122,-26.9121,57.69,7
-48.7114,-26.9138,57.69,7
-48.7119,-26.9136,57.69,7
-48.7114,-26.9143,57.69,7
-48.7118,-26.9128,57.69,7
-48.7123,-26.9125,57.69,7
-48.7118,-26.9132,57.69,7
-48.7006,-26.9177,8.235,7
-48.7011,-26.9174,8.235,7
-48.7007,-26.9181,12.06,7
-48.701,-26.9166,8.235,7
-48.7011,-26.917,8.235,7
-48.7002,-26.9183,12.06,7
-48.6998,-26.919,12.06,7
-48.7002,-26.9187,12.06,7
-48.7037,-26.9164,21.41,7
-48.7032,-26.9162,21.41,7
-48.7023,-26.9163,21.41,7
-48.7019,-26.9161,21.41,7
-48.7041,-26.917,21.41,7
-48.7045,-26.9168,21.41,7
-48.7037,-26.9168,21.41,7
-48.7041,-26.9166,21.41,7
-48.7054,-26.9159,7.59,7
-48.7054,-26.9163,7.59,7
-48.7032,-26.9167,21.41,7
-48.7028,-26.9165,21.41,7
-48.6988,-26.9153,8.7675,7
-48.6984,-26.9151,8.7675,7
-48.7005,-26.9147,15.395,7
-48.701,-26.9145,15.395,7
-48.7005,-26.9143,15.395,7
-48.7006,-26.9152,15.395,7
-48.701,-26.9149,15.395,7
-48.7009,-26.9137,15.395,7
-48.701,-26.9141,15.395,7
-48.6992,-26.915,8.7675,7
-48.6988,-26.9149,8.7675,7
-48.7005,-26.9135,15.395,7
-48.7005,-26.9139,15.395,7
-48.701,-26.9158,12.626666666666667,7
-48.7006,-26.9156,12.08125,7
-48.701,-26.9153,15.395,7
-48.701,-26.9162,8.235,7
-48.7015,-26.9159,21.41,7
-48.7001,-26.9154,8.7675,7
-48.6997,-26.9152,8.7675,7
-48.6998,-26.9194,12.06,7
-48.6995,-26.9217,8.05,7
-48.6986,-26.9205,8.05,7
-48.6625,-26.914,13.99,7
-48.6621,-26.9138,13.99,7
-48.6625,-26.9144,13.99,7
-48.6629,-26.9142,13.99,7
-48.6643,-26.9151,13.99,7
-48.6638,-26.915,13.99,7
-48.6643,-26.9156,13.99,7
-48.6656,-26.914,9.27,7
-48.6651,-26.9147,8.655,7
-48.6656,-26.9144,9.27,7
-48.6634,-26.9148,13.99,7
-48.663,-26.9146,13.99,7
-48.6672,-26.9122,9.27,7
-48.6668,-26.9129,9.27,7
-48.6673,-26.9127,9.27,7
-48.6677,-26.912,9.27,7
-48.6664,-26.9131,9.27,7
-48.666,-26.9138,9.27,7
-48.6664,-26.9136,9.27,7
-48.6594,-26.9127,8.17,7
-48.659,-26.9126,8.17,7
-48.6594,-26.9123,11.07,7
-48.659,-26.913,8.17,7
-48.6598,-26.9117,13.97,7
-48.6598,-26.9121,13.97,7
-48.6616,-26.9136,13.99,7
-48.6612,-26.9135,13.99,7
-48.6652,-26.9159,13.99,7
-48.6647,-26.9157,13.99,7
-48.6665,-26.9152,8.04,7
-48.6669,-26.9158,8.04,7
-48.6665,-26.9156,8.04,7
-48.666,-26.915,8.04,7
-48.6656,-26.9149,8.04,7
-48.666,-26.9155,8.04,7
-48.6674,-26.9164,6.485,7
-48.6674,-26.916,6.485,7
-48.6678,-26.9166,8.04,7
-48.6682,-26.9155,4.93,7
-48.6682,-26.9151,4.93,7
-48.6678,-26.9158,4.93,7
-48.6661,-26.9163,13.99,7
-48.6656,-26.9161,13.99,7
-48.6661,-26.9167,13.99,7
-48.6656,-26.9165,13.99,7
-48.6693,-26.9077,10.75,7
-48.6693,-26.9081,10.75,7
-48.6706,-26.9074,10.38,7
-48.668,-26.9076,7.38,7
-48.668,-26.908,7.38,7
-48.6693,-26.9073,10.75,7
-48.6706,-26.9087,10.38,7
-48.6706,-26.9091,10.38,7
-48.671,-26.908,10.38,7
-48.6706,-26.9078,10.38,7
-48.6711,-26.9084,10.38,7
-48.6706,-26.9083,10.38,7
-48.6693,-26.9086,10.75,7
-48.6693,-26.909,10.75,7
-48.6727,-26.9067,10.42,7
-48.6728,-26.9071,10.42,7
-48.6728,-26.9075,10.42,7
-48.6675,-26.9057,7.38,7
-48.6674,-26.9053,7.38,7
-48.6675,-26.9062,7.38,7
-48.6679,-26.9059,7.38,7
-48.6679,-26.9068,7.38,7
-48.6675,-26.9066,7.38,7
-48.6679,-26.9063,7.38,7
-48.6679,-26.9072,7.38,7
-48.6675,-26.907,7.38,7
-48.6698,-26.9108,10.75,7
-48.6694,-26.9106,10.75,7
-48.6698,-26.9104,10.75,7
-48.6698,-26.9112,10.75,7
-48.6694,-26.9111,10.75,7
-48.6711,-26.9097,7.2,7
-48.6707,-26.9095,10.38,7
-48.6711,-26.9101,7.2,7
-48.6694,-26.9098,10.75,7
-48.6698,-26.9096,10.75,7
-48.6693,-26.9094,10.75,7
-48.6694,-26.9102,10.75,7
-48.6698,-26.91,10.75,7
-48.6699,-26.9117,10.75,7
-48.6699,-26.9121,10.75,7
-48.6711,-26.911,7.2,7
-48.6711,-26.9105,7.2,7
-48.6712,-26.9114,7.2,7
-48.6728,-26.9092,10.42,7
-48.6733,-26.9089,10.42,7
-48.6728,-26.9088,10.42,7
-48.6728,-26.9096,10.42,7
-48.6733,-26.9094,10.42,7
-48.6711,-26.9089,10.38,7
-48.6711,-26.9093,10.38,7
-48.6728,-26.9079,10.42,7
-48.6728,-26.9083,10.42,7
-48.6733,-26.9102,10.42,7
-48.6729,-26.91,10.42,7
-48.6733,-26.9098,10.42,7
-48.6733,-26.9106,10.42,7
-48.6741,-26.9093,7.54,7
-48.6737,-26.9091,7.54,7
-48.6741,-26.9089,7.54,7
-48.6742,-26.9097,7.54,7
-48.6737,-26.9095,7.54,7
-48.668,-26.9084,7.38,7
-48.668,-26.9088,7.38,7
-48.668,-26.9093,7.38,7
-48.6572,-26.9114,7.63,7
-48.6567,-26.9112,5.875,7
-48.6559,-26.9113,7.63,7
-48.6563,-26.9111,5.875,7
-48.6567,-26.9104,4.12,7
-48.6567,-26.9108,4.12,7
-48.6594,-26.9119,13.97,7
-48.6545,-26.9103,9.885,7
-48.6549,-26.9101,12.14,7
-48.6541,-26.9101,7.63,7
-48.6545,-26.9107,9.885,7
-48.655,-26.9105,9.885,7
-48.6541,-26.9106,7.63,7
-48.6549,-26.9093,12.14,7
-48.6549,-26.9097,12.14,7
-48.6536,-26.9104,7.63,7
-48.6554,-26.9111,7.63,7
-48.655,-26.9109,7.63,7
-48.6558,-26.9109,7.63,7
-48.6554,-26.9107,7.63,7
-48.656,-26.9155,12.92,7
-48.6552,-26.9172,12.92,7
-48.6556,-26.917,12.92,7
-48.656,-26.9163,12.92,7
-48.656,-26.9159,12.92,7
-48.6556,-26.9165,12.92,7
-48.6573,-26.9143,12.92,7
-48.6577,-26.9141,12.92,7
-48.659,-26.9134,8.17,7
-48.6564,-26.9148,12.92,7
-48.6568,-26.9146,12.92,7
-48.6564,-26.9152,12.92,7
-48.6569,-26.915,12.92,7
-48.6564,-26.9156,12.92,7
-48.6614,-26.9061,6.65,7
-48.6609,-26.9059,6.65,7
-48.6614,-26.9065,6.65,7
-48.6618,-26.9063,6.65,7
-48.6605,-26.9058,6.65,7
-48.66,-26.9056,6.65,7
-48.661,-26.908,13.97,7
-48.6614,-26.9078,13.97,7
-48.661,-26.9085,13.97,7
-48.6618,-26.9071,13.97,7
-48.6623,-26.9069,6.65,7
-48.6614,-26.9074,13.97,7
-48.6635,-26.9054,6.65,7
-48.6635,-26.9058,6.65,7
-48.664,-26.9055,6.65,7
-48.6622,-26.9052,4.81,7
-48.6626,-26.905,4.81,7
-48.6622,-26.9048,4.81,7
-48.6626,-26.9042,4.81,7
-48.663,-26.9039,4.81,7
-48.6626,-26.9046,4.81,7
-48.6631,-26.906,6.65,7
-48.6627,-26.9067,6.65,7
-48.6631,-26.9064,6.65,7
-48.6557,-26.9054,12.14,7
-48.6557,-26.9059,12.14,7
-48.6596,-26.905,6.65,7
-48.6591,-26.9048,6.65,7
-48.6596,-26.9054,6.65,7
-48.66,-26.9052,6.65,7
-48.6606,-26.9099,13.97,7
-48.6606,-26.9095,13.97,7
-48.6602,-26.9102,13.97,7
-48.661,-26.9089,13.97,7
-48.6606,-26.9091,13.97,7
-48.6598,-26.9108,13.97,7
-48.6602,-26.9106,13.97,7
-48.6598,-26.9112,13.97,7
-48.6602,-26.911,13.97,7
-48.6567,-26.9096,4.12,7
-48.6571,-26.9093,4.12,7
-48.6567,-26.91,4.12,7
-48.6773,-26.9122,5.41,7
-48.6773,-26.9127,5.41,7
-48.6743,-26.9131,7.54,7
-48.6747,-26.9128,7.54,7
-48.6773,-26.9135,5.41,7
-48.6773,-26.9131,5.41,7
-48.6712,-26.9126,7.2,7
-48.6712,-26.913,7.2,7
-48.6712,-26.9139,7.2,7
-48.6717,-26.9136,7.2,7
-48.6712,-26.9135,7.2,7
-48.6687,-26.9149,4.93,7
-48.6734,-26.9119,10.42,7
-48.6734,-26.9123,10.42,7
-48.6742,-26.911,7.54,7
-48.6733,-26.911,10.42,7
-48.6742,-26.9114,7.54,7
-48.6733,-26.9114,10.42,7
-48.6712,-26.9118,7.2,7
-48.6712,-26.9122,7.2,7
-48.6742,-26.9122,7.54,7
-48.6742,-26.9118,7.54,7
-48.6743,-26.9126,7.54,7
-48.677,-26.9154,17.93,7
-48.677,-26.9158,12.55,7
-48.6774,-26.9156,17.93,7
-48.677,-26.9171,17.93,7
-48.677,-26.9175,17.93,7
-48.6774,-26.9164,17.93,7
-48.677,-26.9162,17.93,7
-48.6774,-26.916,12.55,7
-48.6775,-26.9168,17.93,7
-48.677,-26.9166,17.93,7
-48.6683,-26.9168,8.04,7
-48.6535,-26.9202,7.98,7
-48.7298,-26.865,5.525,7
-48.7303,-26.8656,5.525,7
-48.7299,-26.8654,5.525,7
-48.7304,-26.8668,5.525,7
-48.7304,-26.8672,5.525,7
-48.7303,-26.866,5.525,7
-48.7303,-26.8664,5.525,7
-48.7304,-26.8681,5.525,7
-48.7304,-26.8677,5.525,7
-48.7304,-26.8685,7.38,7
-48.73,-26.8696,7.38,7
-48.7304,-26.8689,7.38,7
-48.7304,-26.8693,7.38,7
-48.7263,-26.8895,12.04,7
-48.7259,-26.8893,12.04,7
-48.722,-26.8893,15.4,7
-48.722,-26.8897,15.4,7
-48.7224,-26.8887,15.4,7
-48.7224,-26.8883,15.4,7
-48.7224,-26.8891,15.4,7
-48.7219,-26.8889,15.4,7
-48.7232,-26.8865,12.94,7
-48.7228,-26.8872,15.4,7
-48.7232,-26.887,12.94,7
-48.7232,-26.8861,12.94,7
-48.7228,-26.8876,15.4,7
-48.7228,-26.888,15.4,7
-48.6553,-26.9065,12.14,7
-48.6557,-26.9063,12.14,7
-48.6552,-26.9061,12.14,7
-48.6553,-26.9069,12.14,7
-48.6549,-26.9084,12.14,7
-48.6553,-26.9082,12.14,7
-48.6549,-26.908,12.14,7
-48.6549,-26.9088,12.14,7
-48.6553,-26.9073,12.14,7
-48.6553,-26.9078,12.14,7
-48.6956,-26.9366,5.53,7
-48.696,-26.9364,5.53,7
-48.6956,-26.9362,5.53,7
-48.7041,-26.9306,57.69,7
-48.7046,-26.9304,57.69,7
-48.7042,-26.931,57.69,7
-48.705,-26.9297,57.69,7
-48.705,-26.9293,57.69,7
-48.7046,-26.93,57.69,7
-48.7037,-26.9313,57.69,7
-48.7033,-26.9319,57.69,7
-48.7037,-26.9317,57.69,7
-48.7054,-26.9287,57.69,7
-48.7054,-26.9291,57.69,7
-48.7025,-26.9332,57.69,7
-48.7033,-26.9323,57.69,7
-48.702,-26.9331,57.69,7
-48.7016,-26.9337,57.69,7
-48.7021,-26.9335,57.69,7
-48.7029,-26.9322,57.69,7
-48.7025,-26.9328,57.69,7
-48.7029,-26.9326,57.69,7
-48.7074,-26.9233,57.69,7
-48.7078,-26.9222,57.69,7
-48.7082,-26.922,57.69,7
-48.7078,-26.9226,57.69,7
-48.7082,-26.9224,57.69,7
-48.7074,-26.9241,57.69,7
-48.7074,-26.9237,57.69,7
-48.707,-26.9244,57.69,7
-48.7078,-26.9231,57.69,7
-48.7004,-26.9233,8.05,7
-48.7012,-26.9224,6.49,7
-48.7017,-26.9222,6.49,7
-48.6999,-26.9223,8.05,7
-48.7004,-26.9229,8.05,7
-48.6999,-26.9227,8.05,7
-48.7025,-26.9217,6.49,7
-48.7021,-26.9215,6.49,7
-48.7025,-26.9213,6.49,7
-48.7021,-26.922,6.49,7
-48.7029,-26.9211,6.49,7
-48.7058,-26.9276,57.69,7
-48.7054,-26.9282,57.69,7
-48.7058,-26.928,57.69,7
-48.7066,-26.9259,57.69,7
-48.7066,-26.9263,57.69,7
-48.7062,-26.9261,57.69,7
-48.707,-26.9248,57.69,7
-48.7066,-26.9254,57.69,7
-48.707,-26.9252,57.69,7
-48.7062,-26.9269,57.69,7
-48.7062,-26.9265,57.69,7
-48.7058,-26.9272,57.69,7
-48.7014,-26.9385,18.62,7
-48.7009,-26.9384,18.62,7
-48.7,-26.938,18.62,7
-48.6996,-26.9378,18.62,7
-48.7,-26.9384,18.62,7
-48.7005,-26.9382,18.62,7
-48.6996,-26.9382,18.62,7
-48.7022,-26.9389,18.62,7
-48.7018,-26.9387,18.62,7
-48.7027,-26.9387,18.62,7
-48.7022,-26.9385,18.62,7
-48.6978,-26.9371,5.53,7
-48.6969,-26.9367,5.53,7
-48.6965,-26.9365,5.53,7
-48.6974,-26.9369,5.53,7
-48.6987,-26.9379,18.62,7
-48.6983,-26.9377,18.62,7
-48.6992,-26.938,18.62,7
-48.6978,-26.9375,18.62,7
-48.7004,-26.9348,57.69,7
-48.6999,-26.9355,57.69,7
-48.7004,-26.9352,57.69,7
-48.7012,-26.9339,57.69,7
-48.7008,-26.9346,57.69,7
-48.7012,-26.9344,57.69,7
-48.704,-26.9392,18.62,7
-48.7036,-26.939,18.62,7
-48.7027,-26.9391,18.62,7
-48.7031,-26.9388,18.62,7
-48.734,-26.8963,14.91,7
-48.7335,-26.8961,14.91,7
-48.7318,-26.8962,14.91,7
-48.7331,-26.8955,14.91,7
-48.7326,-26.8953,14.91,7
-48.7331,-26.8959,14.91,7
-48.7335,-26.8957,14.91,7
-48.7344,-26.8965,14.91,7
-48.7349,-26.8971,14.91,7
-48.7344,-26.8969,14.91,7
-48.7309,-26.8963,14.91,7
-48.7314,-26.8961,14.91,7
-48.7309,-26.8967,14.91,7
-48.7314,-26.8965,14.91,7
-48.7318,-26.8958,14.91,7
-48.7322,-26.8956,14.91,7
-48.7179,-26.8988,25.38,7
-48.7179,-26.8992,25.38,7
-48.7183,-26.8977,25.38,7
-48.7179,-26.8984,25.38,7
-48.7183,-26.8981,25.38,7
-48.7175,-26.8999,25.38,7
-48.7175,-26.8994,25.38,7
-48.7175,-26.9003,25.38,7
-48.7218,-26.8971,7.03,7
-48.7213,-26.8969,7.03,7
-48.7222,-26.8968,7.03,7
-48.7209,-26.8967,5.8,7
-48.7205,-26.8965,5.8,7
-48.7227,-26.897,7.03,7
-48.7187,-26.8971,25.38,7
-48.7187,-26.8967,25.38,7
-48.7183,-26.8973,25.38,7
-48.7196,-26.8962,5.8,7
-48.7191,-26.896,12.326666666666668,7
-48.72,-26.8964,5.8,7
-48.7191,-26.8964,25.38,7
-48.7167,-26.9016,25.38,7
-48.7171,-26.9014,25.38,7
-48.7167,-26.902,25.38,7
-48.7171,-26.9005,25.38,7
-48.7171,-26.9009,25.38,7
-48.7212,-26.8915,17.86,7
-48.7216,-26.8912,17.86,7
-48.7211,-26.8911,17.86,7
-48.7212,-26.8919,17.86,7
-48.7224,-26.8903,8.526666666666666,7
-48.7216,-26.8904,11.276,7
-48.722,-26.8902,11.276,7
-48.7216,-26.8908,15.4,7
-48.7207,-26.8905,10.335,7
-48.7211,-26.8902,10.335,7
-48.7207,-26.8921,17.86,7
-48.7203,-26.8928,17.86,7
-48.7208,-26.8925,17.86,7
-48.7242,-26.8898,12.04,7
-48.7246,-26.8896,12.04,7
-48.7237,-26.8901,8.526666666666666,7
-48.7229,-26.8901,8.526666666666666,7
-48.7233,-26.8899,8.526666666666666,7
-48.7224,-26.8899,8.526666666666666,7
-48.725,-26.8898,12.04,7
-48.7255,-26.8895,12.04,7
-48.7199,-26.8943,17.86,7
-48.7199,-26.8939,17.86,7
-48.7195,-26.8945,17.86,7
-48.7203,-26.8932,17.86,7
-48.7204,-26.8936,17.86,7
-48.7367,-26.8978,14.91,7
-48.7371,-26.8976,14.91,7
-48.7362,-26.8976,14.91,7
-48.7366,-26.8974,14.91,7
-48.7353,-26.8977,14.91,7
-48.7358,-26.8975,14.91,7
-48.7353,-26.8973,14.91,7
-48.7358,-26.8979,14.91,7
-48.7363,-26.887,7.28,7
-48.7367,-26.8867,7.28,7
-48.7376,-26.8862,7.28,7
-48.7376,-26.8867,7.28,7
-48.7371,-26.8865,7.28,7
-48.7354,-26.887,7.28,7
-48.7358,-26.8868,7.28,7
-48.6522,-26.9193,7.98,7
-48.6518,-26.9191,7.98,7
-48.6513,-26.9189,7.98,7
-48.6527,-26.9199,7.98,7
-48.6522,-26.9197,7.98,7
-48.6526,-26.9194,7.98,7
-48.6531,-26.92,7.98,7
-48.6536,-26.9206,7.98,7
-48.6531,-26.9205,7.98,7
-48.7511,-26.9506,17.38,23
-48.7507,-26.9505,17.38,23
-48.7512,-26.9511,17.38,23
-48.7516,-26.9516,17.38,23
-48.7516,-26.9512,17.38,23
-48.7521,-26.9518,17.38,23
-48.7521,-26.9527,17.38,23
-48.7525,-26.9524,17.38,23
-48.7521,-26.9522,17.38,23
-48.7525,-26.9528,17.38,23
-48.7521,-26.9543,17.38,23
-48.7522,-26.9547,17.38,23
-48.7522,-26.9552,17.38,23
-48.7526,-26.9537,17.38,23
-48.7521,-26.9535,17.38,23
-48.7525,-26.9533,17.38,23
-48.7521,-26.9539,17.38,23
-48.687,-26.9022,12.22,23
-48.6867,-26.9054,12.22,23
-48.6867,-26.9058,12.22,23
-48.6866,-26.9037,12.22,23
-48.687,-26.9035,12.22,23
-48.6866,-26.9033,12.22,23
-48.6866,-26.9041,12.22,23
-48.6871,-26.9039,12.22,23
-48.687,-26.9026,12.22,23
-48.687,-26.903,12.22,23
-48.6866,-26.9045,12.22,23
-48.6867,-26.905,12.22,23
-48.6871,-26.906,12.22,23
-48.695,-26.9071,15.07,23
-48.6951,-26.9076,15.07,23
-48.695,-26.9063,15.07,23
-48.695,-26.9067,15.07,23
-48.6773,-26.9118,9.07,23
-48.6764,-26.9119,9.07,23
-48.676,-26.9117,9.07,23
-48.6751,-26.9113,9.07,23
-48.6746,-26.9112,9.07,23
-48.6755,-26.9115,9.07,23
-48.7143,-26.8829,26.535,23
-48.7143,-26.8833,26.535,23
-48.7139,-26.8827,26.535,23
-48.7134,-26.8825,22.09,23
-48.7139,-26.8831,26.535,23
-48.7138,-26.8823,22.09,23
-48.7139,-26.884,26.535,23
-48.7143,-26.8837,26.535,23
-48.7139,-26.8836,26.535,23
-48.7139,-26.8844,26.535,23
-48.7143,-26.8842,26.535,23
-48.7129,-26.8811,22.09,23
-48.713,-26.882,22.09,23
-48.7129,-26.8815,22.09,23
-48.713,-26.8824,22.09,23
-48.714,-26.8857,26.535,23
-48.714,-26.8861,26.535,23
-48.7139,-26.8848,26.535,23
-48.7139,-26.8852,26.535,23
-48.714,-26.8869,26.535,23
-48.714,-26.8865,26.535,23
-48.714,-26.8873,26.535,23
-48.7005,-26.8876,10.21,23
-48.7009,-26.8873,10.21,23
-48.7005,-26.8871,10.21,23
-48.7009,-26.8877,10.21,23
-48.7001,-26.8895,4.68,23
-48.7001,-26.8899,4.68,23
-48.6944,-26.8875,7.07,23
-48.6952,-26.887,7.05,23
-48.6952,-26.8866,7.05,23
-48.6952,-26.8875,7.05,23
-48.6953,-26.8879,7.05,23
-48.7002,-26.8911,4.68,23
-48.7006,-26.8905,4.68,23
-48.7001,-26.8903,4.68,23
-48.7006,-26.8909,4.68,23
-48.7002,-26.8907,4.68,23
-48.7003,-26.8834,10.21,23
-48.7004,-26.8838,10.21,23
-48.7009,-26.8865,10.21,23
-48.7009,-26.8869,10.21,23
-48.7004,-26.8846,10.21,23
-48.7004,-26.8842,10.21,23
-48.7004,-26.885,10.21,23
-48.7008,-26.8848,10.21,23
-48.7004,-26.8863,10.21,23
-48.7005,-26.8867,10.21,23
-48.7009,-26.8856,10.21,23
-48.7004,-26.8855,10.21,23
-48.7008,-26.8852,10.21,23
-48.7009,-26.8861,10.21,23
-48.7004,-26.8859,10.21,23
-48.7141,-26.8907,26.535,23
-48.7141,-26.8911,26.535,23
-48.7141,-26.8886,26.535,23
-48.7141,-26.889,26.535,23
-48.714,-26.8877,26.535,23
-48.714,-26.8882,26.535,23
-48.7141,-26.8898,26.535,23
-48.7141,-26.8894,26.535,23
-48.7141,-26.8902,26.535,23
-48.6586,-26.9034,7.81,23
-48.6938,-26.884,7.07,23
-48.6942,-26.8838,7.07,23
-48.6938,-26.8836,7.07,23
-48.6938,-26.8844,7.07,23
-48.6942,-26.8842,7.07,23
-48.6939,-26.8857,7.07,23
-48.6939,-26.8861,7.07,23
-48.6943,-26.885,7.07,23
-48.6938,-26.8848,7.07,23
-48.6943,-26.8846,7.07,23
-48.6943,-26.8854,7.07,23
-48.6938,-26.8853,7.07,23
-48.6939,-26.8869,7.07,23
-48.6943,-26.8867,7.07,23
-48.6939,-26.8865,7.07,23
-48.6939,-26.8873,7.07,23
-48.6944,-26.8871,7.07,23
-48.6952,-26.8858,7.05,23
-48.6943,-26.8859,7.07,23
-48.6952,-26.8862,7.05,23
-48.6943,-26.8863,7.07,23
-48.6951,-26.8841,7.05,23
-48.6951,-26.8845,7.05,23
-48.6952,-26.885,7.05,23
-48.6952,-26.8854,7.05,23
-48.6796,-26.9156,4.8,23
-48.68,-26.9158,4.8,23
-48.6792,-26.9159,4.8,23
-48.6783,-26.9159,4.8,23
-48.6787,-26.9157,4.8,23
-48.6779,-26.9158,4.8,23
-48.6958,-26.928,11.43,23
-48.6962,-26.9274,11.43,23
-48.6966,-26.9271,11.43,23
-48.6983,-26.9253,11.43,23
-48.6979,-26.926,11.43,23
-48.6983,-26.9258,11.43,23
-48.6987,-26.9251,11.43,23
-48.697,-26.9265,11.43,23
-48.6974,-26.9262,11.43,23
-48.7159,-26.9037,16.05,23
-48.7163,-26.9027,16.05,23
-48.7167,-26.9024,16.05,23
-48.7163,-26.9031,16.05,23
-48.7163,-26.9035,16.05,23
-48.7003,-26.9089,20.88,23
-48.7008,-26.9087,20.88,23
-48.7003,-26.9085,20.88,23
-48.7004,-26.9093,20.88,23
