x,y,speedKMH,hour
-48.7163,-26.9022,49.28,11
-48.7163,-26.9031,49.28,11
-48.7155,-26.9044,49.28,11
-48.7155,-26.9048,49.28,11
-48.7134,-26.9089,49.28,11
-48.7135,-26.9093,49.28,11
-48.7139,-26.9083,49.28,11
-48.7138,-26.9078,49.28,11
-48.7139,-26.9087,49.28,11
-48.7147,-26.9061,49.28,11
-48.7142,-26.9068,49.28,11
-48.7147,-26.9065,49.28,11
-48.7151,-26.9055,49.28,11
-48.7151,-26.905,49.28,11
-48.7151,-26.9059,49.28,11
-48.7146,-26.9057,49.28,11
-48.7143,-26.9072,49.28,11
-48.7143,-26.9076,49.28,11
-48.6977,-26.9095,12.74,11
-48.6982,-26.9092,10.39,11
-48.6969,-26.9095,12.74,11
-48.6973,-26.9093,12.74,11
-48.6964,-26.9094,12.74,11
-48.7003,-26.9089,13.304,11
-48.7008,-26.9087,13.304,11
-48.7003,-26.9085,13.304,11
-48.7004,-26.9093,13.304,11
-48.7008,-26.9091,13.304,11
-48.7008,-26.9082,13.304,11
-48.7003,-26.9076,13.304,11
-48.7003,-26.9081,13.304,11
-48.7008,-26.9099,12.42,11
-48.7004,-26.9097,12.42,11
-48.7008,-26.9095,12.42,11
-48.7008,-26.9103,12.42,11
-48.7004,-26.9102,12.42,11
-48.6942,-26.9093,11.53,11
-48.6938,-26.9091,11.38,11
-48.6947,-26.9095,11.605,11
-48.6938,-26.9095,11.53,11
-48.6929,-26.9096,11.605,11
-48.6934,-26.9093,11.605,11
-48.6925,-26.9094,11.605,11
-48.6956,-26.9094,11.605,11
-48.6951,-26.9092,11.605,11
-48.696,-26.9096,12.74,11
-48.6938,-26.9099,11.38,11
-48.6938,-26.9104,11.38,11
-48.6977,-26.9074,8.04,11
-48.6977,-26.9078,8.04,11
-48.6981,-26.9067,8.04,11
-48.6976,-26.9066,8.04,11
-48.6981,-26.9063,8.04,11
-48.6981,-26.9072,8.04,11
-48.6977,-26.907,8.04,11
-48.6977,-26.9086,8.04,11
-48.6981,-26.9084,8.04,11
-48.6977,-26.9082,8.04,11
-48.6977,-26.9091,8.04,11
-48.6982,-26.9088,8.04,11
-48.6981,-26.9076,8.04,11
-48.6981,-26.908,8.04,11
-48.6979,-26.9149,21.978,11
-48.6975,-26.9147,21.978,11
-48.6966,-26.9144,21.978,11
-48.6962,-26.9142,21.978,11
-48.697,-26.9145,21.978,11
-48.7004,-26.9118,14.105,11
-48.7009,-26.9116,14.105,11
-48.7004,-26.9114,12.42,11
-48.7005,-26.9122,14.105,11
-48.7009,-26.912,14.105,11
-48.7008,-26.9108,12.42,11
-48.7009,-26.9112,12.42,11
-48.7004,-26.9106,12.42,11
-48.7004,-26.911,12.42,11
-48.7009,-26.9128,14.105,11
-48.7005,-26.9127,14.105,11
-48.7009,-26.9124,14.105,11
-48.7009,-26.9133,14.105,11
-48.7005,-26.9131,14.105,11
-48.6939,-26.912,11.38,11
-48.6939,-26.9124,11.38,11
-48.6939,-26.9112,11.38,11
-48.6939,-26.9108,11.38,11
-48.6939,-26.9116,11.38,11
-48.6948,-26.9136,21.978,11
-48.6939,-26.9129,11.38,11
-48.6935,-26.9135,20.388333333333332,11
-48.6939,-26.9133,11.38,11
-48.6931,-26.9133,21.978,11
-48.7001,-26.9031,12.3475,11
-48.7001,-26.9026,12.3475,11
-48.7002,-26.9035,12.3475,11
-48.7001,-26.9018,12.3475,11
-48.7001,-26.9022,12.3475,11
-48.7002,-26.9039,12.3475,11
-48.7002,-26.9043,12.3475,11
-48.7002,-26.906,13.304,11
-48.7002,-26.9056,13.304,11
-48.7003,-26.9064,13.304,11
-48.7002,-26.9047,12.933333333333332,11
-48.7002,-26.9051,13.304,11
-48.7003,-26.9068,13.304,11
-48.7003,-26.9072,13.304,11
-48.7102,-26.9175,49.28,11
-48.7098,-26.9177,49.28,11
-48.711,-26.9145,49.28,11
-48.711,-26.9149,49.28,11
-48.7102,-26.9166,49.28,11
-48.7106,-26.9164,49.28,11
-48.7102,-26.9171,49.28,11
-48.7106,-26.9156,49.28,11
-48.711,-26.9153,49.28,11
-48.7106,-26.916,49.28,11
-48.7126,-26.911,49.28,11
-48.7131,-26.9108,49.28,11
-48.7126,-26.9106,49.28,11
-48.7127,-26.9115,49.28,11
-48.713,-26.91,49.28,11
-48.7135,-26.9097,49.28,11
-48.7131,-26.9104,49.28,11
-48.7122,-26.9117,49.28,11
-48.7122,-26.9121,49.28,11
-48.7114,-26.9138,49.28,11
-48.7119,-26.9136,49.28,11
-48.7114,-26.9143,49.28,11
-48.7118,-26.9128,49.28,11
-48.7123,-26.9125,49.28,11
-48.7118,-26.9132,49.28,11
-48.7005,-26.9135,14.105,11
-48.6638,-26.9141,6.44,11
-48.6634,-26.914,6.44,11
-48.6643,-26.9143,6.44,11
-48.6634,-26.9135,6.44,11
-48.6629,-26.9134,6.44,11
-48.6656,-26.914,10.48,11
-48.6651,-26.9147,10.48,11
-48.6656,-26.9144,10.48,11
-48.6672,-26.9122,10.48,11
-48.6668,-26.9129,10.48,11
-48.6673,-26.9127,10.48,11
-48.6677,-26.912,10.48,11
-48.6664,-26.9131,10.48,11
-48.666,-26.9138,10.48,11
-48.6664,-26.9136,10.48,11
-48.6607,-26.9133,19.96,11
-48.6612,-26.913,8.81,11
-48.6603,-26.9131,19.96,11
-48.6594,-26.9127,17.31,11
-48.659,-26.9126,17.31,11
-48.6594,-26.9123,17.31,11
-48.6594,-26.9132,19.96,11
-48.659,-26.913,17.31,11
-48.6598,-26.9117,17.31,11
-48.6607,-26.9137,8.81,11
-48.6612,-26.9135,16.243333333333332,11
-48.6608,-26.9141,8.81,11
-48.6616,-26.9128,8.81,11
-48.662,-26.9126,8.81,11
-48.6625,-26.9132,6.44,11
-48.6603,-26.9135,19.96,11
-48.6599,-26.9133,19.96,11
-48.6603,-26.9148,8.81,11
-48.6603,-26.9144,8.81,11
-48.6697,-26.9079,12.83,11
-48.6702,-26.9077,12.83,11
-48.6693,-26.9077,13.408,11
-48.6697,-26.9075,12.83,11
-48.6702,-26.9081,12.83,11
-48.6693,-26.9081,13.408,11
-48.6701,-26.9068,12.83,11
-48.6701,-26.9073,12.83,11
-48.6697,-26.9067,12.83,11
-48.6693,-26.9073,13.408,11
-48.6697,-26.9071,12.83,11
-48.6702,-26.9089,12.83,11
-48.6702,-26.9085,12.83,11
-48.6702,-26.9093,12.83,11
-48.6693,-26.9086,13.408,11
-48.6693,-26.909,13.408,11
-48.6658,-26.9079,10.8375,11
-48.6653,-26.9078,10.8375,11
-48.6696,-26.905,12.83,11
-48.6696,-26.9046,12.83,11
-48.6696,-26.9054,12.83,11
-48.6697,-26.9058,12.83,11
-48.6701,-26.9064,12.83,11
-48.6697,-26.9062,12.83,11
-48.6698,-26.9108,13.408,11
-48.6694,-26.9106,13.408,11
-48.6698,-26.9104,13.408,11
-48.6698,-26.9112,13.408,11
-48.6694,-26.9111,13.408,11
-48.6702,-26.9098,12.83,11
-48.6694,-26.9098,13.408,11
-48.6698,-26.9096,13.408,11
-48.6693,-26.9094,13.408,11
-48.6694,-26.9102,13.408,11
-48.6698,-26.91,13.408,11
-48.6699,-26.9117,13.408,11
-48.6699,-26.9121,13.408,11
-48.6662,-26.9085,10.8375,11
-48.6658,-26.9084,10.8375,11
-48.6594,-26.9115,17.31,11
-48.6594,-26.9119,17.31,11
-48.656,-26.9155,19.96,11
-48.6552,-26.9172,19.96,11
-48.6556,-26.917,19.96,11
-48.656,-26.9163,19.96,11
-48.656,-26.9159,19.96,11
-48.6556,-26.9165,19.96,11
-48.6573,-26.9143,19.96,11
-48.6577,-26.9141,19.96,11
-48.6586,-26.9136,19.96,11
-48.659,-26.9134,19.076666666666664,11
-48.6581,-26.9139,19.96,11
-48.6564,-26.9148,19.96,11
-48.6568,-26.9146,19.96,11
-48.6564,-26.9152,19.96,11
-48.6605,-26.9074,8.4,11
-48.6601,-26.9073,8.4,11
-48.6614,-26.9061,7.753333333333333,11
-48.6618,-26.9059,16.55,11
-48.6609,-26.9059,7.753333333333333,11
-48.6614,-26.9065,7.753333333333333,11
-48.6618,-26.9063,11.272,11
-48.6592,-26.9069,8.4,11
-48.6592,-26.9073,7.6,11
-48.6596,-26.9071,8.4,11
-48.6588,-26.9071,8.4,11
-48.6605,-26.9058,7.753333333333333,11
-48.66,-26.9056,7.753333333333333,11
-48.661,-26.908,16.55,11
-48.6614,-26.9078,12.475,11
-48.661,-26.9076,8.4,11
-48.661,-26.9085,16.55,11
-48.6623,-26.9069,6.206666666666667,11
-48.6614,-26.907,16.55,11
-48.6618,-26.9067,16.55,11
-48.6614,-26.9074,16.55,11
-48.6601,-26.9077,8.4,11
-48.6597,-26.9075,8.4,11
-48.6635,-26.9054,6.58,11
-48.6635,-26.9058,6.206666666666667,11
-48.664,-26.9055,6.58,11
-48.6622,-26.9052,16.55,11
-48.6622,-26.9048,16.55,11
-48.6622,-26.9057,15.056666666666667,11
-48.6618,-26.9055,12.07,11
-48.6626,-26.9042,16.55,11
-48.663,-26.9039,16.55,11
-48.6626,-26.9046,16.55,11
-48.664,-26.9068,10.8375,11
-48.6636,-26.9066,10.8375,11
-48.6631,-26.906,8.852857142857143,11
-48.6627,-26.9067,6.206666666666667,11
-48.6631,-26.9064,8.852857142857143,11
-48.6587,-26.9046,8.17,11
-48.6582,-26.9044,8.17,11
-48.6579,-26.9068,8.4,11
-48.6574,-26.9066,8.533333333333333,11
-48.6583,-26.9069,8.4,11
-48.6566,-26.9066,8.8,11
-48.657,-26.9064,8.8,11
-48.6561,-26.9065,8.8,11
-48.6604,-26.9045,12.07,11
-48.66,-26.9043,12.07,11
-48.6591,-26.904,12.07,11
-48.6587,-26.9038,12.07,11
-48.6591,-26.9036,12.07,11
-48.6595,-26.9042,12.07,11
-48.6609,-26.9051,12.07,11
-48.6613,-26.9049,12.07,11
-48.6609,-26.9047,12.07,11
-48.6613,-26.9053,12.07,11
-48.6596,-26.905,7.753333333333333,11
-48.6591,-26.9048,7.753333333333333,11
-48.6596,-26.9054,7.753333333333333,11
-48.66,-26.9052,7.753333333333333,11
-48.6602,-26.9098,17.31,11
-48.6606,-26.9095,17.31,11
-48.6602,-26.9102,17.31,11
-48.661,-26.9089,17.31,11
-48.6606,-26.9087,17.31,11
-48.6606,-26.9091,17.31,11
-48.6598,-26.9108,17.31,11
-48.6602,-26.9106,17.31,11
-48.6598,-26.9112,17.31,11
-48.6645,-26.9074,10.8375,11
-48.6649,-26.9072,10.8375,11
-48.6644,-26.907,10.8375,11
-48.6649,-26.9076,10.8375,11
-48.6579,-26.9084,7.805,11
-48.6575,-26.9083,7.805,11
-48.6588,-26.9075,6.0,11
-48.6584,-26.9082,7.805,11
-48.6588,-26.908,6.0,11
-48.6579,-26.908,7.805,11
-48.6571,-26.9081,7.92,11
-48.6566,-26.9079,7.92,11
-48.6584,-26.9086,7.203333333333333,11
-48.6588,-26.9084,6.0,11
-48.6584,-26.909,6.0,11
-48.6739,-26.9162,8.07,11
-48.6773,-26.9122,9.763333333333334,11
-48.6773,-26.9127,9.763333333333334,11
-48.6769,-26.9146,9.763333333333334,11
-48.6773,-26.9135,9.763333333333334,11
-48.6773,-26.9131,9.763333333333334,11
-48.6774,-26.9139,9.763333333333334,11
-48.6766,-26.916,8.07,11
-48.6757,-26.9161,8.07,11
-48.6761,-26.9159,8.07,11
-48.677,-26.9154,13.77,11
-48.6774,-26.9152,13.77,11
-48.677,-26.915,13.77,11
-48.677,-26.9158,12.155,11
-48.6774,-26.9156,13.77,11
-48.6748,-26.9162,8.07,11
-48.6752,-26.9159,8.07,11
-48.6744,-26.916,8.07,11
-48.677,-26.9171,13.516666666666666,11
-48.677,-26.9175,13.516666666666666,11
-48.6774,-26.9164,13.516666666666666,11
-48.677,-26.9162,13.516666666666666,11
-48.6774,-26.916,13.516666666666666,11
-48.6775,-26.9168,13.516666666666666,11
-48.677,-26.9166,13.516666666666666,11
-48.722,-26.8893,9.203333333333333,11
-48.722,-26.8897,9.203333333333333,11
-48.7224,-26.8887,9.203333333333333,11
-48.7224,-26.8883,9.203333333333333,11
-48.7224,-26.8891,9.203333333333333,11
-48.7219,-26.8889,9.203333333333333,11
-48.7228,-26.8872,9.203333333333333,11
-48.7228,-26.8876,9.203333333333333,11
-48.7228,-26.888,9.203333333333333,11
-48.6958,-26.8786,11.48,11
-48.6945,-26.8785,8.27,11
-48.6954,-26.8793,11.48,11
-48.6958,-26.8791,11.48,11
-48.6954,-26.8789,11.48,11
-48.6954,-26.8797,11.48,11
-48.6958,-26.8795,11.48,11
-48.6544,-26.9074,7.92,11
-48.6548,-26.9072,7.92,11
-48.654,-26.9072,7.92,11
-48.6549,-26.9076,7.92,11
-48.6553,-26.9065,8.8,11
-48.6557,-26.9063,8.8,11
-48.6548,-26.9063,8.8,11
-48.6552,-26.9061,8.8,11
-48.6544,-26.9062,8.8,11
-48.6557,-26.9075,7.92,11
-48.6553,-26.9073,7.92,11
-48.6562,-26.9077,7.92,11
-48.6553,-26.9078,7.92,11
-48.698,-26.9285,13.105,11
-48.6975,-26.9283,13.105,11
-48.6971,-26.9277,13.105,11
-48.6962,-26.9278,11.45,11
-48.6966,-26.9275,13.105,11
-48.6971,-26.9281,13.105,11
-48.697,-26.9269,11.45,11
-48.6975,-26.9267,11.45,11
-48.698,-26.9289,13.105,11
-48.7009,-26.926,10.7,11
-48.7,-26.9252,10.7,11
-48.7005,-26.9258,10.7,11
-48.7,-26.9257,10.7,11
-48.7224,-26.8903,5.17,11
-48.7216,-26.8904,7.59,11
-48.722,-26.8902,7.59,11
-48.7216,-26.8908,10.38,11
-48.7207,-26.8905,12.35,11
-48.7211,-26.8902,5.44,11
-48.7202,-26.8907,19.26,11
-48.7237,-26.8901,5.17,11
-48.7229,-26.8901,5.17,11
-48.7233,-26.8899,5.17,11
-48.7224,-26.8899,5.17,11
-48.7389,-26.8876,15.75,11
-48.738,-26.8873,15.75,11
-48.738,-26.8868,15.75,11
-48.7385,-26.8874,15.75,11
-48.7398,-26.8884,15.75,11
-48.7394,-26.8882,15.75,11
-48.7398,-26.8888,15.75,11
-48.7389,-26.888,15.75,11
-48.7385,-26.8879,15.75,11
-48.7407,-26.8892,15.75,11
-48.7403,-26.889,15.75,11
-48.7416,-26.8895,15.75,11
-48.7412,-26.8894,15.75,11
-48.7416,-26.89,15.75,11
-48.7412,-26.8898,15.75,11
-48.7431,-26.8947,15.75,11
-48.7439,-26.8934,15.75,11
-48.7435,-26.894,15.75,11
-48.7439,-26.8938,15.75,11
-48.7435,-26.8944,15.75,11
-48.7439,-26.8925,15.75,11
-48.7439,-26.893,15.75,11
-48.743,-26.8913,15.75,11
-48.743,-26.8909,15.75,11
-48.7425,-26.8903,15.75,11
-48.7421,-26.8901,15.75,11
-48.7425,-26.8907,15.75,11
-48.7434,-26.8915,15.75,11
-48.7439,-26.8921,15.75,11
-48.7434,-26.8919,15.75,11
-48.6509,-26.9191,7.5,11
-48.6522,-26.9205,7.5,11
-48.6522,-26.9201,7.5,11
-48.6513,-26.9197,7.5,11
-48.6509,-26.9195,7.5,11
-48.6513,-26.9193,7.5,11
-48.6518,-26.9199,7.5,11
-48.6531,-26.9209,7.5,11
-48.6527,-26.9207,7.5,11
-48.6362,-26.923,0.76,11
-48.6357,-26.9228,0.76,11
-48.6357,-26.9232,0.76,11
-48.6353,-26.9239,0.76,11
-48.6357,-26.9236,0.76,11
-48.6353,-26.9243,0.76,11
-48.7418,-26.9456,10.73,15
-48.7414,-26.9454,10.73,15
-48.7422,-26.9453,10.73,15
-48.7405,-26.9455,10.73,15
-48.74,-26.9453,10.73,15
-48.7409,-26.9452,10.73,15
-48.6887,-26.9021,12.49,15
-48.6817,-26.9009,13.91,15
-48.6826,-26.9008,13.91,15
-48.683,-26.9006,13.91,15
-48.6821,-26.9006,13.91,15
-48.6808,-26.9009,13.91,15
-48.6804,-26.9007,13.91,15
-48.6813,-26.9007,13.91,15
-48.6852,-26.9011,13.91,15
-48.6848,-26.9009,13.91,15
-48.6839,-26.9005,13.91,15
-48.6839,-26.9009,13.91,15
-48.6843,-26.9007,13.91,15
-48.6835,-26.9008,13.91,15
-48.6888,-26.9029,11.1,15
-48.6892,-26.9027,9.43,15
-48.6888,-26.9025,12.77,15
-48.6888,-26.9034,12.77,15
-48.6888,-26.9046,12.77,15
-48.6888,-26.905,12.77,15
-48.6888,-26.9038,12.77,15
-48.6888,-26.9042,12.77,15
-48.6933,-26.8945,4.79,15
-48.6933,-26.8949,4.79,15
-48.6933,-26.8937,4.79,15
-48.6933,-26.8932,4.79,15
-48.6933,-26.8941,4.79,15
-48.6859,-26.8952,12.51,15
-48.6881,-26.8961,12.51,15
-48.6885,-26.8958,12.51,15
-48.6885,-26.8963,12.51,15
-48.6877,-26.8963,12.51,15
-48.6868,-26.8959,12.51,15
-48.6863,-26.8958,12.51,15
-48.6872,-26.8961,12.51,15
-48.6775,-26.9045,10.65,15
-48.6775,-26.9049,10.65,15
-48.6845,-26.8942,12.51,15
-48.685,-26.8948,12.51,15
-48.6846,-26.8946,12.51,15
-48.685,-26.8944,12.51,15
-48.6854,-26.895,12.51,15
-48.6859,-26.8956,12.51,15
-48.6855,-26.8954,12.51,15
-48.6899,-26.9096,7.11,15
-48.689,-26.9096,7.11,15
-48.6894,-26.9094,7.11,15
-48.6916,-26.9095,8.53,15
-48.6889,-26.9059,12.77,15
-48.6889,-26.9054,12.77,15
-48.6889,-26.9063,12.77,15
-48.6891,-26.9121,19.36,15
-48.69,-26.9125,19.36,15
-48.6895,-26.9123,19.36,15
-48.6921,-26.9096,8.53,15
-48.6912,-26.9097,8.53,15
-48.6903,-26.9097,7.11,15
-48.6908,-26.9095,8.53,15
-48.6904,-26.9122,19.36,15
-48.69,-26.9121,19.36,15
-48.694,-26.9034,14.026666666666666,15
-48.6945,-26.9032,10.29,15
-48.6936,-26.9033,14.026666666666666,15
-48.694,-26.903,12.8775,15
-48.6941,-26.9039,14.026666666666666,15
-48.6945,-26.9036,10.29,15
-48.6936,-26.9037,14.026666666666666,15
-48.6944,-26.9024,10.29,15
-48.6945,-26.9028,10.29,15
-48.6923,-26.9031,11.69,15
-48.6927,-26.9029,9.43,15
-48.6923,-26.9036,11.69,15
-48.6936,-26.9024,14.026666666666666,15
-48.694,-26.9022,13.356,15
-48.6931,-26.9022,12.35,15
-48.6936,-26.902,13.84,15
-48.6936,-26.9028,12.8775,15
-48.694,-26.9026,14.026666666666666,15
-48.6931,-26.9027,9.43,15
-48.6945,-26.9045,10.29,15
-48.6949,-26.9042,10.29,15
-48.6941,-26.9043,14.026666666666666,15
-48.6945,-26.904,10.29,15
-48.6945,-26.9049,10.29,15
-48.695,-26.9046,10.29,15
-48.6941,-26.9047,14.026666666666666,15
-48.6949,-26.9034,10.29,15
-48.6949,-26.9038,10.29,15
-48.6936,-26.9041,14.026666666666666,15
-48.6936,-26.9045,14.026666666666666,15
-48.6909,-26.9022,12.35,15
-48.691,-26.9026,9.43,15
-48.6914,-26.9024,12.35,15
-48.6905,-26.9024,12.35,15
-48.6922,-26.9015,11.69,15
-48.6896,-26.902,12.35,15
-48.6901,-26.9022,12.35,15
-48.6892,-26.9023,12.35,15
-48.6914,-26.9028,9.43,15
-48.6923,-26.9023,12.13,15
-48.6927,-26.9021,12.35,15
-48.6918,-26.9021,12.35,15
-48.6922,-26.9019,11.69,15
-48.6923,-26.9027,10.56,15
-48.6918,-26.9025,9.43,15
-48.6905,-26.9028,9.43,15
-48.6896,-26.9029,9.43,15
-48.6901,-26.9026,9.43,15
-48.6939,-26.9005,16.82,15
-48.6939,-26.9001,16.82,15
-48.694,-26.9009,16.82,15
-48.6939,-26.8993,16.82,15
-48.6939,-26.8997,16.82,15
-48.694,-26.9014,16.82,15
-48.6944,-26.902,10.29,15
-48.694,-26.9018,16.82,15
-48.6941,-26.9064,11.606666666666667,15
-48.6937,-26.9062,11.606666666666667,15
-48.6941,-26.9059,11.606666666666667,15
-48.6942,-26.9068,9.56,15
-48.6937,-26.9066,11.606666666666667,15
-48.695,-26.9055,10.29,15
-48.6945,-26.9053,10.29,15
-48.695,-26.9051,10.29,15
-48.695,-26.9059,10.29,15
-48.6946,-26.9057,10.29,15
-48.6924,-26.9061,11.69,15
-48.6924,-26.9065,11.69,15
-48.6937,-26.9053,11.606666666666667,15
-48.6941,-26.9051,12.63,15
-48.6937,-26.9049,12.63,15
-48.6937,-26.9058,11.606666666666667,15
-48.6941,-26.9055,11.606666666666667,15
-48.6942,-26.9072,9.56,15
-48.6942,-26.9076,9.56,15
-48.695,-26.9063,9.79,15
-48.6937,-26.907,9.56,15
-48.6937,-26.9074,9.56,15
-48.6923,-26.904,11.69,15
-48.6923,-26.9044,11.69,15
-48.6924,-26.9052,11.69,15
-48.6923,-26.9048,11.69,15
-48.6924,-26.9056,11.69,15
-48.6776,-26.9087,8.55,15
-48.6776,-26.9082,8.6025,15
-48.6776,-26.9091,9.91,15
-48.6776,-26.9095,9.91,15
-48.6777,-26.9099,9.91,15
-48.6776,-26.9074,8.62,15
-48.6776,-26.9078,8.62,15
-48.6775,-26.9057,8.62,15
-48.6775,-26.9053,10.65,15
-48.6775,-26.9062,8.62,15
-48.6779,-26.9047,10.65,15
-48.6779,-26.9051,10.65,15
-48.6775,-26.9066,8.62,15
-48.6776,-26.907,8.62,15
-48.6773,-26.9114,9.91,15
-48.6773,-26.9118,9.91,15
-48.6772,-26.9093,9.91,15
-48.6772,-26.9097,9.91,15
-48.6772,-26.9106,9.91,15
-48.6777,-26.9103,9.91,15
-48.6772,-26.9102,9.91,15
-48.6773,-26.911,9.91,15
-48.7005,-26.888,13.89,15
-48.7009,-26.8877,13.89,15
-48.7001,-26.8878,13.89,15
-48.6992,-26.8874,13.89,15
-48.6987,-26.8872,13.89,15
-48.6992,-26.887,13.89,15
-48.6996,-26.8876,13.89,15
-48.694,-26.8886,14.76,15
-48.694,-26.889,14.76,15
-48.6944,-26.8879,14.76,15
-48.6939,-26.8878,14.76,15
-48.6944,-26.8875,14.76,15
-48.6944,-26.8884,14.76,15
-48.694,-26.8882,14.76,15
-48.6944,-26.8888,14.76,15
-48.6944,-26.8892,14.76,15
-48.6974,-26.8863,13.89,15
-48.6978,-26.886,13.89,15
-48.6974,-26.8859,13.89,15
-48.6978,-26.8865,13.89,15
-48.6952,-26.887,5.04,15
-48.6952,-26.8866,5.04,15
-48.6952,-26.8875,5.04,15
-48.6953,-26.8879,5.04,15
-48.6932,-26.8928,4.79,15
-48.7003,-26.8813,12.51,15
-48.6994,-26.8813,12.51,15
-48.6985,-26.8814,12.51,15
-48.699,-26.8812,12.51,15
-48.702,-26.8812,12.51,15
-48.7011,-26.8812,12.51,15
-48.7016,-26.881,12.51,15
-48.7007,-26.8811,12.51,15
-48.7014,-26.8879,13.89,15
-48.6987,-26.8868,13.89,15
-48.6983,-26.8866,13.89,15
-48.7001,-26.9014,10.705,15
-48.6725,-26.8868,15.6,15
-48.6721,-26.8866,15.6,15
-48.6725,-26.8872,15.6,15
-48.6729,-26.887,15.6,15
-48.6734,-26.8876,15.6,15
-48.673,-26.8874,15.6,15
-48.6734,-26.888,15.6,15
-48.6626,-26.9038,19.63,15
-48.663,-26.9035,19.63,15
-48.6586,-26.9034,8.2,15
-48.6582,-26.9032,8.2,15
-48.6938,-26.884,14.76,15
-48.6942,-26.8838,14.76,15
-48.6938,-26.8836,14.76,15
-48.6938,-26.8844,14.76,15
-48.6942,-26.8842,14.76,15
-48.6968,-26.8815,12.51,15
-48.6959,-26.8816,5.63,15
-48.6955,-26.8814,5.63,15
-48.6977,-26.8815,12.51,15
-48.6981,-26.8812,12.51,15
-48.6972,-26.8813,12.51,15
-48.6955,-26.8822,5.63,15
-48.6959,-26.882,5.63,15
-48.6955,-26.8818,5.63,15
-48.6955,-26.8826,5.63,15
-48.6959,-26.8824,5.63,15
-48.6939,-26.8857,14.76,15
-48.6939,-26.8861,14.76,15
-48.6943,-26.885,14.76,15
-48.6938,-26.8848,14.76,15
-48.6943,-26.8846,14.76,15
-48.6943,-26.8854,14.76,15
-48.6938,-26.8853,14.76,15
-48.6939,-26.8869,14.76,15
-48.6943,-26.8867,14.76,15
-48.6939,-26.8865,14.76,15
-48.6939,-26.8873,14.76,15
-48.6944,-26.8871,14.76,15
-48.6952,-26.8858,5.04,15
-48.6943,-26.8859,14.76,15
-48.6952,-26.8862,5.04,15
-48.6943,-26.8863,14.76,15
-48.6951,-26.8841,9.465,15
-48.6956,-26.8839,5.63,15
-48.6951,-26.8845,9.465,15
-48.6956,-26.8843,9.76,15
-48.696,-26.8832,5.63,15
-48.6955,-26.8831,5.63,15
-48.696,-26.8828,5.63,15
-48.696,-26.8837,5.63,15
-48.6955,-26.8835,5.63,15
-48.6965,-26.8851,13.89,15
-48.6969,-26.8857,13.89,15
-48.6965,-26.8855,13.89,15
-48.696,-26.8849,13.89,15
-48.6952,-26.885,5.04,15
-48.6956,-26.8847,13.89,15
-48.6952,-26.8854,5.04,15
-48.6738,-26.8878,15.6,15
-48.6743,-26.8884,15.6,15
-48.6739,-26.8882,15.6,15
-48.677,-26.8907,15.6,15
-48.6757,-26.8897,15.6,15
-48.6752,-26.8896,15.6,15
-48.6756,-26.8893,15.6,15
-48.6748,-26.889,15.6,15
-48.6743,-26.8888,15.6,15
-48.6747,-26.8885,15.6,15
-48.6752,-26.8891,15.6,15
-48.6765,-26.8901,15.6,15
-48.6761,-26.8899,15.6,15
-48.6766,-26.8905,15.6,15
-48.6761,-26.8903,15.6,15
-48.6953,-26.9142,21.49,15
-48.6957,-26.914,21.49,15
-48.6948,-26.9141,19.36,15
-48.6953,-26.9138,19.36,15
-48.6931,-26.915,6.33,15
-48.6936,-26.9148,6.33,15
-48.6931,-26.9146,6.33,15
-48.6931,-26.9154,6.33,15
-48.6936,-26.9152,6.33,15
-48.6944,-26.9139,19.36,15
-48.6935,-26.9139,6.33,15
-48.694,-26.9137,19.36,15
-48.6935,-26.9143,6.33,15
-48.6936,-26.916,6.33,15
-48.6932,-26.9158,6.33,15
-48.6936,-26.9156,6.33,15
-48.6936,-26.9164,6.33,15
-48.6922,-26.913,19.36,15
-48.6917,-26.9128,19.36,15
-48.6926,-26.9132,19.36,15
-48.6909,-26.9128,19.36,15
-48.6913,-26.9126,19.36,15
-48.6904,-26.9127,19.36,15
-48.6909,-26.9124,19.36,15
-48.6931,-26.9138,6.33,15
-48.6931,-26.9142,6.33,15
-48.6924,-26.9188,3.99,15
-48.6924,-26.9192,3.99,15
-48.6928,-26.919,3.99,15
-48.6929,-26.9198,3.99,15
-48.6924,-26.9196,3.99,15
-48.6928,-26.9194,3.99,15
-48.6929,-26.9202,3.99,15
-48.6924,-26.9201,3.99,15
-48.6936,-26.9169,6.33,15
-48.6772,-26.9212,15.915,15
-48.6776,-26.921,15.915,15
-48.6772,-26.9208,15.915,15
-48.6772,-26.9217,15.915,15
-48.6776,-26.9214,15.915,15
-48.6776,-26.9202,15.915,15
-48.6776,-26.9206,15.915,15
-48.6771,-26.9183,15.915,15
-48.6775,-26.9181,15.915,15
-48.6771,-26.9179,15.915,15
-48.6771,-26.9187,15.915,15
-48.6775,-26.9185,15.915,15
-48.6771,-26.92,15.915,15
-48.6771,-26.9204,15.915,15
-48.6775,-26.9193,15.915,15
-48.6771,-26.9192,15.915,15
-48.6775,-26.9189,15.915,15
-48.6776,-26.9198,15.915,15
-48.6771,-26.9196,15.915,15
-48.6775,-26.9172,15.915,15
-48.6775,-26.9177,15.915,15
-48.6932,-26.9286,13.81,15
-48.6931,-26.9282,13.81,15
-48.6927,-26.9288,13.81,15
-48.6943,-26.9237,10.205,15
-48.6947,-26.9235,5.2,15
