x,y,speedKMH,hour
-48.6775,-26.9053,9.825,13
-48.6775,-26.9062,9.784,13
-48.6779,-26.9047,9.825,13
-48.6779,-26.9051,9.825,13
-48.6775,-26.9066,9.784,13
-48.6776,-26.907,9.784,13
-48.6773,-26.9114,8.526666666666666,13
-48.6773,-26.9118,8.526666666666666,13
-48.6772,-26.9093,8.4475,13
-48.6772,-26.9097,8.4475,13
-48.6772,-26.9106,8.526666666666666,13
-48.6777,-26.9103,8.526666666666666,13
-48.6772,-26.9102,7.974,13
-48.6773,-26.911,8.526666666666666,13
-48.7045,-26.8909,10.81,13
-48.7045,-26.8913,10.81,13
-48.705,-26.891,10.81,13
-48.705,-26.8919,10.81,13
-48.7046,-26.8917,10.81,13
-48.705,-26.8915,10.81,13
-48.705,-26.8923,10.81,13
-48.7046,-26.8921,10.81,13
-48.7032,-26.8895,8.18,13
-48.7032,-26.8899,8.18,13
-48.7036,-26.8888,8.18,13
-48.7031,-26.8886,8.18,13
-48.7036,-26.8884,8.18,13
-48.7036,-26.8892,8.18,13
-48.7032,-26.8891,8.18,13
-48.7032,-26.8907,8.18,13
-48.7036,-26.8905,8.18,13
-48.7032,-26.8903,8.18,13
-48.7036,-26.8897,8.18,13
-48.7036,-26.8901,8.18,13
-48.7046,-26.8938,10.81,13
-48.7051,-26.8935,10.81,13
-48.7046,-26.8934,10.81,13
-48.7046,-26.8942,10.81,13
-48.7051,-26.894,10.81,13
-48.705,-26.8927,10.81,13
-48.705,-26.8931,10.81,13
-48.7051,-26.8948,10.81,13
-48.7047,-26.8946,10.81,13
-48.7051,-26.8944,10.81,13
-48.7051,-26.8952,10.81,13
-48.7047,-26.895,10.81,13
-48.7046,-26.8925,10.81,13
-48.7046,-26.8929,10.81,13
-48.7001,-26.8882,12.115,13
-48.7001,-26.8886,12.115,13
-48.7005,-26.8876,15.04,13
-48.7005,-26.888,13.375,13
-48.7009,-26.8877,13.93,13
-48.7001,-26.8878,13.223333333333334,13
-48.6992,-26.8874,13.7775,13
-48.6996,-26.8872,14.18,13
-48.6987,-26.8872,13.375,13
-48.6992,-26.887,13.7775,13
-48.6996,-26.8876,13.7775,13
-48.7001,-26.8895,12.115,13
-48.7001,-26.889,12.115,13
-48.7001,-26.8899,19.83,13
-48.6974,-26.8863,12.85,13
-48.6978,-26.886,14.2275,13
-48.6974,-26.8859,13.904,13
-48.6978,-26.8865,14.2275,13
-48.7002,-26.8911,19.83,13
-48.7002,-26.8915,19.83,13
-48.7006,-26.8905,19.83,13
-48.7001,-26.8903,19.83,13
-48.7006,-26.8909,19.83,13
-48.7002,-26.8907,19.83,13
-48.7002,-26.8924,19.83,13
-48.7006,-26.8921,19.83,13
-48.7002,-26.892,19.83,13
-48.7002,-26.8928,19.83,13
-48.7007,-26.8926,19.83,13
-48.7006,-26.8913,19.83,13
-48.7006,-26.8917,19.83,13
-48.7017,-26.8835,10.5,13
-48.7008,-26.8836,10.5,13
-48.7012,-26.8833,10.5,13
-48.6999,-26.8836,10.5,13
-48.7003,-26.8834,10.5,13
-48.6995,-26.8834,10.5,13
-48.6986,-26.8835,10.5,13
-48.699,-26.8837,10.5,13
-48.6982,-26.8837,10.5,13
-48.7031,-26.8878,15.04,13
-48.7031,-26.8882,8.18,13
-48.7036,-26.888,15.04,13
-48.7027,-26.888,13.93,13
-48.7018,-26.8877,15.04,13
-48.7018,-26.8881,13.93,13
-48.7022,-26.8879,13.93,13
-48.7014,-26.8879,13.93,13
-48.6983,-26.8862,14.686666666666667,13
-48.6987,-26.8868,14.162,13
-48.6983,-26.8866,14.162,13
-48.7047,-26.8967,10.81,13
-48.7052,-26.8965,10.81,13
-48.7047,-26.8963,10.81,13
-48.7052,-26.8969,10.81,13
-48.7051,-26.8956,10.81,13
-48.7051,-26.896,10.81,13
-48.7052,-26.8977,10.81,13
-48.7052,-26.8973,10.81,13
-48.7052,-26.8981,10.81,13
-48.7053,-26.8994,10.81,13
-48.7053,-26.8998,10.81,13
-48.7052,-26.8985,10.81,13
-48.7052,-26.899,10.81,13
-48.7008,-26.8959,19.83,13
-48.7047,-26.8954,10.81,13
-48.7047,-26.8959,10.81,13
-48.7003,-26.8941,19.83,13
-48.7003,-26.8945,19.83,13
-48.7007,-26.8934,19.83,13
-48.7002,-26.8932,19.83,13
-48.7007,-26.893,19.83,13
-48.7007,-26.8938,19.83,13
-48.7003,-26.8936,19.83,13
-48.7003,-26.8953,19.83,13
-48.7007,-26.8951,19.83,13
-48.7003,-26.8949,19.83,13
-48.7003,-26.8957,19.83,13
-48.7008,-26.8955,19.83,13
-48.7007,-26.8942,19.83,13
-48.7007,-26.8947,19.83,13
-48.67,-26.9018,4.89,13
-48.6695,-26.9016,4.89,13
-48.6691,-26.901,4.89,13
-48.6695,-26.9012,4.89,13
-48.6704,-26.902,4.89,13
-48.6709,-26.9026,6.05,13
-48.6626,-26.9038,8.83,13
-48.663,-26.9035,8.83,13
-48.6732,-26.8953,9.81,13
-48.6732,-26.8958,9.81,13
-48.6729,-26.8972,10.56,13
-48.6733,-26.897,10.56,13
-48.6737,-26.8968,5.0,13
-48.6728,-26.8968,10.56,13
-48.6737,-26.8976,10.56,13
-48.6742,-26.8974,5.0,13
-48.6733,-26.8974,10.56,13
-48.6742,-26.8978,10.56,13
-48.6737,-26.8955,9.81,13
-48.6741,-26.8961,9.81,13
-48.6737,-26.8959,9.81,13
-48.6755,-26.8971,9.81,13
-48.6746,-26.8967,9.81,13
-48.6741,-26.8965,9.81,13
-48.6746,-26.8963,9.81,13
-48.675,-26.8969,9.81,13
-48.6742,-26.897,5.0,13
-48.6574,-26.9041,3.88,13
-48.6565,-26.9037,11.61,13
-48.6569,-26.9035,11.61,13
-48.656,-26.904,11.61,13
-48.6933,-26.8834,13.075,13
-48.6942,-26.8838,12.92,13
-48.6934,-26.8838,12.92,13
-48.6938,-26.8836,12.92,13
-48.6947,-26.8835,13.075,13
-48.6942,-26.8833,13.075,13
-48.6925,-26.8839,13.075,13
-48.6929,-26.8836,13.075,13
-48.6921,-26.8841,13.075,13
-48.6959,-26.8816,7.94,13
-48.6946,-26.881,8.66,13
-48.6955,-26.8814,7.94,13
-48.6946,-26.8814,8.66,13
-48.6955,-26.8822,7.94,13
-48.6959,-26.882,7.94,13
-48.6955,-26.8818,7.94,13
-48.6955,-26.8826,7.94,13
-48.6959,-26.8824,7.94,13
-48.6945,-26.8789,8.66,13
-48.6945,-26.8793,8.66,13
-48.6945,-26.8802,8.66,13
-48.6945,-26.8798,8.66,13
-48.6946,-26.8806,8.66,13
-48.696,-26.8845,14.51,13
-48.6973,-26.8838,10.5,13
-48.6977,-26.8835,10.5,13
-48.6969,-26.8836,10.5,13
-48.6951,-26.8841,13.462,13
-48.6956,-26.8839,7.94,13
-48.6947,-26.8839,13.615,13
-48.6951,-26.8845,12.73,13
-48.6956,-26.8843,12.541666666666666,13
-48.696,-26.8832,7.94,13
-48.6955,-26.8831,7.94,13
-48.696,-26.8828,7.94,13
-48.696,-26.8837,7.94,13
-48.6964,-26.8834,10.5,13
-48.6955,-26.8835,7.94,13
-48.6969,-26.8853,14.51,13
-48.6965,-26.8851,13.62,13
-48.6969,-26.8857,13.904,13
-48.6965,-26.8855,12.73,13
-48.696,-26.8849,13.62,13
-48.6956,-26.8847,13.62,13
-48.6916,-26.8848,13.075,13
-48.6916,-26.8843,13.075,13
-48.6953,-26.9142,20.406666666666666,13
-48.6957,-26.914,20.406666666666666,13
-48.6948,-26.9141,20.406666666666666,13
-48.6953,-26.9138,20.406666666666666,13
-48.6931,-26.915,6.09,13
-48.6936,-26.9148,6.09,13
-48.6931,-26.9146,6.09,13
-48.6931,-26.9154,6.09,13
-48.6936,-26.9152,6.09,13
-48.6944,-26.9139,20.406666666666666,13
-48.6935,-26.9139,6.09,13
-48.694,-26.9137,20.406666666666666,13
-48.6935,-26.9143,6.09,13
-48.6936,-26.9156,6.09,13
-48.6922,-26.913,20.406666666666666,13
-48.6917,-26.9128,20.406666666666666,13
-48.6926,-26.9132,20.406666666666666,13
-48.6909,-26.9128,20.406666666666666,13
-48.6913,-26.9126,20.406666666666666,13
-48.6904,-26.9127,21.22,13
-48.6909,-26.9124,20.406666666666666,13
-48.6931,-26.9138,6.09,13
-48.6931,-26.9142,6.09,13
-48.6774,-26.9143,9.62,13
-48.6774,-26.9147,9.62,13
-48.7003,-26.9089,16.735,13
-48.7008,-26.9087,16.735,13
-48.7003,-26.9085,16.735,13
-48.7004,-26.9093,16.735,13
-48.7008,-26.9091,16.735,13
-48.7008,-26.9082,16.735,13
-48.7003,-26.9076,16.735,13
-48.7003,-26.9081,16.735,13
-48.7008,-26.9099,17.515,13
-48.7004,-26.9097,17.515,13
-48.7008,-26.9095,17.515,13
-48.7008,-26.9103,17.515,13
-48.7004,-26.9102,17.515,13
-48.6942,-26.9093,9.305,13
-48.6947,-26.9095,9.305,13
-48.6938,-26.9095,9.305,13
-48.6929,-26.9096,9.305,13
-48.6934,-26.9093,9.305,13
-48.6925,-26.9094,9.305,13
-48.6956,-26.9094,9.305,13
-48.6951,-26.9092,9.305,13
-48.6979,-26.9149,20.406666666666666,13
-48.6975,-26.9147,20.406666666666666,13
-48.6966,-26.9144,20.406666666666666,13
-48.6962,-26.9142,20.406666666666666,13
-48.697,-26.9145,20.406666666666666,13
-48.7004,-26.9118,17.515,13
-48.7009,-26.9116,17.515,13
-48.7004,-26.9114,17.515,13
-48.7005,-26.9122,17.515,13
-48.7009,-26.912,17.515,13
-48.7008,-26.9108,17.515,13
-48.7009,-26.9112,17.515,13
-48.7004,-26.9106,17.515,13
-48.7004,-26.911,17.515,13
-48.7009,-26.9128,17.515,13
-48.7005,-26.9127,17.515,13
-48.7009,-26.9124,17.515,13
-48.7009,-26.9133,17.515,13
-48.7005,-26.9131,17.515,13
-48.6939,-26.912,6.045,13
-48.6939,-26.9124,6.045,13
-48.6939,-26.9112,6.045,13
-48.6939,-26.9116,6.045,13
-48.6948,-26.9136,20.406666666666666,13
-48.6939,-26.9129,6.045,13
-48.6935,-26.9135,16.8275,13
-48.6939,-26.9133,6.045,13
-48.6931,-26.9133,20.406666666666666,13
-48.702,-26.905,13.39,13
-48.7024,-26.9048,13.39,13
-48.7001,-26.9031,15.955,13
-48.7001,-26.9026,15.955,13
-48.7002,-26.9035,15.955,13
-48.7001,-26.9018,15.955,13
-48.7001,-26.9022,15.955,13
-48.7002,-26.9039,15.955,13
-48.7002,-26.9043,15.955,13
-48.7002,-26.906,16.735,13
-48.7002,-26.9056,16.735,13
-48.7003,-26.9064,16.735,13
-48.7011,-26.9051,13.39,13
-48.7015,-26.9049,13.39,13
-48.7006,-26.9049,13.39,13
-48.6998,-26.905,13.39,13
-48.7002,-26.9047,16.066,13
-48.6993,-26.9048,13.39,13
-48.7002,-26.9051,16.735,13
-48.7003,-26.9068,16.735,13
-48.7003,-26.9072,16.735,13
-48.7006,-26.9177,8.29,13
-48.7011,-26.9174,8.29,13
-48.7007,-26.9181,8.29,13
-48.701,-26.9166,8.29,13
-48.7011,-26.917,8.29,13
-48.7002,-26.9183,8.29,13
-48.6998,-26.919,8.29,13
-48.7002,-26.9187,8.29,13
-48.7037,-26.9164,6.44,13
-48.7023,-26.9163,6.44,13
-48.7019,-26.9161,6.44,13
-48.7041,-26.917,6.44,13
-48.7037,-26.9168,6.44,13
-48.7041,-26.9166,6.44,13
-48.7032,-26.9167,6.44,13
-48.7028,-26.9165,6.44,13
-48.7005,-26.9147,17.87,13
-48.701,-26.9145,17.87,13
-48.7005,-26.9143,17.87,13
-48.7006,-26.9152,17.87,13
-48.701,-26.9149,17.87,13
-48.7009,-26.9137,17.87,13
-48.701,-26.9141,17.87,13
-48.7005,-26.9135,17.515,13
-48.7005,-26.9139,17.87,13
-48.701,-26.9158,10.866666666666667,13
-48.7006,-26.9156,17.87,13
-48.701,-26.9153,17.87,13
-48.701,-26.9162,8.29,13
-48.7015,-26.9159,6.44,13
-48.6998,-26.9194,8.29,13
-48.6643,-26.9156,19.51,13
-48.6607,-26.9129,8.12,13
-48.6603,-26.9127,8.12,13
-48.6612,-26.913,7.913333333333333,13
-48.6616,-26.912,3.01,13
-48.6611,-26.9118,3.01,13
-48.6616,-26.9124,3.01,13
-48.6598,-26.9125,8.12,13
-48.6594,-26.9123,8.12,13
-48.6607,-26.9116,3.01,13
-48.6607,-26.9137,7.81,13
-48.6612,-26.9135,7.81,13
-48.6608,-26.9141,7.81,13
-48.6616,-26.9128,7.81,13
-48.662,-26.9126,6.21,13
-48.6652,-26.9159,19.51,13
-48.6647,-26.9157,19.51,13
-48.6661,-26.9163,19.51,13
-48.6656,-26.9161,19.51,13
-48.6661,-26.9167,19.51,13
-48.6656,-26.9165,19.51,13
-48.6595,-26.9157,8.31,13
-48.6599,-26.9154,8.31,13
-48.6591,-26.9159,8.31,13
-48.6603,-26.9148,7.81,13
-48.6603,-26.9144,7.81,13
-48.6599,-26.915,8.31,13
-48.6697,-26.9079,3.56,13
-48.6702,-26.9077,3.56,13
-48.6693,-26.9077,10.94,13
-48.6702,-26.9081,3.56,13
-48.6693,-26.9081,10.94,13
-48.6706,-26.907,6.3,13
-48.6706,-26.9066,6.3,13
-48.6706,-26.9074,6.3,13
-48.6693,-26.9073,10.94,13
-48.6702,-26.9089,3.56,13
-48.6706,-26.9087,6.3,13
-48.6702,-26.9085,3.56,13
-48.6702,-26.9093,3.56,13
-48.6706,-26.9091,6.3,13
-48.671,-26.908,6.3,13
-48.6706,-26.9078,6.3,13
-48.6711,-26.9084,6.3,13
-48.6706,-26.9083,6.3,13
-48.6693,-26.9086,10.94,13
-48.6693,-26.909,10.94,13
-48.6727,-26.9063,8.98,13
-48.6723,-26.9061,8.98,13
-48.6727,-26.9067,8.2,13
-48.6723,-26.9065,8.98,13
-48.6718,-26.9051,8.98,13
-48.6723,-26.9057,8.98,13
-48.6718,-26.9055,8.98,13
-48.6736,-26.907,9.73,13
-48.6728,-26.9071,7.42,13
-48.6728,-26.9075,7.42,13
-48.6658,-26.9079,10.075,13
-48.6653,-26.9078,10.075,13
-48.6705,-26.9062,6.3,13
-48.6714,-26.9049,8.98,13
-48.6698,-26.9108,9.25,13
-48.6703,-26.9106,6.44,13
-48.6694,-26.9106,9.25,13
-48.6698,-26.9104,9.25,13
-48.6698,-26.9112,9.25,13
-48.6703,-26.911,6.44,13
-48.6694,-26.9111,9.25,13
-48.6711,-26.9097,7.825,13
-48.6702,-26.9098,6.45,13
-48.6707,-26.9095,7.825,13
-48.6702,-26.9102,6.44,13
-48.6694,-26.9098,9.25,13
-48.6698,-26.9096,10.94,13
-48.6693,-26.9094,10.94,13
-48.6694,-26.9102,9.25,13
-48.6698,-26.91,9.25,13
-48.6703,-26.9118,6.44,13
-48.6707,-26.9116,6.44,13
-48.6699,-26.9117,9.25,13
-48.6703,-26.9114,6.44,13
-48.6703,-26.9123,6.44,13
-48.6707,-26.912,6.44,13
-48.6699,-26.9121,9.25,13
-48.6728,-26.9092,7.42,13
-48.6733,-26.9089,7.42,13
-48.6728,-26.9088,7.42,13
-48.6728,-26.9096,8.385,13
-48.6733,-26.9094,8.385,13
-48.6724,-26.9094,9.35,13
-48.6711,-26.9089,6.3,13
-48.6715,-26.9095,9.35,13
-48.6711,-26.9093,6.3,13
-48.6728,-26.9079,7.42,13
-48.6728,-26.9083,7.42,13
-48.6741,-26.9093,9.35,13
-48.6737,-26.9095,9.35,13
-48.672,-26.9096,9.35,13
-48.6662,-26.9085,10.075,13
-48.6658,-26.9084,10.075,13
-48.6667,-26.9087,10.075,13
-48.6555,-26.9124,5.11,13
-48.6555,-26.9128,5.11,13
-48.655,-26.9126,5.11,13
-48.6541,-26.9122,5.11,13
-48.6537,-26.9121,5.11,13
-48.6546,-26.9124,5.11,13
-48.6576,-26.9116,8.745,13
-48.6572,-26.9114,7.725,13
-48.6576,-26.912,8.12,13
-48.6581,-26.9118,8.745,13
-48.6572,-26.9118,8.12,13
-48.6567,-26.9112,7.725,13
-48.6563,-26.9111,7.725,13
-48.6581,-26.913,3.8,13
-48.6577,-26.9128,3.8,13
-48.6589,-26.9121,8.745,13
-48.6585,-26.912,8.745,13
-48.6572,-26.9122,3.8,13
-48.6572,-26.9127,3.8,13
-48.6558,-26.9092,9.39,13
-48.6553,-26.909,9.45,13
-48.6554,-26.9099,9.39,13
-48.6558,-26.9096,9.39,13
-48.6554,-26.9111,7.725,13
-48.6554,-26.9103,9.39,13
-48.6558,-26.91,9.39,13
-48.6558,-26.9109,7.725,13
-48.6554,-26.9107,8.28,13
-48.6547,-26.9158,3.2,13
-48.6542,-26.9152,3.2,13
-48.6543,-26.9156,3.2,13
-48.6547,-26.9153,3.2,13
-48.6538,-26.9154,3.2,13
-48.6581,-26.9134,3.8,13
-48.6534,-26.9152,3.2,13
-48.6605,-26.9074,5.335,13
-48.6601,-26.9073,5.335,13
-48.6614,-26.9061,6.75,13
-48.6618,-26.9059,8.83,13
-48.6609,-26.9059,6.75,13
-48.6614,-26.9065,6.75,13
-48.6618,-26.9063,7.79,13
-48.6592,-26.9069,6.08,13
-48.6592,-26.9073,5.335,13
-48.6596,-26.9071,5.335,13
-48.6588,-26.9071,6.08,13
-48.6605,-26.9058,6.75,13
-48.66,-26.9056,6.75,13
-48.6614,-26.9078,5.335,13
-48.661,-26.9076,5.335,13
-48.6601,-26.9077,5.335,13
-48.6597,-26.9075,5.335,13
-48.6622,-26.9052,8.83,13
-48.6622,-26.9048,8.83,13
-48.6622,-26.9057,7.515,13
-48.6618,-26.9055,6.2,13
-48.6626,-26.9042,8.83,13
-48.663,-26.9039,8.83,13
-48.6626,-26.9046,8.83,13
-48.664,-26.9068,10.075,13
-48.6636,-26.9066,10.075,13
-48.6631,-26.906,10.075,13
-48.6631,-26.9064,10.075,13
-48.6587,-26.9046,6.75,13
-48.6582,-26.9044,6.75,13
-48.6569,-26.9047,3.88,13
-48.6574,-26.9045,3.88,13
-48.657,-26.9052,3.88,13
-48.6579,-26.9068,6.08,13
-48.6574,-26.9066,6.08,13
-48.6583,-26.9069,6.08,13
-48.6604,-26.9045,6.2,13
-48.66,-26.9043,6.2,13
-48.6595,-26.9042,6.2,13
-48.6609,-26.9051,6.2,13
-48.6613,-26.9049,6.2,13
-48.6609,-26.9047,6.2,13
-48.6613,-26.9053,6.2,13
-48.6596,-26.905,6.75,13
-48.6591,-26.9048,6.75,13
-48.6596,-26.9054,6.75,13
-48.66,-26.9052,6.75,13
-48.6645,-26.9074,8.24,13
-48.6649,-26.9072,10.075,13
-48.664,-26.9072,4.57,13
-48.6644,-26.907,10.075,13
-48.6645,-26.9078,4.57,13
-48.6649,-26.9076,10.075,13
-48.664,-26.9076,4.57,13
-48.6636,-26.907,4.57,13
-48.6641,-26.9093,4.47,13
-48.6645,-26.9091,4.47,13
-48.6649,-26.9084,4.47,13
-48.6654,-26.9082,4.52,13
-48.6649,-26.908,4.57,13
-48.6649,-26.9088,4.47,13
-48.6558,-26.9084,9.39,13
-48.6562,-26.9081,9.39,13
-48.6562,-26.909,9.45,13
-48.6558,-26.9088,9.42,13
-48.658,-26.9097,9.45,13
-48.6575,-26.9095,9.45,13
-48.6571,-26.9093,9.45,13
-48.6567,-26.9091,9.45,13
-48.6701,-26.9196,19.51,13
-48.6697,-26.9194,19.51,13
-48.6701,-26.9192,19.51,13
-48.6706,-26.9198,19.51,13
-48.6697,-26.919,19.51,13
-48.6692,-26.9188,19.51,13
-48.671,-26.92,19.51,13
-48.6674,-26.9173,19.51,13
-48.6679,-26.9179,19.51,13
-48.6674,-26.9177,19.51,13
-48.667,-26.9171,19.51,13
-48.6665,-26.9169,19.51,13
-48.667,-26.9175,19.51,13
-48.6688,-26.9182,19.51,13
-48.6683,-26.918,19.51,13
-48.6688,-26.9186,19.51,13
-48.6739,-26.9141,13.74,13
-48.6743,-26.9139,13.74,13
-48.6734,-26.9139,13.74,13
-48.6726,-26.914,13.74,13
-48.673,-26.9142,13.74,13
-48.6721,-26.9142,13.74,13
-48.6739,-26.9162,8.46,13
-48.676,-26.9138,13.74,13
-48.6773,-26.9122,8.526666666666666,13
-48.6773,-26.9127,9.62,13
-48.6765,-26.914,13.74,13
-48.6769,-26.9146,9.62,13
-48.6773,-26.9135,9.62,13
-48.6773,-26.9131,9.62,13
-48.6774,-26.9139,11.68,13
-48.6769,-26.9137,13.74,13
-48.6756,-26.914,13.74,13
-48.6747,-26.9141,13.74,13
-48.6752,-26.9138,13.74,13
-48.6713,-26.9143,13.74,13
-48.6717,-26.9141,13.74,13
-48.6708,-26.9141,13.74,13
-48.6766,-26.916,8.46,13
-48.6757,-26.9161,8.46,13
-48.6761,-26.9159,8.46,13
-48.677,-26.9158,8.46,13
-48.6748,-26.9162,8.46,13
-48.6752,-26.9159,8.46,13
-48.6744,-26.916,8.46,13
-48.7284,-26.8615,22.3,13
-48.7299,-26.8658,22.3,13
-48.7294,-26.8656,22.3,13
-48.7299,-26.8662,22.3,13
-48.7299,-26.8654,22.3,13
-48.7294,-26.8648,22.3,13
-48.7294,-26.8652,22.3,13
-48.7299,-26.8671,22.3,13
-48.7299,-26.8666,22.3,13
-48.7299,-26.8675,22.3,13
-48.7289,-26.8629,22.3,13
-48.7289,-26.8634,22.3,13
-48.7285,-26.8628,22.3,13
-48.7284,-26.8619,22.3,13
-48.7289,-26.8625,22.3,13
-48.7284,-26.8623,22.3,13
-48.7294,-26.8644,22.3,13
-48.7289,-26.8638,22.3,13
-48.7289,-26.8642,22.3,13
-48.7296,-26.869,22.3,13
-48.73,-26.8687,22.3,13
-48.7295,-26.8686,22.3,13
-48.7296,-26.8694,22.3,13
-48.73,-26.8692,22.3,13
-48.73,-26.8679,22.3,13
-48.73,-26.8683,22.3,13
-48.6945,-26.8785,8.66,13
-48.6548,-26.9047,11.61,13
-48.6543,-26.9053,11.61,13
-48.6548,-26.9051,11.61,13
-48.6544,-26.9057,11.61,13
-48.6552,-26.9044,11.61,13
-48.6556,-26.9042,11.61,13
-48.6544,-26.9062,11.61,13
-48.6539,-26.906,11.61,13
-48.6549,-26.9088,9.45,13
-48.6553,-26.9086,9.45,13
-48.6557,-26.9079,9.39,13
-48.6562,-26.9077,9.39,13
-48.7097,-26.9522,21.83,13
-48.7097,-26.9526,21.83,13
-48.7105,-26.9505,21.83,13
-48.7105,-26.9509,21.83,13
-48.7105,-26.9497,21.83,13
-48.7105,-26.9492,21.83,13
-48.7105,-26.9501,21.83,13
-48.7101,-26.9516,21.83,13
-48.7101,-26.9511,21.83,13
-48.7097,-26.9518,21.83,13
-48.7097,-26.9535,21.83,13
-48.7097,-26.9531,21.83,13
-48.7102,-26.9537,21.83,13
-48.7102,-26.9545,21.83,13
-48.7106,-26.9543,21.83,13
-48.7102,-26.9541,21.83,13
-48.7107,-26.9547,21.83,13
-48.7117,-26.9456,21.83,13
-48.7112,-26.9463,21.83,13
-48.7117,-26.946,21.83,13
-48.7104,-26.9476,21.83,13
-48.7104,-26.948,21.83,13
-48.7108,-26.9465,21.83,13
-48.7104,-26.9472,21.83,13
-48.7108,-26.9469,21.83,13
-48.7104,-26.9484,21.83,13
-48.7105,-26.9488,21.83,13
-48.6956,-26.9366,5.36,13
-48.696,-26.9364,5.36,13
-48.6956,-26.9362,5.36,13
-48.6978,-26.9371,5.36,13
-48.6969,-26.9367,5.36,13
-48.6965,-26.9365,5.36,13
-48.6974,-26.9369,5.36,13
-48.7349,-26.8971,15.21,13
-48.7366,-26.8953,6.99,13
-48.7366,-26.8957,6.99,13
-48.7366,-26.8961,6.99,13
-48.7393,-26.8976,15.21,13
-48.7367,-26.8978,15.21,13
-48.7371,-26.8976,11.1,13
-48.7362,-26.8976,15.21,13
-48.7366,-26.8974,11.1,13
-48.7371,-26.8967,6.99,13
-48.7375,-26.8973,15.21,13
-48.7371,-26.8972,6.99,13
-48.7353,-26.8977,15.21,13
-48.7358,-26.8975,15.21,13
-48.7353,-26.8973,15.21,13
-48.7358,-26.8979,15.21,13
-48.7366,-26.8966,6.99,13
-48.7366,-26.897,6.99,13
-48.7384,-26.8977,15.21,13
-48.738,-26.8975,15.21,13
-48.7398,-26.8884,17.07,13
-48.7394,-26.8882,17.07,13
-48.7398,-26.8888,17.07,13
-48.7407,-26.8892,17.07,13
-48.7403,-26.889,17.07,13
-48.7416,-26.8895,17.07,13
-48.7412,-26.8894,17.07,13
-48.7416,-26.89,17.07,13
-48.7412,-26.8898,17.07,13
-48.7439,-26.8925,17.07,13
-48.743,-26.8913,17.07,13
-48.743,-26.8909,17.07,13
-48.7425,-26.8903,17.07,13
-48.7421,-26.8901,17.07,13
-48.7425,-26.8907,17.07,13
-48.7434,-26.8915,17.07,13
-48.7439,-26.8921,17.07,13
-48.7434,-26.8919,17.07,13
-48.7401,-26.8972,15.21,13
-48.7397,-26.8974,15.21,13
-48.7388,-26.8975,15.21,13
-48.7384,-26.8973,15.21,13
-48.6406,-26.9507,5.05,13
-48.6406,-26.9511,5.05,13
-48.6406,-26.9516,5.05,13
-48.6402,-26.9514,5.05,13
-48.6402,-26.9518,5.05,13
-48.6426,-26.9314,12.46,13
-48.6421,-26.9312,12.46,13
-48.6417,-26.931,12.46,13
-48.6417,-26.9318,12.46,13
-48.6421,-26.9316,12.46,13
-48.6421,-26.9303,12.46,13
-48.6421,-26.9308,12.46,13
-48.6387,-26.9322,12.46,13
-48.6417,-26.9306,12.46,13
-48.6408,-26.9323,12.46,13
-48.6413,-26.9321,12.46,13
-48.6404,-26.9321,12.46,13
-48.6404,-26.9325,12.46,13
-48.6395,-26.9322,12.46,13
-48.64,-26.9319,12.46,13
-48.6391,-26.932,12.46,13
-48.64,-26.9324,12.46,13
-48.6391,-26.9324,12.46,13
-48.7393,-26.9738,13.51,13
-48.7397,-26.9739,13.51,13
-48.7406,-26.9739,13.51,13
-48.741,-26.9736,13.51,13
-48.741,-26.9741,13.51,13
-48.7402,-26.9741,13.51,13
-48.6857,-26.9017,9.19,8
-48.6857,-26.9013,9.19,8
-48.6874,-26.9007,6.86,8
-48.6869,-26.9005,6.86,8
-48.687,-26.901,6.86,8
-48.6874,-26.8999,8.96,8
-48.6878,-26.8997,8.96,8
-48.6873,-26.8995,8.96,8
-48.6874,-26.9003,8.96,8
-48.687,-26.9018,6.86,8
-48.687,-26.9014,6.86,8
-48.687,-26.9022,6.86,8
-48.6817,-26.9009,10.16,8
-48.6826,-26.9004,13.36,8
-48.6821,-26.9002,13.36,8
-48.6826,-26.9,13.36,8
-48.6826,-26.9008,11.226666666666667,8
-48.683,-26.9006,10.16,8
-48.6821,-26.9006,11.226666666666667,8
-48.6808,-26.9009,10.16,8
-48.68,-26.901,9.19,8
-48.6804,-26.9007,10.16,8
-48.6813,-26.9007,10.16,8
-48.6826,-26.9012,13.36,8
-48.6826,-26.9017,13.36,8
-48.6852,-26.9011,10.16,8
-48.6848,-26.9009,10.16,8
-48.6839,-26.9005,10.16,8
-48.6839,-26.9009,10.16,8
-48.6843,-26.9007,10.16,8
-48.6835,-26.9008,10.16,8
-48.6912,-26.8973,12.33,8
-48.6916,-26.8975,12.33,8
-48.6908,-26.8976,12.33,8
-48.6899,-26.8976,12.33,8
-48.6903,-26.8974,12.33,8
-48.6895,-26.8975,12.33,8
-48.6934,-26.8974,12.33,8
-48.6925,-26.8975,12.33,8
-48.6921,-26.8973,12.33,8
-48.693,-26.8977,12.33,8
-48.6886,-26.8975,12.33,8
-48.6878,-26.8992,8.96,8
-48.689,-26.8977,12.33,8
-48.6769,-26.9005,16.41,8
-48.6773,-26.9003,16.41,8
-48.6769,-26.9001,16.41,8
-48.6773,-26.9007,16.41,8
-48.6751,-26.8986,16.41,8
-48.6755,-26.8992,16.41,8
-48.6751,-26.899,16.41,8
