x,y,speedKMH,hour
-48.6926,-26.8872,6.93,11
-48.693,-26.887,6.93,11
-48.696,-26.8845,17.775,11
-48.6951,-26.8841,23.59,11
-48.6947,-26.8839,23.59,11
-48.6956,-26.8843,23.59,11
-48.6969,-26.8853,17.775,11
-48.6965,-26.8851,17.775,11
-48.6969,-26.8857,17.775,11
-48.696,-26.8849,17.775,11
-48.6956,-26.8847,17.775,11
-48.6916,-26.8848,23.59,11
-48.6916,-26.8843,23.59,11
-48.6936,-26.916,10.98,11
-48.6932,-26.9158,10.98,11
-48.6936,-26.9156,10.98,11
-48.6936,-26.9164,10.98,11
-48.6922,-26.913,14.18,11
-48.6917,-26.9128,14.18,11
-48.6926,-26.9132,14.18,11
-48.6909,-26.9128,14.18,11
-48.6913,-26.9126,14.18,11
-48.6904,-26.9127,14.18,11
-48.6909,-26.9124,17.54,11
-48.6937,-26.9177,10.98,11
-48.6937,-26.9181,10.98,11
-48.6936,-26.9169,10.98,11
-48.6936,-26.9173,10.98,11
-48.6937,-26.9189,10.98,11
-48.6937,-26.9185,10.98,11
-48.6937,-26.9194,10.98,11
-48.6937,-26.9198,10.98,11
-48.6937,-26.9202,10.98,11
-48.7035,-26.9114,11.02,11
-48.7114,-26.913,31.15,11
-48.7035,-26.9131,11.02,11
-48.7035,-26.9127,11.02,11
-48.7036,-26.9135,11.02,11
-48.7031,-26.9121,11.02,11
-48.7035,-26.9118,11.02,11
-48.7031,-26.9117,11.02,11
-48.7035,-26.9123,11.02,11
-48.7036,-26.9139,11.02,11
-48.7036,-26.9143,11.02,11
-48.7159,-26.9037,20.13,11
-48.7163,-26.9027,20.13,11
-48.7167,-26.9024,20.13,11
-48.7163,-26.9031,20.13,11
-48.7155,-26.9044,20.13,11
-48.7159,-26.9041,20.13,11
-48.7155,-26.9048,20.13,11
-48.7163,-26.9035,20.13,11
-48.7151,-26.9055,20.13,11
-48.7151,-26.905,20.13,11
-48.7003,-26.9089,15.3075,11
-48.7008,-26.9087,15.3075,11
-48.7003,-26.9085,15.3075,11
-48.7004,-26.9093,15.3075,11
-48.7008,-26.9091,15.3075,11
-48.7008,-26.9082,15.3075,11
-48.7003,-26.9076,15.3075,11
-48.7003,-26.9081,15.3075,11
-48.7008,-26.9099,15.973333333333334,11
-48.7004,-26.9097,15.973333333333334,11
-48.7008,-26.9095,15.973333333333334,11
-48.7008,-26.9103,15.973333333333334,11
-48.7004,-26.9102,15.973333333333334,11
-48.6942,-26.9093,9.46,11
-48.6947,-26.9095,9.46,11
-48.6938,-26.9095,9.46,11
-48.6929,-26.9096,9.46,11
-48.6934,-26.9093,9.46,11
-48.6925,-26.9094,9.46,11
-48.6956,-26.9094,9.46,11
-48.6951,-26.9092,9.46,11
-48.7004,-26.9118,16.955,11
-48.7009,-26.9116,16.955,11
-48.7004,-26.9114,15.973333333333334,11
-48.7005,-26.9122,16.955,11
-48.7009,-26.912,16.955,11
-48.7008,-26.9108,15.973333333333334,11
-48.7009,-26.9112,15.973333333333334,11
-48.7004,-26.9106,15.973333333333334,11
-48.7004,-26.911,15.973333333333334,11
-48.7009,-26.9128,16.955,11
-48.7005,-26.9127,16.955,11
-48.7009,-26.9124,16.955,11
-48.7009,-26.9133,16.955,11
-48.7005,-26.9131,16.955,11
-48.6939,-26.912,3.37,11
-48.6939,-26.9124,3.37,11
-48.6939,-26.9112,3.37,11
-48.6939,-26.9116,3.37,11
-48.6939,-26.9129,3.37,11
-48.6935,-26.9135,14.18,11
-48.6939,-26.9133,3.37,11
-48.6931,-26.9133,14.18,11
-48.7001,-26.9031,13.31,11
-48.7001,-26.9026,13.31,11
-48.7002,-26.9035,13.31,11
-48.7001,-26.9018,13.31,11
-48.7001,-26.9022,13.31,11
-48.7002,-26.9039,13.31,11
-48.7002,-26.9043,13.31,11
-48.7002,-26.906,12.758,11
-48.7002,-26.9056,12.758,11
-48.7003,-26.9064,12.758,11
-48.7002,-26.9047,12.758,11
-48.7002,-26.9051,12.758,11
-48.7003,-26.9068,12.758,11
-48.7003,-26.9072,12.758,11
-48.7094,-26.9184,31.15,11
-48.7094,-26.9188,31.15,11
-48.7098,-26.9173,31.15,11
-48.7094,-26.9179,31.15,11
-48.7098,-26.9177,31.15,11
-48.709,-26.9194,31.15,11
-48.709,-26.919,31.15,11
-48.709,-26.9199,31.15,11
-48.7086,-26.9197,31.15,11
-48.7102,-26.9158,31.15,11
-48.711,-26.9145,31.15,11
-48.7106,-26.9152,31.15,11
-48.711,-26.9149,31.15,11
-48.7102,-26.9166,31.15,11
-48.7102,-26.9162,31.15,11
-48.7098,-26.9169,31.15,11
-48.7106,-26.9156,31.15,11
-48.7106,-26.916,31.15,11
-48.7082,-26.9212,31.15,11
-48.7082,-26.9216,31.15,11
-48.7086,-26.9201,31.15,11
-48.7082,-26.9207,31.15,11
-48.7086,-26.9205,31.15,11
-48.7126,-26.911,31.15,11
-48.7126,-26.9106,31.15,11
-48.7122,-26.9113,31.15,11
-48.7118,-26.9119,31.15,11
-48.7122,-26.9117,31.15,11
-48.7118,-26.9124,31.15,11
-48.7122,-26.9121,31.15,11
-48.7114,-26.9138,31.15,11
-48.7114,-26.9134,31.15,11
-48.711,-26.9141,31.15,11
-48.7118,-26.9128,31.15,11
-48.7036,-26.916,11.02,11
-48.7036,-26.9156,11.02,11
-48.7037,-26.9164,11.02,11
-48.7036,-26.9148,11.02,11
-48.7036,-26.9152,11.02,11
-48.7005,-26.9147,16.42,11
-48.701,-26.9145,16.42,11
-48.7005,-26.9143,16.42,11
-48.7006,-26.9152,16.42,11
-48.701,-26.9149,16.42,11
-48.7009,-26.9137,16.42,11
-48.701,-26.9141,16.42,11
-48.7005,-26.9135,16.955,11
-48.7005,-26.9139,16.42,11
-48.701,-26.9153,16.42,11
-48.6693,-26.9077,12.446666666666667,11
-48.6693,-26.9081,12.446666666666667,11
-48.6693,-26.9069,11.83,11
-48.6692,-26.9065,11.83,11
-48.6693,-26.9073,12.446666666666667,11
-48.6693,-26.9086,12.446666666666667,11
-48.6693,-26.909,12.446666666666667,11
-48.6727,-26.9067,12.84,11
-48.6714,-26.9065,10.22,11
-48.6719,-26.9063,10.22,11
-48.6728,-26.9071,12.84,11
-48.6728,-26.9075,12.84,11
-48.6719,-26.9071,10.22,11
-48.6719,-26.9067,10.22,11
-48.6719,-26.9076,10.22,11
-48.6658,-26.9079,9.82,11
-48.6653,-26.9078,9.82,11
-48.6692,-26.9048,11.83,11
-48.6692,-26.9052,11.83,11
-48.6687,-26.9046,11.83,11
-48.6688,-26.905,11.83,11
-48.6688,-26.9059,11.83,11
-48.6692,-26.9056,11.83,11
-48.6688,-26.9055,11.83,11
-48.6692,-26.9061,11.83,11
-48.6698,-26.9108,12.446666666666667,11
-48.6694,-26.9106,12.446666666666667,11
-48.6698,-26.9104,12.446666666666667,11
-48.6698,-26.9112,12.446666666666667,11
-48.6694,-26.9111,12.446666666666667,11
-48.6694,-26.9098,12.446666666666667,11
-48.6698,-26.9096,12.446666666666667,11
-48.6693,-26.9094,12.446666666666667,11
-48.6694,-26.9102,12.446666666666667,11
-48.6698,-26.91,12.446666666666667,11
-48.6699,-26.9117,12.446666666666667,11
-48.6699,-26.9121,12.446666666666667,11
-48.6728,-26.9092,12.84,11
-48.6733,-26.9089,12.84,11
-48.6728,-26.9088,12.84,11
-48.6728,-26.9096,12.84,11
-48.6733,-26.9094,12.84,11
-48.6719,-26.9088,10.22,11
-48.672,-26.9092,10.22,11
-48.6728,-26.9079,12.84,11
-48.6719,-26.908,10.22,11
-48.6728,-26.9083,12.84,11
-48.6719,-26.9084,10.22,11
-48.6733,-26.9102,12.84,11
-48.6729,-26.91,12.84,11
-48.6733,-26.9098,12.84,11
-48.6733,-26.9106,12.84,11
-48.672,-26.9101,10.22,11
-48.6724,-26.9098,10.22,11
-48.672,-26.9096,10.22,11
-48.672,-26.9105,10.22,11
-48.6724,-26.9102,10.22,11
-48.6662,-26.9085,9.82,11
-48.6658,-26.9084,9.82,11
-48.6667,-26.9087,9.91,11
-48.6538,-26.9141,2.34,11
-48.6542,-26.9139,2.34,11
-48.6538,-26.9146,2.34,11
-48.6542,-26.9143,2.34,11
-48.6538,-26.9158,3.54,11
-48.6534,-26.9165,3.54,11
-48.6538,-26.9162,3.54,11
-48.6538,-26.915,2.34,11
-48.6538,-26.9154,2.94,11
-48.6534,-26.9169,3.54,11
-48.6539,-26.9166,3.54,11
-48.6614,-26.9061,8.17,11
-48.6609,-26.9059,8.17,11
-48.6614,-26.9065,8.17,11
-48.6618,-26.9063,8.17,11
-48.6605,-26.9058,8.17,11
-48.66,-26.9056,8.17,11
-48.6635,-26.9054,11.64,11
-48.6639,-26.9051,11.64,11
-48.6635,-26.9058,11.64,11
-48.664,-26.9055,11.64,11
-48.6644,-26.9045,11.64,11
-48.6648,-26.9042,9.185,11
-48.6644,-26.9049,11.64,11
-48.664,-26.9068,9.82,11
-48.6636,-26.9066,9.82,11
-48.6631,-26.906,10.426666666666668,11
-48.6631,-26.9064,9.82,11
-48.6578,-26.9055,10.43,11
-48.6574,-26.9062,10.43,11
-48.6579,-26.9059,10.43,11
-48.6583,-26.9049,10.43,11
-48.6582,-26.9044,10.43,11
-48.6578,-26.9051,10.43,11
-48.6574,-26.9066,10.43,11
-48.6587,-26.9038,10.43,11
-48.6596,-26.905,8.17,11
-48.6591,-26.9048,8.17,11
-48.6596,-26.9054,8.17,11
-48.66,-26.9052,8.17,11
-48.6645,-26.9074,9.82,11
-48.6649,-26.9072,9.82,11
-48.6644,-26.907,9.82,11
-48.6649,-26.9076,9.82,11
-48.6773,-26.9122,9.9875,11
-48.6773,-26.9127,9.786666666666667,11
-48.6773,-26.9135,10.24,11
-48.6773,-26.9131,10.315,11
-48.6734,-26.9119,12.84,11
-48.6725,-26.9119,10.22,11
-48.6734,-26.9123,12.84,11
-48.6725,-26.9123,10.22,11
-48.6733,-26.911,12.84,11
-48.6733,-26.9114,12.84,11
-48.6725,-26.9111,10.22,11
-48.672,-26.9109,10.22,11
-48.6724,-26.9107,10.22,11
-48.6725,-26.9115,10.22,11
-48.6734,-26.9131,12.84,11
-48.6734,-26.9127,12.84,11
-48.7269,-26.8551,23.73,11
-48.7269,-26.8547,23.73,11
-48.7269,-26.8555,23.73,11
-48.7269,-26.856,23.73,11
-48.7254,-26.85,23.73,11
-48.7259,-26.8506,23.73,11
-48.7254,-26.8504,23.73,11
-48.725,-26.8498,23.73,11
-48.7249,-26.8494,23.73,11
-48.7259,-26.851,23.73,11
-48.7263,-26.8516,23.73,11
-48.7259,-26.8514,23.73,11
-48.7236,-26.8484,23.73,11
-48.7245,-26.8488,23.73,11
-48.724,-26.8486,23.73,11
-48.7245,-26.8492,23.73,11
-48.7264,-26.8528,23.73,11
-48.7264,-26.8533,23.73,11
-48.7263,-26.852,23.73,11
-48.7264,-26.8524,23.73,11
-48.7259,-26.8518,23.73,11
-48.7264,-26.8541,23.73,11
-48.7268,-26.8539,23.73,11
-48.7264,-26.8537,23.73,11
-48.7264,-26.8545,23.73,11
-48.7269,-26.8543,23.73,11
-48.7299,-26.8662,13.69,11
-48.7299,-26.8671,13.69,11
-48.7299,-26.8666,13.69,11
-48.7299,-26.8675,13.69,11
-48.7296,-26.869,13.69,11
-48.73,-26.8687,13.69,11
-48.7295,-26.8686,13.69,11
-48.7296,-26.8694,13.69,11
-48.73,-26.8692,13.69,11
-48.73,-26.8679,13.69,11
-48.73,-26.8683,13.69,11
-48.7296,-26.8698,13.69,11
-48.7296,-26.8702,13.69,11
-48.7288,-26.8715,13.69,11
-48.7292,-26.8709,13.69,11
-48.7292,-26.8705,13.69,11
-48.7292,-26.8713,13.69,11
-48.7453,-26.8709,22.07,11
-48.7449,-26.8707,22.07,11
-48.7454,-26.8722,22.07,11
-48.7449,-26.872,22.07,11
-48.7454,-26.8726,22.07,11
-48.7454,-26.8713,22.07,11
-48.7454,-26.8717,22.07,11
-48.7449,-26.8711,22.07,11
-48.7449,-26.8716,22.07,11
-48.7454,-26.8734,22.07,11
-48.7454,-26.873,22.07,11
-48.7454,-26.8738,22.07,11
-48.7455,-26.8751,22.07,11
-48.7455,-26.8755,22.07,11
-48.7455,-26.8742,22.07,11
-48.7455,-26.8747,22.07,11
-48.7455,-26.8763,22.07,11
-48.7455,-26.8759,22.07,11
-48.7455,-26.8767,22.07,11
-48.7097,-26.9522,14.82,11
-48.7097,-26.9526,14.82,11
-48.7105,-26.9505,14.82,11
-48.7105,-26.9509,14.82,11
-48.7105,-26.9497,14.82,11
-48.7105,-26.9492,14.82,11
-48.7105,-26.9501,14.82,11
-48.7101,-26.9516,14.82,11
-48.7101,-26.9511,14.82,11
-48.7097,-26.9518,14.82,11
-48.7097,-26.9531,14.82,11
-48.7112,-26.9463,14.82,11
-48.7104,-26.9476,14.82,11
-48.7104,-26.948,14.82,11
-48.7108,-26.9465,14.82,11
-48.7104,-26.9472,14.82,11
-48.7108,-26.9469,14.82,11
-48.7104,-26.9484,14.82,11
-48.7105,-26.9488,14.82,11
-48.7074,-26.9229,31.15,11
-48.707,-26.9235,31.15,11
-48.7074,-26.9233,31.15,11
-48.7078,-26.9222,31.15,11
-48.7078,-26.9218,31.15,11
-48.7078,-26.9226,31.15,11
-48.707,-26.924,31.15,11
-48.7074,-26.9237,31.15,11
-48.707,-26.9244,31.15,11
-48.7062,-26.9257,31.15,11
-48.7062,-26.9261,31.15,11
-48.7066,-26.925,31.15,11
-48.7066,-26.9246,31.15,11
-48.7066,-26.9254,31.15,11
-48.7118,-26.9379,10.17,11
-48.7114,-26.9377,10.17,11
-48.7127,-26.9382,10.17,11
-48.7123,-26.938,10.17,11
-48.7127,-26.9386,10.17,11
-48.7123,-26.9385,10.17,11
-48.7109,-26.9371,10.17,11
-48.7105,-26.9369,10.17,11
-48.7109,-26.9375,10.17,11
-48.7114,-26.9373,10.17,11
-48.7141,-26.9392,10.17,11
-48.7145,-26.9398,10.17,11
-48.7141,-26.9396,10.17,11
-48.7136,-26.939,10.17,11
-48.7132,-26.9388,10.17,11
-48.7136,-26.9394,10.17,11
-48.7175,-26.8999,20.13,11
-48.7175,-26.9003,20.13,11
-48.7191,-26.8952,14.48,11
-48.7191,-26.8947,14.48,11
-48.7191,-26.8956,14.48,11
-48.7167,-26.9016,20.13,11
-48.7171,-26.9014,20.13,11
-48.7167,-26.902,20.13,11
-48.7171,-26.9005,20.13,11
-48.7171,-26.9009,20.13,11
-48.7207,-26.8913,14.48,11
-48.7224,-26.8903,6.74,11
-48.7216,-26.8904,6.74,11
-48.722,-26.8902,6.74,11
-48.7203,-26.8915,14.48,11
-48.7207,-26.8905,10.61,11
-48.7211,-26.8902,10.61,11
-48.7202,-26.8903,16.33,11
-48.7207,-26.89,15.8675,11
-48.7207,-26.8909,14.48,11
-48.7203,-26.8924,14.48,11
-48.7203,-26.8919,14.48,11
-48.7199,-26.8926,14.48,11
-48.7237,-26.8901,6.74,11
-48.7229,-26.8901,6.74,11
-48.7233,-26.8899,6.74,11
-48.7224,-26.8899,6.74,11
-48.7195,-26.8941,14.48,11
-48.7195,-26.8945,14.48,11
-48.7457,-26.8809,22.07,11
-48.7457,-26.8813,22.07,11
-48.7461,-26.8803,22.07,11
-48.7457,-26.8801,22.07,11
-48.7461,-26.8798,22.07,11
-48.7461,-26.8807,22.07,11
-48.7457,-26.8805,22.07,11
-48.7461,-26.8811,22.07,11
-48.7461,-26.8815,22.07,11
-48.7456,-26.878,22.07,11
-48.7456,-26.8784,22.07,11
-48.7456,-26.8772,22.07,11
-48.7456,-26.8776,22.07,11
-48.7456,-26.8793,22.07,11
-48.7456,-26.8788,22.07,11
-48.7456,-26.8797,22.07,11
-48.7461,-26.8794,22.07,11
-48.6406,-26.9507,5.6,11
-48.6406,-26.9511,5.6,11
-48.6406,-26.9516,5.6,11
-48.6402,-26.9514,5.6,11
-48.6402,-26.9518,5.6,11
-48.6776,-26.9087,13.79,23
-48.6776,-26.9082,13.79,23
-48.6776,-26.9091,13.79,23
-48.6776,-26.9095,13.79,23
-48.6777,-26.9099,13.79,23
-48.6776,-26.9074,13.79,23
-48.6776,-26.9078,13.79,23
-48.6775,-26.9057,13.79,23
-48.6775,-26.9062,13.79,23
-48.6775,-26.9066,13.79,23
-48.6776,-26.907,13.79,23
-48.6773,-26.9114,13.79,23
-48.6773,-26.9118,13.79,23
-48.6772,-26.9093,13.79,23
-48.6772,-26.9097,13.79,23
-48.6772,-26.9106,13.79,23
-48.6777,-26.9103,13.79,23
-48.6772,-26.9102,13.79,23
-48.6773,-26.911,13.79,23
-48.7053,-26.8879,11.16,23
-48.7044,-26.8879,11.16,23
-48.7049,-26.8881,11.16,23
-48.704,-26.8882,11.16,23
-48.7005,-26.888,11.16,23
-48.7009,-26.8877,11.16,23
-48.7001,-26.8878,11.16,23
-48.7031,-26.8882,11.16,23
-48.7036,-26.888,11.16,23
-48.7027,-26.888,11.16,23
-48.7018,-26.8881,11.16,23
-48.7022,-26.8879,11.16,23
-48.7014,-26.8879,11.16,23
-48.7199,-26.893,10.09,23
-48.7199,-26.8934,10.09,23
-48.6565,-26.9037,8.95,23
-48.6569,-26.9035,8.95,23
-48.656,-26.904,8.95,23
-48.6796,-26.9156,5.67,23
-48.68,-26.9158,5.67,23
-48.6792,-26.9159,5.67,23
-48.6783,-26.9159,5.67,23
-48.6787,-26.9157,5.67,23
-48.6779,-26.9158,5.67,23
-48.7154,-26.9036,10.09,23
-48.7159,-26.9033,10.09,23
-48.7155,-26.904,10.09,23
-48.7158,-26.9025,10.09,23
-48.7163,-26.9022,10.09,23
-48.7159,-26.9029,10.09,23
-48.7155,-26.9044,10.09,23
-48.715,-26.9046,10.09,23
-48.7138,-26.9074,10.09,23
-48.7134,-26.9089,10.09,23
-48.713,-26.9096,10.09,23
-48.7135,-26.9093,10.09,23
-48.7139,-26.9083,10.09,23
-48.7138,-26.9078,10.09,23
-48.7134,-26.9085,10.09,23
-48.7147,-26.9061,10.09,23
-48.7142,-26.9068,10.09,23
-48.7147,-26.9065,10.09,23
-48.7151,-26.9055,10.09,23
-48.7151,-26.905,10.09,23
-48.7146,-26.9057,10.09,23
-48.7143,-26.9072,10.09,23
-48.7143,-26.9076,10.09,23
-48.7003,-26.9089,15.98,23
-48.7008,-26.9087,15.98,23
-48.7003,-26.9085,15.98,23
-48.7004,-26.9093,15.98,23
-48.7008,-26.9091,15.98,23
-48.7008,-26.9082,15.98,23
-48.7003,-26.9076,15.98,23
-48.7003,-26.9081,15.98,23
-48.7008,-26.9099,16.61,23
-48.7004,-26.9097,16.61,23
-48.7008,-26.9095,16.61,23
-48.7008,-26.9103,16.61,23
-48.7004,-26.9102,16.61,23
-48.7004,-26.9114,16.61,23
-48.7008,-26.9108,16.61,23
-48.7009,-26.9112,16.61,23
-48.7004,-26.9106,16.61,23
-48.7004,-26.911,16.61,23
-48.7001,-26.9031,15.35,23
-48.7001,-26.9026,15.35,23
-48.7002,-26.9035,15.35,23
-48.7001,-26.9018,15.35,23
-48.7001,-26.9022,15.35,23
-48.7002,-26.9039,15.35,23
-48.7002,-26.9043,15.35,23
-48.7002,-26.906,15.98,23
-48.7002,-26.9056,15.98,23
-48.7003,-26.9064,15.98,23
-48.7002,-26.9047,15.98,23
-48.7002,-26.9051,15.98,23
-48.7003,-26.9068,15.98,23
-48.7003,-26.9072,15.98,23
-48.713,-26.91,10.09,23
-48.6564,-26.9131,5.38,23
-48.6564,-26.9136,5.38,23
-48.6568,-26.9129,5.38,23
-48.6545,-26.9103,12.19,23
-48.6549,-26.9101,12.19,23
-48.6545,-26.9107,12.19,23
-48.655,-26.9105,12.19,23
-48.6549,-26.9093,12.19,23
-48.6549,-26.9097,12.19,23
-48.656,-26.9142,5.38,23
-48.6564,-26.914,5.38,23
-48.656,-26.9146,5.38,23
-48.6568,-26.9133,5.38,23
-48.6557,-26.9054,12.19,23
-48.6557,-26.9059,12.19,23
-48.6773,-26.9122,13.79,23
-48.6773,-26.9127,13.79,23
-48.7274,-26.8578,7.69,23
-48.7274,-26.8582,7.69,23
-48.7257,-26.8575,7.15,23
-48.7275,-26.8591,7.69,23
-48.7279,-26.8588,10.09,23
-48.7274,-26.8586,7.69,23
-48.7275,-26.8595,5.29,23
-48.7279,-26.8592,10.09,23
-48.7274,-26.857,7.69,23
-48.7274,-26.8574,7.51,23
-48.7279,-26.8584,10.09,23
-48.7248,-26.8576,7.15,23
-48.7269,-26.8551,7.69,23
-48.7269,-26.8547,7.69,23
-48.7269,-26.8555,7.69,23
-48.7269,-26.8568,5.29,23
-48.7265,-26.8574,7.15,23
-48.727,-26.8572,6.22,23
-48.7261,-26.8573,7.15,23
-48.7274,-26.8561,10.09,23
-48.7269,-26.856,7.69,23
-48.7273,-26.8557,10.09,23
-48.7274,-26.8566,7.69,23
-48.7269,-26.8564,7.69,23
-48.7252,-26.8573,7.15,23
-48.7279,-26.8601,7.69,23
-48.7275,-26.8599,5.29,23
-48.7279,-26.8597,7.69,23
-48.7279,-26.8605,7.69,23
-48.7284,-26.8611,7.69,23
-48.728,-26.8609,7.69,23
-48.7284,-26.8607,10.09,23
-48.7284,-26.8615,7.69,23
-48.728,-26.8613,5.29,23
-48.7254,-26.85,10.09,23
-48.7259,-26.8506,10.09,23
-48.7254,-26.8504,10.09,23
-48.7249,-26.849,10.09,23
-48.7254,-26.8496,10.09,23
-48.7249,-26.8494,10.09,23
-48.7263,-26.8512,10.09,23
-48.7259,-26.851,10.09,23
-48.7263,-26.8516,10.09,23
-48.7259,-26.8514,10.09,23
-48.7236,-26.848,10.09,23
-48.7231,-26.8478,10.09,23
-48.724,-26.8482,10.09,23
-48.7245,-26.8488,10.09,23
-48.724,-26.8486,10.09,23
-48.7245,-26.8492,10.09,23
-48.7264,-26.8528,10.09,23
-48.7264,-26.8533,10.09,23
-48.7263,-26.852,10.09,23
-48.7268,-26.8526,10.09,23
-48.7264,-26.8524,10.09,23
-48.7264,-26.8541,5.29,23
-48.7268,-26.8539,10.09,23
-48.7264,-26.8537,10.09,23
-48.7264,-26.8545,5.29,23
-48.7269,-26.8543,7.69,23
-48.7268,-26.853,10.09,23
-48.7268,-26.8534,10.09,23
-48.7299,-26.8658,10.09,23
-48.7299,-26.8662,10.09,23
-48.7298,-26.865,10.09,23
-48.7299,-26.8654,10.09,23
-48.7294,-26.8648,10.09,23
-48.7294,-26.8652,10.09,23
-48.7299,-26.8671,10.09,23
-48.7299,-26.8666,10.09,23
-48.7299,-26.8675,10.09,23
-48.7289,-26.8629,10.09,23
-48.7294,-26.8635,10.09,23
-48.7289,-26.8634,10.09,23
-48.7289,-26.8621,10.09,23
-48.7284,-26.8619,10.09,23
-48.7289,-26.8625,10.09,23
-48.7284,-26.8623,10.09,23
-48.7294,-26.864,10.09,23
-48.7294,-26.8644,10.09,23
-48.7289,-26.8638,10.09,23
-48.73,-26.8687,10.09,23
-48.7296,-26.8694,10.09,23
-48.73,-26.8692,10.09,23
-48.73,-26.8679,10.09,23
-48.73,-26.8683,10.09,23
-48.7296,-26.8698,10.09,23
-48.73,-26.8696,10.09,23
-48.7296,-26.8702,10.09,23
-48.7195,-26.8447,10.09,23
-48.72,-26.8449,10.09,23
-48.7204,-26.8455,10.09,23
-48.7204,-26.8451,10.09,23
-48.7213,-26.8458,10.09,23
-48.7209,-26.8457,10.09,23
-48.7213,-26.8463,10.09,23
-48.7231,-26.8474,10.09,23
-48.7227,-26.8472,10.09,23
-48.7222,-26.8466,10.09,23
-48.7218,-26.8464,10.09,23
-48.7222,-26.847,10.09,23
-48.7255,-26.8793,12.25,23
-48.726,-26.879,11.53,23
-48.7256,-26.8797,11.53,23
-48.726,-26.8795,10.09,23
-48.7264,-26.8784,10.09,23
-48.7259,-26.8782,12.25,23
-48.7264,-26.878,11.53,23
-48.726,-26.8786,11.53,23
-48.7256,-26.8801,11.53,23
-48.7268,-26.8765,11.53,23
-48.7272,-26.8762,11.53,23
-48.7267,-26.8761,12.25,23
-48.7268,-26.8769,11.53,23
-48.7276,-26.8756,10.09,23
-48.7272,-26.8754,11.53,23
-48.7276,-26.8752,11.53,23
-48.7272,-26.8758,11.53,23
-48.7268,-26.8773,10.09,23
-48.7263,-26.8771,12.25,23
-48.7264,-26.8775,11.53,23
-48.7251,-26.8799,12.25,23
-48.7251,-26.8803,11.53,23
-48.7243,-26.8821,12.25,23
-48.7248,-26.8818,11.53,23
-48.7243,-26.8825,11.53,23
-48.7248,-26.8822,10.09,23
-48.7252,-26.8812,10.09,23
-48.7247,-26.881,12.25,23
-48.7252,-26.8808,11.53,23
-48.7247,-26.8814,11.53,23
-48.7292,-26.8717,10.09,23
-48.7288,-26.8715,10.09,23
-48.7288,-26.872,10.09,23
-48.7292,-26.8709,10.09,23
-48.7296,-26.8706,10.09,23
-48.7292,-26.8713,10.09,23
-48.7284,-26.8726,10.09,23
-48.7288,-26.8724,10.09,23
-48.7284,-26.873,10.09,23
-48.728,-26.8745,10.09,23
-48.7276,-26.8743,12.25,23
-48.7271,-26.875,12.25,23
-48.7276,-26.8747,11.53,23
-48.728,-26.8737,11.53,23
-48.7284,-26.8734,10.09,23
-48.728,-26.8733,12.25,23
-48.728,-26.8741,11.53,23
-48.724,-26.884,11.53,23
-48.7235,-26.8838,12.25,23
-48.7239,-26.8836,11.53,23
-48.724,-26.8844,10.09,23
-48.7235,-26.8842,11.53,23
-48.7244,-26.8829,11.53,23
-48.7244,-26.8833,10.09,23
-48.7239,-26.8831,12.25,23
-48.7235,-26.8846,10.09,23
-48.7231,-26.8853,10.09,23
-48.7236,-26.885,10.09,23
-48.7223,-26.8874,10.09,23
-48.7219,-26.8881,10.09,23
-48.7223,-26.8878,10.09,23
-48.7215,-26.8896,10.09,23
-48.7215,-26.8892,10.09,23
-48.7215,-26.89,10.09,23
-48.7219,-26.8885,10.09,23
-48.7224,-26.8883,10.09,23
-48.7219,-26.8889,10.09,23
-48.7227,-26.8868,10.09,23
-48.7227,-26.8864,10.09,23
-48.7228,-26.8872,10.09,23
-48.7231,-26.8857,10.09,23
-48.7232,-26.8861,10.09,23
-48.6548,-26.9047,8.95,23
-48.6543,-26.9053,8.95,23
-48.6548,-26.9051,8.95,23
-48.6544,-26.9057,8.95,23
-48.6552,-26.9044,8.95,23
-48.6556,-26.9042,8.95,23
-48.6553,-26.9065,12.19,23
-48.6557,-26.9063,12.19,23
-48.6552,-26.9061,12.19,23
-48.6553,-26.9069,12.19,23
-48.6544,-26.9062,8.95,23
-48.6539,-26.906,8.95,23
-48.6549,-26.9084,12.19,23
-48.6553,-26.9082,12.19,23
-48.6549,-26.908,12.19,23
-48.6549,-26.9088,12.19,23
-48.6553,-26.9073,12.19,23
-48.6553,-26.9078,12.19,23
-48.7078,-26.9362,18.2,23
-48.7065,-26.9361,18.2,23
-48.7061,-26.9359,18.2,23
-48.7029,-26.9338,18.2,23
-48.7025,-26.9336,18.2,23
-48.7047,-26.935,18.2,23
-48.7043,-26.9348,18.2,23
-48.7034,-26.9344,18.2,23
-48.7038,-26.9342,18.2,23
-48.7034,-26.934,18.2,23
-48.7038,-26.9346,18.2,23
-48.7087,-26.9366,18.2,23
-48.7083,-26.9364,18.2,23
-48.7074,-26.9365,18.2,23
-48.707,-26.9363,18.2,23
-48.7092,-26.9364,18.2,23
-48.71,-26.9367,18.2,23
-48.7096,-26.9365,18.2,23
-48.7052,-26.9356,18.2,23
-48.7056,-26.9353,18.2,23
-48.7052,-26.9352,18.2,23
-48.7056,-26.9358,18.2,23
-48.7179,-26.8988,10.09,23
-48.7175,-26.8986,10.09,23
-48.7175,-26.899,10.09,23
-48.7179,-26.898,10.09,23
-48.7183,-26.8977,10.09,23
-48.7179,-26.8984,10.09,23
