x,y,speedKMH,hour
-48.6292,-26.9502,16.02,15
-48.6297,-26.9508,16.02,15
-48.6297,-26.9516,16.02,15
-48.6297,-26.9512,16.02,15
-48.6297,-26.952,16.02,15
-48.6296,-26.9495,16.02,15
-48.6296,-26.9499,16.02,15
-48.6291,-26.9477,16.02,15
-48.6291,-26.9473,15.76,15
-48.6291,-26.9481,16.02,15
-48.6296,-26.9479,16.02,15
-48.6292,-26.9494,16.02,15
-48.6292,-26.9498,16.02,15
-48.6296,-26.9487,16.02,15
-48.6292,-26.9485,16.02,15
-48.6296,-26.9483,16.02,15
-48.6296,-26.9491,16.02,15
-48.6292,-26.9489,16.02,15
-48.6298,-26.9533,16.02,15
-48.6298,-26.9537,16.02,15
-48.6298,-26.9545,16.02,15
-48.6298,-26.9541,16.02,15
-48.6298,-26.955,16.02,15
-48.6297,-26.9525,16.02,15
-48.6297,-26.9529,16.02,15
-48.6294,-26.9564,10.87,15
-48.6299,-26.9562,16.02,15
-48.6294,-26.956,16.02,15
-48.6299,-26.9566,7.4366666666666665,15
-48.6316,-26.9561,6.315,15
-48.6298,-26.9554,16.02,15
-48.6298,-26.9558,16.02,15
-48.6316,-26.9565,7.4366666666666665,15
-48.6321,-26.9563,7.4366666666666665,15
-48.6308,-26.9566,7.4366666666666665,15
-48.6312,-26.9563,7.4366666666666665,15
-48.6303,-26.9564,7.4366666666666665,15
-48.687,-26.9022,6.01,22
-48.6866,-26.9037,6.01,22
-48.687,-26.9035,6.01,22
-48.6866,-26.9033,6.01,22
-48.6866,-26.9041,6.01,22
-48.6871,-26.9039,6.01,22
-48.687,-26.9026,6.01,22
-48.687,-26.903,6.01,22
-48.6902,-26.8932,15.33,22
-48.6902,-26.8936,15.33,22
-48.6902,-26.8924,15.33,22
-48.6901,-26.892,15.33,22
-48.6902,-26.8928,15.33,22
-48.6775,-26.9045,16.46,22
-48.6775,-26.9049,16.46,22
-48.6779,-26.9038,16.46,22
-48.6779,-26.9043,16.46,22
-48.6709,-26.903,15.853333333333333,22
-48.6713,-26.9036,15.853333333333333,22
-48.6709,-26.9034,15.853333333333333,22
-48.6713,-26.904,15.853333333333333,22
-48.6718,-26.9046,15.853333333333333,22
-48.6714,-26.9045,15.853333333333333,22
-48.689,-26.9105,9.08,22
-48.6912,-26.9105,9.08,22
-48.6921,-26.9105,9.08,22
-48.6917,-26.9103,9.08,22
-48.6904,-26.9106,9.08,22
-48.6895,-26.9106,9.08,22
-48.6899,-26.9104,9.08,22
-48.6908,-26.9103,9.08,22
-48.6925,-26.9106,9.08,22
-48.694,-26.9034,16.57,22
-48.6936,-26.9033,16.57,22
-48.694,-26.903,16.57,22
-48.6941,-26.9039,16.57,22
-48.6936,-26.9037,16.57,22
-48.6941,-26.9043,16.57,22
-48.6941,-26.9047,16.57,22
-48.6936,-26.9041,16.57,22
-48.6936,-26.9045,16.57,22
-48.6941,-26.9064,16.57,22
-48.6937,-26.9062,16.57,22
-48.6941,-26.9059,16.57,22
-48.6942,-26.9068,16.57,22
-48.6937,-26.9066,16.57,22
-48.6937,-26.9053,16.57,22
-48.6941,-26.9051,16.57,22
-48.6937,-26.9049,16.57,22
-48.6937,-26.9058,16.57,22
-48.6941,-26.9055,16.57,22
-48.6942,-26.9072,16.57,22
-48.6942,-26.9076,16.57,22
-48.6937,-26.907,16.57,22
-48.6937,-26.9074,16.57,22
-48.6798,-26.9079,15.01,22
-48.6802,-26.9077,15.01,22
-48.6793,-26.9077,15.01,22
-48.6776,-26.9087,16.46,22
-48.6776,-26.9082,16.46,22
-48.6776,-26.9091,16.46,22
-48.6785,-26.9078,15.01,22
-48.6789,-26.908,15.01,22
-48.678,-26.908,15.01,22
-48.6776,-26.9095,16.46,22
-48.6777,-26.9099,16.46,22
-48.6819,-26.9076,15.01,22
-48.6828,-26.9079,15.01,22
-48.6824,-26.9077,15.01,22
-48.6833,-26.9077,15.01,22
-48.6815,-26.9078,15.01,22
-48.6806,-26.9078,15.01,22
-48.6811,-26.9076,15.01,22
-48.6776,-26.9074,16.46,22
-48.6776,-26.9078,15.735,22
-48.6775,-26.9057,16.46,22
-48.6775,-26.9053,16.46,22
-48.6775,-26.9062,16.46,22
-48.6779,-26.9047,16.46,22
-48.6779,-26.9051,16.46,22
-48.6775,-26.9066,16.46,22
-48.6776,-26.907,16.46,22
-48.6795,-26.9131,4.54,22
-48.6772,-26.9093,16.46,22
-48.6772,-26.9097,16.46,22
-48.6772,-26.9106,16.46,22
-48.6777,-26.9103,16.46,22
-48.6772,-26.9102,16.46,22
-48.6773,-26.911,16.46,22
-48.7017,-26.8835,12.185,22
-48.7008,-26.8836,12.185,22
-48.7012,-26.8833,12.185,22
-48.6999,-26.8836,12.185,22
-48.7003,-26.8834,12.185,22
-48.6995,-26.8834,12.185,22
-48.6986,-26.8835,12.185,22
-48.699,-26.8837,12.185,22
-48.6982,-26.8837,12.185,22
-48.7008,-26.898,9.56,22
-48.7009,-26.8984,9.56,22
-48.7008,-26.8976,9.56,22
-48.7009,-26.8992,9.56,22
-48.7009,-26.8988,9.56,22
-48.7009,-26.8997,9.56,22
-48.7009,-26.9001,9.56,22
-48.7009,-26.9005,9.56,22
-48.67,-26.9018,15.853333333333333,22
-48.6695,-26.9016,15.853333333333333,22
-48.6691,-26.901,15.853333333333333,22
-48.6695,-26.9012,15.853333333333333,22
-48.6704,-26.902,15.853333333333333,22
-48.6709,-26.9026,15.853333333333333,22
-48.6704,-26.9024,15.853333333333333,22
-48.6586,-26.9034,9.703333333333333,22
-48.6582,-26.9032,9.49,22
-48.69,-26.8874,15.33,22
-48.69,-26.8878,15.33,22
-48.6895,-26.8872,15.33,22
-48.6896,-26.8876,15.33,22
-48.6895,-26.8868,15.33,22
-48.6896,-26.8884,15.33,22
-48.69,-26.8882,15.33,22
-48.6896,-26.888,15.33,22
-48.6896,-26.8889,15.33,22
-48.69,-26.8886,15.33,22
-48.6901,-26.8903,15.33,22
-48.6901,-26.8907,15.33,22
-48.6896,-26.8901,15.33,22
-48.6901,-26.8895,15.33,22
-48.6896,-26.8893,15.33,22
-48.69,-26.889,15.33,22
-48.6901,-26.8899,15.33,22
-48.6896,-26.8897,15.33,22
-48.6901,-26.8911,15.33,22
-48.6901,-26.8916,15.33,22
-48.6973,-26.8838,12.185,22
-48.6977,-26.8835,12.185,22
-48.6969,-26.8836,12.185,22
-48.6964,-26.8834,11.69,22
-48.6914,-26.9164,9.63,22
-48.6923,-26.9163,9.63,22
-48.6919,-26.9161,9.63,22
-48.6901,-26.9162,9.63,22
-48.691,-26.9162,9.63,22
-48.6905,-26.916,9.63,22
-48.6892,-26.9163,9.63,22
-48.6888,-26.9161,9.63,22
-48.6897,-26.9161,9.63,22
-48.6791,-26.9134,4.54,22
-48.6782,-26.9134,4.54,22
-48.6786,-26.9132,4.54,22
-48.6943,-26.9241,12.71,22
-48.6943,-26.9245,12.71,22
-48.6943,-26.925,12.71,22
-48.6953,-26.9266,12.71,22
-48.6948,-26.9264,12.71,22
-48.6953,-26.9262,12.71,22
-48.6944,-26.9258,12.71,22
-48.6944,-26.9254,12.71,22
-48.6948,-26.926,12.71,22
-48.6962,-26.9269,12.71,22
-48.6957,-26.9268,12.71,22
-48.6962,-26.9274,13.31,22
-48.6966,-26.9271,13.91,22
-48.6983,-26.9253,13.91,22
-48.6991,-26.9245,13.91,22
-48.6979,-26.926,13.91,22
-48.6983,-26.9258,13.91,22
-48.6987,-26.9251,13.91,22
-48.6991,-26.9249,13.91,22
-48.697,-26.9265,13.91,22
-48.6974,-26.9262,13.91,22
-48.7003,-26.9089,16.11,22
-48.7008,-26.9087,16.11,22
-48.7003,-26.9085,16.11,22
-48.7004,-26.9093,16.11,22
-48.7008,-26.9091,16.11,22
-48.7008,-26.9082,16.11,22
-48.7003,-26.9076,16.11,22
-48.7003,-26.9081,16.11,22
-48.7008,-26.9099,21.79,22
-48.7004,-26.9097,21.79,22
-48.7008,-26.9095,21.79,22
-48.7008,-26.9103,21.79,22
-48.7004,-26.9102,21.79,22
-48.6942,-26.9093,16.57,22
-48.6938,-26.9091,16.57,22
-48.6942,-26.9089,16.57,22
-48.6938,-26.9095,16.57,22
-48.6938,-26.9083,16.57,22
-48.6942,-26.908,16.57,22
-48.6938,-26.9079,16.57,22
-48.6938,-26.9087,16.57,22
-48.6942,-26.9085,16.57,22
-48.6938,-26.9099,16.57,22
-48.6934,-26.9106,9.08,22
-48.6938,-26.9104,9.08,22
-48.693,-26.9104,9.08,22
-48.7004,-26.9118,21.79,22
-48.7009,-26.9116,21.79,22
-48.7004,-26.9114,21.79,22
-48.7005,-26.9122,21.79,22
-48.7009,-26.912,21.79,22
-48.7008,-26.9108,21.79,22
-48.7009,-26.9112,21.79,22
-48.7004,-26.9106,21.79,22
-48.7004,-26.911,21.79,22
-48.7009,-26.9128,21.79,22
-48.7005,-26.9127,21.79,22
-48.7009,-26.9124,21.79,22
-48.7009,-26.9133,21.79,22
-48.7005,-26.9131,21.79,22
-48.7001,-26.9031,20.105,22
-48.7001,-26.9026,20.105,22
-48.7002,-26.9035,20.105,22
-48.7001,-26.9018,20.105,22
-48.7001,-26.9022,20.105,22
-48.7002,-26.9039,20.105,22
-48.7002,-26.9043,20.105,22
-48.7002,-26.906,16.11,22
-48.7002,-26.9056,16.11,22
-48.7003,-26.9064,16.11,22
-48.7002,-26.9047,16.11,22
-48.7002,-26.9051,16.11,22
-48.7003,-26.9068,16.11,22
-48.7003,-26.9072,16.11,22
-48.7005,-26.9147,21.79,22
-48.701,-26.9145,21.79,22
-48.7005,-26.9143,21.79,22
-48.7006,-26.9152,21.79,22
-48.701,-26.9149,21.79,22
-48.7009,-26.9137,21.79,22
-48.701,-26.9141,21.79,22
-48.7005,-26.9135,21.79,22
-48.7005,-26.9139,21.79,22
-48.7006,-26.9156,21.79,22
-48.701,-26.9153,21.79,22
-48.6612,-26.913,8.6,22
-48.6594,-26.9123,11.155,22
-48.6607,-26.9137,8.6,22
-48.6612,-26.9135,8.6,22
-48.6608,-26.9141,8.6,22
-48.6616,-26.9128,8.6,22
-48.662,-26.9126,8.6,22
-48.6603,-26.9148,8.6,22
-48.6603,-26.9144,8.6,22
-48.6727,-26.9063,18.06,22
-48.6723,-26.9061,18.06,22
-48.6727,-26.9067,18.06,22
-48.6723,-26.9065,18.06,22
-48.6718,-26.9051,15.853333333333333,22
-48.6723,-26.9057,15.853333333333333,22
-48.6718,-26.9055,15.853333333333333,22
-48.6714,-26.9049,15.853333333333333,22
-48.6576,-26.9116,11.155,22
-48.6572,-26.9114,11.155,22
-48.6576,-26.912,11.155,22
-48.6581,-26.9118,11.155,22
-48.6572,-26.9118,11.155,22
-48.6563,-26.9115,11.155,22
-48.6567,-26.9112,11.155,22
-48.6559,-26.9113,11.155,22
-48.6563,-26.9111,11.155,22
-48.6567,-26.9117,11.155,22
-48.6589,-26.9121,11.155,22
-48.6585,-26.912,11.155,22
-48.6554,-26.9111,11.155,22
-48.6558,-26.9109,11.155,22
-48.6622,-26.9057,9.703333333333333,22
-48.6618,-26.9055,9.703333333333333,22
-48.6604,-26.9045,9.703333333333333,22
-48.66,-26.9043,9.703333333333333,22
-48.6591,-26.904,9.703333333333333,22
-48.6587,-26.9038,9.703333333333333,22
-48.6591,-26.9036,9.703333333333333,22
-48.6595,-26.9042,9.703333333333333,22
-48.6609,-26.9051,9.703333333333333,22
-48.6613,-26.9049,9.703333333333333,22
-48.6609,-26.9047,9.703333333333333,22
-48.6613,-26.9053,9.703333333333333,22
-48.6773,-26.9135,4.54,22
-48.6778,-26.9133,4.54,22
-48.6773,-26.9131,4.54,22
-48.7498,-26.8748,1.55,22
-48.7498,-26.8744,1.55,22
-48.7499,-26.8752,1.55,22
-48.7493,-26.8725,1.55,22
-48.7493,-26.8729,1.55,22
-48.7498,-26.8735,1.55,22
-48.7494,-26.8734,1.55,22
-48.7498,-26.874,1.55,22
-48.7498,-26.8723,1.55,22
-48.7498,-26.8727,1.55,22
-48.7498,-26.8731,1.55,22
-48.7259,-26.9403,6.45,22
-48.725,-26.9408,6.45,22
-48.7255,-26.9406,6.45,22
-48.7246,-26.9406,6.45,22
-48.7237,-26.9411,6.45,22
-48.7242,-26.9409,6.45,22
-48.697,-26.9269,13.91,22
-48.6975,-26.9267,13.91,22
-48.7004,-26.9237,13.91,22
-48.7,-26.9236,13.91,22
-48.6996,-26.9242,13.91,22
-48.7,-26.924,13.91,22
-48.7351,-26.8918,8.06,22
-48.7356,-26.8916,8.06,22
-48.7351,-26.8914,8.06,22
-48.7352,-26.8923,8.06,22
-48.7356,-26.892,8.06,22
-48.7355,-26.8908,8.06,22
-48.7356,-26.8912,8.06,22
-48.7356,-26.8924,8.06,22
-48.7351,-26.8906,8.06,22
-48.7351,-26.891,8.06,22
-48.735,-26.8889,8.06,22
-48.735,-26.8885,8.06,22
-48.7351,-26.8893,8.06,22
-48.7355,-26.8899,8.06,22
-48.7351,-26.8898,8.06,22
-48.7355,-26.8895,8.06,22
-48.7355,-26.8904,8.06,22
-48.7351,-26.8902,8.06,22
-48.6505,-26.9198,12.21,22
-48.6505,-26.9206,12.21,22
-48.6505,-26.9202,12.21,22
-48.6509,-26.9208,12.21,22
-48.651,-26.9216,12.21,22
-48.651,-26.9212,12.21,22
-48.6514,-26.9218,12.21,22
-48.6523,-26.9234,12.21,22
-48.6519,-26.9232,12.21,22
-48.6519,-26.9224,12.21,22
-48.6514,-26.9222,12.21,22
-48.6519,-26.9228,12.21,22
-48.6298,-26.9533,3.155,22
-48.6315,-26.9532,3.155,22
-48.6311,-26.9534,3.155,22
-48.6302,-26.9535,3.155,22
-48.6306,-26.9532,3.155,22
-48.6817,-26.9009,5.89,16
-48.6826,-26.9008,5.89,16
-48.6821,-26.9006,5.89,16
-48.6808,-26.9009,5.89,16
-48.6804,-26.9007,5.89,16
-48.6813,-26.9007,5.89,16
-48.7005,-26.8876,13.38,16
-48.7009,-26.8877,13.38,16
-48.7001,-26.8878,13.38,16
-48.6992,-26.8874,13.38,16
-48.6996,-26.8872,13.38,16
-48.6987,-26.8872,12.07,16
-48.6992,-26.887,13.38,16
-48.6996,-26.8876,13.38,16
-48.694,-26.8886,16.51,16
-48.694,-26.889,16.51,16
-48.6944,-26.8879,16.51,16
-48.6939,-26.8878,16.51,16
-48.6944,-26.8875,16.51,16
-48.6944,-26.8884,16.51,16
-48.694,-26.8882,16.51,16
-48.6944,-26.8896,16.51,16
-48.6945,-26.89,16.51,16
-48.6944,-26.8888,16.51,16
-48.6944,-26.8892,16.51,16
-48.6974,-26.8863,12.07,16
-48.6978,-26.886,12.725,16
-48.6974,-26.8859,12.07,16
-48.6978,-26.8865,12.725,16
-48.6945,-26.8909,16.51,16
-48.6945,-26.8904,16.51,16
-48.6945,-26.8913,16.51,16
-48.6945,-26.8925,16.51,16
-48.6946,-26.8929,16.51,16
-48.6945,-26.8917,16.51,16
-48.6945,-26.8921,16.51,16
-48.7031,-26.8878,13.38,16
-48.7036,-26.888,13.38,16
-48.7027,-26.888,13.38,16
-48.7018,-26.8877,13.38,16
-48.7018,-26.8881,13.38,16
-48.7022,-26.8879,13.38,16
-48.7014,-26.8879,13.38,16
-48.6983,-26.8862,13.38,16
-48.6987,-26.8868,12.725,16
-48.6983,-26.8866,12.725,16
-48.7001,-26.9014,11.53,16
-48.6626,-26.9033,13.86,16
-48.6621,-26.9032,13.86,16
-48.663,-26.9035,13.86,16
-48.6621,-26.9036,13.86,16
-48.6586,-26.9025,13.86,16
-48.6586,-26.9034,8.315,16
-48.6582,-26.9032,7.63,16
-48.6595,-26.9025,13.86,16
-48.659,-26.9023,13.86,16
-48.6938,-26.884,16.51,16
-48.6942,-26.8838,16.51,16
-48.6938,-26.8836,16.51,16
-48.6938,-26.8844,16.51,16
-48.6942,-26.8842,16.51,16
-48.6939,-26.8857,16.51,16
-48.6939,-26.8861,16.51,16
-48.6943,-26.885,16.51,16
-48.6938,-26.8848,16.51,16
-48.6943,-26.8846,16.51,16
-48.6943,-26.8854,16.51,16
-48.6938,-26.8853,16.51,16
-48.6939,-26.8869,16.51,16
-48.6943,-26.8867,16.51,16
-48.6939,-26.8865,16.51,16
-48.6939,-26.8873,16.51,16
-48.6944,-26.8871,16.51,16
-48.6943,-26.8859,16.51,16
-48.6943,-26.8863,16.51,16
-48.6951,-26.8845,12.07,16
-48.6956,-26.8843,12.07,16
-48.6965,-26.8851,12.07,16
-48.6969,-26.8857,12.07,16
-48.6965,-26.8855,12.07,16
-48.696,-26.8849,12.07,16
-48.6956,-26.8847,12.07,16
-48.6763,-26.9209,6.08,16
-48.6763,-26.9213,6.08,16
-48.6762,-26.9192,6.08,16
-48.6762,-26.9196,6.08,16
-48.6763,-26.92,6.08,16
-48.6763,-26.9205,6.08,16
-48.6991,-26.9224,6.22,16
-48.699,-26.9219,6.22,16
-48.6995,-26.9225,6.22,16
-48.6958,-26.928,14.33,16
-48.6962,-26.9274,14.33,16
-48.6966,-26.9271,14.33,16
-48.6983,-26.9253,14.33,16
-48.6991,-26.9245,14.33,16
-48.6979,-26.926,14.33,16
-48.6983,-26.9258,14.33,16
-48.6987,-26.9251,14.33,16
-48.6991,-26.9249,14.33,16
-48.697,-26.9265,9.865,16
-48.6974,-26.9262,14.33,16
-48.7039,-26.9099,9.33,16
-48.7039,-26.9103,9.33,16
-48.7038,-26.9091,9.33,16
-48.7039,-26.9095,9.33,16
-48.7039,-26.9112,9.33,16
-48.7039,-26.9108,9.33,16
-48.7039,-26.9116,9.33,16
-48.704,-26.9129,9.33,16
-48.7039,-26.912,9.33,16
-48.704,-26.9124,9.33,16
-48.7003,-26.9089,15.6,16
-48.7008,-26.9087,15.6,16
-48.7003,-26.9085,15.6,16
-48.7004,-26.9093,15.6,16
-48.7008,-26.9091,15.6,16
-48.7008,-26.9082,15.6,16
-48.7003,-26.9076,15.6,16
-48.7003,-26.9081,15.6,16
-48.7008,-26.9099,14.41,16
-48.7004,-26.9097,14.41,16
-48.7008,-26.9095,14.41,16
-48.7008,-26.9103,14.41,16
-48.7004,-26.9102,14.41,16
-48.6942,-26.9093,10.455,16
-48.6938,-26.9091,14.01,16
-48.6942,-26.9089,14.01,16
-48.6947,-26.9095,6.9,16
-48.6938,-26.9095,10.455,16
-48.6929,-26.9096,6.9,16
-48.6934,-26.9093,6.9,16
-48.6925,-26.9094,6.9,16
-48.6938,-26.9087,14.01,16
-48.6951,-26.9092,6.9,16
-48.6938,-26.9099,14.01,16
-48.6938,-26.9104,14.01,16
-48.7004,-26.9114,14.41,16
-48.7008,-26.9108,14.41,16
-48.7009,-26.9112,14.41,16
-48.7004,-26.9106,14.41,16
-48.7004,-26.911,14.41,16
-48.6939,-26.912,14.01,16
-48.6939,-26.9124,14.01,16
-48.6939,-26.9112,14.01,16
-48.6939,-26.9108,14.01,16
-48.6939,-26.9116,14.01,16
-48.6939,-26.9129,14.01,16
-48.6939,-26.9133,14.01,16
-48.7001,-26.9031,14.64,16
-48.7001,-26.9026,14.64,16
-48.7002,-26.9035,14.64,16
-48.7001,-26.9018,14.64,16
-48.7001,-26.9022,14.64,16
-48.7002,-26.9039,14.64,16
-48.7002,-26.9043,14.64,16
-48.7002,-26.906,15.6,16
-48.7002,-26.9056,15.6,16
-48.7003,-26.9064,15.6,16
-48.7002,-26.9047,14.5825,16
-48.7002,-26.9051,15.6,16
-48.7003,-26.9068,15.6,16
-48.7003,-26.9072,15.6,16
-48.7003,-26.9208,7.03,16
-48.6999,-26.9202,7.03,16
-48.6994,-26.92,7.03,16
-48.6999,-26.9206,7.03,16
-48.7008,-26.9214,7.03,16
-48.7008,-26.9218,7.03,16
-48.7003,-26.9212,7.03,16
-48.6994,-26.9196,7.03,16
-48.6595,-26.9157,3.02,16
-48.6591,-26.9155,3.02,16
-48.6581,-26.9143,3.02,16
-48.6577,-26.9141,3.02,16
-48.6582,-26.9147,3.02,16
-48.659,-26.9151,3.02,16
-48.6586,-26.9149,3.02,16
-48.6604,-26.9045,8.315,16
-48.66,-26.9043,8.315,16
-48.6613,-26.9032,13.86,16
-48.6617,-26.903,13.86,16
-48.6608,-26.903,13.86,16
-48.6612,-26.9028,13.86,16
-48.6617,-26.9034,13.86,16
-48.6591,-26.904,8.315,16
-48.6587,-26.9038,8.315,16
-48.6591,-26.9036,8.315,16
-48.6595,-26.9042,8.315,16
-48.6604,-26.9028,13.86,16
-48.6599,-26.9027,13.86,16
-48.6609,-26.9051,9.0,16
-48.6613,-26.9049,9.0,16
-48.6609,-26.9047,8.315,16
-48.6697,-26.9194,6.49,16
-48.6697,-26.9198,6.49,16
-48.6693,-26.9205,6.49,16
-48.6697,-26.9202,6.49,16
-48.6693,-26.9209,6.49,16
-48.6693,-26.9213,6.49,16
-48.6693,-26.9217,6.49,16
-48.7274,-26.8578,38.02,16
-48.7274,-26.8582,38.02,16
-48.7275,-26.8591,38.02,16
-48.7274,-26.8586,38.02,16
-48.7275,-26.8595,38.02,16
-48.7274,-26.857,38.02,16
-48.7274,-26.8574,38.02,16
-48.7269,-26.8551,38.02,16
-48.7269,-26.8547,38.02,16
-48.7269,-26.8555,38.02,16
-48.7269,-26.8568,38.02,16
-48.727,-26.8572,38.02,16
-48.7269,-26.856,38.02,16
-48.7274,-26.8566,38.02,16
-48.7269,-26.8564,38.02,16
-48.7279,-26.8601,38.02,16
-48.7275,-26.8599,38.02,16
-48.7279,-26.8597,38.02,16
-48.7279,-26.8605,38.02,16
-48.7284,-26.8611,38.02,16
-48.728,-26.8609,38.02,16
-48.7284,-26.8615,38.02,16
-48.728,-26.8613,38.02,16
-48.7264,-26.8541,38.02,16
-48.7264,-26.8545,38.02,16
-48.7269,-26.8543,38.02,16
-48.7299,-26.8658,38.02,16
-48.7294,-26.8656,38.02,16
-48.7299,-26.8662,38.02,16
-48.7299,-26.8654,38.02,16
-48.7294,-26.8648,38.02,16
-48.7294,-26.8652,38.02,16
-48.7299,-26.8671,38.02,16
-48.7299,-26.8666,38.02,16
-48.7299,-26.8675,38.02,16
-48.7289,-26.8629,38.02,16
-48.7289,-26.8634,38.02,16
-48.7285,-26.8628,38.02,16
-48.7284,-26.8619,38.02,16
-48.7289,-26.8625,38.02,16
-48.7284,-26.8623,38.02,16
-48.7294,-26.8644,38.02,16
-48.7289,-26.8638,38.02,16
-48.7289,-26.8642,38.02,16
-48.7296,-26.869,38.02,16
-48.73,-26.8687,38.02,16
-48.7295,-26.8686,38.02,16
-48.7296,-26.8694,38.02,16
-48.73,-26.8692,38.02,16
-48.73,-26.8679,38.02,16
-48.73,-26.8683,38.02,16
-48.7006,-26.9292,5.4,16
-48.701,-26.9289,5.51,16
-48.7006,-26.9296,5.4,16
-48.7002,-26.929,5.4,16
-48.6997,-26.9288,5.4,16
-48.7002,-26.9294,5.4,16
-48.7001,-26.9282,5.51,16
-48.7006,-26.9288,5.51,16
-48.7001,-26.9286,5.51,16
-48.6984,-26.9278,5.4,16
-48.6988,-26.9276,5.4,16
-48.6984,-26.9274,5.4,16
-48.6962,-26.9278,14.33,16
-48.6975,-26.9271,5.4,16
-48.697,-26.9269,14.33,16
-48.6975,-26.9267,9.865,16
-48.6979,-26.9272,5.4,16
-48.6993,-26.9282,5.4,16
-48.6997,-26.928,5.51,16
-48.6988,-26.928,5.4,16
-48.6992,-26.9278,5.51,16
-48.6993,-26.9286,5.4,16
-48.6997,-26.9284,5.4,16
-48.703,-26.924,7.03,16
-48.7004,-26.9237,10.275,16
-48.7017,-26.9226,7.03,16
-48.7012,-26.9224,7.03,16
-48.7017,-26.923,7.03,16
-48.7013,-26.9229,7.03,16
-48.7,-26.9231,6.22,16
-48.6995,-26.923,6.22,16
-48.7,-26.9236,10.275,16
-48.7008,-26.9223,7.03,16
-48.7026,-26.9234,7.03,16
-48.7021,-26.9232,7.03,16
-48.7026,-26.9238,7.03,16
-48.6996,-26.9242,14.33,16
-48.7,-26.924,14.33,16
-48.6492,-26.9205,3.82,16
-48.6496,-26.9203,3.82,16
-48.6488,-26.9207,3.82,16
-48.6479,-26.9208,3.82,16
-48.6483,-26.9205,3.82,16
-48.6474,-26.9206,3.82,16
-48.6474,-26.921,3.82,16
-48.6297,-26.9504,16.915,16
-48.6292,-26.9502,16.915,16
-48.6297,-26.9508,16.915,16
-48.6297,-26.9516,16.915,16
-48.6297,-26.9512,16.915,16
-48.6297,-26.952,16.915,16
-48.6296,-26.9495,17.97,16
-48.6296,-26.9499,16.915,16
-48.6291,-26.9477,17.97,16
-48.6291,-26.9481,17.97,16
-48.6296,-26.9479,17.97,16
-48.6292,-26.9494,17.97,16
-48.6292,-26.9498,17.97,16
-48.6296,-26.9487,17.97,16
-48.6292,-26.9485,17.97,16
-48.6296,-26.9483,17.97,16
-48.6296,-26.9491,17.97,16
-48.6292,-26.9489,17.97,16
-48.6298,-26.9533,16.915,16
-48.6298,-26.9537,16.915,16
-48.6298,-26.9545,16.915,16
-48.6298,-26.9541,16.915,16
-48.6298,-26.955,16.915,16
-48.6297,-26.9525,16.915,16
-48.6297,-26.9529,16.915,16
-48.6294,-26.9564,9.643333333333333,16
-48.6299,-26.9562,15.86,16
-48.6294,-26.956,15.86,16
-48.6299,-26.9566,6.535,16
-48.6316,-26.9561,9.04,16
-48.6298,-26.9554,16.915,16
-48.6298,-26.9558,16.915,16
-48.6316,-26.9565,9.04,16
-48.6321,-26.9563,9.04,16
-48.6308,-26.9566,6.535,16
-48.6312,-26.9563,6.535,16
-48.6303,-26.9564,6.535,16
-48.6942,-26.8953,7.78,1
-48.6951,-26.8952,7.78,1
-48.6955,-26.895,7.78,1
-48.6946,-26.895,7.78,1
-48.676,-26.9006,4.05,1
-48.6765,-26.9012,4.05,1
-48.676,-26.901,4.05,1
-48.6756,-26.9004,4.05,1
-48.6769,-26.9014,4.05,1
-48.6762,-26.9056,9.035,1
-48.6766,-26.9058,9.035,1
-48.6758,-26.9058,9.035,1
-48.6749,-26.9055,9.035,1
-48.6749,-26.9059,9.035,1
-48.6753,-26.9057,9.035,1
-48.6745,-26.9057,9.035,1
-48.6775,-26.9057,9.035,1
-48.6771,-26.9056,9.035,1
-48.6986,-26.8835,6.04,1
-48.6986,-26.8839,6.04,1
-48.6987,-26.8852,6.04,1
-48.6987,-26.8856,6.04,1
-48.6986,-26.8843,6.04,1
-48.6986,-26.8847,6.04,1
-48.6987,-26.8864,6.04,1
-48.6987,-26.886,6.04,1
-48.6977,-26.8951,7.78,1
-48.6981,-26.8948,7.78,1
-48.6972,-26.8949,7.78,1
-48.6981,-26.8952,7.78,1
-48.6964,-26.8949,7.78,1
-48.6968,-26.8951,7.78,1
-48.6959,-26.8952,7.78,1
-48.6986,-26.895,7.78,1
-48.7003,-26.9208,14.11,1
-48.6999,-26.9202,14.11,1
-48.6994,-26.92,14.11,1
-48.6999,-26.9206,14.11,1
-48.7008,-26.9214,14.11,1
-48.7008,-26.9218,14.11,1
-48.7003,-26.9212,14.11,1
-48.6994,-26.9196,14.11,1
-48.6656,-26.914,4.98,1
-48.6668,-26.9129,4.98,1
-48.6664,-26.9131,4.98,1
-48.666,-26.9138,4.98,1
-48.6664,-26.9136,4.98,1
-48.6595,-26.9157,7.03,1
-48.6591,-26.9155,7.03,1
-48.6736,-26.9058,9.035,1
-48.674,-26.9055,9.035,1
-48.6581,-26.9143,7.03,1
-48.6577,-26.9141,7.03,1
-48.6582,-26.9147,7.03,1
-48.659,-26.9151,7.03,1
-48.6586,-26.9149,7.03,1
-48.7299,-26.8675,47.42,1
-48.7304,-26.8672,47.42,1
-48.73,-26.8687,47.42,1
-48.73,-26.8692,47.42,1
-48.7304,-26.8681,47.42,1
-48.73,-26.8679,47.42,1
-48.7304,-26.8677,47.42,1
-48.73,-26.8683,47.42,1
