x,y,speedKMH,hour
-48.6969,-26.8857,13.305,9
-48.6965,-26.8855,13.32,9
-48.696,-26.8849,12.98,9
-48.6956,-26.8847,15.46,9
-48.6916,-26.8848,17.6,9
-48.6916,-26.8843,17.6,9
-48.6735,-26.8897,4.52,9
-48.6953,-26.9142,15.39,9
-48.6957,-26.914,15.39,9
-48.6948,-26.9141,15.39,9
-48.6953,-26.9138,15.39,9
-48.6931,-26.915,6.47,9
-48.6936,-26.9148,6.47,9
-48.6931,-26.9146,6.47,9
-48.6931,-26.9154,6.47,9
-48.6936,-26.9152,6.47,9
-48.6944,-26.9139,15.39,9
-48.6935,-26.9139,6.47,9
-48.694,-26.9137,15.39,9
-48.6935,-26.9143,6.47,9
-48.6936,-26.9156,6.47,9
-48.6922,-26.913,13.69,9
-48.6917,-26.9128,13.69,9
-48.6926,-26.9132,13.69,9
-48.6909,-26.9128,15.39,9
-48.6913,-26.9126,13.69,9
-48.6909,-26.9124,13.37,9
-48.6931,-26.9138,6.47,9
-48.6931,-26.9142,6.47,9
-48.6772,-26.9212,15.646666666666667,9
-48.6776,-26.921,16.4825,9
-48.6772,-26.9208,16.4825,9
-48.6772,-26.9217,15.646666666666667,9
-48.6776,-26.9214,15.646666666666667,9
-48.6776,-26.9202,16.4825,9
-48.6776,-26.9206,16.4825,9
-48.6732,-26.9196,4.3,9
-48.6771,-26.9183,16.4825,9
-48.6775,-26.9181,16.4825,9
-48.6771,-26.9179,16.4825,9
-48.6771,-26.9187,16.4825,9
-48.6775,-26.9185,16.4825,9
-48.6771,-26.92,16.4825,9
-48.6771,-26.9204,16.4825,9
-48.6775,-26.9193,16.4825,9
-48.6771,-26.9192,16.4825,9
-48.6775,-26.9189,16.4825,9
-48.6776,-26.9198,16.4825,9
-48.6771,-26.9196,16.4825,9
-48.6746,-26.9227,11.87,9
-48.6746,-26.9231,11.87,9
-48.6742,-26.9246,11.87,9
-48.6742,-26.925,11.87,9
-48.6746,-26.9239,11.87,9
-48.6746,-26.9235,11.87,9
-48.6747,-26.9243,11.87,9
-48.6742,-26.9241,11.87,9
-48.6774,-26.9143,14.085,9
-48.6774,-26.9147,17.75,9
-48.6775,-26.9172,16.4825,9
-48.6775,-26.9177,16.4825,9
-48.6858,-26.9318,3.34,9
-48.6863,-26.9315,3.34,9
-48.6858,-26.9314,3.34,9
-48.6858,-26.9322,3.34,9
-48.6863,-26.932,3.34,9
-48.6862,-26.9311,3.34,9
-48.6859,-26.9326,3.34,9
-48.6863,-26.9324,3.34,9
-48.6859,-26.933,3.34,9
-48.6943,-26.9237,12.82,9
-48.6943,-26.9241,12.82,9
-48.6943,-26.9245,12.82,9
-48.6943,-26.925,12.82,9
-48.6953,-26.9266,12.82,9
-48.6948,-26.9264,12.82,9
-48.6953,-26.9262,12.82,9
-48.6944,-26.9258,12.82,9
-48.6944,-26.9254,12.82,9
-48.6948,-26.926,12.82,9
-48.6962,-26.9269,12.82,9
-48.6957,-26.9268,12.82,9
-48.6962,-26.9274,10.4,9
-48.7003,-26.9089,17.26,9
-48.7008,-26.9087,17.26,9
-48.7003,-26.9085,17.26,9
-48.7004,-26.9093,17.26,9
-48.7008,-26.9091,17.26,9
-48.7008,-26.9082,17.26,9
-48.7003,-26.9076,17.26,9
-48.7003,-26.9081,17.26,9
-48.7008,-26.9099,20.4,9
-48.7004,-26.9097,20.4,9
-48.7008,-26.9095,20.4,9
-48.7008,-26.9103,20.4,9
-48.7004,-26.9102,20.4,9
-48.6942,-26.9093,13.86,9
-48.6938,-26.9091,16.36,9
-48.6942,-26.9089,16.36,9
-48.6947,-26.9095,11.36,9
-48.6938,-26.9095,13.86,9
-48.6951,-26.9084,5.4,9
-48.6951,-26.9088,5.4,9
-48.6929,-26.9096,11.36,9
-48.6934,-26.9093,11.36,9
-48.6925,-26.9094,11.36,9
-48.6938,-26.9083,18.84,9
-48.6942,-26.908,18.84,9
-48.6938,-26.9079,18.84,9
-48.6938,-26.9087,16.36,9
-48.6942,-26.9085,18.84,9
-48.6951,-26.9101,5.4,9
-48.6952,-26.9105,5.4,9
-48.6956,-26.9094,11.36,9
-48.6951,-26.9092,9.373333333333333,9
-48.6951,-26.9096,5.4,9
-48.6938,-26.9099,16.36,9
-48.6938,-26.9104,16.36,9
-48.6979,-26.9149,15.39,9
-48.6975,-26.9147,15.39,9
-48.6966,-26.9144,15.39,9
-48.6962,-26.9142,15.39,9
-48.697,-26.9145,15.39,9
-48.7004,-26.9118,20.4,9
-48.7009,-26.9116,20.4,9
-48.7004,-26.9114,20.4,9
-48.7005,-26.9122,20.4,9
-48.7009,-26.912,20.4,9
-48.7008,-26.9108,20.4,9
-48.7009,-26.9112,20.4,9
-48.7004,-26.9106,20.4,9
-48.7004,-26.911,20.4,9
-48.7009,-26.9128,20.4,9
-48.7005,-26.9127,20.4,9
-48.7009,-26.9124,20.4,9
-48.7009,-26.9133,20.4,9
-48.7005,-26.9131,20.4,9
-48.6939,-26.912,10.77,9
-48.6939,-26.9124,10.77,9
-48.6939,-26.9112,10.77,9
-48.6939,-26.9108,16.36,9
-48.6939,-26.9116,10.77,9
-48.6948,-26.9136,15.39,9
-48.6935,-26.9131,11.99,9
-48.6939,-26.9129,10.77,9
-48.6931,-26.9129,11.99,9
-48.6935,-26.9135,11.283333333333333,9
-48.6939,-26.9133,11.014,9
-48.6931,-26.9133,13.69,9
-48.7001,-26.9031,17.26,9
-48.7001,-26.9026,17.26,9
-48.7002,-26.9035,17.26,9
-48.7001,-26.9018,17.26,9
-48.7001,-26.9022,17.26,9
-48.7002,-26.9039,17.26,9
-48.7002,-26.9043,17.26,9
-48.7002,-26.906,17.26,9
-48.7002,-26.9056,17.26,9
-48.7003,-26.9064,17.26,9
-48.7002,-26.9047,17.26,9
-48.7002,-26.9051,17.26,9
-48.7003,-26.9068,17.26,9
-48.7003,-26.9072,17.26,9
-48.7005,-26.9135,20.4,9
-48.6625,-26.914,12.44,9
-48.6621,-26.9138,12.44,9
-48.6625,-26.9144,12.44,9
-48.6629,-26.9142,12.44,9
-48.6643,-26.9151,12.44,9
-48.6638,-26.915,12.44,9
-48.6643,-26.9156,12.44,9
-48.6634,-26.9148,12.44,9
-48.663,-26.9146,12.44,9
-48.6612,-26.913,4.97,9
-48.6616,-26.9136,12.44,9
-48.6607,-26.9137,4.97,9
-48.6612,-26.9135,8.705,9
-48.6608,-26.9141,4.97,9
-48.6616,-26.9128,4.97,9
-48.6603,-26.9148,4.97,9
-48.6603,-26.9144,4.97,9
-48.6697,-26.9079,11.09,9
-48.6702,-26.9077,11.09,9
-48.6702,-26.9081,11.09,9
-48.6706,-26.907,14.93,9
-48.6706,-26.9066,14.93,9
-48.6706,-26.9074,14.93,9
-48.6702,-26.9089,11.09,9
-48.6706,-26.9087,14.93,9
-48.6702,-26.9085,11.09,9
-48.6702,-26.9093,11.09,9
-48.6706,-26.9091,14.93,9
-48.671,-26.908,14.93,9
-48.6706,-26.9078,14.93,9
-48.6711,-26.9084,14.93,9
-48.6706,-26.9083,14.93,9
-48.6658,-26.9079,11.85,9
-48.6653,-26.9078,11.85,9
-48.6705,-26.9062,14.93,9
-48.6703,-26.9106,11.09,9
-48.6703,-26.911,11.09,9
-48.6711,-26.9097,14.93,9
-48.6702,-26.9098,11.09,9
-48.6707,-26.9095,14.93,9
-48.6711,-26.9101,14.93,9
-48.6702,-26.9102,11.09,9
-48.6703,-26.9118,11.09,9
-48.6707,-26.9116,11.09,9
-48.6703,-26.9114,11.09,9
-48.6703,-26.9123,11.09,9
-48.6707,-26.912,11.09,9
-48.6711,-26.911,14.93,9
-48.6711,-26.9105,14.93,9
-48.6712,-26.9114,14.93,9
-48.6711,-26.9089,14.93,9
-48.6711,-26.9093,14.93,9
-48.6662,-26.9085,11.85,9
-48.6658,-26.9084,11.85,9
-48.6533,-26.9131,22.05,9
-48.6537,-26.9129,22.05,9
-48.6533,-26.9127,22.05,9
-48.6533,-26.9135,22.05,9
-48.6537,-26.9121,22.05,9
-48.6537,-26.9125,22.05,9
-48.6533,-26.914,22.05,9
-48.6533,-26.9144,22.05,9
-48.6567,-26.9112,5.16,9
-48.6563,-26.9111,5.16,9
-48.6567,-26.9104,5.16,9
-48.6567,-26.9108,5.16,9
-48.6541,-26.9106,22.05,9
-48.6553,-26.909,7.69,9
-48.6536,-26.9104,22.05,9
-48.6537,-26.9112,22.05,9
-48.6537,-26.9108,22.05,9
-48.6537,-26.9116,22.05,9
-48.653,-26.9159,22.05,9
-48.6525,-26.9161,22.05,9
-48.6529,-26.915,22.05,9
-48.6534,-26.9148,22.05,9
-48.6529,-26.9154,22.05,9
-48.6534,-26.9152,22.05,9
-48.6614,-26.9061,9.48,9
-48.6609,-26.9059,9.48,9
-48.6614,-26.9065,9.48,9
-48.6618,-26.9063,9.48,9
-48.6592,-26.9073,5.09,9
-48.6605,-26.9058,9.48,9
-48.66,-26.9056,9.48,9
-48.664,-26.9068,11.85,9
-48.6636,-26.9066,11.85,9
-48.6631,-26.906,11.85,9
-48.6631,-26.9064,11.85,9
-48.6578,-26.9055,8.41,9
-48.6574,-26.9062,8.41,9
-48.6579,-26.9059,8.41,9
-48.6583,-26.9049,8.41,9
-48.6587,-26.9046,11.42,9
-48.6582,-26.9044,10.416666666666666,9
-48.6578,-26.9051,8.41,9
-48.6557,-26.9054,12.15,9
-48.6557,-26.9059,12.15,9
-48.6574,-26.9066,8.41,9
-48.6613,-26.9032,13.79,9
-48.6617,-26.903,13.79,9
-48.6608,-26.903,13.79,9
-48.6612,-26.9028,13.79,9
-48.6617,-26.9034,13.79,9
-48.6587,-26.9038,8.41,9
-48.6587,-26.9042,8.41,9
-48.6604,-26.9028,13.79,9
-48.6599,-26.9027,13.79,9
-48.6596,-26.905,9.48,9
-48.6591,-26.9048,9.48,9
-48.6596,-26.9054,9.48,9
-48.66,-26.9052,9.48,9
-48.6602,-26.9102,5.05,9
-48.6593,-26.9098,5.05,9
-48.6589,-26.9096,5.05,9
-48.6593,-26.9094,5.05,9
-48.6597,-26.91,5.05,9
-48.6598,-26.9104,5.05,9
-48.6645,-26.9074,11.85,9
-48.6649,-26.9072,11.85,9
-48.6644,-26.907,11.85,9
-48.6649,-26.9076,11.85,9
-48.6588,-26.9075,5.09,9
-48.6588,-26.908,5.09,9
-48.6562,-26.909,7.69,9
-48.6558,-26.9088,7.69,9
-48.658,-26.9097,7.69,9
-48.6575,-26.9095,7.69,9
-48.6584,-26.9086,5.09,9
-48.6588,-26.9084,5.09,9
-48.6588,-26.9092,5.05,9
-48.6584,-26.909,5.0633333333333335,9
-48.6567,-26.9096,5.16,9
-48.6571,-26.9093,6.425,9
-48.6567,-26.9091,7.69,9
-48.6567,-26.91,5.16,9
-48.6773,-26.9122,6.6575,9
-48.6773,-26.9127,11.66,9
-48.6769,-26.9146,16.51,9
-48.6773,-26.9135,11.66,9
-48.6773,-26.9131,11.66,9
-48.6774,-26.9139,11.66,9
-48.6712,-26.9126,14.93,9
-48.6712,-26.913,14.93,9
-48.6712,-26.9139,14.93,9
-48.6717,-26.9136,14.93,9
-48.6712,-26.9135,14.93,9
-48.6712,-26.9118,14.93,9
-48.6712,-26.9122,14.93,9
-48.6731,-26.9179,4.3,9
-48.6731,-26.9175,4.3,9
-48.6731,-26.9184,4.3,9
-48.6731,-26.9167,4.3,9
-48.6731,-26.9171,4.3,9
-48.6732,-26.9188,4.3,9
-48.6732,-26.9192,4.3,9
-48.677,-26.9154,16.66,9
-48.6774,-26.9152,17.75,9
-48.677,-26.915,17.75,9
-48.677,-26.9158,16.4825,9
-48.6774,-26.9156,16.66,9
-48.677,-26.9171,16.4825,9
-48.677,-26.9175,16.4825,9
-48.6774,-26.9164,16.4825,9
-48.677,-26.9162,16.4825,9
-48.6774,-26.916,16.4825,9
-48.6775,-26.9168,16.4825,9
-48.677,-26.9166,16.4825,9
-48.7263,-26.8895,6.87,9
-48.7259,-26.8893,6.87,9
-48.722,-26.8893,7.31,9
-48.722,-26.8897,7.31,9
-48.7224,-26.8887,7.31,9
-48.7224,-26.8883,7.31,9
-48.7224,-26.8891,7.31,9
-48.7219,-26.8889,7.31,9
-48.7228,-26.8872,7.31,9
-48.7228,-26.8876,7.31,9
-48.7228,-26.888,7.31,9
-48.6961,-26.8755,2.98,9
-48.6966,-26.8752,2.98,9
-48.6961,-26.8751,2.98,9
-48.6957,-26.8757,2.98,9
-48.697,-26.8746,2.98,9
-48.6966,-26.8748,2.98,9
-48.6963,-26.8788,7.2,9
-48.6967,-26.8786,7.2,9
-48.6958,-26.8786,7.2,9
-48.6949,-26.8787,7.2,9
-48.6954,-26.8785,7.2,9
-48.6945,-26.8785,7.2,9
-48.6954,-26.8789,7.2,9
-48.6556,-26.905,12.15,9
-48.6553,-26.9065,12.15,9
-48.6557,-26.9063,12.15,9
-48.6552,-26.9061,12.15,9
-48.6553,-26.9069,12.15,9
-48.6549,-26.9084,12.15,9
-48.6553,-26.9082,12.15,9
-48.6549,-26.908,12.15,9
-48.6549,-26.9088,9.92,9
-48.6553,-26.9086,7.69,9
-48.6545,-26.9087,7.69,9
-48.6553,-26.9073,12.15,9
-48.6553,-26.9078,12.15,9
-48.654,-26.9085,7.69,9
-48.6956,-26.9366,6.38,9
-48.696,-26.9364,6.38,9
-48.6956,-26.9362,6.38,9
-48.6993,-26.9299,10.4,9
-48.6989,-26.9297,10.4,9
-48.6993,-26.9295,10.4,9
-48.6998,-26.9301,10.4,9
-48.698,-26.9285,10.4,9
-48.6975,-26.9283,10.4,9
-48.6971,-26.9277,10.4,9
-48.6966,-26.9275,10.4,9
-48.6971,-26.9281,10.4,9
-48.6984,-26.9291,10.4,9
-48.698,-26.9289,10.4,9
-48.6989,-26.9293,10.4,9
-48.7014,-26.9385,11.33,9
-48.7009,-26.9384,11.33,9
-48.7,-26.938,11.33,9
-48.6996,-26.9378,11.33,9
-48.7,-26.9384,11.33,9
-48.7005,-26.9382,11.33,9
-48.6996,-26.9382,11.33,9
-48.7022,-26.9389,11.33,9
-48.7018,-26.9387,11.33,9
-48.7022,-26.9385,11.33,9
-48.6978,-26.9371,6.38,9
-48.6969,-26.9367,6.38,9
-48.6965,-26.9365,6.38,9
-48.6974,-26.9369,6.38,9
-48.6987,-26.9379,11.33,9
-48.6983,-26.9377,11.33,9
-48.6992,-26.938,11.33,9
-48.6978,-26.9375,11.33,9
-48.7224,-26.8903,6.87,9
-48.722,-26.8902,6.87,9
-48.7242,-26.8898,6.87,9
-48.7246,-26.8896,6.87,9
-48.7237,-26.8901,6.87,9
-48.7229,-26.8901,6.87,9
-48.7233,-26.8899,6.87,9
-48.7224,-26.8899,6.87,9
-48.725,-26.8898,6.87,9
-48.7255,-26.8895,6.87,9
-48.6739,-26.9265,11.87,9
-48.6739,-26.9269,11.87,9
-48.6743,-26.9258,11.87,9
-48.6743,-26.9254,11.87,9
-48.6743,-26.9262,11.87,9
-48.6743,-26.9266,11.87,9
-48.6573,-26.9275,2.11,9
-48.6568,-26.9273,2.11,9
-48.6577,-26.9277,2.11,9
-48.65,-26.9192,22.05,9
-48.6513,-26.9176,22.05,9
-48.6517,-26.9174,22.05,9
-48.6513,-26.9181,22.05,9
-48.6521,-26.9168,22.05,9
-48.6525,-26.9165,22.05,9
-48.6508,-26.9179,22.05,9
-48.6517,-26.917,22.05,9
-48.6504,-26.9185,22.05,9
-48.6509,-26.9183,22.05,9
-48.6504,-26.9189,22.05,9
-48.656,-26.927,2.11,9
-48.6564,-26.9271,2.11,9
-48.6569,-26.9277,2.11,9
-48.6322,-26.949,6.79,9
-48.6318,-26.9492,6.79,9
-48.6301,-26.9493,6.79,9
-48.6309,-26.9492,6.79,9
-48.6314,-26.949,6.79,9
-48.6305,-26.9491,6.79,9
-48.6292,-26.9494,6.79,9
-48.6296,-26.9491,6.79,9
-48.6874,-26.9007,4.81,15
-48.6869,-26.9005,4.81,15
-48.687,-26.901,4.81,15
-48.687,-26.9018,4.81,15
-48.687,-26.9014,4.81,15
-48.687,-26.9022,4.81,15
-48.6817,-26.9009,10.68,15
-48.6826,-26.9008,9.573333333333332,15
-48.683,-26.9006,11.425,15
-48.6821,-26.9006,10.68,15
-48.6808,-26.9009,10.68,15
-48.68,-26.901,15.49,15
-48.6804,-26.9007,10.68,15
-48.6813,-26.9007,10.68,15
-48.6852,-26.9011,11.425,15
-48.6848,-26.9009,11.425,15
-48.6839,-26.9005,11.425,15
-48.6839,-26.9009,11.425,15
-48.6843,-26.9007,11.425,15
-48.6835,-26.9008,11.425,15
-48.6814,-26.904,9.585,15
-48.6809,-26.9038,9.585,15
-48.6801,-26.9039,9.585,15
-48.6805,-26.9037,9.585,15
-48.6895,-26.8987,4.03,15
-48.6904,-26.8987,4.03,15
-48.6899,-26.8985,4.03,15
-48.6886,-26.8988,4.03,15
-48.6891,-26.8985,4.03,15
-48.6765,-26.9008,12.72,15
-48.676,-26.9006,12.72,15
-48.6769,-26.901,12.72,15
-48.6769,-26.9014,12.72,15
-48.6738,-26.8984,12.72,15
-48.6742,-26.899,12.72,15
-48.6738,-26.8989,12.72,15
-48.676,-26.9002,12.72,15
-48.6756,-26.9,12.72,15
-48.6747,-26.8996,12.72,15
-48.6751,-26.8994,12.72,15
-48.6747,-26.8992,12.72,15
-48.6751,-26.8998,12.72,15
-48.6757,-26.905,8.04,15
-48.6762,-26.9052,8.04,15
-48.6775,-26.9045,15.12,15
-48.6771,-26.9051,8.04,15
-48.6775,-26.9049,11.58,15
-48.6766,-26.905,8.04,15
-48.6753,-26.9053,8.04,15
-48.6744,-26.9053,8.04,15
-48.6749,-26.9051,8.04,15
-48.6787,-26.9029,9.585,15
-48.6783,-26.9028,9.585,15
-48.6792,-26.9031,9.585,15
-48.6779,-26.903,15.12,15
-48.6783,-26.9023,10.69,15
-48.6778,-26.9022,10.69,15
-48.6796,-26.9037,9.585,15
-48.6792,-26.9035,9.585,15
-48.6801,-26.9035,9.585,15
-48.6796,-26.9033,9.585,15
-48.6779,-26.9038,15.12,15
-48.6779,-26.9034,15.12,15
-48.6779,-26.9043,15.12,15
-48.689,-26.9105,8.03,15
-48.6899,-26.9096,9.58,15
-48.689,-26.9096,9.58,15
-48.6894,-26.9094,9.58,15
-48.6916,-26.9095,10.153333333333334,15
-48.6891,-26.9121,18.375,15
-48.69,-26.9125,18.375,15
-48.6895,-26.9123,18.375,15
-48.6912,-26.9105,8.03,15
-48.6921,-26.9096,10.153333333333334,15
-48.6921,-26.9105,8.03,15
-48.6917,-26.9103,8.03,15
-48.6904,-26.9106,8.03,15
-48.6895,-26.9106,8.03,15
-48.6899,-26.9104,8.03,15
-48.6912,-26.9097,10.153333333333334,15
-48.6903,-26.9097,9.58,15
-48.6908,-26.9095,10.153333333333334,15
-48.6908,-26.9103,8.03,15
-48.6925,-26.9106,8.03,15
-48.6904,-26.9122,18.375,15
-48.69,-26.9121,18.375,15
-48.6856,-26.9111,9.04,15
-48.6856,-26.9115,9.04,15
-48.6856,-26.9123,9.04,15
-48.6856,-26.9119,9.04,15
-48.6856,-26.9128,9.04,15
-48.694,-26.9034,9.85,15
-48.6936,-26.9033,9.85,15
-48.694,-26.903,9.85,15
-48.6941,-26.9039,9.85,15
-48.6936,-26.9037,9.85,15
-48.6936,-26.9024,9.85,15
-48.694,-26.9022,7.26,15
-48.6936,-26.902,7.26,15
-48.6936,-26.9028,9.85,15
-48.694,-26.9026,9.85,15
-48.6941,-26.9043,9.85,15
-48.6941,-26.9047,5.573333333333333,15
-48.6936,-26.9041,9.85,15
-48.6932,-26.9047,3.435,15
-48.6936,-26.9045,5.573333333333333,15
-48.6928,-26.9046,3.435,15
-48.6939,-26.9005,7.26,15
-48.694,-26.9009,7.26,15
-48.694,-26.9014,7.26,15
-48.694,-26.9018,7.26,15
-48.6937,-26.9053,9.85,15
-48.6941,-26.9051,9.85,15
-48.6937,-26.9049,9.85,15
-48.6923,-26.9048,3.435,15
-48.6798,-26.9079,17.06,15
-48.6802,-26.9077,17.06,15
-48.6793,-26.9077,17.06,15
-48.6776,-26.9087,8.725,15
-48.6776,-26.9082,8.725,15
-48.6776,-26.9091,9.766666666666666,15
-48.6785,-26.9078,17.06,15
-48.6789,-26.908,17.06,15
-48.678,-26.908,17.06,15
-48.6776,-26.9095,9.766666666666666,15
-48.6777,-26.9099,9.766666666666666,15
-48.6819,-26.9076,17.06,15
-48.6828,-26.9079,17.06,15
-48.6824,-26.9077,17.06,15
-48.6833,-26.9077,17.06,15
-48.6815,-26.9078,17.06,15
-48.6806,-26.9078,17.06,15
-48.6811,-26.9076,17.06,15
-48.6776,-26.9074,12.32,15
-48.6776,-26.9078,13.9,15
-48.6775,-26.9057,12.32,15
-48.6775,-26.9053,15.12,15
-48.6775,-26.9062,12.32,15
-48.6779,-26.9047,15.12,15
-48.6779,-26.9051,11.58,15
-48.6775,-26.9066,12.32,15
-48.6776,-26.907,12.32,15
-48.6773,-26.9114,15.81,15
-48.6773,-26.9118,15.81,15
-48.6772,-26.9093,9.766666666666666,15
-48.6772,-26.9097,9.766666666666666,15
-48.6772,-26.9106,9.766666666666666,15
-48.6777,-26.9103,9.766666666666666,15
-48.6772,-26.9102,9.766666666666666,15
-48.6773,-26.911,12.2675,15
-48.7014,-26.8896,10.04,15
-48.7019,-26.8893,10.04,15
-48.7014,-26.8892,10.04,15
-48.7014,-26.89,10.04,15
-48.7019,-26.8898,10.04,15
-48.7018,-26.8889,10.04,15
-48.7019,-26.8906,10.04,15
-48.7015,-26.8904,10.04,15
-48.7019,-26.8902,10.04,15
-48.7019,-26.891,10.04,15
-48.7015,-26.8908,10.04,15
-48.7044,-26.8879,13.74,15
-48.704,-26.8882,11.98,15
-48.7046,-26.8938,8.06,15
-48.7051,-26.8935,8.06,15
-48.7046,-26.8934,8.06,15
-48.7046,-26.8942,8.06,15
-48.7051,-26.894,8.06,15
-48.705,-26.8931,8.06,15
-48.7051,-26.8948,8.06,15
-48.7047,-26.8946,8.06,15
-48.7051,-26.8944,8.06,15
-48.7051,-26.8952,8.06,15
-48.7047,-26.895,8.06,15
-48.7015,-26.8925,10.04,15
-48.702,-26.8923,10.04,15
-48.7015,-26.8921,10.04,15
-48.7015,-26.8929,10.04,15
-48.702,-26.8927,10.04,15
-48.7019,-26.8914,10.04,15
-48.7019,-26.8919,10.04,15
-48.702,-26.8931,10.04,15
-48.6975,-26.8892,9.81,15
-48.6979,-26.889,9.81,15
-48.697,-26.889,9.81,15
-48.6962,-26.8891,9.81,15
-48.6966,-26.8893,9.81,15
-48.6957,-26.8893,9.81,15
-48.6971,-26.8911,8.33,15
-48.6975,-26.8909,8.33,15
-48.6971,-26.8915,8.33,15
-48.6976,-26.8913,8.33,15
-48.7001,-26.8882,17.17,15
-48.7001,-26.8886,17.17,15
-48.7005,-26.8876,11.39,15
-48.7009,-26.8873,11.39,15
-48.7005,-26.8871,11.39,15
-48.7005,-26.888,9.49,15
-48.7009,-26.8877,10.123333333333333,15
-48.7001,-26.8878,11.026,15
-48.6992,-26.8874,13.74,15
-48.6987,-26.8872,13.74,15
-48.6992,-26.887,13.74,15
-48.6996,-26.8876,13.74,15
-48.7001,-26.8895,17.17,15
-48.7001,-26.889,17.17,15
-48.7001,-26.8899,17.17,15
-48.7014,-26.8883,10.04,15
-48.7014,-26.8888,10.04,15
-48.6931,-26.8886,15.11,15
-48.6931,-26.8891,15.11,15
-48.6922,-26.8887,4.89,15
-48.6926,-26.8885,4.89,15
-48.6922,-26.8883,4.89,15
-48.6922,-26.8891,4.89,15
-48.6927,-26.8889,4.89,15
-48.6931,-26.8878,15.11,15
-48.6926,-26.8876,4.89,15
-48.693,-26.8874,15.11,15
-48.6931,-26.8882,15.11,15
-48.6926,-26.888,4.89,15
-48.6953,-26.8887,9.71,15
-48.6949,-26.8894,9.81,15
-48.6953,-26.8891,9.76,15
-48.6944,-26.8892,9.81,15
-48.6931,-26.8895,15.11,15
-48.6927,-26.8893,4.89,15
-48.6931,-26.8899,15.11,15
-48.6974,-26.8863,13.74,15
-48.6978,-26.886,11.05,15
-48.6974,-26.8859,11.37,15
-48.6978,-26.8865,11.05,15
-48.6952,-26.887,9.71,15
-48.6952,-26.8866,9.71,15
-48.6952,-26.8875,9.71,15
-48.6953,-26.8879,9.71,15
-48.6953,-26.8883,9.71,15
-48.6976,-26.8921,8.33,15
-48.6976,-26.8917,8.33,15
-48.6976,-26.8925,8.33,15
-48.6976,-26.8938,8.33,15
-48.6976,-26.893,8.33,15
-48.6976,-26.8934,8.33,15
-48.7002,-26.8911,17.17,15
-48.7002,-26.8915,17.17,15
-48.7006,-26.8905,17.17,15
-48.7001,-26.8903,17.17,15
-48.7006,-26.8909,17.17,15
-48.7002,-26.8907,17.17,15
-48.7002,-26.8924,17.17,15
-48.7006,-26.8921,17.17,15
-48.7002,-26.892,17.17,15
-48.7002,-26.8928,17.17,15
-48.7007,-26.8926,17.17,15
-48.7015,-26.8913,10.04,15
-48.7006,-26.8913,17.17,15
-48.7015,-26.8917,10.04,15
-48.7006,-26.8917,17.17,15
-48.6932,-26.8907,15.11,15
-48.6931,-26.8903,15.11,15
-48.6932,-26.8912,15.11,15
-48.7025,-26.8834,12.68,15
-48.7017,-26.8835,12.68,15
-48.7008,-26.8836,12.68,15
-48.7012,-26.8833,12.68,15
-48.7021,-26.8833,12.68,15
-48.7003,-26.8817,17.28,15
-48.7003,-26.8813,17.28,15
-48.7003,-26.8821,17.28,15
-48.6999,-26.8836,12.68,15
-48.7003,-26.8834,14.213333333333333,15
-48.6995,-26.8834,12.68,15
-48.7004,-26.8838,17.28,15
-48.7003,-26.8825,17.28,15
-48.7003,-26.883,17.28,15
-48.6986,-26.8835,12.68,15
-48.699,-26.8837,12.68,15
-48.6982,-26.8837,12.68,15
-48.7009,-26.8865,11.39,15
-48.7009,-26.8869,11.39,15
-48.7031,-26.8882,9.49,15
-48.7036,-26.888,11.98,15
-48.7027,-26.888,9.49,15
-48.7018,-26.8881,9.49,15
-48.7022,-26.8879,9.49,15
-48.7014,-26.8879,9.6,15
-48.7004,-26.8846,17.28,15
-48.7004,-26.8842,17.28,15
-48.7004,-26.885,17.28,15
-48.7008,-26.8848,17.28,15
-48.7004,-26.8863,11.39,15
-48.7005,-26.8867,11.39,15
-48.7009,-26.8856,17.28,15
-48.7004,-26.8855,17.28,15
-48.7008,-26.8852,17.28,15
-48.7009,-26.8861,11.39,15
-48.7004,-26.8859,11.39,15
-48.6983,-26.8862,8.36,15
-48.6987,-26.8868,13.74,15
-48.6983,-26.8866,11.05,15
-48.7047,-26.8967,8.06,15
-48.7052,-26.8965,8.06,15
-48.7047,-26.8963,8.06,15
-48.7052,-26.8969,8.06,15
-48.7051,-26.8956,8.06,15
-48.7051,-26.896,8.06,15
-48.7114,-26.9007,7.97,15
-48.7185,-26.8908,6.83,15
-48.7194,-26.8908,6.83,15
-48.7198,-26.8905,6.83,15
-48.7189,-26.8906,6.83,15
-48.7199,-26.893,17.65,15
-48.7195,-26.8937,17.65,15
-48.7199,-26.8934,17.65,15
-48.7047,-26.8954,8.06,15
-48.7047,-26.8959,8.06,15
-48.7007,-26.8934,17.17,15
-48.7002,-26.8932,17.17,15
-48.7007,-26.893,17.17,15
-48.7007,-26.8938,17.17,15
-48.7003,-26.8936,17.17,15
-48.667,-26.9047,5.03,15
-48.667,-26.9051,5.03,15
-48.6687,-26.9029,11.94,15
-48.6687,-26.9025,11.94,15
-48.6687,-26.9034,11.94,15
-48.6626,-26.9033,7.815,15
-48.6621,-26.9032,7.815,15
-48.663,-26.9035,7.815,15
-48.6621,-26.9036,7.815,15
-48.6744,-26.8917,9.49,15
-48.6724,-26.8975,12.72,15
-48.672,-26.8973,12.72,15
-48.6729,-26.8977,12.72,15
