x,y,speedKMH,hour
-48.6796,-26.9535,47.05,19
-48.6791,-26.9533,47.05,19
-48.6796,-26.9531,47.05,19
-48.6796,-26.9539,47.05,19
-48.6792,-26.9537,47.05,19
-48.7041,-26.9306,53.205,19
-48.7046,-26.9304,53.49,19
-48.7042,-26.931,53.205,19
-48.705,-26.9297,53.49,19
-48.705,-26.9293,53.49,19
-48.7046,-26.93,53.49,19
-48.7037,-26.9313,53.205,19
-48.7033,-26.9319,53.205,19
-48.7037,-26.9317,53.205,19
-48.7054,-26.9287,53.49,19
-48.6993,-26.9299,10.54,19
-48.6989,-26.9297,10.54,19
-48.6993,-26.9295,10.54,19
-48.6998,-26.9301,10.54,19
-48.698,-26.9285,10.54,19
-48.6975,-26.9283,10.54,19
-48.6971,-26.9277,10.54,19
-48.6966,-26.9275,10.54,19
-48.6971,-26.9281,10.54,19
-48.6984,-26.9291,10.54,19
-48.698,-26.9289,10.54,19
-48.6989,-26.9293,10.54,19
-48.7016,-26.9333,53.205,19
-48.702,-26.9331,53.205,19
-48.7016,-26.9337,53.205,19
-48.7021,-26.9335,53.205,19
-48.7029,-26.9322,53.205,19
-48.7025,-26.9328,53.205,19
-48.7029,-26.9326,53.205,19
-48.7074,-26.9229,53.49,19
-48.7074,-26.9233,53.49,19
-48.7078,-26.9222,53.49,19
-48.7082,-26.922,53.49,19
-48.7078,-26.9226,53.49,19
-48.707,-26.924,53.49,19
-48.7074,-26.9237,53.49,19
-48.707,-26.9244,53.49,19
-48.7078,-26.9231,53.49,19
-48.705,-26.9289,53.49,19
-48.7054,-26.9278,53.49,19
-48.7058,-26.9276,53.49,19
-48.7054,-26.9282,53.49,19
-48.7058,-26.928,53.49,19
-48.7066,-26.9259,53.49,19
-48.7062,-26.9261,53.49,19
-48.7066,-26.925,53.49,19
-48.707,-26.9248,53.49,19
-48.7066,-26.9254,53.49,19
-48.7062,-26.9269,53.49,19
-48.7062,-26.9265,53.49,19
-48.7058,-26.9272,53.49,19
-48.6982,-26.9368,53.205,19
-48.6987,-26.9366,53.205,19
-48.6983,-26.9373,53.205,19
-48.6978,-26.9371,53.205,19
-48.6991,-26.936,53.205,19
-48.6995,-26.9357,53.205,19
-48.6991,-26.9364,53.205,19
-48.6974,-26.9377,53.205,19
-48.6978,-26.9375,53.205,19
-48.6974,-26.9382,53.205,19
-48.697,-26.938,53.205,19
-48.6999,-26.9351,53.205,19
-48.7004,-26.9348,53.205,19
-48.6999,-26.9355,53.205,19
-48.7008,-26.9342,53.205,19
-48.7012,-26.9339,53.205,19
-48.7008,-26.9346,53.205,19
-48.7012,-26.9344,53.205,19
-48.6825,-26.9625,42.96,19
-48.6821,-26.9623,42.96,19
-48.6825,-26.9629,42.96,19
-48.683,-26.9635,42.96,19
-48.683,-26.9631,42.96,19
-48.683,-26.9639,51.18,19
-48.6862,-26.9681,20.95,19
-48.6835,-26.9654,51.18,19
-48.684,-26.966,51.18,19
-48.6835,-26.9658,51.18,19
-48.6835,-26.9645,51.18,19
-48.683,-26.9644,51.18,19
-48.6835,-26.9641,51.18,19
-48.6835,-26.965,51.18,19
-48.684,-26.9664,51.18,19
-48.684,-26.9668,51.18,19
-48.6835,-26.9662,51.18,19
-48.6835,-26.9666,51.18,19
-48.6812,-26.9611,42.96,19
-48.6811,-26.9607,42.96,19
-48.6807,-26.9601,42.96,19
-48.6807,-26.9605,42.96,19
-48.6816,-26.9613,42.96,19
-48.6821,-26.9619,42.96,19
-48.6816,-26.9617,42.96,19
-48.6796,-26.9552,42.96,19
-48.6797,-26.9556,42.96,19
-48.6796,-26.9543,47.05,19
-48.6796,-26.9547,42.96,19
-48.6797,-26.9564,42.96,19
-48.6797,-26.956,42.96,19
-48.6797,-26.9568,42.96,19
-48.6802,-26.9583,42.96,19
-48.6802,-26.9587,42.96,19
-48.6797,-26.9581,42.96,19
-48.6798,-26.9585,42.96,19
-48.6797,-26.9573,42.96,19
-48.6802,-26.9578,42.96,19
-48.6797,-26.9577,42.96,19
-48.6807,-26.9597,42.96,19
-48.6802,-26.9591,42.96,19
-48.6802,-26.9595,42.96,19
-48.6902,-26.971,20.95,19
-48.6898,-26.9708,20.95,19
-48.6903,-26.9714,20.95,19
-48.6893,-26.9698,20.95,19
-48.6898,-26.9704,20.95,19
-48.6893,-26.9702,20.95,19
-48.6907,-26.972,20.95,19
-48.6903,-26.9718,20.95,19
-48.6907,-26.9724,20.95,19
-48.6876,-26.9695,20.95,19
-48.6871,-26.9693,20.95,19
-48.688,-26.9693,20.95,19
-48.6876,-26.9691,20.95,19
-48.6867,-26.9687,20.95,19
-48.6862,-26.9685,20.95,19
-48.6867,-26.9683,20.95,19
-48.6871,-26.9689,20.95,19
-48.6889,-26.9696,20.95,19
-48.688,-26.9697,20.95,19
-48.6884,-26.9694,20.95,19
-48.6912,-26.973,20.95,19
-48.6912,-26.9726,20.95,19
-48.6916,-26.9732,20.95,19
-48.6921,-26.9738,20.95,19
-48.6916,-26.9736,20.95,19
-48.6836,-26.9683,51.18,19
-48.6836,-26.9687,51.18,19
-48.6849,-26.968,20.95,19
-48.6836,-26.9675,51.18,19
-48.6836,-26.967,51.18,19
-48.6836,-26.9679,51.18,19
-48.6858,-26.9684,20.95,19
-48.6853,-26.9682,20.95,19
-48.6832,-26.9694,51.18,19
-48.6836,-26.9691,51.18,19
-48.6832,-26.9698,51.18,19
-48.6836,-26.9695,51.18,19
-48.6833,-26.971,51.18,19
-48.6832,-26.9702,51.18,19
-48.6832,-26.9706,51.18,19
-48.7179,-26.8988,53.49,19
-48.7175,-26.8986,53.49,19
-48.7175,-26.899,53.49,19
-48.7179,-26.898,53.49,19
-48.7183,-26.8977,53.49,19
-48.7179,-26.8984,53.49,19
-48.7171,-26.8997,53.49,19
-48.7175,-26.8994,53.49,19
-48.7171,-26.9001,53.49,19
-48.7187,-26.8958,54.645,19
-48.7187,-26.8962,54.645,19
-48.7191,-26.8952,54.645,19
-48.7195,-26.8949,54.645,19
-48.7191,-26.8947,54.645,19
-48.7191,-26.8956,54.645,19
-48.7183,-26.8969,54.645,19
-48.7187,-26.8967,54.645,19
-48.7183,-26.8973,53.49,19
-48.7167,-26.9016,53.49,19
-48.7162,-26.9014,53.49,19
-48.7163,-26.9018,53.49,19
-48.7167,-26.9008,53.49,19
-48.7171,-26.9005,53.49,19
-48.7167,-26.9012,53.49,19
-48.7207,-26.8913,55.23,19
-48.7211,-26.8911,55.23,19
-48.7207,-26.8917,55.23,19
-48.7211,-26.8902,55.23,19
-48.7211,-26.8906,55.23,19
-48.7203,-26.8924,54.645,19
-48.7207,-26.8921,55.23,19
-48.7203,-26.8919,55.23,19
-48.7203,-26.8928,54.645,19
-48.7195,-26.8941,54.645,19
-48.7199,-26.8939,54.645,19
-48.7195,-26.8945,54.645,19
-48.6399,-26.9439,7.61,19
-48.6395,-26.9437,7.61,19
-48.6399,-26.9435,7.61,19
-48.6373,-26.944,7.61,19
-48.6378,-26.9442,7.61,19
-48.6386,-26.9437,7.61,19
-48.6386,-26.9442,7.61,19
-48.6391,-26.9439,7.61,19
-48.6382,-26.944,7.61,19
-48.6459,-26.9274,15.24,19
-48.6463,-26.9272,15.24,19
-48.6468,-26.9265,15.24,19
-48.6472,-26.9263,15.24,19
-48.6459,-26.9278,15.67,19
-48.6468,-26.9269,15.24,19
-48.6469,-26.9192,17.32,19
-48.647,-26.9196,17.32,19
-48.6492,-26.9205,9.66,19
-48.6496,-26.9203,9.66,19
-48.6488,-26.9207,9.66,19
-48.65,-26.9192,18.9875,19
-48.65,-26.92,9.66,19
-48.6505,-26.9198,9.66,19
-48.6479,-26.9208,9.66,19
-48.6483,-26.9205,9.66,19
-48.6474,-26.9206,14.766666666666666,19
-48.6513,-26.9176,18.9875,19
-48.6517,-26.9174,18.9875,19
-48.6513,-26.9181,18.9875,19
-48.6521,-26.9168,18.9875,19
-48.6525,-26.9165,18.9875,19
-48.6508,-26.9179,18.9875,19
-48.6517,-26.917,18.9875,19
-48.6504,-26.9185,18.9875,19
-48.6509,-26.9183,18.9875,19
-48.6504,-26.9189,18.9875,19
-48.6456,-26.9182,17.32,19
-48.6452,-26.918,17.32,19
-48.646,-26.9184,17.32,19
-48.6447,-26.9178,17.32,19
-48.6443,-26.9177,17.32,19
-48.6465,-26.919,17.32,19
-48.6469,-26.9188,17.32,19
-48.6465,-26.9186,17.32,19
-48.647,-26.92,17.32,19
-48.647,-26.9204,17.32,19
-48.6474,-26.921,9.66,19
-48.647,-26.9208,17.32,19
-48.6434,-26.9165,17.32,19
-48.6429,-26.9163,17.32,19
-48.6438,-26.9171,17.32,19
-48.6434,-26.9169,17.32,19
-48.6438,-26.9175,17.32,19
-48.6485,-26.9251,15.24,19
-48.6489,-26.9249,15.24,19
-48.6485,-26.9256,15.24,19
-48.6498,-26.9244,15.24,19
-48.6498,-26.9248,15.24,19
-48.6502,-26.9246,15.24,19
-48.6493,-26.9247,15.24,19
-48.6476,-26.926,15.24,19
-48.6481,-26.9258,15.24,19
-48.6294,-26.9564,8.39,19
-48.6299,-26.9566,8.39,19
-48.6316,-26.9561,8.39,19
-48.6316,-26.9565,8.39,19
-48.6321,-26.9563,8.39,19
-48.6308,-26.9566,8.39,19
-48.6312,-26.9563,8.39,19
-48.6303,-26.9564,8.39,19
-48.6934,-26.9748,20.95,19
-48.693,-26.9742,20.95,19
-48.6925,-26.974,20.95,19
-48.693,-26.9746,20.95,19
-48.6934,-26.9744,20.95,19
-48.8567,-27.0347,7.06,12
-48.8563,-27.0346,7.06,12
-48.8585,-27.0355,7.06,12
-48.858,-27.0353,7.06,12
-48.8585,-27.0359,7.06,12
-48.858,-27.0357,7.06,12
-48.8576,-27.0351,7.06,12
-48.8567,-27.0351,7.06,12
-48.8571,-27.0349,7.06,12
-48.8589,-27.0361,7.06,12
-48.8554,-27.0346,7.06,12
-48.8563,-27.035,7.06,12
-48.8558,-27.0348,7.06,12
-48.6729,-26.8998,6.74,12
-48.6721,-26.8994,6.74,12
-48.672,-26.899,6.74,12
-48.6725,-26.8996,6.74,12
-48.6709,-26.903,10.59,12
-48.6713,-26.9036,10.59,12
-48.6709,-26.9034,10.59,12
-48.6713,-26.904,10.59,12
-48.6718,-26.9046,10.59,12
-48.6714,-26.9045,10.59,12
-48.6907,-26.9066,5.09,12
-48.6898,-26.9066,5.09,12
-48.6889,-26.9067,5.09,12
-48.6893,-26.9065,5.09,12
-48.6902,-26.9064,5.09,12
-48.6776,-26.9091,18.92,12
-48.6776,-26.9095,18.92,12
-48.6777,-26.9099,18.92,12
-48.6773,-26.9114,18.92,12
-48.6773,-26.9118,18.92,12
-48.6772,-26.9093,18.92,12
-48.6772,-26.9097,18.92,12
-48.6772,-26.9106,18.92,12
-48.6777,-26.9103,18.92,12
-48.6772,-26.9102,18.92,12
-48.6773,-26.911,18.92,12
-48.6944,-26.8875,5.03,12
-48.7035,-26.8859,4.05,12
-48.7035,-26.8855,4.05,12
-48.7035,-26.8863,4.05,12
-48.7035,-26.8876,4.05,12
-48.7036,-26.888,4.05,12
-48.7035,-26.8867,4.05,12
-48.7035,-26.8872,4.05,12
-48.7199,-26.893,27.15,12
-48.7199,-26.8934,27.15,12
-48.6721,-26.8887,8.09,12
-48.6717,-26.8885,8.09,12
-48.6726,-26.8889,8.09,12
-48.6712,-26.8884,8.09,12
-48.6717,-26.8881,8.09,12
-48.6712,-26.8879,8.09,12
-48.673,-26.8895,8.09,12
-48.6735,-26.8893,8.09,12
-48.673,-26.8891,8.09,12
-48.6709,-26.9026,10.59,12
-48.6716,-26.8988,6.74,12
-48.6712,-26.8986,6.74,12
-48.6578,-26.903,12.41,12
-48.6586,-26.9034,11.172,12
-48.6582,-26.9032,12.41,12
-48.6565,-26.9037,4.96,12
-48.6569,-26.9035,4.96,12
-48.656,-26.904,4.96,12
-48.6938,-26.884,5.03,12
-48.6942,-26.8838,5.03,12
-48.6938,-26.8836,5.03,12
-48.6938,-26.8844,5.03,12
-48.6942,-26.8842,5.03,12
-48.6939,-26.8857,5.03,12
-48.6939,-26.8861,5.03,12
-48.6943,-26.885,5.03,12
-48.6938,-26.8848,5.03,12
-48.6943,-26.8846,5.03,12
-48.6943,-26.8854,5.03,12
-48.6938,-26.8853,5.03,12
-48.6939,-26.8869,5.03,12
-48.6943,-26.8867,5.03,12
-48.6939,-26.8865,5.03,12
-48.6939,-26.8873,5.03,12
-48.6944,-26.8871,5.03,12
-48.6943,-26.8859,5.03,12
-48.6943,-26.8863,5.03,12
-48.6735,-26.8897,8.09,12
-48.6774,-26.9143,18.92,12
-48.6774,-26.9147,18.92,12
-48.7154,-26.9036,29.315,12
-48.7159,-26.9033,29.315,12
-48.7155,-26.904,29.315,12
-48.7158,-26.9025,29.315,12
-48.7163,-26.9022,29.315,12
-48.7159,-26.9029,29.315,12
-48.7155,-26.9044,29.315,12
-48.715,-26.9046,29.315,12
-48.7138,-26.9074,29.315,12
-48.7134,-26.9089,29.315,12
-48.713,-26.9096,29.315,12
-48.7135,-26.9093,29.315,12
-48.7139,-26.9083,29.315,12
-48.7138,-26.9078,29.315,12
-48.7134,-26.9085,29.315,12
-48.7147,-26.9061,29.315,12
-48.7142,-26.9068,29.315,12
-48.7147,-26.9065,29.315,12
-48.7151,-26.9055,29.315,12
-48.7151,-26.905,29.315,12
-48.7146,-26.9057,29.315,12
-48.7143,-26.9072,29.315,12
-48.7143,-26.9076,29.315,12
-48.7003,-26.9089,16.74,12
-48.7008,-26.9087,16.74,12
-48.7003,-26.9085,16.74,12
-48.7004,-26.9093,16.74,12
-48.7008,-26.9091,16.74,12
-48.7008,-26.9082,16.74,12
-48.7003,-26.9076,16.74,12
-48.7003,-26.9081,16.74,12
-48.7008,-26.9099,16.74,12
-48.7004,-26.9097,16.74,12
-48.7008,-26.9095,16.74,12
-48.7008,-26.9103,16.74,12
-48.7004,-26.9102,16.74,12
-48.7004,-26.9118,17.555,12
-48.7009,-26.9116,17.555,12
-48.7004,-26.9114,16.74,12
-48.7005,-26.9122,17.555,12
-48.7009,-26.912,17.555,12
-48.7008,-26.9108,16.74,12
-48.7009,-26.9112,16.74,12
-48.7004,-26.9106,16.74,12
-48.7004,-26.911,16.74,12
-48.7009,-26.9128,17.555,12
-48.7005,-26.9127,17.555,12
-48.7009,-26.9124,17.555,12
-48.7009,-26.9133,17.555,12
-48.7005,-26.9131,17.555,12
-48.7001,-26.9031,21.0,12
-48.7001,-26.9026,21.0,12
-48.7002,-26.9035,21.0,12
-48.7001,-26.9018,21.0,12
-48.7001,-26.9022,21.0,12
-48.7002,-26.9039,21.0,12
-48.7002,-26.9043,21.0,12
-48.7002,-26.906,16.74,12
-48.7002,-26.9056,16.74,12
-48.7003,-26.9064,16.74,12
-48.7002,-26.9047,16.74,12
-48.7002,-26.9051,16.74,12
-48.7003,-26.9068,16.74,12
-48.7003,-26.9072,16.74,12
-48.7094,-26.9184,29.315,12
-48.7098,-26.9181,29.315,12
-48.7094,-26.9188,29.315,12
-48.7098,-26.9173,29.315,12
-48.7098,-26.9177,29.315,12
-48.709,-26.9194,29.315,12
-48.7094,-26.9192,29.315,12
-48.709,-26.9199,29.315,12
-48.711,-26.9145,29.315,12
-48.7106,-26.9152,29.315,12
-48.711,-26.9149,29.315,12
-48.7102,-26.9166,29.315,12
-48.7106,-26.9164,29.315,12
-48.7102,-26.9162,29.315,12
-48.7102,-26.9171,29.315,12
-48.7106,-26.9156,29.315,12
-48.711,-26.9153,29.315,12
-48.7106,-26.916,29.315,12
-48.7082,-26.9212,29.315,12
-48.7086,-26.9209,29.315,12
-48.7082,-26.9216,29.315,12
-48.709,-26.9203,29.315,12
-48.7086,-26.9201,29.315,12
-48.7086,-26.9205,29.315,12
-48.7126,-26.911,29.315,12
-48.7126,-26.9106,29.315,12
-48.7127,-26.9115,29.315,12
-48.7122,-26.9113,29.315,12
-48.713,-26.91,29.315,12
-48.7131,-26.9104,29.315,12
-48.7122,-26.9117,29.315,12
-48.7118,-26.9124,29.315,12
-48.7122,-26.9121,29.315,12
-48.7114,-26.9138,29.315,12
-48.7114,-26.9134,29.315,12
-48.7114,-26.9143,29.315,12
-48.7118,-26.9128,29.315,12
-48.7118,-26.9132,29.315,12
-48.7005,-26.9147,14.11,12
-48.701,-26.9145,14.11,12
-48.7005,-26.9143,14.11,12
-48.7006,-26.9152,14.11,12
-48.701,-26.9149,14.11,12
-48.7009,-26.9137,14.11,12
-48.701,-26.9141,14.11,12
-48.7005,-26.9135,17.555,12
-48.7005,-26.9139,14.11,12
-48.701,-26.9158,14.11,12
-48.7006,-26.9156,14.11,12
-48.701,-26.9153,14.11,12
-48.6706,-26.907,13.52,12
-48.6706,-26.9066,13.52,12
-48.6706,-26.9074,13.52,12
-48.6706,-26.9087,13.52,12
-48.6706,-26.9091,13.52,12
-48.671,-26.908,13.52,12
-48.6706,-26.9078,13.52,12
-48.6711,-26.9084,13.52,12
-48.6706,-26.9083,13.52,12
-48.6727,-26.9063,10.59,12
-48.6723,-26.9061,10.59,12
-48.6727,-26.9067,10.59,12
-48.6723,-26.9065,10.59,12
-48.6718,-26.9051,10.59,12
-48.6723,-26.9057,10.59,12
-48.6718,-26.9055,10.59,12
-48.6705,-26.9062,13.52,12
-48.6714,-26.9049,10.59,12
-48.6711,-26.9097,13.52,12
-48.6707,-26.9095,13.52,12
-48.6711,-26.9101,13.52,12
-48.6711,-26.911,13.52,12
-48.6711,-26.9105,13.52,12
-48.6712,-26.9114,13.52,12
-48.6711,-26.9089,13.52,12
-48.6711,-26.9093,13.52,12
-48.6622,-26.9057,13.065,12
-48.6618,-26.9055,13.065,12
-48.6604,-26.9045,11.172,12
-48.66,-26.9043,11.172,12
-48.6591,-26.904,11.172,12
-48.6587,-26.9038,11.172,12
-48.6591,-26.9036,11.172,12
-48.6595,-26.9042,11.172,12
-48.6609,-26.9051,12.41,12
-48.6613,-26.9049,12.41,12
-48.6609,-26.9047,11.172,12
-48.6613,-26.9053,13.065,12
-48.6773,-26.9122,18.92,12
-48.6773,-26.9127,18.92,12
-48.6769,-26.9146,18.92,12
-48.6773,-26.9135,18.92,12
-48.6773,-26.9131,18.92,12
-48.6774,-26.9139,18.92,12
-48.6712,-26.9126,13.52,12
-48.6712,-26.913,13.52,12
-48.6712,-26.9139,13.52,12
-48.6717,-26.9136,13.52,12
-48.6712,-26.9135,13.52,12
-48.6712,-26.9118,13.52,12
-48.6712,-26.9122,13.52,12
-48.677,-26.9154,18.92,12
-48.6774,-26.9152,18.92,12
-48.677,-26.915,18.92,12
-48.677,-26.9158,18.92,12
-48.6774,-26.9156,18.92,12
-48.7274,-26.8578,28.53,12
-48.7274,-26.8582,28.53,12
-48.7275,-26.8591,28.53,12
-48.7279,-26.8588,28.53,12
-48.7274,-26.8586,28.53,12
-48.7279,-26.8592,28.53,12
-48.7274,-26.857,28.53,12
-48.7274,-26.8574,28.53,12
-48.7279,-26.8584,28.53,12
-48.7269,-26.8551,28.53,12
-48.7269,-26.8547,28.53,12
-48.7269,-26.8555,28.53,12
-48.7274,-26.8561,28.53,12
-48.7269,-26.856,28.53,12
-48.7273,-26.8557,28.53,12
-48.7274,-26.8566,28.53,12
-48.7269,-26.8564,28.53,12
-48.7279,-26.8601,28.53,12
-48.7279,-26.8597,28.53,12
-48.7279,-26.8605,28.53,12
-48.7284,-26.8611,28.53,12
-48.728,-26.8609,28.53,12
-48.7284,-26.8607,28.53,12
-48.7284,-26.8615,28.53,12
-48.7254,-26.85,28.53,12
-48.7259,-26.8506,28.53,12
-48.7254,-26.8504,28.53,12
-48.7249,-26.849,28.53,12
-48.7254,-26.8496,28.53,12
-48.7249,-26.8494,28.53,12
-48.7263,-26.8512,28.53,12
-48.7259,-26.851,28.53,12
-48.7263,-26.8516,28.53,12
-48.7259,-26.8514,28.53,12
-48.7236,-26.848,28.53,12
-48.7231,-26.8478,28.53,12
-48.724,-26.8482,28.53,12
-48.7245,-26.8488,28.53,12
-48.724,-26.8486,28.53,12
-48.7245,-26.8492,28.53,12
-48.7264,-26.8528,28.53,12
-48.7264,-26.8533,28.53,12
-48.7263,-26.852,28.53,12
-48.7268,-26.8526,28.53,12
-48.7264,-26.8524,28.53,12
-48.7268,-26.8539,28.53,12
-48.7264,-26.8537,28.53,12
-48.7269,-26.8543,28.53,12
-48.7268,-26.853,28.53,12
-48.7268,-26.8534,28.53,12
-48.7299,-26.8658,28.53,12
-48.7299,-26.8662,28.53,12
-48.7298,-26.865,28.53,12
-48.7299,-26.8654,28.53,12
-48.7294,-26.8648,28.53,12
-48.7294,-26.8652,28.53,12
-48.7299,-26.8671,28.53,12
-48.7299,-26.8666,28.53,12
-48.7299,-26.8675,28.53,12
-48.7289,-26.8629,28.53,12
-48.7294,-26.8635,28.53,12
-48.7289,-26.8634,28.53,12
-48.7289,-26.8621,28.53,12
-48.7284,-26.8619,28.53,12
-48.7289,-26.8625,28.53,12
-48.7284,-26.8623,28.53,12
-48.7294,-26.864,28.53,12
-48.7294,-26.8644,28.53,12
-48.7289,-26.8638,28.53,12
-48.73,-26.8687,28.53,12
-48.7296,-26.8694,28.53,12
-48.73,-26.8692,28.53,12
-48.73,-26.8679,28.53,12
-48.73,-26.8683,28.53,12
-48.7296,-26.8698,28.53,12
-48.73,-26.8696,28.53,12
-48.7296,-26.8702,28.53,12
-48.7195,-26.8447,28.53,12
-48.72,-26.8449,28.53,12
-48.7204,-26.8455,28.53,12
-48.7204,-26.8451,28.53,12
-48.7213,-26.8458,28.53,12
-48.7209,-26.8457,28.53,12
-48.7213,-26.8463,28.53,12
-48.7231,-26.8474,28.53,12
-48.7227,-26.8472,28.53,12
-48.7222,-26.8466,28.53,12
-48.7218,-26.8464,28.53,12
-48.7222,-26.847,28.53,12
-48.726,-26.879,28.53,12
-48.7256,-26.8797,28.53,12
-48.726,-26.8795,28.53,12
-48.7264,-26.8784,28.53,12
-48.7264,-26.878,28.53,12
-48.726,-26.8786,28.53,12
-48.7256,-26.8801,27.15,12
-48.7268,-26.8765,28.53,12
-48.7272,-26.8762,28.53,12
-48.7268,-26.8769,28.53,12
-48.7276,-26.8756,28.53,12
-48.7272,-26.8754,28.53,12
-48.7276,-26.8752,28.53,12
-48.7272,-26.8758,28.53,12
-48.7268,-26.8773,28.53,12
-48.7264,-26.8775,28.53,12
-48.7251,-26.8803,27.15,12
-48.7248,-26.8818,27.15,12
-48.7243,-26.8825,27.15,12
-48.7248,-26.8822,27.15,12
-48.7252,-26.8812,27.15,12
-48.7252,-26.8808,27.15,12
-48.7247,-26.8814,27.15,12
-48.7292,-26.8717,28.53,12
-48.7288,-26.8715,28.53,12
-48.7288,-26.872,28.53,12
-48.7292,-26.8709,28.53,12
-48.7296,-26.8706,28.53,12
-48.7292,-26.8713,28.53,12
-48.7284,-26.8726,28.53,12
-48.7288,-26.8724,28.53,12
-48.7284,-26.873,28.53,12
-48.728,-26.8745,28.53,12
-48.7276,-26.8747,28.53,12
-48.728,-26.8737,28.53,12
-48.7284,-26.8734,28.53,12
-48.728,-26.8741,28.53,12
-48.724,-26.884,27.15,12
-48.7239,-26.8836,27.15,12
-48.724,-26.8844,27.15,12
-48.7235,-26.8842,27.15,12
-48.7244,-26.8829,27.15,12
-48.7244,-26.8833,27.15,12
-48.7235,-26.8846,27.15,12
-48.7231,-26.8853,27.15,12
-48.7236,-26.885,27.15,12
-48.7223,-26.8874,27.15,12
-48.7219,-26.8881,27.15,12
-48.7223,-26.8878,27.15,12
-48.7215,-26.8896,27.15,12
-48.7215,-26.8892,27.15,12
-48.7215,-26.89,27.15,12
-48.7219,-26.8885,27.15,12
-48.7224,-26.8883,27.15,12
-48.7219,-26.8889,27.15,12
-48.7227,-26.8868,27.15,12
-48.7227,-26.8864,27.15,12
-48.7228,-26.8872,27.15,12
-48.7231,-26.8857,27.15,12
-48.7232,-26.8861,27.15,12
-48.6548,-26.9047,4.96,12
-48.6543,-26.9053,4.96,12
-48.6548,-26.9051,4.96,12
-48.6544,-26.9057,4.96,12
-48.6552,-26.9044,4.96,12
-48.6556,-26.9042,4.96,12
-48.6544,-26.9062,4.96,12
-48.6539,-26.906,4.96,12
-48.6863,-26.9464,27.15,12
-48.6868,-26.9461,27.15,12
-48.6859,-26.9466,27.15,12
-48.6872,-26.9459,27.15,12
-48.6876,-26.9457,27.15,12
-48.6851,-26.9471,27.15,12
-48.6855,-26.9469,27.15,12
-48.6893,-26.9447,27.15,12
-48.6898,-26.9445,27.15,12
-48.6889,-26.945,27.15,12
-48.6902,-26.9443,27.15,12
-48.6906,-26.944,27.15,12
-48.6881,-26.9454,27.15,12
-48.6885,-26.9452,27.15,12
-48.6957,-26.9395,29.315,12
-48.6961,-26.9393,29.315,12
-48.6953,-26.9398,29.315,12
-48.6966,-26.9386,29.315,12
-48.697,-26.9384,29.315,12
-48.6961,-26.9389,29.315,12
-48.6923,-26.9431,27.15,12
-48.6923,-26.9427,27.15,12
-48.6919,-26.9433,27.15,12
-48.6932,-26.9422,27.15,12
-48.6936,-26.9419,27.15,12
-48.6932,-26.9418,27.15,12
-48.6928,-26.9424,27.15,12
-48.6911,-26.9438,27.15,12
-48.6915,-26.9435,27.15,12
-48.694,-26.9413,27.15,12
-48.6945,-26.9411,27.15,12
-48.6936,-26.9415,27.15,12
-48.6949,-26.9404,27.15,12
-48.6953,-26.9402,27.15,12
-48.6944,-26.9406,27.15,12
-48.6833,-26.948,27.15,12
-48.6838,-26.9478,27.15,12
-48.6829,-26.9483,27.15,12
-48.6842,-26.9476,27.15,12
-48.6846,-26.9473,27.15,12
-48.682,-26.9487,27.15,12
-48.6825,-26.9485,27.15,12
-48.7041,-26.9306,29.315,12
-48.7046,-26.9304,29.315,12
-48.7042,-26.931,29.315,12
-48.705,-26.9297,29.315,12
-48.705,-26.9293,29.315,12
-48.7046,-26.93,29.315,12
-48.7037,-26.9313,29.315,12
-48.7033,-26.9319,29.315,12
-48.7037,-26.9317,29.315,12
-48.7054,-26.9287,29.315,12
-48.7016,-26.9333,29.315,12
-48.702,-26.9331,29.315,12
-48.7016,-26.9337,29.315,12
-48.7021,-26.9335,29.315,12
-48.7029,-26.9322,29.315,12
-48.7025,-26.9328,29.315,12
-48.7029,-26.9326,29.315,12
-48.7074,-26.9229,29.315,12
-48.7074,-26.9233,29.315,12
-48.7078,-26.9222,29.315,12
-48.7082,-26.922,29.315,12
-48.7078,-26.9226,29.315,12
-48.707,-26.924,29.315,12
-48.7074,-26.9237,29.315,12
-48.707,-26.9244,29.315,12
-48.7078,-26.9231,29.315,12
-48.705,-26.9289,29.315,12
-48.7054,-26.9278,29.315,12
-48.7058,-26.9276,29.315,12
-48.7054,-26.9282,29.315,12
-48.7058,-26.928,29.315,12
-48.7066,-26.9259,29.315,12
-48.7062,-26.9261,29.315,12
-48.7066,-26.925,29.315,12
-48.707,-26.9248,29.315,12
-48.7066,-26.9254,29.315,12
-48.7062,-26.9269,29.315,12
-48.7062,-26.9265,29.315,12
-48.7058,-26.9272,29.315,12
-48.6982,-26.9368,29.315,12
-48.6987,-26.9366,29.315,12
-48.6983,-26.9373,29.315,12
-48.6978,-26.9371,29.315,12
-48.6991,-26.936,29.315,12
-48.6995,-26.9357,29.315,12
-48.6991,-26.9364,29.315,12
-48.6974,-26.9377,29.315,12
-48.6978,-26.9375,29.315,12
-48.6974,-26.9382,29.315,12
-48.697,-26.938,29.315,12
-48.6999,-26.9351,29.315,12
-48.7004,-26.9348,29.315,12
-48.6999,-26.9355,29.315,12
-48.7008,-26.9342,29.315,12
-48.7012,-26.9339,29.315,12
-48.7008,-26.9346,29.315,12
-48.7012,-26.9344,29.315,12
-48.6833,-26.971,54.37,12
-48.6828,-26.9717,54.37,12
-48.6833,-26.9714,54.37,12
