x,y,speedKMH,hour
-48.6539,-26.9166,9.76,21
-48.6525,-26.9161,23.14,21
-48.6529,-26.915,23.14,21
-48.6534,-26.9148,23.14,21
-48.6529,-26.9154,23.14,21
-48.6534,-26.9152,23.14,21
-48.6587,-26.9046,4.44,21
-48.6582,-26.9044,4.44,21
-48.6604,-26.9045,8.85,21
-48.66,-26.9043,8.85,21
-48.6591,-26.904,8.85,21
-48.6587,-26.9038,8.85,21
-48.6591,-26.9036,8.85,21
-48.6595,-26.9042,8.85,21
-48.6609,-26.9047,8.85,21
-48.6596,-26.905,4.44,21
-48.6591,-26.9048,4.44,21
-48.6596,-26.9054,4.44,21
-48.66,-26.9052,4.44,21
-48.6739,-26.9162,9.18,21
-48.6773,-26.9122,15.9,21
-48.6773,-26.9127,15.9,21
-48.6773,-26.9135,15.9,21
-48.6773,-26.9131,15.9,21
-48.6766,-26.916,9.18,21
-48.6757,-26.9161,9.18,21
-48.6761,-26.9159,9.18,21
-48.677,-26.9158,9.18,21
-48.6748,-26.9162,9.18,21
-48.6752,-26.9159,9.18,21
-48.6744,-26.916,9.18,21
-48.6535,-26.9202,5.24,21
-48.6545,-26.9087,22.29,21
-48.654,-26.9085,22.29,21
-48.6303,-26.9436,8.63,21
-48.6303,-26.9441,8.63,21
-48.6303,-26.9428,6.723333333333334,21
-48.6303,-26.9432,6.723333333333334,21
-48.6303,-26.9449,8.63,21
-48.6303,-26.9445,8.63,21
-48.6304,-26.9453,8.63,21
-48.6304,-26.9466,8.63,21
-48.6304,-26.9457,8.63,21
-48.6304,-26.9461,8.63,21
-48.6285,-26.9425,10.67,21
-48.6285,-26.9429,10.67,21
-48.6289,-26.9418,10.67,21
-48.6285,-26.9417,10.67,21
-48.6289,-26.9423,10.67,21
-48.6285,-26.9421,10.67,21
-48.629,-26.9435,10.67,21
-48.6285,-26.9433,10.67,21
-48.629,-26.9439,10.67,21
-48.6298,-26.9426,6.723333333333334,21
-48.629,-26.9427,10.67,21
-48.6298,-26.943,6.723333333333334,21
-48.629,-26.9431,10.67,21
-48.629,-26.9448,10.67,21
-48.629,-26.9443,10.67,21
-48.629,-26.9452,10.67,21
-48.6291,-26.9456,10.67,21
-48.6298,-26.941,6.723333333333334,21
-48.6298,-26.9414,6.723333333333334,21
-48.6298,-26.9418,6.723333333333334,21
-48.6303,-26.9424,6.723333333333334,21
-48.6298,-26.9422,6.723333333333334,21
-48.6285,-26.9412,10.67,21
-48.65,-26.9192,23.14,21
-48.6513,-26.9176,23.14,21
-48.6517,-26.9174,23.14,21
-48.6513,-26.9181,23.14,21
-48.6521,-26.9168,23.14,21
-48.6525,-26.9165,23.14,21
-48.6508,-26.9179,23.14,21
-48.6517,-26.917,23.14,21
-48.6522,-26.9193,5.24,21
-48.6518,-26.9191,5.24,21
-48.6504,-26.9185,23.14,21
-48.6509,-26.9183,23.14,21
-48.6513,-26.9189,5.24,21
-48.6504,-26.9189,23.14,21
-48.6527,-26.9199,5.24,21
-48.6522,-26.9197,5.24,21
-48.6526,-26.9194,5.24,21
-48.6531,-26.92,5.24,21
-48.6536,-26.9206,5.24,21
-48.6531,-26.9205,5.24,21
-48.6519,-26.9245,5.33,21
-48.6524,-26.9251,5.33,21
-48.652,-26.9249,5.33,21
-48.6515,-26.9243,5.33,21
-48.6511,-26.9241,5.33,21
-48.6308,-26.9574,4.41,21
-48.6312,-26.9572,4.41,21
-48.6308,-26.9578,4.41,21
-48.6312,-26.9563,4.41,21
-48.6308,-26.957,4.41,21
-48.6312,-26.9568,4.41,21
-48.6874,-26.9007,12.97,14
-48.6869,-26.9005,12.97,14
-48.687,-26.901,12.97,14
-48.687,-26.9018,12.97,14
-48.687,-26.9014,12.97,14
-48.687,-26.9022,13.77,14
-48.6826,-26.9004,16.85,14
-48.6821,-26.9002,16.85,14
-48.6826,-26.9,16.85,14
-48.6826,-26.9008,16.85,14
-48.6821,-26.9006,16.85,14
-48.6826,-26.9012,16.85,14
-48.6826,-26.9017,16.85,14
-48.6867,-26.9054,14.57,14
-48.6867,-26.9058,14.57,14
-48.6866,-26.9037,13.77,14
-48.687,-26.9035,13.77,14
-48.6866,-26.9033,13.77,14
-48.6866,-26.9041,13.77,14
-48.6871,-26.9039,13.77,14
-48.687,-26.9026,13.77,14
-48.687,-26.903,13.77,14
-48.6866,-26.9045,13.77,14
-48.6867,-26.905,14.57,14
-48.6908,-26.8972,16.21,14
-48.6908,-26.8976,16.21,14
-48.6903,-26.897,16.21,14
-48.6903,-26.8974,16.21,14
-48.6902,-26.8932,9.03,14
-48.6902,-26.8936,9.03,14
-48.6902,-26.8924,9.03,14
-48.6901,-26.892,9.03,14
-48.6902,-26.8928,9.03,14
-48.6902,-26.8941,9.03,14
-48.6908,-26.8993,16.21,14
-48.6904,-26.8991,16.21,14
-48.6908,-26.8988,16.21,14
-48.6908,-26.8997,16.21,14
-48.6904,-26.8995,16.21,14
-48.6904,-26.8982,16.21,14
-48.6908,-26.898,16.21,14
-48.6903,-26.8978,16.21,14
-48.6904,-26.8987,16.21,14
-48.6908,-26.8984,16.21,14
-48.6909,-26.9001,16.21,14
-48.6904,-26.8999,16.21,14
-48.6904,-26.9003,16.21,14
-48.6775,-26.9045,15.56,14
-48.6775,-26.9049,15.56,14
-48.6779,-26.903,15.56,14
-48.6779,-26.9038,15.56,14
-48.6779,-26.9034,15.56,14
-48.6779,-26.9043,15.56,14
-48.6709,-26.903,13.04,14
-48.6713,-26.9036,13.04,14
-48.6709,-26.9034,13.04,14
-48.6713,-26.904,13.04,14
-48.6718,-26.9046,13.04,14
-48.6714,-26.9045,13.04,14
-48.682,-26.8956,16.85,14
-48.682,-26.8965,16.85,14
-48.682,-26.896,16.85,14
-48.682,-26.8969,16.85,14
-48.6821,-26.8981,16.85,14
-48.6821,-26.8985,16.85,14
-48.682,-26.8973,16.85,14
-48.682,-26.8977,16.85,14
-48.6821,-26.8994,16.85,14
-48.6825,-26.8991,16.85,14
-48.6821,-26.899,16.85,14
-48.6821,-26.8998,16.85,14
-48.6825,-26.8996,16.85,14
-48.6881,-26.9097,10.58,14
-48.6886,-26.9094,10.58,14
-48.6877,-26.9095,10.58,14
-48.6868,-26.9095,10.58,14
-48.6873,-26.9097,10.58,14
-48.6864,-26.9098,10.58,14
-48.6899,-26.9096,10.58,14
-48.689,-26.9096,10.58,14
-48.6894,-26.9094,10.58,14
-48.6916,-26.9095,8.83,14
-48.6859,-26.9096,10.58,14
-48.6871,-26.9064,14.57,14
-48.6872,-26.9068,14.57,14
-48.6871,-26.906,14.57,14
-48.6872,-26.9076,14.57,14
-48.6872,-26.9072,14.57,14
-48.69,-26.9125,15.02,14
-48.6921,-26.9096,8.83,14
-48.6912,-26.9097,8.83,14
-48.6903,-26.9097,10.58,14
-48.6908,-26.9095,9.705,14
-48.6904,-26.9122,13.75,14
-48.69,-26.9121,12.48,14
-48.6905,-26.902,16.21,14
-48.6905,-26.9024,16.21,14
-48.6905,-26.9012,16.21,14
-48.6904,-26.9007,16.21,14
-48.6905,-26.9016,16.21,14
-48.6905,-26.9028,16.21,14
-48.6905,-26.9032,16.21,14
-48.6941,-26.9064,13.045,14
-48.6937,-26.9062,13.045,14
-48.6941,-26.9059,13.045,14
-48.6942,-26.9068,13.045,14
-48.6937,-26.9066,13.045,14
-48.6937,-26.9053,13.045,14
-48.6937,-26.9058,13.045,14
-48.6941,-26.9055,13.045,14
-48.6942,-26.9072,13.045,14
-48.6942,-26.9076,13.045,14
-48.6937,-26.907,13.045,14
-48.6937,-26.9074,13.045,14
-48.6906,-26.9049,16.21,14
-48.6906,-26.9041,16.21,14
-48.6905,-26.9037,16.21,14
-48.6906,-26.9045,16.21,14
-48.6776,-26.9087,11.16,14
-48.6776,-26.9082,11.16,14
-48.6776,-26.9091,11.16,14
-48.6776,-26.9095,11.16,14
-48.6777,-26.9099,11.16,14
-48.6776,-26.9074,15.56,14
-48.6776,-26.9078,15.56,14
-48.6775,-26.9057,15.56,14
-48.6775,-26.9053,15.56,14
-48.6775,-26.9062,15.56,14
-48.6779,-26.9047,15.56,14
-48.6779,-26.9051,15.56,14
-48.6775,-26.9066,15.56,14
-48.6776,-26.907,15.56,14
-48.6773,-26.9114,9.82,14
-48.6773,-26.9118,9.82,14
-48.6772,-26.9093,11.16,14
-48.6772,-26.9097,11.16,14
-48.6772,-26.9106,9.82,14
-48.6777,-26.9103,9.82,14
-48.6772,-26.9102,9.82,14
-48.6773,-26.911,9.82,14
-48.6979,-26.889,7.26,14
-48.6979,-26.8894,7.26,14
-48.6979,-26.8898,7.26,14
-48.7001,-26.8882,17.2,14
-48.7001,-26.8886,17.2,14
-48.7005,-26.8876,18.825,14
-48.7005,-26.888,15.82,14
-48.7009,-26.8877,17.823333333333334,14
-48.7001,-26.8878,17.6675,14
-48.6979,-26.8881,7.07,14
-48.6979,-26.8886,7.07,14
-48.6992,-26.8874,17.823333333333334,14
-48.6996,-26.8872,18.825,14
-48.6987,-26.8872,15.82,14
-48.6992,-26.887,17.823333333333334,14
-48.6996,-26.8876,17.823333333333334,14
-48.7001,-26.8895,17.2,14
-48.7001,-26.889,17.2,14
-48.7001,-26.8899,17.2,14
-48.6974,-26.8863,15.82,14
-48.6978,-26.886,17.823333333333334,14
-48.6974,-26.8859,17.823333333333334,14
-48.6978,-26.8865,17.823333333333334,14
-48.6979,-26.8873,7.07,14
-48.6978,-26.8869,7.07,14
-48.6979,-26.8877,7.07,14
-48.7002,-26.8911,17.2,14
-48.7002,-26.8915,17.2,14
-48.7006,-26.8905,17.2,14
-48.7001,-26.8903,17.2,14
-48.7006,-26.8909,17.2,14
-48.7002,-26.8907,17.2,14
-48.7002,-26.8924,17.2,14
-48.7006,-26.8921,17.2,14
-48.7002,-26.892,17.2,14
-48.7002,-26.8928,17.2,14
-48.7007,-26.8926,17.2,14
-48.7006,-26.8913,17.2,14
-48.7006,-26.8917,17.2,14
-48.7025,-26.8834,6.14,14
-48.7017,-26.8835,6.14,14
-48.7008,-26.8836,6.14,14
-48.7012,-26.8833,6.14,14
-48.7021,-26.8833,6.14,14
-48.7003,-26.8834,6.14,14
-48.7031,-26.8878,18.825,14
-48.7036,-26.888,18.825,14
-48.7027,-26.888,18.825,14
-48.7018,-26.8877,18.825,14
-48.7018,-26.8881,18.825,14
-48.7022,-26.8879,18.825,14
-48.7014,-26.8879,17.823333333333334,14
-48.6983,-26.8862,18.825,14
-48.6987,-26.8868,17.823333333333334,14
-48.6983,-26.8866,13.522,14
-48.7007,-26.8934,17.2,14
-48.7002,-26.8932,17.2,14
-48.7007,-26.893,17.2,14
-48.7007,-26.8938,17.2,14
-48.7003,-26.8936,17.2,14
-48.6901,-26.8911,9.03,14
-48.6901,-26.8916,9.03,14
-48.6933,-26.8826,8.76,14
-48.6933,-26.8834,16.145,14
-48.6942,-26.8821,8.76,14
-48.6937,-26.8819,8.76,14
-48.6942,-26.8817,8.76,14
-48.6942,-26.8825,8.76,14
-48.6937,-26.8823,8.76,14
-48.6942,-26.8838,13.723333333333334,14
-48.6934,-26.8838,13.723333333333334,14
-48.6938,-26.8836,13.723333333333334,14
-48.6947,-26.8835,16.145,14
-48.6942,-26.8833,16.145,14
-48.6925,-26.8839,16.145,14
-48.6929,-26.8836,16.145,14
-48.6921,-26.8841,16.145,14
-48.6937,-26.8798,8.76,14
-48.6937,-26.8802,8.76,14
-48.6941,-26.8792,8.76,14
-48.6936,-26.879,8.76,14
-48.6941,-26.8788,8.76,14
-48.6941,-26.8796,8.76,14
-48.6936,-26.8794,8.76,14
-48.6937,-26.8811,8.76,14
-48.6941,-26.8808,8.76,14
-48.6937,-26.8807,8.76,14
-48.6937,-26.8815,8.76,14
-48.6941,-26.8813,8.76,14
-48.6941,-26.88,8.76,14
-48.6941,-26.8804,8.76,14
-48.696,-26.8845,19.23,14
-48.6951,-26.8841,13.723333333333334,14
-48.6947,-26.8839,13.723333333333334,14
-48.6951,-26.8845,12.35,14
-48.6956,-26.8843,14.2475,14
-48.6969,-26.8853,19.23,14
-48.6965,-26.8851,14.643333333333333,14
-48.6969,-26.8857,17.823333333333334,14
-48.6965,-26.8855,15.82,14
-48.696,-26.8849,14.643333333333333,14
-48.6956,-26.8847,14.643333333333333,14
-48.6916,-26.8848,16.145,14
-48.6916,-26.8843,16.145,14
-48.6953,-26.9142,21.97,14
-48.6957,-26.914,21.97,14
-48.6948,-26.9141,18.495,14
-48.6953,-26.9138,18.495,14
-48.6944,-26.9139,18.495,14
-48.694,-26.9137,18.495,14
-48.6922,-26.913,16.49,14
-48.6917,-26.9128,16.49,14
-48.6926,-26.9132,16.49,14
-48.6909,-26.9128,18.495,14
-48.6913,-26.9126,16.49,14
-48.6904,-26.9127,15.02,14
-48.6909,-26.9124,16.49,14
-48.6932,-26.9303,4.43,14
-48.6956,-26.923,5.72,14
-48.6956,-26.9234,5.72,14
-48.696,-26.9232,5.72,14
-48.6952,-26.9232,5.72,14
-48.6977,-26.9222,5.72,14
-48.6978,-26.9227,5.72,14
-48.6973,-26.9225,5.72,14
-48.6965,-26.9229,5.72,14
-48.6969,-26.9227,5.72,14
-48.7003,-26.9089,13.18,14
-48.7008,-26.9087,13.18,14
-48.7003,-26.9085,13.18,14
-48.7004,-26.9093,13.18,14
-48.7008,-26.9091,13.18,14
-48.7008,-26.9082,13.18,14
-48.7003,-26.9076,13.18,14
-48.7003,-26.9081,13.18,14
-48.7008,-26.9099,14.47,14
-48.7004,-26.9097,14.47,14
-48.7008,-26.9095,14.47,14
-48.7008,-26.9103,14.47,14
-48.7004,-26.9102,14.47,14
-48.6942,-26.9093,11.64,14
-48.6938,-26.9091,13.045,14
-48.6942,-26.9089,13.045,14
-48.6947,-26.9095,8.83,14
-48.6938,-26.9095,11.64,14
-48.6929,-26.9096,8.83,14
-48.6934,-26.9093,8.83,14
-48.6925,-26.9094,8.83,14
-48.6938,-26.9083,13.045,14
-48.6942,-26.908,13.045,14
-48.6938,-26.9079,13.045,14
-48.6938,-26.9087,13.045,14
-48.6942,-26.9085,13.045,14
-48.6956,-26.9094,8.83,14
-48.6951,-26.9092,8.83,14
-48.6938,-26.9099,13.045,14
-48.6979,-26.9149,21.97,14
-48.6975,-26.9147,21.97,14
-48.6966,-26.9144,21.97,14
-48.6962,-26.9142,21.97,14
-48.697,-26.9145,21.97,14
-48.7004,-26.9114,14.47,14
-48.7008,-26.9108,14.47,14
-48.7009,-26.9112,14.47,14
-48.7004,-26.9106,14.47,14
-48.7004,-26.911,14.47,14
-48.6939,-26.912,7.1,14
-48.6939,-26.9124,7.1,14
-48.6939,-26.9112,7.1,14
-48.6939,-26.9116,7.1,14
-48.6948,-26.9136,18.495,14
-48.6935,-26.9131,12.48,14
-48.6939,-26.9129,7.1,14
-48.6931,-26.9129,12.48,14
-48.6935,-26.9135,16.49,14
-48.6939,-26.9133,8.893333333333333,14
-48.6931,-26.9133,16.49,14
-48.7002,-26.906,13.18,14
-48.7002,-26.9056,13.18,14
-48.7003,-26.9064,13.18,14
-48.7002,-26.9047,13.18,14
-48.7002,-26.9051,13.18,14
-48.7003,-26.9068,13.18,14
-48.7003,-26.9072,13.18,14
-48.6693,-26.9077,12.135,14
-48.6693,-26.9081,12.135,14
-48.6693,-26.9069,10.44,14
-48.6692,-26.9065,10.44,14
-48.6693,-26.9073,12.135,14
-48.6693,-26.9086,12.135,14
-48.6693,-26.909,12.135,14
-48.6727,-26.9063,13.04,14
-48.6723,-26.9061,13.04,14
-48.6727,-26.9067,13.04,14
-48.6723,-26.9065,13.04,14
-48.6718,-26.9051,13.04,14
-48.6723,-26.9057,13.04,14
-48.6718,-26.9055,13.04,14
-48.6658,-26.9079,11.066666666666668,14
-48.6653,-26.9078,11.066666666666668,14
-48.6714,-26.9049,13.04,14
-48.6688,-26.9059,10.44,14
-48.6692,-26.9056,10.44,14
-48.6692,-26.9061,10.44,14
-48.6698,-26.9108,12.135,14
-48.6694,-26.9106,12.135,14
-48.6698,-26.9104,12.135,14
-48.6698,-26.9112,12.135,14
-48.6694,-26.9111,12.135,14
-48.6694,-26.9098,12.135,14
-48.6698,-26.9096,12.135,14
-48.6693,-26.9094,12.135,14
-48.6694,-26.9102,12.135,14
-48.6698,-26.91,12.135,14
-48.6699,-26.9117,12.135,14
-48.6699,-26.9121,12.135,14
-48.672,-26.9101,5.775,14
-48.6724,-26.9098,5.775,14
-48.672,-26.9096,5.775,14
-48.672,-26.9105,5.775,14
-48.6724,-26.9102,5.775,14
-48.6662,-26.9085,11.066666666666668,14
-48.6658,-26.9084,11.066666666666668,14
-48.6533,-26.9131,23.77,14
-48.6537,-26.9129,23.77,14
-48.6533,-26.9127,23.77,14
-48.6533,-26.9135,23.77,14
-48.6537,-26.9121,23.77,14
-48.6537,-26.9125,23.77,14
-48.6533,-26.914,23.77,14
-48.6533,-26.9144,23.77,14
-48.6541,-26.9106,23.77,14
-48.6536,-26.9104,23.77,14
-48.6537,-26.9112,23.77,14
-48.6537,-26.9108,23.77,14
-48.6537,-26.9116,23.77,14
-48.6538,-26.9158,4.84,14
-48.653,-26.9159,23.77,14
-48.6534,-26.9165,4.84,14
-48.6538,-26.9162,4.84,14
-48.6538,-26.9154,4.84,14
-48.6534,-26.9169,4.84,14
-48.6539,-26.9166,4.84,14
-48.6525,-26.9161,23.77,14
-48.6529,-26.915,23.77,14
-48.6534,-26.9148,23.77,14
-48.6529,-26.9154,23.77,14
-48.6534,-26.9152,23.77,14
-48.664,-26.9068,11.066666666666668,14
-48.6636,-26.9066,11.066666666666668,14
-48.6631,-26.906,11.066666666666668,14
-48.6631,-26.9064,11.066666666666668,14
-48.6578,-26.9055,6.62,14
-48.6574,-26.9062,6.62,14
-48.6579,-26.9059,6.62,14
-48.6583,-26.9049,6.62,14
-48.6582,-26.9044,6.62,14
-48.6578,-26.9051,6.62,14
-48.6574,-26.9066,6.62,14
-48.6645,-26.9074,11.066666666666668,14
-48.6649,-26.9072,11.066666666666668,14
-48.6644,-26.907,11.066666666666668,14
-48.6649,-26.9076,11.066666666666668,14
-48.6773,-26.9122,9.82,14
-48.6773,-26.9127,9.82,14
-48.6725,-26.9119,5.775,14
-48.6725,-26.9123,5.775,14
-48.6725,-26.9111,5.775,14
-48.672,-26.9109,5.775,14
-48.6724,-26.9107,5.775,14
-48.6725,-26.9115,5.775,14
-48.6941,-26.9294,4.43,14
-48.6936,-26.93,4.43,14
-48.6941,-26.9298,4.43,14
-48.6945,-26.9291,4.43,14
-48.65,-26.9192,23.77,14
-48.6513,-26.9176,23.77,14
-48.6517,-26.9174,23.77,14
-48.6513,-26.9181,23.77,14
-48.6521,-26.9168,23.77,14
-48.6525,-26.9165,23.77,14
-48.6508,-26.9179,23.77,14
-48.6517,-26.917,23.77,14
-48.6504,-26.9185,23.77,14
-48.6509,-26.9183,23.77,14
-48.6504,-26.9189,23.77,14
-48.6298,-26.9533,2.68,14
-48.6315,-26.9532,2.68,14
-48.6311,-26.9534,2.68,14
-48.6302,-26.9535,2.68,14
-48.6306,-26.9532,2.68,14
-48.6887,-26.9021,13.61,17
-48.6826,-26.9004,10.036666666666667,17
-48.6821,-26.9002,10.036666666666667,17
-48.6826,-26.9,10.036666666666667,17
-48.6826,-26.9008,10.036666666666667,17
-48.6821,-26.9006,10.036666666666667,17
-48.6826,-26.9021,11.64,17
-48.6826,-26.9012,9.37,17
-48.6826,-26.9017,9.37,17
-48.6761,-26.9027,14.42,17
-48.6757,-26.9025,14.42,17
-48.6748,-26.9026,14.42,17
-48.6752,-26.9027,14.42,17
-48.6744,-26.9028,14.42,17
-48.6775,-26.9045,12.0,17
-48.6775,-26.9049,12.0,17
-48.6735,-26.9024,4.8,17
-48.673,-26.9023,4.8,17
-48.6735,-26.9029,14.42,17
-48.6739,-26.9026,14.42,17
-48.673,-26.9027,14.42,17
-48.6713,-26.9028,14.42,17
-48.6722,-26.9023,4.8,17
-48.6722,-26.9027,14.42,17
-48.6726,-26.9025,9.61,17
-48.6717,-26.9025,9.61,17
-48.6821,-26.8981,10.036666666666667,17
-48.6821,-26.8985,10.036666666666667,17
-48.682,-26.8973,11.37,17
-48.682,-26.8977,10.036666666666667,17
-48.6821,-26.8994,10.036666666666667,17
-48.6825,-26.8991,10.036666666666667,17
-48.6821,-26.899,10.036666666666667,17
-48.6821,-26.8998,10.036666666666667,17
-48.6825,-26.8996,10.036666666666667,17
-48.689,-26.9105,4.48,17
-48.692,-26.9071,5.55,17
-48.6924,-26.9069,5.55,17
-48.6915,-26.9069,5.55,17
-48.6907,-26.907,5.55,17
-48.6911,-26.9072,5.55,17
-48.6902,-26.9072,5.55,17
-48.6894,-26.9073,5.55,17
-48.6898,-26.9071,5.55,17
-48.6889,-26.9071,5.55,17
-48.6904,-26.9106,4.48,17
-48.6895,-26.9106,4.48,17
-48.6899,-26.9104,4.48,17
-48.6908,-26.9103,4.48,17
-48.6904,-26.9122,12.62,17
-48.69,-26.9121,12.62,17
-48.694,-26.9022,11.42,17
-48.6931,-26.9022,11.42,17
-48.6936,-26.902,11.42,17
-48.6909,-26.9022,11.42,17
-48.6914,-26.9024,11.42,17
-48.6905,-26.9024,11.42,17
-48.6896,-26.902,13.61,17
-48.6901,-26.9022,13.61,17
-48.6892,-26.9023,13.61,17
-48.6923,-26.9023,11.42,17
-48.6927,-26.9021,11.42,17
-48.6918,-26.9021,11.42,17
-48.6937,-26.907,5.55,17
-48.6929,-26.9071,5.55,17
-48.6933,-26.9068,5.55,17
-48.6776,-26.9082,10.875,17
-48.6776,-26.9074,10.875,17
-48.6776,-26.9078,10.875,17
-48.6775,-26.9057,10.875,17
-48.6775,-26.9053,10.875,17
-48.6775,-26.9062,10.875,17
-48.6779,-26.9047,12.0,17
-48.6779,-26.9051,10.875,17
-48.6775,-26.9066,10.875,17
-48.6776,-26.907,10.875,17
-48.6825,-26.9111,5.65,17
-48.6829,-26.9108,5.65,17
-48.6821,-26.9109,5.65,17
-48.6812,-26.9109,5.65,17
-48.6816,-26.9111,5.65,17
-48.6808,-26.9112,5.65,17
-48.7001,-26.8882,18.15,17
-48.7001,-26.8886,18.15,17
-48.7005,-26.8876,14.39,17
-48.7009,-26.8877,14.39,17
-48.7001,-26.8878,16.27,17
-48.6992,-26.8874,14.39,17
-48.6996,-26.8872,14.39,17
-48.6992,-26.887,14.39,17
-48.6996,-26.8876,14.39,17
-48.7001,-26.8895,18.15,17
-48.7001,-26.889,18.15,17
-48.7001,-26.8899,18.15,17
-48.6931,-26.8886,7.15,17
-48.6931,-26.8891,7.15,17
-48.6931,-26.8878,7.15,17
-48.693,-26.8874,7.15,17
-48.6931,-26.8882,7.15,17
-48.6931,-26.8895,7.15,17
-48.6931,-26.8899,7.15,17
-48.6978,-26.886,16.28,17
-48.6974,-26.8859,18.17,17
-48.6978,-26.8865,16.28,17
-48.7002,-26.8911,18.15,17
-48.7002,-26.8915,18.15,17
-48.7006,-26.8905,18.15,17
-48.7001,-26.8903,18.15,17
-48.7006,-26.8909,18.15,17
-48.7002,-26.8907,18.15,17
-48.7002,-26.8924,18.15,17
-48.7006,-26.8921,18.15,17
-48.7002,-26.892,18.15,17
-48.7002,-26.8928,18.15,17
-48.7007,-26.8926,18.15,17
-48.7006,-26.8913,18.15,17
-48.7006,-26.8917,18.15,17
-48.7025,-26.8834,8.06,17
-48.7034,-26.8834,8.06,17
-48.7038,-26.8832,8.06,17
-48.703,-26.8832,8.06,17
-48.7021,-26.8833,8.06,17
-48.7047,-26.8831,8.06,17
-48.7051,-26.8833,8.06,17
-48.7043,-26.8833,8.06,17
-48.7031,-26.8878,14.39,17
-48.7036,-26.888,14.39,17
-48.7027,-26.888,14.39,17
-48.7018,-26.8877,14.39,17
-48.7018,-26.8881,14.39,17
-48.7022,-26.8879,14.39,17
-48.7014,-26.8879,14.39,17
-48.6983,-26.8862,16.28,17
-48.6987,-26.8868,16.28,17
-48.6983,-26.8866,16.28,17
-48.7007,-26.8934,18.15,17
-48.7002,-26.8932,18.15,17
-48.7007,-26.893,18.15,17
-48.7007,-26.8938,18.15,17
-48.7003,-26.8936,18.15,17
-48.7,-26.9001,23.52,17
-48.7005,-26.9003,23.52,17
-48.7014,-26.9007,23.52,17
-48.7009,-26.9005,23.52,17
-48.6669,-26.9022,9.33,17
-48.6669,-26.9035,9.33,17
-48.667,-26.9039,9.33,17
-48.6669,-26.9026,9.33,17
-48.6674,-26.9032,9.33,17
-48.6669,-26.9031,9.33,17
-48.6674,-26.9045,9.33,17
-48.667,-26.9043,9.33,17
-48.6674,-26.9049,9.33,17
-48.6674,-26.9037,9.33,17
-48.6674,-26.9041,9.33,17
-48.6713,-26.9024,4.8,17
-48.6586,-26.9034,9.6,17
-48.6582,-26.9032,9.6,17
-48.6565,-26.9037,11.76,17
-48.6569,-26.9035,11.76,17
-48.656,-26.904,11.76,17
-48.6933,-26.8834,18.17,17
-48.6942,-26.8838,18.17,17
-48.6934,-26.8838,18.17,17
-48.6938,-26.8836,18.17,17
-48.6947,-26.8835,18.17,17
-48.6942,-26.8833,18.17,17
-48.6925,-26.8839,18.17,17
-48.6929,-26.8836,18.17,17
-48.6921,-26.8841,18.17,17
-48.693,-26.8857,7.15,17
-48.693,-26.8861,7.15,17
-48.6926,-26.886,7.15,17
-48.6926,-26.8868,7.15,17
-48.693,-26.8866,7.15,17
-48.6926,-26.8864,7.15,17
-48.6926,-26.8872,7.15,17
-48.693,-26.887,7.15,17
-48.696,-26.8845,18.17,17
-48.6951,-26.8841,18.17,17
-48.6947,-26.8839,18.17,17
-48.6956,-26.8843,18.17,17
-48.6969,-26.8853,18.17,17
-48.6965,-26.8851,18.17,17
-48.6969,-26.8857,18.17,17
-48.696,-26.8849,18.17,17
-48.6956,-26.8847,18.17,17
-48.6916,-26.8848,18.17,17
-48.6916,-26.8843,18.17,17
-48.6953,-26.9142,23.17,17
-48.6957,-26.914,23.17,17
-48.6948,-26.9141,23.17,17
-48.6953,-26.9138,23.17,17
-48.6944,-26.9139,23.17,17
-48.694,-26.9137,23.17,17
-48.6922,-26.913,12.62,17
-48.6917,-26.9128,12.62,17
-48.6926,-26.9132,12.62,17
-48.6913,-26.9126,12.62,17
-48.6909,-26.9124,12.62,17
-48.6774,-26.9143,15.91,17
-48.6774,-26.9147,15.91,17
-48.6775,-26.9172,15.91,17
-48.7003,-26.9089,15.185,17
-48.7008,-26.9087,15.185,17
-48.7003,-26.9085,15.185,17
-48.7004,-26.9093,13.595714285714285,17
-48.7008,-26.9091,13.595714285714285,17
-48.6999,-26.9091,4.06,17
-48.7008,-26.9082,15.185,17
-48.699,-26.9092,4.06,17
-48.7003,-26.9076,15.185,17
-48.7003,-26.9081,15.185,17
-48.7008,-26.9099,14.864,17
-48.7004,-26.9097,14.864,17
-48.7008,-26.9095,14.864,17
-48.7008,-26.9103,14.864,17
-48.7004,-26.9102,14.864,17
-48.7012,-26.9093,4.06,17
-48.6995,-26.9094,4.06,17
-48.6979,-26.9149,23.17,17
-48.6975,-26.9147,23.17,17
-48.6966,-26.9144,23.17,17
-48.6962,-26.9142,23.17,17
-48.697,-26.9145,23.17,17
-48.7004,-26.9118,17.68,17
-48.7009,-26.9116,17.68,17
-48.7004,-26.9114,14.864,17
-48.7005,-26.9122,17.68,17
-48.7009,-26.912,17.68,17
-48.7008,-26.9108,14.864,17
-48.7009,-26.9112,14.864,17
-48.7004,-26.9106,14.864,17
-48.7004,-26.911,14.864,17
-48.7009,-26.9128,17.68,17
-48.7005,-26.9127,17.68,17
-48.7009,-26.9124,17.68,17
-48.7009,-26.9133,17.68,17
-48.7005,-26.9131,17.68,17
-48.6948,-26.9136,23.17,17
-48.6935,-26.9131,12.62,17
-48.6931,-26.9129,12.62,17
-48.6935,-26.9135,17.895,17
