x,y,speedKMH,hour
-48.6689,-26.9096,5.58,19
-48.6693,-26.9094,12.345,19
-48.6694,-26.9102,12.345,19
-48.6698,-26.91,12.345,19
-48.6689,-26.91,5.58,19
-48.6699,-26.9117,12.345,19
-48.6699,-26.9121,12.345,19
-48.6685,-26.9094,5.58,19
-48.6685,-26.9099,5.58,19
-48.6533,-26.9131,23.98,19
-48.6537,-26.9129,23.98,19
-48.6533,-26.9127,23.98,19
-48.6533,-26.9135,23.98,19
-48.6537,-26.9121,23.98,19
-48.6537,-26.9125,23.98,19
-48.6533,-26.914,23.98,19
-48.6533,-26.9144,23.98,19
-48.6541,-26.9101,23.98,19
-48.6541,-26.9106,23.98,19
-48.6536,-26.9104,23.98,19
-48.654,-26.9093,23.98,19
-48.654,-26.9089,23.98,19
-48.6541,-26.9097,23.98,19
-48.6537,-26.9112,23.98,19
-48.6537,-26.9108,23.98,19
-48.6537,-26.9116,23.98,19
-48.653,-26.9159,23.98,19
-48.6525,-26.9161,23.98,19
-48.6529,-26.915,23.98,19
-48.6534,-26.9148,23.98,19
-48.6529,-26.9154,23.98,19
-48.6534,-26.9152,23.98,19
-48.6622,-26.9057,12.27,19
-48.6618,-26.9055,12.27,19
-48.6578,-26.9055,10.03,19
-48.6574,-26.9062,10.03,19
-48.6579,-26.9059,10.03,19
-48.6583,-26.9049,10.03,19
-48.6578,-26.9051,10.03,19
-48.6574,-26.9066,10.03,19
-48.6575,-26.907,10.03,19
-48.6604,-26.9045,10.15,19
-48.66,-26.9043,10.15,19
-48.6591,-26.904,10.15,19
-48.6587,-26.9038,10.15,19
-48.6591,-26.9036,10.15,19
-48.6595,-26.9042,10.15,19
-48.6609,-26.9051,11.775,19
-48.6613,-26.9049,11.775,19
-48.6609,-26.9047,11.086666666666666,19
-48.6613,-26.9053,12.27,19
-48.657,-26.9077,10.03,19
-48.657,-26.9072,10.03,19
-48.6566,-26.9079,10.03,19
-48.6535,-26.9202,6.0,19
-48.7229,-26.8778,11.07,19
-48.7229,-26.8782,11.07,19
-48.7229,-26.879,11.07,19
-48.7229,-26.8786,11.07,19
-48.7229,-26.8794,11.07,19
-48.7234,-26.8809,11.07,19
-48.7234,-26.8813,11.07,19
-48.723,-26.8807,11.07,19
-48.723,-26.8811,11.07,19
-48.7229,-26.8799,11.07,19
-48.7229,-26.8803,11.07,19
-48.723,-26.8819,11.07,19
-48.7234,-26.8817,11.07,19
-48.723,-26.8815,11.07,19
-48.723,-26.8824,11.07,19
-48.7234,-26.8821,11.07,19
-48.7235,-26.8838,11.07,19
-48.7235,-26.8842,11.07,19
-48.7231,-26.8836,11.07,19
-48.7231,-26.884,11.07,19
-48.7235,-26.883,11.07,19
-48.723,-26.8828,11.07,19
-48.7235,-26.8825,11.07,19
-48.7235,-26.8834,11.07,19
-48.723,-26.8832,11.07,19
-48.6998,-26.8811,9.16,19
-48.6963,-26.8788,6.05,19
-48.6963,-26.8792,6.05,19
-48.6963,-26.8797,6.05,19
-48.6544,-26.9074,23.98,19
-48.6544,-26.9078,23.98,19
-48.6544,-26.9082,23.98,19
-48.6545,-26.9087,23.98,19
-48.654,-26.9085,23.98,19
-48.6953,-26.9287,18.61,19
-48.6941,-26.9294,18.61,19
-48.6936,-26.93,18.61,19
-48.6941,-26.9298,18.61,19
-48.6949,-26.9285,18.61,19
-48.6945,-26.9291,18.61,19
-48.6949,-26.9289,18.61,19
-48.698,-26.9285,12.3,19
-48.6975,-26.9283,12.3,19
-48.6971,-26.9277,12.3,19
-48.6962,-26.9278,18.61,19
-48.6966,-26.9275,12.3,19
-48.6971,-26.9281,12.3,19
-48.697,-26.9269,18.61,19
-48.6975,-26.9267,18.61,19
-48.698,-26.9289,12.3,19
-48.703,-26.924,13.175,19
-48.7004,-26.9233,18.61,19
-48.7008,-26.9231,18.61,19
-48.7004,-26.9237,18.61,19
-48.7017,-26.9226,13.175,19
-48.7012,-26.9224,12.3425,19
-48.7017,-26.923,13.175,19
-48.7013,-26.9229,14.986666666666665,19
-48.7,-26.9236,18.61,19
-48.7008,-26.9223,10.253333333333332,19
-48.7026,-26.9234,13.175,19
-48.7021,-26.9232,13.175,19
-48.7026,-26.9238,13.175,19
-48.6996,-26.9242,18.61,19
-48.7,-26.924,18.61,19
-48.7374,-26.8927,13.123333333333335,19
-48.7374,-26.8932,13.123333333333335,19
-48.7365,-26.8932,11.06,19
-48.7366,-26.8949,11.06,19
-48.7365,-26.8945,11.06,19
-48.7366,-26.8953,11.06,19
-48.7374,-26.894,13.123333333333335,19
-48.7378,-26.8938,13.123333333333335,19
-48.7374,-26.8936,13.123333333333335,19
-48.7374,-26.8944,13.123333333333335,19
-48.7378,-26.8942,13.123333333333335,19
-48.7365,-26.8936,11.06,19
-48.7365,-26.8941,11.06,19
-48.7375,-26.8957,13.123333333333335,19
-48.7366,-26.8957,11.06,19
-48.7366,-26.8961,11.06,19
-48.7379,-26.895,13.123333333333335,19
-48.7374,-26.8948,13.123333333333335,19
-48.7379,-26.8946,13.123333333333335,19
-48.7379,-26.8954,13.123333333333335,19
-48.7374,-26.8953,13.123333333333335,19
-48.7178,-26.895,18.63,19
-48.7173,-26.8949,18.63,19
-48.7178,-26.8946,18.63,19
-48.7371,-26.8976,11.06,19
-48.7366,-26.8974,11.06,19
-48.7379,-26.8967,13.123333333333335,19
-48.7371,-26.8967,11.06,19
-48.7379,-26.8971,13.123333333333335,19
-48.7371,-26.8972,11.06,19
-48.7366,-26.8966,11.06,19
-48.7366,-26.897,11.06,19
-48.738,-26.8975,13.123333333333335,19
-48.7483,-26.8795,7.02,19
-48.7483,-26.8799,7.02,19
-48.7487,-26.8797,7.02,19
-48.7487,-26.8805,7.02,19
-48.7483,-26.8803,7.02,19
-48.7487,-26.8801,7.02,19
-48.7487,-26.8809,7.02,19
-48.7483,-26.8808,7.02,19
-48.7488,-26.8814,7.02,19
-48.7483,-26.8812,7.02,19
-48.7551,-26.8889,4.34,19
-48.7556,-26.8887,4.34,19
-48.756,-26.888,4.34,19
-48.7564,-26.8878,4.34,19
-48.756,-26.8884,4.34,19
-48.7555,-26.8882,4.34,19
-48.7378,-26.8929,13.123333333333335,19
-48.7378,-26.8933,13.123333333333335,19
-48.7379,-26.8959,13.123333333333335,19
-48.7379,-26.8963,13.123333333333335,19
-48.6294,-26.9437,7.325,19
-48.6299,-26.9443,7.325,19
-48.6294,-26.9441,7.325,19
-48.6299,-26.9447,7.325,19
-48.6299,-26.9451,7.325,19
-48.6294,-26.9429,7.325,19
-48.6294,-26.9424,7.325,19
-48.6294,-26.9433,7.325,19
-48.6295,-26.9445,7.325,19
-48.6295,-26.9449,7.325,19
-48.6299,-26.9455,7.325,19
-48.6295,-26.9454,7.325,19
-48.6492,-26.9205,9.87,19
-48.6496,-26.9203,9.87,19
-48.6488,-26.9207,9.87,19
-48.65,-26.9192,23.98,19
-48.65,-26.92,9.87,19
-48.6505,-26.9198,9.87,19
-48.6479,-26.9208,9.87,19
-48.6483,-26.9205,9.87,19
-48.6474,-26.9206,9.87,19
-48.6513,-26.9176,23.98,19
-48.6517,-26.9174,23.98,19
-48.6513,-26.9181,23.98,19
-48.6521,-26.9168,23.98,19
-48.6525,-26.9165,23.98,19
-48.6508,-26.9179,23.98,19
-48.6517,-26.917,23.98,19
-48.6522,-26.9193,6.0,19
-48.6518,-26.9191,6.0,19
-48.6504,-26.9185,23.98,19
-48.6509,-26.9183,23.98,19
-48.6513,-26.9189,6.0,19
-48.6504,-26.9189,23.98,19
-48.6527,-26.9199,6.0,19
-48.6522,-26.9197,6.0,19
-48.6526,-26.9194,6.0,19
-48.6531,-26.92,6.0,19
-48.6536,-26.9206,6.0,19
-48.6531,-26.9205,6.0,19
-48.6474,-26.921,9.87,19
-48.6912,-26.8973,11.17,20
-48.6916,-26.8975,11.17,20
-48.6908,-26.8976,11.17,20
-48.6899,-26.8976,11.17,20
-48.6903,-26.8974,11.17,20
-48.6895,-26.8975,11.17,20
-48.6934,-26.8974,11.17,20
-48.6925,-26.8975,11.17,20
-48.6921,-26.8973,11.17,20
-48.693,-26.8977,11.17,20
-48.6886,-26.8975,11.17,20
-48.689,-26.8977,11.17,20
-48.689,-26.9105,10.42,20
-48.6912,-26.9105,10.42,20
-48.6921,-26.9105,10.42,20
-48.6917,-26.9103,10.42,20
-48.6904,-26.9106,10.42,20
-48.6895,-26.9106,10.42,20
-48.6899,-26.9104,10.42,20
-48.6908,-26.9103,10.42,20
-48.6925,-26.9106,10.42,20
-48.6954,-26.9052,5.29,20
-48.6945,-26.9053,5.29,20
-48.695,-26.9051,5.29,20
-48.6937,-26.9053,5.29,20
-48.6941,-26.9051,5.29,20
-48.6932,-26.9052,5.29,20
-48.6924,-26.9052,5.29,20
-48.6928,-26.9054,5.29,20
-48.6776,-26.9087,12.28,20
-48.6776,-26.9082,12.28,20
-48.6776,-26.9091,12.28,20
-48.6776,-26.9095,12.28,20
-48.6777,-26.9099,12.28,20
-48.6773,-26.9114,12.28,20
-48.6773,-26.9118,12.28,20
-48.6772,-26.9093,12.28,20
-48.6772,-26.9097,12.28,20
-48.6772,-26.9106,12.28,20
-48.6777,-26.9103,12.28,20
-48.6772,-26.9102,12.28,20
-48.6773,-26.911,12.28,20
-48.7001,-26.8882,16.0,20
-48.7001,-26.8886,16.0,20
-48.7005,-26.888,17.28,20
-48.7009,-26.8877,17.28,20
-48.7001,-26.8878,16.426666666666666,20
-48.6992,-26.8874,17.28,20
-48.6987,-26.8872,17.28,20
-48.6992,-26.887,17.28,20
-48.6996,-26.8876,17.28,20
-48.7001,-26.8895,16.0,20
-48.7001,-26.889,16.0,20
-48.7001,-26.8899,16.0,20
-48.6974,-26.8863,17.28,20
-48.6978,-26.886,17.28,20
-48.6974,-26.8859,17.28,20
-48.6978,-26.8865,17.28,20
-48.6952,-26.887,10.03,20
-48.6952,-26.8866,10.03,20
-48.6952,-26.8875,10.03,20
-48.6953,-26.8879,10.03,20
-48.7002,-26.8911,16.0,20
-48.7002,-26.8915,16.0,20
-48.7006,-26.8905,16.0,20
-48.7001,-26.8903,16.0,20
-48.7006,-26.8909,16.0,20
-48.7002,-26.8907,16.0,20
-48.7002,-26.8924,16.0,20
-48.7006,-26.8921,16.0,20
-48.7002,-26.892,16.0,20
-48.7002,-26.8928,16.0,20
-48.7007,-26.8926,16.0,20
-48.7006,-26.8913,16.0,20
-48.7006,-26.8917,16.0,20
-48.7014,-26.8879,17.28,20
-48.6987,-26.8868,17.28,20
-48.6983,-26.8866,17.28,20
-48.7007,-26.8934,16.0,20
-48.7002,-26.8932,16.0,20
-48.7007,-26.893,16.0,20
-48.7007,-26.8938,16.0,20
-48.7003,-26.8936,16.0,20
-48.7001,-26.9014,16.53,20
-48.6582,-26.904,11.97,20
-48.6586,-26.9034,12.9225,20
-48.6582,-26.9032,13.24,20
-48.6942,-26.8838,17.28,20
-48.6934,-26.8838,17.28,20
-48.6938,-26.8836,17.28,20
-48.6959,-26.8816,8.79,20
-48.6955,-26.8814,8.79,20
-48.6955,-26.8822,8.79,20
-48.6959,-26.882,8.79,20
-48.6955,-26.8818,8.79,20
-48.6955,-26.8826,8.79,20
-48.6959,-26.8824,8.79,20
-48.6952,-26.8858,10.03,20
-48.6952,-26.8862,10.03,20
-48.6951,-26.8841,13.655,20
-48.6956,-26.8839,8.79,20
-48.6947,-26.8839,17.28,20
-48.6951,-26.8845,13.655,20
-48.6956,-26.8843,13.035,20
-48.696,-26.8832,8.79,20
-48.6955,-26.8831,8.79,20
-48.696,-26.8828,8.79,20
-48.696,-26.8837,8.79,20
-48.6955,-26.8835,8.79,20
-48.6965,-26.8851,17.28,20
-48.6969,-26.8857,17.28,20
-48.6965,-26.8855,17.28,20
-48.696,-26.8849,17.28,20
-48.6952,-26.885,10.03,20
-48.6956,-26.8847,17.28,20
-48.6952,-26.8854,10.03,20
-48.6931,-26.915,16.66,20
-48.6936,-26.9148,16.66,20
-48.6931,-26.9146,16.66,20
-48.6931,-26.9154,16.66,20
-48.6936,-26.9152,16.66,20
-48.6935,-26.9139,16.66,20
-48.6935,-26.9143,16.66,20
-48.6936,-26.916,16.66,20
-48.6932,-26.9158,16.66,20
-48.6936,-26.9156,16.66,20
-48.6936,-26.9164,16.66,20
-48.6931,-26.9138,16.66,20
-48.6931,-26.9142,16.66,20
-48.6902,-26.9196,5.9,20
-48.6902,-26.9192,5.9,20
-48.6902,-26.92,5.9,20
-48.6903,-26.9204,5.9,20
-48.6903,-26.9208,5.9,20
-48.6937,-26.9177,16.66,20
-48.6937,-26.9181,16.66,20
-48.6936,-26.9169,16.66,20
-48.6936,-26.9173,16.66,20
-48.6937,-26.9189,16.66,20
-48.6937,-26.9185,16.66,20
-48.6937,-26.9194,16.66,20
-48.6902,-26.9183,5.9,20
-48.6902,-26.9187,5.9,20
-48.6982,-26.9233,11.525,20
-48.6982,-26.9228,11.525,20
-48.6982,-26.9237,11.525,20
-48.6942,-26.9212,18.5,20
-48.6938,-26.9206,18.5,20
-48.6938,-26.921,18.5,20
-48.6937,-26.9198,16.66,20
-48.6937,-26.9202,18.5,20
-48.6938,-26.9219,18.5,20
-48.6942,-26.9216,18.5,20
-48.6938,-26.9214,18.5,20
-48.6953,-26.9266,13.73,20
-48.6948,-26.9264,13.73,20
-48.6953,-26.9262,13.73,20
-48.6944,-26.9258,14.44,20
-48.6948,-26.926,13.73,20
-48.6953,-26.9282,13.8,20
-48.6958,-26.928,13.8,20
-48.6962,-26.9269,13.73,20
-48.6957,-26.9268,13.73,20
-48.6962,-26.9274,13.753333333333332,20
-48.6966,-26.9271,13.8,20
-48.6983,-26.9253,13.8,20
-48.6987,-26.9243,11.525,20
-48.6987,-26.9239,11.525,20
-48.6991,-26.9245,11.525,20
-48.6979,-26.926,13.8,20
-48.6983,-26.9258,13.8,20
-48.6996,-26.9251,11.525,20
-48.6991,-26.9249,11.525,20
-48.697,-26.9265,13.8,20
-48.6974,-26.9262,13.8,20
-48.7065,-26.9089,8.05,20
-48.7069,-26.9091,8.05,20
-48.7078,-26.9091,8.05,20
-48.7082,-26.9088,8.05,20
-48.7073,-26.9089,8.05,20
-48.706,-26.9092,8.05,20
-48.7052,-26.9092,8.05,20
-48.7056,-26.909,8.05,20
-48.7003,-26.9089,16.53,20
-48.7008,-26.9087,16.53,20
-48.7003,-26.9085,16.53,20
-48.7004,-26.9093,16.53,20
-48.7008,-26.9091,16.53,20
-48.7008,-26.9082,16.53,20
-48.7003,-26.9076,16.53,20
-48.7003,-26.9081,16.53,20
-48.6947,-26.9103,10.42,20
-48.6952,-26.9105,10.42,20
-48.6943,-26.9105,10.42,20
-48.6934,-26.9106,10.42,20
-48.6938,-26.9104,10.42,20
-48.693,-26.9104,10.42,20
-48.6935,-26.9135,16.66,20
-48.7001,-26.9031,16.53,20
-48.7001,-26.9026,16.53,20
-48.7002,-26.9035,16.53,20
-48.7001,-26.9018,16.53,20
-48.7001,-26.9022,16.53,20
-48.7002,-26.9039,16.53,20
-48.7002,-26.9043,16.53,20
-48.7002,-26.906,16.53,20
-48.7002,-26.9056,16.53,20
-48.7003,-26.9064,16.53,20
-48.7002,-26.9047,16.53,20
-48.7002,-26.9051,16.53,20
-48.7003,-26.9068,16.53,20
-48.7003,-26.9072,16.53,20
-48.7003,-26.9208,13.13,20
-48.6999,-26.9202,13.13,20
-48.6994,-26.92,13.13,20
-48.6999,-26.9206,13.13,20
-48.7008,-26.9214,13.13,20
-48.7008,-26.9218,13.13,20
-48.7003,-26.9212,13.13,20
-48.6994,-26.9196,13.13,20
-48.6693,-26.9077,11.07,20
-48.6693,-26.9081,11.07,20
-48.6693,-26.9073,11.07,20
-48.6693,-26.9086,11.07,20
-48.6693,-26.909,11.07,20
-48.6698,-26.9108,11.07,20
-48.6694,-26.9106,11.07,20
-48.6698,-26.9104,11.07,20
-48.6698,-26.9112,11.07,20
-48.6694,-26.9111,11.07,20
-48.6694,-26.9098,11.07,20
-48.6698,-26.9096,11.07,20
-48.6693,-26.9094,11.07,20
-48.6694,-26.9102,11.07,20
-48.6698,-26.91,11.07,20
-48.6699,-26.9117,11.07,20
-48.6699,-26.9121,11.07,20
-48.6581,-26.913,6.03,20
-48.6577,-26.9128,6.03,20
-48.6572,-26.9122,6.03,20
-48.6572,-26.9127,6.03,20
-48.6586,-26.9136,6.03,20
-48.6581,-26.9134,6.03,20
-48.6585,-26.9132,6.03,20
-48.6622,-26.9057,13.24,20
-48.6618,-26.9055,13.24,20
-48.6578,-26.9055,11.97,20
-48.6574,-26.9062,11.97,20
-48.6579,-26.9059,11.97,20
-48.6583,-26.9049,11.97,20
-48.6582,-26.9044,11.97,20
-48.6578,-26.9051,11.97,20
-48.6574,-26.9066,11.97,20
-48.6575,-26.907,11.97,20
-48.6604,-26.9045,13.24,20
-48.66,-26.9043,13.24,20
-48.6591,-26.904,13.24,20
-48.6587,-26.9038,12.9225,20
-48.6591,-26.9036,13.24,20
-48.6595,-26.9042,13.24,20
-48.6587,-26.9042,11.97,20
-48.6609,-26.9051,13.24,20
-48.6613,-26.9049,13.24,20
-48.6609,-26.9047,13.24,20
-48.6613,-26.9053,13.24,20
-48.6611,-26.9101,7.79,20
-48.6615,-26.9095,7.79,20
-48.6619,-26.9092,7.79,20
-48.6606,-26.9108,7.79,20
-48.6611,-26.9105,7.79,20
-48.6615,-26.9099,7.79,20
-48.6623,-26.909,7.79,20
-48.657,-26.9077,11.97,20
-48.657,-26.9072,11.97,20
-48.6566,-26.9079,11.97,20
-48.6773,-26.9122,12.28,20
-48.6535,-26.9202,6.01,20
-48.698,-26.9285,13.73,20
-48.6975,-26.9283,13.73,20
-48.6971,-26.9277,13.73,20
-48.6962,-26.9278,13.8,20
-48.6966,-26.9275,13.73,20
-48.6971,-26.9281,13.73,20
-48.697,-26.9269,13.8,20
-48.6975,-26.9267,13.8,20
-48.698,-26.9289,13.73,20
-48.703,-26.924,13.13,20
-48.7017,-26.9226,13.13,20
-48.7012,-26.9224,13.13,20
-48.7017,-26.923,13.13,20
-48.7013,-26.9229,13.13,20
-48.7008,-26.9223,13.13,20
-48.7026,-26.9234,13.13,20
-48.7021,-26.9232,13.13,20
-48.7026,-26.9238,13.13,20
-48.7009,-26.926,11.525,20
-48.7,-26.9252,11.525,20
-48.7005,-26.9258,11.525,20
-48.7,-26.9257,11.525,20
-48.6282,-26.9321,7.1,20
-48.6286,-26.9318,7.1,20
-48.6277,-26.9323,7.1,20
-48.6273,-26.9321,7.1,20
-48.6295,-26.9322,7.1,20
-48.629,-26.932,7.1,20
-48.6299,-26.9324,7.1,20
-48.6308,-26.9331,7.1,20
-48.6313,-26.9337,7.1,20
-48.6308,-26.9336,7.1,20
-48.6304,-26.933,7.1,20
-48.6299,-26.9328,7.1,20
-48.6304,-26.9334,7.1,20
-48.6317,-26.9343,7.1,20
-48.6322,-26.9341,7.1,20
-48.6313,-26.9342,7.1,20
-48.6317,-26.9339,7.1,20
-48.6522,-26.9193,6.01,20
-48.6518,-26.9191,6.01,20
-48.6513,-26.9189,6.01,20
-48.6527,-26.9199,6.01,20
-48.6522,-26.9197,6.01,20
-48.6526,-26.9194,6.01,20
-48.6531,-26.92,6.01,20
-48.6536,-26.9206,6.01,20
-48.6531,-26.9205,6.01,20
-48.6334,-26.9313,7.1,20
-48.6334,-26.9317,7.1,20
-48.633,-26.9332,7.1,20
-48.6326,-26.9339,7.1,20
-48.633,-26.9336,7.1,20
-48.6334,-26.9326,7.1,20
-48.6334,-26.9321,7.1,20
-48.6334,-26.933,7.1,20
-48.633,-26.9328,7.1,20
-48.6326,-26.9343,7.1,20
-48.7967,-26.9787,14.45,3
-48.7962,-26.9785,14.45,3
-48.794,-26.9763,14.45,3
-48.7935,-26.9761,14.45,3
-48.7944,-26.9769,14.45,3
-48.7949,-26.9775,14.45,3
-48.7944,-26.9773,14.45,3
-48.794,-26.9767,14.45,3
-48.8011,-26.9805,14.45,3
-48.8016,-26.9811,14.45,3
-48.8011,-26.9809,14.45,3
-48.8007,-26.9803,14.45,3
-48.8002,-26.9801,14.45,3
-48.802,-26.9817,14.45,3
-48.8016,-26.9815,14.45,3
-48.802,-26.9821,14.45,3
-48.7984,-26.9794,14.45,3
-48.798,-26.9792,14.45,3
-48.7989,-26.9796,14.45,3
-48.7976,-26.979,14.45,3
-48.7971,-26.9788,14.45,3
-48.7998,-26.9799,14.45,3
-48.7993,-26.9797,14.45,3
-48.7953,-26.9781,14.45,3
-48.7953,-26.9777,14.45,3
-48.7958,-26.9783,14.45,3
-48.6819,-26.8923,4.51,3
-48.6819,-26.8927,4.51,3
-48.6818,-26.8915,4.51,3
-48.6818,-26.8919,4.51,3
-48.6754,-26.9078,5.13,3
-48.6745,-26.9074,5.13,3
-48.6741,-26.9072,5.13,3
-48.675,-26.9076,5.13,3
-48.6818,-26.891,4.51,3
-48.6736,-26.907,5.13,3
-48.672,-26.9101,6.32,3
-48.6724,-26.9098,6.32,3
-48.672,-26.9096,6.32,3
-48.672,-26.9105,6.32,3
-48.6724,-26.9102,6.32,3
-48.6725,-26.9119,6.32,3
-48.6725,-26.9123,6.32,3
-48.6725,-26.9111,6.32,3
-48.672,-26.9109,6.32,3
-48.6724,-26.9107,6.32,3
-48.6725,-26.9115,6.32,3
-48.7053,-26.8879,14.85,6
-48.7044,-26.8879,14.85,6
-48.7049,-26.8881,14.85,6
-48.704,-26.8882,14.85,6
-48.7005,-26.888,14.85,6
-48.7009,-26.8877,14.85,6
-48.7001,-26.8878,14.85,6
-48.7031,-26.8882,14.85,6
-48.7036,-26.888,14.85,6
-48.7027,-26.888,14.85,6
-48.7018,-26.8881,14.85,6
-48.7022,-26.8879,14.85,6
-48.7014,-26.8879,14.85,6
-48.6625,-26.914,12.65,6
-48.6621,-26.9138,12.65,6
-48.6625,-26.9144,12.65,6
-48.6629,-26.9142,12.65,6
-48.6643,-26.9151,12.65,6
-48.6638,-26.915,12.65,6
-48.6643,-26.9156,12.65,6
-48.6634,-26.9148,12.65,6
-48.663,-26.9146,12.65,6
-48.6616,-26.9136,12.65,6
-48.6612,-26.9135,12.65,6
-48.6652,-26.9159,12.65,6
-48.6647,-26.9157,12.65,6
-48.6661,-26.9163,12.65,6
-48.6656,-26.9161,12.65,6
-48.6661,-26.9167,12.65,6
-48.6656,-26.9165,12.65,6
-48.6742,-26.8982,5.8,11
-48.6907,-26.9091,10.62,11
-48.6908,-26.9108,10.62,11
-48.6908,-26.9112,10.62,11
-48.6908,-26.9099,10.62,11
-48.6908,-26.9095,10.62,11
-48.6908,-26.9103,10.62,11
-48.6908,-26.9116,10.62,11
-48.6908,-26.912,10.62,11
-48.694,-26.9022,9.84,11
-48.6931,-26.9022,9.84,11
-48.6936,-26.902,9.84,11
-48.6909,-26.9022,9.84,11
-48.6914,-26.9024,9.84,11
-48.6905,-26.9024,9.84,11
-48.6923,-26.9023,9.84,11
-48.6927,-26.9021,9.84,11
-48.6918,-26.9021,9.84,11
-48.6944,-26.902,9.84,11
-48.6985,-26.9048,13.96,11
-48.6989,-26.905,13.96,11
-48.7014,-26.8896,6.04,11
-48.7019,-26.8893,6.04,11
-48.7014,-26.8892,6.04,11
-48.7014,-26.89,6.04,11
-48.7019,-26.8898,6.04,11
-48.7018,-26.8889,6.04,11
-48.7019,-26.8906,6.04,11
-48.7015,-26.8904,6.04,11
-48.7019,-26.8902,6.04,11
-48.7019,-26.891,6.04,11
-48.7015,-26.8908,6.04,11
-48.7057,-26.8881,16.37,11
-48.7053,-26.8879,16.37,11
-48.7044,-26.8879,10.705,11
-48.7049,-26.8877,5.04,11
-48.7044,-26.8875,5.04,11
-48.7049,-26.8881,16.37,11
-48.704,-26.8882,16.37,11
-48.7048,-26.8869,5.04,11
-48.7048,-26.8873,5.04,11
-48.7015,-26.8925,6.04,11
-48.702,-26.8923,6.04,11
-48.7015,-26.8921,6.04,11
-48.7015,-26.8929,6.04,11
-48.702,-26.8927,6.04,11
-48.7019,-26.8914,6.04,11
-48.7019,-26.8919,6.04,11
-48.702,-26.8931,6.04,11
-48.7005,-26.8876,15.493333333333334,11
-48.7005,-26.888,17.085,11
-48.7009,-26.8877,16.13,11
-48.7001,-26.8878,16.13,11
-48.6992,-26.8874,16.07,11
-48.6996,-26.8872,15.493333333333334,11
-48.6987,-26.8872,17.325,11
-48.6992,-26.887,16.07,11
-48.6996,-26.8876,16.07,11
-48.7014,-26.8883,6.04,11
-48.7014,-26.8888,6.04,11
-48.6974,-26.8863,17.325,11
-48.6978,-26.886,16.226,11
-48.6974,-26.8859,16.056,11
-48.6978,-26.8865,16.226,11
-48.7015,-26.8913,6.04,11
-48.7015,-26.8917,6.04,11
-48.7031,-26.8878,15.493333333333334,11
-48.7031,-26.8882,16.37,11
-48.7036,-26.888,15.7125,11
-48.7027,-26.888,15.7125,11
-48.7044,-26.8867,5.04,11
-48.7044,-26.8871,5.04,11
-48.7018,-26.8877,15.493333333333334,11
-48.7018,-26.8881,15.7125,11
-48.7022,-26.8879,15.7125,11
-48.7014,-26.8879,13.778,11
-48.7043,-26.8854,5.04,11
-48.7048,-26.886,5.04,11
-48.7044,-26.8858,5.04,11
-48.7048,-26.8856,5.04,11
-48.7048,-26.8864,5.04,11
-48.7044,-26.8863,5.04,11
-48.6983,-26.8862,15.493333333333334,11
-48.6987,-26.8868,16.226,11
-48.6983,-26.8866,16.226,11
-48.6729,-26.8972,5.8,11
-48.6733,-26.897,5.8,11
-48.6728,-26.8968,5.8,11
-48.6737,-26.8976,5.8,11
-48.6733,-26.8974,5.8,11
-48.6742,-26.8978,5.8,11
-48.6586,-26.9034,6.96,11
-48.6582,-26.9032,6.96,11
-48.6942,-26.8838,14.765,11
-48.6934,-26.8838,14.765,11
-48.6938,-26.8836,14.765,11
-48.6951,-26.8841,14.765,11
-48.6947,-26.8839,14.765,11
-48.6951,-26.8845,14.765,11
-48.6956,-26.8843,14.765,11
-48.6965,-26.8851,15.776666666666666,11
-48.6969,-26.8857,16.056,11
-48.6965,-26.8855,15.776666666666666,11
-48.696,-26.8849,15.776666666666666,11
-48.6956,-26.8847,15.776666666666666,11
-48.6909,-26.9124,10.62,11
-48.6741,-26.9196,4.88,11
-48.6953,-26.9266,10.33,11
-48.6948,-26.9264,10.33,11
-48.6953,-26.9262,10.33,11
-48.6948,-26.926,10.33,11
-48.6962,-26.9269,10.575,11
-48.6957,-26.9268,10.575,11
-48.6962,-26.9274,10.575,11
-48.7003,-26.9089,11.75,11
-48.7008,-26.9087,11.75,11
-48.7003,-26.9085,11.75,11
-48.7004,-26.9093,11.75,11
-48.7008,-26.9091,11.75,11
-48.7008,-26.9082,11.75,11
-48.7003,-26.9076,11.75,11
-48.7003,-26.9081,11.75,11
-48.7033,-26.9047,13.96,11
-48.7037,-26.9049,13.96,11
-48.7046,-26.9049,13.96,11
-48.7041,-26.9047,13.96,11
-48.7028,-26.905,13.96,11
-48.702,-26.905,13.96,11
-48.7024,-26.9048,13.96,11
-48.7001,-26.9031,12.24,11
-48.7001,-26.9026,12.24,11
-48.7002,-26.9035,12.24,11
-48.7001,-26.9018,12.24,11
-48.7001,-26.9022,12.24,11
-48.7002,-26.9039,12.24,11
-48.7002,-26.9043,12.24,11
-48.7002,-26.906,11.995,11
-48.7002,-26.9056,11.995,11
-48.7003,-26.9064,11.995,11
-48.7011,-26.9051,13.96,11
-48.7015,-26.9049,13.96,11
-48.7006,-26.9049,13.96,11
-48.6998,-26.905,13.96,11
-48.7002,-26.9047,12.65,11
-48.6993,-26.9048,13.96,11
-48.7002,-26.9051,11.995,11
-48.7003,-26.9068,11.995,11
-48.7003,-26.9072,11.995,11
-48.6693,-26.9077,13.165,11
-48.6693,-26.9081,13.165,11
-48.6693,-26.9073,13.165,11
