x,y,speedKMH,hour
-48.6936,-26.9024,8.295,17
-48.694,-26.9022,11.2125,17
-48.6931,-26.9022,14.13,17
-48.6936,-26.902,14.13,17
-48.6936,-26.9028,8.295,17
-48.694,-26.9026,8.295,17
-48.6945,-26.9045,10.56,17
-48.6949,-26.9042,10.56,17
-48.6941,-26.9043,12.59,17
-48.6945,-26.904,10.56,17
-48.6945,-26.9049,10.56,17
-48.695,-26.9046,10.56,17
-48.6941,-26.9047,12.59,17
-48.6949,-26.9034,10.56,17
-48.6949,-26.9038,10.56,17
-48.6936,-26.9041,12.59,17
-48.6936,-26.9045,12.59,17
-48.6909,-26.9022,12.906666666666666,17
-48.6914,-26.9024,12.906666666666666,17
-48.6905,-26.9024,12.906666666666666,17
-48.6896,-26.902,12.906666666666666,17
-48.6901,-26.9022,12.906666666666666,17
-48.6892,-26.9023,12.906666666666666,17
-48.6923,-26.9023,12.906666666666666,17
-48.6927,-26.9021,14.13,17
-48.6918,-26.9021,12.906666666666666,17
-48.6944,-26.902,12.405,17
-48.6941,-26.9064,13.84,17
-48.6937,-26.9062,13.84,17
-48.6941,-26.9059,12.933333333333332,17
-48.6942,-26.9068,13.84,17
-48.6937,-26.9066,13.84,17
-48.695,-26.9055,10.56,17
-48.6945,-26.9053,10.56,17
-48.695,-26.9051,10.56,17
-48.695,-26.9059,10.84,17
-48.6946,-26.9057,10.84,17
-48.6933,-26.906,11.12,17
-48.6924,-26.9061,10.025,17
-48.6928,-26.9058,11.12,17
-48.6924,-26.9065,8.93,17
-48.6937,-26.9053,13.84,17
-48.6941,-26.9051,12.59,17
-48.6937,-26.9049,12.59,17
-48.6937,-26.9058,12.933333333333332,17
-48.6941,-26.9055,13.84,17
-48.6942,-26.9072,15.09,17
-48.6942,-26.9076,15.09,17
-48.6937,-26.907,13.84,17
-48.6937,-26.9074,15.09,17
-48.6915,-26.9061,11.12,17
-48.6919,-26.9059,11.12,17
-48.6911,-26.9059,11.12,17
-48.6924,-26.9052,8.93,17
-48.6924,-26.9056,8.93,17
-48.6906,-26.9062,11.12,17
-48.6776,-26.9087,13.063333333333333,17
-48.6776,-26.9082,12.145,17
-48.6776,-26.9091,13.063333333333333,17
-48.6794,-26.9102,11.5425,17
-48.6798,-26.91,11.5425,17
-48.679,-26.91,11.5425,17
-48.6776,-26.9095,13.063333333333333,17
-48.6781,-26.9101,11.5425,17
-48.6777,-26.9099,13.063333333333333,17
-48.6758,-26.9075,10.906666666666666,17
-48.6758,-26.9079,10.906666666666666,17
-48.6763,-26.9077,10.906666666666666,17
-48.6754,-26.9078,10.906666666666666,17
-48.6745,-26.9074,10.906666666666666,17
-48.6741,-26.9072,10.906666666666666,17
-48.675,-26.9076,10.906666666666666,17
-48.6767,-26.9083,10.906666666666666,17
-48.6763,-26.9081,10.906666666666666,17
-48.6776,-26.9074,13.95,17
-48.6772,-26.9081,10.906666666666666,17
-48.6776,-26.9078,13.95,17
-48.6767,-26.9079,10.906666666666666,17
-48.6797,-26.905,11.81,17
-48.6801,-26.9052,11.81,17
-48.6792,-26.9052,11.81,17
-48.6775,-26.9057,13.95,17
-48.6775,-26.9053,13.95,17
-48.6775,-26.9062,13.95,17
-48.6784,-26.9048,11.81,17
-48.6779,-26.9047,16.23,17
-48.6784,-26.9053,11.81,17
-48.6788,-26.905,11.81,17
-48.6779,-26.9051,13.415,17
-48.6775,-26.9066,13.95,17
-48.6776,-26.907,13.95,17
-48.679,-26.9121,3.6,17
-48.6773,-26.9114,12.4575,17
-48.6773,-26.9118,12.4575,17
-48.6785,-26.9103,11.5425,17
-48.6795,-26.9123,3.6,17
-48.6808,-26.9116,5.73,17
-48.6786,-26.9124,3.6,17
-48.6777,-26.9124,3.6,17
-48.6782,-26.9122,3.6,17
-48.682,-26.9101,13.675,17
-48.6825,-26.9098,13.675,17
-48.6816,-26.9099,13.675,17
-48.6829,-26.9092,3.77,17
-48.6833,-26.9089,3.77,17
-48.6829,-26.9096,3.77,17
-48.6833,-26.9093,3.77,17
-48.6807,-26.9099,10.38,17
-48.6807,-26.9095,5.73,17
-48.6807,-26.9103,5.73,17
-48.6812,-26.9101,13.675,17
-48.6803,-26.9102,11.5425,17
-48.6833,-26.9102,15.7,17
-48.6829,-26.91,9.735,17
-48.6838,-26.9104,15.7,17
-48.6807,-26.9108,5.73,17
-48.6808,-26.9112,5.73,17
-48.6759,-26.9104,10.32,17
-48.6755,-26.9103,10.32,17
-48.6759,-26.9109,10.32,17
-48.6764,-26.9106,10.32,17
-48.6755,-26.9107,10.32,17
-48.6772,-26.9093,13.063333333333333,17
-48.6772,-26.9097,13.063333333333333,17
-48.6746,-26.9103,10.32,17
-48.6742,-26.9101,10.32,17
-48.6751,-26.9105,10.32,17
-48.6764,-26.911,10.32,17
-48.6772,-26.9106,12.4575,17
-48.6777,-26.9103,12.0,17
-48.6772,-26.9102,11.28111111111111,17
-48.6773,-26.911,12.03,17
-48.6768,-26.9108,10.32,17
-48.7058,-26.891,17.75,17
-48.7058,-26.8906,17.75,17
-48.7059,-26.8914,17.75,17
-48.7041,-26.8907,7.52,17
-48.7041,-26.8911,7.52,17
-48.7058,-26.8897,17.75,17
-48.7058,-26.8901,17.75,17
-48.7063,-26.892,17.75,17
-48.7059,-26.8918,17.75,17
-48.7063,-26.8924,17.75,17
-48.7059,-26.8922,17.75,17
-48.704,-26.8886,7.52,17
-48.704,-26.889,7.52,17
-48.7014,-26.8896,16.055,17
-48.7019,-26.8893,16.055,17
-48.7014,-26.8892,16.055,17
-48.7014,-26.89,16.055,17
-48.7019,-26.8898,16.055,17
-48.7018,-26.8889,16.055,17
-48.7041,-26.8898,7.52,17
-48.704,-26.8894,7.52,17
-48.7041,-26.8903,7.52,17
-48.7019,-26.8906,16.055,17
-48.7015,-26.8904,16.055,17
-48.7019,-26.8902,16.055,17
-48.7019,-26.891,16.055,17
-48.7015,-26.8908,16.055,17
-48.7044,-26.8879,4.28,17
-48.7049,-26.8877,4.28,17
-48.7044,-26.8875,4.28,17
-48.704,-26.8882,7.52,17
-48.7048,-26.8869,4.28,17
-48.7048,-26.8873,4.28,17
-48.7059,-26.8939,17.75,17
-48.7064,-26.8937,17.75,17
-48.7055,-26.8937,12.1,17
-48.7059,-26.8935,17.75,17
-48.706,-26.8943,17.75,17
-48.7064,-26.8941,17.75,17
-48.7055,-26.8941,12.1,17
-48.7063,-26.8928,17.75,17
-48.7064,-26.8932,17.75,17
-48.7042,-26.8936,7.52,17
-48.7042,-26.894,7.52,17
-48.7055,-26.8929,12.1,17
-48.7059,-26.8926,17.75,17
-48.7055,-26.8933,12.1,17
-48.7059,-26.8931,17.75,17
-48.7064,-26.8949,17.75,17
-48.706,-26.8947,17.75,17
-48.7064,-26.8945,17.75,17
-48.7064,-26.8953,17.75,17
-48.706,-26.8952,17.75,17
-48.7055,-26.8946,12.1,17
-48.7055,-26.895,12.1,17
-48.7094,-26.8937,14.6,17
-48.7041,-26.8915,7.52,17
-48.7041,-26.8919,7.52,17
-48.7015,-26.8925,16.055,17
-48.702,-26.8923,16.055,17
-48.7015,-26.8921,16.055,17
-48.7015,-26.8929,16.055,17
-48.702,-26.8927,16.055,17
-48.7019,-26.8914,16.055,17
-48.7019,-26.8919,16.055,17
-48.7042,-26.8928,7.52,17
-48.7041,-26.8923,7.52,17
-48.7042,-26.8932,7.52,17
-48.702,-26.8935,16.055,17
-48.7016,-26.8933,16.055,17
-48.702,-26.8931,16.055,17
-48.702,-26.8939,16.055,17
-48.7016,-26.8938,16.055,17
-48.7152,-26.8829,19.8,17
-48.7143,-26.8829,22.37,17
-48.7147,-26.8827,19.8,17
-48.7143,-26.8833,22.37,17
-48.7156,-26.8826,19.8,17
-48.7152,-26.8824,19.8,17
-48.7139,-26.8827,21.513333333333332,17
-48.7139,-26.8831,22.37,17
-48.7143,-26.8825,19.8,17
-48.716,-26.8828,19.8,17
-48.7139,-26.884,22.37,17
-48.7143,-26.8837,22.37,17
-48.7139,-26.8836,22.37,17
-48.7139,-26.8844,22.37,17
-48.7143,-26.8842,22.37,17
-48.714,-26.8857,22.37,17
-48.714,-26.8861,22.37,17
-48.7139,-26.8848,22.37,17
-48.7139,-26.8852,22.37,17
-48.714,-26.8869,22.37,17
-48.714,-26.8865,22.37,17
-48.714,-26.8873,22.37,17
-48.7001,-26.8882,5.38,17
-48.7001,-26.8886,5.38,17
-48.7005,-26.8876,10.7825,17
-48.7009,-26.8873,10.7825,17
-48.7005,-26.8871,10.7825,17
-48.7009,-26.8877,10.7825,17
-48.7001,-26.8878,5.38,17
-48.7001,-26.8895,5.38,17
-48.7001,-26.889,5.38,17
-48.7014,-26.8883,16.055,17
-48.7014,-26.8888,16.055,17
-48.6974,-26.8859,12.77,17
-48.7015,-26.8913,16.055,17
-48.7015,-26.8917,16.055,17
-48.7055,-26.881,9.22,17
-48.7051,-26.8808,9.22,17
-48.7003,-26.8817,15.72,17
-48.7003,-26.8813,15.72,17
-48.7003,-26.8821,15.72,17
-48.7003,-26.8834,15.72,17
-48.7004,-26.8838,15.72,17
-48.7003,-26.8825,15.72,17
-48.7003,-26.883,15.72,17
-48.7009,-26.8865,10.7825,17
-48.7009,-26.8869,10.7825,17
-48.7044,-26.8867,4.28,17
-48.7044,-26.8871,4.28,17
-48.7014,-26.8879,16.055,17
-48.7043,-26.8854,4.28,17
-48.7048,-26.886,4.28,17
-48.7044,-26.8858,4.28,17
-48.7048,-26.8856,4.28,17
-48.7048,-26.8864,4.28,17
-48.7044,-26.8863,4.28,17
-48.7004,-26.8846,15.72,17
-48.7004,-26.8842,15.72,17
-48.7004,-26.885,15.72,17
-48.7008,-26.8848,15.72,17
-48.7004,-26.8863,10.7825,17
-48.7005,-26.8867,10.7825,17
-48.7009,-26.8856,15.72,17
-48.7004,-26.8855,15.72,17
-48.7008,-26.8852,15.72,17
-48.7009,-26.8861,10.7825,17
-48.7004,-26.8859,11.406,17
-48.706,-26.8968,17.75,17
-48.7065,-26.8966,17.75,17
-48.7056,-26.8966,12.1,17
-48.706,-26.8964,17.75,17
-48.7061,-26.8972,17.75,17
-48.7065,-26.897,17.75,17
-48.7056,-26.8971,12.1,17
-48.7064,-26.8958,17.75,17
-48.7065,-26.8962,17.75,17
-48.7047,-26.8967,7.52,17
-48.7043,-26.8965,7.52,17
-48.7047,-26.8963,7.52,17
-48.7043,-26.8969,7.52,17
-48.7056,-26.8958,12.1,17
-48.706,-26.8956,17.75,17
-48.7056,-26.8954,12.1,17
-48.7056,-26.8962,12.1,17
-48.706,-26.896,17.75,17
-48.7065,-26.8978,17.75,17
-48.7061,-26.8977,17.75,17
-48.7065,-26.8974,17.75,17
-48.7065,-26.8983,17.75,17
-48.7061,-26.8981,17.75,17
-48.7056,-26.8975,12.1,17
-48.7056,-26.8979,12.1,17
-48.7099,-26.8939,11.505,17
-48.7127,-26.9008,12.105,17
-48.7123,-26.9006,12.105,17
-48.7114,-26.9007,12.105,17
-48.7118,-26.9004,12.105,17
-48.7066,-26.8995,17.75,17
-48.7057,-26.8996,12.1,17
-48.7066,-26.8999,17.75,17
-48.7065,-26.8987,17.75,17
-48.7066,-26.8991,17.75,17
-48.7057,-26.8987,12.1,17
-48.7061,-26.8985,17.75,17
-48.7057,-26.8983,12.1,17
-48.7057,-26.8991,12.1,17
-48.715,-26.8914,20.95,17
-48.7159,-26.8914,20.95,17
-48.7163,-26.8912,20.95,17
-48.7155,-26.8912,20.95,17
-48.7141,-26.8907,22.37,17
-48.7146,-26.8913,20.95,17
-48.7141,-26.8911,20.95,17
-48.7181,-26.891,20.95,17
-48.7185,-26.8908,20.95,17
-48.7194,-26.8908,20.95,17
-48.7198,-26.8905,20.95,17
-48.7189,-26.8906,20.95,17
-48.7172,-26.8911,20.95,17
-48.7176,-26.8909,20.95,17
-48.7168,-26.8913,20.95,17
-48.7141,-26.8886,22.37,17
-48.7141,-26.889,22.37,17
-48.714,-26.8877,22.37,17
-48.714,-26.8882,22.37,17
-48.7141,-26.8898,22.37,17
-48.7141,-26.8894,22.37,17
-48.7141,-26.8902,22.37,17
-48.7156,-26.8945,11.505,17
-48.7147,-26.8946,11.505,17
-48.7151,-26.8944,11.505,17
-48.7143,-26.8944,11.505,17
-48.7138,-26.8942,11.505,17
-48.7147,-26.8942,11.505,17
-48.7169,-26.8947,11.505,17
-48.716,-26.8947,11.505,17
-48.7164,-26.8945,11.505,17
-48.7199,-26.893,22.31,17
-48.7199,-26.8934,23.77333333333333,17
-48.7121,-26.8939,11.505,17
-48.7116,-26.8938,11.505,17
-48.7107,-26.8938,11.505,17
-48.7103,-26.8936,11.505,17
-48.7129,-26.8943,11.505,17
-48.7125,-26.8941,11.505,17
-48.7134,-26.8941,11.505,17
-48.7116,-26.8942,11.505,17
-48.7112,-26.894,11.505,17
-48.7042,-26.8944,7.52,17
-48.7042,-26.8948,7.52,17
-48.7021,-26.8952,16.055,17
-48.7016,-26.895,16.055,17
-48.7021,-26.8956,16.055,17
-48.702,-26.8944,16.055,17
-48.702,-26.8948,16.055,17
-48.7043,-26.8957,7.52,17
-48.7042,-26.8953,7.52,17
-48.7043,-26.8961,7.52,17
-48.7047,-26.8959,7.52,17
-48.7021,-26.8964,18.07,17
-48.7021,-26.896,16.055,17
-48.7021,-26.8969,18.07,17
-48.7016,-26.8942,16.055,17
-48.7016,-26.8946,16.055,17
-48.7005,-26.9003,16.47,17
-48.7009,-26.8992,6.96,17
-48.7013,-26.8994,6.96,17
-48.7005,-26.8995,7.89,17
-48.6996,-26.8995,7.89,17
-48.7,-26.8993,7.89,17
-48.6991,-26.8994,7.89,17
-48.7001,-26.901,16.47,17
-48.7005,-26.9007,16.47,17
-48.7001,-26.9014,16.47,17
-48.7022,-26.8981,18.07,17
-48.7022,-26.8985,18.07,17
-48.7021,-26.8973,18.07,17
-48.7021,-26.8977,18.07,17
-48.7031,-26.8993,6.03,17
-48.7031,-26.8997,6.03,17
-48.7022,-26.8994,6.96,17
-48.7018,-26.8992,6.96,17
-48.7022,-26.899,18.07,17
-48.7026,-26.8996,6.03,17
-48.6626,-26.9038,8.73,17
-48.663,-26.9035,8.73,17
-48.6565,-26.9037,2.48,17
-48.6569,-26.9035,2.48,17
-48.656,-26.904,2.48,17
-48.6836,-26.8918,5.29,17
-48.684,-26.8915,5.29,17
-48.6832,-26.892,5.29,17
-48.6942,-26.8838,12.77,17
-48.6934,-26.8838,12.77,17
-48.6938,-26.8836,12.77,17
-48.6951,-26.8841,12.77,17
-48.6947,-26.8839,12.77,17
-48.6951,-26.8845,12.77,17
-48.6956,-26.8843,12.77,17
-48.6965,-26.8851,12.77,17
-48.6969,-26.8857,12.77,17
-48.6965,-26.8855,12.77,17
-48.696,-26.8849,12.77,17
-48.6956,-26.8847,12.77,17
-48.6953,-26.9142,22.166666666666668,17
-48.6957,-26.914,22.166666666666668,17
-48.6948,-26.9141,22.166666666666668,17
-48.6953,-26.9138,22.166666666666668,17
-48.6931,-26.915,4.68,17
-48.6936,-26.9148,4.68,17
-48.6931,-26.9146,4.68,17
-48.6931,-26.9154,4.68,17
-48.6936,-26.9152,4.68,17
-48.6944,-26.9139,22.166666666666668,17
-48.6935,-26.9139,4.68,17
-48.694,-26.9137,20.565,17
-48.6935,-26.9143,4.68,17
-48.6936,-26.9156,4.68,17
-48.6922,-26.913,20.565,17
-48.6917,-26.9128,20.565,17
-48.6926,-26.9132,20.565,17
-48.6909,-26.9128,20.565,17
-48.6913,-26.9126,20.565,17
-48.6904,-26.9127,20.565,17
-48.6909,-26.9124,18.13,17
-48.6931,-26.9138,3.93,17
-48.6931,-26.9142,4.68,17
-48.6772,-26.9212,12.23,17
-48.6776,-26.921,11.85,17
-48.6772,-26.9208,11.85,17
-48.6772,-26.9217,12.23,17
-48.6776,-26.9214,12.23,17
-48.675,-26.9224,11.93,17
-48.6746,-26.9222,11.93,17
-48.6768,-26.9236,11.93,17
-48.6764,-26.9234,11.93,17
-48.6755,-26.923,11.93,17
-48.675,-26.9228,11.93,17
-48.6759,-26.9232,11.93,17
-48.6776,-26.9202,11.85,17
-48.6776,-26.9206,11.85,17
-48.6732,-26.9213,11.93,17
-48.6728,-26.9211,11.93,17
-48.6732,-26.9196,15.9,17
-48.6737,-26.9219,11.93,17
-48.6733,-26.9217,11.93,17
-48.6737,-26.9215,11.93,17
-48.6741,-26.9221,11.93,17
-48.6762,-26.9192,15.9,17
-48.6767,-26.919,15.9,17
-48.6758,-26.919,15.9,17
-48.6771,-26.9183,11.85,17
-48.6775,-26.9181,11.85,17
-48.6771,-26.9179,11.85,17
-48.6771,-26.9187,13.2,17
-48.6775,-26.9185,11.85,17
-48.6749,-26.9191,15.9,17
-48.6754,-26.9193,15.9,17
-48.6745,-26.9193,15.9,17
-48.6771,-26.92,11.85,17
-48.6771,-26.9204,11.85,17
-48.6775,-26.9193,11.85,17
-48.6771,-26.9192,13.2,17
-48.6775,-26.9189,13.2,17
-48.6776,-26.9198,11.85,17
-48.6771,-26.9196,11.85,17
-48.6768,-26.924,11.93,17
-48.6764,-26.9238,11.93,17
-48.6746,-26.9227,11.93,17
-48.6827,-26.9157,9.32,17
-48.6818,-26.9157,9.32,17
-48.6822,-26.9155,9.32,17
-48.6809,-26.9158,9.32,17
-48.6813,-26.9155,9.32,17
-48.6805,-26.9156,9.32,17
-48.6831,-26.9158,9.32,17
-48.6774,-26.9143,17.95,17
-48.6774,-26.9147,17.95,17
-48.68,-26.9158,9.32,17
-48.6775,-26.9172,11.47,17
-48.6775,-26.9177,11.47,17
-48.6797,-26.9186,15.9,17
-48.6801,-26.9188,15.9,17
-48.6793,-26.9188,15.9,17
-48.6784,-26.9189,15.9,17
-48.6788,-26.9186,15.9,17
-48.678,-26.9187,15.9,17
-48.6961,-26.9244,6.5,17
-48.6956,-26.9243,6.5,17
-48.6965,-26.925,6.5,17
-48.6961,-26.9249,6.5,17
-48.6965,-26.9255,6.5,17
-48.697,-26.9261,6.5,17
-48.697,-26.9256,6.5,17
-48.6974,-26.9262,6.5,17
-48.7154,-26.9036,22.56,17
-48.7159,-26.9033,26.275,17
-48.7154,-26.9031,11.59,17
-48.7155,-26.904,26.275,17
-48.7159,-26.9037,19.976666666666667,17
-48.715,-26.9038,11.59,17
-48.7163,-26.9027,19.976666666666667,17
-48.7167,-26.9024,10.92,17
-48.7158,-26.9025,22.56,17
-48.7163,-26.9022,26.275,17
-48.7163,-26.9031,19.976666666666667,17
-48.7159,-26.9029,28.045,17
-48.7154,-26.9027,11.59,17
-48.7155,-26.9044,23.204,17
-48.7159,-26.9041,10.92,17
-48.7155,-26.9048,19.976666666666667,17
-48.7163,-26.9035,10.92,17
-48.7146,-26.9044,11.59,17
-48.715,-26.9042,11.59,17
-48.715,-26.9046,22.56,17
-48.7132,-26.901,12.105,17
-48.7119,-26.9008,12.105,17
-48.7138,-26.9074,28.045,17
-48.7134,-26.9089,26.275,17
-48.713,-26.9096,28.045,17
-48.7135,-26.9093,26.275,17
-48.7139,-26.9083,26.275,17
-48.7138,-26.9078,26.275,17
-48.7139,-26.9087,24.505,17
-48.7134,-26.9085,28.045,17
-48.7147,-26.9061,26.275,17
-48.7142,-26.9068,26.275,17
-48.7147,-26.9065,26.275,17
-48.7151,-26.9055,23.204,17
-48.7151,-26.905,23.204,17
-48.7151,-26.9059,24.505,17
-48.7146,-26.9057,26.275,17
-48.7143,-26.9072,26.275,17
-48.7143,-26.9076,26.275,17
-48.7003,-26.9089,10.795,17
-48.7008,-26.9087,10.795,17
-48.7003,-26.9085,10.795,17
-48.7004,-26.9093,10.795,17
-48.7008,-26.9091,10.795,17
-48.7008,-26.9082,10.795,17
-48.7003,-26.9076,10.795,17
-48.7003,-26.9081,10.795,17
-48.7008,-26.9099,10.53,17
-48.7004,-26.9097,10.53,17
-48.7008,-26.9095,10.53,17
-48.7008,-26.9103,10.53,17
-48.7004,-26.9102,10.53,17
-48.6942,-26.9093,14.06,17
-48.6938,-26.9091,15.09,17
-48.6942,-26.9089,15.09,17
-48.6947,-26.9095,13.03,17
-48.6938,-26.9095,12.516666666666666,17
-48.6925,-26.909,8.93,17
-48.6929,-26.9096,11.23,17
-48.6934,-26.9093,11.23,17
-48.6925,-26.9094,10.463333333333333,17
-48.6938,-26.9083,15.09,17
-48.6942,-26.908,15.09,17
-48.6938,-26.9079,15.09,17
-48.6938,-26.9087,15.09,17
-48.6942,-26.9085,15.09,17
-48.6956,-26.9094,13.03,17
-48.6951,-26.9092,13.03,17
-48.6938,-26.9099,15.09,17
-48.6938,-26.9104,6.56,17
-48.6979,-26.9149,22.166666666666668,17
-48.6975,-26.9147,22.166666666666668,17
-48.6966,-26.9144,22.166666666666668,17
-48.6962,-26.9142,22.166666666666668,17
-48.697,-26.9145,22.166666666666668,17
-48.7004,-26.9118,10.53,17
-48.7009,-26.9116,10.53,17
-48.7004,-26.9114,10.53,17
-48.7005,-26.9122,10.53,17
-48.7009,-26.912,10.53,17
-48.7008,-26.9108,10.53,17
-48.7009,-26.9112,10.53,17
-48.7004,-26.9106,10.53,17
-48.7004,-26.911,10.53,17
-48.7009,-26.9128,10.53,17
-48.7005,-26.9127,10.53,17
-48.7009,-26.9124,10.53,17
-48.7009,-26.9133,10.53,17
-48.7005,-26.9131,10.53,17
-48.6939,-26.912,6.56,17
-48.6939,-26.9124,6.56,17
-48.6939,-26.9112,6.56,17
-48.6939,-26.9108,6.56,17
-48.6939,-26.9116,6.56,17
-48.6948,-26.9136,22.166666666666668,17
-48.6939,-26.9129,6.56,17
-48.6935,-26.9135,17.238,17
-48.6939,-26.9133,6.56,17
-48.6931,-26.9133,20.565,17
-48.7001,-26.9031,16.47,17
-48.7001,-26.9026,16.47,17
-48.7002,-26.9035,16.47,17
-48.7001,-26.9018,16.47,17
-48.7001,-26.9022,16.47,17
-48.7002,-26.9039,16.47,17
-48.7002,-26.9043,16.47,17
-48.7002,-26.906,12.24,17
-48.7002,-26.9056,12.24,17
-48.7003,-26.9064,12.24,17
-48.7002,-26.9047,12.24,17
-48.7002,-26.9051,12.24,17
-48.7003,-26.9068,12.24,17
-48.7003,-26.9072,12.24,17
-48.7098,-26.9185,23.15,17
-48.7094,-26.9184,26.41333333333333,17
-48.7098,-26.9181,26.41333333333333,17
-48.7094,-26.9188,26.41333333333333,17
-48.7102,-26.9175,24.505,17
-48.7098,-26.9173,28.045,17
-48.7098,-26.9177,26.275,17
-48.709,-26.9194,26.41333333333333,17
-48.7094,-26.9192,26.41333333333333,17
-48.709,-26.9199,26.41333333333333,17
-48.711,-26.9145,26.275,17
-48.7106,-26.9152,28.045,17
-48.711,-26.9149,26.275,17
-48.7102,-26.9166,26.275,17
-48.7106,-26.9164,26.275,17
-48.7102,-26.9162,28.045,17
-48.7102,-26.9171,26.275,17
-48.7106,-26.9156,26.275,17
-48.711,-26.9153,26.275,17
-48.7106,-26.916,26.275,17
-48.7086,-26.9213,23.15,17
-48.7082,-26.9212,28.045,17
-48.7086,-26.9209,26.41333333333333,17
-48.7082,-26.9216,26.41333333333333,17
-48.709,-26.9203,26.41333333333333,17
-48.7086,-26.9201,28.045,17
-48.7086,-26.9205,26.41333333333333,17
-48.7126,-26.911,26.275,17
-48.7131,-26.9108,24.505,17
-48.7126,-26.9106,26.275,17
-48.7127,-26.9115,26.275,17
-48.7122,-26.9113,28.045,17
-48.713,-26.91,26.275,17
-48.7135,-26.9097,24.505,17
-48.7131,-26.9104,26.275,17
-48.7122,-26.9117,26.275,17
-48.7118,-26.9124,28.045,17
-48.7122,-26.9121,26.275,17
-48.7114,-26.9138,26.275,17
-48.7119,-26.9136,24.505,17
-48.7114,-26.9134,28.045,17
-48.7114,-26.9143,26.275,17
-48.7118,-26.9128,26.275,17
-48.7123,-26.9125,24.505,17
-48.7118,-26.9132,26.275,17
-48.7005,-26.9135,10.53,17
-48.6656,-26.914,9.405,17
-48.6651,-26.9147,9.405,17
-48.6656,-26.9144,9.405,17
-48.6672,-26.9122,9.405,17
-48.6668,-26.9129,9.405,17
-48.6673,-26.9127,9.405,17
-48.6681,-26.9114,5.44,17
-48.6677,-26.912,9.405,17
-48.6651,-26.9122,7.23,17
-48.6655,-26.9128,7.23,17
-48.6651,-26.9126,7.23,17
-48.6664,-26.9131,9.405,17
-48.666,-26.9138,9.405,17
-48.6664,-26.9136,9.405,17
-48.6607,-26.9129,12.566666666666668,17
-48.6603,-26.9127,12.566666666666668,17
-48.6612,-26.913,11.695,17
-48.6598,-26.9125,12.566666666666668,17
-48.6594,-26.9123,12.566666666666668,17
-48.6607,-26.9137,7.58,17
-48.6612,-26.9135,7.58,17
-48.6608,-26.9141,7.58,17
-48.6616,-26.9128,9.08,17
-48.6637,-26.9112,7.23,17
-48.6633,-26.911,7.23,17
-48.6637,-26.9116,7.23,17
-48.6628,-26.9108,7.535,17
-48.6632,-26.9102,7.62,17
-48.6637,-26.91,7.62,17
-48.6633,-26.9106,7.62,17
-48.6637,-26.9104,7.62,17
-48.6646,-26.912,7.23,17
-48.6642,-26.9118,7.23,17
-48.6646,-26.9124,7.23,17
-48.6599,-26.9154,7.58,17
-48.6603,-26.9148,7.58,17
-48.6603,-26.9144,7.58,17
-48.6599,-26.915,7.58,17
-48.6693,-26.9077,13.616666666666667,17
-48.6693,-26.9081,13.616666666666667,17
-48.6706,-26.9074,6.02,17
-48.671,-26.9072,6.02,17
-48.6693,-26.9073,13.616666666666667,17
-48.6693,-26.9086,13.616666666666667,17
-48.6693,-26.909,13.616666666666667,17
-48.6727,-26.9067,11.165,17
-48.6732,-26.9073,6.02,17
-48.6736,-26.907,9.685,17
-48.6728,-26.9071,6.02,17
-48.6732,-26.9068,11.165,17
-48.6719,-26.9071,6.02,17
-48.6723,-26.9073,6.02,17
-48.6715,-26.9074,6.02,17
-48.6658,-26.9079,9.24,17
-48.6698,-26.9108,13.616666666666667,17
-48.6694,-26.9106,13.616666666666667,17
-48.6698,-26.9104,13.616666666666667,17
-48.6698,-26.9112,13.616666666666667,17
-48.6694,-26.9111,13.616666666666667,17
-48.6689,-26.9105,9.24,17
-48.6685,-26.9103,9.24,17
-48.6694,-26.9098,13.616666666666667,17
-48.6698,-26.9096,13.616666666666667,17
-48.6693,-26.9094,13.616666666666667,17
-48.6694,-26.9102,13.616666666666667,17
-48.6698,-26.91,13.616666666666667,17
-48.6699,-26.9117,13.616666666666667,17
-48.6699,-26.9121,13.616666666666667,17
-48.669,-26.9117,5.44,17
-48.6685,-26.9115,5.44,17
-48.669,-26.9121,5.44,17
-48.6671,-26.9093,9.24,17
-48.6667,-26.9091,9.24,17
-48.6671,-26.9089,9.24,17
-48.6662,-26.9085,9.24,17
-48.6658,-26.9084,9.24,17
-48.6667,-26.9087,9.24,17
-48.668,-26.9097,9.24,17
-48.6676,-26.9095,9.24,17
-48.6681,-26.9101,9.24,17
-48.6555,-26.9124,4.07,17
-48.6555,-26.9128,4.07,17
-48.6559,-26.9125,4.07,17
-48.655,-26.9126,4.07,17
-48.6564,-26.9131,4.07,17
-48.6559,-26.913,4.07,17
-48.6576,-26.9116,12.566666666666668,17
-48.6572,-26.9114,12.566666666666668,17
-48.6581,-26.9118,12.566666666666668,17
-48.6567,-26.9112,12.89,17
-48.6576,-26.9103,11.076666666666668,17
-48.6589,-26.9121,12.566666666666668,17
-48.6585,-26.912,12.566666666666668,17
-48.6568,-26.9129,4.07,17
-48.6563,-26.9127,4.07,17
-48.6552,-26.9172,16.41,17
-48.6552,-26.9176,16.41,17
-48.6614,-26.9061,8.38,17
-48.6618,-26.9059,8.73,17
-48.6609,-26.9059,8.38,17
-48.6614,-26.9065,8.38,17
-48.6618,-26.9063,8.43,17
-48.6592,-26.9073,11.076666666666668,17
-48.6605,-26.9058,8.38,17
-48.66,-26.9056,8.38,17
