x,y,speedKMH,hour
-48.7289,-26.8634,20.7,18
-48.7289,-26.8621,20.7,18
-48.7284,-26.8619,20.7,18
-48.7289,-26.8625,20.7,18
-48.7284,-26.8623,20.7,18
-48.7294,-26.864,20.7,18
-48.7294,-26.8644,20.7,18
-48.7289,-26.8638,20.7,18
-48.73,-26.8687,20.7,18
-48.7296,-26.8694,20.7,18
-48.73,-26.8692,20.7,18
-48.73,-26.8679,20.7,18
-48.73,-26.8683,20.7,18
-48.7296,-26.8698,20.7,18
-48.73,-26.8696,20.7,18
-48.7296,-26.8702,20.7,18
-48.7195,-26.8447,20.7,18
-48.72,-26.8449,20.7,18
-48.7204,-26.8455,16.26,18
-48.7205,-26.8459,11.82,18
-48.7209,-26.8452,11.82,18
-48.7204,-26.8451,20.7,18
-48.7213,-26.8458,16.26,18
-48.7209,-26.8457,16.26,18
-48.7213,-26.8454,11.82,18
-48.7213,-26.8463,16.26,18
-48.7209,-26.8461,11.82,18
-48.7231,-26.8474,20.7,18
-48.7227,-26.8472,20.7,18
-48.7218,-26.8469,11.82,18
-48.7222,-26.8466,20.7,18
-48.7214,-26.8467,11.82,18
-48.7218,-26.8464,20.7,18
-48.7222,-26.847,16.26,18
-48.726,-26.879,20.7,18
-48.7256,-26.8797,20.7,18
-48.726,-26.8795,20.7,18
-48.7264,-26.8784,20.7,18
-48.7264,-26.878,20.7,18
-48.726,-26.8786,20.7,18
-48.7256,-26.8801,20.7,18
-48.7268,-26.8765,20.7,18
-48.7272,-26.8762,20.7,18
-48.7268,-26.8769,20.7,18
-48.7276,-26.8756,20.7,18
-48.7272,-26.8754,20.7,18
-48.7276,-26.8752,20.7,18
-48.7272,-26.8758,20.7,18
-48.7268,-26.8773,20.7,18
-48.7264,-26.8775,20.7,18
-48.7251,-26.8803,20.7,18
-48.7248,-26.8818,20.7,18
-48.7243,-26.8825,20.7,18
-48.7248,-26.8822,20.7,18
-48.7252,-26.8812,20.7,18
-48.7252,-26.8808,20.7,18
-48.7247,-26.8814,20.7,18
-48.7292,-26.8717,20.7,18
-48.7288,-26.8715,20.7,18
-48.7288,-26.872,20.7,18
-48.7292,-26.8709,20.7,18
-48.7296,-26.8706,20.7,18
-48.7292,-26.8713,20.7,18
-48.7284,-26.8726,20.7,18
-48.7288,-26.8724,20.7,18
-48.7284,-26.873,20.7,18
-48.728,-26.8745,20.7,18
-48.7276,-26.8747,20.7,18
-48.728,-26.8737,20.7,18
-48.7284,-26.8734,20.7,18
-48.728,-26.8741,20.7,18
-48.724,-26.884,20.7,18
-48.7239,-26.8836,20.7,18
-48.724,-26.8844,20.7,18
-48.7235,-26.8842,20.7,18
-48.7244,-26.8829,20.7,18
-48.7244,-26.8833,20.7,18
-48.7235,-26.8846,20.7,18
-48.7231,-26.8853,20.7,18
-48.7236,-26.885,20.7,18
-48.7223,-26.8874,20.7,18
-48.7219,-26.8881,20.7,18
-48.7223,-26.8878,20.7,18
-48.7215,-26.8896,20.7,18
-48.7215,-26.8892,20.7,18
-48.7215,-26.89,20.7,18
-48.7219,-26.8885,20.7,18
-48.7224,-26.8883,20.7,18
-48.7219,-26.8889,20.7,18
-48.7227,-26.8868,20.7,18
-48.7227,-26.8864,20.7,18
-48.7228,-26.8872,20.7,18
-48.7231,-26.8857,20.7,18
-48.7232,-26.8861,20.7,18
-48.6548,-26.9047,4.72,18
-48.6543,-26.9053,4.72,18
-48.6548,-26.9051,4.72,18
-48.6544,-26.9057,4.72,18
-48.6552,-26.9044,4.72,18
-48.6556,-26.9042,4.72,18
-48.6539,-26.906,4.72,18
-48.709,-26.9573,13.18,18
-48.7094,-26.957,13.18,18
-48.7086,-26.9575,13.18,18
-48.7068,-26.9576,13.18,18
-48.7077,-26.9576,13.18,18
-48.7081,-26.9573,13.18,18
-48.7073,-26.9574,13.18,18
-48.7112,-26.9565,13.18,18
-48.7107,-26.9568,13.18,18
-48.7099,-26.9568,13.18,18
-48.7099,-26.9572,13.18,18
-48.7103,-26.957,13.18,18
-48.6956,-26.9366,6.6,18
-48.696,-26.9364,6.6,18
-48.6956,-26.9362,6.6,18
-48.7041,-26.9306,20.7,18
-48.7046,-26.9304,20.7,18
-48.7042,-26.931,20.7,18
-48.705,-26.9297,20.7,18
-48.705,-26.9293,20.7,18
-48.7046,-26.93,20.7,18
-48.7037,-26.9313,20.7,18
-48.7033,-26.9319,20.7,18
-48.7037,-26.9317,20.7,18
-48.7054,-26.9287,20.7,18
-48.7016,-26.9333,20.7,18
-48.702,-26.9331,20.7,18
-48.7016,-26.9337,20.7,18
-48.7021,-26.9335,20.7,18
-48.7029,-26.9322,20.7,18
-48.7025,-26.9328,20.7,18
-48.7029,-26.9326,20.7,18
-48.7074,-26.9229,20.7,18
-48.7074,-26.9233,20.7,18
-48.7078,-26.9222,20.7,18
-48.7082,-26.922,20.7,18
-48.7078,-26.9226,20.7,18
-48.707,-26.924,20.7,18
-48.7074,-26.9237,20.7,18
-48.707,-26.9244,20.7,18
-48.7078,-26.9231,20.7,18
-48.705,-26.9289,20.7,18
-48.7054,-26.9278,20.7,18
-48.7058,-26.9276,20.7,18
-48.7054,-26.9282,20.7,18
-48.7058,-26.928,20.7,18
-48.7066,-26.9259,20.7,18
-48.7062,-26.9261,20.7,18
-48.7066,-26.925,20.7,18
-48.707,-26.9248,20.7,18
-48.7066,-26.9254,20.7,18
-48.7062,-26.9269,20.7,18
-48.7062,-26.9265,20.7,18
-48.7058,-26.9272,20.7,18
-48.6978,-26.9371,6.6,18
-48.6969,-26.9367,6.6,18
-48.6965,-26.9365,6.6,18
-48.6974,-26.9369,6.6,18
-48.6999,-26.9351,20.7,18
-48.7004,-26.9348,20.7,18
-48.6999,-26.9355,20.7,18
-48.7008,-26.9342,20.7,18
-48.7012,-26.9339,20.7,18
-48.7008,-26.9346,20.7,18
-48.7012,-26.9344,20.7,18
-48.6833,-26.971,57.59,18
-48.6828,-26.9717,57.59,18
-48.6833,-26.9714,57.59,18
-48.6829,-26.9721,57.59,18
-48.6833,-26.9719,57.59,18
-48.6829,-26.9725,57.59,18
-48.7179,-26.8988,39.79333333333333,18
-48.7175,-26.8986,32.31,18
-48.7175,-26.899,39.79333333333333,18
-48.7179,-26.898,39.79333333333333,18
-48.7183,-26.8977,39.79333333333333,18
-48.7179,-26.8984,39.79333333333333,18
-48.7183,-26.8981,54.76,18
-48.7175,-26.8999,54.76,18
-48.7171,-26.8997,32.31,18
-48.7175,-26.8994,39.79333333333333,18
-48.7171,-26.9001,39.79333333333333,18
-48.7187,-26.8958,20.7,18
-48.7187,-26.8962,37.73,18
-48.7191,-26.8952,27.8025,18
-48.7195,-26.8949,37.73,18
-48.7191,-26.8947,18.816666666666666,18
-48.7191,-26.8956,27.8025,18
-48.7187,-26.8971,54.76,18
-48.7183,-26.8969,20.7,18
-48.7187,-26.8967,37.73,18
-48.7183,-26.8973,39.79333333333333,18
-48.7191,-26.896,54.76,18
-48.7167,-26.9016,39.79333333333333,18
-48.7171,-26.9014,54.76,18
-48.7167,-26.902,54.76,18
-48.7162,-26.9014,32.31,18
-48.7163,-26.9018,32.31,18
-48.7167,-26.9008,32.31,18
-48.7171,-26.9005,39.79333333333333,18
-48.7167,-26.9012,39.79333333333333,18
-48.7171,-26.9009,54.76,18
-48.7207,-26.8913,18.816666666666666,18
-48.7211,-26.8911,20.7,18
-48.7207,-26.8917,20.7,18
-48.7203,-26.8915,17.875,18
-48.7207,-26.8905,17.875,18
-48.7211,-26.8902,18.816666666666666,18
-48.7207,-26.89,17.875,18
-48.7207,-26.8909,17.875,18
-48.7211,-26.8906,20.7,18
-48.7203,-26.8924,27.8025,18
-48.7207,-26.8921,20.7,18
-48.7203,-26.8919,18.816666666666666,18
-48.7203,-26.8928,37.73,18
-48.7199,-26.8926,17.875,18
-48.7199,-26.8943,54.76,18
-48.7195,-26.8941,27.8025,18
-48.7199,-26.8939,37.73,18
-48.7195,-26.8945,27.8025,18
-48.7203,-26.8932,54.76,18
-48.7363,-26.887,5.61,18
-48.7367,-26.8867,5.61,18
-48.7376,-26.8862,5.61,18
-48.7376,-26.8867,5.61,18
-48.738,-26.8864,5.61,18
-48.7371,-26.8865,5.61,18
-48.7354,-26.887,5.61,18
-48.7358,-26.8868,5.61,18
-48.6399,-26.9439,7.95,18
-48.6395,-26.9437,7.95,18
-48.6399,-26.9435,7.95,18
-48.6373,-26.944,7.95,18
-48.6378,-26.9442,7.95,18
-48.6386,-26.9437,7.95,18
-48.6386,-26.9442,7.95,18
-48.6391,-26.9439,7.95,18
-48.6382,-26.944,7.95,18
-48.6459,-26.9274,19.65,18
-48.6463,-26.9272,19.65,18
-48.6468,-26.9265,19.65,18
-48.6472,-26.9263,19.65,18
-48.6459,-26.9278,19.65,18
-48.6468,-26.9269,19.65,18
-48.6455,-26.928,19.65,18
-48.6492,-26.9205,7.25,18
-48.6496,-26.9203,7.25,18
-48.6488,-26.9207,7.25,18
-48.65,-26.9192,19.25,18
-48.65,-26.92,7.25,18
-48.6505,-26.9198,7.25,18
-48.6479,-26.9208,7.25,18
-48.6483,-26.9205,7.25,18
-48.6474,-26.9206,7.25,18
-48.6513,-26.9176,19.25,18
-48.6517,-26.9174,19.25,18
-48.6513,-26.9181,19.25,18
-48.6521,-26.9168,19.25,18
-48.6525,-26.9165,19.25,18
-48.6508,-26.9179,19.25,18
-48.6517,-26.917,19.25,18
-48.6504,-26.9185,19.25,18
-48.6509,-26.9183,19.25,18
-48.6504,-26.9189,19.25,18
-48.6474,-26.921,7.25,18
-48.6451,-26.9295,19.65,18
-48.6455,-26.9289,19.65,18
-48.6451,-26.9287,19.65,18
-48.6455,-26.9285,19.65,18
-48.6451,-26.9291,19.65,18
-48.6485,-26.9251,19.65,18
-48.6489,-26.9249,19.65,18
-48.6485,-26.9256,19.65,18
-48.6498,-26.9244,19.65,18
-48.6498,-26.9248,19.65,18
-48.6502,-26.9246,19.65,18
-48.6493,-26.9247,19.65,18
-48.6476,-26.926,19.65,18
-48.6481,-26.9258,19.65,18
-48.6887,-26.9021,13.15,9
-48.6902,-26.8932,9.36,9
-48.6902,-26.8936,9.36,9
-48.6902,-26.8924,9.36,9
-48.6901,-26.892,9.36,9
-48.6902,-26.8928,9.36,9
-48.6907,-26.9078,14.515,9
-48.6907,-26.9083,14.515,9
-48.6907,-26.907,16.71,9
-48.6907,-26.9066,16.71,9
-48.6907,-26.9074,16.71,9
-48.6907,-26.9087,14.515,9
-48.6907,-26.9091,14.515,9
-48.6908,-26.9108,12.32,9
-48.6908,-26.9112,12.32,9
-48.6908,-26.9099,12.32,9
-48.6908,-26.9095,14.515,9
-48.6908,-26.9103,12.32,9
-48.6908,-26.9116,12.32,9
-48.6908,-26.912,12.32,9
-48.694,-26.9022,13.15,9
-48.6931,-26.9022,13.15,9
-48.6936,-26.902,13.15,9
-48.6909,-26.9022,13.15,9
-48.6905,-26.902,16.71,9
-48.6914,-26.9024,13.15,9
-48.6905,-26.9024,14.93,9
-48.6896,-26.902,13.15,9
-48.6901,-26.9022,13.15,9
-48.6892,-26.9023,13.15,9
-48.6905,-26.9016,16.71,9
-48.6923,-26.9023,13.15,9
-48.6927,-26.9021,13.15,9
-48.6918,-26.9021,13.15,9
-48.6905,-26.9028,16.71,9
-48.6905,-26.9032,16.71,9
-48.6906,-26.9049,16.71,9
-48.6906,-26.9053,16.71,9
-48.6906,-26.9041,16.71,9
-48.6905,-26.9037,16.71,9
-48.6906,-26.9045,16.71,9
-48.6906,-26.9057,16.71,9
-48.6906,-26.9062,16.71,9
-48.6776,-26.9087,6.2,9
-48.6776,-26.9082,6.2,9
-48.6776,-26.9091,6.2,9
-48.6776,-26.9095,6.2,9
-48.6777,-26.9099,6.2,9
-48.6772,-26.9093,6.2,9
-48.6772,-26.9097,6.2,9
-48.6772,-26.9106,6.2,9
-48.6777,-26.9103,6.2,9
-48.6772,-26.9102,6.2,9
-48.6773,-26.911,6.2,9
-48.6953,-26.89,7.68,9
-48.6958,-26.8897,7.68,9
-48.6953,-26.8896,7.68,9
-48.6953,-26.8904,7.68,9
-48.6958,-26.8902,7.68,9
-48.6957,-26.8893,7.68,9
-48.6958,-26.891,7.68,9
-48.6954,-26.8908,7.68,9
-48.6958,-26.8906,7.68,9
-48.6958,-26.8914,7.68,9
-48.6954,-26.8912,7.68,9
-48.7005,-26.8876,9.74,9
-48.7009,-26.8877,9.74,9
-48.7001,-26.8878,9.74,9
-48.6992,-26.8874,9.74,9
-48.6996,-26.8872,9.74,9
-48.6987,-26.8872,12.87,9
-48.6996,-26.8876,9.74,9
-48.6935,-26.8876,3.24,9
-48.6926,-26.8876,3.24,9
-48.693,-26.8874,3.24,9
-48.6953,-26.8891,7.68,9
-48.6974,-26.8863,12.87,9
-48.6978,-26.886,12.87,9
-48.6974,-26.8859,12.87,9
-48.6978,-26.8865,12.87,9
-48.6959,-26.8927,7.68,9
-48.6954,-26.8925,7.68,9
-48.6958,-26.8918,7.68,9
-48.6958,-26.8922,7.68,9
-48.6954,-26.8916,7.68,9
-48.6954,-26.8921,7.68,9
-48.7031,-26.8878,9.74,9
-48.7036,-26.888,9.74,9
-48.7027,-26.888,9.74,9
-48.7018,-26.8877,9.74,9
-48.7018,-26.8881,9.74,9
-48.7022,-26.8879,9.74,9
-48.7014,-26.8879,9.74,9
-48.6987,-26.8868,12.87,9
-48.6983,-26.8866,12.87,9
-48.7155,-26.8916,18.09,9
-48.715,-26.8914,18.09,9
-48.7159,-26.8914,18.09,9
-48.7163,-26.8912,18.09,9
-48.7142,-26.8915,18.09,9
-48.7137,-26.8913,17.08,9
-48.7146,-26.8913,18.09,9
-48.7141,-26.8911,18.09,9
-48.7163,-26.8916,18.09,9
-48.7189,-26.891,18.09,9
-48.7181,-26.891,18.09,9
-48.7185,-26.8908,18.09,9
-48.7194,-26.8908,18.09,9
-48.7198,-26.8905,18.09,9
-48.7172,-26.8911,18.09,9
-48.7176,-26.8909,18.09,9
-48.7176,-26.8913,18.09,9
-48.7168,-26.8913,18.09,9
-48.7119,-26.8906,17.08,9
-48.7115,-26.8904,17.08,9
-48.712,-26.891,17.08,9
-48.7124,-26.8908,17.08,9
-48.7115,-26.8908,17.08,9
-48.7111,-26.8906,17.08,9
-48.7133,-26.8911,17.08,9
-48.7128,-26.891,17.08,9
-48.6634,-26.9024,17.67,9
-48.6638,-26.9022,17.67,9
-48.6634,-26.9029,17.67,9
-48.6634,-26.9033,17.67,9
-48.663,-26.9031,17.67,9
-48.663,-26.9035,17.67,9
-48.6565,-26.9037,7.85,9
-48.6569,-26.9035,7.85,9
-48.656,-26.904,7.85,9
-48.69,-26.8874,9.36,9
-48.69,-26.8878,9.36,9
-48.6895,-26.8872,9.36,9
-48.6896,-26.8876,9.36,9
-48.6895,-26.8868,9.36,9
-48.6917,-26.8877,3.24,9
-48.6922,-26.8874,3.24,9
-48.6896,-26.8884,9.36,9
-48.69,-26.8882,9.36,9
-48.6896,-26.888,9.36,9
-48.6896,-26.8889,9.36,9
-48.69,-26.8886,9.36,9
-48.6901,-26.8903,9.36,9
-48.6901,-26.8907,9.36,9
-48.6896,-26.8901,9.36,9
-48.6901,-26.8895,9.36,9
-48.6896,-26.8893,9.36,9
-48.69,-26.889,9.36,9
-48.6901,-26.8899,9.36,9
-48.6896,-26.8897,9.36,9
-48.6901,-26.8911,9.36,9
-48.6901,-26.8916,9.36,9
-48.6951,-26.8841,12.64,9
-48.6947,-26.8839,12.64,9
-48.6951,-26.8845,12.87,9
-48.6956,-26.8843,12.87,9
-48.6965,-26.8851,12.87,9
-48.6969,-26.8857,12.87,9
-48.6965,-26.8855,12.87,9
-48.696,-26.8849,12.87,9
-48.6956,-26.8847,12.87,9
-48.6909,-26.9124,12.32,9
-48.6697,-26.9079,9.98,9
-48.6702,-26.9077,9.98,9
-48.6693,-26.9077,10.64,9
-48.6702,-26.9081,9.98,9
-48.6693,-26.9081,10.64,9
-48.6693,-26.9069,10.64,9
-48.6692,-26.9065,10.64,9
-48.6693,-26.9073,10.64,9
-48.6702,-26.9089,9.98,9
-48.6702,-26.9085,9.98,9
-48.6702,-26.9093,9.98,9
-48.6693,-26.9086,10.64,9
-48.6693,-26.909,10.64,9
-48.6688,-26.9059,10.64,9
-48.6692,-26.9056,10.64,9
-48.6692,-26.9061,10.64,9
-48.6698,-26.9108,10.64,9
-48.6703,-26.9106,9.98,9
-48.6694,-26.9106,10.64,9
-48.6698,-26.9104,10.64,9
-48.6698,-26.9112,10.64,9
-48.6703,-26.911,9.98,9
-48.6694,-26.9111,10.64,9
-48.6702,-26.9098,9.98,9
-48.6702,-26.9102,9.98,9
-48.6694,-26.9098,10.64,9
-48.6698,-26.9096,10.64,9
-48.6693,-26.9094,10.64,9
-48.6694,-26.9102,10.64,9
-48.6698,-26.91,10.64,9
-48.6703,-26.9118,9.98,9
-48.6707,-26.9116,9.98,9
-48.6699,-26.9117,10.64,9
-48.6703,-26.9114,9.98,9
-48.6703,-26.9123,9.98,9
-48.6707,-26.912,9.98,9
-48.6699,-26.9121,10.64,9
-48.6618,-26.9063,17.67,9
-48.6614,-26.9078,17.67,9
-48.6618,-26.9071,17.67,9
-48.6614,-26.907,17.67,9
-48.6618,-26.9067,17.67,9
-48.6614,-26.9074,17.67,9
-48.6622,-26.9052,17.67,9
-48.6626,-26.905,17.67,9
-48.6622,-26.9057,17.67,9
-48.6626,-26.9042,17.67,9
-48.663,-26.9039,17.67,9
-48.6626,-26.9046,17.67,9
-48.6622,-26.9061,17.67,9
-48.6548,-26.9047,7.85,9
-48.6543,-26.9053,7.85,9
-48.6548,-26.9051,7.85,9
-48.6544,-26.9057,7.85,9
-48.6552,-26.9044,7.85,9
-48.6556,-26.9042,7.85,9
-48.6544,-26.9062,7.85,9
-48.6539,-26.906,7.85,9
-48.6931,-26.9409,16.79,9
-48.6927,-26.9416,16.79,9
-48.6932,-26.9413,16.79,9
-48.694,-26.94,16.79,9
-48.6936,-26.9407,16.79,9
-48.694,-26.9405,16.79,9
-48.6952,-26.9385,16.79,9
-48.6952,-26.9381,16.79,9
-48.6948,-26.9387,16.79,9
-48.6944,-26.9394,16.79,9
-48.6948,-26.9392,16.79,9
-48.6944,-26.9398,16.79,9
-48.6923,-26.9418,16.79,9
-48.6923,-26.9422,16.79,9
-48.7207,-26.8905,18.09,9
-48.7202,-26.8907,18.09,9
-48.6285,-26.9425,21.56,9
-48.6285,-26.9429,21.56,9
-48.6289,-26.9423,21.56,9
-48.629,-26.9435,21.56,9
-48.6285,-26.9433,21.56,9
-48.629,-26.9439,21.56,9
-48.629,-26.9427,21.56,9
-48.629,-26.9431,21.56,9
-48.629,-26.9448,21.56,9
-48.629,-26.9443,21.56,9
-48.629,-26.9452,21.56,9
-48.6291,-26.9464,21.56,9
-48.6291,-26.9468,21.56,9
-48.6291,-26.9456,21.56,9
-48.6291,-26.946,21.56,9
-48.6297,-26.9504,21.56,9
-48.6292,-26.9502,21.56,9
-48.6297,-26.9508,21.56,9
-48.6297,-26.9516,21.56,9
-48.6297,-26.9512,21.56,9
-48.6297,-26.952,21.56,9
-48.6296,-26.9495,21.56,9
-48.6296,-26.9499,21.56,9
-48.6291,-26.9477,21.56,9
-48.6291,-26.9473,21.56,9
-48.6291,-26.9481,21.56,9
-48.6296,-26.9479,21.56,9
-48.6292,-26.9494,21.56,9
-48.6292,-26.9498,21.56,9
-48.6296,-26.9487,21.56,9
-48.6292,-26.9485,21.56,9
-48.6296,-26.9483,21.56,9
-48.6296,-26.9491,21.56,9
-48.6292,-26.9489,21.56,9
-48.6298,-26.9533,21.56,9
-48.6298,-26.9537,21.56,9
-48.6298,-26.9545,21.56,9
-48.6298,-26.9541,21.56,9
-48.6298,-26.955,21.56,9
-48.6297,-26.9525,21.56,9
-48.6297,-26.9529,21.56,9
-48.6298,-26.9554,21.56,9
-48.6823,-26.9056,5.27,21
-48.6819,-26.9055,5.27,21
-48.681,-26.9055,5.27,21
-48.6806,-26.9053,5.27,21
-48.6881,-26.9097,7.54,21
-48.6886,-26.9094,7.54,21
-48.6877,-26.9095,7.54,21
-48.6868,-26.9095,7.54,21
-48.6873,-26.9097,7.54,21
-48.6864,-26.9098,7.54,21
-48.689,-26.9096,7.54,21
-48.6907,-26.9091,9.67,21
-48.6859,-26.9096,7.54,21
-48.6908,-26.9108,9.67,21
-48.6908,-26.9112,9.67,21
-48.6908,-26.9099,9.67,21
-48.6908,-26.9095,9.67,21
-48.6908,-26.9103,9.67,21
-48.6908,-26.9116,9.67,21
-48.6908,-26.912,9.67,21
-48.6776,-26.9087,11.29,21
-48.6776,-26.9082,11.29,21
-48.6776,-26.9091,11.29,21
-48.6776,-26.9095,11.29,21
-48.6777,-26.9099,11.29,21
-48.6814,-26.9057,5.27,21
-48.6776,-26.9078,11.29,21
-48.6801,-26.9056,5.27,21
-48.6773,-26.9114,11.29,21
-48.6773,-26.9118,11.29,21
-48.6772,-26.9093,11.29,21
-48.6772,-26.9097,11.29,21
-48.6772,-26.9106,11.29,21
-48.6777,-26.9103,11.29,21
-48.6772,-26.9102,11.29,21
-48.6773,-26.911,11.29,21
-48.7053,-26.8879,10.7,21
-48.704,-26.8877,11.23,21
-48.704,-26.8882,12.36,21
-48.7053,-26.887,10.7,21
-48.7053,-26.8866,10.7,21
-48.7053,-26.8875,10.7,21
-48.7005,-26.8876,13.49,21
-48.7005,-26.888,11.4,21
-48.7009,-26.8877,12.445,21
-48.7001,-26.8878,12.445,21
-48.6992,-26.8874,12.445,21
-48.6996,-26.8872,13.49,21
-48.6987,-26.8872,11.4,21
-48.6992,-26.887,11.4,21
-48.6996,-26.8876,12.445,21
-48.6974,-26.8863,11.4,21
-48.6978,-26.886,11.4,21
-48.6974,-26.8859,11.4,21
-48.6978,-26.8865,11.4,21
-48.7038,-26.8832,11.23,21
-48.7039,-26.884,11.23,21
-48.7038,-26.8836,11.23,21
-48.7039,-26.8844,11.23,21
-48.7047,-26.8835,10.7,21
-48.7051,-26.8833,10.7,21
-48.7039,-26.8857,11.23,21
-48.7039,-26.8861,11.23,21
-48.7031,-26.8878,13.49,21
-48.7036,-26.888,13.49,21
-48.7027,-26.888,13.49,21
-48.704,-26.8869,11.23,21
-48.7039,-26.8865,11.23,21
-48.704,-26.8873,11.23,21
-48.7018,-26.8877,13.49,21
-48.7018,-26.8881,13.49,21
-48.7022,-26.8879,13.49,21
-48.7014,-26.8879,12.445,21
-48.7052,-26.885,10.7,21
-48.7052,-26.8854,10.7,21
-48.7048,-26.8848,10.7,21
-48.7039,-26.8848,11.23,21
-48.7048,-26.8852,10.7,21
-48.7039,-26.8852,11.23,21
-48.7052,-26.8841,10.7,21
-48.7047,-26.8839,10.7,21
-48.7052,-26.8837,10.7,21
-48.7052,-26.8845,10.7,21
-48.7047,-26.8844,10.7,21
-48.7052,-26.8858,10.7,21
-48.7048,-26.8856,10.7,21
-48.7052,-26.8862,10.7,21
-48.6987,-26.8868,11.4,21
-48.6983,-26.8866,11.4,21
-48.6669,-26.9035,6.27,21
-48.667,-26.9039,6.27,21
-48.6669,-26.9026,6.27,21
-48.6674,-26.9032,6.27,21
-48.6669,-26.9031,6.27,21
-48.6674,-26.9045,6.27,21
-48.667,-26.9043,6.27,21
-48.6674,-26.9049,6.27,21
-48.6674,-26.9037,6.27,21
-48.6674,-26.9041,6.27,21
-48.6687,-26.9029,11.85,21
-48.6687,-26.9034,11.85,21
-48.6914,-26.9164,8.85,21
-48.6923,-26.9163,8.85,21
-48.6927,-26.9161,8.85,21
-48.6919,-26.9161,8.85,21
-48.6901,-26.9162,8.85,21
-48.691,-26.9162,8.85,21
-48.6905,-26.916,8.85,21
-48.6936,-26.916,8.85,21
-48.6932,-26.9163,8.85,21
-48.6892,-26.9163,8.85,21
-48.6888,-26.9161,8.85,21
-48.6897,-26.9161,8.85,21
-48.6909,-26.9124,9.67,21
-48.6945,-26.9181,7.73,21
-48.695,-26.9178,7.73,21
-48.6941,-26.9179,7.73,21
-48.6932,-26.9179,7.73,21
-48.6937,-26.9181,7.73,21
-48.6928,-26.9182,7.73,21
-48.6954,-26.918,7.73,21
-48.6958,-26.9178,7.73,21
-48.6761,-26.9282,5.34,21
-48.6752,-26.9278,5.34,21
-48.6752,-26.9283,5.34,21
-48.6757,-26.928,5.34,21
-48.6748,-26.9281,5.34,21
-48.7039,-26.9099,15.76,21
-48.7039,-26.9103,15.76,21
-48.7038,-26.9091,15.76,21
-48.7039,-26.9095,15.76,21
-48.7039,-26.9112,15.76,21
-48.7039,-26.9108,15.76,21
-48.7039,-26.9116,15.76,21
-48.704,-26.9129,15.76,21
-48.704,-26.9133,15.76,21
-48.7039,-26.912,15.76,21
-48.704,-26.9124,15.76,21
-48.704,-26.9141,15.76,21
-48.704,-26.9137,15.76,21
-48.7003,-26.9089,15.06,21
-48.7008,-26.9087,15.06,21
-48.7003,-26.9085,15.06,21
-48.7004,-26.9093,15.06,21
-48.7008,-26.9091,15.06,21
-48.7008,-26.9082,15.06,21
-48.7003,-26.9076,15.06,21
-48.7003,-26.9081,15.06,21
-48.6942,-26.9093,7.95,21
-48.6947,-26.9095,7.95,21
-48.6938,-26.9095,7.95,21
-48.6929,-26.9096,7.95,21
-48.6934,-26.9093,7.95,21
-48.6925,-26.9094,7.95,21
-48.6956,-26.9094,7.95,21
-48.6951,-26.9092,7.95,21
-48.6939,-26.912,5.95,21
-48.6939,-26.9124,5.95,21
-48.6939,-26.9112,5.95,21
-48.6939,-26.9116,5.95,21
-48.6939,-26.9129,5.95,21
-48.6939,-26.9133,5.95,21
-48.7001,-26.9031,15.06,21
-48.7001,-26.9026,15.06,21
-48.7002,-26.9035,15.06,21
-48.7001,-26.9018,15.06,21
-48.7001,-26.9022,15.06,21
-48.7002,-26.9039,15.06,21
-48.7002,-26.9043,15.06,21
-48.7002,-26.906,15.06,21
-48.7002,-26.9056,15.06,21
-48.7003,-26.9064,15.06,21
-48.7002,-26.9047,15.06,21
-48.7002,-26.9051,15.06,21
-48.7003,-26.9068,15.06,21
-48.7003,-26.9072,15.06,21
-48.6697,-26.9075,5.33,21
-48.6701,-26.9068,5.33,21
-48.6701,-26.9073,5.33,21
-48.6693,-26.9069,11.85,21
-48.6697,-26.9067,5.33,21
-48.6692,-26.9065,11.85,21
-48.6693,-26.9073,11.85,21
-48.6697,-26.9071,5.33,21
-48.6696,-26.905,5.33,21
-48.6692,-26.9048,11.85,21
-48.6696,-26.9054,5.33,21
-48.6692,-26.9052,11.85,21
-48.6687,-26.9046,11.85,21
-48.6688,-26.905,11.85,21
-48.6692,-26.904,11.85,21
-48.6687,-26.9038,11.85,21
-48.6692,-26.9044,11.85,21
-48.6687,-26.9042,11.85,21
-48.6697,-26.9058,5.33,21
-48.6701,-26.9064,5.33,21
-48.6697,-26.9062,5.33,21
-48.6688,-26.9059,11.85,21
-48.6692,-26.9056,11.85,21
-48.6688,-26.9055,11.85,21
-48.6692,-26.9061,11.85,21
-48.6542,-26.9131,4.65,21
-48.6542,-26.9135,4.65,21
-48.6542,-26.9126,4.65,21
-48.6542,-26.9139,4.65,21
-48.6605,-26.9074,9.89,21
-48.6601,-26.9073,9.89,21
-48.6592,-26.9069,9.89,21
-48.6592,-26.9073,9.89,21
-48.6596,-26.9071,9.89,21
-48.6588,-26.9071,9.89,21
-48.6614,-26.9078,9.89,21
-48.661,-26.9076,9.89,21
-48.6601,-26.9077,9.89,21
-48.6597,-26.9075,9.89,21
-48.6579,-26.9068,9.89,21
-48.6574,-26.9066,9.89,21
-48.6583,-26.9069,9.89,21
-48.6739,-26.9162,6.25,21
-48.6773,-26.9122,11.29,21
-48.674,-26.917,6.25,21
-48.674,-26.9166,6.25,21
-48.674,-26.9175,6.25,21
