x,y,speedKMH,hour
-48.7299,-26.8666,38.83,0
-48.7299,-26.8675,38.83,0
-48.7289,-26.8629,38.83,0
-48.7289,-26.8634,38.83,0
-48.7285,-26.8628,38.83,0
-48.7284,-26.8619,38.83,0
-48.7289,-26.8625,38.83,0
-48.7284,-26.8623,38.83,0
-48.7294,-26.8644,38.83,0
-48.7289,-26.8638,38.83,0
-48.7289,-26.8642,38.83,0
-48.7296,-26.869,38.83,0
-48.73,-26.8687,38.83,0
-48.7295,-26.8686,38.83,0
-48.7296,-26.8694,38.83,0
-48.73,-26.8692,38.83,0
-48.73,-26.8679,38.83,0
-48.73,-26.8683,38.83,0
-48.7296,-26.8698,38.83,0
-48.7296,-26.8702,38.83,0
-48.7255,-26.8793,38.83,0
-48.726,-26.879,38.83,0
-48.7256,-26.8797,38.83,0
-48.7259,-26.8782,38.83,0
-48.7264,-26.878,38.83,0
-48.726,-26.8786,38.83,0
-48.7256,-26.8801,38.83,0
-48.7268,-26.8765,38.83,0
-48.7272,-26.8762,38.83,0
-48.7267,-26.8761,38.83,0
-48.7268,-26.8769,38.83,0
-48.7272,-26.8754,38.83,0
-48.7276,-26.8752,38.83,0
-48.7272,-26.8758,38.83,0
-48.7263,-26.8771,38.83,0
-48.7264,-26.8775,38.83,0
-48.7251,-26.8799,38.83,0
-48.7251,-26.8803,38.83,0
-48.7243,-26.8821,38.83,0
-48.7248,-26.8818,38.83,0
-48.7243,-26.8825,38.83,0
-48.7247,-26.881,38.83,0
-48.7252,-26.8808,38.83,0
-48.7247,-26.8814,38.83,0
-48.7288,-26.8715,38.83,0
-48.7284,-26.8722,38.83,0
-48.7288,-26.872,38.83,0
-48.7292,-26.8709,38.83,0
-48.7292,-26.8705,38.83,0
-48.7292,-26.8713,38.83,0
-48.7284,-26.8726,38.83,0
-48.7284,-26.873,38.83,0
-48.7276,-26.8743,38.83,0
-48.7271,-26.875,38.83,0
-48.7276,-26.8747,38.83,0
-48.728,-26.8737,38.83,0
-48.728,-26.8733,38.83,0
-48.728,-26.8741,38.83,0
-48.7227,-26.8859,38.83,0
-48.724,-26.884,38.83,0
-48.7235,-26.8838,38.83,0
-48.7239,-26.8836,38.83,0
-48.7235,-26.8842,38.83,0
-48.7244,-26.8829,38.83,0
-48.7239,-26.8831,38.83,0
-48.7231,-26.8849,38.83,0
-48.7235,-26.8846,38.83,0
-48.7231,-26.8853,38.83,0
-48.7219,-26.8877,38.83,0
-48.7223,-26.8874,38.83,0
-48.7219,-26.8881,38.83,0
-48.7223,-26.8878,38.83,0
-48.7219,-26.8885,38.83,0
-48.7227,-26.8868,38.83,0
-48.7227,-26.8864,38.83,0
-48.7223,-26.887,38.83,0
-48.7231,-26.8857,38.83,0
-48.6857,-26.9017,12.695,17
-48.6857,-26.9013,12.695,17
-48.6861,-26.9018,12.695,17
-48.6874,-26.9007,13.24,17
-48.6869,-26.9005,13.24,17
-48.687,-26.901,13.24,17
-48.6887,-26.9021,8.51,17
-48.687,-26.9018,13.24,17
-48.687,-26.9014,13.24,17
-48.687,-26.9022,11.255,17
-48.6817,-26.9009,12.695,17
-48.6826,-26.9008,12.695,17
-48.683,-26.9006,12.695,17
-48.6821,-26.9006,12.695,17
-48.6808,-26.9009,12.695,17
-48.6804,-26.9007,12.695,17
-48.6813,-26.9007,12.695,17
-48.6852,-26.9011,12.695,17
-48.6848,-26.9009,12.695,17
-48.6839,-26.9005,12.695,17
-48.6839,-26.9009,12.695,17
-48.6843,-26.9007,12.695,17
-48.6835,-26.9008,12.695,17
-48.6867,-26.9054,9.27,17
-48.6888,-26.9029,8.51,17
-48.6888,-26.9025,8.51,17
-48.6888,-26.9034,8.51,17
-48.6866,-26.9037,11.255,17
-48.687,-26.9035,11.255,17
-48.6866,-26.9033,11.255,17
-48.6866,-26.9041,11.255,17
-48.6871,-26.9039,11.255,17
-48.687,-26.9026,11.255,17
-48.687,-26.903,11.255,17
-48.6888,-26.9046,10.61,17
-48.6888,-26.905,10.61,17
-48.6888,-26.9038,8.51,17
-48.6888,-26.9042,8.51,17
-48.6866,-26.9045,11.255,17
-48.6867,-26.905,9.27,17
-48.6818,-26.9042,4.64,17
-48.6823,-26.904,4.64,17
-48.6814,-26.904,4.64,17
-48.6827,-26.9042,4.64,17
-48.6912,-26.8973,6.07,17
-48.6916,-26.8975,6.07,17
-48.6908,-26.8976,6.07,17
-48.6903,-26.8974,6.07,17
-48.6889,-26.8931,4.47,17
-48.6934,-26.8974,6.07,17
-48.6925,-26.8975,6.07,17
-48.6921,-26.8973,6.07,17
-48.693,-26.8977,6.07,17
-48.6943,-26.8986,10.7,17
-48.6939,-26.8984,12.68,17
-48.6943,-26.8982,10.7,17
-48.6943,-26.899,10.7,17
-48.6939,-26.8988,12.68,17
-48.6799,-26.8989,4.49,17
-48.679,-26.8989,4.49,17
-48.6795,-26.8987,4.49,17
-48.6782,-26.899,4.49,17
-48.6786,-26.8988,4.49,17
-48.6777,-26.8988,4.49,17
-48.6742,-26.899,2.93,17
-48.6738,-26.8989,2.93,17
-48.6751,-26.8977,8.91,17
-48.6746,-26.8976,10.36,17
-48.6751,-26.8982,8.91,17
-48.676,-26.9002,2.93,17
-48.6756,-26.9,2.93,17
-48.6768,-26.8989,4.49,17
-48.6773,-26.8991,4.49,17
-48.6747,-26.8996,2.93,17
-48.6751,-26.8994,2.93,17
-48.6747,-26.8992,2.93,17
-48.6751,-26.8998,2.93,17
-48.6803,-26.8987,4.49,17
-48.6916,-26.9095,11.52,17
-48.6889,-26.9059,10.61,17
-48.6889,-26.9054,10.61,17
-48.6887,-26.9124,6.65,17
-48.6887,-26.9128,6.65,17
-48.6886,-26.9115,10.22,17
-48.6891,-26.9121,12.975,17
-48.6886,-26.9119,8.435,17
-48.6878,-26.9116,10.22,17
-48.6873,-26.9114,10.22,17
-48.6882,-26.9118,10.22,17
-48.6887,-26.9136,6.65,17
-48.6891,-26.9134,6.65,17
-48.6887,-26.9132,6.65,17
-48.6887,-26.914,6.65,17
-48.69,-26.9125,19.3,17
-48.6891,-26.9125,6.65,17
-48.6895,-26.9123,19.3,17
-48.6891,-26.913,6.65,17
-48.6921,-26.9096,11.52,17
-48.6912,-26.9097,11.52,17
-48.6908,-26.9095,11.52,17
-48.6904,-26.9122,19.3,17
-48.69,-26.9121,19.3,17
-48.686,-26.9109,10.22,17
-48.6855,-26.9107,10.22,17
-48.6869,-26.9112,10.22,17
-48.6864,-26.911,10.22,17
-48.694,-26.903,12.68,17
-48.6936,-26.9024,12.68,17
-48.694,-26.9022,10.086666666666666,17
-48.6931,-26.9022,8.79,17
-48.6936,-26.902,10.086666666666666,17
-48.6936,-26.9028,12.68,17
-48.694,-26.9026,12.68,17
-48.6909,-26.9022,8.79,17
-48.6914,-26.9024,8.79,17
-48.6905,-26.9024,8.79,17
-48.6923,-26.9023,8.79,17
-48.6927,-26.9021,8.79,17
-48.6918,-26.9021,8.79,17
-48.6939,-26.9005,12.68,17
-48.6944,-26.9003,10.7,17
-48.6939,-26.9001,12.68,17
-48.694,-26.9009,12.68,17
-48.6944,-26.9007,10.7,17
-48.6943,-26.8994,10.7,17
-48.6944,-26.8999,10.7,17
-48.6939,-26.8993,12.68,17
-48.6939,-26.8997,12.68,17
-48.6944,-26.9015,10.7,17
-48.694,-26.9014,12.68,17
-48.6944,-26.9011,10.7,17
-48.6944,-26.902,10.18,17
-48.694,-26.9018,12.68,17
-48.6776,-26.9087,7.85,17
-48.6776,-26.9082,8.386666666666667,17
-48.6776,-26.9091,7.85,17
-48.6776,-26.9095,7.85,17
-48.6777,-26.9099,7.85,17
-48.6758,-26.9075,10.0,17
-48.6758,-26.9079,10.0,17
-48.6763,-26.9077,10.0,17
-48.6754,-26.9078,10.0,17
-48.6745,-26.9074,10.0,17
-48.6741,-26.9072,10.0,17
-48.675,-26.9076,10.0,17
-48.6767,-26.9083,10.0,17
-48.6763,-26.9081,10.0,17
-48.6776,-26.9074,8.386666666666667,17
-48.6772,-26.9081,10.0,17
-48.6776,-26.9078,8.386666666666667,17
-48.6767,-26.9079,10.0,17
-48.6775,-26.9057,8.386666666666667,17
-48.6775,-26.9053,7.58,17
-48.6775,-26.9062,8.386666666666667,17
-48.6779,-26.9051,7.58,17
-48.6775,-26.9066,8.386666666666667,17
-48.6776,-26.907,8.386666666666667,17
-48.6773,-26.9114,6.0,17
-48.6773,-26.9118,6.0,17
-48.6772,-26.9093,7.85,17
-48.6772,-26.9097,7.85,17
-48.6772,-26.9106,6.0,17
-48.6777,-26.9103,6.0,17
-48.6772,-26.9102,6.925,17
-48.6773,-26.911,6.0,17
-48.7058,-26.891,17.13,17
-48.7058,-26.8906,17.13,17
-48.7059,-26.8914,17.13,17
-48.7058,-26.8897,17.13,17
-48.7058,-26.8901,17.13,17
-48.7063,-26.892,17.13,17
-48.7059,-26.8918,17.13,17
-48.7063,-26.8924,17.13,17
-48.7059,-26.8922,17.13,17
-48.7059,-26.8939,17.13,17
-48.7064,-26.8937,17.13,17
-48.7059,-26.8935,17.13,17
-48.706,-26.8943,17.13,17
-48.7064,-26.8941,17.13,17
-48.7063,-26.8928,17.13,17
-48.7064,-26.8932,17.13,17
-48.7059,-26.8926,17.13,17
-48.7059,-26.8931,17.13,17
-48.7064,-26.8949,17.13,17
-48.706,-26.8947,17.13,17
-48.7064,-26.8945,17.13,17
-48.7064,-26.8953,17.13,17
-48.706,-26.8952,17.13,17
-48.7107,-26.8921,20.12,17
-48.7107,-26.8926,20.12,17
-48.7143,-26.8829,18.45,17
-48.7143,-26.8833,18.45,17
-48.7139,-26.8827,18.45,17
-48.7139,-26.8831,18.45,17
-48.7139,-26.884,18.45,17
-48.7143,-26.8837,18.45,17
-48.7139,-26.8836,18.45,17
-48.7139,-26.8844,18.45,17
-48.7143,-26.8842,18.45,17
-48.714,-26.8857,18.45,17
-48.714,-26.8861,18.45,17
-48.7139,-26.8848,18.45,17
-48.7139,-26.8852,18.45,17
-48.714,-26.8869,18.45,17
-48.714,-26.8865,18.45,17
-48.714,-26.8873,18.45,17
-48.7001,-26.8882,5.14,17
-48.7001,-26.8886,5.14,17
-48.7009,-26.8877,3.51,17
-48.7001,-26.8878,5.14,17
-48.6987,-26.8872,13.33,17
-48.7001,-26.8895,5.14,17
-48.7001,-26.889,5.14,17
-48.6974,-26.8863,13.33,17
-48.6978,-26.886,9.216666666666667,17
-48.6974,-26.8859,9.216666666666667,17
-48.6978,-26.8865,9.216666666666667,17
-48.7031,-26.8882,3.51,17
-48.7027,-26.888,3.51,17
-48.7018,-26.8881,3.51,17
-48.7022,-26.8879,3.51,17
-48.7014,-26.8879,3.51,17
-48.6983,-26.8862,7.16,17
-48.6987,-26.8868,13.33,17
-48.6983,-26.8866,13.33,17
-48.7113,-26.8961,20.12,17
-48.7113,-26.8965,20.12,17
-48.7112,-26.8952,20.12,17
-48.7112,-26.8957,20.12,17
-48.7113,-26.8973,20.12,17
-48.7113,-26.8969,20.12,17
-48.7113,-26.8977,20.12,17
-48.706,-26.8968,17.13,17
-48.7065,-26.8966,17.13,17
-48.706,-26.8964,17.13,17
-48.7061,-26.8972,17.13,17
-48.7065,-26.897,17.13,17
-48.7064,-26.8958,17.13,17
-48.7065,-26.8962,17.13,17
-48.706,-26.8956,17.13,17
-48.706,-26.896,17.13,17
-48.7065,-26.8978,17.13,17
-48.7061,-26.8977,17.13,17
-48.7065,-26.8974,17.13,17
-48.7065,-26.8983,17.13,17
-48.7061,-26.8981,17.13,17
-48.7114,-26.899,20.12,17
-48.7114,-26.8994,20.12,17
-48.7113,-26.8982,20.12,17
-48.7113,-26.8986,20.12,17
-48.7114,-26.9003,20.12,17
-48.7114,-26.8998,20.12,17
-48.7114,-26.9007,20.12,17
-48.7066,-26.8995,17.13,17
-48.7066,-26.8999,17.13,17
-48.7065,-26.8987,17.13,17
-48.7066,-26.8991,17.13,17
-48.7061,-26.8985,17.13,17
-48.715,-26.8914,21.49,17
-48.7159,-26.8914,21.49,17
-48.7163,-26.8912,21.49,17
-48.7155,-26.8912,21.49,17
-48.7137,-26.8913,21.49,17
-48.7141,-26.8907,18.45,17
-48.7146,-26.8913,21.49,17
-48.7141,-26.8911,21.49,17
-48.7181,-26.891,21.49,17
-48.7185,-26.8908,21.49,17
-48.7194,-26.8908,21.49,17
-48.7198,-26.8905,21.49,17
-48.7189,-26.8906,21.49,17
-48.7172,-26.8911,21.49,17
-48.7176,-26.8909,21.49,17
-48.7168,-26.8913,21.49,17
-48.7119,-26.8906,21.49,17
-48.7115,-26.8904,21.49,17
-48.7124,-26.8908,21.49,17
-48.7115,-26.8908,21.49,17
-48.7111,-26.8902,21.49,17
-48.7111,-26.8906,21.49,17
-48.7133,-26.8911,21.49,17
-48.7137,-26.8909,21.49,17
-48.7128,-26.891,21.49,17
-48.7141,-26.8886,18.45,17
-48.7141,-26.889,18.45,17
-48.714,-26.8877,18.45,17
-48.714,-26.8882,18.45,17
-48.7141,-26.8898,18.45,17
-48.7141,-26.8894,18.45,17
-48.7141,-26.8902,18.45,17
-48.7199,-26.893,16.165,17
-48.7195,-26.8937,15.39,17
-48.7199,-26.8934,23.784,17
-48.7107,-26.8934,20.12,17
-48.7112,-26.8932,20.12,17
-48.7107,-26.893,20.12,17
-48.7107,-26.8938,20.12,17
-48.7112,-26.8936,20.12,17
-48.7111,-26.8923,20.12,17
-48.7111,-26.8927,20.12,17
-48.7112,-26.8944,20.12,17
-48.7108,-26.8942,20.12,17
-48.7112,-26.894,20.12,17
-48.7112,-26.8948,20.12,17
-48.67,-26.9018,4.72,17
-48.6695,-26.9016,4.72,17
-48.6691,-26.901,4.72,17
-48.6695,-26.9012,4.72,17
-48.6704,-26.902,4.72,17
-48.6728,-26.896,8.91,17
-48.6733,-26.8966,8.91,17
-48.6733,-26.8962,8.91,17
-48.6737,-26.8968,8.91,17
-48.6742,-26.8974,8.91,17
-48.6759,-26.8956,11.81,17
-48.6754,-26.8962,11.81,17
-48.6759,-26.896,11.81,17
-48.6767,-26.8947,11.81,17
-48.6763,-26.8954,11.81,17
-48.6767,-26.8951,11.81,17
-48.675,-26.8965,11.81,17
-48.6746,-26.8971,11.81,17
-48.675,-26.8969,11.81,17
-48.6742,-26.897,8.91,17
-48.6582,-26.904,5.93,17
-48.6586,-26.9034,5.93,17
-48.6565,-26.9037,3.563333333333333,17
-48.6569,-26.9035,3.563333333333333,17
-48.656,-26.904,3.563333333333333,17
-48.6884,-26.8912,4.47,17
-48.6884,-26.8917,4.47,17
-48.6888,-26.8914,4.47,17
-48.6884,-26.8929,4.47,17
-48.6888,-26.8923,4.47,17
-48.6884,-26.8921,4.47,17
-48.6888,-26.8918,4.47,17
-48.6889,-26.8927,4.47,17
-48.6884,-26.8925,4.47,17
-48.6933,-26.883,5.44,17
-48.6933,-26.8826,5.44,17
-48.6933,-26.8834,5.44,17
-48.6933,-26.8817,5.44,17
-48.6933,-26.8821,5.44,17
-48.6946,-26.881,6.91,17
-48.6946,-26.8814,6.91,17
-48.6945,-26.8789,6.91,17
-48.6945,-26.8793,6.91,17
-48.6933,-26.8813,5.44,17
-48.6945,-26.8802,6.91,17
-48.6945,-26.8798,6.91,17
-48.6946,-26.8806,6.91,17
-48.6951,-26.8845,13.33,17
-48.6956,-26.8843,13.33,17
-48.6969,-26.8853,7.16,17
-48.6965,-26.8851,9.216666666666667,17
-48.6969,-26.8857,9.216666666666667,17
-48.6965,-26.8855,13.33,17
-48.696,-26.8849,9.216666666666667,17
-48.6956,-26.8847,13.33,17
-48.6769,-26.8882,5.66,17
-48.6773,-26.888,5.66,17
-48.6769,-26.8886,5.66,17
-48.6757,-26.8897,5.66,17
-48.6761,-26.8891,5.66,17
-48.6765,-26.8889,5.66,17
-48.6761,-26.8895,5.66,17
-48.683,-26.9261,6.645,17
-48.6834,-26.9259,6.645,17
-48.6826,-26.9259,6.645,17
-48.6817,-26.926,6.645,17
-48.6953,-26.9142,17.105,17
-48.6957,-26.914,17.105,17
-48.6948,-26.9141,17.105,17
-48.6953,-26.9138,17.105,17
-48.6931,-26.915,8.2,17
-48.6936,-26.9148,8.2,17
-48.6931,-26.9146,8.2,17
-48.6931,-26.9154,8.2,17
-48.6936,-26.9152,8.2,17
-48.6944,-26.9139,17.105,17
-48.6935,-26.9139,8.2,17
-48.694,-26.9137,17.105,17
-48.6935,-26.9143,8.2,17
-48.6936,-26.916,14.2,17
-48.6932,-26.9158,14.2,17
-48.6936,-26.9156,8.2,17
-48.6936,-26.9164,14.2,17
-48.6922,-26.913,19.3,17
-48.6917,-26.9128,19.3,17
-48.6926,-26.9132,19.3,17
-48.6909,-26.9128,19.3,17
-48.6913,-26.9126,19.3,17
-48.6904,-26.9127,19.3,17
-48.6909,-26.9124,19.3,17
-48.6931,-26.9138,14.2,17
-48.6931,-26.9142,8.2,17
-48.6937,-26.9177,14.2,17
-48.6937,-26.9181,14.2,17
-48.6936,-26.9169,14.2,17
-48.6936,-26.9173,14.2,17
-48.6937,-26.9189,14.2,17
-48.6937,-26.9185,14.2,17
-48.6937,-26.9194,14.2,17
-48.6788,-26.919,7.48,17
-48.6771,-26.9183,18.6,17
-48.6775,-26.9181,18.6,17
-48.6771,-26.9179,18.6,17
-48.6771,-26.9187,18.6,17
-48.6775,-26.9185,18.6,17
-48.6775,-26.9193,18.6,17
-48.678,-26.9191,7.48,17
-48.6771,-26.9192,13.04,17
-48.6775,-26.9189,13.04,17
-48.6771,-26.9196,18.6,17
-48.6773,-26.9242,15.09,17
-48.6777,-26.9239,3.56,17
-48.6773,-26.9246,26.62,17
-48.6777,-26.9243,26.62,17
-48.6782,-26.9249,26.62,17
-48.6777,-26.9248,26.62,17
-48.679,-26.9241,3.56,17
-48.6781,-26.9241,3.56,17
-48.6786,-26.9239,3.56,17
-48.6774,-26.9143,18.6,17
-48.6774,-26.9147,18.6,17
-48.6797,-26.9173,6.45,17
-48.6788,-26.9174,6.45,17
-48.6792,-26.9171,6.45,17
-48.6801,-26.9171,6.45,17
-48.6779,-26.9174,6.45,17
-48.6783,-26.9172,6.45,17
-48.6775,-26.9172,12.525,17
-48.6775,-26.9177,18.6,17
-48.6797,-26.919,7.48,17
-48.6801,-26.9188,7.48,17
-48.6793,-26.9188,7.48,17
-48.6784,-26.9189,7.48,17
-48.684,-26.929,26.62,17
-48.6849,-26.9297,26.62,17
-48.6844,-26.9296,26.62,17
-48.6849,-26.9302,26.62,17
-48.6853,-26.9299,26.62,17
-48.6937,-26.9198,14.2,17
-48.6937,-26.9202,14.2,17
-48.6948,-26.9268,4.53,17
-48.6953,-26.9266,4.53,17
-48.6949,-26.9272,4.53,17
-48.6953,-26.927,4.53,17
-48.6944,-26.9271,4.53,17
-48.6957,-26.9268,4.53,17
-48.6944,-26.9275,4.53,17
-48.694,-26.9273,4.53,17
-48.6822,-26.9274,26.62,17
-48.6826,-26.928,26.62,17
-48.6822,-26.9278,26.62,17
-48.6817,-26.9272,26.62,17
-48.6813,-26.927,26.62,17
-48.6818,-26.9276,26.62,17
-48.6821,-26.9262,6.645,17
-48.6831,-26.9286,26.62,17
-48.6835,-26.9284,26.62,17
-48.6831,-26.9282,26.62,17
-48.6835,-26.9288,26.62,17
-48.68,-26.9261,26.62,17
-48.6795,-26.9259,26.62,17
-48.6791,-26.9253,26.62,17
-48.6786,-26.9251,26.62,17
-48.6791,-26.9257,26.62,17
-48.6786,-26.9255,26.62,17
-48.6813,-26.9262,6.645,17
-48.6804,-26.9263,13.303333333333335,17
-48.6808,-26.926,6.645,17
-48.6809,-26.9269,26.62,17
-48.6804,-26.9267,26.62,17
-48.684,-26.9294,26.62,17
-48.7154,-26.9036,16.83,17
-48.7159,-26.9033,38.655,17
-48.7154,-26.9031,10.61,17
-48.7155,-26.904,38.655,17
-48.7159,-26.9037,54.26,17
-48.715,-26.9038,10.61,17
-48.7163,-26.9027,54.26,17
-48.7158,-26.9025,16.83,17
-48.7163,-26.9022,38.655,17
-48.7163,-26.9031,54.26,17
-48.7159,-26.9029,23.05,17
-48.7154,-26.9027,10.61,17
-48.7155,-26.9044,38.655,17
-48.7155,-26.9048,54.26,17
-48.7146,-26.9044,10.61,17
-48.715,-26.9042,10.61,17
-48.715,-26.9046,16.83,17
-48.7138,-26.9074,23.05,17
-48.7134,-26.9089,38.655,17
-48.713,-26.9096,23.05,17
-48.7135,-26.9093,38.655,17
-48.7139,-26.9083,38.655,17
-48.7138,-26.9078,38.655,17
-48.7139,-26.9087,54.26,17
-48.7134,-26.9085,23.05,17
-48.7147,-26.9061,38.655,17
-48.7142,-26.9068,38.655,17
-48.7147,-26.9065,38.655,17
-48.7151,-26.9055,38.655,17
-48.7151,-26.905,38.655,17
-48.7151,-26.9059,54.26,17
-48.7146,-26.9057,38.655,17
-48.7143,-26.9072,38.655,17
-48.7143,-26.9076,38.655,17
-48.7003,-26.9089,17.615,17
-48.7008,-26.9087,17.615,17
-48.7003,-26.9085,17.615,17
-48.7004,-26.9093,17.615,17
-48.7008,-26.9091,17.615,17
-48.7008,-26.9082,17.615,17
-48.7003,-26.9076,17.615,17
-48.7003,-26.9081,17.615,17
-48.7008,-26.9099,17.34,17
-48.7004,-26.9097,17.34,17
-48.7008,-26.9095,17.34,17
-48.7008,-26.9103,17.34,17
-48.7004,-26.9102,17.34,17
-48.6942,-26.9093,9.58,17
-48.6947,-26.9095,9.58,17
-48.6938,-26.9095,9.58,17
-48.6929,-26.9096,9.58,17
-48.6934,-26.9093,9.58,17
-48.6925,-26.9094,9.58,17
-48.6956,-26.9094,9.58,17
-48.6951,-26.9092,9.58,17
-48.6979,-26.9149,17.105,17
-48.6975,-26.9147,17.105,17
-48.6966,-26.9144,17.105,17
-48.6962,-26.9142,17.105,17
-48.697,-26.9145,17.105,17
-48.7004,-26.9118,17.34,17
-48.7009,-26.9116,17.34,17
-48.7004,-26.9114,17.34,17
-48.7005,-26.9122,17.34,17
-48.7009,-26.912,17.34,17
-48.7008,-26.9108,17.34,17
-48.7009,-26.9112,17.34,17
-48.7004,-26.9106,17.34,17
-48.7004,-26.911,17.34,17
-48.7009,-26.9128,17.34,17
-48.7005,-26.9127,17.34,17
-48.7009,-26.9124,17.34,17
-48.7009,-26.9133,17.34,17
-48.7005,-26.9131,17.34,17
-48.6939,-26.912,6.775,17
-48.6939,-26.9124,6.775,17
-48.6939,-26.9112,6.775,17
-48.6939,-26.9116,6.775,17
-48.6948,-26.9136,17.105,17
-48.6939,-26.9129,6.775,17
-48.6935,-26.9135,16.136666666666667,17
-48.6939,-26.9133,6.775,17
-48.6931,-26.9133,19.3,17
-48.7001,-26.9031,13.835,17
-48.7001,-26.9026,13.835,17
-48.7002,-26.9035,13.835,17
-48.7001,-26.9018,13.835,17
-48.7001,-26.9022,13.835,17
-48.7002,-26.9039,13.835,17
-48.7002,-26.9043,13.835,17
-48.7002,-26.906,17.615,17
-48.7002,-26.9056,17.615,17
-48.7003,-26.9064,17.615,17
-48.7002,-26.9047,15.003333333333332,17
-48.7002,-26.9051,17.615,17
-48.7003,-26.9068,17.615,17
-48.7003,-26.9072,17.615,17
-48.7098,-26.9185,54.26,17
-48.7094,-26.9184,38.655,17
-48.7098,-26.9181,38.655,17
-48.7094,-26.9188,38.655,17
-48.7102,-26.9175,54.26,17
-48.7098,-26.9173,23.05,17
-48.7098,-26.9177,38.655,17
-48.709,-26.9194,38.655,17
-48.7094,-26.9192,38.655,17
-48.709,-26.9199,38.655,17
-48.7068,-26.9177,14.04,17
-48.7063,-26.9175,14.04,17
-48.7054,-26.9172,14.04,17
-48.705,-26.917,14.04,17
-48.7059,-26.9173,14.04,17
-48.7072,-26.9179,14.04,17
-48.711,-26.9145,38.655,17
-48.7106,-26.9152,23.05,17
-48.711,-26.9149,38.655,17
-48.7102,-26.9166,38.655,17
-48.7106,-26.9164,38.655,17
-48.7102,-26.9162,23.05,17
-48.7102,-26.9171,38.655,17
-48.7106,-26.9156,38.655,17
-48.711,-26.9153,38.655,17
-48.7106,-26.916,38.655,17
-48.7082,-26.9212,23.05,17
-48.7086,-26.9209,23.05,17
-48.7082,-26.9216,23.05,17
-48.709,-26.9203,38.655,17
-48.7086,-26.9201,23.05,17
-48.7086,-26.9205,38.655,17
-48.7126,-26.911,38.655,17
-48.7131,-26.9108,54.26,17
-48.7126,-26.9106,38.655,17
-48.7127,-26.9115,38.655,17
-48.7122,-26.9113,23.05,17
-48.713,-26.91,38.655,17
-48.7135,-26.9097,54.26,17
-48.7131,-26.9104,38.655,17
-48.7122,-26.9117,38.655,17
-48.7118,-26.9124,23.05,17
-48.7122,-26.9121,38.655,17
-48.7114,-26.9138,38.655,17
-48.7119,-26.9136,54.26,17
-48.7114,-26.9134,23.05,17
-48.7114,-26.9143,38.655,17
-48.7118,-26.9128,38.655,17
-48.7123,-26.9125,54.26,17
-48.7118,-26.9132,38.655,17
-48.7037,-26.9164,14.04,17
-48.7023,-26.9163,14.04,17
-48.7019,-26.9161,14.04,17
-48.7041,-26.917,14.04,17
-48.7045,-26.9168,14.04,17
-48.7037,-26.9168,14.04,17
-48.7041,-26.9166,14.04,17
-48.7032,-26.9167,14.04,17
-48.7028,-26.9165,14.04,17
-48.7005,-26.9147,17.34,17
-48.701,-26.9145,17.34,17
-48.7005,-26.9143,17.34,17
-48.7006,-26.9152,17.34,17
-48.701,-26.9149,17.34,17
-48.7009,-26.9137,17.34,17
-48.701,-26.9141,17.34,17
-48.7005,-26.9135,17.34,17
-48.7005,-26.9139,17.34,17
-48.701,-26.9158,17.34,17
-48.7006,-26.9156,17.34,17
-48.701,-26.9153,17.34,17
-48.6643,-26.9156,19.39,17
-48.6656,-26.914,8.85,17
-48.6668,-26.9125,10.09,17
-48.6672,-26.9122,8.85,17
-48.6664,-26.9123,10.09,17
-48.6668,-26.9129,9.47,17
-48.6673,-26.9127,8.85,17
-48.6677,-26.912,8.85,17
-48.6659,-26.9113,10.09,17
-48.6664,-26.9119,10.09,17
-48.6659,-26.9117,10.09,17
-48.6664,-26.9131,8.85,17
-48.666,-26.9138,8.85,17
-48.6664,-26.9136,8.85,17
-48.6607,-26.9129,6.343333333333334,17
-48.6603,-26.9127,6.343333333333334,17
-48.6612,-26.913,6.5928571428571425,17
-48.6598,-26.9125,6.343333333333334,17
-48.6594,-26.9123,6.343333333333334,17
-48.6607,-26.9137,6.344,17
-48.6612,-26.9135,6.344,17
-48.6608,-26.9141,6.153333333333333,17
-48.6616,-26.9128,6.78,17
-48.662,-26.9126,5.26,17
-48.6646,-26.9103,10.09,17
-48.665,-26.9105,10.09,17
-48.6628,-26.9108,9.25,17
-48.6624,-26.9115,9.25,17
-48.6628,-26.9113,9.25,17
-48.6632,-26.9102,9.25,17
-48.6637,-26.91,9.25,17
-48.6633,-26.9106,9.25,17
-48.6637,-26.9104,9.25,17
-48.6655,-26.9111,10.09,17
-48.665,-26.9109,10.09,17
-48.6652,-26.9159,19.39,17
-48.6647,-26.9157,19.39,17
-48.6661,-26.9163,19.39,17
-48.6656,-26.9161,19.39,17
-48.6661,-26.9167,19.39,17
-48.6656,-26.9165,19.39,17
-48.6595,-26.9157,5.895,17
-48.6599,-26.9154,6.345,17
-48.6591,-26.9159,5.895,17
-48.6603,-26.9148,6.153333333333333,17
-48.6603,-26.9144,6.153333333333333,17
-48.6599,-26.915,6.345,17
-48.6697,-26.9079,4.155,17
-48.6702,-26.9077,4.155,17
-48.6693,-26.9077,12.886666666666665,17
-48.6697,-26.9075,5.98,17
-48.6702,-26.9081,4.155,17
-48.6693,-26.9081,12.886666666666665,17
-48.6684,-26.9078,5.98,17
-48.6688,-26.9075,5.98,17
-48.668,-26.9076,5.98,17
-48.6693,-26.9069,12.516666666666666,17
-48.6692,-26.9065,12.516666666666666,17
