x,y,speedKMH,hour
-48.6951,-26.9101,3.86,3
-48.6952,-26.9105,3.86,3
-48.6951,-26.9092,3.86,3
-48.6951,-26.9096,3.86,3
-48.6613,-26.9032,0.0,3
-48.6608,-26.903,0.0,3
-48.6617,-26.9034,0.0,3
-48.7154,-26.901,7.22,3
-48.7149,-26.9009,7.22,3
-48.714,-26.9009,7.22,3
-48.7136,-26.9007,9.4,3
-48.7158,-26.9012,7.22,3
-48.7162,-26.901,7.22,3
-48.7145,-26.9011,7.22,3
-48.6874,-26.9007,11.27,9
-48.6869,-26.9005,11.27,9
-48.687,-26.901,11.27,9
-48.6896,-26.9008,5.0,9
-48.6887,-26.9008,5.0,9
-48.6891,-26.9006,5.0,9
-48.687,-26.9018,11.27,9
-48.687,-26.9014,11.27,9
-48.687,-26.9022,11.27,9
-48.6817,-26.9009,8.075,9
-48.6826,-26.9008,7.8066666666666675,9
-48.683,-26.9006,7.27,9
-48.6821,-26.9006,8.075,9
-48.6808,-26.9009,8.075,9
-48.68,-26.901,11.16,9
-48.6804,-26.9007,8.075,9
-48.6813,-26.9007,8.075,9
-48.6852,-26.9011,7.27,9
-48.6848,-26.9009,7.27,9
-48.6839,-26.9005,7.27,9
-48.6839,-26.9009,7.27,9
-48.6843,-26.9007,7.27,9
-48.6835,-26.9008,7.27,9
-48.6867,-26.9054,13.33,9
-48.6866,-26.9037,11.27,9
-48.687,-26.9035,11.27,9
-48.6866,-26.9033,11.27,9
-48.6866,-26.9041,11.27,9
-48.6871,-26.9039,11.27,9
-48.687,-26.9026,11.27,9
-48.687,-26.903,11.27,9
-48.6866,-26.9045,13.33,9
-48.6867,-26.905,13.33,9
-48.6908,-26.8972,14.28,9
-48.6908,-26.8976,14.28,9
-48.6903,-26.897,14.28,9
-48.6903,-26.8974,14.28,9
-48.6908,-26.8993,14.28,9
-48.6904,-26.8991,14.28,9
-48.6908,-26.8988,14.28,9
-48.6908,-26.8997,14.28,9
-48.6904,-26.8995,14.28,9
-48.6904,-26.8982,14.28,9
-48.6908,-26.898,14.28,9
-48.6903,-26.8978,14.28,9
-48.6904,-26.8987,14.28,9
-48.6908,-26.8984,14.28,9
-48.6909,-26.9001,14.28,9
-48.6904,-26.8999,14.28,9
-48.69,-26.9006,5.0,9
-48.6904,-26.9003,14.28,9
-48.6769,-26.9005,8.77,9
-48.6773,-26.9003,8.77,9
-48.6769,-26.9001,8.77,9
-48.6791,-26.901,11.16,9
-48.6795,-26.9008,11.16,9
-48.6787,-26.9009,11.16,9
-48.6791,-26.9006,11.16,9
-48.6778,-26.9009,8.77,9
-48.6782,-26.9007,11.16,9
-48.6773,-26.9007,8.77,9
-48.6755,-26.8992,8.77,9
-48.6751,-26.899,8.77,9
-48.676,-26.8998,8.77,9
-48.6764,-26.8995,8.77,9
-48.676,-26.8994,8.77,9
-48.6764,-26.8999,8.77,9
-48.682,-26.8965,9.09,9
-48.6816,-26.8967,9.09,9
-48.6807,-26.8968,9.09,9
-48.6811,-26.8965,9.09,9
-48.6803,-26.8966,9.09,9
-48.6785,-26.8967,9.09,9
-48.6794,-26.8966,9.09,9
-48.6798,-26.8964,9.09,9
-48.6789,-26.8964,9.09,9
-48.6781,-26.8965,9.09,9
-48.692,-26.9067,9.47,9
-48.6911,-26.9068,9.47,9
-48.6907,-26.9066,9.47,9
-48.6898,-26.9066,9.47,9
-48.6889,-26.9067,9.47,9
-48.6893,-26.9065,9.47,9
-48.6891,-26.9121,22.32,9
-48.69,-26.9125,22.32,9
-48.6895,-26.9123,22.32,9
-48.6908,-26.9108,6.41,9
-48.6908,-26.9112,6.41,9
-48.6908,-26.9103,6.41,9
-48.6908,-26.9116,6.41,9
-48.6904,-26.9122,22.32,9
-48.6908,-26.912,6.41,9
-48.69,-26.9121,22.32,9
-48.6856,-26.9111,13.11,9
-48.6856,-26.9115,13.11,9
-48.6856,-26.9123,13.11,9
-48.6856,-26.9119,13.11,9
-48.6856,-26.9128,13.11,9
-48.6905,-26.902,14.28,9
-48.6905,-26.9024,14.28,9
-48.6905,-26.9012,14.28,9
-48.6904,-26.9007,9.64,9
-48.6905,-26.9016,14.28,9
-48.6954,-26.9052,15.18,9
-48.695,-26.9051,15.18,9
-48.6924,-26.9065,9.47,9
-48.6972,-26.9051,15.18,9
-48.6976,-26.9049,15.18,9
-48.6967,-26.9049,15.18,9
-48.6958,-26.905,15.18,9
-48.6985,-26.9048,15.18,9
-48.6989,-26.905,15.18,9
-48.698,-26.9051,15.18,9
-48.6963,-26.9052,15.18,9
-48.6915,-26.9065,9.47,9
-48.6902,-26.9064,9.47,9
-48.6776,-26.9087,9.855,9
-48.6776,-26.9082,9.855,9
-48.6776,-26.9091,8.91,9
-48.6772,-26.9089,7.02,9
-48.6794,-26.9102,14.8,9
-48.6798,-26.91,14.8,9
-48.679,-26.91,14.8,9
-48.6776,-26.9095,9.855,9
-48.6781,-26.9101,14.8,9
-48.6777,-26.9099,9.855,9
-48.6763,-26.909,7.02,9
-48.6767,-26.9087,7.02,9
-48.6759,-26.9088,7.02,9
-48.6776,-26.9074,11.86,9
-48.6776,-26.9078,11.86,9
-48.675,-26.9084,7.02,9
-48.6745,-26.9082,7.02,9
-48.6754,-26.9086,7.02,9
-48.6775,-26.9057,11.86,9
-48.6775,-26.9062,11.86,9
-48.6775,-26.9066,11.86,9
-48.6776,-26.907,11.86,9
-48.6773,-26.9114,9.855,9
-48.6773,-26.9118,9.855,9
-48.6785,-26.9103,14.8,9
-48.682,-26.9101,14.8,9
-48.6825,-26.9098,14.8,9
-48.6816,-26.9099,14.8,9
-48.6807,-26.9099,14.8,9
-48.6812,-26.9101,14.8,9
-48.6803,-26.9102,14.8,9
-48.6772,-26.9093,8.91,9
-48.6768,-26.9091,7.02,9
-48.6772,-26.9097,9.855,9
-48.6772,-26.9106,9.855,9
-48.6777,-26.9103,11.503333333333332,9
-48.6772,-26.9102,11.503333333333332,9
-48.6773,-26.911,9.855,9
-48.701,-26.8894,3.34,9
-48.7057,-26.8881,15.59,9
-48.7062,-26.8878,5.04,9
-48.7053,-26.8879,17.3,9
-48.7061,-26.887,5.04,9
-48.7062,-26.8874,5.04,9
-48.7044,-26.8879,13.88,9
-48.7049,-26.8877,7.04,9
-48.7044,-26.8875,7.04,9
-48.7049,-26.8881,17.3,9
-48.704,-26.8882,17.3,9
-48.7048,-26.8869,7.04,9
-48.7048,-26.8873,7.04,9
-48.7055,-26.8937,6.38,9
-48.7055,-26.8941,6.38,9
-48.7055,-26.8929,6.38,9
-48.7055,-26.8933,6.38,9
-48.7055,-26.8946,6.38,9
-48.7055,-26.895,6.38,9
-48.6979,-26.889,9.53,9
-48.6979,-26.8894,9.53,9
-48.6953,-26.89,10.49,9
-48.6958,-26.8897,10.49,9
-48.6953,-26.8896,10.49,9
-48.6953,-26.8904,10.49,9
-48.6958,-26.8902,10.49,9
-48.6957,-26.8893,10.49,9
-48.6979,-26.8898,9.53,9
-48.6958,-26.891,10.49,9
-48.6954,-26.8908,10.49,9
-48.6958,-26.8906,10.49,9
-48.6958,-26.8914,10.49,9
-48.6954,-26.8912,10.49,9
-48.7001,-26.8882,8.25,9
-48.7001,-26.8886,8.25,9
-48.7005,-26.888,13.5675,9
-48.7009,-26.8877,13.5675,9
-48.7001,-26.8878,13.486,9
-48.6988,-26.8881,8.42,9
-48.6979,-26.8881,9.53,9
-48.6988,-26.8885,8.42,9
-48.6979,-26.8886,9.53,9
-48.6992,-26.8874,17.67,9
-48.6987,-26.8872,13.045,9
-48.6992,-26.887,17.67,9
-48.6996,-26.8876,17.67,9
-48.6987,-26.8877,8.42,9
-48.7001,-26.8895,8.25,9
-48.7001,-26.889,8.25,9
-48.7001,-26.8899,11.4,9
-48.701,-26.8886,3.34,9
-48.7005,-26.8884,3.34,9
-48.7009,-26.8882,3.34,9
-48.701,-26.889,3.34,9
-48.7005,-26.8888,3.34,9
-48.6988,-26.8893,8.42,9
-48.6988,-26.8889,8.42,9
-48.6988,-26.8898,8.42,9
-48.6953,-26.8887,10.49,9
-48.6953,-26.8891,10.49,9
-48.6974,-26.8863,16.33,9
-48.6978,-26.886,16.33,9
-48.6974,-26.8859,16.33,9
-48.6978,-26.8865,16.33,9
-48.6952,-26.887,10.49,9
-48.6952,-26.8866,10.49,9
-48.6952,-26.8875,10.49,9
-48.6979,-26.8873,9.53,9
-48.6978,-26.8869,9.53,9
-48.6979,-26.8877,9.53,9
-48.6953,-26.8879,10.49,9
-48.6953,-26.8883,10.49,9
-48.6954,-26.8929,10.49,9
-48.6959,-26.8927,10.49,9
-48.6954,-26.8925,10.49,9
-48.6954,-26.8933,10.49,9
-48.6959,-26.8931,10.49,9
-48.6958,-26.8918,10.49,9
-48.6958,-26.8922,10.49,9
-48.6959,-26.8939,10.49,9
-48.6955,-26.8937,10.49,9
-48.6959,-26.8935,10.49,9
-48.7002,-26.8911,11.4,9
-48.7002,-26.8915,11.4,9
-48.7006,-26.8905,11.4,9
-48.7001,-26.8903,11.4,9
-48.7006,-26.8909,11.4,9
-48.7002,-26.8907,11.4,9
-48.6989,-26.891,9.97,9
-48.6989,-26.8914,9.97,9
-48.6988,-26.8902,8.42,9
-48.6988,-26.8906,9.97,9
-48.7002,-26.8924,11.4,9
-48.7006,-26.8921,11.4,9
-48.7002,-26.892,11.4,9
-48.7002,-26.8928,11.4,9
-48.7007,-26.8926,11.4,9
-48.7006,-26.8913,11.4,9
-48.7006,-26.8917,11.4,9
-48.6989,-26.8923,9.97,9
-48.6993,-26.892,9.97,9
-48.6989,-26.8918,9.97,9
-48.6989,-26.8927,9.97,9
-48.6993,-26.8924,9.97,9
-48.6954,-26.8916,10.49,9
-48.6954,-26.8921,10.49,9
-48.7031,-26.8882,17.3,9
-48.7036,-26.888,17.3,9
-48.7027,-26.888,17.3,9
-48.7044,-26.8867,7.04,9
-48.7044,-26.8871,7.04,9
-48.7018,-26.8881,16.976666666666667,9
-48.7022,-26.8879,16.976666666666667,9
-48.7014,-26.8879,16.976666666666667,9
-48.7061,-26.8853,5.04,9
-48.7043,-26.8854,7.04,9
-48.7061,-26.8862,5.04,9
-48.7061,-26.8857,5.04,9
-48.7061,-26.8866,5.04,9
-48.7048,-26.886,7.04,9
-48.7044,-26.8858,7.04,9
-48.7048,-26.8856,7.04,9
-48.7048,-26.8864,7.04,9
-48.7044,-26.8863,7.04,9
-48.6987,-26.8868,17.67,9
-48.6983,-26.8866,14.956666666666665,9
-48.7056,-26.8966,6.38,9
-48.7056,-26.8958,6.38,9
-48.7056,-26.8954,6.38,9
-48.7056,-26.8962,6.38,9
-48.7007,-26.8934,11.4,9
-48.7002,-26.8932,11.4,9
-48.7007,-26.893,11.4,9
-48.7007,-26.8938,11.4,9
-48.7003,-26.8936,11.4,9
-48.6994,-26.8933,9.97,9
-48.6989,-26.8931,9.97,9
-48.6994,-26.8929,9.97,9
-48.6989,-26.8935,9.97,9
-48.667,-26.9047,6.82,9
-48.667,-26.9051,6.82,9
-48.6582,-26.904,10.18,9
-48.6586,-26.9034,10.18,9
-48.6565,-26.9037,10.58,9
-48.6569,-26.9035,10.58,9
-48.656,-26.904,10.58,9
-48.6952,-26.8858,10.49,9
-48.6952,-26.8862,10.49,9
-48.6951,-26.8841,13.41,9
-48.6951,-26.8845,13.41,9
-48.6956,-26.8843,16.33,9
-48.6965,-26.8851,16.33,9
-48.6969,-26.8857,16.33,9
-48.6965,-26.8855,16.33,9
-48.696,-26.8849,16.33,9
-48.6952,-26.885,10.49,9
-48.6956,-26.8847,16.33,9
-48.6952,-26.8854,10.49,9
-48.6953,-26.9142,22.32,9
-48.6957,-26.914,22.32,9
-48.6948,-26.9141,22.32,9
-48.6953,-26.9138,22.32,9
-48.6931,-26.915,5.48,9
-48.6936,-26.9148,5.48,9
-48.6931,-26.9146,5.48,9
-48.6931,-26.9154,5.48,9
-48.6936,-26.9152,5.48,9
-48.6944,-26.9139,22.32,9
-48.6935,-26.9139,5.48,9
-48.694,-26.9137,22.32,9
-48.6935,-26.9143,5.48,9
-48.6936,-26.9156,5.48,9
-48.6922,-26.913,22.32,9
-48.6917,-26.9128,22.32,9
-48.6926,-26.9132,22.32,9
-48.6909,-26.9128,22.32,9
-48.6913,-26.9126,22.32,9
-48.6904,-26.9127,22.32,9
-48.6909,-26.9124,14.365,9
-48.6931,-26.9138,5.48,9
-48.6931,-26.9142,5.48,9
-48.6764,-26.9251,7.68,9
-48.6769,-26.9248,7.68,9
-48.6764,-26.9255,7.68,9
-48.6769,-26.9252,7.68,9
-48.6768,-26.924,7.68,9
-48.6768,-26.9244,7.68,9
-48.6765,-26.9259,7.68,9
-48.6765,-26.9263,7.68,9
-48.6852,-26.9142,13.11,9
-48.6857,-26.914,13.11,9
-48.6852,-26.9138,13.11,9
-48.6852,-26.9147,13.11,9
-48.6857,-26.9144,13.11,9
-48.6856,-26.9132,13.11,9
-48.6856,-26.9136,13.11,9
-48.6857,-26.9153,13.11,9
-48.6853,-26.9151,13.11,9
-48.6857,-26.9148,13.11,9
-48.6857,-26.9157,13.11,9
-48.6853,-26.9155,13.11,9
-48.6853,-26.9159,13.11,9
-48.6953,-26.9266,9.93,9
-48.6948,-26.9264,9.93,9
-48.6953,-26.9262,9.93,9
-48.6944,-26.9258,9.93,9
-48.6948,-26.926,9.93,9
-48.6962,-26.9269,9.93,9
-48.6957,-26.9268,9.93,9
-48.6962,-26.9274,9.93,9
-48.6761,-26.9278,7.68,9
-48.6765,-26.9276,7.68,9
-48.6761,-26.9282,7.68,9
-48.6761,-26.927,7.68,9
-48.6765,-26.9267,7.68,9
-48.6761,-26.9274,7.68,9
-48.6765,-26.9271,7.68,9
-48.7017,-26.9099,5.8,9
-48.7017,-26.9103,5.8,9
-48.6986,-26.9094,13.2,9
-48.6977,-26.9095,13.2,9
-48.6982,-26.9092,13.2,9
-48.6969,-26.9095,13.2,9
-48.6973,-26.9093,13.2,9
-48.6964,-26.9094,13.2,9
-48.7003,-26.9089,14.042,9
-48.7008,-26.9087,14.042,9
-48.7003,-26.9085,14.042,9
-48.7004,-26.9093,13.901666666666666,9
-48.7008,-26.9091,13.901666666666666,9
-48.6999,-26.9091,13.2,9
-48.7008,-26.9082,14.042,9
-48.699,-26.9092,13.2,9
-48.7003,-26.9076,14.042,9
-48.7003,-26.9081,14.042,9
-48.7008,-26.9099,13.25,9
-48.7012,-26.9097,5.8,9
-48.7004,-26.9097,13.25,9
-48.7008,-26.9095,13.25,9
-48.7008,-26.9103,13.25,9
-48.7013,-26.9101,5.8,9
-48.7004,-26.9102,13.25,9
-48.7021,-26.9088,14.04,9
-48.7017,-26.9094,5.8,9
-48.7021,-26.9092,14.04,9
-48.7012,-26.9093,9.5,9
-48.6995,-26.9094,13.2,9
-48.6956,-26.9094,13.2,9
-48.696,-26.9096,13.2,9
-48.6979,-26.9145,10.08,9
-48.6979,-26.9149,16.2,9
-48.6984,-26.9147,10.08,9
-48.6975,-26.9147,16.2,9
-48.6966,-26.9144,22.32,9
-48.6962,-26.9142,22.32,9
-48.697,-26.9145,22.32,9
-48.7004,-26.9114,13.25,9
-48.7013,-26.9109,5.8,9
-48.7017,-26.9107,5.8,9
-48.7008,-26.9108,13.25,9
-48.7013,-26.9105,5.8,9
-48.7013,-26.9113,5.8,9
-48.7017,-26.9111,5.8,9
-48.7009,-26.9112,13.25,9
-48.7004,-26.9106,13.25,9
-48.7004,-26.911,13.25,9
-48.6948,-26.9136,22.32,9
-48.6935,-26.9135,13.9,9
-48.6931,-26.9133,22.32,9
-48.702,-26.905,14.04,9
-48.702,-26.9054,14.04,9
-48.7001,-26.9031,17.47,9
-48.7001,-26.9026,17.47,9
-48.7002,-26.9035,17.47,9
-48.7001,-26.9018,17.47,9
-48.7001,-26.9022,17.47,9
-48.7002,-26.9039,17.47,9
-48.7002,-26.9043,17.47,9
-48.702,-26.9071,14.04,9
-48.702,-26.9067,14.04,9
-48.702,-26.9075,14.04,9
-48.7021,-26.908,14.04,9
-48.7021,-26.9084,14.04,9
-48.7002,-26.906,14.042,9
-48.7002,-26.9056,14.042,9
-48.7003,-26.9064,14.042,9
-48.6998,-26.905,15.18,9
-48.7002,-26.9047,14.231666666666667,9
-48.6993,-26.9048,15.18,9
-48.7002,-26.9051,14.042,9
-48.7003,-26.9068,14.042,9
-48.7003,-26.9072,14.042,9
-48.702,-26.9059,14.04,9
-48.702,-26.9063,14.04,9
-48.6988,-26.9153,10.08,9
-48.6984,-26.9151,10.08,9
-48.6992,-26.915,10.08,9
-48.6988,-26.9149,10.08,9
-48.701,-26.9158,10.08,9
-48.7006,-26.9156,10.08,9
-48.7001,-26.9154,10.08,9
-48.6997,-26.9152,10.08,9
-48.6612,-26.913,7.59,9
-48.6607,-26.9137,7.59,9
-48.6612,-26.9135,7.59,9
-48.6608,-26.9141,7.59,9
-48.6616,-26.9128,7.59,9
-48.662,-26.9126,7.59,9
-48.6595,-26.9157,5.04,9
-48.6591,-26.9155,5.04,9
-48.6603,-26.9148,7.59,9
-48.6603,-26.9144,7.59,9
-48.6693,-26.9077,12.14,9
-48.6693,-26.9081,12.14,9
-48.6706,-26.9074,7.67,9
-48.6693,-26.9069,12.5,9
-48.6692,-26.9065,12.5,9
-48.6693,-26.9073,12.14,9
-48.6706,-26.9087,7.67,9
-48.6706,-26.9091,7.67,9
-48.671,-26.908,7.67,9
-48.6706,-26.9078,7.67,9
-48.6711,-26.9084,7.67,9
-48.6706,-26.9083,7.67,9
-48.6693,-26.9086,12.14,9
-48.6693,-26.909,12.14,9
-48.6728,-26.9071,7.14,9
-48.6728,-26.9075,7.14,9
-48.6719,-26.9071,10.31,9
-48.6719,-26.9076,10.31,9
-48.667,-26.9064,6.82,9
-48.6671,-26.9068,6.82,9
-48.667,-26.9056,6.82,9
-48.667,-26.906,6.82,9
-48.6671,-26.9077,6.82,9
-48.6675,-26.9074,6.82,9
-48.6671,-26.9072,6.82,9
-48.6688,-26.9059,12.5,9
-48.6692,-26.9056,12.5,9
-48.6692,-26.9061,12.5,9
-48.6698,-26.9108,12.14,9
-48.6694,-26.9106,12.14,9
-48.6698,-26.9104,12.14,9
-48.6698,-26.9112,12.14,9
-48.6694,-26.9111,12.14,9
-48.6711,-26.9097,7.67,9
-48.6707,-26.9095,7.67,9
-48.6694,-26.9098,12.14,9
-48.6698,-26.9096,12.14,9
-48.6693,-26.9094,12.14,9
-48.6694,-26.9102,12.14,9
-48.6698,-26.91,12.14,9
-48.6699,-26.9117,12.14,9
-48.6699,-26.9121,12.14,9
-48.6728,-26.9092,7.14,9
-48.6733,-26.9089,7.14,9
-48.6728,-26.9088,7.14,9
-48.6728,-26.9096,7.14,9
-48.6733,-26.9094,7.14,9
-48.6741,-26.908,7.02,9
-48.6719,-26.9088,10.31,9
-48.6711,-26.9089,7.67,9
-48.672,-26.9092,10.31,9
-48.6711,-26.9093,7.67,9
-48.6728,-26.9079,7.14,9
-48.6719,-26.908,10.31,9
-48.6728,-26.9083,7.14,9
-48.6719,-26.9084,10.31,9
-48.672,-26.9101,10.31,9
-48.6724,-26.9098,10.31,9
-48.672,-26.9096,10.31,9
-48.672,-26.9105,10.31,9
-48.6724,-26.9102,10.31,9
-48.6551,-26.9147,4.07,9
-48.6555,-26.9144,4.07,9
-48.6581,-26.913,3.8,9
-48.6577,-26.9128,3.8,9
-48.6572,-26.9122,3.8,9
-48.6572,-26.9127,3.8,9
-48.6547,-26.9158,4.07,9
-48.6551,-26.9151,4.07,9
-48.6555,-26.9149,4.07,9
-48.6551,-26.9155,4.07,9
-48.6581,-26.9143,5.04,9
-48.6577,-26.9141,5.04,9
-48.6582,-26.9147,5.04,9
-48.6586,-26.9136,3.8,9
-48.6581,-26.9134,3.8,9
-48.6585,-26.9132,3.8,9
-48.659,-26.9151,5.04,9
-48.6586,-26.9149,5.04,9
-48.6614,-26.9061,8.075,9
-48.6609,-26.9059,8.075,9
-48.6614,-26.9065,8.075,9
-48.6618,-26.9063,8.075,9
-48.6605,-26.9058,8.075,9
-48.66,-26.9056,8.075,9
-48.6578,-26.9055,10.18,9
-48.6574,-26.9062,10.18,9
-48.6579,-26.9059,10.18,9
-48.6583,-26.9049,10.18,9
-48.6582,-26.9044,10.18,9
-48.6578,-26.9051,10.18,9
-48.6574,-26.9066,10.18,9
-48.6575,-26.907,12.05,9
-48.6587,-26.9038,10.18,9
-48.6587,-26.9042,10.18,9
-48.6596,-26.905,8.075,9
-48.6591,-26.9048,8.075,9
-48.6596,-26.9054,8.075,9
-48.66,-26.9052,8.075,9
-48.657,-26.9077,12.05,9
-48.657,-26.9072,12.05,9
-48.6566,-26.9079,12.05,9
-48.6773,-26.9122,9.855,9
-48.6725,-26.9119,10.31,9
-48.6725,-26.9123,10.31,9
-48.6725,-26.9111,10.31,9
-48.672,-26.9109,10.31,9
-48.6724,-26.9107,10.31,9
-48.6725,-26.9115,10.31,9
-48.6725,-26.9127,10.31,9
-48.6725,-26.9132,10.31,9
-48.7269,-26.8547,48.49,9
-48.7254,-26.85,48.49,9
-48.7259,-26.8506,48.49,9
-48.7254,-26.8504,48.49,9
-48.7249,-26.849,48.49,9
-48.7254,-26.8496,48.49,9
-48.7249,-26.8494,48.49,9
-48.7263,-26.8512,48.49,9
-48.7259,-26.851,48.49,9
-48.7263,-26.8516,48.49,9
-48.7259,-26.8514,48.49,9
-48.7236,-26.848,48.49,9
-48.7231,-26.8478,48.49,9
-48.724,-26.8482,48.49,9
-48.7245,-26.8488,48.49,9
-48.724,-26.8486,48.49,9
-48.7245,-26.8492,48.49,9
-48.7264,-26.8528,48.49,9
-48.7264,-26.8533,48.49,9
-48.7263,-26.852,48.49,9
-48.7268,-26.8526,48.49,9
-48.7264,-26.8524,48.49,9
-48.7268,-26.8539,48.49,9
-48.7264,-26.8537,48.49,9
-48.7269,-26.8543,48.49,9
-48.7268,-26.853,48.49,9
-48.7268,-26.8534,48.49,9
-48.7195,-26.8447,48.49,9
-48.72,-26.8449,48.49,9
-48.7204,-26.8455,48.49,9
-48.7204,-26.8451,48.49,9
-48.7213,-26.8458,48.49,9
-48.7209,-26.8457,48.49,9
-48.7213,-26.8463,48.49,9
-48.7231,-26.8474,48.49,9
-48.7227,-26.8472,48.49,9
-48.7222,-26.8466,48.49,9
-48.7218,-26.8464,48.49,9
-48.7222,-26.847,48.49,9
-48.722,-26.8893,8.93,9
-48.722,-26.8897,8.93,9
-48.7224,-26.8887,8.93,9
-48.7224,-26.8883,8.93,9
-48.7224,-26.8891,8.93,9
-48.7219,-26.8889,8.93,9
-48.7228,-26.8872,8.93,9
-48.7228,-26.8876,8.93,9
-48.7228,-26.888,8.93,9
-48.7431,-26.8696,8.41,9
-48.7426,-26.8673,8.41,9
-48.7426,-26.8677,8.41,9
-48.7427,-26.869,8.41,9
-48.7427,-26.8694,8.41,9
-48.7426,-26.8681,8.41,9
-48.7426,-26.8686,8.41,9
-48.7427,-26.8702,8.41,9
-48.7431,-26.87,8.41,9
-48.7427,-26.8698,8.41,9
-48.7427,-26.8706,8.41,9
-48.7427,-26.8711,8.41,9
-48.6548,-26.9047,10.58,9
-48.6543,-26.9053,10.58,9
-48.6548,-26.9051,10.58,9
-48.6544,-26.9057,10.58,9
-48.6552,-26.9044,10.58,9
-48.6556,-26.9042,10.58,9
-48.6544,-26.9062,10.58,9
-48.6539,-26.906,10.58,9
-48.6956,-26.9366,6.97,9
-48.696,-26.9364,6.97,9
-48.6956,-26.9362,6.97,9
-48.698,-26.9285,9.93,9
-48.6975,-26.9283,9.93,9
-48.6971,-26.9277,9.93,9
-48.6966,-26.9275,9.93,9
-48.6971,-26.9281,9.93,9
-48.698,-26.9289,9.93,9
-48.7,-26.938,7.82,9
-48.6996,-26.9378,7.82,9
-48.7,-26.9384,7.82,9
-48.7005,-26.9382,7.82,9
-48.6996,-26.9382,7.82,9
-48.6978,-26.9371,6.97,9
-48.6969,-26.9367,6.97,9
-48.6965,-26.9365,6.97,9
-48.6974,-26.9369,6.97,9
-48.6987,-26.9379,7.82,9
-48.6983,-26.9377,7.82,9
-48.6992,-26.938,7.82,9
-48.6978,-26.9375,7.82,9
-48.7224,-26.8903,5.73,9
-48.7216,-26.8904,7.33,9
-48.722,-26.8902,7.33,9
-48.7207,-26.8905,5.73,9
-48.7211,-26.8902,5.73,9
-48.7237,-26.8901,5.73,9
-48.7229,-26.8901,5.73,9
-48.7233,-26.8899,5.73,9
-48.7224,-26.8899,5.73,9
-48.6438,-26.9549,8.535,9
-48.6438,-26.9553,8.535,9
-48.6434,-26.9552,8.535,9
-48.6429,-26.955,8.535,9
-48.6447,-26.9557,8.535,9
-48.6443,-26.9555,8.535,9
-48.6443,-26.9563,8.535,9
-48.6447,-26.9561,8.535,9
-48.6572,-26.9258,6.26,9
-48.6568,-26.9257,6.26,9
-48.6457,-26.9331,7.89,9
-48.6448,-26.9327,7.89,9
-48.6443,-26.9325,7.89,9
-48.6448,-26.9323,7.89,9
-48.6452,-26.9329,7.89,9
-48.6457,-26.9335,7.89,9
-48.6434,-26.9317,7.89,9
-48.6439,-26.9315,7.89,9
-48.6443,-26.9321,7.89,9
-48.6439,-26.9319,7.89,9
-48.6554,-26.9247,6.26,9
-48.6554,-26.9243,6.26,9
-48.6563,-26.9251,6.26,9
-48.6559,-26.9249,6.26,9
-48.6563,-26.9255,6.26,9
-48.6447,-26.9569,9.2,9
-48.6443,-26.9568,9.2,9
-48.6448,-26.9574,9.2,9
-48.6443,-26.9572,9.2,9
-48.6452,-26.958,9.2,9
-48.6448,-26.9578,9.2,9
-48.6826,-26.9,6.73,22
-48.6817,-26.9,6.73,22
-48.6808,-26.9001,6.73,22
-48.6812,-26.8999,6.73,22
-48.6786,-26.9,6.73,22
-48.6791,-26.9002,6.73,22
-48.6782,-26.9003,6.73,22
-48.6778,-26.9001,6.73,22
-48.6799,-26.9001,6.73,22
-48.6804,-26.8999,6.73,22
-48.6795,-26.9,6.73,22
-48.6713,-26.9032,12.5,22
-48.6709,-26.903,12.5,22
-48.6713,-26.9036,12.5,22
-48.6709,-26.9034,12.5,22
-48.6713,-26.904,12.5,22
-48.6718,-26.9046,12.5,22
-48.6714,-26.9045,12.5,22
-48.6821,-26.8998,6.73,22
-48.6923,-26.9031,10.95,22
-48.6923,-26.9036,10.95,22
-48.6923,-26.9023,10.95,22
-48.6923,-26.9027,10.95,22
-48.6924,-26.9061,10.95,22
-48.6976,-26.9049,14.48,22
-48.6985,-26.9048,13.38,22
-48.6989,-26.905,13.38,22
-48.698,-26.9051,14.48,22
-48.6923,-26.904,10.95,22
-48.6923,-26.9044,10.95,22
-48.6924,-26.9052,10.95,22
-48.6923,-26.9048,10.95,22
-48.6924,-26.9056,10.95,22
-48.6776,-26.9087,9.085,22
-48.6776,-26.9082,9.085,22
-48.6776,-26.9091,9.085,22
-48.6776,-26.9095,9.085,22
-48.6777,-26.9099,9.085,22
-48.6773,-26.9118,8.06,22
-48.6772,-26.9093,9.085,22
-48.6772,-26.9097,9.085,22
-48.6764,-26.9119,8.06,22
-48.676,-26.9117,8.06,22
-48.6772,-26.9106,9.085,22
-48.6777,-26.9103,9.085,22
-48.6772,-26.9102,9.085,22
-48.6773,-26.911,9.085,22
-48.6751,-26.9113,8.06,22
-48.6746,-26.9112,8.06,22
-48.6755,-26.9115,8.06,22
-48.7057,-26.8881,19.74,22
-48.7062,-26.8878,17.605,22
-48.7053,-26.8879,19.74,22
-48.7062,-26.8882,17.605,22
-48.7044,-26.8879,19.74,22
-48.7049,-26.8881,19.74,22
-48.704,-26.8882,19.74,22
-48.7066,-26.888,17.605,22
-48.7046,-26.8938,9.05,22
-48.7051,-26.8935,9.05,22
-48.7046,-26.8934,9.05,22
-48.7046,-26.8942,9.05,22
