x,y,speedKMH,hour
-48.6773,-26.9127,5.47,19
-48.7274,-26.8578,36.62,19
-48.7274,-26.8582,36.62,19
-48.7275,-26.8591,36.62,19
-48.7279,-26.8588,36.62,19
-48.7274,-26.8586,36.62,19
-48.7279,-26.8592,36.62,19
-48.7274,-26.857,36.62,19
-48.7274,-26.8574,36.62,19
-48.7279,-26.8584,36.62,19
-48.7269,-26.8551,36.62,19
-48.7269,-26.8547,36.62,19
-48.7269,-26.8555,36.62,19
-48.7274,-26.8561,36.62,19
-48.7269,-26.856,36.62,19
-48.7273,-26.8557,36.62,19
-48.7274,-26.8566,36.62,19
-48.7269,-26.8564,36.62,19
-48.7279,-26.8601,36.62,19
-48.7279,-26.8597,36.62,19
-48.7279,-26.8605,36.62,19
-48.7284,-26.8611,36.62,19
-48.728,-26.8609,36.62,19
-48.7284,-26.8607,36.62,19
-48.7284,-26.8615,36.62,19
-48.7254,-26.85,36.62,19
-48.7259,-26.8506,36.62,19
-48.7254,-26.8504,36.62,19
-48.7249,-26.849,36.62,19
-48.7254,-26.8496,36.62,19
-48.7249,-26.8494,36.62,19
-48.7263,-26.8512,36.62,19
-48.7259,-26.851,36.62,19
-48.7263,-26.8516,36.62,19
-48.7259,-26.8514,36.62,19
-48.7236,-26.848,36.62,19
-48.7231,-26.8478,36.62,19
-48.724,-26.8482,36.62,19
-48.7245,-26.8488,36.62,19
-48.724,-26.8486,36.62,19
-48.7245,-26.8492,36.62,19
-48.7264,-26.8528,36.62,19
-48.7264,-26.8533,36.62,19
-48.7263,-26.852,36.62,19
-48.7268,-26.8526,36.62,19
-48.7264,-26.8524,36.62,19
-48.7268,-26.8539,36.62,19
-48.7264,-26.8537,36.62,19
-48.7269,-26.8543,36.62,19
-48.7268,-26.853,36.62,19
-48.7268,-26.8534,36.62,19
-48.7299,-26.8658,36.62,19
-48.7299,-26.8662,36.62,19
-48.7298,-26.865,36.62,19
-48.7299,-26.8654,36.62,19
-48.7294,-26.8648,36.62,19
-48.7294,-26.8652,36.62,19
-48.7299,-26.8671,36.62,19
-48.7299,-26.8666,36.62,19
-48.7299,-26.8675,36.62,19
-48.7289,-26.8629,36.62,19
-48.7294,-26.8635,36.62,19
-48.7289,-26.8634,36.62,19
-48.7289,-26.8621,36.62,19
-48.7284,-26.8619,36.62,19
-48.7289,-26.8625,36.62,19
-48.7284,-26.8623,36.62,19
-48.7294,-26.864,36.62,19
-48.7294,-26.8644,36.62,19
-48.7289,-26.8638,36.62,19
-48.73,-26.8687,36.62,19
-48.7296,-26.8694,36.62,19
-48.73,-26.8692,32.9225,19
-48.73,-26.8679,36.62,19
-48.73,-26.8683,36.62,19
-48.73,-26.87,29.225,19
-48.7296,-26.8698,32.9225,19
-48.73,-26.8696,32.9225,19
-48.7296,-26.8702,32.9225,19
-48.7195,-26.8447,36.62,19
-48.72,-26.8445,17.65,19
-48.72,-26.8449,30.296666666666667,19
-48.7204,-26.8455,36.62,19
-48.7209,-26.8452,17.65,19
-48.7204,-26.8451,30.296666666666667,19
-48.7213,-26.8458,30.296666666666667,19
-48.7209,-26.8457,30.296666666666667,19
-48.7213,-26.8463,30.296666666666667,19
-48.7218,-26.846,17.65,19
-48.7231,-26.8474,36.62,19
-48.7227,-26.8472,36.62,19
-48.7222,-26.8466,36.62,19
-48.7218,-26.8464,30.296666666666667,19
-48.7222,-26.847,36.62,19
-48.726,-26.879,32.49333333333333,19
-48.7256,-26.8797,32.49333333333333,19
-48.726,-26.8795,32.49333333333333,19
-48.7264,-26.8784,32.49333333333333,19
-48.7264,-26.878,32.49333333333333,19
-48.7264,-26.8788,29.225,19
-48.726,-26.8786,32.49333333333333,19
-48.7256,-26.8801,32.49333333333333,19
-48.7256,-26.8805,29.225,19
-48.7268,-26.8765,39.03,19
-48.7272,-26.8762,32.49333333333333,19
-48.7268,-26.8769,32.49333333333333,19
-48.7272,-26.8767,29.225,19
-48.7276,-26.8756,32.49333333333333,19
-48.7272,-26.8754,39.03,19
-48.7276,-26.8752,32.49333333333333,19
-48.7272,-26.8758,32.49333333333333,19
-48.7268,-26.8773,32.49333333333333,19
-48.7268,-26.8777,29.225,19
-48.7264,-26.8775,39.03,19
-48.7251,-26.8803,39.03,19
-48.7248,-26.8818,32.49333333333333,19
-48.7243,-26.8825,32.49333333333333,19
-48.7248,-26.8822,32.49333333333333,19
-48.7252,-26.8812,32.49333333333333,19
-48.7252,-26.8808,32.49333333333333,19
-48.7252,-26.8816,29.225,19
-48.7247,-26.8814,39.03,19
-48.7292,-26.8717,32.9225,19
-48.7288,-26.8715,36.62,19
-48.7288,-26.872,32.9225,19
-48.7292,-26.8709,32.9225,19
-48.7296,-26.8706,32.9225,19
-48.7292,-26.8713,32.9225,19
-48.7288,-26.8728,29.225,19
-48.7284,-26.8726,36.62,19
-48.7288,-26.8724,32.9225,19
-48.7284,-26.873,32.9225,19
-48.728,-26.8745,32.49333333333333,19
-48.728,-26.8749,29.225,19
-48.7276,-26.8747,32.49333333333333,19
-48.728,-26.8737,39.03,19
-48.7284,-26.8734,32.9225,19
-48.728,-26.8741,32.49333333333333,19
-48.7284,-26.8739,29.225,19
-48.724,-26.884,32.49333333333333,19
-48.7239,-26.8836,32.49333333333333,19
-48.724,-26.8844,32.49333333333333,19
-48.7235,-26.8842,39.03,19
-48.7244,-26.8829,32.49333333333333,19
-48.7248,-26.8827,29.225,19
-48.7244,-26.8833,32.49333333333333,19
-48.7235,-26.8846,32.49333333333333,19
-48.7231,-26.8853,39.03,19
-48.7236,-26.885,32.49333333333333,19
-48.7223,-26.8874,32.49333333333333,19
-48.7219,-26.8881,39.03,19
-48.7223,-26.8878,32.49333333333333,19
-48.7215,-26.8896,32.49333333333333,19
-48.722,-26.8893,29.225,19
-48.7215,-26.8892,39.03,19
-48.7215,-26.89,32.49333333333333,19
-48.722,-26.8897,10.73,19
-48.7219,-26.8885,32.49333333333333,19
-48.7224,-26.8883,32.49333333333333,19
-48.7219,-26.8889,32.49333333333333,19
-48.7227,-26.8868,32.49333333333333,19
-48.7232,-26.8865,29.225,19
-48.7227,-26.8864,32.49333333333333,19
-48.7228,-26.8872,32.49333333333333,19
-48.7231,-26.8857,32.49333333333333,19
-48.7236,-26.8855,29.225,19
-48.7232,-26.8861,32.49333333333333,19
-48.7428,-26.8732,25.69,19
-48.7428,-26.8727,25.69,19
-48.7428,-26.8736,25.69,19
-48.7429,-26.8748,25.69,19
-48.7429,-26.8752,25.69,19
-48.7428,-26.874,25.69,19
-48.7428,-26.8744,25.69,19
-48.7423,-26.8713,25.69,19
-48.7427,-26.8706,25.69,19
-48.7428,-26.8719,25.69,19
-48.7428,-26.8723,25.69,19
-48.7427,-26.8711,25.69,19
-48.7427,-26.8715,25.69,19
-48.7429,-26.8761,25.69,19
-48.7429,-26.8757,25.69,19
-48.7429,-26.8765,25.69,19
-48.743,-26.8777,25.69,19
-48.743,-26.8782,25.69,19
-48.7434,-26.8771,25.69,19
-48.7429,-26.8769,25.69,19
-48.7434,-26.8775,25.69,19
-48.7429,-26.8773,25.69,19
-48.7,-26.8734,5.95,19
-48.7,-26.8746,5.95,19
-48.7001,-26.875,5.95,19
-48.7,-26.8738,5.95,19
-48.7,-26.8742,5.95,19
-48.6548,-26.9047,3.045,19
-48.6543,-26.9053,3.045,19
-48.6548,-26.9051,3.045,19
-48.6544,-26.9057,3.045,19
-48.6552,-26.9044,3.045,19
-48.6556,-26.9042,3.045,19
-48.6544,-26.9074,4.13,19
-48.6548,-26.9072,4.13,19
-48.6549,-26.9076,4.13,19
-48.6544,-26.9062,3.045,19
-48.6539,-26.906,3.045,19
-48.6557,-26.9075,4.13,19
-48.6553,-26.9073,4.13,19
-48.6562,-26.9077,4.13,19
-48.6553,-26.9078,4.13,19
-48.6863,-26.9464,28.36,19
-48.6868,-26.9461,28.36,19
-48.6859,-26.9466,28.36,19
-48.6872,-26.9459,28.36,19
-48.6876,-26.9457,28.36,19
-48.6851,-26.9471,28.36,19
-48.6855,-26.9469,28.36,19
-48.6893,-26.9447,28.36,19
-48.6898,-26.9445,28.36,19
-48.6889,-26.945,28.36,19
-48.6902,-26.9443,28.36,19
-48.6906,-26.944,28.36,19
-48.6881,-26.9454,28.36,19
-48.6885,-26.9452,28.36,19
-48.6957,-26.9395,28.36,19
-48.6961,-26.9393,28.36,19
-48.6957,-26.9399,28.36,19
-48.6953,-26.9398,28.36,19
-48.6966,-26.9386,28.36,19
-48.697,-26.9384,28.36,19
-48.6966,-26.939,28.36,19
-48.6923,-26.9431,28.36,19
-48.6928,-26.9428,28.36,19
-48.6919,-26.9433,28.36,19
-48.6932,-26.9422,28.36,19
-48.6936,-26.9419,28.36,19
-48.6928,-26.9424,28.36,19
-48.6911,-26.9438,28.36,19
-48.6915,-26.9435,28.36,19
-48.694,-26.9413,28.36,19
-48.6945,-26.9411,28.36,19
-48.6936,-26.9415,28.36,19
-48.6949,-26.9404,28.36,19
-48.6953,-26.9402,28.36,19
-48.6949,-26.9408,28.36,19
-48.6944,-26.9406,28.36,19
-48.6803,-26.9501,28.36,19
-48.6808,-26.9499,21.755,19
-48.6812,-26.9492,28.36,19
-48.6816,-26.949,21.755,19
-48.6804,-26.9505,21.755,19
-48.6808,-26.9503,15.15,19
-48.6804,-26.9509,15.15,19
-48.6812,-26.9496,21.755,19
-48.6816,-26.9494,15.15,19
-48.6799,-26.9508,28.36,19
-48.6833,-26.948,28.36,19
-48.6838,-26.9478,28.36,19
-48.6829,-26.9483,21.755,19
-48.6842,-26.9476,28.36,19
-48.6846,-26.9473,28.36,19
-48.682,-26.9487,21.755,19
-48.6825,-26.9485,21.755,19
-48.6821,-26.9492,15.15,19
-48.68,-26.9524,9.11,19
-48.68,-26.9528,9.11,19
-48.6795,-26.9522,28.36,19
-48.6796,-26.9527,28.36,19
-48.68,-26.9516,21.755,19
-48.6804,-26.9514,15.15,19
-48.6799,-26.9512,21.755,19
-48.68,-26.952,12.13,19
-48.6795,-26.9518,28.36,19
-48.6796,-26.9535,18.735,19
-48.68,-26.9533,9.11,19
-48.6796,-26.9531,18.735,19
-48.6796,-26.9539,18.735,19
-48.7041,-26.9306,28.36,19
-48.7046,-26.9304,28.36,19
-48.7042,-26.931,28.36,19
-48.705,-26.9297,28.36,19
-48.705,-26.9293,28.36,19
-48.7046,-26.93,28.36,19
-48.7037,-26.9313,28.36,19
-48.7033,-26.9319,28.36,19
-48.7037,-26.9317,28.36,19
-48.7054,-26.9287,28.36,19
-48.7054,-26.9291,28.36,19
-48.7025,-26.9332,28.36,19
-48.7033,-26.9323,28.36,19
-48.6945,-26.9283,5.33,19
-48.697,-26.9269,10.07,19
-48.6975,-26.9267,10.07,19
-48.702,-26.9331,28.36,19
-48.7016,-26.9337,28.36,19
-48.7021,-26.9335,28.36,19
-48.7029,-26.9322,28.36,19
-48.7025,-26.9328,28.36,19
-48.7029,-26.9326,28.36,19
-48.7074,-26.9233,28.36,19
-48.7078,-26.9222,28.36,19
-48.7082,-26.922,28.36,19
-48.7078,-26.9226,28.36,19
-48.7082,-26.9224,28.36,19
-48.7074,-26.9241,28.36,19
-48.7074,-26.9237,28.36,19
-48.707,-26.9244,28.36,19
-48.7078,-26.9231,28.36,19
-48.7058,-26.9276,28.36,19
-48.7054,-26.9282,28.36,19
-48.7058,-26.928,28.36,19
-48.7066,-26.9259,28.36,19
-48.7066,-26.9263,28.36,19
-48.7062,-26.9261,28.36,19
-48.707,-26.9248,28.36,19
-48.7066,-26.9254,28.36,19
-48.707,-26.9252,28.36,19
-48.7062,-26.9269,28.36,19
-48.7062,-26.9265,28.36,19
-48.7058,-26.9272,28.36,19
-48.7127,-26.9382,7.22,19
-48.7127,-26.9386,7.22,19
-48.7123,-26.9385,7.22,19
-48.7141,-26.9392,7.22,19
-48.7145,-26.9398,7.22,19
-48.7141,-26.9396,7.22,19
-48.7136,-26.939,7.22,19
-48.7132,-26.9388,7.22,19
-48.7136,-26.9394,7.22,19
-48.6982,-26.9368,28.36,19
-48.6987,-26.9366,28.36,19
-48.6983,-26.9373,28.36,19
-48.6987,-26.937,28.36,19
-48.6991,-26.936,28.36,19
-48.6995,-26.9357,28.36,19
-48.6991,-26.9364,28.36,19
-48.6995,-26.9361,28.36,19
-48.6974,-26.9377,28.36,19
-48.6978,-26.9375,28.36,19
-48.6974,-26.9382,28.36,19
-48.7004,-26.9348,28.36,19
-48.6999,-26.9355,28.36,19
-48.7004,-26.9352,28.36,19
-48.7012,-26.9339,28.36,19
-48.7008,-26.9346,28.36,19
-48.7012,-26.9344,28.36,19
-48.6825,-26.9625,28.36,19
-48.6821,-26.9623,28.36,19
-48.6825,-26.9621,28.36,19
-48.6825,-26.9629,28.36,19
-48.683,-26.9635,28.36,19
-48.683,-26.9631,28.36,19
-48.683,-26.9639,28.36,19
-48.6834,-26.9637,28.36,19
-48.6839,-26.9656,28.36,19
-48.6835,-26.9654,28.36,19
-48.6839,-26.9651,28.36,19
-48.684,-26.966,28.36,19
-48.6835,-26.9658,28.36,19
-48.6835,-26.9645,28.36,19
-48.6835,-26.9641,28.36,19
-48.6835,-26.965,28.36,19
-48.684,-26.9664,28.36,19
-48.684,-26.9668,28.36,19
-48.6811,-26.9603,28.36,19
-48.6816,-26.9609,28.36,19
-48.6811,-26.9607,28.36,19
-48.6807,-26.9601,28.36,19
-48.682,-26.9615,28.36,19
-48.6816,-26.9613,28.36,19
-48.6821,-26.9619,28.36,19
-48.6796,-26.9552,28.36,19
-48.6797,-26.9556,28.36,19
-48.6796,-26.9543,18.735,19
-48.6796,-26.9547,18.735,19
-48.6797,-26.9564,28.36,19
-48.6801,-26.9562,28.36,19
-48.6797,-26.956,28.36,19
-48.6797,-26.9568,28.36,19
-48.6801,-26.9566,28.36,19
-48.6802,-26.9583,28.36,19
-48.6802,-26.9587,28.36,19
-48.6802,-26.9574,28.36,19
-48.6797,-26.9573,28.36,19
-48.6801,-26.957,28.36,19
-48.6802,-26.9578,28.36,19
-48.6807,-26.9593,28.36,19
-48.6807,-26.9597,28.36,19
-48.6802,-26.9591,28.36,19
-48.6802,-26.9595,28.36,19
-48.6836,-26.9683,28.36,19
-48.6836,-26.9687,28.36,19
-48.6836,-26.9675,28.36,19
-48.684,-26.9672,28.36,19
-48.6836,-26.967,28.36,19
-48.6836,-26.9679,28.36,19
-48.684,-26.9676,28.36,19
-48.6836,-26.9691,28.36,19
-48.6832,-26.9698,28.36,19
-48.6836,-26.9695,28.36,19
-48.6833,-26.971,28.36,19
-48.6832,-26.9702,28.36,19
-48.6837,-26.97,28.36,19
-48.6832,-26.9706,28.36,19
-48.7365,-26.892,15.01,19
-48.7364,-26.8916,15.01,19
-48.7365,-26.8924,15.01,19
-48.7364,-26.8907,15.01,19
-48.7364,-26.8911,15.01,19
-48.7365,-26.8928,15.01,19
-48.7179,-26.8988,31.855,19
-48.7175,-26.8986,34.485,19
-48.7175,-26.899,31.855,19
-48.7179,-26.898,31.855,19
-48.7183,-26.8977,31.855,19
-48.7179,-26.8984,31.855,19
-48.7183,-26.8981,29.225,19
-48.7175,-26.8999,23.786666666666665,19
-48.7171,-26.8997,34.485,19
-48.7175,-26.8994,31.855,19
-48.7175,-26.9003,12.91,19
-48.7171,-26.9001,31.855,19
-48.7187,-26.8958,39.03,19
-48.7187,-26.8962,32.49333333333333,19
-48.7191,-26.8952,32.49333333333333,19
-48.7195,-26.8949,32.49333333333333,19
-48.7191,-26.8947,39.03,19
-48.7191,-26.8956,32.49333333333333,19
-48.7187,-26.8971,29.225,19
-48.7183,-26.8969,39.03,19
-48.7187,-26.8967,32.49333333333333,19
-48.7183,-26.8973,31.855,19
-48.7191,-26.896,29.225,19
-48.7167,-26.9016,28.066,19
-48.7171,-26.9014,23.786666666666665,19
-48.7167,-26.902,23.786666666666665,19
-48.7162,-26.9014,34.485,19
-48.7163,-26.9018,34.485,19
-48.7167,-26.9008,34.485,19
-48.7171,-26.9005,28.066,19
-48.7167,-26.9012,31.855,19
-48.7171,-26.9009,23.786666666666665,19
-48.7212,-26.8915,10.73,19
-48.7216,-26.8912,10.73,19
-48.7207,-26.8913,32.49333333333333,19
-48.7211,-26.8911,27.0525,19
-48.7212,-26.8919,10.73,19
-48.7207,-26.8917,32.49333333333333,19
-48.7216,-26.8904,23.06,19
-48.722,-26.8902,10.73,19
-48.7216,-26.8908,10.73,19
-48.7211,-26.8902,32.49333333333333,19
-48.7211,-26.8906,32.49333333333333,19
-48.7203,-26.8924,32.49333333333333,19
-48.7207,-26.8921,27.0525,19
-48.7203,-26.8919,39.03,19
-48.7203,-26.8928,27.0525,19
-48.7208,-26.8925,10.73,19
-48.7199,-26.8943,29.225,19
-48.7195,-26.8941,32.49333333333333,19
-48.7199,-26.8939,32.49333333333333,19
-48.7195,-26.8945,32.49333333333333,19
-48.7203,-26.8932,23.06,19
-48.7493,-26.8845,8.51,19
-48.7497,-26.8842,8.51,19
-48.7493,-26.884,8.51,19
-48.7493,-26.8849,8.51,19
-48.7497,-26.8846,8.51,19
-48.7498,-26.8851,8.51,19
-48.7497,-26.8834,8.51,19
-48.7497,-26.8838,8.51,19
-48.7364,-26.889,15.01,19
-48.7363,-26.8886,15.01,19
-48.7364,-26.8895,15.01,19
-48.7364,-26.8899,15.01,19
-48.7364,-26.8903,15.01,19
-48.7435,-26.8809,25.69,19
-48.7435,-26.8813,25.69,19
-48.743,-26.879,25.69,19
-48.7434,-26.8788,25.69,19
-48.743,-26.8786,25.69,19
-48.7434,-26.8792,25.69,19
-48.7435,-26.88,25.69,19
-48.7435,-26.8796,25.69,19
-48.7435,-26.8804,25.69,19
-48.7434,-26.8779,25.69,19
-48.7434,-26.8783,25.69,19
-48.7492,-26.8815,8.51,19
-48.7492,-26.882,8.51,19
-48.7493,-26.8832,8.51,19
-48.7493,-26.8836,8.51,19
-48.7492,-26.8824,8.51,19
-48.7497,-26.883,8.51,19
-48.7492,-26.8828,8.51,19
-48.7435,-26.8817,25.69,19
-48.7435,-26.8821,25.69,19
-48.6406,-26.9507,5.61,19
-48.6406,-26.9511,5.61,19
-48.6406,-26.9516,5.61,19
-48.6402,-26.9514,5.61,19
-48.6402,-26.9518,5.61,19
-48.6298,-26.9533,4.16,19
-48.6315,-26.9532,4.16,19
-48.6311,-26.9534,4.16,19
-48.6302,-26.9535,4.16,19
-48.6306,-26.9532,4.16,19
-48.6861,-26.9018,6.0,17
-48.6874,-26.9007,10.723333333333334,17
-48.6869,-26.9005,10.723333333333334,17
-48.687,-26.901,10.723333333333334,17
-48.6874,-26.8999,11.675,17
-48.6878,-26.8997,11.675,17
-48.6873,-26.8995,11.675,17
-48.6874,-26.9003,11.675,17
-48.6887,-26.9017,14.97,17
-48.6883,-26.9023,6.0,17
-48.6887,-26.9021,10.18,17
-48.6879,-26.9022,6.0,17
-48.687,-26.9018,10.723333333333334,17
-48.687,-26.9014,10.723333333333334,17
-48.687,-26.9022,7.105,17
-48.6874,-26.902,6.0,17
-48.6866,-26.902,6.0,17
-48.6817,-26.9009,12.876666666666665,17
-48.6826,-26.9004,5.946,17
-48.6821,-26.9002,5.946,17
-48.6826,-26.9,5.946,17
-48.6826,-26.9008,8.545,17
-48.683,-26.9006,12.876666666666665,17
-48.6821,-26.9006,8.545,17
-48.6808,-26.9009,12.876666666666665,17
-48.68,-26.901,8.98,17
-48.6804,-26.9007,9.6575,17
-48.6813,-26.9007,12.876666666666665,17
-48.6826,-26.9021,5.805,17
-48.6826,-26.9025,5.805,17
-48.6826,-26.9012,5.805,17
-48.6826,-26.9017,5.805,17
-48.6852,-26.9011,12.876666666666665,17
-48.6848,-26.9009,12.876666666666665,17
-48.6839,-26.9005,12.876666666666665,17
-48.6839,-26.9009,12.876666666666665,17
-48.6843,-26.9007,12.876666666666665,17
-48.6835,-26.9008,12.876666666666665,17
-48.6888,-26.9029,9.292857142857143,17
-48.6892,-26.9027,6.063333333333333,17
-48.6888,-26.9025,11.715,17
-48.6888,-26.9034,11.715,17
-48.6866,-26.9037,6.115,17
-48.687,-26.9035,6.115,17
-48.6866,-26.9033,6.115,17
-48.6866,-26.9041,11.18,17
-48.6871,-26.9039,11.18,17
-48.687,-26.9026,6.115,17
-48.687,-26.903,6.115,17
-48.6888,-26.9046,13.83,17
-48.6888,-26.905,13.83,17
-48.6888,-26.9038,11.715,17
-48.6888,-26.9042,11.715,17
-48.6912,-26.8973,11.923333333333332,17
-48.6916,-26.8975,11.923333333333332,17
-48.6908,-26.8976,11.923333333333332,17
-48.6899,-26.8976,11.923333333333332,17
-48.6903,-26.8974,11.923333333333332,17
-48.6895,-26.8975,11.923333333333332,17
-48.6942,-26.8949,2.62,17
-48.6942,-26.8957,2.62,17
-48.6942,-26.8953,2.62,17
-48.6942,-26.8961,2.62,17
-48.6938,-26.8976,14.52,17
-48.6934,-26.8974,11.923333333333332,17
-48.6939,-26.898,14.52,17
-48.6947,-26.8967,10.27,17
-48.6942,-26.8965,6.445,17
-48.6951,-26.8969,10.27,17
-48.6925,-26.8975,11.923333333333332,17
-48.6921,-26.8973,11.923333333333332,17
-48.693,-26.8977,11.923333333333332,17
-48.6938,-26.8963,10.27,17
-48.6939,-26.8984,14.52,17
-48.6939,-26.8988,14.52,17
-48.6956,-26.8975,10.27,17
-48.6951,-26.8973,10.27,17
-48.6877,-26.898,11.18,17
-48.6877,-26.8984,11.675,17
-48.6886,-26.8975,11.923333333333332,17
-48.6878,-26.8988,11.675,17
-48.6878,-26.8992,11.675,17
-48.689,-26.8977,11.923333333333332,17
-48.6791,-26.901,13.74,17
-48.6795,-26.9008,13.74,17
-48.6791,-26.9006,13.74,17
-48.6742,-26.8982,11.75,17
-48.6742,-26.899,5.5,17
-48.6738,-26.8989,5.5,17
-48.6746,-26.8976,11.75,17
-48.676,-26.9002,5.5,17
-48.6756,-26.9,5.5,17
-48.6747,-26.8996,5.5,17
-48.6751,-26.8994,5.5,17
-48.6747,-26.8992,5.5,17
-48.6751,-26.8998,5.5,17
-48.6762,-26.9056,11.97,17
-48.6766,-26.9058,11.97,17
-48.6758,-26.9058,11.97,17
-48.6749,-26.9055,11.97,17
-48.6749,-26.9059,11.97,17
-48.6753,-26.9057,11.97,17
-48.6745,-26.9057,11.97,17
-48.6821,-26.8985,6.885,17
-48.6821,-26.8994,6.04,17
-48.6825,-26.8991,6.885,17
-48.6821,-26.899,6.885,17
-48.6821,-26.8998,6.04,17
-48.6825,-26.8996,6.04,17
-48.6916,-26.9095,8.43,17
-48.6889,-26.9059,13.83,17
-48.6889,-26.9054,13.83,17
-48.6889,-26.9063,13.83,17
-48.6889,-26.9075,4.59,17
-48.6881,-26.9076,4.59,17
-48.6885,-26.9073,4.59,17
-48.6889,-26.9067,13.26,17
-48.6872,-26.9076,4.59,17
-48.6876,-26.9074,4.59,17
-48.6887,-26.9124,5.46,17
-48.6887,-26.9128,5.46,17
-48.6886,-26.9115,11.833333333333334,17
-48.6891,-26.9121,12.5,17
-48.6886,-26.9119,10.24,17
-48.6878,-26.9116,11.833333333333334,17
-48.6873,-26.9114,11.833333333333334,17
-48.6882,-26.9118,11.833333333333334,17
-48.6887,-26.9136,5.46,17
-48.6891,-26.9134,5.46,17
-48.6887,-26.9132,5.46,17
-48.6887,-26.914,5.46,17
-48.69,-26.9125,19.54,17
-48.6891,-26.9125,5.46,17
-48.6895,-26.9123,19.54,17
-48.6891,-26.913,5.46,17
-48.6908,-26.9108,4.2475,17
-48.6908,-26.9112,4.2475,17
-48.6921,-26.9096,8.43,17
-48.6912,-26.9097,8.43,17
-48.6908,-26.9095,8.43,17
-48.6908,-26.9103,4.2475,17
-48.6908,-26.9116,4.2475,17
-48.6904,-26.9122,19.54,17
-48.6908,-26.912,4.2475,17
-48.69,-26.9121,19.54,17
-48.6851,-26.9109,12.905,17
-48.686,-26.9109,11.833333333333334,17
-48.6855,-26.9107,11.833333333333334,17
-48.6847,-26.9103,12.905,17
-48.6842,-26.9101,12.905,17
-48.6847,-26.9107,12.905,17
-48.6851,-26.9105,12.905,17
-48.6842,-26.9105,12.905,17
-48.6869,-26.9112,11.833333333333334,17
-48.6864,-26.911,11.833333333333334,17
-48.694,-26.9034,15.18,17
-48.6936,-26.9033,15.18,17
-48.694,-26.903,14.96,17
-48.6941,-26.9039,15.18,17
-48.6936,-26.9037,15.18,17
-48.6936,-26.9024,13.91,17
-48.694,-26.9022,10.01,17
-48.6931,-26.9022,8.565,17
-48.6936,-26.902,9.1875,17
-48.6936,-26.9028,13.91,17
-48.694,-26.9026,13.91,17
-48.6941,-26.9043,15.18,17
-48.6941,-26.9047,15.18,17
-48.6936,-26.9041,15.18,17
-48.6936,-26.9045,15.18,17
-48.6909,-26.9022,8.565,17
-48.691,-26.9026,9.75,17
-48.6914,-26.9024,8.565,17
-48.6905,-26.9024,8.565,17
-48.6896,-26.902,8.22,17
-48.6901,-26.9022,8.22,17
-48.6892,-26.9023,8.22,17
-48.6914,-26.9028,9.75,17
-48.6923,-26.9023,8.565,17
-48.6927,-26.9021,8.565,17
-48.6918,-26.9021,8.565,17
-48.6923,-26.9027,9.75,17
-48.6918,-26.9025,9.75,17
-48.6905,-26.9028,6.063333333333333,17
-48.6896,-26.9029,6.063333333333333,17
-48.6901,-26.9026,6.063333333333333,17
-48.6939,-26.9005,9.81,17
-48.6939,-26.9001,14.52,17
-48.694,-26.9009,9.81,17
-48.6939,-26.8993,14.52,17
-48.6939,-26.8997,14.52,17
-48.694,-26.9014,9.81,17
-48.694,-26.9018,9.81,17
-48.6941,-26.9064,14.67,17
-48.6937,-26.9062,14.67,17
-48.6941,-26.9059,14.67,17
-48.6942,-26.9068,15.355,17
-48.6937,-26.9066,14.67,17
-48.6937,-26.9053,14.67,17
-48.6941,-26.9051,15.18,17
-48.6937,-26.9049,15.18,17
-48.6937,-26.9058,14.67,17
-48.6941,-26.9055,14.67,17
-48.6942,-26.9072,15.355,17
-48.6942,-26.9076,15.355,17
-48.6937,-26.907,15.355,17
-48.6937,-26.9074,15.355,17
-48.6972,-26.9051,8.44,17
-48.6976,-26.9049,8.44,17
-48.6967,-26.9049,8.44,17
-48.6985,-26.9048,8.44,17
-48.6989,-26.905,8.44,17
-48.698,-26.9051,8.44,17
-48.6963,-26.9052,8.44,17
-48.6758,-26.9075,11.955,17
-48.6758,-26.9079,11.955,17
-48.6763,-26.9077,11.955,17
-48.6754,-26.9078,11.955,17
-48.6745,-26.9074,11.955,17
-48.6741,-26.9072,11.955,17
-48.675,-26.9076,11.955,17
-48.6767,-26.9083,11.955,17
-48.6763,-26.9081,11.955,17
-48.6776,-26.9074,5.505,17
-48.6772,-26.9081,11.955,17
-48.6776,-26.9078,5.505,17
-48.6767,-26.9079,11.955,17
-48.6793,-26.9056,11.97,17
-48.6784,-26.9057,11.97,17
-48.6788,-26.9054,11.97,17
-48.6797,-26.9054,11.97,17
-48.6775,-26.9057,7.66,17
-48.6779,-26.9055,11.97,17
-48.6771,-26.9056,11.97,17
-48.6775,-26.9053,5.5,17
-48.6775,-26.9062,5.505,17
-48.6779,-26.9051,5.5,17
-48.6801,-26.9056,11.97,17
-48.6775,-26.9066,5.505,17
-48.6776,-26.907,5.505,17
-48.6773,-26.9114,6.685,17
-48.6773,-26.9118,6.685,17
-48.6829,-26.9096,12.905,17
-48.6833,-26.9102,12.905,17
-48.6829,-26.91,12.905,17
-48.6838,-26.9104,12.905,17
-48.6772,-26.9106,6.685,17
-48.6777,-26.9103,6.685,17
-48.6772,-26.9102,6.685,17
-48.6773,-26.911,6.685,17
-48.7029,-26.8931,8.0,17
-48.7033,-26.8932,8.0,17
-48.7037,-26.893,8.0,17
-48.7024,-26.8933,8.0,17
-48.7016,-26.8933,8.0,17
-48.702,-26.8931,8.0,17
