x,y,speedKMH,hour
-48.6952,-26.8875,9.92,16
-48.6953,-26.8879,9.92,16
-48.6953,-26.8883,9.92,16
-48.7002,-26.8911,17.96,16
-48.7002,-26.8915,17.96,16
-48.7006,-26.8905,17.96,16
-48.7001,-26.8903,17.96,16
-48.7006,-26.8909,17.96,16
-48.7002,-26.8907,17.96,16
-48.7002,-26.8924,17.96,16
-48.7006,-26.8921,17.96,16
-48.7002,-26.892,17.96,16
-48.7002,-26.8928,17.96,16
-48.7007,-26.8926,17.96,16
-48.7006,-26.8913,17.96,16
-48.7006,-26.8917,17.96,16
-48.7003,-26.8817,16.72,16
-48.7003,-26.8813,16.72,16
-48.7003,-26.8821,16.72,16
-48.7003,-26.8834,16.72,16
-48.7004,-26.8838,16.72,16
-48.7003,-26.8825,16.72,16
-48.7003,-26.883,16.72,16
-48.6982,-26.8837,7.965,16
-48.7009,-26.8865,16.72,16
-48.7009,-26.8869,16.72,16
-48.7057,-26.8856,4.03,16
-48.7057,-26.886,4.03,16
-48.7057,-26.8864,4.03,16
-48.7004,-26.8846,16.72,16
-48.7004,-26.8842,16.72,16
-48.7004,-26.885,16.72,16
-48.7008,-26.8848,16.72,16
-48.6982,-26.8854,7.965,16
-48.6982,-26.885,7.965,16
-48.6982,-26.8858,7.965,16
-48.7004,-26.8863,16.72,16
-48.7005,-26.8867,16.72,16
-48.7009,-26.8856,16.72,16
-48.7004,-26.8855,16.72,16
-48.7008,-26.8852,16.72,16
-48.7009,-26.8861,16.72,16
-48.7004,-26.8859,16.72,16
-48.6983,-26.8862,7.965,16
-48.715,-26.8914,17.176666666666666,16
-48.7159,-26.8914,17.176666666666666,16
-48.7163,-26.8912,17.176666666666666,16
-48.7155,-26.8912,17.176666666666666,16
-48.7137,-26.8913,24.08,16
-48.7146,-26.8913,17.176666666666666,16
-48.7141,-26.8911,24.08,16
-48.7181,-26.891,17.176666666666666,16
-48.7185,-26.8908,17.176666666666666,16
-48.7194,-26.8908,17.176666666666666,16
-48.7198,-26.8905,17.176666666666666,16
-48.7189,-26.8906,17.176666666666666,16
-48.7172,-26.8911,17.176666666666666,16
-48.7176,-26.8909,17.176666666666666,16
-48.7168,-26.8913,17.176666666666666,16
-48.7119,-26.8906,24.08,16
-48.7115,-26.8904,24.08,16
-48.7124,-26.8908,24.08,16
-48.7115,-26.8908,24.08,16
-48.7111,-26.8902,24.08,16
-48.7111,-26.8906,24.08,16
-48.7133,-26.8911,24.08,16
-48.7137,-26.8909,24.08,16
-48.7128,-26.891,24.08,16
-48.7007,-26.8934,17.96,16
-48.7002,-26.8932,17.96,16
-48.7007,-26.893,17.96,16
-48.7007,-26.8938,17.96,16
-48.7003,-26.8936,17.96,16
-48.7005,-26.9003,15.45,16
-48.7001,-26.901,15.45,16
-48.7005,-26.9007,15.45,16
-48.7001,-26.9014,15.45,16
-48.7009,-26.9005,15.45,16
-48.6669,-26.9018,14.05,16
-48.6673,-26.9016,14.05,16
-48.6664,-26.9016,14.05,16
-48.6677,-26.9013,14.05,16
-48.6682,-26.9011,14.05,16
-48.6656,-26.9017,14.05,16
-48.666,-26.9019,14.05,16
-48.6651,-26.9019,14.05,16
-48.6652,-26.9036,5.3,16
-48.6656,-26.9034,5.3,16
-48.6652,-26.904,5.3,16
-48.666,-26.9027,5.3,16
-48.6661,-26.9031,5.3,16
-48.6682,-26.9015,14.05,16
-48.6638,-26.9022,14.05,16
-48.6634,-26.902,14.05,16
-48.6643,-26.902,14.05,16
-48.6647,-26.9017,14.05,16
-48.6626,-26.9038,12.755,16
-48.663,-26.9035,12.755,16
-48.672,-26.8977,2.26,16
-48.6716,-26.8975,2.26,16
-48.6729,-26.8985,2.26,16
-48.6725,-26.8983,2.26,16
-48.6729,-26.8989,2.26,16
-48.6733,-26.8987,2.26,16
-48.672,-26.8981,2.26,16
-48.6716,-26.8988,0.66,16
-48.6712,-26.8986,0.66,16
-48.6578,-26.903,11.34,16
-48.6578,-26.9038,11.43,16
-48.6578,-26.9043,11.43,16
-48.6582,-26.904,11.495,16
-48.6574,-26.9041,11.43,16
-48.6586,-26.9034,11.098,16
-48.6582,-26.9032,10.833333333333334,16
-48.6933,-26.8834,10.593333333333334,16
-48.6942,-26.8838,10.593333333333334,16
-48.6934,-26.8838,10.593333333333334,16
-48.6938,-26.8836,10.593333333333334,16
-48.6947,-26.8835,10.593333333333334,16
-48.6942,-26.8833,10.593333333333334,16
-48.6925,-26.8839,10.593333333333334,16
-48.6929,-26.8836,10.593333333333334,16
-48.6921,-26.8841,10.593333333333334,16
-48.6963,-26.8813,6.06,16
-48.6964,-26.8817,6.06,16
-48.6964,-26.8822,6.06,16
-48.6964,-26.8826,6.06,16
-48.6952,-26.8858,9.92,16
-48.6952,-26.8862,9.92,16
-48.6951,-26.8841,10.006666666666666,16
-48.6947,-26.8839,10.593333333333334,16
-48.6951,-26.8845,9.92,16
-48.6956,-26.8843,10.18,16
-48.6964,-26.883,6.06,16
-48.6964,-26.8834,6.06,16
-48.6982,-26.8841,7.965,16
-48.6982,-26.8846,7.965,16
-48.6952,-26.885,9.92,16
-48.6952,-26.8854,9.92,16
-48.6916,-26.8848,10.593333333333334,16
-48.6916,-26.8843,10.593333333333334,16
-48.6953,-26.9142,20.67,16
-48.6957,-26.914,20.67,16
-48.6948,-26.9141,20.67,16
-48.6953,-26.9138,20.67,16
-48.6931,-26.915,9.44,16
-48.6936,-26.9148,9.44,16
-48.6931,-26.9146,9.44,16
-48.6931,-26.9154,9.44,16
-48.6936,-26.9152,9.44,16
-48.6944,-26.9139,20.67,16
-48.6935,-26.9139,9.44,16
-48.694,-26.9137,20.67,16
-48.6935,-26.9143,9.44,16
-48.6936,-26.916,9.44,16
-48.6932,-26.9158,9.44,16
-48.6936,-26.9156,9.44,16
-48.6936,-26.9164,9.44,16
-48.6922,-26.913,20.67,16
-48.6917,-26.9128,20.67,16
-48.6926,-26.9132,20.67,16
-48.6909,-26.9128,20.67,16
-48.6913,-26.9126,20.67,16
-48.6904,-26.9127,20.67,16
-48.6909,-26.9124,15.32,16
-48.6931,-26.9138,9.44,16
-48.6931,-26.9142,9.44,16
-48.6745,-26.9189,7.23,16
-48.6745,-26.9193,7.23,16
-48.6774,-26.9143,18.555,16
-48.6774,-26.9147,18.555,16
-48.6778,-26.9153,10.615,16
-48.6943,-26.9237,13.77,16
-48.6943,-26.9241,13.77,16
-48.6961,-26.924,8.655,16
-48.6965,-26.9238,8.655,16
-48.6956,-26.9243,8.655,16
-48.6943,-26.9245,13.77,16
-48.6943,-26.925,13.77,16
-48.6982,-26.9233,8.655,16
-48.6986,-26.923,9.98,16
-48.6978,-26.9235,8.655,16
-48.6969,-26.9235,8.655,16
-48.6973,-26.9233,8.655,16
-48.6953,-26.9266,13.77,16
-48.6948,-26.9264,13.77,16
-48.6953,-26.9262,13.77,16
-48.6944,-26.9258,13.77,16
-48.6944,-26.9254,13.77,16
-48.6948,-26.926,13.77,16
-48.6953,-26.9282,8.22,16
-48.6958,-26.928,8.22,16
-48.6962,-26.9269,13.77,16
-48.6957,-26.9268,13.77,16
-48.6962,-26.9274,10.995,16
-48.6966,-26.9271,8.22,16
-48.6974,-26.9237,8.655,16
-48.6979,-26.926,8.22,16
-48.697,-26.9265,8.22,16
-48.6974,-26.9262,8.22,16
-48.7154,-26.9036,44.68,16
-48.7159,-26.9033,45.9125,16
-48.7155,-26.904,45.9125,16
-48.7159,-26.9037,46.32333333333333,16
-48.7163,-26.9027,46.32333333333333,16
-48.7158,-26.9025,44.68,16
-48.7163,-26.9022,45.9125,16
-48.7163,-26.9031,46.32333333333333,16
-48.7159,-26.9029,44.68,16
-48.7155,-26.9044,45.9125,16
-48.7155,-26.9048,46.32333333333333,16
-48.715,-26.9046,44.68,16
-48.7138,-26.9074,44.68,16
-48.7134,-26.9089,45.9125,16
-48.713,-26.9096,44.68,16
-48.7135,-26.9093,45.9125,16
-48.7139,-26.9083,45.9125,16
-48.7138,-26.9078,45.9125,16
-48.7139,-26.9087,46.32333333333333,16
-48.7134,-26.9085,44.68,16
-48.7147,-26.9061,45.9125,16
-48.7142,-26.9068,45.9125,16
-48.7147,-26.9065,45.9125,16
-48.7151,-26.9055,45.9125,16
-48.7151,-26.905,45.9125,16
-48.7151,-26.9059,46.32333333333333,16
-48.7146,-26.9057,45.9125,16
-48.7143,-26.9072,45.9125,16
-48.7143,-26.9076,45.9125,16
-48.7003,-26.9089,15.51,16
-48.7008,-26.9087,15.51,16
-48.7003,-26.9085,15.51,16
-48.7004,-26.9093,15.51,16
-48.7008,-26.9091,15.51,16
-48.7008,-26.9082,15.51,16
-48.7003,-26.9076,15.51,16
-48.7003,-26.9081,15.51,16
-48.7008,-26.9099,16.865,16
-48.7004,-26.9097,16.865,16
-48.7008,-26.9095,16.865,16
-48.7008,-26.9103,16.865,16
-48.7004,-26.9102,16.865,16
-48.6942,-26.9093,9.88,16
-48.6947,-26.9095,9.88,16
-48.6938,-26.9095,9.88,16
-48.6951,-26.9084,13.33,16
-48.6951,-26.908,13.33,16
-48.6951,-26.9088,13.33,16
-48.6925,-26.909,11.99,16
-48.6929,-26.9096,9.88,16
-48.6934,-26.9093,9.88,16
-48.6925,-26.9094,10.935,16
-48.6951,-26.9101,13.33,16
-48.6952,-26.9105,13.33,16
-48.6956,-26.9094,9.88,16
-48.6951,-26.9092,11.605,16
-48.6951,-26.9096,13.33,16
-48.6979,-26.9149,20.67,16
-48.6975,-26.9147,20.67,16
-48.6966,-26.9144,20.67,16
-48.6962,-26.9142,20.67,16
-48.697,-26.9145,20.67,16
-48.7004,-26.9118,16.865,16
-48.7009,-26.9116,16.865,16
-48.7004,-26.9114,16.865,16
-48.7005,-26.9122,16.865,16
-48.7009,-26.912,16.865,16
-48.7008,-26.9108,16.865,16
-48.7009,-26.9112,16.865,16
-48.7004,-26.9106,16.865,16
-48.7004,-26.911,16.865,16
-48.7009,-26.9128,16.865,16
-48.7005,-26.9127,16.865,16
-48.7009,-26.9124,16.865,16
-48.7009,-26.9133,16.865,16
-48.7005,-26.9131,16.865,16
-48.6939,-26.912,7.45,16
-48.6939,-26.9124,7.45,16
-48.6939,-26.9112,7.45,16
-48.6939,-26.9116,7.45,16
-48.6948,-26.9136,20.67,16
-48.6939,-26.9129,7.45,16
-48.6935,-26.9135,15.055,16
-48.6939,-26.9133,7.45,16
-48.6931,-26.9133,20.67,16
-48.7001,-26.9031,16.765,16
-48.7001,-26.9026,16.765,16
-48.7002,-26.9035,16.765,16
-48.7001,-26.9018,16.765,16
-48.7001,-26.9022,16.765,16
-48.7002,-26.9039,16.765,16
-48.7002,-26.9043,16.765,16
-48.7002,-26.906,15.51,16
-48.7002,-26.9056,15.51,16
-48.7003,-26.9064,15.51,16
-48.7002,-26.9047,15.495,16
-48.7002,-26.9051,15.51,16
-48.7003,-26.9068,15.51,16
-48.7003,-26.9072,15.51,16
-48.7098,-26.9185,40.89,16
-48.7094,-26.9184,40.89,16
-48.7098,-26.9181,40.89,16
-48.7094,-26.9188,40.89,16
-48.7102,-26.9175,46.32333333333333,16
-48.7098,-26.9177,46.32333333333333,16
-48.709,-26.9194,40.89,16
-48.7094,-26.9192,40.89,16
-48.709,-26.9199,40.89,16
-48.7063,-26.9175,11.57,16
-48.7054,-26.9172,11.57,16
-48.705,-26.917,11.57,16
-48.7059,-26.9173,11.57,16
-48.711,-26.9145,46.32333333333333,16
-48.711,-26.9149,46.32333333333333,16
-48.7102,-26.9166,46.32333333333333,16
-48.7106,-26.9164,46.32333333333333,16
-48.7102,-26.9171,46.32333333333333,16
-48.7106,-26.9156,46.32333333333333,16
-48.711,-26.9153,46.32333333333333,16
-48.7106,-26.916,46.32333333333333,16
-48.7086,-26.9213,40.89,16
-48.7086,-26.9209,40.89,16
-48.7082,-26.9216,40.89,16
-48.709,-26.9203,40.89,16
-48.7086,-26.9205,40.89,16
-48.7126,-26.911,46.32333333333333,16
-48.7131,-26.9108,46.32333333333333,16
-48.7126,-26.9106,46.32333333333333,16
-48.7127,-26.9115,46.32333333333333,16
-48.713,-26.91,45.9125,16
-48.7135,-26.9097,46.32333333333333,16
-48.7131,-26.9104,46.32333333333333,16
-48.7122,-26.9117,46.32333333333333,16
-48.7122,-26.9121,46.32333333333333,16
-48.7114,-26.9138,46.32333333333333,16
-48.7119,-26.9136,46.32333333333333,16
-48.7114,-26.9143,46.32333333333333,16
-48.7118,-26.9128,46.32333333333333,16
-48.7123,-26.9125,46.32333333333333,16
-48.7118,-26.9132,46.32333333333333,16
-48.7037,-26.9164,11.57,16
-48.7023,-26.9163,11.57,16
-48.7019,-26.9161,11.57,16
-48.7041,-26.917,11.57,16
-48.7045,-26.9168,11.57,16
-48.7037,-26.9168,11.57,16
-48.7041,-26.9166,11.57,16
-48.7032,-26.9167,11.57,16
-48.7028,-26.9165,11.57,16
-48.7005,-26.9147,18.08,16
-48.701,-26.9145,18.08,16
-48.7005,-26.9143,18.08,16
-48.7006,-26.9152,18.08,16
-48.701,-26.9149,18.08,16
-48.7009,-26.9137,18.08,16
-48.701,-26.9141,18.08,16
-48.7005,-26.9135,16.865,16
-48.7005,-26.9139,18.08,16
-48.701,-26.9158,18.08,16
-48.7006,-26.9156,18.08,16
-48.701,-26.9153,18.08,16
-48.7003,-26.9208,12.225,16
-48.6999,-26.9202,12.225,16
-48.6994,-26.92,12.225,16
-48.6999,-26.9206,12.225,16
-48.7008,-26.9214,12.225,16
-48.7008,-26.9218,12.225,16
-48.7003,-26.9212,12.225,16
-48.6994,-26.9196,12.225,16
-48.6638,-26.9141,6.05,16
-48.6634,-26.914,6.05,16
-48.6643,-26.9143,6.05,16
-48.6634,-26.9135,6.05,16
-48.6629,-26.9134,6.05,16
-48.6612,-26.913,6.05,16
-48.6607,-26.9137,6.05,16
-48.6612,-26.9135,6.05,16
-48.6608,-26.9141,6.05,16
-48.6616,-26.9128,6.7,16
-48.662,-26.9126,6.7,16
-48.6625,-26.9132,6.05,16
-48.6595,-26.9157,6.7,16
-48.6599,-26.9154,6.7,16
-48.6603,-26.9148,6.05,16
-48.6603,-26.9144,6.05,16
-48.6599,-26.915,6.7,16
-48.6693,-26.9077,12.13,16
-48.6693,-26.9081,12.13,16
-48.6693,-26.9073,12.13,16
-48.6693,-26.9086,12.13,16
-48.6693,-26.909,12.13,16
-48.6736,-26.907,7.98,16
-48.6728,-26.9071,13.665,16
-48.6728,-26.9075,13.665,16
-48.6719,-26.9071,11.94,16
-48.6719,-26.9076,11.94,16
-48.6698,-26.9108,12.13,16
-48.6694,-26.9106,12.13,16
-48.6698,-26.9104,12.13,16
-48.6698,-26.9112,12.13,16
-48.6694,-26.9111,12.13,16
-48.6711,-26.9097,7.03,16
-48.6711,-26.9101,7.03,16
-48.6694,-26.9098,12.13,16
-48.6698,-26.9096,12.13,16
-48.6693,-26.9094,12.13,16
-48.6694,-26.9102,12.13,16
-48.6698,-26.91,12.13,16
-48.6699,-26.9117,12.13,16
-48.6699,-26.9121,12.13,16
-48.6711,-26.911,7.03,16
-48.6711,-26.9105,7.03,16
-48.6712,-26.9114,7.03,16
-48.6728,-26.9092,13.665,16
-48.6733,-26.9089,13.665,16
-48.6728,-26.9088,13.665,16
-48.6728,-26.9096,13.665,16
-48.6733,-26.9094,13.665,16
-48.6719,-26.9088,11.94,16
-48.672,-26.9092,11.94,16
-48.6728,-26.9079,13.665,16
-48.6719,-26.908,11.94,16
-48.6728,-26.9083,13.665,16
-48.6719,-26.9084,11.94,16
-48.6733,-26.9102,13.665,16
-48.6729,-26.91,13.665,16
-48.6733,-26.9098,13.665,16
-48.6733,-26.9106,13.665,16
-48.672,-26.9101,11.94,16
-48.6724,-26.9098,11.94,16
-48.672,-26.9096,11.94,16
-48.672,-26.9105,11.94,16
-48.6724,-26.9102,11.94,16
-48.6564,-26.9131,11.29,16
-48.6564,-26.9136,11.29,16
-48.6576,-26.9116,6.84,16
-48.6572,-26.9114,6.84,16
-48.6581,-26.9118,6.84,16
-48.6572,-26.9118,11.29,16
-48.6567,-26.9112,6.84,16
-48.6581,-26.913,5.72,16
-48.6577,-26.9128,5.72,16
-48.6589,-26.9121,6.84,16
-48.6585,-26.912,6.84,16
-48.6568,-26.9125,11.29,16
-48.6572,-26.9122,9.433333333333334,16
-48.6568,-26.9129,11.29,16
-48.6572,-26.9127,5.72,16
-48.6553,-26.909,7.205,16
-48.6556,-26.9153,11.29,16
-48.656,-26.915,11.29,16
-48.6556,-26.9157,11.29,16
-48.6573,-26.9143,5.72,16
-48.6568,-26.9142,5.72,16
-48.656,-26.9142,11.29,16
-48.6564,-26.914,11.29,16
-48.6564,-26.9148,5.72,16
-48.6568,-26.9146,5.72,16
-48.656,-26.9146,11.29,16
-48.6577,-26.9133,5.72,16
-48.6568,-26.9133,11.29,16
-48.6573,-26.9139,5.72,16
-48.6577,-26.9137,5.72,16
-48.6614,-26.9061,10.285,16
-48.6618,-26.9059,12.755,16
-48.6609,-26.9059,10.285,16
-48.6614,-26.9065,10.285,16
-48.6618,-26.9063,11.52,16
-48.6605,-26.9058,10.285,16
-48.66,-26.9056,10.285,16
-48.6614,-26.9078,12.755,16
-48.6614,-26.907,12.755,16
-48.6618,-26.9067,12.755,16
-48.6614,-26.9074,12.755,16
-48.6648,-26.9042,5.3,16
-48.6622,-26.9052,12.755,16
-48.6622,-26.9048,12.755,16
-48.6622,-26.9057,12.755,16
-48.6626,-26.9042,12.755,16
-48.663,-26.9039,12.755,16
-48.6626,-26.9046,12.755,16
-48.6578,-26.9055,11.495,16
-48.657,-26.9056,11.95,16
-48.6574,-26.9062,11.495,16
-48.6579,-26.9059,11.495,16
-48.6583,-26.9049,11.495,16
-48.6587,-26.9046,11.43,16
-48.6582,-26.9044,11.473333333333334,16
-48.6578,-26.9051,11.495,16
-48.6565,-26.9054,11.95,16
-48.6565,-26.9058,11.95,16
-48.6574,-26.9066,11.495,16
-48.6575,-26.907,12.56,16
-48.6566,-26.9066,11.95,16
-48.6561,-26.9065,11.95,16
-48.6566,-26.9062,11.95,16
-48.657,-26.9068,12.56,16
-48.6561,-26.9069,11.95,16
-48.6604,-26.9045,10.833333333333334,16
-48.66,-26.9043,10.833333333333334,16
-48.6591,-26.904,10.833333333333334,16
-48.6587,-26.9038,11.098,16
-48.6591,-26.9036,10.833333333333334,16
-48.6595,-26.9042,10.833333333333334,16
-48.6609,-26.9051,10.833333333333334,16
-48.6613,-26.9049,10.833333333333334,16
-48.6609,-26.9047,10.833333333333334,16
-48.6596,-26.905,10.285,16
-48.6591,-26.9048,10.285,16
-48.6596,-26.9054,10.285,16
-48.66,-26.9052,10.285,16
-48.6641,-26.9093,4.33,16
-48.6645,-26.9091,4.33,16
-48.6649,-26.9084,4.33,16
-48.6654,-26.9082,4.33,16
-48.6649,-26.9088,4.33,16
-48.6558,-26.9084,11.95,16
-48.6562,-26.9081,11.95,16
-48.6562,-26.909,7.205,16
-48.6558,-26.9088,8.786666666666667,16
-48.657,-26.9077,12.56,16
-48.657,-26.9072,12.56,16
-48.6571,-26.9081,12.56,16
-48.658,-26.9097,8.2,16
-48.6575,-26.9095,8.2,16
-48.6571,-26.9093,7.205,16
-48.6567,-26.9091,7.205,16
-48.6744,-26.9156,10.615,16
-48.6748,-26.9153,10.615,16
-48.6739,-26.9154,10.615,16
-48.6773,-26.9122,13.5925,16
-48.6773,-26.9127,18.555,16
-48.6769,-26.9146,18.555,16
-48.6773,-26.9135,18.555,16
-48.6773,-26.9131,18.555,16
-48.6774,-26.9139,18.555,16
-48.6712,-26.9126,7.03,16
-48.6712,-26.913,7.03,16
-48.6712,-26.9139,7.03,16
-48.6717,-26.9136,7.03,16
-48.6712,-26.9135,7.03,16
-48.6734,-26.9119,13.665,16
-48.6725,-26.9119,11.94,16
-48.6734,-26.9123,13.665,16
-48.6725,-26.9123,11.94,16
-48.6733,-26.911,13.665,16
-48.6733,-26.9114,13.665,16
-48.6712,-26.9118,7.03,16
-48.6712,-26.9122,7.03,16
-48.6725,-26.9111,11.94,16
-48.672,-26.9109,11.94,16
-48.6724,-26.9107,11.94,16
-48.6725,-26.9115,11.94,16
-48.6734,-26.9131,12.79,16
-48.6734,-26.9127,12.79,16
-48.6744,-26.9168,7.23,16
-48.6744,-26.9172,7.23,16
-48.6744,-26.9181,7.23,16
-48.6744,-26.9176,7.23,16
-48.6745,-26.9185,7.23,16
-48.677,-26.9154,14.585,16
-48.6774,-26.9152,14.585,16
-48.6765,-26.9152,10.615,16
-48.677,-26.915,18.555,16
-48.677,-26.9158,18.555,16
-48.6774,-26.9156,18.555,16
-48.6757,-26.9153,10.615,16
-48.6761,-26.9155,10.615,16
-48.6752,-26.9155,10.615,16
-48.6774,-26.9164,18.46,16
-48.677,-26.9162,18.46,16
-48.6774,-26.916,18.46,16
-48.677,-26.9166,18.46,16
-48.7269,-26.8547,46.55,16
-48.7254,-26.85,46.55,16
-48.7259,-26.8506,46.55,16
-48.7254,-26.8504,46.55,16
-48.7249,-26.849,46.55,16
-48.7254,-26.8496,46.55,16
-48.7249,-26.8494,46.55,16
-48.7263,-26.8512,46.55,16
-48.7259,-26.851,46.55,16
-48.7263,-26.8516,46.55,16
-48.7259,-26.8514,46.55,16
-48.7236,-26.848,46.55,16
-48.7231,-26.8478,46.55,16
-48.724,-26.8482,46.55,16
-48.7245,-26.8488,46.55,16
-48.724,-26.8486,46.55,16
-48.7245,-26.8492,46.55,16
-48.7264,-26.8528,46.55,16
-48.7264,-26.8533,46.55,16
-48.7263,-26.852,46.55,16
-48.7268,-26.8526,46.55,16
-48.7264,-26.8524,46.55,16
-48.7268,-26.8539,46.55,16
-48.7264,-26.8537,46.55,16
-48.7269,-26.8543,46.55,16
-48.7268,-26.853,46.55,16
-48.7268,-26.8534,46.55,16
-48.7195,-26.8447,46.55,16
-48.72,-26.8449,46.55,16
-48.7204,-26.8455,46.55,16
-48.7204,-26.8451,46.55,16
-48.7213,-26.8458,46.55,16
-48.7209,-26.8457,46.55,16
-48.7213,-26.8463,46.55,16
-48.7231,-26.8474,46.55,16
-48.7227,-26.8472,46.55,16
-48.7222,-26.8466,46.55,16
-48.7218,-26.8464,46.55,16
-48.7222,-26.847,46.55,16
-48.7211,-26.8898,15.61,16
-48.699,-26.8709,7.57,16
-48.6986,-26.8707,7.57,16
-48.699,-26.8705,7.57,16
-48.6991,-26.8713,7.57,16
-48.6986,-26.8711,7.57,16
-48.6986,-26.8699,7.57,16
-48.6986,-26.8703,7.57,16
-48.699,-26.8701,7.57,16
-48.6991,-26.8717,7.57,16
-48.6991,-26.8722,7.57,16
-48.6986,-26.8716,7.57,16
-48.6986,-26.872,7.57,16
-48.6987,-26.8736,6.06,16
-48.6991,-26.8734,7.57,16
-48.6987,-26.8728,7.57,16
-48.6991,-26.8726,7.57,16
-48.6987,-26.8724,7.57,16
-48.6987,-26.8732,7.57,16
-48.6991,-26.873,7.57,16
-48.6549,-26.9088,7.205,16
-48.6553,-26.9086,7.205,16
-48.6545,-26.9087,7.205,16
-48.6562,-26.9073,11.95,16
-48.6557,-26.9079,11.95,16
-48.6562,-26.9077,11.95,16
-48.654,-26.9085,7.205,16
-48.7041,-26.9306,40.89,16
-48.7046,-26.9304,40.89,16
-48.7042,-26.931,40.89,16
-48.705,-26.9297,40.89,16
-48.705,-26.9293,40.89,16
-48.7046,-26.93,40.89,16
-48.7037,-26.9313,40.89,16
-48.7033,-26.9319,40.89,16
-48.7037,-26.9317,40.89,16
-48.7054,-26.9287,40.89,16
-48.7054,-26.9291,40.89,16
-48.7025,-26.9332,40.89,16
-48.7033,-26.9323,40.89,16
-48.6953,-26.9287,8.22,16
-48.6949,-26.9285,8.22,16
-48.6949,-26.9289,8.22,16
-48.6962,-26.9278,8.22,16
-48.697,-26.9269,8.22,16
-48.6975,-26.9267,8.22,16
-48.702,-26.9331,40.89,16
-48.7016,-26.9337,40.89,16
-48.7021,-26.9335,40.89,16
-48.7029,-26.9322,40.89,16
-48.7025,-26.9328,40.89,16
-48.7029,-26.9326,40.89,16
-48.703,-26.924,12.225,16
-48.7074,-26.9233,40.89,16
-48.7078,-26.9222,40.89,16
-48.7082,-26.922,40.89,16
-48.7078,-26.9226,40.89,16
-48.7082,-26.9224,40.89,16
-48.7074,-26.9241,40.89,16
-48.7074,-26.9237,40.89,16
-48.707,-26.9244,40.89,16
-48.7078,-26.9231,40.89,16
-48.7017,-26.9226,12.225,16
-48.7012,-26.9224,12.225,16
-48.7017,-26.923,12.225,16
-48.7013,-26.9229,12.225,16
-48.7008,-26.9223,12.225,16
-48.7026,-26.9234,12.225,16
-48.7021,-26.9232,12.225,16
-48.7026,-26.9238,12.225,16
-48.7058,-26.9276,40.89,16
-48.7054,-26.9282,40.89,16
-48.7058,-26.928,40.89,16
-48.7066,-26.9259,40.89,16
-48.7066,-26.9263,40.89,16
-48.7062,-26.9261,40.89,16
-48.707,-26.9248,40.89,16
-48.7066,-26.9254,40.89,16
-48.707,-26.9252,40.89,16
-48.7062,-26.9269,40.89,16
-48.7062,-26.9265,40.89,16
-48.7058,-26.9272,40.89,16
-48.7004,-26.9348,40.89,16
-48.6999,-26.9355,40.89,16
-48.7004,-26.9352,40.89,16
-48.7012,-26.9339,40.89,16
-48.7008,-26.9346,40.89,16
-48.7012,-26.9344,40.89,16
-48.751,-26.9069,20.39,16
-48.7509,-26.9065,20.39,16
-48.751,-26.9074,20.39,16
-48.7523,-26.9079,20.39,16
-48.7528,-26.9085,20.39,16
-48.7523,-26.9083,20.39,16
-48.7514,-26.908,20.39,16
-48.7519,-26.9077,20.39,16
-48.7514,-26.9075,20.39,16
-48.75,-26.9049,20.39,16
-48.7496,-26.9047,20.39,16
-48.75,-26.9053,20.39,16
-48.7505,-26.9051,20.39,16
-48.7496,-26.9052,20.39,16
-48.7487,-26.9048,20.39,16
-48.7482,-26.9046,20.39,16
-48.7487,-26.9044,20.39,16
-48.7491,-26.905,20.39,16
-48.7509,-26.9057,20.39,16
-48.7505,-26.9055,20.39,16
-48.7509,-26.9061,20.39,16
-48.7532,-26.9091,20.39,16
-48.7528,-26.9089,20.39,16
-48.7532,-26.9095,20.39,16
-48.7532,-26.9099,20.39,16
-48.7533,-26.9104,20.39,16
-48.7509,-26.9053,20.39,16
-48.7429,-26.9003,20.39,16
-48.7428,-26.8999,20.39,16
-48.7429,-26.9008,20.39,16
-48.7428,-26.8995,20.39,16
-48.7429,-26.9012,20.39,16
-48.7433,-26.9018,20.39,16
-48.7429,-26.9016,20.39,16
-48.7469,-26.9036,20.39,16
-48.7469,-26.9041,20.39,16
-48.7465,-26.9039,20.39,16
-48.7447,-26.904,20.39,16
-48.7456,-26.9039,20.39,16
-48.746,-26.9037,20.39,16
-48.7452,-26.9038,20.39,16
-48.7474,-26.9042,20.39,16
-48.7482,-26.9042,20.39,16
-48.7478,-26.904,20.39,16
-48.7438,-26.9024,20.39,16
-48.7434,-26.9022,20.39,16
-48.7438,-26.9028,20.39,16
-48.7443,-26.9034,20.39,16
-48.7438,-26.9032,20.39,16
-48.7443,-26.9038,20.39,16
-48.7374,-26.8927,12.09,16
-48.7374,-26.8932,12.09,16
-48.7374,-26.894,12.09,16
-48.7378,-26.8938,12.09,16
-48.7374,-26.8936,12.09,16
-48.7374,-26.8944,12.09,16
-48.7378,-26.8942,12.09,16
-48.7375,-26.8957,12.09,16
-48.7379,-26.895,12.09,16
-48.7374,-26.8948,12.09,16
-48.7379,-26.8946,12.09,16
-48.7379,-26.8954,12.09,16
-48.7374,-26.8953,12.09,16
-48.7179,-26.8988,46.56666666666666,16
-48.7175,-26.8986,44.68,16
-48.7175,-26.899,45.9125,16
-48.7179,-26.898,46.56666666666666,16
-48.7183,-26.8977,46.56666666666666,16
