x,y,speedKMH,hour
-48.6714,-26.9049,7.27,7
-48.6576,-26.9116,7.2,7
-48.6572,-26.9114,6.87,7
-48.6576,-26.912,7.2,7
-48.6581,-26.9118,7.2,7
-48.6572,-26.9118,7.2,7
-48.6563,-26.9115,6.87,7
-48.6567,-26.9112,6.87,7
-48.6567,-26.9117,6.87,7
-48.6589,-26.9121,7.2,7
-48.6594,-26.9119,15.96,7
-48.6585,-26.912,7.2,7
-48.6618,-26.9063,15.96,7
-48.661,-26.908,15.96,7
-48.6614,-26.9078,15.96,7
-48.661,-26.9085,15.96,7
-48.6618,-26.9071,15.96,7
-48.6614,-26.907,15.96,7
-48.6618,-26.9067,15.96,7
-48.6614,-26.9074,15.96,7
-48.6622,-26.9057,15.96,7
-48.6622,-26.9061,15.96,7
-48.6606,-26.9099,15.96,7
-48.6606,-26.9095,15.96,7
-48.6602,-26.9102,15.96,7
-48.661,-26.9089,15.96,7
-48.6606,-26.9091,15.96,7
-48.6598,-26.9108,15.96,7
-48.6602,-26.9106,15.96,7
-48.6598,-26.9112,15.96,7
-48.6602,-26.911,15.96,7
-48.6861,-26.9018,6.95,12
-48.6883,-26.9023,6.95,12
-48.6887,-26.9021,6.95,12
-48.6879,-26.9022,6.95,12
-48.687,-26.9022,6.95,12
-48.6874,-26.902,6.95,12
-48.6866,-26.902,6.95,12
-48.6817,-26.9009,7.31,12
-48.6826,-26.9008,7.31,12
-48.6821,-26.9006,7.31,12
-48.6808,-26.9009,7.31,12
-48.68,-26.901,7.31,12
-48.6804,-26.9007,7.31,12
-48.6813,-26.9007,7.31,12
-48.6713,-26.904,3.05,12
-48.6718,-26.9046,3.05,12
-48.6714,-26.9045,3.05,12
-48.6916,-26.9095,4.31,12
-48.6891,-26.9121,11.45,12
-48.69,-26.9125,11.45,12
-48.6895,-26.9123,11.45,12
-48.6921,-26.9096,4.31,12
-48.6912,-26.9097,4.31,12
-48.6908,-26.9095,4.31,12
-48.6904,-26.9122,11.45,12
-48.69,-26.9121,11.45,12
-48.6954,-26.9052,8.26,12
-48.6945,-26.9053,9.585,12
-48.695,-26.9051,9.585,12
-48.6937,-26.9053,9.585,12
-48.6941,-26.9051,9.585,12
-48.6932,-26.9052,9.585,12
-48.6911,-26.9055,10.91,12
-48.6915,-26.9053,10.91,12
-48.6906,-26.9053,10.91,12
-48.6924,-26.9052,9.585,12
-48.6928,-26.9054,9.585,12
-48.6919,-26.9055,10.91,12
-48.6776,-26.9087,6.66,12
-48.6776,-26.9082,6.66,12
-48.6776,-26.9091,6.66,12
-48.6776,-26.9095,6.66,12
-48.6777,-26.9099,6.66,12
-48.6776,-26.9074,6.66,12
-48.6776,-26.9078,6.66,12
-48.6773,-26.9114,8.86,12
-48.6773,-26.9118,8.86,12
-48.6772,-26.9093,6.66,12
-48.6772,-26.9097,6.66,12
-48.6772,-26.9106,8.126666666666667,12
-48.6777,-26.9103,8.126666666666667,12
-48.6772,-26.9102,8.126666666666667,12
-48.6773,-26.911,8.126666666666667,12
-48.7033,-26.8937,8.44,12
-48.7037,-26.8934,8.44,12
-48.7033,-26.8932,8.44,12
-48.7033,-26.8941,8.44,12
-48.7038,-26.8938,8.44,12
-48.7037,-26.893,8.44,12
-48.7001,-26.8882,17.15,12
-48.7001,-26.8886,17.15,12
-48.7001,-26.8878,17.15,12
-48.7001,-26.8895,17.15,12
-48.7001,-26.889,17.15,12
-48.7001,-26.8899,17.15,12
-48.7002,-26.8911,17.15,12
-48.7002,-26.8915,17.15,12
-48.7006,-26.8905,17.15,12
-48.7001,-26.8903,17.15,12
-48.7006,-26.8909,17.15,12
-48.7002,-26.8907,17.15,12
-48.7002,-26.8924,17.15,12
-48.7006,-26.8921,17.15,12
-48.7002,-26.892,17.15,12
-48.7002,-26.8928,17.15,12
-48.7007,-26.8926,17.15,12
-48.7006,-26.8913,17.15,12
-48.7006,-26.8917,17.15,12
-48.7061,-26.8997,6.13,12
-48.7066,-26.8999,6.13,12
-48.7057,-26.9,6.13,12
-48.7048,-26.8996,6.13,12
-48.7053,-26.8998,6.13,12
-48.7038,-26.8947,8.44,12
-48.7033,-26.8945,8.44,12
-48.7038,-26.8942,8.44,12
-48.7038,-26.8951,8.44,12
-48.7038,-26.8963,8.44,12
-48.7039,-26.8968,8.44,12
-48.7038,-26.8955,8.44,12
-48.7038,-26.8959,8.44,12
-48.7003,-26.8941,17.15,12
-48.7003,-26.8945,17.15,12
-48.7007,-26.8934,17.15,12
-48.7002,-26.8932,17.15,12
-48.7007,-26.893,17.15,12
-48.7007,-26.8938,17.15,12
-48.7003,-26.8936,17.15,12
-48.7007,-26.8942,17.15,12
-48.7001,-26.9014,13.38,12
-48.6953,-26.9142,14.37,12
-48.6957,-26.914,14.37,12
-48.6948,-26.9141,14.37,12
-48.6953,-26.9138,14.37,12
-48.6944,-26.9139,14.37,12
-48.694,-26.9137,14.37,12
-48.6922,-26.913,13.66,12
-48.6917,-26.9128,13.66,12
-48.6926,-26.9132,13.66,12
-48.6909,-26.9128,13.66,12
-48.6913,-26.9126,13.66,12
-48.6904,-26.9127,11.45,12
-48.6909,-26.9124,13.66,12
-48.68,-26.9137,12.87,12
-48.6804,-26.9139,12.87,12
-48.6795,-26.914,12.87,12
-48.6778,-26.9141,12.87,12
-48.6782,-26.9134,12.87,12
-48.6787,-26.914,12.87,12
-48.6791,-26.9138,12.87,12
-48.6782,-26.9139,12.87,12
-48.6822,-26.9138,12.87,12
-48.6813,-26.9139,12.87,12
-48.6817,-26.9136,12.87,12
-48.6808,-26.9137,12.87,12
-48.6943,-26.9237,3.96,12
-48.6947,-26.9235,3.96,12
-48.6956,-26.923,3.96,12
-48.6956,-26.9234,3.96,12
-48.696,-26.9232,3.96,12
-48.6952,-26.9232,3.96,12
-48.6965,-26.9229,3.96,12
-48.7003,-26.9089,15.078333333333333,12
-48.7008,-26.9087,15.078333333333333,12
-48.7003,-26.9085,15.078333333333333,12
-48.7004,-26.9093,15.078333333333333,12
-48.7008,-26.9091,15.078333333333333,12
-48.7008,-26.9082,15.078333333333333,12
-48.7003,-26.9076,15.078333333333333,12
-48.7003,-26.9081,15.078333333333333,12
-48.7008,-26.9099,13.593333333333334,12
-48.7004,-26.9097,13.593333333333334,12
-48.7008,-26.9095,13.593333333333334,12
-48.7008,-26.9103,13.593333333333334,12
-48.7004,-26.9102,13.593333333333334,12
-48.6925,-26.9094,4.31,12
-48.6979,-26.9149,14.37,12
-48.6975,-26.9147,14.37,12
-48.6966,-26.9144,14.37,12
-48.6962,-26.9142,14.37,12
-48.697,-26.9145,14.37,12
-48.7004,-26.9118,13.593333333333334,12
-48.7009,-26.9116,13.593333333333334,12
-48.7004,-26.9114,13.593333333333334,12
-48.7005,-26.9122,13.593333333333334,12
-48.7009,-26.912,13.593333333333334,12
-48.7008,-26.9108,13.593333333333334,12
-48.7009,-26.9112,13.593333333333334,12
-48.7004,-26.9106,13.593333333333334,12
-48.7004,-26.911,13.593333333333334,12
-48.7009,-26.9128,13.593333333333334,12
-48.7005,-26.9127,13.593333333333334,12
-48.7009,-26.9124,13.593333333333334,12
-48.7009,-26.9133,13.593333333333334,12
-48.7005,-26.9131,13.593333333333334,12
-48.6948,-26.9136,14.37,12
-48.6935,-26.9135,13.66,12
-48.6931,-26.9133,13.66,12
-48.7001,-26.9031,15.04,12
-48.7001,-26.9026,15.04,12
-48.7002,-26.9035,15.04,12
-48.7001,-26.9018,15.04,12
-48.7001,-26.9022,15.04,12
-48.7002,-26.9039,15.04,12
-48.7002,-26.9043,15.04,12
-48.7002,-26.906,13.922857142857143,12
-48.7002,-26.9056,13.922857142857143,12
-48.7003,-26.9064,13.922857142857143,12
-48.7002,-26.9047,13.49125,12
-48.7002,-26.9051,13.922857142857143,12
-48.7003,-26.9068,13.922857142857143,12
-48.7003,-26.9072,13.922857142857143,12
-48.7005,-26.9135,13.593333333333334,12
-48.6612,-26.913,9.1,12
-48.6607,-26.9137,9.1,12
-48.6612,-26.9135,9.1,12
-48.6608,-26.9141,9.1,12
-48.6616,-26.9128,9.1,12
-48.662,-26.9126,9.1,12
-48.6603,-26.9148,9.1,12
-48.6603,-26.9144,9.1,12
-48.6718,-26.9051,3.05,12
-48.6718,-26.9055,3.05,12
-48.6714,-26.9049,3.05,12
-48.6551,-26.9147,0.88,12
-48.6555,-26.9144,0.88,12
-48.6547,-26.9158,0.88,12
-48.6551,-26.9151,0.88,12
-48.6555,-26.9149,0.88,12
-48.6551,-26.9155,0.88,12
-48.6614,-26.9061,6.216666666666666,12
-48.6609,-26.9059,6.216666666666666,12
-48.6614,-26.9065,6.216666666666666,12
-48.6618,-26.9063,6.216666666666666,12
-48.6605,-26.9058,6.216666666666666,12
-48.66,-26.9056,6.216666666666666,12
-48.6596,-26.905,6.63,12
-48.6591,-26.9048,6.63,12
-48.6596,-26.9054,6.63,12
-48.66,-26.9052,6.216666666666666,12
-48.6735,-26.916,10.77,12
-48.6739,-26.9158,10.77,12
-48.6735,-26.9156,10.77,12
-48.6739,-26.9162,10.77,12
-48.6739,-26.9154,10.77,12
-48.6773,-26.9122,8.86,12
-48.6773,-26.9127,8.86,12
-48.6773,-26.9135,10.66,12
-48.6778,-26.9133,12.87,12
-48.6773,-26.9131,10.66,12
-48.6778,-26.9137,12.87,12
-48.674,-26.917,10.77,12
-48.674,-26.9166,10.77,12
-48.674,-26.9175,10.77,12
-48.674,-26.9187,10.77,12
-48.674,-26.9191,10.77,12
-48.674,-26.9179,10.77,12
-48.674,-26.9183,10.77,12
-48.722,-26.8893,8.035,12
-48.722,-26.8897,8.035,12
-48.7224,-26.8887,8.035,12
-48.7224,-26.8883,8.035,12
-48.7224,-26.8891,8.035,12
-48.7219,-26.8889,8.035,12
-48.7228,-26.8872,8.035,12
-48.7228,-26.8876,8.035,12
-48.7228,-26.888,8.035,12
-48.7482,-26.8766,3.92,12
-48.7481,-26.8762,3.92,12
-48.7482,-26.877,3.92,12
-48.7481,-26.8753,3.92,12
-48.7481,-26.8757,3.92,12
-48.7482,-26.8774,3.92,12
-48.6808,-26.9499,9.79,12
-48.6804,-26.9505,9.79,12
-48.6808,-26.9503,9.79,12
-48.6804,-26.9509,9.79,12
-48.6812,-26.9496,9.79,12
-48.6816,-26.9494,9.79,12
-48.68,-26.9516,9.79,12
-48.6804,-26.9514,9.79,12
-48.6799,-26.9512,9.79,12
-48.68,-26.952,9.79,12
-48.7216,-26.8904,10.5,12
-48.722,-26.8902,8.035,12
-48.6406,-26.9507,5.58,12
-48.6406,-26.9511,5.58,12
-48.6406,-26.9516,5.58,12
-48.6402,-26.9514,5.58,12
-48.6402,-26.9518,5.58,12
-48.6316,-26.9289,5.09,12
-48.632,-26.9287,5.09,12
-48.6316,-26.9293,5.09,12
-48.6337,-26.9277,8.3,12
-48.6341,-26.9275,8.3,12
-48.6333,-26.9276,5.09,12
-48.6337,-26.9282,8.3,12
-48.6345,-26.9269,8.3,12
-48.635,-26.9266,8.3,12
-48.6346,-26.9273,8.3,12
-48.6328,-26.9278,5.09,12
-48.6329,-26.9286,8.3,12
-48.6333,-26.9284,8.3,12
-48.6324,-26.9284,5.09,12
-48.6328,-26.9282,5.09,12
-48.6329,-26.929,8.3,12
-48.6333,-26.9288,8.3,12
-48.635,-26.9262,8.3,12
-48.7573,-26.9638,3.31,18
-48.7573,-26.9634,3.31,18
-48.7572,-26.9626,3.31,18
-48.7573,-26.963,3.31,18
-48.7572,-26.9617,3.31,18
-48.7572,-26.9622,3.31,18
-48.8152,-26.9977,9.53,18
-48.8135,-26.9983,9.53,18
-48.8139,-26.998,9.53,18
-48.8131,-26.9981,9.53,18
-48.8135,-26.9978,9.53,18
-48.8144,-26.9974,9.53,18
-48.8148,-26.9975,9.53,18
-48.8139,-26.9976,9.53,18
-48.8122,-26.9985,9.53,18
-48.8126,-26.9983,9.53,18
-48.8118,-26.9984,9.53,18
-48.8148,-26.998,9.53,18
-48.6874,-26.9007,16.08,18
-48.6869,-26.9005,16.08,18
-48.687,-26.901,16.08,18
-48.6874,-26.8999,16.08,18
-48.6878,-26.8997,16.08,18
-48.6873,-26.8995,16.08,18
-48.6874,-26.9003,16.08,18
-48.6887,-26.9021,13.53,18
-48.687,-26.9018,16.08,18
-48.687,-26.9014,16.08,18
-48.687,-26.9022,16.08,18
-48.6866,-26.9037,16.08,18
-48.687,-26.9035,16.08,18
-48.6866,-26.9033,16.08,18
-48.6866,-26.9041,16.08,18
-48.6871,-26.9039,16.08,18
-48.687,-26.9026,16.08,18
-48.687,-26.903,16.08,18
-48.6866,-26.9045,16.08,18
-48.6818,-26.9042,5.88,18
-48.6823,-26.904,5.88,18
-48.6814,-26.904,5.88,18
-48.6809,-26.9038,5.88,18
-48.6805,-26.9037,5.88,18
-48.6827,-26.9042,5.88,18
-48.6877,-26.898,16.08,18
-48.6877,-26.8984,16.08,18
-48.6878,-26.8988,16.08,18
-48.6878,-26.8992,16.08,18
-48.6765,-26.9008,1.59,18
-48.676,-26.9006,1.59,18
-48.6769,-26.901,1.59,18
-48.6769,-26.9014,1.59,18
-48.6742,-26.899,1.59,18
-48.6738,-26.8989,1.59,18
-48.676,-26.9002,1.59,18
-48.6756,-26.9,1.59,18
-48.6747,-26.8996,1.59,18
-48.6751,-26.8994,1.59,18
-48.6747,-26.8992,1.59,18
-48.6751,-26.8998,1.59,18
-48.6775,-26.9045,16.12,18
-48.6775,-26.9049,16.12,18
-48.6779,-26.9038,16.12,18
-48.6779,-26.9043,16.12,18
-48.6899,-26.9096,9.6,18
-48.689,-26.9096,9.6,18
-48.6894,-26.9094,9.6,18
-48.6916,-26.9095,9.6,18
-48.6921,-26.9096,9.6,18
-48.6912,-26.9097,9.6,18
-48.6903,-26.9097,9.6,18
-48.6908,-26.9095,9.6,18
-48.6949,-26.9021,13.53,18
-48.694,-26.9022,13.53,18
-48.6931,-26.9022,13.53,18
-48.6936,-26.902,13.53,18
-48.6958,-26.9033,4.93,18
-48.6971,-26.9022,13.53,18
-48.6975,-26.902,13.53,18
-48.6966,-26.902,13.53,18
-48.6979,-26.9009,9.68,18
-48.6979,-26.9005,9.68,18
-48.6979,-26.9013,9.68,18
-48.6957,-26.9017,4.93,18
-48.6962,-26.9014,4.93,18
-48.6957,-26.9012,4.93,18
-48.6957,-26.9021,9.23,18
-48.6962,-26.9018,9.23,18
-48.6953,-26.9019,13.53,18
-48.6961,-26.9006,4.93,18
-48.6961,-26.901,4.93,18
-48.6979,-26.9026,9.68,18
-48.698,-26.903,9.68,18
-48.6984,-26.9019,13.53,18
-48.6979,-26.9017,9.68,18
-48.6988,-26.9021,13.53,18
-48.6979,-26.9021,11.605,18
-48.6962,-26.9027,4.93,18
-48.6958,-26.9025,4.93,18
-48.6962,-26.9023,9.23,18
-48.6962,-26.9031,4.93,18
-48.6958,-26.9029,4.93,18
-48.6909,-26.9022,13.53,18
-48.6914,-26.9024,13.53,18
-48.6905,-26.9024,13.53,18
-48.6896,-26.902,13.53,18
-48.6901,-26.9022,13.53,18
-48.6892,-26.9023,13.53,18
-48.6923,-26.9023,13.53,18
-48.6927,-26.9021,13.53,18
-48.6918,-26.9021,13.53,18
-48.6944,-26.902,13.53,18
-48.6957,-26.9004,4.93,18
-48.6957,-26.9008,4.93,18
-48.6976,-26.9049,10.49,18
-48.698,-26.9038,9.68,18
-48.698,-26.9034,9.68,18
-48.698,-26.9042,9.68,18
-48.6962,-26.9035,4.93,18
-48.6976,-26.9057,10.49,18
-48.698,-26.9055,10.49,18
-48.6976,-26.9053,10.49,18
-48.6976,-26.9061,10.49,18
-48.6981,-26.9059,10.49,18
-48.698,-26.9047,9.68,18
-48.698,-26.9051,10.22,18
-48.6776,-26.9087,16.12,18
-48.6776,-26.9082,16.12,18
-48.6776,-26.9091,16.12,18
-48.6776,-26.9095,16.12,18
-48.6777,-26.9099,16.12,18
-48.6776,-26.9074,16.12,18
-48.6776,-26.9078,16.12,18
-48.6775,-26.9057,16.12,18
-48.6775,-26.9053,16.12,18
-48.6775,-26.9062,16.12,18
-48.6779,-26.9047,16.12,18
-48.6779,-26.9051,16.12,18
-48.6775,-26.9066,16.12,18
-48.6776,-26.907,16.12,18
-48.6773,-26.9114,16.12,18
-48.6773,-26.9118,16.12,18
-48.6772,-26.9093,16.12,18
-48.6772,-26.9097,16.12,18
-48.6772,-26.9106,16.12,18
-48.6777,-26.9103,16.12,18
-48.6772,-26.9102,16.12,18
-48.6773,-26.911,16.12,18
-48.7059,-26.8914,17.56,18
-48.7063,-26.892,17.56,18
-48.7059,-26.8918,17.56,18
-48.7063,-26.8924,17.56,18
-48.7059,-26.8922,17.56,18
-48.7059,-26.8939,17.56,18
-48.7064,-26.8937,17.56,18
-48.7059,-26.8935,17.56,18
-48.706,-26.8943,17.56,18
-48.7064,-26.8941,17.56,18
-48.7063,-26.8928,17.56,18
-48.7064,-26.8932,17.56,18
-48.7059,-26.8926,17.56,18
-48.7059,-26.8931,17.56,18
-48.7064,-26.8949,17.56,18
-48.706,-26.8947,17.56,18
-48.7064,-26.8945,17.56,18
-48.7064,-26.8953,17.56,18
-48.706,-26.8952,17.56,18
-48.7065,-26.8966,17.56,18
-48.706,-26.8964,17.56,18
-48.7064,-26.8958,17.56,18
-48.7065,-26.8962,17.56,18
-48.706,-26.8956,17.56,18
-48.706,-26.896,17.56,18
-48.6578,-26.903,8.34,18
-48.6586,-26.9034,8.77,18
-48.6582,-26.9032,8.77,18
-48.6565,-26.9037,10.145,18
-48.6569,-26.9035,10.145,18
-48.656,-26.904,10.145,18
-48.6931,-26.915,5.54,18
-48.6936,-26.9148,5.54,18
-48.6931,-26.9146,5.54,18
-48.6931,-26.9154,5.54,18
-48.6936,-26.9152,5.54,18
-48.6935,-26.9139,5.54,18
-48.6935,-26.9143,5.54,18
-48.6936,-26.9156,5.54,18
-48.6922,-26.913,7.21,18
-48.6917,-26.9128,7.21,18
-48.6926,-26.9132,7.21,18
-48.6909,-26.9128,7.21,18
-48.6913,-26.9126,7.21,18
-48.6909,-26.9124,7.21,18
-48.6931,-26.9138,5.54,18
-48.6931,-26.9142,5.54,18
-48.6741,-26.92,9.27,18
-48.6736,-26.9198,9.27,18
-48.6741,-26.9204,9.27,18
-48.6745,-26.9202,9.27,18
-48.6736,-26.9202,9.27,18
-48.6728,-26.9198,9.27,18
-48.6732,-26.9196,9.27,18
-48.6727,-26.9194,9.27,18
-48.6732,-26.92,9.27,18
-48.675,-26.9208,9.27,18
-48.6745,-26.9206,9.27,18
-48.675,-26.9203,9.27,18
-48.6774,-26.9143,16.12,18
-48.6774,-26.9147,16.12,18
-48.7134,-26.9089,51.16,18
-48.7135,-26.9093,51.16,18
-48.7139,-26.9083,51.16,18
-48.7138,-26.9078,51.16,18
-48.7139,-26.9087,51.16,18
-48.7147,-26.9061,51.16,18
-48.7142,-26.9068,51.16,18
-48.7147,-26.9065,51.16,18
-48.7151,-26.9055,51.16,18
-48.7151,-26.9059,51.16,18
-48.7146,-26.9057,51.16,18
-48.7143,-26.9072,51.16,18
-48.7143,-26.9076,51.16,18
-48.6982,-26.9092,10.49,18
-48.7003,-26.9089,13.0425,18
-48.7008,-26.9087,13.0425,18
-48.7003,-26.9085,13.0425,18
-48.7004,-26.9093,13.0425,18
-48.7008,-26.9091,13.0425,18
-48.7008,-26.9082,13.0425,18
-48.7003,-26.9076,13.0425,18
-48.7003,-26.9081,13.0425,18
-48.7008,-26.9099,11.195,18
-48.7004,-26.9097,11.195,18
-48.7008,-26.9095,11.195,18
-48.7008,-26.9103,11.195,18
-48.7004,-26.9102,11.195,18
-48.6925,-26.9094,9.6,18
-48.6977,-26.9074,10.49,18
-48.6977,-26.9078,10.49,18
-48.6981,-26.9067,10.49,18
-48.6976,-26.9066,10.49,18
-48.6981,-26.9063,10.49,18
-48.6981,-26.9072,10.49,18
-48.6977,-26.907,10.49,18
-48.6977,-26.9086,10.49,18
-48.6981,-26.9084,10.49,18
-48.6977,-26.9082,10.49,18
-48.6977,-26.9091,10.49,18
-48.6982,-26.9088,10.49,18
-48.6981,-26.9076,10.49,18
-48.6981,-26.908,10.49,18
-48.7004,-26.9118,11.195,18
-48.7009,-26.9116,11.195,18
-48.7004,-26.9114,11.195,18
-48.7005,-26.9122,11.195,18
-48.7009,-26.912,11.195,18
-48.7008,-26.9108,11.195,18
-48.7009,-26.9112,11.195,18
-48.7004,-26.9106,11.195,18
-48.7004,-26.911,11.195,18
-48.7009,-26.9128,11.195,18
-48.7005,-26.9127,11.195,18
-48.7009,-26.9124,11.195,18
-48.7009,-26.9133,11.195,18
-48.7005,-26.9131,11.195,18
-48.6935,-26.9135,6.375,18
-48.6931,-26.9133,7.21,18
-48.7001,-26.9031,18.02,18
-48.7001,-26.9026,18.02,18
-48.7002,-26.9035,18.02,18
-48.6997,-26.902,13.53,18
-48.7001,-26.9018,18.02,18
-48.6992,-26.9019,13.53,18
-48.7001,-26.9022,18.02,18
-48.7002,-26.9039,18.02,18
-48.7002,-26.9043,18.02,18
-48.7002,-26.906,13.0425,18
-48.7002,-26.9056,13.0425,18
-48.7003,-26.9064,13.0425,18
-48.7002,-26.9047,13.0425,18
-48.7002,-26.9051,13.0425,18
-48.7003,-26.9068,13.0425,18
-48.7003,-26.9072,13.0425,18
-48.7098,-26.9185,51.16,18
-48.7094,-26.9184,51.16,18
-48.7098,-26.9181,51.16,18
-48.7094,-26.9188,51.16,18
-48.7102,-26.9175,51.16,18
-48.7098,-26.9177,51.16,18
-48.709,-26.9194,51.16,18
-48.7094,-26.9192,51.16,18
-48.709,-26.9199,51.16,18
-48.711,-26.9145,51.16,18
-48.711,-26.9149,51.16,18
-48.7102,-26.9166,51.16,18
-48.7106,-26.9164,51.16,18
-48.7102,-26.9171,51.16,18
-48.7106,-26.9156,51.16,18
-48.711,-26.9153,51.16,18
-48.7106,-26.916,51.16,18
-48.709,-26.9203,51.16,18
-48.7086,-26.9205,51.16,18
-48.7126,-26.911,51.16,18
-48.7131,-26.9108,51.16,18
-48.7126,-26.9106,51.16,18
-48.7127,-26.9115,51.16,18
-48.713,-26.91,51.16,18
-48.7135,-26.9097,51.16,18
-48.7131,-26.9104,51.16,18
-48.7122,-26.9117,51.16,18
-48.7122,-26.9121,51.16,18
-48.7114,-26.9138,51.16,18
-48.7119,-26.9136,51.16,18
-48.7114,-26.9143,51.16,18
-48.7118,-26.9128,51.16,18
-48.7123,-26.9125,51.16,18
-48.7118,-26.9132,51.16,18
-48.7005,-26.9135,11.195,18
-48.662,-26.9117,2.06,18
-48.6615,-26.9116,2.06,18
-48.662,-26.9122,2.06,18
-48.6632,-26.9102,3.72,18
-48.6628,-26.91,3.72,18
-48.6632,-26.9098,3.72,18
-48.6637,-26.9104,3.72,18
-48.6533,-26.914,19.075,18
-48.6533,-26.9144,19.075,18
-48.656,-26.9155,4.36,18
-48.653,-26.9159,19.075,18
-48.6569,-26.9158,4.36,18
-48.6564,-26.9156,4.36,18
-48.6525,-26.9161,19.075,18
-48.6529,-26.915,19.075,18
-48.6534,-26.9148,19.075,18
-48.6529,-26.9154,19.075,18
-48.6534,-26.9152,19.075,18
-48.6605,-26.9074,8.18,18
-48.6601,-26.9073,8.18,18
-48.6592,-26.9069,7.18,18
-48.6592,-26.9065,6.18,18
-48.6592,-26.9073,8.18,18
-48.6596,-26.9071,8.18,18
-48.6588,-26.9071,8.18,18
-48.6596,-26.9058,6.18,18
-48.66,-26.9056,6.18,18
-48.6596,-26.9062,6.18,18
-48.6614,-26.9078,8.18,18
-48.661,-26.9076,8.18,18
-48.6623,-26.9069,6.68,18
-48.6601,-26.9077,8.18,18
-48.6597,-26.9075,8.18,18
-48.6635,-26.9054,6.68,18
-48.6635,-26.9058,6.68,18
-48.664,-26.9055,6.68,18
-48.6631,-26.906,6.68,18
-48.6627,-26.9067,6.68,18
-48.6631,-26.9064,6.68,18
-48.6579,-26.9068,8.18,18
-48.6574,-26.9066,8.18,18
-48.6583,-26.9069,8.18,18
-48.6604,-26.9045,6.925,18
-48.66,-26.9043,7.173333333333333,18
-48.6591,-26.904,8.77,18
-48.6587,-26.9038,8.77,18
-48.6591,-26.9036,8.77,18
-48.6595,-26.9042,7.173333333333333,18
-48.6609,-26.9051,9.2,18
-48.6613,-26.9049,9.2,18
-48.6609,-26.9047,7.173333333333333,18
-48.66,-26.9048,6.18,18
-48.6596,-26.9054,6.18,18
-48.66,-26.9052,6.18,18
-48.6619,-26.9092,3.72,18
-48.6611,-26.911,2.06,18
-48.6606,-26.9108,2.06,18
-48.6611,-26.9114,2.06,18
-48.6628,-26.9096,3.72,18
-48.6623,-26.9094,3.72,18
-48.6773,-26.9122,16.12,18
-48.6773,-26.9127,16.12,18
-48.6769,-26.9146,16.12,18
-48.6773,-26.9135,16.12,18
-48.6773,-26.9131,16.12,18
-48.6774,-26.9139,16.12,18
-48.6723,-26.9188,9.27,18
-48.6718,-26.9186,9.27,18
-48.6723,-26.9192,9.27,18
-48.6582,-26.9172,4.36,18
-48.6582,-26.9168,4.36,18
-48.6573,-26.9164,4.36,18
-48.6569,-26.9162,4.36,18
-48.6573,-26.916,4.36,18
-48.6578,-26.9166,4.36,18
-48.7274,-26.857,8.82,18
-48.7274,-26.8574,8.82,18
-48.7269,-26.8551,8.82,18
-48.7269,-26.8547,8.82,18
-48.7269,-26.8555,8.82,18
-48.7269,-26.8568,8.82,18
-48.727,-26.8572,8.82,18
-48.7269,-26.856,8.82,18
-48.7274,-26.8566,8.82,18
-48.7269,-26.8564,8.82,18
-48.7254,-26.85,8.82,18
-48.7259,-26.8506,8.82,18
-48.7254,-26.8504,8.82,18
-48.725,-26.8498,8.82,18
-48.7249,-26.8494,8.82,18
-48.7259,-26.851,8.82,18
-48.7263,-26.8516,8.82,18
-48.7259,-26.8514,8.82,18
-48.7236,-26.8484,8.82,18
-48.7245,-26.8488,8.82,18
-48.724,-26.8486,8.82,18
-48.7245,-26.8492,8.82,18
-48.7264,-26.8528,8.82,18
-48.7264,-26.8533,8.82,18
-48.7263,-26.852,8.82,18
-48.7264,-26.8524,8.82,18
-48.7259,-26.8518,8.82,18
-48.7264,-26.8541,8.82,18
-48.7268,-26.8539,8.82,18
-48.7264,-26.8537,8.82,18
-48.7264,-26.8545,8.82,18
-48.7269,-26.8543,8.82,18
-48.7211,-26.8783,7.24,18
-48.7212,-26.8795,7.24,18
-48.7216,-26.8789,7.24,18
-48.7211,-26.8787,7.24,18
-48.7216,-26.8785,7.24,18
-48.7216,-26.8793,7.24,18
-48.7212,-26.8791,7.24,18
-48.7216,-26.8806,7.24,18
-48.7217,-26.881,7.24,18
-48.7216,-26.8797,7.24,18
-48.7216,-26.8801,7.24,18
-48.7218,-26.8847,7.24,18
-48.7218,-26.8843,7.24,18
-48.7217,-26.8818,7.24,18
-48.7217,-26.8814,7.24,18
-48.7217,-26.8822,7.24,18
-48.7217,-26.8835,7.24,18
-48.7218,-26.8839,7.24,18
-48.7217,-26.8827,7.24,18
-48.7217,-26.8831,7.24,18
-48.6548,-26.9047,10.145,18
-48.6543,-26.9053,10.145,18
-48.6548,-26.9051,10.145,18
-48.6544,-26.9057,10.145,18
-48.6552,-26.9044,10.145,18
-48.6556,-26.9042,10.145,18
-48.6544,-26.9062,10.145,18
-48.6539,-26.906,10.145,18
-48.7209,-26.8967,3.23,18
-48.7205,-26.8965,3.23,18
-48.7196,-26.8962,3.23,18
-48.7191,-26.896,3.23,18
-48.72,-26.8964,3.23,18
-48.7431,-26.8947,13.45,18
-48.7439,-26.8934,13.45,18
-48.7435,-26.894,13.45,18
-48.7439,-26.8938,13.45,18
-48.7427,-26.8953,13.45,18
-48.7431,-26.8951,13.45,18
-48.7435,-26.8944,13.45,18
-48.7418,-26.8958,13.45,18
