x,y,speedKMH,hour
-48.7431,-26.8696,6.47,13
-48.7426,-26.8673,6.47,13
-48.7426,-26.8677,6.47,13
-48.7427,-26.869,6.47,13
-48.7427,-26.8694,6.47,13
-48.7426,-26.8681,6.47,13
-48.7426,-26.8686,6.47,13
-48.7427,-26.8702,7.49,13
-48.7431,-26.87,7.49,13
-48.7427,-26.8698,6.47,13
-48.7427,-26.8706,7.49,13
-48.6825,-26.9625,37.17,13
-48.6821,-26.9623,37.17,13
-48.6825,-26.9629,37.17,13
-48.683,-26.9635,37.17,13
-48.683,-26.9631,37.17,13
-48.683,-26.9639,37.17,13
-48.6835,-26.9654,37.17,13
-48.684,-26.966,37.17,13
-48.6835,-26.9658,37.17,13
-48.6835,-26.9645,37.17,13
-48.683,-26.9644,37.17,13
-48.6835,-26.9641,37.17,13
-48.6835,-26.965,37.17,13
-48.684,-26.9664,37.17,13
-48.684,-26.9668,37.17,13
-48.6835,-26.9662,37.17,13
-48.6835,-26.9666,37.17,13
-48.6812,-26.9611,37.17,13
-48.6811,-26.9607,37.17,13
-48.6807,-26.9601,37.17,13
-48.6807,-26.9605,37.17,13
-48.6816,-26.9613,37.17,13
-48.6821,-26.9619,37.17,13
-48.6816,-26.9617,37.17,13
-48.6797,-26.9564,37.17,13
-48.6797,-26.956,37.17,13
-48.6797,-26.9568,37.17,13
-48.6802,-26.9583,37.17,13
-48.6802,-26.9587,37.17,13
-48.6797,-26.9581,37.17,13
-48.6798,-26.9585,37.17,13
-48.6797,-26.9573,37.17,13
-48.6802,-26.9578,37.17,13
-48.6797,-26.9577,37.17,13
-48.6807,-26.9597,37.17,13
-48.6802,-26.9591,37.17,13
-48.6802,-26.9595,37.17,13
-48.6836,-26.9683,37.17,13
-48.6836,-26.9687,37.17,13
-48.6836,-26.9675,37.17,13
-48.6836,-26.967,37.17,13
-48.6836,-26.9679,37.17,13
-48.6836,-26.9691,37.17,13
-48.6438,-26.9549,6.54,13
-48.6438,-26.9553,6.54,13
-48.6434,-26.9552,6.54,13
-48.6429,-26.955,6.54,13
-48.6447,-26.9557,6.54,13
-48.6443,-26.9555,6.54,13
-48.6443,-26.9563,6.54,13
-48.6447,-26.9561,6.54,13
-48.6298,-26.9533,1.91,13
-48.6315,-26.9532,1.91,13
-48.6311,-26.9534,1.91,13
-48.6302,-26.9535,1.91,13
-48.6306,-26.9532,1.91,13
-48.6861,-26.9018,7.7,19
-48.6883,-26.9023,6.335,19
-48.6887,-26.9021,6.335,19
-48.6879,-26.9022,6.335,19
-48.687,-26.9022,6.335,19
-48.6874,-26.902,6.335,19
-48.6866,-26.902,7.7,19
-48.6817,-26.9009,10.94,19
-48.6826,-26.9004,14.02,19
-48.6821,-26.9002,14.02,19
-48.6826,-26.9,14.02,19
-48.6826,-26.9008,12.48,19
-48.683,-26.9006,10.94,19
-48.6821,-26.9006,12.48,19
-48.6808,-26.9009,10.94,19
-48.68,-26.901,10.94,19
-48.6804,-26.9007,10.94,19
-48.6813,-26.9007,10.94,19
-48.6826,-26.9021,14.02,19
-48.6826,-26.9025,14.02,19
-48.6826,-26.9012,14.02,19
-48.6826,-26.9017,14.02,19
-48.6852,-26.9011,10.94,19
-48.6848,-26.9009,10.94,19
-48.6839,-26.9005,10.94,19
-48.6839,-26.9009,10.94,19
-48.6843,-26.9007,10.94,19
-48.6835,-26.9008,10.94,19
-48.6791,-26.901,10.94,19
-48.6795,-26.9008,10.94,19
-48.6787,-26.9009,10.94,19
-48.6791,-26.9006,10.94,19
-48.6782,-26.9007,10.94,19
-48.6735,-26.9024,6.35,19
-48.673,-26.9023,6.35,19
-48.6722,-26.9023,6.35,19
-48.6726,-26.9025,6.35,19
-48.6717,-26.9025,6.35,19
-48.6821,-26.8981,14.02,19
-48.6821,-26.8985,14.02,19
-48.682,-26.8973,14.02,19
-48.682,-26.8977,14.02,19
-48.6821,-26.8994,14.02,19
-48.6825,-26.8991,14.02,19
-48.6821,-26.899,14.02,19
-48.6821,-26.8998,14.02,19
-48.6825,-26.8996,14.02,19
-48.6916,-26.9095,11.145,19
-48.6889,-26.9054,15.06,19
-48.6921,-26.9096,11.145,19
-48.6912,-26.9097,11.145,19
-48.6908,-26.9095,11.145,19
-48.6954,-26.9052,11.785,19
-48.6945,-26.9053,11.785,19
-48.695,-26.9051,11.785,19
-48.6937,-26.9053,11.785,19
-48.6941,-26.9051,11.785,19
-48.6932,-26.9052,11.785,19
-48.6958,-26.905,15.06,19
-48.6963,-26.9052,15.06,19
-48.6911,-26.9055,15.06,19
-48.6915,-26.9053,15.06,19
-48.6906,-26.9053,15.06,19
-48.6897,-26.9054,15.06,19
-48.6893,-26.9052,15.06,19
-48.6924,-26.9052,11.785,19
-48.6928,-26.9054,11.785,19
-48.6919,-26.9055,15.06,19
-48.6902,-26.9056,15.06,19
-48.7032,-26.8907,6.52,19
-48.7032,-26.8911,6.52,19
-48.7037,-26.8909,6.52,19
-48.7033,-26.8924,6.52,19
-48.7033,-26.8928,6.52,19
-48.7037,-26.8917,6.52,19
-48.7032,-26.8916,6.52,19
-48.7037,-26.8913,6.52,19
-48.7037,-26.8922,6.52,19
-48.7033,-26.892,6.52,19
-48.7037,-26.8926,6.52,19
-48.7037,-26.893,6.52,19
-48.7001,-26.8882,16.36,19
-48.7001,-26.8886,16.36,19
-48.7001,-26.8878,16.36,19
-48.7001,-26.8895,16.36,19
-48.7001,-26.889,16.36,19
-48.7001,-26.8899,16.36,19
-48.7002,-26.8911,16.36,19
-48.7002,-26.8915,16.36,19
-48.7006,-26.8905,16.36,19
-48.7001,-26.8903,16.36,19
-48.7006,-26.8909,16.36,19
-48.7002,-26.8907,16.36,19
-48.7002,-26.8924,16.36,19
-48.7006,-26.8921,16.36,19
-48.7002,-26.892,16.36,19
-48.7002,-26.8928,16.36,19
-48.7007,-26.8926,16.36,19
-48.7006,-26.8913,16.36,19
-48.7006,-26.8917,16.36,19
-48.7055,-26.8822,12.54,19
-48.7051,-26.882,12.54,19
-48.7055,-26.8818,12.54,19
-48.7056,-26.8826,12.54,19
-48.7051,-26.8824,12.54,19
-48.7051,-26.8812,12.54,19
-48.7055,-26.881,12.54,19
-48.7051,-26.8816,12.54,19
-48.7055,-26.8814,12.54,19
-48.7056,-26.883,12.54,19
-48.7056,-26.8835,12.54,19
-48.7051,-26.8829,12.54,19
-48.7051,-26.8833,12.54,19
-48.7056,-26.8851,12.54,19
-48.7056,-26.8847,12.54,19
-48.7057,-26.8856,12.54,19
-48.7052,-26.8841,12.54,19
-48.7056,-26.8839,12.54,19
-48.7052,-26.8837,12.54,19
-48.7052,-26.8845,12.54,19
-48.7056,-26.8843,12.54,19
-48.7007,-26.8934,16.51,19
-48.7002,-26.8932,16.36,19
-48.7007,-26.893,16.36,19
-48.7007,-26.8938,16.51,19
-48.7003,-26.8936,16.51,19
-48.6713,-26.9024,6.35,19
-48.6578,-26.903,11.3,19
-48.6586,-26.9034,9.91,19
-48.6582,-26.9032,9.91,19
-48.6932,-26.9303,12.98,19
-48.6932,-26.9307,12.98,19
-48.6953,-26.9282,12.98,19
-48.6958,-26.928,12.495,19
-48.6962,-26.9274,12.495,19
-48.6966,-26.9271,12.495,19
-48.6983,-26.9253,12.01,19
-48.6979,-26.926,12.01,19
-48.6983,-26.9258,12.01,19
-48.6987,-26.9251,12.01,19
-48.697,-26.9265,12.01,19
-48.6974,-26.9262,12.01,19
-48.7065,-26.9114,10.17,19
-48.7066,-26.9119,10.17,19
-48.707,-26.9116,10.17,19
-48.7061,-26.9117,10.17,19
-48.7074,-26.9114,10.17,19
-48.7078,-26.9111,10.17,19
-48.7053,-26.9121,10.17,19
-48.7057,-26.9119,10.17,19
-48.7083,-26.9109,10.17,19
-48.6986,-26.9094,5.19,19
-48.7003,-26.9089,15.423333333333332,19
-48.7008,-26.9087,15.423333333333332,19
-48.7003,-26.9085,15.423333333333332,19
-48.7004,-26.9093,14.7925,19
-48.7008,-26.9091,15.423333333333332,19
-48.7008,-26.9082,15.423333333333332,19
-48.699,-26.9088,3.85,19
-48.6986,-26.9086,5.19,19
-48.699,-26.9084,3.85,19
-48.699,-26.9092,3.85,19
-48.6995,-26.909,3.85,19
-48.6986,-26.909,5.19,19
-48.7003,-26.9076,15.423333333333332,19
-48.7003,-26.9081,15.423333333333332,19
-48.7008,-26.9099,14.0775,19
-48.7004,-26.9097,14.0775,19
-48.7008,-26.9095,14.0775,19
-48.7008,-26.9103,14.0775,19
-48.7004,-26.9102,14.0775,19
-48.6942,-26.9093,11.17,19
-48.6938,-26.9091,11.22,19
-48.6947,-26.9095,11.145,19
-48.6938,-26.9095,11.17,19
-48.6929,-26.9096,11.145,19
-48.6934,-26.9093,11.145,19
-48.6925,-26.9094,11.145,19
-48.6956,-26.9094,11.145,19
-48.6951,-26.9092,11.145,19
-48.6938,-26.9099,11.22,19
-48.6938,-26.9104,11.22,19
-48.6986,-26.9078,5.19,19
-48.699,-26.9075,3.85,19
-48.6985,-26.9073,5.19,19
-48.6986,-26.9082,5.19,19
-48.699,-26.9079,3.85,19
-48.7004,-26.9118,14.0775,19
-48.7009,-26.9116,14.0775,19
-48.7004,-26.9114,14.0775,19
-48.7005,-26.9122,14.0775,19
-48.7009,-26.912,14.0775,19
-48.7008,-26.9108,14.0775,19
-48.7009,-26.9112,14.0775,19
-48.7004,-26.9106,14.0775,19
-48.7004,-26.911,14.0775,19
-48.7009,-26.9128,14.0775,19
-48.7005,-26.9127,14.0775,19
-48.7009,-26.9124,14.0775,19
-48.7009,-26.9133,14.0775,19
-48.7005,-26.9131,14.0775,19
-48.6939,-26.912,9.04,19
-48.6939,-26.9124,9.04,19
-48.6939,-26.9112,9.04,19
-48.6939,-26.9108,11.22,19
-48.6939,-26.9116,9.04,19
-48.6939,-26.9129,9.04,19
-48.6939,-26.9133,9.04,19
-48.7001,-26.9031,15.5075,19
-48.7001,-26.9026,15.5075,19
-48.7002,-26.9035,15.5075,19
-48.7001,-26.9018,15.5075,19
-48.7001,-26.9022,15.5075,19
-48.7002,-26.9039,15.5075,19
-48.7002,-26.9043,15.5075,19
-48.7002,-26.906,14.024285714285714,19
-48.7002,-26.9056,14.024285714285714,19
-48.7003,-26.9064,14.024285714285714,19
-48.7002,-26.9047,14.024285714285714,19
-48.7002,-26.9051,14.024285714285714,19
-48.7003,-26.9068,14.024285714285714,19
-48.7003,-26.9072,14.024285714285714,19
-48.699,-26.9071,3.85,19
-48.7005,-26.9147,14.0775,19
-48.701,-26.9145,14.0775,19
-48.7005,-26.9143,14.0775,19
-48.7006,-26.9152,14.0775,19
-48.701,-26.9149,14.0775,19
-48.7009,-26.9137,14.0775,19
-48.701,-26.9141,14.0775,19
-48.7005,-26.9135,14.0775,19
-48.7005,-26.9139,14.0775,19
-48.701,-26.9153,14.0775,19
-48.6697,-26.9079,10.23,19
-48.6702,-26.9077,10.23,19
-48.6693,-26.9077,12.37,19
-48.6697,-26.9075,10.23,19
-48.6702,-26.9081,10.23,19
-48.6693,-26.9081,12.37,19
-48.6701,-26.9068,10.23,19
-48.6701,-26.9073,10.23,19
-48.6697,-26.9067,10.23,19
-48.6693,-26.9073,12.37,19
-48.6697,-26.9071,10.23,19
-48.6702,-26.9089,10.23,19
-48.6702,-26.9085,10.23,19
-48.6702,-26.9093,10.23,19
-48.6693,-26.9086,12.37,19
-48.6693,-26.909,12.37,19
-48.6697,-26.9058,10.23,19
-48.6701,-26.9064,10.23,19
-48.6697,-26.9062,10.23,19
-48.6698,-26.9108,12.37,19
-48.6694,-26.9106,12.37,19
-48.6698,-26.9104,12.37,19
-48.6698,-26.9112,12.37,19
-48.6694,-26.9111,12.37,19
-48.6702,-26.9098,10.23,19
-48.6694,-26.9098,12.37,19
-48.6698,-26.9096,12.37,19
-48.6693,-26.9094,12.37,19
-48.6694,-26.9102,12.37,19
-48.6698,-26.91,12.37,19
-48.6699,-26.9117,12.37,19
-48.6703,-26.9123,8.27,19
-48.6699,-26.9121,12.37,19
-48.6604,-26.9045,9.91,19
-48.66,-26.9043,9.91,19
-48.6591,-26.904,9.91,19
-48.6587,-26.9038,9.91,19
-48.6591,-26.9036,9.91,19
-48.6595,-26.9042,9.91,19
-48.6609,-26.9047,9.91,19
-48.6708,-26.9129,8.27,19
-48.6703,-26.9127,8.27,19
-48.6708,-26.9124,8.27,19
-48.6708,-26.9133,8.27,19
-48.6708,-26.9145,8.27,19
-48.6708,-26.9149,8.27,19
-48.6708,-26.9137,8.27,19
-48.6708,-26.9141,8.27,19
-48.6709,-26.9158,8.27,19
-48.6709,-26.9154,8.27,19
-48.6709,-26.9162,8.27,19
-48.7342,-26.8766,15.6,19
-48.7346,-26.8764,15.6,19
-48.7347,-26.8802,15.6,19
-48.7347,-26.8797,15.6,19
-48.7348,-26.8806,15.6,19
-48.7348,-26.881,15.6,19
-48.7348,-26.8814,15.6,19
-48.7347,-26.8789,15.6,19
-48.7347,-26.8793,15.6,19
-48.7346,-26.8772,15.6,19
-48.7342,-26.877,15.6,19
-48.7346,-26.8768,15.6,19
-48.7347,-26.8776,15.6,19
-48.7347,-26.8781,15.6,19
-48.7347,-26.8785,15.6,19
-48.7348,-26.8827,15.6,19
-48.7353,-26.8824,15.6,19
-48.7348,-26.8818,15.6,19
-48.7348,-26.8822,15.6,19
-48.6953,-26.9287,12.98,19
-48.6941,-26.9294,12.98,19
-48.6936,-26.93,12.98,19
-48.6941,-26.9298,12.98,19
-48.6949,-26.9285,12.98,19
-48.6945,-26.9291,12.98,19
-48.6949,-26.9289,12.98,19
-48.6962,-26.9278,12.495,19
-48.697,-26.9269,12.495,19
-48.6975,-26.9267,12.01,19
-48.7301,-26.8972,17.24,19
-48.7305,-26.8969,17.24,19
-48.7296,-26.897,17.24,19
-48.7301,-26.8968,17.24,19
-48.7253,-26.8977,17.24,19
-48.7249,-26.8975,17.24,19
-48.7253,-26.8973,17.24,19
-48.7257,-26.8979,17.24,19
-48.7284,-26.8977,17.24,19
-48.7275,-26.8978,17.24,19
-48.7279,-26.8975,17.24,19
-48.7288,-26.8975,17.24,19
-48.7292,-26.8972,17.24,19
-48.7266,-26.8978,17.24,19
-48.7271,-26.898,17.24,19
-48.7262,-26.8981,17.24,19
-48.7309,-26.8967,17.24,19
-48.7305,-26.8965,17.24,19
-48.7248,-26.8971,17.24,19
-48.7244,-26.8969,17.24,19
-48.7498,-26.8863,3.89,19
-48.7494,-26.8861,3.89,19
-48.7494,-26.8865,3.89,19
-48.7498,-26.8855,3.89,19
-48.7493,-26.8853,3.89,19
-48.7493,-26.8857,3.89,19
-48.8056,-26.9852,49.66,8
-48.7684,-26.9581,61.91,8
-48.768,-26.9579,61.91,8
-48.7685,-26.9585,61.91,8
-48.768,-26.9583,61.91,8
-48.7725,-26.9614,61.91,8
-48.7729,-26.9612,61.91,8
-48.7725,-26.961,61.91,8
-48.7729,-26.9616,61.91,8
-48.772,-26.9608,61.91,8
-48.7716,-26.9606,61.91,8
-48.7738,-26.9619,61.91,8
-48.7734,-26.9618,61.91,8
-48.7698,-26.9591,61.91,8
-48.7702,-26.9597,61.91,8
-48.7698,-26.9595,61.91,8
-48.7693,-26.9589,61.91,8
-48.7689,-26.9587,61.91,8
-48.7711,-26.96,61.91,8
-48.7707,-26.9598,61.91,8
-48.7711,-26.9604,61.91,8
-48.7658,-26.9562,61.91,8
-48.7649,-26.9558,61.91,8
-48.7644,-26.9556,61.91,8
-48.7653,-26.956,61.91,8
-48.7667,-26.957,61.91,8
-48.7662,-26.9568,61.91,8
-48.7667,-26.9574,61.91,8
-48.7671,-26.9571,61.91,8
-48.7658,-26.9566,61.91,8
-48.7653,-26.9564,61.91,8
-48.7631,-26.9547,61.91,8
-48.7626,-26.9545,61.91,8
-48.7631,-26.9543,61.91,8
-48.7635,-26.9549,61.91,8
-48.7626,-26.9541,61.91,8
-48.7622,-26.9539,61.91,8
-48.764,-26.9555,61.91,8
-48.764,-26.955,61.91,8
-48.7676,-26.9577,61.91,8
-48.7671,-26.9576,61.91,8
-48.777,-26.9645,61.91,8
-48.7765,-26.9643,61.91,8
-48.7769,-26.964,61.91,8
-48.7778,-26.9648,61.91,8
-48.7774,-26.9646,61.91,8
-48.7779,-26.9652,61.91,8
-48.7783,-26.965,61.91,8
-48.7756,-26.9631,61.91,8
-48.7752,-26.9629,61.91,8
-48.7743,-26.9625,61.91,8
-48.7738,-26.9624,61.91,8
-48.7743,-26.9621,61.91,8
-48.7747,-26.9627,61.91,8
-48.7761,-26.9637,61.91,8
-48.7756,-26.9635,61.91,8
-48.7765,-26.9639,61.91,8
-48.7752,-26.9633,61.91,8
-48.7796,-26.966,61.91,8
-48.7792,-26.9658,61.91,8
-48.7796,-26.9664,61.91,8
-48.7787,-26.9656,61.91,8
-48.7783,-26.9654,61.91,8
-48.7805,-26.9667,61.91,8
-48.7801,-26.9666,61.91,8
-48.7515,-26.9491,61.91,8
-48.7524,-26.9495,61.91,8
-48.752,-26.9493,61.91,8
-48.748,-26.9481,56.1,8
-48.7476,-26.9479,56.1,8
-48.748,-26.9477,56.1,8
-48.7471,-26.9478,56.1,8
-48.7467,-26.9476,56.1,8
-48.7546,-26.95,61.91,8
-48.7542,-26.9498,61.91,8
-48.7546,-26.9504,61.91,8
-48.7551,-26.9502,61.91,8
-48.7542,-26.9502,61.91,8
-48.7533,-26.9499,61.91,8
-48.7537,-26.9496,61.91,8
-48.7529,-26.9497,61.91,8
-48.7533,-26.9495,61.91,8
-48.7537,-26.95,61.91,8
-48.7445,-26.9471,56.1,8
-48.7445,-26.9475,56.1,8
-48.7449,-26.9473,56.1,8
-48.744,-26.9473,56.1,8
-48.7432,-26.947,56.1,8
-48.7432,-26.9474,56.1,8
-48.7436,-26.9471,56.1,8
-48.7427,-26.9472,56.1,8
-48.7458,-26.9476,56.1,8
-48.7462,-26.9474,56.1,8
-48.7454,-26.9474,56.1,8
-48.7392,-26.9466,56.1,8
-48.7397,-26.9468,56.1,8
-48.7388,-26.9468,56.1,8
-48.7379,-26.9465,56.1,8
-48.7383,-26.9466,56.1,8
-48.7375,-26.9467,56.1,8
-48.7418,-26.9468,56.1,8
-48.7419,-26.9473,56.1,8
-48.7423,-26.947,56.1,8
-48.7414,-26.9471,56.1,8
-48.7405,-26.9467,56.1,8
-48.741,-26.9469,56.1,8
-48.7401,-26.9469,56.1,8
-48.759,-26.9518,61.91,8
-48.7586,-26.9516,61.91,8
-48.7559,-26.9505,61.91,8
-48.7555,-26.9504,61.91,8
-48.7604,-26.9523,61.91,8
-48.7608,-26.9529,61.91,8
-48.7604,-26.9528,61.91,8
-48.7599,-26.9522,61.91,8
-48.7595,-26.952,61.91,8
-48.7599,-26.9526,61.91,8
-48.7613,-26.9535,61.91,8
-48.7617,-26.9533,61.91,8
-48.7613,-26.9531,61.91,8
-48.7617,-26.9537,61.91,8
-48.7577,-26.9513,61.91,8
-48.7573,-26.9511,61.91,8
-48.7582,-26.9514,61.91,8
-48.7568,-26.9509,61.91,8
-48.7564,-26.9507,61.91,8
-48.785,-26.9698,61.91,8
-48.7846,-26.9696,61.91,8
-48.7837,-26.9692,61.91,8
-48.7841,-26.969,61.91,8
-48.7837,-26.9688,61.91,8
-48.7841,-26.9694,61.91,8
-48.7855,-26.9704,61.91,8
-48.785,-26.9702,61.91,8
-48.7854,-26.97,61.91,8
-48.7859,-26.9706,61.91,8
-48.7823,-26.9679,61.91,8
-48.7819,-26.9677,61.91,8
-48.7823,-26.9683,61.91,8
-48.7814,-26.9671,61.91,8
-48.781,-26.9669,61.91,8
-48.7814,-26.9675,61.91,8
-48.781,-26.9673,61.91,8
-48.7828,-26.9681,61.91,8
-48.7832,-26.9687,61.91,8
-48.7828,-26.9685,61.91,8
-48.7967,-26.9787,49.66,8
-48.7962,-26.9785,49.66,8
-48.794,-26.9763,49.66,8
-48.7931,-26.976,49.66,8
-48.7935,-26.9761,49.66,8
-48.7944,-26.9769,49.66,8
-48.7949,-26.9775,49.66,8
-48.7944,-26.9773,49.66,8
-48.794,-26.9767,49.66,8
-48.7868,-26.9709,61.91,8
-48.7863,-26.9707,61.91,8
-48.7873,-26.9715,61.91,8
-48.7868,-26.9713,61.91,8
-48.7877,-26.9717,61.91,8
-48.8151,-26.9936,49.66,8
-48.8147,-26.9934,49.66,8
-48.8151,-26.9931,49.66,8
-48.8147,-26.9938,49.66,8
-48.8115,-26.9896,49.66,8
-48.8124,-26.9904,49.66,8
-48.8119,-26.9902,49.66,8
-48.8128,-26.9906,49.66,8
-48.8101,-26.9887,49.66,8
-48.8097,-26.9885,49.66,8
-48.8088,-26.9881,49.66,8
-48.8092,-26.9879,49.66,8
-48.8088,-26.9877,49.66,8
-48.8092,-26.9883,49.66,8
-48.8106,-26.9893,49.66,8
-48.8101,-26.9891,49.66,8
-48.8106,-26.9888,49.66,8
-48.811,-26.9894,49.66,8
-48.8141,-26.9915,49.66,8
-48.8137,-26.9914,49.66,8
-48.8142,-26.9919,49.66,8
-48.8137,-26.9918,49.66,8
-48.8133,-26.9912,49.66,8
-48.8128,-26.991,49.66,8
-48.8146,-26.9925,49.66,8
-48.8146,-26.9921,49.66,8
-48.8146,-26.993,49.66,8
-48.8115,-26.99,49.66,8
-48.8011,-26.9805,49.66,8
-48.8016,-26.9811,49.66,8
-48.8011,-26.9809,49.66,8
-48.8007,-26.9803,49.66,8
-48.8002,-26.9801,49.66,8
-48.802,-26.9817,49.66,8
-48.8016,-26.9815,49.66,8
-48.802,-26.9821,49.66,8
-48.7984,-26.9794,49.66,8
-48.798,-26.9792,49.66,8
-48.7989,-26.9796,49.66,8
-48.7976,-26.979,49.66,8
-48.7971,-26.9788,49.66,8
-48.7998,-26.9799,49.66,8
-48.7993,-26.9797,49.66,8
-48.8025,-26.9827,49.66,8
-48.802,-26.9825,49.66,8
-48.8025,-26.9823,49.66,8
-48.8025,-26.9831,49.66,8
-48.8043,-26.9842,49.66,8
-48.8038,-26.984,49.66,8
-48.803,-26.9837,49.66,8
-48.8029,-26.9833,49.66,8
-48.8034,-26.9839,49.66,8
-48.7953,-26.9781,49.66,8
-48.7953,-26.9777,49.66,8
-48.7958,-26.9783,49.66,8
-48.8074,-26.9867,49.66,8
-48.807,-26.9866,49.66,8
-48.8065,-26.986,49.66,8
-48.8061,-26.9858,49.66,8
-48.8065,-26.9864,49.66,8
-48.8079,-26.9869,49.66,8
-48.8083,-26.9875,49.66,8
-48.8079,-26.9873,49.66,8
-48.8047,-26.9848,49.66,8
-48.8043,-26.9846,49.66,8
-48.8052,-26.985,49.66,8
-48.8039,-26.9845,49.66,8
-48.8056,-26.9856,49.66,8
-48.8052,-26.9854,49.66,8
-48.6907,-26.9091,11.16,8
-48.6908,-26.9108,11.16,8
-48.6908,-26.9112,11.16,8
-48.6908,-26.9099,11.16,8
-48.6908,-26.9095,11.16,8
-48.6908,-26.9103,11.16,8
-48.6908,-26.9116,11.16,8
-48.6908,-26.912,11.16,8
-48.7001,-26.8882,14.33,8
-48.7001,-26.8886,14.33,8
-48.7001,-26.8878,14.33,8
-48.6992,-26.8874,2.45,8
-48.6992,-26.887,2.45,8
-48.7001,-26.8895,14.33,8
-48.7001,-26.889,14.33,8
-48.7001,-26.8899,14.33,8
-48.6978,-26.886,2.45,8
-48.6978,-26.8865,2.45,8
-48.7002,-26.8911,14.33,8
-48.7002,-26.8915,14.33,8
-48.7006,-26.8905,14.33,8
-48.7001,-26.8903,14.33,8
-48.7006,-26.8909,14.33,8
-48.7002,-26.8907,14.33,8
-48.7002,-26.8924,14.33,8
-48.7006,-26.8921,14.33,8
-48.7002,-26.892,14.33,8
-48.7002,-26.8928,14.33,8
-48.7007,-26.8926,14.33,8
-48.7006,-26.8913,14.33,8
-48.7006,-26.8917,14.33,8
-48.6983,-26.8862,2.45,8
-48.6987,-26.8868,2.45,8
-48.6983,-26.8866,2.45,8
-48.7007,-26.8934,14.33,8
-48.7002,-26.8932,14.33,8
-48.7007,-26.893,14.33,8
-48.7007,-26.8938,14.33,8
-48.7003,-26.8936,14.33,8
-48.6909,-26.9124,11.16,8
-48.661,-26.908,11.61,8
-48.6614,-26.9078,11.61,8
-48.661,-26.9085,11.61,8
-48.6614,-26.907,11.61,8
-48.6614,-26.9074,11.61,8
-48.6602,-26.9098,11.61,8
-48.6606,-26.9095,11.61,8
-48.6602,-26.9102,11.61,8
-48.661,-26.9089,11.61,8
-48.6606,-26.9087,11.61,8
-48.6606,-26.9091,11.61,8
-48.6598,-26.9108,11.61,8
-48.6602,-26.9106,11.61,8
-48.6598,-26.9112,11.61,8
-48.7169,-26.9444,56.1,8
-48.7164,-26.9443,56.1,8
-48.7173,-26.9446,56.1,8
-48.716,-26.9441,56.1,8
-48.7155,-26.9439,56.1,8
-48.7182,-26.945,56.1,8
-48.7177,-26.9448,56.1,8
-48.7138,-26.9432,56.1,8
-48.7142,-26.9429,56.1,8
-48.7137,-26.9428,56.1,8
-48.7142,-26.9434,56.1,8
-48.7133,-26.9426,56.1,8
-48.7129,-26.9424,56.1,8
-48.7151,-26.9433,56.1,8
-48.7146,-26.9431,56.1,8
-48.7151,-26.9437,56.1,8
-48.7155,-26.9435,56.1,8
-48.7146,-26.9435,56.1,8
-48.7353,-26.9462,56.1,8
-48.7357,-26.9464,56.1,8
-48.7348,-26.9464,56.1,8
-48.734,-26.9461,56.1,8
-48.7344,-26.9463,56.1,8
-48.7335,-26.9463,56.1,8
-48.7366,-26.9463,56.1,8
-48.737,-26.9465,56.1,8
-48.7362,-26.9466,56.1,8
-48.73,-26.9457,56.1,8
-48.7304,-26.9459,56.1,8
-48.7296,-26.9459,56.1,8
-48.7278,-26.9461,56.1,8
-48.7287,-26.946,56.1,8
-48.7291,-26.9458,56.1,8
-48.7283,-26.9458,56.1,8
-48.7326,-26.946,56.1,8
-48.7331,-26.9461,56.1,8
-48.7322,-26.9462,56.1,8
-48.7313,-26.9458,56.1,8
-48.7318,-26.946,56.1,8
-48.7309,-26.9461,56.1,8
-48.7243,-26.9459,56.1,8
-48.7235,-26.9459,56.1,8
-48.7239,-26.9457,56.1,8
-48.7226,-26.946,56.1,8
-48.723,-26.9457,56.1,8
-48.7221,-26.9458,56.1,8
-48.7226,-26.9456,56.1,8
-48.7261,-26.9457,56.1,8
-48.7248,-26.9456,56.1,8
-48.7265,-26.9459,56.1,8
-48.7274,-26.9459,56.1,8
-48.7278,-26.9456,56.1,8
-48.7269,-26.9457,56.1,8
-48.7256,-26.946,56.1,8
-48.7252,-26.9458,56.1,8
-48.72,-26.9457,56.1,8
-48.7204,-26.9455,56.1,8
-48.7195,-26.9455,56.1,8
-48.7204,-26.9459,56.1,8
-48.7191,-26.9454,56.1,8
-48.7186,-26.9452,56.1,8
-48.7213,-26.9458,56.1,8
-48.7217,-26.9456,56.1,8
-48.7208,-26.9457,56.1,8
-48.6931,-26.9409,11.45,8
-48.6927,-26.9416,11.45,8
-48.6932,-26.9413,11.45,8
-48.694,-26.94,11.45,8
-48.6936,-26.9407,11.45,8
-48.694,-26.9405,11.45,8
-48.6944,-26.9394,11.45,8
-48.6944,-26.9398,11.45,8
-48.6919,-26.9429,11.45,8
-48.6915,-26.9431,11.45,8
-48.6923,-26.9418,11.45,8
-48.6919,-26.9425,11.45,8
-48.6923,-26.9422,11.45,8
-48.7321,-26.9058,18.63,8
-48.7317,-26.9057,18.63,8
-48.7321,-26.9063,18.63,8
-48.7299,-26.9058,18.63,8
-48.7304,-26.9055,18.63,8
-48.7326,-26.9069,18.63,8
-48.7326,-26.9064,18.63,8
-48.7286,-26.9048,18.63,8
-48.7282,-26.9046,18.63,8
-48.7286,-26.9052,18.63,8
-48.729,-26.905,18.63,8
-48.7282,-26.905,18.63,8
-48.7273,-26.9047,18.63,8
