x,y,speedKMH,hour
-48.687,-26.9022,14.42,14
-48.6826,-26.9004,5.65,14
-48.6821,-26.9002,5.65,14
-48.6826,-26.9,5.65,14
-48.6826,-26.9008,5.765,14
-48.683,-26.9006,5.88,14
-48.6821,-26.9006,5.65,14
-48.6852,-26.9011,5.88,14
-48.6848,-26.9009,5.88,14
-48.6839,-26.9005,5.88,14
-48.6839,-26.9009,5.88,14
-48.6843,-26.9007,5.88,14
-48.6835,-26.9008,5.88,14
-48.6866,-26.9037,14.42,14
-48.687,-26.9035,14.42,14
-48.6866,-26.9033,14.42,14
-48.687,-26.9026,14.42,14
-48.687,-26.903,14.42,14
-48.6878,-26.8988,14.42,14
-48.6878,-26.8992,14.42,14
-48.6762,-26.9056,11.24,14
-48.6766,-26.9058,11.24,14
-48.6758,-26.9058,11.24,14
-48.6749,-26.9055,11.24,14
-48.6749,-26.9059,11.24,14
-48.6753,-26.9057,11.24,14
-48.6745,-26.9057,11.24,14
-48.6821,-26.8985,5.65,14
-48.6821,-26.8994,5.65,14
-48.6825,-26.8991,5.65,14
-48.6821,-26.899,5.65,14
-48.6821,-26.8998,5.65,14
-48.6825,-26.8996,5.65,14
-48.6899,-26.9096,12.72,14
-48.689,-26.9096,12.72,14
-48.6894,-26.9094,12.72,14
-48.6916,-26.9095,12.72,14
-48.6833,-26.9085,4.93,14
-48.6887,-26.9124,4.72,14
-48.6887,-26.9128,4.72,14
-48.6891,-26.9117,8.76,14
-48.6891,-26.9121,12.366666666666667,14
-48.6895,-26.9119,8.76,14
-48.6886,-26.9119,4.72,14
-48.6887,-26.9136,4.72,14
-48.6891,-26.9134,4.72,14
-48.6887,-26.9132,4.72,14
-48.6887,-26.914,4.72,14
-48.69,-26.9125,23.62,14
-48.6891,-26.9125,4.72,14
-48.6895,-26.9123,16.19,14
-48.6891,-26.913,4.72,14
-48.6908,-26.9108,3.63,14
-48.6908,-26.9112,3.63,14
-48.6921,-26.9096,12.72,14
-48.6912,-26.9097,12.72,14
-48.6903,-26.9097,12.72,14
-48.6908,-26.9095,12.72,14
-48.6908,-26.9103,3.63,14
-48.6908,-26.9116,3.63,14
-48.6904,-26.9122,16.19,14
-48.6908,-26.912,3.63,14
-48.69,-26.9121,16.19,14
-48.6953,-26.9023,4.51,14
-48.6953,-26.9027,4.51,14
-48.6954,-26.9036,4.51,14
-48.6953,-26.9031,4.51,14
-48.6953,-26.9019,4.51,14
-48.6954,-26.9052,7.97,14
-48.6945,-26.9053,7.61,14
-48.695,-26.9051,7.61,14
-48.6937,-26.9053,7.61,14
-48.6941,-26.9051,7.61,14
-48.6932,-26.9052,7.61,14
-48.6972,-26.9051,9.22,14
-48.6976,-26.9049,9.22,14
-48.6985,-26.9048,9.22,14
-48.6989,-26.905,9.22,14
-48.698,-26.9051,9.22,14
-48.6924,-26.9052,7.61,14
-48.6928,-26.9054,7.61,14
-48.6776,-26.9082,6.39,14
-48.6794,-26.9102,8.993333333333334,14
-48.6798,-26.91,8.993333333333334,14
-48.679,-26.91,8.993333333333334,14
-48.6781,-26.9101,8.993333333333334,14
-48.6776,-26.9074,6.39,14
-48.6776,-26.9078,6.39,14
-48.6793,-26.9056,11.24,14
-48.6784,-26.9057,11.24,14
-48.6788,-26.9054,11.24,14
-48.6797,-26.9054,11.24,14
-48.6775,-26.9057,8.815,14
-48.6779,-26.9055,11.24,14
-48.6771,-26.9056,11.24,14
-48.6775,-26.9062,6.39,14
-48.6801,-26.9056,11.24,14
-48.6775,-26.9066,6.39,14
-48.6776,-26.907,6.39,14
-48.6785,-26.9103,8.993333333333334,14
-48.682,-26.9101,9.63,14
-48.6825,-26.9098,9.63,14
-48.6816,-26.9099,9.63,14
-48.6829,-26.9092,4.93,14
-48.6833,-26.9089,4.93,14
-48.6829,-26.9096,4.93,14
-48.6833,-26.9093,4.93,14
-48.6807,-26.9099,8.993333333333334,14
-48.6812,-26.9101,9.63,14
-48.6803,-26.9102,8.993333333333334,14
-48.6829,-26.91,4.93,14
-48.6777,-26.9103,8.993333333333334,14
-48.6772,-26.9102,8.993333333333334,14
-48.7027,-26.8897,6.28,14
-48.7023,-26.8895,6.28,14
-48.7027,-26.8893,6.28,14
-48.7028,-26.8901,6.28,14
-48.7023,-26.8899,6.28,14
-48.7023,-26.8887,6.28,14
-48.7027,-26.8885,6.28,14
-48.7023,-26.8883,6.28,14
-48.7023,-26.8891,6.28,14
-48.7027,-26.8889,6.28,14
-48.7028,-26.8905,6.28,14
-48.7028,-26.891,6.28,14
-48.7023,-26.8904,6.28,14
-48.7023,-26.8908,6.28,14
-48.7107,-26.8921,9.71,14
-48.7107,-26.8926,9.71,14
-48.7143,-26.8829,16.8,14
-48.7143,-26.8833,16.8,14
-48.7139,-26.8827,16.8,14
-48.7139,-26.8831,16.8,14
-48.7139,-26.884,16.8,14
-48.7143,-26.8837,16.8,14
-48.7139,-26.8836,16.8,14
-48.7139,-26.8844,16.8,14
-48.7143,-26.8842,16.8,14
-48.714,-26.8857,16.8,14
-48.714,-26.8861,16.8,14
-48.7139,-26.8848,16.8,14
-48.7139,-26.8852,16.8,14
-48.714,-26.8869,16.8,14
-48.714,-26.8865,16.8,14
-48.714,-26.8873,16.8,14
-48.7001,-26.8882,6.57,14
-48.7001,-26.8886,6.57,14
-48.7005,-26.888,10.93,14
-48.7009,-26.8877,10.93,14
-48.7001,-26.8878,8.75,14
-48.6992,-26.8874,15.31,14
-48.6987,-26.8872,15.31,14
-48.6992,-26.887,15.31,14
-48.6996,-26.8876,15.31,14
-48.7001,-26.8895,6.57,14
-48.7001,-26.889,6.57,14
-48.7001,-26.8899,9.4,14
-48.6988,-26.8893,6.25,14
-48.6988,-26.8898,6.25,14
-48.6974,-26.8863,15.31,14
-48.6978,-26.886,15.31,14
-48.6974,-26.8859,10.275,14
-48.6978,-26.8865,15.31,14
-48.7002,-26.8911,9.4,14
-48.7006,-26.8905,9.4,14
-48.7001,-26.8903,9.4,14
-48.7006,-26.8909,9.4,14
-48.7002,-26.8907,9.4,14
-48.6989,-26.891,6.25,14
-48.6989,-26.8914,6.25,14
-48.6988,-26.8902,6.25,14
-48.6988,-26.8906,6.25,14
-48.6989,-26.8923,6.25,14
-48.6993,-26.892,6.25,14
-48.6989,-26.8918,6.25,14
-48.6989,-26.8927,6.25,14
-48.6993,-26.8924,6.25,14
-48.7027,-26.888,6.55,14
-48.7018,-26.8881,6.55,14
-48.7022,-26.8879,6.55,14
-48.7014,-26.8879,6.55,14
-48.6987,-26.8868,15.31,14
-48.6983,-26.8866,15.31,14
-48.715,-26.8914,25.14,14
-48.7159,-26.8914,25.14,14
-48.7163,-26.8912,25.14,14
-48.7155,-26.8912,25.14,14
-48.7137,-26.8913,25.14,14
-48.7146,-26.8913,25.14,14
-48.7141,-26.8911,25.14,14
-48.7181,-26.891,25.14,14
-48.7185,-26.8908,25.14,14
-48.7194,-26.8908,25.14,14
-48.7198,-26.8905,25.14,14
-48.7189,-26.8906,25.14,14
-48.7172,-26.8911,25.14,14
-48.7176,-26.8909,25.14,14
-48.7168,-26.8913,25.14,14
-48.7119,-26.8906,25.14,14
-48.7115,-26.8904,25.14,14
-48.7124,-26.8908,25.14,14
-48.7115,-26.8908,25.14,14
-48.7106,-26.8905,9.71,14
-48.7111,-26.8902,25.14,14
-48.7106,-26.8909,9.71,14
-48.7111,-26.8906,17.425,14
-48.7133,-26.8911,25.14,14
-48.7137,-26.8909,25.14,14
-48.7128,-26.891,25.14,14
-48.7111,-26.8915,9.71,14
-48.7107,-26.8913,9.71,14
-48.7111,-26.8911,9.71,14
-48.7111,-26.8919,9.71,14
-48.7107,-26.8917,9.71,14
-48.7141,-26.8886,16.8,14
-48.7141,-26.889,16.8,14
-48.714,-26.8877,16.8,14
-48.714,-26.8882,16.8,14
-48.7156,-26.8945,14.12,14
-48.7147,-26.8946,14.12,14
-48.7151,-26.8944,14.12,14
-48.7143,-26.8944,14.12,14
-48.7138,-26.8942,14.12,14
-48.7147,-26.8942,14.12,14
-48.7169,-26.8947,14.12,14
-48.716,-26.8947,14.12,14
-48.7164,-26.8945,14.12,14
-48.7121,-26.8939,14.12,14
-48.7116,-26.8938,14.12,14
-48.7107,-26.8934,9.71,14
-48.7112,-26.8932,9.71,14
-48.7107,-26.893,9.71,14
-48.7107,-26.8938,9.71,14
-48.7112,-26.8936,9.71,14
-48.7111,-26.8923,9.71,14
-48.7111,-26.8927,9.71,14
-48.7129,-26.8943,14.12,14
-48.7125,-26.8941,14.12,14
-48.7134,-26.8941,14.12,14
-48.7116,-26.8942,14.12,14
-48.7112,-26.894,11.915,14
-48.6652,-26.9036,8.88,14
-48.6652,-26.904,8.88,14
-48.6578,-26.903,11.17,14
-48.6578,-26.9038,3.75,14
-48.6578,-26.9043,3.75,14
-48.6574,-26.9041,3.75,14
-48.6586,-26.9034,10.06,14
-48.6582,-26.9032,11.17,14
-48.6942,-26.8838,15.31,14
-48.6934,-26.8838,15.31,14
-48.6938,-26.8836,15.31,14
-48.6959,-26.8816,8.72,14
-48.6955,-26.8814,8.72,14
-48.6955,-26.8822,8.72,14
-48.6959,-26.882,8.72,14
-48.6955,-26.8818,8.72,14
-48.6955,-26.8826,8.72,14
-48.6959,-26.8824,8.72,14
-48.6951,-26.8841,10.275,14
-48.6956,-26.8839,8.72,14
-48.6947,-26.8839,10.275,14
-48.6951,-26.8845,10.275,14
-48.6956,-26.8843,9.164285714285715,14
-48.696,-26.8832,8.72,14
-48.6955,-26.8831,8.72,14
-48.696,-26.8828,8.72,14
-48.696,-26.8837,8.72,14
-48.6955,-26.8835,8.72,14
-48.6965,-26.8851,10.275,14
-48.6969,-26.8857,10.275,14
-48.6965,-26.8855,10.275,14
-48.696,-26.8849,10.275,14
-48.6956,-26.8847,10.275,14
-48.6953,-26.9142,23.08,14
-48.6957,-26.914,23.08,14
-48.6948,-26.9141,23.08,14
-48.6953,-26.9138,23.08,14
-48.6944,-26.9139,23.08,14
-48.694,-26.9137,23.08,14
-48.6922,-26.913,18.30666666666667,14
-48.6917,-26.9128,18.30666666666667,14
-48.6926,-26.9132,18.30666666666667,14
-48.6909,-26.9128,23.08,14
-48.6913,-26.9126,18.30666666666667,14
-48.6904,-26.9127,23.62,14
-48.6909,-26.9124,12.436,14
-48.6772,-26.9212,16.45,14
-48.6776,-26.921,16.45,14
-48.6772,-26.9208,16.45,14
-48.6772,-26.9217,16.45,14
-48.6776,-26.9214,16.45,14
-48.6776,-26.9202,16.45,14
-48.6776,-26.9206,16.45,14
-48.6771,-26.9183,16.45,14
-48.6775,-26.9181,16.45,14
-48.6771,-26.9179,16.45,14
-48.6771,-26.9187,16.45,14
-48.6775,-26.9185,16.45,14
-48.6771,-26.92,16.45,14
-48.6771,-26.9204,16.45,14
-48.6775,-26.9193,16.45,14
-48.6771,-26.9192,16.45,14
-48.6775,-26.9189,16.45,14
-48.6776,-26.9198,16.45,14
-48.6771,-26.9196,16.45,14
-48.6774,-26.9147,16.45,14
-48.6775,-26.9172,16.45,14
-48.6775,-26.9177,16.45,14
-48.6956,-26.9247,19.53,14
-48.6952,-26.9253,19.53,14
-48.6957,-26.9251,19.53,14
-48.6961,-26.924,19.53,14
-48.6965,-26.9238,19.53,14
-48.6961,-26.9244,19.53,14
-48.6977,-26.9222,19.53,14
-48.6977,-26.9218,19.53,14
-48.6973,-26.9225,19.53,14
-48.6981,-26.9212,19.53,14
-48.6986,-26.9209,19.53,14
-48.6982,-26.9216,19.53,14
-48.6969,-26.9231,19.53,14
-48.6973,-26.9229,19.53,14
-48.6969,-26.9235,19.53,14
-48.6952,-26.9257,19.53,14
-48.6948,-26.926,19.53,14
-48.6953,-26.9282,10.9,14
-48.6958,-26.928,10.9,14
-48.6962,-26.9274,10.9,14
-48.6966,-26.9271,10.9,14
-48.697,-26.9265,10.9,14
-48.6974,-26.9262,10.9,14
-48.6913,-26.9258,4.4,14
-48.6918,-26.9264,4.4,14
-48.6922,-26.927,4.4,14
-48.6918,-26.9268,4.4,14
-48.6913,-26.9262,4.4,14
-48.7003,-26.9089,17.055,14
-48.7008,-26.9087,17.055,14
-48.7003,-26.9085,17.055,14
-48.7004,-26.9093,17.055,14
-48.7008,-26.9091,17.055,14
-48.7008,-26.9082,17.055,14
-48.7003,-26.9076,17.055,14
-48.7003,-26.9081,17.055,14
-48.7008,-26.9099,17.055,14
-48.7004,-26.9097,17.055,14
-48.7008,-26.9095,17.055,14
-48.7008,-26.9103,17.055,14
-48.7004,-26.9102,17.055,14
-48.6942,-26.9093,12.72,14
-48.6947,-26.9095,12.72,14
-48.6938,-26.9095,12.72,14
-48.6929,-26.9096,12.72,14
-48.6934,-26.9093,12.72,14
-48.6925,-26.9094,12.72,14
-48.6951,-26.9092,12.72,14
-48.6979,-26.9149,23.08,14
-48.6975,-26.9147,23.08,14
-48.6966,-26.9144,23.08,14
-48.6962,-26.9142,23.08,14
-48.697,-26.9145,23.08,14
-48.7004,-26.9118,18.2,14
-48.7009,-26.9116,18.2,14
-48.7004,-26.9114,17.055,14
-48.7005,-26.9122,18.2,14
-48.7009,-26.912,18.2,14
-48.7008,-26.9108,17.055,14
-48.7009,-26.9112,17.055,14
-48.7004,-26.9106,17.055,14
-48.7004,-26.911,17.055,14
-48.7009,-26.9128,18.2,14
-48.7005,-26.9127,18.2,14
-48.7009,-26.9124,18.2,14
-48.7009,-26.9133,18.2,14
-48.7005,-26.9131,18.2,14
-48.6939,-26.912,7.3,14
-48.6939,-26.9124,7.3,14
-48.6939,-26.9112,7.3,14
-48.6939,-26.9116,7.3,14
-48.6948,-26.9136,23.08,14
-48.6935,-26.9131,8.76,14
-48.6939,-26.9129,7.3,14
-48.6931,-26.9129,8.76,14
-48.6935,-26.9135,18.30666666666667,14
-48.6939,-26.9133,8.03,14
-48.6931,-26.9133,18.30666666666667,14
-48.7002,-26.906,17.055,14
-48.7002,-26.9056,17.055,14
-48.7003,-26.9064,17.055,14
-48.6998,-26.905,9.22,14
-48.7002,-26.9047,14.443333333333333,14
-48.6993,-26.9048,9.22,14
-48.7002,-26.9051,17.055,14
-48.7003,-26.9068,17.055,14
-48.7003,-26.9072,17.055,14
-48.7015,-26.9168,6.78,14
-48.7019,-26.9165,6.78,14
-48.701,-26.9166,6.78,14
-48.7019,-26.9157,6.78,14
-48.7019,-26.9161,6.78,14
-48.7005,-26.9135,18.2,14
-48.7014,-26.9155,6.78,14
-48.701,-26.9153,6.78,14
-48.699,-26.9203,19.53,14
-48.6998,-26.9194,19.53,14
-48.6986,-26.9205,19.53,14
-48.699,-26.9199,19.53,14
-48.6994,-26.9196,19.53,14
-48.6612,-26.913,7.425,14
-48.6594,-26.9123,8.14,14
-48.6598,-26.9117,8.14,14
-48.6607,-26.9137,6.566666666666666,14
-48.6612,-26.9135,6.566666666666666,14
-48.6608,-26.9141,6.566666666666666,14
-48.6616,-26.9128,7.425,14
-48.662,-26.9126,7.425,14
-48.6599,-26.9154,8.45,14
-48.6603,-26.9148,6.566666666666666,14
-48.6603,-26.9144,6.566666666666666,14
-48.6599,-26.915,8.45,14
-48.6697,-26.9079,10.15,14
-48.6702,-26.9077,10.15,14
-48.6693,-26.9077,12.921666666666667,14
-48.6697,-26.9075,10.15,14
-48.6702,-26.9081,10.15,14
-48.6693,-26.9081,12.921666666666667,14
-48.6701,-26.9068,10.15,14
-48.6701,-26.9073,10.15,14
-48.6697,-26.9067,10.15,14
-48.6693,-26.9073,12.921666666666667,14
-48.6697,-26.9071,10.15,14
-48.6702,-26.9089,10.15,14
-48.6702,-26.9085,10.15,14
-48.6702,-26.9093,10.15,14
-48.6693,-26.9086,12.921666666666667,14
-48.6693,-26.909,12.921666666666667,14
-48.6727,-26.9058,11.24,14
-48.6727,-26.9067,9.03,14
-48.6723,-26.9065,9.03,14
-48.6736,-26.9058,11.24,14
-48.674,-26.9055,11.24,14
-48.6731,-26.9056,11.24,14
-48.6714,-26.9061,9.03,14
-48.6714,-26.9065,10.715,14
-48.6719,-26.9063,10.715,14
-48.671,-26.9064,9.03,14
-48.6723,-26.9057,11.24,14
-48.6736,-26.907,9.03,14
-48.6732,-26.9068,9.03,14
-48.6719,-26.9071,12.4,14
-48.6719,-26.9067,10.715,14
-48.6719,-26.9076,12.4,14
-48.6697,-26.9058,10.15,14
-48.6701,-26.9064,10.15,14
-48.6705,-26.9062,9.03,14
-48.6697,-26.9062,10.15,14
-48.6698,-26.9108,12.921666666666667,14
-48.6694,-26.9106,12.921666666666667,14
-48.6698,-26.9104,12.921666666666667,14
-48.6698,-26.9112,12.921666666666667,14
-48.6694,-26.9111,12.921666666666667,14
-48.6702,-26.9098,10.15,14
-48.6694,-26.9098,12.921666666666667,14
-48.6698,-26.9096,12.921666666666667,14
-48.6693,-26.9094,12.921666666666667,14
-48.6694,-26.9102,12.921666666666667,14
-48.6698,-26.91,12.921666666666667,14
-48.6699,-26.9117,12.921666666666667,14
-48.6699,-26.9121,12.921666666666667,14
-48.6719,-26.9088,12.4,14
-48.672,-26.9092,12.4,14
-48.6719,-26.908,12.4,14
-48.6719,-26.9084,12.4,14
-48.672,-26.9101,12.4,14
-48.6724,-26.9098,12.4,14
-48.672,-26.9096,12.4,14
-48.672,-26.9105,12.4,14
-48.6724,-26.9102,12.4,14
-48.6576,-26.9103,12.315,14
-48.6576,-26.9108,12.315,14
-48.6581,-26.913,2.19,14
-48.6577,-26.9128,2.19,14
-48.6594,-26.9115,8.14,14
-48.6594,-26.9119,8.14,14
-48.6572,-26.9122,2.19,14
-48.6572,-26.9127,2.19,14
-48.6586,-26.9136,2.19,14
-48.6581,-26.9134,2.19,14
-48.6585,-26.9132,2.19,14
-48.6614,-26.9061,9.82,14
-48.6609,-26.9059,9.82,14
-48.6614,-26.9065,9.82,14
-48.6618,-26.9063,9.82,14
-48.6592,-26.9073,12.315,14
-48.6605,-26.9058,9.82,14
-48.66,-26.9056,9.82,14
-48.6623,-26.9069,8.88,14
-48.6635,-26.9054,8.88,14
-48.6639,-26.9051,8.88,14
-48.6635,-26.9058,8.88,14
-48.664,-26.9055,8.88,14
-48.6644,-26.9045,8.88,14
-48.6648,-26.9042,8.88,14
-48.6644,-26.9049,8.88,14
-48.6622,-26.9057,11.17,14
-48.6618,-26.9055,11.17,14
-48.6631,-26.906,8.88,14
-48.6627,-26.9067,8.88,14
-48.6631,-26.9064,8.88,14
-48.6578,-26.9055,4.84,14
-48.6574,-26.9062,4.84,14
-48.6579,-26.9059,4.84,14
-48.6583,-26.9049,4.84,14
-48.6587,-26.9046,6.785,14
-48.6582,-26.9044,6.785,14
-48.6578,-26.9051,4.84,14
-48.6574,-26.9066,4.84,14
-48.6604,-26.9045,10.06,14
-48.66,-26.9043,10.06,14
-48.6591,-26.904,10.06,14
-48.6587,-26.9038,10.06,14
-48.6591,-26.9036,10.06,14
-48.6595,-26.9042,10.06,14
-48.6609,-26.9051,10.06,14
-48.6613,-26.9049,10.06,14
-48.6609,-26.9047,10.06,14
-48.6613,-26.9053,11.17,14
-48.6596,-26.905,9.82,14
-48.6591,-26.9048,6.785,14
-48.6596,-26.9054,9.82,14
-48.66,-26.9052,9.82,14
-48.6602,-26.9098,7.52,14
-48.6602,-26.9102,7.135,14
-48.6593,-26.9098,6.13,14
-48.6597,-26.9096,6.9,14
-48.6589,-26.9096,6.13,14
-48.6593,-26.9094,6.13,14
-48.6597,-26.91,6.13,14
-48.6597,-26.9092,6.9,14
-48.6598,-26.9108,8.14,14
-48.6602,-26.9106,8.14,14
-48.6598,-26.9104,6.13,14
-48.6598,-26.9112,8.14,14
-48.6636,-26.9083,2.34,14
-48.6636,-26.9079,2.34,14
-48.6641,-26.9085,2.34,14
-48.6632,-26.9077,2.34,14
-48.6645,-26.9091,2.34,14
-48.6645,-26.9087,2.34,14
-48.6588,-26.9075,12.315,14
-48.6588,-26.908,12.315,14
-48.658,-26.9097,12.315,14
-48.6584,-26.9095,12.315,14
-48.658,-26.9093,12.315,14
-48.658,-26.9101,12.315,14
-48.6588,-26.9088,6.9,14
-48.6584,-26.9086,10.51,14
-48.6588,-26.9084,10.51,14
-48.6588,-26.9092,6.13,14
-48.6593,-26.909,6.9,14
-48.6584,-26.909,10.253333333333334,14
-48.6725,-26.9119,12.4,14
-48.6725,-26.9123,12.4,14
-48.6725,-26.9111,12.4,14
-48.672,-26.9109,12.4,14
-48.6724,-26.9107,12.4,14
-48.6725,-26.9115,12.4,14
-48.677,-26.9154,16.45,14
-48.6774,-26.9152,16.45,14
-48.677,-26.915,16.45,14
-48.677,-26.9158,16.45,14
-48.6774,-26.9156,16.45,14
-48.677,-26.9171,16.45,14
-48.677,-26.9175,16.45,14
-48.6774,-26.9164,16.45,14
-48.677,-26.9162,16.45,14
-48.6774,-26.916,16.45,14
-48.6775,-26.9168,16.45,14
-48.677,-26.9166,16.45,14
-48.7264,-26.8792,25.23,14
-48.726,-26.879,25.23,14
-48.726,-26.8795,25.23,14
-48.7264,-26.8784,25.23,14
-48.7268,-26.8781,25.23,14
-48.7264,-26.8788,25.23,14
-48.726,-26.8803,25.23,14
-48.7256,-26.8801,25.23,14
-48.726,-26.8799,25.23,14
-48.7256,-26.8805,25.23,14
-48.7272,-26.8762,25.23,14
-48.7272,-26.8767,25.23,14
-48.7276,-26.8756,25.23,14
-48.728,-26.8753,25.23,14
-48.7276,-26.876,25.23,14
-48.7268,-26.8773,25.23,14
-48.7272,-26.8771,25.23,14
-48.7268,-26.8777,25.23,14
-48.7252,-26.882,25.23,14
-48.7248,-26.8822,25.23,14
-48.7252,-26.8812,25.23,14
-48.7256,-26.8809,25.23,14
-48.7252,-26.8816,25.23,14
-48.7292,-26.8721,25.23,14
-48.7288,-26.8728,25.23,14
-48.7292,-26.8725,25.23,14
-48.7288,-26.8732,25.23,14
-48.728,-26.8745,25.23,14
-48.7284,-26.8743,25.23,14
-48.728,-26.8749,25.23,14
-48.7288,-26.8736,25.23,14
-48.7284,-26.8734,25.23,14
-48.7284,-26.8739,25.23,14
-48.7263,-26.8895,12.36,14
-48.7259,-26.8893,12.36,14
-48.724,-26.884,25.23,14
-48.7244,-26.8837,25.23,14
-48.724,-26.8844,25.23,14
-48.7244,-26.8842,25.23,14
-48.7248,-26.8831,25.23,14
-48.7248,-26.8827,25.23,14
-48.7244,-26.8833,25.23,14
-48.724,-26.8848,25.23,14
-48.7236,-26.885,25.23,14
-48.722,-26.8893,17.5925,14
-48.722,-26.8897,17.5925,14
-48.7211,-26.8898,25.14,14
-48.7224,-26.8887,17.5925,14
-48.7224,-26.8883,17.5925,14
-48.7224,-26.8891,17.5925,14
-48.7219,-26.8889,17.5925,14
-48.7232,-26.8865,25.23,14
-48.7228,-26.8872,17.5925,14
-48.7232,-26.887,25.23,14
-48.7236,-26.8859,25.23,14
-48.7236,-26.8855,25.23,14
-48.7232,-26.8861,25.23,14
-48.7228,-26.8876,17.5925,14
-48.7228,-26.888,17.5925,14
-48.7056,-26.8715,17.33,14
-48.706,-26.8713,17.33,14
-48.7052,-26.8718,17.33,14
-48.7065,-26.8711,17.33,14
-48.7043,-26.8722,17.33,14
-48.7048,-26.872,17.33,14
-48.7069,-26.8717,17.33,14
-48.7065,-26.8715,17.33,14
-48.7069,-26.8721,17.33,14
-48.7065,-26.8719,17.33,14
-48.7074,-26.8727,17.33,14
-48.707,-26.8725,17.33,14
-48.7022,-26.873,17.33,14
-48.7026,-26.8728,17.33,14
-48.7035,-26.8727,17.33,14
-48.7039,-26.8725,17.33,14
-48.703,-26.8725,17.33,14
-48.7013,-26.8731,17.33,14
-48.7017,-26.8728,17.33,14
-48.7009,-26.8729,17.33,14
-48.7259,-26.9403,4.95,14
-48.725,-26.9408,4.95,14
-48.7255,-26.9406,4.95,14
-48.7246,-26.9406,4.95,14
-48.7237,-26.9411,4.95,14
-48.7242,-26.9409,4.95,14
-48.7078,-26.9362,19.16,14
-48.7065,-26.9361,19.16,14
-48.7061,-26.9359,19.16,14
-48.7029,-26.9338,19.16,14
-48.7025,-26.9336,19.16,14
-48.7047,-26.935,19.16,14
-48.7043,-26.9348,19.16,14
-48.7034,-26.9344,19.16,14
-48.7038,-26.9342,19.16,14
-48.7034,-26.934,19.16,14
-48.7038,-26.9346,19.16,14
-48.6953,-26.9287,10.9,14
-48.6949,-26.9285,10.9,14
-48.6945,-26.9291,10.9,14
-48.6949,-26.9289,10.9,14
-48.6962,-26.9278,10.9,14
-48.697,-26.9269,10.9,14
-48.6975,-26.9267,10.9,14
-48.7016,-26.9337,19.16,14
-48.7021,-26.9335,19.16,14
-48.7087,-26.9366,19.16,14
-48.7083,-26.9364,19.16,14
-48.7074,-26.9365,19.16,14
-48.707,-26.9363,19.16,14
-48.7092,-26.9364,19.16,14
-48.7105,-26.9369,19.16,14
-48.71,-26.9367,19.16,14
-48.7096,-26.9365,19.16,14
-48.7014,-26.9385,10.84,14
-48.7009,-26.9384,10.84,14
-48.7,-26.938,9.525,14
-48.6996,-26.9378,9.525,14
-48.7,-26.9384,9.525,14
-48.7005,-26.9382,9.525,14
-48.6996,-26.9382,9.525,14
-48.7022,-26.9389,10.84,14
-48.7018,-26.9387,10.84,14
-48.7022,-26.9385,10.84,14
-48.7052,-26.9356,19.16,14
-48.7056,-26.9353,19.16,14
-48.7052,-26.9352,19.16,14
-48.7056,-26.9358,19.16,14
-48.6987,-26.9379,9.525,14
-48.6983,-26.9377,9.525,14
-48.6992,-26.938,9.525,14
-48.6978,-26.9375,9.525,14
-48.7021,-26.9339,19.16,14
-48.7178,-26.895,14.12,14
-48.7173,-26.8949,14.12,14
-48.7178,-26.8946,14.12,14
-48.7212,-26.8915,18.245,14
-48.7216,-26.8912,18.245,14
-48.7211,-26.8911,18.245,14
-48.7212,-26.8919,18.245,14
-48.7224,-26.8903,10.865,14
-48.7216,-26.8904,15.35,14
-48.722,-26.8902,15.35,14
-48.7216,-26.8908,18.245,14
-48.7211,-26.8902,10.865,14
-48.7202,-26.8903,25.14,14
-48.7207,-26.89,25.14,14
-48.7207,-26.8921,18.245,14
-48.7203,-26.8928,18.245,14
-48.7208,-26.8925,18.245,14
-48.7242,-26.8898,10.865,14
-48.7246,-26.8896,12.36,14
-48.7237,-26.8901,10.865,14
-48.7229,-26.8901,10.865,14
-48.7233,-26.8899,10.865,14
-48.7224,-26.8899,10.865,14
-48.725,-26.8898,12.36,14
-48.7255,-26.8895,12.36,14
-48.7203,-26.8932,18.245,14
-48.6509,-26.9191,7.91,14
-48.6522,-26.9205,7.91,14
-48.6522,-26.9201,7.91,14
-48.6513,-26.9197,7.91,14
-48.6509,-26.9195,7.91,14
-48.6513,-26.9193,7.91,14
-48.6518,-26.9199,7.91,14
-48.6531,-26.9209,7.91,14
-48.6527,-26.9207,7.91,14
-48.7652,-26.9658,17.67,7
-48.7653,-26.9675,17.67,7
-48.7653,-26.9671,17.67,7
-48.7653,-26.9679,17.67,7
-48.7653,-26.9683,17.67,7
-48.7653,-26.9687,17.67,7
-48.7652,-26.9662,17.67,7
-48.7652,-26.9667,17.67,7
-48.757,-26.9551,17.91,7
-48.7574,-26.9548,17.91,7
-48.757,-26.9555,17.91,7
-48.7578,-26.9542,17.91,7
-48.7578,-26.9546,17.91,7
-48.7583,-26.9544,17.91,7
-48.7574,-26.9544,17.91,7
-48.757,-26.9559,17.91,7
-48.757,-26.9563,17.91,7
-48.7566,-26.957,17.91,7
-48.757,-26.9567,17.91,7
-48.7566,-26.9566,17.91,7
-48.76,-26.9538,17.91,7
-48.7604,-26.9536,17.91,7
-48.7608,-26.9529,17.91,7
-48.7609,-26.9534,17.91,7
-48.7591,-26.9543,17.91,7
-48.7596,-26.9541,17.91,7
-48.7587,-26.9541,17.91,7
-48.7687,-26.9775,17.67,7
-48.7687,-26.9771,17.67,7
