x,y,speedKMH,hour
-48.6417,-26.9199,19.375,14
-48.6421,-26.9188,19.375,14
-48.6426,-26.9186,19.375,14
-48.6421,-26.9184,19.375,14
-48.6421,-26.9193,19.375,14
-48.6417,-26.9191,19.375,14
-48.6413,-26.9206,19.375,14
-48.6417,-26.9203,19.375,14
-48.6355,-26.9289,7.58,14
-48.635,-26.9287,7.58,14
-48.6297,-26.9504,21.186666666666667,14
-48.6292,-26.9502,21.186666666666667,14
-48.6297,-26.9508,21.186666666666667,14
-48.6297,-26.9516,21.186666666666667,14
-48.6297,-26.9512,21.186666666666667,14
-48.6297,-26.952,21.186666666666667,14
-48.6296,-26.9495,21.186666666666667,14
-48.6296,-26.9499,21.186666666666667,14
-48.6291,-26.9477,22.36,14
-48.6291,-26.9473,22.36,14
-48.6291,-26.9481,22.36,14
-48.6296,-26.9479,22.36,14
-48.6292,-26.9494,21.186666666666667,14
-48.6292,-26.9498,21.186666666666667,14
-48.6296,-26.9487,22.36,14
-48.6292,-26.9485,22.36,14
-48.6296,-26.9483,22.36,14
-48.6296,-26.9491,22.36,14
-48.6292,-26.9489,22.36,14
-48.6298,-26.9533,21.186666666666667,14
-48.6298,-26.9537,21.186666666666667,14
-48.6298,-26.9545,21.186666666666667,14
-48.6298,-26.9541,21.186666666666667,14
-48.6298,-26.955,21.186666666666667,14
-48.6297,-26.9525,21.186666666666667,14
-48.6297,-26.9529,21.186666666666667,14
-48.6294,-26.9564,22.3,14
-48.6299,-26.9562,22.3,14
-48.6294,-26.956,22.3,14
-48.6298,-26.9554,21.186666666666667,14
-48.6298,-26.9558,20.57,14
-48.7684,-26.9581,61.48,5
-48.768,-26.9579,61.48,5
-48.7685,-26.9585,61.48,5
-48.768,-26.9583,61.48,5
-48.7725,-26.9614,61.48,5
-48.7729,-26.9612,61.48,5
-48.7725,-26.961,61.48,5
-48.7729,-26.9616,61.48,5
-48.772,-26.9608,61.48,5
-48.7716,-26.9606,61.48,5
-48.7738,-26.9619,61.48,5
-48.7734,-26.9618,61.48,5
-48.7698,-26.9591,61.48,5
-48.7702,-26.9597,61.48,5
-48.7698,-26.9595,61.48,5
-48.7693,-26.9589,61.48,5
-48.7689,-26.9587,61.48,5
-48.7711,-26.96,61.48,5
-48.7707,-26.9598,61.48,5
-48.7711,-26.9604,61.48,5
-48.7658,-26.9562,61.48,5
-48.7649,-26.9558,61.48,5
-48.7644,-26.9556,61.48,5
-48.7653,-26.956,61.48,5
-48.7667,-26.957,61.48,5
-48.7662,-26.9568,61.48,5
-48.7667,-26.9574,61.48,5
-48.7671,-26.9571,61.48,5
-48.7658,-26.9566,61.48,5
-48.7653,-26.9564,61.48,5
-48.7631,-26.9547,61.48,5
-48.7626,-26.9545,61.48,5
-48.7631,-26.9543,61.48,5
-48.7635,-26.9549,61.48,5
-48.7626,-26.9541,61.48,5
-48.7622,-26.9539,61.48,5
-48.764,-26.9555,61.48,5
-48.764,-26.955,61.48,5
-48.7676,-26.9577,61.48,5
-48.7671,-26.9576,61.48,5
-48.777,-26.9645,61.48,5
-48.7765,-26.9643,61.48,5
-48.7769,-26.964,61.48,5
-48.7778,-26.9648,61.48,5
-48.7774,-26.9646,61.48,5
-48.7779,-26.9652,61.48,5
-48.7783,-26.965,61.48,5
-48.7756,-26.9631,61.48,5
-48.7752,-26.9629,61.48,5
-48.7743,-26.9625,61.48,5
-48.7738,-26.9624,61.48,5
-48.7743,-26.9621,61.48,5
-48.7747,-26.9627,61.48,5
-48.7761,-26.9637,61.48,5
-48.7756,-26.9635,61.48,5
-48.7765,-26.9639,61.48,5
-48.7752,-26.9633,61.48,5
-48.7796,-26.966,61.48,5
-48.7792,-26.9658,61.48,5
-48.7796,-26.9664,61.48,5
-48.7787,-26.9656,61.48,5
-48.7783,-26.9654,61.48,5
-48.7805,-26.9667,61.48,5
-48.7801,-26.9666,61.48,5
-48.759,-26.9518,61.48,5
-48.7586,-26.9516,61.48,5
-48.7604,-26.9523,61.48,5
-48.7608,-26.9529,61.48,5
-48.7604,-26.9528,61.48,5
-48.7599,-26.9522,61.48,5
-48.7595,-26.952,61.48,5
-48.7599,-26.9526,61.48,5
-48.7613,-26.9535,61.48,5
-48.7617,-26.9533,61.48,5
-48.7613,-26.9531,61.48,5
-48.7617,-26.9537,61.48,5
-48.7577,-26.9513,61.48,5
-48.7582,-26.9514,61.48,5
-48.785,-26.9698,61.48,5
-48.7846,-26.9696,61.48,5
-48.7837,-26.9692,61.48,5
-48.7841,-26.969,61.48,5
-48.7837,-26.9688,61.48,5
-48.7841,-26.9694,61.48,5
-48.7855,-26.9704,61.48,5
-48.785,-26.9702,61.48,5
-48.7854,-26.97,61.48,5
-48.7859,-26.9706,61.48,5
-48.7823,-26.9679,61.48,5
-48.7819,-26.9677,61.48,5
-48.7823,-26.9683,61.48,5
-48.7814,-26.9671,61.48,5
-48.781,-26.9669,61.48,5
-48.7814,-26.9675,61.48,5
-48.781,-26.9673,61.48,5
-48.7828,-26.9681,61.48,5
-48.7832,-26.9687,61.48,5
-48.7828,-26.9685,61.48,5
-48.789,-26.9727,61.48,5
-48.7886,-26.9725,61.48,5
-48.7895,-26.9728,61.48,5
-48.7882,-26.9723,61.48,5
-48.7899,-26.9734,61.48,5
-48.7895,-26.9733,61.48,5
-48.7868,-26.9709,61.48,5
-48.7863,-26.9707,61.48,5
-48.7886,-26.9721,61.48,5
-48.7881,-26.9719,61.48,5
-48.7873,-26.9715,61.48,5
-48.7868,-26.9713,61.48,5
-48.7877,-26.9717,61.48,5
-48.6651,-26.913,7.98,5
-48.6647,-26.9137,7.98,5
-48.6651,-26.9134,7.98,5
-48.6647,-26.9141,7.98,5
-48.6664,-26.9123,7.98,5
-48.6659,-26.9121,7.98,5
-48.6655,-26.9128,7.98,5
-48.6659,-26.9125,7.98,5
-48.6664,-26.9119,7.98,5
-48.6655,-26.9132,7.98,5
-48.6688,-26.9075,9.75,5
-48.668,-26.9076,9.75,5
-48.6684,-26.9074,9.75,5
-48.6693,-26.9073,9.75,5
-48.6671,-26.9077,9.75,5
-48.6675,-26.9078,9.75,5
-48.6667,-26.9079,9.75,5
-48.6658,-26.9079,9.75,5
-48.6662,-26.9077,9.75,5
-48.7424,-26.975,15.52,15
-48.7419,-26.9748,15.52,15
-48.7424,-26.9754,15.52,15
-48.7419,-26.974,15.52,15
-48.7415,-26.9738,15.52,15
-48.7419,-26.9744,15.52,15
-48.7428,-26.976,15.52,15
-48.7424,-26.9758,15.52,15
-48.6874,-26.9007,11.07,15
-48.6869,-26.9005,11.07,15
-48.687,-26.901,11.07,15
-48.6874,-26.8999,11.07,15
-48.6873,-26.8995,11.07,15
-48.6874,-26.9003,11.07,15
-48.6887,-26.9021,12.2,15
-48.6896,-26.9008,4.8,15
-48.6887,-26.9008,4.8,15
-48.6891,-26.9006,4.8,15
-48.687,-26.9018,11.07,15
-48.687,-26.9014,11.07,15
-48.687,-26.9022,11.07,15
-48.6817,-26.9009,13.05,15
-48.6826,-26.9008,13.05,15
-48.683,-26.9006,13.05,15
-48.6821,-26.9006,13.05,15
-48.6808,-26.9009,13.05,15
-48.68,-26.901,1.17,15
-48.6804,-26.9007,7.11,15
-48.6813,-26.9007,13.05,15
-48.6852,-26.9011,13.05,15
-48.6848,-26.9009,13.05,15
-48.6839,-26.9005,13.05,15
-48.6839,-26.9009,13.05,15
-48.6843,-26.9007,13.05,15
-48.6835,-26.9008,13.05,15
-48.6888,-26.9029,12.29,15
-48.6888,-26.9025,12.29,15
-48.6888,-26.9034,12.29,15
-48.6888,-26.9046,12.29,15
-48.6888,-26.905,12.29,15
-48.6888,-26.9038,12.29,15
-48.6888,-26.9042,12.29,15
-48.69,-26.9006,4.8,15
-48.6877,-26.8984,11.07,15
-48.6878,-26.8988,11.07,15
-48.6878,-26.8992,11.07,15
-48.6791,-26.901,1.17,15
-48.6795,-26.9008,1.17,15
-48.6787,-26.9009,1.17,15
-48.6791,-26.9006,1.17,15
-48.6782,-26.9007,1.17,15
-48.6738,-26.8984,11.14,15
-48.6742,-26.899,11.14,15
-48.6738,-26.8989,11.14,15
-48.676,-26.9002,11.14,15
-48.6756,-26.9,11.14,15
-48.6747,-26.8996,11.14,15
-48.6751,-26.8994,11.14,15
-48.6747,-26.8992,11.14,15
-48.6751,-26.8998,11.14,15
-48.6889,-26.9059,12.29,15
-48.6889,-26.9054,12.29,15
-48.6889,-26.9063,12.29,15
-48.6945,-26.9032,4.74,15
-48.6944,-26.9024,4.74,15
-48.6945,-26.9028,4.74,15
-48.694,-26.9022,12.02,15
-48.6931,-26.9022,12.02,15
-48.6936,-26.902,12.02,15
-48.6909,-26.9022,12.02,15
-48.6914,-26.9024,12.02,15
-48.6905,-26.9024,12.02,15
-48.6896,-26.902,12.02,15
-48.6901,-26.9022,12.02,15
-48.6892,-26.9023,12.02,15
-48.6904,-26.9007,4.8,15
-48.6923,-26.9023,12.02,15
-48.6927,-26.9021,12.02,15
-48.6918,-26.9021,12.02,15
-48.6944,-26.9015,4.74,15
-48.6944,-26.9011,4.74,15
-48.6944,-26.902,4.74,15
-48.6776,-26.9091,10.905,15
-48.6776,-26.9095,10.905,15
-48.6777,-26.9099,10.905,15
-48.6773,-26.9114,10.905,15
-48.6773,-26.9118,10.905,15
-48.6759,-26.9104,8.19,15
-48.6755,-26.9103,8.19,15
-48.6759,-26.9109,8.19,15
-48.6764,-26.9106,8.19,15
-48.6755,-26.9107,8.19,15
-48.6772,-26.9093,10.905,15
-48.6772,-26.9097,10.905,15
-48.6746,-26.9103,8.19,15
-48.6742,-26.9101,8.19,15
-48.6751,-26.9105,8.19,15
-48.6764,-26.911,8.19,15
-48.6772,-26.9106,10.905,15
-48.6777,-26.9103,10.905,15
-48.6772,-26.9102,10.905,15
-48.6773,-26.911,10.0,15
-48.6768,-26.9108,8.19,15
-48.7053,-26.8879,9.38,15
-48.7044,-26.8879,9.38,15
-48.7049,-26.8881,9.38,15
-48.704,-26.8882,9.38,15
-48.7031,-26.8882,9.38,15
-48.7036,-26.888,9.38,15
-48.7027,-26.888,9.38,15
-48.7018,-26.8881,9.38,15
-48.7022,-26.8879,9.38,15
-48.7014,-26.8879,9.38,15
-48.6696,-26.9029,3.01,15
-48.6696,-26.9033,3.01,15
-48.6724,-26.8975,11.14,15
-48.672,-26.8973,11.14,15
-48.6729,-26.8977,11.14,15
-48.6733,-26.8983,11.14,15
-48.6729,-26.8981,11.14,15
-48.6942,-26.8838,8.32,15
-48.6934,-26.8838,8.32,15
-48.6938,-26.8836,8.32,15
-48.6951,-26.8841,8.32,15
-48.6947,-26.8839,8.32,15
-48.6951,-26.8845,8.32,15
-48.6956,-26.8843,8.32,15
-48.6965,-26.8851,8.32,15
-48.696,-26.8849,8.32,15
-48.6956,-26.8847,8.32,15
-48.6931,-26.915,4.165,15
-48.6936,-26.9148,4.165,15
-48.6931,-26.9146,4.165,15
-48.6931,-26.9154,4.165,15
-48.6936,-26.9152,4.165,15
-48.6935,-26.9139,6.1,15
-48.6935,-26.9143,4.165,15
-48.6936,-26.916,2.23,15
-48.6932,-26.9158,2.23,15
-48.6936,-26.9156,4.165,15
-48.6931,-26.9138,6.1,15
-48.6931,-26.9142,4.165,15
-48.7003,-26.9089,16.23,15
-48.7008,-26.9087,16.23,15
-48.7003,-26.9085,16.23,15
-48.7004,-26.9093,16.23,15
-48.7008,-26.9091,16.23,15
-48.7008,-26.9082,16.23,15
-48.7003,-26.9076,16.23,15
-48.7003,-26.9081,16.23,15
-48.7008,-26.9099,15.17,15
-48.7004,-26.9097,15.17,15
-48.7008,-26.9095,15.17,15
-48.7008,-26.9103,15.17,15
-48.7004,-26.9102,15.17,15
-48.7004,-26.9118,15.17,15
-48.7009,-26.9116,15.17,15
-48.7004,-26.9114,15.17,15
-48.7005,-26.9122,15.17,15
-48.7009,-26.912,15.17,15
-48.7008,-26.9108,15.17,15
-48.7009,-26.9112,15.17,15
-48.7004,-26.9106,15.17,15
-48.7004,-26.911,15.17,15
-48.7009,-26.9128,15.17,15
-48.7005,-26.9127,15.17,15
-48.7009,-26.9124,15.17,15
-48.7009,-26.9133,15.17,15
-48.7005,-26.9131,15.17,15
-48.6935,-26.9135,6.1,15
-48.7001,-26.9031,16.495,15
-48.6997,-26.9029,8.52,15
-48.7001,-26.9026,16.495,15
-48.7002,-26.9035,16.495,15
-48.6997,-26.9033,8.52,15
-48.6997,-26.902,8.52,15
-48.7001,-26.9018,16.495,15
-48.6997,-26.9025,8.52,15
-48.7001,-26.9022,16.495,15
-48.7002,-26.9039,16.495,15
-48.7002,-26.9043,16.495,15
-48.6997,-26.9037,8.52,15
-48.6997,-26.9041,8.52,15
-48.7002,-26.906,16.23,15
-48.7002,-26.9056,16.23,15
-48.7003,-26.9064,16.23,15
-48.6998,-26.905,8.52,15
-48.7002,-26.9047,16.23,15
-48.6998,-26.9045,8.52,15
-48.7002,-26.9051,16.23,15
-48.7003,-26.9068,16.23,15
-48.7003,-26.9072,16.23,15
-48.7005,-26.9135,15.17,15
-48.6612,-26.913,8.72,15
-48.6607,-26.9137,7.98,15
-48.6612,-26.9135,7.98,15
-48.6608,-26.9141,7.98,15
-48.6646,-26.9103,8.04,15
-48.6645,-26.9099,8.04,15
-48.665,-26.9105,8.04,15
-48.6599,-26.9154,7.98,15
-48.6603,-26.9148,7.98,15
-48.6603,-26.9144,7.98,15
-48.6599,-26.915,7.98,15
-48.6693,-26.9077,13.58,15
-48.6693,-26.9081,13.58,15
-48.6693,-26.9073,13.58,15
-48.6693,-26.9086,13.58,15
-48.6693,-26.909,13.58,15
-48.6696,-26.9046,3.01,15
-48.6696,-26.9037,3.01,15
-48.6696,-26.9041,3.01,15
-48.6698,-26.9108,13.58,15
-48.6694,-26.9106,13.58,15
-48.6698,-26.9104,13.58,15
-48.6698,-26.9112,13.58,15
-48.6694,-26.9111,13.58,15
-48.6694,-26.9098,13.58,15
-48.6698,-26.9096,13.58,15
-48.6693,-26.9094,13.58,15
-48.6694,-26.9102,13.58,15
-48.6698,-26.91,13.58,15
-48.6699,-26.9117,13.58,15
-48.6699,-26.9121,13.58,15
-48.6533,-26.914,18.89,15
-48.6533,-26.9144,18.89,15
-48.656,-26.9155,5.96,15
-48.653,-26.9159,18.89,15
-48.6569,-26.9158,5.96,15
-48.6564,-26.9156,5.96,15
-48.6525,-26.9161,18.89,15
-48.6529,-26.915,18.89,15
-48.6534,-26.9148,18.89,15
-48.6529,-26.9154,18.89,15
-48.6534,-26.9152,18.89,15
-48.6632,-26.9081,8.04,15
-48.6636,-26.9087,8.04,15
-48.6632,-26.9085,8.04,15
-48.6627,-26.9079,8.04,15
-48.6641,-26.9093,8.04,15
-48.6636,-26.9091,8.04,15
-48.6641,-26.9097,8.04,15
-48.6773,-26.9122,10.905,15
-48.6773,-26.9127,10.905,15
-48.6582,-26.9172,5.96,15
-48.6582,-26.9168,5.96,15
-48.6573,-26.9164,5.96,15
-48.6569,-26.9162,5.96,15
-48.6573,-26.916,5.96,15
-48.6578,-26.9166,5.96,15
-48.7272,-26.8762,4.26,15
-48.7272,-26.8767,4.26,15
-48.7276,-26.8756,4.26,15
-48.728,-26.8753,5.17,15
-48.7276,-26.876,4.26,15
-48.7272,-26.8771,4.26,15
-48.728,-26.8745,5.17,15
-48.7284,-26.8743,5.17,15
-48.728,-26.8749,5.17,15
-48.7288,-26.8736,5.17,15
-48.7284,-26.8734,5.17,15
-48.7284,-26.8739,5.17,15
-48.6424,-26.9149,4.35,15
-48.6429,-26.9154,4.35,15
-48.6424,-26.9153,4.35,15
-48.642,-26.9151,4.35,15
-48.6859,-26.9466,51.44,15
-48.6851,-26.9471,51.44,15
-48.6855,-26.9469,51.44,15
-48.6808,-26.9495,51.44,15
-48.6803,-26.9501,51.44,15
-48.6808,-26.9499,51.44,15
-48.6812,-26.9492,51.44,15
-48.6816,-26.949,51.44,15
-48.6804,-26.9505,51.44,15
-48.6799,-26.9508,51.44,15
-48.6833,-26.948,51.44,15
-48.6838,-26.9478,51.44,15
-48.6829,-26.9483,51.44,15
-48.6842,-26.9476,51.44,15
-48.6846,-26.9473,51.44,15
-48.682,-26.9487,51.44,15
-48.6825,-26.9485,51.44,15
-48.6795,-26.9522,51.44,15
-48.6796,-26.9527,51.44,15
-48.68,-26.9516,51.44,15
-48.6795,-26.9514,51.44,15
-48.6799,-26.9512,51.44,15
-48.6795,-26.9518,51.44,15
-48.6796,-26.9535,51.44,15
-48.6791,-26.9533,51.44,15
-48.6796,-26.9531,51.44,15
-48.6796,-26.9539,51.44,15
-48.6792,-26.9537,51.44,15
-48.6825,-26.9625,51.44,15
-48.6821,-26.9623,51.44,15
-48.6825,-26.9629,51.44,15
-48.683,-26.9635,51.44,15
-48.683,-26.9631,51.44,15
-48.6812,-26.9611,51.44,15
-48.6811,-26.9607,51.44,15
-48.6807,-26.9601,51.44,15
-48.6807,-26.9605,51.44,15
-48.6816,-26.9613,51.44,15
-48.6821,-26.9619,51.44,15
-48.6816,-26.9617,51.44,15
-48.6796,-26.9552,51.44,15
-48.6797,-26.9556,51.44,15
-48.6796,-26.9543,51.44,15
-48.6796,-26.9547,51.44,15
-48.6797,-26.9564,51.44,15
-48.6797,-26.956,51.44,15
-48.6797,-26.9568,51.44,15
-48.6802,-26.9583,51.44,15
-48.6802,-26.9587,51.44,15
-48.6797,-26.9581,51.44,15
-48.6798,-26.9585,51.44,15
-48.6797,-26.9573,51.44,15
-48.6802,-26.9578,51.44,15
-48.6797,-26.9577,51.44,15
-48.6807,-26.9597,51.44,15
-48.6802,-26.9591,51.44,15
-48.6802,-26.9595,51.44,15
-48.6307,-26.9294,10.84,15
-48.6311,-26.9296,10.84,15
-48.6316,-26.9289,12.08,15
-48.632,-26.9287,11.96,15
-48.632,-26.9295,8.56,15
-48.6324,-26.9293,8.56,15
-48.6316,-26.9293,12.08,15
-48.632,-26.9299,8.56,15
-48.6325,-26.9297,8.56,15
-48.6492,-26.9205,5.54,15
-48.6496,-26.9203,5.54,15
-48.6488,-26.9207,5.54,15
-48.65,-26.9192,18.89,15
-48.65,-26.92,9.24,15
-48.6505,-26.9198,6.956666666666667,15
-48.6479,-26.9208,5.54,15
-48.6483,-26.9205,5.54,15
-48.6474,-26.9206,6.33,15
-48.6513,-26.9176,18.89,15
-48.6517,-26.9174,18.89,15
-48.6513,-26.9181,18.89,15
-48.6521,-26.9168,18.89,15
-48.6525,-26.9165,18.89,15
-48.6508,-26.9179,18.89,15
-48.6517,-26.917,18.89,15
-48.6517,-26.9187,6.73,15
-48.6522,-26.9184,6.73,15
-48.6504,-26.9185,18.89,15
-48.6509,-26.9183,18.89,15
-48.6509,-26.9191,5.815,15
-48.6513,-26.9189,5.815,15
-48.6504,-26.9189,18.89,15
-48.6509,-26.9195,5.815,15
-48.6513,-26.9193,5.815,15
-48.6474,-26.921,6.33,15
-48.6345,-26.9256,11.96,15
-48.6341,-26.9263,11.96,15
-48.6345,-26.926,11.96,15
-48.6349,-26.9249,11.96,15
-48.6353,-26.9247,12.04,15
-48.6349,-26.9245,12.52,15
-48.6349,-26.9254,11.96,15
-48.6354,-26.9251,12.04,15
-48.6353,-26.9243,12.28,15
-48.6337,-26.9277,10.88,15
-48.6341,-26.9275,10.88,15
-48.6333,-26.9276,10.925,15
-48.6337,-26.9273,11.96,15
-48.6337,-26.9282,10.115,15
-48.6333,-26.928,7.82,15
-48.6345,-26.9269,12.04,15
-48.635,-26.9266,12.04,15
-48.6341,-26.9267,11.96,15
-48.6346,-26.9273,12.04,15
-48.6328,-26.9278,11.96,15
-48.6337,-26.9269,11.96,15
-48.6342,-26.9288,7.82,15
-48.6342,-26.9283,7.82,15
-48.6346,-26.9289,7.82,15
-48.6329,-26.9286,11.17,15
-48.6333,-26.9284,11.17,15
-48.6324,-26.9284,11.96,15
-48.6328,-26.9282,11.96,15
-48.6329,-26.929,11.17,15
-48.6333,-26.9288,11.17,15
-48.6354,-26.926,12.04,15
-48.6354,-26.9255,12.04,15
-48.635,-26.9262,12.04,15
-48.6358,-26.9253,12.04,15
-48.6425,-26.9169,13.8,15
-48.6425,-26.9165,13.8,15
-48.6421,-26.9172,13.8,15
-48.6429,-26.9159,4.35,15
-48.6429,-26.9163,9.075,15
-48.6421,-26.9176,13.8,15
-48.6421,-26.918,13.8,15
-48.64,-26.9213,13.8,15
-48.64,-26.9217,13.8,15
-48.6409,-26.9204,13.8,15
-48.6405,-26.921,13.8,15
-48.6409,-26.9208,13.8,15
-48.64,-26.9209,13.8,15
-48.6396,-26.9223,13.8,15
-48.6401,-26.9221,13.8,15
-48.6417,-26.9195,13.8,15
-48.6413,-26.9202,13.8,15
-48.6417,-26.9199,13.8,15
-48.6421,-26.9188,13.8,15
-48.6426,-26.9186,13.8,15
-48.6421,-26.9184,13.8,15
-48.6421,-26.9193,13.8,15
-48.6417,-26.9191,13.8,15
-48.6413,-26.9206,13.8,15
-48.6417,-26.9203,13.8,15
-48.6519,-26.9245,5.25,15
-48.6524,-26.9251,5.25,15
-48.652,-26.9249,5.25,15
-48.6515,-26.9243,5.25,15
-48.6511,-26.9241,5.25,15
-48.6355,-26.9289,7.82,15
-48.635,-26.9287,7.82,15
-48.6294,-26.9564,3.82,15
-48.6294,-26.9569,3.82,15
-48.6299,-26.9566,3.82,15
-48.629,-26.9579,3.82,15
-48.6295,-26.9573,3.82,15
-48.6295,-26.9577,3.82,15
-48.7393,-26.9738,15.52,15
-48.7397,-26.9739,15.52,15
-48.7406,-26.9739,15.52,15
-48.741,-26.9736,15.52,15
-48.741,-26.9741,15.52,15
-48.7402,-26.9741,15.52,15
-48.6954,-26.9052,5.11,0
-48.6945,-26.9053,5.11,0
-48.695,-26.9051,5.11,0
-48.6937,-26.9053,5.11,0
-48.6941,-26.9051,5.11,0
-48.6958,-26.905,5.11,0
-48.6963,-26.9052,5.11,0
-48.6836,-26.9169,4.43,0
-48.684,-26.9175,4.43,0
-48.6836,-26.9173,4.43,0
-48.684,-26.9179,4.43,0
-48.6845,-26.9185,4.43,0
-48.6841,-26.9183,4.43,0
-48.7006,-26.9177,10.1,0
-48.7011,-26.9174,10.1,0
-48.7007,-26.9181,10.1,0
-48.701,-26.9166,10.1,0
-48.7011,-26.917,10.1,0
-48.7002,-26.9183,10.1,0
-48.6998,-26.919,10.1,0
-48.7002,-26.9187,10.1,0
-48.701,-26.9158,10.1,0
-48.701,-26.9162,10.1,0
-48.6998,-26.9194,10.1,0
-48.6693,-26.9077,5.91,0
-48.6693,-26.9081,5.91,0
-48.6693,-26.9073,5.91,0
-48.6693,-26.9086,5.91,0
-48.6693,-26.909,5.91,0
-48.6694,-26.9098,5.91,0
-48.6698,-26.9096,5.91,0
-48.6693,-26.9094,5.91,0
-48.6538,-26.9158,5.12,0
-48.653,-26.9159,14.37,0
-48.6534,-26.9165,5.12,0
-48.6538,-26.9162,5.12,0
-48.6538,-26.9154,5.12,0
-48.6534,-26.9169,5.12,0
-48.6539,-26.9166,5.12,0
-48.6525,-26.9161,14.37,0
-48.6529,-26.9154,14.37,0
-48.6534,-26.9152,14.37,0
-48.6639,-26.9051,4.03,0
-48.6644,-26.9045,4.03,0
-48.6648,-26.9042,4.03,0
-48.6644,-26.9049,4.03,0
-48.65,-26.9192,14.37,0
-48.6513,-26.9176,14.37,0
-48.6517,-26.9174,14.37,0
-48.6513,-26.9181,14.37,0
-48.6521,-26.9168,14.37,0
-48.6525,-26.9165,14.37,0
-48.6508,-26.9179,14.37,0
-48.6517,-26.917,14.37,0
-48.6504,-26.9185,14.37,0
-48.6509,-26.9183,14.37,0
-48.6504,-26.9189,14.37,0
-48.6345,-26.9256,2.98,0
-48.6341,-26.9263,2.98,0
-48.6345,-26.926,2.98,0
-48.6341,-26.9267,2.98,0
-48.6337,-26.9269,2.98,0
-48.6857,-26.9017,11.23,11
-48.6857,-26.9013,11.23,11
-48.6861,-26.9018,8.7,11
-48.6883,-26.9023,5.923333333333333,11
-48.6887,-26.9021,5.8525,11
-48.6879,-26.9022,5.923333333333333,11
-48.687,-26.9022,5.923333333333333,11
-48.6874,-26.902,5.923333333333333,11
-48.6866,-26.902,5.923333333333333,11
-48.6817,-26.9009,11.23,11
-48.6826,-26.9008,11.23,11
-48.683,-26.9006,11.23,11
-48.6821,-26.9006,11.23,11
-48.6808,-26.9009,11.23,11
-48.6804,-26.9007,11.23,11
-48.6813,-26.9007,11.23,11
-48.6852,-26.9011,11.23,11
-48.6848,-26.9009,11.23,11
-48.6839,-26.9005,11.23,11
-48.6839,-26.9009,11.23,11
-48.6843,-26.9007,11.23,11
-48.6835,-26.9008,11.23,11
-48.6888,-26.9029,5.64,11
-48.6888,-26.9025,5.64,11
-48.6888,-26.9034,5.64,11
-48.6888,-26.9038,5.64,11
-48.6888,-26.9042,5.64,11
-48.6774,-26.9016,15.52,11
-48.6774,-26.902,15.52,11
-48.6778,-26.9009,15.52,11
-48.6778,-26.9013,15.52,11
-48.6774,-26.9011,15.52,11
-48.6762,-26.9056,10.48,11
-48.6766,-26.9058,10.48,11
-48.6758,-26.9058,10.48,11
-48.6775,-26.9045,11.523333333333333,11
-48.6775,-26.9049,11.523333333333333,11
-48.6749,-26.9055,10.48,11
-48.6749,-26.9059,10.48,11
-48.6753,-26.9057,10.48,11
-48.6745,-26.9057,10.48,11
-48.6778,-26.9026,15.52,11
-48.6774,-26.9024,15.52,11
-48.6779,-26.903,15.52,11
-48.6778,-26.9017,15.52,11
-48.6778,-26.9022,15.52,11
-48.6779,-26.9038,15.52,11
-48.6779,-26.9034,15.52,11
-48.6779,-26.9043,15.52,11
-48.6709,-26.903,6.22,11
-48.6713,-26.9036,6.22,11
-48.6709,-26.9034,6.22,11
-48.6713,-26.904,6.22,11
-48.6718,-26.9046,6.22,11
-48.6714,-26.9045,6.22,11
-48.6916,-26.9095,8.78,11
-48.6887,-26.9124,5.25,11
-48.6887,-26.9128,5.25,11
-48.6891,-26.9121,5.25,11
-48.6886,-26.9119,5.25,11
-48.6887,-26.9136,5.25,11
-48.6891,-26.9134,5.25,11
-48.6887,-26.9132,5.25,11
-48.6887,-26.914,5.25,11
-48.6891,-26.9125,5.25,11
-48.6891,-26.913,5.25,11
-48.6912,-26.9109,12.8,11
-48.6917,-26.9111,12.8,11
-48.6908,-26.9112,12.8,11
-48.6921,-26.9096,8.78,11
-48.6912,-26.9097,8.78,11
-48.6908,-26.9095,8.78,11
-48.6926,-26.9111,12.8,11
-48.693,-26.9112,12.8,11
-48.6921,-26.9113,12.8,11
-48.6776,-26.9087,10.755,11
-48.6776,-26.9082,10.755,11
-48.6776,-26.9091,10.755,11
-48.6776,-26.9095,10.755,11
-48.6777,-26.9099,10.755,11
-48.6776,-26.9074,9.298,11
-48.6776,-26.9078,9.298,11
-48.6793,-26.9056,10.48,11
-48.6784,-26.9057,10.48,11
-48.6788,-26.9054,10.48,11
-48.6797,-26.9054,10.48,11
-48.6775,-26.9057,9.495,11
-48.6779,-26.9055,10.48,11
-48.6771,-26.9056,10.48,11
-48.6775,-26.9053,11.523333333333333,11
-48.6775,-26.9062,9.298,11
-48.6779,-26.9047,11.523333333333333,11
-48.6779,-26.9051,11.523333333333333,11
-48.6801,-26.9056,10.48,11
-48.6775,-26.9066,9.298,11
-48.6776,-26.907,9.298,11
-48.6773,-26.9114,6.37,11
-48.6773,-26.9118,6.37,11
-48.6772,-26.9093,10.755,11
-48.6772,-26.9097,10.755,11
-48.6772,-26.9106,10.755,11
-48.6777,-26.9103,10.755,11
-48.6772,-26.9102,10.755,11
-48.6773,-26.911,9.42,11
-48.7059,-26.8939,4.88,11
-48.7064,-26.8937,4.88,11
-48.7059,-26.8935,4.88,11
-48.706,-26.8943,4.88,11
-48.7064,-26.8941,4.88,11
