x,y,speedKMH,hour
-48.7268,-26.8769,8.725,10
-48.7272,-26.8754,8.725,10
-48.7276,-26.8752,8.725,10
-48.7272,-26.8758,8.725,10
-48.7263,-26.8771,8.725,10
-48.7264,-26.8775,8.725,10
-48.7251,-26.8799,8.725,10
-48.7251,-26.8803,8.725,10
-48.7243,-26.8821,8.725,10
-48.7248,-26.8818,8.725,10
-48.7243,-26.8825,8.725,10
-48.7247,-26.881,8.725,10
-48.7252,-26.8808,8.725,10
-48.7247,-26.8814,8.725,10
-48.7288,-26.8715,5.765,10
-48.7284,-26.8722,5.765,10
-48.7288,-26.872,5.765,10
-48.7292,-26.8709,5.765,10
-48.7292,-26.8705,5.765,10
-48.7292,-26.8713,5.765,10
-48.7284,-26.8726,5.765,10
-48.7284,-26.873,5.765,10
-48.7276,-26.8743,8.725,10
-48.7271,-26.875,8.725,10
-48.7276,-26.8747,8.725,10
-48.728,-26.8737,7.616666666666667,10
-48.728,-26.8733,7.616666666666667,10
-48.728,-26.8741,7.616666666666667,10
-48.724,-26.884,8.725,10
-48.7235,-26.8838,8.725,10
-48.7239,-26.8836,8.725,10
-48.7235,-26.8842,8.725,10
-48.7244,-26.8829,8.725,10
-48.7239,-26.8831,8.725,10
-48.6548,-26.9047,1.795,10
-48.6543,-26.9053,1.795,10
-48.6548,-26.9051,1.795,10
-48.6544,-26.9057,1.795,10
-48.6552,-26.9044,1.795,10
-48.6556,-26.9042,1.795,10
-48.6553,-26.9065,6.25,10
-48.6557,-26.9063,6.25,10
-48.6548,-26.9063,6.25,10
-48.6552,-26.9061,6.25,10
-48.6544,-26.9062,4.02,10
-48.6539,-26.906,1.795,10
-48.705,-26.9293,19.04,10
-48.7074,-26.9229,24.435,10
-48.707,-26.9235,24.435,10
-48.7074,-26.9233,24.435,10
-48.7078,-26.9222,24.435,10
-48.7078,-26.9218,29.38,10
-48.7078,-26.9226,24.435,10
-48.707,-26.924,24.435,10
-48.7074,-26.9237,24.435,10
-48.707,-26.9244,24.435,10
-48.7049,-26.9285,19.04,10
-48.705,-26.9289,19.04,10
-48.7054,-26.9278,19.04,10
-48.7058,-26.9276,19.04,10
-48.7053,-26.9274,19.04,10
-48.7054,-26.9282,19.04,10
-48.7062,-26.9257,24.435,10
-48.7062,-26.9261,21.57,10
-48.7066,-26.925,24.435,10
-48.7066,-26.9246,24.435,10
-48.7066,-26.9254,24.435,10
-48.7058,-26.9268,19.04,10
-48.7062,-26.9265,19.04,10
-48.7058,-26.9272,19.04,10
-48.6833,-26.971,34.34,10
-48.6828,-26.9717,34.34,10
-48.6833,-26.9714,34.34,10
-48.6829,-26.9721,34.34,10
-48.6833,-26.9719,34.34,10
-48.6829,-26.9725,34.34,10
-48.7187,-26.8958,6.315,10
-48.7183,-26.8965,6.315,10
-48.7187,-26.8962,6.315,10
-48.7191,-26.8952,12.84,10
-48.7191,-26.8947,12.84,10
-48.7191,-26.8956,9.5775,10
-48.7183,-26.8969,6.315,10
-48.7187,-26.8967,6.315,10
-48.7183,-26.8973,6.315,10
-48.7207,-26.8913,12.84,10
-48.7203,-26.8915,12.84,10
-48.7207,-26.8905,12.84,10
-48.7211,-26.8902,15.75,10
-48.7207,-26.89,15.75,10
-48.7207,-26.8909,12.84,10
-48.7203,-26.8924,12.84,10
-48.7203,-26.8919,12.84,10
-48.7199,-26.8926,12.84,10
-48.7195,-26.8941,12.84,10
-48.7195,-26.8945,12.84,10
-48.6294,-26.9437,10.22,10
-48.6299,-26.9443,10.22,10
-48.6294,-26.9441,10.22,10
-48.6299,-26.9447,10.22,10
-48.6299,-26.9451,10.22,10
-48.6348,-26.948,14.5,10
-48.6353,-26.9477,14.5,10
-48.6357,-26.9475,14.5,10
-48.6348,-26.9475,14.5,10
-48.6357,-26.9483,14.5,10
-48.6353,-26.9481,14.5,10
-48.6357,-26.9487,14.5,10
-48.6353,-26.9486,14.5,10
-48.6366,-26.9474,14.5,10
-48.637,-26.9472,14.5,10
-48.6361,-26.9477,14.5,10
-48.6362,-26.9493,14.5,10
-48.6357,-26.9491,14.5,10
-48.6362,-26.9489,14.5,10
-48.6273,-26.9321,11.735,10
-48.6316,-26.9289,7.25,10
-48.632,-26.9287,9.76,10
-48.6316,-26.9293,7.25,10
-48.6273,-26.9338,11.735,10
-48.6278,-26.9344,11.735,10
-48.6274,-26.9342,11.735,10
-48.6273,-26.9329,11.735,10
-48.6273,-26.9325,11.735,10
-48.6273,-26.9334,11.735,10
-48.6278,-26.9348,11.735,10
-48.6278,-26.9352,11.735,10
-48.6274,-26.9346,11.735,10
-48.6274,-26.935,11.735,10
-48.6285,-26.9425,17.92,10
-48.6285,-26.9429,17.92,10
-48.6294,-26.9416,11.28,10
-48.6289,-26.9423,17.92,10
-48.6294,-26.942,11.28,10
-48.629,-26.9435,17.92,10
-48.6285,-26.9433,17.92,10
-48.629,-26.9439,17.92,10
-48.6294,-26.9429,10.22,10
-48.629,-26.9427,17.92,10
-48.6294,-26.9424,10.22,10
-48.6294,-26.9433,10.22,10
-48.629,-26.9431,17.92,10
-48.629,-26.9448,17.92,10
-48.6295,-26.9445,10.22,10
-48.629,-26.9443,17.92,10
-48.629,-26.9452,17.92,10
-48.6295,-26.9449,10.22,10
-48.6291,-26.9464,19.07,10
-48.6291,-26.9468,19.07,10
-48.6299,-26.9455,10.22,10
-48.6291,-26.9456,17.92,10
-48.6295,-26.9454,10.22,10
-48.6291,-26.946,17.92,10
-48.6279,-26.9369,11.735,10
-48.6279,-26.9365,11.735,10
-48.6279,-26.9373,11.735,10
-48.6278,-26.9356,11.735,10
-48.6279,-26.9361,11.735,10
-48.6284,-26.9379,11.735,10
-48.6279,-26.9377,11.735,10
-48.6283,-26.9375,11.735,10
-48.6284,-26.9383,11.735,10
-48.6279,-26.9381,11.735,10
-48.6293,-26.9412,11.28,10
-48.6284,-26.9387,10.99,10
-48.6469,-26.9192,19.71,10
-48.647,-26.9196,19.71,10
-48.6492,-26.9205,6.33,10
-48.6496,-26.9203,6.33,10
-48.6488,-26.9207,6.33,10
-48.65,-26.92,6.33,10
-48.6505,-26.9198,6.41,10
-48.6479,-26.9208,7.79,10
-48.6483,-26.9205,6.33,10
-48.6474,-26.9206,19.71,10
-48.6517,-26.9187,6.49,10
-48.6522,-26.9184,6.49,10
-48.6509,-26.9191,6.49,10
-48.6513,-26.9189,6.49,10
-48.6456,-26.9182,19.71,10
-48.6452,-26.918,19.71,10
-48.646,-26.9184,19.71,10
-48.6447,-26.9178,19.71,10
-48.6443,-26.9177,19.71,10
-48.6465,-26.919,19.71,10
-48.6469,-26.9188,19.71,10
-48.6465,-26.9186,19.71,10
-48.6509,-26.9195,6.49,10
-48.6513,-26.9193,6.49,10
-48.647,-26.92,19.71,10
-48.647,-26.9204,19.71,10
-48.647,-26.9208,19.71,10
-48.6345,-26.9256,12.27,10
-48.6341,-26.9263,12.27,10
-48.6345,-26.926,12.27,10
-48.6349,-26.9249,12.27,10
-48.6349,-26.9245,12.27,10
-48.6349,-26.9254,12.27,10
-48.6362,-26.923,15.76,10
-48.6374,-26.9223,15.76,10
-48.6379,-26.9225,15.76,10
-48.637,-26.9225,15.76,10
-48.6357,-26.9228,15.76,10
-48.6357,-26.9232,15.76,10
-48.6361,-26.9226,15.76,10
-48.6366,-26.9223,15.76,10
-48.6353,-26.9239,15.76,10
-48.6357,-26.9236,15.76,10
-48.6353,-26.9243,14.8875,10
-48.6333,-26.9276,8.223333333333334,10
-48.6337,-26.9273,12.27,10
-48.6337,-26.9282,5.415,10
-48.6333,-26.928,5.15,10
-48.6341,-26.9267,12.27,10
-48.6328,-26.9278,9.76,10
-48.6337,-26.9269,12.27,10
-48.6342,-26.9288,5.415,10
-48.6342,-26.9283,5.415,10
-48.6346,-26.9289,5.415,10
-48.6324,-26.9284,9.76,10
-48.6328,-26.9282,9.76,10
-48.6425,-26.9169,15.76,10
-48.6425,-26.9165,14.145,10
-48.6421,-26.9172,15.76,10
-48.6434,-26.9165,19.71,10
-48.6429,-26.9163,16.0,10
-48.6438,-26.9171,19.71,10
-48.6434,-26.9169,19.71,10
-48.6438,-26.9175,19.71,10
-48.6421,-26.9176,15.76,10
-48.6421,-26.918,15.76,10
-48.64,-26.9213,15.76,10
-48.64,-26.9217,15.76,10
-48.6409,-26.9204,15.76,10
-48.6405,-26.921,15.76,10
-48.6409,-26.9208,15.76,10
-48.64,-26.9209,15.76,10
-48.6383,-26.9218,15.76,10
-48.6396,-26.9223,15.76,10
-48.6401,-26.9221,15.76,10
-48.6392,-26.9222,15.76,10
-48.6383,-26.9222,15.76,10
-48.6387,-26.922,15.76,10
-48.6417,-26.9195,15.76,10
-48.6413,-26.9202,15.76,10
-48.6417,-26.9199,15.76,10
-48.6421,-26.9188,15.76,10
-48.6426,-26.9186,15.76,10
-48.6421,-26.9184,15.76,10
-48.6421,-26.9193,15.76,10
-48.6417,-26.9191,15.76,10
-48.6413,-26.9206,15.76,10
-48.6417,-26.9203,15.76,10
-48.6355,-26.9289,5.415,10
-48.635,-26.9287,5.415,10
-48.6297,-26.9504,19.365,10
-48.6292,-26.9502,19.365,10
-48.6297,-26.9508,19.365,10
-48.6297,-26.9516,19.365,10
-48.6301,-26.9514,6.18,10
-48.6297,-26.9512,19.365,10
-48.6297,-26.952,19.365,10
-48.6301,-26.9497,6.18,10
-48.6296,-26.9495,19.365,10
-48.6301,-26.9493,6.18,10
-48.6301,-26.9501,6.18,10
-48.6296,-26.9499,19.365,10
-48.6301,-26.9505,6.18,10
-48.6301,-26.951,6.18,10
-48.6291,-26.9477,19.365,10
-48.6291,-26.9473,19.07,10
-48.6291,-26.9481,19.365,10
-48.6296,-26.9479,19.365,10
-48.6292,-26.9494,19.365,10
-48.6292,-26.9498,19.365,10
-48.6296,-26.9487,19.365,10
-48.6292,-26.9485,19.365,10
-48.6296,-26.9483,19.365,10
-48.6296,-26.9491,19.365,10
-48.6292,-26.9489,19.365,10
-48.6298,-26.9533,15.245,10
-48.6298,-26.9537,19.365,10
-48.6298,-26.9545,19.365,10
-48.6298,-26.9541,19.365,10
-48.6298,-26.955,19.365,10
-48.6315,-26.9532,7.005,10
-48.6319,-26.9529,7.005,10
-48.6297,-26.9525,19.365,10
-48.6297,-26.9529,19.365,10
-48.632,-26.9534,7.005,10
-48.6328,-26.9529,7.005,10
-48.6333,-26.9531,7.005,10
-48.6324,-26.9531,7.005,10
-48.6311,-26.9534,7.005,10
-48.6302,-26.9535,7.005,10
-48.6306,-26.9532,7.005,10
-48.6304,-26.9585,5.655,10
-48.6308,-26.9582,5.655,10
-48.6304,-26.9589,5.655,10
-48.6308,-26.9574,5.655,10
-48.6312,-26.9572,5.655,10
-48.6308,-26.9578,5.655,10
-48.6304,-26.9593,5.655,10
-48.6294,-26.9564,10.55,10
-48.6299,-26.9562,17.92,10
-48.6294,-26.956,17.92,10
-48.6299,-26.9566,8.093333333333334,10
-48.6316,-26.9553,4.06,10
-48.6316,-26.9561,4.92,10
-48.6303,-26.9556,4.06,10
-48.6307,-26.9553,4.06,10
-48.6298,-26.9554,16.304,10
-48.6298,-26.9558,19.02,10
-48.6311,-26.9551,4.06,10
-48.6316,-26.9565,8.093333333333334,10
-48.6321,-26.9563,8.093333333333334,10
-48.6308,-26.9566,8.093333333333334,10
-48.6312,-26.9563,8.085,10
-48.6303,-26.9564,8.093333333333334,10
-48.6308,-26.957,8.06,10
-48.6312,-26.9568,8.06,10
-48.6861,-26.9018,7.56,21
-48.6887,-26.9,13.85,21
-48.6887,-26.8996,13.85,21
-48.6887,-26.9004,13.85,21
-48.6887,-26.9017,13.85,21
-48.6883,-26.9023,7.56,21
-48.6887,-26.9021,12.8375,21
-48.6879,-26.9022,7.56,21
-48.6887,-26.9008,13.85,21
-48.6887,-26.9013,13.85,21
-48.687,-26.9022,7.56,21
-48.6874,-26.902,7.56,21
-48.6866,-26.902,7.56,21
-48.6888,-26.9029,14.596666666666666,21
-48.6888,-26.9025,14.596666666666666,21
-48.6888,-26.9034,14.596666666666666,21
-48.6888,-26.9046,13.9,21
-48.6888,-26.905,13.9,21
-48.6888,-26.9038,14.596666666666666,21
-48.6888,-26.9042,13.9,21
-48.6886,-26.8988,15.99,21
-48.6886,-26.8992,15.99,21
-48.6738,-26.8993,5.85,21
-48.6734,-26.8991,5.85,21
-48.6916,-26.9095,8.115,21
-48.688,-26.9067,3.97,21
-48.6885,-26.9065,3.97,21
-48.6876,-26.9066,3.97,21
-48.6885,-26.9069,13.9,21
-48.6889,-26.9059,13.9,21
-48.6889,-26.9054,13.9,21
-48.6889,-26.9063,13.9,21
-48.6872,-26.9068,3.97,21
-48.6885,-26.9078,11.71,21
-48.6889,-26.9075,13.9,21
-48.6885,-26.9073,13.9,21
-48.6889,-26.9079,11.71,21
-48.6889,-26.9067,10.59,21
-48.6889,-26.9071,13.9,21
-48.6921,-26.9096,8.115,21
-48.6912,-26.9097,8.115,21
-48.6908,-26.9095,8.115,21
-48.6905,-26.902,14.73,21
-48.6905,-26.9024,14.73,21
-48.6905,-26.9012,14.73,21
-48.6904,-26.9007,14.73,21
-48.6905,-26.9016,14.73,21
-48.6905,-26.9028,14.73,21
-48.6905,-26.9032,14.73,21
-48.6906,-26.9049,14.73,21
-48.6906,-26.9053,14.73,21
-48.6906,-26.9041,14.73,21
-48.6905,-26.9037,14.73,21
-48.6906,-26.9045,14.73,21
-48.701,-26.8894,6.08,21
-48.701,-26.8898,6.08,21
-48.7044,-26.8879,6.0,21
-48.7049,-26.8877,6.0,21
-48.7044,-26.8875,6.0,21
-48.7048,-26.8869,6.0,21
-48.7048,-26.8873,6.0,21
-48.701,-26.8902,6.08,21
-48.701,-26.8907,6.08,21
-48.701,-26.8911,6.08,21
-48.7044,-26.8867,6.0,21
-48.7044,-26.8871,6.0,21
-48.7043,-26.8854,6.0,21
-48.7048,-26.886,6.0,21
-48.7044,-26.8858,6.0,21
-48.7048,-26.8856,6.0,21
-48.7048,-26.8864,6.0,21
-48.7044,-26.8863,6.0,21
-48.706,-26.8968,5.6,21
-48.7065,-26.8966,5.6,21
-48.7061,-26.8972,5.6,21
-48.7065,-26.897,5.6,21
-48.7065,-26.8978,5.6,21
-48.7061,-26.8977,5.6,21
-48.7065,-26.8974,5.6,21
-48.7065,-26.8983,5.6,21
-48.7061,-26.8981,5.6,21
-48.7066,-26.8995,5.6,21
-48.7066,-26.8999,5.6,21
-48.7065,-26.8987,5.6,21
-48.7066,-26.8991,5.6,21
-48.7061,-26.8985,5.6,21
-48.6669,-26.9022,4.49,21
-48.6669,-26.9035,4.49,21
-48.667,-26.9039,4.49,21
-48.6669,-26.9026,4.49,21
-48.6674,-26.9032,4.49,21
-48.6669,-26.9031,4.49,21
-48.6674,-26.9045,4.49,21
-48.667,-26.9043,4.49,21
-48.6674,-26.9049,4.49,21
-48.6674,-26.9037,4.49,21
-48.6674,-26.9041,4.49,21
-48.672,-26.8977,5.85,21
-48.6716,-26.8975,5.85,21
-48.6729,-26.8985,5.85,21
-48.6725,-26.8983,5.85,21
-48.6729,-26.8989,5.85,21
-48.6733,-26.8987,5.85,21
-48.672,-26.8981,5.85,21
-48.6578,-26.903,7.2,21
-48.6586,-26.9034,7.2,21
-48.6582,-26.9032,7.2,21
-48.6962,-26.9274,13.45,21
-48.6966,-26.9271,13.45,21
-48.6983,-26.9253,13.45,21
-48.6991,-26.9245,13.45,21
-48.6979,-26.926,13.45,21
-48.6983,-26.9258,13.45,21
-48.6987,-26.9251,13.45,21
-48.6991,-26.9249,13.45,21
-48.697,-26.9265,13.45,21
-48.6974,-26.9262,13.45,21
-48.7003,-26.9089,13.15,21
-48.7008,-26.9087,13.15,21
-48.7003,-26.9085,13.15,21
-48.7004,-26.9093,13.15,21
-48.7008,-26.9091,13.15,21
-48.7008,-26.9082,13.15,21
-48.7003,-26.9076,13.15,21
-48.7003,-26.9081,13.15,21
-48.7008,-26.9099,13.15,21
-48.7004,-26.9097,13.15,21
-48.7008,-26.9095,13.15,21
-48.7008,-26.9103,13.15,21
-48.7004,-26.9102,13.15,21
-48.6942,-26.9093,8.115,21
-48.6947,-26.9095,8.115,21
-48.6938,-26.9095,8.115,21
-48.6929,-26.9096,8.115,21
-48.6934,-26.9093,8.115,21
-48.6925,-26.9094,8.115,21
-48.6956,-26.9094,7.78,21
-48.6951,-26.9092,8.115,21
-48.7004,-26.9118,13.15,21
-48.7009,-26.9116,13.15,21
-48.7004,-26.9114,13.15,21
-48.7005,-26.9122,13.15,21
-48.7009,-26.912,13.15,21
-48.7008,-26.9108,13.15,21
-48.7009,-26.9112,13.15,21
-48.7004,-26.9106,13.15,21
-48.7004,-26.911,13.15,21
-48.7009,-26.9128,13.15,21
-48.7005,-26.9127,13.15,21
-48.7009,-26.9124,13.15,21
-48.7009,-26.9133,13.15,21
-48.7005,-26.9131,13.15,21
-48.7002,-26.906,13.15,21
-48.7002,-26.9056,13.15,21
-48.7003,-26.9064,13.15,21
-48.7002,-26.9047,13.15,21
-48.7002,-26.9051,13.15,21
-48.7003,-26.9068,13.15,21
-48.7003,-26.9072,13.15,21
-48.7005,-26.9135,13.15,21
-48.6612,-26.913,6.58,21
-48.6607,-26.9137,6.58,21
-48.6612,-26.9135,6.58,21
-48.6608,-26.9141,6.58,21
-48.6616,-26.9128,6.58,21
-48.6603,-26.9148,6.58,21
-48.6603,-26.9144,6.58,21
-48.6697,-26.9079,7.74,21
-48.6702,-26.9077,7.74,21
-48.6693,-26.9077,12.88,21
-48.6697,-26.9075,7.74,21
-48.6702,-26.9081,7.74,21
-48.6693,-26.9081,12.88,21
-48.6701,-26.9068,7.74,21
-48.6701,-26.9073,7.74,21
-48.6697,-26.9067,7.74,21
-48.6693,-26.9073,12.88,21
-48.6697,-26.9071,7.74,21
-48.6702,-26.9089,7.74,21
-48.6702,-26.9085,7.74,21
-48.6702,-26.9093,7.74,21
-48.6693,-26.9086,12.88,21
-48.6693,-26.909,12.88,21
-48.6697,-26.9058,7.74,21
-48.6701,-26.9064,7.74,21
-48.6697,-26.9062,7.74,21
-48.6698,-26.9108,12.88,21
-48.6703,-26.9106,7.74,21
-48.6694,-26.9106,12.88,21
-48.6698,-26.9104,12.88,21
-48.6698,-26.9112,12.88,21
-48.6703,-26.911,7.74,21
-48.6694,-26.9111,12.88,21
-48.6702,-26.9098,7.74,21
-48.6702,-26.9102,7.74,21
-48.6685,-26.9107,7.28,21
-48.6681,-26.9105,7.28,21
-48.6694,-26.9098,12.88,21
-48.6698,-26.9096,12.88,21
-48.6693,-26.9094,12.88,21
-48.6694,-26.9102,12.88,21
-48.6698,-26.91,12.88,21
-48.6703,-26.9118,7.74,21
-48.6707,-26.9116,7.74,21
-48.6699,-26.9117,12.88,21
-48.6703,-26.9114,7.74,21
-48.6703,-26.9123,7.74,21
-48.6707,-26.912,7.74,21
-48.6699,-26.9121,12.88,21
-48.6667,-26.9096,7.28,21
-48.6663,-26.9094,7.28,21
-48.6667,-26.9091,7.28,21
-48.6672,-26.9097,7.28,21
-48.6663,-26.909,7.28,21
-48.6676,-26.9103,7.28,21
-48.6676,-26.9099,7.28,21
-48.6545,-26.9103,7.08,21
-48.6541,-26.9101,7.08,21
-48.6545,-26.9107,7.08,21
-48.6541,-26.9106,7.08,21
-48.6536,-26.9104,7.08,21
-48.6554,-26.9111,7.08,21
-48.655,-26.9109,7.08,21
-48.6554,-26.9107,7.08,21
-48.6622,-26.9057,7.2,21
-48.6618,-26.9055,7.2,21
-48.6604,-26.9045,7.2,21
-48.66,-26.9043,7.2,21
-48.6591,-26.904,7.2,21
-48.6587,-26.9038,7.2,21
-48.6591,-26.9036,7.2,21
-48.6595,-26.9042,7.2,21
-48.6609,-26.9051,7.2,21
-48.6613,-26.9049,7.2,21
-48.6609,-26.9047,7.2,21
-48.6613,-26.9053,7.2,21
-48.7022,-26.873,5.8,21
-48.7013,-26.8731,5.8,21
-48.7017,-26.8728,5.8,21
-48.7009,-26.8729,5.8,21
-48.7,-26.8734,5.8,21
-48.7004,-26.8731,5.8,21
-48.696,-26.9347,7.42,21
-48.6964,-26.9345,7.42,21
-48.697,-26.9269,13.45,21
-48.6975,-26.9267,13.45,21
-48.6977,-26.9337,7.42,21
-48.6981,-26.9335,7.42,21
-48.699,-26.9335,7.42,21
-48.6994,-26.9332,7.42,21
-48.6986,-26.9333,7.42,21
-48.6973,-26.9336,7.42,21
-48.6968,-26.9342,7.42,21
-48.6973,-26.934,7.42,21
-48.6977,-26.9333,7.42,21
-48.6981,-26.9331,7.42,21
-48.7004,-26.9237,13.45,21
-48.7,-26.9236,13.45,21
-48.6996,-26.9242,13.45,21
-48.7,-26.924,13.45,21
-48.6273,-26.9321,10.24,21
-48.6273,-26.9338,10.24,21
-48.6278,-26.9344,10.24,21
-48.6274,-26.9342,10.24,21
-48.6273,-26.9329,10.24,21
-48.6273,-26.9325,10.24,21
-48.6273,-26.9334,10.24,21
-48.6278,-26.9348,10.24,21
-48.6278,-26.9352,10.24,21
-48.6274,-26.9346,10.24,21
-48.6274,-26.935,10.24,21
-48.6285,-26.9425,11.48,21
-48.6285,-26.9429,11.48,21
-48.6289,-26.9418,11.48,21
-48.6285,-26.9417,11.48,21
-48.6289,-26.9423,11.48,21
-48.6285,-26.9421,11.48,21
-48.629,-26.9435,11.48,21
-48.6285,-26.9433,11.48,21
-48.629,-26.9439,11.48,21
-48.629,-26.9427,11.48,21
-48.629,-26.9431,11.48,21
-48.629,-26.9448,11.48,21
-48.629,-26.9443,11.48,21
-48.629,-26.9452,11.48,21
-48.6291,-26.9456,11.48,21
-48.6279,-26.9365,10.24,21
-48.6278,-26.9356,10.24,21
-48.6279,-26.9361,10.24,21
-48.6285,-26.9412,11.48,21
-48.6492,-26.9205,3.125,21
-48.6496,-26.9203,3.125,21
-48.6488,-26.9207,3.125,21
-48.65,-26.92,2.9,21
-48.6505,-26.9198,6.76,21
-48.6479,-26.9208,3.125,21
-48.6483,-26.9205,3.125,21
-48.6474,-26.9206,3.125,21
-48.6517,-26.9187,10.62,21
-48.6522,-26.9184,10.62,21
-48.653,-26.9179,10.62,21
-48.6526,-26.9178,10.62,21
-48.653,-26.9175,10.62,21
-48.6526,-26.9182,10.62,21
-48.6509,-26.9191,10.62,21
-48.6513,-26.9189,10.62,21
-48.6488,-26.9228,7.036666666666666,21
-48.6493,-26.9234,7.036666666666666,21
-48.6497,-26.9232,7.036666666666666,21
-48.6488,-26.9232,7.036666666666666,21
-48.6493,-26.923,7.036666666666666,21
-48.6497,-26.9236,7.036666666666666,21
-48.6484,-26.9231,7.036666666666666,21
-48.6509,-26.9195,10.62,21
-48.6513,-26.9193,10.62,21
-48.6474,-26.921,3.125,21
-48.6342,-26.9288,6.69,21
-48.6337,-26.9286,6.69,21
-48.6342,-26.9283,6.69,21
-48.6337,-26.929,6.69,21
-48.6506,-26.9235,7.036666666666666,21
-48.6502,-26.9234,7.036666666666666,21
-48.6502,-26.9238,7.036666666666666,21
-48.6325,-26.9301,6.69,21
-48.6333,-26.9296,6.69,21
-48.6333,-26.9292,6.69,21
-48.6329,-26.9299,6.69,21
-48.6294,-26.9564,6.605,21
-48.6299,-26.9566,6.605,21
-48.6316,-26.9557,1.13,21
-48.6312,-26.9559,1.13,21
-48.6303,-26.956,1.13,21
-48.6307,-26.9557,1.13,21
-48.6298,-26.9558,1.13,21
-48.6316,-26.9565,9.83,21
-48.6321,-26.9563,9.83,21
-48.6308,-26.9566,6.605,21
-48.6312,-26.9563,6.605,21
-48.6303,-26.9564,6.605,21
-48.6565,-26.9037,4.71,5
-48.6569,-26.9035,4.71,5
-48.656,-26.904,4.71,5
-48.7055,-26.9184,12.26,5
-48.7037,-26.9164,8.38,5
-48.7023,-26.9163,8.38,5
-48.7019,-26.9161,8.38,5
-48.7041,-26.917,8.38,5
-48.7037,-26.9168,8.38,5
-48.7041,-26.9166,8.38,5
-48.7032,-26.9167,8.38,5
-48.7028,-26.9165,8.38,5
-48.701,-26.9158,8.38,5
-48.7015,-26.9159,8.38,5
-48.7042,-26.9199,12.26,5
-48.7046,-26.9197,12.26,5
-48.7042,-26.9195,12.26,5
-48.7038,-26.9202,12.26,5
-48.7051,-26.9191,12.26,5
-48.7055,-26.9188,12.26,5
-48.7046,-26.9193,12.26,5
-48.6548,-26.9047,4.71,5
-48.6543,-26.9053,4.71,5
-48.6548,-26.9051,4.71,5
-48.6544,-26.9057,4.71,5
-48.6552,-26.9044,4.71,5
-48.6556,-26.9042,4.71,5
-48.6544,-26.9062,4.71,5
-48.6539,-26.906,4.71,5
-48.7012,-26.9224,12.26,5
-48.7017,-26.9222,12.26,5
-48.7025,-26.9217,12.26,5
-48.7021,-26.9215,12.26,5
-48.7025,-26.9213,12.26,5
-48.7021,-26.922,12.26,5
-48.7034,-26.9208,12.26,5
-48.7034,-26.9204,12.26,5
-48.7029,-26.9211,12.26,5
-48.6362,-26.923,7.86,5
-48.6374,-26.9223,7.86,5
-48.6379,-26.9225,7.86,5
-48.637,-26.9225,7.86,5
-48.6357,-26.9228,7.86,5
-48.6357,-26.9232,7.86,5
-48.6361,-26.9226,7.86,5
-48.6366,-26.9223,7.86,5
-48.6353,-26.9239,7.86,5
-48.6357,-26.9236,7.86,5
-48.6353,-26.9243,7.86,5
-48.6425,-26.9169,7.86,5
-48.6421,-26.9172,7.86,5
-48.6421,-26.9176,7.86,5
-48.6421,-26.918,7.86,5
-48.64,-26.9213,7.86,5
-48.64,-26.9217,7.86,5
-48.6409,-26.9204,7.86,5
-48.6405,-26.921,7.86,5
-48.6409,-26.9208,7.86,5
-48.64,-26.9209,7.86,5
-48.6383,-26.9218,7.86,5
-48.6396,-26.9223,7.86,5
-48.6401,-26.9221,7.86,5
-48.6392,-26.9222,7.86,5
-48.6383,-26.9222,7.86,5
-48.6387,-26.922,7.86,5
-48.6417,-26.9195,7.86,5
-48.6413,-26.9202,7.86,5
-48.6417,-26.9199,7.86,5
-48.6421,-26.9188,7.86,5
-48.6426,-26.9186,7.86,5
-48.6421,-26.9184,7.86,5
-48.6421,-26.9193,7.86,5
-48.6417,-26.9191,7.86,5
-48.6413,-26.9206,7.86,5
-48.6417,-26.9203,7.86,5
-48.6768,-26.91,7.98,6
-48.6763,-26.9098,7.98,6
-48.6755,-26.9094,7.98,6
-48.675,-26.9092,7.98,6
-48.6759,-26.9096,7.98,6
-48.675,-26.9097,7.98,6
-48.6772,-26.9102,7.98,6
-48.7057,-26.8881,17.88,6
-48.7053,-26.8879,17.88,6
-48.7044,-26.8879,17.88,6
-48.7049,-26.8881,17.88,6
-48.704,-26.8882,17.88,6
-48.7005,-26.888,17.88,6
-48.7009,-26.8877,17.88,6
-48.7001,-26.8878,17.88,6
-48.6992,-26.8874,17.88,6
-48.6987,-26.8872,17.88,6
-48.6992,-26.887,17.88,6
-48.6996,-26.8876,17.88,6
-48.6988,-26.8893,10.65,6
-48.6988,-26.8898,10.65,6
-48.6989,-26.891,10.65,6
-48.6989,-26.8914,10.65,6
-48.6988,-26.8902,10.65,6
-48.6988,-26.8906,10.65,6
-48.6989,-26.8923,10.65,6
-48.6993,-26.892,10.65,6
-48.6989,-26.8918,10.65,6
-48.6989,-26.8927,10.65,6
-48.6993,-26.8924,10.65,6
-48.7031,-26.8882,17.88,6
-48.7036,-26.888,17.88,6
-48.7027,-26.888,17.88,6
-48.7018,-26.8881,17.88,6
-48.7022,-26.8879,17.88,6
-48.7014,-26.8879,17.88,6
-48.6987,-26.8868,17.88,6
-48.6983,-26.8866,17.88,6
-48.6565,-26.9037,6.66,6
-48.6569,-26.9035,6.66,6
-48.656,-26.904,6.66,6
-48.7004,-26.9093,5.03,6
-48.7008,-26.9099,5.03,6
-48.7004,-26.9097,5.03,6
