x,y,speedKMH,hour
-48.7092,-26.9364,8.99,6
-48.7096,-26.9365,8.99,6
-48.7052,-26.9356,8.99,6
-48.7056,-26.9353,8.99,6
-48.7052,-26.9352,8.99,6
-48.7056,-26.9358,8.99,6
-48.6978,-26.9371,6.15,6
-48.6969,-26.9367,6.15,6
-48.6965,-26.9365,6.15,6
-48.6974,-26.9369,6.15,6
-48.7414,-26.9454,19.16,15
-48.7405,-26.9455,19.16,15
-48.74,-26.9453,19.16,15
-48.7409,-26.9452,19.16,15
-48.7604,-26.9532,10.8,15
-48.76,-26.953,10.8,15
-48.7595,-26.9524,10.8,15
-48.7591,-26.9522,10.8,15
-48.7595,-26.9528,10.8,15
-48.7599,-26.9526,10.8,15
-48.7609,-26.9534,10.8,15
-48.7577,-26.9513,10.8,15
-48.7573,-26.9511,10.8,15
-48.7577,-26.9517,10.8,15
-48.7582,-26.9514,10.8,15
-48.7573,-26.9515,10.8,15
-48.7586,-26.952,10.8,15
-48.7582,-26.9519,10.8,15
-48.8297,-27.0131,23.84,15
-48.8293,-27.0137,23.84,15
-48.8298,-27.0135,23.84,15
-48.8302,-27.0124,23.84,15
-48.8297,-27.0127,23.84,15
-48.8298,-27.0139,23.84,15
-48.8285,-27.0142,23.84,15
-48.8289,-27.014,23.84,15
-48.8285,-27.0146,23.84,15
-48.826,-27.0177,23.84,15
-48.8264,-27.0175,23.84,15
-48.8268,-27.0168,23.84,15
-48.8255,-27.0175,23.84,15
-48.8259,-27.0169,23.84,15
-48.8264,-27.0166,23.84,15
-48.826,-27.0173,23.84,15
-48.8277,-27.0159,23.84,15
-48.8268,-27.0164,23.84,15
-48.8272,-27.0162,23.84,15
-48.8281,-27.0149,23.84,15
-48.8276,-27.0155,23.84,15
-48.8281,-27.0153,23.84,15
-48.6887,-26.9021,11.5425,15
-48.687,-26.9022,3.68,15
-48.6817,-26.9009,7.91,15
-48.6826,-26.9004,14.475,15
-48.6821,-26.9002,14.475,15
-48.6826,-26.9,14.475,15
-48.6826,-26.9008,10.014,15
-48.683,-26.9006,8.24,15
-48.6821,-26.9006,11.1925,15
-48.6808,-26.9009,7.91,15
-48.6804,-26.9007,7.91,15
-48.6813,-26.9007,7.91,15
-48.6826,-26.9021,18.7,15
-48.6826,-26.9025,18.7,15
-48.6826,-26.9012,18.7,15
-48.6826,-26.9017,18.7,15
-48.6852,-26.9011,8.24,15
-48.6848,-26.9009,8.24,15
-48.6839,-26.9005,8.24,15
-48.6839,-26.9009,8.24,15
-48.6843,-26.9007,8.24,15
-48.6835,-26.9008,8.24,15
-48.6888,-26.9029,11.466666666666667,15
-48.6888,-26.9025,11.466666666666667,15
-48.6888,-26.9034,11.466666666666667,15
-48.6866,-26.9037,3.68,15
-48.687,-26.9035,3.68,15
-48.6866,-26.9033,3.68,15
-48.6866,-26.9041,2.73,15
-48.6871,-26.9039,2.73,15
-48.687,-26.9026,3.68,15
-48.687,-26.903,3.68,15
-48.6888,-26.9046,11.466666666666667,15
-48.6888,-26.905,11.466666666666667,15
-48.6888,-26.9038,11.466666666666667,15
-48.6888,-26.9042,11.466666666666667,15
-48.6827,-26.9033,18.7,15
-48.6827,-26.9029,18.7,15
-48.6827,-26.9037,18.7,15
-48.6823,-26.9052,18.7,15
-48.6827,-26.905,18.7,15
-48.6823,-26.9048,18.7,15
-48.6823,-26.9056,18.7,15
-48.6827,-26.9042,18.7,15
-48.6827,-26.9046,18.7,15
-48.6775,-26.9045,8.625,15
-48.6775,-26.9049,8.625,15
-48.6778,-26.9026,9.23,15
-48.6774,-26.9024,9.23,15
-48.6779,-26.903,9.23,15
-48.6778,-26.9022,9.23,15
-48.6779,-26.9038,9.23,15
-48.6779,-26.9034,9.23,15
-48.6779,-26.9043,9.23,15
-48.6709,-26.903,8.135,15
-48.6713,-26.9036,8.5,15
-48.6709,-26.9034,8.5,15
-48.6713,-26.904,7.085,15
-48.6718,-26.9046,7.085,15
-48.6714,-26.9045,7.085,15
-48.6784,-26.8938,5.98,15
-48.6793,-26.8937,5.98,15
-48.6797,-26.8935,5.98,15
-48.6788,-26.8935,5.98,15
-48.678,-26.8936,5.98,15
-48.6806,-26.8934,5.98,15
-48.681,-26.8936,5.98,15
-48.6802,-26.8936,5.98,15
-48.6821,-26.8981,14.475,15
-48.6821,-26.8985,14.475,15
-48.682,-26.8973,10.25,15
-48.682,-26.8977,14.475,15
-48.6821,-26.8994,14.475,15
-48.6825,-26.8991,14.475,15
-48.6821,-26.899,14.475,15
-48.6821,-26.8998,14.475,15
-48.6825,-26.8996,14.475,15
-48.6881,-26.9097,11.675,15
-48.6886,-26.9094,11.675,15
-48.6877,-26.9095,11.675,15
-48.6868,-26.9095,11.675,15
-48.6873,-26.9097,11.675,15
-48.6864,-26.9098,11.675,15
-48.6899,-26.9096,10.88,15
-48.689,-26.9096,10.88,15
-48.6894,-26.9094,10.88,15
-48.6916,-26.9095,9.29,15
-48.6907,-26.9091,8.01,15
-48.6833,-26.9081,18.7,15
-48.6859,-26.9096,11.675,15
-48.6889,-26.9059,11.466666666666667,15
-48.6889,-26.9054,11.466666666666667,15
-48.6889,-26.9063,11.466666666666667,15
-48.6889,-26.9067,11.29,15
-48.6887,-26.9124,6.08,15
-48.6887,-26.9128,6.08,15
-48.6886,-26.9115,7.265,15
-48.6891,-26.9121,6.08,15
-48.6886,-26.9119,6.6725,15
-48.6878,-26.9116,7.265,15
-48.6873,-26.9114,7.265,15
-48.6882,-26.9118,7.265,15
-48.6887,-26.9136,6.08,15
-48.6891,-26.9134,6.08,15
-48.6887,-26.9132,6.08,15
-48.6887,-26.914,6.08,15
-48.6891,-26.9125,6.08,15
-48.6891,-26.913,6.08,15
-48.6908,-26.9108,8.01,15
-48.6908,-26.9112,8.01,15
-48.6921,-26.9096,9.29,15
-48.6908,-26.9099,8.01,15
-48.6912,-26.9097,9.29,15
-48.6903,-26.9097,10.88,15
-48.6908,-26.9095,10.1625,15
-48.6908,-26.9103,8.01,15
-48.6908,-26.9116,8.01,15
-48.6908,-26.912,8.01,15
-48.686,-26.9109,8.82,15
-48.6855,-26.9107,8.82,15
-48.6869,-26.9112,7.265,15
-48.6864,-26.911,8.82,15
-48.6923,-26.9031,5.03,15
-48.6923,-26.9036,5.03,15
-48.694,-26.9022,11.77,15
-48.6931,-26.9022,11.77,15
-48.6936,-26.902,11.77,15
-48.6945,-26.9049,12.96,15
-48.695,-26.9046,12.96,15
-48.6909,-26.9022,11.77,15
-48.6914,-26.9024,11.77,15
-48.6905,-26.9024,11.77,15
-48.6922,-26.9015,5.03,15
-48.6896,-26.902,11.77,15
-48.6901,-26.9022,11.77,15
-48.6892,-26.9023,11.77,15
-48.6923,-26.9023,8.4,15
-48.6927,-26.9021,11.77,15
-48.6918,-26.9021,11.77,15
-48.6922,-26.9019,5.03,15
-48.6923,-26.9027,5.03,15
-48.695,-26.9055,12.96,15
-48.6945,-26.9053,12.96,15
-48.695,-26.9051,12.96,15
-48.695,-26.9059,12.96,15
-48.6946,-26.9057,12.96,15
-48.695,-26.9071,12.96,15
-48.6951,-26.9076,12.96,15
-48.695,-26.9063,12.96,15
-48.695,-26.9067,12.96,15
-48.6923,-26.904,5.03,15
-48.6776,-26.9087,10.175,15
-48.6776,-26.9082,10.175,15
-48.6776,-26.9091,10.175,15
-48.6794,-26.9102,7.18,15
-48.6798,-26.91,7.18,15
-48.679,-26.91,7.18,15
-48.6776,-26.9095,10.175,15
-48.6781,-26.9101,7.18,15
-48.6777,-26.9099,10.175,15
-48.6828,-26.9062,18.7,15
-48.6828,-26.9058,18.7,15
-48.6828,-26.9067,18.7,15
-48.6832,-26.9064,18.7,15
-48.6832,-26.9073,18.7,15
-48.6832,-26.9068,18.7,15
-48.6833,-26.9077,18.7,15
-48.6837,-26.9074,18.7,15
-48.6776,-26.9074,9.86,15
-48.6776,-26.9078,10.175,15
-48.6793,-26.9056,4.92,15
-48.6784,-26.9057,4.92,15
-48.6788,-26.9054,4.92,15
-48.6797,-26.9054,4.92,15
-48.6775,-26.9057,7.39,15
-48.6779,-26.9055,4.92,15
-48.6775,-26.9053,9.86,15
-48.6775,-26.9062,9.86,15
-48.6779,-26.9047,8.625,15
-48.6779,-26.9051,9.86,15
-48.6801,-26.9056,4.92,15
-48.6775,-26.9066,9.86,15
-48.6776,-26.907,9.86,15
-48.6773,-26.9114,10.175,15
-48.6773,-26.9118,10.175,15
-48.6785,-26.9103,7.18,15
-48.6807,-26.9099,7.18,15
-48.6803,-26.9102,7.18,15
-48.6772,-26.9093,10.175,15
-48.6772,-26.9097,10.175,15
-48.6772,-26.9106,10.175,15
-48.6777,-26.9103,9.176666666666668,15
-48.6772,-26.9102,9.176666666666668,15
-48.6773,-26.911,10.175,15
-48.7058,-26.891,12.6,15
-48.7058,-26.8906,12.6,15
-48.7059,-26.8914,12.6,15
-48.7058,-26.8897,12.6,15
-48.7058,-26.8901,12.6,15
-48.7063,-26.892,12.6,15
-48.7059,-26.8918,12.6,15
-48.7063,-26.8924,12.6,15
-48.7059,-26.8922,12.6,15
-48.7057,-26.8881,12.6,15
-48.7058,-26.8885,12.6,15
-48.7058,-26.8889,12.6,15
-48.7058,-26.8893,12.6,15
-48.7063,-26.8928,12.6,15
-48.7059,-26.8926,12.6,15
-48.7059,-26.8931,12.6,15
-48.7107,-26.8921,20.8,15
-48.7107,-26.8926,20.8,15
-48.7005,-26.888,8.23,15
-48.7009,-26.8877,8.23,15
-48.7001,-26.8878,8.23,15
-48.6992,-26.8874,10.71,15
-48.6987,-26.8872,10.71,15
-48.6992,-26.887,10.71,15
-48.6996,-26.8876,10.71,15
-48.6978,-26.886,8.57,15
-48.6974,-26.8859,8.57,15
-48.6978,-26.8865,8.57,15
-48.7027,-26.888,8.23,15
-48.7018,-26.8881,8.23,15
-48.7022,-26.8879,8.23,15
-48.7014,-26.8879,8.23,15
-48.6983,-26.8862,8.57,15
-48.6987,-26.8868,10.71,15
-48.6983,-26.8866,10.71,15
-48.7113,-26.8961,20.8,15
-48.7113,-26.8965,20.8,15
-48.7112,-26.8952,20.8,15
-48.7112,-26.8957,20.8,15
-48.7113,-26.8973,20.8,15
-48.7113,-26.8969,20.8,15
-48.7113,-26.8977,20.8,15
-48.706,-26.8968,9.59,15
-48.7065,-26.8966,9.59,15
-48.7061,-26.8972,9.59,15
-48.7065,-26.897,9.59,15
-48.7065,-26.8978,9.59,15
-48.7061,-26.8977,9.59,15
-48.7065,-26.8974,9.59,15
-48.7065,-26.8983,9.59,15
-48.7061,-26.8981,9.59,15
-48.7114,-26.899,20.8,15
-48.7114,-26.8994,20.8,15
-48.7113,-26.8982,20.8,15
-48.7113,-26.8986,20.8,15
-48.7114,-26.9003,20.8,15
-48.7114,-26.8998,20.8,15
-48.7114,-26.9007,20.8,15
-48.7066,-26.8995,9.59,15
-48.7066,-26.8999,9.59,15
-48.7065,-26.8987,9.59,15
-48.7066,-26.8991,9.59,15
-48.7061,-26.8985,9.59,15
-48.7106,-26.8905,20.8,15
-48.7106,-26.8909,20.8,15
-48.7111,-26.8906,20.8,15
-48.7111,-26.8915,20.8,15
-48.7107,-26.8913,20.8,15
-48.7111,-26.8911,20.8,15
-48.7111,-26.8919,20.8,15
-48.7107,-26.8917,20.8,15
-48.7121,-26.8939,6.04,15
-48.7116,-26.8938,6.04,15
-48.7107,-26.8934,20.8,15
-48.7112,-26.8932,20.8,15
-48.7107,-26.893,20.8,15
-48.7107,-26.8938,20.8,15
-48.7112,-26.8936,20.8,15
-48.7111,-26.8923,20.8,15
-48.7111,-26.8927,20.8,15
-48.7129,-26.8943,6.04,15
-48.7125,-26.8941,6.04,15
-48.7134,-26.8941,6.04,15
-48.7112,-26.8944,20.8,15
-48.7116,-26.8942,6.04,15
-48.7108,-26.8942,20.8,15
-48.7112,-26.894,13.42,15
-48.7112,-26.8948,20.8,15
-48.6674,-26.9049,7.3,15
-48.67,-26.9018,8.135,15
-48.6695,-26.9016,8.135,15
-48.6691,-26.901,8.135,15
-48.6695,-26.9012,8.135,15
-48.6704,-26.902,8.135,15
-48.6709,-26.9026,8.135,15
-48.6704,-26.9024,8.135,15
-48.6586,-26.9034,10.195,15
-48.6582,-26.9032,11.05,15
-48.6565,-26.9037,3.55,15
-48.6569,-26.9035,3.55,15
-48.656,-26.904,3.55,15
-48.6933,-26.8834,7.013333333333333,15
-48.6934,-26.8838,7.013333333333333,15
-48.6925,-26.8839,7.013333333333333,15
-48.6929,-26.8836,7.013333333333333,15
-48.6921,-26.8841,7.013333333333333,15
-48.696,-26.8845,8.57,15
-48.6969,-26.8853,8.57,15
-48.6965,-26.8851,8.57,15
-48.6969,-26.8857,8.57,15
-48.696,-26.8849,8.57,15
-48.6956,-26.8847,8.57,15
-48.6916,-26.8848,7.013333333333333,15
-48.6916,-26.8843,7.013333333333333,15
-48.6909,-26.9124,8.01,15
-48.6772,-26.9212,9.81,15
-48.6776,-26.921,19.14,15
-48.6767,-26.9211,9.81,15
-48.6772,-26.9208,19.14,15
-48.6772,-26.9217,9.81,15
-48.6776,-26.9214,9.81,15
-48.6767,-26.9215,9.81,15
-48.6759,-26.9211,9.81,15
-48.6763,-26.9209,9.81,15
-48.6763,-26.9213,9.81,15
-48.6781,-26.922,9.81,15
-48.6776,-26.9218,9.81,15
-48.6776,-26.9202,19.14,15
-48.6776,-26.9206,19.14,15
-48.6785,-26.9218,9.81,15
-48.6781,-26.9216,9.81,15
-48.6771,-26.9183,19.14,15
-48.6775,-26.9181,19.14,15
-48.6771,-26.9179,13.33,15
-48.6771,-26.9187,19.14,15
-48.6775,-26.9185,19.14,15
-48.6771,-26.92,19.14,15
-48.6771,-26.9204,19.14,15
-48.6775,-26.9193,19.14,15
-48.6771,-26.9192,19.14,15
-48.6775,-26.9189,19.14,15
-48.6776,-26.9198,19.14,15
-48.6771,-26.9196,19.14,15
-48.679,-26.9224,9.81,15
-48.6785,-26.9222,9.81,15
-48.6789,-26.922,9.81,15
-48.6774,-26.9143,13.58,15
-48.6774,-26.9147,13.58,15
-48.6775,-26.9172,13.33,15
-48.6775,-26.9177,13.33,15
-48.6943,-26.9237,11.68,15
-48.6943,-26.9241,11.68,15
-48.6943,-26.9229,11.68,15
-48.6938,-26.9227,11.68,15
-48.6943,-26.9225,11.68,15
-48.6943,-26.9233,11.68,15
-48.6938,-26.9231,11.68,15
-48.6943,-26.9245,11.68,15
-48.6943,-26.925,11.68,15
-48.6938,-26.9223,11.68,15
-48.6953,-26.9266,11.68,15
-48.6948,-26.9264,11.68,15
-48.6953,-26.9262,11.68,15
-48.6944,-26.9258,11.68,15
-48.6944,-26.9254,11.68,15
-48.6948,-26.926,11.68,15
-48.6962,-26.9269,11.68,15
-48.6957,-26.9268,11.68,15
-48.6962,-26.9274,11.68,15
-48.7159,-26.9037,19.85,15
-48.7163,-26.9027,19.85,15
-48.7167,-26.9024,19.85,15
-48.7163,-26.9031,19.85,15
-48.7155,-26.9044,19.85,15
-48.7159,-26.9041,19.85,15
-48.7155,-26.9048,19.85,15
-48.7163,-26.9035,19.85,15
-48.7151,-26.9055,19.85,15
-48.7151,-26.905,19.85,15
-48.7003,-26.9089,15.236,15
-48.7008,-26.9087,15.236,15
-48.7003,-26.9085,15.236,15
-48.7004,-26.9093,15.236,15
-48.7008,-26.9091,15.236,15
-48.7008,-26.9082,15.236,15
-48.7003,-26.9076,15.236,15
-48.7003,-26.9081,15.236,15
-48.7008,-26.9099,14.34,15
-48.7004,-26.9097,14.34,15
-48.7008,-26.9095,14.34,15
-48.7008,-26.9103,14.34,15
-48.7004,-26.9102,14.34,15
-48.6942,-26.9093,9.29,15
-48.6947,-26.9095,9.29,15
-48.6938,-26.9095,9.29,15
-48.6951,-26.9084,12.96,15
-48.6951,-26.908,12.96,15
-48.6951,-26.9088,12.96,15
-48.6929,-26.9096,9.29,15
-48.6934,-26.9093,9.29,15
-48.6925,-26.9094,9.29,15
-48.6951,-26.9092,11.125,15
-48.7004,-26.9114,14.34,15
-48.7008,-26.9108,14.34,15
-48.7009,-26.9112,14.34,15
-48.7004,-26.9106,14.34,15
-48.7004,-26.911,14.34,15
-48.7001,-26.9031,15.46,15
-48.7001,-26.9026,15.46,15
-48.7002,-26.9035,15.46,15
-48.7001,-26.9018,15.46,15
-48.7001,-26.9022,15.46,15
-48.7002,-26.9039,15.46,15
-48.7002,-26.9043,15.46,15
-48.7002,-26.906,13.843333333333334,15
-48.7002,-26.9056,13.843333333333334,15
-48.7003,-26.9064,13.843333333333334,15
-48.7002,-26.9047,13.843333333333334,15
-48.7002,-26.9051,13.843333333333334,15
-48.7003,-26.9068,13.843333333333334,15
-48.7003,-26.9072,13.843333333333334,15
-48.7015,-26.9168,6.58,15
-48.7019,-26.9165,6.58,15
-48.701,-26.9166,6.58,15
-48.7019,-26.9157,6.58,15
-48.7019,-26.9161,6.58,15
-48.7014,-26.9155,6.58,15
-48.701,-26.9153,6.58,15
-48.6607,-26.9129,4.72,15
-48.6603,-26.9127,4.72,15
-48.6612,-26.913,6.016666666666666,15
-48.6598,-26.9125,4.72,15
-48.6594,-26.9123,6.18,15
-48.6607,-26.9137,8.61,15
-48.6612,-26.9135,8.61,15
-48.6608,-26.9141,7.755,15
-48.6616,-26.9128,8.61,15
-48.6595,-26.9157,6.9,15
-48.6599,-26.9154,7.755,15
-48.6591,-26.9159,6.9,15
-48.6603,-26.9148,7.755,15
-48.6603,-26.9144,7.755,15
-48.6599,-26.915,7.755,15
-48.6693,-26.9077,11.85,15
-48.6697,-26.9075,1.08,15
-48.6693,-26.9081,11.85,15
-48.6706,-26.907,7.78,15
-48.6706,-26.9066,7.78,15
-48.6706,-26.9074,4.42,15
-48.671,-26.9072,1.08,15
-48.6701,-26.9073,1.08,15
-48.668,-26.9076,7.3,15
-48.6693,-26.9073,6.465,15
-48.6706,-26.9087,6.09,15
-48.6706,-26.9091,6.09,15
-48.671,-26.908,6.09,15
-48.6706,-26.9078,6.09,15
-48.6711,-26.9084,6.09,15
-48.6706,-26.9083,6.09,15
-48.6693,-26.9086,11.85,15
-48.6693,-26.909,11.85,15
-48.6727,-26.9063,7.085,15
-48.6723,-26.9061,7.085,15
-48.6718,-26.9051,7.085,15
-48.6723,-26.9057,7.085,15
-48.6718,-26.9055,7.085,15
-48.6719,-26.9071,1.08,15
-48.6715,-26.9074,1.08,15
-48.6675,-26.9057,7.3,15
-48.6674,-26.9053,7.3,15
-48.6675,-26.9062,7.3,15
-48.6679,-26.9059,7.3,15
-48.6679,-26.9068,7.3,15
-48.6675,-26.9066,7.3,15
-48.6679,-26.9063,7.3,15
-48.6679,-26.9072,7.3,15
-48.6675,-26.907,7.3,15
-48.6705,-26.9062,7.78,15
-48.6714,-26.9049,7.085,15
-48.6698,-26.9108,11.85,15
-48.6694,-26.9106,11.85,15
-48.6698,-26.9104,11.85,15
-48.6698,-26.9112,11.85,15
-48.6694,-26.9111,11.85,15
-48.6711,-26.9097,6.09,15
-48.6707,-26.9095,6.09,15
-48.6694,-26.9098,11.85,15
-48.6698,-26.9096,11.85,15
-48.6693,-26.9094,11.85,15
-48.6694,-26.9102,11.85,15
-48.6698,-26.91,11.85,15
-48.6699,-26.9117,11.85,15
-48.6699,-26.9121,11.85,15
-48.6711,-26.9089,6.09,15
-48.6711,-26.9093,6.09,15
-48.6551,-26.9143,5.43,15
-48.6546,-26.9141,5.43,15
-48.6555,-26.9144,5.43,15
-48.6542,-26.9139,5.43,15
-48.6533,-26.914,5.43,15
-48.6538,-26.9137,5.43,15
-48.6576,-26.9116,9.396666666666667,15
-48.6572,-26.9114,9.396666666666667,15
-48.6581,-26.9118,9.396666666666667,15
-48.6589,-26.9105,6.785,15
-48.658,-26.9105,3.67,15
-48.6584,-26.9103,6.785,15
-48.6585,-26.9111,3.67,15
-48.6589,-26.9109,6.785,15
-48.658,-26.9109,3.67,15
-48.6567,-26.9112,9.396666666666667,15
-48.6563,-26.9111,9.396666666666667,15
-48.6576,-26.9103,6.76,15
-48.6581,-26.913,10.13,15
-48.6577,-26.9128,10.13,15
-48.6594,-26.9115,3.67,15
-48.6589,-26.9113,3.67,15
-48.6589,-26.9121,9.396666666666667,15
-48.6594,-26.9119,3.67,15
-48.6585,-26.912,9.396666666666667,15
-48.6572,-26.9122,10.13,15
-48.6572,-26.9127,10.13,15
-48.6545,-26.9103,9.396666666666667,15
-48.6541,-26.9101,9.396666666666667,15
-48.6545,-26.9107,9.396666666666667,15
-48.655,-26.9105,9.396666666666667,15
-48.6541,-26.9106,9.396666666666667,15
-48.6536,-26.9104,9.396666666666667,15
-48.6554,-26.9111,9.396666666666667,15
-48.655,-26.9109,9.396666666666667,15
-48.6558,-26.9109,9.396666666666667,15
-48.6554,-26.9107,9.396666666666667,15
-48.6573,-26.9143,10.13,15
-48.6568,-26.9142,10.13,15
-48.6564,-26.9148,10.13,15
-48.6568,-26.9146,10.13,15
-48.656,-26.9146,5.43,15
-48.6577,-26.9133,10.13,15
-48.6573,-26.9139,10.13,15
-48.6577,-26.9137,10.13,15
-48.6605,-26.9074,10.445,15
-48.6601,-26.9073,10.445,15
-48.6614,-26.9061,8.426666666666668,15
-48.6609,-26.9059,8.426666666666668,15
-48.6614,-26.9065,8.426666666666668,15
-48.6618,-26.9063,8.426666666666668,15
-48.6592,-26.9069,10.445,15
-48.6592,-26.9073,10.11,15
-48.6596,-26.9071,10.445,15
-48.6588,-26.9071,10.445,15
-48.6605,-26.9058,8.426666666666668,15
-48.66,-26.9056,8.426666666666668,15
-48.6614,-26.9078,10.445,15
-48.661,-26.9076,10.445,15
-48.6623,-26.9069,4.55,15
-48.6601,-26.9077,10.445,15
-48.6597,-26.9075,10.445,15
-48.6635,-26.9058,4.55,15
-48.6622,-26.9057,9.34,15
-48.6618,-26.9055,9.34,15
-48.6631,-26.906,4.55,15
-48.6627,-26.9067,4.55,15
-48.6631,-26.9064,4.55,15
-48.6578,-26.9055,5.58,15
-48.6574,-26.9062,5.58,15
-48.6579,-26.9059,5.58,15
-48.6583,-26.9049,5.58,15
-48.6578,-26.9051,5.58,15
-48.6579,-26.9068,10.445,15
-48.6574,-26.9066,10.33,15
-48.6583,-26.9069,10.445,15
-48.6575,-26.907,10.1,15
-48.657,-26.9068,10.1,15
-48.6604,-26.9045,10.195,15
-48.66,-26.9043,10.195,15
-48.6591,-26.904,10.195,15
-48.6587,-26.9038,10.195,15
-48.6591,-26.9036,10.195,15
-48.6595,-26.9042,10.195,15
-48.6609,-26.9051,10.195,15
-48.6613,-26.9049,10.195,15
-48.6609,-26.9047,10.195,15
-48.6613,-26.9053,9.34,15
-48.6596,-26.905,8.426666666666668,15
-48.6591,-26.9048,8.426666666666668,15
-48.6596,-26.9054,8.426666666666668,15
-48.66,-26.9052,8.426666666666668,15
-48.6598,-26.9112,6.785,15
-48.6593,-26.9111,6.785,15
-48.6588,-26.9075,9.775,15
-48.6588,-26.908,9.775,15
-48.657,-26.9077,10.1,15
-48.657,-26.9072,10.1,15
-48.6571,-26.9081,10.1,15
-48.658,-26.9097,8.28,15
-48.6584,-26.9095,9.775,15
-48.658,-26.9093,9.775,15
-48.658,-26.9101,7.8066666666666675,15
-48.6584,-26.9086,9.775,15
-48.6588,-26.9084,9.775,15
-48.6584,-26.909,9.775,15
-48.6773,-26.9122,10.175,15
-48.6773,-26.9127,13.58,15
-48.6769,-26.9146,13.58,15
-48.6773,-26.9135,13.58,15
-48.6773,-26.9131,13.58,15
-48.6774,-26.9139,13.58,15
-48.677,-26.9154,13.33,15
-48.6774,-26.9152,19.14,15
-48.677,-26.915,19.14,15
-48.677,-26.9158,13.33,15
-48.6774,-26.9156,13.33,15
-48.677,-26.9171,13.33,15
-48.677,-26.9175,13.33,15
-48.6774,-26.9164,13.33,15
-48.677,-26.9162,13.33,15
-48.6774,-26.916,13.33,15
-48.6775,-26.9168,13.33,15
-48.677,-26.9166,13.33,15
-48.7304,-26.8681,23.97,15
-48.7304,-26.8685,23.97,15
-48.73,-26.87,23.97,15
-48.73,-26.8696,23.97,15
-48.73,-26.8704,23.97,15
-48.7304,-26.8689,23.97,15
-48.7304,-26.8693,23.97,15
-48.728,-26.8753,23.97,15
-48.7292,-26.8717,23.97,15
-48.7296,-26.8715,23.97,15
-48.7292,-26.8721,23.97,15
-48.7296,-26.8706,23.97,15
-48.7296,-26.8711,23.97,15
-48.7288,-26.8728,23.97,15
-48.7292,-26.8725,23.97,15
-48.7288,-26.8732,23.97,15
-48.728,-26.8745,23.97,15
-48.7284,-26.8743,23.97,15
-48.728,-26.8749,23.97,15
-48.7288,-26.8736,23.97,15
-48.7284,-26.8734,23.97,15
-48.7284,-26.8739,23.97,15
-48.7337,-26.8875,6.61,15
-48.7341,-26.8873,6.61,15
-48.7345,-26.8871,6.61,15
-48.7341,-26.8877,6.61,15
-48.7346,-26.8875,6.61,15
-48.6548,-26.9047,3.55,15
-48.6543,-26.9053,3.55,15
-48.6548,-26.9051,3.55,15
-48.6544,-26.9057,3.55,15
-48.6552,-26.9044,3.55,15
-48.6556,-26.9042,3.55,15
-48.6539,-26.906,3.55,15
-48.7365,-26.9451,19.16,15
-48.7357,-26.9451,19.16,15
-48.7361,-26.9449,19.16,15
-48.7352,-26.945,19.16,15
-48.7348,-26.9448,19.16,15
-48.733,-26.9441,19.16,15
-48.7334,-26.9438,19.16,15
-48.7335,-26.9442,19.16,15
-48.7383,-26.945,19.16,15
-48.737,-26.9448,19.16,15
-48.7392,-26.9453,19.16,15
-48.7387,-26.9452,19.16,15
-48.7396,-26.9451,19.16,15
-48.7379,-26.9452,19.16,15
-48.7374,-26.945,19.16,15
-48.7339,-26.944,19.16,15
-48.7343,-26.9446,19.16,15
-48.7339,-26.9444,19.16,15
-48.6893,-26.9447,15.76,15
-48.6898,-26.9445,15.76,15
-48.6889,-26.9445,15.76,15
-48.6893,-26.9443,15.76,15
-48.6889,-26.945,15.76,15
-48.6902,-26.9438,15.76,15
-48.6906,-26.9436,15.76,15
-48.6902,-26.9443,15.76,15
-48.6906,-26.944,15.76,15
-48.6898,-26.9441,15.76,15
-48.688,-26.945,15.76,15
-48.6885,-26.9448,15.76,15
-48.6881,-26.9454,15.76,15
-48.6885,-26.9452,15.76,15
-48.6923,-26.9431,15.76,15
-48.6919,-26.9429,15.76,15
-48.6923,-26.9427,15.76,15
-48.6919,-26.9433,15.76,15
-48.691,-26.9434,15.76,15
-48.6915,-26.9431,15.76,15
-48.6911,-26.9438,15.76,15
-48.6915,-26.9435,15.76,15
-48.7014,-26.9385,12.21,15
-48.7009,-26.9384,12.21,15
-48.7,-26.938,12.21,15
-48.6996,-26.9378,12.21,15
-48.7,-26.9384,12.21,15
-48.7005,-26.9382,12.21,15
-48.6996,-26.9382,12.21,15
-48.7022,-26.9389,12.21,15
-48.7018,-26.9387,12.21,15
-48.7022,-26.9385,12.21,15
-48.6987,-26.9379,12.21,15
-48.6983,-26.9377,12.21,15
-48.6992,-26.938,12.21,15
-48.6978,-26.9375,12.21,15
-48.7175,-26.8999,19.85,15
-48.7175,-26.9003,19.85,15
-48.7167,-26.9016,19.85,15
-48.7171,-26.9014,19.85,15
-48.7167,-26.902,19.85,15
-48.7171,-26.9005,19.85,15
-48.7171,-26.9009,19.85,15
-48.7363,-26.887,6.61,15
-48.7367,-26.8867,6.61,15
-48.7376,-26.8862,6.61,15
-48.7371,-26.8865,6.61,15
-48.7354,-26.887,6.61,15
-48.7358,-26.8868,6.61,15
-48.735,-26.8873,6.61,15
-48.6509,-26.9191,7.89,15
-48.6522,-26.9205,7.89,15
-48.6522,-26.9201,7.89,15
-48.6513,-26.9197,7.89,15
-48.6509,-26.9195,7.89,15
-48.6513,-26.9193,7.89,15
-48.6518,-26.9199,7.89,15
