x,y,speedKMH,hour
-48.8175,-27.0007,55.2,1
-48.8153,-26.9981,55.2,1
-48.8207,-27.0032,55.2,1
-48.8202,-27.003,55.2,1
-48.8198,-27.0025,55.2,1
-48.8193,-27.0023,55.2,1
-48.8198,-27.0029,55.2,1
-48.8211,-27.0038,55.2,1
-48.8207,-27.0036,55.2,1
-48.8211,-27.0034,55.2,1
-48.8216,-27.004,55.2,1
-48.818,-27.0013,55.2,1
-48.818,-27.0009,55.2,1
-48.8189,-27.0017,55.2,1
-48.8184,-27.0015,55.2,1
-48.8189,-27.0021,55.2,1
-48.8229,-27.005,55.2,1
-48.8225,-27.0048,55.2,1
-48.8229,-27.0054,55.2,1
-48.8225,-27.0052,55.2,1
-48.822,-27.0046,55.2,1
-48.8216,-27.0044,55.2,1
-48.822,-27.0042,55.2,1
-48.8234,-27.006,55.2,1
-48.8238,-27.0057,55.2,1
-48.8234,-27.0056,55.2,1
-48.8238,-27.0062,55.2,1
-48.8265,-27.0081,55.2,1
-48.827,-27.0087,55.2,1
-48.8265,-27.0085,55.2,1
-48.8261,-27.0079,55.2,1
-48.8256,-27.0077,55.2,1
-48.8261,-27.0083,55.2,1
-48.8274,-27.0093,55.2,1
-48.827,-27.0091,55.2,1
-48.8274,-27.0089,55.2,1
-48.8279,-27.0094,55.2,1
-48.6709,-26.903,4.81,1
-48.6784,-26.8938,12.79,1
-48.6793,-26.8937,12.79,1
-48.6797,-26.8935,12.79,1
-48.6788,-26.8935,12.79,1
-48.6775,-26.8938,12.79,1
-48.6767,-26.8939,12.79,1
-48.6771,-26.8936,12.79,1
-48.678,-26.8936,12.79,1
-48.6806,-26.8934,12.79,1
-48.681,-26.8936,12.79,1
-48.6802,-26.8936,12.79,1
-48.67,-26.9018,4.81,1
-48.6695,-26.9016,4.81,1
-48.6691,-26.901,4.81,1
-48.6695,-26.9012,4.81,1
-48.6704,-26.902,4.81,1
-48.6709,-26.9026,4.81,1
-48.6704,-26.9024,4.81,1
-48.6634,-26.9024,4.16,1
-48.6638,-26.9022,4.16,1
-48.6634,-26.9029,4.16,1
-48.6634,-26.9033,4.16,1
-48.663,-26.9031,4.16,1
-48.663,-26.9035,4.16,1
-48.6753,-26.8933,12.79,1
-48.6749,-26.8931,12.79,1
-48.6758,-26.8939,12.79,1
-48.6762,-26.8937,12.79,1
-48.6758,-26.8935,12.79,1
-48.6594,-26.9127,6.8,1
-48.659,-26.9126,6.8,1
-48.6594,-26.9123,6.8,1
-48.659,-26.913,6.8,1
-48.6598,-26.9117,6.8,1
-48.6594,-26.9115,6.8,1
-48.6594,-26.9119,6.8,1
-48.659,-26.9134,6.8,1
-48.6598,-26.9112,6.8,1
-48.7169,-26.9444,49.72,1
-48.7164,-26.9443,49.72,1
-48.7169,-26.9449,49.72,1
-48.7173,-26.9446,49.72,1
-48.7164,-26.9447,49.72,1
-48.716,-26.9441,49.72,1
-48.7155,-26.9439,49.72,1
-48.7178,-26.9452,49.72,1
-48.7173,-26.945,49.72,1
-48.7177,-26.9448,49.72,1
-48.7138,-26.9432,49.72,1
-48.7133,-26.943,49.72,1
-48.7137,-26.9428,49.72,1
-48.7142,-26.9434,49.72,1
-48.7129,-26.9428,49.72,1
-48.7124,-26.9426,49.72,1
-48.7133,-26.9426,49.72,1
-48.7129,-26.9424,49.72,1
-48.7151,-26.9437,49.72,1
-48.7146,-26.9435,49.72,1
-48.7226,-26.946,49.72,1
-48.723,-26.9457,49.72,1
-48.7221,-26.9458,49.72,1
-48.72,-26.9457,49.72,1
-48.7195,-26.9455,49.72,1
-48.7204,-26.9459,49.72,1
-48.7195,-26.946,49.72,1
-48.7186,-26.9456,49.72,1
-48.7182,-26.9454,49.72,1
-48.7191,-26.9458,49.72,1
-48.7213,-26.9458,49.72,1
-48.7208,-26.9457,49.72,1
-48.7217,-26.946,49.72,1
-48.7208,-26.9461,49.72,1
-48.7107,-26.9419,49.72,1
-48.7111,-26.9417,49.72,1
-48.7102,-26.9417,49.72,1
-48.7106,-26.9415,49.72,1
-48.7111,-26.9421,49.72,1
-48.7102,-26.9413,49.72,1
-48.7098,-26.9411,49.72,1
-48.712,-26.942,49.72,1
-48.7115,-26.9419,49.72,1
-48.712,-26.9425,49.72,1
-48.7124,-26.9422,49.72,1
-48.7115,-26.9423,49.72,1
-48.708,-26.9404,49.72,1
-48.7075,-26.9402,49.72,1
-48.7071,-26.9401,49.72,1
-48.7066,-26.9399,49.72,1
-48.7089,-26.9408,49.72,1
-48.7084,-26.9406,49.72,1
-48.7093,-26.941,49.72,1
-48.7014,-26.9385,49.72,1
-48.7009,-26.9384,49.72,1
-48.7,-26.938,49.72,1
-48.6996,-26.9378,49.72,1
-48.7,-26.9384,49.72,1
-48.7005,-26.9382,49.72,1
-48.6996,-26.9382,49.72,1
-48.7022,-26.9389,49.72,1
-48.7018,-26.9387,49.72,1
-48.7027,-26.9387,49.72,1
-48.7022,-26.9385,49.72,1
-48.6987,-26.9379,49.72,1
-48.6992,-26.938,49.72,1
-48.7044,-26.9394,49.72,1
-48.7049,-26.9391,49.72,1
-48.704,-26.9392,49.72,1
-48.7049,-26.9396,49.72,1
-48.7036,-26.939,49.72,1
-48.7027,-26.9391,49.72,1
-48.7031,-26.9388,49.72,1
-48.7058,-26.9395,49.72,1
-48.7053,-26.9393,49.72,1
-48.7062,-26.9397,49.72,1
-48.7053,-26.9397,49.72,1
-48.7516,-26.887,27.46,1
-48.7511,-26.8869,27.46,1
-48.7503,-26.8869,27.46,1
-48.7498,-26.8867,27.46,1
-48.752,-26.8876,27.46,1
-48.7525,-26.8874,27.46,1
-48.7516,-26.8875,27.46,1
-48.752,-26.8872,27.46,1
-48.7511,-26.8873,27.46,1
-48.7507,-26.8871,27.46,1
-48.7565,-26.8894,27.46,1
-48.756,-26.8893,27.46,1
-48.7582,-26.8906,27.46,1
-48.7578,-26.8904,27.46,1
-48.7569,-26.89,27.46,1
-48.7565,-26.8899,27.46,1
-48.7569,-26.8896,27.46,1
-48.7574,-26.8902,27.46,1
-48.7547,-26.8883,27.46,1
-48.7542,-26.8881,27.46,1
-48.7533,-26.8878,27.46,1
-48.7529,-26.8876,27.46,1
-48.7538,-26.8879,27.46,1
-48.7551,-26.8889,27.46,1
-48.7547,-26.8887,27.46,1
-48.7551,-26.8885,27.46,1
-48.7556,-26.8891,27.46,1
-48.7587,-26.8912,27.46,1
-48.7583,-26.891,27.46,1
-48.7587,-26.8908,27.46,1
-48.7592,-26.8914,27.46,1
-48.7596,-26.8915,27.46,1
-48.6823,-26.9056,11.59,2
-48.6819,-26.9055,11.59,2
-48.681,-26.9055,11.59,2
-48.6806,-26.9053,11.59,2
-48.6717,-26.9013,5.21,2
-48.6721,-26.9011,5.21,2
-48.6717,-26.9017,5.21,2
-48.6721,-26.9015,5.21,2
-48.6814,-26.9057,11.59,2
-48.6793,-26.9056,11.59,2
-48.6784,-26.9057,11.59,2
-48.6788,-26.9054,11.59,2
-48.6797,-26.9054,11.59,2
-48.6775,-26.9057,11.59,2
-48.6779,-26.9055,11.59,2
-48.6801,-26.9056,11.59,2
-48.6713,-26.9019,5.21,2
-48.6709,-26.9026,5.21,2
-48.6713,-26.9024,5.21,2
-48.6915,-26.9172,8.32,2
-48.6919,-26.917,8.32,2
-48.691,-26.917,8.32,2
-48.6901,-26.9171,8.32,2
-48.6923,-26.9171,8.32,2
-48.6906,-26.9173,8.32,2
-48.6897,-26.9173,8.32,2
-48.6893,-26.9171,8.32,2
-48.7082,-26.9212,31.49,2
-48.7086,-26.9209,31.49,2
-48.7082,-26.9216,31.49,2
-48.7019,-26.9157,6.76,2
-48.7019,-26.9161,6.76,2
-48.701,-26.9158,6.76,2
-48.7006,-26.9156,6.76,2
-48.7015,-26.9159,6.76,2
-48.7001,-26.9154,6.76,2
-48.6997,-26.9152,6.76,2
-48.6594,-26.9127,5.19,2
-48.659,-26.9126,5.19,2
-48.6594,-26.9123,5.19,2
-48.659,-26.913,5.19,2
-48.6671,-26.9085,3.77,2
-48.6676,-26.9091,3.77,2
-48.6671,-26.9089,3.77,2
-48.6667,-26.9083,3.77,2
-48.668,-26.9093,3.77,2
-48.6594,-26.9119,5.19,2
-48.659,-26.9134,5.19,2
-48.7284,-26.8615,42.41,2
-48.7294,-26.866,42.41,2
-48.7299,-26.8658,42.41,2
-48.7294,-26.8656,42.41,2
-48.7299,-26.8662,42.41,2
-48.7294,-26.8648,42.41,2
-48.7294,-26.8652,42.41,2
-48.7299,-26.8671,42.41,2
-48.7299,-26.8666,42.41,2
-48.7299,-26.8675,42.41,2
-48.7289,-26.8629,42.41,2
-48.7289,-26.8634,42.41,2
-48.7285,-26.8628,42.41,2
-48.7284,-26.8619,42.41,2
-48.7289,-26.8625,42.41,2
-48.7284,-26.8623,42.41,2
-48.7294,-26.8644,42.41,2
-48.7289,-26.8638,42.41,2
-48.7289,-26.8642,42.41,2
-48.7296,-26.869,42.41,2
-48.73,-26.8687,42.41,2
-48.7295,-26.8686,42.41,2
-48.7296,-26.8694,42.41,2
-48.73,-26.8692,42.41,2
-48.73,-26.8679,42.41,2
-48.73,-26.8683,42.41,2
-48.7296,-26.8698,42.41,2
-48.7296,-26.8702,42.41,2
-48.7255,-26.8793,42.41,2
-48.726,-26.879,42.41,2
-48.7256,-26.8797,42.41,2
-48.7259,-26.8782,42.41,2
-48.7264,-26.878,42.41,2
-48.726,-26.8786,42.41,2
-48.7256,-26.8801,42.41,2
-48.7268,-26.8765,42.41,2
-48.7272,-26.8762,42.41,2
-48.7267,-26.8761,42.41,2
-48.7268,-26.8769,42.41,2
-48.7272,-26.8754,42.41,2
-48.7276,-26.8752,42.41,2
-48.7272,-26.8758,42.41,2
-48.7263,-26.8771,42.41,2
-48.7264,-26.8775,42.41,2
-48.7251,-26.8799,42.41,2
-48.7251,-26.8803,42.41,2
-48.7243,-26.8821,42.41,2
-48.7248,-26.8818,42.41,2
-48.7243,-26.8825,42.41,2
-48.7247,-26.881,42.41,2
-48.7252,-26.8808,42.41,2
-48.7247,-26.8814,42.41,2
-48.7288,-26.8715,42.41,2
-48.7284,-26.8722,42.41,2
-48.7288,-26.872,42.41,2
-48.7292,-26.8709,42.41,2
-48.7292,-26.8705,42.41,2
-48.7292,-26.8713,42.41,2
-48.7284,-26.8726,42.41,2
-48.7284,-26.873,42.41,2
-48.7276,-26.8743,42.41,2
-48.7271,-26.875,42.41,2
-48.7276,-26.8747,42.41,2
-48.728,-26.8737,42.41,2
-48.728,-26.8733,42.41,2
-48.728,-26.8741,42.41,2
-48.7227,-26.8859,42.41,2
-48.724,-26.884,42.41,2
-48.7235,-26.8838,42.41,2
-48.7239,-26.8836,42.41,2
-48.7235,-26.8842,42.41,2
-48.7244,-26.8829,42.41,2
-48.7239,-26.8831,42.41,2
-48.7231,-26.8849,42.41,2
-48.7235,-26.8846,42.41,2
-48.7231,-26.8853,42.41,2
-48.7219,-26.8877,42.41,2
-48.7223,-26.8874,42.41,2
-48.7219,-26.8881,42.41,2
-48.7223,-26.8878,42.41,2
-48.7227,-26.8868,42.41,2
-48.7227,-26.8864,42.41,2
-48.7223,-26.887,42.41,2
-48.7231,-26.8857,42.41,2
-48.705,-26.9297,31.49,2
-48.705,-26.9293,31.49,2
-48.7046,-26.93,31.49,2
-48.7054,-26.9287,31.49,2
-48.7074,-26.9229,31.49,2
-48.7074,-26.9233,31.49,2
-48.7078,-26.9222,31.49,2
-48.7082,-26.922,31.49,2
-48.7078,-26.9226,31.49,2
-48.707,-26.924,31.49,2
-48.7074,-26.9237,31.49,2
-48.707,-26.9244,31.49,2
-48.7078,-26.9231,31.49,2
-48.705,-26.9289,31.49,2
-48.7054,-26.9278,31.49,2
-48.7058,-26.9276,31.49,2
-48.7054,-26.9282,31.49,2
-48.7058,-26.928,31.49,2
-48.7066,-26.9259,31.49,2
-48.7062,-26.9261,31.49,2
-48.7066,-26.925,31.49,2
-48.707,-26.9248,31.49,2
-48.7066,-26.9254,31.49,2
-48.7062,-26.9269,31.49,2
-48.7062,-26.9265,31.49,2
-48.7058,-26.9272,31.49,2
-48.6303,-26.9436,4.305,2
-48.6303,-26.9441,4.305,2
-48.6303,-26.9432,4.305,2
-48.6303,-26.9449,4.305,2
-48.6303,-26.9445,4.305,2
-48.6304,-26.9453,5.27,2
-48.6304,-26.9457,5.27,2
-48.6304,-26.9461,5.27,2
-48.6505,-26.9206,4.02,2
-48.6509,-26.9208,4.02,2
-48.651,-26.9216,4.02,2
-48.651,-26.9212,4.02,2
-48.6514,-26.9218,4.02,2
-48.6784,-26.8938,8.93,11
-48.6793,-26.8937,8.93,11
-48.6797,-26.8935,8.93,11
-48.6788,-26.8935,8.93,11
-48.6775,-26.8938,8.93,11
-48.6771,-26.8936,8.93,11
-48.678,-26.8936,8.93,11
-48.6806,-26.8934,8.93,11
-48.681,-26.8936,8.93,11
-48.6802,-26.8936,8.93,11
-48.6916,-26.9095,10.63,11
-48.6921,-26.9096,10.63,11
-48.6912,-26.9097,10.63,11
-48.6908,-26.9095,10.63,11
-48.6923,-26.9031,6.42,11
-48.6923,-26.9036,6.42,11
-48.6945,-26.9049,12.26,11
-48.695,-26.9046,12.26,11
-48.6923,-26.9023,6.42,11
-48.6923,-26.9027,6.42,11
-48.695,-26.9055,12.26,11
-48.6945,-26.9053,12.26,11
-48.695,-26.9051,12.26,11
-48.695,-26.9059,12.26,11
-48.6946,-26.9057,12.26,11
-48.695,-26.9071,12.26,11
-48.6951,-26.9076,12.26,11
-48.695,-26.9063,12.26,11
-48.695,-26.9067,12.26,11
-48.6923,-26.904,6.42,11
-48.6923,-26.9044,6.42,11
-48.6923,-26.9048,6.42,11
-48.7,-26.8874,12.24,11
-48.7001,-26.8878,12.24,11
-48.6992,-26.8874,12.24,11
-48.6996,-26.8872,12.24,11
-48.6992,-26.887,12.24,11
-48.6996,-26.8876,12.24,11
-48.6978,-26.886,12.24,11
-48.6974,-26.8859,12.24,11
-48.6978,-26.8865,12.24,11
-48.6983,-26.8862,12.24,11
-48.6987,-26.8868,12.24,11
-48.6983,-26.8866,12.24,11
-48.6741,-26.8945,2.07,11
-48.6741,-26.8949,2.07,11
-48.6754,-26.8958,2.07,11
-48.6754,-26.8954,2.07,11
-48.6759,-26.896,2.07,11
-48.6745,-26.8946,2.07,11
-48.675,-26.8952,2.07,11
-48.6745,-26.895,2.07,11
-48.6565,-26.9037,9.05,11
-48.6569,-26.9035,9.05,11
-48.656,-26.904,9.05,11
-48.6933,-26.8834,12.24,11
-48.6942,-26.8838,11.35,11
-48.6934,-26.8838,11.35,11
-48.6938,-26.8836,11.35,11
-48.6947,-26.8835,12.24,11
-48.6942,-26.8833,12.24,11
-48.6925,-26.8839,12.24,11
-48.6929,-26.8836,12.24,11
-48.6921,-26.8841,12.24,11
-48.696,-26.8845,12.24,11
-48.6951,-26.8841,11.35,11
-48.6947,-26.8839,11.35,11
-48.6951,-26.8845,10.46,11
-48.6956,-26.8843,11.35,11
-48.6969,-26.8853,12.24,11
-48.6965,-26.8851,11.35,11
-48.6969,-26.8857,12.24,11
-48.696,-26.8849,11.35,11
-48.6956,-26.8847,11.35,11
-48.6827,-26.9157,8.93,11
-48.6818,-26.9157,8.93,11
-48.6822,-26.9155,8.93,11
-48.6809,-26.9158,8.93,11
-48.6813,-26.9155,8.93,11
-48.6805,-26.9156,8.93,11
-48.6831,-26.9158,8.93,11
-48.68,-26.9158,8.93,11
-48.6943,-26.9237,8.1,11
-48.6947,-26.9235,8.1,11
-48.6952,-26.9232,8.1,11
-48.6934,-26.9238,8.1,11
-48.6934,-26.9242,8.1,11
-48.6939,-26.9239,8.1,11
-48.693,-26.924,8.1,11
-48.6921,-26.9245,8.1,11
-48.6926,-26.9242,8.1,11
-48.7003,-26.9089,18.33666666666667,11
-48.7008,-26.9087,18.33666666666667,11
-48.7003,-26.9085,18.33666666666667,11
-48.7004,-26.9093,18.33666666666667,11
-48.7008,-26.9091,18.33666666666667,11
-48.7008,-26.9082,18.33666666666667,11
-48.7003,-26.9076,18.33666666666667,11
-48.7003,-26.9081,18.33666666666667,11
-48.7008,-26.9099,18.33666666666667,11
-48.7004,-26.9097,18.33666666666667,11
-48.7008,-26.9095,18.33666666666667,11
-48.7008,-26.9103,18.33666666666667,11
-48.7004,-26.9102,18.33666666666667,11
-48.6942,-26.9093,10.63,11
-48.6947,-26.9095,10.63,11
-48.6938,-26.9095,10.63,11
-48.6951,-26.9084,12.26,11
-48.6951,-26.908,12.26,11
-48.6951,-26.9088,12.26,11
-48.6929,-26.9096,10.63,11
-48.6934,-26.9093,10.63,11
-48.6925,-26.9094,10.63,11
-48.6951,-26.9092,11.445,11
-48.7004,-26.9118,18.33666666666667,11
-48.7009,-26.9116,18.33666666666667,11
-48.7004,-26.9114,18.33666666666667,11
-48.7005,-26.9122,18.33666666666667,11
-48.7009,-26.912,18.33666666666667,11
-48.7008,-26.9108,18.33666666666667,11
-48.7009,-26.9112,18.33666666666667,11
-48.7004,-26.9106,18.33666666666667,11
-48.7004,-26.911,18.33666666666667,11
-48.7009,-26.9128,18.33666666666667,11
-48.7005,-26.9127,18.33666666666667,11
-48.7009,-26.9124,18.33666666666667,11
-48.7009,-26.9133,18.33666666666667,11
-48.7005,-26.9131,18.33666666666667,11
-48.7002,-26.906,18.33666666666667,11
-48.7002,-26.9056,18.33666666666667,11
-48.7003,-26.9064,18.33666666666667,11
-48.7002,-26.9047,18.33666666666667,11
-48.7002,-26.9051,18.33666666666667,11
-48.7003,-26.9068,18.33666666666667,11
-48.7003,-26.9072,18.33666666666667,11
-48.7094,-26.9184,50.97,11
-48.7098,-26.9181,50.97,11
-48.7094,-26.9188,50.97,11
-48.7098,-26.9173,50.97,11
-48.7098,-26.9177,50.97,11
-48.709,-26.9194,50.97,11
-48.7094,-26.9192,50.97,11
-48.709,-26.9199,50.97,11
-48.711,-26.9145,50.97,11
-48.7106,-26.9152,50.97,11
-48.711,-26.9149,50.97,11
-48.7102,-26.9166,50.97,11
-48.7106,-26.9164,50.97,11
-48.7102,-26.9162,50.97,11
-48.7102,-26.9171,50.97,11
-48.7106,-26.9156,50.97,11
-48.711,-26.9153,50.97,11
-48.7106,-26.916,50.97,11
-48.7082,-26.9212,50.97,11
-48.7086,-26.9209,50.97,11
-48.7082,-26.9216,50.97,11
-48.709,-26.9203,50.97,11
-48.7086,-26.9201,50.97,11
-48.7086,-26.9205,50.97,11
-48.7126,-26.911,50.97,11
-48.7126,-26.9106,50.97,11
-48.7127,-26.9115,50.97,11
-48.7122,-26.9113,50.97,11
-48.713,-26.91,50.97,11
-48.7131,-26.9104,50.97,11
-48.7122,-26.9117,50.97,11
-48.7118,-26.9124,50.97,11
-48.7122,-26.9121,50.97,11
-48.7114,-26.9138,50.97,11
-48.7114,-26.9134,50.97,11
-48.7114,-26.9143,50.97,11
-48.7118,-26.9128,50.97,11
-48.7118,-26.9132,50.97,11
-48.7005,-26.9147,19.27,11
-48.701,-26.9145,19.27,11
-48.7005,-26.9143,19.27,11
-48.7006,-26.9152,19.27,11
-48.701,-26.9149,19.27,11
-48.7009,-26.9137,19.27,11
-48.701,-26.9141,19.27,11
-48.7005,-26.9135,18.33666666666667,11
-48.7005,-26.9139,19.27,11
-48.701,-26.9153,19.27,11
-48.6607,-26.9129,7.98,11
-48.6603,-26.9127,7.98,11
-48.6612,-26.913,7.98,11
-48.6598,-26.9125,7.98,11
-48.6594,-26.9123,7.98,11
-48.6693,-26.9077,12.846666666666666,11
-48.6693,-26.9081,12.846666666666666,11
-48.6693,-26.9073,12.846666666666666,11
-48.6693,-26.9086,12.846666666666666,11
-48.6693,-26.909,12.846666666666666,11
-48.6698,-26.9108,12.846666666666666,11
-48.6694,-26.9106,12.846666666666666,11
-48.6698,-26.9104,12.846666666666666,11
-48.6698,-26.9112,12.846666666666666,11
-48.6694,-26.9111,12.846666666666666,11
-48.6694,-26.9098,12.846666666666666,11
-48.6698,-26.9096,12.846666666666666,11
-48.6693,-26.9094,12.846666666666666,11
-48.6694,-26.9102,12.846666666666666,11
-48.6698,-26.91,12.846666666666666,11
-48.6699,-26.9117,12.846666666666666,11
-48.6699,-26.9121,12.846666666666666,11
-48.6576,-26.9116,7.98,11
-48.6576,-26.912,7.98,11
-48.6581,-26.9118,7.98,11
-48.6572,-26.9118,7.98,11
-48.6589,-26.9121,7.98,11
-48.6585,-26.912,7.98,11
-48.653,-26.9159,6.43,11
-48.6525,-26.9161,6.43,11
-48.6529,-26.9154,6.43,11
-48.6534,-26.9152,6.43,11
-48.6614,-26.9061,8.46,11
-48.6609,-26.9059,8.46,11
-48.6614,-26.9065,8.46,11
-48.6618,-26.9063,8.46,11
-48.6605,-26.9058,8.46,11
-48.66,-26.9056,8.46,11
-48.6596,-26.905,8.46,11
-48.6591,-26.9048,8.46,11
-48.6596,-26.9054,8.46,11
-48.66,-26.9052,8.46,11
-48.6548,-26.9047,9.05,11
-48.6543,-26.9053,9.05,11
-48.6548,-26.9051,9.05,11
-48.6544,-26.9057,9.05,11
-48.6552,-26.9044,9.05,11
-48.6556,-26.9042,9.05,11
-48.6544,-26.9062,9.05,11
-48.6539,-26.906,9.05,11
-48.7097,-26.9522,25.45,11
-48.7097,-26.9526,25.45,11
-48.7105,-26.9505,25.45,11
-48.7105,-26.9509,25.45,11
-48.7105,-26.9497,25.45,11
-48.7105,-26.9492,25.45,11
-48.7105,-26.9501,25.45,11
-48.7101,-26.9516,25.45,11
-48.7101,-26.9511,25.45,11
-48.7097,-26.9518,25.45,11
-48.7102,-26.9532,25.45,11
-48.7097,-26.9531,25.45,11
-48.7102,-26.9537,25.45,11
-48.7106,-26.9543,25.45,11
-48.7102,-26.9541,25.45,11
-48.7107,-26.9547,25.45,11
-48.7117,-26.9456,25.45,11
-48.7112,-26.9463,25.45,11
-48.7117,-26.946,25.45,11
-48.7121,-26.945,25.45,11
-48.7121,-26.9454,25.45,11
-48.7104,-26.9476,25.45,11
-48.7104,-26.948,25.45,11
-48.7108,-26.9465,25.45,11
-48.7104,-26.9472,25.45,11
-48.7108,-26.9469,25.45,11
-48.7104,-26.9484,25.45,11
-48.7105,-26.9488,25.45,11
-48.7112,-26.9565,25.45,11
-48.7111,-26.9561,25.45,11
-48.7111,-26.9553,25.45,11
-48.7107,-26.9551,25.45,11
-48.7111,-26.9557,25.45,11
-48.705,-26.9297,50.97,11
-48.705,-26.9293,50.97,11
-48.7046,-26.93,50.97,11
-48.7054,-26.9287,50.97,11
-48.7074,-26.9229,50.97,11
-48.7074,-26.9233,50.97,11
-48.7078,-26.9222,50.97,11
-48.7082,-26.922,50.97,11
-48.7078,-26.9226,50.97,11
-48.707,-26.924,50.97,11
-48.7074,-26.9237,50.97,11
-48.707,-26.9244,50.97,11
-48.7078,-26.9231,50.97,11
-48.705,-26.9289,50.97,11
-48.7054,-26.9278,50.97,11
-48.7058,-26.9276,50.97,11
-48.7054,-26.9282,50.97,11
-48.7058,-26.928,50.97,11
-48.7066,-26.9259,50.97,11
-48.7062,-26.9261,50.97,11
-48.7066,-26.925,50.97,11
-48.707,-26.9248,50.97,11
-48.7066,-26.9254,50.97,11
-48.7062,-26.9269,50.97,11
-48.7062,-26.9265,50.97,11
-48.7058,-26.9272,50.97,11
-48.6833,-26.971,61.06,11
-48.6828,-26.9717,61.06,11
-48.6833,-26.9714,61.06,11
-48.6829,-26.9721,61.06,11
-48.6833,-26.9719,61.06,11
-48.6829,-26.9725,61.06,11
-48.7429,-26.9003,14.03,11
-48.7428,-26.8999,14.03,11
-48.7429,-26.9008,14.03,11
-48.7428,-26.8995,14.03,11
-48.7429,-26.9012,14.03,11
-48.7433,-26.9018,14.03,11
-48.7429,-26.9016,14.03,11
-48.7447,-26.904,14.03,11
-48.7438,-26.9024,14.03,11
-48.7434,-26.9022,14.03,11
-48.7438,-26.9028,14.03,11
-48.7443,-26.9034,14.03,11
-48.7438,-26.9032,14.03,11
-48.7443,-26.9038,14.03,11
-48.6513,-26.9176,6.43,11
-48.6517,-26.9174,6.43,11
-48.6521,-26.9168,6.43,11
-48.6525,-26.9165,6.43,11
-48.6517,-26.917,6.43,11
-48.6425,-26.9169,10.95,11
-48.6421,-26.9172,10.95,11
-48.6421,-26.9176,10.95,11
-48.6421,-26.918,10.95,11
-48.6409,-26.9204,10.95,11
-48.6405,-26.921,10.95,11
-48.6409,-26.9208,10.95,11
-48.64,-26.9209,10.95,11
-48.6417,-26.9195,10.95,11
-48.6413,-26.9202,10.95,11
-48.6417,-26.9199,10.95,11
-48.6421,-26.9188,10.95,11
-48.6426,-26.9186,10.95,11
-48.6421,-26.9184,10.95,11
-48.6421,-26.9193,10.95,11
-48.6417,-26.9191,10.95,11
-48.6413,-26.9206,10.95,11
-48.6417,-26.9203,10.95,11
-48.6297,-26.9504,16.78,11
-48.6297,-26.9508,16.78,11
-48.6297,-26.9516,16.78,11
-48.6297,-26.9512,16.78,11
-48.6297,-26.952,16.78,11
-48.6298,-26.9533,16.78,11
-48.6298,-26.9537,16.78,11
-48.6298,-26.9545,16.78,11
-48.6298,-26.9541,16.78,11
-48.6298,-26.955,16.78,11
-48.6297,-26.9525,16.78,11
-48.6297,-26.9529,16.78,11
-48.6294,-26.9564,16.78,11
-48.6299,-26.9562,16.78,11
-48.6294,-26.956,16.78,11
-48.6298,-26.9554,16.78,11
-48.6298,-26.9558,16.78,11
-48.768,-26.9579,54.105,0
-48.7685,-26.9585,54.105,0
-48.768,-26.9583,54.105,0
-48.7725,-26.9614,54.105,0
-48.772,-26.9612,54.105,0
-48.7729,-26.9616,54.105,0
-48.7716,-26.961,54.105,0
-48.772,-26.9608,54.105,0
-48.7716,-26.9606,54.105,0
-48.7734,-26.9622,54.105,0
-48.7734,-26.9618,54.105,0
-48.7702,-26.9597,54.105,0
-48.7698,-26.9595,54.105,0
-48.7689,-26.9591,54.105,0
-48.7693,-26.9589,54.105,0
-48.7689,-26.9587,54.105,0
-48.7694,-26.9593,54.105,0
-48.7707,-26.9603,54.105,0
-48.7703,-26.9601,54.105,0
-48.7707,-26.9598,54.105,0
-48.7711,-26.9604,54.105,0
-48.7649,-26.9558,54.105,0
-48.7644,-26.9556,54.105,0
-48.7649,-26.9562,54.105,0
-48.7653,-26.956,54.105,0
-48.7667,-26.957,54.105,0
-48.7662,-26.9568,54.105,0
-48.7667,-26.9574,54.105,0
-48.7662,-26.9572,54.105,0
-48.7658,-26.9566,54.105,0
-48.7653,-26.9564,54.105,0
-48.7631,-26.9547,54.105,0
-48.7626,-26.9545,54.105,0
-48.7635,-26.9549,54.105,0
-48.7622,-26.9543,54.105,0
-48.7622,-26.9539,54.105,0
-48.764,-26.9555,54.105,0
-48.7635,-26.9553,54.105,0
-48.7676,-26.9577,54.105,0
-48.7671,-26.9576,54.105,0
-48.7676,-26.9582,54.105,0
-48.777,-26.9645,54.105,0
-48.7765,-26.9643,54.105,0
-48.7778,-26.9648,54.105,0
-48.7774,-26.9646,54.105,0
-48.7779,-26.9652,54.105,0
-48.7774,-26.9651,54.105,0
-48.7752,-26.9629,54.105,0
-48.7743,-26.9625,54.105,0
-48.7738,-26.9624,54.105,0
-48.7747,-26.9627,54.105,0
-48.7761,-26.9637,54.105,0
-48.7756,-26.9635,54.105,0
-48.7761,-26.9641,54.105,0
-48.7765,-26.9639,54.105,0
-48.7752,-26.9633,54.105,0
-48.7747,-26.9631,54.105,0
-48.7792,-26.9658,54.105,0
-48.7796,-26.9664,54.105,0
-48.7792,-26.9662,54.105,0
-48.7787,-26.9656,54.105,0
-48.7783,-26.9654,54.105,0
-48.7788,-26.966,54.105,0
-48.7801,-26.967,54.105,0
-48.7805,-26.9667,54.105,0
-48.7801,-26.9666,54.105,0
-48.7805,-26.9671,54.105,0
