x,y,speedKMH,hour
-48.7003,-26.9076,15.29,12
-48.7003,-26.9081,15.29,12
-48.7008,-26.9099,15.92,12
-48.7004,-26.9097,15.92,12
-48.7008,-26.9095,15.92,12
-48.7008,-26.9103,15.92,12
-48.7004,-26.9102,15.92,12
-48.7012,-26.9093,13.28,12
-48.6995,-26.9094,13.28,12
-48.6942,-26.9093,7.47,12
-48.6947,-26.9095,7.47,12
-48.6938,-26.9095,9.575,12
-48.6929,-26.9096,9.575,12
-48.6934,-26.9093,9.575,12
-48.6925,-26.9094,9.63,12
-48.6956,-26.9094,7.47,12
-48.6951,-26.9092,7.47,12
-48.7004,-26.9118,15.92,12
-48.7009,-26.9116,15.92,12
-48.7004,-26.9114,15.92,12
-48.7005,-26.9122,15.92,12
-48.7009,-26.912,15.92,12
-48.7008,-26.9108,15.92,12
-48.7009,-26.9112,15.92,12
-48.7004,-26.9106,15.92,12
-48.7004,-26.911,15.92,12
-48.7009,-26.9128,15.92,12
-48.7005,-26.9127,15.92,12
-48.7009,-26.9124,15.92,12
-48.7009,-26.9133,15.92,12
-48.7005,-26.9131,15.92,12
-48.7067,-26.9024,11.22,12
-48.7067,-26.9029,11.22,12
-48.7066,-26.9016,11.22,12
-48.7067,-26.902,11.22,12
-48.7067,-26.9037,11.22,12
-48.7067,-26.9033,11.22,12
-48.7067,-26.9041,11.22,12
-48.7001,-26.9031,15.29,12
-48.7001,-26.9026,15.29,12
-48.7002,-26.9035,15.29,12
-48.7001,-26.9018,15.29,12
-48.7001,-26.9022,15.29,12
-48.7002,-26.9039,15.29,12
-48.7002,-26.9043,15.29,12
-48.7002,-26.906,15.29,12
-48.7002,-26.9056,15.29,12
-48.7003,-26.9064,15.29,12
-48.7002,-26.9047,15.29,12
-48.7002,-26.9051,15.29,12
-48.7003,-26.9068,15.29,12
-48.7003,-26.9072,15.29,12
-48.7005,-26.9147,15.92,12
-48.701,-26.9145,15.92,12
-48.7005,-26.9143,15.92,12
-48.7006,-26.9152,15.92,12
-48.701,-26.9149,15.92,12
-48.7009,-26.9137,15.92,12
-48.701,-26.9141,15.92,12
-48.7005,-26.9135,15.92,12
-48.7005,-26.9139,15.92,12
-48.701,-26.9158,15.92,12
-48.7006,-26.9156,15.92,12
-48.701,-26.9153,15.92,12
-48.6625,-26.914,16.95,12
-48.6621,-26.9138,16.95,12
-48.6625,-26.9144,16.95,12
-48.6629,-26.9142,16.95,12
-48.6643,-26.9151,16.95,12
-48.6638,-26.915,16.95,12
-48.6643,-26.9156,16.95,12
-48.6634,-26.9148,16.95,12
-48.663,-26.9146,16.95,12
-48.6594,-26.9123,5.45,12
-48.6616,-26.9136,16.95,12
-48.6612,-26.9135,16.95,12
-48.6652,-26.9159,16.95,12
-48.6647,-26.9157,16.95,12
-48.6661,-26.9163,16.95,12
-48.6656,-26.9161,16.95,12
-48.6661,-26.9167,16.95,12
-48.6656,-26.9165,16.95,12
-48.6698,-26.9108,19.01,12
-48.6694,-26.9106,19.01,12
-48.6698,-26.9104,19.01,12
-48.6698,-26.9112,19.01,12
-48.6694,-26.9111,19.01,12
-48.6694,-26.9098,19.01,12
-48.6694,-26.9102,19.01,12
-48.6698,-26.91,19.01,12
-48.6699,-26.9117,19.01,12
-48.6699,-26.9121,19.01,12
-48.6576,-26.9116,5.45,12
-48.6576,-26.912,5.45,12
-48.6581,-26.9118,5.45,12
-48.6572,-26.9118,5.45,12
-48.6589,-26.9121,5.45,12
-48.6585,-26.912,5.45,12
-48.6605,-26.9074,10.233333333333333,12
-48.6601,-26.9073,10.233333333333333,12
-48.6618,-26.9059,11.27,12
-48.6618,-26.9063,11.27,12
-48.6592,-26.9069,10.233333333333333,12
-48.6592,-26.9073,8.9575,12
-48.6596,-26.9071,10.233333333333333,12
-48.6588,-26.9071,10.233333333333333,12
-48.6614,-26.9078,10.233333333333333,12
-48.661,-26.9076,10.233333333333333,12
-48.6614,-26.907,11.27,12
-48.6618,-26.9067,11.27,12
-48.6601,-26.9077,10.233333333333333,12
-48.6597,-26.9075,10.233333333333333,12
-48.6622,-26.9052,11.27,12
-48.6622,-26.9048,11.27,12
-48.6622,-26.9057,11.27,12
-48.6626,-26.9042,11.27,12
-48.663,-26.9039,11.27,12
-48.6626,-26.9046,11.27,12
-48.6579,-26.9068,11.165,12
-48.6574,-26.9066,11.165,12
-48.6583,-26.9069,10.233333333333333,12
-48.6613,-26.9032,4.64,12
-48.6608,-26.903,4.64,12
-48.6617,-26.9034,4.64,12
-48.6588,-26.9075,5.13,12
-48.6588,-26.908,5.13,12
-48.6584,-26.9086,5.13,12
-48.6588,-26.9084,5.13,12
-48.6584,-26.909,5.13,12
-48.6665,-26.9169,16.95,12
-48.6744,-26.9156,8.18,12
-48.6748,-26.9153,8.18,12
-48.6739,-26.9154,8.18,12
-48.6773,-26.9122,11.14,12
-48.6773,-26.9127,12.37,12
-48.6773,-26.9135,12.37,12
-48.6773,-26.9131,12.37,12
-48.6699,-26.9137,19.01,12
-48.6699,-26.9133,19.01,12
-48.6699,-26.9142,19.01,12
-48.6699,-26.9125,19.01,12
-48.6699,-26.9129,19.01,12
-48.6704,-26.9148,19.01,12
-48.67,-26.9146,19.01,12
-48.6704,-26.9152,19.01,12
-48.67,-26.915,19.01,12
-48.677,-26.9154,8.18,12
-48.6765,-26.9152,8.18,12
-48.6757,-26.9153,8.18,12
-48.6761,-26.9155,8.18,12
-48.6752,-26.9155,8.18,12
-48.6705,-26.9164,19.01,12
-48.6704,-26.9156,19.01,12
-48.6704,-26.916,19.01,12
-48.67,-26.9154,19.01,12
-48.67,-26.9158,19.01,12
-48.722,-26.8893,8.74,12
-48.722,-26.8897,8.74,12
-48.7224,-26.8887,8.74,12
-48.7224,-26.8883,8.74,12
-48.7224,-26.8891,8.74,12
-48.7219,-26.8889,8.74,12
-48.7228,-26.8872,8.74,12
-48.7228,-26.8876,8.74,12
-48.7228,-26.888,8.74,12
-48.7102,-26.9532,30.37,12
-48.7097,-26.9531,30.37,12
-48.7102,-26.9537,30.37,12
-48.7106,-26.9543,30.37,12
-48.7102,-26.9541,30.37,12
-48.7107,-26.9547,30.37,12
-48.7125,-26.9583,30.37,12
-48.7121,-26.9581,30.37,12
-48.7125,-26.9587,30.37,12
-48.713,-26.9593,30.37,12
-48.7126,-26.9591,30.37,12
-48.713,-26.9597,30.37,12
-48.7112,-26.9565,30.37,12
-48.7111,-26.9561,30.37,12
-48.7116,-26.9567,30.37,12
-48.7111,-26.9553,30.37,12
-48.7107,-26.9551,30.37,12
-48.7111,-26.9557,30.37,12
-48.7116,-26.9575,30.37,12
-48.7116,-26.9571,30.37,12
-48.7121,-26.9577,30.37,12
-48.7139,-26.9609,30.37,12
-48.7135,-26.9603,30.37,12
-48.7135,-26.9608,30.37,12
-48.7135,-26.9599,30.37,12
-48.7144,-26.9615,30.37,12
-48.7144,-26.962,30.37,12
-48.7139,-26.9614,30.37,12
-48.7135,-26.9612,30.37,12
-48.7365,-26.9451,9.78,12
-48.7361,-26.9449,9.78,12
-48.7383,-26.945,9.78,12
-48.737,-26.9448,9.78,12
-48.7392,-26.9453,9.78,12
-48.7387,-26.9452,9.78,12
-48.7396,-26.9451,9.78,12
-48.7379,-26.9452,9.78,12
-48.7374,-26.945,9.78,12
-48.696,-26.9347,7.42,12
-48.6964,-26.9345,7.42,12
-48.6945,-26.9287,5.04,12
-48.694,-26.9285,5.04,12
-48.6945,-26.9283,5.04,12
-48.6949,-26.9289,5.04,12
-48.6977,-26.9337,7.42,12
-48.6981,-26.9335,7.42,12
-48.699,-26.9335,7.42,12
-48.6994,-26.9332,7.42,12
-48.6986,-26.9333,7.42,12
-48.6973,-26.9336,7.42,12
-48.6968,-26.9342,7.42,12
-48.6973,-26.934,7.42,12
-48.6977,-26.9333,7.42,12
-48.6981,-26.9331,7.42,12
-48.7016,-26.9337,7.42,12
-48.7012,-26.9335,7.42,12
-48.7003,-26.9336,7.42,12
-48.7007,-26.9333,7.42,12
-48.6999,-26.9334,7.42,12
-48.715,-26.9655,30.37,12
-48.7145,-26.9636,30.37,12
-48.7144,-26.9632,30.37,12
-48.7145,-26.964,30.37,12
-48.7149,-26.9638,30.37,12
-48.7144,-26.9624,30.37,12
-48.7144,-26.9628,30.37,12
-48.7149,-26.9646,30.37,12
-48.7149,-26.9642,30.37,12
-48.7149,-26.9651,30.37,12
-48.7224,-26.8903,6.37,12
-48.7216,-26.8904,7.555,12
-48.722,-26.8902,7.555,12
-48.7237,-26.8901,6.37,12
-48.7229,-26.8901,6.37,12
-48.7233,-26.8899,6.37,12
-48.7224,-26.8899,6.37,12
-48.7516,-26.887,30.01,12
-48.7511,-26.8869,30.01,12
-48.7503,-26.8869,30.01,12
-48.7498,-26.8867,30.01,12
-48.7516,-26.8875,30.01,12
-48.7511,-26.8873,30.01,12
-48.7507,-26.8871,30.01,12
-48.7463,-26.8861,30.01,12
-48.7467,-26.8863,30.01,12
-48.7459,-26.8863,30.01,12
-48.745,-26.886,30.01,12
-48.7454,-26.8862,30.01,12
-48.7446,-26.8862,30.01,12
-48.7489,-26.8864,30.01,12
-48.7485,-26.8862,30.01,12
-48.7494,-26.8865,30.01,12
-48.7476,-26.8862,30.01,12
-48.7472,-26.8861,30.01,12
-48.7481,-26.8864,30.01,12
-48.7398,-26.8863,30.01,12
-48.7402,-26.8861,30.01,12
-48.738,-26.8868,30.01,12
-48.7389,-26.8864,30.01,12
-48.7393,-26.8861,30.01,12
-48.7393,-26.8866,30.01,12
-48.7385,-26.8866,30.01,12
-48.7424,-26.8862,30.01,12
-48.7428,-26.8859,30.01,12
-48.7419,-26.886,30.01,12
-48.7411,-26.886,30.01,12
-48.7415,-26.8858,30.01,12
-48.7406,-26.8858,30.01,12
-48.7437,-26.8863,30.01,12
-48.7441,-26.886,30.01,12
-48.7432,-26.8861,30.01,12
-48.7415,-26.8862,30.01,12
-48.6438,-26.9549,4.75,12
-48.6438,-26.9553,4.75,12
-48.6434,-26.9552,4.75,12
-48.6429,-26.955,4.75,12
-48.6447,-26.9557,4.75,12
-48.6443,-26.9555,4.75,12
-48.6443,-26.9563,4.75,12
-48.6447,-26.9561,4.75,12
-48.6497,-26.9215,4.41,12
-48.6501,-26.9213,4.41,12
-48.6497,-26.9219,4.41,12
-48.6506,-26.9223,4.41,12
-48.6501,-26.9221,4.41,12
-48.6506,-26.9227,4.41,12
-48.6505,-26.9215,4.41,12
-48.6857,-26.9017,9.33,20
-48.6857,-26.9013,9.33,20
-48.6887,-26.9021,13.47,20
-48.6826,-26.9008,9.33,20
-48.683,-26.9006,9.33,20
-48.6852,-26.9011,9.33,20
-48.6848,-26.9009,9.33,20
-48.6839,-26.9005,9.33,20
-48.6839,-26.9009,9.33,20
-48.6843,-26.9007,9.33,20
-48.6835,-26.9008,9.33,20
-48.6792,-26.904,4.76,20
-48.6788,-26.9038,4.76,20
-48.6792,-26.9044,4.76,20
-48.6783,-26.9036,4.76,20
-48.6916,-26.9095,8.06,20
-48.6921,-26.9096,8.06,20
-48.6912,-26.9097,8.06,20
-48.6908,-26.9095,8.06,20
-48.694,-26.9022,13.47,20
-48.6931,-26.9022,13.47,20
-48.6936,-26.902,13.47,20
-48.6909,-26.9022,13.47,20
-48.6914,-26.9024,13.47,20
-48.6905,-26.9024,13.47,20
-48.6896,-26.902,13.47,20
-48.6901,-26.9022,13.47,20
-48.6892,-26.9023,13.47,20
-48.6923,-26.9023,13.47,20
-48.6927,-26.9021,13.47,20
-48.6918,-26.9021,13.47,20
-48.6797,-26.905,4.76,20
-48.6797,-26.9046,4.76,20
-48.6773,-26.9114,5.52,20
-48.6773,-26.9118,5.52,20
-48.6772,-26.9106,5.52,20
-48.6777,-26.9103,5.52,20
-48.6772,-26.9102,5.52,20
-48.6773,-26.911,5.52,20
-48.7056,-26.8966,5.43,20
-48.7056,-26.8971,5.43,20
-48.7056,-26.8975,5.43,20
-48.7056,-26.8979,5.43,20
-48.7057,-26.8996,5.43,20
-48.7057,-26.8987,5.43,20
-48.7057,-26.8983,5.43,20
-48.7057,-26.8991,5.43,20
-48.6586,-26.9034,3.88,20
-48.6891,-26.8874,15.79,20
-48.6895,-26.8872,15.79,20
-48.6887,-26.8873,15.79,20
-48.6891,-26.887,15.79,20
-48.69,-26.8865,15.79,20
-48.6904,-26.8863,15.79,20
-48.6895,-26.8868,15.79,20
-48.6933,-26.8834,15.79,20
-48.6934,-26.8838,15.79,20
-48.6925,-26.8839,15.79,20
-48.6929,-26.8836,15.79,20
-48.6921,-26.8841,15.79,20
-48.6908,-26.8857,15.79,20
-48.6912,-26.8854,15.79,20
-48.6904,-26.8859,15.79,20
-48.6916,-26.8848,15.79,20
-48.6916,-26.8843,15.79,20
-48.6912,-26.885,15.79,20
-48.6772,-26.9212,9.47,20
-48.6776,-26.921,9.47,20
-48.6772,-26.9208,9.47,20
-48.6772,-26.9217,9.47,20
-48.6776,-26.9214,9.47,20
-48.6776,-26.9202,9.47,20
-48.6776,-26.9206,9.47,20
-48.6771,-26.9183,9.47,20
-48.6771,-26.9187,9.47,20
-48.6775,-26.9185,9.47,20
-48.6771,-26.92,9.47,20
-48.6771,-26.9204,9.47,20
-48.6775,-26.9193,9.47,20
-48.6771,-26.9192,9.47,20
-48.6775,-26.9189,9.47,20
-48.6776,-26.9198,9.47,20
-48.6771,-26.9196,9.47,20
-48.7003,-26.9089,16.252,20
-48.7008,-26.9087,16.252,20
-48.7003,-26.9085,16.252,20
-48.7004,-26.9093,16.252,20
-48.7008,-26.9091,16.252,20
-48.7008,-26.9082,16.252,20
-48.7003,-26.9076,16.252,20
-48.7003,-26.9081,16.252,20
-48.7008,-26.9099,18.865,20
-48.7004,-26.9097,18.865,20
-48.7008,-26.9095,18.865,20
-48.7008,-26.9103,18.865,20
-48.7004,-26.9102,18.865,20
-48.6942,-26.9093,8.06,20
-48.6947,-26.9095,8.06,20
-48.6938,-26.9095,8.06,20
-48.6929,-26.9096,8.06,20
-48.6934,-26.9093,8.06,20
-48.6925,-26.9094,8.06,20
-48.6951,-26.9092,8.06,20
-48.7004,-26.9118,18.865,20
-48.7009,-26.9116,18.865,20
-48.7004,-26.9114,18.865,20
-48.7005,-26.9122,18.865,20
-48.7009,-26.912,18.865,20
-48.7008,-26.9108,18.865,20
-48.7009,-26.9112,18.865,20
-48.7004,-26.9106,18.865,20
-48.7004,-26.911,18.865,20
-48.7009,-26.9128,18.865,20
-48.7005,-26.9127,18.865,20
-48.7009,-26.9124,18.865,20
-48.7009,-26.9133,18.865,20
-48.7005,-26.9131,18.865,20
-48.7001,-26.9031,15.7775,20
-48.7001,-26.9026,15.7775,20
-48.7002,-26.9035,15.7775,20
-48.7001,-26.9018,15.7775,20
-48.7001,-26.9022,15.7775,20
-48.7002,-26.9039,15.7775,20
-48.7002,-26.9043,15.7775,20
-48.7002,-26.906,16.252,20
-48.7002,-26.9056,16.252,20
-48.7003,-26.9064,16.252,20
-48.7002,-26.9047,15.203333333333333,20
-48.7002,-26.9051,16.252,20
-48.7003,-26.9068,16.252,20
-48.7003,-26.9072,16.252,20
-48.7005,-26.9147,16.96,20
-48.701,-26.9145,16.96,20
-48.7005,-26.9143,16.96,20
-48.7006,-26.9152,16.96,20
-48.701,-26.9149,16.96,20
-48.7009,-26.9137,16.96,20
-48.701,-26.9141,16.96,20
-48.7005,-26.9135,18.865,20
-48.7005,-26.9139,16.96,20
-48.701,-26.9153,16.96,20
-48.6616,-26.912,2.61,20
-48.6611,-26.9118,2.61,20
-48.6616,-26.9124,2.61,20
-48.6607,-26.9116,2.61,20
-48.662,-26.9126,2.61,20
-48.6697,-26.9079,9.6,20
-48.6702,-26.9077,9.6,20
-48.6693,-26.9077,12.46,20
-48.6697,-26.9075,9.6,20
-48.6702,-26.9081,9.6,20
-48.6693,-26.9081,12.46,20
-48.6701,-26.9068,9.6,20
-48.6701,-26.9073,9.6,20
-48.6693,-26.9069,12.46,20
-48.6697,-26.9067,9.6,20
-48.6692,-26.9065,12.46,20
-48.6693,-26.9073,12.46,20
-48.6697,-26.9071,9.6,20
-48.6702,-26.9089,9.6,20
-48.6702,-26.9085,9.6,20
-48.6702,-26.9093,9.6,20
-48.6693,-26.9086,12.46,20
-48.6693,-26.909,12.46,20
-48.6697,-26.9058,9.6,20
-48.6701,-26.9064,9.6,20
-48.6697,-26.9062,9.6,20
-48.6688,-26.9059,12.46,20
-48.6692,-26.9056,12.46,20
-48.6692,-26.9061,12.46,20
-48.6698,-26.9108,12.46,20
-48.6694,-26.9106,12.46,20
-48.6698,-26.9104,12.46,20
-48.6698,-26.9112,12.46,20
-48.6694,-26.9111,12.46,20
-48.6702,-26.9098,9.6,20
-48.6694,-26.9098,12.46,20
-48.6698,-26.9096,12.46,20
-48.6693,-26.9094,12.46,20
-48.6694,-26.9102,12.46,20
-48.6698,-26.91,12.46,20
-48.6699,-26.9117,12.46,20
-48.6699,-26.9121,12.46,20
-48.6589,-26.9105,5.64,20
-48.6584,-26.9103,5.64,20
-48.6589,-26.9109,5.64,20
-48.6604,-26.9045,3.88,20
-48.66,-26.9043,3.88,20
-48.6591,-26.904,3.88,20
-48.6587,-26.9038,3.88,20
-48.6591,-26.9036,3.88,20
-48.6595,-26.9042,3.88,20
-48.6609,-26.9047,3.88,20
-48.6602,-26.9098,4.77,20
-48.6602,-26.9102,5.56,20
-48.6593,-26.9098,5.56,20
-48.6597,-26.9096,4.77,20
-48.6589,-26.9096,5.56,20
-48.6593,-26.9094,5.56,20
-48.6597,-26.91,5.56,20
-48.6597,-26.9092,4.77,20
-48.6598,-26.9104,5.56,20
-48.6598,-26.9112,5.64,20
-48.6593,-26.9111,5.64,20
-48.658,-26.9101,5.64,20
-48.6588,-26.9088,4.77,20
-48.6584,-26.9086,4.77,20
-48.6588,-26.9084,4.77,20
-48.6588,-26.9092,5.56,20
-48.6593,-26.909,4.77,20
-48.6584,-26.909,5.56,20
-48.6773,-26.9122,5.52,20
-48.6874,-26.9007,13.02,19
-48.6869,-26.9005,13.02,19
-48.687,-26.901,13.02,19
-48.6874,-26.8999,13.02,19
-48.6873,-26.8995,13.02,19
-48.6874,-26.9003,13.02,19
-48.6887,-26.9017,1.88,19
-48.6887,-26.9021,12.1325,19
-48.687,-26.9018,13.02,19
-48.687,-26.9014,13.02,19
-48.687,-26.9022,13.02,19
-48.6817,-26.9009,5.43,19
-48.6826,-26.9004,19.155,19
-48.6821,-26.9002,19.155,19
-48.6826,-26.9,19.155,19
-48.6826,-26.9008,11.64,19
-48.683,-26.9006,7.23,19
-48.6821,-26.9006,14.58,19
-48.6808,-26.9009,5.43,19
-48.6804,-26.9007,5.43,19
-48.6813,-26.9007,5.43,19
-48.6826,-26.9021,19.69,19
-48.6826,-26.9025,19.69,19
-48.6826,-26.9012,19.155,19
-48.6826,-26.9017,19.69,19
-48.6852,-26.9011,7.23,19
-48.6848,-26.9009,7.23,19
-48.6839,-26.9005,7.23,19
-48.6839,-26.9009,7.23,19
-48.6843,-26.9007,7.23,19
-48.6835,-26.9008,7.23,19
-48.6888,-26.9029,11.7,19
-48.6888,-26.9025,11.7,19
-48.6888,-26.9034,11.7,19
-48.6866,-26.9037,13.02,19
-48.687,-26.9035,13.02,19
-48.6866,-26.9033,13.02,19
-48.687,-26.9026,13.02,19
-48.687,-26.903,13.02,19
-48.6888,-26.9046,11.7,19
-48.6888,-26.905,11.7,19
-48.6888,-26.9038,11.7,19
-48.6888,-26.9042,11.7,19
-48.6878,-26.8992,13.02,19
-48.6751,-26.8977,9.12,19
-48.6746,-26.8976,9.12,19
-48.6751,-26.8982,9.12,19
-48.682,-26.8952,19.155,19
-48.682,-26.8956,19.155,19
-48.6819,-26.8944,19.155,19
-48.6819,-26.8948,19.155,19
-48.682,-26.8965,19.155,19
-48.682,-26.896,19.155,19
-48.682,-26.8969,19.155,19
-48.6819,-26.8927,19.155,19
-48.6819,-26.8935,19.155,19
-48.6819,-26.8931,19.155,19
-48.6819,-26.894,19.155,19
-48.6821,-26.8981,19.155,19
-48.6821,-26.8985,19.155,19
-48.682,-26.8973,19.155,19
-48.682,-26.8977,19.155,19
-48.6821,-26.8994,19.155,19
-48.6825,-26.8991,19.155,19
-48.6821,-26.899,19.155,19
-48.6821,-26.8998,19.155,19
-48.6825,-26.8996,19.155,19
-48.689,-26.9088,9.045,19
-48.6894,-26.9085,9.045,19
-48.6885,-26.9086,9.31,19
-48.6877,-26.9087,9.31,19
-48.6881,-26.9088,9.31,19
-48.6872,-26.9089,9.31,19
-48.6907,-26.9078,11.15,19
-48.6907,-26.9083,11.15,19
-48.6907,-26.907,11.15,19
-48.6907,-26.9066,11.15,19
-48.6907,-26.9074,11.15,19
-48.692,-26.9088,8.78,19
-48.6912,-26.9089,8.78,19
-48.6916,-26.9086,8.78,19
-48.6925,-26.9086,8.78,19
-48.6903,-26.9089,9.045,19
-48.6907,-26.9087,9.746666666666668,19
-48.6898,-26.9087,9.045,19
-48.6907,-26.9091,11.15,19
-48.6864,-26.9089,9.31,19
-48.6868,-26.9087,9.31,19
-48.6889,-26.9059,11.7,19
-48.6889,-26.9054,11.7,19
-48.6889,-26.9063,11.7,19
-48.6886,-26.9115,7.85,19
-48.6891,-26.9121,17.72,19
-48.6886,-26.9119,7.85,19
-48.6878,-26.9116,7.85,19
-48.6873,-26.9114,7.85,19
-48.6882,-26.9118,7.85,19
-48.69,-26.9125,17.72,19
-48.6895,-26.9123,17.72,19
-48.6908,-26.9108,11.15,19
-48.6908,-26.9112,11.15,19
-48.6908,-26.9099,11.15,19
-48.6908,-26.9095,11.15,19
-48.6908,-26.9103,11.15,19
-48.6908,-26.9116,11.15,19
-48.6904,-26.9122,17.72,19
-48.6908,-26.912,11.15,19
-48.69,-26.9121,17.72,19
-48.686,-26.9109,7.85,19
-48.6855,-26.9107,7.85,19
-48.6869,-26.9112,7.85,19
-48.6864,-26.911,7.85,19
-48.694,-26.9034,9.61,19
-48.6936,-26.9033,9.61,19
-48.694,-26.903,9.61,19
-48.6941,-26.9039,9.61,19
-48.6936,-26.9037,9.61,19
-48.6936,-26.9024,9.61,19
-48.694,-26.9022,11.61,19
-48.6931,-26.9022,12.276666666666666,19
-48.6936,-26.902,12.276666666666666,19
-48.6936,-26.9028,9.61,19
-48.694,-26.9026,9.61,19
-48.6941,-26.9043,9.61,19
-48.6941,-26.9047,9.61,19
-48.6936,-26.9041,9.61,19
-48.6936,-26.9045,9.61,19
-48.6909,-26.9022,12.276666666666666,19
-48.6914,-26.9024,12.276666666666666,19
-48.6905,-26.9024,12.276666666666666,19
-48.6896,-26.902,12.276666666666666,19
-48.69,-26.9018,1.88,19
-48.6892,-26.9019,1.88,19
-48.6896,-26.9016,1.88,19
-48.6901,-26.9022,12.276666666666666,19
-48.6892,-26.9023,12.276666666666666,19
-48.6905,-26.9016,1.88,19
-48.6923,-26.9023,12.276666666666666,19
-48.6927,-26.9021,12.276666666666666,19
-48.6918,-26.9021,12.276666666666666,19
-48.6944,-26.902,12.075,19
-48.6941,-26.9059,9.61,19
-48.6937,-26.9053,9.61,19
-48.6941,-26.9051,9.61,19
-48.6937,-26.9049,9.61,19
-48.6937,-26.9058,9.61,19
-48.6941,-26.9055,9.61,19
-48.6776,-26.9087,6.345,19
-48.6776,-26.9082,6.345,19
-48.6776,-26.9091,6.345,19
-48.6776,-26.9095,6.345,19
-48.6777,-26.9099,6.345,19
-48.6772,-26.9093,6.345,19
-48.6772,-26.9097,6.345,19
-48.6772,-26.9106,6.345,19
-48.6777,-26.9103,6.345,19
-48.6772,-26.9102,6.345,19
-48.6773,-26.911,6.345,19
-48.7032,-26.8895,7.95,19
-48.7032,-26.8899,7.95,19
-48.7036,-26.8888,7.95,19
-48.7031,-26.8886,7.95,19
-48.7036,-26.8884,7.95,19
-48.7036,-26.8892,7.95,19
-48.7032,-26.8891,7.95,19
-48.7032,-26.8907,7.95,19
-48.7036,-26.8905,7.95,19
-48.7032,-26.8903,7.95,19
-48.7032,-26.8911,7.95,19
-48.7037,-26.8909,7.95,19
-48.7036,-26.8897,7.95,19
-48.7036,-26.8901,7.95,19
-48.704,-26.8882,7.02,19
-48.7033,-26.8924,7.95,19
-48.7033,-26.8928,7.95,19
-48.7037,-26.8917,7.95,19
-48.7032,-26.8916,7.95,19
-48.7037,-26.8913,7.95,19
-48.7037,-26.8922,7.95,19
-48.7033,-26.892,7.95,19
-48.7037,-26.8926,7.95,19
-48.7037,-26.893,7.95,19
-48.7143,-26.8829,5.13,19
-48.7139,-26.8827,5.13,19
-48.7139,-26.8831,5.13,19
-48.7139,-26.884,5.13,19
-48.7139,-26.8836,5.13,19
-48.7139,-26.8844,5.13,19
-48.7005,-26.8876,13.6,19
-48.7,-26.8874,13.6,19
-48.7005,-26.888,6.635,19
-48.7009,-26.8877,8.956666666666665,19
-48.7001,-26.8878,8.956666666666665,19
-48.6992,-26.8874,13.6,19
-48.6996,-26.8872,13.6,19
-48.6992,-26.887,13.6,19
-48.6996,-26.8876,13.6,19
-48.6978,-26.886,13.6,19
-48.6974,-26.8859,13.6,19
-48.6978,-26.8865,13.6,19
-48.6989,-26.891,9.46,19
-48.6989,-26.8914,9.46,19
-48.6988,-26.8902,9.46,19
-48.6988,-26.8906,9.46,19
-48.6989,-26.8923,9.46,19
-48.6993,-26.892,9.46,19
-48.6989,-26.8918,9.46,19
-48.6989,-26.8927,9.46,19
-48.6993,-26.8924,9.46,19
-48.6945,-26.8909,1.17,19
-48.6945,-26.8913,1.17,19
-48.6945,-26.8925,1.17,19
-48.6946,-26.8929,1.17,19
-48.6945,-26.8917,1.17,19
-48.6945,-26.8921,1.17,19
-48.7031,-26.8882,7.485,19
-48.7036,-26.888,7.02,19
-48.7027,-26.888,6.635,19
-48.7018,-26.8877,13.6,19
-48.7018,-26.8881,8.956666666666665,19
-48.7022,-26.8879,8.956666666666665,19
-48.7014,-26.8879,8.956666666666665,19
-48.6983,-26.8862,13.6,19
-48.6987,-26.8868,13.6,19
-48.6983,-26.8866,13.6,19
-48.6994,-26.8933,9.46,19
-48.6989,-26.8931,9.46,19
-48.6994,-26.8929,9.46,19
-48.6989,-26.8935,9.46,19
-48.6728,-26.896,9.12,19
-48.6744,-26.8917,6.08,19
-48.6733,-26.8966,9.12,19
-48.6733,-26.8962,9.12,19
-48.6737,-26.8968,9.12,19
-48.6742,-26.8974,9.12,19
-48.6742,-26.897,9.12,19
-48.6578,-26.903,8.48,19
-48.6586,-26.9034,8.48,19
-48.6582,-26.9032,8.48,19
-48.6565,-26.9037,9.26,19
-48.6569,-26.9035,9.26,19
-48.656,-26.904,9.26,19
-48.6959,-26.8816,6.15,19
-48.6946,-26.881,8.125,19
-48.6955,-26.8814,6.15,19
-48.6946,-26.8814,8.125,19
-48.6955,-26.8822,6.15,19
-48.6959,-26.882,6.15,19
-48.6955,-26.8818,6.15,19
-48.6955,-26.8826,6.15,19
-48.6959,-26.8824,6.15,19
-48.6945,-26.8789,8.125,19
-48.6945,-26.8793,8.125,19
-48.6945,-26.8802,8.125,19
-48.6945,-26.8798,8.125,19
-48.6946,-26.8806,8.125,19
-48.6956,-26.8839,6.15,19
-48.6956,-26.8843,6.15,19
-48.696,-26.8832,6.15,19
-48.6955,-26.8831,6.15,19
-48.696,-26.8828,6.15,19
-48.696,-26.8837,6.15,19
-48.6955,-26.8835,6.15,19
-48.6969,-26.8857,13.6,19
-48.6757,-26.8897,6.08,19
-48.6752,-26.8904,6.08,19
-48.6757,-26.8902,6.08,19
-48.6748,-26.8906,6.08,19
-48.6744,-26.8913,6.08,19
-48.6748,-26.8911,6.08,19
-48.6953,-26.9142,17.72,19
-48.6957,-26.914,17.72,19
-48.6948,-26.9141,17.72,19
-48.6953,-26.9138,17.72,19
