x,y,speedKMH,hour
-48.7155,-26.8912,26.06,13
-48.7137,-26.8913,26.06,13
-48.7146,-26.8913,26.06,13
-48.7141,-26.8911,26.06,13
-48.7181,-26.891,26.06,13
-48.7185,-26.8908,26.06,13
-48.7194,-26.8908,26.06,13
-48.7198,-26.8905,26.06,13
-48.7189,-26.8906,26.06,13
-48.7172,-26.8911,26.06,13
-48.7176,-26.8909,26.06,13
-48.7168,-26.8913,26.06,13
-48.7119,-26.8906,26.06,13
-48.7115,-26.8904,26.06,13
-48.7124,-26.8908,26.06,13
-48.7115,-26.8908,26.06,13
-48.7111,-26.8902,26.06,13
-48.7111,-26.8906,26.06,13
-48.7133,-26.8911,26.06,13
-48.7137,-26.8909,26.06,13
-48.7128,-26.891,26.06,13
-48.687,-26.8882,15.54,13
-48.6874,-26.888,15.54,13
-48.6891,-26.8874,15.54,13
-48.6895,-26.8872,15.54,13
-48.6887,-26.8873,15.54,13
-48.6891,-26.887,15.54,13
-48.6887,-26.8877,15.54,13
-48.69,-26.8865,15.54,13
-48.6904,-26.8863,15.54,13
-48.6895,-26.8868,15.54,13
-48.6878,-26.8877,15.54,13
-48.6882,-26.8875,15.54,13
-48.6933,-26.8834,13.465,13
-48.6942,-26.8838,11.28,13
-48.6934,-26.8838,13.465,13
-48.6938,-26.8836,11.28,13
-48.6947,-26.8835,13.465,13
-48.6942,-26.8833,13.465,13
-48.6925,-26.8839,13.465,13
-48.6929,-26.8836,13.465,13
-48.6921,-26.8841,13.465,13
-48.696,-26.8845,18.09,13
-48.6951,-26.8841,12.5,13
-48.6947,-26.8839,11.28,13
-48.6951,-26.8845,6.91,13
-48.6956,-26.8843,12.5,13
-48.6969,-26.8853,18.09,13
-48.6965,-26.8851,12.5,13
-48.6969,-26.8857,18.09,13
-48.696,-26.8849,12.5,13
-48.6956,-26.8847,12.5,13
-48.6908,-26.8857,15.54,13
-48.6912,-26.8854,15.54,13
-48.6904,-26.8859,15.54,13
-48.6916,-26.8848,14.156666666666666,13
-48.6916,-26.8843,13.465,13
-48.6912,-26.885,15.54,13
-48.6795,-26.8885,5.49,13
-48.6791,-26.8883,5.49,13
-48.68,-26.8886,5.49,13
-48.6809,-26.8898,5.49,13
-48.6804,-26.8892,5.49,13
-48.68,-26.8891,5.49,13
-48.6805,-26.8897,5.49,13
-48.6771,-26.9183,17.42,13
-48.6775,-26.9181,17.42,13
-48.6771,-26.9179,17.42,13
-48.6771,-26.9187,17.42,13
-48.6775,-26.9185,17.42,13
-48.6771,-26.9192,17.42,13
-48.6775,-26.9189,17.42,13
-48.6774,-26.9143,17.42,13
-48.6774,-26.9147,17.42,13
-48.6775,-26.9172,17.42,13
-48.6775,-26.9177,17.42,13
-48.7003,-26.9089,14.943333333333333,13
-48.7008,-26.9087,14.943333333333333,13
-48.7003,-26.9085,14.943333333333333,13
-48.7004,-26.9093,14.943333333333333,13
-48.7008,-26.9091,14.943333333333333,13
-48.7008,-26.9082,14.943333333333333,13
-48.7003,-26.9076,14.943333333333333,13
-48.7003,-26.9081,14.943333333333333,13
-48.7008,-26.9099,15.34,13
-48.7004,-26.9097,15.34,13
-48.7008,-26.9095,15.34,13
-48.7008,-26.9103,15.34,13
-48.7004,-26.9102,15.34,13
-48.6938,-26.9095,11.34,13
-48.6929,-26.9096,11.34,13
-48.6934,-26.9093,11.34,13
-48.6925,-26.9094,11.34,13
-48.7004,-26.9114,15.34,13
-48.7008,-26.9108,15.34,13
-48.7009,-26.9112,15.34,13
-48.7004,-26.9106,15.34,13
-48.7004,-26.911,15.34,13
-48.7001,-26.9031,16.47,13
-48.7001,-26.9026,16.47,13
-48.7002,-26.9035,16.47,13
-48.7001,-26.9018,16.47,13
-48.7001,-26.9022,16.47,13
-48.7002,-26.9039,16.47,13
-48.7002,-26.9043,16.47,13
-48.7002,-26.906,14.943333333333333,13
-48.7002,-26.9056,14.943333333333333,13
-48.7003,-26.9064,14.943333333333333,13
-48.7002,-26.9047,14.943333333333333,13
-48.7002,-26.9051,14.943333333333333,13
-48.7003,-26.9068,14.943333333333333,13
-48.7003,-26.9072,14.943333333333333,13
-48.6607,-26.9129,10.05,13
-48.6603,-26.9127,10.05,13
-48.6612,-26.913,10.05,13
-48.6598,-26.9125,10.05,13
-48.6594,-26.9123,10.05,13
-48.6697,-26.9079,9.36,13
-48.6702,-26.9077,9.36,13
-48.6697,-26.9075,9.36,13
-48.6702,-26.9081,9.36,13
-48.6701,-26.9068,9.36,13
-48.6701,-26.9073,9.36,13
-48.6697,-26.9067,9.36,13
-48.6697,-26.9071,9.36,13
-48.6702,-26.9089,9.36,13
-48.6702,-26.9085,9.36,13
-48.6702,-26.9093,9.36,13
-48.6696,-26.905,9.36,13
-48.6696,-26.9054,9.36,13
-48.6697,-26.9058,9.36,13
-48.6701,-26.9064,9.36,13
-48.6697,-26.9062,9.36,13
-48.6702,-26.9098,9.36,13
-48.6576,-26.9116,10.05,13
-48.6572,-26.9114,10.05,13
-48.6576,-26.912,10.05,13
-48.6581,-26.9118,10.05,13
-48.6572,-26.9118,10.05,13
-48.6563,-26.9115,10.05,13
-48.6567,-26.9112,10.05,13
-48.6559,-26.9113,10.05,13
-48.6563,-26.9111,10.05,13
-48.6567,-26.9117,10.05,13
-48.6589,-26.9121,10.05,13
-48.6585,-26.912,10.05,13
-48.6545,-26.9107,10.05,13
-48.6541,-26.9106,10.05,13
-48.6536,-26.9104,10.05,13
-48.6554,-26.9111,10.05,13
-48.655,-26.9109,10.05,13
-48.6558,-26.9109,10.05,13
-48.6554,-26.9107,10.05,13
-48.6614,-26.9061,10.44,13
-48.6609,-26.9059,10.44,13
-48.6614,-26.9065,10.44,13
-48.6618,-26.9063,10.44,13
-48.6605,-26.9058,10.44,13
-48.66,-26.9056,10.44,13
-48.6587,-26.9046,10.44,13
-48.6582,-26.9044,10.44,13
-48.6596,-26.905,10.44,13
-48.6591,-26.9048,10.44,13
-48.6596,-26.9054,10.44,13
-48.66,-26.9052,10.44,13
-48.6773,-26.9122,17.42,13
-48.6773,-26.9127,17.42,13
-48.6769,-26.9146,17.42,13
-48.6773,-26.9135,17.42,13
-48.6773,-26.9131,17.42,13
-48.6774,-26.9139,17.42,13
-48.677,-26.9154,17.42,13
-48.6774,-26.9152,17.42,13
-48.677,-26.915,17.42,13
-48.677,-26.9158,17.42,13
-48.6774,-26.9156,17.42,13
-48.677,-26.9171,17.42,13
-48.677,-26.9175,17.42,13
-48.6774,-26.9164,17.42,13
-48.677,-26.9162,17.42,13
-48.6774,-26.916,17.42,13
-48.6775,-26.9168,17.42,13
-48.677,-26.9166,17.42,13
-48.6535,-26.9202,5.5,13
-48.7274,-26.8578,34.9,13
-48.7274,-26.8582,34.9,13
-48.7275,-26.8591,34.9,13
-48.7274,-26.8586,34.9,13
-48.7275,-26.8595,34.9,13
-48.7274,-26.8574,34.9,13
-48.7279,-26.8601,34.9,13
-48.7275,-26.8599,34.9,13
-48.7279,-26.8597,34.9,13
-48.7279,-26.8605,34.9,13
-48.7284,-26.8611,34.9,13
-48.728,-26.8609,34.9,13
-48.7284,-26.8615,34.9,13
-48.728,-26.8613,34.9,13
-48.7294,-26.866,34.9,13
-48.7299,-26.8658,34.9,13
-48.7294,-26.8656,34.9,13
-48.7299,-26.8662,34.9,13
-48.7294,-26.8648,34.9,13
-48.7294,-26.8652,34.9,13
-48.7299,-26.8671,34.9,13
-48.7299,-26.8666,34.9,13
-48.7299,-26.8675,34.9,13
-48.7289,-26.8629,34.9,13
-48.7289,-26.8634,34.9,13
-48.7285,-26.8628,34.9,13
-48.7284,-26.8619,34.9,13
-48.7289,-26.8625,34.9,13
-48.7284,-26.8623,34.9,13
-48.7294,-26.8644,34.9,13
-48.7289,-26.8638,34.9,13
-48.7289,-26.8642,34.9,13
-48.7296,-26.869,34.9,13
-48.73,-26.8687,34.9,13
-48.7295,-26.8686,34.9,13
-48.7296,-26.8694,25.21,13
-48.73,-26.8692,34.9,13
-48.73,-26.8679,34.9,13
-48.73,-26.8683,34.9,13
-48.7296,-26.8698,15.52,13
-48.7296,-26.8702,15.52,13
-48.7288,-26.8715,15.52,13
-48.7284,-26.8722,15.52,13
-48.7288,-26.872,15.52,13
-48.7292,-26.8709,15.52,13
-48.7292,-26.8705,15.52,13
-48.7292,-26.8713,15.52,13
-48.7284,-26.8726,15.52,13
-48.7284,-26.873,15.52,13
-48.7276,-26.8743,15.52,13
-48.728,-26.8737,15.52,13
-48.728,-26.8733,15.52,13
-48.728,-26.8741,15.52,13
-48.7454,-26.8726,13.65,13
-48.7454,-26.8734,13.65,13
-48.7454,-26.873,13.65,13
-48.7454,-26.8738,13.65,13
-48.7455,-26.8751,13.65,13
-48.7455,-26.8755,13.65,13
-48.7455,-26.8742,13.65,13
-48.7455,-26.8747,13.65,13
-48.7455,-26.8763,13.65,13
-48.7455,-26.8759,13.65,13
-48.7455,-26.8767,13.65,13
-48.7202,-26.8903,26.06,13
-48.7207,-26.89,26.06,13
-48.7456,-26.8772,13.65,13
-48.7456,-26.8776,13.65,13
-48.6294,-26.9437,4.28,13
-48.6299,-26.9443,4.28,13
-48.6294,-26.9441,4.28,13
-48.6299,-26.9447,4.28,13
-48.6299,-26.9451,4.28,13
-48.6327,-26.9508,4.78,13
-48.6316,-26.9289,12.31,13
-48.632,-26.9287,12.99,13
-48.6316,-26.9293,12.31,13
-48.6294,-26.9429,4.28,13
-48.6294,-26.9424,4.28,13
-48.6294,-26.9433,4.28,13
-48.6295,-26.9445,4.28,13
-48.6295,-26.9449,4.28,13
-48.6299,-26.9455,4.28,13
-48.6295,-26.9454,4.28,13
-48.6522,-26.9193,5.5,13
-48.6518,-26.9191,5.5,13
-48.6513,-26.9189,5.5,13
-48.6527,-26.9199,5.5,13
-48.6522,-26.9197,5.5,13
-48.6526,-26.9194,5.5,13
-48.6531,-26.92,5.5,13
-48.6536,-26.9206,5.5,13
-48.6531,-26.9205,5.5,13
-48.6345,-26.9256,12.99,13
-48.6341,-26.9263,12.99,13
-48.6345,-26.926,12.99,13
-48.6349,-26.9249,12.99,13
-48.6349,-26.9245,12.99,13
-48.6349,-26.9254,12.99,13
-48.6362,-26.923,18.92,13
-48.6374,-26.9223,18.92,13
-48.6379,-26.9225,18.92,13
-48.637,-26.9225,18.92,13
-48.6357,-26.9228,18.92,13
-48.6357,-26.9232,18.92,13
-48.6361,-26.9226,18.92,13
-48.6366,-26.9223,18.92,13
-48.6353,-26.9239,18.92,13
-48.6357,-26.9236,18.92,13
-48.6353,-26.9243,14.966666666666669,13
-48.6333,-26.9276,12.99,13
-48.6337,-26.9273,12.99,13
-48.6341,-26.9267,12.99,13
-48.6328,-26.9278,12.99,13
-48.6337,-26.9269,12.99,13
-48.6324,-26.9284,12.99,13
-48.6328,-26.9282,12.99,13
-48.6425,-26.9169,18.92,13
-48.6421,-26.9172,18.92,13
-48.6421,-26.9176,18.92,13
-48.6421,-26.918,18.92,13
-48.64,-26.9213,18.92,13
-48.64,-26.9217,18.92,13
-48.6409,-26.9204,18.92,13
-48.6405,-26.921,18.92,13
-48.6409,-26.9208,18.92,13
-48.64,-26.9209,18.92,13
-48.6383,-26.9218,18.92,13
-48.6396,-26.9223,18.92,13
-48.6401,-26.9221,18.92,13
-48.6392,-26.9222,18.92,13
-48.6383,-26.9222,18.92,13
-48.6387,-26.922,18.92,13
-48.6417,-26.9195,18.92,13
-48.6413,-26.9202,18.92,13
-48.6417,-26.9199,18.92,13
-48.6421,-26.9188,18.92,13
-48.6426,-26.9186,18.92,13
-48.6421,-26.9184,18.92,13
-48.6421,-26.9193,18.92,13
-48.6417,-26.9191,18.92,13
-48.6413,-26.9206,18.92,13
-48.6417,-26.9203,18.92,13
-48.6297,-26.9504,17.65,13
-48.6292,-26.9502,17.65,13
-48.6297,-26.9508,17.65,13
-48.6297,-26.9516,17.65,13
-48.6301,-26.9514,4.206666666666667,13
-48.6297,-26.9512,11.215,13
-48.6297,-26.952,17.65,13
-48.6301,-26.9497,3.92,13
-48.6296,-26.9495,17.65,13
-48.6301,-26.9493,3.92,13
-48.6301,-26.9501,3.92,13
-48.6296,-26.9499,17.65,13
-48.6319,-26.9509,4.78,13
-48.6323,-26.951,4.78,13
-48.6314,-26.9511,4.78,13
-48.6301,-26.9505,3.92,13
-48.6306,-26.9511,4.78,13
-48.6301,-26.951,3.92,13
-48.6292,-26.9494,17.65,13
-48.6292,-26.9498,17.65,13
-48.6298,-26.9533,17.65,13
-48.6298,-26.9537,17.65,13
-48.6298,-26.9545,17.65,13
-48.6298,-26.9541,17.65,13
-48.6298,-26.955,17.65,13
-48.6297,-26.9525,17.65,13
-48.6297,-26.9529,17.65,13
-48.631,-26.9513,4.78,13
-48.6294,-26.9564,10.03,13
-48.6299,-26.9566,10.03,13
-48.6298,-26.9554,17.65,13
-48.6298,-26.9558,17.65,13
-48.6316,-26.9565,10.03,13
-48.6321,-26.9563,10.03,13
-48.6308,-26.9566,10.03,13
-48.6312,-26.9563,10.03,13
-48.6303,-26.9564,10.03,13
-48.6769,-26.9005,8.23,8
-48.6773,-26.9003,8.23,8
-48.6769,-26.9001,8.23,8
-48.6773,-26.9007,8.23,8
-48.6751,-26.8986,8.23,8
-48.6755,-26.8992,8.23,8
-48.6751,-26.899,8.23,8
-48.6746,-26.8984,8.23,8
-48.6742,-26.8982,8.23,8
-48.676,-26.8998,8.23,8
-48.6764,-26.8995,8.23,8
-48.676,-26.8994,8.23,8
-48.6764,-26.8999,8.23,8
-48.6904,-26.9122,9.3,8
-48.69,-26.9121,9.3,8
-48.6776,-26.9087,11.21,8
-48.6776,-26.9082,11.21,8
-48.6776,-26.9091,15.2,8
-48.6794,-26.9102,14.74,8
-48.6798,-26.91,14.74,8
-48.679,-26.91,14.74,8
-48.6776,-26.9095,15.2,8
-48.6781,-26.9101,14.74,8
-48.6777,-26.9099,15.2,8
-48.6776,-26.9074,11.21,8
-48.6776,-26.9078,11.21,8
-48.6775,-26.9057,11.21,8
-48.6775,-26.9053,11.21,8
-48.6775,-26.9062,11.21,8
-48.6779,-26.9051,11.21,8
-48.6775,-26.9066,11.21,8
-48.6776,-26.907,11.21,8
-48.6773,-26.9114,19.19,8
-48.6773,-26.9118,19.19,8
-48.6785,-26.9103,14.74,8
-48.682,-26.9101,14.74,8
-48.6825,-26.9098,14.74,8
-48.6816,-26.9099,14.74,8
-48.6807,-26.9099,14.74,8
-48.6812,-26.9101,14.74,8
-48.6803,-26.9102,14.74,8
-48.6772,-26.9093,15.2,8
-48.6772,-26.9097,15.2,8
-48.6772,-26.9106,15.2,8
-48.6777,-26.9103,15.046666666666667,8
-48.6772,-26.9102,15.046666666666667,8
-48.6773,-26.911,15.2,8
-48.7001,-26.8882,5.63,8
-48.7001,-26.8886,5.63,8
-48.7001,-26.8878,5.63,8
-48.7001,-26.8895,5.63,8
-48.7001,-26.889,5.63,8
-48.7127,-26.9008,6.9,8
-48.7123,-26.9006,6.9,8
-48.7114,-26.9007,6.9,8
-48.7118,-26.9004,6.9,8
-48.6586,-26.9034,1.93,8
-48.6944,-26.8773,12.7,8
-48.6949,-26.877,12.7,8
-48.6944,-26.8768,12.7,8
-48.6945,-26.8777,12.7,8
-48.6933,-26.883,6.13,8
-48.6933,-26.8826,6.13,8
-48.6933,-26.8834,6.13,8
-48.6933,-26.8817,6.13,8
-48.6933,-26.8821,6.13,8
-48.6933,-26.8813,6.13,8
-48.6953,-26.9142,11.47,8
-48.6957,-26.914,11.47,8
-48.6948,-26.9141,11.47,8
-48.6953,-26.9138,11.47,8
-48.6944,-26.9139,11.47,8
-48.694,-26.9137,11.47,8
-48.6922,-26.913,9.3,8
-48.6917,-26.9128,9.3,8
-48.6926,-26.9132,9.3,8
-48.6913,-26.9126,9.3,8
-48.6909,-26.9124,9.3,8
-48.6772,-26.9212,12.87,8
-48.6776,-26.921,12.87,8
-48.6772,-26.9208,12.87,8
-48.6772,-26.9217,12.87,8
-48.6776,-26.9214,12.87,8
-48.6776,-26.9202,12.87,8
-48.6776,-26.9206,12.87,8
-48.6771,-26.9183,12.87,8
-48.6775,-26.9181,12.87,8
-48.6771,-26.9179,12.87,8
-48.6771,-26.9187,12.87,8
-48.6775,-26.9185,12.87,8
-48.6771,-26.92,12.87,8
-48.6771,-26.9204,12.87,8
-48.6775,-26.9193,12.87,8
-48.6771,-26.9192,12.87,8
-48.6775,-26.9189,12.87,8
-48.6776,-26.9198,12.87,8
-48.6771,-26.9196,12.87,8
-48.6774,-26.9143,19.19,8
-48.6774,-26.9147,19.19,8
-48.6775,-26.9172,12.87,8
-48.6775,-26.9177,12.87,8
-48.7132,-26.901,6.9,8
-48.7119,-26.9008,6.9,8
-48.6979,-26.9149,11.47,8
-48.6975,-26.9147,11.47,8
-48.6966,-26.9144,11.47,8
-48.6962,-26.9142,11.47,8
-48.697,-26.9145,11.47,8
-48.6948,-26.9136,11.47,8
-48.6931,-26.9129,9.3,8
-48.6931,-26.9133,9.3,8
-48.6651,-26.9143,1.82,8
-48.6647,-26.9141,1.82,8
-48.6651,-26.9147,1.82,8
-48.6665,-26.9152,1.82,8
-48.6665,-26.9156,1.82,8
-48.666,-26.915,1.82,8
-48.6656,-26.9149,1.82,8
-48.666,-26.9155,1.82,8
-48.6604,-26.9045,1.93,8
-48.66,-26.9043,1.93,8
-48.6591,-26.904,1.93,8
-48.6587,-26.9038,1.93,8
-48.6591,-26.9036,1.93,8
-48.6595,-26.9042,1.93,8
-48.6609,-26.9047,1.93,8
-48.6773,-26.9122,19.19,8
-48.6773,-26.9127,19.19,8
-48.6769,-26.9146,19.19,8
-48.6773,-26.9135,19.19,8
-48.6773,-26.9131,19.19,8
-48.6774,-26.9139,19.19,8
-48.677,-26.9154,19.19,8
-48.6774,-26.9152,19.19,8
-48.677,-26.915,19.19,8
-48.677,-26.9158,16.03,8
-48.6774,-26.9156,19.19,8
-48.677,-26.9171,12.87,8
-48.677,-26.9175,12.87,8
-48.6774,-26.9164,12.87,8
-48.677,-26.9162,12.87,8
-48.6774,-26.916,12.87,8
-48.6775,-26.9168,12.87,8
-48.677,-26.9166,12.87,8
-48.7269,-26.8547,38.97,8
-48.7254,-26.85,38.97,8
-48.7259,-26.8506,38.97,8
-48.7254,-26.8504,38.97,8
-48.7249,-26.849,38.97,8
-48.7254,-26.8496,38.97,8
-48.7249,-26.8494,38.97,8
-48.7263,-26.8512,38.97,8
-48.7259,-26.851,38.97,8
-48.7263,-26.8516,38.97,8
-48.7259,-26.8514,38.97,8
-48.7236,-26.848,38.97,8
-48.7231,-26.8478,38.97,8
-48.724,-26.8482,38.97,8
-48.7245,-26.8488,38.97,8
-48.724,-26.8486,38.97,8
-48.7245,-26.8492,38.97,8
-48.7264,-26.8528,38.97,8
-48.7264,-26.8533,38.97,8
-48.7263,-26.852,38.97,8
-48.7268,-26.8526,38.97,8
-48.7264,-26.8524,38.97,8
-48.7268,-26.8539,38.97,8
-48.7264,-26.8537,38.97,8
-48.7269,-26.8543,38.97,8
-48.7268,-26.853,38.97,8
-48.7268,-26.8534,38.97,8
-48.7195,-26.8447,38.97,8
-48.72,-26.8449,38.97,8
-48.7204,-26.8455,38.97,8
-48.7204,-26.8451,38.97,8
-48.7213,-26.8458,38.97,8
-48.7209,-26.8457,38.97,8
-48.7213,-26.8463,38.97,8
-48.7231,-26.8474,38.97,8
-48.7227,-26.8472,38.97,8
-48.7222,-26.8466,38.97,8
-48.7218,-26.8464,38.97,8
-48.7222,-26.847,38.97,8
-48.6961,-26.8755,12.7,8
-48.6966,-26.8752,12.7,8
-48.6961,-26.8751,12.7,8
-48.6957,-26.8757,12.7,8
-48.697,-26.8746,12.7,8
-48.6974,-26.8744,12.7,8
-48.6966,-26.8748,12.7,8
-48.6953,-26.8764,12.7,8
-48.6957,-26.8761,12.7,8
-48.6953,-26.876,12.7,8
-48.6949,-26.8766,12.7,8
-48.6945,-26.8781,12.7,8
-48.6945,-26.8785,12.7,8
-48.7328,-26.9382,0.52,8
-48.7328,-26.9386,0.52,8
-48.7329,-26.9399,0.52,8
-48.7329,-26.9403,0.52,8
-48.7328,-26.939,0.52,8
-48.7328,-26.9395,0.52,8
-48.7329,-26.9411,0.52,8
-48.7329,-26.9407,0.52,8
-48.7329,-26.9415,0.52,8
-48.733,-26.9428,0.52,8
-48.733,-26.9432,0.52,8
-48.7329,-26.942,0.52,8
-48.7329,-26.9424,0.52,8
-48.733,-26.9441,0.52,8
-48.733,-26.9436,0.52,8
-48.6876,-26.9457,30.56,8
-48.6893,-26.9447,30.56,8
-48.6898,-26.9445,30.56,8
-48.6889,-26.945,30.56,8
-48.6902,-26.9443,30.56,8
-48.6906,-26.944,30.56,8
-48.6881,-26.9454,30.56,8
-48.6885,-26.9452,30.56,8
-48.6953,-26.9398,30.56,8
-48.6923,-26.9431,30.56,8
-48.6923,-26.9427,30.56,8
-48.6919,-26.9433,30.56,8
-48.6932,-26.9422,30.56,8
-48.6936,-26.9419,30.56,8
-48.6932,-26.9418,30.56,8
-48.6928,-26.9424,30.56,8
-48.6911,-26.9438,30.56,8
-48.6915,-26.9435,30.56,8
-48.694,-26.9413,30.56,8
-48.6945,-26.9411,30.56,8
-48.6936,-26.9415,30.56,8
-48.6949,-26.9404,30.56,8
-48.6953,-26.9402,30.56,8
-48.6944,-26.9406,30.56,8
-48.7301,-26.8972,20.05,8
-48.7305,-26.8969,20.05,8
-48.7296,-26.897,20.05,8
-48.7301,-26.8968,20.05,8
-48.7253,-26.8977,20.05,8
-48.7249,-26.8975,20.05,8
-48.7253,-26.8973,20.05,8
-48.7257,-26.8979,20.05,8
-48.7284,-26.8977,20.05,8
-48.7275,-26.8978,20.05,8
-48.7279,-26.8975,20.05,8
-48.7288,-26.8975,20.05,8
-48.7292,-26.8972,20.05,8
-48.7266,-26.8978,20.05,8
-48.7271,-26.898,20.05,8
-48.7262,-26.8981,20.05,8
-48.7309,-26.8967,20.05,8
-48.7305,-26.8965,20.05,8
-48.714,-26.9009,6.9,8
-48.7136,-26.9007,6.9,8
-48.7248,-26.8971,20.05,8
-48.7244,-26.8969,20.05,8
-48.724,-26.8967,20.05,8
-48.7463,-26.8861,29.13,8
-48.7467,-26.8863,29.13,8
-48.7459,-26.8863,29.13,8
-48.745,-26.886,29.13,8
-48.7454,-26.8862,29.13,8
-48.7446,-26.8862,29.13,8
-48.7489,-26.8864,29.13,8
-48.7485,-26.8862,29.13,8
-48.7494,-26.8865,29.13,8
-48.7476,-26.8862,29.13,8
-48.7472,-26.8861,29.13,8
-48.7481,-26.8864,29.13,8
-48.7398,-26.8863,29.13,8
-48.7402,-26.8861,29.13,8
-48.7393,-26.8861,29.13,8
-48.7393,-26.8866,29.13,8
-48.7424,-26.8862,29.13,8
-48.7428,-26.8859,29.13,8
-48.7419,-26.886,29.13,8
-48.7411,-26.886,29.13,8
-48.7415,-26.8858,29.13,8
-48.7406,-26.8858,29.13,8
-48.7437,-26.8863,29.13,8
-48.7441,-26.886,29.13,8
-48.7432,-26.8861,29.13,8
-48.7415,-26.8862,29.13,8
-48.6316,-26.9289,11.05,8
-48.632,-26.9287,11.05,8
-48.6316,-26.9293,11.05,8
-48.6285,-26.9425,17.72,8
-48.6285,-26.9429,17.72,8
-48.6289,-26.9423,17.72,8
-48.629,-26.9435,17.72,8
-48.6285,-26.9433,17.72,8
-48.629,-26.9439,17.72,8
-48.629,-26.9427,17.72,8
-48.629,-26.9431,17.72,8
-48.629,-26.9448,17.72,8
-48.629,-26.9443,17.72,8
-48.629,-26.9452,17.72,8
-48.6291,-26.9464,17.72,8
-48.6291,-26.9468,17.72,8
-48.6291,-26.9456,17.72,8
-48.6291,-26.946,17.72,8
-48.6469,-26.9192,15.22,8
-48.647,-26.9196,15.22,8
-48.6474,-26.9206,15.22,8
-48.6456,-26.9182,15.22,8
-48.6452,-26.918,15.22,8
-48.646,-26.9184,15.22,8
-48.6447,-26.9178,15.22,8
-48.6443,-26.9177,15.22,8
-48.6465,-26.919,15.22,8
-48.6469,-26.9188,15.22,8
-48.6465,-26.9186,15.22,8
-48.647,-26.92,15.22,8
-48.647,-26.9204,15.22,8
-48.647,-26.9208,15.22,8
-48.6345,-26.9256,9.965,8
-48.6341,-26.9263,9.965,8
-48.6345,-26.926,9.965,8
-48.6349,-26.9249,9.965,8
-48.6349,-26.9245,11.05,8
-48.6349,-26.9254,9.965,8
-48.6362,-26.923,14.39,8
-48.6374,-26.9223,14.39,8
-48.6379,-26.9225,14.39,8
-48.637,-26.9225,14.39,8
-48.6357,-26.9228,14.39,8
-48.6357,-26.9232,14.39,8
-48.6361,-26.9226,14.39,8
-48.6366,-26.9223,14.39,8
-48.6353,-26.9239,14.39,8
-48.6357,-26.9236,14.39,8
-48.6353,-26.9243,12.72,8
-48.6333,-26.9276,9.965,8
-48.6337,-26.9273,9.965,8
-48.6341,-26.9267,9.965,8
-48.6328,-26.9278,11.05,8
-48.6337,-26.9269,9.965,8
-48.6324,-26.9284,11.05,8
-48.6328,-26.9282,11.05,8
-48.6425,-26.9169,12.55,8
-48.6421,-26.9172,12.55,8
-48.6434,-26.9165,15.22,8
-48.6429,-26.9163,15.22,8
-48.6438,-26.9171,15.22,8
-48.6434,-26.9169,15.22,8
-48.6438,-26.9175,15.22,8
-48.6421,-26.9176,12.55,8
-48.6421,-26.918,12.55,8
-48.64,-26.9213,14.39,8
-48.64,-26.9217,14.39,8
-48.6409,-26.9204,13.47,8
-48.6405,-26.921,13.47,8
-48.6409,-26.9208,13.47,8
-48.64,-26.9209,13.47,8
-48.6383,-26.9218,14.39,8
-48.6396,-26.9223,14.39,8
-48.6401,-26.9221,14.39,8
-48.6392,-26.9222,14.39,8
-48.6383,-26.9222,14.39,8
-48.6387,-26.922,14.39,8
-48.6417,-26.9195,13.47,8
-48.6413,-26.9202,13.47,8
-48.6417,-26.9199,13.47,8
-48.6421,-26.9188,13.47,8
-48.6426,-26.9186,13.47,8
-48.6421,-26.9184,13.47,8
-48.6421,-26.9193,13.47,8
-48.6417,-26.9191,13.47,8
-48.6413,-26.9206,13.47,8
-48.6417,-26.9203,13.47,8
-48.6297,-26.9504,17.72,8
-48.6292,-26.9502,17.72,8
-48.6296,-26.9495,17.72,8
-48.6296,-26.9499,17.72,8
-48.6291,-26.9477,17.72,8
-48.6291,-26.9473,17.72,8
-48.6291,-26.9481,17.72,8
-48.6296,-26.9479,17.72,8
-48.6292,-26.9494,17.72,8
-48.6292,-26.9498,17.72,8
-48.6296,-26.9487,17.72,8
-48.6292,-26.9485,17.72,8
-48.6296,-26.9483,17.72,8
-48.6296,-26.9491,17.72,8
-48.6292,-26.9489,17.72,8
-48.6294,-26.9564,4.72,8
-48.6299,-26.9566,4.72,8
-48.6308,-26.9566,4.72,8
-48.6312,-26.9563,4.72,8
-48.6303,-26.9564,4.72,8
-48.6709,-26.903,7.23,18
-48.682,-26.8973,3.54,18
-48.6812,-26.8974,3.54,18
-48.6816,-26.8971,3.54,18
-48.6807,-26.8972,3.54,18
-48.6798,-26.8972,3.54,18
-48.6803,-26.8974,3.54,18
-48.6941,-26.9064,14.06,18
-48.6937,-26.9062,14.06,18
-48.6941,-26.9059,14.06,18
-48.6942,-26.9068,14.06,18
-48.6937,-26.9066,14.06,18
-48.6954,-26.9052,11.67,18
-48.6945,-26.9053,11.67,18
-48.695,-26.9051,11.67,18
-48.6937,-26.9053,12.865,18
-48.6941,-26.9051,11.67,18
-48.6932,-26.9052,11.67,18
-48.6937,-26.9058,14.06,18
-48.6941,-26.9055,14.06,18
-48.6942,-26.9072,14.06,18
-48.6942,-26.9076,14.06,18
-48.6937,-26.907,14.06,18
-48.6937,-26.9074,14.06,18
-48.6967,-26.9049,11.67,18
-48.6958,-26.905,11.67,18
