x,y,speedKMH,hour
-48.7008,-26.9095,15.46,7
-48.7008,-26.9103,15.46,7
-48.7004,-26.9102,15.46,7
-48.7017,-26.909,13.25,7
-48.7021,-26.9092,13.25,7
-48.7012,-26.9093,13.25,7
-48.6999,-26.9096,6.0,7
-48.6995,-26.9094,13.25,7
-48.6999,-26.91,6.0,7
-48.7004,-26.9114,15.46,7
-48.7008,-26.9108,15.46,7
-48.7009,-26.9112,15.46,7
-48.7,-26.9108,6.0,7
-48.7004,-26.9106,15.46,7
-48.7,-26.9104,6.0,7
-48.7,-26.9112,6.0,7
-48.7004,-26.911,15.46,7
-48.6939,-26.912,6.61,7
-48.6939,-26.9124,6.61,7
-48.6939,-26.9112,5.53,7
-48.6934,-26.911,4.45,7
-48.6939,-26.9116,6.61,7
-48.6939,-26.9129,6.61,7
-48.6935,-26.9135,6.25,7
-48.6939,-26.9133,6.61,7
-48.6931,-26.9133,12.34,7
-48.702,-26.905,5.77,7
-48.7001,-26.9031,11.62,7
-48.7001,-26.9026,11.62,7
-48.7002,-26.9035,11.62,7
-48.7001,-26.9018,11.62,7
-48.7001,-26.9022,11.62,7
-48.7002,-26.9039,11.62,7
-48.7002,-26.9043,11.62,7
-48.7002,-26.906,11.5325,7
-48.7002,-26.9056,11.5325,7
-48.7003,-26.9064,11.5325,7
-48.7011,-26.9051,5.77,7
-48.7015,-26.9049,5.77,7
-48.7006,-26.9049,5.77,7
-48.6998,-26.905,5.77,7
-48.7002,-26.9047,9.693333333333333,7
-48.7002,-26.9051,11.5325,7
-48.7003,-26.9068,11.5325,7
-48.7003,-26.9072,11.5325,7
-48.7098,-26.9185,42.345,7
-48.7094,-26.9184,42.345,7
-48.7098,-26.9181,58.79,7
-48.7103,-26.9187,25.9,7
-48.7094,-26.9188,58.79,7
-48.7102,-26.9175,58.79,7
-48.709,-26.9182,25.9,7
-48.7081,-26.9182,25.9,7
-48.7085,-26.918,25.9,7
-48.7098,-26.9177,58.79,7
-48.7103,-26.9196,25.9,7
-48.7107,-26.9193,25.9,7
-48.7107,-26.9189,25.9,7
-48.709,-26.9194,58.79,7
-48.7094,-26.9192,58.79,7
-48.709,-26.9199,58.79,7
-48.7067,-26.9173,25.9,7
-48.7068,-26.9177,25.9,7
-48.7072,-26.9175,25.9,7
-48.7063,-26.9175,18.57,7
-48.7054,-26.9172,12.565,7
-48.705,-26.917,18.57,7
-48.7054,-26.9167,6.56,7
-48.7059,-26.9173,18.57,7
-48.7076,-26.9181,25.9,7
-48.7072,-26.9179,25.9,7
-48.7081,-26.9178,25.9,7
-48.7076,-26.9176,25.9,7
-48.711,-26.9145,58.79,7
-48.711,-26.9149,58.79,7
-48.7102,-26.9166,58.79,7
-48.7106,-26.9164,58.79,7
-48.7102,-26.9171,58.79,7
-48.7106,-26.9156,58.79,7
-48.711,-26.9153,58.79,7
-48.7106,-26.916,58.79,7
-48.7086,-26.9213,58.79,7
-48.7086,-26.9209,58.79,7
-48.7082,-26.9216,58.79,7
-48.709,-26.9203,58.79,7
-48.7086,-26.9205,58.79,7
-48.7126,-26.911,58.79,7
-48.7127,-26.9115,58.79,7
-48.713,-26.91,42.77,7
-48.7122,-26.9117,58.79,7
-48.7122,-26.9121,58.79,7
-48.7114,-26.9138,58.79,7
-48.7119,-26.9136,58.79,7
-48.7114,-26.9143,58.79,7
-48.7118,-26.9128,58.79,7
-48.7123,-26.9125,58.79,7
-48.7118,-26.9132,58.79,7
-48.7015,-26.9168,6.24,7
-48.7019,-26.9165,6.24,7
-48.701,-26.9166,6.24,7
-48.7037,-26.9164,18.57,7
-48.7032,-26.9162,25.9,7
-48.7023,-26.9159,25.9,7
-48.7019,-26.9157,16.07,7
-48.7023,-26.9163,18.57,7
-48.7028,-26.9161,25.9,7
-48.7019,-26.9161,14.46,7
-48.7041,-26.917,11.24,7
-48.7045,-26.9168,18.57,7
-48.7037,-26.9168,11.24,7
-48.7041,-26.9166,18.57,7
-48.7054,-26.9159,6.56,7
-48.7054,-26.9163,6.56,7
-48.7032,-26.9167,11.24,7
-48.7028,-26.9165,18.57,7
-48.701,-26.9158,25.9,7
-48.7014,-26.9155,6.24,7
-48.701,-26.9153,6.24,7
-48.7015,-26.9159,25.9,7
-48.6656,-26.914,3.75,7
-48.6651,-26.9147,5.105,7
-48.6656,-26.9144,3.75,7
-48.666,-26.9138,3.75,7
-48.6664,-26.9136,3.75,7
-48.6612,-26.913,6.42,7
-48.6607,-26.9137,5.4975,7
-48.6612,-26.9135,5.4975,7
-48.6608,-26.9141,5.4975,7
-48.6616,-26.9128,6.42,7
-48.662,-26.9126,6.42,7
-48.6665,-26.9152,6.46,7
-48.6669,-26.9158,6.46,7
-48.6665,-26.9156,6.46,7
-48.666,-26.915,6.46,7
-48.6656,-26.9149,6.46,7
-48.666,-26.9155,6.46,7
-48.6674,-26.9164,6.46,7
-48.6674,-26.916,6.46,7
-48.6678,-26.9166,6.46,7
-48.6599,-26.9154,4.7,7
-48.6603,-26.9148,5.65,7
-48.6603,-26.9144,5.65,7
-48.6599,-26.915,4.7,7
-48.6693,-26.9077,12.426666666666668,7
-48.6693,-26.9081,12.426666666666668,7
-48.6693,-26.9069,11.84,7
-48.6692,-26.9065,11.84,7
-48.6693,-26.9073,12.426666666666668,7
-48.6693,-26.9086,12.426666666666668,7
-48.6693,-26.909,12.426666666666668,7
-48.6727,-26.9067,6.62,7
-48.6728,-26.9071,6.62,7
-48.6728,-26.9075,6.62,7
-48.6696,-26.905,8.84,7
-48.6696,-26.9046,8.84,7
-48.6696,-26.9054,8.84,7
-48.6696,-26.9037,8.84,7
-48.6696,-26.9041,8.84,7
-48.6697,-26.9058,8.84,7
-48.6688,-26.9059,11.84,7
-48.6692,-26.9056,11.84,7
-48.6692,-26.9061,11.84,7
-48.6698,-26.9108,12.426666666666668,7
-48.6703,-26.9106,7.32,7
-48.6694,-26.9106,12.426666666666668,7
-48.6698,-26.9104,12.426666666666668,7
-48.6698,-26.9112,12.426666666666668,7
-48.6703,-26.911,7.32,7
-48.6694,-26.9111,12.426666666666668,7
-48.6711,-26.9097,8.57,7
-48.6702,-26.9098,7.945,7
-48.6707,-26.9095,8.57,7
-48.6702,-26.9102,7.32,7
-48.6694,-26.9098,11.4625,7
-48.6698,-26.9096,11.4625,7
-48.6693,-26.9094,12.426666666666668,7
-48.6694,-26.9102,12.426666666666668,7
-48.6698,-26.91,11.4625,7
-48.6703,-26.9118,7.32,7
-48.6707,-26.9116,7.32,7
-48.6699,-26.9117,12.426666666666668,7
-48.6703,-26.9114,7.32,7
-48.6703,-26.9123,7.32,7
-48.6707,-26.912,7.32,7
-48.6699,-26.9121,12.426666666666668,7
-48.6728,-26.9092,6.62,7
-48.6733,-26.9089,6.62,7
-48.6728,-26.9088,6.62,7
-48.6728,-26.9096,7.595,7
-48.6733,-26.9094,7.595,7
-48.6724,-26.9094,8.57,7
-48.6715,-26.9095,8.57,7
-48.6728,-26.9079,6.62,7
-48.6728,-26.9083,6.62,7
-48.6741,-26.9093,8.57,7
-48.6737,-26.9095,8.57,7
-48.672,-26.9096,8.57,7
-48.6589,-26.9105,3.98,7
-48.6584,-26.9103,3.98,7
-48.6589,-26.9109,3.98,7
-48.6605,-26.9074,8.57,7
-48.6601,-26.9073,8.57,7
-48.6614,-26.9061,10.18,7
-48.6609,-26.9059,10.18,7
-48.6614,-26.9065,10.18,7
-48.6618,-26.9063,10.18,7
-48.6592,-26.9069,8.57,7
-48.6592,-26.9073,8.57,7
-48.6596,-26.9071,8.57,7
-48.6588,-26.9071,8.57,7
-48.6605,-26.9058,10.18,7
-48.66,-26.9056,10.18,7
-48.6614,-26.9078,8.57,7
-48.661,-26.9076,8.57,7
-48.6601,-26.9077,8.57,7
-48.6597,-26.9075,8.57,7
-48.6622,-26.9052,6.17,7
-48.6622,-26.9048,6.17,7
-48.6622,-26.9057,5.863333333333333,7
-48.6618,-26.9055,5.71,7
-48.6626,-26.9042,6.17,7
-48.663,-26.9039,6.17,7
-48.6626,-26.9046,6.17,7
-48.6587,-26.9046,10.18,7
-48.6582,-26.9044,10.18,7
-48.6579,-26.9068,8.57,7
-48.6574,-26.9066,8.57,7
-48.6583,-26.9069,8.57,7
-48.6604,-26.9045,5.71,7
-48.6609,-26.9051,5.71,7
-48.6613,-26.9049,5.71,7
-48.6609,-26.9047,5.71,7
-48.6613,-26.9053,5.71,7
-48.6596,-26.905,10.18,7
-48.6591,-26.9048,10.18,7
-48.6596,-26.9054,10.18,7
-48.66,-26.9052,10.18,7
-48.6598,-26.9112,3.98,7
-48.6593,-26.9111,3.98,7
-48.658,-26.9097,3.98,7
-48.658,-26.9101,3.98,7
-48.6735,-26.9148,7.33,7
-48.6735,-26.9152,7.33,7
-48.6739,-26.9141,7.33,7
-48.6734,-26.9139,7.33,7
-48.6739,-26.9137,7.33,7
-48.6739,-26.9145,7.33,7
-48.6734,-26.9144,7.33,7
-48.6735,-26.916,7.33,7
-48.6739,-26.9158,7.33,7
-48.6735,-26.9156,7.33,7
-48.6739,-26.9162,7.33,7
-48.6739,-26.915,7.33,7
-48.6739,-26.9154,7.33,7
-48.6773,-26.9122,7.386666666666667,7
-48.6773,-26.9127,8.11,7
-48.6769,-26.9146,12.17,7
-48.6773,-26.9135,12.17,7
-48.6773,-26.9131,8.11,7
-48.6774,-26.9139,12.17,7
-48.6699,-26.9125,14.44,7
-48.6699,-26.9129,14.44,7
-48.6683,-26.9168,6.46,7
-48.6532,-26.9217,13.8,7
-48.7303,-26.8656,11.46,7
-48.7304,-26.8668,11.46,7
-48.7304,-26.8672,11.46,7
-48.7303,-26.866,11.46,7
-48.7303,-26.8664,11.46,7
-48.7304,-26.8681,11.46,7
-48.7304,-26.8677,11.46,7
-48.7304,-26.8685,11.46,7
-48.73,-26.8696,11.46,7
-48.7304,-26.8689,11.46,7
-48.7304,-26.8693,11.46,7
-48.7177,-26.8794,18.57,7
-48.7177,-26.8798,18.57,7
-48.7173,-26.8813,18.57,7
-48.7173,-26.8817,18.57,7
-48.7169,-26.8815,18.57,7
-48.7173,-26.8804,18.57,7
-48.7177,-26.8802,18.57,7
-48.7173,-26.8808,18.57,7
-48.7169,-26.8823,18.57,7
-48.7173,-26.8821,18.57,7
-48.7169,-26.8819,18.57,7
-48.7169,-26.8827,18.57,7
-48.7165,-26.8826,18.57,7
-48.7333,-26.8878,30.84,7
-48.7337,-26.8875,30.84,7
-48.7341,-26.8877,30.84,7
-48.7346,-26.8875,30.84,7
-48.722,-26.8897,21.096666666666668,7
-48.6863,-26.9464,43.64,7
-48.6868,-26.9461,43.64,7
-48.6859,-26.9466,43.64,7
-48.6872,-26.9459,43.64,7
-48.6876,-26.9457,43.64,7
-48.6851,-26.9471,43.64,7
-48.6855,-26.9469,43.64,7
-48.6893,-26.9447,43.64,7
-48.6898,-26.9445,43.64,7
-48.6889,-26.945,43.64,7
-48.6902,-26.9443,43.64,7
-48.6906,-26.944,43.64,7
-48.6881,-26.9454,43.64,7
-48.6885,-26.9452,43.64,7
-48.6957,-26.9395,6.12,7
-48.6961,-26.9393,6.12,7
-48.6953,-26.9398,24.88,7
-48.6966,-26.9386,6.12,7
-48.6965,-26.9382,6.12,7
-48.6961,-26.9389,6.12,7
-48.6923,-26.9431,43.64,7
-48.6923,-26.9427,43.64,7
-48.6919,-26.9433,43.64,7
-48.6932,-26.9422,43.64,7
-48.6936,-26.9419,43.64,7
-48.6932,-26.9418,43.64,7
-48.6928,-26.9424,43.64,7
-48.6911,-26.9438,43.64,7
-48.6915,-26.9435,43.64,7
-48.694,-26.9413,43.64,7
-48.6945,-26.9411,43.64,7
-48.6936,-26.9415,43.64,7
-48.6949,-26.9404,43.64,7
-48.6953,-26.9402,43.64,7
-48.6944,-26.9406,43.64,7
-48.6833,-26.948,43.64,7
-48.6838,-26.9478,43.64,7
-48.6829,-26.9483,43.64,7
-48.6842,-26.9476,43.64,7
-48.6846,-26.9473,43.64,7
-48.682,-26.9487,43.64,7
-48.6825,-26.9485,43.64,7
-48.7041,-26.9306,58.79,7
-48.7046,-26.9304,58.79,7
-48.7042,-26.931,58.79,7
-48.705,-26.9297,58.79,7
-48.705,-26.9293,58.79,7
-48.7046,-26.93,58.79,7
-48.7037,-26.9313,58.79,7
-48.7033,-26.9319,58.79,7
-48.7037,-26.9317,58.79,7
-48.7054,-26.9287,58.79,7
-48.7054,-26.9291,58.79,7
-48.7025,-26.9332,58.79,7
-48.7029,-26.9338,5.5,7
-48.7025,-26.9336,5.5,7
-48.7033,-26.9323,58.79,7
-48.7047,-26.935,5.5,7
-48.7043,-26.9348,5.5,7
-48.7034,-26.9344,5.5,7
-48.7038,-26.9342,5.5,7
-48.7034,-26.934,5.5,7
-48.7038,-26.9346,5.5,7
-48.702,-26.9331,58.79,7
-48.7016,-26.9337,58.79,7
-48.7021,-26.9335,58.79,7
-48.7029,-26.9322,58.79,7
-48.7025,-26.9328,58.79,7
-48.7029,-26.9326,58.79,7
-48.7074,-26.9233,58.79,7
-48.7078,-26.9222,58.79,7
-48.7082,-26.922,58.79,7
-48.7078,-26.9226,58.79,7
-48.7082,-26.9224,58.79,7
-48.7074,-26.9241,58.79,7
-48.7074,-26.9237,58.79,7
-48.707,-26.9244,58.79,7
-48.7078,-26.9231,58.79,7
-48.7004,-26.9233,4.94,7
-48.7004,-26.9237,4.94,7
-48.7,-26.9236,4.94,7
-48.6996,-26.9242,4.94,7
-48.7,-26.924,4.94,7
-48.7058,-26.9276,58.79,7
-48.7054,-26.9282,58.79,7
-48.7058,-26.928,58.79,7
-48.7066,-26.9259,58.79,7
-48.7066,-26.9263,58.79,7
-48.7062,-26.9261,58.79,7
-48.707,-26.9248,58.79,7
-48.7066,-26.9254,58.79,7
-48.707,-26.9252,58.79,7
-48.7062,-26.9269,58.79,7
-48.7062,-26.9265,58.79,7
-48.7058,-26.9272,58.79,7
-48.7014,-26.9385,11.86,7
-48.7009,-26.9384,11.86,7
-48.7,-26.938,11.86,7
-48.6996,-26.9378,11.86,7
-48.7,-26.9384,11.86,7
-48.7005,-26.9382,11.86,7
-48.6996,-26.9382,11.86,7
-48.7022,-26.9389,11.86,7
-48.7018,-26.9387,11.86,7
-48.7027,-26.9387,11.86,7
-48.7022,-26.9385,11.86,7
-48.7052,-26.9352,5.5,7
-48.6987,-26.937,4.38,7
-48.6995,-26.9357,4.38,7
-48.6991,-26.9364,4.38,7
-48.6995,-26.9361,4.38,7
-48.6987,-26.9379,11.86,7
-48.6983,-26.9377,11.86,7
-48.6992,-26.938,11.86,7
-48.6991,-26.9368,4.38,7
-48.6974,-26.9377,6.12,7
-48.6978,-26.9375,11.86,7
-48.697,-26.938,6.12,7
-48.7004,-26.9348,58.79,7
-48.6999,-26.9355,31.585,7
-48.7004,-26.9352,58.79,7
-48.7012,-26.9339,58.79,7
-48.7008,-26.9346,58.79,7
-48.7012,-26.9344,58.79,7
-48.704,-26.9392,11.86,7
-48.7036,-26.939,11.86,7
-48.7027,-26.9391,11.86,7
-48.7031,-26.9388,11.86,7
-48.7253,-26.8977,18.98,7
-48.7249,-26.8975,18.98,7
-48.7253,-26.8973,18.98,7
-48.7257,-26.8979,18.98,7
-48.7266,-26.8978,18.98,7
-48.7262,-26.8981,18.98,7
-48.7344,-26.8965,1.77,7
-48.7349,-26.8971,1.77,7
-48.7344,-26.8969,1.77,7
-48.7179,-26.8988,36.0575,7
-48.7179,-26.8992,29.345,7
-48.7175,-26.8986,42.77,7
-48.7175,-26.899,42.77,7
-48.7179,-26.898,42.77,7
-48.7183,-26.8977,36.0575,7
-48.7179,-26.8984,36.0575,7
-48.7183,-26.8981,29.345,7
-48.7175,-26.8999,19.66,7
-48.7171,-26.8997,42.77,7
-48.7175,-26.8994,31.522,7
-48.7175,-26.9003,21.86,7
-48.7179,-26.9,6.57,7
-48.7171,-26.9001,42.77,7
-48.7218,-26.8971,18.98,7
-48.7213,-26.8969,18.98,7
-48.7222,-26.8968,18.98,7
-48.7226,-26.8966,11.255,7
-48.7209,-26.8967,11.83,7
-48.7205,-26.8965,11.83,7
-48.7227,-26.897,11.255,7
-48.7195,-26.8949,29.345,7
-48.7191,-26.8956,29.345,7
-48.7195,-26.8953,29.345,7
-48.7187,-26.8971,29.345,7
-48.7187,-26.8967,29.345,7
-48.7183,-26.8973,36.0575,7
-48.7196,-26.8962,11.83,7
-48.7191,-26.896,20.5875,7
-48.72,-26.8964,11.83,7
-48.7191,-26.8964,29.345,7
-48.7189,-26.9017,6.57,7
-48.7189,-26.9012,6.57,7
-48.7167,-26.9016,32.315,7
-48.7171,-26.9014,21.86,7
-48.7167,-26.902,21.86,7
-48.7184,-26.9006,6.57,7
-48.718,-26.9005,6.57,7
-48.7184,-26.9011,6.57,7
-48.7166,-26.8999,4.25,7
-48.7162,-26.9014,42.77,7
-48.7163,-26.9018,42.77,7
-48.7167,-26.9008,42.77,7
-48.7171,-26.9005,32.315,7
-48.7162,-26.9006,4.25,7
-48.7166,-26.9003,4.25,7
-48.7167,-26.9012,42.77,7
-48.7171,-26.9009,21.86,7
-48.7162,-26.901,4.25,7
-48.7212,-26.8915,29.345,7
-48.7216,-26.8912,29.345,7
-48.7211,-26.8911,29.345,7
-48.7212,-26.8919,29.345,7
-48.7224,-26.8903,6.425,7
-48.7216,-26.8904,12.712857142857144,7
-48.722,-26.8902,12.712857142857144,7
-48.7216,-26.8908,21.096666666666668,7
-48.7207,-26.8905,6.493333333333333,7
-48.7211,-26.8902,6.493333333333333,7
-48.7207,-26.8921,29.345,7
-48.7203,-26.8928,29.345,7
-48.7208,-26.8925,29.345,7
-48.7237,-26.8901,6.425,7
-48.7229,-26.8901,6.425,7
-48.7233,-26.8899,6.425,7
-48.7224,-26.8899,6.425,7
-48.7248,-26.8971,18.98,7
-48.7244,-26.8969,11.255,7
-48.7235,-26.8966,11.255,7
-48.7235,-26.897,11.255,7
-48.724,-26.8967,11.255,7
-48.7231,-26.8968,11.255,7
-48.7199,-26.8943,29.345,7
-48.7199,-26.8939,29.345,7
-48.7195,-26.8945,29.345,7
-48.7203,-26.8932,29.345,7
-48.7204,-26.8936,29.345,7
-48.7367,-26.8978,1.77,7
-48.7371,-26.8976,1.77,7
-48.7362,-26.8976,1.77,7
-48.7366,-26.8974,1.77,7
-48.7353,-26.8977,1.77,7
-48.7358,-26.8975,1.77,7
-48.7353,-26.8973,1.77,7
-48.7358,-26.8979,1.77,7
-48.7516,-26.887,28.05,7
-48.7511,-26.8869,28.05,7
-48.7503,-26.8869,28.05,7
-48.7498,-26.8867,28.05,7
-48.752,-26.8876,28.05,7
-48.7525,-26.8874,28.05,7
-48.7516,-26.8875,28.05,7
-48.752,-26.8872,28.05,7
-48.7511,-26.8873,28.05,7
-48.7507,-26.8871,28.05,7
-48.7463,-26.8861,29.445,7
-48.7467,-26.8863,29.445,7
-48.7459,-26.8863,29.445,7
-48.745,-26.886,29.445,7
-48.7454,-26.8862,29.445,7
-48.7446,-26.8862,29.445,7
-48.7493,-26.8845,11.71,7
-48.7497,-26.8842,11.71,7
-48.7493,-26.884,11.71,7
-48.7493,-26.8849,11.71,7
-48.7497,-26.8846,11.71,7
-48.7489,-26.8864,29.445,7
-48.7485,-26.8862,29.445,7
-48.7494,-26.8865,29.445,7
-48.7498,-26.8851,11.71,7
-48.7476,-26.8862,29.445,7
-48.7472,-26.8861,29.445,7
-48.7481,-26.8864,29.445,7
-48.7497,-26.8834,11.71,7
-48.7497,-26.8838,11.71,7
-48.7398,-26.8863,29.445,7
-48.7402,-26.8861,29.445,7
-48.738,-26.8868,29.445,7
-48.7389,-26.8864,29.445,7
-48.7393,-26.8861,29.445,7
-48.7393,-26.8866,29.445,7
-48.7385,-26.8866,29.445,7
-48.7424,-26.8862,29.445,7
-48.7428,-26.8859,29.445,7
-48.7419,-26.886,29.445,7
-48.7411,-26.886,29.445,7
-48.7415,-26.8858,29.445,7
-48.7406,-26.8858,29.445,7
-48.7437,-26.8863,29.445,7
-48.7441,-26.886,29.445,7
-48.7432,-26.8861,29.445,7
-48.7415,-26.8862,29.445,7
-48.7367,-26.8871,30.84,7
-48.7372,-26.8869,30.84,7
-48.7363,-26.887,30.84,7
-48.7376,-26.8867,30.84,7
-48.7354,-26.8874,30.84,7
-48.7359,-26.8872,30.84,7
-48.735,-26.8873,30.84,7
-48.7492,-26.8815,11.71,7
-48.7492,-26.882,11.71,7
-48.7493,-26.8832,11.71,7
-48.7493,-26.8836,11.71,7
-48.7492,-26.8824,11.71,7
-48.7497,-26.883,11.71,7
-48.7492,-26.8828,11.71,7
-48.7565,-26.8894,28.05,7
-48.756,-26.8893,28.05,7
-48.7582,-26.8906,28.05,7
-48.7578,-26.8904,28.05,7
-48.7569,-26.89,28.05,7
-48.7565,-26.8899,28.05,7
-48.7569,-26.8896,28.05,7
-48.7574,-26.8902,28.05,7
-48.7547,-26.8883,28.05,7
-48.7542,-26.8881,28.05,7
-48.7533,-26.8878,28.05,7
-48.7529,-26.8876,28.05,7
-48.7538,-26.8879,28.05,7
-48.7551,-26.8889,28.05,7
-48.7547,-26.8887,28.05,7
-48.7551,-26.8885,28.05,7
-48.7556,-26.8891,28.05,7
-48.7583,-26.891,28.05,7
-48.7587,-26.8908,28.05,7
-48.6527,-26.9219,13.8,7
-48.6531,-26.9213,13.8,7
-48.6502,-26.9246,13.8,7
-48.6519,-26.9237,13.8,7
-48.6523,-26.9234,13.8,7
-48.6515,-26.9239,13.8,7
-48.6528,-26.9228,13.8,7
-48.6527,-26.9224,13.8,7
-48.6523,-26.923,13.8,7
-48.6519,-26.9245,5.27,7
-48.6524,-26.9251,5.27,7
-48.652,-26.9249,5.27,7
-48.6515,-26.9243,5.27,7
-48.6506,-26.9244,13.8,7
-48.6511,-26.9241,9.535,7
-48.6817,-26.9009,13.98,22
-48.6826,-26.9008,13.98,22
-48.683,-26.9006,13.98,22
-48.6821,-26.9006,13.98,22
-48.6808,-26.9009,13.98,22
-48.6804,-26.9007,13.98,22
-48.6813,-26.9007,13.98,22
-48.6852,-26.9011,13.98,22
-48.6848,-26.9009,13.98,22
-48.6839,-26.9005,13.98,22
-48.6839,-26.9009,13.98,22
-48.6843,-26.9007,13.98,22
-48.6835,-26.9008,13.98,22
-48.6823,-26.9056,11.99,22
-48.6819,-26.9055,11.99,22
-48.681,-26.9055,11.99,22
-48.6806,-26.9053,11.99,22
-48.6776,-26.9087,6.51,22
-48.6776,-26.9082,6.51,22
-48.6776,-26.9091,6.51,22
-48.6776,-26.9095,6.51,22
-48.6777,-26.9099,6.51,22
-48.6814,-26.9057,11.99,22
-48.6793,-26.9056,11.99,22
-48.6784,-26.9057,11.99,22
-48.6788,-26.9054,11.99,22
-48.6797,-26.9054,11.99,22
-48.6775,-26.9057,11.99,22
-48.6779,-26.9055,11.99,22
-48.6801,-26.9056,11.99,22
-48.6772,-26.9093,6.51,22
-48.6772,-26.9097,6.51,22
-48.6772,-26.9106,6.51,22
-48.6777,-26.9103,6.51,22
-48.6772,-26.9102,6.51,22
-48.6773,-26.911,6.51,22
-48.7005,-26.8876,10.81,22
-48.7,-26.8874,10.94,22
-48.7005,-26.888,18.73,22
-48.7009,-26.8877,14.77,22
-48.7001,-26.8878,13.536666666666667,22
-48.6992,-26.8874,13.536666666666667,22
-48.6996,-26.8872,10.94,22
-48.6987,-26.8872,18.73,22
-48.6992,-26.887,14.9,22
-48.6996,-26.8876,13.536666666666667,22
-48.6974,-26.8863,18.73,22
-48.6978,-26.886,14.9,22
-48.6974,-26.8859,14.9,22
-48.6978,-26.8865,14.9,22
-48.7034,-26.883,6.47,22
-48.7029,-26.8828,6.47,22
-48.7034,-26.8826,6.47,22
-48.7034,-26.8834,6.47,22
-48.703,-26.8832,6.47,22
-48.7034,-26.8846,6.47,22
-48.7035,-26.8851,6.47,22
-48.7034,-26.8838,6.47,22
-48.7034,-26.8842,6.47,22
-48.7029,-26.8811,6.47,22
-48.7029,-26.882,6.47,22
-48.7033,-26.8817,6.47,22
-48.7029,-26.8815,6.47,22
-48.7029,-26.8824,6.47,22
-48.7034,-26.8821,6.47,22
-48.7033,-26.8809,6.47,22
-48.7033,-26.8813,6.47,22
-48.7035,-26.8855,6.47,22
-48.7031,-26.8878,10.81,22
-48.7036,-26.888,10.81,22
-48.7027,-26.888,10.81,22
-48.7018,-26.8877,10.81,22
-48.7018,-26.8881,10.81,22
-48.7022,-26.8879,10.81,22
-48.7014,-26.8879,10.81,22
-48.6983,-26.8862,11.07,22
-48.6987,-26.8868,14.9,22
-48.6983,-26.8866,14.9,22
-48.663,-26.9035,14.39,22
-48.6951,-26.8845,18.73,22
-48.6956,-26.8843,18.73,22
-48.6965,-26.8851,18.73,22
-48.6969,-26.8857,14.9,22
-48.6965,-26.8855,18.73,22
-48.696,-26.8849,18.73,22
-48.6956,-26.8847,18.73,22
-48.7003,-26.9089,11.29,22
-48.7008,-26.9087,11.29,22
-48.7003,-26.9085,11.29,22
-48.7004,-26.9093,11.29,22
-48.7008,-26.9091,11.29,22
-48.7008,-26.9082,11.29,22
-48.7003,-26.9076,11.29,22
-48.7003,-26.9081,11.29,22
-48.6942,-26.9093,4.8,22
-48.6947,-26.9095,4.8,22
-48.6938,-26.9095,4.8,22
-48.6956,-26.9094,4.8,22
-48.6951,-26.9092,4.8,22
-48.7002,-26.906,11.29,22
-48.7002,-26.9056,11.29,22
-48.7003,-26.9064,11.29,22
-48.7002,-26.9047,11.29,22
-48.7002,-26.9051,11.29,22
-48.7003,-26.9068,11.29,22
-48.7003,-26.9072,11.29,22
-48.6618,-26.9063,14.39,22
-48.6614,-26.9078,14.39,22
-48.6618,-26.9071,14.39,22
-48.6614,-26.907,14.39,22
-48.6618,-26.9067,14.39,22
-48.6614,-26.9074,14.39,22
-48.6622,-26.9052,14.39,22
-48.6626,-26.905,14.39,22
-48.6622,-26.9057,14.39,22
-48.6626,-26.9042,14.39,22
-48.663,-26.9039,14.39,22
-48.6626,-26.9046,14.39,22
-48.6622,-26.9061,14.39,22
-48.6863,-26.9464,29.63,22
-48.6868,-26.9461,29.63,22
-48.6859,-26.9466,29.63,22
-48.6872,-26.9459,29.63,22
-48.6876,-26.9457,29.63,22
-48.6851,-26.9471,29.63,22
-48.6855,-26.9469,29.63,22
-48.6808,-26.9495,29.63,22
-48.6803,-26.9501,29.63,22
-48.6808,-26.9499,29.63,22
-48.6812,-26.9492,29.63,22
-48.6816,-26.949,29.63,22
-48.6804,-26.9505,29.63,22
-48.6799,-26.9508,29.63,22
-48.6833,-26.948,29.63,22
-48.6838,-26.9478,29.63,22
-48.6829,-26.9483,29.63,22
-48.6842,-26.9476,29.63,22
-48.6846,-26.9473,29.63,22
-48.682,-26.9487,29.63,22
-48.6825,-26.9485,29.63,22
-48.6799,-26.9512,29.63,22
-48.6518,-26.9323,6.42,22
-48.6513,-26.9321,6.42,22
-48.6513,-26.9312,6.42,22
-48.6518,-26.9318,6.42,22
-48.6513,-26.9317,6.42,22
-48.6285,-26.9425,9.24,22
-48.6285,-26.9429,9.24,22
-48.6289,-26.9423,9.24,22
-48.629,-26.9435,9.24,22
-48.6285,-26.9433,9.24,22
-48.629,-26.9439,9.24,22
-48.629,-26.9427,9.24,22
-48.629,-26.9431,9.24,22
-48.629,-26.9448,9.24,22
-48.629,-26.9443,9.24,22
-48.629,-26.9452,9.24,22
-48.6291,-26.9456,9.24,22
-48.6362,-26.923,14.02,22
-48.6374,-26.9223,14.02,22
-48.6379,-26.9225,14.02,22
-48.637,-26.9225,14.02,22
-48.6357,-26.9228,14.02,22
-48.6357,-26.9232,14.02,22
-48.6361,-26.9226,14.02,22
-48.6366,-26.9223,14.02,22
-48.6353,-26.9239,14.02,22
-48.6357,-26.9236,14.02,22
