x,y,speedKMH,hour
-48.6775,-26.9057,12.66,9
-48.6775,-26.9062,12.66,9
-48.6775,-26.9066,12.66,9
-48.6776,-26.907,12.66,9
-48.6773,-26.9114,13.17,9
-48.6773,-26.9118,13.17,9
-48.6772,-26.9093,13.17,9
-48.6772,-26.9097,13.17,9
-48.6772,-26.9106,13.17,9
-48.6777,-26.9103,13.17,9
-48.6772,-26.9102,13.17,9
-48.6773,-26.911,13.17,9
-48.6962,-26.8891,4.44,9
-48.6966,-26.8888,4.44,9
-48.6962,-26.8887,4.44,9
-48.7005,-26.8876,12.06,9
-48.7009,-26.8873,12.06,9
-48.7005,-26.8871,12.06,9
-48.7009,-26.8877,12.06,9
-48.6965,-26.8872,4.44,9
-48.6966,-26.8876,4.44,9
-48.6961,-26.8874,4.44,9
-48.6966,-26.888,4.44,9
-48.6966,-26.8884,4.44,9
-48.6961,-26.8878,4.44,9
-48.6961,-26.8882,4.44,9
-48.7003,-26.8834,12.06,9
-48.7004,-26.8838,12.06,9
-48.7009,-26.8865,12.06,9
-48.7009,-26.8869,12.06,9
-48.7004,-26.8846,12.06,9
-48.7004,-26.8842,12.06,9
-48.7004,-26.885,12.06,9
-48.7008,-26.8848,12.06,9
-48.7004,-26.8863,12.06,9
-48.7005,-26.8867,12.06,9
-48.7009,-26.8856,12.06,9
-48.7004,-26.8855,12.06,9
-48.7008,-26.8852,12.06,9
-48.7009,-26.8861,12.06,9
-48.7004,-26.8859,12.06,9
-48.7004,-26.897,5.55,9
-48.7004,-26.8974,5.55,9
-48.7008,-26.8963,5.55,9
-48.7008,-26.8967,5.55,9
-48.7004,-26.8966,5.55,9
-48.7008,-26.898,5.55,9
-48.7009,-26.8984,5.55,9
-48.7008,-26.8972,5.55,9
-48.7008,-26.8976,5.55,9
-48.7009,-26.8992,5.55,9
-48.7009,-26.8988,5.55,9
-48.6707,-26.8993,3.92,9
-48.6708,-26.8997,3.92,9
-48.6712,-26.8994,3.92,9
-48.6578,-26.903,12.0,9
-48.6578,-26.9038,9.435,9
-48.6573,-26.9037,11.96,9
-48.6578,-26.9043,9.435,9
-48.6582,-26.904,8.2,9
-48.6574,-26.9041,9.435,9
-48.6586,-26.9034,9.84,9
-48.6582,-26.9032,10.66,9
-48.6565,-26.9037,9.213333333333333,9
-48.6569,-26.9035,9.213333333333333,9
-48.656,-26.904,9.213333333333333,9
-48.6787,-26.8893,9.02,9
-48.6783,-26.8892,9.02,9
-48.6787,-26.8898,9.02,9
-48.6783,-26.8896,9.02,9
-48.6804,-26.8876,4.53,9
-48.6804,-26.888,4.53,9
-48.6783,-26.8913,3.84,9
-48.6788,-26.891,3.84,9
-48.6783,-26.8917,3.84,9
-48.6792,-26.8904,9.02,9
-48.6796,-26.8901,9.02,9
-48.6792,-26.8899,9.02,9
-48.6792,-26.8908,3.84,9
-48.6796,-26.8905,9.02,9
-48.6796,-26.8914,9.02,9
-48.6796,-26.891,9.02,9
-48.6779,-26.8919,3.84,9
-48.6813,-26.8896,4.53,9
-48.6813,-26.8892,4.53,9
-48.6809,-26.8886,4.53,9
-48.6808,-26.8882,4.53,9
-48.6809,-26.889,4.53,9
-48.6953,-26.9142,9.01,9
-48.6957,-26.914,9.01,9
-48.6948,-26.9141,9.01,9
-48.6953,-26.9138,9.01,9
-48.6944,-26.9139,9.01,9
-48.694,-26.9137,9.01,9
-48.6773,-26.9242,15.91,9
-48.6777,-26.9239,5.32,9
-48.6773,-26.9246,26.5,9
-48.6777,-26.9243,26.5,9
-48.6782,-26.9249,26.5,9
-48.6777,-26.9248,26.5,9
-48.679,-26.9241,5.32,9
-48.6781,-26.9241,5.32,9
-48.6786,-26.9239,5.32,9
-48.684,-26.929,26.5,9
-48.6849,-26.9297,26.5,9
-48.6844,-26.9296,26.5,9
-48.6849,-26.9302,26.5,9
-48.6853,-26.9299,26.5,9
-48.6822,-26.9274,26.5,9
-48.6826,-26.928,26.5,9
-48.6822,-26.9278,26.5,9
-48.6817,-26.9272,26.5,9
-48.6813,-26.927,26.5,9
-48.6818,-26.9276,26.5,9
-48.6831,-26.9286,26.5,9
-48.6835,-26.9284,26.5,9
-48.6831,-26.9282,26.5,9
-48.6835,-26.9288,26.5,9
-48.68,-26.9261,26.5,9
-48.6795,-26.9259,26.5,9
-48.6791,-26.9253,26.5,9
-48.6786,-26.9251,26.5,9
-48.6791,-26.9257,26.5,9
-48.6786,-26.9255,26.5,9
-48.6804,-26.9263,26.5,9
-48.6809,-26.9269,26.5,9
-48.6804,-26.9267,26.5,9
-48.684,-26.9294,26.5,9
-48.7017,-26.9099,8.64,9
-48.7017,-26.9103,8.64,9
-48.7018,-26.9128,8.64,9
-48.7018,-26.9132,8.64,9
-48.7003,-26.9089,16.215,9
-48.7008,-26.9087,16.215,9
-48.7003,-26.9085,16.215,9
-48.7004,-26.9093,16.215,9
-48.7008,-26.9091,16.215,9
-48.7008,-26.9082,16.215,9
-48.7003,-26.9076,16.215,9
-48.7003,-26.9081,16.215,9
-48.7008,-26.9099,16.215,9
-48.7012,-26.9097,8.64,9
-48.7004,-26.9097,16.215,9
-48.7008,-26.9095,16.215,9
-48.7008,-26.9103,16.215,9
-48.7013,-26.9101,8.64,9
-48.7004,-26.9102,16.215,9
-48.7017,-26.9094,8.64,9
-48.7012,-26.9093,8.64,9
-48.6942,-26.9093,11.0,9
-48.6947,-26.9095,11.0,9
-48.6938,-26.9095,9.905,9
-48.6929,-26.9096,9.905,9
-48.6934,-26.9093,9.905,9
-48.6925,-26.9094,9.536666666666667,9
-48.6956,-26.9094,11.0,9
-48.6951,-26.9092,11.0,9
-48.6979,-26.9149,9.01,9
-48.6975,-26.9147,9.01,9
-48.6966,-26.9144,9.01,9
-48.6962,-26.9142,9.01,9
-48.697,-26.9145,9.01,9
-48.7004,-26.9118,16.215,9
-48.7009,-26.9116,16.215,9
-48.7004,-26.9114,16.215,9
-48.7005,-26.9122,16.215,9
-48.7009,-26.912,16.215,9
-48.7013,-26.9109,8.64,9
-48.7017,-26.9107,8.64,9
-48.7008,-26.9108,16.215,9
-48.7013,-26.9105,8.64,9
-48.7013,-26.9113,8.64,9
-48.7017,-26.9111,8.64,9
-48.7009,-26.9112,16.215,9
-48.7004,-26.9106,16.215,9
-48.7004,-26.911,16.215,9
-48.7009,-26.9128,16.215,9
-48.7013,-26.9126,8.64,9
-48.7005,-26.9127,16.215,9
-48.7009,-26.9124,16.215,9
-48.7009,-26.9133,16.215,9
-48.7014,-26.913,8.64,9
-48.7005,-26.9131,16.215,9
-48.7018,-26.9119,8.64,9
-48.7013,-26.9118,8.64,9
-48.7017,-26.9115,8.64,9
-48.7018,-26.9124,8.64,9
-48.7013,-26.9122,8.64,9
-48.6939,-26.912,7.04,9
-48.6939,-26.9124,7.04,9
-48.6947,-26.9111,10.01,9
-48.6952,-26.9109,10.01,9
-48.6939,-26.9112,8.525,9
-48.6943,-26.911,10.01,9
-48.6934,-26.911,10.01,9
-48.6939,-26.9116,7.04,9
-48.6948,-26.9136,9.01,9
-48.6939,-26.9129,7.04,9
-48.6939,-26.9133,7.04,9
-48.7001,-26.9031,9.68,9
-48.7001,-26.9026,9.68,9
-48.7002,-26.9035,9.68,9
-48.7001,-26.9018,9.68,9
-48.7001,-26.9022,9.68,9
-48.7002,-26.9039,9.68,9
-48.7002,-26.9043,9.68,9
-48.7002,-26.906,16.215,9
-48.7002,-26.9056,16.215,9
-48.7003,-26.9064,16.215,9
-48.7002,-26.9047,14.036666666666667,9
-48.7002,-26.9051,16.215,9
-48.7003,-26.9068,16.215,9
-48.7003,-26.9072,16.215,9
-48.7063,-26.9175,9.68,9
-48.7054,-26.9172,9.68,9
-48.705,-26.917,9.68,9
-48.7059,-26.9173,9.68,9
-48.7037,-26.9164,9.68,9
-48.7023,-26.9163,9.68,9
-48.7019,-26.9161,9.68,9
-48.7041,-26.917,9.68,9
-48.7045,-26.9168,9.68,9
-48.7037,-26.9168,9.68,9
-48.7041,-26.9166,9.68,9
-48.7032,-26.9167,9.68,9
-48.7028,-26.9165,9.68,9
-48.7014,-26.9134,8.64,9
-48.7005,-26.9135,16.215,9
-48.6706,-26.907,6.33,9
-48.6706,-26.9066,6.33,9
-48.6706,-26.9074,6.33,9
-48.6706,-26.9087,6.33,9
-48.6706,-26.9091,6.33,9
-48.671,-26.908,6.33,9
-48.6706,-26.9078,6.33,9
-48.6711,-26.9084,6.33,9
-48.6706,-26.9083,6.33,9
-48.6705,-26.9062,6.33,9
-48.6711,-26.9097,6.33,9
-48.6707,-26.9095,6.33,9
-48.6711,-26.9089,6.33,9
-48.6711,-26.9093,6.33,9
-48.6576,-26.9116,8.38,9
-48.6572,-26.9114,6.76,9
-48.6581,-26.9118,8.38,9
-48.6567,-26.9112,6.76,9
-48.6563,-26.9111,6.76,9
-48.6589,-26.9121,8.38,9
-48.6585,-26.912,8.38,9
-48.6554,-26.9111,6.76,9
-48.6558,-26.9109,6.76,9
-48.6554,-26.9107,6.76,9
-48.6614,-26.9061,10.84,9
-48.6609,-26.9059,10.84,9
-48.6614,-26.9065,10.84,9
-48.6618,-26.9063,10.84,9
-48.6605,-26.9058,10.84,9
-48.66,-26.9056,10.84,9
-48.6622,-26.9057,12.0,9
-48.6618,-26.9055,12.0,9
-48.6578,-26.9055,8.2,9
-48.6574,-26.9062,8.2,9
-48.6579,-26.9059,8.2,9
-48.6583,-26.9049,8.2,9
-48.6587,-26.9046,9.53,9
-48.6582,-26.9044,9.1975,9
-48.6578,-26.9051,8.2,9
-48.6574,-26.9066,8.2,9
-48.6604,-26.9045,10.66,9
-48.66,-26.9043,10.66,9
-48.6591,-26.904,10.66,9
-48.6587,-26.9038,9.84,9
-48.6591,-26.9036,10.66,9
-48.6595,-26.9042,10.66,9
-48.6609,-26.9051,10.66,9
-48.6613,-26.9049,10.66,9
-48.6609,-26.9047,10.66,9
-48.6613,-26.9053,12.0,9
-48.6596,-26.905,9.53,9
-48.6591,-26.9048,9.53,9
-48.6596,-26.9054,9.53,9
-48.66,-26.9052,9.53,9
-48.6773,-26.9122,13.17,9
-48.6773,-26.9127,13.17,9
-48.6773,-26.9135,13.17,9
-48.6773,-26.9131,13.17,9
-48.6774,-26.9139,13.68,9
-48.722,-26.8893,9.92,9
-48.722,-26.8897,9.92,9
-48.7224,-26.8887,9.92,9
-48.7224,-26.8883,9.92,9
-48.7224,-26.8891,9.92,9
-48.7219,-26.8889,9.92,9
-48.7232,-26.8865,9.92,9
-48.7228,-26.8872,9.92,9
-48.7232,-26.887,9.92,9
-48.7232,-26.8861,9.92,9
-48.7228,-26.8876,9.92,9
-48.7228,-26.888,9.92,9
-48.6548,-26.9047,9.213333333333333,9
-48.6543,-26.9053,9.213333333333333,9
-48.6548,-26.9051,9.213333333333333,9
-48.6544,-26.9057,9.213333333333333,9
-48.6552,-26.9044,9.213333333333333,9
-48.6556,-26.9042,9.213333333333333,9
-48.6544,-26.9062,9.213333333333333,9
-48.6539,-26.906,9.213333333333333,9
-48.6833,-26.971,38.64,9
-48.6828,-26.9717,38.64,9
-48.6833,-26.9714,38.64,9
-48.6829,-26.9721,38.64,9
-48.6833,-26.9719,38.64,9
-48.6829,-26.9725,38.64,9
-48.7216,-26.8904,9.92,9
-48.722,-26.8902,9.92,9
-48.6469,-26.9192,16.39,9
-48.647,-26.9196,16.39,9
-48.6474,-26.9206,16.39,9
-48.6456,-26.9182,16.39,9
-48.6452,-26.918,16.39,9
-48.646,-26.9184,16.39,9
-48.6447,-26.9178,16.39,9
-48.6443,-26.9177,16.39,9
-48.6465,-26.919,16.39,9
-48.6469,-26.9188,16.39,9
-48.6465,-26.9186,16.39,9
-48.647,-26.92,16.39,9
-48.647,-26.9204,16.39,9
-48.647,-26.9208,16.39,9
-48.6434,-26.9165,16.39,9
-48.6429,-26.9163,16.39,9
-48.6438,-26.9171,16.39,9
-48.6434,-26.9169,16.39,9
-48.6438,-26.9175,16.39,9
-48.6887,-26.9,17.5,20
-48.6887,-26.8996,17.5,20
-48.6887,-26.9004,17.5,20
-48.6887,-26.9017,17.5,20
-48.6887,-26.9021,17.5,20
-48.6887,-26.9008,17.5,20
-48.6887,-26.9013,17.5,20
-48.6888,-26.9029,17.5,20
-48.6888,-26.9025,17.5,20
-48.6885,-26.8963,17.5,20
-48.6886,-26.8971,17.5,20
-48.6886,-26.8967,17.5,20
-48.6886,-26.8975,17.5,20
-48.6886,-26.8988,17.5,20
-48.6886,-26.8992,17.5,20
-48.6886,-26.8979,17.5,20
-48.6886,-26.8983,17.5,20
-48.6773,-26.8999,3.55,20
-48.6769,-26.8997,3.55,20
-48.6778,-26.9001,3.55,20
-48.676,-26.8989,3.55,20
-48.6742,-26.899,3.78,20
-48.6738,-26.8989,3.78,20
-48.6764,-26.8995,3.55,20
-48.676,-26.9002,3.78,20
-48.6756,-26.9,3.78,20
-48.6769,-26.8993,3.55,20
-48.6764,-26.8991,3.55,20
-48.6747,-26.8996,3.78,20
-48.6751,-26.8994,3.78,20
-48.6747,-26.8992,3.78,20
-48.6751,-26.8998,3.78,20
-48.6709,-26.903,13.25,20
-48.6713,-26.9036,13.25,20
-48.6709,-26.9034,13.25,20
-48.6713,-26.904,13.25,20
-48.6718,-26.9046,13.25,20
-48.6714,-26.9045,13.25,20
-48.6899,-26.9096,12.92,20
-48.689,-26.9096,12.92,20
-48.6894,-26.9094,12.92,20
-48.6916,-26.9095,12.92,20
-48.6907,-26.9091,9.19,20
-48.6908,-26.9108,9.19,20
-48.6908,-26.9112,9.19,20
-48.6921,-26.9096,12.92,20
-48.6908,-26.9099,9.19,20
-48.6912,-26.9097,12.92,20
-48.6903,-26.9097,12.92,20
-48.6908,-26.9095,11.055,20
-48.6908,-26.9103,9.19,20
-48.6908,-26.9116,9.19,20
-48.6908,-26.912,9.19,20
-48.694,-26.9034,9.91,20
-48.6936,-26.9033,9.91,20
-48.694,-26.903,9.91,20
-48.6941,-26.9039,9.91,20
-48.6936,-26.9037,9.91,20
-48.6936,-26.9024,9.91,20
-48.694,-26.9022,9.91,20
-48.6936,-26.9028,9.91,20
-48.694,-26.9026,9.91,20
-48.6941,-26.9043,9.91,20
-48.6941,-26.9047,9.91,20
-48.6936,-26.9041,9.91,20
-48.6936,-26.9045,9.91,20
-48.6941,-26.9059,9.91,20
-48.6945,-26.9053,11.25,20
-48.695,-26.9051,11.25,20
-48.6937,-26.9053,10.58,20
-48.6941,-26.9051,10.58,20
-48.6932,-26.9052,11.25,20
-48.6937,-26.9049,9.91,20
-48.6937,-26.9058,9.91,20
-48.6941,-26.9055,9.91,20
-48.6911,-26.9055,11.25,20
-48.6915,-26.9053,11.25,20
-48.6906,-26.9053,11.25,20
-48.6924,-26.9052,11.25,20
-48.6928,-26.9054,11.25,20
-48.6919,-26.9055,11.25,20
-48.6776,-26.9091,13.22,20
-48.6776,-26.9095,13.22,20
-48.6777,-26.9099,13.22,20
-48.6773,-26.9114,13.22,20
-48.6773,-26.9118,13.22,20
-48.6772,-26.9093,13.22,20
-48.6772,-26.9097,13.22,20
-48.6772,-26.9106,13.22,20
-48.6777,-26.9103,13.22,20
-48.6772,-26.9102,13.22,20
-48.6773,-26.911,13.22,20
-48.7058,-26.891,7.91,20
-48.7058,-26.8906,7.91,20
-48.7059,-26.8914,7.91,20
-48.7058,-26.8897,7.91,20
-48.7058,-26.8901,7.91,20
-48.7063,-26.892,7.91,20
-48.7059,-26.8918,7.91,20
-48.7063,-26.8924,7.91,20
-48.7059,-26.8922,7.91,20
-48.7032,-26.8895,6.07,20
-48.7032,-26.8899,6.07,20
-48.7036,-26.8888,6.07,20
-48.7031,-26.8886,6.07,20
-48.7036,-26.8884,6.07,20
-48.7036,-26.8892,6.07,20
-48.7032,-26.8891,6.07,20
-48.7032,-26.8907,6.07,20
-48.7036,-26.8905,6.07,20
-48.7032,-26.8903,6.07,20
-48.7036,-26.8897,6.07,20
-48.7036,-26.8901,6.07,20
-48.7063,-26.8928,7.91,20
-48.7059,-26.8926,7.91,20
-48.7059,-26.8931,7.91,20
-48.7001,-26.8882,14.16,20
-48.7001,-26.8886,14.16,20
-48.7005,-26.8876,15.36,20
-48.7009,-26.8877,15.36,20
-48.7001,-26.8878,14.76,20
-48.6992,-26.8874,15.36,20
-48.6996,-26.8872,15.36,20
-48.6992,-26.887,15.36,20
-48.6996,-26.8876,15.36,20
-48.7001,-26.8895,14.16,20
-48.7001,-26.889,14.16,20
-48.7001,-26.8899,14.16,20
-48.6978,-26.886,15.36,20
-48.6978,-26.8865,15.36,20
-48.7002,-26.8911,14.16,20
-48.7002,-26.8915,14.16,20
-48.7006,-26.8905,14.16,20
-48.7001,-26.8903,14.16,20
-48.7006,-26.8909,14.16,20
-48.7002,-26.8907,14.16,20
-48.7002,-26.8924,14.16,20
-48.7006,-26.8921,14.16,20
-48.7002,-26.892,14.16,20
-48.7002,-26.8928,14.16,20
-48.7007,-26.8926,14.16,20
-48.7006,-26.8913,14.16,20
-48.7006,-26.8917,14.16,20
-48.7031,-26.8878,15.36,20
-48.7031,-26.8882,6.07,20
-48.7036,-26.888,15.36,20
-48.7027,-26.888,15.36,20
-48.7018,-26.8877,15.36,20
-48.7018,-26.8881,15.36,20
-48.7022,-26.8879,15.36,20
-48.7014,-26.8879,15.36,20
-48.6983,-26.8862,15.36,20
-48.6987,-26.8868,15.36,20
-48.6983,-26.8866,15.36,20
-48.7199,-26.893,18.005,20
-48.7195,-26.8937,18.005,20
-48.7199,-26.8934,18.005,20
-48.7007,-26.8934,14.16,20
-48.7002,-26.8932,14.16,20
-48.7007,-26.893,14.16,20
-48.7007,-26.8938,14.16,20
-48.7003,-26.8936,14.16,20
-48.6652,-26.9036,7.32,20
-48.6656,-26.9034,7.32,20
-48.6652,-26.904,7.32,20
-48.666,-26.9027,7.32,20
-48.6661,-26.9031,7.32,20
-48.67,-26.9018,13.25,20
-48.6695,-26.9016,13.25,20
-48.6691,-26.901,13.25,20
-48.6695,-26.9012,13.25,20
-48.6704,-26.902,13.25,20
-48.6709,-26.9026,13.25,20
-48.6704,-26.9024,13.25,20
-48.6565,-26.9037,4.13,20
-48.6569,-26.9035,4.13,20
-48.656,-26.904,4.13,20
-48.6959,-26.8811,8.966666666666667,20
-48.6959,-26.8816,10.33,20
-48.6955,-26.881,8.966666666666667,20
-48.6955,-26.8814,8.966666666666667,20
-48.6959,-26.8803,8.966666666666667,20
-48.6954,-26.8801,8.966666666666667,20
-48.6959,-26.8799,8.966666666666667,20
-48.6959,-26.8807,8.966666666666667,20
-48.6954,-26.8805,8.966666666666667,20
-48.6955,-26.8822,10.33,20
-48.6959,-26.882,10.33,20
-48.6955,-26.8818,10.33,20
-48.6955,-26.8826,10.33,20
-48.6959,-26.8824,10.33,20
-48.6956,-26.8839,10.33,20
-48.6956,-26.8843,10.33,20
-48.696,-26.8832,10.33,20
-48.6955,-26.8831,10.33,20
-48.696,-26.8828,10.33,20
-48.696,-26.8837,10.33,20
-48.6955,-26.8835,10.33,20
-48.683,-26.9257,7.87,20
-48.6834,-26.9259,7.87,20
-48.6931,-26.915,8.58,20
-48.6936,-26.9148,8.58,20
-48.6931,-26.9146,8.58,20
-48.6931,-26.9154,8.58,20
-48.6936,-26.9152,8.58,20
-48.6935,-26.9139,8.58,20
-48.6935,-26.9143,8.58,20
-48.6949,-26.9161,3.25,20
-48.6953,-26.9159,3.25,20
-48.6945,-26.916,3.25,20
-48.6936,-26.916,5.915,20
-48.6932,-26.9158,8.58,20
-48.6936,-26.9156,8.58,20
-48.6936,-26.9164,8.58,20
-48.694,-26.9162,3.25,20
-48.6909,-26.9124,9.19,20
-48.6931,-26.9138,8.58,20
-48.6931,-26.9142,8.58,20
-48.6937,-26.9177,8.58,20
-48.6937,-26.9181,8.58,20
-48.6936,-26.9169,8.58,20
-48.6936,-26.9173,8.58,20
-48.6937,-26.9189,8.58,20
-48.6937,-26.9185,8.58,20
-48.6937,-26.9194,8.58,20
-48.6774,-26.9143,13.22,20
-48.6774,-26.9147,13.22,20
-48.6956,-26.9247,15.86,20
-48.6952,-26.9253,15.86,20
-48.6957,-26.9251,15.86,20
-48.6961,-26.924,15.86,20
-48.6965,-26.9238,15.86,20
-48.6961,-26.9244,15.86,20
-48.6977,-26.9222,15.86,20
-48.6977,-26.9218,15.86,20
-48.6973,-26.9225,15.86,20
-48.6981,-26.9212,15.86,20
-48.6986,-26.9209,15.86,20
-48.6982,-26.9216,15.86,20
-48.6969,-26.9231,15.86,20
-48.6973,-26.9229,15.86,20
-48.6969,-26.9235,15.86,20
-48.6937,-26.9198,8.58,20
-48.6953,-26.9266,11.42,20
-48.6948,-26.9264,11.42,20
-48.6952,-26.9257,15.86,20
-48.6953,-26.9262,11.42,20
-48.6948,-26.926,13.64,20
-48.6962,-26.9269,11.42,20
-48.6957,-26.9268,11.42,20
-48.6962,-26.9274,11.42,20
-48.6835,-26.9267,7.87,20
-48.6835,-26.9263,7.87,20
-48.6835,-26.9271,7.87,20
-48.6839,-26.9269,7.87,20
-48.6839,-26.9277,7.87,20
-48.6839,-26.9273,7.87,20
-48.6844,-26.9279,7.87,20
-48.7083,-26.9113,6.57,20
-48.7082,-26.9097,6.57,20
-48.7087,-26.9094,6.57,20
-48.7082,-26.9092,6.57,20
-48.7082,-26.9101,6.57,20
-48.7087,-26.9098,6.57,20
-48.7086,-26.909,6.57,20
-48.7087,-26.9107,6.57,20
-48.7083,-26.9105,6.57,20
-48.7087,-26.9103,6.57,20
-48.7087,-26.9111,6.57,20
-48.7083,-26.9109,6.57,20
-48.7082,-26.9088,6.57,20
-48.7003,-26.9089,15.0975,20
-48.7008,-26.9087,15.0975,20
-48.7003,-26.9085,15.0975,20
-48.7004,-26.9093,15.0975,20
-48.7008,-26.9091,15.0975,20
-48.7008,-26.9082,15.0975,20
-48.7003,-26.9076,15.0975,20
-48.7003,-26.9081,15.0975,20
-48.7008,-26.9099,14.51,20
-48.7004,-26.9097,14.51,20
-48.7008,-26.9095,14.51,20
-48.7008,-26.9103,14.51,20
-48.7004,-26.9102,14.51,20
-48.6942,-26.9093,12.92,20
-48.6947,-26.9095,12.92,20
-48.6938,-26.9095,12.92,20
-48.6929,-26.9096,12.92,20
-48.6934,-26.9093,12.92,20
-48.6925,-26.9094,12.92,20
-48.6951,-26.9092,12.92,20
-48.7004,-26.9114,14.51,20
-48.7008,-26.9108,14.51,20
-48.7009,-26.9112,14.51,20
-48.7004,-26.9106,14.51,20
-48.7004,-26.911,14.51,20
-48.6935,-26.9135,8.58,20
-48.7001,-26.9031,15.293333333333335,20
-48.7001,-26.9026,15.293333333333335,20
-48.7002,-26.9035,15.293333333333335,20
-48.7001,-26.9018,15.293333333333335,20
-48.7001,-26.9022,15.293333333333335,20
-48.7002,-26.9039,15.293333333333335,20
-48.7002,-26.9043,15.293333333333335,20
-48.7002,-26.906,15.0975,20
-48.7002,-26.9056,15.0975,20
-48.7003,-26.9064,15.0975,20
-48.7002,-26.9047,15.0975,20
-48.7002,-26.9051,15.0975,20
-48.7003,-26.9068,15.0975,20
-48.7003,-26.9072,15.0975,20
-48.7006,-26.9177,15.86,20
-48.7011,-26.9174,15.86,20
-48.7007,-26.9181,15.86,20
-48.701,-26.9166,15.86,20
-48.7011,-26.917,15.86,20
-48.7002,-26.9183,15.86,20
-48.6998,-26.919,15.86,20
-48.7002,-26.9187,15.86,20
-48.6958,-26.9161,3.25,20
-48.699,-26.9203,15.86,20
-48.6998,-26.9194,15.86,20
-48.6986,-26.9205,15.86,20
-48.699,-26.9199,15.86,20
-48.6994,-26.9196,15.86,20
-48.6651,-26.9147,6.82,20
-48.6612,-26.913,4.88,20
-48.6607,-26.9137,4.88,20
-48.6612,-26.9135,4.88,20
-48.6608,-26.9141,4.88,20
-48.6616,-26.9128,4.88,20
-48.6665,-26.9152,6.82,20
-48.6669,-26.9158,6.82,20
-48.6665,-26.9156,6.82,20
-48.666,-26.915,6.82,20
-48.6656,-26.9149,6.82,20
-48.666,-26.9155,6.82,20
-48.6674,-26.9164,6.82,20
-48.6674,-26.916,6.82,20
-48.6693,-26.9077,12.67,20
-48.6693,-26.9081,12.67,20
-48.6693,-26.9073,12.67,20
-48.6693,-26.9086,12.67,20
-48.6693,-26.909,12.67,20
-48.6718,-26.9051,13.25,20
-48.6723,-26.9057,13.25,20
-48.6718,-26.9055,13.25,20
-48.6714,-26.9049,13.25,20
-48.6698,-26.9108,12.67,20
-48.6694,-26.9106,12.67,20
-48.6698,-26.9104,12.67,20
-48.6698,-26.9112,12.67,20
-48.6694,-26.9111,12.67,20
-48.6694,-26.9098,12.67,20
-48.6698,-26.9096,12.67,20
-48.6693,-26.9094,12.67,20
-48.6694,-26.9102,12.67,20
-48.6698,-26.91,12.67,20
-48.6699,-26.9117,12.67,20
-48.6699,-26.9121,12.67,20
-48.6644,-26.9045,7.32,20
-48.6648,-26.9042,7.32,20
-48.6644,-26.9049,7.32,20
-48.6773,-26.9122,13.22,20
-48.6773,-26.9127,13.22,20
-48.6769,-26.9146,13.22,20
-48.6773,-26.9135,13.22,20
-48.6773,-26.9131,13.22,20
-48.6774,-26.9139,13.22,20
-48.677,-26.9154,13.22,20
-48.6774,-26.9152,13.22,20
-48.677,-26.915,13.22,20
-48.677,-26.9158,13.22,20
-48.6774,-26.9156,13.22,20
-48.6774,-26.9164,13.22,20
-48.677,-26.9162,13.22,20
-48.6774,-26.916,13.22,20
-48.677,-26.9166,13.22,20
-48.7274,-26.8578,41.285,20
-48.7274,-26.8582,41.285,20
-48.7275,-26.8591,41.285,20
-48.7279,-26.8588,41.285,20
-48.7274,-26.8586,41.285,20
-48.7279,-26.8592,41.285,20
-48.7274,-26.857,41.285,20
-48.7274,-26.8574,41.285,20
-48.7279,-26.8584,41.285,20
-48.7269,-26.8551,41.285,20
-48.7269,-26.8547,41.285,20
-48.7269,-26.8555,41.285,20
-48.7274,-26.8561,41.285,20
-48.7269,-26.856,41.285,20
-48.7273,-26.8557,41.285,20
-48.7274,-26.8566,41.285,20
-48.7269,-26.8564,41.285,20
-48.7279,-26.8601,41.285,20
-48.7279,-26.8597,41.285,20
-48.7279,-26.8605,41.285,20
-48.7284,-26.8611,41.285,20
-48.728,-26.8609,41.285,20
-48.7284,-26.8607,41.285,20
-48.7284,-26.8615,41.285,20
-48.7254,-26.85,41.285,20
-48.7259,-26.8506,41.285,20
-48.7254,-26.8504,41.285,20
-48.7249,-26.849,41.285,20
-48.7254,-26.8496,41.285,20
-48.7249,-26.8494,41.285,20
-48.7263,-26.8512,41.285,20
-48.7259,-26.851,41.285,20
-48.7263,-26.8516,41.285,20
-48.7259,-26.8514,41.285,20
-48.7236,-26.848,41.285,20
-48.7231,-26.8478,41.285,20
-48.724,-26.8482,41.285,20
-48.7245,-26.8488,41.285,20
-48.724,-26.8486,41.285,20
-48.7245,-26.8492,41.285,20
-48.7264,-26.8528,41.285,20
-48.7264,-26.8533,41.285,20
-48.7263,-26.852,41.285,20
-48.7268,-26.8526,41.285,20
-48.7264,-26.8524,41.285,20
-48.7268,-26.8539,41.285,20
-48.7264,-26.8537,41.285,20
-48.7269,-26.8543,41.285,20
-48.7268,-26.853,41.285,20
-48.7268,-26.8534,41.285,20
-48.7299,-26.8658,41.285,20
-48.7299,-26.8662,41.285,20
-48.7298,-26.865,41.285,20
-48.7299,-26.8654,41.285,20
-48.7294,-26.8648,41.285,20
-48.7294,-26.8652,41.285,20
-48.7299,-26.8671,41.285,20
-48.7299,-26.8666,41.285,20
-48.7299,-26.8675,41.285,20
-48.7289,-26.8629,41.285,20
-48.7294,-26.8635,41.285,20
-48.7289,-26.8634,41.285,20
-48.7289,-26.8621,41.285,20
-48.7284,-26.8619,41.285,20
-48.7289,-26.8625,41.285,20
