x,y,speedKMH,hour
-48.7126,-26.911,64.92,11
-48.7131,-26.9108,64.92,11
-48.7126,-26.9106,40.59,11
-48.7127,-26.9115,64.92,11
-48.713,-26.91,40.59,11
-48.7135,-26.9097,64.92,11
-48.7131,-26.9104,64.92,11
-48.7126,-26.9102,16.26,11
-48.7122,-26.9117,64.92,11
-48.7122,-26.9121,64.92,11
-48.7114,-26.9138,64.92,11
-48.7119,-26.9136,64.92,11
-48.7114,-26.9143,64.92,11
-48.7118,-26.9128,64.92,11
-48.7123,-26.9125,64.92,11
-48.7118,-26.9132,64.92,11
-48.6656,-26.914,5.96,11
-48.6672,-26.9122,5.96,11
-48.6668,-26.9129,5.96,11
-48.6673,-26.9127,5.96,11
-48.6677,-26.912,5.96,11
-48.6664,-26.9131,5.96,11
-48.666,-26.9138,5.96,11
-48.6664,-26.9136,5.96,11
-48.6612,-26.913,6.48,11
-48.6594,-26.9123,8.77,11
-48.6598,-26.9117,8.77,11
-48.6607,-26.9137,6.48,11
-48.6612,-26.9135,6.48,11
-48.6608,-26.9141,6.48,11
-48.6616,-26.9128,6.48,11
-48.662,-26.9126,6.48,11
-48.6697,-26.9079,11.17,11
-48.6702,-26.9077,11.17,11
-48.6693,-26.9077,9.97,11
-48.6697,-26.9075,11.17,11
-48.6702,-26.9081,11.17,11
-48.6693,-26.9081,9.97,11
-48.6701,-26.9068,11.17,11
-48.6701,-26.9073,11.17,11
-48.6697,-26.9067,11.17,11
-48.6693,-26.9073,9.97,11
-48.6697,-26.9071,11.17,11
-48.6702,-26.9089,11.17,11
-48.6702,-26.9085,11.17,11
-48.6702,-26.9093,11.17,11
-48.6693,-26.9086,9.97,11
-48.6693,-26.909,9.97,11
-48.6697,-26.9058,11.17,11
-48.6701,-26.9064,11.17,11
-48.6697,-26.9062,11.17,11
-48.6698,-26.9108,9.97,11
-48.6694,-26.9106,9.97,11
-48.6698,-26.9104,9.97,11
-48.6698,-26.9112,9.97,11
-48.6694,-26.9111,9.97,11
-48.6702,-26.9098,11.17,11
-48.6694,-26.9098,9.97,11
-48.6698,-26.9096,9.97,11
-48.6693,-26.9094,9.97,11
-48.6694,-26.9102,9.97,11
-48.6698,-26.91,9.97,11
-48.6699,-26.9117,9.97,11
-48.6699,-26.9121,9.97,11
-48.6594,-26.9115,8.77,11
-48.6594,-26.9119,8.77,11
-48.6605,-26.9074,3.97,11
-48.6601,-26.9073,3.97,11
-48.6592,-26.9069,3.97,11
-48.6592,-26.9073,5.29,11
-48.6596,-26.9071,3.97,11
-48.6588,-26.9071,3.97,11
-48.6614,-26.9078,3.97,11
-48.661,-26.9076,3.97,11
-48.6601,-26.9077,3.97,11
-48.6597,-26.9075,3.97,11
-48.6579,-26.9068,3.97,11
-48.6574,-26.9066,3.97,11
-48.6583,-26.9069,3.97,11
-48.6602,-26.9098,8.77,11
-48.6602,-26.9102,8.77,11
-48.6598,-26.9108,8.77,11
-48.6602,-26.9106,8.77,11
-48.6598,-26.9112,8.77,11
-48.6588,-26.9075,6.61,11
-48.6588,-26.908,6.61,11
-48.6584,-26.9086,6.61,11
-48.6588,-26.9084,6.61,11
-48.6584,-26.909,6.61,11
-48.6773,-26.9122,8.21,11
-48.6773,-26.9127,6.55,11
-48.6773,-26.9135,6.55,11
-48.6773,-26.9131,6.55,11
-48.6774,-26.9139,6.55,11
-48.6535,-26.9202,6.23,11
-48.7274,-26.8578,63.59,11
-48.7274,-26.8582,63.59,11
-48.7279,-26.8588,63.59,11
-48.7274,-26.8586,63.59,11
-48.7279,-26.8592,63.59,11
-48.7274,-26.857,63.59,11
-48.7274,-26.8574,63.59,11
-48.7279,-26.858,63.59,11
-48.7279,-26.8584,63.59,11
-48.7273,-26.8549,63.59,11
-48.7273,-26.8553,63.59,11
-48.7274,-26.8561,63.59,11
-48.7273,-26.8557,63.59,11
-48.7274,-26.8566,63.59,11
-48.7279,-26.8601,63.59,11
-48.7279,-26.8597,63.59,11
-48.7279,-26.8605,63.59,11
-48.7284,-26.8603,63.59,11
-48.7284,-26.8611,53.28,11
-48.728,-26.8609,32.66,11
-48.7284,-26.8607,63.59,11
-48.7284,-26.8615,53.28,11
-48.728,-26.8613,32.66,11
-48.7273,-26.854,63.59,11
-48.7273,-26.8545,63.59,11
-48.7258,-26.8502,63.59,11
-48.7254,-26.85,63.59,11
-48.7259,-26.8506,63.59,11
-48.7249,-26.849,63.59,11
-48.7254,-26.8496,63.59,11
-48.7249,-26.8494,63.59,11
-48.7263,-26.8512,63.59,11
-48.7259,-26.851,63.59,11
-48.7263,-26.8508,63.59,11
-48.7263,-26.8516,63.59,11
-48.7236,-26.848,63.59,11
-48.7231,-26.8478,63.59,11
-48.7236,-26.8476,63.59,11
-48.724,-26.8482,63.59,11
-48.7245,-26.8488,63.59,11
-48.724,-26.8486,63.59,11
-48.7268,-26.8522,63.59,11
-48.7263,-26.852,63.59,11
-48.7268,-26.8526,63.59,11
-48.7268,-26.8539,63.59,11
-48.7268,-26.853,63.59,11
-48.7273,-26.8536,63.59,11
-48.7268,-26.8534,63.59,11
-48.7294,-26.866,32.66,11
-48.7299,-26.8658,53.28,11
-48.7294,-26.8656,32.66,11
-48.7299,-26.8662,53.28,11
-48.7298,-26.865,63.59,11
-48.7299,-26.8654,63.59,11
-48.7294,-26.8648,53.28,11
-48.7294,-26.8652,32.66,11
-48.7299,-26.8671,53.28,11
-48.7304,-26.8668,63.59,11
-48.7299,-26.8666,53.28,11
-48.7299,-26.8675,32.66,11
-48.7304,-26.8672,63.59,11
-48.7303,-26.8664,63.59,11
-48.7293,-26.8631,63.59,11
-48.7289,-26.8629,53.28,11
-48.7294,-26.8635,63.59,11
-48.7289,-26.8634,53.28,11
-48.7285,-26.8628,32.66,11
-48.7289,-26.8621,63.59,11
-48.7284,-26.8619,53.28,11
-48.7289,-26.8617,63.59,11
-48.7289,-26.8625,53.28,11
-48.7284,-26.8623,32.66,11
-48.7294,-26.864,63.59,11
-48.7298,-26.8646,63.59,11
-48.7294,-26.8644,53.28,11
-48.7289,-26.8638,32.66,11
-48.7289,-26.8642,32.66,11
-48.7296,-26.869,32.66,11
-48.73,-26.8687,32.66,11
-48.7295,-26.8686,32.66,11
-48.7296,-26.8694,32.66,11
-48.73,-26.8692,32.66,11
-48.73,-26.8679,32.66,11
-48.73,-26.8683,32.66,11
-48.7296,-26.8698,32.66,11
-48.7296,-26.8702,32.66,11
-48.7245,-26.8484,63.59,11
-48.72,-26.8445,63.59,11
-48.72,-26.8449,63.59,11
-48.7209,-26.8452,63.59,11
-48.7204,-26.8451,63.59,11
-48.7213,-26.8458,63.59,11
-48.7209,-26.8457,63.59,11
-48.7213,-26.8463,63.59,11
-48.7218,-26.846,63.59,11
-48.7227,-26.8468,63.59,11
-48.7231,-26.8474,63.59,11
-48.7227,-26.8472,63.59,11
-48.7222,-26.8466,63.59,11
-48.7218,-26.8464,63.59,11
-48.7222,-26.847,63.59,11
-48.7229,-26.8778,16.21,11
-48.7229,-26.8782,16.21,11
-48.7229,-26.879,16.21,11
-48.7229,-26.8786,16.21,11
-48.7229,-26.8794,16.21,11
-48.7234,-26.8809,16.21,11
-48.7234,-26.8813,16.21,11
-48.723,-26.8807,16.21,11
-48.723,-26.8811,16.21,11
-48.7229,-26.8799,16.21,11
-48.7229,-26.8803,16.21,11
-48.7248,-26.8818,64.92,11
-48.7243,-26.8825,64.92,11
-48.7248,-26.8822,64.92,11
-48.723,-26.8819,16.21,11
-48.7234,-26.8817,16.21,11
-48.723,-26.8815,16.21,11
-48.723,-26.8824,16.21,11
-48.7234,-26.8821,16.21,11
-48.7288,-26.8715,32.66,11
-48.7292,-26.8709,32.66,11
-48.7292,-26.8705,32.66,11
-48.7292,-26.8713,32.66,11
-48.724,-26.884,64.92,11
-48.7235,-26.8838,16.21,11
-48.7239,-26.8836,64.92,11
-48.724,-26.8844,37.77,11
-48.7235,-26.8842,16.21,11
-48.7244,-26.8829,64.92,11
-48.7248,-26.8827,64.92,11
-48.7244,-26.8833,64.92,11
-48.7231,-26.8836,16.21,11
-48.7231,-26.884,16.21,11
-48.7235,-26.883,16.21,11
-48.723,-26.8828,16.21,11
-48.7235,-26.8825,16.21,11
-48.7235,-26.8834,16.21,11
-48.723,-26.8832,16.21,11
-48.724,-26.8848,10.62,11
-48.7235,-26.8846,64.92,11
-48.7236,-26.885,37.77,11
-48.7215,-26.8887,15.97,11
-48.7223,-26.8874,64.92,11
-48.7223,-26.8878,64.92,11
-48.7215,-26.8896,64.92,11
-48.722,-26.8893,37.77,11
-48.7211,-26.8894,15.97,11
-48.7215,-26.8892,15.97,11
-48.7215,-26.89,64.92,11
-48.722,-26.8897,10.62,11
-48.7211,-26.8898,15.97,11
-48.7224,-26.8887,10.62,11
-48.7219,-26.8885,40.445,11
-48.7224,-26.8883,37.77,11
-48.7224,-26.8891,10.62,11
-48.7219,-26.8889,37.77,11
-48.7227,-26.8868,64.92,11
-48.7232,-26.8865,37.77,11
-48.7227,-26.8864,64.92,11
-48.7228,-26.8872,37.77,11
-48.7232,-26.887,10.62,11
-48.7236,-26.8859,10.62,11
-48.7231,-26.8857,64.92,11
-48.7236,-26.8855,37.77,11
-48.7232,-26.8861,37.77,11
-48.7228,-26.8876,10.62,11
-48.7228,-26.888,10.62,11
-48.7056,-26.8715,19.27,11
-48.706,-26.8713,19.27,11
-48.7052,-26.8718,19.27,11
-48.7065,-26.8711,19.27,11
-48.7043,-26.8722,19.27,11
-48.7048,-26.872,19.27,11
-48.7069,-26.8717,19.27,11
-48.7065,-26.8715,19.27,11
-48.7069,-26.8721,19.27,11
-48.7065,-26.8719,19.27,11
-48.7074,-26.8727,19.27,11
-48.707,-26.8725,19.27,11
-48.7074,-26.8731,19.27,11
-48.7022,-26.873,19.27,11
-48.7026,-26.8728,19.27,11
-48.7035,-26.8727,19.27,11
-48.7039,-26.8725,19.27,11
-48.703,-26.8725,19.27,11
-48.7013,-26.8731,19.27,11
-48.7017,-26.8728,19.27,11
-48.7009,-26.8729,19.27,11
-48.6991,-26.8738,19.27,11
-48.6996,-26.8736,19.27,11
-48.6987,-26.8736,19.27,11
-48.6991,-26.8734,19.27,11
-48.7,-26.8734,19.27,11
-48.7004,-26.8731,19.27,11
-48.6996,-26.8732,19.27,11
-48.6548,-26.9047,5.97,11
-48.6543,-26.9053,5.97,11
-48.6548,-26.9051,5.97,11
-48.6544,-26.9057,5.97,11
-48.6552,-26.9044,5.97,11
-48.6556,-26.9042,5.97,11
-48.6539,-26.906,5.97,11
-48.6952,-26.936,10.79,11
-48.6947,-26.9358,10.79,11
-48.6938,-26.9359,10.79,11
-48.6943,-26.9356,10.79,11
-48.6956,-26.9366,10.79,11
-48.696,-26.9364,10.79,11
-48.6952,-26.9364,10.79,11
-48.6956,-26.9362,10.79,11
-48.6947,-26.9362,10.79,11
-48.6943,-26.9361,10.79,11
-48.6978,-26.9371,10.79,11
-48.6969,-26.9367,10.79,11
-48.6965,-26.9365,10.79,11
-48.6974,-26.9369,10.79,11
-48.6833,-26.971,56.11,11
-48.6833,-26.9714,56.11,11
-48.6833,-26.9723,56.11,11
-48.6829,-26.9721,56.11,11
-48.6833,-26.9719,56.11,11
-48.6829,-26.9725,56.11,11
-48.7179,-26.8988,43.985,11
-48.7179,-26.8992,23.05,11
-48.7175,-26.899,64.92,11
-48.7179,-26.898,64.92,11
-48.7183,-26.8977,43.985,11
-48.7179,-26.8984,43.985,11
-48.7183,-26.8981,43.985,11
-48.7175,-26.8999,43.985,11
-48.7175,-26.8994,43.985,11
-48.7175,-26.9003,23.05,11
-48.7171,-26.9001,64.92,11
-48.7187,-26.8962,64.92,11
-48.7191,-26.8952,64.92,11
-48.7195,-26.8949,64.92,11
-48.7191,-26.8956,64.92,11
-48.7187,-26.8971,64.92,11
-48.7187,-26.8967,64.92,11
-48.7183,-26.8973,64.92,11
-48.7191,-26.896,64.92,11
-48.7167,-26.9016,43.985,11
-48.7171,-26.9014,43.985,11
-48.7167,-26.902,43.985,11
-48.7171,-26.9005,43.985,11
-48.7167,-26.9012,64.92,11
-48.7171,-26.9009,43.985,11
-48.7207,-26.8913,30.55333333333333,11
-48.7211,-26.8911,64.92,11
-48.7207,-26.8917,64.92,11
-48.7216,-26.8904,64.92,11
-48.7203,-26.8915,13.37,11
-48.7207,-26.8905,13.37,11
-48.7211,-26.8902,30.55333333333333,11
-48.7207,-26.89,13.37,11
-48.7207,-26.8909,13.37,11
-48.7211,-26.8906,64.92,11
-48.7203,-26.8924,30.55333333333333,11
-48.7207,-26.8921,64.92,11
-48.7203,-26.8919,13.37,11
-48.7203,-26.8928,64.92,11
-48.7199,-26.8926,13.37,11
-48.7199,-26.8943,64.92,11
-48.7195,-26.8941,64.92,11
-48.7199,-26.8939,64.92,11
-48.7195,-26.8945,64.92,11
-48.7203,-26.8932,64.92,11
-48.6425,-26.9552,5.0,11
-48.6429,-26.955,5.0,11
-48.6421,-26.955,5.0,11
-48.6412,-26.9551,5.0,11
-48.6416,-26.9548,5.0,11
-48.6407,-26.9549,5.0,11
-48.6522,-26.9193,6.23,11
-48.6518,-26.9191,6.23,11
-48.6509,-26.9191,7.7,11
-48.6513,-26.9189,6.23,11
-48.6522,-26.9205,7.7,11
-48.6527,-26.9199,6.23,11
-48.6522,-26.9197,6.23,11
-48.6526,-26.9194,6.23,11
-48.6531,-26.92,6.23,11
-48.6522,-26.9201,7.7,11
-48.6513,-26.9197,7.7,11
-48.6509,-26.9195,7.7,11
-48.6513,-26.9193,7.7,11
-48.6518,-26.9199,7.7,11
-48.6531,-26.9209,7.7,11
-48.6536,-26.9206,6.23,11
-48.6527,-26.9207,7.7,11
-48.6531,-26.9205,6.23,11
-48.6342,-26.9288,6.77,11
-48.6337,-26.9286,6.77,11
-48.6342,-26.9283,6.77,11
-48.6337,-26.929,6.77,11
-48.6377,-26.931,7.06,11
-48.6382,-26.9308,7.06,11
-48.6377,-26.9306,7.06,11
-48.6378,-26.9315,7.06,11
-48.6382,-26.9312,7.06,11
-48.6382,-26.9321,7.06,11
-48.6382,-26.9316,7.06,11
-48.6387,-26.9322,7.06,11
-48.6325,-26.9301,6.77,11
-48.6333,-26.9296,6.77,11
-48.6333,-26.9292,6.77,11
-48.6329,-26.9299,6.77,11
-48.6368,-26.9294,7.06,11
-48.6364,-26.9292,7.06,11
-48.6355,-26.9289,7.06,11
-48.6359,-26.9291,7.06,11
-48.6373,-26.93,7.06,11
-48.6368,-26.9298,7.06,11
-48.6377,-26.9302,7.06,11
-48.6403,-26.9551,5.0,11
-48.6874,-26.9007,9.2725,7
-48.6887,-26.9,17.16,7
-48.6887,-26.8996,17.16,7
-48.6887,-26.9004,17.16,7
-48.6869,-26.9005,9.2725,7
-48.687,-26.901,9.2725,7
-48.6874,-26.8999,9.005,7
-48.6878,-26.8997,9.005,7
-48.6873,-26.8995,9.005,7
-48.6874,-26.9003,9.005,7
-48.6887,-26.9017,17.16,7
-48.6887,-26.9021,17.16,7
-48.6887,-26.9008,17.16,7
-48.6887,-26.9013,17.16,7
-48.687,-26.9018,9.2725,7
-48.687,-26.9014,9.2725,7
-48.687,-26.9022,9.2725,7
-48.6817,-26.9009,12.81,7
-48.6826,-26.9004,13.16,7
-48.6821,-26.9002,13.16,7
-48.6826,-26.9,13.16,7
-48.6826,-26.9008,11.4275,7
-48.683,-26.9006,11.285,7
-48.6821,-26.9006,12.926666666666668,7
-48.6808,-26.9009,12.81,7
-48.68,-26.901,9.8,7
-48.6804,-26.9007,9.8,7
-48.6813,-26.9007,12.81,7
-48.6826,-26.9021,9.57,7
-48.6826,-26.9025,9.57,7
-48.6826,-26.9012,9.57,7
-48.6826,-26.9017,9.57,7
-48.6852,-26.9011,11.285,7
-48.6848,-26.9009,11.285,7
-48.6839,-26.9005,11.285,7
-48.6839,-26.9009,11.285,7
-48.6843,-26.9007,11.285,7
-48.6835,-26.9008,11.285,7
-48.6867,-26.9054,13.68,7
-48.6888,-26.9029,17.16,7
-48.6888,-26.9025,17.16,7
-48.6888,-26.9034,17.16,7
-48.6866,-26.9037,10.92,7
-48.687,-26.9035,10.92,7
-48.6866,-26.9033,10.92,7
-48.6866,-26.9041,12.65,7
-48.6871,-26.9039,12.65,7
-48.687,-26.9026,10.92,7
-48.687,-26.903,10.92,7
-48.6892,-26.904,8.92,7
-48.6897,-26.9037,8.92,7
-48.6888,-26.9038,15.512,7
-48.6866,-26.9045,12.65,7
-48.6867,-26.905,12.65,7
-48.6827,-26.9033,9.57,7
-48.6827,-26.9029,9.57,7
-48.6827,-26.9037,9.57,7
-48.6801,-26.9039,9.92,7
-48.6805,-26.9037,9.92,7
-48.6827,-26.905,7.816666666666666,7
-48.6819,-26.905,4.31,7
-48.6823,-26.9048,7.816666666666666,7
-48.6827,-26.9042,9.57,7
-48.6827,-26.9046,9.57,7
-48.681,-26.9051,4.31,7
-48.6814,-26.9049,4.31,7
-48.6805,-26.9049,4.31,7
-48.6885,-26.8963,18.75,7
-48.6947,-26.8967,5.73,7
-48.6942,-26.8965,5.73,7
-48.6951,-26.8969,5.73,7
-48.6938,-26.8963,5.73,7
-48.6956,-26.8975,5.73,7
-48.6951,-26.8973,5.73,7
-48.6886,-26.8971,18.75,7
-48.6886,-26.8967,18.75,7
-48.6886,-26.8975,16.983333333333334,7
-48.6886,-26.8988,17.16,7
-48.6886,-26.8992,17.16,7
-48.6886,-26.8979,17.16,7
-48.6886,-26.8983,17.16,7
-48.6773,-26.8999,9.87,7
-48.6773,-26.8995,9.87,7
-48.6778,-26.9001,9.87,7
-48.6791,-26.901,9.8,7
-48.6795,-26.9008,9.8,7
-48.6787,-26.9009,9.8,7
-48.6791,-26.9006,9.8,7
-48.6778,-26.9009,15.64,7
-48.6782,-26.9007,9.8,7
-48.676,-26.8985,9.87,7
-48.6755,-26.8983,9.87,7
-48.6751,-26.8977,9.87,7
-48.6746,-26.8976,9.87,7
-48.6751,-26.8982,9.87,7
-48.6755,-26.8979,9.87,7
-48.6764,-26.8987,9.87,7
-48.6769,-26.8993,9.87,7
-48.6764,-26.8991,9.87,7
-48.6787,-26.9029,9.92,7
-48.6783,-26.9028,9.92,7
-48.6792,-26.9031,9.92,7
-48.6783,-26.9023,9.92,7
-48.6778,-26.9022,9.92,7
-48.6796,-26.9037,9.92,7
-48.6792,-26.9035,9.92,7
-48.6801,-26.9035,9.92,7
-48.6796,-26.9033,9.92,7
-48.6709,-26.903,4.08,7
-48.6713,-26.9036,4.08,7
-48.6709,-26.9034,4.08,7
-48.6713,-26.904,4.08,7
-48.6819,-26.8927,4.25,7
-48.6823,-26.8925,4.25,7
-48.6827,-26.8922,4.25,7
-48.6833,-26.9085,4.4,7
-48.6886,-26.9115,9.43,7
-48.6891,-26.9121,16.318,7
-48.6886,-26.9119,9.43,7
-48.6878,-26.9116,9.43,7
-48.6873,-26.9114,9.43,7
-48.6882,-26.9118,9.43,7
-48.69,-26.9125,16.318,7
-48.6895,-26.9123,16.318,7
-48.6908,-26.9108,3.21,7
-48.6908,-26.9112,3.21,7
-48.6908,-26.9103,3.21,7
-48.6908,-26.9116,3.21,7
-48.6904,-26.9122,16.318,7
-48.6908,-26.912,3.21,7
-48.69,-26.9121,16.318,7
-48.686,-26.9109,9.43,7
-48.6855,-26.9107,9.43,7
-48.6869,-26.9112,9.43,7
-48.6864,-26.911,9.43,7
-48.6941,-26.9039,8.92,7
-48.6936,-26.9037,8.92,7
-48.6927,-26.9037,8.92,7
-48.6932,-26.9039,8.92,7
-48.6923,-26.904,8.92,7
-48.6914,-26.904,8.92,7
-48.6919,-26.9038,8.92,7
-48.691,-26.9038,8.92,7
-48.6901,-26.9039,8.92,7
-48.6905,-26.9037,8.92,7
-48.6794,-26.9102,11.52,7
-48.6798,-26.91,11.52,7
-48.679,-26.91,11.52,7
-48.6781,-26.9101,11.52,7
-48.6776,-26.9074,8.23,7
-48.6776,-26.9078,8.23,7
-48.6801,-26.9052,4.31,7
-48.6775,-26.9057,8.23,7
-48.6775,-26.9053,8.23,7
-48.6775,-26.9062,8.23,7
-48.6779,-26.9051,8.23,7
-48.6775,-26.9066,8.23,7
-48.6776,-26.907,8.23,7
-48.6773,-26.9114,5.976666666666667,7
-48.6773,-26.9118,5.976666666666667,7
-48.6785,-26.9103,11.52,7
-48.682,-26.9101,12.63,7
-48.6825,-26.9098,12.63,7
-48.6816,-26.9099,12.63,7
-48.6829,-26.9092,4.4,7
-48.6833,-26.9089,4.4,7
-48.6829,-26.9096,4.4,7
-48.6833,-26.9093,4.4,7
-48.6807,-26.9099,11.52,7
-48.6812,-26.9101,12.63,7
-48.6803,-26.9102,11.52,7
-48.6829,-26.91,4.4,7
-48.6772,-26.9106,5.976666666666667,7
-48.6777,-26.9103,8.683333333333334,7
-48.6772,-26.9102,8.683333333333334,7
-48.6773,-26.911,5.976666666666667,7
-48.7005,-26.8876,8.18,7
-48.7009,-26.8873,5.29,7
-48.7,-26.8874,9.625,7
-48.7005,-26.8871,5.29,7
-48.7005,-26.888,5.55,7
-48.7009,-26.8877,7.5225,7
-48.7001,-26.8878,8.266666666666667,7
-48.6992,-26.8874,9.625,7
-48.6996,-26.8872,9.625,7
-48.6996,-26.8876,9.625,7
-48.6974,-26.8859,8.06,7
-48.7009,-26.8865,5.29,7
-48.7009,-26.8869,5.29,7
-48.7031,-26.8878,9.625,7
-48.7036,-26.888,9.625,7
-48.7027,-26.888,8.266666666666667,7
-48.7018,-26.8877,9.625,7
-48.7018,-26.8881,8.266666666666667,7
-48.7022,-26.8879,8.266666666666667,7
-48.7014,-26.8879,8.266666666666667,7
-48.7004,-26.8863,5.29,7
-48.7005,-26.8867,5.29,7
-48.7009,-26.8861,5.29,7
-48.7004,-26.8859,5.29,7
-48.7121,-26.8939,6.75,7
-48.7116,-26.8938,6.75,7
-48.7129,-26.8943,6.75,7
-48.7125,-26.8941,6.75,7
-48.7134,-26.8941,6.75,7
-48.7116,-26.8942,6.75,7
-48.7112,-26.894,6.75,7
-48.6956,-26.8971,5.73,7
-48.6669,-26.9018,9.43,7
-48.6665,-26.902,9.43,7
-48.6656,-26.9021,9.43,7
-48.666,-26.9019,9.43,7
-48.6651,-26.9019,9.43,7
-48.6652,-26.9036,4.24,7
-48.6656,-26.9034,4.24,7
-48.6652,-26.904,4.24,7
-48.666,-26.9027,4.24,7
-48.6661,-26.9031,4.24,7
-48.6709,-26.9026,4.08,7
-48.6687,-26.9029,5.12,7
-48.6687,-26.9025,5.12,7
-48.6687,-26.9034,5.12,7
-48.6638,-26.9022,9.43,7
-48.6643,-26.902,9.43,7
-48.6647,-26.9022,9.43,7
-48.6944,-26.8773,16.87,7
-48.6949,-26.877,16.87,7
-48.6944,-26.8768,16.87,7
-48.6945,-26.8777,16.87,7
-48.687,-26.8882,10.69,7
-48.6865,-26.888,10.69,7
-48.6865,-26.8884,10.69,7
-48.6848,-26.889,10.69,7
-48.6852,-26.8887,10.69,7
-48.6844,-26.8892,10.69,7
-48.6856,-26.8881,10.69,7
-48.6857,-26.8885,10.69,7
-48.6861,-26.8883,10.69,7
-48.6852,-26.8883,10.69,7
-48.6831,-26.8907,10.69,7
-48.6835,-26.8905,10.69,7
-48.6827,-26.8906,10.69,7
-48.6831,-26.8903,10.69,7
-48.684,-26.8899,10.69,7
-48.6844,-26.8896,10.69,7
-48.6835,-26.8901,10.69,7
-48.6836,-26.8918,4.25,7
-48.684,-26.8915,4.25,7
-48.6832,-26.892,4.25,7
-48.6933,-26.8826,5.335,7
-48.6942,-26.8821,5.335,7
-48.6937,-26.8819,5.335,7
-48.6942,-26.8817,5.335,7
-48.6942,-26.8825,5.335,7
-48.6937,-26.8823,5.335,7
-48.6942,-26.8838,8.08,7
-48.6934,-26.8838,8.06,7
-48.6938,-26.8836,8.08,7
-48.6959,-26.8816,5.98,7
-48.6955,-26.8814,5.98,7
-48.6955,-26.8822,5.98,7
-48.6959,-26.882,5.98,7
-48.6955,-26.8818,5.98,7
-48.6955,-26.8826,5.98,7
-48.6959,-26.8824,5.98,7
-48.6937,-26.8798,6.77,7
-48.6937,-26.8802,6.77,7
-48.6941,-26.8792,6.77,7
-48.6936,-26.879,6.77,7
-48.6941,-26.8788,6.77,7
-48.6941,-26.8796,6.77,7
-48.6936,-26.8794,6.77,7
-48.6937,-26.8811,6.77,7
-48.6941,-26.8808,6.77,7
-48.6937,-26.8807,6.77,7
-48.6937,-26.8815,5.335,7
-48.6941,-26.8813,5.335,7
-48.6941,-26.88,6.77,7
-48.6941,-26.8804,6.77,7
-48.6951,-26.8841,8.08,7
-48.6956,-26.8839,5.98,7
-48.6947,-26.8839,8.08,7
-48.6951,-26.8845,8.08,7
-48.6956,-26.8843,7.38,7
-48.696,-26.8832,5.98,7
-48.6955,-26.8831,5.98,7
-48.696,-26.8828,5.98,7
-48.696,-26.8837,5.98,7
-48.6955,-26.8835,5.98,7
-48.6965,-26.8851,8.08,7
-48.6969,-26.8857,8.06,7
-48.6965,-26.8855,8.06,7
-48.696,-26.8849,8.08,7
-48.6956,-26.8847,8.08,7
-48.6953,-26.9142,17.976,7
-48.6957,-26.914,17.976,7
-48.6948,-26.9141,17.31875,7
-48.6953,-26.9138,17.31875,7
-48.6931,-26.915,3.56,7
-48.6936,-26.9148,3.56,7
-48.6931,-26.9146,3.56,7
-48.6931,-26.9154,3.56,7
-48.6936,-26.9152,3.56,7
-48.6944,-26.9139,17.31875,7
-48.694,-26.9137,17.31875,7
-48.6935,-26.9143,3.56,7
-48.6936,-26.9156,3.56,7
-48.6922,-26.913,17.31875,7
-48.6917,-26.9128,17.31875,7
-48.6926,-26.9132,17.31875,7
-48.6909,-26.9128,17.31875,7
-48.6913,-26.9126,17.31875,7
-48.6904,-26.9127,16.318,7
-48.6909,-26.9124,15.75111111111111,7
-48.6931,-26.9142,3.56,7
-48.6741,-26.92,11.19,7
-48.6736,-26.9198,11.19,7
-48.6741,-26.9204,11.19,7
-48.6745,-26.9202,11.19,7
-48.6736,-26.9202,11.19,7
-48.6728,-26.9198,11.19,7
-48.6732,-26.9196,11.19,7
-48.6727,-26.9194,11.19,7
-48.6732,-26.92,11.19,7
-48.675,-26.9208,11.19,7
-48.6745,-26.9206,11.19,7
-48.675,-26.9203,11.19,7
-48.6773,-26.9242,27.29,7
-48.6773,-26.9246,27.29,7
-48.6777,-26.9243,27.29,7
-48.6782,-26.9249,27.29,7
-48.6777,-26.9248,27.29,7
-48.6774,-26.9143,7.3,7
-48.6774,-26.9147,7.3,7
-48.684,-26.929,27.29,7
-48.6844,-26.9296,27.29,7
-48.6953,-26.9282,8.37,7
-48.6958,-26.928,8.37,7
-48.6962,-26.9274,8.37,7
-48.6966,-26.9271,9.46,7
-48.697,-26.9265,9.46,7
-48.6822,-26.9274,27.29,7
-48.6826,-26.928,27.29,7
-48.6822,-26.9278,27.29,7
-48.6817,-26.9272,27.29,7
-48.6813,-26.927,27.29,7
-48.6818,-26.9276,27.29,7
-48.6831,-26.9286,27.29,7
-48.6835,-26.9284,27.29,7
-48.6831,-26.9282,27.29,7
-48.6835,-26.9288,27.29,7
-48.68,-26.9261,27.29,7
-48.6795,-26.9259,27.29,7
-48.6791,-26.9253,27.29,7
-48.6786,-26.9251,27.29,7
-48.6791,-26.9257,27.29,7
-48.6786,-26.9255,27.29,7
-48.6804,-26.9263,27.29,7
-48.6809,-26.9269,27.29,7
-48.6804,-26.9267,27.29,7
-48.684,-26.9294,27.29,7
-48.7053,-26.9146,6.455,7
-48.7054,-26.9151,6.455,7
-48.7054,-26.9155,6.455,7
-48.7154,-26.9036,41.77,7
-48.7159,-26.9033,41.77,7
-48.7155,-26.904,41.77,7
-48.7158,-26.9025,41.77,7
-48.7163,-26.9022,41.77,7
