x,y,speedKMH,hour
-48.6947,-26.8839,17.4,22
-48.6956,-26.8843,17.4,22
-48.6969,-26.8853,17.4,22
-48.6965,-26.8851,17.4,22
-48.6969,-26.8857,17.4,22
-48.696,-26.8849,17.4,22
-48.6956,-26.8847,17.4,22
-48.6774,-26.9143,17.62,22
-48.6774,-26.9147,17.62,22
-48.6796,-26.9156,3.14,22
-48.68,-26.9158,3.14,22
-48.6792,-26.9159,3.14,22
-48.6783,-26.9159,3.14,22
-48.6787,-26.9157,3.14,22
-48.6779,-26.9158,3.14,22
-48.6821,-26.913,4.22,22
-48.6817,-26.9132,4.22,22
-48.6808,-26.9133,4.22,22
-48.6813,-26.913,4.22,22
-48.6977,-26.9222,15.1,22
-48.6977,-26.9218,15.1,22
-48.6981,-26.9212,15.1,22
-48.6986,-26.9209,15.1,22
-48.6982,-26.9216,15.1,22
-48.7003,-26.9089,17.2,22
-48.7008,-26.9087,17.2,22
-48.7003,-26.9085,17.2,22
-48.7004,-26.9093,17.2,22
-48.7008,-26.9091,17.2,22
-48.7008,-26.9082,17.2,22
-48.7003,-26.9076,17.2,22
-48.7003,-26.9081,17.2,22
-48.7001,-26.9031,17.2,22
-48.7001,-26.9026,17.2,22
-48.7002,-26.9035,17.2,22
-48.7001,-26.9018,17.2,22
-48.7001,-26.9022,17.2,22
-48.7002,-26.9039,17.2,22
-48.7002,-26.9043,17.2,22
-48.7002,-26.906,12.06,22
-48.7002,-26.9056,12.06,22
-48.7003,-26.9064,12.06,22
-48.7002,-26.9047,12.06,22
-48.7002,-26.9051,12.06,22
-48.7003,-26.9068,12.06,22
-48.7003,-26.9072,12.06,22
-48.7006,-26.9177,15.1,22
-48.7011,-26.9174,15.1,22
-48.7007,-26.9181,15.1,22
-48.701,-26.9166,15.1,22
-48.7011,-26.917,15.1,22
-48.7002,-26.9183,15.1,22
-48.6998,-26.919,15.1,22
-48.7002,-26.9187,15.1,22
-48.701,-26.9158,15.1,22
-48.701,-26.9162,15.1,22
-48.699,-26.9203,15.1,22
-48.6998,-26.9194,15.1,22
-48.6986,-26.9205,15.1,22
-48.699,-26.9199,15.1,22
-48.6994,-26.9196,15.1,22
-48.6697,-26.9079,7.14,22
-48.6702,-26.9077,7.14,22
-48.6697,-26.9075,7.14,22
-48.6702,-26.9081,7.14,22
-48.6701,-26.9068,7.14,22
-48.6701,-26.9073,7.14,22
-48.6697,-26.9067,7.14,22
-48.6697,-26.9071,7.14,22
-48.6702,-26.9089,7.14,22
-48.6702,-26.9085,7.14,22
-48.6702,-26.9093,7.14,22
-48.6696,-26.905,7.14,22
-48.6696,-26.9054,7.14,22
-48.6697,-26.9058,7.14,22
-48.6701,-26.9064,7.14,22
-48.6697,-26.9062,7.14,22
-48.6702,-26.9098,7.14,22
-48.6559,-26.9125,2.2,22
-48.6555,-26.914,2.2,22
-48.6555,-26.9144,2.2,22
-48.6559,-26.9134,2.2,22
-48.6559,-26.913,2.2,22
-48.6559,-26.9138,2.2,22
-48.6533,-26.914,19.22,22
-48.6533,-26.9144,19.22,22
-48.6563,-26.9115,2.2,22
-48.6563,-26.9119,2.2,22
-48.6563,-26.9123,2.2,22
-48.6563,-26.9127,2.2,22
-48.653,-26.9159,19.22,22
-48.6525,-26.9161,19.22,22
-48.6529,-26.915,19.22,22
-48.6534,-26.9148,19.22,22
-48.6529,-26.9154,19.22,22
-48.6534,-26.9152,19.22,22
-48.6574,-26.9058,5.53,22
-48.6578,-26.9055,5.53,22
-48.657,-26.9056,5.53,22
-48.6574,-26.9053,5.53,22
-48.6579,-26.9059,5.53,22
-48.6565,-26.9054,5.53,22
-48.6587,-26.9059,5.53,22
-48.6583,-26.9057,5.53,22
-48.6773,-26.9122,17.62,22
-48.6773,-26.9127,17.62,22
-48.6769,-26.9146,17.62,22
-48.6773,-26.9135,17.62,22
-48.6773,-26.9131,17.62,22
-48.6774,-26.9139,17.62,22
-48.677,-26.9154,17.62,22
-48.6774,-26.9152,17.62,22
-48.677,-26.915,17.62,22
-48.677,-26.9158,17.62,22
-48.6774,-26.9156,17.62,22
-48.6774,-26.9164,17.62,22
-48.677,-26.9162,17.62,22
-48.6774,-26.916,17.62,22
-48.677,-26.9166,17.62,22
-48.6535,-26.9202,7.35,22
-48.6926,-26.9387,7.72,22
-48.6918,-26.9391,7.72,22
-48.6922,-26.9389,7.72,22
-48.6913,-26.939,7.72,22
-48.6918,-26.9387,7.72,22
-48.69,-26.9397,7.72,22
-48.6896,-26.9395,7.72,22
-48.6905,-26.9394,7.72,22
-48.6909,-26.9392,7.72,22
-48.69,-26.9392,7.72,22
-48.6862,-26.9681,7.34,22
-48.684,-26.9668,7.34,22
-48.6867,-26.9687,7.34,22
-48.6862,-26.9685,7.34,22
-48.6867,-26.9683,7.34,22
-48.6849,-26.9676,7.34,22
-48.6844,-26.9674,7.34,22
-48.6849,-26.968,7.34,22
-48.6845,-26.9678,7.34,22
-48.684,-26.9672,7.34,22
-48.6858,-26.9684,7.34,22
-48.6853,-26.9682,7.34,22
-48.7487,-26.8793,5.52,22
-48.7487,-26.8797,5.52,22
-48.7492,-26.8803,5.52,22
-48.7487,-26.8801,5.52,22
-48.7492,-26.8807,5.52,22
-48.7491,-26.8794,5.52,22
-48.7491,-26.8799,5.52,22
-48.7492,-26.8815,5.52,22
-48.7492,-26.8811,5.52,22
-48.6438,-26.9549,7.07,22
-48.6438,-26.9553,7.07,22
-48.6434,-26.9552,7.07,22
-48.6429,-26.955,7.07,22
-48.6447,-26.9557,7.07,22
-48.6443,-26.9555,7.07,22
-48.6443,-26.9563,7.07,22
-48.6447,-26.9561,7.07,22
-48.6509,-26.9323,19.84,22
-48.6505,-26.9321,19.84,22
-48.6509,-26.9327,19.84,22
-48.6505,-26.9325,19.84,22
-48.6509,-26.9331,19.84,22
-48.6509,-26.9336,19.84,22
-48.6278,-26.9344,6.84,22
-48.6274,-26.9342,6.84,22
-48.6278,-26.9348,6.84,22
-48.6278,-26.9352,6.84,22
-48.6274,-26.9346,6.84,22
-48.6274,-26.935,6.84,22
-48.6279,-26.9365,6.84,22
-48.6278,-26.9356,6.84,22
-48.6279,-26.9361,6.84,22
-48.65,-26.9192,19.22,22
-48.6513,-26.9176,19.22,22
-48.6517,-26.9174,19.22,22
-48.6513,-26.9181,19.22,22
-48.6521,-26.9168,19.22,22
-48.6525,-26.9165,19.22,22
-48.6508,-26.9179,19.22,22
-48.6517,-26.917,19.22,22
-48.6522,-26.9193,7.35,22
-48.6518,-26.9191,7.35,22
-48.6504,-26.9185,19.22,22
-48.6509,-26.9183,19.22,22
-48.6513,-26.9189,7.35,22
-48.6504,-26.9189,19.22,22
-48.6527,-26.9199,7.35,22
-48.6522,-26.9197,7.35,22
-48.6526,-26.9194,7.35,22
-48.6531,-26.92,7.35,22
-48.6536,-26.9206,7.35,22
-48.6531,-26.9205,7.35,22
-48.65,-26.9303,19.84,22
-48.6495,-26.9301,19.84,22
-48.6499,-26.9299,19.84,22
-48.65,-26.9307,19.84,22
-48.6495,-26.9305,19.84,22
-48.6504,-26.9313,19.84,22
-48.65,-26.9311,19.84,22
-48.6504,-26.9317,19.84,22
-48.6505,-26.933,19.84,22
-48.6505,-26.9334,19.84,22
-48.651,-26.934,19.84,22
-48.6505,-26.9338,19.84,22
-48.6516,-26.9264,6.99,22
-48.6511,-26.9262,6.99,22
-48.6507,-26.9269,6.99,22
-48.6511,-26.9266,6.99,22
-48.6499,-26.9274,6.99,22
-48.6503,-26.9271,6.99,22
-48.6503,-26.9275,6.99,22
-48.6494,-26.9276,6.99,22
-48.6495,-26.9293,19.84,22
-48.649,-26.9291,19.84,22
-48.6495,-26.9297,19.84,22
-48.6499,-26.9294,19.84,22
-48.6486,-26.9289,19.84,22
-48.6482,-26.9287,19.84,22
-48.7057,-26.8881,20.0,6
-48.7062,-26.8878,20.0,6
-48.7053,-26.8879,20.0,6
-48.7044,-26.8879,20.0,6
-48.7049,-26.8881,20.0,6
-48.704,-26.8882,20.0,6
-48.7066,-26.888,20.0,6
-48.7005,-26.8876,20.0,6
-48.7,-26.8874,20.0,6
-48.7009,-26.8877,20.0,6
-48.7001,-26.8878,20.0,6
-48.6992,-26.8874,20.0,6
-48.6996,-26.8872,20.0,6
-48.6992,-26.887,20.0,6
-48.6996,-26.8876,20.0,6
-48.6978,-26.886,20.0,6
-48.6978,-26.8865,20.0,6
-48.7031,-26.8878,20.0,6
-48.7036,-26.888,20.0,6
-48.7027,-26.888,20.0,6
-48.7018,-26.8877,20.0,6
-48.7018,-26.8881,20.0,6
-48.7022,-26.8879,20.0,6
-48.7014,-26.8879,20.0,6
-48.6983,-26.8862,20.0,6
-48.6987,-26.8868,20.0,6
-48.6983,-26.8866,20.0,6
-48.6937,-26.8798,8.69,6
-48.6937,-26.8802,8.69,6
-48.6941,-26.8792,8.69,6
-48.6936,-26.879,8.69,6
-48.6941,-26.8788,8.69,6
-48.6941,-26.8796,8.69,6
-48.6936,-26.8794,8.69,6
-48.6937,-26.8811,8.69,6
-48.6941,-26.8808,8.69,6
-48.6937,-26.8807,8.69,6
-48.6941,-26.8813,8.69,6
-48.6941,-26.88,8.69,6
-48.6941,-26.8804,8.69,6
-48.6772,-26.9212,5.01,6
-48.6776,-26.921,5.01,6
-48.6772,-26.9208,5.01,6
-48.6772,-26.9217,5.01,6
-48.6776,-26.9214,5.01,6
-48.6776,-26.9202,5.01,6
-48.6776,-26.9206,5.01,6
-48.6771,-26.92,5.01,6
-48.6771,-26.9204,5.01,6
-48.6776,-26.9198,5.01,6
-48.6771,-26.9196,5.01,6
-48.7194,-26.9418,20.43,6
-48.7189,-26.9416,20.43,6
-48.7194,-26.9422,20.43,6
-48.719,-26.942,20.43,6
-48.7172,-26.9413,20.43,6
-48.7167,-26.9411,20.43,6
-48.7176,-26.9411,20.43,6
-48.7172,-26.9409,20.43,6
-48.7163,-26.9405,20.43,6
-48.7158,-26.9403,20.43,6
-48.7163,-26.9409,20.43,6
-48.7167,-26.9407,20.43,6
-48.7159,-26.9407,20.43,6
-48.7181,-26.9417,20.43,6
-48.7185,-26.9414,20.43,6
-48.7176,-26.9415,20.43,6
-48.7181,-26.9412,20.43,6
-48.7185,-26.9418,20.43,6
-48.7118,-26.9379,20.43,6
-48.7114,-26.9377,20.43,6
-48.7127,-26.9382,20.43,6
-48.7123,-26.938,20.43,6
-48.7127,-26.9386,20.43,6
-48.7123,-26.9385,20.43,6
-48.7109,-26.9371,20.43,6
-48.7105,-26.9369,20.43,6
-48.7109,-26.9375,20.43,6
-48.7114,-26.9373,20.43,6
-48.71,-26.9367,20.43,6
-48.7141,-26.9392,20.43,6
-48.7145,-26.9398,20.43,6
-48.7141,-26.9396,20.43,6
-48.7136,-26.939,20.43,6
-48.7132,-26.9388,20.43,6
-48.7136,-26.9394,20.43,6
-48.7154,-26.9402,20.43,6
-48.715,-26.94,20.43,6
-48.7154,-26.9406,20.43,6
-48.631,-26.9497,11.45,6
-48.631,-26.9501,11.45,6
-48.6305,-26.9495,11.45,6
-48.6305,-26.9499,11.45,6
-48.6309,-26.9492,11.45,6
-48.6305,-26.9491,11.45,6
-48.6305,-26.9507,11.45,6
-48.631,-26.9505,11.45,6
-48.6305,-26.9503,11.45,6
-48.631,-26.9509,11.45,6
-48.6315,-26.9528,11.45,6
-48.6311,-26.9526,11.45,6
-48.6315,-26.9532,9.85,6
-48.6311,-26.953,11.45,6
-48.631,-26.9517,11.45,6
-48.631,-26.9513,11.45,6
-48.631,-26.9522,11.45,6
-48.6315,-26.9536,9.85,6
-48.6315,-26.954,9.85,6
-48.6311,-26.9534,9.85,6
-48.6316,-26.9557,9.85,6
-48.6316,-26.9553,9.85,6
-48.6316,-26.9544,9.85,6
-48.6316,-26.9548,9.85,6
-48.6887,-26.9021,11.275,17
-48.6888,-26.9029,11.33,17
-48.6888,-26.9025,11.33,17
-48.6888,-26.9034,11.33,17
-48.6888,-26.9046,11.33,17
-48.6888,-26.905,11.33,17
-48.6888,-26.9038,11.33,17
-48.6888,-26.9042,11.33,17
-48.6769,-26.9005,10.94,17
-48.6773,-26.9003,10.94,17
-48.6769,-26.9001,10.94,17
-48.6773,-26.9007,10.94,17
-48.6751,-26.8986,10.94,17
-48.6755,-26.8992,10.94,17
-48.6751,-26.899,10.94,17
-48.6746,-26.8984,10.94,17
-48.6742,-26.8982,10.94,17
-48.676,-26.8998,10.94,17
-48.6764,-26.8995,10.94,17
-48.676,-26.8994,10.94,17
-48.6764,-26.8999,10.94,17
-48.6881,-26.9097,12.16,17
-48.6886,-26.9094,12.16,17
-48.6877,-26.9095,12.16,17
-48.6868,-26.9095,12.16,17
-48.6873,-26.9097,12.16,17
-48.6864,-26.9098,12.16,17
-48.6899,-26.9096,12.16,17
-48.689,-26.9096,12.16,17
-48.6894,-26.9094,12.16,17
-48.6859,-26.9096,12.16,17
-48.6889,-26.9059,11.33,17
-48.6889,-26.9054,11.33,17
-48.6889,-26.9063,11.33,17
-48.6903,-26.9097,12.16,17
-48.6908,-26.9095,12.16,17
-48.694,-26.9034,13.61,17
-48.6945,-26.9032,10.58,17
-48.6936,-26.9033,13.61,17
-48.694,-26.903,13.61,17
-48.6941,-26.9039,15.3,17
-48.6945,-26.9036,10.58,17
-48.6936,-26.9037,13.61,17
-48.6944,-26.9024,10.58,17
-48.6945,-26.9028,10.58,17
-48.6936,-26.9024,13.61,17
-48.694,-26.9022,12.415,17
-48.6931,-26.9022,11.22,17
-48.6936,-26.902,12.415,17
-48.6936,-26.9028,13.61,17
-48.694,-26.9026,13.61,17
-48.6945,-26.9045,10.58,17
-48.6949,-26.9042,10.58,17
-48.6941,-26.9043,15.3,17
-48.6945,-26.904,10.58,17
-48.6941,-26.9047,15.3,17
-48.6949,-26.9034,10.58,17
-48.6949,-26.9038,10.58,17
-48.6936,-26.9041,15.3,17
-48.6936,-26.9045,15.3,17
-48.6909,-26.9022,11.22,17
-48.6914,-26.9024,11.22,17
-48.6905,-26.9024,11.22,17
-48.6896,-26.902,11.22,17
-48.6901,-26.9022,11.22,17
-48.6892,-26.9023,11.22,17
-48.6923,-26.9023,11.22,17
-48.6927,-26.9021,11.22,17
-48.6918,-26.9021,11.22,17
-48.694,-26.9009,13.61,17
-48.6944,-26.9007,10.58,17
-48.6944,-26.9015,10.58,17
-48.694,-26.9014,13.61,17
-48.6944,-26.9011,10.58,17
-48.6944,-26.902,10.58,17
-48.694,-26.9018,13.61,17
-48.6941,-26.9064,16.99,17
-48.6937,-26.9062,16.99,17
-48.6941,-26.9059,16.99,17
-48.6942,-26.9068,16.99,17
-48.6937,-26.9066,16.99,17
-48.6937,-26.9053,15.3,17
-48.6941,-26.9051,15.3,17
-48.6937,-26.9049,15.3,17
-48.6937,-26.9058,16.99,17
-48.6941,-26.9055,16.99,17
-48.6942,-26.9072,16.99,17
-48.6942,-26.9076,16.99,17
-48.6937,-26.907,16.99,17
-48.6937,-26.9074,16.99,17
-48.6906,-26.9049,4.6,17
-48.6906,-26.9053,4.6,17
-48.6906,-26.9041,4.6,17
-48.6905,-26.9037,4.6,17
-48.6906,-26.9045,4.6,17
-48.6776,-26.9087,7.22,17
-48.6776,-26.9082,7.22,17
-48.6776,-26.9091,7.22,17
-48.6776,-26.9095,7.22,17
-48.6777,-26.9099,7.22,17
-48.6776,-26.9074,3.67,17
-48.6775,-26.9057,3.67,17
-48.6775,-26.9062,3.67,17
-48.6775,-26.9066,3.67,17
-48.6776,-26.907,3.67,17
-48.6772,-26.9093,7.22,17
-48.6772,-26.9097,7.22,17
-48.6772,-26.9106,7.22,17
-48.6777,-26.9103,7.22,17
-48.6772,-26.9102,7.22,17
-48.6773,-26.911,7.22,17
-48.6974,-26.8863,13.04,17
-48.6978,-26.886,13.04,17
-48.6974,-26.8859,13.04,17
-48.6978,-26.8865,13.04,17
-48.7003,-26.8817,12.29,17
-48.7003,-26.8813,12.29,17
-48.7003,-26.8821,12.29,17
-48.7003,-26.8834,12.29,17
-48.7004,-26.8838,12.29,17
-48.7003,-26.8825,12.29,17
-48.7003,-26.883,12.29,17
-48.7004,-26.8846,12.29,17
-48.7004,-26.8842,12.29,17
-48.7004,-26.885,12.29,17
-48.7008,-26.8848,12.29,17
-48.7009,-26.8856,12.29,17
-48.7004,-26.8855,12.29,17
-48.7008,-26.8852,12.29,17
-48.7004,-26.8859,12.29,17
-48.6983,-26.8866,13.04,17
-48.6578,-26.903,11.365,17
-48.6586,-26.9034,11.365,17
-48.6582,-26.9032,11.365,17
-48.6951,-26.8841,13.04,17
-48.6947,-26.8839,13.04,17
-48.6951,-26.8845,13.04,17
-48.6956,-26.8843,13.04,17
-48.6965,-26.8851,13.04,17
-48.6969,-26.8857,13.04,17
-48.6965,-26.8855,13.04,17
-48.696,-26.8849,13.04,17
-48.6956,-26.8847,13.04,17
-48.6771,-26.9183,20.02,17
-48.6775,-26.9181,20.02,17
-48.6771,-26.9179,20.02,17
-48.6771,-26.9187,20.02,17
-48.6775,-26.9185,20.02,17
-48.6775,-26.9193,20.02,17
-48.6771,-26.9192,20.02,17
-48.6775,-26.9189,20.02,17
-48.6771,-26.9196,20.02,17
-48.6774,-26.9143,20.02,17
-48.6774,-26.9147,20.02,17
-48.6775,-26.9172,20.02,17
-48.6775,-26.9177,20.02,17
-48.6924,-26.9312,16.11,17
-48.6928,-26.9305,16.11,17
-48.6932,-26.9303,16.11,17
-48.6928,-26.9309,16.11,17
-48.6932,-26.9307,16.11,17
-48.6953,-26.9266,8.91,17
-48.6948,-26.9264,8.91,17
-48.6953,-26.9262,8.91,17
-48.6944,-26.9258,8.91,17
-48.6944,-26.9254,8.91,17
-48.6948,-26.926,8.91,17
-48.6953,-26.9282,16.11,17
-48.6958,-26.928,16.11,17
-48.6962,-26.9269,8.91,17
-48.6957,-26.9268,8.91,17
-48.6962,-26.9274,12.51,17
-48.6966,-26.9271,16.11,17
-48.697,-26.9265,16.11,17
-48.7003,-26.9089,14.36,17
-48.7008,-26.9087,14.36,17
-48.7003,-26.9085,14.36,17
-48.7004,-26.9093,14.36,17
-48.7008,-26.9091,14.36,17
-48.7008,-26.9082,14.36,17
-48.7003,-26.9076,14.36,17
-48.7003,-26.9081,14.36,17
-48.7008,-26.9099,15.023333333333333,17
-48.7004,-26.9097,15.023333333333333,17
-48.7008,-26.9095,15.023333333333333,17
-48.7008,-26.9103,15.023333333333333,17
-48.7004,-26.9102,15.023333333333333,17
-48.6942,-26.9093,11.965,17
-48.6938,-26.9091,16.99,17
-48.6942,-26.9089,16.99,17
-48.6947,-26.9095,6.94,17
-48.6938,-26.9095,11.965,17
-48.6929,-26.9096,6.94,17
-48.6934,-26.9093,6.94,17
-48.6925,-26.9094,6.94,17
-48.6938,-26.9083,16.99,17
-48.6942,-26.908,16.99,17
-48.6938,-26.9079,16.99,17
-48.6938,-26.9087,16.99,17
-48.6942,-26.9085,16.99,17
-48.6956,-26.9094,6.94,17
-48.6951,-26.9092,6.94,17
-48.6938,-26.9099,16.99,17
-48.7004,-26.9118,17.2,17
-48.7009,-26.9116,17.2,17
-48.7004,-26.9114,15.023333333333333,17
-48.7005,-26.9122,17.2,17
-48.7009,-26.912,17.2,17
-48.7008,-26.9108,15.023333333333333,17
-48.7009,-26.9112,15.023333333333333,17
-48.7004,-26.9106,15.023333333333333,17
-48.7004,-26.911,15.023333333333333,17
-48.7009,-26.9128,17.2,17
-48.7005,-26.9127,17.2,17
-48.7009,-26.9124,17.2,17
-48.7009,-26.9133,17.2,17
-48.7005,-26.9131,17.2,17
-48.7001,-26.9031,13.37,17
-48.7001,-26.9026,13.37,17
-48.7002,-26.9035,13.37,17
-48.7001,-26.9018,13.37,17
-48.7001,-26.9022,13.37,17
-48.7002,-26.9039,13.37,17
-48.7002,-26.9043,13.37,17
-48.7002,-26.906,14.36,17
-48.7002,-26.9056,14.36,17
-48.7003,-26.9064,14.36,17
-48.7002,-26.9047,13.523333333333333,17
-48.7002,-26.9051,14.36,17
-48.7003,-26.9068,14.36,17
-48.7003,-26.9072,14.36,17
-48.7005,-26.9135,17.2,17
-48.6642,-26.9139,8.25,17
-48.6638,-26.9137,8.25,17
-48.6642,-26.9135,8.25,17
-48.6633,-26.9131,8.25,17
-48.6629,-26.9129,8.25,17
-48.6638,-26.9133,8.25,17
-48.6647,-26.9141,8.25,17
-48.662,-26.9122,8.25,17
-48.6629,-26.9125,8.25,17
-48.6624,-26.9123,8.25,17
-48.6533,-26.9131,23.836666666666662,17
-48.6537,-26.9129,23.836666666666662,17
-48.6533,-26.9127,23.836666666666662,17
-48.6533,-26.9135,23.836666666666662,17
-48.6537,-26.9121,23.836666666666662,17
-48.6537,-26.9125,23.836666666666662,17
-48.6533,-26.914,23.836666666666662,17
-48.6533,-26.9144,23.836666666666662,17
-48.6545,-26.9103,7.27,17
-48.6541,-26.9101,18.83,17
-48.6545,-26.9107,7.27,17
-48.6541,-26.9106,19.695,17
-48.6536,-26.9104,19.695,17
-48.654,-26.9093,24.61,17
-48.654,-26.9089,24.61,17
-48.6541,-26.9097,24.61,17
-48.6554,-26.9111,7.27,17
-48.655,-26.9109,7.27,17
-48.6554,-26.9107,7.27,17
-48.6537,-26.9112,23.836666666666662,17
-48.6537,-26.9108,23.836666666666662,17
-48.6537,-26.9116,23.836666666666662,17
-48.653,-26.9159,23.836666666666662,17
-48.6525,-26.9161,23.836666666666662,17
-48.6529,-26.915,23.836666666666662,17
-48.6534,-26.9148,23.836666666666662,17
-48.6529,-26.9154,23.836666666666662,17
-48.6534,-26.9152,23.836666666666662,17
-48.6618,-26.9059,6.75,17
-48.6618,-26.9063,6.75,17
-48.6614,-26.9078,6.75,17
-48.6614,-26.907,6.75,17
-48.6618,-26.9067,6.75,17
-48.6614,-26.9074,6.75,17
-48.6622,-26.9057,6.75,17
-48.6604,-26.9045,11.365,17
-48.66,-26.9043,11.365,17
-48.6591,-26.904,11.365,17
-48.6587,-26.9038,11.365,17
-48.6591,-26.9036,11.365,17
-48.6595,-26.9042,11.365,17
-48.6609,-26.9051,12.61,17
-48.6613,-26.9049,12.61,17
-48.6609,-26.9047,11.365,17
-48.6571,-26.9081,3.17,17
-48.6566,-26.9079,3.17,17
-48.6739,-26.9141,7.83,17
-48.6743,-26.9139,7.83,17
-48.676,-26.9138,7.83,17
-48.6773,-26.9122,20.02,17
-48.6773,-26.9127,20.02,17
-48.6765,-26.914,7.83,17
-48.6769,-26.9146,20.02,17
-48.6773,-26.9135,20.02,17
-48.6773,-26.9131,20.02,17
-48.6774,-26.9139,13.925,17
-48.6769,-26.9137,7.83,17
-48.6756,-26.914,7.83,17
-48.6747,-26.9141,7.83,17
-48.6752,-26.9138,7.83,17
-48.677,-26.9154,20.02,17
-48.6774,-26.9152,20.02,17
-48.677,-26.915,20.02,17
-48.677,-26.9158,20.02,17
-48.6774,-26.9156,20.02,17
-48.677,-26.9171,20.02,17
-48.677,-26.9175,20.02,17
-48.6774,-26.9164,20.02,17
-48.677,-26.9162,20.02,17
-48.6774,-26.916,20.02,17
-48.6775,-26.9168,20.02,17
-48.677,-26.9166,20.02,17
-48.7002,-26.8805,12.29,17
-48.7003,-26.8809,12.29,17
-48.7002,-26.88,12.29,17
-48.6544,-26.9074,24.14,17
-48.6544,-26.907,24.14,17
-48.6544,-26.9078,24.14,17
-48.6548,-26.9063,24.14,17
-48.6544,-26.9062,24.14,17
-48.6544,-26.9066,24.14,17
-48.6544,-26.9082,24.14,17
-48.6545,-26.9087,24.61,17
-48.6557,-26.9075,3.17,17
-48.6553,-26.9073,3.17,17
-48.6562,-26.9077,3.17,17
-48.6553,-26.9078,3.17,17
-48.654,-26.9085,24.61,17
-48.7139,-26.9609,6.52,17
-48.7135,-26.9603,6.52,17
-48.7135,-26.9608,6.52,17
-48.7144,-26.9615,6.52,17
-48.7144,-26.962,6.52,17
-48.7139,-26.9614,6.52,17
-48.7135,-26.9612,6.52,17
-48.6953,-26.9287,16.11,17
-48.6941,-26.9294,16.11,17
-48.6936,-26.93,16.11,17
-48.6941,-26.9298,16.11,17
-48.6949,-26.9285,16.11,17
-48.6945,-26.9291,16.11,17
-48.6949,-26.9289,16.11,17
-48.6962,-26.9278,16.11,17
-48.697,-26.9269,16.11,17
-48.6303,-26.9436,11.39,17
-48.6303,-26.9441,11.39,17
-48.6303,-26.9428,11.39,17
-48.6303,-26.9432,11.39,17
-48.6303,-26.9449,11.39,17
-48.6303,-26.9445,11.39,17
-48.6361,-26.9464,2.89,17
-48.6356,-26.9462,2.89,17
-48.6361,-26.9468,2.89,17
-48.6365,-26.9466,2.89,17
-48.6366,-26.9474,2.89,17
-48.6361,-26.9472,2.89,17
-48.6365,-26.947,2.89,17
-48.6285,-26.9425,19.72,17
-48.6285,-26.9429,19.72,17
-48.6289,-26.9418,19.14,17
-48.6285,-26.9417,19.14,17
-48.6289,-26.9423,19.72,17
-48.6285,-26.9421,19.14,17
-48.629,-26.9435,19.9875,17
-48.6285,-26.9433,19.72,17
-48.629,-26.9439,19.9875,17
-48.6298,-26.9426,11.39,17
-48.629,-26.9427,19.72,17
-48.6298,-26.943,11.39,17
-48.629,-26.9431,19.72,17
-48.629,-26.9448,19.9875,17
-48.629,-26.9443,19.9875,17
-48.629,-26.9452,19.9875,17
-48.6291,-26.9464,19.9875,17
-48.6291,-26.9468,19.9875,17
-48.6291,-26.9456,19.9875,17
-48.6291,-26.946,19.9875,17
-48.6298,-26.941,11.39,17
-48.6298,-26.9414,11.39,17
-48.6298,-26.9418,11.39,17
-48.6303,-26.9424,11.39,17
-48.6298,-26.9422,11.39,17
-48.6285,-26.9412,19.14,17
-48.6492,-26.9205,4.225,17
-48.6496,-26.9203,4.225,17
-48.6488,-26.9207,4.225,17
-48.65,-26.9192,23.836666666666662,17
-48.65,-26.92,4.225,17
-48.6505,-26.9198,4.225,17
-48.6483,-26.9205,4.225,17
-48.6513,-26.9176,23.836666666666662,17
-48.6517,-26.9174,23.836666666666662,17
-48.6513,-26.9181,23.836666666666662,17
-48.6521,-26.9168,23.836666666666662,17
-48.6525,-26.9165,23.836666666666662,17
-48.6508,-26.9179,23.836666666666662,17
-48.6517,-26.917,23.836666666666662,17
-48.6504,-26.9185,23.836666666666662,17
-48.6509,-26.9183,23.836666666666662,17
-48.6504,-26.9189,23.836666666666662,17
-48.643,-26.9315,4.13,17
-48.6434,-26.9313,4.13,17
-48.643,-26.932,4.13,17
-48.6422,-26.9324,4.13,17
-48.6426,-26.9322,4.13,17
-48.6417,-26.9327,4.13,17
-48.6413,-26.9333,4.13,17
-48.6417,-26.9331,4.13,17
-48.6413,-26.9337,4.13,17
-48.6297,-26.9504,19.9875,17
-48.6292,-26.9502,19.9875,17
-48.6297,-26.9508,19.9875,17
-48.6297,-26.9516,19.9875,17
-48.6297,-26.9512,19.9875,17
-48.6297,-26.952,19.9875,17
-48.6296,-26.9495,19.9875,17
-48.6296,-26.9499,19.9875,17
-48.6291,-26.9477,19.9875,17
-48.6291,-26.9473,19.9875,17
-48.6291,-26.9481,19.9875,17
-48.6296,-26.9479,19.9875,17
-48.6292,-26.9494,19.9875,17
-48.6292,-26.9498,19.9875,17
-48.6296,-26.9487,19.9875,17
-48.6292,-26.9485,19.9875,17
-48.6296,-26.9483,19.9875,17
-48.6296,-26.9491,19.9875,17
-48.6292,-26.9489,19.9875,17
-48.6298,-26.9533,19.9875,17
-48.6298,-26.9537,19.72,17
-48.6298,-26.9545,19.72,17
-48.6298,-26.9541,19.72,17
-48.6298,-26.955,19.72,17
-48.6297,-26.9525,19.9875,17
-48.6297,-26.9529,19.9875,17
-48.6298,-26.9554,19.72,17
-48.6298,-26.9558,19.72,17
-48.6908,-26.8972,13.81,18
-48.6908,-26.8976,13.81,18
-48.6903,-26.897,13.81,18
