x,y,speedKMH,hour
-48.7004,-26.9097,16.86,7
-48.7008,-26.9095,16.86,7
-48.7008,-26.9103,16.86,7
-48.7004,-26.9102,16.86,7
-48.6942,-26.9093,11.09,7
-48.6947,-26.9095,11.09,7
-48.6938,-26.9095,11.09,7
-48.6929,-26.9096,11.09,7
-48.6934,-26.9093,11.09,7
-48.6925,-26.9094,11.09,7
-48.6956,-26.9094,11.09,7
-48.6951,-26.9092,11.09,7
-48.6938,-26.9104,7.99,7
-48.6979,-26.9149,12.03,7
-48.6975,-26.9147,12.03,7
-48.6966,-26.9144,12.03,7
-48.6962,-26.9142,12.03,7
-48.697,-26.9145,12.03,7
-48.7004,-26.9118,16.86,7
-48.7009,-26.9116,16.86,7
-48.7004,-26.9114,16.86,7
-48.7005,-26.9122,16.86,7
-48.7009,-26.912,16.86,7
-48.7008,-26.9108,16.86,7
-48.7009,-26.9112,16.86,7
-48.7004,-26.9106,16.86,7
-48.7004,-26.911,16.86,7
-48.7009,-26.9128,16.86,7
-48.7005,-26.9127,16.86,7
-48.7009,-26.9124,16.86,7
-48.7009,-26.9133,16.86,7
-48.7005,-26.9131,16.86,7
-48.6939,-26.912,6.98,7
-48.6939,-26.9124,6.98,7
-48.6939,-26.9112,6.98,7
-48.6939,-26.9108,7.99,7
-48.6939,-26.9116,6.98,7
-48.6948,-26.9136,12.03,7
-48.6939,-26.9129,6.98,7
-48.6939,-26.9133,6.98,7
-48.7001,-26.9031,9.39,7
-48.7001,-26.9026,9.39,7
-48.7002,-26.9035,9.39,7
-48.7001,-26.9018,9.39,7
-48.7001,-26.9022,9.39,7
-48.7002,-26.9039,9.39,7
-48.7002,-26.9043,9.39,7
-48.7002,-26.906,16.86,7
-48.7002,-26.9056,16.86,7
-48.7003,-26.9064,16.86,7
-48.7002,-26.9047,14.37,7
-48.7002,-26.9051,16.86,7
-48.7003,-26.9068,16.86,7
-48.7003,-26.9072,16.86,7
-48.7098,-26.9185,57.15,7
-48.7094,-26.9184,57.15,7
-48.7098,-26.9181,57.15,7
-48.7094,-26.9188,57.15,7
-48.7102,-26.9175,57.15,7
-48.7098,-26.9177,57.15,7
-48.709,-26.9194,57.15,7
-48.7094,-26.9192,57.15,7
-48.709,-26.9199,57.15,7
-48.711,-26.9145,57.15,7
-48.711,-26.9149,57.15,7
-48.7102,-26.9166,57.15,7
-48.7106,-26.9164,57.15,7
-48.7102,-26.9171,57.15,7
-48.7106,-26.9156,57.15,7
-48.711,-26.9153,57.15,7
-48.7106,-26.916,57.15,7
-48.7086,-26.9213,57.15,7
-48.7086,-26.9209,57.15,7
-48.7082,-26.9216,57.15,7
-48.709,-26.9203,57.15,7
-48.7086,-26.9205,57.15,7
-48.7126,-26.911,57.15,7
-48.7131,-26.9108,57.15,7
-48.7126,-26.9106,57.15,7
-48.7127,-26.9115,57.15,7
-48.713,-26.91,49.945,7
-48.7135,-26.9097,57.15,7
-48.7131,-26.9104,57.15,7
-48.7122,-26.9117,57.15,7
-48.7122,-26.9121,57.15,7
-48.7114,-26.9138,57.15,7
-48.7119,-26.9136,57.15,7
-48.7114,-26.9143,57.15,7
-48.7118,-26.9128,57.15,7
-48.7123,-26.9125,57.15,7
-48.7118,-26.9132,57.15,7
-48.7005,-26.9147,17.04,7
-48.701,-26.9145,17.04,7
-48.7005,-26.9143,17.04,7
-48.7006,-26.9152,17.04,7
-48.701,-26.9149,17.04,7
-48.7009,-26.9137,17.04,7
-48.701,-26.9141,17.04,7
-48.7005,-26.9135,16.86,7
-48.7005,-26.9139,17.04,7
-48.701,-26.9153,17.04,7
-48.6651,-26.9147,7.79,7
-48.6665,-26.9152,7.79,7
-48.6669,-26.9158,7.79,7
-48.6665,-26.9156,7.79,7
-48.666,-26.915,7.79,7
-48.6656,-26.9149,7.79,7
-48.666,-26.9155,7.79,7
-48.6674,-26.9164,7.79,7
-48.6674,-26.916,7.79,7
-48.6697,-26.9079,6.67,7
-48.6702,-26.9077,6.67,7
-48.6693,-26.9077,11.34,7
-48.6697,-26.9075,6.67,7
-48.6702,-26.9081,6.67,7
-48.6693,-26.9081,11.34,7
-48.6701,-26.9068,6.67,7
-48.6706,-26.9074,7.11,7
-48.6701,-26.9073,6.67,7
-48.6693,-26.9069,11.01,7
-48.6697,-26.9067,6.67,7
-48.6692,-26.9065,11.01,7
-48.6693,-26.9073,11.34,7
-48.6697,-26.9071,6.67,7
-48.6702,-26.9089,6.67,7
-48.6706,-26.9087,7.11,7
-48.6702,-26.9085,6.67,7
-48.6702,-26.9093,6.67,7
-48.6706,-26.9091,7.11,7
-48.671,-26.908,7.11,7
-48.6706,-26.9078,7.11,7
-48.6711,-26.9084,7.11,7
-48.6706,-26.9083,7.11,7
-48.6693,-26.9086,11.34,7
-48.6693,-26.909,11.34,7
-48.6714,-26.9065,9.1,7
-48.6719,-26.9063,9.1,7
-48.6719,-26.9071,9.1,7
-48.6719,-26.9067,9.1,7
-48.6719,-26.9076,9.1,7
-48.6692,-26.9052,11.01,7
-48.6688,-26.905,11.01,7
-48.6697,-26.9058,6.67,7
-48.6701,-26.9064,6.67,7
-48.6697,-26.9062,6.67,7
-48.6688,-26.9059,11.01,7
-48.6692,-26.9056,11.01,7
-48.6688,-26.9055,11.01,7
-48.6692,-26.9061,11.01,7
-48.6698,-26.9108,11.34,7
-48.6694,-26.9106,11.34,7
-48.6698,-26.9104,11.34,7
-48.6698,-26.9112,11.34,7
-48.6694,-26.9111,11.34,7
-48.6711,-26.9097,9.59,7
-48.6702,-26.9098,9.37,7
-48.6707,-26.9095,9.59,7
-48.6694,-26.9098,11.583333333333334,7
-48.6698,-26.9096,11.583333333333334,7
-48.6693,-26.9094,11.34,7
-48.6694,-26.9102,11.34,7
-48.6698,-26.91,11.583333333333334,7
-48.6699,-26.9117,11.34,7
-48.6699,-26.9121,11.34,7
-48.6728,-26.9096,12.07,7
-48.6733,-26.9094,12.07,7
-48.6724,-26.9094,12.07,7
-48.6719,-26.9088,9.1,7
-48.6711,-26.9089,7.11,7
-48.6715,-26.9095,12.07,7
-48.672,-26.9092,9.1,7
-48.6711,-26.9093,7.11,7
-48.6719,-26.908,9.1,7
-48.6719,-26.9084,9.1,7
-48.6741,-26.9093,12.07,7
-48.6737,-26.9095,12.07,7
-48.672,-26.9096,10.585,7
-48.6545,-26.9103,5.65,7
-48.6549,-26.9101,5.65,7
-48.6545,-26.9107,5.65,7
-48.655,-26.9105,5.65,7
-48.6549,-26.9093,5.65,7
-48.6549,-26.9097,5.65,7
-48.6701,-26.9196,14.29,7
-48.6697,-26.9194,14.29,7
-48.6701,-26.9192,14.29,7
-48.6706,-26.9198,14.29,7
-48.6697,-26.919,14.29,7
-48.6715,-26.9201,14.29,7
-48.671,-26.92,14.29,7
-48.7274,-26.8578,34.41,7
-48.7274,-26.8582,34.41,7
-48.7275,-26.8591,34.41,7
-48.7274,-26.8586,34.41,7
-48.7275,-26.8595,34.41,7
-48.7274,-26.857,34.41,7
-48.7274,-26.8574,34.41,7
-48.7269,-26.8551,34.41,7
-48.7269,-26.8547,34.41,7
-48.7269,-26.8555,34.41,7
-48.7269,-26.8568,34.41,7
-48.727,-26.8572,34.41,7
-48.7269,-26.856,34.41,7
-48.7274,-26.8566,34.41,7
-48.7269,-26.8564,34.41,7
-48.7279,-26.8601,34.41,7
-48.7275,-26.8599,34.41,7
-48.7279,-26.8597,34.41,7
-48.7279,-26.8605,34.41,7
-48.7284,-26.8611,34.41,7
-48.728,-26.8609,34.41,7
-48.7284,-26.8615,34.41,7
-48.728,-26.8613,34.41,7
-48.7264,-26.8528,34.41,7
-48.7264,-26.8533,34.41,7
-48.7263,-26.852,34.41,7
-48.7264,-26.8524,34.41,7
-48.7264,-26.8541,34.41,7
-48.7268,-26.8539,34.41,7
-48.7264,-26.8537,34.41,7
-48.7264,-26.8545,34.41,7
-48.7269,-26.8543,34.41,7
-48.7294,-26.866,34.41,7
-48.7299,-26.8658,34.41,7
-48.7294,-26.8656,34.41,7
-48.7299,-26.8662,34.41,7
-48.7303,-26.8656,9.57,7
-48.7294,-26.8648,34.41,7
-48.7294,-26.8652,34.41,7
-48.7299,-26.8671,34.41,7
-48.7304,-26.8668,9.57,7
-48.7299,-26.8666,34.41,7
-48.7299,-26.8675,34.41,7
-48.7304,-26.8672,9.57,7
-48.7303,-26.866,9.57,7
-48.7303,-26.8664,9.57,7
-48.7289,-26.8629,34.41,7
-48.7289,-26.8634,34.41,7
-48.7285,-26.8628,34.41,7
-48.7284,-26.8619,34.41,7
-48.7289,-26.8625,34.41,7
-48.7284,-26.8623,34.41,7
-48.7294,-26.8644,34.41,7
-48.7289,-26.8638,34.41,7
-48.7289,-26.8642,34.41,7
-48.7296,-26.869,34.41,7
-48.73,-26.8687,34.41,7
-48.7295,-26.8686,34.41,7
-48.7296,-26.8694,34.41,7
-48.73,-26.8692,34.41,7
-48.7304,-26.8681,19.8,7
-48.73,-26.8679,34.41,7
-48.7304,-26.8677,9.57,7
-48.7304,-26.8685,19.8,7
-48.73,-26.8683,34.41,7
-48.73,-26.87,30.03,7
-48.73,-26.8696,19.8,7
-48.73,-26.8704,30.03,7
-48.7304,-26.8689,19.8,7
-48.7304,-26.8693,19.8,7
-48.7264,-26.8792,30.03,7
-48.726,-26.879,30.03,7
-48.726,-26.8795,30.03,7
-48.7264,-26.8784,30.03,7
-48.7268,-26.8781,30.03,7
-48.7264,-26.8788,30.03,7
-48.726,-26.8803,30.03,7
-48.7256,-26.8801,30.03,7
-48.726,-26.8799,30.03,7
-48.7256,-26.8805,30.03,7
-48.7272,-26.8762,30.03,7
-48.7272,-26.8767,30.03,7
-48.7276,-26.8756,30.03,7
-48.728,-26.8753,30.03,7
-48.7276,-26.876,30.03,7
-48.7268,-26.8773,30.03,7
-48.7272,-26.8771,30.03,7
-48.7268,-26.8777,30.03,7
-48.7252,-26.8812,30.03,7
-48.7256,-26.8809,30.03,7
-48.7252,-26.8816,30.03,7
-48.7292,-26.8717,30.03,7
-48.7296,-26.8715,30.03,7
-48.7292,-26.8721,30.03,7
-48.7296,-26.8706,30.03,7
-48.7296,-26.8711,30.03,7
-48.7288,-26.8728,30.03,7
-48.7292,-26.8725,30.03,7
-48.7288,-26.8732,30.03,7
-48.728,-26.8745,30.03,7
-48.7284,-26.8743,30.03,7
-48.728,-26.8749,30.03,7
-48.7288,-26.8736,30.03,7
-48.7284,-26.8734,30.03,7
-48.7284,-26.8739,30.03,7
-48.7315,-26.8883,22.28,7
-48.7307,-26.8884,22.28,7
-48.7311,-26.8881,22.28,7
-48.7289,-26.8889,22.28,7
-48.7298,-26.8884,22.28,7
-48.7302,-26.8886,22.28,7
-48.7294,-26.8887,22.28,7
-48.7333,-26.8878,22.28,7
-48.7337,-26.8875,22.28,7
-48.7328,-26.888,22.28,7
-48.732,-26.8881,22.28,7
-48.7324,-26.8878,22.28,7
-48.7341,-26.8877,22.28,7
-48.7346,-26.8875,22.28,7
-48.7276,-26.8892,22.28,7
-48.7281,-26.8889,22.28,7
-48.7272,-26.889,22.28,7
-48.7285,-26.8887,22.28,7
-48.7263,-26.8891,22.28,7
-48.7263,-26.8895,22.28,7
-48.7268,-26.8892,22.28,7
-48.7259,-26.8893,22.28,7
-48.722,-26.8893,8.275,7
-48.722,-26.8897,8.275,7
-48.7224,-26.8887,8.275,7
-48.7224,-26.8883,8.275,7
-48.7224,-26.8891,8.275,7
-48.7219,-26.8889,8.275,7
-48.7232,-26.8865,11.83,7
-48.7228,-26.8872,8.275,7
-48.7232,-26.887,11.83,7
-48.7232,-26.8861,11.83,7
-48.7228,-26.8876,8.275,7
-48.7228,-26.888,8.275,7
-48.6549,-26.9088,5.65,7
-48.6956,-26.9366,5.8,7
-48.696,-26.9364,5.8,7
-48.6956,-26.9362,5.8,7
-48.7041,-26.9306,57.15,7
-48.7046,-26.9304,57.15,7
-48.7042,-26.931,57.15,7
-48.705,-26.9297,57.15,7
-48.705,-26.9293,57.15,7
-48.7046,-26.93,57.15,7
-48.7037,-26.9313,57.15,7
-48.7033,-26.9319,57.15,7
-48.7037,-26.9317,57.15,7
-48.7054,-26.9287,57.15,7
-48.7054,-26.9291,57.15,7
-48.7025,-26.9332,57.15,7
-48.7033,-26.9323,57.15,7
-48.697,-26.9269,5.24,7
-48.6975,-26.9267,5.24,7
-48.702,-26.9331,57.15,7
-48.7016,-26.9337,57.15,7
-48.7021,-26.9335,57.15,7
-48.7029,-26.9322,57.15,7
-48.7025,-26.9328,57.15,7
-48.7029,-26.9326,57.15,7
-48.7074,-26.9233,57.15,7
-48.7078,-26.9222,57.15,7
-48.7082,-26.922,57.15,7
-48.7078,-26.9226,57.15,7
-48.7082,-26.9224,57.15,7
-48.7074,-26.9241,57.15,7
-48.7074,-26.9237,57.15,7
-48.707,-26.9244,57.15,7
-48.7078,-26.9231,57.15,7
-48.7058,-26.9276,57.15,7
-48.7054,-26.9282,57.15,7
-48.7058,-26.928,57.15,7
-48.7066,-26.9259,57.15,7
-48.7066,-26.9263,57.15,7
-48.7062,-26.9261,57.15,7
-48.707,-26.9248,57.15,7
-48.7066,-26.9254,57.15,7
-48.707,-26.9252,57.15,7
-48.7062,-26.9269,57.15,7
-48.7062,-26.9265,57.15,7
-48.7058,-26.9272,57.15,7
-48.7014,-26.9385,9.93,7
-48.7009,-26.9384,9.93,7
-48.7,-26.938,8.613333333333333,7
-48.6996,-26.9378,8.613333333333333,7
-48.7,-26.9384,8.613333333333333,7
-48.7005,-26.9382,8.613333333333333,7
-48.6996,-26.9382,8.613333333333333,7
-48.7022,-26.9389,9.93,7
-48.7018,-26.9387,9.93,7
-48.7022,-26.9385,9.93,7
-48.6978,-26.9371,5.8,7
-48.6969,-26.9367,5.8,7
-48.6965,-26.9365,5.8,7
-48.6974,-26.9369,5.8,7
-48.6987,-26.9379,8.613333333333333,7
-48.6983,-26.9377,8.613333333333333,7
-48.6992,-26.938,8.613333333333333,7
-48.6978,-26.9375,8.613333333333333,7
-48.75,-26.9049,18.5,7
-48.7496,-26.9047,18.5,7
-48.75,-26.9053,18.5,7
-48.7505,-26.9051,18.5,7
-48.7496,-26.9052,18.5,7
-48.7487,-26.9048,18.5,7
-48.7482,-26.9046,18.5,7
-48.7487,-26.9044,18.5,7
-48.7491,-26.905,18.5,7
-48.7509,-26.9057,18.5,7
-48.7505,-26.9055,18.5,7
-48.7509,-26.9061,18.5,7
-48.7509,-26.9053,18.5,7
-48.7469,-26.9036,18.5,7
-48.7469,-26.9041,18.5,7
-48.7465,-26.9039,18.5,7
-48.7447,-26.904,18.5,7
-48.7456,-26.9039,18.5,7
-48.746,-26.9037,18.5,7
-48.7452,-26.9038,18.5,7
-48.7474,-26.9042,18.5,7
-48.7482,-26.9042,18.5,7
-48.7478,-26.904,18.5,7
-48.7662,-26.8922,38.72,7
-48.764,-26.8917,38.72,7
-48.7644,-26.8919,38.72,7
-48.7635,-26.8919,38.72,7
-48.7627,-26.8916,38.72,7
-48.7631,-26.8917,38.72,7
-48.7622,-26.8918,38.72,7
-48.7653,-26.8918,38.72,7
-48.7657,-26.892,38.72,7
-48.7649,-26.892,38.72,7
-48.7179,-26.8988,42.74,7
-48.7175,-26.8986,42.74,7
-48.7175,-26.899,42.74,7
-48.7179,-26.898,42.74,7
-48.7183,-26.8977,42.74,7
-48.7179,-26.8984,42.74,7
-48.7175,-26.8999,21.92,7
-48.7171,-26.8997,42.74,7
-48.7175,-26.8994,32.33,7
-48.7175,-26.9003,21.92,7
-48.7171,-26.9001,42.74,7
-48.7209,-26.8967,4.17,7
-48.7205,-26.8965,4.17,7
-48.7183,-26.8973,42.74,7
-48.7196,-26.8962,4.17,7
-48.7191,-26.896,4.17,7
-48.72,-26.8964,4.17,7
-48.7167,-26.9016,32.33,7
-48.7171,-26.9014,21.92,7
-48.7167,-26.902,21.92,7
-48.7162,-26.9014,42.74,7
-48.7163,-26.9018,42.74,7
-48.7167,-26.9008,42.74,7
-48.7171,-26.9005,32.33,7
-48.7167,-26.9012,42.74,7
-48.7171,-26.9009,21.92,7
-48.7224,-26.8903,12.92,7
-48.7216,-26.8904,12.6475,7
-48.722,-26.8902,11.062,7
-48.7207,-26.8905,12.92,7
-48.7211,-26.8902,12.92,7
-48.7242,-26.8898,22.28,7
-48.7246,-26.8896,22.28,7
-48.7237,-26.8901,12.92,7
-48.7229,-26.8901,12.92,7
-48.7233,-26.8899,12.92,7
-48.7224,-26.8899,12.92,7
-48.725,-26.8898,22.28,7
-48.7255,-26.8895,22.28,7
-48.752,-26.8876,38.72,7
-48.7525,-26.8874,38.72,7
-48.7516,-26.8875,38.72,7
-48.752,-26.8872,38.72,7
-48.7367,-26.8871,22.28,7
-48.7372,-26.8869,22.28,7
-48.7363,-26.887,22.28,7
-48.7376,-26.8867,22.28,7
-48.7354,-26.8874,22.28,7
-48.7359,-26.8872,22.28,7
-48.735,-26.8873,22.28,7
-48.7565,-26.8894,38.72,7
-48.756,-26.8893,38.72,7
-48.7582,-26.8906,38.72,7
-48.7578,-26.8904,38.72,7
-48.7569,-26.89,38.72,7
-48.7565,-26.8899,38.72,7
-48.7569,-26.8896,38.72,7
-48.7574,-26.8902,38.72,7
-48.7547,-26.8883,38.72,7
-48.7542,-26.8881,38.72,7
-48.7533,-26.8878,38.72,7
-48.7529,-26.8876,38.72,7
-48.7538,-26.8879,38.72,7
-48.7551,-26.8889,38.72,7
-48.7547,-26.8887,38.72,7
-48.7551,-26.8885,38.72,7
-48.7556,-26.8891,38.72,7
-48.7587,-26.8912,38.72,7
-48.7583,-26.891,38.72,7
-48.7587,-26.8908,38.72,7
-48.7592,-26.8914,38.72,7
-48.7613,-26.8914,38.72,7
-48.7614,-26.8919,38.72,7
-48.7618,-26.8916,38.72,7
-48.7609,-26.8917,38.72,7
-48.76,-26.8913,38.72,7
-48.76,-26.8917,38.72,7
-48.7605,-26.8915,38.72,7
-48.7596,-26.8915,38.72,7
-48.6406,-26.9507,4.49,7
-48.6406,-26.9511,4.49,7
-48.6406,-26.9516,4.49,7
-48.6402,-26.9514,4.49,7
-48.6402,-26.9518,4.49,7
-48.6519,-26.9245,5.41,7
-48.6524,-26.9251,5.41,7
-48.652,-26.9249,5.41,7
-48.6515,-26.9243,5.41,7
-48.6511,-26.9241,5.41,7
-48.6874,-26.9007,11.1,13
-48.6887,-26.9,7.79,13
-48.6891,-26.9002,7.79,13
-48.6869,-26.9005,11.1,13
-48.687,-26.901,11.1,13
-48.687,-26.9018,11.1,13
-48.687,-26.9014,11.1,13
-48.687,-26.9022,11.1,13
-48.6826,-26.9008,6.08,13
-48.683,-26.9006,6.08,13
-48.6852,-26.9011,6.08,13
-48.6848,-26.9009,6.08,13
-48.6839,-26.9005,6.08,13
-48.6839,-26.9009,6.08,13
-48.6843,-26.9007,6.08,13
-48.6835,-26.9008,6.08,13
-48.6866,-26.9037,11.1,13
-48.687,-26.9035,11.1,13
-48.6866,-26.9033,11.1,13
-48.6866,-26.9041,11.1,13
-48.6871,-26.9039,11.1,13
-48.687,-26.9026,11.1,13
-48.687,-26.903,11.1,13
-48.6866,-26.9045,11.1,13
-48.6899,-26.8976,5.27,13
-48.6903,-26.8974,5.27,13
-48.6895,-26.8975,5.27,13
-48.6913,-26.9003,7.79,13
-48.6917,-26.9,7.79,13
-48.6909,-26.9001,7.79,13
-48.69,-26.9001,7.79,13
-48.6904,-26.8999,7.79,13
-48.6895,-26.9,7.79,13
-48.6886,-26.8975,5.27,13
-48.689,-26.8977,5.27,13
-48.6743,-26.902,10.44,13
-48.6739,-26.9018,10.44,13
-48.6721,-26.9002,10.44,13
-48.6725,-26.9008,10.44,13
-48.6721,-26.9006,10.44,13
-48.6716,-26.9,10.44,13
-48.6712,-26.8999,10.44,13
-48.673,-26.9014,10.44,13
-48.6734,-26.9012,10.44,13
-48.673,-26.901,10.44,13
-48.6734,-26.9016,10.44,13
-48.6881,-26.9097,9.35,13
-48.6886,-26.9094,9.35,13
-48.6877,-26.9095,9.35,13
-48.6868,-26.9095,9.35,13
-48.6873,-26.9097,9.35,13
-48.6864,-26.9098,9.35,13
-48.6899,-26.9096,11.6,13
-48.689,-26.9096,9.35,13
-48.6894,-26.9094,11.6,13
-48.6924,-26.9069,8.48,13
-48.6924,-26.9073,8.48,13
-48.692,-26.9088,8.48,13
-48.6921,-26.9092,8.48,13
-48.6925,-26.9081,8.48,13
-48.6924,-26.9077,8.48,13
-48.6925,-26.9086,8.48,13
-48.6859,-26.9096,9.35,13
-48.6889,-26.9054,10.95,13
-48.6903,-26.9097,11.6,13
-48.6908,-26.9095,11.6,13
-48.6939,-26.9001,7.79,13
-48.6931,-26.9002,7.79,13
-48.6922,-26.9002,7.79,13
-48.6926,-26.9,7.79,13
-48.6935,-26.8999,7.79,13
-48.6954,-26.9052,9.6,13
-48.6945,-26.9053,9.8625,13
-48.695,-26.9051,9.8625,13
-48.6924,-26.9061,8.48,13
-48.6924,-26.9065,8.48,13
-48.6937,-26.9053,9.8625,13
-48.6941,-26.9051,9.8625,13
-48.6932,-26.9052,9.8625,13
-48.6911,-26.9055,9.8625,13
-48.6915,-26.9053,9.8625,13
-48.6906,-26.9053,9.8625,13
-48.6897,-26.9054,10.95,13
-48.6893,-26.9052,10.95,13
-48.6924,-26.9052,9.586,13
-48.6923,-26.9048,8.48,13
-48.6924,-26.9056,8.48,13
-48.6928,-26.9054,9.8625,13
-48.6919,-26.9055,9.8625,13
-48.6902,-26.9056,10.95,13
-48.6776,-26.9087,8.495,13
-48.6776,-26.9082,8.495,13
-48.6776,-26.9091,7.8425,13
-48.6776,-26.9095,7.8425,13
-48.6777,-26.9099,7.8425,13
-48.6776,-26.9074,8.495,13
-48.6776,-26.9078,8.495,13
-48.6775,-26.9057,11.33,13
-48.6775,-26.9062,11.33,13
-48.6775,-26.9066,11.33,13
-48.6776,-26.907,11.33,13
-48.6773,-26.9114,9.18,13
-48.6773,-26.9118,9.18,13
-48.6772,-26.9093,7.8425,13
-48.6772,-26.9097,7.8425,13
-48.6772,-26.9106,8.57,13
-48.6777,-26.9103,8.57,13
-48.6772,-26.9102,7.8425,13
-48.6773,-26.911,8.57,13
-48.7143,-26.8829,15.86,13
-48.7143,-26.8833,15.86,13
-48.7139,-26.8827,15.86,13
-48.7139,-26.8831,15.86,13
-48.7139,-26.884,15.86,13
-48.7143,-26.8837,15.86,13
-48.7139,-26.8836,15.86,13
-48.7139,-26.8844,15.86,13
-48.7143,-26.8842,15.86,13
-48.714,-26.8857,15.86,13
-48.714,-26.8861,15.86,13
-48.7139,-26.8848,15.86,13
-48.7139,-26.8852,15.86,13
-48.714,-26.8869,15.86,13
-48.714,-26.8865,15.86,13
-48.714,-26.8873,15.86,13
-48.7141,-26.8907,15.86,13
-48.7141,-26.8911,15.86,13
-48.7141,-26.8886,15.86,13
-48.7141,-26.889,15.86,13
-48.714,-26.8877,15.86,13
-48.714,-26.8882,15.86,13
-48.7141,-26.8898,15.86,13
-48.7141,-26.8894,15.86,13
-48.7141,-26.8902,15.86,13
-48.6707,-26.8993,10.44,13
-48.6708,-26.8997,10.44,13
-48.6712,-26.8994,10.44,13
-48.6578,-26.903,9.37,13
-48.6586,-26.9034,9.37,13
-48.6582,-26.9032,9.37,13
-48.6944,-26.8773,13.12,13
-48.6949,-26.877,13.12,13
-48.6944,-26.8768,13.12,13
-48.6945,-26.8777,13.12,13
-48.6927,-26.9157,5.43,13
-48.6918,-26.9157,5.43,13
-48.6923,-26.9155,5.43,13
-48.691,-26.9158,5.43,13
-48.6914,-26.9155,5.43,13
-48.6931,-26.9154,5.43,13
-48.6936,-26.9156,5.43,13
-48.6953,-26.9266,11.13,13
-48.6948,-26.9264,11.13,13
-48.6953,-26.9262,11.13,13
-48.6948,-26.926,11.13,13
-48.6962,-26.9269,11.13,13
-48.6957,-26.9268,11.13,13
-48.6962,-26.9274,13.245,13
-48.6966,-26.9271,15.36,13
-48.6983,-26.9253,15.36,13
-48.6991,-26.9245,15.36,13
-48.6979,-26.926,15.36,13
-48.6983,-26.9258,15.36,13
-48.6987,-26.9251,15.36,13
-48.6991,-26.9249,15.36,13
-48.697,-26.9265,15.36,13
-48.6974,-26.9262,15.36,13
-48.7003,-26.9089,12.486666666666666,13
-48.7008,-26.9087,12.486666666666666,13
-48.7003,-26.9085,12.486666666666666,13
-48.7004,-26.9093,12.486666666666666,13
-48.7008,-26.9091,12.486666666666666,13
-48.7008,-26.9082,12.486666666666666,13
-48.7003,-26.9076,12.486666666666666,13
-48.7003,-26.9081,12.486666666666666,13
-48.7008,-26.9099,12.62,13
-48.7004,-26.9097,12.62,13
-48.7008,-26.9095,12.62,13
-48.7008,-26.9103,12.62,13
-48.7004,-26.9102,12.62,13
-48.6925,-26.909,8.48,13
-48.6925,-26.9094,8.48,13
-48.7004,-26.9118,12.62,13
-48.7009,-26.9116,12.62,13
-48.7004,-26.9114,12.62,13
-48.7005,-26.9122,12.62,13
-48.7009,-26.912,12.62,13
-48.7008,-26.9108,12.62,13
-48.7009,-26.9112,12.62,13
-48.7004,-26.9106,12.62,13
-48.7004,-26.911,12.62,13
-48.7009,-26.9128,12.62,13
-48.7005,-26.9127,12.62,13
-48.7009,-26.9124,12.62,13
-48.7009,-26.9133,12.62,13
-48.7005,-26.9131,12.62,13
-48.7001,-26.9031,8.26,13
-48.7001,-26.9026,8.26,13
-48.7002,-26.9035,8.26,13
-48.7001,-26.9018,8.26,13
-48.7001,-26.9022,8.26,13
-48.7002,-26.9039,8.26,13
-48.7002,-26.9043,8.26,13
-48.7002,-26.906,12.486666666666666,13
-48.7002,-26.9056,12.486666666666666,13
-48.7003,-26.9064,12.486666666666666,13
-48.7002,-26.9047,11.43,13
-48.7002,-26.9051,12.486666666666666,13
-48.7003,-26.9068,12.486666666666666,13
-48.7003,-26.9072,12.486666666666666,13
-48.7005,-26.9147,14.54,13
-48.701,-26.9145,14.54,13
-48.7005,-26.9143,14.54,13
-48.7006,-26.9152,14.54,13
-48.701,-26.9149,14.54,13
-48.7009,-26.9137,14.54,13
-48.701,-26.9141,14.54,13
-48.7005,-26.9135,12.62,13
-48.7005,-26.9139,14.54,13
-48.701,-26.9158,14.54,13
-48.7006,-26.9156,14.54,13
-48.701,-26.9153,14.54,13
-48.6651,-26.9147,8.63,13
-48.6612,-26.913,8.46,13
-48.6594,-26.9127,6.88,13
-48.659,-26.9126,6.88,13
-48.6594,-26.9123,6.88,13
-48.659,-26.913,6.88,13
-48.6598,-26.9117,6.88,13
-48.6607,-26.9137,8.46,13
-48.6612,-26.9135,8.46,13
-48.6608,-26.9141,8.46,13
-48.6616,-26.9128,8.46,13
-48.662,-26.9126,8.46,13
-48.6665,-26.9152,8.63,13
-48.6669,-26.9158,8.63,13
-48.6665,-26.9156,8.63,13
-48.666,-26.915,8.63,13
-48.6656,-26.9149,8.63,13
-48.666,-26.9155,8.63,13
-48.6674,-26.9164,8.63,13
-48.6674,-26.916,8.63,13
-48.6678,-26.9166,8.63,13
-48.6603,-26.9148,8.46,13
-48.6603,-26.9144,8.46,13
-48.6697,-26.9079,13.78,13
-48.6702,-26.9077,13.78,13
-48.6697,-26.9075,13.78,13
-48.6702,-26.9081,13.78,13
-48.6701,-26.9068,13.78,13
-48.6701,-26.9073,13.78,13
-48.6697,-26.9067,13.78,13
-48.6697,-26.9071,13.78,13
-48.6702,-26.9089,13.78,13
-48.6702,-26.9085,13.78,13
-48.6702,-26.9093,13.78,13
-48.6714,-26.9065,9.025,13
-48.6719,-26.9063,9.025,13
-48.6728,-26.9071,12.79,13
-48.6728,-26.9075,12.79,13
-48.6719,-26.9071,9.025,13
-48.6719,-26.9067,9.025,13
-48.6719,-26.9076,9.025,13
-48.6697,-26.9058,13.78,13
