x,y,speedKMH,hour
-48.6975,-26.9267,13.16,19
-48.7004,-26.9237,13.16,19
-48.7,-26.9236,13.16,19
-48.6996,-26.9242,13.16,19
-48.7,-26.924,13.16,19
-48.7263,-26.9512,13.58,19
-48.7262,-26.9508,13.58,19
-48.7258,-26.9502,13.58,19
-48.7258,-26.9497,13.58,19
-48.7258,-26.9506,13.58,19
-48.6825,-26.9625,64.5,19
-48.6821,-26.9623,64.5,19
-48.6825,-26.9621,64.5,19
-48.6825,-26.9629,64.5,19
-48.683,-26.9635,64.5,19
-48.683,-26.9631,64.5,19
-48.683,-26.9639,64.5,19
-48.6834,-26.9637,64.5,19
-48.6839,-26.9656,64.5,19
-48.6835,-26.9654,64.5,19
-48.6839,-26.9651,64.5,19
-48.684,-26.966,64.5,19
-48.6835,-26.9658,64.5,19
-48.6835,-26.9645,64.5,19
-48.6835,-26.9641,64.5,19
-48.6835,-26.965,64.5,19
-48.684,-26.9664,64.5,19
-48.684,-26.9668,64.5,19
-48.6811,-26.9603,64.5,19
-48.6816,-26.9609,64.5,19
-48.6811,-26.9607,64.5,19
-48.6807,-26.9601,64.5,19
-48.682,-26.9615,64.5,19
-48.6816,-26.9613,64.5,19
-48.6821,-26.9619,64.5,19
-48.6796,-26.9552,64.5,19
-48.6797,-26.9556,64.5,19
-48.6796,-26.9543,64.5,19
-48.6796,-26.9547,64.5,19
-48.6797,-26.9564,64.5,19
-48.6801,-26.9562,64.5,19
-48.6797,-26.956,64.5,19
-48.6797,-26.9568,64.5,19
-48.6801,-26.9566,64.5,19
-48.6802,-26.9583,64.5,19
-48.6802,-26.9587,64.5,19
-48.6802,-26.9574,64.5,19
-48.6797,-26.9573,64.5,19
-48.6801,-26.957,64.5,19
-48.6802,-26.9578,64.5,19
-48.6807,-26.9593,64.5,19
-48.6807,-26.9597,64.5,19
-48.6802,-26.9591,64.5,19
-48.6802,-26.9595,64.5,19
-48.6836,-26.9683,64.5,19
-48.6836,-26.9687,64.5,19
-48.6836,-26.9675,64.5,19
-48.684,-26.9672,64.5,19
-48.6836,-26.967,64.5,19
-48.6836,-26.9679,64.5,19
-48.684,-26.9676,64.5,19
-48.6836,-26.9691,64.5,19
-48.6832,-26.9698,64.5,19
-48.6836,-26.9695,64.5,19
-48.6833,-26.971,64.5,19
-48.6832,-26.9702,64.5,19
-48.6837,-26.97,64.5,19
-48.6832,-26.9706,64.5,19
-48.7321,-26.9058,14.78,19
-48.7317,-26.9057,14.78,19
-48.7321,-26.9063,14.78,19
-48.7299,-26.9058,14.78,19
-48.7304,-26.9055,14.78,19
-48.7326,-26.9069,14.78,19
-48.7326,-26.9073,14.78,19
-48.7326,-26.9064,14.78,19
-48.7286,-26.9048,14.78,19
-48.7282,-26.9046,14.78,19
-48.7286,-26.9052,14.78,19
-48.729,-26.905,14.78,19
-48.7282,-26.905,14.78,19
-48.7273,-26.9047,11.795,19
-48.7268,-26.9045,11.795,19
-48.7277,-26.9049,14.78,19
-48.7295,-26.9056,14.78,19
-48.7291,-26.9054,14.78,19
-48.7312,-26.9055,14.78,19
-48.7308,-26.9053,14.78,19
-48.7335,-26.9081,14.78,19
-48.7331,-26.9079,14.78,19
-48.7335,-26.9076,14.78,19
-48.7331,-26.9075,14.78,19
-48.7251,-26.9042,11.795,19
-48.7242,-26.9043,8.81,19
-48.7246,-26.904,8.81,19
-48.7255,-26.904,11.795,19
-48.7233,-26.9043,8.81,19
-48.7238,-26.9041,8.81,19
-48.7264,-26.9043,11.795,19
-48.726,-26.9041,11.795,19
-48.7264,-26.9047,11.795,19
-48.643,-26.9315,14.32,19
-48.6434,-26.9313,14.32,19
-48.6426,-26.9314,14.32,19
-48.643,-26.9311,14.32,19
-48.6421,-26.9312,14.32,19
-48.6417,-26.931,14.32,19
-48.6417,-26.9318,14.32,19
-48.6421,-26.9316,14.32,19
-48.6425,-26.9305,14.32,19
-48.6421,-26.9303,14.32,19
-48.6425,-26.9309,14.32,19
-48.643,-26.9307,14.32,19
-48.6421,-26.9308,14.32,19
-48.6387,-26.9322,14.32,19
-48.6417,-26.9306,14.32,19
-48.6408,-26.9323,14.32,19
-48.6413,-26.9321,14.32,19
-48.6404,-26.9321,14.32,19
-48.6404,-26.9325,14.32,19
-48.6395,-26.9322,14.32,19
-48.64,-26.9319,14.32,19
-48.6391,-26.932,14.32,19
-48.64,-26.9324,14.32,19
-48.6391,-26.9324,14.32,19
-48.8152,-26.9965,37.57,7
-48.8148,-26.9963,37.57,7
-48.8152,-26.9969,37.57,7
-48.8148,-26.9967,37.57,7
-48.8152,-26.9973,37.57,7
-48.8152,-26.9977,37.57,7
-48.8147,-26.9942,37.57,7
-48.8147,-26.9946,37.57,7
-48.8147,-26.9955,37.57,7
-48.8147,-26.995,37.57,7
-48.8147,-26.9959,37.57,7
-48.8147,-26.9934,37.57,7
-48.8147,-26.9938,37.57,7
-48.8148,-26.9971,37.57,7
-48.8153,-26.9981,37.57,7
-48.8124,-26.9904,37.57,7
-48.8119,-26.9902,37.57,7
-48.8124,-26.9908,37.57,7
-48.8101,-26.9887,37.57,7
-48.8097,-26.9885,37.57,7
-48.8088,-26.9881,37.57,7
-48.8092,-26.9883,37.57,7
-48.8106,-26.9893,37.57,7
-48.8101,-26.9891,37.57,7
-48.811,-26.9894,37.57,7
-48.8097,-26.9889,37.57,7
-48.8142,-26.9919,37.57,7
-48.8137,-26.9918,37.57,7
-48.8133,-26.9912,37.57,7
-48.8128,-26.991,37.57,7
-48.8133,-26.9916,37.57,7
-48.8146,-26.9925,37.57,7
-48.8142,-26.9924,37.57,7
-48.8146,-26.993,37.57,7
-48.8115,-26.99,37.57,7
-48.811,-26.9899,37.57,7
-48.694,-26.9034,19.49,7
-48.6936,-26.9033,19.49,7
-48.694,-26.903,19.49,7
-48.6941,-26.9039,19.49,7
-48.6936,-26.9037,19.49,7
-48.6936,-26.9024,19.49,7
-48.694,-26.9022,19.49,7
-48.6936,-26.902,19.49,7
-48.6936,-26.9028,19.49,7
-48.694,-26.9026,19.49,7
-48.6941,-26.9043,19.49,7
-48.6941,-26.9047,19.49,7
-48.6936,-26.9041,19.49,7
-48.6936,-26.9045,19.49,7
-48.694,-26.9018,19.49,7
-48.6941,-26.9064,19.49,7
-48.6937,-26.9062,19.49,7
-48.6941,-26.9059,19.49,7
-48.6942,-26.9068,19.49,7
-48.6937,-26.9066,19.49,7
-48.6937,-26.9053,19.49,7
-48.6941,-26.9051,19.49,7
-48.6937,-26.9049,19.49,7
-48.6937,-26.9058,19.49,7
-48.6941,-26.9055,19.49,7
-48.6942,-26.9072,19.49,7
-48.6942,-26.9076,19.49,7
-48.6937,-26.907,19.49,7
-48.6937,-26.9074,19.49,7
-48.7143,-26.8829,22.89,7
-48.7143,-26.8833,22.89,7
-48.7139,-26.8827,22.89,7
-48.7139,-26.8831,22.89,7
-48.7143,-26.8825,22.89,7
-48.7138,-26.8823,22.89,7
-48.7139,-26.884,22.89,7
-48.7143,-26.8837,22.89,7
-48.7139,-26.8836,22.89,7
-48.7139,-26.8844,22.89,7
-48.7143,-26.8842,22.89,7
-48.714,-26.8857,22.89,7
-48.714,-26.8861,22.89,7
-48.7139,-26.8848,22.89,7
-48.7139,-26.8852,22.89,7
-48.714,-26.8869,22.89,7
-48.714,-26.8865,22.89,7
-48.714,-26.8873,22.89,7
-48.7005,-26.888,15.14,7
-48.7009,-26.8877,15.14,7
-48.7001,-26.8878,15.14,7
-48.6992,-26.8874,15.14,7
-48.6987,-26.8872,15.14,7
-48.6992,-26.887,15.14,7
-48.6996,-26.8876,15.14,7
-48.6974,-26.8863,15.14,7
-48.6978,-26.886,15.14,7
-48.6974,-26.8859,13.52,7
-48.6978,-26.8865,15.14,7
-48.6987,-26.8868,15.14,7
-48.6983,-26.8866,15.14,7
-48.7141,-26.8907,22.89,7
-48.7141,-26.8886,22.89,7
-48.7141,-26.889,22.89,7
-48.714,-26.8877,22.89,7
-48.714,-26.8882,22.89,7
-48.7141,-26.8898,22.89,7
-48.7141,-26.8894,22.89,7
-48.7141,-26.8902,22.89,7
-48.6942,-26.8838,11.9,7
-48.6934,-26.8838,11.9,7
-48.6938,-26.8836,11.9,7
-48.6951,-26.8841,11.9,7
-48.6947,-26.8839,11.9,7
-48.6951,-26.8845,13.52,7
-48.6956,-26.8843,13.52,7
-48.6965,-26.8851,13.52,7
-48.6969,-26.8857,13.52,7
-48.6965,-26.8855,13.52,7
-48.696,-26.8849,13.52,7
-48.6956,-26.8847,13.52,7
-48.6943,-26.9241,14.32,7
-48.6943,-26.9245,14.32,7
-48.6943,-26.925,14.32,7
-48.6953,-26.9266,14.32,7
-48.6948,-26.9264,14.32,7
-48.6953,-26.9262,14.32,7
-48.6944,-26.9258,14.32,7
-48.6944,-26.9254,14.32,7
-48.6948,-26.926,14.32,7
-48.6962,-26.9269,14.32,7
-48.6957,-26.9268,14.32,7
-48.6962,-26.9274,14.32,7
-48.7003,-26.9089,11.92,7
-48.7008,-26.9087,11.92,7
-48.7003,-26.9085,11.92,7
-48.7004,-26.9093,11.92,7
-48.7008,-26.9091,11.92,7
-48.7008,-26.9082,11.92,7
-48.7003,-26.9076,11.92,7
-48.7003,-26.9081,11.92,7
-48.7008,-26.9099,11.92,7
-48.7004,-26.9097,11.92,7
-48.7008,-26.9095,11.92,7
-48.7008,-26.9103,11.92,7
-48.7004,-26.9102,11.92,7
-48.6942,-26.9093,13.795,7
-48.6938,-26.9091,19.49,7
-48.6942,-26.9089,19.49,7
-48.6947,-26.9095,8.1,7
-48.6938,-26.9095,13.795,7
-48.6929,-26.9096,8.1,7
-48.6934,-26.9093,8.1,7
-48.6925,-26.9094,8.1,7
-48.6938,-26.9083,19.49,7
-48.6942,-26.908,19.49,7
-48.6938,-26.9079,19.49,7
-48.6938,-26.9087,19.49,7
-48.6942,-26.9085,19.49,7
-48.6956,-26.9094,8.1,7
-48.6951,-26.9092,8.1,7
-48.6938,-26.9099,19.49,7
-48.6938,-26.9104,19.49,7
-48.7004,-26.9114,11.92,7
-48.7008,-26.9108,11.92,7
-48.7009,-26.9112,11.92,7
-48.7004,-26.9106,11.92,7
-48.7004,-26.911,11.92,7
-48.6939,-26.912,19.49,7
-48.6939,-26.9124,19.49,7
-48.6939,-26.9112,19.49,7
-48.6939,-26.9108,19.49,7
-48.6939,-26.9116,19.49,7
-48.6939,-26.9129,19.49,7
-48.6939,-26.9133,19.49,7
-48.7002,-26.906,11.92,7
-48.7002,-26.9056,11.92,7
-48.7003,-26.9064,11.92,7
-48.7002,-26.9047,11.92,7
-48.7002,-26.9051,11.92,7
-48.7003,-26.9068,11.92,7
-48.7003,-26.9072,11.92,7
-48.7037,-26.9164,6.74,7
-48.7019,-26.9157,4.7,7
-48.7023,-26.9163,6.74,7
-48.7019,-26.9161,5.72,7
-48.7041,-26.917,6.74,7
-48.7037,-26.9168,6.74,7
-48.7041,-26.9166,6.74,7
-48.7032,-26.9167,6.74,7
-48.7028,-26.9165,6.74,7
-48.701,-26.9158,4.7,7
-48.7006,-26.9156,4.7,7
-48.7015,-26.9159,4.7,7
-48.7001,-26.9154,4.7,7
-48.6997,-26.9152,4.7,7
-48.6706,-26.9074,6.09,7
-48.6706,-26.9087,6.09,7
-48.6706,-26.9091,6.09,7
-48.671,-26.908,6.09,7
-48.6706,-26.9078,6.09,7
-48.6711,-26.9084,6.09,7
-48.6706,-26.9083,6.09,7
-48.6711,-26.9097,6.09,7
-48.6707,-26.9095,6.09,7
-48.6711,-26.9089,6.09,7
-48.6711,-26.9093,6.09,7
-48.6995,-26.8719,5.26,7
-48.6995,-26.8723,5.26,7
-48.6991,-26.8734,5.26,7
-48.6995,-26.8728,5.26,7
-48.6996,-26.8732,5.26,7
-48.6991,-26.873,5.26,7
-48.698,-26.9285,14.32,7
-48.6975,-26.9283,14.32,7
-48.6971,-26.9277,14.32,7
-48.6966,-26.9275,14.32,7
-48.6971,-26.9281,14.32,7
-48.698,-26.9289,14.32,7
-48.7301,-26.8972,3.13,7
-48.7305,-26.8969,3.13,7
-48.7296,-26.897,3.13,7
-48.7301,-26.8968,3.13,7
-48.7288,-26.8975,3.13,7
-48.7292,-26.8972,3.13,7
-48.7309,-26.8963,3.13,7
-48.7309,-26.8967,3.13,7
-48.7314,-26.8965,3.13,7
-48.7305,-26.8965,3.13,7
-48.7714,-26.9679,17.91,16
-48.7714,-26.9684,17.91,16
-48.7657,-26.966,17.91,16
-48.7652,-26.9658,17.91,16
-48.7621,-26.9633,17.91,16
-48.7621,-26.9637,17.91,16
-48.7616,-26.9635,17.91,16
-48.7625,-26.9643,17.91,16
-48.7625,-26.9639,17.91,16
-48.7626,-26.9647,17.91,16
-48.763,-26.9645,17.91,16
-48.7674,-26.9667,17.91,16
-48.767,-26.9666,17.91,16
-48.7679,-26.9669,17.91,16
-48.7665,-26.9664,17.91,16
-48.7661,-26.9662,17.91,16
-48.7688,-26.9673,17.91,16
-48.7683,-26.9671,17.91,16
-48.7643,-26.9655,17.91,16
-48.7639,-26.9653,17.91,16
-48.7648,-26.9656,17.91,16
-48.7634,-26.9651,17.91,16
-48.763,-26.9649,17.91,16
-48.7705,-26.968,17.91,16
-48.7701,-26.9678,17.91,16
-48.771,-26.9682,17.91,16
-48.7701,-26.9682,17.91,16
-48.7692,-26.9679,17.91,16
-48.7696,-26.9676,17.91,16
-48.7692,-26.9675,17.91,16
-48.7697,-26.9681,17.91,16
-48.6861,-26.9018,6.57,16
-48.6883,-26.9023,6.605,16
-48.6887,-26.9021,6.605,16
-48.6879,-26.9022,6.605,16
-48.687,-26.9022,6.605,16
-48.6874,-26.902,6.605,16
-48.6866,-26.902,6.605,16
-48.6817,-26.9009,13.61,16
-48.6826,-26.9008,13.61,16
-48.683,-26.9006,13.61,16
-48.6821,-26.9006,13.61,16
-48.6808,-26.9009,13.61,16
-48.6804,-26.9007,13.61,16
-48.6813,-26.9007,13.61,16
-48.6852,-26.9011,13.61,16
-48.6848,-26.9009,13.61,16
-48.6839,-26.9005,13.61,16
-48.6839,-26.9009,13.61,16
-48.6843,-26.9007,13.61,16
-48.6835,-26.9008,13.61,16
-48.6908,-26.8972,14.19,16
-48.6908,-26.8976,14.19,16
-48.6903,-26.897,14.19,16
-48.6903,-26.8974,14.19,16
-48.6908,-26.8993,14.19,16
-48.6904,-26.8991,14.19,16
-48.6908,-26.8988,14.19,16
-48.6908,-26.8997,14.19,16
-48.6904,-26.8995,14.19,16
-48.6904,-26.8982,14.19,16
-48.6908,-26.898,14.19,16
-48.6903,-26.8978,14.19,16
-48.6904,-26.8987,14.19,16
-48.6908,-26.8984,14.19,16
-48.6909,-26.9001,14.19,16
-48.6904,-26.8999,14.19,16
-48.6904,-26.9003,14.19,16
-48.6756,-26.9017,4.83,16
-48.6761,-26.9019,4.83,16
-48.6752,-26.9019,4.83,16
-48.6765,-26.9016,4.83,16
-48.6769,-26.9014,4.83,16
-48.6773,-26.8995,5.69,16
-48.676,-26.8985,5.69,16
-48.6755,-26.8983,5.69,16
-48.6751,-26.8977,5.69,16
-48.6746,-26.8976,5.69,16
-48.6751,-26.8982,5.69,16
-48.6755,-26.8979,5.69,16
-48.6764,-26.8987,5.69,16
-48.6769,-26.8993,5.69,16
-48.6764,-26.8991,5.69,16
-48.6864,-26.9094,7.23,16
-48.6924,-26.9069,9.6,16
-48.6924,-26.9073,9.6,16
-48.692,-26.9088,9.6,16
-48.6921,-26.9092,9.6,16
-48.6925,-26.9081,9.6,16
-48.6924,-26.9077,9.6,16
-48.6925,-26.9086,9.6,16
-48.6859,-26.9096,7.23,16
-48.6863,-26.9085,7.23,16
-48.6868,-26.9083,7.23,16
-48.6864,-26.9089,7.23,16
-48.6889,-26.9054,13.85,16
-48.6871,-26.9064,7.23,16
-48.6872,-26.9068,7.23,16
-48.6871,-26.906,7.23,16
-48.6872,-26.9076,7.23,16
-48.6872,-26.9072,7.23,16
-48.6868,-26.9079,7.23,16
-48.6923,-26.9031,9.6,16
-48.6923,-26.9036,9.6,16
-48.6905,-26.902,14.19,16
-48.6905,-26.9024,14.19,16
-48.6905,-26.9012,14.19,16
-48.6904,-26.9007,14.19,16
-48.6905,-26.9016,14.19,16
-48.6923,-26.9023,9.6,16
-48.6923,-26.9027,9.6,16
-48.6905,-26.9028,14.19,16
-48.6905,-26.9032,14.19,16
-48.6945,-26.9053,13.85,16
-48.695,-26.9051,13.85,16
-48.6924,-26.9061,9.6,16
-48.6924,-26.9065,9.6,16
-48.6937,-26.9053,13.85,16
-48.6941,-26.9051,13.85,16
-48.6932,-26.9052,13.85,16
-48.6911,-26.9055,13.85,16
-48.6915,-26.9053,13.85,16
-48.6906,-26.9053,13.85,16
-48.6923,-26.904,9.6,16
-48.6923,-26.9044,9.6,16
-48.6897,-26.9054,13.85,16
-48.6893,-26.9052,13.85,16
-48.6924,-26.9052,11.725,16
-48.6923,-26.9048,9.6,16
-48.6924,-26.9056,9.6,16
-48.6928,-26.9054,13.85,16
-48.6919,-26.9055,13.85,16
-48.6902,-26.9056,13.85,16
-48.7059,-26.8939,16.74,16
-48.7064,-26.8937,16.74,16
-48.7059,-26.8935,16.74,16
-48.706,-26.8943,16.74,16
-48.7064,-26.8941,16.74,16
-48.7064,-26.8932,16.74,16
-48.7059,-26.8931,16.74,16
-48.7064,-26.8949,16.74,16
-48.706,-26.8947,16.74,16
-48.7064,-26.8945,16.74,16
-48.7064,-26.8953,16.74,16
-48.706,-26.8952,16.74,16
-48.706,-26.8968,16.74,16
-48.7065,-26.8966,16.74,16
-48.706,-26.8964,16.74,16
-48.7061,-26.8972,16.74,16
-48.7065,-26.897,16.74,16
-48.7064,-26.8958,16.74,16
-48.7065,-26.8962,16.74,16
-48.706,-26.8956,16.74,16
-48.706,-26.896,16.74,16
-48.7065,-26.8978,16.74,16
-48.7061,-26.8977,16.74,16
-48.7065,-26.8974,16.74,16
-48.7065,-26.8983,16.74,16
-48.7061,-26.8981,16.74,16
-48.7114,-26.9007,13.51,16
-48.7066,-26.8995,16.74,16
-48.7066,-26.8999,16.74,16
-48.7065,-26.8987,16.74,16
-48.7066,-26.8991,16.74,16
-48.7061,-26.8985,16.74,16
-48.6578,-26.903,10.65,16
-48.6586,-26.9034,10.38,16
-48.6582,-26.9032,10.38,16
-48.6943,-26.9241,12.71,16
-48.6943,-26.9245,12.71,16
-48.6943,-26.925,12.71,16
-48.6953,-26.9266,12.71,16
-48.6948,-26.9264,12.71,16
-48.6953,-26.9262,12.71,16
-48.6944,-26.9258,12.71,16
-48.6944,-26.9254,12.71,16
-48.6948,-26.926,12.71,16
-48.6962,-26.9269,12.71,16
-48.6957,-26.9268,12.71,16
-48.6962,-26.9274,12.71,16
-48.712,-26.905,13.51,16
-48.712,-26.9054,13.51,16
-48.712,-26.9042,13.51,16
-48.7115,-26.904,13.51,16
-48.712,-26.9038,13.51,16
-48.712,-26.9046,13.51,16
-48.7115,-26.9044,13.51,16
-48.712,-26.9059,13.51,16
-48.712,-26.9063,13.51,16
-48.7119,-26.9021,13.51,16
-48.7119,-26.9025,13.51,16
-48.7115,-26.9019,13.51,16
-48.7115,-26.9023,13.51,16
-48.7114,-26.9011,13.51,16
-48.7114,-26.9015,13.51,16
-48.7115,-26.9032,13.51,16
-48.7119,-26.9029,13.51,16
-48.7115,-26.9028,13.51,16
-48.7115,-26.9036,13.51,16
-48.7119,-26.9034,13.51,16
-48.7003,-26.9089,14.992,16
-48.7008,-26.9087,14.992,16
-48.7003,-26.9085,14.992,16
-48.7004,-26.9093,14.992,16
-48.7008,-26.9091,14.992,16
-48.7008,-26.9082,14.992,16
-48.7003,-26.9076,14.992,16
-48.7003,-26.9081,14.992,16
-48.7008,-26.9099,16.173333333333332,16
-48.7004,-26.9097,16.173333333333332,16
-48.7008,-26.9095,16.173333333333332,16
-48.7008,-26.9103,16.173333333333332,16
-48.7004,-26.9102,16.173333333333332,16
-48.6925,-26.909,9.6,16
-48.6925,-26.9094,9.6,16
-48.7004,-26.9118,16.885,16
-48.7009,-26.9116,16.885,16
-48.7004,-26.9114,16.173333333333332,16
-48.7005,-26.9122,16.885,16
-48.7009,-26.912,16.885,16
-48.7008,-26.9108,16.173333333333332,16
-48.7009,-26.9112,16.173333333333332,16
-48.7004,-26.9106,16.173333333333332,16
-48.7004,-26.911,16.173333333333332,16
-48.7009,-26.9128,16.885,16
-48.7005,-26.9127,16.885,16
-48.7009,-26.9124,16.885,16
-48.7009,-26.9133,16.885,16
-48.7005,-26.9131,16.885,16
-48.6939,-26.912,5.665,16
-48.6939,-26.9124,5.665,16
-48.6939,-26.9112,5.665,16
-48.6939,-26.9116,5.665,16
-48.6939,-26.9129,5.665,16
-48.6939,-26.9133,5.665,16
-48.7001,-26.9031,13.22,16
-48.7001,-26.9026,13.22,16
-48.7002,-26.9035,13.22,16
-48.7001,-26.9018,13.22,16
-48.7001,-26.9022,13.22,16
-48.7002,-26.9039,13.22,16
-48.7002,-26.9043,13.22,16
-48.7002,-26.906,14.992,16
-48.7002,-26.9056,14.992,16
-48.7003,-26.9064,14.992,16
-48.7002,-26.9047,14.992,16
-48.7002,-26.9051,14.992,16
-48.7003,-26.9068,14.992,16
-48.7003,-26.9072,14.992,16
-48.7005,-26.9135,16.885,16
-48.6693,-26.9077,11.5925,16
-48.6693,-26.9081,11.5925,16
-48.6693,-26.9073,11.5925,16
-48.6693,-26.9086,11.5925,16
-48.6693,-26.909,11.5925,16
-48.6698,-26.9108,11.5925,16
-48.6694,-26.9106,11.5925,16
-48.6698,-26.9104,11.5925,16
-48.6698,-26.9112,11.5925,16
-48.6694,-26.9111,11.5925,16
-48.6694,-26.9098,11.5925,16
-48.6698,-26.9096,11.5925,16
-48.6693,-26.9094,11.5925,16
-48.6694,-26.9102,11.5925,16
-48.6698,-26.91,11.5925,16
-48.6699,-26.9117,11.5925,16
-48.6699,-26.9121,11.5925,16
-48.6604,-26.9045,8.8975,16
-48.66,-26.9043,8.8975,16
-48.6591,-26.904,10.38,16
-48.6587,-26.9038,10.38,16
-48.6591,-26.9036,10.38,16
-48.6595,-26.9042,8.8975,16
-48.6609,-26.9047,8.8975,16
-48.73,-26.87,8.01,16
-48.73,-26.8696,8.01,16
-48.73,-26.8704,8.01,16
-48.7292,-26.8717,8.01,16
-48.7296,-26.8715,8.01,16
-48.7292,-26.8721,8.01,16
-48.7296,-26.8706,8.01,16
-48.7296,-26.8711,8.01,16
-48.7347,-26.8802,16.87,16
-48.7347,-26.8797,16.87,16
-48.7348,-26.8806,16.87,16
-48.7348,-26.881,16.87,16
-48.7348,-26.8814,16.87,16
-48.7347,-26.8793,16.87,16
-48.7348,-26.8831,16.87,16
-48.7353,-26.8828,16.87,16
-48.7348,-26.8827,16.87,16
-48.7349,-26.8835,16.87,16
-48.7353,-26.8833,16.87,16
-48.7353,-26.8824,16.87,16
-48.7353,-26.8841,16.87,16
-48.7349,-26.8839,16.87,16
-48.7353,-26.8837,16.87,16
-48.7353,-26.8845,16.87,16
-48.7349,-26.8843,16.87,16
-48.7348,-26.8818,16.87,16
-48.7348,-26.8822,16.87,16
-48.7001,-26.8759,8.14,16
-48.7001,-26.8754,8.14,16
-48.7001,-26.8763,8.14,16
-48.7001,-26.8767,8.14,16
-48.7001,-26.8771,8.14,16
-48.7,-26.8734,8.14,16
-48.7,-26.8746,8.14,16
-48.7001,-26.875,8.14,16
-48.7,-26.8738,8.14,16
-48.7,-26.8742,8.14,16
-48.7215,-26.9538,20.65,16
-48.7207,-26.9555,20.65,16
-48.7212,-26.9553,20.65,16
-48.7203,-26.9553,20.65,16
-48.7207,-26.9559,20.65,16
-48.7212,-26.9557,20.65,16
-48.7211,-26.9544,20.65,16
-48.7216,-26.9542,20.65,16
-48.7211,-26.9548,20.65,16
-48.7172,-26.9413,22.24,16
-48.7167,-26.9411,22.24,16
-48.7172,-26.9409,22.24,16
-48.7163,-26.9405,22.24,16
-48.7158,-26.9403,22.24,16
-48.7163,-26.9409,22.24,16
-48.7167,-26.9407,22.24,16
-48.7159,-26.9407,22.24,16
-48.7232,-26.9499,20.65,16
-48.7232,-26.9503,20.65,16
-48.7236,-26.9509,20.65,16
-48.7232,-26.9507,20.65,16
-48.7236,-26.9505,20.65,16
-48.7236,-26.9513,20.65,16
-48.698,-26.9285,12.71,16
-48.6975,-26.9283,12.71,16
-48.6971,-26.9277,12.71,16
-48.6966,-26.9275,12.71,16
-48.6971,-26.9281,12.71,16
-48.698,-26.9289,12.71,16
-48.7118,-26.9379,22.24,16
-48.7114,-26.9377,22.24,16
-48.7127,-26.9382,22.24,16
-48.7123,-26.938,22.24,16
-48.7127,-26.9386,22.24,16
-48.7123,-26.9385,22.24,16
-48.7109,-26.9371,22.24,16
-48.7105,-26.9369,22.24,16
-48.7109,-26.9375,22.24,16
-48.7114,-26.9373,22.24,16
-48.71,-26.9367,22.24,16
-48.7096,-26.9365,22.24,16
-48.7141,-26.9392,22.24,16
-48.7145,-26.9398,22.24,16
-48.7141,-26.9396,22.24,16
-48.7136,-26.939,22.24,16
-48.7132,-26.9388,22.24,16
-48.7136,-26.9394,22.24,16
-48.7154,-26.9402,22.24,16
-48.715,-26.94,22.24,16
-48.7154,-26.9406,22.24,16
-48.7208,-26.9563,20.65,16
-48.7212,-26.9561,20.65,16
-48.7228,-26.9526,20.65,16
-48.722,-26.9531,20.65,16
-48.7224,-26.9529,20.65,16
-48.7232,-26.9516,20.65,16
-48.7228,-26.9522,20.65,16
-48.7232,-26.952,20.65,16
-48.722,-26.9535,20.65,16
-48.7301,-26.8972,7.59,16
-48.7305,-26.8969,7.59,16
-48.7296,-26.897,7.59,16
-48.7301,-26.8968,7.59,16
-48.7288,-26.8975,7.59,16
-48.7292,-26.8972,7.59,16
-48.7309,-26.8967,7.59,16
-48.7305,-26.8965,7.59,16
-48.7354,-26.8858,16.87,16
-48.7353,-26.8849,16.87,16
-48.7354,-26.8853,16.87,16
-48.6307,-26.9294,3.7,16
-48.6303,-26.9296,3.7,16
-48.6294,-26.9293,3.7,16
-48.6298,-26.9294,3.7,16
-48.6289,-26.9295,3.7,16
-48.6285,-26.9293,3.7,16
-48.6278,-26.9344,4.8742857142857146,16
-48.6274,-26.9342,4.8742857142857146,16
-48.6278,-26.9348,4.8742857142857146,16
-48.6278,-26.9352,4.8742857142857146,16
-48.6274,-26.9346,4.8742857142857146,16
-48.6274,-26.935,4.8742857142857146,16
-48.6279,-26.9365,4.8742857142857146,16
-48.6278,-26.9356,4.8742857142857146,16
-48.6279,-26.9361,4.8742857142857146,16
-48.6492,-26.9205,5.46,16
-48.6496,-26.9203,5.46,16
-48.6488,-26.9207,5.46,16
-48.65,-26.92,5.46,16
-48.6505,-26.9198,5.46,16
-48.6483,-26.9205,5.46,16
-48.6345,-26.9256,11.64,16
-48.6341,-26.9263,11.64,16
-48.6345,-26.926,11.64,16
-48.6349,-26.9249,11.64,16
-48.6349,-26.9245,11.64,16
-48.6349,-26.9254,11.64,16
-48.6353,-26.9243,11.64,16
-48.6333,-26.9276,11.64,16
-48.6337,-26.9273,11.64,16
-48.6341,-26.9267,11.64,16
-48.6337,-26.9269,11.64,16
-48.8056,-26.9852,56.89,1
-48.7684,-26.9581,56.89,1
-48.768,-26.9579,58.285,1
-48.7685,-26.9585,58.285,1
-48.768,-26.9583,58.285,1
-48.7725,-26.9614,58.285,1
-48.7729,-26.9612,56.89,1
-48.772,-26.9612,59.68,1
-48.7725,-26.961,56.89,1
-48.7729,-26.9616,58.285,1
-48.7716,-26.961,59.68,1
-48.772,-26.9608,58.285,1
-48.7716,-26.9606,58.285,1
-48.7734,-26.9622,59.68,1
-48.7738,-26.9619,56.89,1
-48.7734,-26.9618,58.285,1
-48.7698,-26.9591,56.89,1
