x,y,speedKMH,hour
-48.689,-26.9096,9.375,14
-48.6894,-26.9094,9.375,14
-48.6916,-26.9095,7.955,14
-48.6859,-26.9096,10.97,14
-48.6889,-26.9054,11.465,14
-48.6921,-26.9096,7.955,14
-48.6912,-26.9097,7.955,14
-48.6903,-26.9097,9.375,14
-48.6908,-26.9095,8.96,14
-48.6909,-26.9022,9.38,14
-48.6914,-26.9024,9.38,14
-48.6905,-26.9024,9.38,14
-48.6896,-26.902,9.38,14
-48.6901,-26.9022,9.38,14
-48.6892,-26.9023,9.38,14
-48.6923,-26.9023,9.38,14
-48.6918,-26.9021,9.38,14
-48.6945,-26.9053,10.54,14
-48.695,-26.9051,10.54,14
-48.6937,-26.9053,11.156666666666666,14
-48.6941,-26.9051,10.54,14
-48.6932,-26.9052,11.156666666666666,14
-48.6911,-26.9055,11.156666666666666,14
-48.6915,-26.9053,11.156666666666666,14
-48.6906,-26.9053,11.156666666666666,14
-48.6897,-26.9054,11.465,14
-48.6893,-26.9052,11.465,14
-48.6924,-26.9052,11.156666666666666,14
-48.6928,-26.9054,11.156666666666666,14
-48.6919,-26.9055,11.156666666666666,14
-48.6902,-26.9056,11.465,14
-48.6776,-26.9091,5.64,14
-48.6776,-26.9095,5.64,14
-48.6777,-26.9099,5.64,14
-48.6773,-26.9114,10.6,14
-48.6773,-26.9118,10.6,14
-48.6772,-26.9093,5.64,14
-48.6772,-26.9097,5.64,14
-48.6772,-26.9106,8.12,14
-48.6777,-26.9103,8.12,14
-48.6772,-26.9102,8.12,14
-48.6773,-26.911,8.12,14
-48.7001,-26.9014,16.19,14
-48.67,-26.9018,13.92,14
-48.6695,-26.9016,13.92,14
-48.6691,-26.901,13.92,14
-48.6695,-26.9012,13.92,14
-48.6704,-26.902,13.92,14
-48.6709,-26.9026,13.92,14
-48.6704,-26.9024,13.92,14
-48.6946,-26.881,8.21,14
-48.6946,-26.8814,8.21,14
-48.6945,-26.8789,8.21,14
-48.6945,-26.8793,8.21,14
-48.6945,-26.8802,8.21,14
-48.6945,-26.8798,8.21,14
-48.6946,-26.8806,8.21,14
-48.703,-26.9092,5.67,14
-48.7034,-26.9089,5.67,14
-48.703,-26.9087,5.67,14
-48.7003,-26.9089,11.38,14
-48.7008,-26.9087,11.38,14
-48.7003,-26.9085,11.38,14
-48.7004,-26.9093,11.38,14
-48.7008,-26.9091,11.38,14
-48.7008,-26.9082,11.38,14
-48.7003,-26.9076,11.38,14
-48.7003,-26.9081,11.38,14
-48.7008,-26.9099,14.6,14
-48.7004,-26.9097,14.6,14
-48.7008,-26.9095,14.6,14
-48.7008,-26.9103,14.6,14
-48.7004,-26.9102,14.6,14
-48.6942,-26.9093,9.85,14
-48.6938,-26.9091,11.57,14
-48.6947,-26.9095,8.13,14
-48.6938,-26.9095,9.85,14
-48.6929,-26.9096,8.13,14
-48.6934,-26.9093,8.13,14
-48.6925,-26.9094,7.955,14
-48.6951,-26.9092,8.13,14
-48.6938,-26.9099,11.57,14
-48.6938,-26.9104,11.57,14
-48.7004,-26.9114,14.6,14
-48.7008,-26.9108,14.6,14
-48.7009,-26.9112,14.6,14
-48.7004,-26.9106,14.6,14
-48.7004,-26.911,14.6,14
-48.6939,-26.912,8.76,14
-48.6939,-26.9124,8.76,14
-48.6939,-26.9112,8.76,14
-48.6939,-26.9108,11.57,14
-48.6939,-26.9116,8.76,14
-48.6939,-26.9129,8.76,14
-48.6939,-26.9133,8.76,14
-48.7033,-26.9052,5.67,14
-48.7033,-26.9056,5.67,14
-48.7028,-26.905,5.67,14
-48.7028,-26.9054,5.67,14
-48.7001,-26.9031,14.6,14
-48.7001,-26.9026,14.6,14
-48.7002,-26.9035,14.6,14
-48.7001,-26.9018,14.6,14
-48.7001,-26.9022,14.6,14
-48.7002,-26.9039,14.6,14
-48.7002,-26.9043,14.6,14
-48.7033,-26.9072,5.67,14
-48.7029,-26.9071,5.67,14
-48.7033,-26.9068,5.67,14
-48.7034,-26.9077,5.67,14
-48.7029,-26.9075,5.67,14
-48.7029,-26.9062,5.67,14
-48.7033,-26.906,5.67,14
-48.7029,-26.9058,5.67,14
-48.7029,-26.9066,5.67,14
-48.7033,-26.9064,5.67,14
-48.7034,-26.9081,5.67,14
-48.7034,-26.9085,5.67,14
-48.7029,-26.9079,5.67,14
-48.7029,-26.9083,5.67,14
-48.7002,-26.906,13.696666666666667,14
-48.7002,-26.9056,13.696666666666667,14
-48.7003,-26.9064,13.696666666666667,14
-48.7002,-26.9047,13.696666666666667,14
-48.7002,-26.9051,13.696666666666667,14
-48.7003,-26.9068,13.696666666666667,14
-48.7003,-26.9072,11.38,14
-48.7006,-26.9177,8.89,14
-48.7011,-26.9174,8.89,14
-48.7007,-26.9181,8.89,14
-48.701,-26.9166,8.89,14
-48.7011,-26.917,8.89,14
-48.7002,-26.9183,8.89,14
-48.6998,-26.919,8.89,14
-48.7002,-26.9187,8.89,14
-48.701,-26.9158,8.89,14
-48.701,-26.9162,8.89,14
-48.6998,-26.9194,8.89,14
-48.7042,-26.9199,7.35,14
-48.7038,-26.9202,7.35,14
-48.6697,-26.9079,10.09,14
-48.6702,-26.9077,10.09,14
-48.6697,-26.9075,10.09,14
-48.6702,-26.9081,10.09,14
-48.6701,-26.9068,10.09,14
-48.6701,-26.9073,10.09,14
-48.6697,-26.9067,10.09,14
-48.6697,-26.9071,10.09,14
-48.6702,-26.9089,10.09,14
-48.6702,-26.9085,10.09,14
-48.6702,-26.9093,10.09,14
-48.6727,-26.9063,13.92,14
-48.6723,-26.9061,13.92,14
-48.6718,-26.9051,13.92,14
-48.6723,-26.9057,13.92,14
-48.6718,-26.9055,13.92,14
-48.6658,-26.9079,9.09,14
-48.6653,-26.9078,9.09,14
-48.6697,-26.9058,10.09,14
-48.6701,-26.9064,10.09,14
-48.6697,-26.9062,10.09,14
-48.6714,-26.9049,13.92,14
-48.6702,-26.9098,10.09,14
-48.6662,-26.9085,9.09,14
-48.6658,-26.9084,9.09,14
-48.664,-26.9068,9.09,14
-48.6636,-26.9066,9.09,14
-48.6631,-26.906,9.09,14
-48.6631,-26.9064,9.09,14
-48.6645,-26.9074,9.09,14
-48.6649,-26.9072,9.09,14
-48.6644,-26.907,9.09,14
-48.6649,-26.9076,9.09,14
-48.6773,-26.9122,10.6,14
-48.6773,-26.9127,10.6,14
-48.6773,-26.9135,10.6,14
-48.6773,-26.9131,10.6,14
-48.6774,-26.9139,10.6,14
-48.6945,-26.8785,8.21,14
-48.7025,-26.9217,7.35,14
-48.7021,-26.9215,7.35,14
-48.7025,-26.9213,7.35,14
-48.7021,-26.922,7.35,14
-48.7034,-26.9208,7.35,14
-48.7034,-26.9204,7.35,14
-48.7029,-26.9211,7.35,14
-48.6273,-26.9321,9.94,14
-48.6273,-26.9338,9.94,14
-48.6278,-26.9344,9.94,14
-48.6274,-26.9342,9.94,14
-48.6273,-26.9329,9.94,14
-48.6273,-26.9325,9.94,14
-48.6273,-26.9334,9.94,14
-48.6278,-26.9348,9.94,14
-48.6278,-26.9352,9.94,14
-48.6274,-26.9346,9.94,14
-48.6274,-26.935,9.94,14
-48.6285,-26.9425,21.09,14
-48.6285,-26.9429,21.09,14
-48.6289,-26.9423,21.09,14
-48.629,-26.9435,21.09,14
-48.6285,-26.9433,21.09,14
-48.629,-26.9439,21.09,14
-48.629,-26.9427,21.09,14
-48.629,-26.9431,21.09,14
-48.629,-26.9448,21.1175,14
-48.629,-26.9443,21.1175,14
-48.629,-26.9452,21.1175,14
-48.6291,-26.9464,21.1175,14
-48.6291,-26.9468,21.1175,14
-48.6291,-26.9456,21.1175,14
-48.6291,-26.946,21.1175,14
-48.6279,-26.9365,9.94,14
-48.6278,-26.9356,9.94,14
-48.6279,-26.9361,9.94,14
-48.6509,-26.9191,7.34,14
-48.6522,-26.9205,7.34,14
-48.6522,-26.9201,7.34,14
-48.6513,-26.9197,7.34,14
-48.6509,-26.9195,7.34,14
-48.6513,-26.9193,7.34,14
-48.6518,-26.9199,7.34,14
-48.6531,-26.9209,7.34,14
-48.6527,-26.9207,7.34,14
-48.6457,-26.9331,5.7,14
-48.6448,-26.9327,5.7,14
-48.6443,-26.9325,5.7,14
-48.6448,-26.9323,5.7,14
-48.6452,-26.9329,5.7,14
-48.6457,-26.9335,5.7,14
-48.6434,-26.9317,5.7,14
-48.6439,-26.9315,5.7,14
-48.6443,-26.9321,5.7,14
-48.6439,-26.9319,5.7,14
-48.6297,-26.9504,21.1175,14
-48.6292,-26.9502,21.1175,14
-48.6297,-26.9508,21.1175,14
-48.6297,-26.9516,21.1175,14
-48.6297,-26.9512,21.1175,14
-48.6297,-26.952,21.1175,14
-48.6296,-26.9495,21.1175,14
-48.6296,-26.9499,21.1175,14
-48.6291,-26.9477,21.1175,14
-48.6291,-26.9473,21.1175,14
-48.6291,-26.9481,21.1175,14
-48.6296,-26.9479,21.1175,14
-48.6292,-26.9494,21.1175,14
-48.6292,-26.9498,21.1175,14
-48.6296,-26.9487,21.1175,14
-48.6292,-26.9485,21.1175,14
-48.6296,-26.9483,21.1175,14
-48.6296,-26.9491,21.1175,14
-48.6292,-26.9489,21.1175,14
-48.6298,-26.9533,21.1175,14
-48.6298,-26.9537,21.1175,14
-48.6298,-26.9545,21.1175,14
-48.6298,-26.9541,21.1175,14
-48.6298,-26.955,21.1175,14
-48.6297,-26.9525,21.1175,14
-48.6297,-26.9529,21.1175,14
-48.6294,-26.9564,18.872,14
-48.6299,-26.9562,21.1175,14
-48.6294,-26.956,21.1175,14
-48.6299,-26.9566,9.89,14
-48.6298,-26.9554,21.1175,14
-48.6298,-26.9558,21.1175,14
-48.6316,-26.9565,9.89,14
-48.6321,-26.9563,9.89,14
-48.6308,-26.9566,9.89,14
-48.6312,-26.9563,9.89,14
-48.6303,-26.9564,9.89,14
-48.6857,-26.9017,10.17,12
-48.6857,-26.9013,10.17,12
-48.6861,-26.9018,4.56,12
-48.6883,-26.9023,4.56,12
-48.6887,-26.9021,4.56,12
-48.6879,-26.9022,4.56,12
-48.687,-26.9022,4.56,12
-48.6874,-26.902,4.56,12
-48.6866,-26.902,4.56,12
-48.6817,-26.9009,10.17,12
-48.6826,-26.9008,8.115,12
-48.683,-26.9006,8.115,12
-48.6821,-26.9006,10.17,12
-48.6808,-26.9009,10.17,12
-48.6804,-26.9007,10.17,12
-48.6813,-26.9007,10.17,12
-48.6852,-26.9011,8.115,12
-48.6848,-26.9009,8.115,12
-48.6839,-26.9005,8.115,12
-48.6839,-26.9009,8.115,12
-48.6843,-26.9007,8.115,12
-48.6835,-26.9008,8.115,12
-48.6765,-26.9008,11.14,12
-48.676,-26.9006,11.14,12
-48.6769,-26.901,11.14,12
-48.6774,-26.9016,11.14,12
-48.6769,-26.9014,11.14,12
-48.6774,-26.9011,11.14,12
-48.6742,-26.899,11.14,12
-48.6738,-26.8989,11.14,12
-48.676,-26.9002,11.14,12
-48.6756,-26.9,11.14,12
-48.6747,-26.8996,11.14,12
-48.6751,-26.8994,11.14,12
-48.6747,-26.8992,11.14,12
-48.6751,-26.8998,11.14,12
-48.6778,-26.9017,11.14,12
-48.6709,-26.903,7.17,12
-48.6713,-26.9036,7.17,12
-48.6709,-26.9034,7.17,12
-48.6713,-26.904,7.17,12
-48.6718,-26.9046,7.17,12
-48.6714,-26.9045,7.17,12
-48.689,-26.9088,11.51,12
-48.6894,-26.9085,11.51,12
-48.6885,-26.9086,11.51,12
-48.6877,-26.9087,11.51,12
-48.6881,-26.9088,11.51,12
-48.6872,-26.9089,11.51,12
-48.692,-26.9088,11.51,12
-48.6912,-26.9089,11.51,12
-48.6916,-26.9086,11.51,12
-48.6916,-26.9095,7.65,12
-48.6925,-26.9086,11.51,12
-48.6903,-26.9089,11.51,12
-48.6907,-26.9087,11.51,12
-48.6898,-26.9087,11.51,12
-48.6864,-26.9089,11.51,12
-48.6868,-26.9087,11.51,12
-48.688,-26.9067,3.01,12
-48.6885,-26.9065,3.01,12
-48.6876,-26.9066,3.01,12
-48.6889,-26.9054,10.79,12
-48.6872,-26.9068,3.01,12
-48.6889,-26.9067,3.01,12
-48.6921,-26.9096,7.65,12
-48.6912,-26.9097,7.65,12
-48.6908,-26.9095,7.65,12
-48.6954,-26.9052,11.42,12
-48.6945,-26.9053,11.42,12
-48.695,-26.9051,11.42,12
-48.6937,-26.9053,10.79,12
-48.6941,-26.9051,11.42,12
-48.6932,-26.9052,10.79,12
-48.6911,-26.9055,10.79,12
-48.6915,-26.9053,10.79,12
-48.6906,-26.9053,10.79,12
-48.6897,-26.9054,10.79,12
-48.6893,-26.9052,10.79,12
-48.6924,-26.9052,10.79,12
-48.6928,-26.9054,10.79,12
-48.6919,-26.9055,10.79,12
-48.6902,-26.9056,10.79,12
-48.6773,-26.9114,13.24,12
-48.6773,-26.9118,13.24,12
-48.6808,-26.912,3.57,12
-48.6772,-26.9106,13.24,12
-48.6777,-26.9103,13.24,12
-48.6772,-26.9102,13.24,12
-48.6773,-26.911,13.24,12
-48.6975,-26.8892,3.58,12
-48.6979,-26.889,3.58,12
-48.697,-26.889,3.58,12
-48.6962,-26.8891,3.58,12
-48.6966,-26.8893,3.58,12
-48.7005,-26.8876,10.64,12
-48.7,-26.8874,10.64,12
-48.7009,-26.8877,10.64,12
-48.7001,-26.8878,10.64,12
-48.6992,-26.8874,10.64,12
-48.6996,-26.8872,10.64,12
-48.6996,-26.8876,10.64,12
-48.7031,-26.8878,10.64,12
-48.7036,-26.888,10.64,12
-48.7027,-26.888,10.64,12
-48.7018,-26.8877,10.64,12
-48.7018,-26.8881,10.64,12
-48.7022,-26.8879,10.64,12
-48.7014,-26.8879,10.64,12
-48.6709,-26.9026,7.17,12
-48.6565,-26.9037,10.215,12
-48.6569,-26.9035,10.215,12
-48.656,-26.904,10.215,12
-48.6933,-26.8834,11.76,12
-48.6942,-26.8838,11.76,12
-48.6934,-26.8838,11.76,12
-48.6938,-26.8836,11.76,12
-48.6947,-26.8835,11.76,12
-48.6942,-26.8833,11.76,12
-48.6925,-26.8839,11.76,12
-48.6929,-26.8836,11.76,12
-48.6921,-26.8841,11.76,12
-48.6951,-26.8841,11.76,12
-48.6947,-26.8839,11.76,12
-48.6956,-26.8843,11.76,12
-48.6956,-26.8847,11.76,12
-48.6772,-26.9212,7.65,12
-48.6776,-26.921,7.65,12
-48.6772,-26.9208,7.65,12
-48.6772,-26.9217,7.65,12
-48.6776,-26.9214,7.65,12
-48.6776,-26.9202,7.65,12
-48.6776,-26.9206,7.65,12
-48.6788,-26.919,14.28,12
-48.6771,-26.9183,7.65,12
-48.6771,-26.9187,7.65,12
-48.6775,-26.9185,7.65,12
-48.6771,-26.92,7.65,12
-48.6771,-26.9204,7.65,12
-48.6775,-26.9193,7.65,12
-48.678,-26.9191,14.28,12
-48.6771,-26.9192,10.965,12
-48.6775,-26.9189,10.965,12
-48.6776,-26.9198,7.65,12
-48.6771,-26.9196,7.65,12
-48.6774,-26.9143,13.95,12
-48.6774,-26.9147,13.95,12
-48.6825,-26.9119,3.57,12
-48.6825,-26.9123,3.57,12
-48.6817,-26.912,3.57,12
-48.6821,-26.9121,3.57,12
-48.6812,-26.9122,3.57,12
-48.6819,-26.9186,14.28,12
-48.681,-26.9187,14.28,12
-48.6815,-26.9189,14.28,12
-48.6806,-26.9189,14.28,12
-48.6797,-26.919,14.28,12
-48.6801,-26.9188,14.28,12
-48.6793,-26.9188,14.28,12
-48.6784,-26.9189,14.28,12
-48.6956,-26.9247,16.44,12
-48.6952,-26.9253,16.44,12
-48.6957,-26.9251,16.44,12
-48.6961,-26.924,16.44,12
-48.6965,-26.9238,16.44,12
-48.6961,-26.9244,16.44,12
-48.6977,-26.9222,16.44,12
-48.6977,-26.9218,16.44,12
-48.6973,-26.9225,16.44,12
-48.6981,-26.9212,16.44,12
-48.6982,-26.9216,16.44,12
-48.6969,-26.9231,16.44,12
-48.6973,-26.9229,16.44,12
-48.6969,-26.9235,16.44,12
-48.6952,-26.9257,16.44,12
-48.6948,-26.926,16.44,12
-48.6983,-26.9253,13.73,12
-48.6991,-26.9245,13.73,12
-48.6979,-26.926,13.73,12
-48.6983,-26.9258,13.73,12
-48.6987,-26.9251,13.73,12
-48.6991,-26.9249,13.73,12
-48.697,-26.9265,13.73,12
-48.6974,-26.9262,13.73,12
-48.7003,-26.9089,16.245,12
-48.7008,-26.9087,16.245,12
-48.7003,-26.9085,16.245,12
-48.7004,-26.9093,16.245,12
-48.7008,-26.9091,16.245,12
-48.7008,-26.9082,16.245,12
-48.7003,-26.9076,16.245,12
-48.7003,-26.9081,16.245,12
-48.7008,-26.9099,15.14,12
-48.7004,-26.9097,15.14,12
-48.7008,-26.9095,15.14,12
-48.7008,-26.9103,15.14,12
-48.7004,-26.9102,15.14,12
-48.6942,-26.9093,7.575,12
-48.6947,-26.9095,7.575,12
-48.6938,-26.9095,7.575,12
-48.6929,-26.9096,7.575,12
-48.6934,-26.9093,7.575,12
-48.6925,-26.9094,7.575,12
-48.6956,-26.9094,7.65,12
-48.6951,-26.9092,7.575,12
-48.7004,-26.9114,15.14,12
-48.7008,-26.9108,15.14,12
-48.7009,-26.9112,15.14,12
-48.7004,-26.9106,15.14,12
-48.7004,-26.911,15.14,12
-48.6939,-26.912,6.87,12
-48.6939,-26.9124,6.87,12
-48.6939,-26.9112,6.87,12
-48.6939,-26.9116,6.87,12
-48.6939,-26.9129,6.87,12
-48.6939,-26.9133,6.87,12
-48.7001,-26.9031,13.025,12
-48.7001,-26.9026,13.025,12
-48.7002,-26.9035,13.025,12
-48.7001,-26.9018,13.025,12
-48.7001,-26.9022,13.025,12
-48.7002,-26.9039,13.025,12
-48.7002,-26.9043,13.025,12
-48.7002,-26.906,16.245,12
-48.7002,-26.9056,16.245,12
-48.7003,-26.9064,16.245,12
-48.7002,-26.9047,13.73,12
-48.7002,-26.9051,16.245,12
-48.7003,-26.9068,16.245,12
-48.7003,-26.9072,16.245,12
-48.6718,-26.9051,7.17,12
-48.6718,-26.9055,7.17,12
-48.6714,-26.9049,7.17,12
-48.6581,-26.913,5.48,12
-48.6573,-26.9143,5.48,12
-48.6568,-26.9142,5.48,12
-48.6564,-26.9148,5.48,12
-48.6568,-26.9146,5.48,12
-48.6577,-26.9133,5.48,12
-48.6573,-26.9139,5.48,12
-48.6577,-26.9137,5.48,12
-48.6614,-26.9061,6.12,12
-48.6609,-26.9059,6.12,12
-48.6614,-26.9065,6.12,12
-48.6618,-26.9063,6.12,12
-48.6605,-26.9058,6.12,12
-48.66,-26.9056,6.12,12
-48.6623,-26.9069,5.05,12
-48.6635,-26.9058,5.05,12
-48.6631,-26.906,5.05,12
-48.6627,-26.9067,5.05,12
-48.6631,-26.9064,5.05,12
-48.6596,-26.905,6.12,12
-48.6591,-26.9048,6.12,12
-48.6596,-26.9054,6.12,12
-48.66,-26.9052,6.12,12
-48.6579,-26.9084,10.56,12
-48.6575,-26.9083,10.56,12
-48.6584,-26.9082,10.56,12
-48.6579,-26.908,10.56,12
-48.6571,-26.9081,10.56,12
-48.6566,-26.9079,10.56,12
-48.6584,-26.9086,10.56,12
-48.6739,-26.9162,9.65,12
-48.6773,-26.9122,13.24,12
-48.6773,-26.9127,13.24,12
-48.6769,-26.9146,13.95,12
-48.6773,-26.9135,13.24,12
-48.6773,-26.9131,13.24,12
-48.6774,-26.9139,13.24,12
-48.6766,-26.916,9.65,12
-48.6757,-26.9161,9.65,12
-48.6761,-26.9159,9.65,12
-48.677,-26.9158,9.65,12
-48.6748,-26.9162,9.65,12
-48.6752,-26.9159,9.65,12
-48.6744,-26.916,9.65,12
-48.7369,-26.8539,7.67,12
-48.7369,-26.8543,7.67,12
-48.7366,-26.8587,7.67,12
-48.7366,-26.8591,7.67,12
-48.7367,-26.8599,7.67,12
-48.7367,-26.8595,7.67,12
-48.7367,-26.8604,7.67,12
-48.7366,-26.8579,7.67,12
-48.7366,-26.8583,7.67,12
-48.7365,-26.8562,7.67,12
-48.7366,-26.857,7.67,12
-48.7366,-26.8566,7.67,12
-48.7366,-26.8574,7.67,12
-48.7367,-26.8608,7.67,12
-48.7369,-26.8551,7.67,12
-48.7369,-26.8547,7.67,12
-48.737,-26.8555,7.67,12
-48.737,-26.8559,7.67,12
-48.722,-26.8893,11.54,12
-48.722,-26.8897,11.54,12
-48.7224,-26.8887,11.54,12
-48.7224,-26.8883,11.54,12
-48.7224,-26.8891,11.54,12
-48.7219,-26.8889,11.54,12
-48.7228,-26.8872,11.54,12
-48.7228,-26.8876,11.54,12
-48.7228,-26.888,11.54,12
-48.6548,-26.9047,10.215,12
-48.6543,-26.9053,10.215,12
-48.6548,-26.9051,10.215,12
-48.6544,-26.9057,10.215,12
-48.6552,-26.9044,10.215,12
-48.6556,-26.9042,10.215,12
-48.6544,-26.9074,10.56,12
-48.6548,-26.9072,10.56,12
-48.6549,-26.9076,10.56,12
-48.6544,-26.9062,10.215,12
-48.6539,-26.906,10.215,12
-48.6557,-26.9075,10.56,12
-48.6553,-26.9073,10.56,12
-48.6562,-26.9077,10.56,12
-48.6553,-26.9078,10.56,12
-48.697,-26.9269,13.73,12
-48.6975,-26.9267,13.73,12
-48.7004,-26.9233,13.73,12
-48.7004,-26.9237,13.73,12
-48.7,-26.9236,13.73,12
-48.6996,-26.9242,13.73,12
-48.7,-26.924,13.73,12
-48.7216,-26.8904,11.54,12
-48.722,-26.8902,11.54,12
-48.7216,-26.8908,11.54,12
-48.7128,-26.9913,17.64,12
-48.7128,-26.9917,17.64,12
-48.7132,-26.9907,17.64,12
-48.7132,-26.9902,17.64,12
-48.7132,-26.9911,17.64,12
-48.7128,-26.9926,17.64,12
-48.7128,-26.9921,17.64,12
-48.7128,-26.993,17.64,12
-48.7132,-26.9915,17.64,12
-48.7125,-26.9945,17.64,12
-48.7129,-26.9942,17.64,12
-48.7124,-26.994,17.64,12
-48.7125,-26.9949,17.64,12
-48.7129,-26.9946,17.64,12
-48.7129,-26.9934,17.64,12
-48.7129,-26.9938,17.64,12
-48.7136,-26.9896,17.64,12
-48.7135,-26.9879,17.64,12
-48.7132,-26.9894,17.64,12
-48.7132,-26.9898,17.64,12
-48.7136,-26.9888,17.64,12
-48.7136,-26.9883,17.64,12
-48.7136,-26.9892,17.64,12
-48.6874,-26.9007,11.63,9
-48.6869,-26.9005,11.63,9
-48.687,-26.901,11.63,9
-48.6874,-26.8999,11.63,9
-48.6873,-26.8995,11.63,9
-48.6874,-26.9003,11.63,9
-48.687,-26.9018,11.63,9
-48.687,-26.9014,11.63,9
-48.687,-26.9022,11.63,9
-48.6817,-26.9009,5.76,9
-48.6826,-26.9008,5.76,9
-48.6821,-26.9006,5.76,9
-48.6808,-26.9009,5.76,9
-48.6804,-26.9007,5.76,9
-48.6813,-26.9007,5.76,9
-48.6866,-26.9037,11.63,9
-48.687,-26.9035,11.63,9
-48.6866,-26.9033,11.63,9
-48.687,-26.9026,11.63,9
-48.687,-26.903,11.63,9
-48.6889,-26.9054,13.2,9
-48.6891,-26.9121,19.35,9
-48.69,-26.9125,19.35,9
-48.6895,-26.9123,19.35,9
-48.6904,-26.9122,19.35,9
-48.69,-26.9121,19.35,9
-48.6953,-26.9023,8.72,9
-48.6953,-26.9027,8.72,9
-48.6954,-26.9036,8.72,9
-48.6953,-26.9031,8.72,9
-48.6954,-26.904,8.72,9
-48.6953,-26.9019,8.72,9
-48.6954,-26.9052,9.775,9
-48.6945,-26.9053,10.83,9
-48.695,-26.9051,10.83,9
-48.6937,-26.9053,12.015,9
-48.6941,-26.9051,10.83,9
-48.6932,-26.9052,12.015,9
-48.6954,-26.9044,8.72,9
-48.6954,-26.9048,8.72,9
-48.6911,-26.9055,12.015,9
-48.6915,-26.9053,12.015,9
-48.6906,-26.9053,12.015,9
-48.6897,-26.9054,13.2,9
-48.6893,-26.9052,13.2,9
-48.6924,-26.9052,12.015,9
-48.6928,-26.9054,12.015,9
-48.6919,-26.9055,12.015,9
-48.6902,-26.9056,13.2,9
-48.6773,-26.9114,6.07,9
-48.6773,-26.9118,6.07,9
-48.6772,-26.9106,6.07,9
-48.6777,-26.9103,6.07,9
-48.6772,-26.9102,6.07,9
-48.6773,-26.911,6.07,9
-48.7058,-26.891,14.55,9
-48.7058,-26.8906,14.55,9
-48.7059,-26.8914,14.55,9
-48.7058,-26.8897,14.55,9
-48.7058,-26.8901,14.55,9
-48.7063,-26.892,14.55,9
-48.7059,-26.8918,14.55,9
-48.7063,-26.8924,14.55,9
-48.7059,-26.8922,14.55,9
-48.7057,-26.8881,14.55,9
-48.7058,-26.8885,14.55,9
-48.7058,-26.8889,14.55,9
-48.7058,-26.8893,14.55,9
-48.7063,-26.8928,14.55,9
-48.7059,-26.8926,14.55,9
-48.7059,-26.8931,14.55,9
-48.7005,-26.8876,13.03,9
-48.7,-26.8874,13.03,9
-48.7009,-26.8877,13.03,9
-48.7001,-26.8878,13.03,9
-48.6992,-26.8874,13.03,9
-48.6996,-26.8872,13.03,9
-48.6987,-26.8872,16.16,9
-48.6992,-26.887,13.03,9
-48.6996,-26.8876,13.03,9
-48.7001,-26.8895,18.65,9
-48.7001,-26.8899,18.65,9
-48.694,-26.8886,2.22,9
-48.694,-26.889,2.22,9
-48.6944,-26.8879,2.22,9
-48.6939,-26.8878,2.22,9
-48.6944,-26.8875,2.22,9
-48.6944,-26.8884,2.22,9
-48.694,-26.8882,2.22,9
-48.6918,-26.8885,11.76,9
-48.6918,-26.8889,11.76,9
-48.6944,-26.8888,2.22,9
-48.6944,-26.8892,2.22,9
-48.6974,-26.8863,16.16,9
-48.6978,-26.886,14.595,9
-48.6974,-26.8859,16.16,9
-48.6978,-26.8865,14.595,9
-48.7002,-26.8911,17.145,9
-48.7002,-26.8915,17.145,9
-48.7006,-26.8905,18.65,9
-48.7001,-26.8903,18.65,9
-48.7006,-26.8909,18.65,9
-48.7002,-26.8907,18.65,9
-48.7002,-26.8924,17.145,9
-48.7006,-26.8921,17.145,9
-48.7002,-26.892,17.145,9
-48.7002,-26.8928,17.145,9
-48.7007,-26.8926,17.145,9
-48.7006,-26.8913,17.145,9
-48.7006,-26.8917,17.145,9
-48.7031,-26.8878,13.03,9
-48.7036,-26.888,13.03,9
-48.7027,-26.888,13.03,9
-48.7018,-26.8877,13.03,9
-48.7018,-26.8881,13.03,9
-48.7022,-26.8879,13.03,9
-48.7014,-26.8879,13.03,9
-48.6983,-26.8862,13.03,9
-48.6987,-26.8868,14.595,9
-48.6983,-26.8866,14.595,9
-48.7004,-26.897,17.145,9
-48.7004,-26.8974,17.145,9
-48.7008,-26.8963,17.145,9
-48.7003,-26.8961,17.145,9
-48.7008,-26.8959,17.145,9
-48.7008,-26.8967,17.145,9
-48.7004,-26.8966,17.145,9
-48.7008,-26.898,17.145,9
-48.7009,-26.8984,17.145,9
-48.7008,-26.8972,17.145,9
-48.7008,-26.8976,17.145,9
-48.7003,-26.8941,17.145,9
-48.7003,-26.8945,17.145,9
-48.7007,-26.8934,17.145,9
-48.7002,-26.8932,17.145,9
-48.7007,-26.893,17.145,9
-48.7007,-26.8938,17.145,9
-48.7003,-26.8936,17.145,9
-48.7003,-26.8953,17.145,9
-48.7007,-26.8951,17.145,9
-48.7003,-26.8949,17.145,9
-48.7003,-26.8957,17.145,9
-48.7008,-26.8955,17.145,9
-48.7007,-26.8942,17.145,9
-48.7007,-26.8947,17.145,9
-48.7009,-26.8992,13.236666666666666,9
-48.7009,-26.8988,17.145,9
-48.7009,-26.8997,15.64,9
-48.7013,-26.8994,5.42,9
-48.7005,-26.8995,5.42,9
-48.6996,-26.8995,5.42,9
-48.7,-26.8993,5.42,9
-48.6991,-26.8994,5.42,9
-48.7009,-26.9001,15.64,9
-48.7009,-26.9005,15.64,9
