x,y,speedKMH,hour
-48.8189,-27.0017,57.85,2
-48.8184,-27.0015,57.85,2
-48.8193,-27.0019,57.85,2
-48.8229,-27.005,57.85,2
-48.8225,-27.0048,57.85,2
-48.8229,-27.0054,57.85,2
-48.822,-27.0046,57.85,2
-48.822,-27.0042,57.85,2
-48.8238,-27.0057,57.85,2
-48.8234,-27.0056,57.85,2
-48.8238,-27.0062,57.85,2
-48.8265,-27.0081,57.85,2
-48.827,-27.0087,57.85,2
-48.8265,-27.0085,57.85,2
-48.8261,-27.0079,57.85,2
-48.8256,-27.0077,57.85,2
-48.8279,-27.009,57.85,2
-48.8274,-27.0089,57.85,2
-48.8279,-27.0094,57.85,2
-48.6725,-26.9004,18.4,2
-48.673,-26.9002,18.4,2
-48.6725,-26.9008,18.4,2
-48.6734,-26.8995,18.4,2
-48.6738,-26.8993,18.4,2
-48.6734,-26.8991,18.4,2
-48.6729,-26.8998,18.4,2
-48.6721,-26.9011,18.4,2
-48.6738,-26.8984,18.4,2
-48.6742,-26.8982,18.4,2
-48.6738,-26.8989,18.4,2
-48.6746,-26.8976,18.4,2
-48.67,-26.9018,5.23,2
-48.6695,-26.9016,5.23,2
-48.6691,-26.901,5.23,2
-48.6695,-26.9012,5.23,2
-48.6704,-26.902,5.23,2
-48.6742,-26.8978,18.4,2
-48.6759,-26.8956,18.4,2
-48.6754,-26.8962,18.4,2
-48.6759,-26.896,18.4,2
-48.675,-26.8965,18.4,2
-48.6746,-26.8971,18.4,2
-48.675,-26.8969,18.4,2
-48.7037,-26.9164,8.98,2
-48.7023,-26.9163,8.98,2
-48.7019,-26.9161,8.98,2
-48.7041,-26.917,8.98,2
-48.7037,-26.9168,8.98,2
-48.7041,-26.9166,8.98,2
-48.7032,-26.9167,8.98,2
-48.7028,-26.9165,8.98,2
-48.701,-26.9158,8.98,2
-48.7015,-26.9159,8.98,2
-48.6714,-26.9061,8.42,2
-48.6714,-26.9065,8.42,2
-48.6719,-26.9063,8.42,2
-48.671,-26.9064,8.42,2
-48.6701,-26.906,8.42,2
-48.6697,-26.9058,8.42,2
-48.6705,-26.9062,8.42,2
-48.6692,-26.9056,8.42,2
-48.7428,-26.8732,10.33,2
-48.7428,-26.8727,10.33,2
-48.7428,-26.8736,10.33,2
-48.7429,-26.8748,10.33,2
-48.7429,-26.8752,10.33,2
-48.7428,-26.874,10.33,2
-48.7428,-26.8744,10.33,2
-48.7429,-26.8757,10.33,2
-48.7433,-26.8754,10.33,2
-48.694,-26.903,9.55,4
-48.6927,-26.9029,9.55,4
-48.6936,-26.9028,9.55,4
-48.6931,-26.9027,9.55,4
-48.691,-26.9026,9.55,4
-48.6914,-26.9028,9.55,4
-48.6923,-26.9027,9.55,4
-48.6918,-26.9025,9.55,4
-48.6905,-26.9028,9.55,4
-48.6789,-26.9088,15.25,4
-48.6785,-26.9086,15.25,4
-48.6794,-26.909,15.25,4
-48.678,-26.9084,15.25,4
-48.6776,-26.9082,15.25,4
-48.6802,-26.9089,15.25,4
-48.6803,-26.9093,15.25,4
-48.6807,-26.9091,15.25,4
-48.6798,-26.9092,15.25,4
-48.6758,-26.9075,15.25,4
-48.6758,-26.9079,15.25,4
-48.6763,-26.9077,15.25,4
-48.6754,-26.9078,15.25,4
-48.6767,-26.9083,15.25,4
-48.6763,-26.9081,15.25,4
-48.6772,-26.9081,15.25,4
-48.6767,-26.9079,15.25,4
-48.6807,-26.9095,15.25,4
-48.7001,-26.8895,5.58,4
-48.7001,-26.8899,5.58,4
-48.7002,-26.8911,5.58,4
-48.7006,-26.8905,5.58,4
-48.7001,-26.8903,5.58,4
-48.7006,-26.8909,5.58,4
-48.7002,-26.8907,5.58,4
-48.6759,-26.9211,5.13,4
-48.6754,-26.9209,5.13,4
-48.6758,-26.9207,5.13,4
-48.6741,-26.9204,5.13,4
-48.6745,-26.9202,5.13,4
-48.675,-26.9208,5.13,4
-48.6745,-26.9206,5.13,4
-48.6754,-26.9205,5.13,4
-48.675,-26.9203,5.13,4
-48.7006,-26.9177,8.2,4
-48.7011,-26.9174,8.2,4
-48.7007,-26.9181,8.2,4
-48.701,-26.9166,8.2,4
-48.7011,-26.917,8.2,4
-48.7002,-26.9183,8.2,4
-48.6998,-26.919,8.2,4
-48.7002,-26.9187,8.2,4
-48.6998,-26.9194,8.2,4
-48.6752,-26.9007,4.95,20
-48.6747,-26.9005,4.95,20
-48.6752,-26.9011,4.95,20
-48.6747,-26.9009,4.95,20
-48.6734,-26.8995,4.95,20
-48.6738,-26.8997,4.95,20
-48.6743,-26.9003,4.95,20
-48.6738,-26.9001,4.95,20
-48.6709,-26.903,7.71,20
-48.6713,-26.9036,7.71,20
-48.6709,-26.9034,7.71,20
-48.6713,-26.904,7.71,20
-48.6718,-26.9046,7.71,20
-48.6714,-26.9045,7.71,20
-48.6916,-26.9095,11.05,20
-48.6921,-26.9096,11.05,20
-48.6912,-26.9097,11.05,20
-48.6908,-26.9095,11.05,20
-48.6776,-26.9087,9.695,20
-48.6776,-26.9082,9.695,20
-48.6776,-26.9091,9.695,20
-48.6776,-26.9095,9.695,20
-48.6777,-26.9099,9.695,20
-48.6767,-26.907,5.62,20
-48.6762,-26.9069,5.62,20
-48.6758,-26.9067,5.62,20
-48.6776,-26.9074,3.47,20
-48.6771,-26.9072,5.62,20
-48.6775,-26.9057,1.32,20
-48.6775,-26.9062,1.32,20
-48.6775,-26.9066,1.32,20
-48.6776,-26.907,1.32,20
-48.6773,-26.9114,11.33,20
-48.6773,-26.9118,11.33,20
-48.6772,-26.9093,9.695,20
-48.6772,-26.9097,9.695,20
-48.6772,-26.9106,9.695,20
-48.6777,-26.9103,9.695,20
-48.6772,-26.9102,9.695,20
-48.6773,-26.911,9.695,20
-48.7001,-26.8882,14.37,20
-48.7001,-26.8886,14.37,20
-48.7001,-26.8878,14.37,20
-48.7001,-26.8895,14.37,20
-48.7001,-26.889,14.37,20
-48.7001,-26.8899,14.37,20
-48.7002,-26.8911,14.37,20
-48.7002,-26.8915,14.37,20
-48.7006,-26.8905,14.37,20
-48.7001,-26.8903,14.37,20
-48.7006,-26.8909,14.37,20
-48.7002,-26.8907,14.37,20
-48.7002,-26.8924,14.37,20
-48.7006,-26.8921,14.37,20
-48.7002,-26.892,14.37,20
-48.7002,-26.8928,14.37,20
-48.7007,-26.8926,14.37,20
-48.7006,-26.8913,14.37,20
-48.7006,-26.8917,14.37,20
-48.7007,-26.8934,14.37,20
-48.7002,-26.8932,14.37,20
-48.7007,-26.893,14.37,20
-48.7007,-26.8938,14.37,20
-48.7003,-26.8936,14.37,20
-48.6652,-26.9036,6.96,20
-48.6652,-26.904,6.96,20
-48.6709,-26.9026,7.71,20
-48.6959,-26.8816,7.94,20
-48.6955,-26.8814,7.94,20
-48.6955,-26.8822,7.94,20
-48.6959,-26.882,7.94,20
-48.6955,-26.8818,7.94,20
-48.6955,-26.8826,7.94,20
-48.6959,-26.8824,7.94,20
-48.6956,-26.8839,7.94,20
-48.6956,-26.8843,7.94,20
-48.696,-26.8832,7.94,20
-48.6955,-26.8831,7.94,20
-48.696,-26.8828,7.94,20
-48.696,-26.8837,7.94,20
-48.6955,-26.8835,7.94,20
-48.6774,-26.9147,4.83,20
-48.6943,-26.9241,13.43,20
-48.6943,-26.9245,13.43,20
-48.6943,-26.925,13.43,20
-48.6953,-26.9266,13.43,20
-48.6948,-26.9264,13.43,20
-48.6953,-26.9262,13.43,20
-48.6944,-26.9258,13.43,20
-48.6944,-26.9254,13.43,20
-48.6948,-26.926,13.43,20
-48.6962,-26.9269,13.43,20
-48.6957,-26.9268,13.43,20
-48.6962,-26.9274,13.43,20
-48.6991,-26.9245,5.34,20
-48.6987,-26.9251,5.34,20
-48.6991,-26.9249,5.34,20
-48.7017,-26.9099,8.35,20
-48.7017,-26.9103,8.35,20
-48.7018,-26.9128,7.365,20
-48.7018,-26.9132,7.365,20
-48.6986,-26.9094,10.9,20
-48.6977,-26.9095,10.9,20
-48.6982,-26.9092,10.9,20
-48.6969,-26.9095,10.9,20
-48.6973,-26.9093,10.9,20
-48.6964,-26.9094,10.9,20
-48.7003,-26.9089,16.88,20
-48.7008,-26.9087,16.88,20
-48.7003,-26.9085,16.88,20
-48.7004,-26.9093,16.88,20
-48.7008,-26.9091,16.88,20
-48.7008,-26.9082,16.88,20
-48.7003,-26.9076,16.88,20
-48.7003,-26.9081,16.88,20
-48.7012,-26.9097,8.35,20
-48.7013,-26.9101,8.35,20
-48.7017,-26.9094,8.35,20
-48.7012,-26.9093,8.35,20
-48.6942,-26.9093,10.975,20
-48.6947,-26.9095,10.975,20
-48.6938,-26.9095,10.975,20
-48.6929,-26.9096,10.975,20
-48.6934,-26.9093,10.975,20
-48.6925,-26.9094,10.975,20
-48.6956,-26.9094,10.975,20
-48.6951,-26.9092,10.975,20
-48.696,-26.9096,10.9,20
-48.7013,-26.9109,8.35,20
-48.7017,-26.9107,8.35,20
-48.7013,-26.9105,8.35,20
-48.7013,-26.9113,7.365,20
-48.7017,-26.9111,8.35,20
-48.7013,-26.9126,7.365,20
-48.7014,-26.913,7.365,20
-48.7018,-26.9119,7.365,20
-48.7013,-26.9118,7.365,20
-48.7017,-26.9115,7.365,20
-48.7018,-26.9124,7.365,20
-48.7013,-26.9122,7.365,20
-48.7001,-26.9031,16.88,20
-48.7001,-26.9026,16.88,20
-48.7002,-26.9035,16.88,20
-48.7001,-26.9018,16.88,20
-48.7001,-26.9022,16.88,20
-48.7002,-26.9039,16.88,20
-48.7002,-26.9043,16.88,20
-48.7002,-26.906,16.88,20
-48.7002,-26.9056,16.88,20
-48.7003,-26.9064,16.88,20
-48.7002,-26.9047,16.88,20
-48.7002,-26.9051,16.88,20
-48.7003,-26.9068,16.88,20
-48.7003,-26.9072,16.88,20
-48.7014,-26.9134,7.365,20
-48.6697,-26.9079,8.1,20
-48.6702,-26.9077,8.1,20
-48.6697,-26.9075,8.1,20
-48.6702,-26.9081,8.1,20
-48.6701,-26.9068,8.1,20
-48.6701,-26.9073,8.1,20
-48.6697,-26.9067,8.1,20
-48.6697,-26.9071,8.1,20
-48.6702,-26.9089,8.1,20
-48.6702,-26.9085,8.1,20
-48.6702,-26.9093,8.1,20
-48.6718,-26.9051,7.71,20
-48.6718,-26.9055,7.71,20
-48.6697,-26.9058,8.1,20
-48.6701,-26.9064,8.1,20
-48.6697,-26.9062,8.1,20
-48.6714,-26.9049,7.71,20
-48.6702,-26.9098,8.1,20
-48.6572,-26.9114,6.743333333333333,20
-48.6563,-26.9115,8.57,20
-48.6567,-26.9112,6.743333333333333,20
-48.6559,-26.9113,8.57,20
-48.6563,-26.9111,6.743333333333333,20
-48.6567,-26.9117,8.57,20
-48.6545,-26.9103,7.395,20
-48.6541,-26.9101,8.57,20
-48.6545,-26.9107,7.395,20
-48.655,-26.9105,6.22,20
-48.6541,-26.9106,7.395,20
-48.6536,-26.9104,8.57,20
-48.6554,-26.9111,6.743333333333333,20
-48.655,-26.9109,7.395,20
-48.6558,-26.9109,6.743333333333333,20
-48.6554,-26.9107,6.743333333333333,20
-48.6605,-26.9074,10.44,20
-48.6601,-26.9073,10.44,20
-48.6592,-26.9069,10.44,20
-48.6592,-26.9073,10.44,20
-48.6596,-26.9071,10.44,20
-48.6588,-26.9071,10.44,20
-48.6614,-26.9078,10.44,20
-48.661,-26.9076,10.44,20
-48.6601,-26.9077,10.44,20
-48.6597,-26.9075,10.44,20
-48.6635,-26.9054,6.96,20
-48.6639,-26.9051,6.96,20
-48.6635,-26.9058,6.96,20
-48.664,-26.9055,6.96,20
-48.6644,-26.9045,6.96,20
-48.6648,-26.9042,6.96,20
-48.6644,-26.9049,6.96,20
-48.6579,-26.9068,10.44,20
-48.6574,-26.9066,10.44,20
-48.6583,-26.9069,10.44,20
-48.6773,-26.9122,11.33,20
-48.6773,-26.9127,11.33,20
-48.6773,-26.9135,11.33,20
-48.6773,-26.9131,11.33,20
-48.677,-26.9154,4.83,20
-48.6774,-26.9152,4.83,20
-48.677,-26.915,4.83,20
-48.677,-26.9158,4.83,20
-48.6774,-26.9156,4.83,20
-48.6774,-26.9164,4.83,20
-48.677,-26.9162,4.83,20
-48.6774,-26.916,4.83,20
-48.677,-26.9166,4.83,20
-48.7097,-26.9535,26.24,20
-48.7097,-26.9531,26.24,20
-48.7102,-26.9537,26.24,20
-48.7102,-26.9545,26.24,20
-48.7106,-26.9543,26.24,20
-48.7102,-26.9541,26.24,20
-48.7107,-26.9547,26.24,20
-48.7125,-26.9583,26.24,20
-48.7121,-26.9581,26.24,20
-48.7125,-26.9587,26.24,20
-48.713,-26.9593,26.24,20
-48.7126,-26.9591,26.24,20
-48.713,-26.9597,26.24,20
-48.7112,-26.9565,26.24,20
-48.7111,-26.9561,26.24,20
-48.7112,-26.9569,26.24,20
-48.7116,-26.9567,26.24,20
-48.7107,-26.9555,26.24,20
-48.7107,-26.9551,26.24,20
-48.7107,-26.9559,26.24,20
-48.7111,-26.9557,26.24,20
-48.7116,-26.9575,26.24,20
-48.7116,-26.9571,26.24,20
-48.7121,-26.9577,26.24,20
-48.7139,-26.9609,26.24,20
-48.7135,-26.9603,26.24,20
-48.7135,-26.9608,26.24,20
-48.7135,-26.9599,26.24,20
-48.7144,-26.9615,26.24,20
-48.7144,-26.962,26.24,20
-48.7139,-26.9614,26.24,20
-48.7135,-26.9612,26.24,20
-48.698,-26.9285,13.43,20
-48.6975,-26.9283,13.43,20
-48.6971,-26.9277,13.43,20
-48.6966,-26.9275,13.43,20
-48.6971,-26.9281,13.43,20
-48.698,-26.9289,13.43,20
-48.7004,-26.9237,5.34,20
-48.7,-26.9236,5.34,20
-48.6996,-26.9242,5.34,20
-48.7,-26.924,5.34,20
-48.7351,-26.8918,6.39,20
-48.7356,-26.8916,6.39,20
-48.7351,-26.8914,6.39,20
-48.7352,-26.8923,6.39,20
-48.7356,-26.892,6.39,20
-48.7355,-26.8908,6.39,20
-48.7356,-26.8912,6.39,20
-48.7356,-26.8929,6.39,20
-48.7352,-26.8927,6.39,20
-48.7356,-26.8924,6.39,20
-48.7351,-26.8906,6.39,20
-48.7351,-26.891,6.39,20
-48.6519,-26.9245,5.29,20
-48.6524,-26.9251,5.29,20
-48.652,-26.9249,5.29,20
-48.6515,-26.9243,5.29,20
-48.6511,-26.9241,5.29,20
-48.6634,-26.9024,4.81,5
-48.6638,-26.9022,4.81,5
-48.6634,-26.9029,4.81,5
-48.6634,-26.9033,4.81,5
-48.663,-26.9031,4.81,5
-48.663,-26.9035,4.81,5
-48.6706,-26.9074,7.47,5
-48.671,-26.9072,7.47,5
-48.6732,-26.9073,7.47,5
-48.6736,-26.907,7.47,5
-48.6728,-26.9071,7.47,5
-48.6719,-26.9071,7.47,5
-48.6723,-26.9073,7.47,5
-48.6715,-26.9074,7.47,5
-48.6285,-26.9425,13.5,5
-48.6285,-26.9429,13.5,5
-48.6289,-26.9423,13.5,5
-48.629,-26.9435,13.5,5
-48.6285,-26.9433,13.5,5
-48.629,-26.9439,13.5,5
-48.629,-26.9427,13.5,5
-48.629,-26.9431,13.5,5
-48.629,-26.9448,13.5,5
-48.629,-26.9443,13.5,5
-48.629,-26.9452,13.5,5
-48.6291,-26.9464,13.5,5
-48.6291,-26.9468,13.5,5
-48.6291,-26.9456,13.5,5
-48.6291,-26.946,13.5,5
-48.6291,-26.9477,13.5,5
-48.6291,-26.9473,13.5,5
-48.6883,-26.9023,6.66,14
-48.6887,-26.9021,6.66,14
-48.6879,-26.9022,6.66,14
-48.687,-26.9022,6.66,14
-48.6874,-26.902,6.66,14
-48.6866,-26.902,6.66,14
-48.6817,-26.9009,5.99,14
-48.6826,-26.9008,5.99,14
-48.6821,-26.9006,5.99,14
-48.6808,-26.9009,5.99,14
-48.6804,-26.9007,5.99,14
-48.6813,-26.9007,5.99,14
-48.6905,-26.902,12.15,14
-48.6905,-26.9024,12.15,14
-48.6905,-26.9016,12.15,14
-48.6905,-26.9028,12.15,14
-48.6905,-26.9032,12.15,14
-48.6906,-26.9049,12.15,14
-48.6906,-26.9053,12.15,14
-48.6906,-26.9041,12.15,14
-48.6905,-26.9037,12.15,14
-48.6906,-26.9045,12.15,14
-48.6776,-26.9087,9.395,14
-48.6776,-26.9082,9.395,14
-48.6776,-26.9091,9.395,14
-48.6784,-26.9074,3.97,14
-48.6776,-26.9095,9.395,14
-48.6777,-26.9099,9.395,14
-48.6776,-26.9074,7.586666666666667,14
-48.6776,-26.9078,9.395,14
-48.6793,-26.9073,3.97,14
-48.6789,-26.9071,3.97,14
-48.678,-26.9072,3.97,14
-48.6773,-26.9114,9.73,14
-48.6773,-26.9118,9.73,14
-48.6772,-26.9093,9.395,14
-48.6772,-26.9097,9.395,14
-48.6772,-26.9106,9.395,14
-48.6777,-26.9103,9.395,14
-48.6772,-26.9102,9.395,14
-48.6773,-26.911,9.395,14
-48.6652,-26.9036,10.19,14
-48.6652,-26.904,10.19,14
-48.6578,-26.9038,11.22,14
-48.6573,-26.9037,11.22,14
-48.6578,-26.9043,11.22,14
-48.6574,-26.9041,11.22,14
-48.683,-26.9261,5.9,14
-48.6834,-26.9259,5.9,14
-48.6826,-26.9259,5.9,14
-48.6817,-26.926,5.9,14
-48.6956,-26.9247,15.75,14
-48.6952,-26.9253,15.75,14
-48.6957,-26.9251,15.75,14
-48.6961,-26.924,15.75,14
-48.6965,-26.9238,15.75,14
-48.6961,-26.9244,15.75,14
-48.6977,-26.9222,15.75,14
-48.6977,-26.9218,15.75,14
-48.6973,-26.9225,15.75,14
-48.6981,-26.9212,15.75,14
-48.6982,-26.9216,15.75,14
-48.6969,-26.9231,15.75,14
-48.6973,-26.9229,15.75,14
-48.6969,-26.9235,15.75,14
-48.6952,-26.9257,15.75,14
-48.6948,-26.926,15.75,14
-48.6821,-26.9262,5.9,14
-48.6813,-26.9262,5.9,14
-48.6804,-26.9263,5.9,14
-48.6808,-26.926,5.9,14
-48.7003,-26.9089,15.66,14
-48.7008,-26.9087,15.66,14
-48.7003,-26.9085,15.66,14
-48.7004,-26.9093,15.66,14
-48.7008,-26.9091,15.66,14
-48.7008,-26.9082,15.66,14
-48.7003,-26.9076,15.66,14
-48.7003,-26.9081,15.66,14
-48.7001,-26.9031,15.66,14
-48.7001,-26.9026,15.66,14
-48.7002,-26.9035,15.66,14
-48.7001,-26.9018,15.66,14
-48.7001,-26.9022,15.66,14
-48.7002,-26.9039,15.66,14
-48.7002,-26.9043,15.66,14
-48.7002,-26.906,15.66,14
-48.7002,-26.9056,15.66,14
-48.7003,-26.9064,15.66,14
-48.7002,-26.9047,15.66,14
-48.7002,-26.9051,15.66,14
-48.7003,-26.9068,15.66,14
-48.7003,-26.9072,15.66,14
-48.6614,-26.9061,11.22,14
-48.6609,-26.9059,11.22,14
-48.6614,-26.9065,11.22,14
-48.6618,-26.9063,11.22,14
-48.6605,-26.9058,11.22,14
-48.66,-26.9056,11.22,14
-48.6635,-26.9054,10.19,14
-48.6639,-26.9051,10.19,14
-48.6635,-26.9058,10.19,14
-48.664,-26.9055,10.19,14
-48.6644,-26.9045,10.19,14
-48.6648,-26.9042,10.19,14
-48.6644,-26.9049,10.19,14
-48.6631,-26.906,10.19,14
-48.6587,-26.9046,11.22,14
-48.6582,-26.9044,11.22,14
-48.6596,-26.905,11.22,14
-48.6591,-26.9048,11.22,14
-48.6596,-26.9054,11.22,14
-48.66,-26.9052,11.22,14
-48.6773,-26.9122,9.73,14
-48.701,-26.9294,6.66,14
-48.701,-26.9289,6.66,14
-48.7001,-26.9282,6.66,14
-48.7006,-26.9288,6.66,14
-48.7001,-26.9286,6.66,14
-48.6997,-26.928,6.66,14
-48.6992,-26.9278,6.66,14
-48.6509,-26.9191,7.48,14
-48.6522,-26.9205,7.48,14
-48.6522,-26.9201,7.48,14
-48.6513,-26.9197,7.48,14
-48.6509,-26.9195,7.48,14
-48.6513,-26.9193,7.48,14
-48.6518,-26.9199,7.48,14
-48.6531,-26.9209,7.48,14
-48.6527,-26.9207,7.48,14
-48.6775,-26.9045,13.19,10
-48.6775,-26.9049,13.19,10
-48.6776,-26.9087,13.19,10
-48.6776,-26.9082,13.19,10
-48.6776,-26.9091,13.19,10
-48.6776,-26.9095,13.19,10
-48.6777,-26.9099,13.19,10
-48.6776,-26.9074,13.19,10
-48.6776,-26.9078,13.19,10
-48.6775,-26.9057,13.19,10
-48.6775,-26.9053,13.19,10
-48.6775,-26.9062,13.19,10
-48.6779,-26.9047,13.19,10
-48.6779,-26.9051,13.19,10
-48.6775,-26.9066,13.19,10
-48.6776,-26.907,13.19,10
-48.6773,-26.9114,10.78,10
-48.6773,-26.9118,10.78,10
-48.6772,-26.9093,13.19,10
-48.6772,-26.9097,13.19,10
-48.6772,-26.9106,11.985,10
-48.6777,-26.9103,11.985,10
-48.6772,-26.9102,11.985,10
-48.6773,-26.911,11.985,10
-48.6987,-26.8872,10.1,10
-48.6935,-26.8888,8.87,10
-48.6935,-26.8884,8.87,10
-48.6936,-26.8892,8.87,10
-48.6935,-26.8876,8.87,10
-48.6935,-26.888,8.87,10
-48.6974,-26.8863,10.1,10
-48.6978,-26.886,11.593333333333334,10
-48.6974,-26.8859,11.593333333333334,10
-48.6978,-26.8865,11.593333333333334,10
-48.6983,-26.8862,14.58,10
-48.6987,-26.8868,10.1,10
-48.6983,-26.8866,10.1,10
-48.6933,-26.8834,14.58,10
-48.6942,-26.8838,10.615,10
-48.6934,-26.8838,10.615,10
-48.6938,-26.8836,10.615,10
-48.6947,-26.8835,14.58,10
-48.6942,-26.8833,14.58,10
-48.6925,-26.8839,14.58,10
-48.6929,-26.8836,14.58,10
-48.6921,-26.8841,14.58,10
-48.6934,-26.8859,8.87,10
-48.6934,-26.8863,8.87,10
-48.6935,-26.8867,8.87,10
-48.6935,-26.8872,8.87,10
-48.696,-26.8845,14.58,10
-48.6951,-26.8841,10.3575,10
-48.6947,-26.8839,10.05,10
-48.6951,-26.8845,8.95,10
-48.6956,-26.8843,11.593333333333334,10
-48.6969,-26.8853,14.58,10
-48.6965,-26.8851,11.593333333333334,10
-48.6969,-26.8857,11.593333333333334,10
-48.6965,-26.8855,10.1,10
-48.696,-26.8849,11.593333333333334,10
-48.6956,-26.8847,11.593333333333334,10
-48.6916,-26.8848,14.58,10
-48.6916,-26.8843,14.58,10
-48.6931,-26.915,5.91,10
-48.6936,-26.9148,5.91,10
-48.6931,-26.9146,5.91,10
-48.6931,-26.9154,5.91,10
-48.6936,-26.9152,5.91,10
-48.6935,-26.9139,5.91,10
-48.6935,-26.9143,5.91,10
-48.6936,-26.9156,5.91,10
-48.6931,-26.9138,5.91,10
-48.6931,-26.9142,5.91,10
-48.6759,-26.9211,11.65,10
-48.6754,-26.9209,11.65,10
-48.6758,-26.9207,11.65,10
-48.6741,-26.92,11.65,10
-48.6736,-26.9198,11.65,10
-48.6741,-26.9204,11.65,10
-48.6745,-26.9202,11.65,10
-48.6736,-26.9202,11.65,10
-48.6728,-26.9198,11.65,10
-48.6732,-26.9196,11.65,10
-48.6727,-26.9194,11.65,10
-48.6732,-26.92,11.65,10
-48.675,-26.9208,11.65,10
-48.6745,-26.9206,11.65,10
-48.6754,-26.9205,11.65,10
-48.675,-26.9203,11.65,10
-48.6978,-26.9103,8.72,10
-48.6978,-26.9107,8.72,10
-48.6982,-26.9097,8.72,10
-48.6977,-26.9095,8.72,10
-48.6982,-26.9092,8.72,10
-48.6982,-26.9101,8.72,10
-48.6978,-26.9099,8.72,10
-48.6978,-26.9116,8.72,10
-48.6982,-26.9113,8.72,10
-48.6978,-26.9112,8.72,10
-48.6978,-26.912,8.72,10
-48.6983,-26.9118,8.72,10
-48.6982,-26.9105,8.72,10
-48.6982,-26.9109,8.72,10
-48.6983,-26.9126,8.72,10
-48.6978,-26.9124,8.72,10
-48.6983,-26.9122,8.72,10
-48.6935,-26.9135,5.91,10
-48.6594,-26.9123,6.82,10
-48.6697,-26.9079,8.09,10
-48.6702,-26.9077,8.09,10
-48.6697,-26.9075,8.09,10
-48.6702,-26.9081,8.09,10
-48.6701,-26.9068,8.09,10
-48.6701,-26.9073,8.09,10
-48.6697,-26.9067,8.09,10
-48.6697,-26.9071,8.09,10
-48.6702,-26.9089,8.09,10
-48.6702,-26.9085,8.09,10
-48.6702,-26.9093,8.09,10
-48.6697,-26.9058,8.09,10
-48.6701,-26.9064,8.09,10
-48.6697,-26.9062,8.09,10
-48.6702,-26.9098,8.09,10
-48.6576,-26.9116,6.82,10
-48.6572,-26.9114,6.82,10
-48.6576,-26.912,6.82,10
-48.6581,-26.9118,6.82,10
-48.6572,-26.9118,6.82,10
-48.6563,-26.9115,6.82,10
-48.6567,-26.9112,6.82,10
-48.6567,-26.9117,6.82,10
-48.6589,-26.9121,6.82,10
-48.6585,-26.912,6.82,10
-48.6773,-26.9122,10.78,10
-48.6773,-26.9127,10.78,10
-48.6773,-26.9135,10.78,10
-48.6773,-26.9131,10.78,10
-48.6774,-26.9139,10.78,10
-48.6723,-26.9188,11.65,10
-48.6718,-26.9186,11.65,10
-48.6723,-26.9192,11.65,10
-48.7284,-26.8611,28.82,10
-48.728,-26.8609,28.82,10
-48.7284,-26.8615,28.82,10
-48.728,-26.8613,28.82,10
-48.7294,-26.866,28.82,10
-48.7299,-26.8658,28.82,10
-48.7294,-26.8656,28.82,10
-48.7299,-26.8662,28.82,10
-48.7294,-26.8648,28.82,10
-48.7294,-26.8652,28.82,10
-48.7299,-26.8671,28.82,10
-48.7299,-26.8666,28.82,10
-48.7299,-26.8675,28.82,10
-48.7289,-26.8629,28.82,10
-48.7289,-26.8634,28.82,10
-48.7285,-26.8628,28.82,10
-48.7284,-26.8619,28.82,10
-48.7289,-26.8625,28.82,10
-48.7284,-26.8623,28.82,10
-48.7294,-26.8644,28.82,10
-48.7289,-26.8638,28.82,10
-48.7289,-26.8642,28.82,10
-48.7296,-26.869,28.82,10
-48.73,-26.8687,28.82,10
-48.7295,-26.8686,28.82,10
-48.7296,-26.8694,28.82,10
-48.73,-26.8692,28.82,10
-48.73,-26.8679,28.82,10
-48.73,-26.8683,28.82,10
-48.6974,-26.8744,4.28,10
-48.6987,-26.8736,4.28,10
-48.6987,-26.8741,4.28,10
-48.6978,-26.8741,4.28,10
-48.6983,-26.8739,4.28,10
-48.6983,-26.8743,4.28,10
-48.8297,-27.0131,20.18,13
-48.8293,-27.0137,20.18,13
-48.8298,-27.0135,20.18,13
-48.8302,-27.0124,20.18,13
-48.8297,-27.0127,20.18,13
-48.8298,-27.0139,20.18,13
-48.8285,-27.0142,20.18,13
-48.8289,-27.014,20.18,13
-48.8285,-27.0146,20.18,13
-48.826,-27.0177,20.18,13
-48.8264,-27.0175,20.18,13
-48.8268,-27.0168,20.18,13
-48.8255,-27.0175,20.18,13
-48.8259,-27.0169,20.18,13
-48.8264,-27.0166,20.18,13
-48.826,-27.0173,20.18,13
-48.8277,-27.0159,20.18,13
-48.8268,-27.0164,20.18,13
-48.8272,-27.0162,20.18,13
-48.8281,-27.0149,20.18,13
-48.8276,-27.0155,20.18,13
-48.8281,-27.0153,20.18,13
-48.6916,-26.9095,8.82,13
-48.6921,-26.9096,8.82,13
-48.6912,-26.9097,8.82,13
-48.6908,-26.9095,8.82,13
-48.694,-26.9022,11.67,13
-48.6931,-26.9022,11.67,13
-48.6936,-26.902,11.67,13
-48.6909,-26.9022,11.67,13
-48.6914,-26.9024,11.67,13
-48.6905,-26.9024,11.67,13
-48.6923,-26.9023,11.67,13
-48.6927,-26.9021,11.67,13
-48.6918,-26.9021,11.67,13
-48.6944,-26.902,11.67,13
-48.6954,-26.9052,7.35,13
-48.6945,-26.9053,7.22,13
-48.695,-26.9051,7.22,13
-48.6937,-26.9053,7.22,13
