x,y,speedKMH,hour
-48.6984,-26.9151,12.18,12
-48.6984,-26.9159,12.18,12
-48.6984,-26.9172,12.18,12
-48.6985,-26.9176,12.18,12
-48.6984,-26.9163,12.18,12
-48.6984,-26.9168,12.18,12
-48.6985,-26.9184,12.18,12
-48.6985,-26.918,12.18,12
-48.6638,-26.9146,9.77,12
-48.6634,-26.9144,9.77,12
-48.6625,-26.914,9.77,12
-48.6629,-26.9138,9.77,12
-48.6625,-26.9136,9.77,12
-48.6629,-26.9142,9.77,12
-48.6638,-26.915,9.77,12
-48.6643,-26.9156,8.72,12
-48.6656,-26.914,7.52,12
-48.6651,-26.9147,8.27,12
-48.6634,-26.9148,9.77,12
-48.6672,-26.9122,7.52,12
-48.6668,-26.9129,7.52,12
-48.6673,-26.9127,7.52,12
-48.6677,-26.912,7.52,12
-48.6664,-26.9131,7.52,12
-48.666,-26.9138,7.52,12
-48.6664,-26.9136,7.52,12
-48.6607,-26.9129,1.92,12
-48.6611,-26.9126,1.92,12
-48.6607,-26.9124,1.92,12
-48.6612,-26.913,8.895,12
-48.6594,-26.9123,6.88,12
-48.6602,-26.9118,1.92,12
-48.6598,-26.9117,4.4,12
-48.6603,-26.9123,1.92,12
-48.6598,-26.9121,1.92,12
-48.6607,-26.9137,8.895,12
-48.6612,-26.9135,8.895,12
-48.6608,-26.9141,8.895,12
-48.6616,-26.9128,9.186666666666666,12
-48.662,-26.9134,9.77,12
-48.6616,-26.9132,9.77,12
-48.6632,-26.9102,2.33,12
-48.6628,-26.91,2.33,12
-48.6632,-26.9098,2.33,12
-48.6637,-26.9104,2.33,12
-48.6652,-26.9159,8.72,12
-48.6647,-26.9157,8.72,12
-48.6665,-26.9152,8.27,12
-48.6669,-26.9158,8.27,12
-48.6665,-26.9156,8.27,12
-48.666,-26.915,8.27,12
-48.6656,-26.9149,8.27,12
-48.666,-26.9155,8.27,12
-48.6674,-26.9164,8.27,12
-48.6674,-26.916,8.27,12
-48.6661,-26.9163,8.72,12
-48.6656,-26.9161,8.72,12
-48.6661,-26.9167,8.72,12
-48.6656,-26.9165,8.72,12
-48.6599,-26.9154,8.895,12
-48.6603,-26.9148,8.895,12
-48.6603,-26.9144,8.895,12
-48.6599,-26.915,8.895,12
-48.6693,-26.9077,12.486666666666666,12
-48.6697,-26.9075,4.36,12
-48.6693,-26.9081,12.486666666666666,12
-48.6701,-26.9068,4.36,12
-48.6701,-26.9073,4.36,12
-48.6693,-26.9069,11.08,12
-48.6697,-26.9067,4.36,12
-48.6692,-26.9065,11.08,12
-48.6693,-26.9073,12.486666666666666,12
-48.6697,-26.9071,4.36,12
-48.6693,-26.9086,12.486666666666666,12
-48.6693,-26.909,12.486666666666666,12
-48.6727,-26.9067,8.43,12
-48.6732,-26.9073,5.19,12
-48.6736,-26.907,5.19,12
-48.6728,-26.9071,6.81,12
-48.6728,-26.9075,8.43,12
-48.6719,-26.9071,5.19,12
-48.6723,-26.9073,5.19,12
-48.6658,-26.9079,11.174,12
-48.6653,-26.9078,11.174,12
-48.6697,-26.9058,4.36,12
-48.6701,-26.9064,4.36,12
-48.6697,-26.9062,4.36,12
-48.6688,-26.9059,11.08,12
-48.6692,-26.9056,11.08,12
-48.6692,-26.9061,11.08,12
-48.6698,-26.9108,12.486666666666666,12
-48.6694,-26.9106,12.486666666666666,12
-48.6698,-26.9104,12.486666666666666,12
-48.6698,-26.9112,12.486666666666666,12
-48.6694,-26.9111,12.486666666666666,12
-48.6689,-26.9105,12.23,12
-48.6685,-26.9103,12.23,12
-48.6694,-26.9098,12.486666666666666,12
-48.6698,-26.9096,12.486666666666666,12
-48.6693,-26.9094,12.486666666666666,12
-48.6694,-26.9102,12.486666666666666,12
-48.6698,-26.91,12.486666666666666,12
-48.6699,-26.9117,12.486666666666666,12
-48.6699,-26.9121,12.486666666666666,12
-48.6728,-26.9092,8.43,12
-48.6733,-26.9089,8.43,12
-48.6728,-26.9088,8.43,12
-48.6728,-26.9096,8.43,12
-48.6733,-26.9094,8.43,12
-48.6728,-26.9079,8.43,12
-48.6728,-26.9083,8.43,12
-48.6671,-26.9093,12.23,12
-48.6667,-26.9091,12.23,12
-48.6671,-26.9089,12.23,12
-48.6662,-26.9085,11.174,12
-48.6658,-26.9084,11.174,12
-48.6667,-26.9087,12.23,12
-48.668,-26.9097,12.23,12
-48.6676,-26.9095,12.23,12
-48.6681,-26.9101,12.23,12
-48.6576,-26.9103,9.36,12
-48.6581,-26.913,3.94,12
-48.6577,-26.9128,3.94,12
-48.6594,-26.9115,6.88,12
-48.6594,-26.9119,6.88,12
-48.6572,-26.9122,3.94,12
-48.6572,-26.9127,3.94,12
-48.6581,-26.9134,3.94,12
-48.6605,-26.9074,9.39,12
-48.6601,-26.9073,9.39,12
-48.6614,-26.9061,8.96,12
-48.6618,-26.9059,13.05,12
-48.6609,-26.9059,8.96,12
-48.6614,-26.9065,8.96,12
-48.6618,-26.9063,10.323333333333332,12
-48.6592,-26.9069,9.39,12
-48.6592,-26.9073,9.403333333333334,12
-48.6596,-26.9071,9.39,12
-48.6588,-26.9071,9.39,12
-48.6605,-26.9058,8.96,12
-48.66,-26.9056,8.96,12
-48.6614,-26.9078,11.22,12
-48.661,-26.9076,9.39,12
-48.6614,-26.907,13.05,12
-48.6618,-26.9067,13.05,12
-48.6614,-26.9074,13.05,12
-48.6601,-26.9077,9.39,12
-48.6597,-26.9075,9.39,12
-48.6622,-26.9052,13.05,12
-48.6622,-26.9048,13.05,12
-48.6622,-26.9057,10.95,12
-48.6618,-26.9055,8.85,12
-48.6626,-26.9042,13.05,12
-48.663,-26.9039,13.05,12
-48.6626,-26.9046,13.05,12
-48.664,-26.9068,11.174,12
-48.6636,-26.9066,11.174,12
-48.6631,-26.906,11.174,12
-48.6631,-26.9064,11.174,12
-48.6578,-26.9055,7.42,12
-48.6574,-26.9062,7.42,12
-48.6579,-26.9059,7.42,12
-48.6587,-26.9046,7.155,12
-48.6582,-26.9044,7.155,12
-48.6565,-26.9054,5.29,12
-48.6569,-26.9047,5.29,12
-48.6574,-26.9045,5.29,12
-48.657,-26.9052,5.29,12
-48.6579,-26.9068,9.39,12
-48.6574,-26.9066,8.405,12
-48.6583,-26.9069,9.39,12
-48.6575,-26.907,7.42,12
-48.657,-26.9068,7.42,12
-48.6604,-26.9045,8.85,12
-48.66,-26.9043,8.85,12
-48.6595,-26.9042,8.85,12
-48.6609,-26.9051,8.85,12
-48.6613,-26.9049,8.85,12
-48.6609,-26.9047,8.85,12
-48.6613,-26.9053,8.85,12
-48.6596,-26.905,7.353333333333333,12
-48.6591,-26.9048,7.353333333333333,12
-48.6596,-26.9054,7.353333333333333,12
-48.66,-26.9052,7.353333333333333,12
-48.6602,-26.9102,5.92,12
-48.6619,-26.9092,2.33,12
-48.6593,-26.9098,4.96,12
-48.6589,-26.9096,4.96,12
-48.6593,-26.9094,4.96,12
-48.6597,-26.91,4.96,12
-48.6598,-26.9108,6.88,12
-48.6602,-26.9106,6.88,12
-48.6598,-26.9104,4.96,12
-48.6598,-26.9112,6.88,12
-48.6645,-26.9074,8.305714285714286,12
-48.6649,-26.9072,11.174,12
-48.664,-26.9072,1.135,12
-48.6644,-26.907,11.174,12
-48.6645,-26.9078,1.135,12
-48.6649,-26.9076,11.174,12
-48.664,-26.9076,1.135,12
-48.6636,-26.907,1.135,12
-48.6654,-26.9082,1.135,12
-48.6649,-26.908,1.135,12
-48.6628,-26.9096,2.33,12
-48.6623,-26.9094,2.33,12
-48.6579,-26.9084,6.5,12
-48.6575,-26.9083,6.5,12
-48.6588,-26.9075,9.41,12
-48.6584,-26.9082,6.5,12
-48.6588,-26.908,9.41,12
-48.6579,-26.908,6.5,12
-48.657,-26.9077,7.42,12
-48.657,-26.9072,7.42,12
-48.6571,-26.9081,6.96,12
-48.6566,-26.9079,6.5,12
-48.658,-26.9097,9.41,12
-48.6584,-26.9095,9.41,12
-48.658,-26.9093,9.41,12
-48.658,-26.9101,9.36,12
-48.6584,-26.9086,8.44,12
-48.6588,-26.9084,9.41,12
-48.6588,-26.9092,4.96,12
-48.6584,-26.909,7.926666666666667,12
-48.6665,-26.9169,8.72,12
-48.6773,-26.9122,10.746,12
-48.6773,-26.9127,11.303333333333333,12
-48.6769,-26.9146,16.42,12
-48.6773,-26.9135,12.565,12
-48.6773,-26.9131,12.565,12
-48.6774,-26.9139,15.245,12
-48.677,-26.9154,16.42,12
-48.6774,-26.9152,16.42,12
-48.677,-26.915,16.42,12
-48.677,-26.9158,16.42,12
-48.6774,-26.9156,16.42,12
-48.677,-26.9171,16.42,12
-48.677,-26.9175,16.42,12
-48.6774,-26.9164,16.42,12
-48.677,-26.9162,16.42,12
-48.6774,-26.916,16.42,12
-48.6775,-26.9168,16.42,12
-48.677,-26.9166,16.42,12
-48.6535,-26.9202,7.21,12
-48.6548,-26.9047,8.25,12
-48.6543,-26.9053,8.25,12
-48.6548,-26.9051,8.25,12
-48.6544,-26.9057,8.25,12
-48.6552,-26.9044,8.25,12
-48.6556,-26.9042,8.25,12
-48.6544,-26.9062,8.25,12
-48.6539,-26.906,8.25,12
-48.6562,-26.9077,6.5,12
-48.708,-26.9404,30.07,12
-48.7075,-26.9402,30.07,12
-48.7071,-26.9401,30.07,12
-48.7066,-26.9399,30.07,12
-48.7089,-26.9408,30.07,12
-48.7084,-26.9406,30.07,12
-48.7093,-26.941,30.07,12
-48.7014,-26.9385,22.165,12
-48.7009,-26.9384,22.165,12
-48.7,-26.938,22.165,12
-48.6996,-26.9378,22.165,12
-48.7,-26.9384,22.165,12
-48.7005,-26.9382,22.165,12
-48.6996,-26.9382,22.165,12
-48.7022,-26.9389,22.165,12
-48.7018,-26.9387,22.165,12
-48.7027,-26.9387,30.07,12
-48.7022,-26.9385,22.165,12
-48.6987,-26.9379,22.165,12
-48.6983,-26.9377,22.165,12
-48.6992,-26.938,22.165,12
-48.6978,-26.9375,22.165,12
-48.7044,-26.9394,30.07,12
-48.7049,-26.9391,30.07,12
-48.704,-26.9392,30.07,12
-48.7049,-26.9396,30.07,12
-48.7036,-26.939,30.07,12
-48.7027,-26.9391,30.07,12
-48.7031,-26.9388,30.07,12
-48.7058,-26.9395,30.07,12
-48.7053,-26.9393,30.07,12
-48.7062,-26.9397,30.07,12
-48.7053,-26.9397,30.07,12
-48.7284,-26.8977,4.5,12
-48.7275,-26.8978,4.5,12
-48.7279,-26.8975,4.5,12
-48.7288,-26.8975,4.5,12
-48.7266,-26.8978,4.5,12
-48.7271,-26.898,4.5,12
-48.7207,-26.8905,8.91,12
-48.7202,-26.8907,8.91,12
-48.7431,-26.8947,19.915,12
-48.7439,-26.8934,19.915,12
-48.7435,-26.894,19.915,12
-48.7439,-26.8938,19.915,12
-48.7427,-26.8953,19.915,12
-48.7431,-26.8951,19.915,12
-48.7435,-26.8944,19.915,12
-48.7418,-26.8958,19.915,12
-48.7423,-26.8956,19.915,12
-48.7439,-26.8925,19.915,12
-48.7439,-26.893,19.915,12
-48.743,-26.8913,20.38,12
-48.743,-26.8909,20.38,12
-48.7434,-26.8915,20.38,12
-48.7439,-26.8921,20.38,12
-48.7434,-26.8919,20.38,12
-48.7418,-26.8962,19.915,12
-48.7401,-26.8972,19.45,12
-48.7406,-26.8969,19.45,12
-48.7414,-26.896,19.915,12
-48.741,-26.8967,19.45,12
-48.7414,-26.8965,19.915,12
-48.6518,-26.9323,4.88,12
-48.6513,-26.9321,4.88,12
-48.6513,-26.9312,4.88,12
-48.6518,-26.9318,4.88,12
-48.6513,-26.9317,4.88,12
-48.6522,-26.9193,7.21,12
-48.6518,-26.9191,7.21,12
-48.6509,-26.9191,7.02,12
-48.6513,-26.9189,7.21,12
-48.6522,-26.9205,7.02,12
-48.6527,-26.9199,7.21,12
-48.6522,-26.9197,7.21,12
-48.6526,-26.9194,7.21,12
-48.6531,-26.92,7.21,12
-48.6522,-26.9201,7.02,12
-48.6513,-26.9197,7.02,12
-48.6509,-26.9195,7.02,12
-48.6513,-26.9193,7.02,12
-48.6518,-26.9199,7.02,12
-48.6531,-26.9209,7.02,12
-48.6536,-26.9206,7.21,12
-48.6527,-26.9207,7.02,12
-48.6531,-26.9205,7.21,12
-48.6508,-26.9302,4.88,12
-48.6513,-26.9308,4.88,12
-48.6508,-26.9306,4.88,12
-48.6941,-26.9043,17.06,5
-48.6941,-26.9047,17.06,5
-48.6936,-26.9045,17.06,5
-48.6941,-26.9064,17.06,5
-48.6937,-26.9062,17.06,5
-48.6941,-26.9059,17.06,5
-48.6942,-26.9068,17.06,5
-48.6937,-26.9066,17.06,5
-48.6937,-26.9053,17.06,5
-48.6941,-26.9051,17.06,5
-48.6937,-26.9049,17.06,5
-48.6937,-26.9058,17.06,5
-48.6941,-26.9055,17.06,5
-48.6942,-26.9072,17.06,5
-48.6942,-26.9076,17.06,5
-48.6937,-26.907,17.06,5
-48.6937,-26.9074,17.06,5
-48.6962,-26.8891,10.36,5
-48.6966,-26.8888,10.36,5
-48.6962,-26.8887,10.36,5
-48.6965,-26.8872,10.36,5
-48.6961,-26.887,10.36,5
-48.6965,-26.8868,10.36,5
-48.6966,-26.8876,10.36,5
-48.6961,-26.8874,10.36,5
-48.6961,-26.8862,10.36,5
-48.6965,-26.8859,10.36,5
-48.6961,-26.8857,10.36,5
-48.6961,-26.8866,10.36,5
-48.6965,-26.8863,10.36,5
-48.6966,-26.888,10.36,5
-48.6966,-26.8884,10.36,5
-48.6961,-26.8878,10.36,5
-48.6961,-26.8882,10.36,5
-48.6965,-26.8851,10.36,5
-48.6965,-26.8855,10.36,5
-48.696,-26.8853,10.36,5
-48.6942,-26.9093,17.06,5
-48.6938,-26.9091,17.06,5
-48.6942,-26.9089,17.06,5
-48.6938,-26.9095,17.06,5
-48.6938,-26.9083,17.06,5
-48.6942,-26.908,17.06,5
-48.6938,-26.9079,17.06,5
-48.6938,-26.9087,17.06,5
-48.6942,-26.9085,17.06,5
-48.6938,-26.9099,17.06,5
-48.6938,-26.9104,17.06,5
-48.7236,-26.848,9.81,5
-48.7231,-26.8478,9.81,5
-48.7236,-26.8484,9.81,5
-48.7232,-26.8482,9.81,5
-48.7227,-26.8476,9.81,5
-48.7223,-26.8475,9.81,5
-48.7213,-26.8463,9.81,5
-48.7209,-26.8461,9.81,5
-48.7218,-26.8469,9.81,5
-48.7214,-26.8467,9.81,5
-48.7222,-26.847,9.81,5
-48.7315,-26.8883,24.08,5
-48.7307,-26.8884,26.92,5
-48.7311,-26.8881,26.92,5
-48.7298,-26.8884,26.92,5
-48.7302,-26.8882,29.76,5
-48.7302,-26.8886,24.08,5
-48.7294,-26.8887,29.76,5
-48.7333,-26.8878,26.92,5
-48.7337,-26.8875,26.92,5
-48.7328,-26.8876,29.76,5
-48.7328,-26.888,26.92,5
-48.7341,-26.8873,29.76,5
-48.732,-26.8881,26.92,5
-48.7324,-26.8878,26.92,5
-48.7315,-26.8879,29.76,5
-48.7341,-26.8877,26.92,5
-48.7346,-26.8875,26.92,5
-48.7281,-26.8889,29.76,5
-48.7272,-26.889,29.76,5
-48.7276,-26.8888,29.76,5
-48.7285,-26.8887,29.76,5
-48.7289,-26.8885,29.76,5
-48.7263,-26.8891,29.76,5
-48.7268,-26.8892,29.76,5
-48.7259,-26.8893,29.76,5
-48.7215,-26.89,29.76,5
-48.722,-26.8902,29.76,5
-48.7211,-26.8902,29.76,5
-48.7207,-26.89,29.76,5
-48.7246,-26.8896,29.76,5
-48.7237,-26.8896,29.76,5
-48.7241,-26.8894,29.76,5
-48.725,-26.8893,29.76,5
-48.7228,-26.8897,29.76,5
-48.7229,-26.8901,29.76,5
-48.7233,-26.8899,29.76,5
-48.7224,-26.8899,29.76,5
-48.7255,-26.8895,29.76,5
-48.738,-26.8868,24.08,5
-48.7367,-26.8871,26.92,5
-48.7372,-26.8869,26.92,5
-48.7363,-26.887,26.92,5
-48.7367,-26.8867,29.76,5
-48.7376,-26.8867,26.92,5
-48.7354,-26.887,29.76,5
-48.7354,-26.8874,26.92,5
-48.7359,-26.8872,26.92,5
-48.735,-26.8873,26.92,5
-48.6861,-26.9018,6.47,13
-48.6874,-26.9007,6.695,13
-48.6869,-26.9005,6.695,13
-48.687,-26.901,6.695,13
-48.6874,-26.8999,10.65,13
-48.6878,-26.8997,10.65,13
-48.6873,-26.8995,10.65,13
-48.6874,-26.9003,10.65,13
-48.6883,-26.9023,6.47,13
-48.6887,-26.9021,7.986666666666667,13
-48.6879,-26.9022,6.47,13
-48.687,-26.9018,6.695,13
-48.687,-26.9014,6.695,13
-48.687,-26.9022,6.62,13
-48.6874,-26.902,6.47,13
-48.6866,-26.902,6.47,13
-48.6817,-26.9009,8.24,13
-48.6826,-26.9004,15.45,13
-48.6821,-26.9002,15.45,13
-48.6826,-26.9,15.45,13
-48.6826,-26.9008,6.44,13
-48.683,-26.9006,2.84,13
-48.6821,-26.9006,8.24,13
-48.6808,-26.9009,8.24,13
-48.68,-26.901,12.12,13
-48.6804,-26.9007,8.24,13
-48.6813,-26.9007,8.24,13
-48.6852,-26.9011,2.84,13
-48.6848,-26.9009,2.84,13
-48.6839,-26.9005,2.84,13
-48.6839,-26.9009,2.84,13
-48.6843,-26.9007,2.84,13
-48.6835,-26.9008,2.84,13
-48.6888,-26.9029,3.92,13
-48.6892,-26.9027,3.62,13
-48.6888,-26.9025,4.22,13
-48.6888,-26.9034,4.22,13
-48.6866,-26.9037,10.65,13
-48.687,-26.9035,10.65,13
-48.6866,-26.9033,10.65,13
-48.6866,-26.9041,10.65,13
-48.6871,-26.9039,10.65,13
-48.687,-26.9026,10.65,13
-48.687,-26.903,10.65,13
-48.6888,-26.9038,4.22,13
-48.6888,-26.9042,4.22,13
-48.6866,-26.9045,10.65,13
-48.6791,-26.901,12.12,13
-48.6795,-26.9008,12.12,13
-48.6787,-26.9009,12.12,13
-48.6791,-26.9006,12.12,13
-48.6782,-26.9007,12.12,13
-48.6742,-26.899,4.61,13
-48.6738,-26.8989,4.61,13
-48.676,-26.9002,4.61,13
-48.6756,-26.9,4.61,13
-48.6747,-26.8996,4.61,13
-48.6751,-26.8994,4.61,13
-48.6747,-26.8992,4.61,13
-48.6751,-26.8998,4.61,13
-48.6775,-26.9045,16.035,13
-48.6775,-26.9049,16.035,13
-48.6778,-26.9026,16.61,13
-48.6774,-26.9024,16.61,13
-48.6779,-26.903,16.61,13
-48.6778,-26.9022,16.61,13
-48.6779,-26.9038,16.61,13
-48.6779,-26.9034,16.61,13
-48.6779,-26.9043,16.61,13
-48.6709,-26.903,3.83,13
-48.6713,-26.9036,3.83,13
-48.6709,-26.9034,3.83,13
-48.6713,-26.904,3.83,13
-48.682,-26.8952,15.45,13
-48.682,-26.8956,15.45,13
-48.6819,-26.8944,12.42,13
-48.6819,-26.8948,12.42,13
-48.682,-26.8965,15.45,13
-48.682,-26.896,15.45,13
-48.682,-26.8969,15.45,13
-48.6819,-26.8923,9.39,13
-48.6819,-26.8927,9.39,13
-48.6818,-26.8915,9.39,13
-48.6818,-26.8919,9.39,13
-48.6819,-26.8935,12.42,13
-48.6819,-26.8931,9.39,13
-48.6819,-26.894,12.42,13
-48.6821,-26.8981,15.45,13
-48.6821,-26.8985,15.45,13
-48.682,-26.8973,15.45,13
-48.682,-26.8977,15.45,13
-48.6821,-26.8994,15.45,13
-48.6825,-26.8991,15.45,13
-48.6821,-26.899,15.45,13
-48.6821,-26.8998,15.45,13
-48.6825,-26.8996,15.45,13
-48.6907,-26.9078,15.17,13
-48.6907,-26.9083,15.17,13
-48.6907,-26.907,15.17,13
-48.6907,-26.9066,15.17,13
-48.6907,-26.9074,15.17,13
-48.6916,-26.9095,9.08,13
-48.6907,-26.9087,15.17,13
-48.6907,-26.9091,15.17,13
-48.6889,-26.9054,3.89,13
-48.6887,-26.9124,4.58,13
-48.6887,-26.9128,4.58,13
-48.6891,-26.9121,5.97,13
-48.6886,-26.9119,5.97,13
-48.6887,-26.9136,4.58,13
-48.6891,-26.9134,4.58,13
-48.6887,-26.9132,4.58,13
-48.6887,-26.914,4.58,13
-48.6891,-26.9125,4.58,13
-48.6891,-26.913,4.58,13
-48.6908,-26.9108,4.035,13
-48.6908,-26.9112,4.035,13
-48.6921,-26.9096,9.08,13
-48.6912,-26.9097,9.08,13
-48.6908,-26.9095,12.125,13
-48.6908,-26.9103,4.035,13
-48.6908,-26.9116,4.035,13
-48.6908,-26.912,4.035,13
-48.694,-26.9022,9.965,13
-48.6931,-26.9022,9.965,13
-48.6936,-26.902,9.965,13
-48.6909,-26.9022,13.27,13
-48.6914,-26.9024,13.27,13
-48.6905,-26.9024,13.27,13
-48.6896,-26.902,13.27,13
-48.6901,-26.9022,13.27,13
-48.6892,-26.9023,13.27,13
-48.6923,-26.9023,9.965,13
-48.6927,-26.9021,9.965,13
-48.6918,-26.9021,13.27,13
-48.6905,-26.9028,3.62,13
-48.6896,-26.9029,3.62,13
-48.6901,-26.9026,3.62,13
-48.6944,-26.902,9.965,13
-48.6906,-26.9049,15.17,13
-48.6906,-26.9053,9.53,13
-48.6897,-26.9054,3.89,13
-48.6893,-26.9052,3.89,13
-48.6906,-26.9057,15.17,13
-48.6902,-26.9056,3.89,13
-48.6906,-26.9062,15.17,13
-48.6776,-26.9087,16.24,13
-48.6776,-26.9082,16.24,13
-48.6776,-26.9091,10.49,13
-48.6794,-26.9102,8.01,13
-48.6798,-26.91,8.01,13
-48.679,-26.91,8.01,13
-48.6776,-26.9095,10.49,13
-48.6781,-26.9101,8.01,13
-48.6777,-26.9099,10.49,13
-48.6758,-26.9075,10.05,13
-48.6758,-26.9079,10.05,13
-48.6763,-26.9077,10.05,13
-48.6754,-26.9078,10.05,13
-48.6745,-26.9074,10.05,13
-48.6741,-26.9072,10.05,13
-48.675,-26.9076,10.05,13
-48.6767,-26.9083,10.05,13
-48.6763,-26.9081,10.05,13
-48.6776,-26.9074,16.035,13
-48.6772,-26.9081,10.05,13
-48.6776,-26.9078,16.035,13
-48.6767,-26.9079,10.05,13
-48.6775,-26.9057,16.035,13
-48.6775,-26.9053,16.035,13
-48.6775,-26.9062,16.035,13
-48.6779,-26.9047,16.035,13
-48.6779,-26.9051,16.035,13
-48.6775,-26.9066,16.035,13
-48.6776,-26.907,16.035,13
-48.679,-26.9121,6.7,13
-48.6773,-26.9114,11.398333333333333,13
-48.6773,-26.9118,11.398333333333333,13
-48.6785,-26.9103,8.01,13
-48.6795,-26.9123,6.7,13
-48.6786,-26.9124,6.7,13
-48.6777,-26.9124,6.7,13
-48.6782,-26.9122,6.7,13
-48.6807,-26.9099,8.01,13
-48.6803,-26.9102,8.01,13
-48.6772,-26.9093,10.49,13
-48.6772,-26.9097,10.49,13
-48.6742,-26.9101,6.58,13
-48.6772,-26.9106,10.49,13
-48.6777,-26.9103,10.18,13
-48.6772,-26.9102,10.18,13
-48.6773,-26.911,10.49,13
-48.7001,-26.8882,16.56,13
-48.7001,-26.8886,16.56,13
-48.7005,-26.888,5.32,13
-48.7009,-26.8877,5.32,13
-48.7001,-26.8878,9.066666666666666,13
-48.7001,-26.8895,16.56,13
-48.7001,-26.889,16.56,13
-48.7001,-26.8899,16.56,13
-48.6974,-26.8863,15.3,13
-48.6978,-26.886,15.3,13
-48.6974,-26.8859,15.3,13
-48.6978,-26.8865,15.3,13
-48.7002,-26.8911,16.56,13
-48.7002,-26.8915,16.56,13
-48.7006,-26.8905,16.56,13
-48.7001,-26.8903,16.56,13
-48.7006,-26.8909,16.56,13
-48.7002,-26.8907,16.56,13
-48.7002,-26.8924,16.56,13
-48.7006,-26.8921,16.56,13
-48.7002,-26.892,16.56,13
-48.7002,-26.8928,16.56,13
-48.7007,-26.8926,16.56,13
-48.7006,-26.8913,16.56,13
-48.7006,-26.8917,16.56,13
-48.7027,-26.888,5.32,13
-48.7018,-26.8881,5.32,13
-48.7022,-26.8879,5.32,13
-48.7014,-26.8879,5.32,13
-48.6983,-26.8866,15.3,13
-48.7185,-26.8908,5.3,13
-48.7194,-26.8908,5.3,13
-48.7198,-26.8905,5.3,13
-48.7189,-26.8906,5.3,13
-48.7156,-26.8945,15.1,13
-48.7147,-26.8946,15.1,13
-48.7151,-26.8944,15.1,13
-48.7143,-26.8944,15.1,13
-48.7138,-26.8942,15.1,13
-48.7147,-26.8942,15.1,13
-48.7169,-26.8947,15.1,13
-48.716,-26.8947,15.1,13
-48.7164,-26.8945,15.1,13
-48.7121,-26.8939,15.1,13
-48.7116,-26.8938,15.1,13
-48.7129,-26.8943,15.1,13
-48.7125,-26.8941,15.1,13
-48.7134,-26.8941,15.1,13
-48.7116,-26.8942,15.1,13
-48.7112,-26.894,15.1,13
-48.7003,-26.8941,16.56,13
-48.7003,-26.8945,16.56,13
-48.7007,-26.8934,16.56,13
-48.7002,-26.8932,16.56,13
-48.7007,-26.893,16.56,13
-48.7007,-26.8938,16.56,13
-48.7003,-26.8936,16.56,13
-48.7007,-26.8942,16.56,13
-48.6709,-26.9026,3.83,13
-48.6687,-26.9029,6.005,13
-48.6687,-26.9025,6.005,13
-48.6687,-26.9034,6.005,13
-48.6626,-26.9038,12.755,13
-48.663,-26.9035,12.755,13
-48.6582,-26.904,9.775,13
-48.6586,-26.9034,9.775,13
-48.6565,-26.9037,8.79,13
-48.6569,-26.9035,8.79,13
-48.656,-26.904,8.79,13
-48.6933,-26.8834,6.18,13
-48.6942,-26.8838,11.94,13
-48.6934,-26.8838,10.74,13
-48.6938,-26.8836,11.94,13
-48.6925,-26.8839,6.18,13
-48.6929,-26.8836,6.18,13
-48.6921,-26.8841,6.18,13
-48.6951,-26.8841,11.94,13
-48.6947,-26.8839,11.94,13
-48.6951,-26.8845,11.94,13
-48.6956,-26.8843,11.94,13
-48.6965,-26.8851,11.94,13
-48.6969,-26.8857,15.3,13
-48.6965,-26.8855,15.3,13
-48.696,-26.8849,11.94,13
-48.6956,-26.8847,11.94,13
-48.6916,-26.8848,6.18,13
-48.6916,-26.8843,6.18,13
-48.6931,-26.915,7.39,13
-48.6936,-26.9148,7.39,13
-48.6931,-26.9146,7.39,13
-48.6931,-26.9154,7.39,13
-48.6936,-26.9152,7.39,13
-48.6935,-26.9139,7.39,13
-48.6935,-26.9143,7.39,13
-48.6936,-26.916,7.39,13
-48.6932,-26.9158,7.39,13
-48.6936,-26.9156,7.39,13
-48.6888,-26.9153,5.97,13
-48.6888,-26.9157,5.97,13
-48.6887,-26.9144,5.97,13
-48.6887,-26.9149,5.97,13
-48.6909,-26.9124,4.035,13
-48.6931,-26.9138,7.39,13
-48.6931,-26.9142,7.39,13
-48.6772,-26.9212,13.01,13
-48.6776,-26.921,12.254,13
-48.6772,-26.9208,12.254,13
-48.6772,-26.9217,13.01,13
-48.6776,-26.9214,13.01,13
-48.6776,-26.9202,12.254,13
-48.6776,-26.9206,12.254,13
-48.6788,-26.919,6.6,13
-48.6771,-26.9183,12.254,13
-48.6775,-26.9181,12.845,13
-48.6771,-26.9179,12.845,13
-48.6771,-26.9187,12.254,13
-48.6775,-26.9185,12.254,13
-48.6771,-26.92,12.254,13
-48.6771,-26.9204,12.254,13
-48.6775,-26.9193,12.254,13
-48.678,-26.9191,6.6,13
-48.6771,-26.9192,11.311666666666667,13
-48.6775,-26.9189,11.311666666666667,13
-48.6776,-26.9198,12.254,13
-48.6771,-26.9196,12.254,13
-48.6773,-26.9242,27.905,13
-48.6773,-26.9246,27.905,13
-48.6777,-26.9243,27.905,13
-48.6782,-26.9249,27.905,13
-48.6777,-26.9248,27.905,13
-48.6774,-26.9143,11.755,13
-48.6774,-26.9147,11.755,13
-48.6775,-26.9172,11.755,13
-48.6775,-26.9177,13.593333333333334,13
-48.6797,-26.919,6.6,13
-48.6801,-26.9188,6.6,13
-48.6793,-26.9188,6.6,13
