x,y,speedKMH,hour
-48.6549,-26.9088,2.43,14
-48.6952,-26.936,10.01,14
-48.6947,-26.9358,10.01,14
-48.6938,-26.9359,10.01,14
-48.6943,-26.9356,10.01,14
-48.6956,-26.9366,10.01,14
-48.696,-26.9364,10.01,14
-48.6952,-26.9364,10.01,14
-48.6956,-26.9362,10.01,14
-48.6947,-26.9362,10.01,14
-48.6943,-26.9361,10.01,14
-48.692,-26.9331,8.42,14
-48.6916,-26.9337,8.42,14
-48.692,-26.9335,8.42,14
-48.6978,-26.9371,10.01,14
-48.6969,-26.9367,10.01,14
-48.6965,-26.9365,10.01,14
-48.6974,-26.9369,10.01,14
-48.7462,-26.9079,13.66,14
-48.7457,-26.9077,13.66,14
-48.7462,-26.9083,13.66,14
-48.7462,-26.9087,13.66,14
-48.7457,-26.9081,13.66,14
-48.7458,-26.9085,13.66,14
-48.7463,-26.9104,13.66,14
-48.7462,-26.91,13.66,14
-48.7463,-26.9108,13.66,14
-48.7462,-26.9091,13.66,14
-48.7458,-26.9089,13.66,14
-48.7462,-26.9095,13.66,14
-48.7463,-26.9112,13.66,14
-48.7463,-26.9116,13.66,14
-48.7464,-26.9133,13.66,14
-48.7464,-26.9129,13.66,14
-48.7464,-26.9137,13.66,14
-48.7463,-26.9121,13.66,14
-48.7463,-26.9125,13.66,14
-48.7179,-26.8988,18.175,14
-48.7179,-26.8992,11.4,14
-48.7175,-26.8986,38.5,14
-48.7175,-26.899,38.5,14
-48.7179,-26.898,38.5,14
-48.7183,-26.8977,18.175,14
-48.7179,-26.8984,18.175,14
-48.7183,-26.8981,11.4,14
-48.7175,-26.8999,11.4,14
-48.7171,-26.8997,38.5,14
-48.7175,-26.8994,18.175,14
-48.7175,-26.9003,11.4,14
-48.7171,-26.9001,38.5,14
-48.7195,-26.8949,11.01,14
-48.7191,-26.8956,11.01,14
-48.7195,-26.8953,11.01,14
-48.7187,-26.8971,11.01,14
-48.7187,-26.8967,11.01,14
-48.7183,-26.8973,24.755,14
-48.7191,-26.896,11.01,14
-48.7191,-26.8964,11.01,14
-48.7167,-26.9016,18.175,14
-48.7171,-26.9014,11.4,14
-48.7167,-26.902,11.4,14
-48.7158,-26.9016,8.5,14
-48.7162,-26.9014,23.5,14
-48.7158,-26.9021,8.5,14
-48.7163,-26.9018,38.5,14
-48.7167,-26.9008,38.5,14
-48.7171,-26.9005,18.175,14
-48.7167,-26.9012,38.5,14
-48.7171,-26.9009,11.4,14
-48.7162,-26.901,8.5,14
-48.7212,-26.8915,8.6,14
-48.7216,-26.8912,8.6,14
-48.7211,-26.8911,8.6,14
-48.7212,-26.8919,8.6,14
-48.7224,-26.8903,16.5,14
-48.7216,-26.8904,10.5525,14
-48.722,-26.8902,10.5525,14
-48.7216,-26.8908,8.6,14
-48.7207,-26.8905,16.5,14
-48.7211,-26.8902,16.5,14
-48.7202,-26.8903,8.81,14
-48.7207,-26.89,8.81,14
-48.7207,-26.8921,8.6,14
-48.7203,-26.8928,8.6,14
-48.7208,-26.8925,8.6,14
-48.7242,-26.8898,16.5,14
-48.7246,-26.8896,16.5,14
-48.7237,-26.8901,16.5,14
-48.7229,-26.8901,16.5,14
-48.7233,-26.8899,16.5,14
-48.7224,-26.8899,16.5,14
-48.725,-26.8898,16.5,14
-48.7255,-26.8895,16.5,14
-48.7199,-26.8943,11.01,14
-48.7199,-26.8939,11.01,14
-48.7195,-26.8945,11.01,14
-48.7203,-26.8932,8.6,14
-48.7204,-26.8936,11.01,14
-48.6817,-26.9009,12.94,20
-48.6826,-26.9008,12.94,20
-48.683,-26.9006,12.94,20
-48.6821,-26.9006,12.94,20
-48.6808,-26.9009,12.94,20
-48.6804,-26.9007,12.94,20
-48.6813,-26.9007,12.94,20
-48.6852,-26.9011,12.94,20
-48.6848,-26.9009,12.94,20
-48.6839,-26.9005,12.94,20
-48.6839,-26.9009,12.94,20
-48.6843,-26.9007,12.94,20
-48.6835,-26.9008,12.94,20
-48.6916,-26.9095,9.64,20
-48.6921,-26.9096,9.64,20
-48.6912,-26.9097,9.64,20
-48.6908,-26.9095,9.64,20
-48.6953,-26.89,12.87,20
-48.6958,-26.8897,12.87,20
-48.6953,-26.8896,12.87,20
-48.6953,-26.8904,12.87,20
-48.6958,-26.8902,12.87,20
-48.6957,-26.8893,12.87,20
-48.6958,-26.891,12.87,20
-48.6954,-26.8908,12.87,20
-48.6958,-26.8906,12.87,20
-48.6958,-26.8914,12.87,20
-48.6954,-26.8912,12.87,20
-48.6953,-26.8887,12.87,20
-48.6953,-26.8891,12.87,20
-48.6953,-26.8879,12.87,20
-48.6953,-26.8883,12.87,20
-48.6954,-26.8929,12.87,20
-48.6959,-26.8927,12.87,20
-48.6954,-26.8925,12.87,20
-48.6954,-26.8933,12.87,20
-48.6959,-26.8931,12.87,20
-48.6958,-26.8918,12.87,20
-48.6958,-26.8922,12.87,20
-48.6959,-26.8939,12.87,20
-48.6955,-26.8937,12.87,20
-48.6959,-26.8935,12.87,20
-48.6954,-26.8916,12.87,20
-48.6954,-26.8921,12.87,20
-48.6586,-26.9034,8.9,20
-48.6933,-26.8834,9.51,20
-48.6942,-26.8838,8.39,20
-48.6934,-26.8838,8.39,20
-48.6938,-26.8836,8.39,20
-48.6947,-26.8835,9.51,20
-48.6942,-26.8833,9.51,20
-48.6925,-26.8839,9.51,20
-48.6929,-26.8836,9.51,20
-48.6921,-26.8841,9.51,20
-48.6951,-26.8841,7.27,20
-48.6947,-26.8839,8.39,20
-48.6951,-26.8845,7.27,20
-48.6956,-26.8843,7.27,20
-48.6965,-26.8851,7.27,20
-48.696,-26.8849,7.27,20
-48.6956,-26.8847,7.27,20
-48.6916,-26.8848,9.51,20
-48.6916,-26.8843,9.51,20
-48.6901,-26.9162,3.97,20
-48.691,-26.9162,3.97,20
-48.6905,-26.916,3.97,20
-48.6931,-26.915,6.47,20
-48.6936,-26.9148,6.47,20
-48.6931,-26.9146,6.47,20
-48.6931,-26.9154,6.47,20
-48.6936,-26.9152,6.47,20
-48.6935,-26.9139,6.47,20
-48.6935,-26.9143,6.47,20
-48.6936,-26.9156,6.47,20
-48.6892,-26.9163,3.97,20
-48.6888,-26.9161,3.97,20
-48.6897,-26.9161,3.97,20
-48.6931,-26.9138,6.47,20
-48.6931,-26.9142,6.47,20
-48.6772,-26.9212,10.64,20
-48.6776,-26.921,10.64,20
-48.6772,-26.9208,10.64,20
-48.6772,-26.9217,10.64,20
-48.6776,-26.9214,10.64,20
-48.6776,-26.9202,10.64,20
-48.6776,-26.9206,10.64,20
-48.6771,-26.9183,10.64,20
-48.6775,-26.9181,10.64,20
-48.6771,-26.9179,10.64,20
-48.6771,-26.9187,10.64,20
-48.6775,-26.9185,10.64,20
-48.6771,-26.92,10.64,20
-48.6771,-26.9204,10.64,20
-48.6775,-26.9193,10.64,20
-48.6771,-26.9192,10.64,20
-48.6775,-26.9189,10.64,20
-48.6776,-26.9198,10.64,20
-48.6771,-26.9196,10.64,20
-48.7003,-26.9089,15.406,20
-48.7008,-26.9087,15.406,20
-48.7003,-26.9085,15.406,20
-48.7004,-26.9093,15.406,20
-48.7008,-26.9091,15.406,20
-48.7008,-26.9082,15.406,20
-48.7003,-26.9076,15.406,20
-48.7003,-26.9081,15.406,20
-48.7008,-26.9099,14.66,20
-48.7004,-26.9097,14.66,20
-48.7008,-26.9095,14.66,20
-48.7008,-26.9103,14.66,20
-48.7004,-26.9102,14.66,20
-48.6942,-26.9093,9.64,20
-48.6947,-26.9095,9.64,20
-48.6938,-26.9095,9.64,20
-48.6929,-26.9096,9.64,20
-48.6934,-26.9093,9.64,20
-48.6925,-26.9094,9.64,20
-48.6951,-26.9092,9.64,20
-48.7004,-26.9118,15.475,20
-48.7009,-26.9116,15.475,20
-48.7004,-26.9114,14.66,20
-48.7005,-26.9122,15.475,20
-48.7009,-26.912,15.475,20
-48.7008,-26.9108,14.66,20
-48.7009,-26.9112,14.66,20
-48.7004,-26.9106,14.66,20
-48.7004,-26.911,14.66,20
-48.7009,-26.9128,15.475,20
-48.7005,-26.9127,15.475,20
-48.7009,-26.9124,15.475,20
-48.7009,-26.9133,15.475,20
-48.7005,-26.9131,15.475,20
-48.6935,-26.9135,6.47,20
-48.7001,-26.9031,16.525,20
-48.7001,-26.9026,16.525,20
-48.7002,-26.9035,16.525,20
-48.7001,-26.9018,16.525,20
-48.7001,-26.9022,16.525,20
-48.7002,-26.9039,16.525,20
-48.7002,-26.9043,16.525,20
-48.7002,-26.906,15.406,20
-48.7002,-26.9056,15.406,20
-48.7003,-26.9064,15.406,20
-48.7002,-26.9047,15.406,20
-48.7002,-26.9051,15.406,20
-48.7003,-26.9068,15.406,20
-48.7003,-26.9072,15.406,20
-48.7005,-26.9135,15.475,20
-48.6552,-26.9164,16.14,20
-48.6556,-26.9157,16.14,20
-48.6552,-26.9172,16.14,20
-48.6547,-26.917,16.14,20
-48.6552,-26.9168,16.14,20
-48.6548,-26.9174,16.14,20
-48.6556,-26.9161,16.14,20
-48.6604,-26.9045,8.9,20
-48.66,-26.9043,8.9,20
-48.6591,-26.904,8.9,20
-48.6587,-26.9038,8.9,20
-48.6591,-26.9036,8.9,20
-48.6595,-26.9042,8.9,20
-48.6609,-26.9051,8.9,20
-48.6613,-26.9049,8.9,20
-48.6609,-26.9047,8.9,20
-48.673,-26.9154,13.28,20
-48.6735,-26.9156,13.28,20
-48.6744,-26.9156,13.28,20
-48.6748,-26.9153,13.28,20
-48.6739,-26.9154,13.28,20
-48.6726,-26.9157,13.28,20
-48.6717,-26.9157,13.28,20
-48.6722,-26.9155,13.28,20
-48.677,-26.9154,13.28,20
-48.6765,-26.9152,13.28,20
-48.6757,-26.9153,13.28,20
-48.6761,-26.9155,13.28,20
-48.6752,-26.9155,13.28,20
-48.6709,-26.9158,13.28,20
-48.6713,-26.9155,13.28,20
-48.6544,-26.9189,16.14,20
-48.6539,-26.9191,16.14,20
-48.6543,-26.9181,16.14,20
-48.6548,-26.9178,16.14,20
-48.6544,-26.9185,16.14,20
-48.654,-26.92,16.14,20
-48.6535,-26.9198,16.14,20
-48.654,-26.9196,16.14,20
-48.6535,-26.9202,16.14,20
-48.717,-26.8988,11.67,20
-48.7175,-26.8986,11.67,20
-48.7175,-26.899,11.67,20
-48.7174,-26.8978,11.67,20
-48.7174,-26.8982,11.67,20
-48.7178,-26.8959,11.67,20
-48.7178,-26.8963,11.67,20
-48.7174,-26.8961,11.67,20
-48.7178,-26.895,11.67,20
-48.7178,-26.8955,11.67,20
-48.7174,-26.8969,11.67,20
-48.7174,-26.8965,11.67,20
-48.7174,-26.8974,11.67,20
-48.7502,-26.8852,10.97,20
-48.7501,-26.8815,10.97,20
-48.7501,-26.8819,10.97,20
-48.7501,-26.8836,10.97,20
-48.7497,-26.8834,10.97,20
-48.7501,-26.8831,10.97,20
-48.7502,-26.884,10.97,20
-48.7497,-26.8838,10.97,20
-48.7502,-26.8844,10.97,20
-48.7502,-26.8848,10.97,20
-48.7496,-26.8817,10.97,20
-48.7497,-26.8826,10.97,20
-48.7501,-26.8823,10.97,20
-48.7497,-26.8821,10.97,20
-48.7497,-26.883,10.97,20
-48.7501,-26.8827,10.97,20
-48.6438,-26.9549,8.53,20
-48.6438,-26.9553,8.53,20
-48.6434,-26.9552,8.53,20
-48.6425,-26.9552,8.53,20
-48.6429,-26.955,8.53,20
-48.6421,-26.955,8.53,20
-48.6447,-26.9557,8.53,20
-48.6443,-26.9555,8.53,20
-48.6443,-26.9563,8.53,20
-48.6447,-26.9561,8.53,20
-48.6412,-26.9551,8.53,20
-48.6416,-26.9548,8.53,20
-48.6407,-26.9549,8.53,20
-48.6536,-26.9206,16.14,20
-48.6403,-26.9551,8.53,20
-48.759,-26.9518,11.82,16
-48.7586,-26.9516,11.82,16
-48.7604,-26.9523,11.82,16
-48.7608,-26.9529,11.82,16
-48.7604,-26.9528,11.82,16
-48.7599,-26.9522,11.82,16
-48.7595,-26.952,11.82,16
-48.7599,-26.9526,11.82,16
-48.7613,-26.9531,11.82,16
-48.7577,-26.9513,11.82,16
-48.7582,-26.9514,11.82,16
-48.8567,-27.0347,16.31,16
-48.8563,-27.0346,16.31,16
-48.8585,-27.0355,16.31,16
-48.858,-27.0353,16.31,16
-48.8585,-27.0359,16.31,16
-48.858,-27.0357,16.31,16
-48.8576,-27.0351,16.31,16
-48.8567,-27.0351,16.31,16
-48.8571,-27.0349,16.31,16
-48.8589,-27.0361,16.31,16
-48.8545,-27.0334,16.31,16
-48.854,-27.0332,16.31,16
-48.8549,-27.034,16.31,16
-48.8554,-27.0346,16.31,16
-48.8549,-27.0344,16.31,16
-48.8545,-27.0338,16.31,16
-48.8563,-27.035,16.31,16
-48.8558,-27.0348,16.31,16
-48.6857,-26.9017,15.2,16
-48.6857,-26.9013,15.2,16
-48.6861,-26.9018,15.2,16
-48.6817,-26.9009,15.2,16
-48.6826,-26.9004,16.03,16
-48.6821,-26.9002,16.03,16
-48.6826,-26.9,16.03,16
-48.6826,-26.9008,12.113333333333335,16
-48.683,-26.9006,10.155,16
-48.6821,-26.9006,15.615,16
-48.6808,-26.9009,15.2,16
-48.6804,-26.9007,15.2,16
-48.6813,-26.9007,15.2,16
-48.6826,-26.9021,16.03,16
-48.6826,-26.9025,16.03,16
-48.6826,-26.9012,16.03,16
-48.6826,-26.9017,16.03,16
-48.6852,-26.9011,10.155,16
-48.6848,-26.9009,10.155,16
-48.6839,-26.9005,10.155,16
-48.6839,-26.9009,10.155,16
-48.6843,-26.9007,10.155,16
-48.6835,-26.9008,10.155,16
-48.6827,-26.9033,16.03,16
-48.6827,-26.9029,16.03,16
-48.6827,-26.9037,16.03,16
-48.6823,-26.9052,16.03,16
-48.6827,-26.905,16.03,16
-48.6823,-26.9048,16.03,16
-48.6823,-26.9056,16.03,16
-48.6827,-26.9042,16.03,16
-48.6827,-26.9046,16.03,16
-48.6752,-26.9007,8.74,16
-48.6747,-26.9005,8.74,16
-48.6752,-26.9011,8.74,16
-48.6747,-26.9009,8.74,16
-48.6734,-26.8995,8.74,16
-48.6729,-26.8993,8.74,16
-48.6738,-26.8997,8.74,16
-48.6725,-26.8992,8.74,16
-48.6743,-26.9003,8.74,16
-48.6738,-26.9001,8.74,16
-48.6738,-26.8984,10.68,16
-48.6742,-26.899,10.68,16
-48.6738,-26.8989,10.68,16
-48.676,-26.9002,10.68,16
-48.6756,-26.9,10.68,16
-48.6747,-26.8996,10.68,16
-48.6751,-26.8994,10.68,16
-48.6747,-26.8992,10.68,16
-48.6751,-26.8998,10.68,16
-48.6775,-26.9045,10.2375,16
-48.6775,-26.9049,10.2375,16
-48.6779,-26.903,8.14,16
-48.6779,-26.9038,10.716666666666667,16
-48.6779,-26.9034,8.14,16
-48.6779,-26.9043,10.2375,16
-48.6709,-26.903,10.16,16
-48.6713,-26.9036,10.16,16
-48.6709,-26.9034,10.16,16
-48.6713,-26.904,10.16,16
-48.6718,-26.9046,10.16,16
-48.6714,-26.9045,10.16,16
-48.6819,-26.8948,9.25,16
-48.6811,-26.8948,9.25,16
-48.6815,-26.8946,9.25,16
-48.6806,-26.8947,9.25,16
-48.6784,-26.8946,9.25,16
-48.6789,-26.8948,9.25,16
-48.6798,-26.8947,9.25,16
-48.6802,-26.8945,9.25,16
-48.6793,-26.8945,9.25,16
-48.678,-26.8948,9.25,16
-48.6771,-26.8949,9.25,16
-48.6776,-26.8946,9.25,16
-48.692,-26.9067,2.73,16
-48.6911,-26.9068,2.73,16
-48.6907,-26.9066,2.73,16
-48.6898,-26.9066,2.73,16
-48.6889,-26.9067,2.73,16
-48.6893,-26.9065,2.73,16
-48.6949,-26.9021,12.76,16
-48.6971,-26.9022,12.76,16
-48.6975,-26.902,12.76,16
-48.6966,-26.902,12.76,16
-48.6957,-26.9021,12.76,16
-48.6962,-26.9018,12.76,16
-48.6953,-26.9019,12.76,16
-48.6984,-26.9019,12.76,16
-48.6988,-26.9021,12.76,16
-48.6979,-26.9021,12.76,16
-48.6962,-26.9023,12.76,16
-48.6944,-26.902,12.76,16
-48.6924,-26.9065,2.73,16
-48.6976,-26.9049,14.77,16
-48.6985,-26.9048,14.77,16
-48.6989,-26.905,10.67,16
-48.698,-26.9051,14.77,16
-48.6915,-26.9065,2.73,16
-48.6902,-26.9064,2.73,16
-48.6776,-26.9087,12.005,16
-48.6776,-26.9082,12.005,16
-48.6776,-26.9091,12.005,16
-48.6784,-26.9074,4.67,16
-48.6776,-26.9095,11.68,16
-48.6777,-26.9099,11.68,16
-48.6776,-26.9074,9.124,16
-48.6776,-26.9078,10.2375,16
-48.6793,-26.9056,7.58,16
-48.6784,-26.9057,7.58,16
-48.6788,-26.9054,7.58,16
-48.6797,-26.9054,7.58,16
-48.6775,-26.9057,9.706,16
-48.6779,-26.9055,7.58,16
-48.6775,-26.9053,10.2375,16
-48.6775,-26.9062,10.2375,16
-48.6779,-26.9047,10.2375,16
-48.6779,-26.9051,10.2375,16
-48.6793,-26.9073,4.67,16
-48.6789,-26.9071,4.67,16
-48.6801,-26.9056,7.58,16
-48.6775,-26.9066,10.2375,16
-48.678,-26.9072,4.67,16
-48.6776,-26.907,10.2375,16
-48.6773,-26.9114,8.79,16
-48.6773,-26.9118,8.79,16
-48.6772,-26.9093,11.68,16
-48.6772,-26.9097,11.68,16
-48.6772,-26.9106,8.79,16
-48.6777,-26.9103,8.79,16
-48.6772,-26.9102,8.79,16
-48.6773,-26.911,8.79,16
-48.7059,-26.8939,18.57,16
-48.7064,-26.8937,18.57,16
-48.7059,-26.8935,18.57,16
-48.706,-26.8943,18.57,16
-48.7064,-26.8941,18.57,16
-48.7064,-26.8932,18.57,16
-48.7059,-26.8931,18.57,16
-48.7064,-26.8949,18.57,16
-48.706,-26.8947,18.57,16
-48.7064,-26.8945,18.57,16
-48.7064,-26.8953,18.57,16
-48.706,-26.8952,18.57,16
-48.7143,-26.8829,21.63,16
-48.7143,-26.8833,21.63,16
-48.7139,-26.8827,21.63,16
-48.7139,-26.8831,21.63,16
-48.7139,-26.884,21.63,16
-48.7143,-26.8837,21.63,16
-48.7139,-26.8836,21.63,16
-48.7139,-26.8844,21.63,16
-48.7143,-26.8842,21.63,16
-48.714,-26.8857,21.63,16
-48.714,-26.8861,21.63,16
-48.7139,-26.8848,21.63,16
-48.7139,-26.8852,21.63,16
-48.714,-26.8869,21.63,16
-48.714,-26.8865,21.63,16
-48.714,-26.8873,21.63,16
-48.6962,-26.8891,8.01,16
-48.6957,-26.8893,8.01,16
-48.7001,-26.8882,14.82,16
-48.7001,-26.8886,14.82,16
-48.7005,-26.888,6.79,16
-48.7009,-26.8877,6.79,16
-48.7001,-26.8878,10.805,16
-48.7001,-26.8895,14.82,16
-48.7001,-26.889,14.82,16
-48.7001,-26.8899,14.82,16
-48.6936,-26.8892,8.01,16
-48.694,-26.8894,8.01,16
-48.6949,-26.8894,8.01,16
-48.6953,-26.8891,8.01,16
-48.6944,-26.8892,8.01,16
-48.6974,-26.8859,8.33,16
-48.7002,-26.8911,14.82,16
-48.7002,-26.8915,14.82,16
-48.7006,-26.8905,14.82,16
-48.7001,-26.8903,14.82,16
-48.7006,-26.8909,14.82,16
-48.7002,-26.8907,14.82,16
-48.7002,-26.8924,14.82,16
-48.7006,-26.8921,14.82,16
-48.7002,-26.892,14.82,16
-48.7002,-26.8928,14.82,16
-48.7007,-26.8926,14.82,16
-48.7006,-26.8913,14.82,16
-48.7006,-26.8917,14.82,16
-48.7027,-26.888,6.79,16
-48.7018,-26.8881,6.79,16
-48.7022,-26.8879,6.79,16
-48.7014,-26.8879,6.79,16
-48.7113,-26.8961,10.96,16
-48.7113,-26.8965,10.96,16
-48.7112,-26.8952,10.96,16
-48.7112,-26.8957,10.96,16
-48.7113,-26.8973,10.96,16
-48.7113,-26.8969,10.96,16
-48.7113,-26.8977,10.96,16
-48.706,-26.8968,18.57,16
-48.7065,-26.8966,18.57,16
-48.706,-26.8964,18.57,16
-48.7061,-26.8972,18.57,16
-48.7065,-26.897,18.57,16
-48.7064,-26.8958,18.57,16
-48.7065,-26.8962,18.57,16
-48.706,-26.8956,18.57,16
-48.706,-26.896,18.57,16
-48.7065,-26.8978,18.57,16
-48.7061,-26.8977,18.57,16
-48.7065,-26.8974,18.57,16
-48.7065,-26.8983,18.57,16
-48.7061,-26.8981,18.57,16
-48.7114,-26.899,10.96,16
-48.7113,-26.8982,10.96,16
-48.7113,-26.8986,10.96,16
-48.7066,-26.8995,18.57,16
-48.7066,-26.8999,18.57,16
-48.7065,-26.8987,18.57,16
-48.7066,-26.8991,18.57,16
-48.7061,-26.8985,18.57,16
-48.715,-26.8914,17.375,16
-48.7159,-26.8914,17.375,16
-48.7163,-26.8912,17.375,16
-48.7155,-26.8912,17.375,16
-48.7137,-26.8913,17.375,16
-48.7141,-26.8907,21.63,16
-48.7146,-26.8913,17.375,16
-48.7141,-26.8911,18.793333333333333,16
-48.7181,-26.891,17.375,16
-48.7185,-26.8908,17.375,16
-48.7194,-26.8908,17.375,16
-48.7198,-26.8905,17.375,16
-48.7189,-26.8906,17.375,16
-48.7172,-26.8911,17.375,16
-48.7176,-26.8909,17.375,16
-48.7168,-26.8913,17.375,16
-48.7119,-26.8906,17.375,16
-48.7115,-26.8904,17.375,16
-48.7124,-26.8908,17.375,16
-48.7115,-26.8908,17.375,16
-48.7111,-26.8902,17.375,16
-48.7111,-26.8906,17.375,16
-48.7133,-26.8911,17.375,16
-48.7137,-26.8909,17.375,16
-48.7128,-26.891,17.375,16
-48.7141,-26.8886,21.63,16
-48.7141,-26.889,21.63,16
-48.714,-26.8877,21.63,16
-48.714,-26.8882,21.63,16
-48.7141,-26.8898,21.63,16
-48.7141,-26.8894,21.63,16
-48.7141,-26.8902,21.63,16
-48.7199,-26.893,15.83,16
-48.7195,-26.8937,15.83,16
-48.7199,-26.8934,15.83,16
-48.7112,-26.8944,10.96,16
-48.7108,-26.8942,10.96,16
-48.7112,-26.894,10.96,16
-48.7112,-26.8948,10.96,16
-48.7007,-26.8934,14.82,16
-48.7002,-26.8932,14.82,16
-48.7007,-26.893,14.82,16
-48.7007,-26.8938,14.82,16
-48.7003,-26.8936,14.82,16
-48.6652,-26.9036,5.84,16
-48.6652,-26.904,5.84,16
-48.6724,-26.8975,10.68,16
-48.672,-26.8973,10.68,16
-48.6729,-26.8977,10.68,16
-48.6733,-26.8983,10.68,16
-48.6729,-26.8981,10.68,16
-48.6729,-26.8989,8.74,16
-48.6725,-26.8987,8.74,16
-48.6716,-26.8984,8.74,16
-48.672,-26.8986,8.74,16
-48.6767,-26.8947,9.25,16
-48.6574,-26.9041,5.31,16
-48.6565,-26.9037,11.42,16
-48.6569,-26.9035,11.42,16
-48.656,-26.904,11.42,16
-48.6942,-26.8838,13.16,16
-48.6934,-26.8838,13.16,16
-48.6938,-26.8836,13.16,16
-48.6925,-26.8839,13.16,16
-48.6929,-26.8836,13.16,16
-48.6925,-26.8843,13.16,16
-48.6929,-26.8841,13.16,16
-48.6921,-26.8841,13.16,16
-48.6951,-26.8841,10.745,16
-48.6947,-26.8839,10.745,16
-48.6951,-26.8845,10.745,16
-48.6956,-26.8843,10.745,16
-48.6965,-26.8851,10.745,16
-48.6969,-26.8857,8.33,16
-48.6965,-26.8855,8.33,16
-48.696,-26.8849,10.745,16
-48.6956,-26.8847,10.745,16
-48.6883,-26.9159,6.64,16
-48.6888,-26.9157,6.64,16
-48.6879,-26.9158,6.64,16
-48.687,-26.9158,6.64,16
-48.6875,-26.916,6.64,16
-48.6866,-26.916,6.64,16
-48.6857,-26.9161,6.64,16
-48.6862,-26.9159,6.64,16
-48.6853,-26.9159,6.64,16
-48.6845,-26.9316,1.16,16
-48.6841,-26.9315,1.16,16
-48.6845,-26.9312,1.16,16
-48.6845,-26.9321,1.16,16
-48.6841,-26.9319,1.16,16
-48.6845,-26.9325,1.16,16
-48.6846,-26.9329,1.16,16
-48.7114,-26.913,23.7,16
-48.7146,-26.9049,18.21,16
-48.715,-26.9046,18.21,16
-48.7138,-26.907,18.21,16
-48.7138,-26.9074,18.21,16
-48.713,-26.9091,18.21,16
-48.7134,-26.9089,28.62,16
-48.713,-26.9096,18.21,16
-48.7135,-26.9093,49.44,16
-48.7139,-26.9083,49.44,16
-48.7134,-26.9081,18.21,16
-48.7138,-26.9078,28.62,16
-48.7139,-26.9087,49.44,16
-48.7134,-26.9085,18.21,16
-48.7142,-26.9063,18.21,16
-48.7147,-26.9061,28.62,16
-48.7142,-26.9059,18.21,16
-48.7142,-26.9068,28.62,16
-48.7147,-26.9065,49.44,16
-48.7151,-26.9055,49.44,16
-48.7146,-26.9053,18.21,16
-48.7151,-26.9059,49.44,16
-48.7146,-26.9057,28.62,16
-48.7143,-26.9072,28.62,16
-48.7143,-26.9076,49.44,16
-48.7003,-26.9089,16.723333333333333,16
-48.7008,-26.9087,16.723333333333333,16
-48.7003,-26.9085,16.723333333333333,16
-48.7004,-26.9093,16.723333333333333,16
-48.7008,-26.9091,16.723333333333333,16
-48.7008,-26.9082,16.723333333333333,16
-48.7003,-26.9076,16.723333333333333,16
-48.7003,-26.9081,16.723333333333333,16
-48.6942,-26.9093,9.46,16
-48.6947,-26.9095,9.46,16
-48.6938,-26.9095,9.46,16
-48.6929,-26.9096,9.46,16
-48.6934,-26.9093,9.46,16
-48.6925,-26.9094,9.46,16
-48.6956,-26.9094,9.46,16
-48.6951,-26.9092,9.46,16
-48.6939,-26.912,7.116666666666667,16
-48.6939,-26.9124,7.116666666666667,16
-48.6939,-26.9112,7.116666666666667,16
-48.6939,-26.9116,7.116666666666667,16
-48.6939,-26.9129,7.116666666666667,16
-48.6939,-26.9133,7.116666666666667,16
-48.7033,-26.9047,14.77,16
-48.7037,-26.9049,14.77,16
-48.7046,-26.9049,14.77,16
-48.7041,-26.9047,14.77,16
-48.7028,-26.905,14.77,16
-48.702,-26.905,14.77,16
-48.7024,-26.9048,14.77,16
-48.7001,-26.9031,16.723333333333333,16
-48.7001,-26.9026,16.723333333333333,16
-48.7002,-26.9035,16.723333333333333,16
-48.6997,-26.902,12.76,16
-48.7001,-26.9018,15.7325,16
-48.6992,-26.9019,12.76,16
-48.7001,-26.9022,16.723333333333333,16
-48.7002,-26.9039,16.723333333333333,16
-48.7002,-26.9043,16.723333333333333,16
-48.7002,-26.906,14.3125,16
-48.7002,-26.9056,14.3125,16
-48.7003,-26.9064,14.3125,16
-48.7011,-26.9051,14.77,16
-48.7015,-26.9049,14.77,16
-48.7006,-26.9049,14.77,16
-48.6989,-26.9059,6.57,16
-48.6989,-26.9054,6.57,16
-48.6989,-26.9063,6.57,16
-48.6998,-26.905,14.77,16
-48.7002,-26.9047,14.404,16
-48.6993,-26.9048,14.77,16
-48.7002,-26.9051,14.3125,16
-48.7003,-26.9068,14.3125,16
-48.7003,-26.9072,14.3125,16
-48.699,-26.9067,6.57,16
-48.699,-26.9071,6.57,16
-48.7098,-26.9185,49.44,16
-48.7094,-26.9184,49.44,16
-48.7098,-26.9181,49.44,16
-48.7094,-26.9188,49.44,16
-48.7102,-26.9175,49.44,16
-48.7098,-26.9177,49.44,16
-48.709,-26.9194,49.44,16
-48.7094,-26.9192,49.44,16
-48.709,-26.9199,49.44,16
-48.7102,-26.9158,23.7,16
-48.711,-26.9145,36.57,16
-48.7106,-26.9152,23.7,16
-48.711,-26.9149,36.57,16
-48.7102,-26.9166,36.57,16
-48.7106,-26.9164,49.44,16
-48.7102,-26.9162,23.7,16
-48.7102,-26.9171,49.44,16
-48.7098,-26.9169,23.7,16
-48.7106,-26.9156,36.57,16
-48.711,-26.9153,49.44,16
-48.7106,-26.916,36.57,16
-48.709,-26.9203,49.44,16
-48.7086,-26.9205,49.44,16
