x,y,speedKMH,hour
-48.7005,-26.9122,17.13,14
-48.7009,-26.912,17.13,14
-48.7008,-26.9108,17.13,14
-48.7009,-26.9112,17.13,14
-48.7004,-26.9106,17.13,14
-48.7004,-26.911,17.13,14
-48.7009,-26.9128,17.13,14
-48.7005,-26.9127,17.13,14
-48.7009,-26.9124,17.13,14
-48.7009,-26.9133,17.13,14
-48.7005,-26.9131,17.13,14
-48.6939,-26.912,6.165,14
-48.6939,-26.9124,6.165,14
-48.6939,-26.9112,6.165,14
-48.6939,-26.9116,6.165,14
-48.6948,-26.9136,20.14,14
-48.6939,-26.9129,6.165,14
-48.6935,-26.9135,20.14,14
-48.6939,-26.9133,6.165,14
-48.6931,-26.9133,22.563333333333333,14
-48.7002,-26.906,17.13,14
-48.7002,-26.9056,17.13,14
-48.7003,-26.9064,17.13,14
-48.7002,-26.9047,17.13,14
-48.7002,-26.9051,17.13,14
-48.7003,-26.9068,17.13,14
-48.7003,-26.9072,17.13,14
-48.7098,-26.9185,60.24,14
-48.7094,-26.9184,60.48333333333333,14
-48.7098,-26.9181,60.48333333333333,14
-48.7094,-26.9188,60.48333333333333,14
-48.7102,-26.9175,60.24,14
-48.7098,-26.9173,60.97,14
-48.7098,-26.9177,60.48333333333333,14
-48.709,-26.9194,60.48333333333333,14
-48.7094,-26.9192,60.48333333333333,14
-48.709,-26.9199,60.48333333333333,14
-48.711,-26.9145,60.48333333333333,14
-48.7106,-26.9152,60.97,14
-48.711,-26.9149,60.48333333333333,14
-48.7102,-26.9166,60.48333333333333,14
-48.7106,-26.9164,60.48333333333333,14
-48.7102,-26.9162,60.97,14
-48.7102,-26.9171,60.48333333333333,14
-48.7106,-26.9156,60.48333333333333,14
-48.711,-26.9153,60.48333333333333,14
-48.7106,-26.916,60.48333333333333,14
-48.7086,-26.9213,60.24,14
-48.7082,-26.9212,60.97,14
-48.7086,-26.9209,60.48333333333333,14
-48.7082,-26.9216,60.48333333333333,14
-48.709,-26.9203,60.48333333333333,14
-48.7086,-26.9201,60.97,14
-48.7086,-26.9205,60.48333333333333,14
-48.7126,-26.911,60.48333333333333,14
-48.7131,-26.9108,60.24,14
-48.7126,-26.9106,60.48333333333333,14
-48.7127,-26.9115,60.48333333333333,14
-48.7122,-26.9113,60.97,14
-48.713,-26.91,57.192,14
-48.7135,-26.9097,60.24,14
-48.7131,-26.9104,60.48333333333333,14
-48.7122,-26.9117,60.48333333333333,14
-48.7118,-26.9124,60.97,14
-48.7122,-26.9121,60.48333333333333,14
-48.7114,-26.9138,60.48333333333333,14
-48.7119,-26.9136,60.24,14
-48.7114,-26.9134,60.97,14
-48.7114,-26.9143,60.48333333333333,14
-48.7118,-26.9128,60.48333333333333,14
-48.7123,-26.9125,60.24,14
-48.7118,-26.9132,60.48333333333333,14
-48.7015,-26.9168,4.41,14
-48.7019,-26.9165,4.41,14
-48.701,-26.9166,4.41,14
-48.7037,-26.9164,5.46,14
-48.7019,-26.9157,4.41,14
-48.7023,-26.9163,5.46,14
-48.7019,-26.9161,4.935,14
-48.7041,-26.917,5.46,14
-48.7037,-26.9168,5.46,14
-48.7041,-26.9166,5.46,14
-48.7032,-26.9167,5.46,14
-48.7028,-26.9165,5.46,14
-48.7005,-26.9135,17.13,14
-48.7014,-26.9155,4.41,14
-48.701,-26.9153,4.41,14
-48.6607,-26.9129,6.01,14
-48.6603,-26.9127,6.01,14
-48.6612,-26.913,6.01,14
-48.6594,-26.9127,8.27,14
-48.6598,-26.9125,6.01,14
-48.659,-26.9126,8.27,14
-48.6594,-26.9123,6.7725,14
-48.659,-26.913,8.27,14
-48.6598,-26.9117,8.27,14
-48.6697,-26.9079,10.485,14
-48.6702,-26.9077,10.485,14
-48.6693,-26.9077,14.1,14
-48.6697,-26.9075,8.003333333333334,14
-48.6702,-26.9081,10.485,14
-48.6693,-26.9081,14.1,14
-48.6701,-26.9068,8.003333333333334,14
-48.6701,-26.9073,8.003333333333334,14
-48.668,-26.9076,6.87,14
-48.6697,-26.9067,8.003333333333334,14
-48.6693,-26.9073,14.1,14
-48.6697,-26.9071,8.003333333333334,14
-48.6702,-26.9089,10.485,14
-48.6702,-26.9085,10.485,14
-48.6702,-26.9093,10.485,14
-48.6693,-26.9086,14.1,14
-48.6693,-26.909,14.1,14
-48.6728,-26.9071,5.73,14
-48.6728,-26.9075,5.73,14
-48.6675,-26.9057,6.87,14
-48.6674,-26.9053,6.87,14
-48.6675,-26.9062,6.87,14
-48.6679,-26.9059,6.87,14
-48.6679,-26.9068,6.87,14
-48.6675,-26.9066,6.87,14
-48.6679,-26.9063,6.87,14
-48.6679,-26.9072,6.87,14
-48.6675,-26.907,6.87,14
-48.6696,-26.905,8.003333333333334,14
-48.6696,-26.9046,7.98,14
-48.6696,-26.9054,8.003333333333334,14
-48.6697,-26.9058,8.003333333333334,14
-48.6701,-26.9064,8.003333333333334,14
-48.6697,-26.9062,8.003333333333334,14
-48.6698,-26.9108,11.573333333333332,14
-48.6703,-26.9106,17.93,14
-48.6694,-26.9106,11.573333333333332,14
-48.6698,-26.9104,11.573333333333332,14
-48.6698,-26.9112,11.573333333333332,14
-48.6703,-26.911,17.93,14
-48.6694,-26.9111,11.573333333333332,14
-48.6702,-26.9098,10.485,14
-48.6702,-26.9102,17.93,14
-48.6694,-26.9098,11.573333333333332,14
-48.6698,-26.9096,14.1,14
-48.6693,-26.9094,14.1,14
-48.6694,-26.9102,11.573333333333332,14
-48.6698,-26.91,11.573333333333332,14
-48.6703,-26.9118,17.93,14
-48.6707,-26.9116,17.93,14
-48.6699,-26.9117,11.573333333333332,14
-48.6703,-26.9114,17.93,14
-48.6703,-26.9123,17.93,14
-48.6707,-26.912,17.93,14
-48.6699,-26.9121,11.573333333333332,14
-48.6728,-26.9092,5.73,14
-48.6733,-26.9089,5.73,14
-48.6728,-26.9088,5.73,14
-48.6728,-26.9096,5.73,14
-48.6733,-26.9094,5.73,14
-48.6728,-26.9079,5.73,14
-48.6728,-26.9083,5.73,14
-48.6671,-26.9085,1.08,14
-48.6676,-26.9091,1.08,14
-48.6671,-26.9089,1.08,14
-48.6667,-26.9083,1.08,14
-48.668,-26.9093,1.08,14
-48.6576,-26.9116,6.78,14
-48.6572,-26.9114,6.175,14
-48.6576,-26.912,6.78,14
-48.6581,-26.9118,6.78,14
-48.6572,-26.9118,6.78,14
-48.6563,-26.9115,6.8,14
-48.6567,-26.9112,6.175,14
-48.6563,-26.9111,5.55,14
-48.6567,-26.9117,6.8,14
-48.6581,-26.913,2.37,14
-48.6577,-26.9128,2.37,14
-48.6594,-26.9115,8.27,14
-48.6589,-26.9121,6.78,14
-48.6594,-26.9119,8.27,14
-48.6585,-26.912,6.78,14
-48.6572,-26.9122,2.37,14
-48.6572,-26.9127,2.37,14
-48.6554,-26.9111,5.55,14
-48.6558,-26.9109,5.55,14
-48.6554,-26.9107,5.55,14
-48.659,-26.9134,8.27,14
-48.6581,-26.9134,2.37,14
-48.6614,-26.9061,7.8,14
-48.6609,-26.9059,7.8,14
-48.6614,-26.9065,7.8,14
-48.6618,-26.9063,7.8,14
-48.6605,-26.9058,7.8,14
-48.66,-26.9056,7.8,14
-48.6622,-26.9057,8.09,14
-48.6618,-26.9055,8.09,14
-48.6604,-26.9045,8.09,14
-48.66,-26.9043,8.09,14
-48.6591,-26.904,8.09,14
-48.6587,-26.9038,8.09,14
-48.6591,-26.9036,8.09,14
-48.6595,-26.9042,8.09,14
-48.6609,-26.9051,8.09,14
-48.6613,-26.9049,8.09,14
-48.6609,-26.9047,8.09,14
-48.6613,-26.9053,8.09,14
-48.6596,-26.905,7.8,14
-48.6591,-26.9048,7.8,14
-48.6596,-26.9054,7.8,14
-48.66,-26.9052,7.8,14
-48.6602,-26.9098,4.585,14
-48.6602,-26.9102,8.27,14
-48.6597,-26.9096,4.585,14
-48.6597,-26.9092,4.585,14
-48.6598,-26.9108,8.27,14
-48.6602,-26.9106,8.27,14
-48.6598,-26.9112,8.27,14
-48.6588,-26.9088,4.585,14
-48.6584,-26.9086,4.585,14
-48.6588,-26.9084,4.585,14
-48.6593,-26.909,4.585,14
-48.6773,-26.9122,11.085,14
-48.6773,-26.9127,12.746666666666668,14
-48.6769,-26.9146,14.785,14
-48.6773,-26.9135,11.69,14
-48.6778,-26.9133,5.5,14
-48.6773,-26.9131,11.69,14
-48.6774,-26.9139,14.785,14
-48.6708,-26.9129,17.93,14
-48.6703,-26.9127,17.93,14
-48.6708,-26.9124,17.93,14
-48.6708,-26.9133,17.93,14
-48.6699,-26.9125,14.1,14
-48.6699,-26.9129,14.1,14
-48.6708,-26.9145,17.93,14
-48.6708,-26.9137,17.93,14
-48.6708,-26.9141,17.93,14
-48.677,-26.9154,14.785,14
-48.6774,-26.9152,14.785,14
-48.677,-26.915,14.785,14
-48.677,-26.9158,14.785,14
-48.6774,-26.9156,14.785,14
-48.677,-26.9175,10.21,14
-48.7274,-26.8578,63.83,14
-48.7274,-26.8582,63.83,14
-48.7275,-26.8591,63.83,14
-48.7279,-26.8588,63.83,14
-48.7274,-26.8586,63.83,14
-48.7279,-26.8592,63.83,14
-48.7278,-26.8572,26.725,14
-48.7274,-26.857,39.093333333333334,14
-48.7278,-26.8567,26.725,14
-48.7274,-26.8574,39.093333333333334,14
-48.7279,-26.8584,63.83,14
-48.7269,-26.8551,63.83,14
-48.7273,-26.8549,26.725,14
-48.7269,-26.8547,63.83,14
-48.7269,-26.8555,63.83,14
-48.7273,-26.8553,26.725,14
-48.7274,-26.8561,39.093333333333334,14
-48.7269,-26.856,63.83,14
-48.7273,-26.8557,39.093333333333334,14
-48.7274,-26.8566,39.093333333333334,14
-48.7269,-26.8564,63.83,14
-48.7279,-26.8601,63.83,14
-48.7279,-26.8597,63.83,14
-48.7279,-26.8605,63.83,14
-48.7284,-26.8611,63.83,14
-48.728,-26.8609,63.83,14
-48.7284,-26.8607,63.83,14
-48.7284,-26.8615,63.83,14
-48.7273,-26.854,26.725,14
-48.7273,-26.8545,26.725,14
-48.7258,-26.8502,26.725,14
-48.7254,-26.85,63.83,14
-48.7258,-26.8497,26.725,14
-48.7259,-26.8506,39.093333333333334,14
-48.7254,-26.8504,63.83,14
-48.7254,-26.8491,26.725,14
-48.7249,-26.849,39.093333333333334,14
-48.7254,-26.8496,39.093333333333334,14
-48.7249,-26.8494,63.83,14
-48.7263,-26.8512,39.093333333333334,14
-48.7259,-26.851,63.83,14
-48.7263,-26.8508,26.725,14
-48.7263,-26.8516,39.093333333333334,14
-48.7259,-26.8514,63.83,14
-48.7236,-26.848,39.093333333333334,14
-48.724,-26.8478,26.725,14
-48.7231,-26.8478,63.83,14
-48.7236,-26.8476,27.93,14
-48.724,-26.8482,39.093333333333334,14
-48.7245,-26.8488,39.093333333333334,14
-48.724,-26.8486,63.83,14
-48.7245,-26.8492,63.83,14
-48.7264,-26.8528,63.83,14
-48.7264,-26.8533,63.83,14
-48.7268,-26.8522,26.725,14
-48.7263,-26.852,63.83,14
-48.7268,-26.8518,26.725,14
-48.7268,-26.8526,39.093333333333334,14
-48.7264,-26.8524,63.83,14
-48.7268,-26.8539,63.83,14
-48.7264,-26.8537,63.83,14
-48.7269,-26.8543,63.83,14
-48.7273,-26.8532,26.725,14
-48.7268,-26.853,39.093333333333334,14
-48.7272,-26.8528,26.725,14
-48.7273,-26.8536,26.725,14
-48.7268,-26.8534,63.83,14
-48.7299,-26.8658,63.83,14
-48.7299,-26.8662,63.83,14
-48.7298,-26.865,63.83,14
-48.7299,-26.8654,63.83,14
-48.7294,-26.8648,63.83,14
-48.7294,-26.8652,63.83,14
-48.7299,-26.8671,63.83,14
-48.7299,-26.8666,63.83,14
-48.7299,-26.8675,63.83,14
-48.7289,-26.8629,63.83,14
-48.7294,-26.8635,63.83,14
-48.7289,-26.8634,63.83,14
-48.7289,-26.8621,63.83,14
-48.7284,-26.8619,63.83,14
-48.7289,-26.8625,63.83,14
-48.7284,-26.8623,63.83,14
-48.7294,-26.864,63.83,14
-48.7294,-26.8644,63.83,14
-48.7289,-26.8638,63.83,14
-48.73,-26.8687,63.83,14
-48.7296,-26.8694,63.83,14
-48.73,-26.8692,63.83,14
-48.73,-26.8679,63.83,14
-48.73,-26.8683,63.83,14
-48.7296,-26.8698,63.83,14
-48.73,-26.8696,63.83,14
-48.7296,-26.8702,63.83,14
-48.7245,-26.8484,26.725,14
-48.7195,-26.8447,63.83,14
-48.72,-26.8449,63.83,14
-48.7204,-26.8455,63.83,14
-48.7204,-26.8451,63.83,14
-48.7213,-26.8458,63.83,14
-48.7209,-26.8457,63.83,14
-48.7213,-26.8463,63.83,14
-48.7231,-26.847,27.93,14
-48.7231,-26.8474,45.88,14
-48.7227,-26.8472,45.88,14
-48.7222,-26.8466,63.83,14
-48.7218,-26.8464,63.83,14
-48.7222,-26.847,63.83,14
-48.7252,-26.882,16.52,14
-48.7248,-26.8818,60.72,14
-48.7243,-26.8825,60.72,14
-48.7248,-26.8822,38.62,14
-48.7252,-26.8816,16.52,14
-48.7292,-26.8717,63.83,14
-48.7288,-26.8715,63.83,14
-48.7288,-26.872,63.83,14
-48.7292,-26.8709,63.83,14
-48.7296,-26.8706,63.83,14
-48.7292,-26.8713,63.83,14
-48.7284,-26.8726,63.83,14
-48.7288,-26.8724,63.83,14
-48.7284,-26.873,63.83,14
-48.7284,-26.8734,63.83,14
-48.7263,-26.8895,11.53,14
-48.7259,-26.8893,11.53,14
-48.724,-26.884,38.62,14
-48.7244,-26.8837,16.52,14
-48.7239,-26.8836,60.72,14
-48.724,-26.8844,38.62,14
-48.7244,-26.8842,16.52,14
-48.7248,-26.8831,16.52,14
-48.7244,-26.8829,60.72,14
-48.7248,-26.8827,38.62,14
-48.7244,-26.8833,38.62,14
-48.724,-26.8848,16.52,14
-48.7235,-26.8846,60.72,14
-48.7236,-26.885,38.62,14
-48.7223,-26.8874,60.72,14
-48.7223,-26.8878,60.72,14
-48.7215,-26.8896,58.97666666666667,14
-48.722,-26.8893,38.62,14
-48.7215,-26.8892,58.105,14
-48.7215,-26.89,58.97666666666667,14
-48.722,-26.8897,16.52,14
-48.7224,-26.8887,16.52,14
-48.7219,-26.8885,60.72,14
-48.7224,-26.8883,38.62,14
-48.7224,-26.8891,16.52,14
-48.7219,-26.8889,48.3625,14
-48.7227,-26.8868,60.72,14
-48.7232,-26.8865,38.62,14
-48.7227,-26.8864,60.72,14
-48.7228,-26.8872,38.62,14
-48.7232,-26.887,16.52,14
-48.7236,-26.8859,16.52,14
-48.7231,-26.8857,60.72,14
-48.7236,-26.8855,38.62,14
-48.7232,-26.8861,38.62,14
-48.7228,-26.8876,16.52,14
-48.7228,-26.888,16.52,14
-48.6863,-26.9464,63.053333333333335,14
-48.6868,-26.9461,63.053333333333335,14
-48.6859,-26.9466,63.053333333333335,14
-48.6872,-26.9459,63.053333333333335,14
-48.6876,-26.9457,63.053333333333335,14
-48.6851,-26.9471,63.053333333333335,14
-48.6855,-26.9469,63.053333333333335,14
-48.6893,-26.9447,63.053333333333335,14
-48.6898,-26.9445,63.053333333333335,14
-48.6889,-26.945,63.053333333333335,14
-48.6902,-26.9443,63.053333333333335,14
-48.6906,-26.944,63.053333333333335,14
-48.6881,-26.9454,63.053333333333335,14
-48.6885,-26.9452,63.053333333333335,14
-48.6956,-26.9366,6.035,14
-48.696,-26.9364,6.035,14
-48.6956,-26.9362,6.035,14
-48.6943,-26.9365,4.81,14
-48.6947,-26.9366,4.81,14
-48.6952,-26.9381,4.81,14
-48.6948,-26.9375,4.81,14
-48.6948,-26.9371,4.81,14
-48.6952,-26.9377,4.81,14
-48.6957,-26.9395,63.053333333333335,14
-48.6961,-26.9393,63.053333333333335,14
-48.6957,-26.9399,68.04,14
-48.6953,-26.9398,63.053333333333335,14
-48.6966,-26.9386,60.56,14
-48.697,-26.9384,60.56,14
-48.6961,-26.9389,60.56,14
-48.6923,-26.9431,63.053333333333335,14
-48.6928,-26.9428,68.04,14
-48.6923,-26.9427,60.56,14
-48.6919,-26.9433,63.053333333333335,14
-48.6932,-26.9422,63.053333333333335,14
-48.6936,-26.9419,63.053333333333335,14
-48.6932,-26.9418,60.56,14
-48.6928,-26.9424,63.053333333333335,14
-48.6911,-26.9438,63.053333333333335,14
-48.6915,-26.9435,63.053333333333335,14
-48.694,-26.9413,63.053333333333335,14
-48.6945,-26.9411,63.053333333333335,14
-48.6936,-26.9415,63.053333333333335,14
-48.6949,-26.9404,63.053333333333335,14
-48.6953,-26.9402,63.053333333333335,14
-48.6949,-26.9408,68.04,14
-48.6944,-26.9406,63.053333333333335,14
-48.6803,-26.9501,68.04,14
-48.6808,-26.9499,68.04,14
-48.6812,-26.9492,68.04,14
-48.6816,-26.949,68.04,14
-48.6804,-26.9505,68.04,14
-48.6812,-26.9496,68.04,14
-48.6799,-26.9508,68.04,14
-48.6833,-26.948,63.053333333333335,14
-48.6838,-26.9478,63.053333333333335,14
-48.6829,-26.9483,63.053333333333335,14
-48.6842,-26.9476,63.053333333333335,14
-48.6846,-26.9473,63.053333333333335,14
-48.682,-26.9487,63.053333333333335,14
-48.6825,-26.9485,63.053333333333335,14
-48.6795,-26.9522,68.04,14
-48.6796,-26.9527,68.04,14
-48.68,-26.9516,68.04,14
-48.6799,-26.9512,68.04,14
-48.6795,-26.9518,68.04,14
-48.6796,-26.9535,68.04,14
-48.6796,-26.9531,68.04,14
-48.6796,-26.9539,68.04,14
-48.7041,-26.9306,60.4,14
-48.7046,-26.9304,60.4,14
-48.7042,-26.931,60.4,14
-48.705,-26.9297,60.48333333333333,14
-48.705,-26.9293,60.48333333333333,14
-48.7046,-26.93,60.4,14
-48.7037,-26.9313,60.4,14
-48.7033,-26.9319,60.4,14
-48.7037,-26.9317,60.4,14
-48.7054,-26.9287,60.48333333333333,14
-48.7054,-26.9291,60.24,14
-48.7025,-26.9332,60.24,14
-48.7033,-26.9323,60.24,14
-48.6962,-26.9278,15.69,14
-48.697,-26.9269,15.69,14
-48.6975,-26.9267,15.69,14
-48.7016,-26.9333,60.56,14
-48.702,-26.9331,60.4,14
-48.7016,-26.9337,60.4,14
-48.7021,-26.9335,60.4,14
-48.7029,-26.9322,60.4,14
-48.7025,-26.9328,60.4,14
-48.7029,-26.9326,60.4,14
-48.7074,-26.9229,60.97,14
-48.7074,-26.9233,60.48333333333333,14
-48.7078,-26.9222,60.48333333333333,14
-48.7082,-26.922,60.48333333333333,14
-48.7078,-26.9226,60.48333333333333,14
-48.7082,-26.9224,60.24,14
-48.7074,-26.9241,60.24,14
-48.707,-26.924,60.97,14
-48.7074,-26.9237,60.48333333333333,14
-48.707,-26.9244,60.48333333333333,14
-48.7078,-26.9231,60.48333333333333,14
-48.7004,-26.9237,15.69,14
-48.7,-26.9236,15.69,14
-48.6996,-26.9242,15.69,14
-48.7,-26.924,15.69,14
-48.705,-26.9289,60.97,14
-48.7054,-26.9278,60.97,14
-48.7058,-26.9276,60.48333333333333,14
-48.7054,-26.9282,60.48333333333333,14
-48.7058,-26.928,60.48333333333333,14
-48.7066,-26.9259,60.48333333333333,14
-48.7066,-26.9263,60.24,14
-48.7062,-26.9261,60.48333333333333,14
-48.7066,-26.925,60.97,14
-48.707,-26.9248,60.48333333333333,14
-48.7066,-26.9254,60.48333333333333,14
-48.707,-26.9252,60.24,14
-48.7062,-26.9269,60.48333333333333,14
-48.7062,-26.9265,60.48333333333333,14
-48.7058,-26.9272,60.48333333333333,14
-48.7014,-26.9385,12.72,14
-48.7009,-26.9384,12.72,14
-48.7,-26.938,12.72,14
-48.6996,-26.9378,12.72,14
-48.7,-26.9384,12.72,14
-48.7005,-26.9382,12.72,14
-48.6996,-26.9382,12.72,14
-48.7022,-26.9389,12.72,14
-48.7018,-26.9387,12.72,14
-48.7027,-26.9387,12.72,14
-48.7022,-26.9385,12.72,14
-48.6982,-26.9368,60.56,14
-48.6987,-26.9366,60.56,14
-48.6983,-26.9373,60.56,14
-48.6978,-26.9371,33.2975,14
-48.6991,-26.936,60.56,14
-48.6995,-26.9357,60.56,14
-48.6991,-26.9364,60.56,14
-48.6969,-26.9367,6.035,14
-48.6965,-26.9365,6.035,14
-48.6974,-26.9369,6.035,14
-48.6987,-26.9379,12.72,14
-48.6983,-26.9377,12.72,14
-48.6992,-26.938,12.72,14
-48.6974,-26.9377,60.56,14
-48.6978,-26.9375,44.61333333333334,14
-48.6974,-26.9382,60.56,14
-48.697,-26.938,60.56,14
-48.6999,-26.9351,60.56,14
-48.7004,-26.9348,60.4,14
-48.6999,-26.9355,60.4,14
-48.7004,-26.9352,60.24,14
-48.7008,-26.9342,60.56,14
-48.7012,-26.9339,60.4,14
-48.7008,-26.9346,60.4,14
-48.7012,-26.9344,60.4,14
-48.704,-26.9392,12.72,14
-48.7036,-26.939,12.72,14
-48.7027,-26.9391,12.72,14
-48.7031,-26.9388,12.72,14
-48.6825,-26.9625,68.04,14
-48.6821,-26.9623,68.04,14
-48.6825,-26.9621,68.04,14
-48.6825,-26.9629,68.04,14
-48.683,-26.9635,68.04,14
-48.683,-26.9631,68.04,14
-48.683,-26.9639,68.04,14
-48.6834,-26.9637,68.04,14
-48.6839,-26.9656,68.04,14
-48.6835,-26.9654,68.04,14
-48.6839,-26.9651,68.04,14
-48.684,-26.966,68.04,14
-48.6835,-26.9658,68.04,14
-48.6835,-26.9645,68.04,14
-48.6835,-26.9641,68.04,14
-48.6835,-26.965,68.04,14
-48.684,-26.9664,68.04,14
-48.684,-26.9668,68.04,14
-48.6811,-26.9603,68.04,14
-48.6816,-26.9609,68.04,14
-48.6811,-26.9607,68.04,14
-48.6807,-26.9601,68.04,14
-48.682,-26.9615,68.04,14
-48.6816,-26.9613,68.04,14
-48.6821,-26.9619,68.04,14
-48.6796,-26.9552,68.04,14
-48.6797,-26.9556,68.04,14
-48.6796,-26.9543,68.04,14
-48.6796,-26.9547,68.04,14
-48.6797,-26.9564,68.04,14
-48.6801,-26.9562,68.04,14
-48.6797,-26.956,68.04,14
-48.6797,-26.9568,68.04,14
-48.6801,-26.9566,68.04,14
-48.6802,-26.9583,68.04,14
-48.6802,-26.9587,68.04,14
-48.6802,-26.9574,68.04,14
-48.6797,-26.9573,68.04,14
-48.6801,-26.957,68.04,14
-48.6802,-26.9578,68.04,14
-48.6807,-26.9593,68.04,14
-48.6807,-26.9597,68.04,14
-48.6802,-26.9591,68.04,14
-48.6802,-26.9595,68.04,14
-48.6836,-26.9683,68.04,14
-48.6836,-26.9687,68.04,14
-48.6836,-26.9675,68.04,14
-48.684,-26.9672,68.04,14
-48.6836,-26.967,68.04,14
-48.6836,-26.9679,68.04,14
-48.684,-26.9676,68.04,14
-48.6836,-26.9691,68.04,14
-48.6832,-26.9698,68.04,14
-48.6836,-26.9695,68.04,14
-48.6833,-26.971,66.88,14
-48.6833,-26.9714,65.72,14
-48.6832,-26.9702,68.04,14
-48.6837,-26.97,68.04,14
-48.6832,-26.9706,68.04,14
-48.6833,-26.9723,65.72,14
-48.6829,-26.9721,65.72,14
-48.6833,-26.9719,65.72,14
-48.6829,-26.9725,65.72,14
-48.7179,-26.8988,56.55,14
-48.7175,-26.8986,55.16,14
-48.7175,-26.899,56.55,14
-48.7179,-26.898,56.55,14
-48.7183,-26.8977,56.55,14
-48.7179,-26.8984,56.55,14
-48.7183,-26.8981,60.72,14
-48.7175,-26.8999,60.72,14
-48.7171,-26.8997,55.16,14
-48.7175,-26.8994,56.55,14
-48.7171,-26.9001,56.55,14
-48.7187,-26.8958,55.16,14
-48.7187,-26.8962,56.55,14
-48.7191,-26.8952,56.55,14
-48.7195,-26.8949,48.544,14
-48.7191,-26.8947,55.16,14
-48.7191,-26.8956,48.544,14
-48.7195,-26.8953,16.52,14
-48.7187,-26.8971,60.72,14
-48.7183,-26.8969,55.16,14
-48.7187,-26.8967,56.55,14
-48.7183,-26.8973,56.55,14
-48.7191,-26.896,38.62,14
-48.7167,-26.9016,56.55,14
-48.7171,-26.9014,60.72,14
-48.7167,-26.902,60.72,14
-48.7162,-26.9014,55.16,14
-48.7163,-26.9018,55.16,14
-48.7167,-26.9008,55.16,14
-48.7171,-26.9005,56.55,14
-48.7167,-26.9012,56.55,14
-48.7171,-26.9009,60.72,14
-48.7212,-26.8915,16.52,14
-48.7216,-26.8912,16.52,14
-48.7207,-26.8913,58.97666666666667,14
-48.7211,-26.8911,48.3625,14
-48.7212,-26.8919,16.52,14
-48.7207,-26.8917,58.97666666666667,14
-48.7224,-26.8903,8.546666666666667,14
-48.7216,-26.8904,20.576,14
-48.722,-26.8902,10.54,14
-48.7216,-26.8908,16.52,14
-48.7207,-26.8905,8.546666666666667,14
-48.7211,-26.8902,33.76166666666666,14
-48.7211,-26.8906,58.97666666666667,14
-48.7203,-26.8924,56.55,14
-48.7207,-26.8921,48.3625,14
-48.7203,-26.8919,58.105,14
-48.7203,-26.8928,48.544,14
-48.7208,-26.8925,16.52,14
-48.7242,-26.8898,11.53,14
-48.7246,-26.8896,11.53,14
-48.7237,-26.8901,8.546666666666667,14
-48.7229,-26.8901,8.546666666666667,14
-48.7233,-26.8899,8.546666666666667,14
-48.7224,-26.8899,8.546666666666667,14
-48.725,-26.8898,11.53,14
-48.7255,-26.8895,11.53,14
-48.7199,-26.8943,38.62,14
-48.7195,-26.8941,56.55,14
-48.7199,-26.8939,48.544,14
-48.7195,-26.8945,48.544,14
-48.7203,-26.8932,38.62,14
-48.7204,-26.8936,16.52,14
-48.6425,-26.9552,7.17,14
-48.6429,-26.955,7.17,14
-48.6421,-26.955,7.17,14
-48.6412,-26.9551,7.17,14
-48.6416,-26.9548,7.17,14
-48.6407,-26.9549,7.17,14
-48.6519,-26.9245,4.33,14
-48.6524,-26.9251,4.33,14
-48.652,-26.9249,4.33,14
-48.6515,-26.9243,4.33,14
-48.6511,-26.9241,4.33,14
-48.6403,-26.9551,7.17,14
-48.7652,-26.9658,29.08,16
-48.7653,-26.9675,29.08,16
-48.7653,-26.9671,29.08,16
-48.7653,-26.9679,29.08,16
-48.7653,-26.9683,29.08,16
-48.7653,-26.9687,29.08,16
-48.7652,-26.9662,29.08,16
-48.7652,-26.9667,29.08,16
-48.7687,-26.9775,29.08,16
-48.7687,-26.9771,29.08,16
-48.7687,-26.9779,29.08,16
-48.7687,-26.9784,29.08,16
-48.7692,-26.979,29.08,16
-48.7687,-26.9788,29.08,16
-48.7692,-26.9802,29.08,16
-48.7692,-26.9806,29.08,16
-48.7692,-26.9794,29.08,16
-48.7692,-26.9798,29.08,16
-48.7692,-26.9815,29.08,16
-48.7692,-26.981,29.08,16
-48.7688,-26.9817,29.08,16
-48.7686,-26.9763,29.08,16
-48.7686,-26.9767,29.08,16
-48.7687,-26.9792,29.08,16
-48.7654,-26.9704,29.08,16
-48.7654,-26.97,29.08,16
-48.7658,-26.9706,29.08,16
-48.7667,-26.9718,29.08,16
-48.7663,-26.9712,29.08,16
-48.7658,-26.971,29.08,16
-48.7663,-26.9716,29.08,16
-48.7686,-26.9746,29.08,16
-48.7681,-26.9744,29.08,16
-48.7686,-26.975,29.08,16
-48.7686,-26.9754,29.08,16
-48.7686,-26.9759,29.08,16
-48.7672,-26.9732,29.08,16
-48.7672,-26.9724,29.08,16
-48.7672,-26.9728,29.08,16
-48.7667,-26.9722,29.08,16
-48.7677,-26.9734,29.08,16
-48.7681,-26.974,29.08,16
-48.7677,-26.9738,29.08,16
-48.7684,-26.9832,29.08,16
-48.7689,-26.9838,29.08,16
-48.7684,-26.9836,29.08,16
-48.7693,-26.9844,29.08,16
-48.7689,-26.9842,29.08,16
-48.7694,-26.9848,29.08,16
-48.7684,-26.9823,29.08,16
-48.7688,-26.9821,29.08,16
-48.7684,-26.9828,29.08,16
-48.7688,-26.9825,29.08,16
