x,y,speedKMH,hour
-48.7111,-26.8911,18.84,11
-48.7111,-26.8919,18.84,11
-48.7107,-26.8917,18.84,11
-48.7141,-26.8886,21.7,11
-48.7141,-26.889,21.7,11
-48.714,-26.8877,21.7,11
-48.714,-26.8882,21.7,11
-48.7141,-26.8898,21.7,11
-48.7141,-26.8894,21.7,11
-48.7141,-26.8902,21.7,11
-48.7107,-26.8934,19.475,11
-48.7112,-26.8932,19.475,11
-48.7107,-26.893,19.475,11
-48.7107,-26.8938,19.475,11
-48.7112,-26.8936,19.475,11
-48.7111,-26.8923,19.475,11
-48.7111,-26.8927,19.475,11
-48.7112,-26.8944,19.475,11
-48.7108,-26.8942,19.475,11
-48.7112,-26.894,19.475,11
-48.7112,-26.8948,19.475,11
-48.7004,-26.897,18.03,11
-48.7004,-26.8974,18.03,11
-48.7008,-26.8963,18.03,11
-48.7003,-26.8961,18.03,11
-48.7008,-26.8959,18.03,11
-48.7008,-26.8967,18.03,11
-48.7004,-26.8966,18.03,11
-48.7008,-26.898,18.03,11
-48.7009,-26.8984,18.03,11
-48.7008,-26.8972,18.03,11
-48.7008,-26.8976,18.03,11
-48.7021,-26.8952,12.75,11
-48.7016,-26.895,12.75,11
-48.7021,-26.8956,12.75,11
-48.702,-26.8944,12.75,11
-48.702,-26.8948,12.75,11
-48.7021,-26.8964,12.75,11
-48.7021,-26.896,12.75,11
-48.7021,-26.8969,12.75,11
-48.7003,-26.8941,18.03,11
-48.7003,-26.8945,18.03,11
-48.7007,-26.8934,18.03,11
-48.7002,-26.8932,18.03,11
-48.7007,-26.893,18.03,11
-48.7007,-26.8938,18.03,11
-48.7003,-26.8936,18.03,11
-48.7003,-26.8953,18.03,11
-48.7007,-26.8951,18.03,11
-48.7003,-26.8949,18.03,11
-48.7003,-26.8957,18.03,11
-48.7008,-26.8955,18.03,11
-48.7016,-26.8942,12.75,11
-48.7007,-26.8942,18.03,11
-48.7016,-26.8946,12.75,11
-48.7007,-26.8947,18.03,11
-48.7009,-26.8992,18.03,11
-48.7009,-26.8988,18.03,11
-48.7009,-26.8997,18.03,11
-48.7009,-26.9001,18.03,11
-48.7009,-26.9005,18.03,11
-48.7022,-26.8981,12.75,11
-48.7021,-26.8973,12.75,11
-48.7021,-26.8977,12.75,11
-48.6736,-26.8934,4.11,11
-48.6732,-26.8933,4.11,11
-48.674,-26.8936,4.11,11
-48.6741,-26.894,4.11,11
-48.6731,-26.8928,4.11,11
-48.6944,-26.8773,12.27,11
-48.6949,-26.877,12.27,11
-48.6944,-26.8768,12.27,11
-48.6945,-26.8777,12.27,11
-48.6933,-26.8834,7.85,11
-48.6942,-26.8838,9.406666666666666,11
-48.6934,-26.8838,8.02,11
-48.6938,-26.8836,9.406666666666666,11
-48.6947,-26.8835,9.675,11
-48.6942,-26.8833,9.675,11
-48.6925,-26.8839,7.85,11
-48.6929,-26.8836,7.85,11
-48.6921,-26.8841,7.85,11
-48.6946,-26.881,8.7,11
-48.6946,-26.8814,8.7,11
-48.6945,-26.8789,8.7,11
-48.6945,-26.8793,8.7,11
-48.6945,-26.8802,8.7,11
-48.6945,-26.8798,8.7,11
-48.6946,-26.8806,8.7,11
-48.6951,-26.8841,8.87,11
-48.6947,-26.8839,9.406666666666666,11
-48.6951,-26.8845,8.87,11
-48.6956,-26.8843,8.87,11
-48.6969,-26.8853,8.18,11
-48.6965,-26.8851,8.525,11
-48.6969,-26.8857,8.18,11
-48.696,-26.8849,8.525,11
-48.6956,-26.8847,8.87,11
-48.6916,-26.8848,7.85,11
-48.6916,-26.8843,7.85,11
-48.6804,-26.8876,7.95,11
-48.6804,-26.888,7.95,11
-48.6813,-26.8896,7.95,11
-48.6813,-26.8892,7.95,11
-48.6813,-26.89,7.87,11
-48.6809,-26.8886,7.95,11
-48.6808,-26.8882,7.95,11
-48.6809,-26.889,7.95,11
-48.6818,-26.8906,7.87,11
-48.6818,-26.8902,7.87,11
-48.6818,-26.891,7.87,11
-48.6948,-26.9141,14.01,11
-48.6953,-26.9138,14.01,11
-48.6944,-26.9139,14.01,11
-48.694,-26.9137,14.01,11
-48.6888,-26.9153,11.38,11
-48.6888,-26.9157,11.38,11
-48.6887,-26.9144,11.38,11
-48.6887,-26.9149,11.38,11
-48.6922,-26.913,14.01,11
-48.6917,-26.9128,14.01,11
-48.6926,-26.9132,14.01,11
-48.6909,-26.9128,14.01,11
-48.6913,-26.9126,14.01,11
-48.6909,-26.9124,14.01,11
-48.6772,-26.9212,14.74,11
-48.6776,-26.921,14.74,11
-48.6772,-26.9208,14.74,11
-48.6772,-26.9217,14.74,11
-48.6776,-26.9214,14.74,11
-48.6776,-26.9202,14.74,11
-48.6776,-26.9206,14.74,11
-48.6771,-26.9183,14.74,11
-48.6775,-26.9181,14.74,11
-48.6771,-26.9179,14.74,11
-48.6771,-26.9187,14.74,11
-48.6775,-26.9185,14.74,11
-48.6771,-26.92,14.74,11
-48.6771,-26.9204,14.74,11
-48.6775,-26.9193,14.74,11
-48.6771,-26.9192,14.74,11
-48.6775,-26.9189,14.74,11
-48.6776,-26.9198,14.74,11
-48.6771,-26.9196,14.74,11
-48.6775,-26.9172,14.74,11
-48.6775,-26.9177,14.74,11
-48.6943,-26.9237,18.39,11
-48.6943,-26.9241,18.39,11
-48.6943,-26.9229,18.39,11
-48.6938,-26.9227,18.39,11
-48.6943,-26.9225,18.39,11
-48.6943,-26.9233,18.39,11
-48.6938,-26.9231,18.39,11
-48.6943,-26.9245,18.39,11
-48.6943,-26.925,18.39,11
-48.6942,-26.9212,18.39,11
-48.6938,-26.9206,18.39,11
-48.6938,-26.921,18.39,11
-48.6937,-26.9202,18.39,11
-48.6938,-26.9219,18.39,11
-48.6942,-26.9216,18.39,11
-48.6938,-26.9214,18.39,11
-48.6938,-26.9223,18.39,11
-48.6942,-26.922,18.39,11
-48.6953,-26.9266,18.39,11
-48.6948,-26.9264,18.39,11
-48.6953,-26.9262,18.39,11
-48.6944,-26.9258,18.39,11
-48.6944,-26.9254,18.39,11
-48.6948,-26.926,18.39,11
-48.6958,-26.928,3.72,11
-48.6957,-26.9268,18.39,11
-48.7003,-26.9089,14.666666666666666,11
-48.7008,-26.9087,14.666666666666666,11
-48.7003,-26.9085,14.666666666666666,11
-48.7004,-26.9093,14.666666666666666,11
-48.7008,-26.9091,14.666666666666666,11
-48.7008,-26.9082,14.666666666666666,11
-48.7003,-26.9076,14.666666666666666,11
-48.7003,-26.9081,14.666666666666666,11
-48.7008,-26.9099,12.46,11
-48.7004,-26.9097,12.46,11
-48.7008,-26.9095,12.46,11
-48.7008,-26.9103,12.46,11
-48.7004,-26.9102,12.46,11
-48.6942,-26.9093,11.51,11
-48.6938,-26.9091,12.27,11
-48.6942,-26.9089,12.27,11
-48.6947,-26.9095,10.75,11
-48.6938,-26.9095,11.51,11
-48.6929,-26.9096,10.75,11
-48.6934,-26.9093,10.75,11
-48.6925,-26.9094,10.75,11
-48.6938,-26.9083,12.27,11
-48.6942,-26.908,12.27,11
-48.6938,-26.9079,12.27,11
-48.6938,-26.9087,12.27,11
-48.6942,-26.9085,12.27,11
-48.6956,-26.9094,10.0,11
-48.6951,-26.9092,10.75,11
-48.6938,-26.9099,11.08,11
-48.6938,-26.9104,11.08,11
-48.7004,-26.9114,12.46,11
-48.7008,-26.9108,12.46,11
-48.7009,-26.9112,12.46,11
-48.7004,-26.9106,12.46,11
-48.7004,-26.911,12.46,11
-48.6939,-26.912,9.26,11
-48.6939,-26.9124,9.26,11
-48.6939,-26.9112,9.26,11
-48.6939,-26.9108,11.08,11
-48.6939,-26.9116,9.26,11
-48.6948,-26.9136,14.01,11
-48.6939,-26.9129,9.26,11
-48.6935,-26.9135,14.01,11
-48.6939,-26.9133,9.26,11
-48.6931,-26.9133,14.01,11
-48.7001,-26.9031,15.77,11
-48.7001,-26.9026,15.77,11
-48.7002,-26.9035,15.77,11
-48.7001,-26.9018,15.77,11
-48.7001,-26.9022,15.77,11
-48.7002,-26.9039,15.77,11
-48.7002,-26.9043,15.77,11
-48.7002,-26.906,14.666666666666666,11
-48.7002,-26.9056,14.666666666666666,11
-48.7003,-26.9064,14.666666666666666,11
-48.7002,-26.9047,14.666666666666666,11
-48.7002,-26.9051,14.666666666666666,11
-48.7003,-26.9068,14.666666666666666,11
-48.7003,-26.9072,14.666666666666666,11
-48.662,-26.9117,4.52,11
-48.6615,-26.9116,4.52,11
-48.662,-26.9122,4.52,11
-48.6693,-26.9077,12.53,11
-48.6693,-26.9081,12.53,11
-48.6693,-26.9069,12.53,11
-48.6692,-26.9065,12.53,11
-48.6693,-26.9073,12.53,11
-48.6693,-26.9086,12.53,11
-48.6693,-26.909,12.53,11
-48.6688,-26.9059,12.53,11
-48.6692,-26.9056,12.53,11
-48.6692,-26.9061,12.53,11
-48.6698,-26.9108,12.53,11
-48.6694,-26.9106,12.53,11
-48.6698,-26.9104,12.53,11
-48.6698,-26.9112,12.53,11
-48.6694,-26.9111,12.53,11
-48.6694,-26.9098,12.53,11
-48.6698,-26.9096,12.53,11
-48.6693,-26.9094,12.53,11
-48.6694,-26.9102,12.53,11
-48.6698,-26.91,12.53,11
-48.6699,-26.9117,12.53,11
-48.6699,-26.9121,12.53,11
-48.6576,-26.9103,12.2,11
-48.6576,-26.9108,12.2,11
-48.6553,-26.909,7.58,11
-48.6605,-26.9074,11.003333333333336,11
-48.6601,-26.9073,11.003333333333336,11
-48.6592,-26.9069,11.003333333333336,11
-48.6592,-26.9073,11.3025,11
-48.6596,-26.9071,11.003333333333336,11
-48.6588,-26.9071,11.003333333333336,11
-48.6614,-26.9078,11.003333333333336,11
-48.661,-26.9076,11.003333333333336,11
-48.6601,-26.9077,11.003333333333336,11
-48.6597,-26.9075,11.003333333333336,11
-48.6578,-26.9055,7.45,11
-48.6574,-26.9062,7.45,11
-48.6579,-26.9059,7.45,11
-48.6583,-26.9049,7.45,11
-48.6582,-26.9044,7.45,11
-48.6578,-26.9051,7.45,11
-48.6579,-26.9068,11.003333333333336,11
-48.6574,-26.9066,10.115,11
-48.6583,-26.9069,11.003333333333336,11
-48.6611,-26.911,4.52,11
-48.6606,-26.9108,4.52,11
-48.6611,-26.9114,4.52,11
-48.6645,-26.9074,2.71,11
-48.664,-26.9072,2.71,11
-48.6645,-26.9078,2.71,11
-48.664,-26.9076,2.71,11
-48.6636,-26.907,2.71,11
-48.6654,-26.9082,2.71,11
-48.6649,-26.908,2.71,11
-48.6588,-26.9075,12.2,11
-48.6588,-26.908,12.2,11
-48.6562,-26.909,7.58,11
-48.6558,-26.9088,7.58,11
-48.658,-26.9097,12.2,11
-48.6584,-26.9095,12.2,11
-48.658,-26.9093,12.2,11
-48.658,-26.9101,12.2,11
-48.6584,-26.9086,12.2,11
-48.6588,-26.9084,12.2,11
-48.6584,-26.909,12.2,11
-48.6571,-26.9093,7.58,11
-48.6567,-26.9091,7.58,11
-48.6773,-26.9122,6.88,11
-48.6773,-26.9127,6.88,11
-48.6773,-26.9131,6.88,11
-48.677,-26.9158,14.74,11
-48.677,-26.9171,14.74,11
-48.677,-26.9175,14.74,11
-48.6774,-26.9164,14.74,11
-48.677,-26.9162,14.74,11
-48.6774,-26.916,14.74,11
-48.6775,-26.9168,14.74,11
-48.677,-26.9166,14.74,11
-48.7296,-26.8694,11.51,11
-48.7296,-26.8698,11.51,11
-48.73,-26.8704,12.25,11
-48.7296,-26.8702,11.51,11
-48.7414,-26.8565,8.99,11
-48.7409,-26.8563,8.99,11
-48.7414,-26.8569,8.99,11
-48.7409,-26.8567,8.99,11
-48.7405,-26.8561,8.99,11
-48.7423,-26.8573,8.99,11
-48.7418,-26.8571,8.99,11
-48.728,-26.8753,12.25,11
-48.7292,-26.8717,12.25,11
-48.7296,-26.8715,12.25,11
-48.7292,-26.8721,12.25,11
-48.7288,-26.8715,11.51,11
-48.7284,-26.8722,11.51,11
-48.7288,-26.872,11.51,11
-48.7292,-26.8709,11.51,11
-48.7296,-26.8706,12.25,11
-48.7292,-26.8705,11.51,11
-48.7292,-26.8713,11.51,11
-48.7296,-26.8711,12.25,11
-48.7288,-26.8728,12.25,11
-48.7292,-26.8725,12.25,11
-48.7284,-26.8726,11.51,11
-48.7288,-26.8732,12.25,11
-48.7284,-26.873,11.51,11
-48.728,-26.8745,12.25,11
-48.7284,-26.8743,12.25,11
-48.728,-26.8749,12.25,11
-48.7288,-26.8736,12.25,11
-48.7284,-26.8734,12.25,11
-48.728,-26.8733,11.51,11
-48.7284,-26.8739,12.25,11
-48.722,-26.8893,7.75,11
-48.722,-26.8897,7.75,11
-48.7224,-26.8887,7.75,11
-48.7224,-26.8883,7.75,11
-48.7224,-26.8891,7.75,11
-48.7219,-26.8889,7.75,11
-48.7228,-26.8872,7.75,11
-48.7228,-26.8876,7.75,11
-48.7228,-26.888,7.75,11
-48.7453,-26.8692,15.65,11
-48.7453,-26.8696,15.65,11
-48.7453,-26.8705,15.65,11
-48.7453,-26.8701,15.65,11
-48.7453,-26.8709,15.65,11
-48.744,-26.858,8.99,11
-48.7431,-26.8576,8.99,11
-48.7427,-26.8575,8.99,11
-48.7432,-26.8581,8.99,11
-48.7436,-26.8578,8.99,11
-48.7427,-26.8579,8.99,11
-48.744,-26.8584,8.99,11
-48.7436,-26.8582,8.99,11
-48.7454,-26.8722,15.65,11
-48.7454,-26.8726,15.65,11
-48.7454,-26.8713,15.65,11
-48.7454,-26.8717,15.65,11
-48.7454,-26.8734,15.65,11
-48.7454,-26.873,15.65,11
-48.7454,-26.8738,15.65,11
-48.7455,-26.8751,15.65,11
-48.7455,-26.8755,15.65,11
-48.7455,-26.8742,15.65,11
-48.7459,-26.8748,15.65,11
-48.7455,-26.8747,15.65,11
-48.7459,-26.8753,15.65,11
-48.6961,-26.8755,12.27,11
-48.6966,-26.8752,12.27,11
-48.6961,-26.8751,12.27,11
-48.6957,-26.8757,12.27,11
-48.697,-26.8746,12.27,11
-48.6974,-26.8744,12.27,11
-48.6966,-26.8748,12.27,11
-48.6953,-26.8764,12.27,11
-48.6957,-26.8761,12.27,11
-48.6953,-26.876,12.27,11
-48.6949,-26.8766,12.27,11
-48.6945,-26.8785,8.7,11
-48.6549,-26.9088,7.58,11
-48.6553,-26.9086,7.58,11
-48.6545,-26.9087,7.58,11
-48.654,-26.9085,7.58,11
-48.6952,-26.936,7.275,11
-48.6947,-26.9358,7.275,11
-48.6938,-26.9359,7.275,11
-48.6943,-26.9356,7.275,11
-48.6956,-26.9366,7.126666666666666,11
-48.696,-26.9364,7.126666666666666,11
-48.6952,-26.9364,7.275,11
-48.6956,-26.9362,7.126666666666666,11
-48.6947,-26.9362,7.275,11
-48.6943,-26.9361,7.275,11
-48.6976,-26.9296,3.72,11
-48.6962,-26.9286,3.72,11
-48.6958,-26.9284,3.72,11
-48.6971,-26.929,3.72,11
-48.6967,-26.9288,3.72,11
-48.6971,-26.9294,3.72,11
-48.6967,-26.9292,3.72,11
-48.7014,-26.9385,11.05,11
-48.7009,-26.9384,11.05,11
-48.7,-26.938,11.05,11
-48.6996,-26.9378,11.05,11
-48.7,-26.9384,11.05,11
-48.7005,-26.9382,11.05,11
-48.6996,-26.9382,11.05,11
-48.7022,-26.9389,11.05,11
-48.7018,-26.9387,11.05,11
-48.7022,-26.9385,11.05,11
-48.6978,-26.9371,7.126666666666666,11
-48.6969,-26.9367,7.126666666666666,11
-48.6965,-26.9365,7.126666666666666,11
-48.6974,-26.9369,7.126666666666666,11
-48.6987,-26.9379,11.05,11
-48.6983,-26.9377,11.05,11
-48.6992,-26.938,11.05,11
-48.6978,-26.9375,11.05,11
-48.7216,-26.8904,7.75,11
-48.722,-26.8902,7.75,11
-48.6463,-26.9272,5.08,11
-48.6468,-26.9265,5.08,11
-48.6472,-26.9263,5.08,11
-48.6464,-26.9276,5.08,11
-48.6468,-26.9269,5.08,11
-48.6472,-26.9267,5.08,11
-48.6476,-26.926,5.08,11
-48.6481,-26.9258,5.08,11
-48.6857,-26.9017,14.25,13
-48.6857,-26.9013,14.25,13
-48.6861,-26.9018,10.73,13
-48.6874,-26.9007,4.02,13
-48.6869,-26.9005,4.02,13
-48.687,-26.901,4.02,13
-48.6883,-26.9023,7.21,13
-48.6887,-26.9021,9.59,13
-48.6879,-26.9022,7.21,13
-48.6896,-26.9008,5.45,13
-48.6887,-26.9008,5.45,13
-48.6891,-26.9006,5.45,13
-48.687,-26.9018,4.02,13
-48.687,-26.9014,4.02,13
-48.687,-26.9022,5.23,13
-48.6874,-26.902,7.21,13
-48.6866,-26.902,7.21,13
-48.6817,-26.9009,14.25,13
-48.6826,-26.9004,8.58,13
-48.6821,-26.9002,8.58,13
-48.6826,-26.9,8.58,13
-48.6826,-26.9008,9.343333333333334,13
-48.683,-26.9006,14.25,13
-48.6821,-26.9006,11.415,13
-48.6808,-26.9009,14.25,13
-48.6804,-26.9007,14.25,13
-48.6813,-26.9007,14.25,13
-48.6826,-26.9021,5.2,13
-48.6826,-26.9025,5.2,13
-48.6826,-26.9012,6.89,13
-48.6826,-26.9017,6.89,13
-48.6852,-26.9011,14.25,13
-48.6848,-26.9009,14.25,13
-48.6839,-26.9005,14.25,13
-48.6839,-26.9009,14.25,13
-48.6843,-26.9007,14.25,13
-48.6835,-26.9008,14.25,13
-48.6888,-26.9029,11.97,13
-48.6888,-26.9025,11.97,13
-48.6888,-26.9034,11.97,13
-48.6866,-26.9037,4.46,13
-48.687,-26.9035,4.46,13
-48.6866,-26.9033,4.46,13
-48.687,-26.9026,4.46,13
-48.687,-26.903,4.46,13
-48.6888,-26.9046,11.97,13
-48.6888,-26.905,11.97,13
-48.6888,-26.9038,11.97,13
-48.6888,-26.9042,11.97,13
-48.6912,-26.8973,13.46,13
-48.6916,-26.8975,13.46,13
-48.6908,-26.8976,13.46,13
-48.6899,-26.8976,13.46,13
-48.6903,-26.8974,13.46,13
-48.6895,-26.8975,13.46,13
-48.69,-26.9006,5.45,13
-48.6934,-26.8974,13.46,13
-48.6925,-26.8975,13.46,13
-48.6921,-26.8973,13.46,13
-48.693,-26.8977,13.46,13
-48.6886,-26.8975,13.46,13
-48.689,-26.8977,13.46,13
-48.6742,-26.899,7.213333333333334,13
-48.6738,-26.8989,7.213333333333334,13
-48.6751,-26.8977,9.95,13
-48.6746,-26.8976,9.95,13
-48.6751,-26.8982,9.95,13
-48.676,-26.9002,7.213333333333334,13
-48.6756,-26.9,7.213333333333334,13
-48.6747,-26.8996,7.213333333333334,13
-48.6751,-26.8994,7.213333333333334,13
-48.6747,-26.8992,7.213333333333334,13
-48.6751,-26.8998,7.213333333333334,13
-48.6819,-26.8927,5.26,13
-48.6823,-26.8925,5.26,13
-48.6827,-26.8922,5.26,13
-48.6821,-26.8985,8.58,13
-48.6821,-26.8994,8.58,13
-48.6825,-26.8991,8.58,13
-48.6821,-26.899,8.58,13
-48.6821,-26.8998,8.58,13
-48.6825,-26.8996,8.58,13
-48.6916,-26.9095,8.29,13
-48.6833,-26.9081,16.17,13
-48.6833,-26.9085,16.17,13
-48.6889,-26.9059,11.97,13
-48.6889,-26.9054,10.74,13
-48.6887,-26.9124,4.25,13
-48.6887,-26.9128,4.25,13
-48.6886,-26.9115,9.83,13
-48.6891,-26.9121,4.25,13
-48.6886,-26.9119,7.04,13
-48.6878,-26.9116,9.83,13
-48.6873,-26.9114,9.83,13
-48.6882,-26.9118,9.83,13
-48.6887,-26.9136,4.25,13
-48.6891,-26.9134,4.25,13
-48.6887,-26.9132,4.25,13
-48.6887,-26.914,4.25,13
-48.6891,-26.9125,4.25,13
-48.6891,-26.913,4.25,13
-48.6908,-26.9108,5.285,13
-48.6908,-26.9112,5.285,13
-48.6921,-26.9096,8.29,13
-48.6912,-26.9097,8.29,13
-48.6908,-26.9095,8.29,13
-48.6908,-26.9103,5.285,13
-48.6908,-26.9116,5.285,13
-48.6908,-26.912,5.285,13
-48.686,-26.9109,9.83,13
-48.6855,-26.9107,9.83,13
-48.6869,-26.9112,9.83,13
-48.6864,-26.911,9.83,13
-48.694,-26.9034,11.65,13
-48.6936,-26.9033,11.65,13
-48.694,-26.903,11.65,13
-48.6941,-26.9039,11.65,13
-48.6936,-26.9037,11.65,13
-48.6936,-26.9024,11.65,13
-48.694,-26.9022,11.65,13
-48.6936,-26.902,11.65,13
-48.6936,-26.9028,11.65,13
-48.694,-26.9026,11.65,13
-48.6941,-26.9043,11.65,13
-48.6941,-26.9047,11.65,13
-48.6936,-26.9041,11.65,13
-48.6936,-26.9045,11.65,13
-48.6904,-26.9007,5.45,13
-48.6939,-26.9005,11.65,13
-48.6939,-26.9001,11.65,13
-48.694,-26.9009,11.65,13
-48.6939,-26.8993,11.65,13
-48.6939,-26.8997,11.65,13
-48.694,-26.9014,11.65,13
-48.694,-26.9018,11.65,13
-48.6937,-26.9053,11.65,13
-48.6941,-26.9051,11.65,13
-48.6937,-26.9049,11.65,13
-48.6911,-26.9055,9.51,13
-48.6915,-26.9053,9.51,13
-48.6906,-26.9053,9.51,13
-48.6897,-26.9054,9.51,13
-48.6893,-26.9052,9.51,13
-48.6924,-26.9052,9.51,13
-48.6919,-26.9055,9.51,13
-48.6902,-26.9056,9.51,13
-48.6776,-26.9087,6.39,13
-48.6776,-26.9082,7.45,13
-48.6776,-26.9091,6.39,13
-48.6784,-26.9074,7.96,13
-48.6794,-26.9102,11.925,13
-48.6798,-26.91,11.925,13
-48.679,-26.91,11.925,13
-48.6776,-26.9095,6.39,13
-48.6781,-26.9101,11.925,13
-48.6777,-26.9099,6.39,13
-48.6819,-26.9071,7.96,13
-48.6815,-26.907,7.96,13
-48.6824,-26.9073,7.96,13
-48.6828,-26.9062,16.17,13
-48.6828,-26.9058,16.17,13
-48.6828,-26.9067,16.17,13
-48.6832,-26.9064,16.17,13
-48.6806,-26.907,7.96,13
-48.6811,-26.9072,7.96,13
-48.6802,-26.9072,7.96,13
-48.6832,-26.9073,12.065,13
-48.6828,-26.9071,7.96,13
-48.6832,-26.9068,16.17,13
-48.6833,-26.9077,16.17,13
-48.6837,-26.9074,16.17,13
-48.6776,-26.9074,7.276666666666666,13
-48.6776,-26.9078,6.753333333333333,13
-48.6775,-26.9057,6.935,13
-48.6775,-26.9053,5.36,13
-48.6775,-26.9062,6.935,13
-48.6779,-26.9051,5.36,13
-48.6793,-26.9073,7.96,13
-48.6797,-26.9071,7.96,13
-48.6789,-26.9071,7.96,13
-48.6775,-26.9066,6.935,13
-48.678,-26.9072,7.96,13
-48.6776,-26.907,6.935,13
-48.6773,-26.9114,8.556666666666667,13
-48.6773,-26.9118,8.556666666666667,13
-48.6785,-26.9103,11.925,13
-48.682,-26.9101,11.925,13
-48.6825,-26.9098,11.925,13
-48.6816,-26.9099,11.925,13
-48.6829,-26.9092,16.17,13
-48.6833,-26.9089,16.17,13
-48.6829,-26.9096,16.17,13
-48.6833,-26.9093,16.17,13
-48.6807,-26.9099,11.925,13
-48.6812,-26.9101,11.925,13
-48.6803,-26.9102,11.925,13
-48.6825,-26.9111,16.17,13
-48.6829,-26.9108,16.17,13
-48.6825,-26.9115,16.17,13
-48.6829,-26.9113,16.17,13
-48.6829,-26.91,16.17,13
-48.6829,-26.9104,16.17,13
-48.6772,-26.9093,6.39,13
-48.6772,-26.9097,6.39,13
-48.6742,-26.9101,12.55,13
-48.6742,-26.9106,12.55,13
-48.6772,-26.9106,8.556666666666667,13
-48.6777,-26.9103,9.904,13
-48.6772,-26.9102,9.318333333333333,13
-48.6773,-26.911,8.556666666666667,13
-48.7053,-26.8879,12.6,13
-48.7044,-26.8879,12.6,13
-48.7049,-26.8881,12.6,13
-48.704,-26.8882,12.6,13
-48.7107,-26.8921,14.45,13
-48.7107,-26.8926,14.45,13
-48.702,-26.8935,5.69,13
-48.7016,-26.8933,5.69,13
-48.702,-26.8931,5.69,13
-48.702,-26.8939,5.69,13
-48.7016,-26.8938,5.69,13
-48.7001,-26.8882,10.58,13
-48.7001,-26.8886,10.58,13
-48.7005,-26.888,7.223333333333333,13
-48.7009,-26.8877,8.5675,13
-48.7001,-26.8878,8.0625,13
-48.7001,-26.8895,10.58,13
-48.7001,-26.889,10.58,13
-48.7001,-26.8899,10.58,13
-48.6978,-26.886,15.04,13
-48.6974,-26.8859,15.04,13
-48.6978,-26.8865,15.04,13
-48.7002,-26.8911,10.58,13
-48.7006,-26.8905,10.58,13
-48.7001,-26.8903,10.58,13
-48.7006,-26.8909,10.58,13
-48.7002,-26.8907,10.58,13
-48.6945,-26.8909,4.33,13
-48.6945,-26.8913,4.33,13
-48.6945,-26.8925,4.33,13
-48.6946,-26.8929,4.33,13
-48.6945,-26.8917,4.33,13
-48.6945,-26.8921,4.33,13
-48.7025,-26.8834,6.18,13
-48.7034,-26.8834,6.18,13
-48.703,-26.8832,6.18,13
-48.7017,-26.8835,6.18,13
-48.7008,-26.8836,6.18,13
-48.7012,-26.8833,6.18,13
-48.7021,-26.8833,6.18,13
-48.6999,-26.8836,6.18,13
-48.7003,-26.8834,6.18,13
-48.7031,-26.8878,12.6,13
-48.7031,-26.8882,8.86,13
-48.7036,-26.888,12.6,13
-48.7027,-26.888,8.5675,13
-48.7018,-26.8877,12.6,13
-48.7018,-26.8881,8.5675,13
-48.7022,-26.8879,8.5675,13
-48.7014,-26.8879,8.5675,13
-48.6983,-26.8862,15.04,13
-48.7113,-26.8961,14.45,13
-48.7113,-26.8965,14.45,13
-48.7112,-26.8952,14.45,13
-48.7112,-26.8957,14.45,13
-48.7113,-26.8973,14.45,13
-48.7113,-26.8969,14.45,13
-48.7106,-26.8905,14.45,13
-48.7106,-26.8909,14.45,13
-48.7111,-26.8906,14.45,13
-48.7111,-26.8915,14.45,13
-48.7107,-26.8913,14.45,13
-48.7111,-26.8911,14.45,13
-48.7111,-26.8919,14.45,13
-48.7107,-26.8917,14.45,13
-48.7107,-26.8934,14.45,13
-48.7112,-26.8932,14.45,13
-48.7107,-26.893,14.45,13
-48.7107,-26.8938,14.45,13
-48.7112,-26.8936,14.45,13
-48.7111,-26.8923,14.45,13
-48.7111,-26.8927,14.45,13
-48.7112,-26.8944,14.45,13
-48.7108,-26.8942,14.45,13
-48.7112,-26.894,14.45,13
-48.7112,-26.8948,14.45,13
-48.7038,-26.8951,5.46,13
-48.7021,-26.8952,5.69,13
-48.7016,-26.895,5.69,13
-48.7021,-26.8956,5.69,13
-48.702,-26.8944,5.69,13
-48.702,-26.8948,5.69,13
-48.7038,-26.8963,5.46,13
-48.7039,-26.8968,5.46,13
-48.7038,-26.8955,5.46,13
-48.7038,-26.8959,5.46,13
-48.7021,-26.896,5.69,13
-48.7016,-26.8942,5.69,13
-48.7016,-26.8946,5.69,13
-48.7009,-26.8992,7.86,13
-48.7013,-26.8994,7.86,13
-48.7005,-26.8995,7.86,13
-48.6996,-26.8995,7.86,13
-48.7,-26.8993,7.86,13
-48.6991,-26.8994,7.86,13
-48.7022,-26.8994,7.86,13
-48.7018,-26.8992,7.86,13
-48.6728,-26.896,9.95,13
-48.6733,-26.8966,9.95,13
-48.6733,-26.8962,9.95,13
-48.6737,-26.8968,9.95,13
-48.6742,-26.8974,9.95,13
-48.6742,-26.897,9.95,13
-48.6578,-26.9038,7.41,13
-48.6578,-26.9043,7.41,13
-48.6582,-26.904,9.93,13
-48.6574,-26.9041,5.89,13
-48.6586,-26.9034,9.93,13
-48.6836,-26.8918,5.26,13
-48.6832,-26.892,5.26,13
-48.6933,-26.883,4.29,13
-48.6933,-26.8826,4.29,13
-48.6933,-26.8834,9.763333333333334,13
-48.6933,-26.8817,4.29,13
-48.6933,-26.8821,4.29,13
-48.6942,-26.8838,11.71,13
-48.6934,-26.8838,9.763333333333334,13
-48.6938,-26.8836,11.71,13
-48.6947,-26.8835,11.71,13
