x,y,speedKMH,hour
-48.7058,-26.9037,3.07,18
-48.7001,-26.9031,10.34,18
-48.6997,-26.9029,8.75,18
-48.7001,-26.9026,10.34,18
-48.7002,-26.9035,10.34,18
-48.6997,-26.9033,8.75,18
-48.6997,-26.902,8.75,18
-48.7001,-26.9018,10.34,18
-48.6997,-26.9025,8.75,18
-48.7001,-26.9022,10.34,18
-48.7002,-26.9039,10.34,18
-48.7002,-26.9043,10.34,18
-48.6997,-26.9037,8.75,18
-48.6997,-26.9041,8.75,18
-48.7032,-26.9018,3.07,18
-48.7027,-26.9016,3.07,18
-48.7018,-26.9013,3.07,18
-48.7014,-26.9011,3.07,18
-48.7018,-26.9009,3.07,18
-48.7023,-26.9015,3.07,18
-48.7036,-26.9024,3.07,18
-48.704,-26.9022,3.07,18
-48.7036,-26.902,3.07,18
-48.7041,-26.9026,3.07,18
-48.7002,-26.906,10.5325,18
-48.7002,-26.9056,10.5325,18
-48.7003,-26.9064,10.5325,18
-48.6998,-26.905,8.75,18
-48.7002,-26.9047,10.5325,18
-48.6998,-26.9045,8.75,18
-48.7002,-26.9051,10.5325,18
-48.7003,-26.9068,10.5325,18
-48.7003,-26.9072,10.5325,18
-48.7098,-26.9185,23.36,18
-48.7094,-26.9184,27.396666666666665,18
-48.7098,-26.9181,27.396666666666665,18
-48.7094,-26.9188,27.396666666666665,18
-48.7102,-26.9175,23.36,18
-48.7098,-26.9173,41.525,18
-48.7098,-26.9177,27.396666666666665,18
-48.709,-26.9194,27.396666666666665,18
-48.7094,-26.9192,27.396666666666665,18
-48.709,-26.9199,27.396666666666665,18
-48.7068,-26.9177,15.79,18
-48.7063,-26.9175,15.79,18
-48.7054,-26.9172,15.79,18
-48.705,-26.917,15.79,18
-48.7059,-26.9173,15.79,18
-48.7072,-26.9179,15.79,18
-48.711,-26.9145,27.396666666666665,18
-48.7106,-26.9152,41.525,18
-48.711,-26.9149,27.396666666666665,18
-48.7102,-26.9166,27.396666666666665,18
-48.7106,-26.9164,27.396666666666665,18
-48.7102,-26.9162,41.525,18
-48.7102,-26.9171,27.396666666666665,18
-48.7106,-26.9156,27.396666666666665,18
-48.711,-26.9153,27.396666666666665,18
-48.7106,-26.916,27.396666666666665,18
-48.7086,-26.9213,23.36,18
-48.7082,-26.9212,41.525,18
-48.7086,-26.9209,27.396666666666665,18
-48.7082,-26.9216,27.396666666666665,18
-48.709,-26.9203,27.396666666666665,18
-48.7086,-26.9201,41.525,18
-48.7086,-26.9205,27.396666666666665,18
-48.7126,-26.911,27.396666666666665,18
-48.7131,-26.9108,23.36,18
-48.7126,-26.9106,27.396666666666665,18
-48.7127,-26.9115,27.396666666666665,18
-48.7122,-26.9113,41.525,18
-48.713,-26.91,27.396666666666665,18
-48.7135,-26.9097,23.36,18
-48.7131,-26.9104,27.396666666666665,18
-48.7122,-26.9117,27.396666666666665,18
-48.7118,-26.9124,41.525,18
-48.7122,-26.9121,27.396666666666665,18
-48.7114,-26.9138,27.396666666666665,18
-48.7119,-26.9136,23.36,18
-48.7114,-26.9134,41.525,18
-48.7114,-26.9143,27.396666666666665,18
-48.7118,-26.9128,27.396666666666665,18
-48.7123,-26.9125,23.36,18
-48.7118,-26.9132,27.396666666666665,18
-48.7037,-26.9164,15.79,18
-48.7023,-26.9163,15.79,18
-48.7019,-26.9161,15.79,18
-48.7041,-26.917,15.79,18
-48.7045,-26.9168,15.79,18
-48.7037,-26.9168,15.79,18
-48.7041,-26.9166,15.79,18
-48.7032,-26.9167,15.79,18
-48.7028,-26.9165,15.79,18
-48.7005,-26.9135,13.41,18
-48.6647,-26.9137,4.92,18
-48.6625,-26.914,11.79,18
-48.6621,-26.9138,11.79,18
-48.6625,-26.9144,11.79,18
-48.6629,-26.9142,11.79,18
-48.6643,-26.9151,9.22,18
-48.6647,-26.9149,6.65,18
-48.6638,-26.915,11.79,18
-48.6643,-26.9156,11.79,18
-48.6647,-26.9153,6.65,18
-48.6656,-26.914,5.785,18
-48.6651,-26.9138,4.92,18
-48.6651,-26.9147,6.65,18
-48.6656,-26.9144,6.65,18
-48.6634,-26.9148,11.79,18
-48.663,-26.9146,11.79,18
-48.666,-26.9138,6.65,18
-48.6664,-26.9136,6.65,18
-48.6607,-26.9129,7.74,18
-48.6603,-26.9127,7.74,18
-48.6612,-26.913,8.22125,18
-48.662,-26.9122,8.32,18
-48.6598,-26.9125,7.74,18
-48.6594,-26.9123,7.74,18
-48.6616,-26.9136,11.79,18
-48.6607,-26.9137,8.414285714285715,18
-48.6612,-26.9135,8.868571428571428,18
-48.6608,-26.9141,8.414285714285715,18
-48.6616,-26.9128,8.381666666666666,18
-48.662,-26.9126,8.3,18
-48.6628,-26.9108,5.54,18
-48.6624,-26.9115,8.32,18
-48.6632,-26.9102,5.54,18
-48.6637,-26.91,5.54,18
-48.6633,-26.9106,5.54,18
-48.6637,-26.9104,5.54,18
-48.6624,-26.9119,8.32,18
-48.6652,-26.9159,11.79,18
-48.6647,-26.9157,11.79,18
-48.6669,-26.9154,4.92,18
-48.6669,-26.915,4.92,18
-48.666,-26.9142,4.92,18
-48.6665,-26.9148,4.92,18
-48.666,-26.9146,4.92,18
-48.6661,-26.9163,11.79,18
-48.6656,-26.9161,11.79,18
-48.6661,-26.9167,11.79,18
-48.6656,-26.9165,11.79,18
-48.6595,-26.9157,8.582,18
-48.6599,-26.9154,8.414285714285715,18
-48.6591,-26.9159,8.465,18
-48.6603,-26.9148,8.414285714285715,18
-48.6603,-26.9144,8.414285714285715,18
-48.6599,-26.915,8.414285714285715,18
-48.6697,-26.9079,6.67,18
-48.6702,-26.9077,6.67,18
-48.6693,-26.9077,12.65,18
-48.6697,-26.9075,8.52,18
-48.6702,-26.9081,6.67,18
-48.6693,-26.9081,12.65,18
-48.6701,-26.9068,8.52,18
-48.6706,-26.9074,6.22,18
-48.671,-26.9072,6.22,18
-48.6701,-26.9073,8.52,18
-48.6697,-26.9067,8.52,18
-48.6693,-26.9073,12.65,18
-48.6697,-26.9071,8.52,18
-48.6702,-26.9089,6.67,18
-48.6702,-26.9085,6.67,18
-48.6702,-26.9093,6.67,18
-48.6693,-26.9086,12.65,18
-48.6693,-26.909,12.65,18
-48.6727,-26.9067,10.35,18
-48.6723,-26.9065,10.35,18
-48.6714,-26.9061,10.35,18
-48.6714,-26.9065,10.35,18
-48.6719,-26.9063,10.35,18
-48.671,-26.9064,10.35,18
-48.6732,-26.9073,5.775,18
-48.6736,-26.907,7.6525,18
-48.6728,-26.9071,5.775,18
-48.6732,-26.9068,10.35,18
-48.6736,-26.9074,8.71,18
-48.6719,-26.9071,5.775,18
-48.6719,-26.9067,10.35,18
-48.6723,-26.9073,5.775,18
-48.6715,-26.9074,6.22,18
-48.6674,-26.9053,10.35,18
-48.6692,-26.9048,5.35,18
-48.6687,-26.9046,5.35,18
-48.6683,-26.9053,10.35,18
-48.6688,-26.905,5.35,18
-48.6679,-26.9051,10.35,18
-48.6692,-26.904,5.35,18
-48.6687,-26.9038,5.35,18
-48.6692,-26.9044,5.35,18
-48.6687,-26.9042,5.35,18
-48.6701,-26.906,10.35,18
-48.6697,-26.9058,9.435,18
-48.6701,-26.9064,8.52,18
-48.6705,-26.9062,10.35,18
-48.6697,-26.9062,8.52,18
-48.6692,-26.9056,10.35,18
-48.6688,-26.9055,10.35,18
-48.6698,-26.9108,12.65,18
-48.6694,-26.9106,12.65,18
-48.6698,-26.9104,12.65,18
-48.6698,-26.9112,12.65,18
-48.6694,-26.9111,12.65,18
-48.6702,-26.9098,6.67,18
-48.6694,-26.9098,12.65,18
-48.6698,-26.9096,12.65,18
-48.6693,-26.9094,12.65,18
-48.6694,-26.9102,12.65,18
-48.6698,-26.91,12.65,18
-48.6699,-26.9117,12.65,18
-48.6699,-26.9121,12.65,18
-48.6737,-26.9083,8.71,18
-48.6741,-26.908,8.71,18
-48.6737,-26.9079,8.71,18
-48.6737,-26.9087,8.71,18
-48.6741,-26.9085,8.71,18
-48.6741,-26.9093,8.71,18
-48.6737,-26.9091,8.71,18
-48.6741,-26.9089,8.71,18
-48.6742,-26.9097,8.71,18
-48.6737,-26.9095,8.71,18
-48.6663,-26.909,7.605,18
-48.6658,-26.9088,7.605,18
-48.6576,-26.9116,9.28,18
-48.6572,-26.9114,9.28,18
-48.6581,-26.9118,9.28,18
-48.6576,-26.9103,10.44,18
-48.6576,-26.9108,10.44,18
-48.6589,-26.9121,9.28,18
-48.6585,-26.912,9.28,18
-48.6553,-26.909,9.475,18
-48.6551,-26.9159,8.11,18
-48.6547,-26.9158,8.11,18
-48.6556,-26.9157,8.11,18
-48.6551,-26.9155,8.11,18
-48.6542,-26.9152,8.11,18
-48.6543,-26.9156,8.11,18
-48.6547,-26.9153,8.11,18
-48.6538,-26.9154,8.11,18
-48.6552,-26.9172,16.68,18
-48.6552,-26.9176,16.68,18
-48.6556,-26.9161,8.11,18
-48.656,-26.9159,8.11,18
-48.6534,-26.9152,8.11,18
-48.6614,-26.9061,9.093333333333334,18
-48.6618,-26.9059,13.5,18
-48.6609,-26.9059,9.093333333333334,18
-48.6614,-26.9065,9.093333333333334,18
-48.6618,-26.9063,10.856,18
-48.6592,-26.9069,13.79,18
-48.6592,-26.9065,13.79,18
-48.6592,-26.9073,12.115,18
-48.6605,-26.9058,9.093333333333334,18
-48.6596,-26.9058,13.79,18
-48.66,-26.9056,10.2675,18
-48.6596,-26.9062,13.79,18
-48.6614,-26.9078,13.5,18
-48.6614,-26.907,13.5,18
-48.6618,-26.9067,13.5,18
-48.6614,-26.9074,13.5,18
-48.6622,-26.9052,13.5,18
-48.6622,-26.9048,13.5,18
-48.6622,-26.9057,11.57,18
-48.6618,-26.9055,7.71,18
-48.6626,-26.9042,13.5,18
-48.663,-26.9039,13.5,18
-48.6626,-26.9046,13.5,18
-48.6587,-26.9046,7.27,18
-48.6582,-26.9044,7.27,18
-48.6604,-26.9041,13.79,18
-48.6604,-26.9037,13.79,18
-48.6604,-26.9045,10.323333333333332,18
-48.66,-26.9043,10.323333333333332,18
-48.6613,-26.9032,4.46,18
-48.6608,-26.903,7.57,18
-48.6617,-26.9034,4.46,18
-48.6608,-26.9034,13.79,18
-48.6591,-26.904,9.47,18
-48.6587,-26.9038,9.47,18
-48.6591,-26.9036,9.47,18
-48.6595,-26.9042,9.47,18
-48.6609,-26.9051,8.59,18
-48.6613,-26.9049,8.59,18
-48.6609,-26.9047,8.59,18
-48.6613,-26.9053,7.71,18
-48.6596,-26.905,7.528,18
-48.66,-26.9048,13.79,18
-48.6591,-26.9048,7.528,18
-48.6596,-26.9054,8.571666666666667,18
-48.66,-26.9052,8.571666666666667,18
-48.6636,-26.9083,3.15,18
-48.6632,-26.9081,5.75,18
-48.6636,-26.9079,3.15,18
-48.6636,-26.9087,5.75,18
-48.6641,-26.9085,3.15,18
-48.6632,-26.9085,5.75,18
-48.6645,-26.9074,7.605,18
-48.664,-26.9072,7.605,18
-48.6645,-26.9078,7.605,18
-48.664,-26.9076,7.605,18
-48.6627,-26.9079,5.75,18
-48.6636,-26.907,7.605,18
-48.6632,-26.9077,3.15,18
-48.6641,-26.9093,5.61,18
-48.6645,-26.9091,4.345,18
-48.6636,-26.9091,5.75,18
-48.6641,-26.9097,5.54,18
-48.6649,-26.9084,5.54,18
-48.6654,-26.9082,6.5725,18
-48.6649,-26.908,7.605,18
-48.6649,-26.9088,5.54,18
-48.6654,-26.9086,7.605,18
-48.6645,-26.9087,3.15,18
-48.6579,-26.9084,9.71,18
-48.6575,-26.9083,9.71,18
-48.6588,-26.9075,10.44,18
-48.6584,-26.9082,9.71,18
-48.6588,-26.908,10.44,18
-48.6579,-26.908,9.71,18
-48.6562,-26.909,9.475,18
-48.6558,-26.9088,9.475,18
-48.6571,-26.9081,9.71,18
-48.6566,-26.9079,9.71,18
-48.658,-26.9097,10.57,18
-48.6584,-26.9095,10.44,18
-48.6575,-26.9095,10.7,18
-48.658,-26.9093,10.44,18
-48.658,-26.9101,10.44,18
-48.6584,-26.9086,10.075,18
-48.6588,-26.9084,10.44,18
-48.6584,-26.909,10.44,18
-48.6571,-26.9093,9.475,18
-48.6567,-26.9091,9.475,18
-48.6665,-26.9169,11.79,18
-48.6735,-26.9148,10.61,18
-48.6735,-26.9152,10.61,18
-48.6739,-26.9141,10.61,18
-48.6734,-26.9139,10.61,18
-48.6739,-26.9137,10.61,18
-48.6739,-26.9145,10.61,18
-48.6734,-26.9144,10.61,18
-48.6735,-26.916,10.61,18
-48.6739,-26.9158,10.61,18
-48.6735,-26.9156,10.61,18
-48.6739,-26.9162,8.2725,18
-48.6739,-26.915,10.61,18
-48.6739,-26.9154,10.61,18
-48.6773,-26.9122,7.607142857142857,18
-48.6769,-26.9121,6.42,18
-48.6773,-26.9127,8.7925,18
-48.6769,-26.9146,9.67,18
-48.6773,-26.9135,8.326666666666666,18
-48.6773,-26.9131,8.326666666666666,18
-48.6774,-26.9139,9.67,18
-48.6742,-26.911,6.42,18
-48.674,-26.917,10.61,18
-48.674,-26.9166,10.61,18
-48.674,-26.9175,10.61,18
-48.674,-26.9187,10.61,18
-48.674,-26.9191,10.61,18
-48.674,-26.9179,10.61,18
-48.674,-26.9183,10.61,18
-48.6766,-26.916,7.493333333333332,18
-48.6757,-26.9161,7.493333333333332,18
-48.6761,-26.9159,7.493333333333332,18
-48.677,-26.9154,9.67,18
-48.6774,-26.9152,9.67,18
-48.677,-26.915,9.67,18
-48.677,-26.9158,7.86,18
-48.6774,-26.9156,8.96,18
-48.6748,-26.9162,7.493333333333332,18
-48.6752,-26.9159,7.493333333333332,18
-48.6744,-26.916,7.493333333333332,18
-48.677,-26.9171,8.96,18
-48.677,-26.9175,8.96,18
-48.6774,-26.9164,8.96,18
-48.677,-26.9162,8.96,18
-48.6774,-26.916,8.96,18
-48.6775,-26.9168,8.96,18
-48.677,-26.9166,8.96,18
-48.6562,-26.9205,3.6,18
-48.6566,-26.9211,3.6,18
-48.6544,-26.9189,16.68,18
-48.6544,-26.9193,16.68,18
-48.6539,-26.9191,16.68,18
-48.6548,-26.9178,16.68,18
-48.6544,-26.9185,16.68,18
-48.6548,-26.9183,16.68,18
-48.6553,-26.9201,3.6,18
-48.6557,-26.9203,3.6,18
-48.654,-26.92,16.68,18
-48.654,-26.9196,16.68,18
-48.6535,-26.9202,8.81,18
-48.6591,-26.9163,8.465,18
-48.6562,-26.9209,3.6,18
-48.6557,-26.9207,3.6,18
-48.6532,-26.9217,16.68,18
-48.7274,-26.8578,23.36,18
-48.7274,-26.8582,23.36,18
-48.7279,-26.8588,23.36,18
-48.7274,-26.8586,23.36,18
-48.7279,-26.8592,23.36,18
-48.7274,-26.857,23.36,18
-48.7274,-26.8574,23.36,18
-48.7279,-26.858,23.36,18
-48.7279,-26.8584,23.36,18
-48.7273,-26.8549,23.36,18
-48.7273,-26.8553,23.36,18
-48.7274,-26.8561,23.36,18
-48.7273,-26.8557,23.36,18
-48.7274,-26.8566,23.36,18
-48.7279,-26.8601,23.36,18
-48.7279,-26.8597,23.36,18
-48.7279,-26.8605,23.36,18
-48.7284,-26.8603,23.36,18
-48.7284,-26.8611,23.36,18
-48.7284,-26.8607,23.36,18
-48.7284,-26.8615,23.36,18
-48.7273,-26.854,23.36,18
-48.7273,-26.8545,23.36,18
-48.7258,-26.8502,23.36,18
-48.7254,-26.85,23.36,18
-48.7259,-26.8506,23.36,18
-48.7249,-26.849,23.36,18
-48.7254,-26.8496,23.36,18
-48.7249,-26.8494,23.36,18
-48.7263,-26.8512,23.36,18
-48.7259,-26.851,23.36,18
-48.7263,-26.8508,23.36,18
-48.7263,-26.8516,23.36,18
-48.7236,-26.848,23.36,18
-48.7231,-26.8478,23.36,18
-48.7236,-26.8476,23.36,18
-48.724,-26.8482,23.36,18
-48.7245,-26.8488,23.36,18
-48.724,-26.8486,23.36,18
-48.7268,-26.8522,23.36,18
-48.7263,-26.852,23.36,18
-48.7268,-26.8526,23.36,18
-48.7268,-26.8539,23.36,18
-48.7268,-26.853,23.36,18
-48.7273,-26.8536,23.36,18
-48.7268,-26.8534,23.36,18
-48.7299,-26.8658,23.36,18
-48.7299,-26.8662,23.36,18
-48.7298,-26.865,23.36,18
-48.7299,-26.8654,23.36,18
-48.7294,-26.8648,23.36,18
-48.7299,-26.8671,23.36,18
-48.7304,-26.8668,23.36,18
-48.7299,-26.8666,23.36,18
-48.7299,-26.8675,23.36,18
-48.7304,-26.8672,23.36,18
-48.7303,-26.8664,23.36,18
-48.7293,-26.8631,23.36,18
-48.7289,-26.8629,23.36,18
-48.7294,-26.8635,23.36,18
-48.7289,-26.8634,23.36,18
-48.7289,-26.8621,23.36,18
-48.7284,-26.8619,23.36,18
-48.7289,-26.8617,23.36,18
-48.7289,-26.8625,23.36,18
-48.7294,-26.864,23.36,18
-48.7298,-26.8646,23.36,18
-48.7294,-26.8644,23.36,18
-48.73,-26.8687,23.36,18
-48.73,-26.8692,23.36,18
-48.7304,-26.8681,23.36,18
-48.73,-26.8679,23.36,18
-48.7304,-26.8677,23.36,18
-48.73,-26.8683,23.36,18
-48.73,-26.87,23.36,18
-48.7296,-26.8698,23.36,18
-48.73,-26.8696,23.36,18
-48.7296,-26.8702,23.36,18
-48.7245,-26.8484,23.36,18
-48.72,-26.8445,23.36,18
-48.72,-26.8449,23.36,18
-48.7209,-26.8452,23.36,18
-48.7204,-26.8451,23.36,18
-48.7213,-26.8458,23.36,18
-48.7209,-26.8457,23.36,18
-48.7213,-26.8463,23.36,18
-48.7218,-26.846,23.36,18
-48.7227,-26.8468,23.36,18
-48.7231,-26.8474,23.36,18
-48.7227,-26.8472,23.36,18
-48.7222,-26.8466,23.36,18
-48.7218,-26.8464,23.36,18
-48.7222,-26.847,23.36,18
-48.726,-26.879,23.36,18
-48.7256,-26.8797,23.36,18
-48.726,-26.8795,22.07875,18
-48.7264,-26.8784,23.36,18
-48.7264,-26.878,23.36,18
-48.7264,-26.8788,23.36,18
-48.726,-26.8786,23.36,18
-48.726,-26.8803,13.11,18
-48.7256,-26.8801,22.07875,18
-48.726,-26.8799,13.11,18
-48.7256,-26.8805,22.07875,18
-48.7272,-26.8762,23.36,18
-48.7268,-26.8769,23.36,18
-48.7272,-26.8767,23.36,18
-48.7276,-26.8756,23.36,18
-48.7276,-26.8752,23.36,18
-48.7272,-26.8758,23.36,18
-48.7268,-26.8773,23.36,18
-48.7268,-26.8777,23.36,18
-48.7252,-26.882,13.11,18
-48.7248,-26.8818,23.36,18
-48.7243,-26.8825,23.36,18
-48.7248,-26.8822,22.07875,18
-48.7252,-26.8812,22.07875,18
-48.7256,-26.8809,13.11,18
-48.7252,-26.8808,23.36,18
-48.7252,-26.8816,22.07875,18
-48.7292,-26.8717,23.36,18
-48.7288,-26.872,23.36,18
-48.7292,-26.8709,23.36,18
-48.7296,-26.8706,23.36,18
-48.7292,-26.8713,23.36,18
-48.7288,-26.8728,23.36,18
-48.7288,-26.8724,23.36,18
-48.7284,-26.873,23.36,18
-48.728,-26.8745,23.36,18
-48.728,-26.8749,23.36,18
-48.7185,-26.8793,21.65,18
-48.7177,-26.8794,21.65,18
-48.7181,-26.8791,21.65,18
-48.7177,-26.8798,21.65,18
-48.719,-26.8791,21.65,18
-48.7194,-26.8788,21.65,18
-48.7185,-26.8789,21.65,18
-48.7173,-26.8813,21.65,18
-48.7173,-26.8817,21.65,18
-48.7169,-26.8815,21.65,18
-48.7173,-26.8804,21.65,18
-48.7177,-26.8802,21.65,18
-48.7173,-26.8808,21.65,18
-48.7169,-26.8823,21.65,18
-48.7173,-26.8821,21.65,18
-48.7169,-26.8819,21.65,18
-48.7169,-26.8827,21.65,18
-48.7165,-26.8826,21.65,18
-48.7198,-26.8786,21.65,18
-48.7276,-26.8747,23.36,18
-48.7284,-26.8734,23.36,18
-48.728,-26.8741,23.36,18
-48.7284,-26.8739,23.36,18
-48.724,-26.884,22.07875,18
-48.7244,-26.8837,13.11,18
-48.7239,-26.8836,23.36,18
-48.724,-26.8844,22.07875,18
-48.7244,-26.8842,13.11,18
-48.7248,-26.8831,13.11,18
-48.7244,-26.8829,23.36,18
-48.7248,-26.8827,22.07875,18
-48.7244,-26.8833,22.07875,18
-48.724,-26.8848,13.11,18
-48.7235,-26.8846,23.36,18
-48.7236,-26.885,22.07875,18
-48.7223,-26.8874,23.36,18
-48.7223,-26.8878,23.36,18
-48.7215,-26.8896,26.35625,18
-48.722,-26.8893,22.07875,18
-48.7215,-26.8892,47.33,18
-48.7215,-26.89,26.35625,18
-48.722,-26.8897,9.81,18
-48.7211,-26.8898,15.55,18
-48.7224,-26.8887,13.11,18
-48.7219,-26.8885,23.36,18
-48.7224,-26.8883,22.07875,18
-48.7224,-26.8891,13.11,18
-48.7219,-26.8889,24.884444444444444,18
-48.7227,-26.8868,23.36,18
-48.7232,-26.8865,22.07875,18
-48.7227,-26.8864,23.36,18
-48.7228,-26.8872,22.07875,18
-48.7232,-26.887,13.11,18
-48.7236,-26.8859,13.11,18
-48.7231,-26.8857,23.36,18
-48.7236,-26.8855,22.07875,18
-48.7232,-26.8861,22.07875,18
-48.7228,-26.8876,13.11,18
-48.7228,-26.888,13.11,18
-48.7001,-26.8759,12.45,18
-48.7001,-26.8754,12.45,18
-48.7001,-26.8763,12.45,18
-48.7001,-26.8767,12.45,18
-48.7001,-26.8771,12.45,18
-48.7,-26.8734,12.45,18
-48.7,-26.8746,12.45,18
-48.7001,-26.875,12.45,18
-48.7,-26.8738,12.45,18
-48.7,-26.8742,12.45,18
-48.6548,-26.9047,9.715,18
-48.6543,-26.9053,9.715,18
-48.6548,-26.9051,9.715,18
-48.6544,-26.9057,9.715,18
-48.6552,-26.9044,9.715,18
-48.6556,-26.9042,9.715,18
-48.6544,-26.9062,8.98,18
-48.6539,-26.906,9.715,18
-48.6549,-26.9088,9.475,18
-48.6553,-26.9086,9.475,18
-48.6545,-26.9087,9.475,18
-48.6557,-26.9075,9.71,18
-48.6553,-26.9073,9.71,18
-48.6562,-26.9077,9.71,18
-48.6553,-26.9078,9.71,18
-48.654,-26.9085,9.475,18
-48.6863,-26.9464,37.14857142857143,18
-48.6868,-26.9461,37.14857142857143,18
-48.6859,-26.9466,37.14857142857143,18
-48.6872,-26.9459,37.14857142857143,18
-48.6876,-26.9457,37.14857142857143,18
-48.6851,-26.9471,37.14857142857143,18
-48.6855,-26.9469,37.14857142857143,18
-48.6893,-26.9447,34.00833333333333,18
-48.6898,-26.9445,34.00833333333333,18
-48.6889,-26.945,34.00833333333333,18
-48.6902,-26.9443,34.00833333333333,18
-48.6906,-26.944,34.00833333333333,18
-48.6881,-26.9454,34.00833333333333,18
-48.6885,-26.9452,34.00833333333333,18
-48.6957,-26.9395,29.098,18
-48.6961,-26.9393,29.098,18
-48.6957,-26.9399,24.54,18
-48.6953,-26.9398,34.00833333333333,18
-48.6966,-26.9386,29.098,18
-48.697,-26.9384,29.098,18
-48.6966,-26.939,24.54,18
-48.6961,-26.9389,47.33,18
-48.6923,-26.9431,34.00833333333333,18
-48.6928,-26.9428,24.54,18
-48.6923,-26.9427,52.945,18
-48.6919,-26.9433,34.00833333333333,18
-48.6932,-26.9422,34.00833333333333,18
-48.6936,-26.9419,34.00833333333333,18
-48.6932,-26.9418,52.945,18
-48.6928,-26.9424,34.00833333333333,18
-48.6911,-26.9438,34.00833333333333,18
-48.6915,-26.9435,34.00833333333333,18
-48.694,-26.9413,34.00833333333333,18
-48.6945,-26.9411,34.00833333333333,18
-48.6936,-26.9415,34.00833333333333,18
-48.6949,-26.9404,34.00833333333333,18
-48.6953,-26.9402,34.00833333333333,18
-48.6949,-26.9408,24.54,18
-48.6944,-26.9406,34.00833333333333,18
-48.6808,-26.9495,53.96,18
-48.6803,-26.9501,37.14857142857143,18
-48.6808,-26.9499,37.14857142857143,18
-48.6812,-26.9492,37.14857142857143,18
-48.6816,-26.949,37.14857142857143,18
-48.6804,-26.9505,37.14857142857143,18
-48.6812,-26.9496,24.54,18
-48.6799,-26.9508,37.14857142857143,18
-48.6833,-26.948,37.14857142857143,18
-48.6838,-26.9478,37.14857142857143,18
-48.6829,-26.9483,37.14857142857143,18
-48.6842,-26.9476,37.14857142857143,18
-48.6846,-26.9473,37.14857142857143,18
-48.682,-26.9487,37.14857142857143,18
-48.6825,-26.9485,37.14857142857143,18
-48.6795,-26.9522,37.14857142857143,18
-48.6796,-26.9527,37.14857142857143,18
-48.68,-26.9516,37.14857142857143,18
-48.6795,-26.9514,53.96,18
-48.6799,-26.9512,37.14857142857143,18
-48.6795,-26.9518,37.14857142857143,18
-48.6796,-26.9535,37.14857142857143,18
-48.6791,-26.9533,53.96,18
-48.6796,-26.9531,37.14857142857143,18
-48.6796,-26.9539,37.14857142857143,18
-48.6792,-26.9537,53.96,18
-48.7041,-26.9306,27.396666666666665,18
-48.7046,-26.9304,27.396666666666665,18
-48.7042,-26.931,27.396666666666665,18
-48.705,-26.9297,27.396666666666665,18
-48.705,-26.9293,27.396666666666665,18
-48.7046,-26.93,27.396666666666665,18
-48.7037,-26.9313,27.396666666666665,18
-48.7033,-26.9319,27.396666666666665,18
-48.7037,-26.9317,27.396666666666665,18
-48.7054,-26.9287,27.396666666666665,18
-48.7054,-26.9291,23.36,18
-48.7025,-26.9332,23.36,18
-48.7029,-26.9338,8.57,18
-48.7025,-26.9336,8.57,18
-48.7033,-26.9323,23.36,18
-48.7047,-26.935,8.57,18
-48.7043,-26.9348,8.57,18
-48.7034,-26.9344,8.57,18
-48.7038,-26.9342,8.57,18
-48.7034,-26.934,8.57,18
-48.7038,-26.9346,8.57,18
-48.7016,-26.9333,41.525,18
-48.702,-26.9331,27.396666666666665,18
-48.7016,-26.9337,25.514,18
-48.7021,-26.9335,25.514,18
-48.7029,-26.9322,27.396666666666665,18
-48.7025,-26.9328,27.396666666666665,18
-48.7029,-26.9326,27.396666666666665,18
-48.7074,-26.9229,41.525,18
-48.7074,-26.9233,27.396666666666665,18
-48.7078,-26.9222,27.396666666666665,18
-48.7082,-26.922,27.396666666666665,18
-48.7078,-26.9226,27.396666666666665,18
-48.7082,-26.9224,23.36,18
-48.7074,-26.9241,23.36,18
-48.707,-26.924,41.525,18
-48.7074,-26.9237,27.396666666666665,18
-48.707,-26.9244,27.396666666666665,18
-48.7078,-26.9231,27.396666666666665,18
-48.7009,-26.9239,5.9,18
-48.7004,-26.9237,5.9,18
-48.7,-26.9231,5.9,18
-48.6995,-26.923,7.745,18
-48.7,-26.9236,5.9,18
-48.7013,-26.9245,5.9,18
-48.7009,-26.9243,5.9,18
-48.7013,-26.9249,5.9,18
-48.7018,-26.9247,5.9,18
-48.7004,-26.9242,5.9,18
-48.705,-26.9289,41.525,18
-48.7054,-26.9278,41.525,18
-48.7058,-26.9276,27.396666666666665,18
-48.7054,-26.9282,27.396666666666665,18
-48.7058,-26.928,27.396666666666665,18
-48.7066,-26.9259,27.396666666666665,18
-48.7066,-26.9263,23.36,18
-48.7062,-26.9261,27.396666666666665,18
-48.7066,-26.925,41.525,18
-48.707,-26.9248,27.396666666666665,18
-48.7066,-26.9254,27.396666666666665,18
-48.707,-26.9252,23.36,18
-48.7062,-26.9269,27.396666666666665,18
-48.7062,-26.9265,27.396666666666665,18
-48.7058,-26.9272,27.396666666666665,18
-48.7005,-26.9262,4.6,18
-48.7009,-26.926,4.6,18
-48.7005,-26.9267,4.6,18
-48.7022,-26.9253,5.9,18
-48.7018,-26.9251,5.9,18
-48.7001,-26.9265,4.6,18
-48.6997,-26.9271,4.6,18
-48.7001,-26.9269,4.6,18
-48.7052,-26.9352,8.57,18
-48.6982,-26.9368,29.098,18
-48.6987,-26.9366,29.098,18
-48.6983,-26.9373,29.098,18
-48.6987,-26.937,20.782,18
