x,y,speedKMH,hour
-48.6304,-26.9453,13.93,6
-48.6308,-26.9451,21.13,6
-48.6304,-26.9466,13.93,6
-48.6304,-26.947,13.93,6
-48.6304,-26.9457,13.93,6
-48.6304,-26.9461,13.93,6
-48.6304,-26.9478,13.93,6
-48.6304,-26.9474,13.93,6
-48.6305,-26.9482,13.93,6
-48.6309,-26.948,13.93,6
-48.631,-26.9497,13.93,6
-48.631,-26.9501,13.93,6
-48.6305,-26.9495,13.93,6
-48.6305,-26.9499,13.93,6
-48.6309,-26.9488,13.93,6
-48.6305,-26.9486,13.93,6
-48.6309,-26.9484,13.93,6
-48.6309,-26.9492,13.93,6
-48.6305,-26.9491,13.93,6
-48.6305,-26.9507,13.93,6
-48.631,-26.9505,13.93,6
-48.6305,-26.9503,13.93,6
-48.631,-26.9509,13.93,6
-48.631,-26.9517,13.93,6
-48.631,-26.9513,13.93,6
-48.631,-26.9522,13.93,6
-48.8247,-27.0065,32.06,2
-48.8243,-27.0063,32.06,2
-48.8252,-27.0071,32.06,2
-48.8247,-27.0069,32.06,2
-48.8256,-27.0073,32.06,2
-48.8292,-27.0104,32.06,2
-48.8288,-27.0102,32.06,2
-48.8292,-27.0108,32.06,2
-48.8288,-27.0098,32.06,2
-48.8283,-27.0096,32.06,2
-48.8297,-27.0114,32.06,2
-48.8297,-27.011,32.06,2
-48.8301,-27.0116,32.06,2
-48.832,-27.0148,32.06,2
-48.8315,-27.0142,32.06,2
-48.8311,-27.014,32.06,2
-48.8315,-27.0146,32.06,2
-48.8329,-27.0156,32.06,2
-48.8324,-27.0154,32.06,2
-48.8333,-27.0158,32.06,2
-48.832,-27.0152,32.06,2
-48.8302,-27.0124,32.06,2
-48.8301,-27.012,32.06,2
-48.8306,-27.0126,32.06,2
-48.8306,-27.0134,32.06,2
-48.8306,-27.013,32.06,2
-48.8311,-27.0136,32.06,2
-48.8562,-27.0333,28.9,2
-48.8558,-27.0331,28.9,2
-48.8567,-27.0335,28.9,2
-48.8571,-27.0341,28.9,2
-48.8567,-27.0339,28.9,2
-48.8544,-27.0322,28.9,2
-48.854,-27.032,28.9,2
-48.8544,-27.0317,28.9,2
-48.8549,-27.0323,28.9,2
-48.854,-27.0316,28.9,2
-48.8535,-27.0314,28.9,2
-48.8553,-27.0329,28.9,2
-48.8558,-27.0327,28.9,2
-48.8553,-27.0325,28.9,2
-48.8522,-27.03,28.9,2
-48.8517,-27.0298,28.9,2
-48.8522,-27.0304,28.9,2
-48.8513,-27.0297,28.9,2
-48.8531,-27.0308,28.9,2
-48.8526,-27.0306,28.9,2
-48.8531,-27.0312,28.9,2
-48.8409,-27.0197,32.06,2
-48.8405,-27.0195,32.06,2
-48.8445,-27.0224,32.06,2
-48.8449,-27.023,32.06,2
-48.8445,-27.0228,32.06,2
-48.844,-27.0222,32.06,2
-48.8436,-27.022,32.06,2
-48.8454,-27.0236,32.06,2
-48.8458,-27.0233,32.06,2
-48.8454,-27.0231,32.06,2
-48.8458,-27.0237,32.06,2
-48.8423,-27.0211,32.06,2
-48.8422,-27.0206,32.06,2
-48.8414,-27.0203,32.06,2
-48.8413,-27.0199,32.06,2
-48.8418,-27.0205,32.06,2
-48.8431,-27.0214,32.06,2
-48.8427,-27.0212,32.06,2
-48.8432,-27.0218,32.06,2
-48.8436,-27.0216,32.06,2
-48.8369,-27.0176,32.06,2
-48.8373,-27.0174,32.06,2
-48.8369,-27.0172,32.06,2
-48.8391,-27.0185,32.06,2
-48.8387,-27.0184,32.06,2
-48.8378,-27.018,32.06,2
-48.8373,-27.0178,32.06,2
-48.8382,-27.0182,32.06,2
-48.8342,-27.0161,32.06,2
-48.8338,-27.016,32.06,2
-48.836,-27.0169,32.06,2
-48.8355,-27.0167,32.06,2
-48.8364,-27.017,32.06,2
-48.8351,-27.0165,32.06,2
-48.8347,-27.0163,32.06,2
-48.8396,-27.0191,32.06,2
-48.84,-27.0189,32.06,2
-48.8391,-27.019,32.06,2
-48.8396,-27.0187,32.06,2
-48.84,-27.0193,32.06,2
-48.8486,-27.0265,28.9,2
-48.8481,-27.0263,28.9,2
-48.8485,-27.0261,28.9,2
-48.8477,-27.0257,32.06,2
-48.8476,-27.0253,32.06,2
-48.8481,-27.0259,30.48,2
-48.849,-27.0267,28.9,2
-48.8495,-27.0273,28.9,2
-48.849,-27.0271,28.9,2
-48.8463,-27.0243,32.06,2
-48.8463,-27.0239,32.06,2
-48.8472,-27.0247,32.06,2
-48.8467,-27.0245,32.06,2
-48.8472,-27.0251,32.06,2
-48.8499,-27.0279,28.9,2
-48.8495,-27.0277,28.9,2
-48.8504,-27.028,28.9,2
-48.8517,-27.0294,28.9,2
-48.8513,-27.0292,28.9,2
-48.8508,-27.0286,28.9,2
-48.8504,-27.0285,28.9,2
-48.8508,-27.0291,28.9,2
-48.8202,-27.0026,32.06,2
-48.8207,-27.0032,32.06,2
-48.8202,-27.003,32.06,2
-48.8198,-27.0025,32.06,2
-48.8193,-27.0023,32.06,2
-48.8211,-27.0038,32.06,2
-48.8211,-27.0034,32.06,2
-48.8216,-27.004,32.06,2
-48.8184,-27.0011,32.06,2
-48.818,-27.0009,32.06,2
-48.8189,-27.0017,32.06,2
-48.8184,-27.0015,32.06,2
-48.8193,-27.0019,32.06,2
-48.8229,-27.005,32.06,2
-48.8225,-27.0048,32.06,2
-48.8229,-27.0054,32.06,2
-48.822,-27.0046,32.06,2
-48.822,-27.0042,32.06,2
-48.8238,-27.0057,32.06,2
-48.8234,-27.0056,32.06,2
-48.8238,-27.0062,32.06,2
-48.8265,-27.0081,32.06,2
-48.827,-27.0087,32.06,2
-48.8265,-27.0085,32.06,2
-48.8261,-27.0079,32.06,2
-48.8256,-27.0077,32.06,2
-48.8279,-27.009,32.06,2
-48.8274,-27.0089,32.06,2
-48.8279,-27.0094,32.06,2
-48.6861,-26.9018,7.64,13
-48.6883,-26.9023,5.62,13
-48.6887,-26.9021,9.02,13
-48.6879,-26.9022,5.62,13
-48.687,-26.9022,5.62,13
-48.6874,-26.902,5.62,13
-48.6866,-26.902,7.64,13
-48.6817,-26.9009,5.325,13
-48.6826,-26.9004,6.48,13
-48.6821,-26.9002,6.48,13
-48.6826,-26.9,6.48,13
-48.6826,-26.9008,5.675,13
-48.683,-26.9006,5.57,13
-48.6821,-26.9006,5.71,13
-48.6808,-26.9009,5.325,13
-48.6804,-26.9007,5.325,13
-48.6813,-26.9007,5.325,13
-48.6852,-26.9011,5.57,13
-48.6848,-26.9009,5.57,13
-48.6839,-26.9005,5.57,13
-48.6839,-26.9009,5.57,13
-48.6843,-26.9007,5.57,13
-48.6835,-26.9008,5.57,13
-48.6888,-26.9029,11.84,13
-48.6888,-26.9025,11.84,13
-48.6888,-26.9034,11.84,13
-48.6888,-26.9046,11.84,13
-48.6888,-26.905,11.84,13
-48.6888,-26.9038,11.84,13
-48.6888,-26.9042,11.84,13
-48.6937,-26.8947,14.56,13
-48.6942,-26.8944,14.56,13
-48.6937,-26.8943,14.56,13
-48.6942,-26.894,14.56,13
-48.6937,-26.8934,14.56,13
-48.6937,-26.8938,14.56,13
-48.6908,-26.8993,10.19,13
-48.6904,-26.8991,10.19,13
-48.6908,-26.8988,10.19,13
-48.6908,-26.8997,10.19,13
-48.6904,-26.8995,10.19,13
-48.6921,-26.8981,9.315,13
-48.6912,-26.8982,9.315,13
-48.6917,-26.8979,9.315,13
-48.6904,-26.8982,9.315,13
-48.6908,-26.898,9.315,13
-48.6899,-26.8981,10.74,13
-48.6904,-26.8987,10.19,13
-48.6909,-26.9001,10.19,13
-48.6904,-26.8999,10.19,13
-48.6904,-26.9003,10.19,13
-48.6939,-26.898,9.315,13
-48.6934,-26.8978,9.315,13
-48.6925,-26.8979,9.315,13
-48.6943,-26.8982,10.74,13
-48.693,-26.8981,9.315,13
-48.689,-26.8981,10.74,13
-48.6886,-26.8979,10.74,13
-48.6895,-26.8983,10.74,13
-48.6765,-26.9008,6.63,13
-48.676,-26.9006,6.63,13
-48.6769,-26.901,6.63,13
-48.6769,-26.9014,6.63,13
-48.6742,-26.899,5.47,13
-48.6738,-26.8989,5.47,13
-48.676,-26.9002,5.47,13
-48.6756,-26.9,5.47,13
-48.6747,-26.8996,5.47,13
-48.6751,-26.8994,5.47,13
-48.6747,-26.8992,5.47,13
-48.6751,-26.8998,5.47,13
-48.6775,-26.9045,12.06,13
-48.6775,-26.9049,12.06,13
-48.6779,-26.9043,12.06,13
-48.6709,-26.903,4.24,13
-48.6713,-26.9036,4.24,13
-48.6709,-26.9034,4.24,13
-48.6713,-26.904,4.24,13
-48.6819,-26.8927,5.52,13
-48.6823,-26.8925,5.52,13
-48.6827,-26.8922,5.52,13
-48.6821,-26.8985,6.48,13
-48.6821,-26.8994,6.48,13
-48.6825,-26.8991,6.48,13
-48.6821,-26.899,6.48,13
-48.6821,-26.8998,6.48,13
-48.6825,-26.8996,6.48,13
-48.689,-26.9092,4.98,13
-48.6894,-26.909,4.98,13
-48.6899,-26.9096,9.51,13
-48.689,-26.9096,9.51,13
-48.6894,-26.9094,9.51,13
-48.6907,-26.9078,12.015,13
-48.6907,-26.9083,12.015,13
-48.6907,-26.907,12.015,13
-48.6907,-26.9066,12.015,13
-48.6907,-26.9074,12.015,13
-48.6916,-26.9095,9.51,13
-48.6903,-26.9089,4.98,13
-48.6907,-26.9087,12.015,13
-48.6907,-26.9091,9.67,13
-48.6899,-26.9091,4.98,13
-48.6889,-26.9059,11.84,13
-48.6889,-26.9054,11.7125,13
-48.6889,-26.9063,11.84,13
-48.6887,-26.9124,6.1,13
-48.6887,-26.9128,6.1,13
-48.6886,-26.9115,8.083333333333334,13
-48.6891,-26.9121,11.12,13
-48.6886,-26.9119,7.29,13
-48.6878,-26.9116,8.083333333333334,13
-48.6873,-26.9114,8.083333333333334,13
-48.6882,-26.9118,8.083333333333334,13
-48.6887,-26.9136,6.1,13
-48.6891,-26.9134,6.1,13
-48.6887,-26.9132,6.1,13
-48.6887,-26.914,6.1,13
-48.69,-26.9125,21.16,13
-48.6891,-26.9125,6.1,13
-48.6895,-26.9123,21.16,13
-48.6891,-26.913,6.1,13
-48.6908,-26.9108,6.07,13
-48.6908,-26.9112,6.07,13
-48.6921,-26.9096,9.51,13
-48.6908,-26.9099,10.19,13
-48.6912,-26.9097,9.51,13
-48.6903,-26.9097,9.51,13
-48.6908,-26.9095,11.18,13
-48.6908,-26.9103,6.07,13
-48.6908,-26.9116,6.07,13
-48.6904,-26.9122,21.16,13
-48.6908,-26.912,6.07,13
-48.69,-26.9121,21.16,13
-48.686,-26.9109,9.065,13
-48.6855,-26.9107,9.065,13
-48.6869,-26.9112,8.083333333333334,13
-48.6864,-26.911,9.065,13
-48.694,-26.9022,9.805,13
-48.6931,-26.9022,9.805,13
-48.6936,-26.902,9.805,13
-48.6909,-26.9022,7.903333333333333,13
-48.6905,-26.902,11.846666666666666,13
-48.6914,-26.9024,7.903333333333333,13
-48.6905,-26.9024,9.875,13
-48.6896,-26.902,13.58,13
-48.6901,-26.9022,13.58,13
-48.6892,-26.9023,13.58,13
-48.6905,-26.9012,10.19,13
-48.6904,-26.9007,10.19,13
-48.6905,-26.9016,11.846666666666666,13
-48.6923,-26.9023,7.903333333333333,13
-48.6927,-26.9021,9.805,13
-48.6918,-26.9021,7.903333333333333,13
-48.6905,-26.9028,11.846666666666666,13
-48.6905,-26.9032,11.846666666666666,13
-48.6954,-26.9052,11.53,13
-48.6945,-26.9053,11.585,13
-48.695,-26.9051,11.585,13
-48.6937,-26.9053,11.585,13
-48.6941,-26.9051,11.585,13
-48.6932,-26.9052,11.585,13
-48.6972,-26.9051,11.53,13
-48.6976,-26.9049,11.53,13
-48.6967,-26.9049,11.53,13
-48.6958,-26.905,11.53,13
-48.6985,-26.9048,11.53,13
-48.6989,-26.905,11.53,13
-48.698,-26.9051,11.53,13
-48.6963,-26.9052,11.53,13
-48.6906,-26.9049,11.846666666666666,13
-48.6911,-26.9055,11.585,13
-48.6915,-26.9053,11.585,13
-48.6906,-26.9053,11.742,13
-48.6897,-26.9054,11.585,13
-48.6893,-26.9052,11.585,13
-48.6906,-26.9041,11.846666666666666,13
-48.6905,-26.9037,11.846666666666666,13
-48.6906,-26.9045,11.846666666666666,13
-48.6924,-26.9052,11.585,13
-48.6928,-26.9054,11.585,13
-48.6919,-26.9055,11.585,13
-48.6906,-26.9057,11.846666666666666,13
-48.6902,-26.9056,11.585,13
-48.6906,-26.9062,11.846666666666666,13
-48.6776,-26.9087,9.536666666666667,13
-48.6776,-26.9082,9.536666666666667,13
-48.6776,-26.9091,9.365,13
-48.6794,-26.9102,8.44,13
-48.6798,-26.91,8.44,13
-48.679,-26.91,8.44,13
-48.6776,-26.9095,9.365,13
-48.6781,-26.9101,8.44,13
-48.6777,-26.9099,9.365,13
-48.6758,-26.9075,10.19,13
-48.6758,-26.9079,10.19,13
-48.6763,-26.9077,10.19,13
-48.6754,-26.9078,10.19,13
-48.6745,-26.9074,10.19,13
-48.6741,-26.9072,10.19,13
-48.675,-26.9076,10.19,13
-48.6767,-26.9083,10.19,13
-48.6763,-26.9081,10.19,13
-48.6776,-26.9074,11.775,13
-48.6772,-26.9081,10.19,13
-48.6776,-26.9078,11.775,13
-48.6767,-26.9079,10.19,13
-48.6775,-26.9057,11.775,13
-48.6775,-26.9053,11.775,13
-48.6775,-26.9062,11.775,13
-48.6779,-26.9047,12.06,13
-48.6779,-26.9051,11.775,13
-48.6775,-26.9066,11.775,13
-48.6776,-26.907,11.775,13
-48.6773,-26.9114,9.23,13
-48.6773,-26.9118,9.23,13
-48.6785,-26.9103,8.44,13
-48.6807,-26.9099,8.44,13
-48.6803,-26.9102,8.44,13
-48.6772,-26.9093,9.365,13
-48.6772,-26.9097,9.365,13
-48.6742,-26.9101,6.59,13
-48.6772,-26.9106,9.23,13
-48.6777,-26.9103,9.0325,13
-48.6772,-26.9102,8.78,13
-48.6773,-26.911,9.23,13
-48.704,-26.8882,11.02,13
-48.7033,-26.8937,5.45,13
-48.7037,-26.8934,5.45,13
-48.7033,-26.8932,5.45,13
-48.7033,-26.8941,5.45,13
-48.7038,-26.8938,5.45,13
-48.7037,-26.893,5.45,13
-48.7143,-26.8829,22.045,13
-48.7143,-26.8833,22.045,13
-48.7139,-26.8827,22.045,13
-48.7139,-26.8831,22.045,13
-48.7143,-26.8825,23.68,13
-48.7138,-26.8823,23.68,13
-48.7139,-26.884,22.045,13
-48.7143,-26.8837,22.045,13
-48.7139,-26.8836,22.045,13
-48.7139,-26.8844,22.045,13
-48.7143,-26.8842,22.045,13
-48.714,-26.8857,22.045,13
-48.714,-26.8861,22.045,13
-48.7139,-26.8848,22.045,13
-48.7139,-26.8852,22.045,13
-48.714,-26.8869,22.045,13
-48.714,-26.8865,22.045,13
-48.714,-26.8873,22.045,13
-48.6962,-26.8899,0.89,13
-48.6966,-26.8897,0.89,13
-48.6962,-26.8903,0.89,13
-48.6962,-26.8891,0.89,13
-48.6962,-26.8895,0.89,13
-48.6966,-26.8893,0.89,13
-48.6967,-26.8913,0.89,13
-48.6962,-26.8908,0.89,13
-48.6962,-26.8912,0.89,13
-48.7001,-26.8882,2.27,13
-48.7001,-26.8886,2.27,13
-48.7005,-26.8876,11.02,13
-48.7,-26.8874,11.02,13
-48.7005,-26.888,8.4175,13
-48.7009,-26.8877,8.938,13
-48.7001,-26.8878,7.826666666666667,13
-48.6992,-26.8874,11.966666666666667,13
-48.6996,-26.8872,11.02,13
-48.6987,-26.8872,12.44,13
-48.6992,-26.887,12.44,13
-48.6996,-26.8876,11.966666666666667,13
-48.7001,-26.8895,7.215,13
-48.7001,-26.889,2.27,13
-48.7001,-26.8899,12.16,13
-48.6936,-26.8897,14.56,13
-48.6936,-26.8901,14.56,13
-48.6953,-26.8887,14.07,13
-48.6953,-26.8891,14.07,13
-48.6974,-26.8863,14.86,13
-48.6978,-26.886,14.86,13
-48.6974,-26.8859,14.86,13
-48.6978,-26.8865,14.86,13
-48.6952,-26.887,14.07,13
-48.6952,-26.8866,14.07,13
-48.6952,-26.8875,14.07,13
-48.6953,-26.8879,14.07,13
-48.6953,-26.8883,14.07,13
-48.7002,-26.8911,12.16,13
-48.7002,-26.8915,12.16,13
-48.7006,-26.8905,12.16,13
-48.7001,-26.8903,12.16,13
-48.7006,-26.8909,12.16,13
-48.7002,-26.8907,12.16,13
-48.7002,-26.8924,12.16,13
-48.7006,-26.8921,12.16,13
-48.7002,-26.892,12.16,13
-48.7002,-26.8928,12.16,13
-48.7007,-26.8926,12.16,13
-48.7006,-26.8913,12.16,13
-48.7006,-26.8917,12.16,13
-48.6936,-26.8918,14.56,13
-48.6936,-26.8913,14.56,13
-48.6937,-26.8922,14.56,13
-48.6936,-26.8905,14.56,13
-48.6936,-26.8909,14.56,13
-48.6937,-26.8926,14.56,13
-48.6937,-26.893,14.56,13
-48.7031,-26.8878,11.02,13
-48.7031,-26.8882,8.595,13
-48.7036,-26.888,11.02,13
-48.7027,-26.888,8.938,13
-48.7018,-26.8877,11.02,13
-48.7018,-26.8881,8.938,13
-48.7022,-26.8879,8.938,13
-48.7014,-26.8879,8.938,13
-48.6987,-26.8868,14.86,13
-48.6983,-26.8866,14.86,13
-48.7141,-26.8907,22.045,13
-48.7141,-26.8911,23.68,13
-48.7141,-26.8886,22.045,13
-48.7141,-26.889,22.045,13
-48.714,-26.8877,22.045,13
-48.714,-26.8882,22.045,13
-48.7141,-26.8898,22.045,13
-48.7141,-26.8894,22.045,13
-48.7141,-26.8902,22.045,13
-48.7199,-26.893,12.72,13
-48.7199,-26.8934,38.185,13
-48.7038,-26.8947,5.45,13
-48.7033,-26.8945,5.45,13
-48.7038,-26.8942,5.45,13
-48.7038,-26.8951,5.45,13
-48.7002,-26.8932,12.16,13
-48.7007,-26.893,12.16,13
-48.6709,-26.9026,4.24,13
-48.6626,-26.9038,12.273333333333333,13
-48.663,-26.9035,12.273333333333333,13
-48.6578,-26.9038,10.175,13
-48.6578,-26.9043,10.175,13
-48.6582,-26.904,9.07,13
-48.6574,-26.9041,10.175,13
-48.6586,-26.9034,8.923333333333334,13
-48.6582,-26.9032,8.85,13
-48.6565,-26.9037,8.92,13
-48.6569,-26.9035,8.92,13
-48.656,-26.904,8.92,13
-48.6836,-26.8918,5.52,13
-48.6832,-26.892,5.52,13
-48.6933,-26.8834,6.4,13
-48.6942,-26.8838,14.86,13
-48.6934,-26.8838,8.515,13
-48.6938,-26.8836,14.86,13
-48.6925,-26.8839,6.4,13
-48.6929,-26.8836,6.4,13
-48.6921,-26.8841,6.4,13
-48.6946,-26.881,6.33,13
-48.6946,-26.8814,6.33,13
-48.6945,-26.8789,6.33,13
-48.6945,-26.8793,6.33,13
-48.6945,-26.8802,6.33,13
-48.6945,-26.8798,6.33,13
-48.6946,-26.8806,6.33,13
-48.6952,-26.8858,14.07,13
-48.6952,-26.8862,14.07,13
-48.6951,-26.8841,14.465,13
-48.6947,-26.8839,14.86,13
-48.6951,-26.8845,14.465,13
-48.6956,-26.8843,14.86,13
-48.6965,-26.8851,14.86,13
-48.6969,-26.8857,14.86,13
-48.6965,-26.8855,14.86,13
-48.696,-26.8849,14.86,13
-48.6952,-26.885,14.07,13
-48.6956,-26.8847,14.86,13
-48.6952,-26.8854,14.07,13
-48.6916,-26.8848,6.4,13
-48.6916,-26.8843,6.4,13
-48.6953,-26.9142,21.16,13
-48.6957,-26.914,21.16,13
-48.6948,-26.9141,21.16,13
-48.6953,-26.9138,21.16,13
-48.6931,-26.915,4.45,13
-48.6936,-26.9148,4.45,13
-48.6931,-26.9146,4.45,13
-48.6931,-26.9154,4.45,13
-48.6936,-26.9152,4.45,13
-48.6944,-26.9139,21.16,13
-48.6935,-26.9139,4.45,13
-48.694,-26.9137,21.16,13
-48.6935,-26.9143,4.45,13
-48.6936,-26.9156,4.45,13
-48.6922,-26.913,21.16,13
-48.6917,-26.9128,21.16,13
-48.6926,-26.9132,21.16,13
-48.6909,-26.9128,21.16,13
-48.6913,-26.9126,21.16,13
-48.6904,-26.9127,21.16,13
-48.6909,-26.9124,9.8425,13
-48.6931,-26.9138,4.45,13
-48.6931,-26.9142,4.45,13
-48.6772,-26.9212,9.88,13
-48.6776,-26.921,15.59,13
-48.6767,-26.9211,9.88,13
-48.6772,-26.9208,15.59,13
-48.6772,-26.9217,9.88,13
-48.6776,-26.9214,9.88,13
-48.6767,-26.9215,9.88,13
-48.6746,-26.9222,17.23,13
-48.6759,-26.9211,9.88,13
-48.6763,-26.9209,9.88,13
-48.6763,-26.9213,9.88,13
-48.6781,-26.922,9.88,13
-48.6776,-26.9218,9.88,13
-48.6755,-26.923,17.23,13
-48.675,-26.9228,17.23,13
-48.6759,-26.9232,22.49,13
-48.6776,-26.9202,15.59,13
-48.6776,-26.9206,15.59,13
-48.6788,-26.919,4.9,13
-48.6785,-26.9218,9.88,13
-48.6781,-26.9216,9.88,13
-48.6732,-26.9213,17.23,13
-48.6728,-26.9211,17.23,13
-48.6719,-26.9207,17.23,13
-48.6715,-26.9206,17.23,13
-48.6719,-26.9203,17.23,13
-48.6724,-26.9209,17.23,13
-48.6737,-26.9219,17.23,13
-48.6733,-26.9217,17.23,13
-48.6741,-26.9221,17.23,13
-48.6728,-26.9215,17.23,13
-48.6771,-26.9183,15.59,13
-48.6775,-26.9181,15.59,13
-48.6771,-26.9179,15.59,13
-48.6771,-26.9187,15.59,13
-48.6775,-26.9185,15.59,13
-48.6771,-26.92,15.59,13
-48.6771,-26.9204,15.59,13
-48.6775,-26.9193,15.59,13
-48.678,-26.9191,4.9,13
-48.6771,-26.9192,10.245,13
-48.6775,-26.9189,10.245,13
-48.6776,-26.9198,15.59,13
-48.6771,-26.9196,15.59,13
-48.6773,-26.9242,24.75,13
-48.6773,-26.9246,24.75,13
-48.6777,-26.9243,24.75,13
-48.6759,-26.9236,22.49,13
-48.6782,-26.9249,24.75,13
-48.6777,-26.9248,24.75,13
-48.679,-26.9224,9.88,13
-48.6785,-26.9222,9.88,13
-48.6789,-26.922,9.88,13
-48.6746,-26.9227,17.23,13
-48.6775,-26.9172,15.59,13
-48.6775,-26.9177,15.59,13
-48.6797,-26.919,4.9,13
-48.6801,-26.9188,4.9,13
-48.6793,-26.9188,4.9,13
-48.6784,-26.9189,4.9,13
-48.688,-26.9314,24.08,13
-48.6876,-26.9312,24.08,13
-48.684,-26.929,24.75,13
-48.6862,-26.9303,24.75,13
-48.6858,-26.9301,24.75,13
-48.6849,-26.9297,24.75,13
-48.6844,-26.9296,24.75,13
-48.6849,-26.9302,24.75,13
-48.6853,-26.9299,24.75,13
-48.688,-26.9318,24.08,13
-48.6867,-26.9309,24.75,13
-48.6862,-26.9307,24.75,13
-48.6871,-26.9311,24.75,13
-48.6858,-26.9305,24.75,13
-48.6853,-26.9303,24.75,13
-48.6876,-26.9317,24.08,13
-48.6983,-26.9253,13.76,13
-48.6991,-26.9245,13.76,13
-48.6987,-26.9251,13.76,13
-48.6991,-26.9249,13.76,13
-48.6822,-26.9274,24.75,13
-48.6826,-26.928,24.75,13
-48.6822,-26.9278,24.75,13
-48.6817,-26.9272,24.75,13
-48.6813,-26.927,24.75,13
-48.6818,-26.9276,24.75,13
-48.6831,-26.9286,24.75,13
-48.6835,-26.9284,24.75,13
-48.6831,-26.9282,24.75,13
-48.6835,-26.9288,24.75,13
-48.68,-26.9261,24.75,13
-48.6795,-26.9259,24.75,13
-48.6791,-26.9253,24.75,13
-48.6786,-26.9251,24.75,13
-48.6791,-26.9257,24.75,13
-48.6786,-26.9255,24.75,13
-48.6804,-26.9263,24.75,13
-48.6809,-26.9269,24.75,13
-48.6804,-26.9267,24.75,13
-48.684,-26.9294,24.75,13
-48.7154,-26.9036,44.44,13
-48.7159,-26.9033,54.045,13
-48.7155,-26.904,54.045,13
-48.7159,-26.9037,63.65,13
-48.7163,-26.9027,63.65,13
-48.7158,-26.9025,44.44,13
-48.7163,-26.9022,54.045,13
-48.7163,-26.9031,63.65,13
-48.7159,-26.9029,44.44,13
-48.7155,-26.9044,54.045,13
-48.7155,-26.9048,63.65,13
-48.715,-26.9046,44.44,13
-48.7138,-26.9074,44.44,13
-48.7134,-26.9089,54.045,13
-48.713,-26.9096,44.44,13
-48.7135,-26.9093,54.045,13
-48.7139,-26.9083,54.045,13
-48.7138,-26.9078,54.045,13
-48.7139,-26.9087,63.65,13
-48.7134,-26.9085,44.44,13
-48.7147,-26.9061,54.045,13
-48.7142,-26.9068,54.045,13
-48.7147,-26.9065,54.045,13
-48.7151,-26.9055,54.045,13
-48.7151,-26.905,54.045,13
-48.7151,-26.9059,63.65,13
-48.7146,-26.9057,54.045,13
-48.7143,-26.9072,54.045,13
-48.7143,-26.9076,54.045,13
-48.7003,-26.9089,13.47,13
-48.7008,-26.9087,13.47,13
-48.7003,-26.9085,13.47,13
-48.7004,-26.9093,13.47,13
-48.7008,-26.9091,13.47,13
-48.7008,-26.9082,13.47,13
-48.7003,-26.9076,13.47,13
-48.7003,-26.9081,13.47,13
-48.7008,-26.9099,11.89,13
-48.7004,-26.9097,11.89,13
-48.7008,-26.9095,11.89,13
-48.7008,-26.9103,11.89,13
-48.7004,-26.9102,11.89,13
-48.6942,-26.9093,7.745,13
-48.6947,-26.9095,7.745,13
-48.6938,-26.9095,7.745,13
-48.6929,-26.9096,7.745,13
-48.6934,-26.9093,7.745,13
-48.6925,-26.9094,7.745,13
-48.6956,-26.9094,5.98,13
-48.6951,-26.9092,7.745,13
-48.6979,-26.9149,21.16,13
-48.6975,-26.9147,21.16,13
-48.6966,-26.9144,21.16,13
-48.6962,-26.9142,21.16,13
-48.697,-26.9145,21.16,13
-48.7004,-26.9114,11.89,13
-48.7008,-26.9108,11.89,13
-48.7009,-26.9112,11.89,13
-48.7004,-26.9106,11.89,13
-48.7004,-26.911,11.89,13
-48.6939,-26.912,5.95,13
-48.6939,-26.9124,5.95,13
-48.6939,-26.9112,5.95,13
-48.6939,-26.9116,5.95,13
-48.6948,-26.9136,21.16,13
-48.6939,-26.9129,5.95,13
-48.6935,-26.9135,12.805,13
-48.6939,-26.9133,5.95,13
-48.6931,-26.9133,21.16,13
-48.702,-26.905,3.83,13
-48.7001,-26.9031,15.05,13
-48.7001,-26.9026,15.05,13
-48.7002,-26.9035,15.05,13
-48.7001,-26.9018,15.05,13
-48.7001,-26.9022,15.05,13
-48.7002,-26.9039,15.05,13
-48.7002,-26.9043,15.05,13
-48.7002,-26.906,10.253333333333334,13
-48.7002,-26.9056,10.253333333333334,13
-48.7003,-26.9064,10.253333333333334,13
-48.7011,-26.9051,7.68,13
-48.7015,-26.9049,7.68,13
-48.7006,-26.9049,7.68,13
-48.6998,-26.905,11.53,13
-48.7002,-26.9047,9.224,13
-48.6993,-26.9048,11.53,13
-48.7002,-26.9051,10.253333333333334,13
-48.7003,-26.9068,10.253333333333334,13
-48.7003,-26.9072,10.253333333333334,13
-48.7098,-26.9185,63.65,13
-48.7094,-26.9184,63.65,13
-48.7098,-26.9181,63.65,13
-48.7094,-26.9188,63.65,13
-48.7102,-26.9175,63.65,13
-48.7098,-26.9177,63.65,13
-48.709,-26.9194,63.65,13
-48.7094,-26.9192,63.65,13
-48.709,-26.9199,63.65,13
-48.711,-26.9145,63.65,13
-48.711,-26.9149,63.65,13
-48.7102,-26.9166,63.65,13
-48.7106,-26.9164,63.65,13
-48.7102,-26.9171,63.65,13
-48.7106,-26.9156,63.65,13
-48.711,-26.9153,63.65,13
-48.7106,-26.916,63.65,13
-48.7086,-26.9213,63.65,13
-48.7086,-26.9209,63.65,13
-48.7082,-26.9216,63.65,13
-48.709,-26.9203,63.65,13
-48.7086,-26.9205,63.65,13
-48.7126,-26.911,63.65,13
-48.7131,-26.9108,63.65,13
