x,y,speedKMH,hour
-48.6945,-26.9053,7.975,20
-48.695,-26.9051,7.975,20
-48.6937,-26.9053,9.803333333333333,20
-48.6941,-26.9051,9.803333333333333,20
-48.6932,-26.9052,7.975,20
-48.6937,-26.9049,13.46,20
-48.6911,-26.9055,10.91,20
-48.6915,-26.9053,10.91,20
-48.6906,-26.9053,10.91,20
-48.6924,-26.9052,7.975,20
-48.6928,-26.9054,7.975,20
-48.6919,-26.9055,10.91,20
-48.6776,-26.9087,13.27,20
-48.6776,-26.9082,13.27,20
-48.6776,-26.9091,13.27,20
-48.6776,-26.9095,13.27,20
-48.6777,-26.9099,13.27,20
-48.6814,-26.9057,10.45,20
-48.6793,-26.9056,10.45,20
-48.6784,-26.9057,10.45,20
-48.6788,-26.9054,10.45,20
-48.6797,-26.9054,10.45,20
-48.6775,-26.9057,10.45,20
-48.6779,-26.9055,10.45,20
-48.6801,-26.9056,10.45,20
-48.6773,-26.9114,13.27,20
-48.6773,-26.9118,13.27,20
-48.6772,-26.9093,13.27,20
-48.6772,-26.9097,13.27,20
-48.6772,-26.9106,13.27,20
-48.6777,-26.9103,13.27,20
-48.6772,-26.9102,13.27,20
-48.6773,-26.911,13.27,20
-48.7,-26.8874,7.76,20
-48.7001,-26.8878,7.76,20
-48.6992,-26.8874,7.76,20
-48.6996,-26.8872,7.76,20
-48.6992,-26.887,7.76,20
-48.6996,-26.8876,7.76,20
-48.6978,-26.886,7.76,20
-48.6974,-26.8859,7.76,20
-48.6978,-26.8865,7.76,20
-48.6999,-26.8836,5.34,20
-48.6999,-26.884,5.34,20
-48.7,-26.8853,5.34,20
-48.7,-26.8857,5.34,20
-48.6999,-26.8844,5.34,20
-48.7,-26.8849,5.34,20
-48.6983,-26.8862,7.76,20
-48.6987,-26.8868,7.76,20
-48.6983,-26.8866,7.76,20
-48.7029,-26.8956,4.02,20
-48.7029,-26.8951,4.02,20
-48.703,-26.896,4.02,20
-48.703,-26.8964,4.02,20
-48.703,-26.8968,4.02,20
-48.6694,-26.8872,9.29,20
-48.6699,-26.887,9.29,20
-48.6694,-26.8868,9.29,20
-48.6703,-26.8876,9.29,20
-48.6699,-26.8874,9.29,20
-48.6708,-26.8878,9.29,20
-48.6721,-26.8887,9.29,20
-48.6717,-26.8885,9.29,20
-48.6726,-26.8889,9.29,20
-48.6712,-26.8884,9.29,20
-48.6717,-26.8881,9.29,20
-48.6712,-26.8879,9.29,20
-48.673,-26.8895,9.29,20
-48.6735,-26.8893,9.29,20
-48.673,-26.8891,9.29,20
-48.6669,-26.9022,9.25,20
-48.6652,-26.9036,9.25,20
-48.6656,-26.9034,9.25,20
-48.6652,-26.904,9.25,20
-48.666,-26.9027,9.25,20
-48.6665,-26.9025,9.25,20
-48.6661,-26.9031,9.25,20
-48.6586,-26.9034,8.75,20
-48.6582,-26.9032,8.75,20
-48.6933,-26.8834,7.8,20
-48.6942,-26.8838,7.8,20
-48.6934,-26.8838,7.8,20
-48.6938,-26.8836,7.8,20
-48.6947,-26.8835,7.8,20
-48.6942,-26.8833,7.8,20
-48.6925,-26.8839,7.8,20
-48.6929,-26.8836,7.8,20
-48.6921,-26.8841,7.8,20
-48.6947,-26.8839,7.8,20
-48.6969,-26.8857,7.76,20
-48.6916,-26.8848,7.8,20
-48.6916,-26.8843,7.8,20
-48.6735,-26.8897,9.29,20
-48.6953,-26.9142,22.62,20
-48.6957,-26.914,22.62,20
-48.6948,-26.9141,22.62,20
-48.6953,-26.9138,22.62,20
-48.6944,-26.9139,22.62,20
-48.694,-26.9137,22.62,20
-48.6922,-26.913,22.62,20
-48.6917,-26.9128,22.62,20
-48.6926,-26.9132,22.62,20
-48.6909,-26.9128,22.62,20
-48.6913,-26.9126,22.62,20
-48.6909,-26.9124,22.62,20
-48.6962,-26.9274,11.46,20
-48.6966,-26.9271,11.46,20
-48.6983,-26.9253,11.46,20
-48.6991,-26.9245,11.46,20
-48.6979,-26.926,11.46,20
-48.6983,-26.9258,11.46,20
-48.6987,-26.9251,11.46,20
-48.6991,-26.9249,11.46,20
-48.697,-26.9265,11.46,20
-48.6974,-26.9262,11.46,20
-48.6752,-26.9274,3.935,20
-48.6761,-26.9274,3.935,20
-48.6756,-26.9272,3.935,20
-48.7052,-26.9113,2.27,20
-48.7052,-26.9109,2.27,20
-48.7052,-26.9117,2.27,20
-48.7053,-26.9121,2.27,20
-48.7052,-26.9101,2.27,20
-48.7052,-26.9105,2.27,20
-48.7134,-26.9089,46.46,20
-48.7135,-26.9093,46.46,20
-48.7139,-26.9083,46.46,20
-48.7138,-26.9078,46.46,20
-48.7139,-26.9087,46.46,20
-48.7143,-26.9076,46.46,20
-48.7003,-26.9089,16.62,20
-48.7008,-26.9087,16.62,20
-48.7003,-26.9085,16.62,20
-48.7004,-26.9093,16.62,20
-48.7008,-26.9091,16.62,20
-48.7012,-26.908,12.24,20
-48.7016,-26.9078,12.24,20
-48.7012,-26.9076,12.24,20
-48.7012,-26.9084,12.24,20
-48.7016,-26.9082,12.24,20
-48.7008,-26.9082,16.62,20
-48.7003,-26.9076,16.62,20
-48.7003,-26.9081,16.62,20
-48.7017,-26.909,12.24,20
-48.7012,-26.9088,12.24,20
-48.7016,-26.9086,12.24,20
-48.7012,-26.9093,12.24,20
-48.6951,-26.9084,7.58,20
-48.6947,-26.9086,7.58,20
-48.6929,-26.9087,7.58,20
-48.6938,-26.9087,7.58,20
-48.6942,-26.9085,7.58,20
-48.6933,-26.9085,7.58,20
-48.6979,-26.9149,22.62,20
-48.6975,-26.9147,22.62,20
-48.6966,-26.9144,22.62,20
-48.6962,-26.9142,22.62,20
-48.697,-26.9145,22.62,20
-48.6939,-26.912,7.43,20
-48.6939,-26.9124,7.43,20
-48.6939,-26.9112,7.43,20
-48.6939,-26.9116,7.43,20
-48.6948,-26.9136,22.62,20
-48.6939,-26.9129,7.43,20
-48.6935,-26.9135,22.62,20
-48.6939,-26.9133,7.43,20
-48.6931,-26.9133,22.62,20
-48.7001,-26.9031,16.62,20
-48.7001,-26.9026,16.62,20
-48.7002,-26.9035,16.62,20
-48.7001,-26.9018,16.62,20
-48.7001,-26.9022,16.62,20
-48.7002,-26.9039,16.62,20
-48.7002,-26.9043,16.62,20
-48.7016,-26.9074,12.24,20
-48.7002,-26.906,9.615,20
-48.7002,-26.9056,9.615,20
-48.7003,-26.9064,9.615,20
-48.7011,-26.9051,12.24,20
-48.7011,-26.9055,12.24,20
-48.7002,-26.9047,9.615,20
-48.7002,-26.9051,9.615,20
-48.7011,-26.9068,12.24,20
-48.7003,-26.9068,9.615,20
-48.7012,-26.9072,12.24,20
-48.7003,-26.9072,9.615,20
-48.7011,-26.9059,12.24,20
-48.7011,-26.9063,12.24,20
-48.7098,-26.9185,46.46,20
-48.7094,-26.9184,46.46,20
-48.7098,-26.9181,46.46,20
-48.7094,-26.9188,46.46,20
-48.7102,-26.9175,46.46,20
-48.7098,-26.9177,46.46,20
-48.709,-26.9194,46.46,20
-48.7094,-26.9192,46.46,20
-48.709,-26.9199,46.46,20
-48.711,-26.9145,46.46,20
-48.711,-26.9149,46.46,20
-48.7102,-26.9166,46.46,20
-48.7106,-26.9164,46.46,20
-48.7102,-26.9171,46.46,20
-48.7106,-26.9156,46.46,20
-48.711,-26.9153,46.46,20
-48.7106,-26.916,46.46,20
-48.709,-26.9203,46.46,20
-48.7086,-26.9205,46.46,20
-48.7126,-26.911,46.46,20
-48.7131,-26.9108,46.46,20
-48.7126,-26.9106,46.46,20
-48.7127,-26.9115,46.46,20
-48.713,-26.91,46.46,20
-48.7135,-26.9097,46.46,20
-48.7131,-26.9104,46.46,20
-48.7122,-26.9117,46.46,20
-48.7122,-26.9121,46.46,20
-48.7114,-26.9138,46.46,20
-48.7119,-26.9136,46.46,20
-48.7114,-26.9143,46.46,20
-48.7118,-26.9128,46.46,20
-48.7123,-26.9125,46.46,20
-48.7118,-26.9132,46.46,20
-48.6612,-26.913,6.48,20
-48.6607,-26.9137,6.48,20
-48.6612,-26.9135,6.48,20
-48.6608,-26.9141,6.48,20
-48.6616,-26.9128,6.48,20
-48.6599,-26.9154,6.48,20
-48.6603,-26.9148,6.48,20
-48.6603,-26.9144,6.48,20
-48.6599,-26.915,6.48,20
-48.6697,-26.9079,10.0,20
-48.6702,-26.9077,10.0,20
-48.6697,-26.9075,10.0,20
-48.6702,-26.9081,10.0,20
-48.6701,-26.9068,10.0,20
-48.6701,-26.9073,10.0,20
-48.6697,-26.9067,10.0,20
-48.6697,-26.9071,10.0,20
-48.6702,-26.9089,10.0,20
-48.6702,-26.9085,10.0,20
-48.6702,-26.9093,10.0,20
-48.6727,-26.9067,6.37,20
-48.6728,-26.9071,6.37,20
-48.6728,-26.9075,6.37,20
-48.6697,-26.9058,10.0,20
-48.6701,-26.9064,10.0,20
-48.6697,-26.9062,10.0,20
-48.6702,-26.9098,10.0,20
-48.6728,-26.9092,6.37,20
-48.6733,-26.9089,6.37,20
-48.6728,-26.9088,6.37,20
-48.6728,-26.9096,6.37,20
-48.6733,-26.9094,6.37,20
-48.6728,-26.9079,6.37,20
-48.6728,-26.9083,6.37,20
-48.672,-26.9101,5.83,20
-48.6724,-26.9098,5.83,20
-48.672,-26.9096,5.83,20
-48.672,-26.9105,5.83,20
-48.6724,-26.9102,5.83,20
-48.6567,-26.9112,0.51,20
-48.6563,-26.9111,0.51,20
-48.6567,-26.9104,0.51,20
-48.6567,-26.9108,0.51,20
-48.6545,-26.9103,4.0,20
-48.6549,-26.9101,4.0,20
-48.6545,-26.9107,4.0,20
-48.655,-26.9105,4.0,20
-48.6549,-26.9093,4.0,20
-48.6549,-26.9097,4.0,20
-48.653,-26.9159,16.13,20
-48.6573,-26.9148,7.56,20
-48.6568,-26.9146,7.56,20
-48.6582,-26.9155,7.56,20
-48.6577,-26.9154,7.56,20
-48.6582,-26.916,7.56,20
-48.6573,-26.9152,7.56,20
-48.6569,-26.915,7.56,20
-48.6525,-26.9161,16.13,20
-48.6529,-26.9154,16.13,20
-48.6534,-26.9152,16.13,20
-48.6648,-26.9042,9.25,20
-48.6604,-26.9045,8.75,20
-48.66,-26.9043,8.75,20
-48.6591,-26.904,8.75,20
-48.6587,-26.9038,8.75,20
-48.6591,-26.9036,8.75,20
-48.6595,-26.9042,8.75,20
-48.6609,-26.9047,8.75,20
-48.6567,-26.9096,0.51,20
-48.6571,-26.9093,0.51,20
-48.6567,-26.91,0.51,20
-48.673,-26.9154,8.28,20
-48.6735,-26.916,11.67,20
-48.6735,-26.9156,8.28,20
-48.6739,-26.9162,11.67,20
-48.6731,-26.9163,11.67,20
-48.6739,-26.9154,8.28,20
-48.6726,-26.9157,8.28,20
-48.6717,-26.9157,8.28,20
-48.6722,-26.9155,8.28,20
-48.6722,-26.9163,11.67,20
-48.6726,-26.9161,11.67,20
-48.6718,-26.9161,11.67,20
-48.6773,-26.9122,13.27,20
-48.6773,-26.9127,13.27,20
-48.6773,-26.9131,13.27,20
-48.6725,-26.9119,5.83,20
-48.6725,-26.9123,5.83,20
-48.6725,-26.9111,5.83,20
-48.672,-26.9109,5.83,20
-48.6724,-26.9107,5.83,20
-48.6725,-26.9115,5.83,20
-48.6766,-26.916,11.67,20
-48.6757,-26.9161,11.67,20
-48.6761,-26.9159,11.67,20
-48.677,-26.9158,11.67,20
-48.6748,-26.9162,11.67,20
-48.6752,-26.9159,11.67,20
-48.6744,-26.916,11.67,20
-48.6709,-26.9158,8.28,20
-48.6713,-26.9155,8.28,20
-48.6548,-26.9191,4.76,20
-48.6552,-26.9189,4.76,20
-48.6557,-26.9182,4.76,20
-48.6552,-26.918,4.76,20
-48.6556,-26.9178,4.76,20
-48.6552,-26.9184,4.76,20
-48.6591,-26.9163,7.56,20
-48.6586,-26.9161,7.56,20
-48.7279,-26.8592,18.32,20
-48.7279,-26.8601,18.32,20
-48.7284,-26.8598,18.32,20
-48.7279,-26.8597,18.32,20
-48.7284,-26.8603,18.32,20
-48.7284,-26.8611,18.32,20
-48.7284,-26.8607,18.32,20
-48.7284,-26.8615,18.32,20
-48.7288,-26.8613,18.32,20
-48.7298,-26.865,18.32,20
-48.7303,-26.8656,18.32,20
-48.7299,-26.8654,18.32,20
-48.7304,-26.8668,18.32,20
-48.7304,-26.8672,18.32,20
-48.7303,-26.866,18.32,20
-48.7303,-26.8664,18.32,20
-48.7293,-26.8631,18.32,20
-48.7289,-26.8629,18.32,20
-48.7293,-26.8627,18.32,20
-48.7294,-26.8635,18.32,20
-48.7289,-26.8621,18.32,20
-48.7289,-26.8617,18.32,20
-48.7289,-26.8625,18.32,20
-48.7298,-26.8641,18.32,20
-48.7294,-26.864,18.32,20
-48.7298,-26.8646,18.32,20
-48.7294,-26.8644,18.32,20
-48.7304,-26.8681,18.32,20
-48.7304,-26.8677,18.32,20
-48.7429,-26.8761,10.57,20
-48.7429,-26.8757,10.57,20
-48.7429,-26.8765,10.57,20
-48.743,-26.8777,10.57,20
-48.743,-26.8782,10.57,20
-48.7434,-26.8771,10.57,20
-48.7429,-26.8769,10.57,20
-48.7434,-26.8775,10.57,20
-48.7429,-26.8773,10.57,20
-48.6974,-26.8744,6.43,20
-48.6991,-26.8738,6.43,20
-48.6996,-26.8736,6.43,20
-48.6987,-26.8736,6.43,20
-48.6991,-26.8734,6.43,20
-48.6987,-26.8741,6.43,20
-48.7,-26.8734,6.43,20
-48.6996,-26.8732,6.43,20
-48.6978,-26.8741,6.43,20
-48.6983,-26.8739,6.43,20
-48.6983,-26.8743,6.43,20
-48.6549,-26.9088,4.0,20
-48.697,-26.9269,11.46,20
-48.6975,-26.9267,11.46,20
-48.7004,-26.9237,11.46,20
-48.7,-26.9236,11.46,20
-48.6996,-26.9242,11.46,20
-48.7,-26.924,11.46,20
-48.7435,-26.8809,10.57,20
-48.7435,-26.8813,10.57,20
-48.743,-26.879,10.57,20
-48.7434,-26.8788,10.57,20
-48.743,-26.8786,10.57,20
-48.7434,-26.8792,10.57,20
-48.7435,-26.88,10.57,20
-48.7435,-26.8796,10.57,20
-48.7435,-26.8804,10.57,20
-48.7434,-26.8779,10.57,20
-48.7434,-26.8783,10.57,20
-48.7435,-26.8817,10.57,20
-48.6438,-26.9549,10.13,20
-48.6438,-26.9553,10.13,20
-48.6434,-26.9552,10.13,20
-48.6425,-26.9552,10.13,20
-48.6429,-26.955,10.13,20
-48.6421,-26.955,10.13,20
-48.6447,-26.9557,10.13,20
-48.6443,-26.9555,10.13,20
-48.6443,-26.9563,10.13,20
-48.6447,-26.9561,10.13,20
-48.6412,-26.9551,10.13,20
-48.6416,-26.9548,10.13,20
-48.6407,-26.9549,10.13,20
-48.6748,-26.9272,3.935,20
-48.6743,-26.9271,3.935,20
-48.6285,-26.9425,17.91,20
-48.6285,-26.9429,17.91,20
-48.6289,-26.9423,17.91,20
-48.629,-26.9435,17.91,20
-48.6285,-26.9433,17.91,20
-48.629,-26.9439,17.91,20
-48.629,-26.9427,17.91,20
-48.629,-26.9431,17.91,20
-48.629,-26.9448,17.91,20
-48.629,-26.9443,17.91,20
-48.629,-26.9452,17.91,20
-48.6291,-26.9464,17.91,20
-48.6291,-26.9468,17.91,20
-48.6291,-26.9456,17.91,20
-48.6291,-26.946,17.91,20
-48.6492,-26.9205,3.835,20
-48.6496,-26.9203,3.835,20
-48.6488,-26.9207,3.835,20
-48.65,-26.9192,16.13,20
-48.65,-26.92,3.835,20
-48.6505,-26.9198,3.835,20
-48.6479,-26.9208,3.835,20
-48.6483,-26.9205,3.835,20
-48.6474,-26.9206,3.835,20
-48.6513,-26.9176,16.13,20
-48.6517,-26.9174,16.13,20
-48.6513,-26.9181,16.13,20
-48.6521,-26.9168,16.13,20
-48.6525,-26.9165,16.13,20
-48.6508,-26.9179,16.13,20
-48.6517,-26.917,16.13,20
-48.6504,-26.9185,16.13,20
-48.6509,-26.9183,16.13,20
-48.6504,-26.9189,16.13,20
-48.6488,-26.9228,3.33,20
-48.6493,-26.9234,3.33,20
-48.6497,-26.9232,3.33,20
-48.6488,-26.9232,3.33,20
-48.6493,-26.923,3.33,20
-48.6497,-26.9236,3.33,20
-48.6484,-26.9231,3.33,20
-48.6474,-26.921,3.835,20
-48.6506,-26.9235,3.33,20
-48.6502,-26.9234,3.33,20
-48.6502,-26.9238,3.33,20
-48.6403,-26.9551,10.13,20
-48.6297,-26.9504,17.91,20
-48.6292,-26.9502,17.91,20
-48.6297,-26.9508,17.91,20
-48.6297,-26.9512,17.91,20
-48.6296,-26.9495,17.91,20
-48.6296,-26.9499,17.91,20
-48.6291,-26.9477,17.91,20
-48.6291,-26.9473,17.91,20
-48.6291,-26.9481,17.91,20
-48.6296,-26.9479,17.91,20
-48.6292,-26.9494,17.91,20
-48.6292,-26.9498,17.91,20
-48.6296,-26.9487,17.91,20
-48.6292,-26.9485,17.91,20
-48.6296,-26.9483,17.91,20
-48.6296,-26.9491,17.91,20
-48.6292,-26.9489,17.91,20
-48.6891,-26.9117,13.48,7
-48.6891,-26.9121,13.48,7
-48.6895,-26.9119,13.48,7
-48.6895,-26.9123,13.48,7
-48.6904,-26.9122,13.48,7
-48.69,-26.9121,13.48,7
-48.7005,-26.8876,16.88,7
-48.7,-26.8874,16.88,7
-48.7009,-26.8877,16.88,7
-48.7001,-26.8878,16.88,7
-48.6992,-26.8874,16.88,7
-48.6996,-26.8872,16.88,7
-48.6992,-26.887,16.88,7
-48.6996,-26.8876,16.88,7
-48.6978,-26.886,16.88,7
-48.6978,-26.8865,16.88,7
-48.7031,-26.8878,16.88,7
-48.7036,-26.888,16.88,7
-48.7027,-26.888,16.88,7
-48.7018,-26.8877,16.88,7
-48.7018,-26.8881,16.88,7
-48.7022,-26.8879,16.88,7
-48.7014,-26.8879,16.88,7
-48.6983,-26.8862,16.88,7
-48.6987,-26.8868,16.88,7
-48.6983,-26.8866,16.88,7
-48.6922,-26.913,13.48,7
-48.6917,-26.9128,13.48,7
-48.6926,-26.9132,13.48,7
-48.6913,-26.9126,13.48,7
-48.6909,-26.9124,13.48,7
-48.6986,-26.9094,15.09,7
-48.6977,-26.9095,15.09,7
-48.6982,-26.9092,15.09,7
-48.6969,-26.9095,15.09,7
-48.6973,-26.9093,15.09,7
-48.6964,-26.9094,15.09,7
-48.7004,-26.9093,15.09,7
-48.7008,-26.9091,15.09,7
-48.6999,-26.9091,15.09,7
-48.699,-26.9092,15.09,7
-48.7012,-26.9093,15.09,7
-48.6995,-26.9094,15.09,7
-48.6956,-26.9094,15.09,7
-48.6951,-26.9092,15.09,7
-48.696,-26.9096,15.09,7
-48.6931,-26.9129,13.48,7
-48.6931,-26.9133,13.48,7
-48.6908,-26.8993,4.37,17
-48.6913,-26.8994,4.37,17
-48.6904,-26.8995,4.37,17
-48.6922,-26.8994,4.37,17
-48.6917,-26.8996,4.37,17
-48.6939,-26.898,15.55,17
-48.6939,-26.8984,15.55,17
-48.6939,-26.8988,15.55,17
-48.6916,-26.9095,9.08,17
-48.6833,-26.9085,6.06,17
-48.6921,-26.9096,9.08,17
-48.6912,-26.9097,9.08,17
-48.6908,-26.9095,9.08,17
-48.694,-26.903,15.55,17
-48.6936,-26.9024,15.55,17
-48.694,-26.9022,15.55,17
-48.6936,-26.902,15.55,17
-48.6936,-26.9028,15.55,17
-48.694,-26.9026,15.55,17
-48.6939,-26.9005,15.55,17
-48.6939,-26.9001,15.55,17
-48.694,-26.9009,15.55,17
-48.6939,-26.8993,15.55,17
-48.6939,-26.8997,15.55,17
-48.694,-26.9014,15.55,17
-48.694,-26.9018,15.55,17
-48.6954,-26.9052,11.73,17
-48.6945,-26.9053,11.73,17
-48.695,-26.9051,11.73,17
-48.6937,-26.9053,11.73,17
-48.6941,-26.9051,11.73,17
-48.6972,-26.9051,11.73,17
-48.6976,-26.9049,11.73,17
-48.6967,-26.9049,11.73,17
-48.6958,-26.905,11.73,17
-48.6985,-26.9048,11.73,17
-48.698,-26.9051,11.73,17
-48.6963,-26.9052,11.73,17
-48.6829,-26.9092,6.06,17
-48.6833,-26.9089,6.06,17
-48.6829,-26.9096,6.06,17
-48.6833,-26.9093,6.06,17
-48.6829,-26.91,6.06,17
-48.6829,-26.9104,6.06,17
-48.7053,-26.8879,6.77,17
-48.7053,-26.887,6.77,17
-48.7053,-26.8866,6.77,17
-48.7053,-26.8875,6.77,17
-48.7001,-26.8882,15.04,17
-48.7001,-26.8886,15.04,17
-48.7001,-26.8878,15.04,17
-48.7001,-26.8895,15.04,17
-48.7001,-26.889,15.04,17
-48.7001,-26.8899,15.04,17
-48.7002,-26.8911,15.04,17
-48.7002,-26.8915,15.04,17
-48.7006,-26.8905,15.04,17
-48.7001,-26.8903,15.04,17
-48.7006,-26.8909,15.04,17
-48.7002,-26.8907,15.04,17
-48.7002,-26.8924,15.04,17
-48.7006,-26.8921,15.04,17
-48.7002,-26.892,15.04,17
-48.7002,-26.8928,15.04,17
-48.7007,-26.8926,15.04,17
-48.7006,-26.8913,15.04,17
-48.7006,-26.8917,15.04,17
-48.7052,-26.8854,6.77,17
-48.7052,-26.8858,6.77,17
-48.7048,-26.8856,6.77,17
-48.7052,-26.8862,6.77,17
-48.7007,-26.8934,15.04,17
-48.7002,-26.8932,15.04,17
-48.7007,-26.893,15.04,17
-48.7007,-26.8938,15.04,17
-48.7003,-26.8936,15.04,17
-48.6942,-26.8838,5.95,17
-48.6934,-26.8838,5.95,17
-48.6938,-26.8836,5.95,17
-48.6951,-26.8841,5.95,17
-48.6947,-26.8839,5.95,17
-48.6951,-26.8845,5.95,17
-48.6956,-26.8843,5.95,17
-48.6956,-26.8847,5.95,17
-48.6795,-26.8876,1.78,17
-48.6791,-26.8883,1.78,17
-48.6795,-26.888,1.78,17
-48.6804,-26.8876,1.78,17
-48.6799,-26.8874,1.78,17
-48.68,-26.8878,1.78,17
-48.6962,-26.9274,12.65,17
-48.7003,-26.9089,17.69,17
-48.7008,-26.9087,17.69,17
-48.7003,-26.9085,17.69,17
-48.7004,-26.9093,17.69,17
-48.7008,-26.9091,17.69,17
-48.7008,-26.9082,17.69,17
-48.7003,-26.9076,17.69,17
-48.7003,-26.9081,17.69,17
-48.7008,-26.9099,17.69,17
-48.7004,-26.9097,17.69,17
-48.7008,-26.9095,17.69,17
-48.7008,-26.9103,17.69,17
-48.7004,-26.9102,17.69,17
-48.6942,-26.9093,9.08,17
-48.6947,-26.9095,9.08,17
-48.6938,-26.9095,9.08,17
-48.6929,-26.9096,9.08,17
-48.6934,-26.9093,9.08,17
-48.6925,-26.9094,9.08,17
-48.6956,-26.9094,9.08,17
-48.6951,-26.9092,9.08,17
-48.7004,-26.9118,17.69,17
-48.7009,-26.9116,17.69,17
-48.7004,-26.9114,17.69,17
-48.7005,-26.9122,17.69,17
-48.7009,-26.912,17.69,17
-48.7008,-26.9108,17.69,17
-48.7009,-26.9112,17.69,17
-48.7004,-26.9106,17.69,17
-48.7004,-26.911,17.69,17
-48.7009,-26.9128,17.69,17
-48.7005,-26.9127,17.69,17
-48.7009,-26.9124,17.69,17
-48.7009,-26.9133,17.69,17
-48.7005,-26.9131,17.69,17
-48.7002,-26.906,17.69,17
-48.7002,-26.9056,17.69,17
-48.7003,-26.9064,17.69,17
-48.7002,-26.9047,17.69,17
-48.7002,-26.9051,17.69,17
-48.7003,-26.9068,17.69,17
-48.7003,-26.9072,17.69,17
-48.7005,-26.9135,17.69,17
-48.6612,-26.913,6.0,17
-48.6607,-26.9137,6.0,17
-48.6612,-26.9135,6.0,17
-48.6608,-26.9141,6.0,17
-48.6616,-26.9128,6.74,17
-48.6603,-26.9148,6.0,17
-48.6603,-26.9144,6.0,17
-48.6558,-26.9092,10.51,17
-48.6554,-26.9099,10.51,17
-48.6558,-26.9096,10.51,17
-48.6554,-26.9103,10.51,17
-48.6558,-26.91,10.51,17
-48.6554,-26.9107,10.51,17
-48.6557,-26.9054,5.93,17
-48.6557,-26.9059,5.93,17
-48.6558,-26.9084,10.51,17
-48.6562,-26.9081,10.51,17
-48.6558,-26.9088,10.51,17
-48.6739,-26.9141,8.51,17
-48.6734,-26.9139,8.51,17
-48.6726,-26.914,8.51,17
-48.673,-26.9142,8.51,17
-48.6721,-26.9142,8.51,17
-48.6713,-26.9143,8.51,17
-48.6717,-26.9141,8.51,17
-48.6708,-26.9141,8.51,17
-48.6553,-26.9065,5.93,17
-48.6557,-26.9063,5.93,17
-48.6552,-26.9061,5.93,17
-48.6553,-26.9069,5.93,17
-48.6553,-26.9073,5.93,17
-48.6557,-26.9079,10.51,17
-48.6562,-26.9077,10.51,17
-48.6993,-26.9299,12.65,17
-48.6989,-26.9297,12.65,17
-48.6993,-26.9295,12.65,17
-48.6998,-26.9301,12.65,17
-48.698,-26.9285,12.65,17
-48.6975,-26.9283,12.65,17
-48.6971,-26.9277,12.65,17
-48.6966,-26.9275,12.65,17
-48.6971,-26.9281,12.65,17
-48.6984,-26.9291,12.65,17
-48.698,-26.9289,12.65,17
-48.6989,-26.9293,12.65,17
-48.6833,-26.971,31.81,17
-48.6828,-26.9717,31.81,17
-48.6833,-26.9714,31.81,17
-48.6829,-26.9721,31.81,17
-48.6833,-26.9719,31.81,17
-48.6829,-26.9725,31.81,17
-48.7365,-26.8928,8.64,17
-48.7365,-26.8932,8.64,17
-48.7366,-26.8949,8.64,17
-48.7365,-26.8945,8.64,17
-48.7366,-26.8953,8.64,17
-48.7365,-26.8936,8.64,17
-48.7365,-26.8941,8.64,17
-48.7366,-26.8957,8.64,17
-48.7366,-26.8961,8.64,17
-48.7371,-26.8976,8.64,17
-48.7366,-26.8974,8.64,17
-48.7371,-26.8967,8.64,17
-48.7371,-26.8972,8.64,17
-48.7366,-26.8966,8.64,17
-48.7366,-26.897,8.64,17
-48.6316,-26.9289,6.77,17
-48.632,-26.9287,9.5575,17
-48.6316,-26.9293,6.77,17
-48.6469,-26.9192,17.44,17
-48.647,-26.9196,17.44,17
-48.6505,-26.9198,8.61,17
-48.6474,-26.9206,17.44,17
-48.6456,-26.9182,17.44,17
-48.6452,-26.918,17.44,17
-48.646,-26.9184,17.44,17
-48.6447,-26.9178,17.44,17
-48.6443,-26.9177,17.44,17
-48.6465,-26.919,17.44,17
-48.6469,-26.9188,17.44,17
-48.6465,-26.9186,17.44,17
-48.6505,-26.9206,8.61,17
-48.6505,-26.9202,8.61,17
-48.6509,-26.9208,8.61,17
-48.651,-26.9216,8.61,17
-48.651,-26.9212,8.61,17
-48.6514,-26.9218,8.61,17
-48.647,-26.92,17.44,17
-48.647,-26.9204,17.44,17
-48.647,-26.9208,17.44,17
-48.6345,-26.9256,8.88,17
-48.6341,-26.9263,8.78,17
-48.6345,-26.926,8.88,17
-48.6349,-26.9249,8.88,17
-48.6353,-26.9247,10.13,17
-48.6349,-26.9245,8.085,17
-48.6349,-26.9254,8.88,17
-48.6354,-26.9251,10.13,17
-48.6362,-26.923,18.04,17
-48.6374,-26.9223,18.04,17
-48.6379,-26.9225,16.45,17
-48.637,-26.9225,18.04,17
-48.6357,-26.9228,18.04,17
-48.6357,-26.9232,18.04,17
-48.6361,-26.9226,18.04,17
-48.6366,-26.9223,18.04,17
-48.6353,-26.9239,18.04,17
-48.6357,-26.9236,18.04,17
-48.6353,-26.9243,11.085,17
-48.6337,-26.9277,10.13,17
-48.6341,-26.9275,10.13,17
-48.6333,-26.9276,9.5575,17
-48.6337,-26.9273,9.5575,17
-48.6337,-26.9282,10.13,17
-48.6345,-26.9269,10.13,17
-48.635,-26.9266,10.13,17
-48.6341,-26.9267,8.78,17
-48.6346,-26.9273,10.13,17
-48.6328,-26.9278,9.5575,17
-48.6337,-26.9269,8.378,17
-48.6324,-26.9284,9.5575,17
-48.6328,-26.9282,9.5575,17
-48.6354,-26.926,10.13,17
-48.6354,-26.9255,10.13,17
