x,y,speedKMH,hour
-48.6891,-26.913,13.95,17
-48.6921,-26.9096,10.17,17
-48.6912,-26.9097,10.17,17
-48.6903,-26.9097,12.685,17
-48.6908,-26.9095,10.17,17
-48.6904,-26.9122,14.37,17
-48.69,-26.9121,14.37,17
-48.694,-26.903,6.65,17
-48.6936,-26.9024,6.65,17
-48.694,-26.9022,8.42,17
-48.6931,-26.9022,10.19,17
-48.6936,-26.902,8.42,17
-48.6936,-26.9028,6.65,17
-48.694,-26.9026,6.65,17
-48.6966,-26.9016,7.91,17
-48.6966,-26.902,7.91,17
-48.6966,-26.9008,7.91,17
-48.6966,-26.9004,7.91,17
-48.6966,-26.9012,7.91,17
-48.6966,-26.9024,7.91,17
-48.6966,-26.9029,7.91,17
-48.6909,-26.9022,10.19,17
-48.6914,-26.9024,10.19,17
-48.6905,-26.9024,10.19,17
-48.6896,-26.902,10.19,17
-48.6901,-26.9022,10.19,17
-48.6892,-26.9023,10.19,17
-48.6923,-26.9023,10.19,17
-48.6927,-26.9021,10.19,17
-48.6918,-26.9021,10.19,17
-48.6905,-26.9028,4.75,17
-48.6896,-26.9029,4.75,17
-48.6901,-26.9026,4.75,17
-48.694,-26.9009,6.65,17
-48.694,-26.9014,6.65,17
-48.694,-26.9018,6.65,17
-48.6937,-26.9053,10.78,17
-48.6932,-26.9052,10.78,17
-48.695,-26.9071,0.51,17
-48.6967,-26.9033,7.91,17
-48.6985,-26.9048,6.62,17
-48.6989,-26.905,5.71,17
-48.698,-26.9051,6.62,17
-48.6911,-26.9055,10.78,17
-48.6915,-26.9053,10.78,17
-48.6906,-26.9053,10.78,17
-48.6897,-26.9054,10.78,17
-48.6893,-26.9052,10.78,17
-48.6924,-26.9052,10.78,17
-48.6928,-26.9054,10.78,17
-48.6919,-26.9055,10.78,17
-48.6902,-26.9056,10.78,17
-48.6776,-26.9087,9.99,17
-48.6776,-26.9082,10.055,17
-48.6776,-26.9091,9.99,17
-48.6794,-26.9102,13.44,17
-48.6798,-26.91,13.44,17
-48.679,-26.91,13.44,17
-48.6776,-26.9095,9.99,17
-48.6781,-26.9101,13.44,17
-48.6777,-26.9099,9.99,17
-48.6833,-26.9077,8.53,17
-48.6758,-26.9075,11.14,17
-48.6758,-26.9079,11.14,17
-48.6763,-26.9077,11.14,17
-48.6754,-26.9078,11.14,17
-48.6745,-26.9074,11.14,17
-48.6741,-26.9072,11.14,17
-48.675,-26.9076,11.14,17
-48.6767,-26.9083,11.14,17
-48.6763,-26.9081,11.14,17
-48.6776,-26.9074,8.94,17
-48.6772,-26.9081,11.14,17
-48.6776,-26.9078,8.94,17
-48.6767,-26.9079,11.14,17
-48.6793,-26.9056,8.08,17
-48.6784,-26.9057,8.08,17
-48.6788,-26.9054,8.08,17
-48.6797,-26.9054,8.08,17
-48.6775,-26.9057,8.08,17
-48.6779,-26.9055,8.08,17
-48.6771,-26.9056,8.08,17
-48.6801,-26.9056,8.08,17
-48.6773,-26.9114,9.665,17
-48.6773,-26.9118,9.665,17
-48.6785,-26.9103,13.44,17
-48.6795,-26.9127,9.94,17
-48.6791,-26.9125,9.94,17
-48.6799,-26.9129,9.94,17
-48.6791,-26.913,9.94,17
-48.6782,-26.9126,9.94,17
-48.6786,-26.9128,9.94,17
-48.6778,-26.9128,9.94,17
-48.682,-26.9101,13.44,17
-48.6825,-26.9098,13.44,17
-48.6816,-26.9099,13.44,17
-48.6829,-26.9092,8.53,17
-48.6833,-26.9089,8.53,17
-48.6829,-26.9096,8.53,17
-48.6833,-26.9093,8.53,17
-48.6807,-26.9099,13.44,17
-48.6812,-26.9101,13.44,17
-48.6803,-26.9102,13.44,17
-48.6829,-26.91,8.53,17
-48.6829,-26.9104,8.53,17
-48.6772,-26.9093,9.99,17
-48.6772,-26.9097,9.99,17
-48.6772,-26.9106,9.665,17
-48.6777,-26.9103,10.42,17
-48.6772,-26.9102,10.173333333333334,17
-48.6773,-26.911,9.665,17
-48.7107,-26.8921,17.41,17
-48.7107,-26.8926,17.41,17
-48.702,-26.8935,4.83,17
-48.7016,-26.8933,4.83,17
-48.702,-26.8931,4.83,17
-48.702,-26.8939,4.83,17
-48.7016,-26.8938,4.83,17
-48.7152,-26.8829,19.33,17
-48.7143,-26.8829,24.01,17
-48.7147,-26.8827,19.33,17
-48.7156,-26.8826,19.33,17
-48.7152,-26.8824,19.33,17
-48.7139,-26.8827,21.202,17
-48.7139,-26.8831,24.01,17
-48.7143,-26.8825,19.33,17
-48.716,-26.8828,19.33,17
-48.7139,-26.884,24.01,17
-48.7139,-26.8836,24.01,17
-48.7139,-26.8844,24.01,17
-48.714,-26.8857,24.01,17
-48.714,-26.8861,24.01,17
-48.7139,-26.8848,24.01,17
-48.7139,-26.8852,24.01,17
-48.714,-26.8869,24.01,17
-48.714,-26.8865,24.01,17
-48.714,-26.8873,24.01,17
-48.7001,-26.8882,8.45,17
-48.7001,-26.8886,8.45,17
-48.7005,-26.888,6.54,17
-48.7009,-26.8877,6.54,17
-48.7001,-26.8878,7.495,17
-48.7001,-26.8895,8.45,17
-48.7001,-26.889,8.45,17
-48.7001,-26.8899,8.45,17
-48.7002,-26.8911,8.45,17
-48.7002,-26.8915,8.45,17
-48.7006,-26.8905,8.45,17
-48.7001,-26.8903,8.45,17
-48.7006,-26.8909,8.45,17
-48.7002,-26.8907,8.45,17
-48.7002,-26.8924,8.45,17
-48.7006,-26.8921,8.45,17
-48.7002,-26.892,8.45,17
-48.7002,-26.8928,8.45,17
-48.7007,-26.8926,8.45,17
-48.7006,-26.8913,8.45,17
-48.7006,-26.8917,8.45,17
-48.6982,-26.8837,7.92,17
-48.7031,-26.8882,6.54,17
-48.7027,-26.888,6.54,17
-48.7018,-26.8881,6.54,17
-48.7022,-26.8879,6.54,17
-48.7014,-26.8879,6.54,17
-48.6982,-26.8854,7.92,17
-48.6982,-26.885,7.92,17
-48.6982,-26.8858,7.92,17
-48.6983,-26.8862,7.92,17
-48.7113,-26.8961,20.33,17
-48.7113,-26.8965,20.33,17
-48.7112,-26.8952,17.41,17
-48.7112,-26.8957,17.41,17
-48.7113,-26.8973,20.33,17
-48.7113,-26.8969,20.33,17
-48.7113,-26.8977,20.33,17
-48.7114,-26.899,20.33,17
-48.7114,-26.8994,20.33,17
-48.7113,-26.8982,20.33,17
-48.7113,-26.8986,20.33,17
-48.7114,-26.9003,20.33,17
-48.7114,-26.8998,20.33,17
-48.7114,-26.9007,20.33,17
-48.715,-26.8914,20.34,17
-48.7159,-26.8914,20.34,17
-48.7163,-26.8912,20.34,17
-48.7155,-26.8912,20.34,17
-48.7137,-26.8913,20.34,17
-48.7141,-26.8907,24.01,17
-48.7146,-26.8913,20.34,17
-48.7141,-26.8911,22.175,17
-48.7181,-26.891,16.03,17
-48.7185,-26.8908,16.03,17
-48.7194,-26.8908,16.03,17
-48.7198,-26.8905,16.03,17
-48.7189,-26.8906,16.03,17
-48.7172,-26.8911,16.03,17
-48.7176,-26.8909,16.03,17
-48.7168,-26.8913,16.03,17
-48.7119,-26.8906,20.34,17
-48.7115,-26.8904,20.34,17
-48.7124,-26.8908,20.34,17
-48.7115,-26.8908,20.34,17
-48.7106,-26.8905,14.49,17
-48.7111,-26.8902,20.34,17
-48.7106,-26.8909,14.49,17
-48.7111,-26.8906,18.39,17
-48.7133,-26.8911,20.34,17
-48.7137,-26.8909,20.34,17
-48.7128,-26.891,20.34,17
-48.7111,-26.8915,14.49,17
-48.7107,-26.8913,14.49,17
-48.7111,-26.8911,14.49,17
-48.7111,-26.8919,14.49,17
-48.7107,-26.8917,14.49,17
-48.7141,-26.8886,24.01,17
-48.7141,-26.889,24.01,17
-48.714,-26.8877,24.01,17
-48.714,-26.8882,24.01,17
-48.7141,-26.8898,24.01,17
-48.7141,-26.8894,24.01,17
-48.7141,-26.8902,24.01,17
-48.7199,-26.8934,15.646666666666667,17
-48.7107,-26.8934,17.41,17
-48.7112,-26.8932,17.41,17
-48.7107,-26.893,17.41,17
-48.7107,-26.8938,17.41,17
-48.7112,-26.8936,17.41,17
-48.7111,-26.8923,17.41,17
-48.7111,-26.8927,17.41,17
-48.7112,-26.8944,17.41,17
-48.7108,-26.8942,17.41,17
-48.7112,-26.894,17.41,17
-48.7112,-26.8948,17.41,17
-48.7021,-26.8952,4.83,17
-48.7016,-26.895,4.83,17
-48.7021,-26.8956,4.83,17
-48.702,-26.8944,4.83,17
-48.702,-26.8948,4.83,17
-48.7021,-26.896,4.83,17
-48.7007,-26.8934,8.45,17
-48.7002,-26.8932,8.45,17
-48.7007,-26.893,8.45,17
-48.7007,-26.8938,8.45,17
-48.7003,-26.8936,8.45,17
-48.7016,-26.8942,4.83,17
-48.7016,-26.8946,4.83,17
-48.6965,-26.8991,7.91,17
-48.6965,-26.8995,7.91,17
-48.6961,-26.8993,7.91,17
-48.6965,-26.8999,7.91,17
-48.6669,-26.9018,11.38,17
-48.6673,-26.9016,11.38,17
-48.6664,-26.9016,11.38,17
-48.6677,-26.9013,11.38,17
-48.6682,-26.9011,11.38,17
-48.6656,-26.9017,11.38,17
-48.666,-26.9019,11.38,17
-48.6651,-26.9019,11.38,17
-48.6699,-26.9002,10.95,17
-48.6699,-26.8997,10.95,17
-48.6695,-26.9004,10.95,17
-48.6707,-26.8993,10.95,17
-48.6707,-26.8988,10.95,17
-48.6703,-26.8995,10.95,17
-48.6669,-26.9035,7.51,17
-48.667,-26.9039,7.51,17
-48.6669,-26.9026,7.51,17
-48.6674,-26.9032,7.51,17
-48.6669,-26.9031,7.51,17
-48.6674,-26.9045,7.51,17
-48.667,-26.9043,7.51,17
-48.6674,-26.9049,7.51,17
-48.6674,-26.9037,7.51,17
-48.6674,-26.9041,7.51,17
-48.6682,-26.9015,11.38,17
-48.669,-26.9006,10.95,17
-48.6638,-26.9022,11.38,17
-48.6634,-26.902,11.38,17
-48.6643,-26.902,11.38,17
-48.6647,-26.9017,11.38,17
-48.6736,-26.8934,4.325,17
-48.6732,-26.8933,4.325,17
-48.674,-26.8936,4.325,17
-48.6741,-26.894,4.325,17
-48.6731,-26.8928,4.325,17
-48.6729,-26.8989,7.88,17
-48.6725,-26.8987,7.88,17
-48.6716,-26.8984,7.88,17
-48.6711,-26.8982,10.95,17
-48.672,-26.8986,7.88,17
-48.6712,-26.8986,10.95,17
-48.6573,-26.9032,9.81,17
-48.6578,-26.903,12.745,17
-48.6569,-26.9031,9.81,17
-48.6586,-26.9034,12.745,17
-48.6582,-26.9032,12.745,17
-48.6565,-26.9037,9.385714285714286,17
-48.6569,-26.9035,9.385714285714286,17
-48.656,-26.904,9.385714285714286,17
-48.6946,-26.881,8.53,17
-48.6946,-26.8814,8.53,17
-48.6945,-26.8789,8.53,17
-48.6945,-26.8793,8.53,17
-48.6945,-26.8802,8.53,17
-48.6945,-26.8798,8.53,17
-48.6946,-26.8806,8.53,17
-48.6982,-26.8841,7.92,17
-48.6982,-26.8846,7.92,17
-48.6818,-26.891,4.06,17
-48.6953,-26.9142,21.72,17
-48.6957,-26.914,21.72,17
-48.6948,-26.9141,21.72,17
-48.6953,-26.9138,21.72,17
-48.6931,-26.915,6.34,17
-48.6936,-26.9148,6.34,17
-48.6931,-26.9146,6.34,17
-48.6931,-26.9154,6.34,17
-48.6936,-26.9152,6.34,17
-48.6944,-26.9139,21.72,17
-48.6935,-26.9139,6.34,17
-48.694,-26.9137,21.72,17
-48.6935,-26.9143,6.34,17
-48.6936,-26.916,7.49,17
-48.6932,-26.9158,7.49,17
-48.6936,-26.9156,6.34,17
-48.6888,-26.9153,13.95,17
-48.6888,-26.9157,13.95,17
-48.6887,-26.9144,13.95,17
-48.6887,-26.9149,13.95,17
-48.6888,-26.9161,13.95,17
-48.6922,-26.913,18.045,17
-48.6917,-26.9128,18.045,17
-48.6926,-26.9132,18.045,17
-48.6909,-26.9128,21.72,17
-48.6913,-26.9126,18.045,17
-48.6909,-26.9124,18.045,17
-48.6931,-26.9138,6.34,17
-48.6931,-26.9142,6.34,17
-48.6937,-26.9181,10.39,17
-48.6937,-26.9189,10.39,17
-48.6937,-26.9185,10.39,17
-48.6937,-26.9194,10.39,17
-48.675,-26.9224,12.44,17
-48.6746,-26.9222,12.44,17
-48.6768,-26.9236,10.985,17
-48.6764,-26.9234,12.44,17
-48.6755,-26.923,12.44,17
-48.675,-26.9228,12.44,17
-48.6759,-26.9232,12.44,17
-48.6788,-26.919,7.215,17
-48.6732,-26.9213,12.44,17
-48.6728,-26.9211,12.44,17
-48.6737,-26.9219,12.44,17
-48.6733,-26.9217,12.44,17
-48.6737,-26.9215,12.44,17
-48.6741,-26.9221,12.44,17
-48.6771,-26.9183,14.6,17
-48.6775,-26.9181,14.6,17
-48.6771,-26.9179,14.6,17
-48.6771,-26.9187,14.6,17
-48.6775,-26.9185,14.6,17
-48.678,-26.9191,7.215,17
-48.6771,-26.9192,7.215,17
-48.6775,-26.9189,9.676666666666668,17
-48.6773,-26.9242,12.44,17
-48.6768,-26.924,12.44,17
-48.6773,-26.9237,9.53,17
-48.6764,-26.9238,12.44,17
-48.6794,-26.9234,9.53,17
-48.6799,-26.9232,9.53,17
-48.6799,-26.9236,9.53,17
-48.679,-26.9236,9.53,17
-48.6781,-26.9237,9.53,17
-48.6786,-26.9235,9.53,17
-48.6777,-26.9235,9.53,17
-48.6803,-26.9233,9.53,17
-48.6746,-26.9227,12.44,17
-48.6827,-26.9157,7.46,17
-48.6818,-26.9157,7.46,17
-48.6822,-26.9155,7.46,17
-48.6809,-26.9158,7.46,17
-48.6813,-26.9155,7.46,17
-48.6805,-26.9156,7.46,17
-48.6831,-26.9158,7.46,17
-48.6774,-26.9143,14.6,17
-48.6774,-26.9147,14.6,17
-48.68,-26.9158,7.46,17
-48.6808,-26.9129,9.94,17
-48.6804,-26.9127,9.94,17
-48.6775,-26.9172,14.6,17
-48.6775,-26.9177,14.6,17
-48.6797,-26.919,7.215,17
-48.6801,-26.9188,7.215,17
-48.6793,-26.9188,7.215,17
-48.6784,-26.9189,7.215,17
-48.6942,-26.9212,10.39,17
-48.6938,-26.9206,10.39,17
-48.6938,-26.921,10.39,17
-48.6937,-26.9198,10.39,17
-48.6937,-26.9202,10.39,17
-48.6938,-26.9219,10.39,17
-48.6942,-26.9216,10.39,17
-48.6938,-26.9214,10.39,17
-48.7159,-26.9033,15.646666666666667,17
-48.7155,-26.904,15.646666666666667,17
-48.7159,-26.9037,14.771666666666667,17
-48.7163,-26.9027,14.771666666666667,17
-48.7167,-26.9024,13.896666666666667,17
-48.7163,-26.9022,15.646666666666667,17
-48.7163,-26.9031,14.771666666666667,17
-48.7155,-26.9044,14.771666666666667,17
-48.7159,-26.9041,13.896666666666667,17
-48.7155,-26.9048,14.771666666666667,17
-48.7163,-26.9035,13.896666666666667,17
-48.7134,-26.9089,15.646666666666667,17
-48.7135,-26.9093,15.646666666666667,17
-48.7139,-26.9083,15.646666666666667,17
-48.7138,-26.9078,15.646666666666667,17
-48.7139,-26.9087,15.646666666666667,17
-48.7147,-26.9061,15.646666666666667,17
-48.7142,-26.9068,15.646666666666667,17
-48.7147,-26.9065,15.646666666666667,17
-48.7151,-26.9055,14.771666666666667,17
-48.7151,-26.905,14.771666666666667,17
-48.7151,-26.9059,15.646666666666667,17
-48.7146,-26.9057,15.646666666666667,17
-48.7143,-26.9072,15.646666666666667,17
-48.7143,-26.9076,15.646666666666667,17
-48.7003,-26.9089,15.325,17
-48.7008,-26.9087,15.325,17
-48.7003,-26.9085,15.325,17
-48.7004,-26.9093,15.325,17
-48.7008,-26.9091,15.325,17
-48.7008,-26.9082,15.325,17
-48.7003,-26.9076,15.325,17
-48.7003,-26.9081,15.325,17
-48.7008,-26.9099,16.38,17
-48.7004,-26.9097,16.38,17
-48.7008,-26.9095,16.38,17
-48.7008,-26.9103,16.38,17
-48.7004,-26.9102,16.38,17
-48.6942,-26.9093,7.54,17
-48.6947,-26.9095,7.54,17
-48.6938,-26.9095,8.493333333333332,17
-48.6929,-26.9096,8.493333333333332,17
-48.6934,-26.9093,8.493333333333332,17
-48.6925,-26.9094,10.17,17
-48.6956,-26.9094,7.54,17
-48.6951,-26.9092,7.54,17
-48.6964,-26.9073,0.51,17
-48.6955,-26.9073,0.51,17
-48.6959,-26.9071,0.51,17
-48.6968,-26.907,0.51,17
-48.6979,-26.9149,21.72,17
-48.6975,-26.9147,21.72,17
-48.6966,-26.9144,21.72,17
-48.6962,-26.9142,21.72,17
-48.697,-26.9145,21.72,17
-48.7004,-26.9118,16.38,17
-48.7009,-26.9116,16.38,17
-48.7004,-26.9114,16.38,17
-48.7005,-26.9122,16.38,17
-48.7009,-26.912,16.38,17
-48.7008,-26.9108,16.38,17
-48.7009,-26.9112,16.38,17
-48.7004,-26.9106,16.38,17
-48.7004,-26.911,16.38,17
-48.7009,-26.9128,16.38,17
-48.7005,-26.9127,16.38,17
-48.7009,-26.9124,16.38,17
-48.7009,-26.9133,16.38,17
-48.7005,-26.9131,16.38,17
-48.6939,-26.912,6.62,17
-48.6939,-26.9124,6.62,17
-48.6939,-26.9112,6.62,17
-48.6939,-26.9116,6.62,17
-48.6948,-26.9136,21.72,17
-48.6944,-26.9135,21.72,17
-48.6935,-26.9131,14.37,17
-48.6939,-26.9129,6.62,17
-48.6931,-26.9129,14.37,17
-48.6935,-26.9135,12.1925,17
-48.6939,-26.9133,10.495,17
-48.6931,-26.9133,18.045,17
-48.7001,-26.9031,14.443333333333333,17
-48.7001,-26.9026,14.443333333333333,17
-48.7002,-26.9035,14.443333333333333,17
-48.7001,-26.9018,14.443333333333333,17
-48.7001,-26.9022,14.443333333333333,17
-48.7002,-26.9039,14.443333333333333,17
-48.7002,-26.9043,14.443333333333333,17
-48.7002,-26.906,14.03,17
-48.7002,-26.9056,14.03,17
-48.7003,-26.9064,14.03,17
-48.6989,-26.9059,4.8,17
-48.6989,-26.9054,4.8,17
-48.6989,-26.9063,4.8,17
-48.6998,-26.905,6.62,17
-48.7002,-26.9047,14.443333333333333,17
-48.6993,-26.9048,6.62,17
-48.7002,-26.9051,12.785555555555556,17
-48.7003,-26.9068,14.03,17
-48.7003,-26.9072,14.03,17
-48.699,-26.9067,4.8,17
-48.699,-26.9071,4.8,17
-48.7098,-26.9185,15.646666666666667,17
-48.7094,-26.9184,15.646666666666667,17
-48.7098,-26.9181,15.646666666666667,17
-48.7094,-26.9188,15.646666666666667,17
-48.7102,-26.9175,15.646666666666667,17
-48.7098,-26.9177,15.646666666666667,17
-48.709,-26.9194,15.646666666666667,17
-48.7094,-26.9192,15.646666666666667,17
-48.709,-26.9199,15.646666666666667,17
-48.711,-26.9145,15.646666666666667,17
-48.711,-26.9149,15.646666666666667,17
-48.7102,-26.9166,15.646666666666667,17
-48.7106,-26.9164,15.646666666666667,17
-48.7102,-26.9171,15.646666666666667,17
-48.7106,-26.9156,15.646666666666667,17
-48.711,-26.9153,15.646666666666667,17
-48.7106,-26.916,15.646666666666667,17
-48.7086,-26.9213,15.646666666666667,17
-48.7086,-26.9209,15.646666666666667,17
-48.7082,-26.9216,15.646666666666667,17
-48.709,-26.9203,15.646666666666667,17
-48.7086,-26.9205,15.646666666666667,17
-48.7126,-26.911,15.646666666666667,17
-48.7131,-26.9108,15.646666666666667,17
-48.7126,-26.9106,15.646666666666667,17
-48.7127,-26.9115,15.646666666666667,17
-48.713,-26.91,15.646666666666667,17
-48.7135,-26.9097,15.646666666666667,17
-48.7131,-26.9104,15.646666666666667,17
-48.7122,-26.9117,15.646666666666667,17
-48.7122,-26.9121,15.646666666666667,17
-48.7114,-26.9138,15.646666666666667,17
-48.7119,-26.9136,15.646666666666667,17
-48.7114,-26.9143,15.646666666666667,17
-48.7118,-26.9128,15.646666666666667,17
-48.7123,-26.9125,15.646666666666667,17
-48.7118,-26.9132,15.646666666666667,17
-48.7005,-26.9147,14.98,17
-48.701,-26.9145,14.98,17
-48.7005,-26.9143,14.98,17
-48.7006,-26.9152,14.98,17
-48.701,-26.9149,14.98,17
-48.7009,-26.9137,14.98,17
-48.701,-26.9141,14.98,17
-48.7005,-26.9135,16.38,17
-48.7005,-26.9139,14.98,17
-48.701,-26.9158,14.98,17
-48.7006,-26.9156,14.98,17
-48.701,-26.9153,14.98,17
-48.6612,-26.913,9.81,17
-48.6598,-26.9117,18.25,17
-48.6607,-26.9137,8.965,17
-48.6612,-26.9135,8.965,17
-48.6608,-26.9141,8.965,17
-48.6616,-26.9128,9.81,17
-48.662,-26.9126,9.81,17
-48.6595,-26.9157,8.12,17
-48.6599,-26.9154,8.965,17
-48.6591,-26.9159,7.73,17
-48.6603,-26.9148,8.965,17
-48.6603,-26.9144,8.965,17
-48.6599,-26.915,8.965,17
-48.6697,-26.9079,8.21,17
-48.6702,-26.9077,8.21,17
-48.6702,-26.9081,8.21,17
-48.6702,-26.9089,8.21,17
-48.6702,-26.9085,8.21,17
-48.6702,-26.9093,8.21,17
-48.6727,-26.9067,12.03,17
-48.6736,-26.907,11.14,17
-48.6732,-26.9068,12.03,17
-48.6703,-26.9106,12.3,17
-48.6703,-26.911,12.3,17
-48.6702,-26.9098,8.21,17
-48.6702,-26.9102,12.3,17
-48.6703,-26.9118,12.3,17
-48.6707,-26.9116,12.3,17
-48.6703,-26.9114,12.3,17
-48.6703,-26.9123,12.3,17
-48.6707,-26.912,12.3,17
-48.6576,-26.9103,11.66,17
-48.6576,-26.9108,13.04,17
-48.6551,-26.9159,8.82,17
-48.6547,-26.9158,8.82,17
-48.6556,-26.9157,8.82,17
-48.6551,-26.9155,8.82,17
-48.6542,-26.9152,8.82,17
-48.6543,-26.9156,8.82,17
-48.6547,-26.9153,8.82,17
-48.6538,-26.9154,8.82,17
-48.6552,-26.9172,25.26,17
-48.6552,-26.9176,25.26,17
-48.6556,-26.9161,8.82,17
-48.656,-26.9159,8.82,17
-48.6577,-26.9145,7.73,17
-48.6573,-26.9143,7.73,17
-48.6577,-26.9149,7.73,17
-48.6573,-26.9148,7.73,17
-48.6586,-26.9153,7.73,17
-48.6582,-26.9151,7.73,17
-48.6586,-26.9157,7.73,17
-48.6534,-26.9152,8.82,17
-48.6614,-26.9061,8.292857142857143,17
-48.6609,-26.9059,8.292857142857143,17
-48.6614,-26.9065,8.292857142857143,17
-48.6618,-26.9063,9.5375,17
-48.6592,-26.9073,11.66,17
-48.6605,-26.9058,8.292857142857143,17
-48.66,-26.9056,8.292857142857143,17
-48.661,-26.908,18.25,17
-48.6614,-26.9078,18.25,17
-48.661,-26.9085,18.25,17
-48.6618,-26.9071,18.25,17
-48.6614,-26.907,18.25,17
-48.6618,-26.9067,18.25,17
-48.6614,-26.9074,18.25,17
-48.6622,-26.9052,18.25,17
-48.6626,-26.905,18.25,17
-48.6622,-26.9057,15.6,17
-48.6618,-26.9055,12.95,17
-48.6622,-26.9061,18.25,17
-48.6604,-26.9045,12.745,17
-48.66,-26.9043,12.745,17
-48.6591,-26.904,12.745,17
-48.6587,-26.9038,12.745,17
-48.6591,-26.9036,12.745,17
-48.6595,-26.9042,12.745,17
-48.6609,-26.9051,12.745,17
-48.6613,-26.9049,12.745,17
-48.6609,-26.9047,12.745,17
-48.6613,-26.9053,12.95,17
-48.6596,-26.905,8.292857142857143,17
-48.6591,-26.9048,8.292857142857143,17
-48.6596,-26.9054,8.292857142857143,17
-48.66,-26.9052,8.292857142857143,17
-48.6606,-26.9099,18.25,17
-48.6606,-26.9095,18.25,17
-48.6602,-26.9102,18.25,17
-48.661,-26.9089,18.25,17
-48.6606,-26.9091,18.25,17
-48.6598,-26.9108,18.25,17
-48.6602,-26.9106,18.25,17
-48.6598,-26.9112,18.25,17
-48.6602,-26.911,18.25,17
-48.6588,-26.9075,11.66,17
-48.6588,-26.908,11.66,17
-48.658,-26.9097,11.66,17
-48.6584,-26.9095,11.66,17
-48.658,-26.9093,11.66,17
-48.658,-26.9101,11.66,17
-48.6584,-26.9086,11.66,17
-48.6588,-26.9084,11.66,17
-48.6584,-26.909,11.66,17
-48.6773,-26.9122,10.652,17
-48.6773,-26.9127,10.533333333333333,17
-48.6769,-26.9146,14.6,17
-48.6773,-26.9135,12.193333333333333,17
-48.6773,-26.9131,12.193333333333333,17
-48.6774,-26.9139,14.6,17
-48.6708,-26.9129,12.3,17
-48.6703,-26.9127,12.3,17
-48.6708,-26.9124,12.3,17
-48.6708,-26.9133,12.3,17
-48.6708,-26.9137,12.3,17
-48.6708,-26.9141,12.3,17
-48.677,-26.9154,14.6,17
-48.6774,-26.9152,14.6,17
-48.677,-26.915,14.6,17
-48.677,-26.9158,14.6,17
-48.6774,-26.9156,14.6,17
-48.677,-26.9171,14.6,17
-48.677,-26.9175,14.6,17
-48.6774,-26.9164,14.6,17
-48.677,-26.9162,14.6,17
-48.6774,-26.916,14.6,17
-48.6775,-26.9168,14.6,17
-48.677,-26.9166,14.6,17
-48.6544,-26.9189,25.26,17
-48.6544,-26.9193,25.26,17
-48.6539,-26.9191,25.26,17
-48.6548,-26.9178,25.26,17
-48.6544,-26.9185,25.26,17
-48.6548,-26.9183,25.26,17
-48.654,-26.92,25.26,17
-48.654,-26.9196,25.26,17
-48.6535,-26.9202,11.793333333333335,17
-48.6532,-26.9217,18.975,17
-48.7274,-26.8578,13.425,17
-48.7274,-26.8582,13.425,17
-48.7279,-26.8588,13.425,17
-48.7274,-26.8586,13.425,17
-48.7279,-26.8592,13.425,17
-48.7274,-26.857,13.425,17
-48.7274,-26.8574,13.425,17
-48.7279,-26.858,13.425,17
-48.7279,-26.8584,13.425,17
-48.7273,-26.8549,13.425,17
-48.7269,-26.8547,47.12,17
-48.7273,-26.8553,13.425,17
-48.7274,-26.8561,13.425,17
-48.7273,-26.8557,13.425,17
-48.7274,-26.8566,13.425,17
-48.7279,-26.8601,13.425,17
-48.7279,-26.8597,13.425,17
-48.7279,-26.8605,13.425,17
-48.7284,-26.8603,13.425,17
-48.7284,-26.8611,13.425,17
-48.7284,-26.8607,13.425,17
-48.7284,-26.8615,13.425,17
-48.7273,-26.854,12.6,17
-48.7273,-26.8545,12.6,17
-48.7258,-26.8502,12.6,17
-48.7254,-26.85,29.86,17
-48.7259,-26.8506,29.86,17
-48.7254,-26.8504,47.12,17
-48.7249,-26.849,29.86,17
-48.7254,-26.8496,29.86,17
-48.7249,-26.8494,29.86,17
-48.7263,-26.8512,29.86,17
-48.7259,-26.851,29.86,17
-48.7263,-26.8508,12.6,17
-48.7263,-26.8516,29.86,17
-48.7259,-26.8514,47.12,17
-48.7236,-26.848,29.86,17
-48.7231,-26.8478,29.86,17
-48.7236,-26.8476,12.6,17
-48.724,-26.8482,29.86,17
-48.7245,-26.8488,29.86,17
-48.724,-26.8486,29.86,17
-48.7245,-26.8492,47.12,17
-48.7264,-26.8528,47.12,17
-48.7264,-26.8533,47.12,17
-48.7268,-26.8522,12.6,17
-48.7263,-26.852,29.86,17
-48.7268,-26.8526,29.86,17
-48.7264,-26.8524,47.12,17
-48.7268,-26.8539,29.86,17
-48.7264,-26.8537,47.12,17
-48.7269,-26.8543,47.12,17
-48.7268,-26.853,29.86,17
-48.7273,-26.8536,12.6,17
-48.7268,-26.8534,29.86,17
-48.7299,-26.8658,13.425,17
-48.7299,-26.8662,13.425,17
-48.7298,-26.865,12.653333333333334,17
-48.7303,-26.8656,11.11,17
-48.7299,-26.8654,12.653333333333334,17
-48.7294,-26.8648,13.425,17
-48.7299,-26.8671,13.425,17
-48.7304,-26.8668,12.653333333333334,17
-48.7299,-26.8666,13.425,17
-48.7299,-26.8675,13.425,17
-48.7304,-26.8672,12.653333333333334,17
-48.7303,-26.866,11.11,17
-48.7303,-26.8664,12.653333333333334,17
-48.7293,-26.8631,13.425,17
-48.7289,-26.8629,13.425,17
-48.7294,-26.8635,13.425,17
