x,y,speedKMH,hour
-48.6996,-26.9382,11.093333333333334,7
-48.7022,-26.9389,11.093333333333334,7
-48.7018,-26.9387,11.093333333333334,7
-48.7027,-26.9387,9.37,7
-48.7022,-26.9385,11.093333333333334,7
-48.6987,-26.937,5.94,7
-48.6978,-26.9371,5.52,7
-48.6995,-26.9357,5.94,7
-48.6991,-26.9364,5.94,7
-48.6995,-26.9361,5.94,7
-48.6969,-26.9367,5.52,7
-48.6965,-26.9365,5.52,7
-48.6974,-26.9369,5.52,7
-48.6987,-26.9379,11.093333333333334,7
-48.6983,-26.9377,11.093333333333334,7
-48.6992,-26.938,11.093333333333334,7
-48.6991,-26.9368,5.94,7
-48.6978,-26.9375,11.093333333333334,7
-48.7004,-26.9348,58.48,7
-48.6999,-26.9355,32.21,7
-48.7004,-26.9352,58.48,7
-48.7012,-26.9339,58.48,7
-48.7008,-26.9346,58.48,7
-48.7012,-26.9344,58.48,7
-48.704,-26.9392,9.37,7
-48.7036,-26.939,9.37,7
-48.7027,-26.9391,9.37,7
-48.7031,-26.9388,9.37,7
-48.6796,-26.9543,40.23,7
-48.6833,-26.971,51.83,7
-48.6828,-26.9717,51.83,7
-48.6833,-26.9714,51.83,7
-48.6829,-26.9721,51.83,7
-48.6833,-26.9719,51.83,7
-48.6829,-26.9725,51.83,7
-48.7253,-26.8977,5.07,7
-48.7249,-26.8975,5.07,7
-48.7253,-26.8973,5.07,7
-48.7257,-26.8979,5.07,7
-48.7266,-26.8978,5.07,7
-48.7262,-26.8981,5.07,7
-48.7179,-26.8988,26.57,7
-48.7179,-26.8992,26.57,7
-48.7183,-26.8977,26.57,7
-48.7179,-26.8984,26.57,7
-48.7183,-26.8981,26.57,7
-48.7175,-26.8999,26.57,7
-48.7175,-26.8994,26.57,7
-48.7218,-26.8971,5.1,7
-48.7213,-26.8969,5.1,7
-48.7222,-26.8968,5.1,7
-48.7226,-26.8966,4.79,7
-48.7209,-26.8967,5.076666666666667,7
-48.7205,-26.8965,5.076666666666667,7
-48.7227,-26.897,4.79,7
-48.7195,-26.8949,26.57,7
-48.7191,-26.8956,26.57,7
-48.7195,-26.8953,26.57,7
-48.7187,-26.8971,26.57,7
-48.7187,-26.8967,26.57,7
-48.7183,-26.8973,26.57,7
-48.7196,-26.8962,5.076666666666667,7
-48.7191,-26.896,10.45,7
-48.72,-26.8964,5.076666666666667,7
-48.7191,-26.8964,26.57,7
-48.7212,-26.8915,13.085,7
-48.7216,-26.8912,13.085,7
-48.7211,-26.8911,13.085,7
-48.7212,-26.8919,13.085,7
-48.7224,-26.8903,13.305,7
-48.7216,-26.8904,13.195,7
-48.722,-26.8902,13.195,7
-48.7216,-26.8908,13.085,7
-48.7207,-26.8905,13.305,7
-48.7211,-26.8902,13.305,7
-48.7207,-26.8921,13.085,7
-48.7203,-26.8928,13.085,7
-48.7208,-26.8925,13.085,7
-48.7242,-26.8898,13.305,7
-48.7246,-26.8896,14.183333333333335,7
-48.7237,-26.8901,13.305,7
-48.7229,-26.8901,13.305,7
-48.7233,-26.8899,13.305,7
-48.7224,-26.8899,13.305,7
-48.725,-26.8898,16.455,7
-48.7255,-26.8895,16.455,7
-48.7248,-26.8971,5.07,7
-48.7244,-26.8969,5.07,7
-48.7235,-26.8966,4.79,7
-48.7235,-26.897,4.79,7
-48.724,-26.8967,4.79,7
-48.7231,-26.8968,4.79,7
-48.7199,-26.8943,26.57,7
-48.7199,-26.8939,26.57,7
-48.7195,-26.8945,26.57,7
-48.7203,-26.8932,13.085,7
-48.7204,-26.8936,26.57,7
-48.7516,-26.887,28.82,7
-48.7511,-26.8869,28.82,7
-48.7503,-26.8869,23.21,7
-48.7498,-26.8867,23.683333333333334,7
-48.7516,-26.8875,28.82,7
-48.7511,-26.8873,28.82,7
-48.7507,-26.8871,28.82,7
-48.7463,-26.8861,22.1925,7
-48.7467,-26.8863,22.1925,7
-48.7459,-26.8863,22.1925,7
-48.745,-26.886,23.162,7
-48.7454,-26.8862,23.162,7
-48.7446,-26.8862,23.162,7
-48.7489,-26.8864,23.683333333333334,7
-48.7485,-26.8862,23.683333333333334,7
-48.7494,-26.8865,23.683333333333334,7
-48.7476,-26.8862,22.1925,7
-48.7472,-26.8861,22.1925,7
-48.7481,-26.8864,23.683333333333334,7
-48.7398,-26.8863,23.162,7
-48.7402,-26.8861,23.162,7
-48.738,-26.8868,23.162,7
-48.7389,-26.8864,23.162,7
-48.7393,-26.8861,23.162,7
-48.7393,-26.8866,23.162,7
-48.7385,-26.8866,23.162,7
-48.7424,-26.8862,23.162,7
-48.7428,-26.8859,23.162,7
-48.7419,-26.886,23.162,7
-48.7411,-26.886,23.162,7
-48.7415,-26.8858,23.162,7
-48.7406,-26.8858,23.162,7
-48.7437,-26.8863,23.162,7
-48.7441,-26.886,23.162,7
-48.7432,-26.8861,23.162,7
-48.7415,-26.8862,23.162,7
-48.7367,-26.8871,21.7475,7
-48.7372,-26.8869,21.7475,7
-48.7363,-26.887,21.7475,7
-48.7376,-26.8867,23.162,7
-48.7354,-26.8874,21.7475,7
-48.7359,-26.8872,21.7475,7
-48.735,-26.8873,23.09,7
-48.6823,-26.9056,11.72,10
-48.6819,-26.9055,11.72,10
-48.681,-26.9055,11.72,10
-48.6806,-26.9053,11.72,10
-48.6775,-26.9045,11.78,10
-48.6775,-26.9049,11.78,10
-48.6779,-26.9043,11.78,10
-48.694,-26.9034,12.4,10
-48.6936,-26.9033,12.4,10
-48.694,-26.903,12.4,10
-48.6941,-26.9039,12.4,10
-48.6936,-26.9037,12.4,10
-48.6936,-26.9024,12.4,10
-48.694,-26.9022,12.4,10
-48.6936,-26.902,12.4,10
-48.6936,-26.9028,12.4,10
-48.694,-26.9026,12.4,10
-48.6941,-26.9043,12.4,10
-48.6941,-26.9047,12.4,10
-48.6936,-26.9041,12.4,10
-48.6936,-26.9045,12.4,10
-48.694,-26.9009,12.4,10
-48.694,-26.9014,12.4,10
-48.694,-26.9018,12.4,10
-48.6954,-26.9052,8.71,10
-48.6945,-26.9053,8.71,10
-48.695,-26.9051,8.71,10
-48.6937,-26.9053,10.555,10
-48.6941,-26.9051,10.555,10
-48.6932,-26.9052,8.71,10
-48.6937,-26.9049,12.4,10
-48.6924,-26.9052,8.71,10
-48.6928,-26.9054,8.71,10
-48.6776,-26.9082,11.78,10
-48.6814,-26.9057,11.72,10
-48.6776,-26.9074,11.78,10
-48.6776,-26.9078,11.78,10
-48.6793,-26.9056,11.72,10
-48.6784,-26.9057,11.72,10
-48.6788,-26.9054,11.72,10
-48.6797,-26.9054,11.72,10
-48.6775,-26.9057,11.75,10
-48.6779,-26.9055,11.72,10
-48.6775,-26.9053,11.78,10
-48.6775,-26.9062,11.78,10
-48.6779,-26.9047,11.78,10
-48.6779,-26.9051,11.78,10
-48.6801,-26.9056,11.72,10
-48.6775,-26.9066,11.78,10
-48.6776,-26.907,11.78,10
-48.7032,-26.8895,8.69,10
-48.7032,-26.8899,8.69,10
-48.7036,-26.8888,8.69,10
-48.7031,-26.8886,8.69,10
-48.7036,-26.8884,8.69,10
-48.7036,-26.8892,8.69,10
-48.7032,-26.8891,8.69,10
-48.7014,-26.8896,2.43,10
-48.7019,-26.8893,2.43,10
-48.7014,-26.8892,2.43,10
-48.7018,-26.8889,2.43,10
-48.7032,-26.8907,8.69,10
-48.7036,-26.8905,8.69,10
-48.7032,-26.8903,8.69,10
-48.7036,-26.8897,8.69,10
-48.7036,-26.8901,8.69,10
-48.704,-26.8882,10.13,10
-48.7005,-26.888,8.105,10
-48.7009,-26.8877,8.105,10
-48.7001,-26.8878,8.105,10
-48.6987,-26.8872,10.575,10
-48.7014,-26.8883,2.43,10
-48.7014,-26.8888,2.43,10
-48.6974,-26.8863,10.575,10
-48.6978,-26.886,10.575,10
-48.6974,-26.8859,10.575,10
-48.6978,-26.8865,10.575,10
-48.7031,-26.8882,9.41,10
-48.7036,-26.888,10.13,10
-48.7027,-26.888,8.105,10
-48.7018,-26.8881,8.105,10
-48.7022,-26.8879,8.105,10
-48.7014,-26.8879,6.213333333333334,10
-48.6987,-26.8868,10.575,10
-48.6983,-26.8866,10.575,10
-48.7052,-26.8969,5.73,10
-48.7052,-26.8977,5.73,10
-48.7052,-26.8973,5.73,10
-48.7052,-26.8981,5.73,10
-48.7048,-26.8996,12.49,10
-48.7053,-26.8994,5.73,10
-48.7044,-26.8994,12.49,10
-48.7053,-26.8998,9.11,10
-48.7052,-26.8985,5.73,10
-48.7052,-26.899,5.73,10
-48.7199,-26.893,21.42,10
-48.7195,-26.8937,21.86,10
-48.7199,-26.8934,21.42,10
-48.7009,-26.8992,12.49,10
-48.7013,-26.8994,12.49,10
-48.7005,-26.8995,12.49,10
-48.6996,-26.8991,12.49,10
-48.6996,-26.8995,12.49,10
-48.7,-26.8993,12.49,10
-48.6991,-26.8994,12.49,10
-48.7035,-26.8995,12.49,10
-48.7039,-26.8993,12.49,10
-48.7031,-26.8993,12.49,10
-48.704,-26.8997,12.49,10
-48.7022,-26.8994,12.49,10
-48.7026,-26.8991,12.49,10
-48.7018,-26.8992,12.49,10
-48.6578,-26.9038,7.76,10
-48.6578,-26.9043,7.76,10
-48.6574,-26.9041,7.76,10
-48.6586,-26.9034,12.36,10
-48.6582,-26.9032,12.36,10
-48.6951,-26.8845,10.575,10
-48.6956,-26.8843,10.575,10
-48.6965,-26.8851,10.575,10
-48.6969,-26.8857,10.575,10
-48.6965,-26.8855,10.575,10
-48.696,-26.8849,10.575,10
-48.6956,-26.8847,10.575,10
-48.6931,-26.915,5.98,10
-48.6936,-26.9148,5.98,10
-48.6931,-26.9146,5.98,10
-48.6931,-26.9154,5.98,10
-48.6936,-26.9152,5.98,10
-48.6935,-26.9139,5.98,10
-48.6935,-26.9143,5.98,10
-48.6936,-26.9156,5.98,10
-48.6931,-26.9138,5.98,10
-48.6931,-26.9142,5.98,10
-48.6902,-26.9196,9.22,10
-48.6902,-26.9192,9.22,10
-48.6902,-26.92,9.22,10
-48.6903,-26.9204,9.22,10
-48.6907,-26.921,9.22,10
-48.6903,-26.9208,9.22,10
-48.6902,-26.9187,9.22,10
-48.6907,-26.9214,9.22,10
-48.6953,-26.9266,6.64,10
-48.6948,-26.9264,6.64,10
-48.6953,-26.9262,6.64,10
-48.6944,-26.9258,6.64,10
-48.6948,-26.926,6.64,10
-48.6962,-26.9269,6.64,10
-48.6957,-26.9268,6.64,10
-48.6962,-26.9274,6.64,10
-48.6986,-26.9094,13.55,10
-48.6977,-26.9095,13.55,10
-48.6982,-26.9092,13.55,10
-48.6969,-26.9095,13.55,10
-48.6973,-26.9093,13.55,10
-48.6964,-26.9094,13.55,10
-48.7003,-26.9089,13.595,10
-48.7008,-26.9087,13.595,10
-48.7003,-26.9085,13.595,10
-48.7004,-26.9093,13.58,10
-48.7008,-26.9091,13.58,10
-48.6999,-26.9091,13.55,10
-48.7008,-26.9082,13.595,10
-48.699,-26.9092,13.55,10
-48.7003,-26.9076,13.595,10
-48.7003,-26.9081,13.595,10
-48.7012,-26.9093,13.55,10
-48.6995,-26.9094,13.55,10
-48.6942,-26.9093,12.425,10
-48.6938,-26.9091,13.96,10
-48.6942,-26.9089,13.96,10
-48.6947,-26.9095,11.913333333333334,10
-48.6938,-26.9095,12.425,10
-48.6929,-26.9096,8.64,10
-48.6934,-26.9093,8.64,10
-48.6925,-26.9094,8.64,10
-48.6938,-26.9087,13.96,10
-48.6956,-26.9094,11.913333333333334,10
-48.6951,-26.9092,11.913333333333334,10
-48.696,-26.9096,13.55,10
-48.6938,-26.9099,13.96,10
-48.6938,-26.9104,13.96,10
-48.6939,-26.912,13.96,10
-48.6939,-26.9124,13.96,10
-48.6939,-26.9112,13.96,10
-48.6939,-26.9108,13.96,10
-48.6939,-26.9116,13.96,10
-48.6939,-26.9129,13.96,10
-48.6935,-26.9135,5.98,10
-48.6939,-26.9133,13.96,10
-48.7001,-26.9031,17.74,10
-48.7001,-26.9026,17.74,10
-48.7002,-26.9035,17.74,10
-48.7001,-26.9018,17.74,10
-48.7001,-26.9022,17.74,10
-48.7002,-26.9039,17.74,10
-48.7002,-26.9043,17.74,10
-48.7002,-26.906,13.595,10
-48.7002,-26.9056,13.595,10
-48.7003,-26.9064,13.595,10
-48.7002,-26.9047,13.595,10
-48.7002,-26.9051,13.595,10
-48.7003,-26.9068,13.595,10
-48.7003,-26.9072,13.595,10
-48.6594,-26.9123,8.37,10
-48.6598,-26.9117,8.37,10
-48.6693,-26.9077,11.76,10
-48.6697,-26.9075,4.36,10
-48.6693,-26.9081,11.76,10
-48.6701,-26.9068,4.36,10
-48.6701,-26.9073,4.36,10
-48.6697,-26.9067,4.36,10
-48.6693,-26.9073,11.76,10
-48.6697,-26.9071,4.36,10
-48.6693,-26.9086,11.76,10
-48.6693,-26.909,11.76,10
-48.6658,-26.9079,9.9,10
-48.6653,-26.9078,9.9,10
-48.6697,-26.9058,4.36,10
-48.6701,-26.9064,4.36,10
-48.6697,-26.9062,4.36,10
-48.6698,-26.9108,11.76,10
-48.6694,-26.9106,11.76,10
-48.6698,-26.9104,11.76,10
-48.6698,-26.9112,11.76,10
-48.6694,-26.9111,11.76,10
-48.6689,-26.9105,4.41,10
-48.6685,-26.9103,4.41,10
-48.6694,-26.9098,11.76,10
-48.6698,-26.9096,11.76,10
-48.6693,-26.9094,11.76,10
-48.6694,-26.9102,11.76,10
-48.6698,-26.91,11.76,10
-48.6699,-26.9117,11.76,10
-48.6699,-26.9121,11.76,10
-48.6671,-26.9093,4.41,10
-48.6667,-26.9091,4.41,10
-48.6671,-26.9089,4.41,10
-48.6662,-26.9085,9.9,10
-48.6658,-26.9084,9.9,10
-48.6667,-26.9087,4.41,10
-48.668,-26.9097,4.41,10
-48.6676,-26.9095,4.41,10
-48.6681,-26.9101,4.41,10
-48.6567,-26.9112,9.06,10
-48.6563,-26.9111,9.06,10
-48.6567,-26.9104,9.06,10
-48.6567,-26.9108,9.06,10
-48.6594,-26.9115,8.37,10
-48.6594,-26.9119,8.37,10
-48.6558,-26.9092,6.42,10
-48.6554,-26.9099,6.42,10
-48.6558,-26.9096,6.42,10
-48.6554,-26.9103,6.42,10
-48.6558,-26.91,6.42,10
-48.6554,-26.9107,6.42,10
-48.6605,-26.9074,11.0,10
-48.6601,-26.9073,11.0,10
-48.6614,-26.9061,6.71,10
-48.6609,-26.9059,6.71,10
-48.6614,-26.9065,6.71,10
-48.6618,-26.9063,6.71,10
-48.6592,-26.9069,11.0,10
-48.6592,-26.9073,11.0,10
-48.6596,-26.9071,11.0,10
-48.6588,-26.9071,11.0,10
-48.6605,-26.9058,6.71,10
-48.66,-26.9056,6.71,10
-48.6614,-26.9078,11.0,10
-48.661,-26.9076,11.0,10
-48.6601,-26.9077,11.0,10
-48.6597,-26.9075,11.0,10
-48.6622,-26.9057,12.36,10
-48.6618,-26.9055,12.36,10
-48.664,-26.9068,9.9,10
-48.6636,-26.9066,9.9,10
-48.6631,-26.906,9.9,10
-48.6631,-26.9064,9.9,10
-48.6587,-26.9046,7.76,10
-48.6582,-26.9044,7.76,10
-48.6579,-26.9068,11.0,10
-48.6574,-26.9066,11.0,10
-48.6583,-26.9069,11.0,10
-48.6604,-26.9045,12.36,10
-48.66,-26.9043,12.36,10
-48.6591,-26.904,12.36,10
-48.6587,-26.9038,12.36,10
-48.6591,-26.9036,12.36,10
-48.6595,-26.9042,12.36,10
-48.6609,-26.9051,12.36,10
-48.6613,-26.9049,12.36,10
-48.6609,-26.9047,12.36,10
-48.6613,-26.9053,12.36,10
-48.6596,-26.905,7.235,10
-48.6591,-26.9048,7.235,10
-48.6596,-26.9054,7.235,10
-48.66,-26.9052,7.235,10
-48.6602,-26.9098,7.275,10
-48.6602,-26.9102,8.37,10
-48.6597,-26.9096,6.18,10
-48.6597,-26.9092,6.18,10
-48.6598,-26.9108,8.37,10
-48.6602,-26.9106,8.37,10
-48.6598,-26.9112,8.37,10
-48.6645,-26.9074,9.9,10
-48.6649,-26.9072,9.9,10
-48.6644,-26.907,9.9,10
-48.6649,-26.9076,9.9,10
-48.6571,-26.9085,9.06,10
-48.6571,-26.9089,9.06,10
-48.6558,-26.9088,6.42,10
-48.6571,-26.9081,9.06,10
-48.6588,-26.9088,6.18,10
-48.6584,-26.9086,6.18,10
-48.6588,-26.9084,6.18,10
-48.6593,-26.909,6.18,10
-48.6567,-26.9096,9.06,10
-48.6571,-26.9093,9.06,10
-48.6567,-26.91,9.06,10
-48.6699,-26.9125,11.76,10
-48.6699,-26.9129,11.76,10
-48.7263,-26.8895,12.76,10
-48.7259,-26.8893,12.76,10
-48.7215,-26.8887,21.42,10
-48.7219,-26.8877,20.98,10
-48.7223,-26.8874,20.98,10
-48.7219,-26.8881,21.42,10
-48.7223,-26.8878,20.98,10
-48.722,-26.8893,10.65,10
-48.7211,-26.8894,21.42,10
-48.7215,-26.8892,21.42,10
-48.722,-26.8897,10.65,10
-48.7211,-26.8898,21.42,10
-48.7224,-26.8887,10.65,10
-48.7219,-26.8885,21.42,10
-48.7224,-26.8883,10.65,10
-48.7224,-26.8891,10.65,10
-48.7219,-26.8889,10.65,10
-48.7228,-26.8872,10.65,10
-48.7228,-26.8876,10.65,10
-48.7228,-26.888,10.65,10
-48.7014,-26.9385,11.46,10
-48.7009,-26.9384,11.46,10
-48.7,-26.938,11.46,10
-48.6996,-26.9378,11.46,10
-48.7,-26.9384,11.46,10
-48.7005,-26.9382,11.46,10
-48.6996,-26.9382,11.46,10
-48.7022,-26.9389,11.46,10
-48.7018,-26.9387,11.46,10
-48.7022,-26.9385,11.46,10
-48.6987,-26.9379,11.46,10
-48.6983,-26.9377,11.46,10
-48.6992,-26.938,11.46,10
-48.6978,-26.9375,11.46,10
-48.7191,-26.8952,21.86,10
-48.7191,-26.8947,21.86,10
-48.7191,-26.8956,21.86,10
-48.7207,-26.8913,21.42,10
-48.7224,-26.8903,10.315,10
-48.7216,-26.8904,10.426666666666668,10
-48.722,-26.8902,10.426666666666668,10
-48.7203,-26.8915,21.42,10
-48.7207,-26.8905,16.903333333333332,10
-48.7211,-26.8902,15.8675,10
-48.7207,-26.89,21.42,10
-48.7207,-26.8909,21.42,10
-48.7203,-26.8924,21.42,10
-48.7203,-26.8919,21.42,10
-48.7199,-26.8926,21.42,10
-48.7242,-26.8898,12.76,10
-48.7246,-26.8896,12.76,10
-48.7237,-26.8901,10.315,10
-48.7229,-26.8901,10.315,10
-48.7233,-26.8899,10.315,10
-48.7224,-26.8899,10.315,10
-48.725,-26.8898,12.76,10
-48.7255,-26.8895,12.76,10
-48.7195,-26.8941,21.86,10
-48.7195,-26.8945,21.86,10
-48.633,-26.9447,5.97,10
-48.6317,-26.945,5.97,10
-48.6321,-26.9448,5.97,10
-48.6312,-26.9448,5.97,10
-48.6325,-26.9445,5.97,10
-48.6303,-26.9449,5.97,10
-48.6308,-26.9451,5.97,10
-48.6861,-26.9018,7.32,17
-48.6848,-26.9013,6.63,17
-48.6839,-26.9014,6.63,17
-48.6843,-26.9011,6.63,17
-48.6887,-26.9017,17.71,17
-48.6883,-26.9023,7.32,17
-48.6887,-26.9021,12.946666666666667,17
-48.6879,-26.9022,7.32,17
-48.6887,-26.9013,17.71,17
-48.687,-26.9022,7.32,17
-48.6874,-26.902,7.32,17
-48.6866,-26.902,7.32,17
-48.6817,-26.9009,5.7,17
-48.6826,-26.9004,9.42,17
-48.6821,-26.9002,9.42,17
-48.6826,-26.9,9.42,17
-48.6826,-26.9008,7.56,17
-48.6821,-26.9006,7.56,17
-48.6808,-26.9009,5.7,17
-48.6804,-26.9007,5.7,17
-48.6813,-26.9007,5.7,17
-48.683,-26.9014,6.63,17
-48.6835,-26.9012,6.63,17
-48.6826,-26.9012,6.63,17
-48.6888,-26.9029,17.71,17
-48.6888,-26.9025,17.71,17
-48.6888,-26.9034,17.71,17
-48.6888,-26.9046,17.71,17
-48.6888,-26.905,17.71,17
-48.6888,-26.9038,17.71,17
-48.6888,-26.9042,17.71,17
-48.6769,-26.9005,13.35,17
-48.6743,-26.902,12.36,17
-48.6739,-26.9018,12.36,17
-48.6773,-26.9003,13.35,17
-48.6769,-26.9001,13.35,17
-48.6773,-26.9007,13.35,17
-48.6721,-26.9002,12.36,17
-48.6725,-26.9008,12.36,17
-48.6721,-26.9006,12.36,17
-48.6716,-26.9,12.36,17
-48.6712,-26.8999,12.36,17
-48.673,-26.9014,12.36,17
-48.6734,-26.9012,12.36,17
-48.673,-26.901,12.36,17
-48.6734,-26.9016,12.36,17
-48.6751,-26.8986,13.35,17
-48.6755,-26.8992,13.35,17
-48.6751,-26.899,13.35,17
-48.6746,-26.8984,13.35,17
-48.6742,-26.8982,13.35,17
-48.6742,-26.899,5.83,17
-48.6738,-26.8989,5.83,17
-48.676,-26.8998,13.35,17
-48.6764,-26.8995,13.35,17
-48.676,-26.8994,13.35,17
-48.676,-26.9002,5.83,17
-48.6764,-26.8999,13.35,17
-48.6756,-26.9,5.83,17
-48.6747,-26.8996,5.83,17
-48.6751,-26.8994,5.83,17
-48.6747,-26.8992,5.83,17
-48.6751,-26.8998,5.83,17
-48.6775,-26.9045,7.15,17
-48.6775,-26.9049,7.15,17
-48.6819,-26.8944,8.94,17
-48.6819,-26.8948,8.94,17
-48.682,-26.8965,9.42,17
-48.682,-26.8969,9.42,17
-48.6784,-26.8938,11.92,17
-48.6793,-26.8937,11.92,17
-48.6797,-26.8935,11.92,17
-48.6788,-26.8935,11.92,17
-48.6775,-26.8938,11.92,17
-48.6767,-26.8939,13.25,17
-48.6771,-26.8936,11.92,17
-48.678,-26.8936,11.92,17
-48.6819,-26.8923,8.94,17
-48.6819,-26.8927,5.226666666666667,17
-48.6818,-26.8915,8.94,17
-48.6818,-26.8919,8.94,17
-48.6819,-26.8935,8.94,17
-48.6819,-26.8931,8.94,17
-48.6819,-26.894,8.94,17
-48.6823,-26.8925,3.37,17
-48.6827,-26.8922,3.37,17
-48.6806,-26.8934,11.92,17
-48.681,-26.8936,11.92,17
-48.6802,-26.8936,11.92,17
-48.6821,-26.8981,9.42,17
-48.6821,-26.8985,9.42,17
-48.682,-26.8973,9.42,17
-48.682,-26.8977,9.42,17
-48.6821,-26.8994,9.42,17
-48.6825,-26.8991,9.42,17
-48.6821,-26.899,9.42,17
-48.6821,-26.8998,9.42,17
-48.6825,-26.8996,9.42,17
-48.6881,-26.9097,10.05,17
-48.6886,-26.9094,10.05,17
-48.6877,-26.9095,10.05,17
-48.689,-26.9088,17.71,17
-48.6885,-26.9086,17.71,17
-48.689,-26.9084,17.71,17
-48.689,-26.9092,17.71,17
-48.6885,-26.909,17.71,17
-48.6868,-26.9095,10.05,17
-48.6873,-26.9097,10.05,17
-48.6864,-26.9098,10.05,17
-48.689,-26.9105,6.08,17
-48.6899,-26.9096,11.145,17
-48.689,-26.9096,11.145,17
-48.6894,-26.9094,11.145,17
-48.6911,-26.908,5.71,17
-48.6907,-26.9078,5.71,17
-48.6916,-26.9082,5.71,17
-48.692,-26.9071,5.39,17
-48.6924,-26.9069,5.39,17
-48.6915,-26.9069,5.39,17
-48.6907,-26.907,5.39,17
-48.6907,-26.9066,3.59,17
-48.6911,-26.9072,5.39,17
-48.6902,-26.9072,5.39,17
-48.692,-26.9088,5.0,17
-48.6912,-26.9089,5.0,17
-48.6916,-26.9086,5.0,17
-48.6916,-26.9095,12.24,17
-48.6925,-26.9081,5.71,17
-48.6929,-26.9079,5.71,17
-48.692,-26.908,5.71,17
-48.6925,-26.9086,5.0,17
-48.6907,-26.9087,5.0,17
-48.6859,-26.9096,10.05,17
-48.6885,-26.9069,17.71,17
-48.6889,-26.9059,17.71,17
-48.6889,-26.9054,17.71,17
-48.6889,-26.9063,17.71,17
-48.6885,-26.9078,17.71,17
-48.6889,-26.9075,17.71,17
-48.6885,-26.9073,17.71,17
-48.6885,-26.9082,17.71,17
-48.6889,-26.9079,17.71,17
-48.6898,-26.9066,3.59,17
-48.6889,-26.9067,10.65,17
-48.6893,-26.9065,3.59,17
-48.6894,-26.9073,5.39,17
-48.6898,-26.9071,5.39,17
-48.6889,-26.9071,11.55,17
-48.6887,-26.9124,5.965,17
-48.6887,-26.9128,5.965,17
-48.6891,-26.9117,12.4,17
-48.6886,-26.9115,11.49,17
-48.6891,-26.9121,8.11,17
-48.6895,-26.9119,12.4,17
-48.6886,-26.9119,8.7275,17
-48.6878,-26.9116,11.49,17
-48.6873,-26.9114,11.49,17
-48.6882,-26.9118,11.49,17
-48.6887,-26.9136,5.965,17
-48.6891,-26.9134,5.965,17
-48.6887,-26.9132,5.965,17
-48.6887,-26.914,5.965,17
-48.6891,-26.9125,5.965,17
-48.6895,-26.9123,12.4,17
-48.6891,-26.913,5.965,17
-48.6912,-26.9105,6.08,17
-48.6921,-26.9096,12.24,17
-48.6921,-26.9105,6.08,17
-48.6917,-26.9103,6.08,17
-48.6904,-26.9106,6.08,17
-48.6895,-26.9106,6.08,17
-48.6899,-26.9104,6.08,17
-48.6912,-26.9097,12.24,17
-48.6903,-26.9097,11.145,17
-48.6908,-26.9095,11.145,17
-48.6908,-26.9103,6.08,17
-48.6925,-26.9106,6.08,17
-48.6904,-26.9122,12.4,17
-48.69,-26.9121,12.4,17
-48.6851,-26.9109,12.94,17
-48.686,-26.9109,11.49,17
-48.6855,-26.9107,11.49,17
-48.6847,-26.9103,12.94,17
-48.6842,-26.9101,12.94,17
-48.6847,-26.9107,12.94,17
-48.6851,-26.9105,12.94,17
-48.6842,-26.9105,12.94,17
-48.6869,-26.9112,11.49,17
-48.6864,-26.911,11.49,17
-48.694,-26.9022,13.81,17
-48.6931,-26.9022,13.81,17
-48.6936,-26.902,13.81,17
-48.6909,-26.9022,13.81,17
-48.6914,-26.9024,13.81,17
-48.6905,-26.9024,13.81,17
-48.6896,-26.902,13.81,17
-48.6901,-26.9022,13.81,17
-48.6892,-26.9023,13.81,17
-48.6923,-26.9023,13.81,17
-48.6927,-26.9021,13.81,17
-48.6918,-26.9021,13.81,17
-48.6902,-26.9064,3.59,17
-48.6776,-26.9087,9.685,17
-48.6776,-26.9082,9.506666666666668,17
-48.6776,-26.9091,9.685,17
-48.6776,-26.9095,9.685,17
-48.6777,-26.9099,9.685,17
-48.6758,-26.9075,10.63,17
-48.6758,-26.9079,10.63,17
-48.6763,-26.9077,10.63,17
-48.6754,-26.9078,10.63,17
-48.6745,-26.9074,10.63,17
-48.6741,-26.9072,10.63,17
-48.675,-26.9076,10.63,17
-48.6767,-26.9083,10.63,17
-48.6763,-26.9081,10.63,17
-48.6776,-26.9074,8.15,17
-48.6772,-26.9081,10.63,17
-48.6776,-26.9078,9.15,17
-48.6767,-26.9079,10.63,17
-48.6775,-26.9057,8.15,17
-48.6775,-26.9053,8.15,17
-48.6775,-26.9062,8.15,17
-48.6779,-26.9047,7.15,17
-48.6779,-26.9051,8.15,17
-48.6775,-26.9066,8.15,17
-48.6776,-26.907,8.15,17
-48.6773,-26.9114,9.31,17
-48.6773,-26.9118,9.31,17
-48.6833,-26.9102,12.94,17
-48.6829,-26.91,12.94,17
-48.6838,-26.9104,12.94,17
-48.6759,-26.9104,8.46,17
-48.6755,-26.9103,8.46,17
-48.6759,-26.9109,8.46,17
-48.6764,-26.9106,8.46,17
-48.6755,-26.9107,8.46,17
-48.6772,-26.9093,9.685,17
-48.6772,-26.9097,9.685,17
-48.6746,-26.9103,8.46,17
-48.6742,-26.9101,8.46,17
-48.6751,-26.9105,8.46,17
-48.6764,-26.911,8.46,17
-48.6772,-26.9106,8.353333333333333,17
-48.6777,-26.9103,8.353333333333333,17
-48.6772,-26.9102,8.353333333333333,17
-48.6773,-26.911,8.38,17
-48.6768,-26.9108,8.46,17
-48.7044,-26.8879,7.74,17
