x,y,speedKMH,hour
-48.687,-26.9022,7.2,7
-48.6874,-26.902,7.2,7
-48.6866,-26.902,7.2,7
-48.6817,-26.9009,8.84,7
-48.6826,-26.9004,17.96,7
-48.6821,-26.9002,17.96,7
-48.6826,-26.9,17.96,7
-48.6826,-26.9008,10.013333333333334,7
-48.683,-26.9006,9.3425,7
-48.6821,-26.9006,11.12,7
-48.6808,-26.9009,8.84,7
-48.68,-26.901,4.75,7
-48.6804,-26.9007,8.84,7
-48.6813,-26.9007,8.84,7
-48.6852,-26.9011,9.3425,7
-48.6848,-26.9009,9.3425,7
-48.6839,-26.9005,9.3425,7
-48.6839,-26.9009,9.3425,7
-48.6843,-26.9007,9.3425,7
-48.6835,-26.9008,9.3425,7
-48.6742,-26.8982,12.59,7
-48.6746,-26.8976,12.59,7
-48.6735,-26.9029,6.146666666666666,7
-48.673,-26.9027,6.146666666666666,7
-48.6713,-26.9028,6.146666666666666,7
-48.6722,-26.9027,6.146666666666666,7
-48.6726,-26.9025,6.146666666666666,7
-48.6717,-26.9025,6.146666666666666,7
-48.682,-26.8952,17.96,7
-48.682,-26.8956,17.96,7
-48.6819,-26.8944,17.96,7
-48.6819,-26.8948,17.96,7
-48.682,-26.8965,17.96,7
-48.682,-26.896,17.96,7
-48.682,-26.8969,17.96,7
-48.6819,-26.8927,17.96,7
-48.6819,-26.8935,17.96,7
-48.6819,-26.8931,17.96,7
-48.6819,-26.894,17.96,7
-48.6821,-26.8981,17.96,7
-48.6821,-26.8985,17.96,7
-48.682,-26.8973,17.96,7
-48.682,-26.8977,17.96,7
-48.6821,-26.8994,17.96,7
-48.6825,-26.8991,17.96,7
-48.6821,-26.899,17.96,7
-48.6821,-26.8998,17.96,7
-48.6825,-26.8996,17.96,7
-48.6833,-26.9085,2.73,7
-48.6887,-26.9124,7.43,7
-48.6887,-26.9128,7.43,7
-48.6891,-26.9117,17.66,7
-48.6886,-26.9115,10.12,7
-48.6891,-26.9121,19.46666666666667,7
-48.6895,-26.9119,17.66,7
-48.6886,-26.9119,10.07,7
-48.6878,-26.9116,10.07,7
-48.6873,-26.9114,10.07,7
-48.6882,-26.9118,10.07,7
-48.6887,-26.9136,7.43,7
-48.6891,-26.9134,7.43,7
-48.6887,-26.9132,7.43,7
-48.6887,-26.914,7.43,7
-48.69,-26.9125,20.37,7
-48.6891,-26.9125,7.43,7
-48.6895,-26.9123,19.46666666666667,7
-48.6891,-26.913,7.43,7
-48.6908,-26.9108,4.4,7
-48.6908,-26.9112,4.4,7
-48.6908,-26.9099,5.93,7
-48.6908,-26.9103,4.4,7
-48.6908,-26.9116,4.4,7
-48.6904,-26.9122,19.46666666666667,7
-48.6908,-26.912,4.4,7
-48.69,-26.9121,19.46666666666667,7
-48.6856,-26.9111,10.02,7
-48.6851,-26.9109,10.02,7
-48.686,-26.9109,10.07,7
-48.6855,-26.9107,10.07,7
-48.6847,-26.9107,10.02,7
-48.6851,-26.9105,10.02,7
-48.6842,-26.9105,10.02,7
-48.6869,-26.9112,10.07,7
-48.686,-26.9113,10.02,7
-48.6864,-26.911,10.07,7
-48.6794,-26.909,5.33,7
-48.6794,-26.9102,13.076666666666666,7
-48.6798,-26.91,13.076666666666666,7
-48.679,-26.91,13.076666666666666,7
-48.6802,-26.9089,5.33,7
-48.6803,-26.9093,5.33,7
-48.6807,-26.9091,5.33,7
-48.6798,-26.9092,5.33,7
-48.6781,-26.9101,13.076666666666666,7
-48.6773,-26.9114,8.053333333333333,7
-48.6773,-26.9118,8.053333333333333,7
-48.6785,-26.9103,13.076666666666666,7
-48.6795,-26.9131,6.47,7
-48.682,-26.9101,13.076666666666666,7
-48.6825,-26.9098,8.528333333333334,7
-48.6816,-26.9099,13.076666666666666,7
-48.682,-26.9096,3.98,7
-48.6829,-26.9092,2.73,7
-48.6833,-26.9089,2.73,7
-48.6829,-26.9096,2.73,7
-48.6833,-26.9093,2.73,7
-48.6807,-26.9099,10.5975,7
-48.6811,-26.9097,5.33,7
-48.6807,-26.9095,4.6066666666666665,7
-48.6807,-26.9103,3.16,7
-48.6812,-26.9101,13.076666666666666,7
-48.6803,-26.9102,13.076666666666666,7
-48.6816,-26.9095,5.33,7
-48.6811,-26.9093,5.33,7
-48.6833,-26.9102,10.02,7
-48.6829,-26.91,2.005,7
-48.6838,-26.9104,10.02,7
-48.6807,-26.9108,3.16,7
-48.6808,-26.9112,3.16,7
-48.6772,-26.9106,8.053333333333333,7
-48.6777,-26.9103,10.565,7
-48.6772,-26.9102,10.565,7
-48.6773,-26.911,8.053333333333333,7
-48.7054,-26.8912,2.67,7
-48.7054,-26.8916,2.67,7
-48.7054,-26.8921,2.67,7
-48.7032,-26.8895,8.47,7
-48.7032,-26.8899,8.47,7
-48.7036,-26.8888,8.47,7
-48.7031,-26.8886,8.47,7
-48.7036,-26.8884,8.47,7
-48.7036,-26.8892,8.47,7
-48.7032,-26.8891,8.47,7
-48.7032,-26.8907,8.47,7
-48.7036,-26.8905,8.47,7
-48.7032,-26.8903,8.47,7
-48.7036,-26.8897,8.47,7
-48.7036,-26.8901,8.47,7
-48.7055,-26.8929,2.67,7
-48.7055,-26.8925,2.67,7
-48.6979,-26.889,8.66,7
-48.6979,-26.8894,8.66,7
-48.6979,-26.8898,8.66,7
-48.7005,-26.8876,9.88,7
-48.7,-26.8874,9.88,7
-48.7009,-26.8877,9.88,7
-48.7001,-26.8878,9.88,7
-48.6979,-26.8881,6.56,7
-48.6979,-26.8886,8.66,7
-48.6992,-26.8874,9.88,7
-48.6996,-26.8872,9.88,7
-48.6987,-26.8872,13.6,7
-48.6996,-26.8876,9.88,7
-48.6974,-26.8863,13.6,7
-48.6978,-26.886,12.995,7
-48.6974,-26.8859,12.995,7
-48.6978,-26.8865,12.995,7
-48.6979,-26.8873,6.56,7
-48.6978,-26.8869,6.56,7
-48.6979,-26.8877,6.56,7
-48.7031,-26.8878,9.88,7
-48.7031,-26.8882,8.47,7
-48.7036,-26.888,9.175,7
-48.7027,-26.888,9.88,7
-48.7018,-26.8877,9.88,7
-48.7018,-26.8881,9.88,7
-48.7022,-26.8879,9.88,7
-48.7014,-26.8879,9.88,7
-48.6983,-26.8862,12.39,7
-48.6987,-26.8868,13.6,7
-48.6983,-26.8866,10.08,7
-48.7009,-26.8992,4.98,7
-48.7013,-26.8994,4.98,7
-48.7001,-26.9014,7.86,7
-48.7031,-26.8993,4.98,7
-48.7031,-26.8997,4.98,7
-48.7022,-26.8994,4.98,7
-48.7018,-26.8992,4.98,7
-48.7026,-26.8996,4.98,7
-48.6669,-26.9018,9.82,7
-48.6665,-26.902,9.82,7
-48.6656,-26.9021,9.82,7
-48.666,-26.9019,9.82,7
-48.6651,-26.9019,9.82,7
-48.6652,-26.9036,6.86,7
-48.6656,-26.9034,6.86,7
-48.6652,-26.904,6.86,7
-48.666,-26.9027,6.86,7
-48.6661,-26.9031,6.86,7
-48.6709,-26.9026,6.9,7
-48.6638,-26.9022,9.82,7
-48.6643,-26.902,9.82,7
-48.6647,-26.9022,9.82,7
-48.6742,-26.8978,12.59,7
-48.6759,-26.8956,12.59,7
-48.6754,-26.8962,12.59,7
-48.6759,-26.896,12.59,7
-48.6767,-26.8947,12.59,7
-48.6763,-26.8954,12.59,7
-48.6767,-26.8951,12.59,7
-48.675,-26.8965,12.59,7
-48.6746,-26.8971,12.59,7
-48.675,-26.8969,12.59,7
-48.6933,-26.8826,5.435,7
-48.6933,-26.8834,15.15,7
-48.6942,-26.8821,5.435,7
-48.6946,-26.8819,12.48,7
-48.6937,-26.8819,5.435,7
-48.6942,-26.8817,5.435,7
-48.6942,-26.8825,5.435,7
-48.6946,-26.8823,12.48,7
-48.6937,-26.8823,5.435,7
-48.6942,-26.8838,13.01,7
-48.6934,-26.8838,12.993333333333334,7
-48.6938,-26.8836,13.01,7
-48.6947,-26.8831,12.48,7
-48.6946,-26.8827,12.48,7
-48.6947,-26.8835,13.815,7
-48.6942,-26.8833,15.15,7
-48.6925,-26.8839,15.15,7
-48.6929,-26.8836,15.15,7
-48.6921,-26.8841,15.15,7
-48.6946,-26.881,12.48,7
-48.6946,-26.8814,12.48,7
-48.6937,-26.8798,6.0,7
-48.6937,-26.8802,6.0,7
-48.6941,-26.8792,6.0,7
-48.6945,-26.8789,12.48,7
-48.6936,-26.879,6.0,7
-48.6941,-26.8788,6.0,7
-48.6941,-26.8796,6.0,7
-48.6945,-26.8793,12.48,7
-48.6936,-26.8794,6.0,7
-48.6937,-26.8811,6.0,7
-48.6941,-26.8808,6.0,7
-48.6937,-26.8807,6.0,7
-48.6937,-26.8815,5.435,7
-48.6941,-26.8813,5.435,7
-48.6945,-26.8802,12.48,7
-48.6941,-26.88,6.0,7
-48.6945,-26.8798,12.48,7
-48.6946,-26.8806,12.48,7
-48.6941,-26.8804,6.0,7
-48.696,-26.8845,12.39,7
-48.6951,-26.8841,13.01,7
-48.6947,-26.8839,13.01,7
-48.6951,-26.8845,12.296666666666667,7
-48.6956,-26.8843,12.334,7
-48.6969,-26.8853,12.39,7
-48.6965,-26.8851,12.334,7
-48.6969,-26.8857,12.995,7
-48.6965,-26.8855,13.6,7
-48.696,-26.8849,12.334,7
-48.6956,-26.8847,12.334,7
-48.6916,-26.8848,15.15,7
-48.6916,-26.8843,15.15,7
-48.6953,-26.9142,20.37,7
-48.6957,-26.914,20.37,7
-48.6948,-26.9141,20.37,7
-48.6953,-26.9138,19.46666666666667,7
-48.6931,-26.915,5.485,7
-48.6936,-26.9148,5.485,7
-48.6931,-26.9146,5.485,7
-48.6931,-26.9154,5.485,7
-48.6936,-26.9152,5.485,7
-48.6944,-26.9139,20.37,7
-48.6935,-26.9139,5.485,7
-48.694,-26.9137,19.46666666666667,7
-48.6935,-26.9143,5.485,7
-48.6936,-26.9156,5.485,7
-48.6888,-26.9153,7.43,7
-48.6888,-26.9157,7.43,7
-48.6887,-26.9144,7.43,7
-48.6887,-26.9149,7.43,7
-48.6922,-26.913,19.46666666666667,7
-48.6917,-26.9128,19.46666666666667,7
-48.6926,-26.9132,19.46666666666667,7
-48.6909,-26.9128,20.37,7
-48.6913,-26.9126,19.46666666666667,7
-48.6904,-26.9127,20.37,7
-48.6909,-26.9124,13.44,7
-48.6931,-26.9138,5.485,7
-48.6931,-26.9142,5.485,7
-48.6781,-26.922,4.69,7
-48.6781,-26.9224,4.69,7
-48.678,-26.9212,4.69,7
-48.6781,-26.9216,4.69,7
-48.6773,-26.9242,23.08,7
-48.6773,-26.9246,23.08,7
-48.6777,-26.9243,23.08,7
-48.6768,-26.9244,23.08,7
-48.6782,-26.9249,23.08,7
-48.6777,-26.9248,23.08,7
-48.6781,-26.9229,4.69,7
-48.68,-26.9133,6.47,7
-48.6774,-26.9143,11.96,7
-48.6774,-26.9147,11.96,7
-48.6791,-26.9134,6.47,7
-48.6782,-26.9134,6.47,7
-48.6786,-26.9132,6.47,7
-48.6808,-26.9133,6.47,7
-48.6804,-26.9131,6.47,7
-48.684,-26.929,23.08,7
-48.6844,-26.9296,23.08,7
-48.6902,-26.9323,7.61,7
-48.6902,-26.9328,7.61,7
-48.6915,-26.9312,7.61,7
-48.6906,-26.9317,7.61,7
-48.6911,-26.9314,7.61,7
-48.6915,-26.9308,7.61,7
-48.6919,-26.9306,7.61,7
-48.6907,-26.9321,7.61,7
-48.6822,-26.9274,23.08,7
-48.6826,-26.928,23.08,7
-48.6822,-26.9278,23.08,7
-48.6817,-26.9272,23.08,7
-48.6813,-26.927,23.08,7
-48.6818,-26.9276,23.08,7
-48.6831,-26.9286,23.08,7
-48.6835,-26.9284,23.08,7
-48.6831,-26.9282,23.08,7
-48.6835,-26.9288,23.08,7
-48.68,-26.9261,23.08,7
-48.6795,-26.9259,23.08,7
-48.6791,-26.9253,23.08,7
-48.6786,-26.9251,23.08,7
-48.6791,-26.9257,23.08,7
-48.6786,-26.9255,23.08,7
-48.6804,-26.9263,23.08,7
-48.6809,-26.9269,23.08,7
-48.6804,-26.9267,23.08,7
-48.684,-26.9294,23.08,7
-48.7159,-26.9037,25.856666666666666,7
-48.7163,-26.9027,25.856666666666666,7
-48.7167,-26.9024,25.856666666666666,7
-48.7163,-26.9031,25.856666666666666,7
-48.7155,-26.9044,25.856666666666666,7
-48.7159,-26.9041,25.856666666666666,7
-48.7155,-26.9048,25.856666666666666,7
-48.7163,-26.9035,25.856666666666666,7
-48.7134,-26.9089,60.83,7
-48.7135,-26.9093,60.83,7
-48.7139,-26.9083,60.83,7
-48.7138,-26.9078,60.83,7
-48.7139,-26.9087,60.83,7
-48.7147,-26.9061,60.83,7
-48.7142,-26.9068,60.83,7
-48.7147,-26.9065,60.83,7
-48.7151,-26.9055,34.6,7
-48.7151,-26.905,25.856666666666666,7
-48.7151,-26.9059,60.83,7
-48.7146,-26.9057,60.83,7
-48.7143,-26.9072,60.83,7
-48.7143,-26.9076,60.83,7
-48.6942,-26.9093,9.83,7
-48.6947,-26.9095,9.83,7
-48.6938,-26.9095,9.83,7
-48.6929,-26.9096,9.83,7
-48.6934,-26.9093,9.83,7
-48.6925,-26.9094,9.83,7
-48.6956,-26.9094,9.83,7
-48.6951,-26.9092,9.83,7
-48.6979,-26.9149,20.37,7
-48.6975,-26.9147,20.37,7
-48.6966,-26.9144,20.37,7
-48.6962,-26.9142,20.37,7
-48.697,-26.9145,20.37,7
-48.6939,-26.912,5.8,7
-48.6939,-26.9124,5.8,7
-48.6939,-26.9112,5.8,7
-48.6939,-26.9116,5.8,7
-48.6948,-26.9136,19.46666666666667,7
-48.6944,-26.9135,17.66,7
-48.6935,-26.9131,17.66,7
-48.6939,-26.9129,5.8,7
-48.6931,-26.9129,17.66,7
-48.6935,-26.9135,13.874,7
-48.6939,-26.9133,11.73,7
-48.6931,-26.9133,19.46666666666667,7
-48.7001,-26.9031,8.21,7
-48.7001,-26.9026,8.21,7
-48.7002,-26.9035,8.21,7
-48.7001,-26.9018,8.21,7
-48.7001,-26.9022,8.21,7
-48.7002,-26.9039,8.21,7
-48.7002,-26.9043,8.21,7
-48.7002,-26.9047,8.21,7
-48.7098,-26.9185,41.0,7
-48.7094,-26.9184,41.0,7
-48.7098,-26.9181,60.83,7
-48.7103,-26.9187,21.17,7
-48.7094,-26.9188,60.83,7
-48.7102,-26.9175,60.83,7
-48.709,-26.9182,21.17,7
-48.7081,-26.9182,21.17,7
-48.7085,-26.918,21.17,7
-48.7098,-26.9177,60.83,7
-48.7103,-26.9196,21.17,7
-48.7107,-26.9193,21.17,7
-48.7107,-26.9189,21.17,7
-48.709,-26.9194,60.83,7
-48.7094,-26.9192,60.83,7
-48.709,-26.9199,60.83,7
-48.7067,-26.9173,21.17,7
-48.7068,-26.9177,18.2,7
-48.7072,-26.9175,21.17,7
-48.7063,-26.9175,18.2,7
-48.7054,-26.9172,18.2,7
-48.705,-26.917,18.2,7
-48.7059,-26.9173,18.2,7
-48.7076,-26.9181,18.2,7
-48.7072,-26.9179,18.2,7
-48.7081,-26.9178,18.2,7
-48.7076,-26.9176,18.2,7
-48.711,-26.9145,60.83,7
-48.711,-26.9149,60.83,7
-48.7102,-26.9166,60.83,7
-48.7106,-26.9164,60.83,7
-48.7102,-26.9171,60.83,7
-48.7106,-26.9156,60.83,7
-48.711,-26.9153,60.83,7
-48.7106,-26.916,60.83,7
-48.7086,-26.9213,60.83,7
-48.7086,-26.9209,60.83,7
-48.7082,-26.9216,60.83,7
-48.709,-26.9203,60.83,7
-48.7086,-26.9205,60.83,7
-48.7126,-26.911,60.83,7
-48.7131,-26.9108,60.83,7
-48.7126,-26.9106,60.83,7
-48.7127,-26.9115,60.83,7
-48.713,-26.91,60.83,7
-48.7135,-26.9097,60.83,7
-48.7131,-26.9104,60.83,7
-48.7122,-26.9117,60.83,7
-48.7122,-26.9121,60.83,7
-48.7114,-26.9138,60.83,7
-48.7119,-26.9136,60.83,7
-48.7114,-26.9143,60.83,7
-48.7118,-26.9128,60.83,7
-48.7123,-26.9125,60.83,7
-48.7118,-26.9132,60.83,7
-48.7037,-26.9164,15.23,7
-48.7023,-26.9163,15.23,7
-48.7019,-26.9161,15.23,7
-48.7041,-26.917,15.23,7
-48.7045,-26.9168,18.2,7
-48.7037,-26.9168,15.23,7
-48.7041,-26.9166,18.2,7
-48.7032,-26.9167,15.23,7
-48.7028,-26.9165,15.23,7
-48.6643,-26.9156,17.63,7
-48.6656,-26.914,6.36,7
-48.6651,-26.9147,6.36,7
-48.6656,-26.9144,6.36,7
-48.6672,-26.9122,6.36,7
-48.6668,-26.9129,6.36,7
-48.6673,-26.9127,6.36,7
-48.6677,-26.912,6.36,7
-48.6664,-26.9131,6.36,7
-48.666,-26.9138,6.36,7
-48.6664,-26.9136,6.36,7
-48.6612,-26.913,9.235,7
-48.6607,-26.9137,9.235,7
-48.6612,-26.9135,9.235,7
-48.6608,-26.9141,9.235,7
-48.6616,-26.9128,9.235,7
-48.662,-26.9126,9.235,7
-48.6652,-26.9159,17.63,7
-48.6647,-26.9157,17.63,7
-48.6665,-26.9152,6.18,7
-48.6669,-26.9158,6.18,7
-48.6665,-26.9156,6.18,7
-48.666,-26.9155,6.18,7
-48.6674,-26.9164,6.18,7
-48.6674,-26.916,6.18,7
-48.6678,-26.9166,6.18,7
-48.6661,-26.9163,17.63,7
-48.6656,-26.9161,17.63,7
-48.6661,-26.9167,17.63,7
-48.6656,-26.9165,17.63,7
-48.6595,-26.9157,9.42,7
-48.6599,-26.9154,9.235,7
-48.6603,-26.9148,9.235,7
-48.6603,-26.9144,9.235,7
-48.6599,-26.915,9.235,7
-48.6697,-26.9079,10.0925,7
-48.6702,-26.9077,10.0925,7
-48.6693,-26.9077,12.87,7
-48.6697,-26.9075,10.0925,7
-48.6702,-26.9081,10.0925,7
-48.6693,-26.9081,12.87,7
-48.6701,-26.9068,10.0925,7
-48.6701,-26.9073,10.0925,7
-48.6684,-26.9078,9.76,7
-48.6688,-26.9075,9.76,7
-48.668,-26.9076,9.76,7
-48.6697,-26.9067,10.0925,7
-48.6693,-26.9073,11.315,7
-48.6697,-26.9071,10.0925,7
-48.6702,-26.9089,10.0925,7
-48.6702,-26.9085,10.0925,7
-48.6702,-26.9093,10.0925,7
-48.6693,-26.9086,12.87,7
-48.6693,-26.909,12.87,7
-48.6671,-26.9077,9.76,7
-48.6675,-26.9078,9.76,7
-48.6667,-26.9079,9.76,7
-48.6662,-26.9077,9.76,7
-48.6696,-26.905,8.85,7
-48.6696,-26.9054,8.85,7
-48.6697,-26.9058,10.0925,7
-48.6701,-26.9064,10.0925,7
-48.6697,-26.9062,10.0925,7
-48.6698,-26.9108,9.715,7
-48.6694,-26.9106,9.715,7
-48.6698,-26.9104,9.715,7
-48.6698,-26.9112,9.715,7
-48.6694,-26.9111,9.715,7
-48.6711,-26.9097,12.215,7
-48.6702,-26.9098,10.8,7
-48.6707,-26.9095,12.215,7
-48.6694,-26.9098,10.965,7
-48.6698,-26.9096,12.433333333333332,7
-48.6693,-26.9094,12.87,7
-48.6694,-26.9102,9.715,7
-48.6698,-26.91,10.965,7
-48.6699,-26.9117,9.715,7
-48.6699,-26.9121,9.715,7
-48.6728,-26.9096,12.215,7
-48.6733,-26.9094,12.215,7
-48.6724,-26.9094,12.215,7
-48.6715,-26.9095,12.215,7
-48.6741,-26.9093,12.215,7
-48.6737,-26.9095,12.215,7
-48.672,-26.9101,5.03,7
-48.6724,-26.9098,5.03,7
-48.672,-26.9096,9.82,7
-48.672,-26.9105,5.03,7
-48.6724,-26.9102,5.03,7
-48.6589,-26.9105,2.76,7
-48.6584,-26.9103,2.76,7
-48.6589,-26.9109,2.76,7
-48.6605,-26.9074,9.88,7
-48.6601,-26.9073,9.88,7
-48.6592,-26.9069,9.88,7
-48.6592,-26.9073,9.88,7
-48.6596,-26.9071,9.88,7
-48.6588,-26.9071,9.88,7
-48.6614,-26.9078,9.88,7
-48.661,-26.9076,9.88,7
-48.6601,-26.9077,9.88,7
-48.6597,-26.9075,9.88,7
-48.6648,-26.9042,6.86,7
-48.6622,-26.9057,6.48,7
-48.6618,-26.9055,6.48,7
-48.6579,-26.9068,9.88,7
-48.6574,-26.9066,9.88,7
-48.6583,-26.9069,9.88,7
-48.6604,-26.9045,6.48,7
-48.6609,-26.9051,6.48,7
-48.6613,-26.9049,6.48,7
-48.6609,-26.9047,6.48,7
-48.6613,-26.9053,6.48,7
-48.6602,-26.9102,4.97,7
-48.6593,-26.9098,4.97,7
-48.6589,-26.9096,4.97,7
-48.6593,-26.9094,4.97,7
-48.6597,-26.91,4.97,7
-48.6598,-26.9104,4.97,7
-48.6598,-26.9112,2.76,7
-48.6593,-26.9111,2.76,7
-48.658,-26.9101,2.76,7
-48.6588,-26.9092,4.97,7
-48.6584,-26.909,4.97,7
-48.6701,-26.9196,17.63,7
-48.6697,-26.9194,17.63,7
-48.6701,-26.9192,17.63,7
-48.6706,-26.9198,17.63,7
-48.6697,-26.919,17.63,7
-48.6692,-26.9188,17.63,7
-48.671,-26.92,17.63,7
-48.6674,-26.9173,17.63,7
-48.6679,-26.9179,17.63,7
-48.6674,-26.9177,17.63,7
-48.667,-26.9171,17.63,7
-48.6665,-26.9169,17.63,7
-48.667,-26.9175,17.63,7
-48.6688,-26.9182,17.63,7
-48.6683,-26.918,17.63,7
-48.6688,-26.9186,17.63,7
-48.6773,-26.9122,8.053333333333333,7
-48.6773,-26.9127,9.605,7
-48.6769,-26.9146,11.96,7
-48.6773,-26.9135,11.96,7
-48.6778,-26.9133,6.47,7
-48.6773,-26.9131,11.96,7
-48.6774,-26.9139,11.96,7
-48.6725,-26.9119,5.03,7
-48.6725,-26.9123,5.03,7
-48.6725,-26.9111,5.03,7
-48.672,-26.9109,5.03,7
-48.6724,-26.9107,5.03,7
-48.6725,-26.9115,5.03,7
-48.6683,-26.9168,6.18,7
-48.7303,-26.8656,15.97,7
-48.7304,-26.8668,15.97,7
-48.7304,-26.8672,15.97,7
-48.7303,-26.866,15.97,7
-48.7303,-26.8664,15.97,7
-48.7304,-26.8681,15.97,7
-48.7304,-26.8677,15.97,7
-48.7304,-26.8685,15.97,7
-48.73,-26.87,15.97,7
-48.73,-26.8696,15.97,7
-48.73,-26.8704,15.97,7
-48.7304,-26.8689,15.97,7
-48.7304,-26.8693,15.97,7
-48.7255,-26.8793,29.34,7
-48.726,-26.879,29.34,7
-48.7256,-26.8797,29.34,7
-48.7259,-26.8782,29.34,7
-48.7264,-26.878,29.34,7
-48.726,-26.8786,29.34,7
-48.7256,-26.8801,29.34,7
-48.7229,-26.8794,11.96,7
-48.7268,-26.8765,29.34,7
-48.7268,-26.8769,29.34,7
-48.7263,-26.8771,29.34,7
-48.7264,-26.8775,29.34,7
-48.7234,-26.8809,11.96,7
-48.7234,-26.8813,11.96,7
-48.7251,-26.8799,29.34,7
-48.7251,-26.8803,29.34,7
-48.723,-26.8807,11.96,7
-48.723,-26.8811,11.96,7
-48.7229,-26.8799,11.96,7
-48.7229,-26.8803,11.96,7
-48.7243,-26.8821,29.34,7
-48.7248,-26.8818,29.34,7
-48.7243,-26.8825,29.34,7
-48.7247,-26.881,29.34,7
-48.7252,-26.8808,29.34,7
-48.7247,-26.8814,29.34,7
-48.723,-26.8819,11.96,7
-48.7234,-26.8817,11.96,7
-48.723,-26.8815,11.96,7
-48.723,-26.8824,11.96,7
-48.7234,-26.8821,11.96,7
-48.7263,-26.8895,13.58,7
-48.7259,-26.8893,13.58,7
-48.7227,-26.8859,29.34,7
-48.724,-26.884,29.34,7
-48.7235,-26.8838,17.753333333333334,7
-48.7239,-26.8836,29.34,7
-48.7235,-26.8842,17.753333333333334,7
-48.7244,-26.8829,29.34,7
-48.7231,-26.8836,11.96,7
-48.7231,-26.884,11.96,7
-48.7235,-26.883,11.96,7
-48.723,-26.8828,11.96,7
-48.7235,-26.8825,11.96,7
-48.7235,-26.8834,11.96,7
-48.7239,-26.8831,29.34,7
-48.723,-26.8832,11.96,7
-48.7231,-26.8849,29.34,7
-48.7235,-26.8846,29.34,7
-48.7231,-26.8853,29.34,7
-48.7215,-26.8887,29.34,7
-48.7219,-26.8877,29.34,7
-48.7223,-26.8874,29.34,7
-48.7219,-26.8881,29.34,7
-48.7223,-26.8878,29.34,7
-48.722,-26.8893,9.89,7
-48.7211,-26.8894,29.34,7
-48.7215,-26.8892,29.34,7
-48.722,-26.8897,10.005,7
-48.7224,-26.8887,9.89,7
-48.7219,-26.8885,29.34,7
-48.7224,-26.8883,9.89,7
-48.7224,-26.8891,9.89,7
-48.7219,-26.8889,9.89,7
-48.7227,-26.8868,29.34,7
-48.7227,-26.8864,29.34,7
-48.7228,-26.8872,9.89,7
-48.7223,-26.887,29.34,7
-48.7231,-26.8857,29.34,7
-48.7228,-26.8876,9.89,7
-48.7228,-26.888,9.89,7
-48.6945,-26.8785,12.48,7
-48.6947,-26.9354,6.02,7
-48.6951,-26.9352,6.02,7
-48.6956,-26.9349,6.02,7
-48.6938,-26.9355,6.02,7
-48.6943,-26.9356,6.02,7
-48.7041,-26.9306,60.83,7
-48.7046,-26.9304,60.83,7
-48.7042,-26.931,60.83,7
-48.705,-26.9297,60.83,7
-48.705,-26.9293,60.83,7
-48.7046,-26.93,60.83,7
-48.7037,-26.9313,60.83,7
-48.7033,-26.9319,60.83,7
-48.7037,-26.9317,60.83,7
-48.7054,-26.9287,60.83,7
-48.7054,-26.9291,60.83,7
-48.7025,-26.9332,60.83,7
-48.7033,-26.9323,60.83,7
-48.702,-26.9331,60.83,7
-48.7016,-26.9337,60.83,7
-48.7021,-26.9335,60.83,7
-48.7029,-26.9322,60.83,7
-48.7025,-26.9328,60.83,7
-48.7029,-26.9326,60.83,7
-48.7074,-26.9233,60.83,7
-48.7078,-26.9222,60.83,7
-48.7082,-26.922,60.83,7
-48.7078,-26.9226,60.83,7
-48.7082,-26.9224,60.83,7
-48.7074,-26.9241,60.83,7
-48.7074,-26.9237,60.83,7
-48.707,-26.9244,60.83,7
-48.7078,-26.9231,60.83,7
-48.7058,-26.9276,60.83,7
-48.7054,-26.9282,60.83,7
-48.7058,-26.928,60.83,7
-48.7066,-26.9259,60.83,7
-48.7066,-26.9263,60.83,7
-48.7062,-26.9261,60.83,7
-48.707,-26.9248,60.83,7
-48.7066,-26.9254,60.83,7
-48.707,-26.9252,60.83,7
-48.7062,-26.9269,60.83,7
-48.7062,-26.9265,60.83,7
-48.7058,-26.9272,60.83,7
-48.7014,-26.9385,16.21,7
-48.7009,-26.9384,16.21,7
-48.7,-26.938,13.513333333333334,7
-48.6996,-26.9378,13.513333333333334,7
-48.7,-26.9384,13.513333333333334,7
-48.7005,-26.9382,13.513333333333334,7
-48.6996,-26.9382,13.513333333333334,7
-48.7022,-26.9389,16.21,7
-48.7018,-26.9387,16.21,7
-48.7027,-26.9387,16.21,7
-48.7022,-26.9385,16.21,7
-48.6987,-26.937,5.323333333333333,7
-48.6995,-26.9357,5.323333333333333,7
-48.6991,-26.9364,5.323333333333333,7
-48.6995,-26.9361,5.323333333333333,7
-48.6987,-26.9379,13.513333333333334,7
-48.6983,-26.9377,13.513333333333334,7
-48.6992,-26.938,13.513333333333334,7
-48.6991,-26.9368,5.323333333333333,7
-48.6978,-26.9375,13.513333333333334,7
-48.7004,-26.9348,60.83,7
-48.6999,-26.9355,19.2,7
-48.7004,-26.9352,60.83,7
-48.7012,-26.9339,60.83,7
-48.7008,-26.9346,60.83,7
-48.7012,-26.9344,60.83,7
-48.704,-26.9392,16.21,7
-48.7036,-26.939,16.21,7
-48.7027,-26.9391,16.21,7
-48.7031,-26.9388,16.21,7
-48.7351,-26.8918,11.24,7
-48.7356,-26.8916,11.24,7
-48.7351,-26.8914,11.24,7
-48.7352,-26.8923,11.24,7
-48.7356,-26.892,11.24,7
