x,y,speedKMH,hour
-48.6668,-26.9125,9.703333333333333,18
-48.6664,-26.9123,9.703333333333333,18
-48.6668,-26.9129,9.703333333333333,18
-48.6659,-26.9113,9.703333333333333,18
-48.6664,-26.9119,9.703333333333333,18
-48.6659,-26.9117,9.703333333333333,18
-48.6607,-26.9129,6.15,18
-48.6603,-26.9127,6.15,18
-48.6612,-26.913,6.916,18
-48.6616,-26.912,3.8,18
-48.6611,-26.9118,3.8,18
-48.6616,-26.9124,3.8,18
-48.6598,-26.9125,6.15,18
-48.6594,-26.9123,6.445,18
-48.6607,-26.9116,3.8,18
-48.6598,-26.9117,10.82,18
-48.6616,-26.9136,8.542,18
-48.6607,-26.9137,9.98,18
-48.6612,-26.9135,8.781666666666666,18
-48.6608,-26.9141,9.98,18
-48.6616,-26.9128,8.17,18
-48.662,-26.9126,6.89,18
-48.662,-26.9134,6.36,18
-48.6616,-26.9132,6.36,18
-48.6646,-26.9103,10.53,18
-48.665,-26.9105,9.703333333333333,18
-48.6637,-26.91,6.9,18
-48.6637,-26.9104,6.9,18
-48.6655,-26.9111,9.703333333333333,18
-48.665,-26.9109,9.703333333333333,18
-48.6652,-26.9159,10.686,18
-48.6647,-26.9157,10.686,18
-48.6661,-26.9163,10.38,18
-48.6656,-26.9161,10.38,18
-48.6661,-26.9167,10.38,18
-48.6665,-26.9165,10.38,18
-48.6599,-26.9154,9.98,18
-48.6603,-26.9148,9.98,18
-48.6603,-26.9144,9.98,18
-48.6599,-26.915,9.98,18
-48.6697,-26.9079,5.94,18
-48.6702,-26.9077,5.94,18
-48.6693,-26.9077,12.573333333333332,18
-48.6702,-26.9081,5.94,18
-48.6693,-26.9081,12.573333333333332,18
-48.668,-26.9076,7.04,18
-48.6693,-26.9069,10.006666666666666,18
-48.6692,-26.9065,10.006666666666666,18
-48.6693,-26.9073,10.815,18
-48.6702,-26.9089,5.94,18
-48.6702,-26.9085,5.94,18
-48.6702,-26.9093,5.94,18
-48.6693,-26.9086,12.573333333333332,18
-48.6693,-26.909,12.573333333333332,18
-48.6727,-26.9067,10.91,18
-48.6723,-26.9065,11.8,18
-48.6714,-26.9061,9.57,18
-48.6714,-26.9065,9.078,18
-48.6719,-26.9063,10.275,18
-48.671,-26.9064,9.57,18
-48.6732,-26.9073,4.99,18
-48.6736,-26.907,10.573333333333334,18
-48.6728,-26.9071,6.615,18
-48.6732,-26.9068,13.365,18
-48.6728,-26.9075,8.24,18
-48.6719,-26.9071,7.81,18
-48.6719,-26.9067,10.275,18
-48.6719,-26.9076,8.75,18
-48.6723,-26.9073,4.99,18
-48.6675,-26.9057,7.04,18
-48.6674,-26.9053,7.63,18
-48.6675,-26.9062,7.04,18
-48.6679,-26.9059,7.04,18
-48.6679,-26.9068,7.04,18
-48.6675,-26.9066,7.04,18
-48.6679,-26.9063,7.04,18
-48.6679,-26.9072,7.04,18
-48.6675,-26.907,7.04,18
-48.6683,-26.9053,8.22,18
-48.6679,-26.9051,8.22,18
-48.6701,-26.906,9.57,18
-48.6697,-26.9058,9.57,18
-48.6705,-26.9062,9.57,18
-48.6688,-26.9059,10.006666666666666,18
-48.6692,-26.9056,9.742,18
-48.6688,-26.9055,8.22,18
-48.6692,-26.9061,10.006666666666666,18
-48.6698,-26.9108,11.2175,18
-48.6694,-26.9106,11.2175,18
-48.6698,-26.9104,11.2175,18
-48.6698,-26.9112,11.2175,18
-48.6694,-26.9111,11.2175,18
-48.6702,-26.9098,5.94,18
-48.6694,-26.9098,11.2175,18
-48.6698,-26.9096,12.573333333333332,18
-48.6693,-26.9094,12.573333333333332,18
-48.6694,-26.9102,11.2175,18
-48.6698,-26.91,11.2175,18
-48.6699,-26.9117,11.2175,18
-48.6699,-26.9121,11.2175,18
-48.6728,-26.9092,8.24,18
-48.6733,-26.9089,8.24,18
-48.6728,-26.9088,8.24,18
-48.6728,-26.9096,8.24,18
-48.6733,-26.9094,8.24,18
-48.6719,-26.9088,8.75,18
-48.672,-26.9092,8.75,18
-48.6728,-26.9079,8.24,18
-48.6719,-26.908,8.75,18
-48.6728,-26.9083,8.24,18
-48.6719,-26.9084,8.75,18
-48.672,-26.9096,8.75,18
-48.6654,-26.9107,9.703333333333333,18
-48.6551,-26.9143,7.97,18
-48.6546,-26.9141,7.97,18
-48.6555,-26.9144,7.97,18
-48.6564,-26.9131,13.44,18
-48.6564,-26.9136,13.44,18
-48.6542,-26.9139,7.97,18
-48.6576,-26.9116,5.246666666666667,18
-48.6572,-26.9114,4.58,18
-48.6576,-26.912,5.58,18
-48.6581,-26.9118,5.246666666666667,18
-48.6572,-26.9118,8.2,18
-48.6567,-26.9112,4.58,18
-48.6576,-26.9103,10.44,18
-48.6589,-26.9121,5.246666666666667,18
-48.6594,-26.9119,10.82,18
-48.6585,-26.912,5.246666666666667,18
-48.6568,-26.9125,13.44,18
-48.6572,-26.9122,13.44,18
-48.6568,-26.9129,13.44,18
-48.6547,-26.9158,2.175,18
-48.6556,-26.9153,13.44,18
-48.656,-26.915,13.44,18
-48.6556,-26.9157,13.44,18
-48.6542,-26.9152,2.175,18
-48.6543,-26.9156,2.175,18
-48.6547,-26.9153,2.175,18
-48.6538,-26.9154,2.175,18
-48.6552,-26.9172,17.67,18
-48.6552,-26.9176,17.67,18
-48.656,-26.9142,13.44,18
-48.6564,-26.914,13.44,18
-48.6564,-26.9148,7.97,18
-48.656,-26.9146,10.705,18
-48.6568,-26.9133,13.44,18
-48.6534,-26.9152,2.175,18
-48.6614,-26.9061,7.565,18
-48.6618,-26.9059,14.47,18
-48.6609,-26.9059,7.565,18
-48.6614,-26.9065,7.565,18
-48.6618,-26.9063,9.866666666666667,18
-48.6592,-26.9073,10.44,18
-48.6605,-26.9058,7.565,18
-48.66,-26.9056,7.565,18
-48.6614,-26.9078,14.47,18
-48.6614,-26.907,14.47,18
-48.6618,-26.9067,14.47,18
-48.6614,-26.9074,14.47,18
-48.6622,-26.9052,14.47,18
-48.6622,-26.9048,14.47,18
-48.6622,-26.9057,14.47,18
-48.6626,-26.9042,14.47,18
-48.663,-26.9039,14.47,18
-48.6626,-26.9046,14.47,18
-48.6578,-26.9055,7.09,18
-48.6574,-26.9062,7.09,18
-48.6579,-26.9059,7.09,18
-48.6583,-26.9049,7.09,18
-48.6582,-26.9044,7.09,18
-48.6578,-26.9051,7.09,18
-48.6574,-26.9066,7.09,18
-48.6613,-26.9032,3.26,18
-48.6608,-26.903,3.26,18
-48.6617,-26.9034,3.26,18
-48.6587,-26.9038,7.09,18
-48.6596,-26.905,7.565,18
-48.6591,-26.9048,7.565,18
-48.6596,-26.9054,7.565,18
-48.66,-26.9052,7.565,18
-48.6606,-26.9099,10.82,18
-48.6606,-26.9095,10.82,18
-48.6602,-26.9102,8.54,18
-48.661,-26.9089,10.82,18
-48.6593,-26.9098,6.26,18
-48.6589,-26.9096,6.26,18
-48.6593,-26.9094,6.26,18
-48.6597,-26.91,6.26,18
-48.6606,-26.9091,10.82,18
-48.6598,-26.9108,10.82,18
-48.6602,-26.9106,10.82,18
-48.6598,-26.9104,6.26,18
-48.6598,-26.9112,10.82,18
-48.6602,-26.911,10.82,18
-48.6641,-26.9093,6.9,18
-48.6645,-26.9091,6.9,18
-48.6641,-26.9097,6.9,18
-48.6649,-26.9084,6.9,18
-48.6654,-26.9082,6.9,18
-48.6649,-26.9088,6.9,18
-48.6588,-26.9075,10.44,18
-48.6588,-26.908,10.44,18
-48.658,-26.9097,10.44,18
-48.6584,-26.9095,10.44,18
-48.658,-26.9093,10.44,18
-48.658,-26.9101,10.44,18
-48.6584,-26.9086,10.44,18
-48.6588,-26.9084,10.44,18
-48.6588,-26.9092,6.26,18
-48.6584,-26.909,8.35,18
-48.6706,-26.9194,8.868,18
-48.6701,-26.9192,9.3,18
-48.6706,-26.9198,8.725,18
-48.6692,-26.9184,10.38,18
-48.6697,-26.919,10.38,18
-48.6692,-26.9188,10.38,18
-48.671,-26.9195,8.725,18
-48.6715,-26.9201,8.725,18
-48.671,-26.92,8.725,18
-48.6679,-26.9174,10.38,18
-48.6674,-26.9173,10.38,18
-48.6679,-26.9179,10.38,18
-48.6674,-26.9177,10.38,18
-48.667,-26.9171,10.38,18
-48.6665,-26.9169,10.38,18
-48.6688,-26.9182,10.38,18
-48.6683,-26.918,10.38,18
-48.6688,-26.9186,10.38,18
-48.6739,-26.9162,6.37,18
-48.6773,-26.9122,9.586666666666666,18
-48.6773,-26.9127,11.75,18
-48.6769,-26.9146,11.75,18
-48.6773,-26.9135,11.75,18
-48.6773,-26.9131,11.75,18
-48.6774,-26.9139,11.75,18
-48.6766,-26.916,6.37,18
-48.6757,-26.9161,6.37,18
-48.6761,-26.9159,6.37,18
-48.677,-26.9154,11.75,18
-48.6774,-26.9152,11.75,18
-48.677,-26.915,11.75,18
-48.677,-26.9158,9.06,18
-48.6774,-26.9156,11.75,18
-48.6748,-26.9162,6.37,18
-48.6752,-26.9159,6.37,18
-48.6744,-26.916,6.37,18
-48.677,-26.9171,11.75,18
-48.6774,-26.9164,11.75,18
-48.677,-26.9162,11.75,18
-48.6774,-26.916,11.75,18
-48.6775,-26.9168,11.75,18
-48.677,-26.9166,11.75,18
-48.6544,-26.9189,17.67,18
-48.6544,-26.9193,17.67,18
-48.6539,-26.9191,17.67,18
-48.6548,-26.9178,17.67,18
-48.6544,-26.9185,17.67,18
-48.6548,-26.9183,17.67,18
-48.654,-26.92,17.67,18
-48.654,-26.9196,17.67,18
-48.6535,-26.9202,11.265,18
-48.6532,-26.9217,16.9,18
-48.7303,-26.8656,9.99,18
-48.7304,-26.8668,9.99,18
-48.7304,-26.8672,9.99,18
-48.7303,-26.866,9.99,18
-48.7303,-26.8664,9.99,18
-48.7304,-26.8681,9.99,18
-48.7304,-26.8677,9.99,18
-48.7304,-26.8685,9.99,18
-48.73,-26.8696,9.99,18
-48.7304,-26.8689,9.99,18
-48.7304,-26.8693,9.99,18
-48.7276,-26.8892,9.35,18
-48.7281,-26.8889,9.35,18
-48.7272,-26.889,9.35,18
-48.7263,-26.8891,9.35,18
-48.7263,-26.8895,9.35,18
-48.7268,-26.8892,9.35,18
-48.7259,-26.8893,9.35,18
-48.722,-26.8893,12.295,18
-48.722,-26.8897,12.295,18
-48.7211,-26.8898,6.16,18
-48.7224,-26.8887,12.295,18
-48.7224,-26.8883,12.295,18
-48.7224,-26.8891,12.295,18
-48.7219,-26.8889,12.295,18
-48.7228,-26.8872,12.295,18
-48.7228,-26.8876,12.295,18
-48.7228,-26.888,12.295,18
-48.6945,-26.8785,9.26,18
-48.7029,-26.9338,10.045,18
-48.7025,-26.9336,10.045,18
-48.7047,-26.935,10.045,18
-48.7043,-26.9348,10.045,18
-48.7034,-26.9344,10.045,18
-48.7038,-26.9342,10.045,18
-48.7034,-26.934,10.045,18
-48.7038,-26.9346,10.045,18
-48.6962,-26.9278,3.92,18
-48.697,-26.9269,3.92,18
-48.7016,-26.9337,10.045,18
-48.7021,-26.9335,10.045,18
-48.7052,-26.9352,10.045,18
-48.6987,-26.937,5.89,18
-48.6995,-26.9357,5.89,18
-48.6991,-26.9364,5.89,18
-48.6995,-26.9361,5.89,18
-48.6991,-26.9368,5.89,18
-48.7021,-26.9339,10.045,18
-48.6999,-26.9355,5.89,18
-48.6825,-26.9625,32.43,18
-48.6821,-26.9623,32.43,18
-48.6825,-26.9621,32.43,18
-48.6825,-26.9629,32.43,18
-48.683,-26.9635,32.43,18
-48.683,-26.9631,32.43,18
-48.683,-26.9639,32.43,18
-48.6834,-26.9637,32.43,18
-48.6839,-26.9656,32.43,18
-48.6835,-26.9654,32.43,18
-48.6839,-26.9651,32.43,18
-48.684,-26.966,32.43,18
-48.6835,-26.9658,32.43,18
-48.6835,-26.9645,32.43,18
-48.6835,-26.9641,32.43,18
-48.6835,-26.965,32.43,18
-48.684,-26.9664,32.43,18
-48.684,-26.9668,32.43,18
-48.6811,-26.9603,32.43,18
-48.6816,-26.9609,32.43,18
-48.6811,-26.9607,32.43,18
-48.6807,-26.9601,32.43,18
-48.682,-26.9615,32.43,18
-48.6816,-26.9613,32.43,18
-48.6821,-26.9619,32.43,18
-48.6807,-26.9597,32.43,18
-48.6836,-26.9683,32.43,18
-48.6836,-26.9687,32.43,18
-48.6836,-26.9675,32.43,18
-48.684,-26.9672,32.43,18
-48.6836,-26.967,32.43,18
-48.6836,-26.9679,32.43,18
-48.684,-26.9676,32.43,18
-48.6836,-26.9691,32.43,18
-48.6832,-26.9698,32.43,18
-48.6836,-26.9695,32.43,18
-48.6833,-26.971,32.43,18
-48.6832,-26.9702,32.43,18
-48.6837,-26.97,32.43,18
-48.6832,-26.9706,32.43,18
-48.7166,-26.8999,4.01,18
-48.7162,-26.9006,4.01,18
-48.7166,-26.9003,4.01,18
-48.7162,-26.901,4.01,18
-48.7212,-26.8915,14.51,18
-48.7216,-26.8912,14.51,18
-48.7211,-26.8911,14.51,18
-48.7212,-26.8919,14.51,18
-48.7224,-26.8903,9.35,18
-48.7216,-26.8904,11.313333333333333,18
-48.722,-26.8902,11.313333333333333,18
-48.7216,-26.8908,14.51,18
-48.7207,-26.8905,9.35,18
-48.7211,-26.8902,9.35,18
-48.7202,-26.8903,9.423333333333334,18
-48.7207,-26.89,9.423333333333334,18
-48.7207,-26.8921,14.51,18
-48.7203,-26.8928,14.51,18
-48.7208,-26.8925,14.51,18
-48.7242,-26.8898,9.35,18
-48.7246,-26.8896,9.35,18
-48.7237,-26.8901,9.35,18
-48.7229,-26.8901,9.35,18
-48.7233,-26.8899,9.35,18
-48.7224,-26.8899,9.35,18
-48.725,-26.8898,9.35,18
-48.7255,-26.8895,9.35,18
-48.7203,-26.8932,14.51,18
-48.7516,-26.887,34.36,18
-48.7511,-26.8869,33.83,18
-48.7503,-26.8869,33.83,18
-48.7498,-26.8867,33.83,18
-48.752,-26.8876,34.36,18
-48.7525,-26.8874,34.36,18
-48.7516,-26.8875,34.36,18
-48.752,-26.8872,34.36,18
-48.7511,-26.8873,33.83,18
-48.7507,-26.8871,33.83,18
-48.7463,-26.8861,33.83,18
-48.7467,-26.8863,33.83,18
-48.7459,-26.8863,33.83,18
-48.745,-26.886,33.83,18
-48.7454,-26.8862,33.83,18
-48.7446,-26.8862,33.83,18
-48.7489,-26.8864,33.83,18
-48.7485,-26.8862,33.83,18
-48.7494,-26.8865,33.83,18
-48.7476,-26.8862,33.83,18
-48.7472,-26.8861,33.83,18
-48.7481,-26.8864,33.83,18
-48.7398,-26.8863,33.83,18
-48.7402,-26.8861,33.83,18
-48.738,-26.8868,33.83,18
-48.7389,-26.8864,33.83,18
-48.7393,-26.8861,33.83,18
-48.7393,-26.8866,33.83,18
-48.7385,-26.8866,33.83,18
-48.7424,-26.8862,33.83,18
-48.7428,-26.8859,33.83,18
-48.7419,-26.886,33.83,18
-48.7411,-26.886,33.83,18
-48.7415,-26.8858,33.83,18
-48.7406,-26.8858,33.83,18
-48.7437,-26.8863,33.83,18
-48.7441,-26.886,33.83,18
-48.7432,-26.8861,33.83,18
-48.7415,-26.8862,33.83,18
-48.7376,-26.8867,34.36,18
-48.7565,-26.8894,34.36,18
-48.756,-26.8893,34.36,18
-48.7582,-26.8906,34.36,18
-48.7578,-26.8904,34.36,18
-48.7569,-26.89,34.36,18
-48.7565,-26.8899,34.36,18
-48.7569,-26.8896,34.36,18
-48.7574,-26.8902,34.36,18
-48.7547,-26.8883,34.36,18
-48.7542,-26.8881,34.36,18
-48.7533,-26.8878,34.36,18
-48.7529,-26.8876,34.36,18
-48.7538,-26.8879,34.36,18
-48.7551,-26.8889,34.36,18
-48.7547,-26.8887,34.36,18
-48.7551,-26.8885,34.36,18
-48.7556,-26.8891,34.36,18
-48.7587,-26.8912,34.36,18
-48.7583,-26.891,34.36,18
-48.7587,-26.8908,34.36,18
-48.7592,-26.8914,34.36,18
-48.7596,-26.8915,34.36,18
-48.6405,-26.9482,19.17,18
-48.6405,-26.9486,19.17,18
-48.641,-26.9484,19.17,18
-48.6405,-26.9491,19.17,18
-48.6406,-26.9507,5.546,18
-48.6406,-26.9503,19.17,18
-48.6406,-26.9511,5.546,18
-48.6406,-26.9495,19.17,18
-48.6406,-26.9499,19.17,18
-48.6406,-26.9516,5.546,18
-48.6406,-26.952,19.17,18
-48.6402,-26.9514,2.14,18
-48.6402,-26.9518,5.546,18
-48.6403,-26.9535,19.17,18
-48.6407,-26.9532,19.17,18
-48.6403,-26.9539,19.17,18
-48.6402,-26.9526,19.17,18
-48.6407,-26.9524,19.17,18
-48.6402,-26.9522,19.17,18
-48.6402,-26.953,19.17,18
-48.6407,-26.9528,19.17,18
-48.6403,-26.9543,19.17,18
-48.6403,-26.9547,19.17,18
-48.6522,-26.9193,4.86,18
-48.6518,-26.9191,4.86,18
-48.6509,-26.9191,4.7,18
-48.6513,-26.9189,4.86,18
-48.6522,-26.9205,4.7,18
-48.6527,-26.9199,4.86,18
-48.6522,-26.9197,4.86,18
-48.6526,-26.9194,4.86,18
-48.6531,-26.92,4.86,18
-48.6522,-26.9201,4.7,18
-48.6513,-26.9197,4.7,18
-48.6509,-26.9195,4.7,18
-48.6513,-26.9193,4.7,18
-48.6518,-26.9199,4.7,18
-48.6527,-26.9219,16.9,18
-48.6531,-26.9209,4.7,18
-48.6536,-26.9206,12.886666666666665,18
-48.6527,-26.9207,4.7,18
-48.6531,-26.9205,4.86,18
-48.6531,-26.9213,16.9,18
-48.6536,-26.9211,16.9,18
-48.6519,-26.9237,16.9,18
-48.6523,-26.9234,16.9,18
-48.6515,-26.9239,16.9,18
-48.6528,-26.9228,16.9,18
-48.6527,-26.9224,16.9,18
-48.6523,-26.923,16.9,18
-48.6506,-26.9244,16.9,18
-48.6511,-26.9241,16.9,18
-48.6403,-26.9551,19.17,18
-48.716,-27.0078,21.52,18
-48.7155,-27.0076,21.52,18
-48.7164,-27.0084,21.52,18
-48.716,-27.0082,21.52,18
-48.7169,-27.0086,21.52,18
-48.7173,-27.0092,21.52,18
-48.7169,-27.009,21.52,18
-48.7174,-27.0096,21.52,18
-48.7178,-27.0102,21.52,18
-48.7178,-27.0098,21.52,18
-48.7205,-27.0134,21.52,18
-48.7205,-27.013,21.52,18
-48.7214,-27.0137,21.52,18
-48.721,-27.0136,21.52,18
-48.7214,-27.0142,21.52,18
-48.7187,-27.0114,21.52,18
-48.7192,-27.012,21.52,18
-48.7187,-27.0118,21.52,18
-48.7183,-27.0112,21.52,18
-48.7183,-27.0116,21.52,18
-48.7183,-27.0104,21.52,18
-48.7183,-27.0108,21.52,18
-48.7196,-27.0126,21.52,18
-48.7196,-27.0122,21.52,18
-48.7201,-27.0128,21.52,18
-48.7223,-27.0145,21.52,18
-48.7219,-27.0143,21.52,18
-48.687,-26.9022,7.34,9
-48.6867,-26.9054,9.18,9
-48.6866,-26.9037,7.34,9
-48.687,-26.9035,7.34,9
-48.6866,-26.9033,7.34,9
-48.6866,-26.9041,9.18,9
-48.6871,-26.9039,9.18,9
-48.687,-26.9026,7.34,9
-48.687,-26.903,7.34,9
-48.6866,-26.9045,9.18,9
-48.6867,-26.905,9.18,9
-48.6742,-26.899,6.425,9
-48.6738,-26.8989,6.425,9
-48.676,-26.9002,6.425,9
-48.6756,-26.9,6.425,9
-48.6747,-26.8996,6.425,9
-48.6751,-26.8994,6.425,9
-48.6747,-26.8992,6.425,9
-48.6751,-26.8998,6.425,9
-48.6775,-26.9045,13.68,9
-48.6775,-26.9049,13.68,9
-48.6779,-26.903,13.68,9
-48.6779,-26.9038,13.68,9
-48.6779,-26.9034,13.68,9
-48.6779,-26.9043,13.68,9
-48.6899,-26.9096,9.78,9
-48.689,-26.9096,9.78,9
-48.6894,-26.9094,9.78,9
-48.6916,-26.9095,10.94,9
-48.6887,-26.9124,12.75,9
-48.6887,-26.9128,12.75,9
-48.6887,-26.9136,12.75,9
-48.6891,-26.9134,12.75,9
-48.6887,-26.9132,12.75,9
-48.6887,-26.914,12.75,9
-48.6891,-26.9125,12.75,9
-48.6891,-26.913,12.75,9
-48.6921,-26.9096,10.94,9
-48.6912,-26.9097,10.94,9
-48.6903,-26.9097,9.78,9
-48.6908,-26.9095,10.94,9
-48.6776,-26.9087,8.94,9
-48.6776,-26.9082,8.94,9
-48.6776,-26.9091,8.94,9
-48.6784,-26.9074,3.316666666666667,9
-48.6776,-26.9095,8.94,9
-48.6777,-26.9099,8.94,9
-48.6815,-26.907,3.12,9
-48.6806,-26.907,3.12,9
-48.6811,-26.9072,3.12,9
-48.6802,-26.9072,3.12,9
-48.6767,-26.907,5.11,9
-48.6762,-26.9069,5.11,9
-48.6758,-26.9067,5.11,9
-48.6776,-26.9074,4.96,9
-48.6771,-26.9072,5.11,9
-48.6776,-26.9078,6.553333333333334,9
-48.6775,-26.9057,6.553333333333334,9
-48.6775,-26.9053,13.68,9
-48.6775,-26.9062,6.553333333333334,9
-48.6779,-26.9047,13.68,9
-48.6779,-26.9051,13.68,9
-48.6793,-26.9073,3.316666666666667,9
-48.6797,-26.9071,3.12,9
-48.6789,-26.9071,3.316666666666667,9
-48.6775,-26.9066,6.553333333333334,9
-48.678,-26.9072,3.316666666666667,9
-48.6776,-26.907,6.553333333333334,9
-48.679,-26.9121,10.34,9
-48.6773,-26.9114,10.09,9
-48.6773,-26.9118,10.09,9
-48.6795,-26.9123,10.34,9
-48.6804,-26.9123,10.34,9
-48.6808,-26.912,10.34,9
-48.6799,-26.9121,10.34,9
-48.6786,-26.9124,10.34,9
-48.6777,-26.9124,10.34,9
-48.6782,-26.9122,10.34,9
-48.6772,-26.9093,8.94,9
-48.6772,-26.9097,8.94,9
-48.6772,-26.9106,8.126666666666667,9
-48.6777,-26.9103,8.126666666666667,9
-48.6772,-26.9102,8.126666666666667,9
-48.6773,-26.911,8.126666666666667,9
-48.7032,-26.8895,8.58,9
-48.7032,-26.8899,8.58,9
-48.7036,-26.8888,8.58,9
-48.7031,-26.8886,8.58,9
-48.7036,-26.8884,8.58,9
-48.7036,-26.8892,8.58,9
-48.7032,-26.8891,8.58,9
-48.7032,-26.8907,8.58,9
-48.7036,-26.8905,8.58,9
-48.7032,-26.8903,8.58,9
-48.7036,-26.8897,8.58,9
-48.7036,-26.8901,8.58,9
-48.7143,-26.8829,19.15,9
-48.7143,-26.8833,19.15,9
-48.7139,-26.8827,19.15,9
-48.7139,-26.8831,19.15,9
-48.7139,-26.884,19.15,9
-48.7143,-26.8837,19.15,9
-48.7139,-26.8836,19.15,9
-48.7139,-26.8844,19.15,9
-48.7143,-26.8842,19.15,9
-48.714,-26.8857,19.15,9
-48.714,-26.8861,19.15,9
-48.7139,-26.8848,19.15,9
-48.7139,-26.8852,19.15,9
-48.714,-26.8869,19.15,9
-48.714,-26.8865,19.15,9
-48.714,-26.8873,19.15,9
-48.7005,-26.888,8.31,9
-48.7009,-26.8877,8.31,9
-48.7001,-26.8878,8.31,9
-48.6992,-26.8874,14.83,9
-48.6987,-26.8872,14.83,9
-48.6992,-26.887,14.83,9
-48.6996,-26.8876,14.83,9
-48.6974,-26.8863,14.83,9
-48.6978,-26.886,14.83,9
-48.6974,-26.8859,14.83,9
-48.6978,-26.8865,14.83,9
-48.7031,-26.8882,8.58,9
-48.7027,-26.888,5.84,9
-48.7018,-26.8881,5.05,9
-48.7022,-26.8879,5.05,9
-48.7014,-26.8879,8.31,9
-48.6987,-26.8868,14.83,9
-48.6983,-26.8866,14.83,9
-48.7113,-26.8961,19.625,9
-48.7113,-26.8965,19.625,9
-48.7112,-26.8952,19.625,9
-48.7112,-26.8957,19.625,9
-48.7113,-26.8973,19.625,9
-48.7113,-26.8969,19.625,9
-48.7113,-26.8977,19.625,9
-48.7114,-26.899,19.625,9
-48.7114,-26.8994,19.625,9
-48.7113,-26.8982,19.625,9
-48.7113,-26.8986,19.625,9
-48.7114,-26.9003,19.625,9
-48.7114,-26.8998,19.625,9
-48.7114,-26.9007,19.625,9
-48.7141,-26.8907,19.15,9
-48.7141,-26.8886,19.15,9
-48.7141,-26.889,19.15,9
-48.714,-26.8877,19.15,9
-48.714,-26.8882,19.15,9
-48.7141,-26.8898,19.15,9
-48.7141,-26.8894,19.15,9
-48.7141,-26.8902,19.15,9
-48.7112,-26.8944,19.625,9
-48.7108,-26.8942,19.625,9
-48.7112,-26.894,19.625,9
-48.7112,-26.8948,19.625,9
-48.6574,-26.9041,1.03,9
-48.6933,-26.8834,11.99,9
-48.6942,-26.8838,11.99,9
-48.6934,-26.8838,11.99,9
-48.6938,-26.8836,11.99,9
-48.6947,-26.8835,11.99,9
-48.6942,-26.8833,11.99,9
-48.6925,-26.8839,11.99,9
-48.6929,-26.8836,11.99,9
-48.6921,-26.8841,11.99,9
-48.6951,-26.8841,11.99,9
-48.6947,-26.8839,11.99,9
-48.6951,-26.8845,14.83,9
-48.6956,-26.8843,13.41,9
-48.6965,-26.8851,14.83,9
-48.6969,-26.8857,14.83,9
-48.6965,-26.8855,14.83,9
-48.696,-26.8849,14.83,9
-48.6956,-26.8847,14.83,9
-48.6916,-26.8848,11.99,9
-48.6916,-26.8843,11.99,9
-48.6888,-26.9153,12.75,9
-48.6888,-26.9157,12.75,9
-48.6887,-26.9144,12.75,9
-48.6887,-26.9149,12.75,9
-48.6888,-26.9165,12.75,9
-48.6888,-26.9161,12.75,9
-48.6888,-26.9169,12.75,9
-48.6916,-26.9201,1.66,9
-48.692,-26.9199,1.66,9
-48.6911,-26.9199,1.66,9
-48.6902,-26.9196,13.67,9
-48.6902,-26.9192,13.67,9
-48.6902,-26.92,13.67,9
-48.6924,-26.9196,1.66,9
-48.6903,-26.9204,13.67,9
-48.6907,-26.921,13.67,9
-48.6903,-26.9208,13.67,9
-48.6937,-26.9181,14.59,9
-48.6937,-26.9189,14.59,9
-48.6937,-26.9185,14.59,9
-48.6937,-26.9194,14.59,9
-48.6897,-26.9173,13.67,9
-48.6888,-26.9174,13.21,9
-48.6893,-26.9171,13.67,9
-48.6897,-26.9177,13.67,9
-48.6902,-26.9183,13.67,9
-48.6897,-26.9181,13.67,9
-48.6902,-26.9187,13.67,9
-48.6788,-26.919,15.23,9
-48.678,-26.9191,15.23,9
-48.6771,-26.9192,15.23,9
-48.6775,-26.9189,15.23,9
-48.6769,-26.9248,5.32,9
-48.6769,-26.9252,5.32,9
-48.6768,-26.9244,5.32,9
-48.6765,-26.9259,5.32,9
-48.6769,-26.9256,5.32,9
-48.6825,-26.9119,10.34,9
-48.6825,-26.9123,10.34,9
-48.6817,-26.912,10.34,9
-48.6821,-26.9121,10.34,9
-48.6812,-26.9122,10.34,9
-48.6823,-26.9188,15.23,9
-48.6828,-26.9186,15.23,9
-48.6819,-26.9186,15.23,9
-48.681,-26.9187,15.23,9
-48.6815,-26.9189,15.23,9
-48.6806,-26.9189,15.23,9
-48.6841,-26.9187,15.23,9
-48.6832,-26.9188,15.23,9
-48.6836,-26.9185,15.23,9
-48.6797,-26.919,15.23,9
-48.6801,-26.9188,15.23,9
-48.6793,-26.9188,15.23,9
-48.6784,-26.9189,15.23,9
-48.6943,-26.9237,14.59,9
-48.6943,-26.9241,14.59,9
-48.6943,-26.9229,14.59,9
-48.6938,-26.9227,14.59,9
-48.6943,-26.9225,14.59,9
-48.6943,-26.9233,14.59,9
-48.6938,-26.9231,14.59,9
-48.6916,-26.9226,13.67,9
-48.6912,-26.9224,13.67,9
-48.6907,-26.9214,13.67,9
-48.6912,-26.922,13.67,9
-48.6907,-26.9218,13.67,9
-48.6942,-26.9212,14.59,9
-48.6938,-26.9206,14.59,9
-48.6938,-26.921,14.59,9
-48.6937,-26.9198,14.59,9
-48.6937,-26.9202,14.59,9
-48.6938,-26.9219,14.59,9
-48.6942,-26.9216,14.59,9
-48.6938,-26.9214,14.59,9
