x,y,speedKMH,hour
-48.6582,-26.9044,10.17,10
-48.6583,-26.9069,8.76,10
-48.6596,-26.905,10.17,10
-48.6591,-26.9048,10.17,10
-48.6596,-26.9054,10.17,10
-48.66,-26.9052,10.17,10
-48.6602,-26.9098,5.76,10
-48.6597,-26.9096,5.76,10
-48.6597,-26.9092,5.76,10
-48.6606,-26.9108,5.52,10
-48.6602,-26.911,5.52,10
-48.6588,-26.9088,5.76,10
-48.6584,-26.9086,5.76,10
-48.6588,-26.9084,5.76,10
-48.6593,-26.909,5.76,10
-48.6567,-26.9096,6.18,10
-48.6571,-26.9093,6.18,10
-48.6567,-26.91,6.18,10
-48.6773,-26.9122,9.015,10
-48.6773,-26.9127,8.11,10
-48.6773,-26.9131,8.11,10
-48.7274,-26.8578,37.76,10
-48.7274,-26.8582,37.76,10
-48.7279,-26.8588,27.965,10
-48.7274,-26.8586,37.76,10
-48.7279,-26.8592,27.965,10
-48.7274,-26.857,37.76,10
-48.7278,-26.8576,18.17,10
-48.7274,-26.8574,27.965,10
-48.7279,-26.858,27.965,10
-48.7279,-26.8584,27.965,10
-48.7273,-26.8549,37.76,10
-48.7273,-26.8553,37.76,10
-48.7274,-26.8561,37.76,10
-48.7273,-26.8557,37.76,10
-48.7274,-26.8566,37.76,10
-48.7279,-26.8601,27.965,10
-48.7284,-26.8598,18.17,10
-48.7279,-26.8597,27.965,10
-48.7279,-26.8605,37.76,10
-48.7284,-26.8603,27.965,10
-48.7284,-26.8611,27.965,10
-48.7284,-26.8607,27.965,10
-48.7284,-26.8615,27.965,10
-48.7288,-26.8613,18.17,10
-48.7273,-26.854,37.76,10
-48.7273,-26.8545,37.76,10
-48.7258,-26.8502,37.76,10
-48.7254,-26.85,37.76,10
-48.7259,-26.8506,37.76,10
-48.7249,-26.849,37.76,10
-48.7254,-26.8496,37.76,10
-48.7249,-26.8494,37.76,10
-48.7263,-26.8512,37.76,10
-48.7259,-26.851,37.76,10
-48.7263,-26.8508,37.76,10
-48.7263,-26.8516,37.76,10
-48.7236,-26.848,37.76,10
-48.7231,-26.8478,37.76,10
-48.7236,-26.8476,37.76,10
-48.724,-26.8482,37.76,10
-48.7245,-26.8488,37.76,10
-48.724,-26.8486,37.76,10
-48.7268,-26.8522,37.76,10
-48.7263,-26.852,37.76,10
-48.7268,-26.8526,37.76,10
-48.7268,-26.8539,37.76,10
-48.7268,-26.853,37.76,10
-48.7273,-26.8536,37.76,10
-48.7268,-26.8534,37.76,10
-48.7299,-26.8658,37.76,10
-48.7299,-26.8662,37.76,10
-48.7298,-26.865,23.96666666666667,10
-48.7303,-26.8656,17.07,10
-48.7299,-26.8654,23.96666666666667,10
-48.7294,-26.8648,37.76,10
-48.7299,-26.8671,37.76,10
-48.7304,-26.8668,23.96666666666667,10
-48.7299,-26.8666,37.76,10
-48.7299,-26.8675,37.76,10
-48.7304,-26.8672,23.96666666666667,10
-48.7303,-26.866,17.07,10
-48.7303,-26.8664,23.96666666666667,10
-48.7293,-26.8631,27.965,10
-48.7289,-26.8629,27.965,10
-48.7293,-26.8627,18.17,10
-48.7294,-26.8635,27.965,10
-48.7289,-26.8634,37.76,10
-48.7289,-26.8621,27.965,10
-48.7284,-26.8619,37.76,10
-48.7289,-26.8617,27.965,10
-48.7289,-26.8625,27.965,10
-48.7298,-26.8641,18.17,10
-48.7294,-26.864,27.965,10
-48.7298,-26.8646,27.965,10
-48.7294,-26.8644,27.965,10
-48.73,-26.8687,37.76,10
-48.73,-26.8692,39.455,10
-48.7304,-26.8681,23.96666666666667,10
-48.73,-26.8679,37.76,10
-48.7304,-26.8677,23.96666666666667,10
-48.7304,-26.8685,17.07,10
-48.73,-26.8683,37.76,10
-48.73,-26.87,28.2625,10
-48.7296,-26.8698,39.455,10
-48.73,-26.8696,28.2625,10
-48.73,-26.8704,17.07,10
-48.7296,-26.8702,39.455,10
-48.7304,-26.8689,17.07,10
-48.7304,-26.8693,17.07,10
-48.7245,-26.8484,37.76,10
-48.72,-26.8445,37.76,10
-48.72,-26.8449,37.76,10
-48.7209,-26.8452,37.76,10
-48.7204,-26.8451,37.76,10
-48.7213,-26.8458,37.76,10
-48.7209,-26.8457,37.76,10
-48.7213,-26.8463,37.76,10
-48.7218,-26.846,37.76,10
-48.7227,-26.8468,37.76,10
-48.7231,-26.8474,37.76,10
-48.7227,-26.8472,37.76,10
-48.7222,-26.8466,37.76,10
-48.7218,-26.8464,37.76,10
-48.7222,-26.847,37.76,10
-48.7264,-26.8792,13.286,10
-48.726,-26.879,20.762857142857143,10
-48.7256,-26.8797,39.455,10
-48.726,-26.8795,20.762857142857143,10
-48.7264,-26.8784,20.762857142857143,10
-48.7268,-26.8781,13.286,10
-48.7264,-26.878,39.455,10
-48.7264,-26.8788,20.762857142857143,10
-48.726,-26.8786,39.455,10
-48.726,-26.8803,13.286,10
-48.7256,-26.8801,20.762857142857143,10
-48.726,-26.8799,13.286,10
-48.7256,-26.8805,20.762857142857143,10
-48.7272,-26.8762,28.2625,10
-48.7268,-26.8769,39.455,10
-48.7272,-26.8767,28.2625,10
-48.7276,-26.8756,28.2625,10
-48.728,-26.8753,17.07,10
-48.7276,-26.8752,39.455,10
-48.7276,-26.876,17.07,10
-48.7272,-26.8758,39.455,10
-48.7268,-26.8773,20.762857142857143,10
-48.7272,-26.8771,13.733333333333334,10
-48.7268,-26.8777,20.762857142857143,10
-48.7252,-26.882,13.286,10
-48.7248,-26.8818,39.455,10
-48.7243,-26.8825,39.455,10
-48.7248,-26.8822,20.762857142857143,10
-48.7252,-26.8812,20.762857142857143,10
-48.7256,-26.8809,13.286,10
-48.7252,-26.8808,39.455,10
-48.7252,-26.8816,20.762857142857143,10
-48.7292,-26.8717,28.2625,10
-48.7296,-26.8715,17.07,10
-48.7292,-26.8721,17.07,10
-48.7288,-26.872,39.455,10
-48.7292,-26.8709,39.455,10
-48.7296,-26.8706,28.2625,10
-48.7292,-26.8713,39.455,10
-48.7296,-26.8711,17.07,10
-48.7288,-26.8728,28.2625,10
-48.7292,-26.8725,17.07,10
-48.7288,-26.8724,39.455,10
-48.7288,-26.8732,17.07,10
-48.7284,-26.873,39.455,10
-48.728,-26.8745,28.2625,10
-48.7284,-26.8743,17.07,10
-48.728,-26.8749,28.2625,10
-48.7288,-26.8736,17.07,10
-48.7276,-26.8747,39.455,10
-48.7284,-26.8734,28.2625,10
-48.728,-26.8741,39.455,10
-48.7284,-26.8739,28.2625,10
-48.7333,-26.8878,4.16,10
-48.7337,-26.8875,4.16,10
-48.735,-26.8877,4.16,10
-48.7341,-26.8877,4.16,10
-48.7346,-26.8875,4.16,10
-48.7276,-26.8892,11.17,10
-48.7281,-26.8889,11.17,10
-48.7272,-26.889,11.17,10
-48.7263,-26.8891,11.17,10
-48.7263,-26.8895,11.17,10
-48.7268,-26.8892,11.17,10
-48.7259,-26.8893,11.17,10
-48.724,-26.884,20.762857142857143,10
-48.7244,-26.8837,13.286,10
-48.7239,-26.8836,39.455,10
-48.724,-26.8844,20.762857142857143,10
-48.7244,-26.8842,13.286,10
-48.7248,-26.8831,13.286,10
-48.7244,-26.8829,39.455,10
-48.7248,-26.8827,20.762857142857143,10
-48.7244,-26.8833,20.762857142857143,10
-48.724,-26.8848,13.286,10
-48.7235,-26.8846,39.455,10
-48.7236,-26.885,20.762857142857143,10
-48.7223,-26.8874,39.455,10
-48.7223,-26.8878,39.455,10
-48.7215,-26.8896,37.76,10
-48.722,-26.8893,17.365,10
-48.7215,-26.89,13.71,10
-48.722,-26.8897,13.286,10
-48.7211,-26.8898,17.715,10
-48.7224,-26.8887,13.286,10
-48.7219,-26.8885,37.76,10
-48.7224,-26.8883,20.762857142857143,10
-48.7224,-26.8891,13.286,10
-48.7219,-26.8889,17.365,10
-48.7227,-26.8868,39.455,10
-48.7232,-26.8865,20.762857142857143,10
-48.7227,-26.8864,39.455,10
-48.7228,-26.8872,20.762857142857143,10
-48.7232,-26.887,13.286,10
-48.7236,-26.8859,13.286,10
-48.7231,-26.8857,39.455,10
-48.7236,-26.8855,20.762857142857143,10
-48.7232,-26.8861,20.762857142857143,10
-48.7228,-26.8876,13.286,10
-48.7228,-26.888,13.286,10
-48.6958,-26.8786,13.3,10
-48.6954,-26.8793,13.3,10
-48.6958,-26.8791,13.3,10
-48.6954,-26.8789,13.3,10
-48.6954,-26.8797,13.3,10
-48.6958,-26.8795,13.3,10
-48.6548,-26.9047,8.123333333333333,10
-48.6543,-26.9053,8.123333333333333,10
-48.6548,-26.9051,8.123333333333333,10
-48.6544,-26.9057,8.123333333333333,10
-48.6552,-26.9044,8.123333333333333,10
-48.6556,-26.9042,8.123333333333333,10
-48.6544,-26.9062,8.123333333333333,10
-48.6539,-26.906,8.123333333333333,10
-48.6549,-26.9088,5.25,10
-48.6863,-26.9464,27.77,10
-48.6868,-26.9461,27.77,10
-48.6859,-26.9466,27.77,10
-48.6872,-26.9459,27.77,10
-48.6876,-26.9457,27.77,10
-48.6851,-26.9471,27.77,10
-48.6855,-26.9469,27.77,10
-48.6893,-26.9447,21.95,10
-48.6898,-26.9445,21.95,10
-48.6889,-26.945,27.77,10
-48.6902,-26.9443,21.95,10
-48.6906,-26.944,21.95,10
-48.6881,-26.9454,27.77,10
-48.6885,-26.9452,27.77,10
-48.6957,-26.9395,11.682,10
-48.6961,-26.9393,11.682,10
-48.6953,-26.9398,12.423333333333332,10
-48.6966,-26.9386,10.195,10
-48.697,-26.9384,15.265,10
-48.6965,-26.9382,7.66,10
-48.6966,-26.939,2.76,10
-48.697,-26.9388,2.76,10
-48.6961,-26.9389,11.682,10
-48.6923,-26.9431,21.95,10
-48.6923,-26.9427,21.95,10
-48.6919,-26.9433,21.95,10
-48.6932,-26.9422,21.95,10
-48.6936,-26.9419,21.95,10
-48.6932,-26.9418,21.95,10
-48.6928,-26.9424,21.95,10
-48.6911,-26.9438,21.95,10
-48.6915,-26.9435,21.95,10
-48.694,-26.9413,21.95,10
-48.6945,-26.9411,21.95,10
-48.6936,-26.9415,21.95,10
-48.6949,-26.9404,21.95,10
-48.6953,-26.9402,21.95,10
-48.6944,-26.9406,21.95,10
-48.6833,-26.948,27.77,10
-48.6838,-26.9478,27.77,10
-48.6829,-26.9483,27.77,10
-48.6842,-26.9476,27.77,10
-48.6846,-26.9473,27.77,10
-48.682,-26.9487,27.77,10
-48.6825,-26.9485,27.77,10
-48.7041,-26.9306,50.21,10
-48.7046,-26.9304,50.21,10
-48.7042,-26.931,50.21,10
-48.705,-26.9297,50.21,10
-48.705,-26.9293,50.21,10
-48.7046,-26.93,50.21,10
-48.7037,-26.9313,50.21,10
-48.7033,-26.9319,50.21,10
-48.7037,-26.9317,50.21,10
-48.7054,-26.9287,50.21,10
-48.7054,-26.9291,50.21,10
-48.7025,-26.9332,50.21,10
-48.7029,-26.9338,4.39,10
-48.7025,-26.9336,4.39,10
-48.7033,-26.9323,50.21,10
-48.7047,-26.935,4.39,10
-48.7043,-26.9348,4.39,10
-48.7034,-26.9344,4.39,10
-48.7038,-26.9342,4.39,10
-48.7034,-26.934,4.39,10
-48.7038,-26.9346,4.39,10
-48.698,-26.9285,7.175,10
-48.6975,-26.9283,7.175,10
-48.6971,-26.9277,7.175,10
-48.6966,-26.9275,7.175,10
-48.6971,-26.9281,7.175,10
-48.698,-26.9289,7.175,10
-48.702,-26.9331,50.21,10
-48.7016,-26.9337,50.21,10
-48.7021,-26.9335,50.21,10
-48.7029,-26.9322,50.21,10
-48.7025,-26.9328,50.21,10
-48.7029,-26.9326,50.21,10
-48.7074,-26.9233,50.21,10
-48.7078,-26.9222,50.21,10
-48.7082,-26.922,50.21,10
-48.7078,-26.9226,50.21,10
-48.7082,-26.9224,50.21,10
-48.7074,-26.9241,50.21,10
-48.7074,-26.9237,50.21,10
-48.707,-26.9244,50.21,10
-48.7078,-26.9231,50.21,10
-48.7058,-26.9276,50.21,10
-48.7054,-26.9282,50.21,10
-48.7058,-26.928,50.21,10
-48.7066,-26.9259,50.21,10
-48.7066,-26.9263,50.21,10
-48.7062,-26.9261,50.21,10
-48.707,-26.9248,50.21,10
-48.7066,-26.9254,50.21,10
-48.707,-26.9252,50.21,10
-48.7062,-26.9269,50.21,10
-48.7062,-26.9265,50.21,10
-48.7058,-26.9272,50.21,10
-48.7014,-26.9385,11.43,10
-48.7009,-26.9384,11.43,10
-48.7,-26.938,11.43,10
-48.6996,-26.9378,11.43,10
-48.7,-26.9384,11.43,10
-48.7005,-26.9382,11.43,10
-48.6996,-26.9382,11.43,10
-48.7022,-26.9389,11.43,10
-48.7018,-26.9387,11.43,10
-48.7022,-26.9385,11.43,10
-48.7052,-26.9352,4.39,10
-48.6982,-26.9368,27.77,10
-48.6987,-26.9366,27.77,10
-48.6983,-26.9373,15.265,10
-48.6987,-26.937,2.76,10
-48.6978,-26.9371,27.77,10
-48.6991,-26.936,27.77,10
-48.6995,-26.9357,27.77,10
-48.6991,-26.9364,27.77,10
-48.6987,-26.9379,11.43,10
-48.6983,-26.9377,7.095,10
-48.6992,-26.938,11.43,10
-48.6974,-26.9377,11.682,10
-48.6978,-26.9375,19.6,10
-48.6974,-26.9382,15.265,10
-48.6978,-26.9379,2.76,10
-48.697,-26.938,11.682,10
-48.7004,-26.9348,50.21,10
-48.6999,-26.9355,42.73,10
-48.7004,-26.9352,50.21,10
-48.7012,-26.9339,50.21,10
-48.7008,-26.9346,50.21,10
-48.7012,-26.9344,50.21,10
-48.7301,-26.8972,21.5,10
-48.7305,-26.8969,21.5,10
-48.7296,-26.897,21.5,10
-48.7301,-26.8968,21.5,10
-48.7253,-26.8977,21.615,10
-48.7249,-26.8975,21.615,10
-48.7253,-26.8973,21.615,10
-48.7257,-26.8979,21.615,10
-48.7284,-26.8977,21.615,10
-48.7275,-26.8978,21.615,10
-48.7279,-26.8975,21.615,10
-48.7288,-26.8975,21.615,10
-48.7292,-26.8972,21.5,10
-48.7266,-26.8978,21.615,10
-48.7271,-26.898,21.615,10
-48.7262,-26.8981,21.615,10
-48.7309,-26.8963,21.5,10
-48.7309,-26.8967,21.5,10
-48.7314,-26.8965,21.5,10
-48.7305,-26.8965,21.5,10
-48.7179,-26.8988,22.80375,10
-48.7179,-26.8992,12.962,10
-48.7175,-26.8986,39.93,10
-48.7175,-26.899,39.20666666666667,10
-48.7179,-26.898,39.20666666666667,10
-48.7183,-26.8977,22.80375,10
-48.7179,-26.8984,22.80375,10
-48.7183,-26.8981,17.095,10
-48.7175,-26.8999,17.055714285714284,10
-48.7171,-26.8997,39.93,10
-48.7175,-26.8994,22.80375,10
-48.7175,-26.9003,13.605,10
-48.7171,-26.9001,39.20666666666667,10
-48.7218,-26.8971,12.85,10
-48.7213,-26.8969,12.85,10
-48.7222,-26.8968,12.85,10
-48.7226,-26.8966,21.615,10
-48.7209,-26.8967,12.85,10
-48.7205,-26.8965,21.73,10
-48.7227,-26.897,15.733333333333334,10
-48.7187,-26.8958,6.84,10
-48.7183,-26.8965,6.84,10
-48.7187,-26.8962,22.3,10
-48.7191,-26.8952,22.98,10
-48.7195,-26.8949,17.095,10
-48.7191,-26.8947,18.05333333333333,10
-48.7191,-26.8956,16.357,10
-48.7195,-26.8953,12.962,10
-48.7187,-26.8971,17.095,10
-48.7183,-26.8969,6.84,10
-48.7187,-26.8967,15.63,10
-48.7183,-26.8973,21.03,10
-48.7196,-26.8962,21.73,10
-48.7191,-26.896,17.757142857142856,10
-48.72,-26.8964,21.73,10
-48.7191,-26.8964,12.962,10
-48.7167,-26.9016,22.13888888888889,10
-48.7171,-26.9014,17.055714285714284,10
-48.7167,-26.902,17.055714285714284,10
-48.7162,-26.9014,39.93,10
-48.7163,-26.9018,39.93,10
-48.7167,-26.9008,39.93,10
-48.7171,-26.9005,22.13888888888889,10
-48.7167,-26.9012,39.20666666666667,10
-48.7171,-26.9009,17.055714285714284,10
-48.7212,-26.8915,12.962,10
-48.7216,-26.8912,12.962,10
-48.7207,-26.8913,22.98,10
-48.7211,-26.8911,17.095,10
-48.7212,-26.8919,12.962,10
-48.7207,-26.8917,37.76,10
-48.7224,-26.8903,11.17,10
-48.7216,-26.8904,13.674444444444443,10
-48.722,-26.8902,10.66375,10
-48.7216,-26.8908,12.962,10
-48.7203,-26.8915,18.05333333333333,10
-48.7207,-26.8905,13.176,10
-48.7211,-26.8902,15.571428571428571,10
-48.7202,-26.8903,24.25,10
-48.7207,-26.89,13.641428571428573,10
-48.7207,-26.8909,18.05333333333333,10
-48.7211,-26.8906,37.76,10
-48.7203,-26.8924,22.98,10
-48.7207,-26.8921,17.095,10
-48.7203,-26.8919,18.05333333333333,10
-48.7203,-26.8928,17.095,10
-48.7208,-26.8925,12.962,10
-48.7199,-26.8926,18.05333333333333,10
-48.7242,-26.8898,11.17,10
-48.7246,-26.8896,11.17,10
-48.7237,-26.8901,11.17,10
-48.7229,-26.8901,11.17,10
-48.7233,-26.8899,11.17,10
-48.7224,-26.8899,11.17,10
-48.725,-26.8898,11.17,10
-48.7255,-26.8895,11.17,10
-48.7248,-26.8971,21.615,10
-48.7244,-26.8969,21.615,10
-48.7235,-26.8966,21.615,10
-48.7235,-26.897,21.615,10
-48.724,-26.8967,21.615,10
-48.7231,-26.8968,21.615,10
-48.7199,-26.8943,17.095,10
-48.7195,-26.8941,22.98,10
-48.7199,-26.8939,17.095,10
-48.7195,-26.8945,17.414444444444445,10
-48.7203,-26.8932,17.095,10
-48.7204,-26.8936,12.962,10
-48.635,-26.953,4.76,10
-48.6341,-26.953,4.76,10
-48.6346,-26.9528,4.76,10
-48.6337,-26.9528,4.76,10
-48.6459,-26.9278,4.73,10
-48.6464,-26.9284,4.73,10
-48.6459,-26.9282,4.73,10
-48.646,-26.9299,3.23,10
-48.6456,-26.9297,3.23,10
-48.646,-26.9303,3.23,10
-48.6456,-26.9301,3.23,10
-48.6473,-26.9288,4.73,10
-48.6468,-26.9286,4.73,10
-48.6451,-26.9295,3.23,10
-48.6469,-26.9307,3.23,10
-48.6465,-26.9305,3.23,10
-48.652,-26.9253,4.28,10
-48.6515,-26.9252,4.28,10
-48.652,-26.9258,4.28,10
-48.6511,-26.9246,4.28,10
-48.6506,-26.9244,4.28,10
-48.6511,-26.925,4.28,10
-48.6482,-26.9291,4.73,10
-48.6477,-26.9289,4.73,10
-48.6298,-26.9533,4.76,10
-48.6315,-26.9532,4.76,10
-48.6319,-26.9529,4.76,10
-48.632,-26.9534,4.76,10
-48.6328,-26.9529,4.76,10
-48.6333,-26.9531,4.76,10
-48.6324,-26.9531,4.76,10
-48.6311,-26.9534,4.76,10
-48.6302,-26.9535,4.76,10
-48.6306,-26.9532,4.76,10
-48.7595,-26.9635,4.92,0
-48.7599,-26.9649,4.92,0
-48.76,-26.9653,4.92,0
-48.7599,-26.9641,4.92,0
-48.7595,-26.9639,4.92,0
-48.7599,-26.9645,4.92,0
-48.7595,-26.9643,4.92,0
-48.7,-26.8874,24.26,0
-48.7001,-26.8878,24.26,0
-48.6992,-26.8874,24.26,0
-48.6996,-26.8872,24.26,0
-48.6992,-26.887,24.26,0
-48.6996,-26.8876,24.26,0
-48.6978,-26.886,24.26,0
-48.6974,-26.8859,24.26,0
-48.6978,-26.8865,24.26,0
-48.6983,-26.8862,24.26,0
-48.6987,-26.8868,24.26,0
-48.6983,-26.8866,24.26,0
-48.687,-26.8882,24.26,0
-48.6874,-26.888,24.26,0
-48.6891,-26.8874,24.26,0
-48.6895,-26.8872,24.26,0
-48.6887,-26.8873,24.26,0
-48.6891,-26.887,24.26,0
-48.6887,-26.8877,24.26,0
-48.69,-26.8865,24.26,0
-48.6904,-26.8863,24.26,0
-48.6895,-26.8868,24.26,0
-48.6878,-26.8877,24.26,0
-48.6882,-26.8875,24.26,0
-48.6933,-26.8834,24.26,0
-48.6942,-26.8838,24.26,0
-48.6934,-26.8838,24.26,0
-48.6938,-26.8836,24.26,0
-48.6947,-26.8835,24.26,0
-48.6942,-26.8833,24.26,0
-48.6925,-26.8839,24.26,0
-48.6929,-26.8836,24.26,0
-48.6921,-26.8841,24.26,0
-48.696,-26.8845,24.26,0
-48.6951,-26.8841,24.26,0
-48.6947,-26.8839,24.26,0
-48.6956,-26.8843,24.26,0
-48.6969,-26.8853,24.26,0
-48.6965,-26.8851,24.26,0
-48.6969,-26.8857,24.26,0
-48.696,-26.8849,24.26,0
-48.6956,-26.8847,24.26,0
-48.6908,-26.8857,24.26,0
-48.6912,-26.8854,24.26,0
-48.6904,-26.8859,24.26,0
-48.6916,-26.8848,24.26,0
-48.6916,-26.8843,24.26,0
-48.6912,-26.885,24.26,0
-48.6305,-26.9482,15.87,0
-48.6291,-26.9468,20.04,0
-48.6297,-26.9504,20.04,0
-48.6292,-26.9502,20.04,0
-48.6297,-26.9508,20.04,0
-48.6297,-26.9516,20.04,0
-48.6297,-26.9512,20.04,0
-48.6297,-26.952,20.04,0
-48.631,-26.9497,15.87,0
-48.631,-26.9501,15.87,0
-48.6305,-26.9495,15.87,0
-48.6296,-26.9495,20.04,0
-48.6305,-26.9499,15.87,0
-48.6296,-26.9499,20.04,0
-48.6309,-26.9488,15.87,0
-48.6305,-26.9486,15.87,0
-48.6309,-26.9484,15.87,0
-48.6309,-26.9492,15.87,0
-48.6305,-26.9491,15.87,0
-48.6305,-26.9507,15.87,0
-48.631,-26.9505,15.87,0
-48.6305,-26.9503,15.87,0
-48.631,-26.9509,15.87,0
-48.6291,-26.9477,20.04,0
-48.6291,-26.9473,20.04,0
-48.6291,-26.9481,20.04,0
-48.6296,-26.9479,20.04,0
-48.6292,-26.9494,20.04,0
-48.6292,-26.9498,20.04,0
-48.6296,-26.9487,20.04,0
-48.6292,-26.9485,20.04,0
-48.6296,-26.9483,20.04,0
-48.6296,-26.9491,20.04,0
-48.6292,-26.9489,20.04,0
-48.6298,-26.9533,20.04,0
-48.6298,-26.9537,20.04,0
-48.6298,-26.9545,20.04,0
-48.6298,-26.9541,20.04,0
-48.6298,-26.955,20.04,0
-48.6315,-26.9528,15.87,0
-48.6311,-26.9526,15.87,0
-48.6315,-26.9532,15.87,0
-48.6311,-26.953,15.87,0
-48.6297,-26.9525,20.04,0
-48.6297,-26.9529,20.04,0
-48.631,-26.9517,15.87,0
-48.631,-26.9513,15.87,0
-48.631,-26.9522,15.87,0
-48.6315,-26.9536,15.87,0
-48.6315,-26.954,15.87,0
-48.6311,-26.9534,15.87,0
-48.6294,-26.9564,20.04,0
-48.6299,-26.9562,20.04,0
-48.6294,-26.956,20.04,0
-48.6316,-26.9557,15.87,0
-48.6316,-26.9553,15.87,0
-48.6316,-26.9561,15.87,0
-48.6298,-26.9554,20.04,0
-48.6298,-26.9558,20.04,0
-48.6316,-26.9544,15.87,0
-48.6316,-26.9548,15.87,0
-48.6321,-26.9563,15.87,0
-48.6874,-26.9007,10.53,9
-48.6869,-26.9005,10.53,9
-48.687,-26.901,10.53,9
-48.6874,-26.8999,10.53,9
-48.6873,-26.8995,10.53,9
-48.6874,-26.9003,10.53,9
-48.6887,-26.9021,5.05,9
-48.687,-26.9018,10.53,9
-48.687,-26.9014,10.53,9
-48.687,-26.9022,10.53,9
-48.6817,-26.9009,5.27,9
-48.6826,-26.9008,6.4366666666666665,9
-48.683,-26.9006,7.02,9
-48.6821,-26.9006,5.27,9
-48.6808,-26.9009,5.27,9
-48.6804,-26.9007,5.27,9
-48.6813,-26.9007,5.27,9
-48.6852,-26.9011,7.02,9
-48.6848,-26.9009,7.02,9
-48.6839,-26.9005,7.02,9
-48.6839,-26.9009,7.02,9
-48.6843,-26.9007,7.02,9
-48.6835,-26.9008,7.02,9
-48.6888,-26.9029,7.2,9
-48.6892,-26.9027,9.35,9
-48.6888,-26.9025,5.05,9
-48.6888,-26.9034,5.05,9
-48.6866,-26.9037,10.44,9
-48.687,-26.9035,10.44,9
-48.6866,-26.9033,10.44,9
-48.687,-26.9026,10.44,9
-48.687,-26.903,10.44,9
-48.6888,-26.9038,5.05,9
-48.6877,-26.898,10.62,9
-48.6877,-26.8984,10.62,9
-48.6878,-26.8988,10.62,9
-48.6878,-26.8992,10.53,9
-48.6765,-26.9008,11.97,9
-48.676,-26.9006,11.97,9
-48.6769,-26.901,11.97,9
-48.6774,-26.9016,11.97,9
-48.6769,-26.9014,11.97,9
-48.6795,-26.8987,2.06,9
-48.6786,-26.8988,2.06,9
-48.6777,-26.8988,2.06,9
-48.6781,-26.8986,2.06,9
-48.6774,-26.9011,11.97,9
-48.6764,-26.8983,12.15,9
-48.6768,-26.898,12.15,9
-48.6738,-26.8984,11.26,9
-48.6742,-26.899,11.615,9
-48.6738,-26.8989,11.615,9
-48.676,-26.9002,11.615,9
-48.6756,-26.9,11.615,9
-48.6773,-26.8986,2.06,9
-48.6768,-26.8985,2.06,9
-48.6747,-26.8996,11.615,9
-48.6751,-26.8994,11.615,9
-48.6747,-26.8992,11.615,9
-48.6751,-26.8998,11.615,9
-48.6778,-26.9017,11.97,9
-48.6784,-26.8938,11.36,9
-48.6793,-26.8937,11.36,9
-48.6797,-26.8935,11.36,9
-48.6788,-26.8935,11.36,9
-48.6775,-26.8938,11.36,9
-48.6771,-26.8936,11.36,9
-48.678,-26.8936,11.36,9
-48.6819,-26.8935,11.36,9
-48.6815,-26.8938,11.36,9
-48.6806,-26.8934,11.36,9
-48.681,-26.8936,11.36,9
-48.6802,-26.8936,11.36,9
-48.6816,-26.8984,2.06,9
-48.6816,-26.8979,12.15,9
-48.6821,-26.8985,2.06,9
-48.6812,-26.8986,2.06,9
-48.682,-26.8977,12.15,9
-48.6807,-26.898,12.15,9
-48.6799,-26.8981,12.15,9
-48.6803,-26.8978,12.15,9
-48.6803,-26.8987,2.06,9
-48.6808,-26.8984,2.06,9
-48.6799,-26.8985,2.06,9
-48.6812,-26.8978,12.15,9
-48.679,-26.8981,12.15,9
-48.6794,-26.8979,12.15,9
-48.6786,-26.8979,12.15,9
-48.679,-26.8985,2.06,9
-48.6777,-26.898,12.15,9
-48.6781,-26.8982,12.15,9
-48.6773,-26.8982,12.15,9
-48.6881,-26.9097,10.825,9
-48.6886,-26.9094,10.825,9
-48.6877,-26.9095,10.825,9
-48.6868,-26.9095,10.825,9
-48.6873,-26.9097,10.825,9
-48.6864,-26.9098,10.825,9
-48.6899,-26.9096,10.18,9
-48.689,-26.9096,10.18,9
-48.6894,-26.9094,10.18,9
-48.6924,-26.9069,9.59,9
-48.6924,-26.9073,9.59,9
-48.692,-26.9088,9.59,9
-48.6916,-26.9095,9.22,9
-48.6921,-26.9092,9.59,9
-48.6925,-26.9081,9.59,9
-48.6924,-26.9077,9.59,9
-48.6925,-26.9086,9.59,9
-48.6833,-26.9085,7.67,9
-48.6859,-26.9096,10.825,9
-48.6921,-26.9096,9.22,9
-48.6912,-26.9097,9.22,9
-48.6903,-26.9097,10.18,9
-48.6908,-26.9095,10.0225,9
-48.691,-26.9026,9.35,9
-48.6914,-26.9028,9.35,9
-48.6923,-26.9027,9.35,9
-48.6918,-26.9025,9.35,9
-48.6905,-26.9028,9.35,9
-48.6896,-26.9029,9.35,9
-48.6901,-26.9026,9.35,9
-48.6924,-26.9061,9.59,9
-48.6924,-26.9065,9.59,9
-48.6923,-26.904,9.59,9
-48.6923,-26.9044,9.59,9
-48.6924,-26.9052,9.59,9
-48.6923,-26.9048,9.59,9
-48.6924,-26.9056,9.59,9
-48.6776,-26.9087,8.6,9
-48.6776,-26.9082,8.6,9
-48.6776,-26.9091,8.6,9
-48.6776,-26.9095,8.6,9
-48.6777,-26.9099,8.6,9
-48.6773,-26.9114,7.66,9
-48.6773,-26.9118,7.66,9
-48.6829,-26.9092,7.67,9
-48.6833,-26.9089,7.67,9
-48.6829,-26.9096,7.67,9
-48.6833,-26.9093,7.67,9
