x,y,speedKMH,hour
-48.7114,-26.9138,60.98,7
-48.7119,-26.9136,60.98,7
-48.7114,-26.9143,60.98,7
-48.7118,-26.9128,60.98,7
-48.7123,-26.9125,60.98,7
-48.7118,-26.9132,60.98,7
-48.7037,-26.9164,22.56,7
-48.7023,-26.9163,22.56,7
-48.7019,-26.9161,22.56,7
-48.7041,-26.917,22.56,7
-48.7045,-26.9168,22.56,7
-48.7037,-26.9168,22.56,7
-48.7041,-26.9166,22.56,7
-48.7032,-26.9167,22.56,7
-48.7028,-26.9165,22.56,7
-48.7005,-26.9135,18.55,7
-48.6625,-26.914,16.37,7
-48.6621,-26.9138,16.37,7
-48.6625,-26.9144,16.37,7
-48.6629,-26.9142,16.37,7
-48.6643,-26.9151,16.37,7
-48.6638,-26.915,16.37,7
-48.6643,-26.9156,16.37,7
-48.6634,-26.9148,16.37,7
-48.663,-26.9146,16.37,7
-48.6607,-26.9129,7.573333333333333,7
-48.6603,-26.9127,7.573333333333333,7
-48.6612,-26.913,7.573333333333333,7
-48.6598,-26.9125,7.573333333333333,7
-48.6594,-26.9123,7.573333333333333,7
-48.6616,-26.9136,16.37,7
-48.6612,-26.9135,16.37,7
-48.6652,-26.9159,16.37,7
-48.6647,-26.9157,16.37,7
-48.6661,-26.9163,16.37,7
-48.6656,-26.9161,16.37,7
-48.6661,-26.9167,16.37,7
-48.6656,-26.9165,16.37,7
-48.6693,-26.9077,12.215,7
-48.6693,-26.9081,12.215,7
-48.6693,-26.9073,12.215,7
-48.6693,-26.9086,12.215,7
-48.6693,-26.909,12.215,7
-48.6662,-26.9077,6.76,7
-48.6698,-26.9108,12.215,7
-48.6694,-26.9106,12.215,7
-48.6698,-26.9104,12.215,7
-48.6698,-26.9112,12.215,7
-48.6694,-26.9111,12.215,7
-48.6694,-26.9098,12.215,7
-48.6698,-26.9096,12.215,7
-48.6693,-26.9094,12.215,7
-48.6694,-26.9102,12.215,7
-48.6698,-26.91,12.215,7
-48.6699,-26.9117,12.215,7
-48.6699,-26.9121,12.215,7
-48.6671,-26.9085,6.76,7
-48.6676,-26.9091,6.76,7
-48.6671,-26.9089,6.76,7
-48.6667,-26.9083,6.76,7
-48.6662,-26.9081,6.76,7
-48.668,-26.9093,6.76,7
-48.6576,-26.9116,8.575,7
-48.6576,-26.912,8.575,7
-48.6581,-26.9118,8.575,7
-48.6572,-26.9118,8.575,7
-48.6589,-26.9121,8.575,7
-48.6585,-26.912,8.575,7
-48.6565,-26.9054,3.75,7
-48.6569,-26.9047,3.75,7
-48.6574,-26.9045,3.75,7
-48.657,-26.9052,3.75,7
-48.6611,-26.9101,4.92,7
-48.6615,-26.9095,4.92,7
-48.6619,-26.9092,4.92,7
-48.6606,-26.9108,4.92,7
-48.6611,-26.9105,4.92,7
-48.6615,-26.9099,4.92,7
-48.6665,-26.9169,16.37,7
-48.7279,-26.8588,22.036666666666665,7
-48.7279,-26.8592,22.036666666666665,7
-48.7278,-26.8572,28.195,7
-48.7274,-26.857,28.195,7
-48.7278,-26.8567,28.195,7
-48.7278,-26.8576,22.036666666666665,7
-48.7274,-26.8574,22.036666666666665,7
-48.7279,-26.858,22.036666666666665,7
-48.7279,-26.8584,22.036666666666665,7
-48.7273,-26.8549,28.195,7
-48.7273,-26.8553,28.195,7
-48.7274,-26.8561,28.195,7
-48.7273,-26.8557,28.195,7
-48.7274,-26.8566,28.195,7
-48.7279,-26.8601,22.036666666666665,7
-48.7284,-26.8598,22.036666666666665,7
-48.7279,-26.8597,22.036666666666665,7
-48.7284,-26.8603,22.036666666666665,7
-48.7284,-26.8611,22.036666666666665,7
-48.7284,-26.8607,22.036666666666665,7
-48.7284,-26.8615,22.036666666666665,7
-48.7288,-26.8613,22.036666666666665,7
-48.7273,-26.854,28.195,7
-48.7273,-26.8545,28.195,7
-48.7258,-26.8502,28.195,7
-48.7258,-26.8497,28.195,7
-48.7259,-26.8506,28.195,7
-48.7254,-26.8491,28.195,7
-48.7249,-26.849,28.195,7
-48.7254,-26.8496,28.195,7
-48.7263,-26.8512,28.195,7
-48.7263,-26.8508,28.195,7
-48.7263,-26.8516,28.195,7
-48.7268,-26.8522,28.195,7
-48.7268,-26.8518,28.195,7
-48.7268,-26.8526,28.195,7
-48.7273,-26.8532,28.195,7
-48.7268,-26.853,28.195,7
-48.7272,-26.8528,28.195,7
-48.7273,-26.8536,28.195,7
-48.7298,-26.865,22.036666666666665,7
-48.7303,-26.8656,19.13,7
-48.7299,-26.8654,22.036666666666665,7
-48.7304,-26.8668,22.266666666666666,7
-48.7304,-26.8672,22.266666666666666,7
-48.7303,-26.866,22.266666666666666,7
-48.7303,-26.8664,22.266666666666666,7
-48.7293,-26.8631,22.036666666666665,7
-48.7289,-26.8629,22.036666666666665,7
-48.7293,-26.8627,22.036666666666665,7
-48.7294,-26.8635,22.036666666666665,7
-48.7289,-26.8621,22.036666666666665,7
-48.7289,-26.8617,22.036666666666665,7
-48.7289,-26.8625,22.036666666666665,7
-48.7298,-26.8641,22.036666666666665,7
-48.7294,-26.864,22.036666666666665,7
-48.7298,-26.8646,22.036666666666665,7
-48.7294,-26.8644,22.036666666666665,7
-48.7304,-26.8681,22.266666666666666,7
-48.7304,-26.8677,22.266666666666666,7
-48.7304,-26.8685,22.266666666666666,7
-48.73,-26.8696,22.266666666666666,7
-48.7304,-26.8689,22.266666666666666,7
-48.7304,-26.8693,22.266666666666666,7
-48.735,-26.8877,15.0,7
-48.735,-26.8881,15.0,7
-48.7276,-26.8892,13.09,7
-48.7281,-26.8889,13.09,7
-48.7272,-26.889,13.09,7
-48.7263,-26.8891,13.09,7
-48.7263,-26.8895,13.09,7
-48.7268,-26.8892,13.09,7
-48.7259,-26.8893,13.09,7
-48.722,-26.8893,14.71,7
-48.722,-26.8897,14.71,7
-48.7224,-26.8887,14.71,7
-48.7224,-26.8883,14.71,7
-48.7224,-26.8891,14.71,7
-48.7219,-26.8889,14.71,7
-48.7228,-26.8872,14.71,7
-48.7228,-26.8876,14.71,7
-48.7228,-26.888,14.71,7
-48.6958,-26.8786,7.88,7
-48.6954,-26.8793,7.88,7
-48.6958,-26.8791,7.88,7
-48.6954,-26.8789,7.88,7
-48.6954,-26.8797,7.88,7
-48.6958,-26.8795,7.88,7
-48.6863,-26.9464,48.08,7
-48.6868,-26.9461,48.08,7
-48.6859,-26.9466,48.08,7
-48.6872,-26.9459,48.08,7
-48.6876,-26.9457,48.08,7
-48.6851,-26.9471,48.08,7
-48.6855,-26.9469,48.08,7
-48.6893,-26.9447,48.08,7
-48.6898,-26.9445,48.08,7
-48.6889,-26.945,48.08,7
-48.6902,-26.9443,48.08,7
-48.6906,-26.944,48.08,7
-48.6881,-26.9454,48.08,7
-48.6885,-26.9452,48.08,7
-48.6947,-26.9354,5.415,7
-48.6951,-26.9352,5.415,7
-48.6956,-26.9349,5.415,7
-48.6938,-26.9355,5.415,7
-48.6943,-26.9356,5.415,7
-48.6956,-26.9366,4.81,7
-48.696,-26.9364,4.81,7
-48.6956,-26.9362,4.81,7
-48.6911,-26.9438,48.08,7
-48.6808,-26.9495,48.08,7
-48.6803,-26.9501,48.08,7
-48.6808,-26.9499,48.08,7
-48.6812,-26.9492,48.08,7
-48.6816,-26.949,48.08,7
-48.6804,-26.9505,48.08,7
-48.6799,-26.9508,48.08,7
-48.6833,-26.948,48.08,7
-48.6838,-26.9478,48.08,7
-48.6829,-26.9483,48.08,7
-48.6842,-26.9476,48.08,7
-48.6846,-26.9473,48.08,7
-48.682,-26.9487,48.08,7
-48.6825,-26.9485,48.08,7
-48.6795,-26.9522,48.08,7
-48.6796,-26.9527,48.08,7
-48.68,-26.9516,48.08,7
-48.6795,-26.9514,48.08,7
-48.6799,-26.9512,48.08,7
-48.6795,-26.9518,48.08,7
-48.6796,-26.9535,48.08,7
-48.6791,-26.9533,48.08,7
-48.6796,-26.9531,48.08,7
-48.6796,-26.9539,48.08,7
-48.6792,-26.9537,48.08,7
-48.7041,-26.9306,60.98,7
-48.7046,-26.9304,60.98,7
-48.7042,-26.931,60.98,7
-48.705,-26.9297,60.98,7
-48.705,-26.9293,60.98,7
-48.7046,-26.93,60.98,7
-48.7037,-26.9313,60.98,7
-48.7033,-26.9319,60.98,7
-48.7037,-26.9317,60.98,7
-48.7054,-26.9287,60.98,7
-48.7054,-26.9291,60.98,7
-48.7025,-26.9332,60.98,7
-48.7033,-26.9323,60.98,7
-48.702,-26.9331,60.98,7
-48.7016,-26.9337,60.98,7
-48.7021,-26.9335,60.98,7
-48.7029,-26.9322,60.98,7
-48.7025,-26.9328,60.98,7
-48.7029,-26.9326,60.98,7
-48.7074,-26.9233,60.98,7
-48.7078,-26.9222,60.98,7
-48.7082,-26.922,60.98,7
-48.7078,-26.9226,60.98,7
-48.7082,-26.9224,60.98,7
-48.7074,-26.9241,60.98,7
-48.7074,-26.9237,60.98,7
-48.707,-26.9244,60.98,7
-48.7078,-26.9231,60.98,7
-48.7058,-26.9276,60.98,7
-48.7054,-26.9282,60.98,7
-48.7058,-26.928,60.98,7
-48.7066,-26.9259,60.98,7
-48.7066,-26.9263,60.98,7
-48.7062,-26.9261,60.98,7
-48.707,-26.9248,60.98,7
-48.7066,-26.9254,60.98,7
-48.707,-26.9252,60.98,7
-48.7062,-26.9269,60.98,7
-48.7062,-26.9265,60.98,7
-48.7058,-26.9272,60.98,7
-48.7014,-26.9385,7.24,7
-48.7009,-26.9384,7.24,7
-48.7,-26.938,7.24,7
-48.6996,-26.9378,7.24,7
-48.7,-26.9384,7.24,7
-48.7005,-26.9382,7.24,7
-48.6996,-26.9382,7.24,7
-48.7022,-26.9389,7.24,7
-48.7018,-26.9387,7.24,7
-48.7022,-26.9385,7.24,7
-48.6978,-26.9371,4.81,7
-48.6969,-26.9367,4.81,7
-48.6965,-26.9365,4.81,7
-48.6974,-26.9369,4.81,7
-48.6987,-26.9379,7.24,7
-48.6983,-26.9377,7.24,7
-48.6992,-26.938,7.24,7
-48.6978,-26.9375,7.24,7
-48.7004,-26.9348,60.98,7
-48.6999,-26.9355,60.98,7
-48.7004,-26.9352,60.98,7
-48.7012,-26.9339,60.98,7
-48.7008,-26.9346,60.98,7
-48.7012,-26.9344,60.98,7
-48.6796,-26.9543,48.08,7
-48.7301,-26.8972,1.98,7
-48.7305,-26.8969,1.98,7
-48.7296,-26.897,1.98,7
-48.7301,-26.8968,1.98,7
-48.7288,-26.8975,1.98,7
-48.7292,-26.8972,1.98,7
-48.7351,-26.8918,15.0,7
-48.7356,-26.8916,15.0,7
-48.7351,-26.8914,15.0,7
-48.7352,-26.8923,15.0,7
-48.7356,-26.892,15.0,7
-48.7355,-26.8908,15.0,7
-48.7356,-26.8912,15.0,7
-48.7356,-26.8924,15.0,7
-48.7351,-26.8906,15.0,7
-48.7351,-26.891,15.0,7
-48.7309,-26.8967,1.98,7
-48.7305,-26.8965,1.98,7
-48.7218,-26.8971,8.62,7
-48.7213,-26.8969,8.62,7
-48.7222,-26.8968,8.62,7
-48.7209,-26.8967,8.62,7
-48.7205,-26.8965,8.62,7
-48.7227,-26.897,8.62,7
-48.7196,-26.8962,8.62,7
-48.7191,-26.896,8.62,7
-48.72,-26.8964,8.62,7
-48.7212,-26.8915,14.71,7
-48.7216,-26.8912,14.71,7
-48.7211,-26.8911,14.71,7
-48.7212,-26.8919,14.71,7
-48.7224,-26.8903,13.09,7
-48.7216,-26.8904,14.17,7
-48.722,-26.8902,14.17,7
-48.7216,-26.8908,14.71,7
-48.7211,-26.8902,13.09,7
-48.7207,-26.8921,14.71,7
-48.7203,-26.8928,14.71,7
-48.7208,-26.8925,14.71,7
-48.7242,-26.8898,13.09,7
-48.7246,-26.8896,13.09,7
-48.7237,-26.8901,13.09,7
-48.7229,-26.8901,13.09,7
-48.7233,-26.8899,13.09,7
-48.7224,-26.8899,13.09,7
-48.725,-26.8898,13.09,7
-48.7255,-26.8895,13.09,7
-48.7203,-26.8932,14.71,7
-48.7516,-26.887,16.55,7
-48.7511,-26.8869,16.55,7
-48.7503,-26.8869,16.55,7
-48.7498,-26.8867,16.55,7
-48.752,-26.8876,16.55,7
-48.7525,-26.8874,16.55,7
-48.7516,-26.8875,16.55,7
-48.752,-26.8872,16.55,7
-48.7511,-26.8873,16.55,7
-48.7507,-26.8871,16.55,7
-48.7489,-26.8864,16.55,7
-48.7485,-26.8862,16.55,7
-48.7494,-26.8865,16.55,7
-48.7476,-26.8862,16.55,7
-48.7481,-26.8864,16.55,7
-48.735,-26.8889,15.0,7
-48.735,-26.8885,15.0,7
-48.7351,-26.8893,15.0,7
-48.7355,-26.8899,15.0,7
-48.7351,-26.8898,15.0,7
-48.7355,-26.8895,15.0,7
-48.7355,-26.8904,15.0,7
-48.7351,-26.8902,15.0,7
-48.7533,-26.8878,16.55,7
-48.7529,-26.8876,16.55,7
-48.7134,-26.8825,13.45,5
-48.7138,-26.8823,13.45,5
-48.7129,-26.8811,13.45,5
-48.713,-26.882,13.45,5
-48.7134,-26.8817,13.45,5
-48.7129,-26.8815,13.45,5
-48.713,-26.8824,13.45,5
-48.6658,-26.9079,10.85,5
-48.6689,-26.9105,10.85,5
-48.6685,-26.9103,10.85,5
-48.6671,-26.9093,10.85,5
-48.6667,-26.9091,10.85,5
-48.6671,-26.9089,10.85,5
-48.6662,-26.9085,10.85,5
-48.6658,-26.9084,10.85,5
-48.6667,-26.9087,10.85,5
-48.668,-26.9097,10.85,5
-48.6676,-26.9095,10.85,5
-48.6681,-26.9101,10.85,5
-48.7129,-26.8799,13.45,5
-48.7133,-26.8805,13.45,5
-48.7129,-26.8803,13.45,5
-48.7134,-26.8809,13.45,5
-48.7134,-26.8813,13.45,5
-48.7056,-26.8715,14.14,5
-48.706,-26.8713,14.14,5
-48.7052,-26.8718,14.14,5
-48.7065,-26.8711,14.14,5
-48.7021,-26.8697,6.48,5
-48.7021,-26.8701,6.48,5
-48.7021,-26.8705,6.48,5
-48.7043,-26.8722,14.14,5
-48.7048,-26.872,14.14,5
-48.7069,-26.8717,14.14,5
-48.7065,-26.8715,14.14,5
-48.7069,-26.8721,14.14,5
-48.7065,-26.8719,14.14,5
-48.7074,-26.8727,14.14,5
-48.707,-26.8725,14.14,5
-48.7074,-26.8731,13.795,5
-48.7021,-26.8718,6.48,5
-48.7021,-26.8709,6.48,5
-48.7021,-26.8713,6.48,5
-48.7026,-26.8728,14.14,5
-48.7035,-26.8727,14.14,5
-48.7039,-26.8725,14.14,5
-48.703,-26.8725,14.14,5
-48.7093,-26.8767,13.45,5
-48.7088,-26.8766,13.45,5
-48.7093,-26.8772,13.45,5
-48.7084,-26.8764,13.45,5
-48.7102,-26.8775,13.45,5
-48.7097,-26.8773,13.45,5
-48.7079,-26.8745,13.45,5
-48.7079,-26.8749,13.45,5
-48.7075,-26.8743,13.45,5
-48.7075,-26.8748,13.45,5
-48.7079,-26.8737,13.45,5
-48.7074,-26.8735,13.45,5
-48.7079,-26.8733,13.45,5
-48.7079,-26.8741,13.45,5
-48.7074,-26.8739,13.45,5
-48.7084,-26.876,13.45,5
-48.7075,-26.8756,13.45,5
-48.7079,-26.8754,13.45,5
-48.7075,-26.8752,13.45,5
-48.7079,-26.8758,13.45,5
-48.7115,-26.8789,13.45,5
-48.7115,-26.8785,13.45,5
-48.712,-26.8791,13.45,5
-48.7106,-26.8777,13.45,5
-48.7111,-26.8783,13.45,5
-48.7106,-26.8781,13.45,5
-48.7124,-26.8797,13.45,5
-48.7124,-26.8793,13.45,5
-48.7218,-26.8971,11.84,5
-48.7213,-26.8969,11.84,5
-48.7222,-26.8968,11.84,5
-48.7226,-26.8966,11.84,5
-48.7209,-26.8967,11.84,5
-48.7205,-26.8965,11.84,5
-48.7227,-26.897,11.84,5
-48.7196,-26.8962,11.84,5
-48.7191,-26.896,11.84,5
-48.72,-26.8964,11.84,5
-48.7244,-26.8969,11.84,5
-48.7235,-26.8966,11.84,5
-48.7235,-26.897,11.84,5
-48.724,-26.8967,11.84,5
-48.7231,-26.8968,11.84,5
-48.6399,-26.9439,32.67,5
-48.6404,-26.9436,32.67,5
-48.6399,-26.9435,32.67,5
-48.6399,-26.9443,32.67,5
-48.6404,-26.944,32.67,5
-48.641,-26.9382,32.67,5
-48.641,-26.9377,32.67,5
-48.6411,-26.9386,32.67,5
-48.6411,-26.9398,32.67,5
-48.6411,-26.9402,32.67,5
-48.6411,-26.939,32.67,5
-48.6411,-26.9394,32.67,5
-48.6414,-26.9371,32.67,5
-48.6419,-26.9368,32.67,5
-48.6415,-26.9375,32.67,5
-48.6418,-26.936,32.67,5
-48.6419,-26.9364,32.67,5
-48.6407,-26.9417,32.67,5
-48.6403,-26.9424,32.67,5
-48.6407,-26.9421,32.67,5
-48.6411,-26.9411,32.67,5
-48.6411,-26.9407,32.67,5
-48.6412,-26.9415,32.67,5
-48.6403,-26.9428,32.67,5
-48.6403,-26.9432,32.67,5
-48.643,-26.932,32.67,5
-48.6434,-26.9317,32.67,5
-48.6443,-26.9304,32.67,5
-48.6439,-26.9311,32.67,5
-48.6443,-26.9308,32.67,5
-48.643,-26.9324,32.67,5
-48.6439,-26.9315,32.67,5
-48.6426,-26.9326,32.67,5
-48.6447,-26.9298,32.67,5
-48.6451,-26.9295,32.67,5
-48.6447,-26.9302,32.67,5
-48.6455,-26.9289,32.67,5
-48.6455,-26.9285,32.67,5
-48.6451,-26.9291,32.67,5
-48.6418,-26.9343,32.67,5
-48.6422,-26.9341,32.67,5
-48.6418,-26.9348,32.67,5
-48.6422,-26.9345,32.67,5
-48.6422,-26.9333,32.67,5
-48.6426,-26.933,32.67,5
-48.6422,-26.9337,32.67,5
-48.6418,-26.9352,32.67,5
-48.6422,-26.9349,32.67,5
-48.6418,-26.9356,32.67,5
-48.7298,-26.8884,14.73,4
-48.7294,-26.8887,14.73,4
-48.7281,-26.8889,14.73,4
-48.7272,-26.889,14.73,4
-48.7276,-26.8888,14.73,4
-48.7285,-26.8887,14.73,4
-48.7289,-26.8885,14.73,4
-48.7263,-26.8891,14.73,4
-48.7268,-26.8892,14.73,4
-48.7259,-26.8893,14.73,4
-48.7215,-26.89,14.73,4
-48.722,-26.8902,14.73,4
-48.7211,-26.8902,14.73,4
-48.7207,-26.89,14.73,4
-48.7246,-26.8896,14.73,4
-48.7237,-26.8896,14.73,4
-48.7241,-26.8894,14.73,4
-48.725,-26.8893,14.73,4
-48.7228,-26.8897,14.73,4
-48.7229,-26.8901,14.73,4
-48.7233,-26.8899,14.73,4
-48.7224,-26.8899,14.73,4
-48.7255,-26.8895,14.73,4
-48.6573,-26.9028,16.24,1
-48.6577,-26.9026,16.24,1
-48.6573,-26.9032,16.24,1
-48.6578,-26.903,16.24,1
-48.6582,-26.9024,16.24,1
-48.6582,-26.9028,16.24,1
-48.6586,-26.9025,16.24,1
-48.6565,-26.9037,16.24,1
-48.6569,-26.9035,16.24,1
-48.656,-26.904,16.24,1
-48.6548,-26.9047,16.24,1
-48.6543,-26.9053,16.24,1
-48.6548,-26.9051,16.24,1
-48.6544,-26.9057,16.24,1
-48.6552,-26.9044,16.24,1
-48.6556,-26.9042,16.24,1
-48.6552,-26.9048,16.24,1
-48.6544,-26.9062,16.24,1
-48.6539,-26.906,16.24,1
-48.6379,-26.9225,15.11,1
-48.6425,-26.9169,15.11,1
-48.6421,-26.9172,15.11,1
-48.6421,-26.9176,15.11,1
-48.6421,-26.918,15.11,1
-48.64,-26.9213,15.11,1
-48.64,-26.9217,15.11,1
-48.6409,-26.9204,15.11,1
-48.6405,-26.921,15.11,1
-48.6409,-26.9208,15.11,1
-48.64,-26.9209,15.11,1
-48.6383,-26.9218,15.11,1
-48.6396,-26.9223,15.11,1
-48.6401,-26.9221,15.11,1
-48.6392,-26.9222,15.11,1
-48.6383,-26.9222,15.11,1
-48.6387,-26.922,15.11,1
-48.6417,-26.9195,15.11,1
-48.6413,-26.9202,15.11,1
-48.6417,-26.9199,15.11,1
-48.6421,-26.9188,15.11,1
-48.6426,-26.9186,15.11,1
-48.6421,-26.9184,15.11,1
-48.6421,-26.9193,15.11,1
-48.6417,-26.9191,15.11,1
-48.6413,-26.9206,15.11,1
-48.6417,-26.9203,15.11,1
-48.6857,-26.9017,15.56,17
-48.6857,-26.9013,15.56,17
-48.6861,-26.9018,15.56,17
-48.6874,-26.9007,12.79,17
-48.6869,-26.9005,12.79,17
-48.687,-26.901,12.79,17
-48.6874,-26.8999,12.79,17
-48.6878,-26.8997,12.79,17
-48.6873,-26.8995,12.79,17
-48.6874,-26.9003,12.79,17
-48.6887,-26.9021,13.013333333333334,17
-48.687,-26.9018,12.79,17
-48.687,-26.9014,12.79,17
-48.687,-26.9022,10.81,17
-48.6817,-26.9009,15.56,17
-48.6826,-26.9008,15.56,17
-48.683,-26.9006,15.56,17
-48.6821,-26.9006,15.56,17
-48.6808,-26.9009,15.56,17
-48.6804,-26.9007,15.56,17
-48.6813,-26.9007,15.56,17
-48.6852,-26.9011,15.56,17
-48.6848,-26.9009,15.56,17
-48.6839,-26.9005,15.56,17
-48.6839,-26.9009,15.56,17
-48.6843,-26.9007,15.56,17
-48.6835,-26.9008,15.56,17
-48.6867,-26.9054,11.79,17
-48.6888,-26.9029,13.17,17
-48.6888,-26.9025,13.17,17
-48.6888,-26.9034,13.17,17
-48.6866,-26.9037,11.79,17
-48.687,-26.9035,11.79,17
-48.6866,-26.9033,11.79,17
-48.6866,-26.9041,11.79,17
-48.6871,-26.9039,11.79,17
-48.687,-26.9026,11.79,17
-48.687,-26.903,11.79,17
-48.6888,-26.9046,13.17,17
-48.6888,-26.905,13.17,17
-48.6888,-26.9038,13.17,17
-48.6888,-26.9042,13.17,17
-48.6866,-26.9045,11.79,17
-48.6867,-26.905,11.79,17
-48.6877,-26.8984,12.79,17
-48.6878,-26.8988,12.79,17
-48.6878,-26.8992,12.79,17
-48.6742,-26.899,6.8,17
-48.6738,-26.8989,6.8,17
-48.676,-26.9002,6.8,17
-48.6756,-26.9,6.8,17
-48.6747,-26.8996,6.8,17
-48.6751,-26.8994,6.8,17
-48.6747,-26.8992,6.8,17
-48.6751,-26.8998,6.8,17
-48.6762,-26.9056,8.8,17
-48.6766,-26.9058,8.8,17
-48.6758,-26.9058,8.8,17
-48.6775,-26.9045,14.01,17
-48.6775,-26.9049,14.01,17
-48.682,-26.8965,7.18,17
-48.682,-26.8969,7.18,17
-48.6784,-26.8946,8.2,17
-48.6789,-26.8948,8.2,17
-48.6798,-26.8947,8.2,17
-48.6793,-26.8945,8.2,17
-48.678,-26.8948,8.2,17
-48.6771,-26.8949,8.2,17
-48.6776,-26.8946,8.2,17
-48.6821,-26.8981,7.18,17
-48.6821,-26.8985,7.18,17
-48.682,-26.8973,7.18,17
-48.682,-26.8977,7.18,17
-48.6821,-26.8994,7.18,17
-48.6825,-26.8991,7.18,17
-48.6821,-26.899,7.18,17
-48.6885,-26.9069,15.21,17
-48.6889,-26.9059,13.17,17
-48.6889,-26.9054,13.17,17
-48.6889,-26.9063,15.21,17
-48.6889,-26.9067,15.21,17
-48.6889,-26.9071,15.21,17
-48.6886,-26.9115,15.36,17
-48.6891,-26.9121,19.096666666666668,17
-48.6886,-26.9119,15.36,17
-48.6878,-26.9116,15.36,17
-48.6873,-26.9114,15.36,17
-48.6882,-26.9118,15.36,17
-48.69,-26.9125,19.096666666666668,17
-48.6895,-26.9123,19.096666666666668,17
-48.6904,-26.9122,19.096666666666668,17
-48.69,-26.9121,19.096666666666668,17
-48.6851,-26.9109,15.36,17
-48.686,-26.9109,15.36,17
-48.6855,-26.9107,15.36,17
-48.6847,-26.9103,15.36,17
-48.6842,-26.9101,15.36,17
-48.6847,-26.9107,15.36,17
-48.6851,-26.9105,15.36,17
-48.6842,-26.9105,15.36,17
-48.6869,-26.9112,15.36,17
-48.6864,-26.911,15.36,17
-48.6945,-26.9032,11.02,17
-48.6945,-26.9036,11.02,17
-48.694,-26.9022,9.185,17
-48.6931,-26.9022,9.185,17
-48.6936,-26.902,9.185,17
-48.6945,-26.9045,11.02,17
-48.6949,-26.9042,11.02,17
-48.6945,-26.904,11.02,17
-48.6945,-26.9049,11.02,17
-48.695,-26.9046,11.02,17
-48.6949,-26.9034,11.02,17
-48.6949,-26.9038,11.02,17
-48.6909,-26.9022,12.7,17
-48.6914,-26.9024,12.7,17
-48.6905,-26.9024,12.7,17
-48.6896,-26.902,12.7,17
-48.6901,-26.9022,12.7,17
-48.6892,-26.9023,12.7,17
-48.6923,-26.9023,9.185,17
-48.6927,-26.9021,9.185,17
-48.6918,-26.9021,12.7,17
-48.6944,-26.902,9.185,17
-48.695,-26.9055,11.02,17
-48.6945,-26.9053,11.02,17
-48.695,-26.9051,11.02,17
-48.695,-26.9059,11.02,17
-48.6946,-26.9057,11.02,17
-48.695,-26.9063,11.02,17
-48.6776,-26.9087,14.01,17
-48.6776,-26.9082,14.01,17
-48.6776,-26.9091,14.01,17
-48.6776,-26.9095,14.01,17
-48.6777,-26.9099,14.01,17
-48.6758,-26.9075,13.02,17
-48.6758,-26.9079,13.02,17
-48.6763,-26.9077,13.02,17
-48.6754,-26.9078,13.02,17
-48.6745,-26.9074,13.02,17
-48.6741,-26.9072,13.02,17
-48.675,-26.9076,13.02,17
-48.6767,-26.9083,13.02,17
-48.6763,-26.9081,13.02,17
-48.6776,-26.9074,14.01,17
-48.6772,-26.9081,13.02,17
-48.6776,-26.9078,14.01,17
-48.6767,-26.9079,13.02,17
-48.6793,-26.9056,8.8,17
-48.6784,-26.9057,8.8,17
-48.6788,-26.9054,8.8,17
-48.6797,-26.9054,8.8,17
-48.6775,-26.9057,11.405,17
-48.6779,-26.9055,8.8,17
-48.6771,-26.9056,8.8,17
-48.6775,-26.9053,14.01,17
-48.6775,-26.9062,14.01,17
-48.6779,-26.9047,14.01,17
-48.6779,-26.9051,14.01,17
-48.6801,-26.9056,8.8,17
-48.6775,-26.9066,14.01,17
-48.6776,-26.907,14.01,17
-48.6773,-26.9114,9.515,17
-48.6773,-26.9118,9.515,17
-48.6833,-26.9102,15.36,17
-48.6829,-26.91,15.36,17
-48.6838,-26.9104,15.36,17
-48.6772,-26.9093,14.01,17
-48.6772,-26.9097,14.01,17
-48.6772,-26.9106,9.515,17
-48.6777,-26.9103,9.515,17
-48.6772,-26.9102,10.414,17
-48.6773,-26.911,9.515,17
-48.7054,-26.8908,14.66,17
-48.7054,-26.8912,14.66,17
-48.7054,-26.89,14.66,17
-48.7054,-26.8895,14.66,17
-48.7054,-26.8904,14.66,17
-48.7054,-26.8916,14.66,17
-48.7054,-26.8921,14.66,17
-48.7053,-26.8879,14.66,17
-48.7053,-26.8883,14.66,17
-48.7049,-26.8881,14.66,17
-48.704,-26.8882,11.1,17
-48.7049,-26.8889,14.66,17
-48.7053,-26.8887,14.66,17
-48.7049,-26.8885,14.66,17
-48.7053,-26.8891,14.66,17
-48.7055,-26.8929,14.66,17
-48.7055,-26.8925,14.66,17
-48.7143,-26.8829,23.12,17
-48.7143,-26.8833,23.12,17
-48.7139,-26.8827,23.12,17
-48.7134,-26.8825,18.86,17
-48.7139,-26.8831,23.12,17
-48.7138,-26.8823,18.86,17
-48.7139,-26.884,23.12,17
-48.7143,-26.8837,23.12,17
-48.7139,-26.8836,23.12,17
-48.7139,-26.8844,23.12,17
-48.7143,-26.8842,23.12,17
-48.7129,-26.8811,18.86,17
-48.713,-26.882,18.86,17
-48.7134,-26.8817,18.86,17
-48.7129,-26.8815,18.86,17
-48.713,-26.8824,18.86,17
-48.714,-26.8857,23.12,17
-48.714,-26.8861,23.12,17
-48.7139,-26.8848,23.12,17
-48.7139,-26.8852,23.12,17
-48.714,-26.8869,23.12,17
-48.714,-26.8865,23.12,17
-48.714,-26.8873,23.12,17
