x,y,speedKMH,hour
-48.6596,-26.9071,11.85,11
-48.6588,-26.9071,11.85,11
-48.6605,-26.9058,9.0325,11
-48.66,-26.9056,9.0325,11
-48.6614,-26.9078,11.85,11
-48.661,-26.9076,11.85,11
-48.6623,-26.9069,4.26,11
-48.6601,-26.9077,11.85,11
-48.6597,-26.9075,11.85,11
-48.6635,-26.9058,4.26,11
-48.6631,-26.906,4.26,11
-48.6627,-26.9067,4.26,11
-48.6631,-26.9064,4.26,11
-48.6587,-26.9046,9.226666666666667,11
-48.6582,-26.9044,9.226666666666667,11
-48.6579,-26.9068,11.85,11
-48.6574,-26.9066,11.85,11
-48.6583,-26.9069,11.85,11
-48.6596,-26.905,9.0325,11
-48.6591,-26.9048,9.0325,11
-48.6596,-26.9054,9.0325,11
-48.66,-26.9052,9.0325,11
-48.6602,-26.9098,6.93,11
-48.6597,-26.9096,6.93,11
-48.6597,-26.9092,6.93,11
-48.6588,-26.9088,6.93,11
-48.6584,-26.9086,6.93,11
-48.6588,-26.9084,6.93,11
-48.6593,-26.909,6.93,11
-48.6773,-26.9122,9.79,11
-48.6773,-26.9127,11.393333333333333,11
-48.6773,-26.9135,10.11,11
-48.6773,-26.9131,10.11,11
-48.6774,-26.9139,10.11,11
-48.6736,-26.9194,14.8,11
-48.7215,-26.8887,16.29,11
-48.7219,-26.8877,16.29,11
-48.7223,-26.8874,16.29,11
-48.7219,-26.8881,16.29,11
-48.7223,-26.8878,16.29,11
-48.722,-26.8893,6.7,11
-48.7211,-26.8894,16.29,11
-48.7215,-26.8892,16.29,11
-48.722,-26.8897,6.7,11
-48.7211,-26.8898,16.29,11
-48.7224,-26.8887,6.7,11
-48.7219,-26.8885,16.29,11
-48.7224,-26.8883,6.7,11
-48.7224,-26.8891,6.7,11
-48.7219,-26.8889,6.7,11
-48.7228,-26.8872,6.7,11
-48.7228,-26.8876,6.7,11
-48.7228,-26.888,6.7,11
-48.698,-26.9285,12.56,11
-48.6975,-26.9283,12.56,11
-48.6971,-26.9277,12.56,11
-48.6966,-26.9275,12.56,11
-48.6971,-26.9281,12.56,11
-48.698,-26.9289,12.56,11
-48.7207,-26.8913,16.29,11
-48.7216,-26.8904,6.7,11
-48.722,-26.8902,6.7,11
-48.7216,-26.8908,6.7,11
-48.7203,-26.8915,16.29,11
-48.7207,-26.8905,16.29,11
-48.7211,-26.8902,16.29,11
-48.7207,-26.89,16.29,11
-48.7207,-26.8909,16.29,11
-48.7203,-26.8924,16.29,11
-48.7203,-26.8919,16.29,11
-48.7199,-26.8926,16.29,11
-48.7516,-26.887,33.57,11
-48.7511,-26.8869,33.57,11
-48.7503,-26.8869,33.57,11
-48.7498,-26.8867,33.57,11
-48.7516,-26.8875,33.57,11
-48.7511,-26.8873,33.57,11
-48.7507,-26.8871,33.57,11
-48.7463,-26.8861,33.57,11
-48.7467,-26.8863,33.57,11
-48.7459,-26.8863,33.57,11
-48.745,-26.886,33.57,11
-48.7454,-26.8862,33.57,11
-48.7446,-26.8862,33.57,11
-48.7489,-26.8864,33.57,11
-48.7485,-26.8862,33.57,11
-48.7494,-26.8865,33.57,11
-48.7476,-26.8862,33.57,11
-48.7472,-26.8861,33.57,11
-48.7481,-26.8864,33.57,11
-48.7398,-26.8863,33.57,11
-48.7402,-26.8861,33.57,11
-48.738,-26.8868,33.57,11
-48.7389,-26.8864,33.57,11
-48.7393,-26.8861,33.57,11
-48.7393,-26.8866,33.57,11
-48.7385,-26.8866,33.57,11
-48.7424,-26.8862,33.57,11
-48.7428,-26.8859,33.57,11
-48.7419,-26.886,33.57,11
-48.7411,-26.886,33.57,11
-48.7415,-26.8858,33.57,11
-48.7406,-26.8858,33.57,11
-48.7437,-26.8863,33.57,11
-48.7441,-26.886,33.57,11
-48.7432,-26.8861,33.57,11
-48.7415,-26.8862,33.57,11
-48.6438,-26.9549,7.99,11
-48.6438,-26.9553,7.99,11
-48.6434,-26.9552,7.99,11
-48.6425,-26.9552,7.99,11
-48.6429,-26.955,7.99,11
-48.6421,-26.955,7.99,11
-48.6447,-26.9557,7.99,11
-48.6443,-26.9555,7.99,11
-48.6443,-26.9563,7.99,11
-48.6447,-26.9561,7.99,11
-48.6412,-26.9551,7.99,11
-48.6416,-26.9548,7.99,11
-48.6407,-26.9549,7.99,11
-48.6403,-26.9551,7.99,11
-48.8545,-27.0334,8.3,5
-48.8536,-27.0331,8.3,5
-48.854,-27.0328,8.3,5
-48.8536,-27.0326,8.3,5
-48.854,-27.0332,8.3,5
-48.8549,-27.034,8.3,5
-48.8554,-27.0346,8.3,5
-48.8549,-27.0344,8.3,5
-48.8545,-27.0338,8.3,5
-48.6861,-26.9018,7.575,7
-48.6874,-26.9007,6.6,7
-48.6869,-26.9005,6.6,7
-48.687,-26.901,6.6,7
-48.6883,-26.9023,7.575,7
-48.6887,-26.9021,7.253333333333334,7
-48.6879,-26.9022,7.575,7
-48.687,-26.9018,6.6,7
-48.687,-26.9014,6.6,7
-48.687,-26.9022,7.25,7
-48.6874,-26.902,7.575,7
-48.6866,-26.902,7.575,7
-48.6817,-26.9009,5.14,7
-48.6826,-26.9008,5.14,7
-48.6821,-26.9006,5.14,7
-48.6808,-26.9009,5.14,7
-48.6804,-26.9007,5.14,7
-48.6813,-26.9007,5.14,7
-48.6888,-26.9029,5.7,7
-48.6892,-26.9027,4.79,7
-48.6888,-26.9025,6.61,7
-48.6888,-26.9034,6.61,7
-48.6866,-26.9037,6.6,7
-48.687,-26.9035,6.6,7
-48.6866,-26.9033,6.6,7
-48.687,-26.9026,6.6,7
-48.687,-26.903,6.6,7
-48.6888,-26.9038,6.61,7
-48.6888,-26.9042,6.61,7
-48.6823,-26.9052,11.39,7
-48.6827,-26.905,11.39,7
-48.6823,-26.9056,11.39,7
-48.6743,-26.902,12.58,7
-48.6739,-26.9018,12.58,7
-48.6721,-26.9002,12.58,7
-48.6725,-26.9008,12.58,7
-48.6721,-26.9006,12.58,7
-48.6716,-26.9,12.58,7
-48.6712,-26.8999,12.58,7
-48.673,-26.9014,12.58,7
-48.6734,-26.9012,12.58,7
-48.673,-26.901,12.58,7
-48.6734,-26.9016,12.58,7
-48.6775,-26.9045,9.98,7
-48.6775,-26.9049,9.98,7
-48.6778,-26.9026,9.98,7
-48.6774,-26.9024,9.98,7
-48.6779,-26.903,9.98,7
-48.6778,-26.9022,9.98,7
-48.6779,-26.9038,9.98,7
-48.6779,-26.9034,9.98,7
-48.6779,-26.9043,9.98,7
-48.6713,-26.904,3.68,7
-48.6784,-26.8938,10.87,7
-48.6793,-26.8937,10.87,7
-48.6797,-26.8935,10.87,7
-48.6788,-26.8935,10.87,7
-48.678,-26.8936,10.87,7
-48.6819,-26.8927,5.38,7
-48.6819,-26.8935,10.87,7
-48.6815,-26.8938,10.87,7
-48.6823,-26.8925,5.38,7
-48.6827,-26.8922,5.38,7
-48.6806,-26.8934,10.87,7
-48.681,-26.8936,10.87,7
-48.6802,-26.8936,10.87,7
-48.6886,-26.9111,7.86,7
-48.6911,-26.9076,10.07,7
-48.692,-26.9075,10.07,7
-48.6924,-26.9073,10.07,7
-48.6916,-26.9074,10.07,7
-48.6907,-26.9074,10.07,7
-48.6833,-26.9081,11.39,7
-48.6833,-26.9085,11.39,7
-48.6887,-26.9124,3.62,7
-48.6887,-26.9128,3.62,7
-48.6891,-26.9113,7.86,7
-48.6891,-26.9121,3.62,7
-48.6886,-26.9119,3.62,7
-48.6887,-26.9136,3.62,7
-48.6891,-26.9134,3.62,7
-48.6887,-26.9132,3.62,7
-48.6887,-26.914,3.62,7
-48.6891,-26.9125,3.62,7
-48.6891,-26.913,3.62,7
-48.6912,-26.9109,6.046666666666667,7
-48.6908,-26.9108,4.483333333333333,7
-48.6917,-26.9111,6.046666666666667,7
-48.6908,-26.9112,5.265,7
-48.6899,-26.9112,7.86,7
-48.6904,-26.911,7.86,7
-48.6895,-26.911,7.86,7
-48.6908,-26.9099,7.29,7
-48.6908,-26.9103,4.483333333333333,7
-48.6926,-26.9111,6.046666666666667,7
-48.693,-26.9112,9.41,7
-48.6921,-26.9113,6.046666666666667,7
-48.6908,-26.9116,4.483333333333333,7
-48.6908,-26.912,4.483333333333333,7
-48.6905,-26.9028,4.79,7
-48.6896,-26.9029,4.79,7
-48.6901,-26.9026,4.79,7
-48.6954,-26.9052,11.96,7
-48.6945,-26.9053,11.96,7
-48.695,-26.9051,11.96,7
-48.6937,-26.9053,11.96,7
-48.6941,-26.9051,11.96,7
-48.6932,-26.9052,11.96,7
-48.6946,-26.9074,10.07,7
-48.695,-26.9071,10.07,7
-48.6942,-26.9072,10.07,7
-48.6933,-26.9073,10.07,7
-48.6937,-26.9074,10.07,7
-48.6929,-26.9075,10.07,7
-48.6911,-26.9055,11.96,7
-48.6915,-26.9053,11.96,7
-48.6906,-26.9053,11.96,7
-48.6924,-26.9052,11.96,7
-48.6928,-26.9054,11.96,7
-48.6919,-26.9055,11.96,7
-48.6776,-26.9087,14.07,7
-48.6776,-26.9082,12.13,7
-48.6776,-26.9091,14.07,7
-48.6794,-26.9102,15.72,7
-48.6798,-26.91,15.72,7
-48.679,-26.91,15.72,7
-48.6776,-26.9095,14.07,7
-48.6781,-26.9101,15.72,7
-48.6777,-26.9099,14.07,7
-48.6828,-26.9062,11.39,7
-48.6828,-26.9058,11.39,7
-48.6828,-26.9067,11.39,7
-48.6832,-26.9064,11.39,7
-48.6832,-26.9073,11.39,7
-48.6832,-26.9068,11.39,7
-48.6833,-26.9077,11.39,7
-48.6837,-26.9074,11.39,7
-48.6767,-26.907,5.34,7
-48.6762,-26.9069,5.34,7
-48.6758,-26.9067,5.34,7
-48.6776,-26.9074,10.342,7
-48.6771,-26.9072,5.34,7
-48.6776,-26.9078,11.5925,7
-48.6793,-26.9056,5.315,7
-48.6784,-26.9057,5.315,7
-48.6788,-26.9054,5.315,7
-48.6797,-26.9054,5.315,7
-48.6775,-26.9057,9.5,7
-48.6779,-26.9055,5.315,7
-48.6775,-26.9053,12.706666666666669,7
-48.6775,-26.9062,11.5925,7
-48.6779,-26.9047,9.98,7
-48.6779,-26.9051,12.706666666666669,7
-48.6801,-26.9056,5.315,7
-48.6775,-26.9066,11.5925,7
-48.6776,-26.907,11.5925,7
-48.6773,-26.9114,14.07,7
-48.6773,-26.9118,14.07,7
-48.6785,-26.9103,15.72,7
-48.682,-26.9101,15.72,7
-48.6825,-26.9098,15.72,7
-48.6816,-26.9099,15.72,7
-48.6807,-26.9099,15.72,7
-48.6812,-26.9101,15.72,7
-48.6803,-26.9102,15.72,7
-48.6829,-26.91,15.72,7
-48.6772,-26.9093,14.07,7
-48.6768,-26.91,7.59,7
-48.6772,-26.9097,14.07,7
-48.6763,-26.9098,7.59,7
-48.6755,-26.9094,7.59,7
-48.675,-26.9092,7.59,7
-48.6759,-26.9096,7.59,7
-48.675,-26.9097,7.59,7
-48.6772,-26.9106,14.07,7
-48.6777,-26.9103,14.62,7
-48.6772,-26.9102,11.808,7
-48.6773,-26.911,14.07,7
-48.704,-26.8882,10.77,7
-48.7005,-26.888,8.625,7
-48.7009,-26.8877,7.773333333333333,7
-48.7001,-26.8878,8.625,7
-48.6974,-26.8859,9.245,7
-48.7031,-26.8882,8.42,7
-48.7036,-26.888,10.77,7
-48.7027,-26.888,7.773333333333333,7
-48.7018,-26.8881,7.773333333333333,7
-48.7022,-26.8879,7.773333333333333,7
-48.7014,-26.8879,7.773333333333333,7
-48.7056,-26.8966,10.03,7
-48.7056,-26.8971,10.03,7
-48.7056,-26.8975,10.03,7
-48.7056,-26.8979,10.03,7
-48.7099,-26.8939,8.15,7
-48.7057,-26.8996,10.03,7
-48.7057,-26.9,10.03,7
-48.7057,-26.8987,10.03,7
-48.7057,-26.8983,10.03,7
-48.7057,-26.8991,10.03,7
-48.7121,-26.8939,8.15,7
-48.7116,-26.8938,8.15,7
-48.7107,-26.8938,8.15,7
-48.7103,-26.8936,8.15,7
-48.7129,-26.8943,8.15,7
-48.7125,-26.8941,8.15,7
-48.7134,-26.8941,8.15,7
-48.7116,-26.8942,8.15,7
-48.7112,-26.894,8.15,7
-48.7012,-26.8961,7.71,7
-48.7003,-26.8961,7.71,7
-48.7008,-26.8959,7.71,7
-48.6995,-26.8962,7.71,7
-48.6999,-26.896,7.71,7
-48.699,-26.896,7.71,7
-48.7016,-26.8958,7.71,7
-48.6982,-26.8961,7.71,7
-48.6986,-26.8962,7.71,7
-48.6665,-26.902,9.0,7
-48.6656,-26.9021,9.0,7
-48.666,-26.9019,9.0,7
-48.6651,-26.9019,9.0,7
-48.6707,-26.8993,12.58,7
-48.6708,-26.8997,12.58,7
-48.6712,-26.8994,12.58,7
-48.67,-26.9031,3.68,7
-48.6704,-26.9028,3.68,7
-48.67,-26.9027,3.68,7
-48.67,-26.9035,3.68,7
-48.6704,-26.9033,3.68,7
-48.6687,-26.9029,5.74,7
-48.6687,-26.9025,5.74,7
-48.6687,-26.9034,5.74,7
-48.6638,-26.9022,9.0,7
-48.6643,-26.902,9.0,7
-48.6647,-26.9022,9.0,7
-48.6836,-26.8918,5.38,7
-48.6832,-26.892,5.38,7
-48.6933,-26.883,4.815,7
-48.6933,-26.8826,4.815,7
-48.6933,-26.8817,4.815,7
-48.6933,-26.8821,4.815,7
-48.6942,-26.8838,9.52,7
-48.6934,-26.8838,9.52,7
-48.6938,-26.8836,9.52,7
-48.6933,-26.8813,4.815,7
-48.6951,-26.8841,9.52,7
-48.6947,-26.8839,9.52,7
-48.6951,-26.8845,9.52,7
-48.6956,-26.8843,9.52,7
-48.6965,-26.8851,9.52,7
-48.6969,-26.8857,9.245,7
-48.6965,-26.8855,9.245,7
-48.696,-26.8849,9.52,7
-48.6956,-26.8847,9.52,7
-48.6953,-26.9142,15.993333333333334,7
-48.6957,-26.914,15.993333333333334,7
-48.6948,-26.9141,15.993333333333334,7
-48.6953,-26.9138,15.993333333333334,7
-48.6931,-26.915,4.51,7
-48.6936,-26.9148,4.51,7
-48.6931,-26.9146,4.51,7
-48.6931,-26.9154,4.51,7
-48.6936,-26.9152,4.51,7
-48.6944,-26.9139,15.993333333333334,7
-48.6935,-26.9139,4.51,7
-48.694,-26.9137,15.993333333333334,7
-48.6935,-26.9143,4.51,7
-48.6936,-26.916,4.51,7
-48.6932,-26.9158,4.51,7
-48.6936,-26.9156,4.51,7
-48.6922,-26.913,19.76,7
-48.6917,-26.9128,19.76,7
-48.6926,-26.9132,19.76,7
-48.6909,-26.9128,19.76,7
-48.6913,-26.9126,19.76,7
-48.6909,-26.9124,8.3025,7
-48.6931,-26.9138,4.51,7
-48.6931,-26.9142,4.51,7
-48.6776,-26.921,10.29,7
-48.6772,-26.9208,10.29,7
-48.6746,-26.9222,9.733333333333333,7
-48.6755,-26.923,8.94,7
-48.675,-26.9228,8.94,7
-48.6759,-26.9232,8.94,7
-48.6776,-26.9202,10.29,7
-48.6776,-26.9206,10.29,7
-48.6788,-26.919,7.76,7
-48.6732,-26.9213,9.733333333333333,7
-48.6728,-26.9211,9.733333333333333,7
-48.6719,-26.9207,9.733333333333333,7
-48.6715,-26.9206,9.733333333333333,7
-48.6719,-26.9203,9.733333333333333,7
-48.6724,-26.9209,9.733333333333333,7
-48.6737,-26.9219,9.733333333333333,7
-48.6733,-26.9217,9.733333333333333,7
-48.6741,-26.9221,9.733333333333333,7
-48.6728,-26.9215,9.733333333333333,7
-48.6771,-26.9183,10.29,7
-48.6775,-26.9181,10.29,7
-48.6771,-26.9179,10.29,7
-48.6771,-26.9187,10.29,7
-48.6775,-26.9185,10.29,7
-48.6771,-26.92,10.29,7
-48.6771,-26.9204,10.29,7
-48.6775,-26.9193,10.29,7
-48.678,-26.9191,7.76,7
-48.6771,-26.9192,9.025,7
-48.6775,-26.9189,9.025,7
-48.6776,-26.9198,10.29,7
-48.6771,-26.9196,10.29,7
-48.6773,-26.9242,20.67,7
-48.6773,-26.9246,20.67,7
-48.6777,-26.9243,20.67,7
-48.6759,-26.9236,8.94,7
-48.6782,-26.9249,20.67,7
-48.6777,-26.9248,20.67,7
-48.6746,-26.9227,9.733333333333333,7
-48.6797,-26.919,7.76,7
-48.6801,-26.9188,7.76,7
-48.6793,-26.9188,7.76,7
-48.6784,-26.9189,7.76,7
-48.6923,-26.9295,10.5,7
-48.6927,-26.9292,10.5,7
-48.6923,-26.9299,10.5,7
-48.684,-26.929,20.67,7
-48.6849,-26.9297,20.67,7
-48.6844,-26.9296,20.67,7
-48.6849,-26.9302,20.67,7
-48.6853,-26.9299,20.67,7
-48.6902,-26.9323,10.5,7
-48.6902,-26.9328,10.5,7
-48.6915,-26.9312,10.5,7
-48.6906,-26.9317,10.5,7
-48.6911,-26.9314,10.5,7
-48.6919,-26.9301,10.5,7
-48.6915,-26.9308,10.5,7
-48.6919,-26.9306,10.5,7
-48.6907,-26.9321,10.5,7
-48.6953,-26.9282,9.58,7
-48.6958,-26.928,9.58,7
-48.6962,-26.9274,9.58,7
-48.6966,-26.9271,9.58,7
-48.6979,-26.926,10.89,7
-48.697,-26.9265,9.58,7
-48.6974,-26.9262,9.58,7
-48.6822,-26.9274,20.67,7
-48.6826,-26.928,20.67,7
-48.6822,-26.9278,20.67,7
-48.6817,-26.9272,20.67,7
-48.6813,-26.927,20.67,7
-48.6818,-26.9276,20.67,7
-48.6831,-26.9286,20.67,7
-48.6835,-26.9284,20.67,7
-48.6831,-26.9282,20.67,7
-48.6835,-26.9288,20.67,7
-48.68,-26.9261,20.67,7
-48.6795,-26.9259,20.67,7
-48.6791,-26.9253,20.67,7
-48.6786,-26.9251,20.67,7
-48.6791,-26.9257,20.67,7
-48.6786,-26.9255,20.67,7
-48.6804,-26.9263,20.67,7
-48.6809,-26.9269,20.67,7
-48.6804,-26.9267,20.67,7
-48.684,-26.9294,20.67,7
-48.7053,-26.9146,7.89,7
-48.7054,-26.9151,7.89,7
-48.7054,-26.9155,7.89,7
-48.7154,-26.9036,43.04,7
-48.7159,-26.9033,43.04,7
-48.7155,-26.904,43.04,7
-48.7159,-26.9037,21.215,7
-48.7163,-26.9027,21.215,7
-48.7167,-26.9024,21.215,7
-48.7158,-26.9025,43.04,7
-48.7163,-26.9022,43.04,7
-48.7163,-26.9031,21.215,7
-48.7159,-26.9029,43.04,7
-48.7155,-26.9044,28.49,7
-48.7159,-26.9041,21.215,7
-48.7155,-26.9048,21.215,7
-48.7163,-26.9035,21.215,7
-48.715,-26.9046,43.04,7
-48.7138,-26.9074,43.04,7
-48.7134,-26.9089,43.04,7
-48.713,-26.9096,43.04,7
-48.7135,-26.9093,43.04,7
-48.7139,-26.9083,43.04,7
-48.7138,-26.9078,43.04,7
-48.7134,-26.9085,43.04,7
-48.7147,-26.9061,43.04,7
-48.7142,-26.9068,43.04,7
-48.7147,-26.9065,43.04,7
-48.7151,-26.9055,28.49,7
-48.7151,-26.905,28.49,7
-48.7146,-26.9057,43.04,7
-48.7143,-26.9072,43.04,7
-48.7143,-26.9076,43.04,7
-48.7003,-26.9089,14.55,7
-48.7008,-26.9087,14.55,7
-48.7003,-26.9085,14.55,7
-48.7004,-26.9093,14.55,7
-48.7008,-26.9091,14.55,7
-48.7008,-26.9082,14.55,7
-48.7003,-26.9076,14.55,7
-48.7003,-26.9081,14.55,7
-48.7008,-26.9099,15.745,7
-48.7004,-26.9097,15.745,7
-48.7008,-26.9095,15.745,7
-48.7008,-26.9103,15.745,7
-48.7004,-26.9102,15.745,7
-48.6979,-26.9149,15.993333333333334,7
-48.6975,-26.9147,15.993333333333334,7
-48.6966,-26.9144,15.993333333333334,7
-48.6962,-26.9142,15.993333333333334,7
-48.697,-26.9145,15.993333333333334,7
-48.7004,-26.9118,15.745,7
-48.7009,-26.9116,15.745,7
-48.7004,-26.9114,15.745,7
-48.7005,-26.9122,15.745,7
-48.7009,-26.912,15.745,7
-48.7008,-26.9108,15.745,7
-48.7009,-26.9112,15.745,7
-48.7004,-26.9106,15.745,7
-48.7004,-26.911,15.745,7
-48.7009,-26.9128,15.745,7
-48.7005,-26.9127,15.745,7
-48.7009,-26.9124,15.745,7
-48.7009,-26.9133,15.745,7
-48.7005,-26.9131,15.745,7
-48.6939,-26.912,6.4,7
-48.6939,-26.9124,6.4,7
-48.6947,-26.9111,9.41,7
-48.6952,-26.9109,9.41,7
-48.6939,-26.9112,7.1525,7
-48.6943,-26.911,9.41,7
-48.6934,-26.911,9.41,7
-48.6939,-26.9116,6.4,7
-48.6948,-26.9136,15.993333333333334,7
-48.6939,-26.9129,6.4,7
-48.6935,-26.9135,13.1225,7
-48.6939,-26.9133,6.4,7
-48.6931,-26.9133,16.905,7
-48.7001,-26.9031,13.15,7
-48.7001,-26.9026,13.15,7
-48.7002,-26.9035,13.15,7
-48.7001,-26.9018,13.15,7
-48.7001,-26.9022,13.15,7
-48.7002,-26.9039,13.15,7
-48.7002,-26.9043,13.15,7
-48.7002,-26.906,14.55,7
-48.7002,-26.9056,14.55,7
-48.7003,-26.9064,14.55,7
-48.7002,-26.9047,13.488,7
-48.7002,-26.9051,14.55,7
-48.7003,-26.9068,14.55,7
-48.7003,-26.9072,14.55,7
-48.7098,-26.9185,61.23,7
-48.7094,-26.9184,61.23,7
-48.7098,-26.9181,61.23,7
-48.7094,-26.9188,61.23,7
-48.7102,-26.9175,61.23,7
-48.7098,-26.9177,61.23,7
-48.709,-26.9194,61.23,7
-48.7094,-26.9192,61.23,7
-48.709,-26.9199,61.23,7
-48.7068,-26.9177,13.44,7
-48.7063,-26.9175,13.44,7
-48.7054,-26.9172,10.665,7
-48.705,-26.917,13.44,7
-48.7054,-26.9167,7.89,7
-48.7059,-26.9173,13.44,7
-48.7076,-26.9181,13.44,7
-48.7072,-26.9179,13.44,7
-48.7081,-26.9178,13.44,7
-48.7076,-26.9176,13.44,7
-48.711,-26.9145,61.23,7
-48.711,-26.9149,61.23,7
-48.7102,-26.9166,61.23,7
-48.7106,-26.9164,61.23,7
-48.7102,-26.9171,61.23,7
-48.7106,-26.9156,61.23,7
-48.711,-26.9153,61.23,7
-48.7106,-26.916,61.23,7
-48.7086,-26.9213,61.23,7
-48.7086,-26.9209,61.23,7
-48.7082,-26.9216,61.23,7
-48.709,-26.9203,61.23,7
-48.7086,-26.9205,61.23,7
-48.7126,-26.911,61.23,7
-48.7127,-26.9115,61.23,7
-48.713,-26.91,43.04,7
-48.7122,-26.9117,61.23,7
-48.7122,-26.9121,61.23,7
-48.7114,-26.9138,61.23,7
-48.7119,-26.9136,61.23,7
-48.7114,-26.9143,61.23,7
-48.7118,-26.9128,61.23,7
-48.7123,-26.9125,61.23,7
-48.7118,-26.9132,61.23,7
-48.7006,-26.9177,8.46,7
-48.7011,-26.9174,8.46,7
-48.7007,-26.9181,8.46,7
-48.701,-26.9166,8.46,7
-48.7011,-26.917,8.46,7
-48.7002,-26.9183,8.46,7
-48.6998,-26.919,8.46,7
-48.7002,-26.9187,8.46,7
-48.7037,-26.9164,13.44,7
-48.7023,-26.9163,13.44,7
-48.7019,-26.9161,13.44,7
-48.7041,-26.917,13.44,7
-48.7045,-26.9168,13.44,7
-48.7037,-26.9168,13.44,7
-48.7041,-26.9166,13.44,7
-48.7054,-26.9159,7.89,7
-48.7054,-26.9163,7.89,7
-48.7032,-26.9167,13.44,7
-48.7028,-26.9165,13.44,7
-48.7005,-26.9147,14.69,7
-48.701,-26.9145,14.69,7
-48.7005,-26.9143,14.69,7
-48.7006,-26.9152,14.69,7
-48.701,-26.9149,14.69,7
-48.7009,-26.9137,14.69,7
-48.701,-26.9141,14.69,7
-48.7005,-26.9135,15.745,7
-48.7005,-26.9139,14.69,7
-48.701,-26.9158,8.46,7
-48.701,-26.9153,14.69,7
-48.701,-26.9162,8.46,7
-48.6998,-26.9194,8.46,7
-48.6625,-26.914,12.93,7
-48.6621,-26.9138,12.93,7
-48.6625,-26.9144,12.93,7
-48.6629,-26.9142,12.93,7
-48.6643,-26.9151,8.16,7
-48.6647,-26.9149,4.56,7
-48.6638,-26.915,12.93,7
-48.6643,-26.9156,9.191666666666666,7
-48.6647,-26.9153,3.39,7
-48.6656,-26.914,4.8625,7
-48.6651,-26.9147,5.44,7
-48.6656,-26.9144,4.8625,7
-48.6634,-26.9148,12.93,7
-48.663,-26.9146,12.93,7
-48.6672,-26.9122,6.02,7
-48.6668,-26.9129,6.02,7
-48.6673,-26.9127,6.02,7
-48.6677,-26.912,6.02,7
-48.6664,-26.9131,6.02,7
-48.666,-26.9138,5.353333333333333,7
-48.6664,-26.9136,5.353333333333333,7
-48.6612,-26.913,7.32,7
-48.662,-26.9122,9.04,7
-48.6594,-26.9123,4.85,7
-48.6616,-26.9136,12.93,7
-48.6607,-26.9137,7.32,7
-48.6612,-26.9135,8.7225,7
-48.6608,-26.9141,7.32,7
-48.6616,-26.9128,7.32,7
-48.662,-26.9126,9.04,7
-48.6652,-26.9159,9.191666666666666,7
-48.6647,-26.9157,9.191666666666666,7
-48.6665,-26.9152,7.75,7
-48.6669,-26.9158,7.75,7
-48.6665,-26.9156,7.75,7
-48.666,-26.915,7.75,7
-48.6656,-26.9149,7.75,7
-48.666,-26.9155,7.75,7
-48.6674,-26.9164,7.75,7
-48.6674,-26.916,7.75,7
-48.6678,-26.9166,7.75,7
-48.6661,-26.9163,9.191666666666666,7
-48.6656,-26.9161,9.191666666666666,7
-48.6661,-26.9167,9.191666666666666,7
-48.6656,-26.9165,9.191666666666666,7
-48.6603,-26.9148,7.32,7
-48.6603,-26.9144,7.32,7
-48.6697,-26.9079,8.26,7
-48.6702,-26.9077,8.26,7
-48.6693,-26.9077,7.93,7
-48.6697,-26.9075,8.26,7
-48.6702,-26.9081,8.26,7
-48.6693,-26.9081,7.93,7
-48.6701,-26.9068,8.26,7
-48.6701,-26.9073,8.26,7
-48.6697,-26.9067,8.26,7
-48.6693,-26.9073,7.93,7
-48.6697,-26.9071,8.26,7
-48.6702,-26.9089,8.26,7
-48.6702,-26.9085,8.26,7
-48.6702,-26.9093,8.26,7
-48.6693,-26.9086,7.93,7
-48.6693,-26.909,7.93,7
-48.6728,-26.9071,8.99,7
-48.6728,-26.9075,8.99,7
-48.6696,-26.905,8.26,7
-48.6692,-26.9048,5.74,7
-48.6696,-26.9054,8.26,7
-48.6692,-26.9052,5.74,7
-48.6705,-26.9041,3.68,7
-48.6709,-26.9039,3.68,7
-48.6705,-26.9037,3.68,7
-48.6687,-26.9046,5.74,7
-48.6688,-26.905,5.74,7
-48.6692,-26.904,5.74,7
-48.6687,-26.9038,5.74,7
-48.6692,-26.9044,5.74,7
-48.6687,-26.9042,5.74,7
-48.6697,-26.9058,8.26,7
-48.6701,-26.9064,8.26,7
-48.6697,-26.9062,8.26,7
-48.6692,-26.9056,5.74,7
-48.6688,-26.9055,5.74,7
-48.6698,-26.9108,7.93,7
-48.6694,-26.9106,7.93,7
-48.6698,-26.9104,7.93,7
-48.6698,-26.9112,7.93,7
-48.6694,-26.9111,7.93,7
-48.6711,-26.9097,7.293333333333333,7
-48.6702,-26.9098,8.8,7
-48.6707,-26.9095,9.34,7
-48.6711,-26.9101,6.27,7
-48.6694,-26.9098,7.93,7
-48.6698,-26.9096,7.93,7
-48.6693,-26.9094,7.93,7
-48.6694,-26.9102,7.93,7
-48.6698,-26.91,7.93,7
-48.6699,-26.9117,7.93,7
-48.6699,-26.9121,7.93,7
-48.6711,-26.911,6.27,7
-48.6711,-26.9105,6.27,7
-48.6712,-26.9114,6.27,7
-48.6728,-26.9092,8.99,7
-48.6733,-26.9089,8.99,7
-48.6728,-26.9088,8.99,7
-48.6728,-26.9096,9.165,7
-48.6733,-26.9094,9.165,7
-48.6724,-26.9094,9.34,7
-48.6715,-26.9095,9.34,7
-48.6728,-26.9079,8.99,7
-48.6728,-26.9083,8.99,7
