x,y,speedKMH,hour
-48.6944,-26.8888,15.17,17
-48.6944,-26.8892,15.17,17
-48.6978,-26.886,12.9,17
-48.6978,-26.8865,12.9,17
-48.6979,-26.8873,5.74,17
-48.6978,-26.8869,5.74,17
-48.6979,-26.8877,5.74,17
-48.6945,-26.8909,15.17,17
-48.6945,-26.8904,15.17,17
-48.7025,-26.8834,10.08,17
-48.7034,-26.8834,10.08,17
-48.7038,-26.8832,10.08,17
-48.703,-26.8832,10.08,17
-48.7017,-26.8835,10.08,17
-48.7008,-26.8836,10.08,17
-48.7012,-26.8833,10.08,17
-48.7021,-26.8833,10.08,17
-48.7043,-26.8833,10.08,17
-48.6999,-26.8836,10.08,17
-48.7003,-26.8834,10.08,17
-48.6995,-26.8834,10.45,17
-48.7031,-26.8878,12.9,17
-48.7031,-26.8882,13.825,17
-48.7036,-26.888,13.516666666666666,17
-48.7027,-26.888,13.516666666666666,17
-48.7018,-26.8877,12.9,17
-48.7018,-26.8881,13.516666666666666,17
-48.7022,-26.8879,13.516666666666666,17
-48.7014,-26.8879,13.516666666666666,17
-48.6983,-26.8862,12.9,17
-48.6987,-26.8868,12.9,17
-48.6983,-26.8866,9.32,17
-48.7113,-26.8961,15.71,17
-48.7113,-26.8965,15.71,17
-48.7112,-26.8952,15.71,17
-48.7112,-26.8957,15.71,17
-48.7113,-26.8973,12.445,17
-48.7113,-26.8969,15.71,17
-48.7113,-26.8977,9.18,17
-48.7101,-26.9005,5.47,17
-48.7105,-26.9003,5.47,17
-48.7097,-26.9004,5.47,17
-48.7092,-26.9002,5.47,17
-48.7114,-26.899,9.18,17
-48.7114,-26.8994,9.18,17
-48.7113,-26.8982,9.18,17
-48.7113,-26.8986,9.18,17
-48.7127,-26.9008,8.3,17
-48.7123,-26.9006,8.3,17
-48.7114,-26.9003,9.18,17
-48.7114,-26.8998,9.18,17
-48.7114,-26.9007,7.65,17
-48.7118,-26.9004,8.3,17
-48.711,-26.9005,5.47,17
-48.715,-26.8914,17.82,17
-48.7159,-26.8914,17.82,17
-48.7163,-26.8912,17.82,17
-48.7155,-26.8912,17.82,17
-48.7141,-26.8907,22.043333333333333,17
-48.7146,-26.8913,17.82,17
-48.7181,-26.891,17.82,17
-48.7185,-26.8908,17.82,17
-48.7194,-26.8908,17.82,17
-48.7198,-26.8905,17.82,17
-48.7189,-26.8906,17.82,17
-48.7172,-26.8911,17.82,17
-48.7176,-26.8909,17.82,17
-48.7168,-26.8913,17.82,17
-48.7106,-26.8905,15.71,17
-48.7106,-26.8909,15.71,17
-48.7111,-26.8906,15.71,17
-48.7111,-26.8915,15.71,17
-48.7107,-26.8913,15.71,17
-48.7111,-26.8911,15.71,17
-48.7111,-26.8919,15.71,17
-48.7107,-26.8917,15.71,17
-48.7141,-26.8886,22.043333333333333,17
-48.7141,-26.889,22.043333333333333,17
-48.714,-26.8877,22.043333333333333,17
-48.714,-26.8882,22.043333333333333,17
-48.7141,-26.8898,22.043333333333333,17
-48.7141,-26.8894,22.043333333333333,17
-48.7141,-26.8902,22.043333333333333,17
-48.7199,-26.893,7.84,17
-48.7195,-26.8937,7.84,17
-48.7199,-26.8934,7.84,17
-48.7121,-26.8939,5.94,17
-48.7116,-26.8938,5.94,17
-48.7107,-26.8934,15.71,17
-48.7112,-26.8932,15.71,17
-48.7107,-26.893,15.71,17
-48.7107,-26.8938,15.71,17
-48.7112,-26.8936,15.71,17
-48.7111,-26.8923,15.71,17
-48.7111,-26.8927,15.71,17
-48.7129,-26.8943,5.94,17
-48.7125,-26.8941,5.94,17
-48.7134,-26.8941,5.94,17
-48.7112,-26.8944,15.71,17
-48.7116,-26.8942,5.94,17
-48.7108,-26.8942,15.71,17
-48.7112,-26.894,10.825,17
-48.7112,-26.8948,15.71,17
-48.7004,-26.897,9.27,17
-48.7004,-26.8974,9.27,17
-48.7008,-26.8963,9.27,17
-48.7003,-26.8961,9.27,17
-48.7008,-26.8959,9.27,17
-48.7008,-26.8967,9.27,17
-48.7004,-26.8966,9.27,17
-48.7008,-26.898,9.27,17
-48.7009,-26.8984,9.27,17
-48.7008,-26.8972,9.27,17
-48.7008,-26.8976,9.27,17
-48.7003,-26.8957,9.27,17
-48.7008,-26.8955,9.27,17
-48.7009,-26.8992,6.4625,17
-48.7009,-26.8988,6.995,17
-48.7009,-26.8997,4.72,17
-48.7013,-26.8994,5.93,17
-48.7001,-26.9014,14.96,17
-48.7009,-26.9001,4.72,17
-48.7009,-26.9005,4.72,17
-48.7031,-26.8993,5.93,17
-48.7031,-26.8997,5.93,17
-48.7022,-26.8994,5.93,17
-48.7018,-26.8992,5.93,17
-48.7026,-26.8996,5.93,17
-48.6669,-26.9018,13.91,17
-48.6673,-26.9016,13.91,17
-48.6664,-26.9016,13.91,17
-48.6677,-26.9013,13.91,17
-48.6682,-26.9011,13.91,17
-48.6656,-26.9017,13.91,17
-48.666,-26.9019,13.91,17
-48.6651,-26.9019,13.91,17
-48.6682,-26.9015,13.91,17
-48.6638,-26.9022,13.91,17
-48.6634,-26.902,13.91,17
-48.6643,-26.902,13.91,17
-48.6647,-26.9017,13.91,17
-48.6732,-26.8953,5.57,17
-48.6736,-26.8947,5.57,17
-48.6741,-26.8945,5.57,17
-48.6737,-26.8951,5.57,17
-48.6753,-26.8929,5.57,17
-48.6749,-26.8931,5.57,17
-48.6745,-26.8938,5.57,17
-48.6749,-26.8936,5.57,17
-48.6745,-26.8934,5.57,17
-48.6741,-26.894,5.57,17
-48.6729,-26.8972,5.47,17
-48.6733,-26.897,5.47,17
-48.6728,-26.8968,5.47,17
-48.6737,-26.8976,5.47,17
-48.6733,-26.8974,5.47,17
-48.6742,-26.8978,5.47,17
-48.6578,-26.903,11.07,17
-48.6586,-26.9034,10.305,17
-48.6582,-26.9032,10.305,17
-48.6565,-26.9037,1.91,17
-48.6569,-26.9035,1.91,17
-48.656,-26.904,1.91,17
-48.6863,-26.8933,8.83,17
-48.6831,-26.8912,8.83,17
-48.6849,-26.8923,8.83,17
-48.6845,-26.8921,8.83,17
-48.6836,-26.8918,7.13,17
-48.684,-26.8915,8.83,17
-48.6836,-26.8913,8.83,17
-48.684,-26.8919,8.83,17
-48.6832,-26.892,5.43,17
-48.6933,-26.883,3.4,17
-48.6933,-26.8826,4.55,17
-48.6933,-26.8834,3.4,17
-48.6942,-26.8821,5.7,17
-48.6937,-26.8819,5.7,17
-48.6942,-26.8817,5.7,17
-48.6942,-26.8825,5.7,17
-48.6937,-26.8823,5.7,17
-48.6933,-26.8817,3.4,17
-48.6933,-26.8821,3.4,17
-48.6938,-26.884,13.105,17
-48.6942,-26.8838,13.105,17
-48.6938,-26.8836,13.105,17
-48.6938,-26.8844,13.105,17
-48.6942,-26.8842,13.105,17
-48.6946,-26.881,7.92,17
-48.6946,-26.8814,7.92,17
-48.6945,-26.8789,7.92,17
-48.6945,-26.8793,7.92,17
-48.6937,-26.8815,5.7,17
-48.6941,-26.8813,5.7,17
-48.6933,-26.8813,3.4,17
-48.6945,-26.8802,7.92,17
-48.6945,-26.8798,7.92,17
-48.6946,-26.8806,7.92,17
-48.6939,-26.8857,13.105,17
-48.6939,-26.8861,13.105,17
-48.6943,-26.885,13.105,17
-48.6938,-26.8848,13.105,17
-48.6943,-26.8846,13.105,17
-48.6943,-26.8854,13.105,17
-48.6938,-26.8853,13.105,17
-48.6939,-26.8869,13.105,17
-48.6943,-26.8867,13.105,17
-48.6939,-26.8865,13.105,17
-48.6939,-26.8873,13.105,17
-48.6944,-26.8871,13.105,17
-48.6943,-26.8859,13.105,17
-48.6943,-26.8863,13.105,17
-48.6818,-26.891,9.02,17
-48.6953,-26.9142,23.43,17
-48.6957,-26.914,23.43,17
-48.6948,-26.9141,23.43,17
-48.6953,-26.9138,23.43,17
-48.6931,-26.915,5.226666666666667,17
-48.6936,-26.9148,5.226666666666667,17
-48.6931,-26.9146,5.226666666666667,17
-48.6931,-26.9154,5.226666666666667,17
-48.6936,-26.9152,5.226666666666667,17
-48.6944,-26.9139,23.43,17
-48.6935,-26.9139,5.226666666666667,17
-48.694,-26.9137,23.43,17
-48.6935,-26.9143,5.226666666666667,17
-48.6936,-26.9156,5.226666666666667,17
-48.6922,-26.913,23.43,17
-48.6917,-26.9128,23.43,17
-48.6926,-26.9132,23.43,17
-48.6909,-26.9128,23.43,17
-48.6913,-26.9126,23.43,17
-48.6904,-26.9127,23.43,17
-48.6909,-26.9124,14.75,17
-48.6931,-26.9138,6.63,17
-48.6931,-26.9142,5.226666666666667,17
-48.6772,-26.9212,7.31,17
-48.6776,-26.921,7.31,17
-48.6772,-26.9208,7.31,17
-48.6772,-26.9217,7.31,17
-48.6776,-26.9214,7.31,17
-48.6776,-26.9202,7.31,17
-48.6776,-26.9206,7.31,17
-48.6788,-26.919,6.715,17
-48.6771,-26.9183,11.07,17
-48.6775,-26.9181,12.64,17
-48.6771,-26.9179,12.64,17
-48.6771,-26.9187,11.07,17
-48.6775,-26.9185,11.07,17
-48.6771,-26.92,7.31,17
-48.6771,-26.9204,7.31,17
-48.6775,-26.9193,9.5,17
-48.678,-26.9191,6.715,17
-48.6771,-26.9192,8.8925,17
-48.6775,-26.9189,8.8925,17
-48.6776,-26.9198,7.31,17
-48.6771,-26.9196,7.31,17
-48.6774,-26.9143,6.8,17
-48.6774,-26.9147,10.445,17
-48.6775,-26.9172,12.64,17
-48.6775,-26.9177,12.64,17
-48.6797,-26.919,6.715,17
-48.6801,-26.9188,6.715,17
-48.6793,-26.9188,6.715,17
-48.6784,-26.9189,6.715,17
-48.6931,-26.9265,7.58,17
-48.6935,-26.9271,7.58,17
-48.6931,-26.9269,7.58,17
-48.6953,-26.9282,5.975,17
-48.6958,-26.928,6.386666666666667,17
-48.6962,-26.9274,6.386666666666667,17
-48.6966,-26.9271,7.21,17
-48.694,-26.9277,7.58,17
-48.6936,-26.9275,7.58,17
-48.694,-26.9281,7.58,17
-48.697,-26.9265,7.21,17
-48.6974,-26.9262,7.21,17
-48.6922,-26.9253,7.58,17
-48.6922,-26.9257,7.58,17
-48.6926,-26.9263,7.58,17
-48.6926,-26.9259,7.58,17
-48.7158,-26.9025,4.72,17
-48.7154,-26.9027,4.72,17
-48.7132,-26.901,8.3,17
-48.7119,-26.9008,8.3,17
-48.6986,-26.9094,12.14,17
-48.6982,-26.9092,12.14,17
-48.6973,-26.9093,12.14,17
-48.6964,-26.9094,8.765,17
-48.6969,-26.9091,12.14,17
-48.7003,-26.9089,14.96,17
-48.7008,-26.9087,14.96,17
-48.7003,-26.9085,14.96,17
-48.7004,-26.9093,13.55,17
-48.7008,-26.9091,14.96,17
-48.6999,-26.9091,12.14,17
-48.7008,-26.9082,14.96,17
-48.699,-26.9092,12.14,17
-48.7003,-26.9076,14.96,17
-48.7003,-26.9081,14.96,17
-48.6995,-26.9094,12.14,17
-48.6942,-26.9093,9.2975,17
-48.6947,-26.9095,9.2975,17
-48.6938,-26.9095,9.2975,17
-48.6929,-26.9087,6.95,17
-48.6929,-26.9096,10.6,17
-48.6934,-26.9093,10.6,17
-48.6925,-26.9094,10.6,17
-48.6938,-26.9087,6.95,17
-48.6933,-26.9085,6.95,17
-48.6956,-26.9094,10.1775,17
-48.696,-26.9092,8.765,17
-48.6951,-26.9092,9.2975,17
-48.6938,-26.9104,6.25,17
-48.6977,-26.9091,12.14,17
-48.6979,-26.9149,23.43,17
-48.6975,-26.9147,23.43,17
-48.6966,-26.9144,23.43,17
-48.6962,-26.9142,23.43,17
-48.697,-26.9145,23.43,17
-48.6939,-26.912,6.4,17
-48.6939,-26.9124,6.4,17
-48.6947,-26.9111,6.15,17
-48.6952,-26.9109,6.15,17
-48.6939,-26.9112,6.3,17
-48.6943,-26.911,6.15,17
-48.6934,-26.911,6.15,17
-48.6939,-26.9108,6.25,17
-48.6939,-26.9116,6.4,17
-48.6948,-26.9136,23.43,17
-48.6939,-26.9129,6.4,17
-48.6935,-26.9135,15.03,17
-48.6939,-26.9133,6.4,17
-48.6931,-26.9133,23.43,17
-48.702,-26.905,4.8133333333333335,17
-48.7001,-26.9031,12.545,17
-48.6997,-26.9029,5.12,17
-48.7001,-26.9026,12.545,17
-48.7002,-26.9035,12.545,17
-48.6997,-26.9033,5.12,17
-48.6997,-26.902,4.8,17
-48.7001,-26.9018,9.856666666666667,17
-48.6992,-26.9019,4.48,17
-48.6997,-26.9025,5.12,17
-48.7001,-26.9022,12.545,17
-48.7002,-26.9039,12.545,17
-48.7002,-26.9043,12.545,17
-48.6997,-26.9037,5.12,17
-48.6997,-26.9041,5.12,17
-48.7002,-26.906,14.96,17
-48.7002,-26.9056,14.96,17
-48.7003,-26.9064,14.96,17
-48.7011,-26.9051,4.8133333333333335,17
-48.7015,-26.9049,4.8133333333333335,17
-48.7006,-26.9049,4.8133333333333335,17
-48.6998,-26.905,4.5928571428571425,17
-48.7002,-26.9047,6.515,17
-48.6993,-26.9048,4.196666666666666,17
-48.6998,-26.9045,5.12,17
-48.7002,-26.9051,14.96,17
-48.7003,-26.9068,14.96,17
-48.7003,-26.9072,14.96,17
-48.7085,-26.918,8.815,17
-48.7094,-26.9175,8.815,17
-48.7098,-26.9173,8.815,17
-48.7094,-26.9179,8.815,17
-48.7089,-26.9178,8.815,17
-48.7072,-26.9175,8.815,17
-48.7072,-26.9179,8.815,17
-48.7081,-26.9178,8.815,17
-48.7076,-26.9176,8.815,17
-48.7098,-26.9169,8.815,17
-48.7006,-26.9177,9.62,17
-48.7011,-26.9174,9.62,17
-48.7007,-26.9181,9.62,17
-48.7015,-26.9168,3.38,17
-48.7019,-26.9165,3.38,17
-48.701,-26.9166,7.54,17
-48.7011,-26.917,9.62,17
-48.7002,-26.9183,9.62,17
-48.6998,-26.919,9.62,17
-48.7002,-26.9187,9.62,17
-48.7019,-26.9157,3.38,17
-48.7019,-26.9161,3.38,17
-48.701,-26.9158,9.62,17
-48.7014,-26.9155,3.38,17
-48.701,-26.9153,3.38,17
-48.701,-26.9162,9.62,17
-48.6998,-26.9194,9.62,17
-48.6638,-26.9146,8.755,17
-48.6634,-26.9144,7.378,17
-48.6625,-26.914,8.59,17
-48.6629,-26.9138,8.755,17
-48.6621,-26.9138,8.26,17
-48.6625,-26.9136,8.755,17
-48.6629,-26.9142,7.378,17
-48.6643,-26.9151,5.56,17
-48.6638,-26.915,7.378,17
-48.6643,-26.9156,8.565,17
-48.6647,-26.9153,6.55,17
-48.6656,-26.914,6.235,17
-48.6651,-26.9147,11.18,17
-48.6634,-26.9148,7.378,17
-48.663,-26.9146,6.46,17
-48.6672,-26.9122,6.235,17
-48.6668,-26.9129,6.235,17
-48.6673,-26.9127,6.235,17
-48.6677,-26.912,6.235,17
-48.6664,-26.9131,6.235,17
-48.666,-26.9138,6.235,17
-48.6664,-26.9136,6.235,17
-48.6607,-26.9129,5.956666666666667,17
-48.6603,-26.9127,5.956666666666667,17
-48.6612,-26.913,7.573333333333333,17
-48.6598,-26.9125,5.956666666666667,17
-48.6594,-26.9123,5.785,17
-48.6616,-26.9136,8.26,17
-48.6607,-26.9137,9.19,17
-48.6612,-26.9135,8.9575,17
-48.6608,-26.9141,9.19,17
-48.6616,-26.9128,9.016,17
-48.662,-26.9126,9.19,17
-48.662,-26.9134,8.755,17
-48.6616,-26.9132,8.755,17
-48.6628,-26.9108,9.43,17
-48.6624,-26.9115,9.47,17
-48.6628,-26.9113,9.47,17
-48.6632,-26.9102,9.43,17
-48.6637,-26.91,8.826666666666668,17
-48.6633,-26.9106,9.43,17
-48.6637,-26.9104,8.826666666666668,17
-48.6652,-26.9159,9.555,17
-48.6647,-26.9157,9.555,17
-48.6665,-26.9152,11.18,17
-48.6669,-26.9158,11.18,17
-48.6665,-26.9156,11.18,17
-48.666,-26.915,11.18,17
-48.6656,-26.9149,11.18,17
-48.666,-26.9155,11.18,17
-48.6674,-26.9164,11.18,17
-48.6674,-26.916,11.18,17
-48.6678,-26.9166,11.18,17
-48.6661,-26.9163,10.55,17
-48.6656,-26.9161,10.55,17
-48.6661,-26.9167,10.55,17
-48.6665,-26.9165,9.545,17
-48.6656,-26.9165,12.56,17
-48.6595,-26.9157,11.34,17
-48.6599,-26.9154,9.455,17
-48.6603,-26.9148,9.19,17
-48.6603,-26.9144,9.19,17
-48.6599,-26.915,9.455,17
-48.6693,-26.9077,8.115,17
-48.6693,-26.9081,8.115,17
-48.6693,-26.9073,8.115,17
-48.6693,-26.9086,8.115,17
-48.6693,-26.909,8.115,17
-48.6698,-26.9108,6.276666666666666,17
-48.6694,-26.9106,6.276666666666666,17
-48.6698,-26.9104,6.276666666666666,17
-48.6698,-26.9112,6.276666666666666,17
-48.6694,-26.9111,6.276666666666666,17
-48.6694,-26.9098,6.276666666666666,17
-48.6698,-26.9096,8.115,17
-48.6693,-26.9094,8.115,17
-48.6694,-26.9102,6.276666666666666,17
-48.6698,-26.91,6.276666666666666,17
-48.6699,-26.9117,6.276666666666666,17
-48.6699,-26.9121,6.276666666666666,17
-48.6533,-26.9131,9.703333333333333,17
-48.6537,-26.9129,9.703333333333333,17
-48.6533,-26.9127,9.703333333333333,17
-48.6533,-26.9135,9.703333333333333,17
-48.6537,-26.9121,9.703333333333333,17
-48.6537,-26.9125,9.703333333333333,17
-48.6551,-26.9143,5.96,17
-48.6546,-26.9141,5.96,17
-48.6555,-26.9144,5.96,17
-48.6564,-26.9131,7.49,17
-48.6564,-26.9136,7.49,17
-48.6542,-26.9139,5.96,17
-48.6533,-26.914,9.703333333333333,17
-48.6533,-26.9144,9.703333333333333,17
-48.6576,-26.9116,6.17,17
-48.6572,-26.9114,6.62,17
-48.6576,-26.912,5.27,17
-48.6581,-26.9118,6.17,17
-48.6572,-26.9118,5.283333333333333,17
-48.6563,-26.9115,6.74,17
-48.6567,-26.9112,6.49,17
-48.6559,-26.9113,6.74,17
-48.6563,-26.9111,6.49,17
-48.6576,-26.9103,10.03,17
-48.6581,-26.913,8.25,17
-48.6577,-26.9128,8.25,17
-48.6589,-26.9121,6.17,17
-48.6585,-26.912,6.17,17
-48.6568,-26.9125,7.49,17
-48.6572,-26.9122,7.68,17
-48.6568,-26.9129,7.49,17
-48.6572,-26.9127,8.25,17
-48.6545,-26.9103,8.846666666666666,17
-48.6549,-26.9101,13.57,17
-48.6541,-26.9101,7.6225,17
-48.6545,-26.9107,8.26,17
-48.655,-26.9105,8.26,17
-48.6541,-26.9106,8.416,17
-48.6549,-26.9093,13.57,17
-48.6553,-26.909,8.77,17
-48.6549,-26.9097,13.57,17
-48.6536,-26.9104,8.416,17
-48.654,-26.9093,8.033333333333333,17
-48.654,-26.9089,8.033333333333333,17
-48.6541,-26.9097,8.76,17
-48.6554,-26.9111,6.49,17
-48.655,-26.9109,6.49,17
-48.6558,-26.9109,6.49,17
-48.6554,-26.9107,6.49,17
-48.6537,-26.9112,9.703333333333333,17
-48.6537,-26.9108,9.703333333333333,17
-48.6537,-26.9116,9.703333333333333,17
-48.6551,-26.9159,6.3066666666666675,17
-48.6547,-26.9158,6.3066666666666675,17
-48.6552,-26.9164,5.29,17
-48.6556,-26.9153,7.49,17
-48.656,-26.915,7.49,17
-48.6556,-26.9157,6.898333333333333,17
-48.6551,-26.9155,6.3066666666666675,17
-48.653,-26.9159,9.703333333333333,17
-48.6542,-26.9152,6.3066666666666675,17
-48.6543,-26.9156,6.3066666666666675,17
-48.6547,-26.9153,6.3066666666666675,17
-48.6538,-26.9154,6.3066666666666675,17
-48.6552,-26.9172,5.29,17
-48.6547,-26.917,5.29,17
-48.6552,-26.9168,5.29,17
-48.6548,-26.9174,5.29,17
-48.6556,-26.9161,5.9,17
-48.656,-26.9159,6.3066666666666675,17
-48.6534,-26.9173,9.45,17
-48.6573,-26.9143,8.25,17
-48.6568,-26.9142,8.25,17
-48.656,-26.9142,7.49,17
-48.6564,-26.914,7.49,17
-48.6564,-26.9148,8.25,17
-48.6568,-26.9146,8.25,17
-48.656,-26.9146,7.1075,17
-48.6577,-26.9133,8.25,17
-48.6568,-26.9133,7.49,17
-48.6573,-26.9139,8.25,17
-48.6577,-26.9137,8.25,17
-48.6525,-26.9161,9.703333333333333,17
-48.6529,-26.915,9.703333333333333,17
-48.6534,-26.9148,9.703333333333333,17
-48.6529,-26.9154,9.703333333333333,17
-48.6534,-26.9152,8.005,17
-48.6605,-26.9074,8.36,17
-48.6601,-26.9073,8.36,17
-48.6614,-26.9061,7.52,17
-48.6609,-26.9059,7.52,17
-48.6614,-26.9065,7.52,17
-48.6618,-26.9063,7.52,17
-48.6592,-26.9069,8.36,17
-48.6592,-26.9073,8.7775,17
-48.6596,-26.9071,8.36,17
-48.6588,-26.9071,8.36,17
-48.6605,-26.9058,7.52,17
-48.66,-26.9056,7.52,17
-48.6614,-26.9078,8.36,17
-48.661,-26.9076,8.36,17
-48.6601,-26.9077,8.36,17
-48.6597,-26.9075,8.36,17
-48.6574,-26.9062,2.81,17
-48.6587,-26.9046,4.92,17
-48.6582,-26.9044,4.92,17
-48.6557,-26.9054,13.57,17
-48.6557,-26.9059,13.57,17
-48.6579,-26.9068,8.36,17
-48.6574,-26.9066,6.924,17
-48.6583,-26.9069,8.36,17
-48.6575,-26.907,2.81,17
-48.6566,-26.9066,6.73,17
-48.657,-26.9064,6.73,17
-48.6561,-26.9065,6.73,17
-48.657,-26.9068,2.81,17
-48.6604,-26.9045,10.305,17
-48.66,-26.9043,10.305,17
-48.6591,-26.904,10.305,17
-48.6587,-26.9038,10.305,17
-48.6591,-26.9036,10.305,17
-48.6595,-26.9042,10.305,17
-48.6609,-26.9047,10.305,17
-48.6596,-26.905,5.786666666666666,17
-48.6591,-26.9048,5.786666666666666,17
-48.6596,-26.9054,5.786666666666666,17
-48.66,-26.9052,5.786666666666666,17
-48.6602,-26.9098,5.333333333333333,17
-48.6597,-26.9096,5.333333333333333,17
-48.6597,-26.9092,5.333333333333333,17
-48.6636,-26.9083,1.59,17
-48.6636,-26.9079,1.59,17
-48.6641,-26.9085,1.59,17
-48.6632,-26.9077,1.59,17
-48.6641,-26.9093,8.826666666666668,17
-48.6645,-26.9091,7.0175,17
-48.6641,-26.9097,8.826666666666668,17
-48.6649,-26.9084,8.826666666666668,17
-48.6654,-26.9082,8.826666666666668,17
-48.6649,-26.9088,8.826666666666668,17
-48.6645,-26.9087,1.59,17
-48.6579,-26.9084,9.233333333333333,17
-48.6575,-26.9083,9.233333333333333,17
-48.6588,-26.9075,10.03,17
-48.6584,-26.9082,9.233333333333333,17
-48.6588,-26.908,10.03,17
-48.6579,-26.908,9.233333333333333,17
-48.6562,-26.909,6.7,17
-48.6558,-26.9088,6.7,17
-48.657,-26.9077,2.81,17
-48.657,-26.9072,2.81,17
-48.6571,-26.9081,7.6275,17
-48.6566,-26.9079,9.233333333333333,17
-48.658,-26.9097,7.5325,17
-48.6584,-26.9095,10.03,17
-48.6575,-26.9095,6.7,17
-48.658,-26.9093,10.03,17
-48.658,-26.9101,10.03,17
-48.6588,-26.9088,5.333333333333333,17
-48.6584,-26.9086,7.675714285714285,17
-48.6588,-26.9084,6.5075,17
-48.6593,-26.909,5.333333333333333,17
-48.6584,-26.909,10.03,17
-48.6571,-26.9093,6.7,17
-48.6567,-26.9091,6.7,17
-48.6692,-26.9184,9.545,17
-48.6697,-26.919,9.545,17
-48.6692,-26.9188,9.545,17
-48.6679,-26.9174,9.545,17
-48.6674,-26.9173,10.55,17
-48.6679,-26.9179,10.55,17
-48.6674,-26.9177,10.55,17
-48.667,-26.9171,10.55,17
-48.6665,-26.9169,10.55,17
-48.667,-26.9175,12.56,17
-48.6688,-26.9182,9.545,17
-48.6683,-26.918,10.55,17
-48.6688,-26.9186,9.545,17
-48.6739,-26.9162,7.91,17
-48.6773,-26.9122,7.24,17
-48.6773,-26.9127,7.24,17
-48.6769,-26.9146,8.25,17
-48.6773,-26.9135,7.24,17
-48.6773,-26.9131,7.24,17
-48.6774,-26.9139,7.24,17
-48.6766,-26.916,7.91,17
-48.6757,-26.9161,7.91,17
-48.6761,-26.9159,7.91,17
-48.677,-26.9154,12.64,17
-48.6774,-26.9152,12.64,17
-48.677,-26.915,12.64,17
-48.677,-26.9158,10.275,17
-48.6774,-26.9156,12.64,17
-48.6748,-26.9162,7.91,17
-48.6752,-26.9159,7.91,17
-48.6744,-26.916,7.91,17
-48.677,-26.9171,12.64,17
-48.677,-26.9175,12.64,17
-48.6774,-26.9164,12.64,17
-48.677,-26.9162,12.64,17
-48.6774,-26.916,12.64,17
-48.6775,-26.9168,12.64,17
-48.677,-26.9166,12.64,17
-48.6696,-26.9165,5.33,17
-48.6696,-26.9169,5.33,17
-48.6683,-26.9168,11.18,17
-48.6696,-26.9157,5.33,17
-48.6696,-26.9161,5.33,17
-48.6696,-26.9173,5.33,17
-48.6544,-26.9189,5.29,17
-48.6544,-26.9193,6.57,17
-48.6535,-26.9194,6.87,17
-48.6539,-26.9191,5.29,17
-48.6531,-26.9192,6.87,17
-48.6543,-26.9181,5.29,17
-48.6548,-26.9178,5.29,17
-48.6544,-26.9185,5.29,17
-48.654,-26.92,5.29,17
-48.6535,-26.9198,5.816666666666666,17
-48.654,-26.9196,5.816666666666666,17
-48.6535,-26.9202,4.79,17
-48.6532,-26.9217,13.64,17
-48.7274,-26.8578,3.25,17
-48.7274,-26.8582,3.25,17
-48.7248,-26.8588,18.7,17
-48.7248,-26.8584,18.7,17
-48.7248,-26.8592,18.7,17
-48.7257,-26.8575,2.31,17
-48.7275,-26.8591,3.25,17
-48.7279,-26.8588,34.0,17
-48.7274,-26.8586,3.25,17
-48.7275,-26.8595,3.25,17
-48.7279,-26.8592,34.0,17
-48.7253,-26.8598,18.7,17
-48.7253,-26.8594,18.7,17
-48.7257,-26.86,18.7,17
-48.7278,-26.8572,34.0,17
-48.7274,-26.857,13.5,17
-48.7278,-26.8567,34.0,17
-48.7278,-26.8576,34.0,17
-48.7274,-26.8574,10.7025,17
-48.7279,-26.858,34.0,17
-48.7279,-26.8584,34.0,17
-48.7243,-26.8565,5.34,17
-48.7239,-26.8564,5.34,17
-48.7243,-26.857,5.34,17
-48.7244,-26.8578,18.7,17
-48.7248,-26.8576,2.31,17
-48.7243,-26.8574,11.2625,17
-48.7244,-26.8582,18.7,17
-48.7269,-26.8551,3.25,17
-48.7273,-26.8549,34.0,17
-48.7269,-26.8547,3.25,17
-48.7269,-26.8555,3.25,17
-48.7273,-26.8553,34.0,17
-48.7269,-26.8568,3.25,17
-48.7265,-26.8574,2.31,17
-48.727,-26.8572,2.936666666666667,17
-48.7261,-26.8573,2.31,17
-48.7274,-26.8561,34.0,17
-48.7269,-26.856,3.25,17
-48.7273,-26.8557,34.0,17
-48.7274,-26.8566,13.5,17
-48.7269,-26.8564,3.25,17
-48.7252,-26.8573,2.31,17
-48.7267,-26.8616,14.483333333333334,17
-48.7271,-26.861,1.745,17
-48.7266,-26.8608,1.745,17
-48.7275,-26.8611,1.745,17
-48.7267,-26.8612,9.388,17
-48.7262,-26.8606,18.7,17
-48.7258,-26.8604,18.7,17
-48.7262,-26.861,9.388,17
-48.7276,-26.862,14.483333333333334,17
-48.7271,-26.8618,14.483333333333334,17
-48.7276,-26.8624,14.483333333333334,17
-48.7279,-26.8601,13.5,17
-48.7284,-26.8598,34.0,17
-48.7275,-26.8599,3.25,17
-48.7279,-26.8597,13.5,17
-48.7279,-26.8605,3.25,17
-48.7284,-26.8603,34.0,17
-48.7284,-26.8611,18.995,17
-48.728,-26.8609,2.4975,17
-48.7284,-26.8607,34.0,17
-48.7284,-26.8615,18.995,17
-48.7288,-26.8613,34.0,17
-48.728,-26.8613,3.99,17
-48.7273,-26.854,34.0,17
-48.7273,-26.8545,34.0,17
-48.7234,-26.8558,5.34,17
-48.7239,-26.8559,5.34,17
