x,y,speedKMH,hour
-48.6821,-26.9006,4.97,7
-48.6808,-26.9009,4.97,7
-48.6804,-26.9007,4.97,7
-48.6813,-26.9007,4.97,7
-48.6856,-26.8983,1.87,7
-48.6888,-26.9029,5.8075,7
-48.6892,-26.9027,4.82,7
-48.6888,-26.9025,6.795,7
-48.6888,-26.9034,6.795,7
-48.6888,-26.9038,6.795,7
-48.6888,-26.9042,6.795,7
-48.6877,-26.8984,1.87,7
-48.6873,-26.8982,1.87,7
-48.6864,-26.8983,1.87,7
-48.6869,-26.898,1.87,7
-48.686,-26.8981,1.87,7
-48.6869,-26.8985,1.87,7
-48.6738,-26.8984,10.1,7
-48.6742,-26.8982,15.68,7
-48.6742,-26.899,7.183333333333333,7
-48.6738,-26.8989,7.183333333333333,7
-48.6746,-26.8976,15.68,7
-48.676,-26.9002,7.183333333333333,7
-48.6756,-26.9,7.183333333333333,7
-48.6747,-26.8996,7.183333333333333,7
-48.6751,-26.8994,7.183333333333333,7
-48.6747,-26.8992,7.183333333333333,7
-48.6751,-26.8998,7.183333333333333,7
-48.6709,-26.903,8.74,7
-48.6713,-26.9036,8.74,7
-48.6709,-26.9034,8.74,7
-48.6713,-26.904,8.74,7
-48.6771,-26.8945,15.68,7
-48.6776,-26.8942,15.68,7
-48.6819,-26.8927,6.8,7
-48.6823,-26.8925,6.8,7
-48.6827,-26.8922,6.8,7
-48.6886,-26.9111,8.43,7
-48.6899,-26.9096,11.96,7
-48.689,-26.9096,11.96,7
-48.6894,-26.9094,11.96,7
-48.6916,-26.9095,11.96,7
-48.6887,-26.9124,4.92,7
-48.6887,-26.9128,4.92,7
-48.6891,-26.9113,8.43,7
-48.6891,-26.9121,9.5925,7
-48.6886,-26.9119,4.92,7
-48.6887,-26.9136,4.92,7
-48.6891,-26.9134,4.92,7
-48.6887,-26.9132,4.92,7
-48.6887,-26.914,4.92,7
-48.69,-26.9125,14.265,7
-48.6891,-26.9125,4.92,7
-48.6895,-26.9123,14.265,7
-48.6891,-26.913,4.92,7
-48.6912,-26.9109,8.43,7
-48.6908,-26.9108,4.13,7
-48.6917,-26.9111,8.43,7
-48.6908,-26.9112,6.28,7
-48.6921,-26.9096,11.96,7
-48.6899,-26.9112,8.43,7
-48.6904,-26.911,8.43,7
-48.6895,-26.911,8.43,7
-48.6912,-26.9097,11.96,7
-48.6903,-26.9097,11.96,7
-48.6908,-26.9095,11.96,7
-48.6908,-26.9103,4.13,7
-48.6926,-26.9111,8.43,7
-48.6921,-26.9113,8.43,7
-48.6908,-26.9116,4.13,7
-48.6904,-26.9122,14.265,7
-48.6908,-26.912,4.13,7
-48.69,-26.9121,14.265,7
-48.691,-26.9026,4.82,7
-48.6914,-26.9028,4.82,7
-48.6923,-26.9027,4.82,7
-48.6918,-26.9025,4.82,7
-48.6905,-26.9028,4.82,7
-48.6896,-26.9029,4.82,7
-48.6901,-26.9026,4.82,7
-48.6954,-26.9052,8.75,7
-48.6945,-26.9053,8.75,7
-48.695,-26.9051,8.75,7
-48.6937,-26.9053,8.75,7
-48.6941,-26.9051,8.75,7
-48.6932,-26.9052,8.75,7
-48.6911,-26.9055,8.75,7
-48.6915,-26.9053,8.75,7
-48.6906,-26.9053,8.75,7
-48.6924,-26.9052,8.75,7
-48.6928,-26.9054,8.75,7
-48.6919,-26.9055,8.75,7
-48.6776,-26.9091,7.79,7
-48.6794,-26.9102,10.3,7
-48.6798,-26.91,10.3,7
-48.679,-26.91,10.3,7
-48.6776,-26.9095,7.79,7
-48.6781,-26.9101,10.3,7
-48.6777,-26.9099,7.79,7
-48.6773,-26.9114,9.765,7
-48.6773,-26.9118,9.765,7
-48.6785,-26.9103,10.3,7
-48.682,-26.9101,12.81,7
-48.6825,-26.9098,12.81,7
-48.6816,-26.9099,12.81,7
-48.6807,-26.9099,10.3,7
-48.6812,-26.9101,12.81,7
-48.6803,-26.9102,10.3,7
-48.6772,-26.9093,7.79,7
-48.6772,-26.9097,7.79,7
-48.6772,-26.9106,8.513333333333334,7
-48.6777,-26.9103,9.534285714285714,7
-48.6772,-26.9102,9.534285714285714,7
-48.6773,-26.911,8.513333333333334,7
-48.7054,-26.8908,15.24,7
-48.7054,-26.8912,15.24,7
-48.7054,-26.89,15.24,7
-48.7054,-26.8895,15.24,7
-48.7054,-26.8904,15.24,7
-48.7054,-26.8916,15.24,7
-48.7054,-26.8921,15.24,7
-48.7053,-26.8879,15.24,7
-48.7053,-26.8883,15.24,7
-48.7049,-26.8881,15.24,7
-48.7049,-26.8889,15.24,7
-48.7053,-26.8887,15.24,7
-48.7049,-26.8885,15.24,7
-48.7053,-26.8891,15.24,7
-48.7055,-26.8929,15.24,7
-48.7055,-26.8925,15.24,7
-48.7143,-26.8829,22.68,7
-48.7143,-26.8833,22.68,7
-48.7139,-26.8827,22.68,7
-48.7139,-26.8831,22.68,7
-48.7143,-26.8825,22.68,7
-48.7138,-26.8823,22.68,7
-48.7139,-26.884,22.68,7
-48.7143,-26.8837,22.68,7
-48.7139,-26.8836,22.68,7
-48.7139,-26.8844,22.68,7
-48.7143,-26.8842,22.68,7
-48.714,-26.8857,22.68,7
-48.714,-26.8861,22.68,7
-48.7139,-26.8848,22.68,7
-48.7139,-26.8852,22.68,7
-48.714,-26.8869,22.68,7
-48.714,-26.8865,22.68,7
-48.714,-26.8873,22.68,7
-48.7005,-26.888,6.765,7
-48.7009,-26.8877,6.765,7
-48.7001,-26.8878,6.765,7
-48.6987,-26.8872,19.05,7
-48.6974,-26.8863,19.05,7
-48.6978,-26.886,19.05,7
-48.6974,-26.8859,19.05,7
-48.6978,-26.8865,19.05,7
-48.7031,-26.8882,7.91,7
-48.7027,-26.888,6.765,7
-48.7018,-26.8881,6.765,7
-48.7022,-26.8879,6.765,7
-48.7014,-26.8879,6.765,7
-48.6987,-26.8868,19.05,7
-48.6983,-26.8866,19.05,7
-48.715,-26.8914,16.3,7
-48.7159,-26.8914,16.3,7
-48.7163,-26.8912,16.3,7
-48.7155,-26.8912,16.3,7
-48.7137,-26.8913,16.3,7
-48.7141,-26.8907,22.68,7
-48.7146,-26.8913,16.3,7
-48.7141,-26.8911,16.3,7
-48.7181,-26.891,16.3,7
-48.7185,-26.8908,16.3,7
-48.7194,-26.8908,16.3,7
-48.7198,-26.8905,16.3,7
-48.7189,-26.8906,16.3,7
-48.7172,-26.8911,16.3,7
-48.7176,-26.8909,16.3,7
-48.7168,-26.8913,16.3,7
-48.7119,-26.8906,16.3,7
-48.7115,-26.8904,16.3,7
-48.7124,-26.8908,16.3,7
-48.7115,-26.8908,16.3,7
-48.7111,-26.8902,16.3,7
-48.7111,-26.8906,16.3,7
-48.7133,-26.8911,16.3,7
-48.7137,-26.8909,16.3,7
-48.7128,-26.891,16.3,7
-48.7141,-26.8886,22.68,7
-48.7141,-26.889,22.68,7
-48.714,-26.8877,22.68,7
-48.714,-26.8882,22.68,7
-48.7141,-26.8898,22.68,7
-48.7141,-26.8894,22.68,7
-48.7141,-26.8902,22.68,7
-48.7009,-26.8992,6.53,7
-48.7013,-26.8994,6.53,7
-48.7001,-26.9014,8.82,7
-48.7031,-26.8993,6.53,7
-48.7031,-26.8997,6.53,7
-48.7022,-26.8994,6.53,7
-48.7018,-26.8992,6.53,7
-48.7026,-26.8996,6.53,7
-48.67,-26.9018,8.74,7
-48.6695,-26.9016,8.74,7
-48.6691,-26.901,8.74,7
-48.6695,-26.9012,8.74,7
-48.6704,-26.902,8.74,7
-48.6709,-26.9026,8.74,7
-48.6704,-26.9024,8.74,7
-48.6626,-26.9033,5.68,7
-48.6621,-26.9032,5.68,7
-48.6626,-26.9038,5.68,7
-48.663,-26.9035,5.68,7
-48.6621,-26.9036,5.68,7
-48.6724,-26.8975,10.1,7
-48.672,-26.8973,10.1,7
-48.6729,-26.8977,10.1,7
-48.6733,-26.8983,10.1,7
-48.6729,-26.8981,10.1,7
-48.6742,-26.8978,15.68,7
-48.6759,-26.8956,15.68,7
-48.6754,-26.8962,15.68,7
-48.6759,-26.896,15.68,7
-48.6767,-26.8947,15.68,7
-48.6763,-26.8954,15.68,7
-48.6767,-26.8951,15.68,7
-48.675,-26.8965,15.68,7
-48.6746,-26.8971,15.68,7
-48.675,-26.8969,15.68,7
-48.6565,-26.9037,8.645,7
-48.6569,-26.9035,8.645,7
-48.656,-26.904,8.645,7
-48.6891,-26.8874,12.7,7
-48.6895,-26.8872,12.7,7
-48.6887,-26.8873,12.7,7
-48.6891,-26.887,12.7,7
-48.69,-26.8865,12.7,7
-48.6904,-26.8863,12.7,7
-48.6895,-26.8868,12.7,7
-48.6848,-26.889,10.76,7
-48.6852,-26.8887,10.76,7
-48.6844,-26.8892,10.76,7
-48.6856,-26.8881,10.76,7
-48.6857,-26.8885,10.76,7
-48.6852,-26.8883,10.76,7
-48.6831,-26.8907,10.76,7
-48.6835,-26.8905,10.76,7
-48.6827,-26.8906,10.76,7
-48.6831,-26.8903,10.76,7
-48.684,-26.8899,10.76,7
-48.6844,-26.8896,10.76,7
-48.6835,-26.8901,10.76,7
-48.6836,-26.8918,6.8,7
-48.684,-26.8915,6.8,7
-48.6832,-26.892,6.8,7
-48.6933,-26.883,4.43,7
-48.6933,-26.8826,4.43,7
-48.6933,-26.8834,6.4975,7
-48.6933,-26.8817,4.43,7
-48.6933,-26.8821,4.43,7
-48.6942,-26.8838,19.05,7
-48.6934,-26.8838,15.875,7
-48.6938,-26.8836,19.05,7
-48.6925,-26.8839,12.7,7
-48.6929,-26.8836,12.7,7
-48.6921,-26.8841,12.7,7
-48.6933,-26.8813,4.43,7
-48.6951,-26.8841,19.05,7
-48.6947,-26.8839,19.05,7
-48.6951,-26.8845,19.05,7
-48.6956,-26.8843,19.05,7
-48.6965,-26.8851,19.05,7
-48.6969,-26.8857,19.05,7
-48.6965,-26.8855,19.05,7
-48.696,-26.8849,19.05,7
-48.6956,-26.8847,19.05,7
-48.6908,-26.8857,12.7,7
-48.6912,-26.8854,12.7,7
-48.6904,-26.8859,12.7,7
-48.6916,-26.8848,12.7,7
-48.6916,-26.8843,12.7,7
-48.6912,-26.885,12.7,7
-48.6787,-26.8885,7.65,7
-48.6795,-26.8876,7.65,7
-48.6783,-26.8892,7.65,7
-48.6787,-26.8889,7.65,7
-48.6791,-26.8883,7.65,7
-48.6795,-26.888,7.65,7
-48.6804,-26.8876,7.65,7
-48.6799,-26.8874,7.65,7
-48.68,-26.8878,7.65,7
-48.6953,-26.9142,13.476666666666667,7
-48.6957,-26.914,13.476666666666667,7
-48.6948,-26.9141,13.476666666666667,7
-48.6953,-26.9138,13.476666666666667,7
-48.6944,-26.9139,13.476666666666667,7
-48.694,-26.9137,13.476666666666667,7
-48.6922,-26.913,14.265,7
-48.6917,-26.9128,14.265,7
-48.6926,-26.9132,14.265,7
-48.6909,-26.9128,14.265,7
-48.6913,-26.9126,14.265,7
-48.6904,-26.9127,14.265,7
-48.6909,-26.9124,10.886666666666665,7
-48.6746,-26.9222,13.06,7
-48.6764,-26.9234,11.19,7
-48.6755,-26.923,11.19,7
-48.675,-26.9228,11.19,7
-48.6759,-26.9232,11.19,7
-48.6788,-26.919,7.41,7
-48.6732,-26.9213,13.06,7
-48.6728,-26.9211,13.06,7
-48.6719,-26.9207,13.06,7
-48.6715,-26.9206,13.06,7
-48.6719,-26.9203,13.06,7
-48.6724,-26.9209,13.06,7
-48.6737,-26.9219,13.06,7
-48.6733,-26.9217,13.06,7
-48.6741,-26.9221,13.06,7
-48.6728,-26.9215,13.06,7
-48.678,-26.9191,7.41,7
-48.6771,-26.9192,7.41,7
-48.6775,-26.9189,7.41,7
-48.6773,-26.9242,11.19,7
-48.6768,-26.924,11.19,7
-48.6773,-26.9246,11.19,7
-48.6777,-26.9243,11.19,7
-48.6768,-26.9244,11.19,7
-48.6764,-26.9238,11.19,7
-48.6759,-26.9236,11.19,7
-48.6782,-26.9249,11.19,7
-48.6777,-26.9248,11.19,7
-48.6746,-26.9227,13.06,7
-48.6797,-26.919,7.41,7
-48.6801,-26.9188,7.41,7
-48.6793,-26.9188,7.41,7
-48.6784,-26.9189,7.41,7
-48.684,-26.929,11.19,7
-48.6862,-26.9303,11.19,7
-48.6858,-26.9301,11.19,7
-48.6849,-26.9297,11.19,7
-48.6844,-26.9296,11.19,7
-48.6849,-26.9302,11.19,7
-48.6853,-26.9299,11.19,7
-48.6867,-26.9309,11.19,7
-48.6862,-26.9307,11.19,7
-48.6871,-26.9311,11.19,7
-48.6858,-26.9305,11.19,7
-48.6853,-26.9303,11.19,7
-48.6822,-26.9274,11.19,7
-48.6826,-26.928,11.19,7
-48.6822,-26.9278,11.19,7
-48.6817,-26.9272,11.19,7
-48.6813,-26.927,11.19,7
-48.6818,-26.9276,11.19,7
-48.6831,-26.9286,11.19,7
-48.6835,-26.9284,11.19,7
-48.6831,-26.9282,11.19,7
-48.6835,-26.9288,11.19,7
-48.68,-26.9261,11.19,7
-48.6795,-26.9259,11.19,7
-48.6791,-26.9253,11.19,7
-48.6786,-26.9251,11.19,7
-48.6791,-26.9257,11.19,7
-48.6786,-26.9255,11.19,7
-48.6804,-26.9263,11.19,7
-48.6809,-26.9269,11.19,7
-48.6804,-26.9267,11.19,7
-48.684,-26.9294,11.19,7
-48.7154,-26.9036,40.7,7
-48.7159,-26.9033,40.7,7
-48.7155,-26.904,40.7,7
-48.7158,-26.9025,40.7,7
-48.7163,-26.9022,40.7,7
-48.7159,-26.9029,40.7,7
-48.7155,-26.9044,40.7,7
-48.715,-26.9046,40.7,7
-48.7138,-26.9074,40.7,7
-48.7134,-26.9089,52.305,7
-48.713,-26.9096,40.7,7
-48.7135,-26.9093,52.305,7
-48.7139,-26.9083,52.305,7
-48.7138,-26.9078,52.305,7
-48.7139,-26.9087,63.91,7
-48.7134,-26.9085,40.7,7
-48.7147,-26.9061,52.305,7
-48.7142,-26.9068,52.305,7
-48.7147,-26.9065,52.305,7
-48.7151,-26.9055,52.305,7
-48.7151,-26.905,40.7,7
-48.7151,-26.9059,63.91,7
-48.7146,-26.9057,52.305,7
-48.7143,-26.9072,52.305,7
-48.7143,-26.9076,52.305,7
-48.6986,-26.9094,15.29,7
-48.6977,-26.9095,15.29,7
-48.6982,-26.9092,15.29,7
-48.6969,-26.9095,15.29,7
-48.6973,-26.9093,15.29,7
-48.6964,-26.9094,15.29,7
-48.7003,-26.9089,12.3675,7
-48.7008,-26.9087,12.3675,7
-48.7003,-26.9085,12.3675,7
-48.7004,-26.9093,12.952,7
-48.7008,-26.9091,12.952,7
-48.6999,-26.9091,15.29,7
-48.7008,-26.9082,12.3675,7
-48.699,-26.9092,15.29,7
-48.7003,-26.9076,12.3675,7
-48.7003,-26.9081,12.3675,7
-48.7012,-26.9093,15.29,7
-48.6995,-26.9094,15.29,7
-48.6942,-26.9093,11.96,7
-48.6947,-26.9095,11.96,7
-48.6938,-26.9095,11.96,7
-48.6929,-26.9096,11.96,7
-48.6934,-26.9093,11.96,7
-48.6925,-26.9094,11.96,7
-48.6956,-26.9094,13.625,7
-48.6951,-26.9092,13.625,7
-48.696,-26.9096,15.29,7
-48.6938,-26.9104,4.75,7
-48.6979,-26.9149,13.476666666666667,7
-48.6975,-26.9147,13.476666666666667,7
-48.6966,-26.9144,13.476666666666667,7
-48.6962,-26.9142,13.476666666666667,7
-48.697,-26.9145,13.476666666666667,7
-48.6939,-26.912,5.413333333333334,7
-48.6939,-26.9124,5.413333333333334,7
-48.6939,-26.9112,5.413333333333334,7
-48.6939,-26.9108,4.75,7
-48.6939,-26.9116,5.413333333333334,7
-48.6948,-26.9136,13.476666666666667,7
-48.6939,-26.9129,5.413333333333334,7
-48.6935,-26.9135,13.99,7
-48.6939,-26.9133,5.413333333333334,7
-48.6931,-26.9133,13.483333333333334,7
-48.702,-26.905,6.19,7
-48.7001,-26.9031,13.126666666666667,7
-48.7001,-26.9026,13.126666666666667,7
-48.7002,-26.9035,13.126666666666667,7
-48.7001,-26.9018,13.126666666666667,7
-48.7001,-26.9022,13.126666666666667,7
-48.7002,-26.9039,13.126666666666667,7
-48.7002,-26.9043,13.126666666666667,7
-48.7002,-26.906,11.062,7
-48.7002,-26.9056,11.062,7
-48.7003,-26.9064,11.062,7
-48.7011,-26.9051,6.19,7
-48.7015,-26.9049,6.19,7
-48.7006,-26.9049,6.19,7
-48.6998,-26.905,6.19,7
-48.7002,-26.9047,10.045714285714284,7
-48.7002,-26.9051,11.062,7
-48.7003,-26.9068,11.062,7
-48.7003,-26.9072,11.062,7
-48.7098,-26.9185,63.91,7
-48.7094,-26.9184,63.91,7
-48.7098,-26.9181,63.91,7
-48.7094,-26.9188,63.91,7
-48.7102,-26.9175,63.91,7
-48.7098,-26.9177,63.91,7
-48.709,-26.9194,63.91,7
-48.7094,-26.9192,63.91,7
-48.709,-26.9199,63.91,7
-48.711,-26.9145,63.91,7
-48.711,-26.9149,63.91,7
-48.7102,-26.9166,63.91,7
-48.7106,-26.9164,63.91,7
-48.7102,-26.9171,63.91,7
-48.7106,-26.9156,63.91,7
-48.711,-26.9153,63.91,7
-48.7106,-26.916,63.91,7
-48.7086,-26.9213,63.91,7
-48.7086,-26.9209,63.91,7
-48.7082,-26.9216,63.91,7
-48.709,-26.9203,63.91,7
-48.7086,-26.9205,63.91,7
-48.7126,-26.911,63.91,7
-48.7131,-26.9108,63.91,7
-48.7126,-26.9106,63.91,7
-48.7127,-26.9115,63.91,7
-48.713,-26.91,52.305,7
-48.7135,-26.9097,63.91,7
-48.7131,-26.9104,63.91,7
-48.7122,-26.9117,63.91,7
-48.7122,-26.9121,63.91,7
-48.7114,-26.9138,63.91,7
-48.7119,-26.9136,63.91,7
-48.7114,-26.9143,63.91,7
-48.7118,-26.9128,63.91,7
-48.7123,-26.9125,63.91,7
-48.7118,-26.9132,63.91,7
-48.6625,-26.914,14.39,7
-48.6621,-26.9138,14.39,7
-48.6625,-26.9144,14.39,7
-48.6629,-26.9142,14.39,7
-48.6643,-26.9151,14.39,7
-48.6638,-26.915,14.39,7
-48.6643,-26.9156,14.39,7
-48.6656,-26.914,4.39,7
-48.6651,-26.9147,4.39,7
-48.6656,-26.9144,4.39,7
-48.6634,-26.9148,14.39,7
-48.663,-26.9146,14.39,7
-48.666,-26.9138,4.39,7
-48.6664,-26.9136,4.39,7
-48.6607,-26.9129,9.046666666666667,7
-48.6603,-26.9127,9.046666666666667,7
-48.6612,-26.913,9.915,7
-48.6598,-26.9125,9.046666666666667,7
-48.6594,-26.9123,9.046666666666667,7
-48.6616,-26.9136,14.39,7
-48.6607,-26.9137,12.52,7
-48.6612,-26.9135,13.455,7
-48.6608,-26.9141,12.52,7
-48.6616,-26.9128,12.52,7
-48.662,-26.9126,12.52,7
-48.6637,-26.91,5.6,7
-48.6637,-26.9104,5.6,7
-48.6652,-26.9159,14.39,7
-48.6647,-26.9157,14.39,7
-48.6665,-26.9152,7.26,7
-48.6669,-26.9158,7.26,7
-48.6665,-26.9156,7.26,7
-48.666,-26.9155,7.26,7
-48.6674,-26.9164,7.26,7
-48.6674,-26.916,7.26,7
-48.6678,-26.9166,7.26,7
-48.6661,-26.9163,14.39,7
-48.6656,-26.9161,14.39,7
-48.6661,-26.9167,14.39,7
-48.6656,-26.9165,14.39,7
-48.6595,-26.9157,12.52,7
-48.6599,-26.9154,12.52,7
-48.6591,-26.9159,12.52,7
-48.6603,-26.9148,12.52,7
-48.6603,-26.9144,12.52,7
-48.6599,-26.915,12.52,7
-48.6693,-26.9077,11.555,7
-48.6693,-26.9081,11.555,7
-48.6693,-26.9073,11.555,7
-48.6693,-26.9086,11.555,7
-48.6693,-26.909,11.555,7
-48.6698,-26.9108,11.555,7
-48.6694,-26.9106,11.555,7
-48.6698,-26.9104,11.555,7
-48.6698,-26.9112,11.555,7
-48.6694,-26.9111,11.555,7
-48.6711,-26.9097,10.09,7
-48.6702,-26.9098,10.09,7
-48.6707,-26.9095,10.09,7
-48.6694,-26.9098,11.555,7
-48.6698,-26.9096,11.555,7
-48.6693,-26.9094,11.555,7
-48.6694,-26.9102,11.555,7
-48.6698,-26.91,11.555,7
-48.6699,-26.9117,11.555,7
-48.6699,-26.9121,11.555,7
-48.6728,-26.9096,10.09,7
-48.6733,-26.9094,10.09,7
-48.6724,-26.9094,10.09,7
-48.6715,-26.9095,10.09,7
-48.6741,-26.9093,10.09,7
-48.6737,-26.9095,10.09,7
-48.672,-26.9096,10.09,7
-48.6667,-26.9096,11.22,7
-48.6663,-26.9094,11.22,7
-48.6667,-26.9091,11.22,7
-48.6672,-26.9097,11.22,7
-48.6663,-26.909,11.22,7
-48.6658,-26.9088,11.22,7
-48.6576,-26.9116,9.046666666666667,7
-48.6576,-26.912,9.046666666666667,7
-48.6581,-26.9118,9.046666666666667,7
-48.6572,-26.9118,9.046666666666667,7
-48.6589,-26.9121,9.046666666666667,7
-48.6585,-26.912,9.046666666666667,7
-48.6553,-26.909,2.15,7
-48.6605,-26.9074,6.42,7
-48.6601,-26.9073,6.42,7
-48.6592,-26.9069,6.42,7
-48.6592,-26.9073,6.42,7
-48.6596,-26.9071,6.42,7
-48.6588,-26.9071,6.42,7
-48.6614,-26.9078,6.42,7
-48.661,-26.9076,6.42,7
-48.6601,-26.9077,6.42,7
-48.6597,-26.9075,6.42,7
-48.6644,-26.9049,3.87,7
-48.6644,-26.9061,3.87,7
-48.6644,-26.9066,3.87,7
-48.6644,-26.9053,3.87,7
-48.6644,-26.9057,3.87,7
-48.6579,-26.9068,6.42,7
-48.6574,-26.9066,6.42,7
-48.6583,-26.9069,6.42,7
-48.6613,-26.9032,5.68,7
-48.6608,-26.903,5.68,7
-48.6617,-26.9034,5.68,7
-48.6602,-26.9098,5.34,7
-48.6602,-26.9102,5.54,7
-48.6593,-26.9098,5.54,7
-48.6597,-26.9096,5.34,7
-48.6589,-26.9096,5.54,7
-48.6593,-26.9094,5.54,7
-48.6597,-26.91,5.54,7
-48.6597,-26.9092,5.34,7
-48.6598,-26.9104,5.54,7
-48.6645,-26.9074,11.22,7
-48.664,-26.9072,11.22,7
-48.6645,-26.9078,11.22,7
-48.664,-26.9076,11.22,7
-48.6636,-26.907,11.22,7
-48.6641,-26.9093,5.6,7
-48.6645,-26.9091,5.6,7
-48.6641,-26.9097,5.6,7
-48.6649,-26.9084,5.6,7
-48.6654,-26.9082,8.41,7
-48.6649,-26.908,11.22,7
-48.6649,-26.9088,5.6,7
-48.6654,-26.9086,11.22,7
-48.6562,-26.909,2.15,7
-48.6558,-26.9088,2.15,7
-48.658,-26.9097,2.15,7
-48.6575,-26.9095,2.15,7
-48.6588,-26.9088,5.34,7
-48.6584,-26.9086,5.34,7
-48.6588,-26.9084,5.34,7
-48.6588,-26.9092,5.54,7
-48.6593,-26.909,5.34,7
-48.6584,-26.909,5.54,7
-48.6571,-26.9093,2.15,7
-48.6567,-26.9091,2.15,7
-48.6701,-26.9196,13.06,7
-48.6697,-26.9194,13.06,7
-48.6701,-26.9192,13.06,7
-48.6706,-26.9198,13.06,7
-48.6697,-26.919,13.06,7
-48.6692,-26.9188,11.19,7
-48.6715,-26.9201,13.06,7
-48.671,-26.92,13.06,7
-48.6665,-26.9169,14.39,7
-48.6688,-26.9182,11.19,7
-48.6683,-26.918,11.19,7
-48.6688,-26.9186,11.19,7
-48.6773,-26.9122,9.765,7
-48.6773,-26.9127,9.765,7
-48.6773,-26.9135,9.96,7
-48.6773,-26.9131,9.96,7
-48.6683,-26.9168,7.26,7
-48.7284,-26.8615,33.02,7
-48.7294,-26.866,33.02,7
-48.7299,-26.8658,33.02,7
-48.7294,-26.8656,33.02,7
-48.7299,-26.8662,33.02,7
-48.7303,-26.8656,11.2,7
-48.7294,-26.8648,33.02,7
-48.7294,-26.8652,33.02,7
-48.7299,-26.8671,33.02,7
-48.7304,-26.8668,11.2,7
-48.7299,-26.8666,33.02,7
-48.7299,-26.8675,33.02,7
-48.7304,-26.8672,11.2,7
-48.7303,-26.866,11.2,7
-48.7303,-26.8664,11.2,7
-48.7289,-26.8629,33.02,7
-48.7289,-26.8634,33.02,7
-48.7285,-26.8628,33.02,7
-48.7284,-26.8619,33.02,7
-48.7289,-26.8625,33.02,7
-48.7284,-26.8623,33.02,7
-48.7294,-26.8644,33.02,7
-48.7289,-26.8638,33.02,7
-48.7289,-26.8642,33.02,7
-48.7296,-26.869,33.02,7
-48.73,-26.8687,33.02,7
-48.7295,-26.8686,33.02,7
-48.7296,-26.8694,33.02,7
-48.73,-26.8692,33.02,7
-48.7304,-26.8681,11.2,7
-48.73,-26.8679,33.02,7
-48.7304,-26.8677,11.2,7
-48.7304,-26.8685,11.2,7
-48.73,-26.8683,33.02,7
-48.7296,-26.8698,33.02,7
-48.73,-26.8696,11.2,7
-48.7296,-26.8702,33.02,7
-48.7304,-26.8689,11.2,7
-48.7304,-26.8693,11.2,7
-48.7288,-26.8715,33.02,7
-48.7284,-26.8722,33.02,7
-48.7288,-26.872,33.02,7
-48.7292,-26.8709,33.02,7
-48.7292,-26.8705,33.02,7
-48.7292,-26.8713,33.02,7
-48.7284,-26.8726,33.02,7
-48.7284,-26.873,33.02,7
-48.7276,-26.8743,33.02,7
-48.728,-26.8737,33.02,7
-48.728,-26.8733,33.02,7
-48.728,-26.8741,33.02,7
-48.722,-26.8893,12.33,7
-48.722,-26.8897,13.265,7
-48.7224,-26.8887,12.33,7
-48.7224,-26.8883,12.33,7
-48.7224,-26.8891,12.33,7
-48.7219,-26.8889,12.33,7
-48.7228,-26.8872,12.33,7
-48.7228,-26.8876,12.33,7
-48.7228,-26.888,12.33,7
-48.6548,-26.9047,8.645,7
-48.6543,-26.9053,8.645,7
-48.6548,-26.9051,8.645,7
-48.6544,-26.9057,8.645,7
-48.6552,-26.9044,8.645,7
-48.6556,-26.9042,8.645,7
-48.6544,-26.9062,8.645,7
-48.6539,-26.906,8.645,7
-48.6549,-26.9088,2.15,7
-48.6553,-26.9086,2.15,7
-48.6956,-26.9366,2.5,7
-48.696,-26.9364,2.5,7
-48.6956,-26.9362,2.5,7
-48.6816,-26.9486,19.07,7
-48.6812,-26.9484,19.07,7
-48.6799,-26.9487,19.07,7
-48.6803,-26.9484,19.07,7
-48.6794,-26.9485,19.07,7
-48.6798,-26.9483,19.07,7
-48.682,-26.9487,19.07,7
-48.6772,-26.9484,19.07,7
-48.6777,-26.9482,19.07,7
-48.6768,-26.9482,19.07,7
-48.6772,-26.948,19.07,7
-48.6763,-26.9481,19.07,7
-48.6759,-26.9479,19.07,7
-48.679,-26.9483,19.07,7
-48.6781,-26.9484,19.07,7
-48.6785,-26.9481,19.07,7
-48.6807,-26.9482,19.07,7
-48.7041,-26.9306,63.91,7
-48.7046,-26.9304,63.91,7
-48.7042,-26.931,63.91,7
-48.705,-26.9297,63.91,7
-48.705,-26.9293,63.91,7
-48.7046,-26.93,63.91,7
-48.7037,-26.9313,63.91,7
-48.7033,-26.9319,63.91,7
-48.7037,-26.9317,63.91,7
-48.7054,-26.9287,63.91,7
-48.7054,-26.9291,63.91,7
-48.7025,-26.9332,63.91,7
-48.7029,-26.9338,9.33,7
-48.7025,-26.9336,9.33,7
-48.7033,-26.9323,63.91,7
-48.7047,-26.935,9.33,7
-48.7043,-26.9348,9.33,7
-48.7034,-26.9344,9.33,7
-48.7038,-26.9342,9.33,7
-48.7034,-26.934,9.33,7
-48.7038,-26.9346,9.33,7
-48.702,-26.9331,63.91,7
-48.7016,-26.9337,36.62,7
-48.7021,-26.9335,36.62,7
-48.7029,-26.9322,63.91,7
-48.7025,-26.9328,63.91,7
-48.7029,-26.9326,63.91,7
-48.7074,-26.9233,63.91,7
-48.7078,-26.9222,63.91,7
-48.7082,-26.922,63.91,7
-48.7078,-26.9226,63.91,7
-48.7082,-26.9224,63.91,7
