x,y,speedKMH,hour
-48.6931,-26.9133,17.15,10
-48.7001,-26.9031,16.9275,10
-48.7001,-26.9026,16.9275,10
-48.7002,-26.9035,16.9275,10
-48.7001,-26.9018,16.9275,10
-48.7001,-26.9022,16.9275,10
-48.7002,-26.9039,16.9275,10
-48.7002,-26.9043,16.9275,10
-48.7002,-26.906,15.89,10
-48.7002,-26.9056,15.89,10
-48.7003,-26.9064,15.89,10
-48.6998,-26.905,11.51,10
-48.7002,-26.9047,16.9275,10
-48.6993,-26.9048,11.51,10
-48.7002,-26.9051,15.89,10
-48.7003,-26.9068,15.89,10
-48.7003,-26.9072,15.89,10
-48.7063,-26.9175,8.88,10
-48.7054,-26.9172,8.88,10
-48.705,-26.917,8.88,10
-48.7059,-26.9173,8.88,10
-48.7037,-26.9164,8.88,10
-48.7023,-26.9163,8.88,10
-48.7019,-26.9161,8.88,10
-48.7041,-26.917,8.88,10
-48.7045,-26.9168,8.88,10
-48.7037,-26.9168,8.88,10
-48.7041,-26.9166,8.88,10
-48.7046,-26.9172,8.88,10
-48.7032,-26.9167,8.88,10
-48.7028,-26.9165,8.88,10
-48.6647,-26.9132,6.7,10
-48.6642,-26.9131,6.7,10
-48.6647,-26.9137,6.7,10
-48.6642,-26.9135,6.7,10
-48.6638,-26.9129,6.7,10
-48.6633,-26.9127,6.7,10
-48.6629,-26.9121,6.7,10
-48.6624,-26.9119,6.7,10
-48.6633,-26.9123,6.7,10
-48.6697,-26.9079,2.59,10
-48.6702,-26.9077,2.59,10
-48.6693,-26.9077,15.205,10
-48.6702,-26.9081,2.59,10
-48.6693,-26.9081,15.205,10
-48.6693,-26.9073,15.205,10
-48.6702,-26.9089,2.59,10
-48.6702,-26.9085,2.59,10
-48.6702,-26.9093,2.59,10
-48.6693,-26.9086,15.205,10
-48.6693,-26.909,15.205,10
-48.6736,-26.907,8.61,10
-48.6736,-26.9074,8.61,10
-48.6698,-26.9108,15.205,10
-48.6694,-26.9106,15.205,10
-48.6698,-26.9104,15.205,10
-48.6698,-26.9112,15.205,10
-48.6694,-26.9111,15.205,10
-48.6711,-26.9097,3.37,10
-48.6702,-26.9098,2.59,10
-48.6711,-26.9101,3.37,10
-48.6694,-26.9098,15.205,10
-48.6698,-26.9096,15.205,10
-48.6693,-26.9094,15.205,10
-48.6694,-26.9102,15.205,10
-48.6698,-26.91,15.205,10
-48.6699,-26.9117,15.205,10
-48.6699,-26.9121,15.205,10
-48.6711,-26.911,3.37,10
-48.6711,-26.9105,3.37,10
-48.6712,-26.9114,3.37,10
-48.6737,-26.9083,8.61,10
-48.6741,-26.908,8.61,10
-48.6737,-26.9079,8.61,10
-48.6737,-26.9087,8.61,10
-48.6741,-26.9085,8.61,10
-48.6741,-26.9093,8.61,10
-48.6737,-26.9091,8.61,10
-48.6741,-26.9089,8.61,10
-48.6742,-26.9097,8.61,10
-48.6737,-26.9095,8.61,10
-48.655,-26.9126,4.67,10
-48.6541,-26.9122,4.67,10
-48.6537,-26.9121,4.67,10
-48.6546,-26.9124,4.67,10
-48.6614,-26.9061,8.236666666666666,10
-48.6609,-26.9059,8.236666666666666,10
-48.6614,-26.9065,8.236666666666666,10
-48.6618,-26.9063,8.236666666666666,10
-48.6605,-26.9058,8.236666666666666,10
-48.66,-26.9056,8.236666666666666,10
-48.6578,-26.9055,8.17,10
-48.6574,-26.9062,8.17,10
-48.6579,-26.9059,8.17,10
-48.6583,-26.9049,8.17,10
-48.6582,-26.9044,8.17,10
-48.6578,-26.9051,8.17,10
-48.6574,-26.9066,8.17,10
-48.6587,-26.9038,8.17,10
-48.6596,-26.905,8.236666666666666,10
-48.6591,-26.9048,8.236666666666666,10
-48.6596,-26.9054,8.236666666666666,10
-48.66,-26.9052,8.236666666666666,10
-48.6602,-26.9102,5.79,10
-48.6593,-26.9098,5.79,10
-48.6589,-26.9096,5.79,10
-48.6593,-26.9094,5.79,10
-48.6597,-26.91,5.79,10
-48.6598,-26.9104,5.79,10
-48.6645,-26.9074,5.6,10
-48.664,-26.9072,5.6,10
-48.6645,-26.9078,5.6,10
-48.664,-26.9076,5.6,10
-48.6636,-26.907,5.6,10
-48.6654,-26.9082,5.6,10
-48.6649,-26.908,5.6,10
-48.6588,-26.9092,5.79,10
-48.6584,-26.909,5.79,10
-48.6739,-26.9162,9.29,10
-48.6744,-26.9156,4.58,10
-48.6748,-26.9153,4.58,10
-48.6739,-26.9154,4.58,10
-48.6773,-26.9122,9.442,10
-48.6773,-26.9127,10.1,10
-48.6773,-26.9135,9.99,10
-48.6773,-26.9131,9.99,10
-48.6699,-26.9137,16.87,10
-48.6699,-26.9133,16.87,10
-48.6699,-26.9142,16.87,10
-48.6699,-26.9125,16.87,10
-48.6699,-26.9129,16.87,10
-48.67,-26.9146,16.87,10
-48.6712,-26.9118,3.37,10
-48.6766,-26.916,9.29,10
-48.6757,-26.9161,9.29,10
-48.6761,-26.9159,9.29,10
-48.677,-26.9154,11.295,10
-48.6774,-26.9152,18.01,10
-48.6765,-26.9152,4.58,10
-48.677,-26.915,18.01,10
-48.677,-26.9158,13.65,10
-48.6774,-26.9156,18.01,10
-48.6748,-26.9162,9.29,10
-48.6752,-26.9159,9.29,10
-48.6744,-26.916,9.29,10
-48.6757,-26.9153,4.58,10
-48.6761,-26.9155,4.58,10
-48.6752,-26.9155,4.58,10
-48.677,-26.9171,18.01,10
-48.677,-26.9175,18.01,10
-48.6774,-26.9164,18.01,10
-48.677,-26.9162,18.01,10
-48.6774,-26.916,18.01,10
-48.6775,-26.9168,18.01,10
-48.677,-26.9166,18.01,10
-48.6532,-26.9217,11.49,10
-48.7279,-26.8588,33.055,10
-48.7279,-26.8592,33.055,10
-48.7278,-26.8572,33.055,10
-48.7274,-26.857,33.055,10
-48.7278,-26.8567,33.055,10
-48.7278,-26.8576,33.055,10
-48.7274,-26.8574,33.055,10
-48.7279,-26.858,33.055,10
-48.7279,-26.8584,33.055,10
-48.7273,-26.8549,33.055,10
-48.7269,-26.8547,43.41,10
-48.7273,-26.8553,33.055,10
-48.7274,-26.8561,33.055,10
-48.7273,-26.8557,33.055,10
-48.7274,-26.8566,33.055,10
-48.7279,-26.8601,33.055,10
-48.7284,-26.8598,33.055,10
-48.7279,-26.8597,33.055,10
-48.7284,-26.8603,33.055,10
-48.7284,-26.8611,33.055,10
-48.7284,-26.8607,33.055,10
-48.7284,-26.8615,33.055,10
-48.7288,-26.8613,33.055,10
-48.7273,-26.854,33.055,10
-48.7273,-26.8545,33.055,10
-48.7258,-26.8502,35.66,10
-48.7254,-26.85,43.41,10
-48.7258,-26.8497,35.66,10
-48.7259,-26.8506,39.535,10
-48.7254,-26.8504,43.41,10
-48.7254,-26.8491,35.66,10
-48.7249,-26.849,39.535,10
-48.7254,-26.8496,39.535,10
-48.7249,-26.8494,43.41,10
-48.7263,-26.8512,39.535,10
-48.7259,-26.851,43.41,10
-48.7263,-26.8508,35.66,10
-48.7263,-26.8516,39.535,10
-48.7259,-26.8514,43.41,10
-48.7236,-26.848,39.535,10
-48.724,-26.8478,35.66,10
-48.7231,-26.8478,43.41,10
-48.7236,-26.8476,35.66,10
-48.724,-26.8482,39.535,10
-48.7245,-26.8488,39.535,10
-48.724,-26.8486,43.41,10
-48.7245,-26.8492,43.41,10
-48.7264,-26.8528,43.41,10
-48.7264,-26.8533,43.41,10
-48.7268,-26.8522,35.66,10
-48.7263,-26.852,43.41,10
-48.7268,-26.8518,35.66,10
-48.7268,-26.8526,39.535,10
-48.7264,-26.8524,43.41,10
-48.7268,-26.8539,43.41,10
-48.7264,-26.8537,43.41,10
-48.7269,-26.8543,43.41,10
-48.7273,-26.8532,35.66,10
-48.7268,-26.853,39.535,10
-48.7272,-26.8528,35.66,10
-48.7273,-26.8536,33.055,10
-48.7268,-26.8534,43.41,10
-48.7298,-26.865,26.21,10
-48.7303,-26.8656,26.21,10
-48.7299,-26.8654,26.21,10
-48.7304,-26.8668,26.21,10
-48.7304,-26.8672,26.21,10
-48.7303,-26.866,26.21,10
-48.7303,-26.8664,26.21,10
-48.7293,-26.8631,26.21,10
-48.7289,-26.8629,33.055,10
-48.7293,-26.8627,33.055,10
-48.7294,-26.8635,26.21,10
-48.7289,-26.8621,33.055,10
-48.7289,-26.8617,33.055,10
-48.7289,-26.8625,33.055,10
-48.7298,-26.8641,26.21,10
-48.7294,-26.864,26.21,10
-48.7298,-26.8646,26.21,10
-48.7294,-26.8644,26.21,10
-48.7304,-26.8681,26.21,10
-48.7304,-26.8677,26.21,10
-48.7304,-26.8685,26.21,10
-48.7282,-26.8688,5.78,10
-48.7287,-26.8686,5.78,10
-48.7282,-26.8684,5.78,10
-48.7282,-26.8693,5.78,10
-48.7286,-26.8678,5.78,10
-48.7286,-26.8682,5.78,10
-48.73,-26.87,12.52,10
-48.73,-26.8696,26.21,10
-48.73,-26.8704,12.52,10
-48.7304,-26.8689,26.21,10
-48.7304,-26.8693,26.21,10
-48.7283,-26.8697,5.78,10
-48.7282,-26.868,5.78,10
-48.7245,-26.8484,35.66,10
-48.7195,-26.8447,43.41,10
-48.72,-26.8449,43.41,10
-48.7204,-26.8455,43.41,10
-48.7204,-26.8451,43.41,10
-48.7213,-26.8458,43.41,10
-48.7209,-26.8457,43.41,10
-48.7213,-26.8463,43.41,10
-48.7231,-26.847,35.66,10
-48.7231,-26.8474,39.535,10
-48.7227,-26.8472,39.535,10
-48.7222,-26.8466,43.41,10
-48.7218,-26.8464,43.41,10
-48.7222,-26.847,43.41,10
-48.7264,-26.8792,12.52,10
-48.726,-26.879,12.52,10
-48.726,-26.8795,12.52,10
-48.7264,-26.8784,12.52,10
-48.7268,-26.8781,12.52,10
-48.7264,-26.8788,12.52,10
-48.726,-26.8803,12.52,10
-48.7256,-26.8801,12.52,10
-48.726,-26.8799,12.52,10
-48.7256,-26.8805,12.52,10
-48.7272,-26.8762,12.52,10
-48.7272,-26.8767,12.52,10
-48.7276,-26.8756,12.52,10
-48.728,-26.8753,12.52,10
-48.7276,-26.876,12.52,10
-48.7268,-26.8773,12.52,10
-48.7272,-26.8771,12.52,10
-48.7268,-26.8777,12.52,10
-48.7252,-26.882,12.52,10
-48.7248,-26.8822,12.52,10
-48.7252,-26.8812,12.52,10
-48.7256,-26.8809,12.52,10
-48.7252,-26.8816,12.52,10
-48.7292,-26.8717,12.52,10
-48.7296,-26.8715,12.52,10
-48.7292,-26.8721,12.52,10
-48.7296,-26.8706,12.52,10
-48.7296,-26.8711,12.52,10
-48.7288,-26.8728,12.52,10
-48.7292,-26.8725,12.52,10
-48.7288,-26.8732,12.52,10
-48.728,-26.8745,12.52,10
-48.7284,-26.8743,12.52,10
-48.728,-26.8749,12.52,10
-48.7288,-26.8736,12.52,10
-48.7284,-26.8734,12.52,10
-48.7284,-26.8739,12.52,10
-48.724,-26.884,12.52,10
-48.7244,-26.8837,12.52,10
-48.724,-26.8844,12.52,10
-48.7244,-26.8842,12.52,10
-48.7248,-26.8831,12.52,10
-48.7248,-26.8827,12.52,10
-48.7244,-26.8833,12.52,10
-48.724,-26.8848,12.52,10
-48.7236,-26.885,12.52,10
-48.722,-26.8893,12.52,10
-48.7215,-26.89,5.72,10
-48.722,-26.8897,12.52,10
-48.7224,-26.8887,12.52,10
-48.7224,-26.8883,12.52,10
-48.7224,-26.8891,12.52,10
-48.7219,-26.8889,12.52,10
-48.7232,-26.8865,12.52,10
-48.7228,-26.8872,12.52,10
-48.7232,-26.887,12.52,10
-48.7236,-26.8859,12.52,10
-48.7236,-26.8855,12.52,10
-48.7232,-26.8861,12.52,10
-48.7228,-26.8876,12.52,10
-48.7228,-26.888,12.52,10
-48.7159,-26.9433,6.51,10
-48.7155,-26.9431,6.51,10
-48.7155,-26.9435,6.51,10
-48.7172,-26.9413,6.51,10
-48.7168,-26.9419,6.51,10
-48.7172,-26.9417,6.51,10
-48.7168,-26.9424,6.51,10
-48.7172,-26.9421,6.51,10
-48.7159,-26.9428,6.51,10
-48.7164,-26.9426,6.51,10
-48.6956,-26.9366,5.715,10
-48.696,-26.9364,5.715,10
-48.6956,-26.9362,5.715,10
-48.6989,-26.9301,3.67,10
-48.6984,-26.9299,3.67,10
-48.6993,-26.9303,3.67,10
-48.6993,-26.9307,3.67,10
-48.6984,-26.9295,3.67,10
-48.698,-26.9293,3.67,10
-48.6978,-26.9371,5.715,10
-48.6969,-26.9367,5.715,10
-48.6965,-26.9365,5.715,10
-48.6974,-26.9369,5.715,10
-48.7351,-26.8918,10.62,10
-48.7356,-26.8916,10.62,10
-48.7351,-26.8914,10.62,10
-48.7352,-26.8923,10.62,10
-48.7356,-26.892,10.62,10
-48.7355,-26.8908,10.62,10
-48.7356,-26.8912,10.62,10
-48.7356,-26.8924,10.62,10
-48.7351,-26.8906,10.62,10
-48.7351,-26.891,10.62,10
-48.7179,-26.8988,11.235,10
-48.7179,-26.8992,11.235,10
-48.7183,-26.8977,11.235,10
-48.7179,-26.8984,11.235,10
-48.7183,-26.8981,11.235,10
-48.7175,-26.8999,11.235,10
-48.7175,-26.8994,11.235,10
-48.7175,-26.9003,11.235,10
-48.7195,-26.8949,11.235,10
-48.7191,-26.8956,11.235,10
-48.7195,-26.8953,11.235,10
-48.7187,-26.8971,11.235,10
-48.7187,-26.8967,11.235,10
-48.7183,-26.8973,11.235,10
-48.7191,-26.896,11.235,10
-48.7191,-26.8964,11.235,10
-48.7167,-26.9016,11.235,10
-48.7171,-26.9014,11.235,10
-48.7167,-26.902,11.235,10
-48.7171,-26.9005,11.235,10
-48.7171,-26.9009,11.235,10
-48.7212,-26.8915,12.52,10
-48.7216,-26.8912,12.52,10
-48.7207,-26.8913,10.67,10
-48.7211,-26.8911,12.52,10
-48.7212,-26.8919,12.52,10
-48.7216,-26.8904,9.12,10
-48.722,-26.8902,9.12,10
-48.7216,-26.8908,12.52,10
-48.7203,-26.8915,10.67,10
-48.7207,-26.8905,8.195,10
-48.7211,-26.8902,8.195,10
-48.7202,-26.8903,5.885,10
-48.7207,-26.89,7.04,10
-48.7207,-26.8909,10.67,10
-48.7203,-26.8924,10.67,10
-48.7207,-26.8921,12.52,10
-48.7203,-26.8919,10.67,10
-48.7203,-26.8928,12.52,10
-48.7208,-26.8925,12.52,10
-48.7199,-26.8926,10.67,10
-48.7199,-26.8943,11.235,10
-48.7199,-26.8939,11.235,10
-48.7195,-26.8945,11.235,10
-48.7203,-26.8932,11.235,10
-48.7204,-26.8936,11.235,10
-48.735,-26.8889,10.62,10
-48.735,-26.8885,10.62,10
-48.7351,-26.8893,10.62,10
-48.7355,-26.8899,10.62,10
-48.7351,-26.8898,10.62,10
-48.7355,-26.8895,10.62,10
-48.7355,-26.8904,10.62,10
-48.7351,-26.8902,10.62,10
-48.6406,-26.9507,5.47,10
-48.6406,-26.9511,5.47,10
-48.6406,-26.9516,5.47,10
-48.6402,-26.9514,5.47,10
-48.6402,-26.9518,5.47,10
-48.6509,-26.9191,6.36,10
-48.6522,-26.9205,6.36,10
-48.6522,-26.9201,6.36,10
-48.6513,-26.9197,6.36,10
-48.6509,-26.9195,6.36,10
-48.6513,-26.9193,6.36,10
-48.6518,-26.9199,6.36,10
-48.6527,-26.9219,11.49,10
-48.6531,-26.9209,6.36,10
-48.6536,-26.9206,11.49,10
-48.6527,-26.9207,6.36,10
-48.6531,-26.9213,11.49,10
-48.6536,-26.9211,11.49,10
-48.6519,-26.9237,11.49,10
-48.6523,-26.9234,11.49,10
-48.6515,-26.9239,11.49,10
-48.6528,-26.9228,11.49,10
-48.6527,-26.9224,11.49,10
-48.6523,-26.923,11.49,10
-48.6511,-26.9241,11.49,10
-48.6298,-26.9533,3.01,10
-48.6315,-26.9532,3.01,10
-48.6311,-26.9534,3.01,10
-48.6302,-26.9535,3.01,10
-48.6306,-26.9532,3.01,10
-48.6912,-26.8973,13.06,21
-48.6916,-26.8975,13.06,21
-48.6908,-26.8976,13.06,21
-48.6899,-26.8976,13.06,21
-48.6903,-26.8974,13.06,21
-48.6895,-26.8975,13.06,21
-48.6934,-26.8974,13.06,21
-48.6925,-26.8975,13.06,21
-48.6921,-26.8973,13.06,21
-48.693,-26.8977,13.06,21
-48.6886,-26.8975,13.06,21
-48.689,-26.8977,13.06,21
-48.6769,-26.9005,8.03,21
-48.6773,-26.9003,8.03,21
-48.6769,-26.9001,8.03,21
-48.6773,-26.9007,8.03,21
-48.6755,-26.8992,8.03,21
-48.6751,-26.899,8.03,21
-48.676,-26.8998,8.03,21
-48.6764,-26.8995,8.03,21
-48.676,-26.8994,8.03,21
-48.6764,-26.8999,8.03,21
-48.6885,-26.9069,3.13,21
-48.6889,-26.9059,3.13,21
-48.6889,-26.9063,3.13,21
-48.6889,-26.9075,3.13,21
-48.6885,-26.9073,3.13,21
-48.6889,-26.9067,3.13,21
-48.6889,-26.9071,3.13,21
-48.6909,-26.9022,3.13,21
-48.6914,-26.9024,3.13,21
-48.6905,-26.9024,3.13,21
-48.6923,-26.9023,3.13,21
-48.6918,-26.9021,3.13,21
-48.6954,-26.9052,14.23,21
-48.6945,-26.9053,14.23,21
-48.695,-26.9051,14.23,21
-48.6937,-26.9053,14.23,21
-48.6941,-26.9051,14.23,21
-48.6932,-26.9052,14.23,21
-48.6972,-26.9051,14.23,21
-48.6976,-26.9049,14.23,21
-48.6967,-26.9049,14.23,21
-48.6958,-26.905,14.23,21
-48.6985,-26.9048,14.23,21
-48.6989,-26.905,14.23,21
-48.698,-26.9051,14.23,21
-48.6963,-26.9052,14.23,21
-48.6924,-26.9052,14.23,21
-48.6928,-26.9054,14.23,21
-48.6978,-26.886,17.86,21
-48.6974,-26.8859,17.86,21
-48.6978,-26.8865,17.86,21
-48.6983,-26.8862,17.86,21
-48.6652,-26.9036,11.99,21
-48.6652,-26.904,11.99,21
-48.6736,-26.8947,4.31,21
-48.6737,-26.8951,4.31,21
-48.6741,-26.8949,4.31,21
-48.675,-26.8956,4.31,21
-48.6754,-26.8962,4.31,21
-48.675,-26.8961,4.31,21
-48.6745,-26.8955,4.31,21
-48.6741,-26.8953,4.31,21
-48.6573,-26.9032,9.44,21
-48.6569,-26.9031,9.44,21
-48.6582,-26.904,12.9,21
-48.6586,-26.9034,12.9,21
-48.6565,-26.9037,9.44,21
-48.6569,-26.9035,9.44,21
-48.656,-26.904,9.44,21
-48.6933,-26.8834,17.86,21
-48.6942,-26.8838,17.86,21
-48.6934,-26.8838,17.86,21
-48.6938,-26.8836,17.86,21
-48.6947,-26.8835,17.86,21
-48.6942,-26.8833,17.86,21
-48.6925,-26.8839,17.86,21
-48.6929,-26.8836,17.86,21
-48.6921,-26.8841,17.86,21
-48.696,-26.8845,17.86,21
-48.6951,-26.8841,17.86,21
-48.6947,-26.8839,17.86,21
-48.6956,-26.8843,17.86,21
-48.6969,-26.8853,17.86,21
-48.6965,-26.8851,17.86,21
-48.6969,-26.8857,17.86,21
-48.696,-26.8849,17.86,21
-48.6956,-26.8847,17.86,21
-48.6901,-26.9162,5.4,21
-48.691,-26.9162,5.4,21
-48.6905,-26.916,5.4,21
-48.6892,-26.9163,5.4,21
-48.6888,-26.9161,5.4,21
-48.6897,-26.9161,5.4,21
-48.7003,-26.9089,10.08,21
-48.7008,-26.9087,10.08,21
-48.7003,-26.9085,10.08,21
-48.7004,-26.9093,10.08,21
-48.7008,-26.9091,10.08,21
-48.7008,-26.9082,10.08,21
-48.7003,-26.9076,10.08,21
-48.7003,-26.9081,10.08,21
-48.7002,-26.906,8.43,21
-48.7002,-26.9056,8.43,21
-48.7003,-26.9064,8.43,21
-48.7002,-26.9051,8.43,21
-48.7003,-26.9068,8.43,21
-48.7003,-26.9072,8.43,21
-48.6607,-26.9129,9.04,21
-48.6603,-26.9127,9.04,21
-48.6612,-26.913,9.04,21
-48.6598,-26.9125,9.04,21
-48.6594,-26.9123,9.04,21
-48.6698,-26.9108,3.83,21
-48.6694,-26.9106,3.83,21
-48.6698,-26.9104,3.83,21
-48.6698,-26.9112,3.83,21
-48.6694,-26.9111,3.83,21
-48.6694,-26.9098,3.83,21
-48.6694,-26.9102,3.83,21
-48.6698,-26.91,3.83,21
-48.6699,-26.9117,3.83,21
-48.6699,-26.9121,3.83,21
-48.6576,-26.9116,9.04,21
-48.6572,-26.9114,9.04,21
-48.6576,-26.912,9.04,21
-48.6581,-26.9118,9.04,21
-48.6572,-26.9118,9.04,21
-48.6563,-26.9115,9.04,21
-48.6567,-26.9112,9.04,21
-48.6567,-26.9117,9.04,21
-48.6589,-26.9121,9.04,21
-48.6585,-26.912,9.04,21
-48.6623,-26.9069,11.99,21
-48.6635,-26.9054,11.99,21
-48.6639,-26.9051,11.99,21
-48.6635,-26.9058,11.99,21
-48.664,-26.9055,11.99,21
-48.6644,-26.9045,11.99,21
-48.6648,-26.9042,11.99,21
-48.6644,-26.9049,11.99,21
-48.6631,-26.906,11.99,21
-48.6627,-26.9067,11.99,21
-48.6631,-26.9064,11.99,21
-48.6578,-26.9055,12.9,21
-48.6574,-26.9062,12.9,21
-48.6579,-26.9059,12.9,21
-48.6583,-26.9049,12.9,21
-48.6582,-26.9044,12.9,21
-48.6578,-26.9051,12.9,21
-48.6574,-26.9066,12.9,21
-48.6575,-26.907,12.9,21
-48.657,-26.9068,12.9,21
-48.6587,-26.9038,12.9,21
-48.657,-26.9077,12.9,21
-48.657,-26.9072,12.9,21
-48.6571,-26.9081,12.9,21
-48.6773,-26.9122,5.66,21
-48.6773,-26.9127,5.66,21
-48.6773,-26.9135,5.66,21
-48.6773,-26.9131,5.66,21
-48.6774,-26.9139,5.66,21
-48.6548,-26.9047,9.44,21
-48.6543,-26.9053,9.44,21
-48.6548,-26.9051,9.44,21
-48.6544,-26.9057,9.44,21
-48.6552,-26.9044,9.44,21
-48.6556,-26.9042,9.44,21
-48.6544,-26.9062,9.44,21
-48.6539,-26.906,9.44,21
-48.6492,-26.9205,6.49,21
-48.6496,-26.9203,6.49,21
-48.6488,-26.9207,6.49,21
-48.65,-26.92,6.49,21
-48.6505,-26.9198,6.49,21
-48.6479,-26.9208,6.49,21
-48.6483,-26.9205,6.49,21
-48.6861,-26.9018,7.0,13
-48.6874,-26.9007,12.125,13
-48.6869,-26.9005,12.125,13
-48.687,-26.901,12.125,13
-48.6874,-26.8999,12.125,13
-48.6873,-26.8995,12.125,13
-48.6874,-26.9003,12.125,13
-48.6883,-26.9023,5.935,13
-48.6887,-26.9021,7.45,13
-48.6879,-26.9022,5.935,13
-48.687,-26.9018,12.125,13
-48.687,-26.9014,12.125,13
-48.687,-26.9022,7.998333333333334,13
-48.6874,-26.902,5.935,13
-48.6866,-26.902,7.0,13
-48.6817,-26.9009,6.08,13
-48.6826,-26.9008,6.08,13
-48.6821,-26.9006,6.08,13
-48.6808,-26.9009,6.08,13
-48.68,-26.901,6.08,13
-48.6804,-26.9007,6.08,13
-48.6813,-26.9007,6.08,13
-48.6888,-26.9029,9.0,13
-48.6892,-26.9027,4.49,13
-48.6888,-26.9025,13.51,13
-48.6888,-26.9034,13.51,13
-48.6866,-26.9037,12.125,13
-48.687,-26.9035,12.125,13
-48.6866,-26.9033,12.125,13
-48.687,-26.9026,12.125,13
-48.687,-26.903,12.125,13
-48.6888,-26.9046,13.51,13
-48.6888,-26.905,13.51,13
-48.6888,-26.9038,13.51,13
-48.6888,-26.9042,13.51,13
-48.6885,-26.8963,7.86,13
-48.6877,-26.898,12.125,13
-48.6877,-26.8984,12.125,13
-48.6886,-26.8971,7.86,13
-48.6886,-26.8967,7.86,13
-48.6886,-26.8975,7.86,13
-48.6886,-26.8988,7.86,13
-48.6878,-26.8988,12.125,13
-48.6878,-26.8992,12.125,13
-48.6886,-26.8979,7.86,13
-48.6886,-26.8983,7.86,13
-48.6795,-26.8987,10.84,13
-48.6786,-26.8988,10.84,13
-48.6777,-26.8988,10.84,13
-48.6781,-26.8986,10.84,13
-48.6742,-26.899,7.53,13
-48.6738,-26.8989,7.53,13
-48.676,-26.9002,7.53,13
-48.6756,-26.9,7.53,13
-48.6773,-26.8986,10.84,13
-48.6768,-26.8985,10.84,13
-48.6747,-26.8996,7.53,13
-48.6751,-26.8994,7.53,13
-48.6747,-26.8992,7.53,13
-48.6751,-26.8998,7.53,13
-48.6709,-26.903,4.25,13
-48.6713,-26.9036,4.25,13
-48.6709,-26.9034,4.25,13
-48.6713,-26.904,4.25,13
-48.6784,-26.8938,11.0,13
-48.6793,-26.8937,11.0,13
-48.6797,-26.8935,11.0,13
-48.6788,-26.8935,11.0,13
-48.678,-26.8936,11.0,13
-48.6819,-26.8935,11.0,13
-48.6815,-26.8938,11.0,13
-48.6806,-26.8934,11.0,13
-48.681,-26.8936,11.0,13
-48.6802,-26.8936,11.0,13
-48.6816,-26.8984,10.84,13
-48.6821,-26.8985,10.84,13
-48.6812,-26.8986,10.84,13
-48.6803,-26.8987,10.84,13
-48.6808,-26.8984,10.84,13
-48.6799,-26.8985,10.84,13
-48.679,-26.8985,10.84,13
-48.6899,-26.9096,10.84,13
-48.689,-26.9096,10.84,13
-48.6894,-26.9094,10.84,13
-48.6911,-26.9076,1.36,13
-48.692,-26.9075,1.36,13
-48.6924,-26.9073,1.36,13
-48.6916,-26.9074,1.36,13
-48.6907,-26.9074,1.36,13
-48.6916,-26.9095,9.303333333333333,13
-48.6885,-26.9069,13.51,13
-48.6889,-26.9059,13.51,13
-48.6889,-26.9054,13.51,13
-48.6889,-26.9063,13.51,13
-48.6889,-26.9067,13.51,13
-48.6889,-26.9071,13.51,13
-48.6887,-26.9124,5.54,13
-48.6887,-26.9128,5.54,13
-48.6886,-26.9115,8.79,13
-48.6891,-26.9121,5.54,13
-48.6886,-26.9119,7.165,13
-48.6878,-26.9116,8.79,13
-48.6873,-26.9114,8.79,13
-48.6882,-26.9118,8.79,13
-48.6887,-26.9136,5.54,13
-48.6891,-26.9134,5.54,13
-48.6887,-26.9132,5.54,13
-48.6887,-26.914,5.54,13
-48.6891,-26.9125,5.54,13
-48.6891,-26.913,5.54,13
-48.6908,-26.9108,6.2,13
-48.6908,-26.9112,6.2,13
-48.6921,-26.9096,9.303333333333333,13
-48.6912,-26.9097,9.303333333333333,13
-48.6903,-26.9097,10.84,13
-48.6908,-26.9095,9.303333333333333,13
-48.6908,-26.9103,6.2,13
-48.6908,-26.9116,6.2,13
-48.6908,-26.912,6.2,13
-48.686,-26.9109,8.79,13
-48.6855,-26.9107,8.79,13
-48.6869,-26.9112,8.79,13
-48.6864,-26.911,8.79,13
-48.6941,-26.9047,14.74,13
-48.6936,-26.9045,14.74,13
-48.6905,-26.9028,4.49,13
-48.6896,-26.9029,4.49,13
-48.6901,-26.9026,4.49,13
-48.6941,-26.9064,14.74,13
-48.6937,-26.9062,14.74,13
-48.6941,-26.9059,14.74,13
-48.6942,-26.9068,14.74,13
-48.6937,-26.9066,14.74,13
-48.695,-26.9059,6.69,13
-48.6937,-26.9053,14.74,13
-48.6941,-26.9051,14.74,13
-48.6937,-26.9049,14.74,13
-48.6937,-26.9058,14.74,13
-48.6941,-26.9055,14.74,13
-48.695,-26.9071,6.69,13
-48.6942,-26.9072,14.74,13
-48.6951,-26.9076,6.69,13
-48.6942,-26.9076,14.74,13
-48.695,-26.9063,6.69,13
-48.695,-26.9067,6.69,13
-48.6933,-26.9073,1.36,13
-48.6937,-26.907,14.74,13
-48.6937,-26.9074,8.05,13
-48.6929,-26.9075,1.36,13
-48.6776,-26.9087,6.775,13
-48.6776,-26.9082,6.775,13
-48.6776,-26.9091,6.775,13
-48.6794,-26.9102,9.6,13
-48.6798,-26.91,9.6,13
-48.679,-26.91,9.6,13
-48.6776,-26.9095,6.775,13
-48.6781,-26.9101,9.6,13
-48.6777,-26.9099,6.775,13
-48.6776,-26.9074,8.42,13
-48.6776,-26.9078,8.42,13
