x,y,speedKMH,hour
-48.7419,-26.886,24.855,19
-48.7411,-26.886,24.855,19
-48.7415,-26.8858,24.855,19
-48.7406,-26.8858,24.855,19
-48.7437,-26.8863,24.855,19
-48.7441,-26.886,24.855,19
-48.7432,-26.8861,24.855,19
-48.7415,-26.8862,24.855,19
-48.7367,-26.8871,13.8,19
-48.7372,-26.8869,13.8,19
-48.7363,-26.887,13.8,19
-48.7376,-26.8867,13.8,19
-48.7354,-26.8874,13.8,19
-48.7359,-26.8872,13.8,19
-48.735,-26.8873,13.8,19
-48.7565,-26.8894,20.705,19
-48.756,-26.8893,20.705,19
-48.7582,-26.8906,20.705,19
-48.7578,-26.8904,20.705,19
-48.7569,-26.89,20.705,19
-48.7565,-26.8899,20.705,19
-48.7569,-26.8896,20.705,19
-48.7574,-26.8902,20.705,19
-48.7547,-26.8883,25.77333333333333,19
-48.7542,-26.8881,25.77333333333333,19
-48.7533,-26.8878,25.77333333333333,19
-48.7529,-26.8876,25.77333333333333,19
-48.7538,-26.8879,25.77333333333333,19
-48.7551,-26.8889,25.77333333333333,19
-48.7547,-26.8887,25.77333333333333,19
-48.7551,-26.8885,25.77333333333333,19
-48.7556,-26.8891,20.705,19
-48.7587,-26.8912,20.705,19
-48.7583,-26.891,20.705,19
-48.7587,-26.8908,20.705,19
-48.7592,-26.8914,20.705,19
-48.7613,-26.8914,20.705,19
-48.7614,-26.8919,20.705,19
-48.7618,-26.8916,20.705,19
-48.7609,-26.8917,20.705,19
-48.76,-26.8913,20.705,19
-48.76,-26.8917,20.705,19
-48.7605,-26.8915,20.705,19
-48.7596,-26.8915,20.705,19
-48.6315,-26.9532,2.55,19
-48.6319,-26.9529,2.55,19
-48.632,-26.9534,2.55,19
-48.6328,-26.9529,2.55,19
-48.6333,-26.9531,2.55,19
-48.6324,-26.9531,2.55,19
-48.6294,-26.9564,3.0,19
-48.6299,-26.9566,3.0,19
-48.6308,-26.9566,3.0,19
-48.6312,-26.9563,3.0,19
-48.6303,-26.9564,3.0,19
-48.7392,-26.947,11.37,0
-48.7397,-26.9468,11.37,0
-48.7388,-26.9468,11.37,0
-48.7379,-26.9469,11.37,0
-48.7383,-26.9466,11.37,0
-48.7375,-26.9467,11.37,0
-48.7405,-26.9471,11.37,0
-48.741,-26.9469,11.37,0
-48.7401,-26.9469,11.37,0
-48.688,-26.9314,16.16,0
-48.6876,-26.9312,16.16,0
-48.6862,-26.9303,16.16,0
-48.6858,-26.9301,16.16,0
-48.6849,-26.9297,16.16,0
-48.6844,-26.9296,16.16,0
-48.6849,-26.9302,16.16,0
-48.6853,-26.9299,16.16,0
-48.6894,-26.9328,16.16,0
-48.6889,-26.9326,16.16,0
-48.6894,-26.9324,16.16,0
-48.6885,-26.932,16.16,0
-48.688,-26.9318,16.16,0
-48.6889,-26.9322,16.16,0
-48.6903,-26.9332,16.16,0
-48.6898,-26.933,16.16,0
-48.6903,-26.9336,16.16,0
-48.6907,-26.9334,16.16,0
-48.6867,-26.9309,16.16,0
-48.6862,-26.9307,16.16,0
-48.6871,-26.9311,16.16,0
-48.6858,-26.9305,16.16,0
-48.6853,-26.9303,16.16,0
-48.6876,-26.9317,16.16,0
-48.6643,-26.9151,11.01,0
-48.6638,-26.915,11.01,0
-48.6643,-26.9156,11.01,0
-48.6634,-26.9148,11.01,0
-48.663,-26.9146,11.01,0
-48.6607,-26.9133,6.27,0
-48.6607,-26.9137,6.27,0
-48.6612,-26.9135,6.27,0
-48.6603,-26.9135,6.27,0
-48.6594,-26.9136,6.27,0
-48.6599,-26.9133,6.27,0
-48.6652,-26.9159,11.01,0
-48.6647,-26.9157,11.01,0
-48.6661,-26.9163,11.01,0
-48.6656,-26.9161,11.01,0
-48.6661,-26.9167,11.01,0
-48.6656,-26.9165,11.01,0
-48.6555,-26.914,11.05,0
-48.6551,-26.9147,11.05,0
-48.6555,-26.9144,11.05,0
-48.6559,-26.9134,11.05,0
-48.6559,-26.913,11.05,0
-48.6559,-26.9138,11.05,0
-48.6572,-26.9114,8.76,0
-48.6563,-26.9115,8.76,0
-48.6567,-26.9112,8.76,0
-48.6559,-26.9113,8.76,0
-48.6563,-26.9111,8.76,0
-48.6567,-26.9117,8.76,0
-48.6545,-26.9103,8.76,0
-48.6541,-26.9101,8.76,0
-48.6545,-26.9107,8.76,0
-48.655,-26.9105,8.76,0
-48.6541,-26.9106,8.76,0
-48.6536,-26.9104,8.76,0
-48.6554,-26.9111,8.76,0
-48.655,-26.9109,8.76,0
-48.6558,-26.9109,8.76,0
-48.6554,-26.9107,8.76,0
-48.6547,-26.9162,11.05,0
-48.6547,-26.9158,11.05,0
-48.6543,-26.9164,11.05,0
-48.6551,-26.9151,11.05,0
-48.6555,-26.9149,11.05,0
-48.6551,-26.9155,11.05,0
-48.6539,-26.9171,11.05,0
-48.6539,-26.9166,11.05,0
-48.659,-26.9134,6.27,0
-48.6697,-26.9194,11.01,0
-48.6701,-26.9192,11.01,0
-48.6697,-26.919,11.01,0
-48.6692,-26.9188,11.01,0
-48.6674,-26.9173,11.01,0
-48.6679,-26.9179,11.01,0
-48.6674,-26.9177,11.01,0
-48.667,-26.9171,11.01,0
-48.6665,-26.9169,11.01,0
-48.667,-26.9175,11.01,0
-48.6688,-26.9182,11.01,0
-48.6683,-26.918,11.01,0
-48.6688,-26.9186,11.01,0
-48.7274,-26.8578,37.15,0
-48.7274,-26.8582,37.15,0
-48.7275,-26.8591,37.15,0
-48.7274,-26.8586,37.15,0
-48.7275,-26.8595,37.15,0
-48.7274,-26.857,37.15,0
-48.7274,-26.8574,37.15,0
-48.7269,-26.8568,37.15,0
-48.727,-26.8572,37.15,0
-48.7269,-26.856,37.15,0
-48.7274,-26.8566,37.15,0
-48.7269,-26.8564,37.15,0
-48.7279,-26.8601,37.15,0
-48.7275,-26.8599,37.15,0
-48.7279,-26.8597,37.15,0
-48.7279,-26.8605,37.15,0
-48.7284,-26.8611,37.15,0
-48.728,-26.8609,37.15,0
-48.7284,-26.8615,37.15,0
-48.728,-26.8613,37.15,0
-48.7294,-26.866,37.15,0
-48.7299,-26.8658,37.15,0
-48.7294,-26.8656,37.15,0
-48.7299,-26.8662,37.15,0
-48.7294,-26.8648,37.15,0
-48.7294,-26.8652,37.15,0
-48.7299,-26.8671,37.15,0
-48.7299,-26.8666,37.15,0
-48.7299,-26.8675,37.15,0
-48.7289,-26.8629,37.15,0
-48.7289,-26.8634,37.15,0
-48.7285,-26.8628,37.15,0
-48.7284,-26.8619,37.15,0
-48.7289,-26.8625,37.15,0
-48.7284,-26.8623,37.15,0
-48.7294,-26.8644,37.15,0
-48.7289,-26.8638,37.15,0
-48.7289,-26.8642,37.15,0
-48.7296,-26.869,37.15,0
-48.73,-26.8687,37.15,0
-48.7295,-26.8686,37.15,0
-48.7296,-26.8694,37.15,0
-48.73,-26.8692,37.15,0
-48.73,-26.8679,37.15,0
-48.73,-26.8683,37.15,0
-48.7353,-26.9466,11.37,0
-48.7357,-26.9464,11.37,0
-48.7348,-26.9464,11.37,0
-48.7366,-26.9468,11.37,0
-48.737,-26.9465,11.37,0
-48.7362,-26.9466,11.37,0
-48.6938,-26.9355,16.16,0
-48.6934,-26.9353,16.16,0
-48.6938,-26.9359,16.16,0
-48.6934,-26.9357,16.16,0
-48.6956,-26.9366,16.16,0
-48.696,-26.9364,16.16,0
-48.6952,-26.9364,16.16,0
-48.6956,-26.9362,16.16,0
-48.6961,-26.9368,16.16,0
-48.6947,-26.9362,16.16,0
-48.6943,-26.9361,16.16,0
-48.692,-26.9343,16.16,0
-48.6916,-26.9341,16.16,0
-48.6921,-26.9347,16.16,0
-48.6912,-26.9339,16.16,0
-48.6907,-26.9338,16.16,0
-48.6929,-26.9351,16.16,0
-48.6925,-26.9349,16.16,0
-48.6969,-26.9367,16.16,0
-48.6965,-26.9365,16.16,0
-48.6974,-26.9369,16.16,0
-48.6965,-26.937,16.16,0
-48.8297,-27.0131,21.49,14
-48.8293,-27.0137,21.49,14
-48.8298,-27.0135,21.49,14
-48.8302,-27.0124,21.49,14
-48.8297,-27.0127,21.49,14
-48.8298,-27.0139,21.49,14
-48.8285,-27.0142,21.49,14
-48.8289,-27.014,21.49,14
-48.8285,-27.0146,21.49,14
-48.826,-27.0177,21.49,14
-48.8264,-27.0175,21.49,14
-48.8268,-27.0168,21.49,14
-48.8255,-27.0175,21.49,14
-48.8259,-27.0169,21.49,14
-48.8264,-27.0166,21.49,14
-48.826,-27.0173,21.49,14
-48.8277,-27.0159,21.49,14
-48.8268,-27.0164,21.49,14
-48.8272,-27.0162,21.49,14
-48.8281,-27.0149,21.49,14
-48.8276,-27.0155,21.49,14
-48.8281,-27.0153,21.49,14
-48.6887,-26.9021,12.75,14
-48.6826,-26.9,10.115,14
-48.6826,-26.9008,6.99,14
-48.683,-26.9006,6.99,14
-48.6817,-26.9,10.115,14
-48.6808,-26.9001,10.115,14
-48.6812,-26.8999,10.115,14
-48.6852,-26.9011,6.99,14
-48.6848,-26.9009,6.99,14
-48.6839,-26.9005,6.99,14
-48.6839,-26.9009,6.99,14
-48.6843,-26.9007,6.99,14
-48.6835,-26.9008,6.99,14
-48.6786,-26.9,11.64,14
-48.6791,-26.9002,11.64,14
-48.6782,-26.9003,11.64,14
-48.6778,-26.9001,11.64,14
-48.6799,-26.9001,10.115,14
-48.6804,-26.8999,10.115,14
-48.6795,-26.9,10.115,14
-48.6821,-26.8998,10.115,14
-48.6907,-26.9078,4.85,14
-48.6898,-26.9079,4.85,14
-48.6903,-26.9081,4.85,14
-48.6894,-26.9081,4.85,14
-48.6889,-26.9079,4.85,14
-48.6891,-26.9121,19.75,14
-48.6895,-26.9119,14.78,14
-48.69,-26.9125,19.75,14
-48.6895,-26.9123,18.756,14
-48.6904,-26.9122,18.756,14
-48.69,-26.9121,18.756,14
-48.694,-26.9022,12.75,14
-48.6931,-26.9022,12.75,14
-48.6936,-26.902,12.75,14
-48.6909,-26.9022,12.75,14
-48.6914,-26.9024,12.75,14
-48.6905,-26.9024,12.75,14
-48.6896,-26.902,12.75,14
-48.6901,-26.9022,12.75,14
-48.6892,-26.9023,12.75,14
-48.6923,-26.9023,12.75,14
-48.6927,-26.9021,12.75,14
-48.6918,-26.9021,12.75,14
-48.6954,-26.9052,16.14,14
-48.6972,-26.9051,16.14,14
-48.6976,-26.9049,16.14,14
-48.6967,-26.9049,16.14,14
-48.6958,-26.905,16.14,14
-48.6985,-26.9048,16.14,14
-48.6989,-26.905,16.14,14
-48.698,-26.9051,16.14,14
-48.6963,-26.9052,16.14,14
-48.6776,-26.9087,9.986666666666666,14
-48.6776,-26.9082,9.986666666666666,14
-48.6776,-26.9091,9.8225,14
-48.6794,-26.9102,10.943333333333333,14
-48.6798,-26.91,10.943333333333333,14
-48.679,-26.91,10.943333333333333,14
-48.6776,-26.9095,9.8225,14
-48.6781,-26.9101,10.943333333333333,14
-48.6777,-26.9099,9.8225,14
-48.6776,-26.9074,12.2,14
-48.6776,-26.9078,12.2,14
-48.6775,-26.9057,12.2,14
-48.6775,-26.9062,12.2,14
-48.6775,-26.9066,12.2,14
-48.6776,-26.907,12.2,14
-48.6773,-26.9114,10.576,14
-48.6773,-26.9118,10.576,14
-48.6785,-26.9103,10.943333333333333,14
-48.682,-26.9101,14.16,14
-48.6825,-26.9098,14.16,14
-48.6816,-26.9099,14.16,14
-48.6807,-26.9099,10.943333333333333,14
-48.6812,-26.9101,14.16,14
-48.6803,-26.9102,10.943333333333333,14
-48.6772,-26.9093,9.8225,14
-48.6772,-26.9097,9.8225,14
-48.6772,-26.9106,10.576,14
-48.6777,-26.9103,10.71375,14
-48.6772,-26.9102,10.14111111111111,14
-48.6773,-26.911,10.576,14
-48.7107,-26.8921,13.83,14
-48.7107,-26.8926,13.83,14
-48.7005,-26.8876,11.64,14
-48.7009,-26.8873,11.64,14
-48.7005,-26.8871,11.64,14
-48.7009,-26.8877,11.64,14
-48.7002,-26.8911,5.98,14
-48.7002,-26.8915,5.98,14
-48.7002,-26.8924,5.98,14
-48.7006,-26.8921,5.98,14
-48.7002,-26.892,5.98,14
-48.7002,-26.8928,5.98,14
-48.7007,-26.8926,5.98,14
-48.7006,-26.8913,5.98,14
-48.7006,-26.8917,5.98,14
-48.7003,-26.8817,11.64,14
-48.7003,-26.8813,11.64,14
-48.7003,-26.8821,11.64,14
-48.7003,-26.8834,11.64,14
-48.7004,-26.8838,11.64,14
-48.7003,-26.8825,11.64,14
-48.7003,-26.883,11.64,14
-48.7009,-26.8865,11.64,14
-48.7009,-26.8869,11.64,14
-48.7004,-26.8846,11.64,14
-48.7004,-26.8842,11.64,14
-48.7004,-26.885,11.64,14
-48.7008,-26.8848,11.64,14
-48.7004,-26.8863,11.64,14
-48.7005,-26.8867,11.64,14
-48.7009,-26.8856,11.64,14
-48.7004,-26.8855,11.64,14
-48.7008,-26.8852,11.64,14
-48.7009,-26.8861,11.64,14
-48.7004,-26.8859,11.64,14
-48.7112,-26.8952,13.83,14
-48.7112,-26.8957,13.83,14
-48.715,-26.8914,17.91,14
-48.7159,-26.8914,17.91,14
-48.7163,-26.8912,17.91,14
-48.7155,-26.8912,17.91,14
-48.7146,-26.8913,17.91,14
-48.7181,-26.891,17.91,14
-48.7185,-26.8908,12.56,14
-48.7194,-26.8908,12.56,14
-48.7198,-26.8905,12.56,14
-48.7189,-26.8906,12.56,14
-48.7172,-26.8911,17.91,14
-48.7176,-26.8909,17.91,14
-48.7168,-26.8913,17.91,14
-48.7106,-26.8905,13.83,14
-48.7106,-26.8909,13.83,14
-48.7111,-26.8906,13.83,14
-48.7111,-26.8915,13.83,14
-48.7107,-26.8913,13.83,14
-48.7111,-26.8911,13.83,14
-48.7111,-26.8919,13.83,14
-48.7107,-26.8917,13.83,14
-48.7199,-26.893,17.13,14
-48.7195,-26.8937,17.13,14
-48.7199,-26.8934,17.13,14
-48.7107,-26.8934,13.83,14
-48.7112,-26.8932,13.83,14
-48.7107,-26.893,13.83,14
-48.7107,-26.8938,13.83,14
-48.7112,-26.8936,13.83,14
-48.7111,-26.8923,13.83,14
-48.7111,-26.8927,13.83,14
-48.7112,-26.8944,13.83,14
-48.7108,-26.8942,13.83,14
-48.7112,-26.894,13.83,14
-48.7112,-26.8948,13.83,14
-48.7003,-26.8941,5.98,14
-48.7003,-26.8945,5.98,14
-48.7007,-26.8934,5.98,14
-48.7002,-26.8932,5.98,14
-48.7007,-26.893,5.98,14
-48.7007,-26.8938,5.98,14
-48.7003,-26.8936,5.98,14
-48.7003,-26.8949,5.98,14
-48.7007,-26.8942,5.98,14
-48.7007,-26.8947,5.98,14
-48.7005,-26.9003,14.68,14
-48.7001,-26.901,14.68,14
-48.7005,-26.9007,14.68,14
-48.7001,-26.9014,14.68,14
-48.7009,-26.9005,14.68,14
-48.6626,-26.9038,4.72,14
-48.663,-26.9035,4.72,14
-48.6565,-26.9037,5.225,14
-48.6569,-26.9035,5.225,14
-48.656,-26.904,5.225,14
-48.6891,-26.8874,15.89,14
-48.6895,-26.8872,15.89,14
-48.6887,-26.8873,15.89,14
-48.6891,-26.887,15.89,14
-48.69,-26.8865,15.89,14
-48.6904,-26.8863,15.89,14
-48.6895,-26.8868,15.89,14
-48.6933,-26.883,4.55,14
-48.6933,-26.8826,4.55,14
-48.6933,-26.8834,9.133333333333333,14
-48.6933,-26.8817,4.55,14
-48.6933,-26.8821,4.55,14
-48.6934,-26.8838,8.64,14
-48.6925,-26.8839,8.64,14
-48.6929,-26.8836,8.64,14
-48.6921,-26.8841,8.64,14
-48.6946,-26.881,8.72,14
-48.6946,-26.8814,8.72,14
-48.6945,-26.8789,8.72,14
-48.6945,-26.8793,8.72,14
-48.6933,-26.8813,4.55,14
-48.6945,-26.8802,8.72,14
-48.6945,-26.8798,8.72,14
-48.6946,-26.8806,8.72,14
-48.6908,-26.8857,15.89,14
-48.6912,-26.8854,15.89,14
-48.6904,-26.8859,15.89,14
-48.6916,-26.8848,8.64,14
-48.6916,-26.8843,8.64,14
-48.6912,-26.885,15.89,14
-48.6787,-26.8885,6.76,14
-48.6795,-26.8876,6.76,14
-48.6787,-26.8893,5.4,14
-48.6783,-26.8892,6.08,14
-48.6787,-26.8889,6.76,14
-48.6787,-26.8898,5.4,14
-48.6783,-26.8896,5.4,14
-48.6791,-26.8883,6.76,14
-48.6795,-26.888,6.76,14
-48.6778,-26.8894,6.76,14
-48.6804,-26.8876,6.76,14
-48.6799,-26.8874,6.76,14
-48.68,-26.8878,6.76,14
-48.6792,-26.8904,5.4,14
-48.6796,-26.8901,5.4,14
-48.6792,-26.8899,5.4,14
-48.6796,-26.8905,5.4,14
-48.6778,-26.8898,6.76,14
-48.6796,-26.8914,5.4,14
-48.6796,-26.891,5.4,14
-48.6953,-26.9142,19.75,14
-48.6957,-26.914,19.75,14
-48.6948,-26.9141,19.75,14
-48.6953,-26.9138,19.75,14
-48.6931,-26.915,5.6,14
-48.6936,-26.9148,5.6,14
-48.6931,-26.9146,5.6,14
-48.6931,-26.9154,5.6,14
-48.6936,-26.9152,5.6,14
-48.6944,-26.9139,19.75,14
-48.6935,-26.9139,5.6,14
-48.694,-26.9137,19.75,14
-48.6935,-26.9143,5.6,14
-48.6936,-26.9156,5.6,14
-48.6922,-26.913,18.756,14
-48.6917,-26.9128,18.756,14
-48.6926,-26.9132,18.756,14
-48.6909,-26.9128,19.75,14
-48.6913,-26.9126,18.756,14
-48.6904,-26.9127,19.75,14
-48.6909,-26.9124,18.756,14
-48.6931,-26.9138,5.6,14
-48.6931,-26.9142,5.6,14
-48.6772,-26.9212,14.67,14
-48.6776,-26.921,14.555,14
-48.6772,-26.9208,14.555,14
-48.6772,-26.9217,14.67,14
-48.6776,-26.9214,14.67,14
-48.6776,-26.9202,14.555,14
-48.6776,-26.9206,14.555,14
-48.6771,-26.9183,14.08,14
-48.6775,-26.9181,14.08,14
-48.6771,-26.9179,14.08,14
-48.6771,-26.9187,14.08,14
-48.6775,-26.9185,14.08,14
-48.6771,-26.92,14.555,14
-48.6771,-26.9204,14.555,14
-48.6775,-26.9193,14.08,14
-48.6771,-26.9192,14.08,14
-48.6775,-26.9189,14.08,14
-48.6776,-26.9198,14.555,14
-48.6771,-26.9196,14.08,14
-48.6774,-26.9143,11.585,14
-48.6774,-26.9147,12.202,14
-48.6775,-26.9172,14.08,14
-48.6775,-26.9177,14.08,14
-48.7154,-26.9036,42.39,14
-48.7159,-26.9033,42.39,14
-48.7155,-26.904,42.39,14
-48.7158,-26.9025,42.39,14
-48.7163,-26.9022,42.39,14
-48.7159,-26.9029,42.39,14
-48.7155,-26.9044,42.39,14
-48.715,-26.9046,42.39,14
-48.7138,-26.9074,42.39,14
-48.7134,-26.9089,42.39,14
-48.713,-26.9096,42.39,14
-48.7135,-26.9093,42.39,14
-48.7139,-26.9083,42.39,14
-48.7138,-26.9078,42.39,14
-48.7134,-26.9085,42.39,14
-48.7147,-26.9061,42.39,14
-48.7142,-26.9068,42.39,14
-48.7147,-26.9065,42.39,14
-48.7151,-26.9055,42.39,14
-48.7151,-26.905,42.39,14
-48.7146,-26.9057,42.39,14
-48.7143,-26.9072,42.39,14
-48.7143,-26.9076,42.39,14
-48.7003,-26.9089,13.685,14
-48.7008,-26.9087,13.685,14
-48.7003,-26.9085,13.685,14
-48.7004,-26.9093,13.685,14
-48.7008,-26.9091,13.685,14
-48.7008,-26.9082,13.685,14
-48.7003,-26.9076,13.685,14
-48.7003,-26.9081,13.685,14
-48.7008,-26.9099,13.66,14
-48.7004,-26.9097,13.66,14
-48.7008,-26.9095,13.66,14
-48.7008,-26.9103,13.66,14
-48.7004,-26.9102,13.66,14
-48.6942,-26.9093,12.69,14
-48.6938,-26.9091,12.69,14
-48.6942,-26.9089,12.69,14
-48.6938,-26.9095,12.69,14
-48.6938,-26.9087,12.69,14
-48.6938,-26.9099,12.69,14
-48.6938,-26.9104,12.69,14
-48.6979,-26.9149,19.75,14
-48.6975,-26.9147,19.75,14
-48.6966,-26.9144,19.75,14
-48.6962,-26.9142,19.75,14
-48.697,-26.9145,19.75,14
-48.7004,-26.9118,13.66,14
-48.7009,-26.9116,13.66,14
-48.7004,-26.9114,13.66,14
-48.7005,-26.9122,13.66,14
-48.7009,-26.912,13.66,14
-48.7008,-26.9108,13.66,14
-48.7009,-26.9112,13.66,14
-48.7004,-26.9106,13.66,14
-48.7004,-26.911,13.66,14
-48.7009,-26.9128,13.66,14
-48.7005,-26.9127,13.66,14
-48.7009,-26.9124,13.66,14
-48.7009,-26.9133,13.66,14
-48.7005,-26.9131,13.66,14
-48.6939,-26.912,8.94,14
-48.6939,-26.9124,8.94,14
-48.6939,-26.9112,8.94,14
-48.6939,-26.9108,12.69,14
-48.6939,-26.9116,8.94,14
-48.6948,-26.9136,19.75,14
-48.6944,-26.9135,19.75,14
-48.6935,-26.9131,14.78,14
-48.6939,-26.9129,8.94,14
-48.6931,-26.9129,14.78,14
-48.6935,-26.9135,16.563333333333333,14
-48.6939,-26.9133,10.886666666666665,14
-48.6931,-26.9133,18.756,14
-48.7028,-26.905,16.14,14
-48.702,-26.905,16.14,14
-48.7024,-26.9048,16.14,14
-48.7001,-26.9031,11.98,14
-48.7001,-26.9026,11.98,14
-48.7002,-26.9035,11.98,14
-48.7001,-26.9018,11.98,14
-48.7001,-26.9022,11.98,14
-48.7002,-26.9039,11.98,14
-48.7002,-26.9043,11.98,14
-48.7002,-26.906,11.373333333333335,14
-48.7002,-26.9056,11.373333333333335,14
-48.7003,-26.9064,11.373333333333335,14
-48.7011,-26.9051,16.14,14
-48.7015,-26.9049,16.14,14
-48.7006,-26.9049,16.14,14
-48.6998,-26.905,16.14,14
-48.7002,-26.9047,12.067142857142857,14
-48.6993,-26.9048,16.14,14
-48.7002,-26.9051,11.373333333333335,14
-48.7003,-26.9068,11.373333333333335,14
-48.7003,-26.9072,11.373333333333335,14
-48.713,-26.91,42.39,14
-48.7005,-26.9135,13.66,14
-48.6607,-26.9129,3.72,14
-48.6603,-26.9127,3.72,14
-48.6612,-26.913,3.72,14
-48.6598,-26.9125,3.72,14
-48.6594,-26.9123,3.72,14
-48.6697,-26.9079,11.456666666666669,14
-48.6702,-26.9077,11.456666666666669,14
-48.6693,-26.9077,13.53,14
-48.6697,-26.9075,8.525,14
-48.6702,-26.9081,11.456666666666669,14
-48.6693,-26.9081,13.53,14
-48.6701,-26.9068,8.525,14
-48.6701,-26.9073,8.525,14
-48.6697,-26.9067,8.525,14
-48.6693,-26.9073,13.53,14
-48.6697,-26.9071,8.525,14
-48.6702,-26.9089,11.456666666666669,14
-48.6702,-26.9085,11.456666666666669,14
-48.6702,-26.9093,11.456666666666669,14
-48.6693,-26.9086,13.53,14
-48.6693,-26.909,13.53,14
-48.6714,-26.9065,7.86,14
-48.6719,-26.9063,7.86,14
-48.6719,-26.9071,7.86,14
-48.6719,-26.9067,7.86,14
-48.6719,-26.9076,7.86,14
-48.6658,-26.9079,9.87,14
-48.6653,-26.9078,9.87,14
-48.6696,-26.905,7.92,14
-48.6696,-26.9054,7.92,14
-48.6697,-26.9058,8.525,14
-48.6701,-26.9064,8.525,14
-48.6697,-26.9062,8.525,14
-48.6698,-26.9108,13.53,14
-48.6703,-26.9106,17.32,14
-48.6694,-26.9106,13.53,14
-48.6698,-26.9104,13.53,14
-48.6698,-26.9112,13.53,14
-48.6703,-26.911,17.32,14
-48.6694,-26.9111,13.53,14
-48.6702,-26.9098,11.456666666666669,14
-48.6702,-26.9102,17.32,14
-48.6694,-26.9098,13.53,14
-48.6698,-26.9096,13.53,14
-48.6693,-26.9094,13.53,14
-48.6694,-26.9102,13.53,14
-48.6698,-26.91,13.53,14
-48.6703,-26.9118,17.32,14
-48.6707,-26.9116,17.32,14
-48.6699,-26.9117,13.53,14
-48.6703,-26.9114,17.32,14
-48.6703,-26.9123,17.32,14
-48.6707,-26.912,17.32,14
-48.6699,-26.9121,13.53,14
-48.6719,-26.9088,7.86,14
-48.672,-26.9092,7.86,14
-48.6719,-26.908,7.86,14
-48.6719,-26.9084,7.86,14
-48.6662,-26.9085,9.87,14
-48.6658,-26.9084,9.87,14
-48.6576,-26.9116,3.77,14
-48.6572,-26.9114,3.77,14
-48.6581,-26.9118,3.77,14
-48.6563,-26.9115,8.145,14
-48.6567,-26.9112,3.77,14
-48.6559,-26.9113,8.145,14
-48.6563,-26.9111,6.686666666666667,14
-48.6581,-26.913,6.21,14
-48.6577,-26.9128,6.21,14
-48.6589,-26.9121,3.77,14
-48.6585,-26.912,3.77,14
-48.6572,-26.9122,6.21,14
-48.6572,-26.9127,6.21,14
-48.6545,-26.9107,8.145,14
-48.6541,-26.9106,8.145,14
-48.6536,-26.9104,8.145,14
-48.6554,-26.9111,6.686666666666667,14
-48.655,-26.9109,8.145,14
-48.6558,-26.9109,6.686666666666667,14
-48.6554,-26.9107,6.686666666666667,14
-48.6586,-26.9136,6.21,14
-48.6581,-26.9134,6.21,14
-48.6585,-26.9132,6.21,14
-48.6614,-26.9061,8.345,14
-48.6618,-26.9059,4.72,14
-48.6609,-26.9059,8.345,14
-48.6614,-26.9065,8.345,14
-48.6618,-26.9063,7.136666666666667,14
-48.6605,-26.9058,8.345,14
-48.66,-26.9056,8.345,14
-48.661,-26.908,4.72,14
-48.6614,-26.9078,4.72,14
-48.661,-26.9085,4.72,14
-48.6614,-26.907,4.72,14
-48.6618,-26.9067,4.72,14
-48.6614,-26.9074,4.72,14
-48.6622,-26.9052,4.72,14
-48.6622,-26.9048,4.72,14
-48.6622,-26.9057,4.72,14
-48.6626,-26.9042,4.72,14
-48.663,-26.9039,4.72,14
-48.6626,-26.9046,4.72,14
-48.664,-26.9068,9.87,14
-48.6636,-26.9066,9.87,14
-48.6631,-26.906,9.87,14
-48.6631,-26.9064,9.87,14
-48.6587,-26.9046,9.07,14
-48.6582,-26.9044,9.07,14
-48.6596,-26.905,8.345,14
-48.6591,-26.9048,8.345,14
-48.6596,-26.9054,8.345,14
-48.66,-26.9052,8.345,14
-48.6645,-26.9074,9.87,14
-48.6649,-26.9072,9.87,14
-48.6644,-26.907,9.87,14
-48.6649,-26.9076,9.87,14
-48.6773,-26.9122,9.613333333333333,14
-48.6773,-26.9127,9.67,14
-48.6769,-26.9146,11.585,14
-48.6773,-26.9135,9.5025,14
-48.6773,-26.9131,9.67,14
-48.6774,-26.9139,11.585,14
-48.6708,-26.9129,17.32,14
-48.6703,-26.9127,17.32,14
-48.6708,-26.9124,17.32,14
-48.6708,-26.9133,17.32,14
-48.6708,-26.9145,17.32,14
-48.6708,-26.9137,17.32,14
-48.6708,-26.9141,17.32,14
-48.677,-26.9154,13.05,14
-48.6774,-26.9152,13.05,14
-48.677,-26.915,13.05,14
-48.677,-26.9158,13.328,14
-48.6774,-26.9156,13.05,14
-48.677,-26.9171,14.08,14
-48.677,-26.9175,14.08,14
-48.6774,-26.9164,13.328,14
-48.677,-26.9162,13.328,14
-48.6774,-26.916,13.328,14
-48.6775,-26.9168,14.08,14
-48.677,-26.9166,13.328,14
-48.7263,-26.8895,8.08,14
-48.7259,-26.8893,8.08,14
-48.7215,-26.89,6.1,14
-48.6945,-26.8785,8.72,14
-48.6548,-26.9047,5.225,14
-48.6543,-26.9053,5.225,14
-48.6548,-26.9051,5.225,14
-48.6544,-26.9057,5.225,14
-48.6552,-26.9044,5.225,14
-48.6556,-26.9042,5.225,14
-48.6544,-26.9062,5.225,14
-48.6539,-26.906,5.225,14
-48.7117,-26.9456,4.4,14
-48.7112,-26.9463,4.4,14
-48.7117,-26.946,4.4,14
-48.7121,-26.945,4.4,14
-48.7121,-26.9454,4.4,14
-48.7014,-26.9385,15.605,14
-48.7009,-26.9384,15.605,14
-48.7,-26.938,15.605,14
