x,y,speedKMH,hour
-48.686,-26.9109,14.15,9
-48.6855,-26.9107,14.15,9
-48.6847,-26.9103,14.15,9
-48.6842,-26.9101,14.15,9
-48.6847,-26.9107,14.15,9
-48.6851,-26.9105,14.15,9
-48.6842,-26.9105,14.15,9
-48.6869,-26.9112,14.15,9
-48.6864,-26.911,14.15,9
-48.694,-26.9034,9.92,9
-48.6945,-26.9032,15.43,9
-48.6936,-26.9033,9.92,9
-48.694,-26.903,9.92,9
-48.6941,-26.9039,9.92,9
-48.6945,-26.9036,15.43,9
-48.6936,-26.9037,9.92,9
-48.6944,-26.9024,15.43,9
-48.6945,-26.9028,15.43,9
-48.6936,-26.9024,9.92,9
-48.694,-26.9022,9.92,9
-48.6936,-26.902,9.92,9
-48.6936,-26.9028,9.92,9
-48.694,-26.9026,9.92,9
-48.6941,-26.9043,9.92,9
-48.6941,-26.9047,9.92,9
-48.6949,-26.9034,15.43,9
-48.6949,-26.9038,15.43,9
-48.6936,-26.9041,9.92,9
-48.6936,-26.9045,9.92,9
-48.6944,-26.9003,15.43,9
-48.6944,-26.9007,15.43,9
-48.6943,-26.8994,15.43,9
-48.6944,-26.8999,15.43,9
-48.6944,-26.9015,15.43,9
-48.6944,-26.9011,15.43,9
-48.6944,-26.902,15.43,9
-48.694,-26.9018,9.92,9
-48.6937,-26.9053,9.92,9
-48.6941,-26.9051,9.92,9
-48.6937,-26.9049,9.92,9
-48.6776,-26.9087,8.49,9
-48.6776,-26.9082,8.49,9
-48.6776,-26.9091,9.81,9
-48.6776,-26.9095,9.81,9
-48.6777,-26.9099,9.81,9
-48.6773,-26.9114,10.363333333333333,9
-48.6773,-26.9118,10.363333333333333,9
-48.6829,-26.9096,14.15,9
-48.6833,-26.9102,14.15,9
-48.6829,-26.91,14.15,9
-48.6838,-26.9104,14.15,9
-48.6772,-26.9093,9.81,9
-48.6772,-26.9097,9.81,9
-48.6742,-26.9101,3.84,9
-48.6742,-26.9106,3.84,9
-48.6772,-26.9106,9.515,9
-48.6777,-26.9103,9.515,9
-48.6772,-26.9102,9.515,9
-48.6773,-26.911,9.515,9
-48.7058,-26.891,21.82,9
-48.7058,-26.8906,21.82,9
-48.7059,-26.8914,21.82,9
-48.7058,-26.8897,21.82,9
-48.7058,-26.8901,21.82,9
-48.7063,-26.892,21.82,9
-48.7059,-26.8918,21.82,9
-48.7063,-26.8924,21.82,9
-48.7059,-26.8922,21.82,9
-48.7057,-26.8881,7.5,9
-48.7053,-26.8879,7.5,9
-48.7044,-26.8879,6.485,9
-48.7049,-26.8877,5.47,9
-48.7044,-26.8875,5.47,9
-48.7049,-26.8881,7.5,9
-48.704,-26.8882,7.5,9
-48.7048,-26.8869,5.47,9
-48.7048,-26.8873,5.47,9
-48.7059,-26.8939,21.82,9
-48.7064,-26.8937,21.82,9
-48.7059,-26.8935,21.82,9
-48.706,-26.8943,21.82,9
-48.7064,-26.8941,21.82,9
-48.7063,-26.8928,21.82,9
-48.7064,-26.8932,21.82,9
-48.7059,-26.8926,21.82,9
-48.7059,-26.8931,21.82,9
-48.7064,-26.8949,21.82,9
-48.706,-26.8947,21.82,9
-48.7064,-26.8945,21.82,9
-48.7064,-26.8953,21.82,9
-48.706,-26.8952,21.82,9
-48.6987,-26.8872,13.35,9
-48.6974,-26.8863,13.35,9
-48.6978,-26.886,13.35,9
-48.6974,-26.8859,13.35,9
-48.6978,-26.8865,13.35,9
-48.7017,-26.8835,4.63,9
-48.7008,-26.8836,4.63,9
-48.7012,-26.8833,4.63,9
-48.7021,-26.8833,4.63,9
-48.7003,-26.8834,4.63,9
-48.7031,-26.8882,7.5,9
-48.7036,-26.888,7.5,9
-48.7044,-26.8867,5.47,9
-48.7044,-26.8871,5.47,9
-48.7043,-26.8854,5.47,9
-48.7048,-26.886,5.47,9
-48.7044,-26.8858,5.47,9
-48.7048,-26.8856,5.47,9
-48.7048,-26.8864,5.47,9
-48.7044,-26.8863,5.47,9
-48.6987,-26.8868,13.35,9
-48.6983,-26.8866,13.35,9
-48.706,-26.8968,21.82,9
-48.7065,-26.8966,21.82,9
-48.706,-26.8964,21.82,9
-48.7061,-26.8972,21.82,9
-48.7065,-26.897,21.82,9
-48.7064,-26.8958,21.82,9
-48.7065,-26.8962,21.82,9
-48.706,-26.8956,21.82,9
-48.706,-26.896,21.82,9
-48.7065,-26.8978,21.82,9
-48.7061,-26.8977,21.82,9
-48.7065,-26.8974,21.82,9
-48.7065,-26.8983,21.82,9
-48.7061,-26.8981,21.82,9
-48.7066,-26.8995,21.82,9
-48.7066,-26.8999,21.82,9
-48.7065,-26.8987,21.82,9
-48.7066,-26.8991,21.82,9
-48.7061,-26.8985,21.82,9
-48.7199,-26.893,22.725,9
-48.7199,-26.8934,22.725,9
-48.6578,-26.903,10.17,9
-48.6586,-26.9034,11.683333333333332,9
-48.6582,-26.9032,11.683333333333332,9
-48.6565,-26.9037,11.24,9
-48.6569,-26.9035,11.24,9
-48.656,-26.904,11.24,9
-48.6951,-26.8845,13.35,9
-48.6956,-26.8843,13.35,9
-48.6965,-26.8851,13.35,9
-48.6969,-26.8857,13.35,9
-48.6965,-26.8855,13.35,9
-48.696,-26.8849,13.35,9
-48.6956,-26.8847,13.35,9
-48.6909,-26.9124,9.55,9
-48.6953,-26.9266,13.59,9
-48.6948,-26.9264,13.59,9
-48.6953,-26.9262,13.59,9
-48.6944,-26.9258,13.59,9
-48.6944,-26.9254,13.59,9
-48.6948,-26.926,13.59,9
-48.6962,-26.9269,13.59,9
-48.6957,-26.9268,13.59,9
-48.6962,-26.9274,13.59,9
-48.6983,-26.9266,10.57,9
-48.6979,-26.9264,10.57,9
-48.6974,-26.9262,10.57,9
-48.7154,-26.9036,27.62,9
-48.7159,-26.9033,27.62,9
-48.7155,-26.904,27.62,9
-48.7159,-26.9037,13.21,9
-48.7163,-26.9027,13.21,9
-48.7167,-26.9024,13.21,9
-48.7158,-26.9025,27.62,9
-48.7163,-26.9022,27.62,9
-48.7163,-26.9031,13.21,9
-48.7159,-26.9029,27.62,9
-48.7155,-26.9044,18.013333333333332,9
-48.7159,-26.9041,13.21,9
-48.7155,-26.9048,13.21,9
-48.7163,-26.9035,13.21,9
-48.715,-26.9046,27.62,9
-48.7138,-26.9074,27.62,9
-48.7134,-26.9089,27.62,9
-48.713,-26.9096,27.62,9
-48.7135,-26.9093,27.62,9
-48.7139,-26.9083,27.62,9
-48.7138,-26.9078,27.62,9
-48.7134,-26.9085,27.62,9
-48.7147,-26.9061,27.62,9
-48.7142,-26.9068,27.62,9
-48.7147,-26.9065,27.62,9
-48.7151,-26.9055,18.013333333333332,9
-48.7151,-26.905,18.013333333333332,9
-48.7146,-26.9057,27.62,9
-48.7143,-26.9072,27.62,9
-48.7143,-26.9076,27.62,9
-48.7003,-26.9089,16.655,9
-48.7008,-26.9087,16.655,9
-48.7003,-26.9085,16.655,9
-48.7004,-26.9093,16.655,9
-48.7008,-26.9091,16.655,9
-48.7008,-26.9082,16.655,9
-48.7003,-26.9076,16.655,9
-48.7003,-26.9081,16.655,9
-48.7008,-26.9099,15.58,9
-48.7004,-26.9097,15.58,9
-48.7008,-26.9095,15.58,9
-48.7008,-26.9103,15.58,9
-48.7004,-26.9102,15.58,9
-48.6942,-26.9093,9.71,9
-48.6947,-26.9095,9.71,9
-48.6938,-26.9095,9.71,9
-48.6929,-26.9096,9.71,9
-48.6934,-26.9093,9.71,9
-48.6925,-26.9094,9.71,9
-48.6951,-26.9092,9.71,9
-48.7004,-26.9114,15.58,9
-48.7008,-26.9108,15.58,9
-48.7009,-26.9112,15.58,9
-48.7004,-26.9106,15.58,9
-48.7004,-26.911,15.58,9
-48.6939,-26.912,5.77,9
-48.6939,-26.9124,5.77,9
-48.6939,-26.9112,5.77,9
-48.6939,-26.9116,5.77,9
-48.6939,-26.9129,5.77,9
-48.6939,-26.9133,5.77,9
-48.7001,-26.9031,11.96,9
-48.6997,-26.9029,6.41,9
-48.7001,-26.9026,11.96,9
-48.7002,-26.9035,11.96,9
-48.6997,-26.9033,6.41,9
-48.6997,-26.902,6.41,9
-48.7001,-26.9018,11.96,9
-48.6997,-26.9025,6.41,9
-48.7001,-26.9022,11.96,9
-48.7002,-26.9039,11.96,9
-48.7002,-26.9043,11.96,9
-48.6997,-26.9037,6.41,9
-48.6997,-26.9041,6.41,9
-48.7002,-26.906,16.655,9
-48.7002,-26.9056,16.655,9
-48.7003,-26.9064,16.655,9
-48.6998,-26.905,6.41,9
-48.7002,-26.9047,12.684,9
-48.6998,-26.9045,6.41,9
-48.7002,-26.9051,16.655,9
-48.7003,-26.9068,16.655,9
-48.7003,-26.9072,16.655,9
-48.7094,-26.9184,27.62,9
-48.7098,-26.9181,27.62,9
-48.7094,-26.9188,27.62,9
-48.7098,-26.9173,27.62,9
-48.7098,-26.9177,27.62,9
-48.709,-26.9194,27.62,9
-48.7094,-26.9192,27.62,9
-48.709,-26.9199,27.62,9
-48.711,-26.9145,27.62,9
-48.7106,-26.9152,27.62,9
-48.711,-26.9149,27.62,9
-48.7102,-26.9166,27.62,9
-48.7106,-26.9164,27.62,9
-48.7102,-26.9162,27.62,9
-48.7102,-26.9171,27.62,9
-48.7106,-26.9156,27.62,9
-48.711,-26.9153,27.62,9
-48.7106,-26.916,27.62,9
-48.7082,-26.9212,27.62,9
-48.7086,-26.9209,27.62,9
-48.7082,-26.9216,27.62,9
-48.709,-26.9203,27.62,9
-48.7086,-26.9201,27.62,9
-48.7086,-26.9205,27.62,9
-48.7126,-26.911,27.62,9
-48.7126,-26.9106,27.62,9
-48.7127,-26.9115,27.62,9
-48.7122,-26.9113,27.62,9
-48.713,-26.91,27.62,9
-48.7131,-26.9104,27.62,9
-48.7122,-26.9117,27.62,9
-48.7118,-26.9124,27.62,9
-48.7122,-26.9121,27.62,9
-48.7114,-26.9138,27.62,9
-48.7114,-26.9134,27.62,9
-48.7114,-26.9143,27.62,9
-48.7118,-26.9128,27.62,9
-48.7118,-26.9132,27.62,9
-48.6672,-26.9122,6.416666666666667,9
-48.6668,-26.9129,6.416666666666667,9
-48.6673,-26.9127,6.416666666666667,9
-48.6677,-26.9116,6.416666666666667,9
-48.6681,-26.9114,6.416666666666667,9
-48.6677,-26.912,6.416666666666667,9
-48.6612,-26.913,7.925,9
-48.6607,-26.9137,7.925,9
-48.6612,-26.9135,7.925,9
-48.6608,-26.9141,7.925,9
-48.6616,-26.9128,7.925,9
-48.6599,-26.9154,9.01,9
-48.6603,-26.9148,7.925,9
-48.6603,-26.9144,7.925,9
-48.6599,-26.915,9.01,9
-48.6693,-26.9077,11.015,9
-48.6693,-26.9081,11.015,9
-48.6706,-26.907,8.51,9
-48.6706,-26.9066,8.51,9
-48.6706,-26.9074,7.955,9
-48.6693,-26.9069,12.21,9
-48.6692,-26.9065,12.21,9
-48.6693,-26.9073,11.015,9
-48.6706,-26.9087,7.955,9
-48.6706,-26.9091,7.955,9
-48.671,-26.908,7.955,9
-48.6706,-26.9078,7.955,9
-48.6711,-26.9084,7.955,9
-48.6706,-26.9083,7.955,9
-48.6693,-26.9086,11.015,9
-48.6693,-26.909,11.015,9
-48.6705,-26.9062,8.51,9
-48.6688,-26.9059,12.21,9
-48.6692,-26.9056,12.21,9
-48.6692,-26.9061,12.21,9
-48.6698,-26.9108,11.015,9
-48.6694,-26.9106,11.015,9
-48.6698,-26.9104,11.015,9
-48.6698,-26.9112,11.015,9
-48.6694,-26.9111,11.015,9
-48.6711,-26.9097,7.955,9
-48.6707,-26.9095,7.955,9
-48.6685,-26.9107,9.14,9
-48.6689,-26.9105,9.14,9
-48.6685,-26.9111,9.14,9
-48.6694,-26.9098,11.015,9
-48.6698,-26.9096,11.015,9
-48.6693,-26.9094,11.015,9
-48.6694,-26.9102,11.015,9
-48.6698,-26.91,11.015,9
-48.6699,-26.9117,11.015,9
-48.6699,-26.9121,11.015,9
-48.6711,-26.9089,7.955,9
-48.6711,-26.9093,7.955,9
-48.6741,-26.9093,3.84,9
-48.6742,-26.9097,3.84,9
-48.6737,-26.9095,3.84,9
-48.6551,-26.9143,4.02,9
-48.6546,-26.9141,4.02,9
-48.6555,-26.9144,4.02,9
-48.6542,-26.9139,4.02,9
-48.6558,-26.9092,12.54,9
-48.6553,-26.909,3.96,9
-48.6554,-26.9099,12.54,9
-48.6558,-26.9096,12.54,9
-48.6554,-26.9103,12.54,9
-48.6558,-26.91,12.54,9
-48.6554,-26.9107,12.54,9
-48.656,-26.9146,4.02,9
-48.6622,-26.9057,14.46,9
-48.6618,-26.9055,14.46,9
-48.6578,-26.9055,10.16,9
-48.6574,-26.9062,10.16,9
-48.6579,-26.9059,10.16,9
-48.6583,-26.9049,10.16,9
-48.6582,-26.9044,10.16,9
-48.6578,-26.9051,10.16,9
-48.6574,-26.9066,10.16,9
-48.6575,-26.907,10.16,9
-48.6566,-26.9066,12.54,9
-48.657,-26.9068,10.16,9
-48.6561,-26.9069,12.54,9
-48.6604,-26.9045,11.683333333333332,9
-48.66,-26.9043,11.683333333333332,9
-48.6591,-26.904,11.683333333333332,9
-48.6587,-26.9038,11.683333333333332,9
-48.6591,-26.9036,11.683333333333332,9
-48.6595,-26.9042,11.683333333333332,9
-48.6609,-26.9051,12.44,9
-48.6613,-26.9049,12.44,9
-48.6609,-26.9047,11.683333333333332,9
-48.6613,-26.9053,14.46,9
-48.6558,-26.9084,12.54,9
-48.6562,-26.9081,12.54,9
-48.6562,-26.909,3.96,9
-48.6558,-26.9088,8.25,9
-48.657,-26.9077,10.16,9
-48.657,-26.9072,10.16,9
-48.6571,-26.9081,10.16,9
-48.6571,-26.9093,3.96,9
-48.6567,-26.9091,3.96,9
-48.6773,-26.9122,10.363333333333333,9
-48.6773,-26.9127,10.54,9
-48.6773,-26.9135,12.45,9
-48.6773,-26.9131,12.45,9
-48.6742,-26.911,3.84,9
-48.6535,-26.9194,4.9,9
-48.6531,-26.9192,4.9,9
-48.6535,-26.9198,4.9,9
-48.654,-26.9196,4.9,9
-48.7274,-26.8578,30.596666666666664,9
-48.7274,-26.8582,30.596666666666664,9
-48.7275,-26.8591,30.596666666666664,9
-48.7279,-26.8588,24.53,9
-48.7274,-26.8586,30.596666666666664,9
-48.7275,-26.8595,42.73,9
-48.7279,-26.8592,24.53,9
-48.7274,-26.857,30.596666666666664,9
-48.7274,-26.8574,30.596666666666664,9
-48.7279,-26.8584,24.53,9
-48.7269,-26.8551,30.596666666666664,9
-48.7269,-26.8547,30.596666666666664,9
-48.7269,-26.8555,30.596666666666664,9
-48.7269,-26.8568,42.73,9
-48.727,-26.8572,42.73,9
-48.7274,-26.8561,24.53,9
-48.7269,-26.856,30.596666666666664,9
-48.7273,-26.8557,24.53,9
-48.7274,-26.8566,30.596666666666664,9
-48.7269,-26.8564,30.596666666666664,9
-48.7279,-26.8601,30.596666666666664,9
-48.7275,-26.8599,42.73,9
-48.7279,-26.8597,30.596666666666664,9
-48.7279,-26.8605,30.596666666666664,9
-48.7284,-26.8611,30.596666666666664,9
-48.728,-26.8609,30.596666666666664,9
-48.7284,-26.8607,24.53,9
-48.7284,-26.8615,27.195,9
-48.7288,-26.8613,16.99,9
-48.728,-26.8613,42.73,9
-48.7254,-26.85,24.53,9
-48.7259,-26.8506,24.53,9
-48.7254,-26.8504,24.53,9
-48.7249,-26.849,24.53,9
-48.7254,-26.8496,24.53,9
-48.7249,-26.8494,24.53,9
-48.7263,-26.8512,24.53,9
-48.7259,-26.851,24.53,9
-48.7263,-26.8516,24.53,9
-48.7259,-26.8514,24.53,9
-48.7236,-26.848,24.53,9
-48.7231,-26.8478,24.53,9
-48.724,-26.8482,24.53,9
-48.7245,-26.8488,24.53,9
-48.724,-26.8486,24.53,9
-48.7245,-26.8492,24.53,9
-48.7264,-26.8528,30.596666666666664,9
-48.7264,-26.8533,30.596666666666664,9
-48.7263,-26.852,30.596666666666664,9
-48.7268,-26.8526,24.53,9
-48.7264,-26.8524,30.596666666666664,9
-48.7264,-26.8541,42.73,9
-48.7268,-26.8539,30.596666666666664,9
-48.7264,-26.8537,30.596666666666664,9
-48.7264,-26.8545,42.73,9
-48.7269,-26.8543,30.596666666666664,9
-48.7268,-26.853,24.53,9
-48.7268,-26.8534,24.53,9
-48.7294,-26.866,42.73,9
-48.7299,-26.8658,30.596666666666664,9
-48.7294,-26.8656,42.73,9
-48.7299,-26.8662,30.596666666666664,9
-48.7298,-26.865,20.135,9
-48.7303,-26.8656,13.306666666666667,9
-48.7299,-26.8654,20.135,9
-48.7294,-26.8648,30.596666666666664,9
-48.7294,-26.8652,30.596666666666664,9
-48.7299,-26.8671,30.596666666666664,9
-48.7304,-26.8668,13.306666666666667,9
-48.7299,-26.8666,30.596666666666664,9
-48.7299,-26.8675,30.596666666666664,9
-48.7304,-26.8672,13.306666666666667,9
-48.7303,-26.866,13.306666666666667,9
-48.7303,-26.8664,13.306666666666667,9
-48.7293,-26.8631,16.99,9
-48.7289,-26.8629,27.195,9
-48.7293,-26.8627,16.99,9
-48.7294,-26.8635,22.016666666666666,9
-48.7289,-26.8634,30.596666666666664,9
-48.7285,-26.8628,42.73,9
-48.7289,-26.8621,22.016666666666666,9
-48.7284,-26.8619,30.596666666666664,9
-48.7289,-26.8617,16.99,9
-48.7289,-26.8625,27.195,9
-48.7284,-26.8623,30.596666666666664,9
-48.7298,-26.8641,16.99,9
-48.7294,-26.864,22.016666666666666,9
-48.7298,-26.8646,16.99,9
-48.7294,-26.8644,27.195,9
-48.7289,-26.8638,30.596666666666664,9
-48.7289,-26.8642,42.73,9
-48.7296,-26.869,42.73,9
-48.73,-26.8687,30.596666666666664,9
-48.7295,-26.8686,42.73,9
-48.7296,-26.8694,30.596666666666664,9
-48.73,-26.8692,30.596666666666664,9
-48.7304,-26.8681,13.306666666666667,9
-48.73,-26.8679,30.596666666666664,9
-48.7304,-26.8677,13.306666666666667,9
-48.7304,-26.8685,15.74,9
-48.73,-26.8683,30.596666666666664,9
-48.7296,-26.8698,30.596666666666664,9
-48.73,-26.8696,20.135,9
-48.7296,-26.8702,30.596666666666664,9
-48.7304,-26.8689,15.74,9
-48.7304,-26.8693,15.74,9
-48.7195,-26.8447,24.53,9
-48.72,-26.8449,24.53,9
-48.7204,-26.8455,24.53,9
-48.7204,-26.8451,24.53,9
-48.7213,-26.8458,24.53,9
-48.7209,-26.8457,24.53,9
-48.7213,-26.8463,24.53,9
-48.7231,-26.8474,24.53,9
-48.7227,-26.8472,24.53,9
-48.7222,-26.8466,24.53,9
-48.7218,-26.8464,24.53,9
-48.7222,-26.847,24.53,9
-48.726,-26.879,24.53,9
-48.7256,-26.8797,24.53,9
-48.726,-26.8795,24.53,9
-48.7264,-26.8784,24.53,9
-48.7264,-26.878,24.53,9
-48.726,-26.8786,24.53,9
-48.7256,-26.8801,27.62,9
-48.7268,-26.8765,24.53,9
-48.7272,-26.8762,24.53,9
-48.7268,-26.8769,24.53,9
-48.7276,-26.8756,24.53,9
-48.7272,-26.8754,24.53,9
-48.7276,-26.8752,24.53,9
-48.7272,-26.8758,24.53,9
-48.7268,-26.8773,24.53,9
-48.7264,-26.8775,24.53,9
-48.7251,-26.8803,27.62,9
-48.7248,-26.8818,27.62,9
-48.7243,-26.8825,27.62,9
-48.7248,-26.8822,27.62,9
-48.7252,-26.8812,27.62,9
-48.7252,-26.8808,27.62,9
-48.7247,-26.8814,27.62,9
-48.7292,-26.8717,24.53,9
-48.7288,-26.8715,30.596666666666664,9
-48.7288,-26.872,24.53,9
-48.7292,-26.8709,30.596666666666664,9
-48.7296,-26.8706,24.53,9
-48.7292,-26.8705,42.73,9
-48.7292,-26.8713,30.596666666666664,9
-48.7284,-26.8726,24.53,9
-48.7288,-26.8724,24.53,9
-48.7284,-26.873,24.53,9
-48.728,-26.8745,24.53,9
-48.7276,-26.8747,24.53,9
-48.728,-26.8737,24.53,9
-48.7284,-26.8734,24.53,9
-48.728,-26.8741,24.53,9
-48.7347,-26.8802,8.0,9
-48.7347,-26.8797,8.0,9
-48.7348,-26.8806,8.0,9
-48.7348,-26.881,8.0,9
-48.7348,-26.8814,8.0,9
-48.7347,-26.8793,8.0,9
-48.7348,-26.8827,8.0,9
-48.7353,-26.8824,8.0,9
-48.7348,-26.8818,8.0,9
-48.7348,-26.8822,8.0,9
-48.724,-26.884,27.62,9
-48.7239,-26.8836,27.62,9
-48.724,-26.8844,27.62,9
-48.7235,-26.8842,27.62,9
-48.7244,-26.8829,27.62,9
-48.7244,-26.8833,27.62,9
-48.7235,-26.8846,27.62,9
-48.7231,-26.8853,27.62,9
-48.7236,-26.885,27.62,9
-48.7215,-26.8887,17.83,9
-48.7223,-26.8874,27.62,9
-48.7219,-26.8881,22.725,9
-48.7223,-26.8878,27.62,9
-48.7215,-26.8896,27.62,9
-48.722,-26.8893,11.1325,9
-48.7211,-26.8894,17.83,9
-48.7215,-26.8892,22.725,9
-48.7215,-26.89,27.62,9
-48.722,-26.8897,11.1325,9
-48.7211,-26.8898,17.83,9
-48.7224,-26.8887,11.1325,9
-48.7219,-26.8885,22.725,9
-48.7224,-26.8883,14.43,9
-48.7224,-26.8891,11.1325,9
-48.7219,-26.8889,14.43,9
-48.7227,-26.8868,27.62,9
-48.7227,-26.8864,27.62,9
-48.7228,-26.8872,14.43,9
-48.7231,-26.8857,27.62,9
-48.7232,-26.8861,27.62,9
-48.7228,-26.8876,11.1325,9
-48.7228,-26.888,11.1325,9
-48.6548,-26.9047,11.24,9
-48.6543,-26.9053,11.24,9
-48.6548,-26.9051,11.24,9
-48.6544,-26.9057,11.24,9
-48.6552,-26.9044,11.24,9
-48.6556,-26.9042,11.24,9
-48.6544,-26.9062,11.24,9
-48.6539,-26.906,11.24,9
-48.6549,-26.9088,3.96,9
-48.6553,-26.9086,3.96,9
-48.6562,-26.9073,12.54,9
-48.6557,-26.9079,12.54,9
-48.6562,-26.9077,12.54,9
-48.6956,-26.9366,5.95,9
-48.696,-26.9364,5.95,9
-48.6956,-26.9362,5.95,9
-48.6957,-26.9395,27.62,9
-48.6961,-26.9393,27.62,9
-48.6953,-26.9398,27.62,9
-48.6966,-26.9386,27.62,9
-48.697,-26.9384,27.62,9
-48.6961,-26.9389,27.62,9
-48.7041,-26.9306,27.62,9
-48.7046,-26.9304,27.62,9
-48.7042,-26.931,27.62,9
-48.705,-26.9297,27.62,9
-48.705,-26.9293,27.62,9
-48.7046,-26.93,27.62,9
-48.7037,-26.9313,27.62,9
-48.7033,-26.9319,27.62,9
-48.7037,-26.9317,27.62,9
-48.7054,-26.9287,27.62,9
-48.701,-26.9294,10.57,9
-48.701,-26.9289,10.57,9
-48.7001,-26.9282,10.57,9
-48.7006,-26.9288,10.57,9
-48.7001,-26.9286,10.57,9
-48.698,-26.9285,13.59,9
-48.6975,-26.9283,13.59,9
-48.6988,-26.9272,10.57,9
-48.6983,-26.927,10.57,9
-48.6992,-26.9274,10.57,9
-48.6971,-26.9277,13.59,9
-48.6966,-26.9275,13.59,9
-48.6971,-26.9281,13.59,9
-48.698,-26.9289,13.59,9
-48.6997,-26.928,10.57,9
-48.6992,-26.9278,10.57,9
-48.7016,-26.9333,27.62,9
-48.702,-26.9331,27.62,9
-48.7016,-26.9337,27.62,9
-48.7021,-26.9335,27.62,9
-48.7029,-26.9322,27.62,9
-48.7025,-26.9328,27.62,9
-48.7029,-26.9326,27.62,9
-48.7074,-26.9229,27.62,9
-48.7074,-26.9233,27.62,9
-48.7078,-26.9222,27.62,9
-48.7082,-26.922,27.62,9
-48.7078,-26.9226,27.62,9
-48.707,-26.924,27.62,9
-48.7074,-26.9237,27.62,9
-48.707,-26.9244,27.62,9
-48.7078,-26.9231,27.62,9
-48.705,-26.9289,27.62,9
-48.7054,-26.9278,27.62,9
-48.7058,-26.9276,27.62,9
-48.7054,-26.9282,27.62,9
-48.7058,-26.928,27.62,9
-48.7066,-26.9259,27.62,9
-48.7062,-26.9261,27.62,9
-48.7066,-26.925,27.62,9
-48.707,-26.9248,27.62,9
-48.7066,-26.9254,27.62,9
-48.7062,-26.9269,27.62,9
-48.7062,-26.9265,27.62,9
-48.7058,-26.9272,27.62,9
-48.7014,-26.9385,7.85,9
-48.7009,-26.9384,7.85,9
-48.7,-26.938,7.85,9
-48.6996,-26.9378,7.85,9
-48.7,-26.9384,7.85,9
-48.7005,-26.9382,7.85,9
-48.6996,-26.9382,7.85,9
-48.7022,-26.9389,7.85,9
-48.7018,-26.9387,7.85,9
-48.7022,-26.9385,7.85,9
-48.6982,-26.9368,27.62,9
-48.6987,-26.9366,27.62,9
-48.6983,-26.9373,27.62,9
-48.6978,-26.9371,13.173333333333334,9
-48.6991,-26.936,27.62,9
-48.6995,-26.9357,27.62,9
-48.6991,-26.9364,27.62,9
-48.6969,-26.9367,5.95,9
-48.6965,-26.9365,5.95,9
-48.6974,-26.9369,5.95,9
-48.6987,-26.9379,7.85,9
-48.6983,-26.9377,7.85,9
-48.6992,-26.938,7.85,9
-48.6974,-26.9377,27.62,9
-48.6978,-26.9375,17.735,9
-48.6974,-26.9382,27.62,9
-48.697,-26.938,27.62,9
-48.6999,-26.9351,27.62,9
-48.7004,-26.9348,27.62,9
-48.6999,-26.9355,27.62,9
-48.7008,-26.9342,27.62,9
-48.7012,-26.9339,27.62,9
-48.7008,-26.9346,27.62,9
-48.7012,-26.9344,27.62,9
-48.6833,-26.971,16.0,9
-48.6828,-26.9717,16.0,9
-48.6833,-26.9714,16.0,9
-48.6829,-26.9721,16.0,9
-48.6833,-26.9719,16.0,9
-48.6829,-26.9725,16.0,9
-48.7179,-26.8988,20.51,9
-48.7179,-26.8992,13.4,9
-48.7175,-26.8986,27.62,9
-48.7175,-26.899,27.62,9
-48.7179,-26.898,27.62,9
-48.7183,-26.8977,20.51,9
-48.7179,-26.8984,20.51,9
-48.7183,-26.8981,13.4,9
-48.7175,-26.8999,13.21,9
-48.7171,-26.8997,27.62,9
-48.7175,-26.8994,20.51,9
-48.7175,-26.9003,13.21,9
-48.7171,-26.9001,27.62,9
-48.7187,-26.8958,27.62,9
-48.7187,-26.8962,27.62,9
-48.7191,-26.8952,27.62,9
-48.7195,-26.8949,20.51,9
-48.7191,-26.8947,27.62,9
-48.7191,-26.8956,20.51,9
-48.7195,-26.8953,13.4,9
-48.7187,-26.8971,13.4,9
-48.7183,-26.8969,27.62,9
-48.7187,-26.8967,20.51,9
-48.7183,-26.8973,20.51,9
-48.7191,-26.896,13.4,9
-48.7191,-26.8964,13.4,9
-48.7167,-26.9016,18.013333333333332,9
-48.7171,-26.9014,13.21,9
-48.7167,-26.902,13.21,9
-48.7162,-26.9014,27.62,9
-48.7163,-26.9018,27.62,9
-48.7167,-26.9008,27.62,9
-48.7171,-26.9005,18.013333333333332,9
-48.7167,-26.9012,27.62,9
-48.7171,-26.9009,13.21,9
-48.7212,-26.8915,13.145,9
-48.7216,-26.8912,13.145,9
-48.7207,-26.8913,22.725,9
-48.7211,-26.8911,17.97,9
-48.7212,-26.8919,13.145,9
-48.7207,-26.8917,27.62,9
-48.7216,-26.8904,11.1325,9
-48.722,-26.8902,11.1325,9
-48.7216,-26.8908,13.145,9
-48.7203,-26.8915,17.83,9
-48.7207,-26.8905,17.83,9
-48.7211,-26.8902,22.725,9
-48.7207,-26.89,17.83,9
-48.7207,-26.8909,17.83,9
-48.7211,-26.8906,27.62,9
-48.7203,-26.8924,22.725,9
-48.7207,-26.8921,17.97,9
-48.7203,-26.8919,22.725,9
-48.7203,-26.8928,17.97,9
-48.7208,-26.8925,13.145,9
-48.7199,-26.8926,17.83,9
-48.7199,-26.8943,13.4,9
-48.7195,-26.8941,27.62,9
-48.7199,-26.8939,20.51,9
-48.7195,-26.8945,20.51,9
-48.7203,-26.8932,13.145,9
