x,y,speedKMH,hour
-48.6723,-26.9057,4.01,17
-48.6718,-26.9055,4.01,17
-48.6732,-26.9073,5.213333333333334,17
-48.6736,-26.907,5.9525,17
-48.6728,-26.9071,6.19,17
-48.6728,-26.9075,9.12,17
-48.6719,-26.9071,5.213333333333334,17
-48.6723,-26.9073,5.213333333333334,17
-48.6715,-26.9074,5.99,17
-48.6671,-26.9077,6.31,17
-48.6675,-26.9078,6.31,17
-48.6667,-26.9079,6.31,17
-48.6658,-26.9079,12.07,17
-48.6653,-26.9078,12.07,17
-48.6692,-26.9048,8.21,17
-48.6692,-26.9052,9.4,17
-48.6687,-26.9046,8.21,17
-48.6688,-26.905,8.21,17
-48.6692,-26.904,8.21,17
-48.6687,-26.9038,8.21,17
-48.6692,-26.9044,8.21,17
-48.6687,-26.9042,8.21,17
-48.6697,-26.9058,11.8,17
-48.6701,-26.9064,11.8,17
-48.6697,-26.9062,11.8,17
-48.6692,-26.9056,9.4,17
-48.6688,-26.9055,9.4,17
-48.6703,-26.9106,13.55,17
-48.6703,-26.911,13.55,17
-48.6702,-26.9098,11.8,17
-48.6702,-26.9102,13.55,17
-48.6703,-26.9118,13.55,17
-48.6707,-26.9116,13.55,17
-48.6703,-26.9114,13.55,17
-48.6703,-26.9123,13.55,17
-48.6707,-26.912,13.55,17
-48.6728,-26.9092,9.12,17
-48.6733,-26.9089,9.12,17
-48.6728,-26.9088,9.12,17
-48.6728,-26.9096,9.12,17
-48.6733,-26.9094,9.12,17
-48.6737,-26.9083,4.87,17
-48.6741,-26.908,4.87,17
-48.6737,-26.9087,4.87,17
-48.6741,-26.9085,4.87,17
-48.6728,-26.9079,9.12,17
-48.6728,-26.9083,9.12,17
-48.6741,-26.9093,4.87,17
-48.6737,-26.9091,4.87,17
-48.6741,-26.9089,4.87,17
-48.6742,-26.9097,4.87,17
-48.6737,-26.9095,4.87,17
-48.6662,-26.9085,12.07,17
-48.6658,-26.9084,12.07,17
-48.6667,-26.9087,12.07,17
-48.6564,-26.9131,9.605,17
-48.6564,-26.9136,9.605,17
-48.6576,-26.9116,8.02,17
-48.6572,-26.9114,8.02,17
-48.6581,-26.9118,8.02,17
-48.6572,-26.9118,9.605,17
-48.6576,-26.9103,10.77,17
-48.6581,-26.913,2.74,17
-48.6577,-26.9128,2.74,17
-48.6589,-26.9121,8.02,17
-48.6585,-26.912,8.02,17
-48.6568,-26.9125,9.605,17
-48.6572,-26.9122,7.316666666666666,17
-48.6568,-26.9129,9.605,17
-48.6572,-26.9127,2.74,17
-48.6553,-26.909,7.955,17
-48.6534,-26.9173,7.63,17
-48.656,-26.9142,9.605,17
-48.6564,-26.914,9.605,17
-48.656,-26.9146,9.605,17
-48.6568,-26.9133,9.605,17
-48.6605,-26.9074,11.04,17
-48.6601,-26.9073,11.04,17
-48.6614,-26.9061,8.816666666666666,17
-48.6618,-26.9059,14.18,17
-48.6609,-26.9059,8.816666666666666,17
-48.6614,-26.9065,8.816666666666666,17
-48.6618,-26.9063,10.962,17
-48.6592,-26.9069,11.8,17
-48.6592,-26.9065,12.94,17
-48.6592,-26.9073,11.628333333333332,17
-48.6596,-26.9071,11.04,17
-48.6588,-26.9071,11.04,17
-48.6605,-26.9058,8.816666666666666,17
-48.6596,-26.9058,12.94,17
-48.66,-26.9056,10.466,17
-48.6596,-26.9062,12.94,17
-48.6614,-26.9078,12.296,17
-48.661,-26.9076,11.04,17
-48.6614,-26.907,14.18,17
-48.6618,-26.9067,14.18,17
-48.6614,-26.9074,14.18,17
-48.6601,-26.9077,11.04,17
-48.6597,-26.9075,11.04,17
-48.6622,-26.9052,14.18,17
-48.6622,-26.9048,14.18,17
-48.6622,-26.9057,14.25,17
-48.6618,-26.9055,14.39,17
-48.6626,-26.9042,14.18,17
-48.663,-26.9039,14.18,17
-48.6626,-26.9046,14.18,17
-48.664,-26.9068,12.07,17
-48.6636,-26.9066,12.07,17
-48.6631,-26.906,12.07,17
-48.6631,-26.9064,12.07,17
-48.6578,-26.9055,4.31,17
-48.6574,-26.9062,4.31,17
-48.6579,-26.9059,4.31,17
-48.6583,-26.9049,4.31,17
-48.6587,-26.9046,9.4,17
-48.6582,-26.9044,9.4,17
-48.6578,-26.9051,4.31,17
-48.6579,-26.9068,11.04,17
-48.6574,-26.9066,9.41,17
-48.6583,-26.9069,11.04,17
-48.6566,-26.9066,7.53,17
-48.657,-26.9064,9.62,17
-48.6561,-26.9065,7.53,17
-48.6604,-26.9041,12.94,17
-48.6604,-26.9037,12.94,17
-48.6604,-26.9045,12.7025,17
-48.66,-26.9043,12.7025,17
-48.6613,-26.9032,6.01,17
-48.6608,-26.903,10.63,17
-48.6617,-26.9034,6.01,17
-48.6608,-26.9034,12.94,17
-48.6591,-26.904,12.465,17
-48.6587,-26.9038,12.465,17
-48.6591,-26.9036,12.465,17
-48.6595,-26.9042,12.465,17
-48.6609,-26.9051,14.39,17
-48.6613,-26.9049,14.39,17
-48.6609,-26.9047,12.465,17
-48.6613,-26.9053,14.39,17
-48.6596,-26.905,8.816666666666666,17
-48.66,-26.9048,12.94,17
-48.6591,-26.9048,8.816666666666666,17
-48.6596,-26.9054,10.466,17
-48.66,-26.9052,10.466,17
-48.6619,-26.9092,4.4,17
-48.6632,-26.9081,5.565,17
-48.6636,-26.9087,5.565,17
-48.6632,-26.9085,5.565,17
-48.6645,-26.9074,12.07,17
-48.6649,-26.9072,12.07,17
-48.6644,-26.907,12.07,17
-48.6649,-26.9076,12.07,17
-48.6627,-26.9079,5.565,17
-48.6641,-26.9093,6.446666666666666,17
-48.6636,-26.9091,5.565,17
-48.6641,-26.9097,8.21,17
-48.6628,-26.9096,4.4,17
-48.6623,-26.9094,4.4,17
-48.6579,-26.9084,9.17,17
-48.6575,-26.9083,9.17,17
-48.6588,-26.9075,10.77,17
-48.6584,-26.9082,9.17,17
-48.6588,-26.908,10.77,17
-48.6579,-26.908,9.17,17
-48.6562,-26.909,7.955,17
-48.6558,-26.9088,7.955,17
-48.6571,-26.9081,9.17,17
-48.6566,-26.9079,9.17,17
-48.658,-26.9097,9.5,17
-48.6584,-26.9095,10.77,17
-48.6575,-26.9095,8.23,17
-48.658,-26.9093,10.77,17
-48.658,-26.9101,10.77,17
-48.6584,-26.9086,9.97,17
-48.6588,-26.9084,10.77,17
-48.6584,-26.909,10.77,17
-48.6571,-26.9093,7.955,17
-48.6567,-26.9091,7.955,17
-48.6692,-26.9184,15.32,17
-48.6697,-26.919,15.32,17
-48.6692,-26.9188,15.32,17
-48.6679,-26.9174,15.32,17
-48.6674,-26.9173,15.32,17
-48.6679,-26.9179,15.32,17
-48.6674,-26.9177,15.32,17
-48.667,-26.9171,15.32,17
-48.6665,-26.9169,13.745,17
-48.6688,-26.9182,15.32,17
-48.6683,-26.918,15.32,17
-48.6688,-26.9186,15.32,17
-48.6739,-26.9162,8.823333333333332,17
-48.6773,-26.9122,10.942,17
-48.6773,-26.9127,11.0875,17
-48.6769,-26.9146,14.188,17
-48.6773,-26.9135,12.386,17
-48.6773,-26.9131,10.816666666666668,17
-48.6774,-26.9139,14.188,17
-48.6766,-26.916,8.823333333333332,17
-48.6757,-26.9161,8.823333333333332,17
-48.6761,-26.9159,8.823333333333332,17
-48.677,-26.9154,13.795,17
-48.6774,-26.9152,13.795,17
-48.677,-26.915,13.795,17
-48.677,-26.9158,12.137777777777778,17
-48.6774,-26.9156,13.795,17
-48.6748,-26.9162,8.823333333333332,17
-48.6752,-26.9159,8.823333333333332,17
-48.6744,-26.916,8.823333333333332,17
-48.677,-26.9171,13.795,17
-48.677,-26.9175,13.795,17
-48.6774,-26.9164,13.795,17
-48.677,-26.9162,13.795,17
-48.6774,-26.916,13.795,17
-48.6775,-26.9168,13.795,17
-48.677,-26.9166,13.795,17
-48.6696,-26.9165,4.21,17
-48.6696,-26.9169,4.21,17
-48.6696,-26.9157,4.21,17
-48.6696,-26.9161,4.21,17
-48.6696,-26.9173,4.21,17
-48.6544,-26.9189,8.71,17
-48.6544,-26.9193,8.71,17
-48.6539,-26.9191,8.71,17
-48.654,-26.92,8.71,17
-48.654,-26.9196,8.71,17
-48.6535,-26.9202,8.71,17
-48.6532,-26.9217,11.385,17
-48.7274,-26.8578,5.89,17
-48.7274,-26.8582,5.89,17
-48.7248,-26.8588,11.816666666666668,17
-48.7248,-26.8584,11.816666666666668,17
-48.7248,-26.8592,11.816666666666668,17
-48.7257,-26.8575,3.39,17
-48.7275,-26.8591,5.89,17
-48.7274,-26.8586,5.89,17
-48.7275,-26.8595,5.89,17
-48.7253,-26.8598,7.03,17
-48.7253,-26.8594,11.816666666666668,17
-48.7257,-26.86,7.03,17
-48.7274,-26.857,5.89,17
-48.7274,-26.8574,4.64,17
-48.7243,-26.8565,14.0525,17
-48.7239,-26.8564,14.0525,17
-48.7243,-26.857,14.0525,17
-48.7244,-26.8578,11.816666666666668,17
-48.7248,-26.8576,3.39,17
-48.7243,-26.8574,11.105,17
-48.7244,-26.8582,11.816666666666668,17
-48.7269,-26.8551,5.89,17
-48.7269,-26.8547,5.89,17
-48.7269,-26.8555,5.89,17
-48.7269,-26.8568,5.89,17
-48.7265,-26.8574,3.39,17
-48.727,-26.8572,4.64,17
-48.7261,-26.8573,3.39,17
-48.7269,-26.856,5.89,17
-48.7274,-26.8566,5.89,17
-48.7269,-26.8564,5.89,17
-48.7252,-26.8573,3.39,17
-48.7267,-26.8616,7.03,17
-48.7271,-26.861,2.53,17
-48.7266,-26.8608,2.53,17
-48.7275,-26.8611,2.53,17
-48.7267,-26.8612,4.03,17
-48.7262,-26.8606,7.03,17
-48.7258,-26.8604,7.03,17
-48.7262,-26.861,4.03,17
-48.7276,-26.862,7.03,17
-48.7271,-26.8618,7.03,17
-48.7276,-26.8624,7.03,17
-48.7279,-26.8601,5.89,17
-48.7275,-26.8599,5.89,17
-48.7279,-26.8597,5.89,17
-48.7279,-26.8605,5.89,17
-48.7284,-26.8611,5.89,17
-48.728,-26.8609,3.65,17
-48.7284,-26.8615,5.89,17
-48.728,-26.8613,5.89,17
-48.722,-26.8527,14.0525,17
-48.722,-26.8523,14.0525,17
-48.722,-26.8531,14.0525,17
-48.7259,-26.851,5.89,17
-48.7263,-26.8516,5.89,17
-48.7259,-26.8514,5.89,17
-48.7229,-26.8547,14.0525,17
-48.7229,-26.8543,14.0525,17
-48.7234,-26.8549,14.0525,17
-48.7225,-26.8537,14.0525,17
-48.722,-26.8535,14.0525,17
-48.7225,-26.8541,14.0525,17
-48.7234,-26.8558,14.0525,17
-48.7234,-26.8553,14.0525,17
-48.7239,-26.8559,14.0525,17
-48.7264,-26.8528,5.89,17
-48.7264,-26.8533,5.89,17
-48.7263,-26.852,5.89,17
-48.7264,-26.8524,5.89,17
-48.7259,-26.8518,5.89,17
-48.7264,-26.8541,5.89,17
-48.7268,-26.8539,5.89,17
-48.7264,-26.8537,5.89,17
-48.7264,-26.8545,5.89,17
-48.7269,-26.8543,5.89,17
-48.7294,-26.866,5.89,17
-48.7299,-26.8658,5.89,17
-48.7294,-26.8656,5.89,17
-48.7299,-26.8662,5.89,17
-48.7294,-26.8648,5.89,17
-48.7294,-26.8652,5.89,17
-48.7299,-26.8671,5.89,17
-48.7299,-26.8666,5.89,17
-48.7299,-26.8675,5.89,17
-48.7289,-26.8629,5.89,17
-48.7289,-26.8634,5.89,17
-48.7285,-26.8628,5.89,17
-48.7284,-26.8619,5.89,17
-48.7289,-26.8625,5.89,17
-48.7284,-26.8623,5.89,17
-48.7294,-26.8644,5.89,17
-48.7289,-26.8638,5.89,17
-48.7289,-26.8642,5.89,17
-48.7296,-26.869,5.89,17
-48.73,-26.8687,5.89,17
-48.7295,-26.8686,5.89,17
-48.7296,-26.8694,5.89,17
-48.73,-26.8692,5.89,17
-48.73,-26.8679,5.89,17
-48.73,-26.8683,5.89,17
-48.7282,-26.8688,8.64,17
-48.7287,-26.8686,8.64,17
-48.7282,-26.8684,8.64,17
-48.7282,-26.8693,8.64,17
-48.7286,-26.8678,8.64,17
-48.7286,-26.8682,8.64,17
-48.7296,-26.8698,5.89,17
-48.7296,-26.8702,5.89,17
-48.7283,-26.8697,8.64,17
-48.7283,-26.8701,8.64,17
-48.7282,-26.868,8.64,17
-48.7255,-26.8793,9.956666666666665,17
-48.726,-26.879,9.956666666666665,17
-48.7256,-26.8797,9.956666666666665,17
-48.7259,-26.8782,9.956666666666665,17
-48.7264,-26.878,9.956666666666665,17
-48.726,-26.8786,9.956666666666665,17
-48.7256,-26.8801,9.956666666666665,17
-48.7268,-26.8765,9.956666666666665,17
-48.7272,-26.8762,9.956666666666665,17
-48.7267,-26.8761,9.956666666666665,17
-48.7268,-26.8769,9.956666666666665,17
-48.7272,-26.8754,9.956666666666665,17
-48.7276,-26.8752,9.956666666666665,17
-48.7272,-26.8758,9.956666666666665,17
-48.7263,-26.8771,9.956666666666665,17
-48.7264,-26.8775,9.956666666666665,17
-48.7251,-26.8799,9.956666666666665,17
-48.7251,-26.8803,9.956666666666665,17
-48.7243,-26.8821,9.956666666666665,17
-48.7248,-26.8818,9.956666666666665,17
-48.7243,-26.8825,9.956666666666665,17
-48.7247,-26.881,9.956666666666665,17
-48.7252,-26.8808,9.956666666666665,17
-48.7247,-26.8814,9.956666666666665,17
-48.7288,-26.8715,5.89,17
-48.7279,-26.8716,8.64,17
-48.7284,-26.8722,5.89,17
-48.7288,-26.872,5.89,17
-48.7279,-26.872,8.64,17
-48.7292,-26.8709,5.89,17
-48.7292,-26.8705,5.89,17
-48.7292,-26.8713,5.89,17
-48.7284,-26.8726,5.89,17
-48.7284,-26.873,5.89,17
-48.7275,-26.8718,8.64,17
-48.7279,-26.8708,8.64,17
-48.7283,-26.8705,8.64,17
-48.7279,-26.8712,8.64,17
-48.7283,-26.8709,8.64,17
-48.7271,-26.8733,8.64,17
-48.7275,-26.8727,8.64,17
-48.7275,-26.8722,8.64,17
-48.7271,-26.8729,8.64,17
-48.7276,-26.8743,9.956666666666665,17
-48.7271,-26.875,9.956666666666665,17
-48.7276,-26.8747,9.956666666666665,17
-48.728,-26.8737,8.75,17
-48.728,-26.8733,8.75,17
-48.728,-26.8741,8.75,17
-48.7263,-26.8895,13.99,17
-48.7259,-26.8893,13.99,17
-48.724,-26.884,9.956666666666665,17
-48.7235,-26.8838,9.956666666666665,17
-48.7239,-26.8836,9.956666666666665,17
-48.7235,-26.8842,9.956666666666665,17
-48.7244,-26.8829,9.956666666666665,17
-48.7239,-26.8831,9.956666666666665,17
-48.722,-26.8893,11.32,17
-48.722,-26.8897,7.63,17
-48.7224,-26.8887,11.32,17
-48.7224,-26.8883,11.32,17
-48.7224,-26.8891,11.32,17
-48.7219,-26.8889,11.32,17
-48.7228,-26.8872,11.32,17
-48.7228,-26.8876,11.32,17
-48.7228,-26.888,11.32,17
-48.7428,-26.8732,16.44,17
-48.7428,-26.8727,16.44,17
-48.7428,-26.8736,16.44,17
-48.7429,-26.8748,16.44,17
-48.7429,-26.8752,16.44,17
-48.7428,-26.874,16.44,17
-48.7428,-26.8744,16.44,17
-48.7428,-26.8719,16.44,17
-48.7428,-26.8723,16.44,17
-48.7427,-26.8711,16.44,17
-48.7427,-26.8715,16.44,17
-48.7429,-26.8761,16.44,17
-48.7433,-26.8758,16.44,17
-48.7429,-26.8757,16.44,17
-48.7429,-26.8765,16.44,17
-48.7433,-26.8763,16.44,17
-48.7434,-26.8771,16.44,17
-48.7429,-26.8769,16.44,17
-48.7434,-26.8767,16.44,17
-48.7434,-26.8775,16.44,17
-48.7429,-26.8773,16.44,17
-48.7433,-26.8754,16.44,17
-48.6929,-26.8717,10.97,17
-48.693,-26.8721,10.97,17
-48.693,-26.8725,10.97,17
-48.6961,-26.8755,13.81,17
-48.6966,-26.8752,13.81,17
-48.6961,-26.8751,13.81,17
-48.6957,-26.8757,13.81,17
-48.697,-26.8746,13.81,17
-48.6974,-26.8744,13.81,17
-48.6966,-26.8748,13.81,17
-48.6953,-26.8764,13.81,17
-48.6957,-26.8761,13.81,17
-48.6953,-26.876,13.81,17
-48.6949,-26.8766,13.81,17
-48.6967,-26.8786,7.65,17
-48.6945,-26.8781,9.255,17
-48.6945,-26.8785,7.073333333333333,17
-48.6967,-26.8794,7.65,17
-48.6971,-26.8792,7.65,17
-48.6967,-26.879,7.65,17
-48.6967,-26.8798,7.65,17
-48.6972,-26.8796,7.65,17
-48.6971,-26.8788,7.65,17
-48.6548,-26.9047,6.28,17
-48.6543,-26.9053,6.28,17
-48.6548,-26.9051,6.28,17
-48.6544,-26.9057,6.28,17
-48.6552,-26.9044,6.28,17
-48.6556,-26.9042,11.02,17
-48.6544,-26.9074,7.965,17
-48.6548,-26.9072,9.17,17
-48.6544,-26.907,6.76,17
-48.6544,-26.9078,6.76,17
-48.6549,-26.9076,9.17,17
-48.6553,-26.9065,7.53,17
-48.6557,-26.9063,7.53,17
-48.6548,-26.9063,7.273333333333333,17
-48.6552,-26.9061,7.53,17
-48.6544,-26.9062,8.21,17
-48.6539,-26.906,6.28,17
-48.6544,-26.9066,6.76,17
-48.6544,-26.9082,6.76,17
-48.6549,-26.9088,7.955,17
-48.6553,-26.9086,7.955,17
-48.6545,-26.9087,7.955,17
-48.6557,-26.9075,9.17,17
-48.6553,-26.9073,9.17,17
-48.6562,-26.9077,9.17,17
-48.6553,-26.9078,9.17,17
-48.654,-26.9085,7.5566666666666675,17
-48.7133,-26.943,6.22,17
-48.7129,-26.9428,6.22,17
-48.7124,-26.9426,6.22,17
-48.6863,-26.9464,39.67,17
-48.6868,-26.9461,39.67,17
-48.6859,-26.9466,39.67,17
-48.6872,-26.9459,39.67,17
-48.6876,-26.9457,39.67,17
-48.6851,-26.9471,39.67,17
-48.6855,-26.9469,39.67,17
-48.6808,-26.9495,39.67,17
-48.6803,-26.9501,39.67,17
-48.6808,-26.9499,39.67,17
-48.6812,-26.9492,39.67,17
-48.6816,-26.949,39.67,17
-48.6804,-26.9505,39.67,17
-48.6799,-26.9508,39.67,17
-48.6833,-26.948,39.67,17
-48.6838,-26.9478,39.67,17
-48.6829,-26.9483,39.67,17
-48.6842,-26.9476,39.67,17
-48.6846,-26.9473,39.67,17
-48.682,-26.9487,39.67,17
-48.6825,-26.9485,39.67,17
-48.6795,-26.9522,39.67,17
-48.6796,-26.9527,39.67,17
-48.68,-26.9516,39.67,17
-48.6795,-26.9514,39.67,17
-48.6799,-26.9512,39.67,17
-48.6795,-26.9518,39.67,17
-48.6796,-26.9535,39.67,17
-48.6791,-26.9533,39.67,17
-48.6796,-26.9531,39.67,17
-48.6796,-26.9539,39.67,17
-48.6792,-26.9537,39.67,17
-48.7041,-26.9306,57.27,17
-48.7046,-26.9304,57.27,17
-48.7042,-26.931,57.27,17
-48.705,-26.9297,57.27,17
-48.705,-26.9293,57.27,17
-48.7046,-26.93,57.27,17
-48.7037,-26.9313,57.27,17
-48.7033,-26.9319,57.27,17
-48.7037,-26.9317,57.27,17
-48.7054,-26.9287,57.27,17
-48.7054,-26.9291,57.27,17
-48.7025,-26.9332,57.27,17
-48.7029,-26.9338,8.41,17
-48.7025,-26.9336,8.41,17
-48.7033,-26.9323,57.27,17
-48.7047,-26.935,8.41,17
-48.7043,-26.9348,8.41,17
-48.7034,-26.9344,8.41,17
-48.7038,-26.9342,8.41,17
-48.7034,-26.934,8.41,17
-48.7038,-26.9346,8.41,17
-48.702,-26.9331,57.27,17
-48.7016,-26.9337,57.27,17
-48.7021,-26.9335,57.27,17
-48.7029,-26.9322,57.27,17
-48.7025,-26.9328,57.27,17
-48.7029,-26.9326,57.27,17
-48.7074,-26.9233,57.27,17
-48.7078,-26.9222,57.27,17
-48.7082,-26.922,57.27,17
-48.7078,-26.9226,57.27,17
-48.7082,-26.9224,57.27,17
-48.7074,-26.9241,57.27,17
-48.7074,-26.9237,57.27,17
-48.707,-26.9244,57.27,17
-48.7078,-26.9231,57.27,17
-48.7058,-26.9276,57.27,17
-48.7054,-26.9282,57.27,17
-48.7058,-26.928,57.27,17
-48.7066,-26.9259,57.27,17
-48.7066,-26.9263,57.27,17
-48.7062,-26.9261,57.27,17
-48.707,-26.9248,57.27,17
-48.7066,-26.9254,57.27,17
-48.707,-26.9252,57.27,17
-48.7062,-26.9269,57.27,17
-48.7062,-26.9265,57.27,17
-48.7058,-26.9272,57.27,17
-48.7111,-26.9417,6.22,17
-48.7111,-26.9421,6.22,17
-48.712,-26.942,6.22,17
-48.7115,-26.9419,6.22,17
-48.712,-26.9425,6.22,17
-48.7115,-26.9423,6.22,17
-48.7052,-26.9352,8.41,17
-48.6987,-26.937,5.99,17
-48.6995,-26.9357,5.99,17
-48.6991,-26.9364,5.99,17
-48.6995,-26.9361,5.99,17
-48.6991,-26.9368,5.99,17
-48.7004,-26.9348,57.27,17
-48.6999,-26.9355,31.63,17
-48.7004,-26.9352,57.27,17
-48.7012,-26.9339,57.27,17
-48.7008,-26.9346,57.27,17
-48.7012,-26.9344,57.27,17
-48.6796,-26.9543,39.67,17
-48.7191,-26.8952,17.11,17
-48.7191,-26.8947,17.11,17
-48.7191,-26.8956,17.11,17
-48.7154,-26.901,4.94,17
-48.7149,-26.9009,4.94,17
-48.7166,-26.8999,4.83,17
-48.714,-26.9009,4.94,17
-48.7136,-26.9007,4.94,17
-48.7158,-26.9012,4.94,17
-48.7162,-26.9006,4.83,17
-48.7166,-26.9003,4.83,17
-48.7162,-26.901,4.866666666666666,17
-48.7145,-26.9011,4.94,17
-48.7207,-26.8913,17.11,17
-48.7224,-26.8903,11.52,17
-48.7216,-26.8904,9.575,17
-48.722,-26.8902,9.575,17
-48.7216,-26.8908,7.63,17
-48.7203,-26.8915,17.11,17
-48.7207,-26.8905,13.08,17
-48.7211,-26.8902,13.383333333333333,17
-48.7202,-26.8903,23.81,17
-48.7207,-26.89,20.46,17
-48.7207,-26.8909,17.11,17
-48.7203,-26.8924,17.11,17
-48.7203,-26.8919,17.11,17
-48.7199,-26.8926,17.11,17
-48.7242,-26.8898,11.52,17
-48.7246,-26.8896,13.99,17
-48.7237,-26.8901,11.52,17
-48.7229,-26.8901,11.52,17
-48.7233,-26.8899,11.52,17
-48.7224,-26.8899,11.52,17
-48.725,-26.8898,13.99,17
-48.7255,-26.8895,13.99,17
-48.7195,-26.8941,17.11,17
-48.7195,-26.8945,17.11,17
-48.7516,-26.887,35.656666666666666,17
-48.7511,-26.8869,35.656666666666666,17
-48.7503,-26.8869,35.656666666666666,17
-48.7498,-26.8867,35.656666666666666,17
-48.752,-26.8876,35.656666666666666,17
-48.7525,-26.8874,35.656666666666666,17
-48.7516,-26.8875,35.656666666666666,17
-48.752,-26.8872,35.656666666666666,17
-48.7511,-26.8873,35.656666666666666,17
-48.7507,-26.8871,35.656666666666666,17
-48.7463,-26.8861,35.656666666666666,17
-48.7467,-26.8863,35.656666666666666,17
-48.7459,-26.8863,35.656666666666666,17
-48.745,-26.886,35.656666666666666,17
-48.7454,-26.8862,35.656666666666666,17
-48.7446,-26.8862,35.656666666666666,17
-48.7489,-26.8864,35.656666666666666,17
-48.7485,-26.8862,35.656666666666666,17
-48.7494,-26.8865,35.656666666666666,17
-48.7476,-26.8862,35.656666666666666,17
-48.7472,-26.8861,35.656666666666666,17
-48.7481,-26.8864,35.656666666666666,17
-48.7398,-26.8863,35.656666666666666,17
-48.7402,-26.8861,35.656666666666666,17
-48.738,-26.8868,35.656666666666666,17
-48.7389,-26.8864,35.656666666666666,17
-48.7393,-26.8861,35.656666666666666,17
-48.7393,-26.8866,35.656666666666666,17
-48.7385,-26.8866,35.656666666666666,17
-48.7424,-26.8862,35.656666666666666,17
-48.7428,-26.8859,35.656666666666666,17
-48.7419,-26.886,35.656666666666666,17
-48.7432,-26.8848,5.84,17
-48.7432,-26.8844,5.84,17
-48.7411,-26.886,35.656666666666666,17
-48.7415,-26.8858,35.656666666666666,17
-48.7406,-26.8858,35.656666666666666,17
-48.7437,-26.8863,35.656666666666666,17
-48.7441,-26.886,35.656666666666666,17
-48.7432,-26.8861,35.656666666666666,17
-48.7415,-26.8862,35.656666666666666,17
-48.7376,-26.8867,35.656666666666666,17
-48.7434,-26.8788,16.44,17
-48.7434,-26.8779,16.44,17
-48.7434,-26.8783,16.44,17
-48.7431,-26.8819,5.84,17
-48.7431,-26.8823,5.84,17
-48.7432,-26.8836,5.84,17
-48.7432,-26.884,5.84,17
-48.7431,-26.8828,5.84,17
-48.7431,-26.8832,5.84,17
-48.7565,-26.8894,36.08,17
-48.756,-26.8893,36.08,17
-48.7582,-26.8906,36.08,17
-48.7578,-26.8904,36.08,17
-48.7569,-26.89,36.08,17
-48.7565,-26.8899,36.08,17
-48.7569,-26.8896,36.08,17
-48.7574,-26.8902,36.08,17
-48.7547,-26.8883,36.08,17
-48.7542,-26.8881,36.08,17
-48.7533,-26.8878,35.656666666666666,17
-48.7529,-26.8876,35.656666666666666,17
-48.7538,-26.8879,36.08,17
-48.7551,-26.8889,36.08,17
-48.7547,-26.8887,36.08,17
-48.7551,-26.8885,36.08,17
-48.7556,-26.8891,36.08,17
-48.7583,-26.891,36.08,17
-48.7587,-26.8908,36.08,17
-48.6406,-26.9507,2.55,17
-48.6406,-26.9511,2.55,17
-48.6406,-26.9516,2.55,17
-48.6402,-26.9514,2.55,17
-48.6402,-26.9518,2.55,17
-48.6459,-26.9274,17.22,17
-48.6463,-26.9272,17.22,17
-48.6468,-26.9265,17.22,17
-48.6472,-26.9263,17.22,17
-48.6459,-26.9278,17.22,17
-48.6468,-26.9269,17.22,17
-48.6455,-26.928,17.22,17
-48.6505,-26.9198,7.43,17
-48.6517,-26.9187,7.43,17
-48.6522,-26.9184,7.43,17
-48.653,-26.9179,7.43,17
-48.6526,-26.9178,7.43,17
-48.653,-26.9175,7.43,17
-48.6526,-26.9182,7.43,17
-48.6509,-26.9191,7.126666666666666,17
-48.6513,-26.9189,7.43,17
-48.6488,-26.9228,5.46,17
-48.6493,-26.9234,5.46,17
-48.6497,-26.9232,5.46,17
-48.6488,-26.9232,5.46,17
-48.6493,-26.923,5.46,17
-48.6497,-26.9236,5.46,17
-48.6484,-26.9231,5.46,17
-48.6522,-26.9205,6.52,17
-48.6522,-26.9201,6.52,17
-48.6513,-26.9197,6.52,17
-48.6509,-26.9195,7.126666666666666,17
-48.6513,-26.9193,7.126666666666666,17
-48.6518,-26.9199,6.52,17
-48.6527,-26.9219,11.385,17
-48.6531,-26.9209,6.52,17
-48.6536,-26.9206,8.71,17
-48.6527,-26.9207,6.52,17
-48.6531,-26.9213,11.385,17
-48.6536,-26.9211,8.71,17
-48.6455,-26.9289,17.22,17
-48.6451,-26.9287,17.22,17
-48.6455,-26.9285,17.22,17
-48.6451,-26.9291,17.22,17
-48.6485,-26.9251,17.22,17
-48.6489,-26.9249,17.22,17
-48.6485,-26.9256,17.22,17
-48.6498,-26.9244,17.22,17
-48.6498,-26.9248,17.22,17
-48.6502,-26.9246,13.33,17
-48.6493,-26.9247,17.22,17
-48.6476,-26.926,17.22,17
-48.6481,-26.9258,17.22,17
-48.6519,-26.9237,11.385,17
-48.6523,-26.9234,11.385,17
-48.6515,-26.9239,11.385,17
-48.6528,-26.9228,11.385,17
-48.6527,-26.9224,11.385,17
-48.6523,-26.923,11.385,17
-48.6506,-26.9235,5.46,17
-48.6502,-26.9234,5.46,17
-48.6502,-26.9238,5.46,17
-48.6506,-26.9244,11.385,17
-48.6511,-26.9241,11.385,17
-48.6447,-26.9569,3.98,17
-48.6443,-26.9568,3.98,17
-48.6448,-26.9574,3.98,17
-48.6443,-26.9572,3.98,17
-48.6452,-26.958,3.98,17
-48.6448,-26.9578,3.98,17
-48.7407,-26.9768,12.74,17
-48.7411,-26.9766,12.74,17
-48.7411,-26.977,12.74,17
