x,y,speedKMH,hour
-48.6601,-26.9077,8.95,18
-48.6597,-26.9075,8.95,18
-48.6622,-26.9052,11.43,18
-48.6626,-26.905,12.43,18
-48.6622,-26.9048,10.93,18
-48.6622,-26.9057,11.205,18
-48.6618,-26.9055,10.98,18
-48.6626,-26.9042,11.43,18
-48.663,-26.9039,11.43,18
-48.6626,-26.9046,11.43,18
-48.6622,-26.9061,12.43,18
-48.6579,-26.9068,8.95,18
-48.6574,-26.9066,8.95,18
-48.6583,-26.9069,8.95,18
-48.6604,-26.9041,12.13,18
-48.6604,-26.9037,12.13,18
-48.6604,-26.9045,10.9,18
-48.66,-26.9043,10.9,18
-48.6613,-26.9032,5.99,18
-48.6608,-26.903,8.493333333333334,18
-48.6617,-26.9034,5.99,18
-48.6608,-26.9034,12.13,18
-48.6591,-26.904,10.5925,18
-48.6587,-26.9038,10.5925,18
-48.6591,-26.9036,10.5925,18
-48.6595,-26.9042,10.5925,18
-48.6604,-26.9028,7.36,18
-48.6599,-26.9027,7.36,18
-48.6609,-26.9051,10.98,18
-48.6613,-26.9049,10.98,18
-48.6609,-26.9047,10.5925,18
-48.6613,-26.9053,10.98,18
-48.66,-26.9048,12.13,18
-48.6596,-26.9054,12.13,18
-48.66,-26.9052,12.13,18
-48.6606,-26.9099,7.87,18
-48.6602,-26.9098,10.42,18
-48.6606,-26.9095,9.145,18
-48.6602,-26.9102,9.145,18
-48.661,-26.9089,10.42,18
-48.6619,-26.9092,1.77,18
-48.6606,-26.9087,10.42,18
-48.6606,-26.9091,10.42,18
-48.6606,-26.9108,3.53,18
-48.6598,-26.9108,9.145,18
-48.6602,-26.9106,9.145,18
-48.6598,-26.9112,7.93,18
-48.6602,-26.911,5.7,18
-48.6593,-26.9111,5.5,18
-48.6636,-26.9083,2.4966666666666666,18
-48.6632,-26.9081,7.905,18
-48.6636,-26.9079,2.4966666666666666,18
-48.6636,-26.9087,7.905,18
-48.6641,-26.9085,2.4966666666666666,18
-48.6632,-26.9085,7.905,18
-48.6645,-26.9074,6.26,18
-48.664,-26.9072,6.26,18
-48.6645,-26.9078,6.26,18
-48.664,-26.9076,6.26,18
-48.6627,-26.9079,7.905,18
-48.6636,-26.907,6.26,18
-48.6632,-26.9077,2.4966666666666666,18
-48.6641,-26.9093,6.223,18
-48.6645,-26.9091,4.1825,18
-48.6636,-26.9091,7.905,18
-48.6641,-26.9097,6.303333333333334,18
-48.6649,-26.9084,5.194,18
-48.6654,-26.9082,5.371666666666667,18
-48.6649,-26.908,6.26,18
-48.6649,-26.9088,5.194,18
-48.6645,-26.9087,2.4966666666666666,18
-48.6628,-26.9096,1.77,18
-48.6623,-26.9094,1.77,18
-48.6579,-26.9084,8.196666666666667,18
-48.6575,-26.9083,8.196666666666667,18
-48.6584,-26.9082,8.196666666666667,18
-48.6579,-26.908,8.196666666666667,18
-48.6562,-26.909,7.65,18
-48.6558,-26.9088,7.65,18
-48.6571,-26.9081,8.196666666666667,18
-48.6566,-26.9079,10.035,18
-48.658,-26.9097,5.5,18
-48.658,-26.9101,5.5,18
-48.6584,-26.9086,8.196666666666667,18
-48.6571,-26.9093,7.65,18
-48.6567,-26.9091,7.65,18
-48.6692,-26.9184,18.64,18
-48.6697,-26.919,18.64,18
-48.6692,-26.9188,18.64,18
-48.6679,-26.9174,18.64,18
-48.6674,-26.9173,12.145,18
-48.6679,-26.9179,12.145,18
-48.6674,-26.9177,12.145,18
-48.667,-26.9171,12.145,18
-48.6665,-26.9169,12.145,18
-48.667,-26.9175,9.98,18
-48.6688,-26.9182,18.64,18
-48.6683,-26.918,12.145,18
-48.6688,-26.9186,18.64,18
-48.6735,-26.9148,8.32,18
-48.6735,-26.9152,8.32,18
-48.6739,-26.9141,8.32,18
-48.6734,-26.9139,8.32,18
-48.6739,-26.9137,8.32,18
-48.6739,-26.9145,8.32,18
-48.6734,-26.9144,8.32,18
-48.6735,-26.916,8.32,18
-48.6739,-26.9158,8.32,18
-48.6735,-26.9156,8.32,18
-48.6739,-26.9162,5.763333333333333,18
-48.6739,-26.915,8.32,18
-48.6739,-26.9154,8.32,18
-48.6773,-26.9122,7.48875,18
-48.6773,-26.9127,7.405714285714287,18
-48.6769,-26.9146,8.475,18
-48.6773,-26.9135,8.475,18
-48.6773,-26.9131,7.405714285714287,18
-48.6774,-26.9139,8.475,18
-48.6725,-26.9119,9.55,18
-48.6725,-26.9123,9.55,18
-48.6725,-26.9111,9.55,18
-48.672,-26.9109,9.55,18
-48.6724,-26.9107,9.55,18
-48.6725,-26.9115,9.55,18
-48.674,-26.917,9.42,18
-48.674,-26.9166,8.87,18
-48.674,-26.9175,9.42,18
-48.674,-26.9187,9.42,18
-48.674,-26.9191,9.42,18
-48.674,-26.9179,9.42,18
-48.674,-26.9183,9.42,18
-48.6766,-26.916,4.485,18
-48.6757,-26.9161,4.485,18
-48.6761,-26.9159,4.485,18
-48.677,-26.9154,7.312,18
-48.6774,-26.9152,7.312,18
-48.677,-26.915,7.312,18
-48.677,-26.9158,8.917142857142858,18
-48.6774,-26.9156,6.455,18
-48.6748,-26.9162,4.485,18
-48.6752,-26.9159,4.485,18
-48.6744,-26.916,4.485,18
-48.677,-26.9171,10.69,18
-48.677,-26.9175,10.69,18
-48.6774,-26.9164,10.69,18
-48.677,-26.9162,10.69,18
-48.6774,-26.916,10.69,18
-48.6775,-26.9168,10.69,18
-48.677,-26.9166,10.69,18
-48.6696,-26.9165,5.08,18
-48.6696,-26.9169,5.08,18
-48.6696,-26.9157,5.08,18
-48.6696,-26.9161,5.08,18
-48.6696,-26.9173,5.08,18
-48.6548,-26.9191,0.68,18
-48.6552,-26.9189,0.68,18
-48.6544,-26.9189,15.71,18
-48.6544,-26.9193,15.71,18
-48.6557,-26.9182,0.68,18
-48.6552,-26.918,0.68,18
-48.6556,-26.9178,0.68,18
-48.6552,-26.9184,0.68,18
-48.6539,-26.9191,15.71,18
-48.6548,-26.9178,15.71,18
-48.6544,-26.9185,15.71,18
-48.6548,-26.9183,15.71,18
-48.654,-26.92,15.71,18
-48.654,-26.9196,15.71,18
-48.6535,-26.9202,11.82,18
-48.6578,-26.9174,5.35,18
-48.6582,-26.9172,5.35,18
-48.6583,-26.9176,5.35,18
-48.6587,-26.9165,5.145,18
-48.6591,-26.9163,5.145,18
-48.6587,-26.917,5.35,18
-48.6532,-26.9217,15.71,18
-48.7274,-26.8578,61.84,18
-48.7274,-26.8582,61.84,18
-48.7248,-26.8588,20.54,18
-48.7248,-26.8584,20.54,18
-48.7248,-26.8592,20.54,18
-48.7257,-26.8575,7.24,18
-48.7279,-26.8588,33.005,18
-48.7274,-26.8586,61.84,18
-48.7279,-26.8592,33.005,18
-48.7253,-26.8598,20.54,18
-48.7253,-26.8594,20.54,18
-48.7257,-26.86,20.54,18
-48.7274,-26.857,61.84,18
-48.7278,-26.8576,4.17,18
-48.7274,-26.8574,24.416666666666668,18
-48.7279,-26.858,33.005,18
-48.7279,-26.8584,33.005,18
-48.7243,-26.8565,20.54,18
-48.7239,-26.8564,20.54,18
-48.7243,-26.857,20.54,18
-48.7244,-26.8578,20.54,18
-48.7248,-26.8576,7.24,18
-48.7243,-26.8574,13.89,18
-48.7244,-26.8582,20.54,18
-48.7273,-26.8549,61.84,18
-48.7273,-26.8553,61.84,18
-48.7265,-26.8574,7.24,18
-48.727,-26.8572,7.24,18
-48.7261,-26.8573,7.24,18
-48.7274,-26.8561,61.84,18
-48.7273,-26.8557,61.84,18
-48.7274,-26.8566,61.84,18
-48.7252,-26.8573,7.24,18
-48.7262,-26.8606,20.54,18
-48.7258,-26.8604,20.54,18
-48.7262,-26.861,20.54,18
-48.7279,-26.8601,33.005,18
-48.7284,-26.8598,4.17,18
-48.7279,-26.8597,33.005,18
-48.7279,-26.8605,61.84,18
-48.7284,-26.8603,33.005,18
-48.7284,-26.8611,33.005,18
-48.7284,-26.8607,33.005,18
-48.7284,-26.8615,33.005,18
-48.7288,-26.8613,4.17,18
-48.7273,-26.854,61.84,18
-48.7273,-26.8545,61.84,18
-48.722,-26.8515,20.54,18
-48.722,-26.8519,20.54,18
-48.7224,-26.8512,20.54,18
-48.722,-26.8527,20.54,18
-48.722,-26.8523,20.54,18
-48.722,-26.8531,20.54,18
-48.7258,-26.8502,61.84,18
-48.7254,-26.85,61.84,18
-48.7259,-26.8506,61.84,18
-48.7249,-26.849,61.84,18
-48.7254,-26.8496,61.84,18
-48.7249,-26.8494,61.84,18
-48.7263,-26.8512,61.84,18
-48.7259,-26.851,61.84,18
-48.7263,-26.8508,61.84,18
-48.7263,-26.8516,61.84,18
-48.7236,-26.848,61.84,18
-48.7231,-26.8478,61.84,18
-48.7236,-26.8476,61.84,18
-48.724,-26.8482,61.84,18
-48.7245,-26.8488,61.84,18
-48.724,-26.8486,61.84,18
-48.7229,-26.8547,20.54,18
-48.7229,-26.8543,20.54,18
-48.7234,-26.8549,20.54,18
-48.7225,-26.8537,20.54,18
-48.722,-26.8535,20.54,18
-48.7225,-26.8541,20.54,18
-48.7234,-26.8558,20.54,18
-48.7234,-26.8553,20.54,18
-48.7239,-26.8559,20.54,18
-48.7268,-26.8522,61.84,18
-48.7263,-26.852,61.84,18
-48.7268,-26.8526,61.84,18
-48.7268,-26.8539,61.84,18
-48.7268,-26.853,61.84,18
-48.7273,-26.8536,61.84,18
-48.7268,-26.8534,61.84,18
-48.7299,-26.8658,61.84,18
-48.7299,-26.8662,61.84,18
-48.7298,-26.865,33.005,18
-48.7303,-26.8656,4.17,18
-48.7299,-26.8654,33.005,18
-48.7294,-26.8648,61.84,18
-48.7299,-26.8671,61.84,18
-48.7304,-26.8668,33.005,18
-48.7299,-26.8666,61.84,18
-48.7304,-26.8672,33.005,18
-48.7303,-26.866,4.17,18
-48.7303,-26.8664,33.005,18
-48.7293,-26.8631,33.005,18
-48.7289,-26.8629,33.005,18
-48.7293,-26.8627,4.17,18
-48.7294,-26.8635,33.005,18
-48.7289,-26.8634,61.84,18
-48.7289,-26.8621,33.005,18
-48.7284,-26.8619,61.84,18
-48.7289,-26.8617,33.005,18
-48.7289,-26.8625,33.005,18
-48.7298,-26.8641,4.17,18
-48.7294,-26.864,33.005,18
-48.7298,-26.8646,33.005,18
-48.7294,-26.8644,33.005,18
-48.7304,-26.8681,4.17,18
-48.7304,-26.8677,4.17,18
-48.7304,-26.8685,4.17,18
-48.7282,-26.8688,16.41,18
-48.7287,-26.8686,16.41,18
-48.7282,-26.8684,16.41,18
-48.7282,-26.8693,16.41,18
-48.7286,-26.8678,16.41,18
-48.7286,-26.8682,16.41,18
-48.73,-26.8696,4.17,18
-48.7304,-26.8689,4.17,18
-48.7304,-26.8693,4.17,18
-48.7283,-26.8697,16.41,18
-48.7283,-26.8701,16.41,18
-48.7282,-26.868,16.41,18
-48.7245,-26.8484,61.84,18
-48.72,-26.8445,61.84,18
-48.72,-26.8449,61.84,18
-48.7209,-26.8452,61.84,18
-48.7204,-26.8451,61.84,18
-48.7213,-26.8458,61.84,18
-48.7209,-26.8457,61.84,18
-48.7213,-26.8463,61.84,18
-48.7218,-26.846,61.84,18
-48.7227,-26.8468,61.84,18
-48.7231,-26.8474,61.84,18
-48.7227,-26.8472,61.84,18
-48.7222,-26.8466,61.84,18
-48.7218,-26.8464,61.84,18
-48.7222,-26.847,61.84,18
-48.7252,-26.882,12.41,18
-48.7248,-26.8822,12.41,18
-48.7252,-26.8816,12.41,18
-48.7279,-26.8716,16.41,18
-48.7279,-26.872,16.41,18
-48.7185,-26.8793,20.07,18
-48.7177,-26.8794,20.07,18
-48.7181,-26.8791,20.07,18
-48.7177,-26.8798,20.07,18
-48.719,-26.8791,20.07,18
-48.7194,-26.8788,20.07,18
-48.7185,-26.8789,20.07,18
-48.7173,-26.8813,20.07,18
-48.7173,-26.8817,20.07,18
-48.7169,-26.8815,20.07,18
-48.7173,-26.8804,20.07,18
-48.7177,-26.8802,20.07,18
-48.7173,-26.8808,20.07,18
-48.7169,-26.8823,20.07,18
-48.7173,-26.8821,20.07,18
-48.7169,-26.8819,20.07,18
-48.7169,-26.8827,20.07,18
-48.7165,-26.8826,20.07,18
-48.7198,-26.8786,20.07,18
-48.7275,-26.8718,16.41,18
-48.7279,-26.8708,16.41,18
-48.7283,-26.8705,16.41,18
-48.7279,-26.8712,16.41,18
-48.7283,-26.8709,16.41,18
-48.7271,-26.8733,16.41,18
-48.7275,-26.8727,16.41,18
-48.7275,-26.8722,16.41,18
-48.7271,-26.8729,16.41,18
-48.724,-26.884,12.41,18
-48.7244,-26.8837,12.41,18
-48.724,-26.8844,12.7,18
-48.7244,-26.8842,12.41,18
-48.7248,-26.8831,12.41,18
-48.7248,-26.8827,12.41,18
-48.7244,-26.8833,12.41,18
-48.724,-26.8848,12.7,18
-48.7236,-26.885,12.7,18
-48.722,-26.8893,12.7,18
-48.722,-26.8897,12.7,18
-48.7224,-26.8887,12.7,18
-48.7224,-26.8883,12.7,18
-48.7224,-26.8891,12.7,18
-48.7219,-26.8889,12.7,18
-48.7232,-26.8865,12.7,18
-48.7228,-26.8872,12.7,18
-48.7232,-26.887,12.7,18
-48.7236,-26.8859,12.7,18
-48.7236,-26.8855,12.7,18
-48.7232,-26.8861,12.7,18
-48.7228,-26.8876,12.7,18
-48.7228,-26.888,12.7,18
-48.7482,-26.8766,12.93,18
-48.7481,-26.8762,12.93,18
-48.7482,-26.877,12.93,18
-48.7481,-26.8753,12.93,18
-48.7481,-26.8757,12.93,18
-48.7482,-26.8774,12.93,18
-48.7482,-26.8778,12.93,18
-48.6945,-26.8781,4.97,18
-48.6945,-26.8785,5.64,18
-48.6548,-26.9047,3.01,18
-48.6543,-26.9053,3.01,18
-48.6548,-26.9051,3.01,18
-48.6544,-26.9057,3.01,18
-48.6552,-26.9044,3.01,18
-48.6556,-26.9042,3.01,18
-48.6539,-26.906,3.01,18
-48.6549,-26.9088,7.65,18
-48.6553,-26.9086,7.65,18
-48.6545,-26.9087,7.65,18
-48.6557,-26.9075,10.035,18
-48.6553,-26.9073,10.035,18
-48.6562,-26.9077,10.035,18
-48.6553,-26.9078,10.035,18
-48.654,-26.9085,7.65,18
-48.7097,-26.9522,15.85,18
-48.7097,-26.9526,15.85,18
-48.7101,-26.9516,15.85,18
-48.7097,-26.9518,15.85,18
-48.7097,-26.9535,15.85,18
-48.7097,-26.9531,15.85,18
-48.7102,-26.9537,15.85,18
-48.7102,-26.9545,15.85,18
-48.7106,-26.9543,15.85,18
-48.7102,-26.9541,15.85,18
-48.7107,-26.9547,15.85,18
-48.7112,-26.9565,15.85,18
-48.7111,-26.9561,15.85,18
-48.7107,-26.9555,15.85,18
-48.7107,-26.9551,15.85,18
-48.7107,-26.9559,15.85,18
-48.7111,-26.9557,15.85,18
-48.6956,-26.9366,5.38,18
-48.696,-26.9364,5.38,18
-48.6956,-26.9362,5.38,18
-48.6962,-26.9278,13.61,18
-48.697,-26.9269,9.185,18
-48.6975,-26.9267,9.185,18
-48.7008,-26.9231,8.24,18
-48.7004,-26.9225,8.24,18
-48.7004,-26.9221,8.24,18
-48.7008,-26.9227,8.24,18
-48.6978,-26.9371,5.38,18
-48.6969,-26.9367,5.38,18
-48.6965,-26.9365,5.38,18
-48.6974,-26.9369,5.38,18
-48.7125,-26.9826,25.16,18
-48.7125,-26.983,25.16,18
-48.7125,-26.9821,25.16,18
-48.713,-26.9836,25.16,18
-48.7125,-26.9834,25.16,18
-48.713,-26.984,25.16,18
-48.6833,-26.971,64.66,18
-48.6833,-26.9714,64.66,18
-48.6833,-26.9723,64.66,18
-48.6829,-26.9721,64.66,18
-48.6833,-26.9719,64.66,18
-48.6829,-26.9725,64.66,18
-48.7179,-26.8988,12.06,18
-48.7179,-26.8992,12.06,18
-48.7183,-26.8977,12.06,18
-48.7179,-26.8984,12.06,18
-48.7183,-26.8981,12.06,18
-48.7175,-26.8999,11.493333333333334,18
-48.7175,-26.8994,12.06,18
-48.7175,-26.9003,12.06,18
-48.7179,-26.9,10.36,18
-48.7195,-26.8949,12.06,18
-48.7191,-26.8956,12.06,18
-48.7195,-26.8953,12.06,18
-48.7178,-26.895,5.07,18
-48.7173,-26.8949,5.07,18
-48.7178,-26.8946,5.07,18
-48.7187,-26.8971,12.06,18
-48.7187,-26.8967,12.06,18
-48.7183,-26.8973,12.06,18
-48.7191,-26.896,12.06,18
-48.7191,-26.8964,12.06,18
-48.7189,-26.9017,10.36,18
-48.7189,-26.9012,10.36,18
-48.7167,-26.9016,12.06,18
-48.7171,-26.9014,12.06,18
-48.7167,-26.902,12.06,18
-48.7184,-26.9006,10.36,18
-48.718,-26.9005,10.36,18
-48.7184,-26.9011,10.36,18
-48.7198,-26.902,10.36,18
-48.7193,-26.9018,10.36,18
-48.7198,-26.9024,10.36,18
-48.7202,-26.9022,10.36,18
-48.7154,-26.901,9.0975,18
-48.7149,-26.9009,9.0975,18
-48.7166,-26.8999,4.69,18
-48.714,-26.9009,9.0975,18
-48.7136,-26.9007,10.243333333333334,18
-48.7158,-26.9016,9.55,18
-48.7162,-26.9014,9.55,18
-48.7158,-26.9012,9.0975,18
-48.7158,-26.9021,9.55,18
-48.7171,-26.9005,12.06,18
-48.7162,-26.9006,4.69,18
-48.7166,-26.9003,4.69,18
-48.7171,-26.9009,12.06,18
-48.7162,-26.901,8.438333333333334,18
-48.7145,-26.9011,9.0975,18
-48.7212,-26.8915,12.41,18
-48.7216,-26.8912,12.41,18
-48.7211,-26.8911,12.41,18
-48.7212,-26.8919,12.06,18
-48.7216,-26.8904,12.7,18
-48.722,-26.8902,12.7,18
-48.7216,-26.8908,12.7,18
-48.7207,-26.8921,12.06,18
-48.7203,-26.8928,12.06,18
-48.7208,-26.8925,12.06,18
-48.7199,-26.8943,12.06,18
-48.7199,-26.8939,12.06,18
-48.7195,-26.8945,12.06,18
-48.7203,-26.8932,12.06,18
-48.7204,-26.8936,12.06,18
-48.7202,-26.9026,10.36,18
-48.7516,-26.887,35.28333333333333,18
-48.7511,-26.8869,35.28333333333333,18
-48.7503,-26.8869,35.28333333333333,18
-48.7498,-26.8867,35.28333333333333,18
-48.752,-26.8876,35.64,18
-48.7525,-26.8874,35.64,18
-48.7516,-26.8875,35.28333333333333,18
-48.752,-26.8872,35.64,18
-48.7511,-26.8873,35.28333333333333,18
-48.7507,-26.8871,35.28333333333333,18
-48.7463,-26.8861,35.28333333333333,18
-48.7467,-26.8863,35.28333333333333,18
-48.7459,-26.8863,35.28333333333333,18
-48.745,-26.886,35.28333333333333,18
-48.7454,-26.8862,35.28333333333333,18
-48.7446,-26.8862,35.28333333333333,18
-48.7489,-26.8864,35.28333333333333,18
-48.7485,-26.8862,35.28333333333333,18
-48.7494,-26.8865,35.28333333333333,18
-48.7476,-26.8862,35.28333333333333,18
-48.7472,-26.8861,35.28333333333333,18
-48.7481,-26.8864,35.28333333333333,18
-48.7398,-26.8863,35.28333333333333,18
-48.7402,-26.8861,35.28333333333333,18
-48.738,-26.8868,35.28333333333333,18
-48.7389,-26.8864,35.28333333333333,18
-48.7393,-26.8861,35.28333333333333,18
-48.7393,-26.8866,35.28333333333333,18
-48.7385,-26.8866,35.28333333333333,18
-48.7424,-26.8862,35.28333333333333,18
-48.7428,-26.8859,35.28333333333333,18
-48.7419,-26.886,35.28333333333333,18
-48.7411,-26.886,35.28333333333333,18
-48.7415,-26.8858,35.28333333333333,18
-48.7406,-26.8858,35.28333333333333,18
-48.7437,-26.8863,35.28333333333333,18
-48.7441,-26.886,35.28333333333333,18
-48.7432,-26.8861,35.28333333333333,18
-48.7415,-26.8862,35.28333333333333,18
-48.7376,-26.8867,35.28333333333333,18
-48.7483,-26.8795,12.93,18
-48.7482,-26.8791,12.93,18
-48.7482,-26.8782,12.93,18
-48.7482,-26.8787,12.93,18
-48.7533,-26.8878,35.64,18
-48.7529,-26.8876,35.64,18
-48.6438,-26.9549,6.58,18
-48.6438,-26.9553,6.58,18
-48.6434,-26.9552,6.58,18
-48.6425,-26.9552,6.58,18
-48.6429,-26.955,6.58,18
-48.6421,-26.955,6.58,18
-48.6447,-26.9557,6.58,18
-48.6443,-26.9555,6.58,18
-48.6443,-26.9563,6.58,18
-48.6447,-26.9561,6.58,18
-48.6406,-26.9507,2.96,18
-48.6406,-26.9511,2.96,18
-48.6406,-26.9516,2.96,18
-48.6406,-26.952,13.49,18
-48.6402,-26.9514,2.96,18
-48.6402,-26.9518,5.5925,18
-48.6403,-26.9535,13.49,18
-48.6403,-26.9539,13.49,18
-48.6402,-26.9526,13.49,18
-48.6402,-26.9522,13.49,18
-48.6402,-26.953,13.49,18
-48.6412,-26.9551,6.58,18
-48.6416,-26.9548,6.58,18
-48.6407,-26.9549,6.58,18
-48.6403,-26.9543,13.49,18
-48.6399,-26.955,13.49,18
-48.6403,-26.9547,13.49,18
-48.6505,-26.9198,11.87,18
-48.6517,-26.9187,11.87,18
-48.6522,-26.9184,11.87,18
-48.6522,-26.9193,7.93,18
-48.6518,-26.9191,7.93,18
-48.653,-26.9179,11.87,18
-48.6526,-26.9178,11.87,18
-48.653,-26.9175,11.87,18
-48.6526,-26.9182,11.87,18
-48.6509,-26.9191,11.87,18
-48.6513,-26.9189,9.9,18
-48.6527,-26.9199,7.93,18
-48.6522,-26.9197,7.93,18
-48.6526,-26.9194,7.93,18
-48.6531,-26.92,7.93,18
-48.6509,-26.9195,11.87,18
-48.6513,-26.9193,11.87,18
-48.6527,-26.9219,15.71,18
-48.6536,-26.9206,11.82,18
-48.6531,-26.9205,7.93,18
-48.6531,-26.9213,15.71,18
-48.6536,-26.9211,15.71,18
-48.6529,-26.9257,10.4,18
-48.6528,-26.9253,10.4,18
-48.6533,-26.9259,10.4,18
-48.6538,-26.9265,10.4,18
-48.6542,-26.9262,10.4,18
-48.6537,-26.9261,10.4,18
-48.6519,-26.9237,15.71,18
-48.6523,-26.9234,15.71,18
-48.6515,-26.9239,15.71,18
-48.6528,-26.9228,15.71,18
-48.6527,-26.9224,15.71,18
-48.6523,-26.923,15.71,18
-48.6519,-26.9245,10.4,18
-48.6524,-26.9251,10.4,18
-48.652,-26.9249,10.4,18
-48.6515,-26.9243,10.4,18
-48.6506,-26.9244,15.71,18
-48.6511,-26.9241,13.055,18
-48.6399,-26.9554,13.49,18
-48.6403,-26.9551,10.035,18
-48.6399,-26.9558,13.49,18
-48.7128,-26.9913,23.385,18
-48.7128,-26.9917,23.385,18
-48.7132,-26.9907,23.385,18
-48.7132,-26.9902,23.385,18
-48.7132,-26.9911,23.385,18
-48.7128,-26.9926,23.385,18
-48.7128,-26.9921,23.385,18
-48.7128,-26.993,23.385,18
-48.7132,-26.9915,23.385,18
-48.7125,-26.9945,23.385,18
-48.7129,-26.9942,23.385,18
-48.7124,-26.994,23.385,18
-48.7125,-26.9949,23.385,18
-48.7129,-26.9946,23.385,18
-48.7129,-26.9934,23.385,18
-48.7129,-26.9938,23.385,18
-48.7139,-26.9869,25.16,18
-48.7139,-26.9864,25.16,18
-48.714,-26.9873,25.16,18
-48.7135,-26.9871,25.16,18
-48.714,-26.9877,25.16,18
-48.7139,-26.9856,25.16,18
-48.7139,-26.986,25.16,18
-48.7134,-26.9838,25.16,18
-48.7139,-26.9843,25.16,18
-48.7134,-26.9842,25.16,18
-48.7139,-26.9848,25.16,18
-48.7139,-26.9852,25.16,18
-48.7136,-26.9896,23.385,18
-48.7135,-26.9875,25.16,18
-48.7135,-26.9879,23.385,18
-48.7132,-26.9894,23.385,18
-48.7132,-26.9898,23.385,18
-48.7136,-26.9888,23.385,18
-48.7136,-26.9883,23.385,18
-48.7136,-26.9892,23.385,18
-48.6861,-26.9018,7.07,15
-48.6848,-26.9013,5.98,15
-48.6839,-26.9014,5.98,15
-48.6843,-26.9011,5.98,15
-48.6883,-26.9023,7.07,15
-48.6887,-26.9021,7.07,15
-48.6879,-26.9022,7.07,15
-48.687,-26.9022,7.07,15
-48.6874,-26.902,7.07,15
-48.6866,-26.902,7.07,15
-48.6817,-26.9009,6.8275,15
-48.6826,-26.9,10.84,15
-48.6826,-26.9008,6.8275,15
-48.6821,-26.9006,6.8275,15
-48.6808,-26.9009,6.8275,15
-48.68,-26.901,11.51,15
-48.6804,-26.9007,6.8275,15
-48.6817,-26.9,10.84,15
-48.6808,-26.9001,10.84,15
-48.6812,-26.8999,10.84,15
-48.6813,-26.9007,6.8275,15
-48.683,-26.9014,5.98,15
-48.6835,-26.9012,5.98,15
-48.6826,-26.9012,5.98,15
-48.6823,-26.9056,9.58,15
-48.6819,-26.9055,9.58,15
-48.681,-26.9055,9.58,15
-48.6806,-26.9053,9.58,15
-48.6943,-26.8986,14.0,15
-48.6943,-26.899,14.0,15
-48.6786,-26.9,10.84,15
-48.6791,-26.9002,10.84,15
-48.6782,-26.9003,10.84,15
-48.6791,-26.901,11.51,15
-48.6795,-26.9008,11.51,15
-48.6787,-26.9009,11.51,15
-48.6791,-26.9006,11.51,15
-48.6799,-26.9001,10.84,15
-48.6804,-26.8999,10.84,15
-48.6795,-26.9,10.84,15
-48.6778,-26.9009,11.51,15
-48.6782,-26.9007,11.51,15
-48.6775,-26.9045,8.535,15
-48.6775,-26.9049,8.535,15
-48.6709,-26.903,10.9,15
-48.6713,-26.9036,10.9,15
-48.6709,-26.9034,10.9,15
-48.6713,-26.904,10.9,15
-48.6718,-26.9046,10.9,15
-48.6714,-26.9045,10.9,15
-48.6821,-26.8998,10.84,15
-48.6924,-26.9073,4.64,15
-48.6945,-26.9032,14.0,15
-48.6941,-26.9039,8.4,15
-48.6945,-26.9036,14.0,15
-48.6936,-26.9037,8.4,15
-48.6944,-26.9024,14.0,15
-48.6945,-26.9028,14.0,15
-48.6927,-26.9037,8.4,15
-48.694,-26.9022,9.1,15
-48.6931,-26.9022,9.1,15
-48.6936,-26.902,9.1,15
-48.6949,-26.9034,14.0,15
-48.6949,-26.9038,14.0,15
-48.6932,-26.9039,8.4,15
-48.6909,-26.9022,9.1,15
-48.6914,-26.9024,9.1,15
-48.6905,-26.9024,9.1,15
-48.6923,-26.9023,9.1,15
-48.6927,-26.9021,9.1,15
-48.6918,-26.9021,9.1,15
-48.6944,-26.9003,14.0,15
-48.6944,-26.9007,14.0,15
-48.6943,-26.8994,14.0,15
-48.6944,-26.8999,14.0,15
-48.6944,-26.9015,14.0,15
-48.6944,-26.9011,14.0,15
-48.6944,-26.902,11.55,15
-48.6933,-26.9073,4.64,15
-48.6937,-26.9074,4.64,15
-48.6929,-26.9075,4.64,15
-48.6923,-26.904,8.4,15
-48.6914,-26.904,8.4,15
-48.6919,-26.9038,8.4,15
-48.691,-26.9038,8.4,15
-48.6905,-26.9037,8.4,15
-48.6776,-26.9087,4.805,15
-48.6776,-26.9082,6.91,15
-48.6776,-26.9091,4.805,15
-48.6776,-26.9095,4.805,15
-48.6777,-26.9099,4.805,15
-48.6814,-26.9057,9.58,15
-48.6776,-26.9074,8.535,15
-48.6776,-26.9078,8.535,15
-48.6793,-26.9056,7.166666666666667,15
-48.6784,-26.9057,7.166666666666667,15
-48.6788,-26.9054,7.166666666666667,15
-48.6797,-26.9054,7.166666666666667,15
-48.6775,-26.9057,7.714,15
-48.6779,-26.9055,7.166666666666667,15
-48.6775,-26.9053,8.535,15
-48.6775,-26.9062,8.535,15
-48.6779,-26.9047,8.535,15
-48.6779,-26.9051,8.535,15
-48.6801,-26.9056,7.166666666666667,15
-48.6775,-26.9066,8.535,15
-48.6776,-26.907,8.535,15
-48.6773,-26.9114,4.805,15
-48.6773,-26.9118,4.805,15
-48.6772,-26.9093,4.805,15
-48.6772,-26.9097,4.805,15
-48.6772,-26.9106,4.805,15
-48.6777,-26.9103,4.805,15
-48.6772,-26.9102,4.805,15
-48.6773,-26.911,4.805,15
-48.7107,-26.8921,4.15,15
