x,y,speedKMH,hour
-48.6425,-26.9169,17.04,15
-48.6421,-26.9172,17.04,15
-48.6434,-26.9165,18.065,15
-48.6429,-26.9163,18.065,15
-48.6438,-26.9171,18.065,15
-48.6434,-26.9169,18.065,15
-48.6438,-26.9175,18.065,15
-48.6421,-26.9176,17.04,15
-48.6421,-26.918,17.04,15
-48.64,-26.9213,17.04,15
-48.64,-26.9217,17.04,15
-48.6409,-26.9204,17.04,15
-48.6405,-26.921,17.04,15
-48.6409,-26.9208,17.04,15
-48.64,-26.9209,17.04,15
-48.6383,-26.9218,19.09,15
-48.6396,-26.9223,17.04,15
-48.6401,-26.9221,17.04,15
-48.6392,-26.9222,19.09,15
-48.6383,-26.9222,19.09,15
-48.6387,-26.922,19.09,15
-48.6417,-26.9195,17.04,15
-48.6413,-26.9202,17.04,15
-48.6417,-26.9199,17.04,15
-48.6421,-26.9188,17.04,15
-48.6426,-26.9186,17.04,15
-48.6421,-26.9184,17.04,15
-48.6421,-26.9193,17.04,15
-48.6417,-26.9191,17.04,15
-48.6413,-26.9206,17.04,15
-48.6417,-26.9203,17.04,15
-48.6426,-26.9314,12.44,15
-48.6421,-26.9312,12.44,15
-48.6417,-26.931,12.44,15
-48.6417,-26.9318,12.44,15
-48.6421,-26.9316,12.44,15
-48.6421,-26.9303,12.44,15
-48.6421,-26.9308,12.44,15
-48.6387,-26.9322,12.44,15
-48.6417,-26.9306,12.44,15
-48.6408,-26.9323,12.44,15
-48.6413,-26.9321,12.44,15
-48.6404,-26.9321,12.44,15
-48.6404,-26.9325,12.44,15
-48.6395,-26.9322,12.44,15
-48.64,-26.9319,12.44,15
-48.6391,-26.932,12.44,15
-48.64,-26.9324,12.44,15
-48.6391,-26.9324,12.44,15
-48.6297,-26.9504,18.24,15
-48.6292,-26.9502,18.24,15
-48.6297,-26.9508,18.24,15
-48.6297,-26.9516,18.24,15
-48.6301,-26.9514,4.17,15
-48.6297,-26.9512,18.24,15
-48.6297,-26.952,18.24,15
-48.6301,-26.9497,4.17,15
-48.6296,-26.9495,18.85,15
-48.6301,-26.9493,4.17,15
-48.6301,-26.9501,4.17,15
-48.6296,-26.9499,18.24,15
-48.6301,-26.9505,4.17,15
-48.6301,-26.951,4.17,15
-48.6291,-26.9477,18.85,15
-48.6291,-26.9473,18.85,15
-48.6291,-26.9481,18.85,15
-48.6296,-26.9479,18.85,15
-48.6292,-26.9494,18.85,15
-48.6292,-26.9498,18.85,15
-48.6296,-26.9487,18.85,15
-48.6292,-26.9485,18.85,15
-48.6296,-26.9483,18.85,15
-48.6296,-26.9491,18.85,15
-48.6292,-26.9489,18.85,15
-48.6298,-26.9533,12.38,15
-48.6298,-26.9537,18.24,15
-48.6298,-26.9545,18.24,15
-48.6298,-26.9541,18.24,15
-48.6298,-26.955,18.24,15
-48.6315,-26.9532,0.66,15
-48.6297,-26.9525,18.24,15
-48.6297,-26.9529,18.24,15
-48.6311,-26.9534,0.66,15
-48.6302,-26.9535,0.66,15
-48.6306,-26.9532,0.66,15
-48.6294,-26.9564,15.353333333333333,15
-48.6299,-26.9562,18.24,15
-48.6294,-26.956,18.24,15
-48.6299,-26.9566,9.58,15
-48.6316,-26.9553,3.92,15
-48.6303,-26.9556,3.92,15
-48.6307,-26.9553,3.92,15
-48.6298,-26.9554,11.08,15
-48.6298,-26.9558,18.24,15
-48.6311,-26.9551,3.92,15
-48.6316,-26.9565,9.58,15
-48.6321,-26.9563,9.58,15
-48.6308,-26.9566,9.58,15
-48.6312,-26.9563,9.58,15
-48.6303,-26.9564,9.58,15
-48.7967,-26.9787,42.09,5
-48.7962,-26.9785,42.09,5
-48.7935,-26.9761,42.09,5
-48.7949,-26.9775,42.09,5
-48.7944,-26.9773,42.09,5
-48.794,-26.9767,42.09,5
-48.7935,-26.9766,42.09,5
-48.794,-26.9772,42.09,5
-48.8247,-27.0065,58.55,5
-48.8243,-27.0063,58.55,5
-48.8252,-27.0071,58.55,5
-48.8247,-27.0069,58.55,5
-48.8252,-27.0075,58.55,5
-48.8256,-27.0073,58.55,5
-48.8292,-27.0104,58.55,5
-48.8288,-27.0102,58.55,5
-48.8292,-27.0108,58.55,5
-48.8288,-27.0106,58.55,5
-48.8283,-27.01,58.55,5
-48.8283,-27.0096,58.55,5
-48.8297,-27.0114,58.55,5
-48.8292,-27.0112,58.55,5
-48.8297,-27.011,58.55,5
-48.8297,-27.0118,58.55,5
-48.8311,-27.0145,58.55,5
-48.8311,-27.014,58.55,5
-48.8315,-27.0146,58.55,5
-48.8329,-27.0156,58.55,5
-48.8324,-27.0154,58.55,5
-48.8329,-27.016,58.55,5
-48.8333,-27.0158,58.55,5
-48.8325,-27.0158,58.55,5
-48.832,-27.0152,58.55,5
-48.8316,-27.0151,58.55,5
-48.8302,-27.0124,58.55,5
-48.8301,-27.012,58.55,5
-48.8302,-27.0128,58.55,5
-48.8306,-27.0134,58.55,5
-48.8306,-27.013,58.55,5
-48.8306,-27.0139,58.55,5
-48.8409,-27.0197,58.55,5
-48.8405,-27.0195,58.55,5
-48.8449,-27.023,58.55,5
-48.8445,-27.0228,58.55,5
-48.844,-27.0222,58.55,5
-48.8436,-27.022,58.55,5
-48.8441,-27.0226,58.55,5
-48.8454,-27.0236,58.55,5
-48.845,-27.0234,58.55,5
-48.8454,-27.0231,58.55,5
-48.8458,-27.0237,58.55,5
-48.8423,-27.0211,58.55,5
-48.8418,-27.0209,58.55,5
-48.8414,-27.0203,58.55,5
-48.8409,-27.0201,58.55,5
-48.8418,-27.0205,58.55,5
-48.8431,-27.0214,58.55,5
-48.8427,-27.0212,58.55,5
-48.8432,-27.0218,58.55,5
-48.8427,-27.0216,58.55,5
-48.8369,-27.0176,58.55,5
-48.8364,-27.0175,58.55,5
-48.8387,-27.0184,58.55,5
-48.8378,-27.018,58.55,5
-48.8373,-27.0178,58.55,5
-48.8382,-27.0182,58.55,5
-48.8338,-27.0164,58.55,5
-48.8333,-27.0162,58.55,5
-48.8342,-27.0161,58.55,5
-48.8338,-27.016,58.55,5
-48.836,-27.0169,58.55,5
-48.8355,-27.0167,58.55,5
-48.836,-27.0173,58.55,5
-48.8364,-27.017,58.55,5
-48.8356,-27.0171,58.55,5
-48.8347,-27.0167,58.55,5
-48.8351,-27.0165,58.55,5
-48.8342,-27.0166,58.55,5
-48.8347,-27.0163,58.55,5
-48.8351,-27.0169,58.55,5
-48.8396,-27.0191,58.55,5
-48.8391,-27.019,58.55,5
-48.84,-27.0193,58.55,5
-48.8387,-27.0188,58.55,5
-48.8382,-27.0186,58.55,5
-48.8405,-27.0199,58.55,5
-48.8481,-27.0263,58.55,5
-48.8477,-27.0257,58.55,5
-48.8472,-27.0255,58.55,5
-48.8476,-27.0253,58.55,5
-48.8481,-27.0259,58.55,5
-48.8463,-27.0243,58.55,5
-48.8459,-27.0242,58.55,5
-48.8463,-27.0239,58.55,5
-48.8467,-27.0245,58.55,5
-48.8472,-27.0251,58.55,5
-48.8468,-27.0249,58.55,5
-48.8152,-26.9965,42.09,5
-48.8148,-26.9963,42.09,5
-48.8152,-26.9969,42.09,5
-48.8148,-26.9967,42.09,5
-48.8152,-26.9973,42.09,5
-48.8152,-26.9977,42.09,5
-48.8147,-26.9942,42.09,5
-48.8147,-26.9946,42.09,5
-48.8147,-26.9955,42.09,5
-48.8147,-26.995,42.09,5
-48.8147,-26.9959,42.09,5
-48.8147,-26.9934,42.09,5
-48.8147,-26.9938,42.09,5
-48.8148,-26.9971,42.09,5
-48.8153,-26.9981,42.09,5
-48.8124,-26.9904,42.09,5
-48.8119,-26.9902,42.09,5
-48.8124,-26.9908,42.09,5
-48.8101,-26.9887,42.09,5
-48.8097,-26.9885,42.09,5
-48.8088,-26.9881,42.09,5
-48.8083,-26.9879,42.09,5
-48.8088,-26.9877,42.09,5
-48.8092,-26.9883,42.09,5
-48.8106,-26.9893,42.09,5
-48.8101,-26.9891,42.09,5
-48.811,-26.9894,42.09,5
-48.8097,-26.9889,42.09,5
-48.8142,-26.9919,42.09,5
-48.8137,-26.9918,42.09,5
-48.8133,-26.9912,42.09,5
-48.8128,-26.991,42.09,5
-48.8133,-26.9916,42.09,5
-48.8146,-26.9925,42.09,5
-48.8142,-26.9924,42.09,5
-48.8146,-26.993,42.09,5
-48.8115,-26.99,42.09,5
-48.811,-26.9899,42.09,5
-48.8207,-27.0032,58.55,5
-48.8202,-27.003,58.55,5
-48.8198,-27.0025,58.55,5
-48.8193,-27.0023,58.55,5
-48.8198,-27.0029,58.55,5
-48.8211,-27.0038,58.55,5
-48.8207,-27.0036,58.55,5
-48.8211,-27.0034,58.55,5
-48.8216,-27.004,58.55,5
-48.8229,-27.005,58.55,5
-48.8225,-27.0048,58.55,5
-48.8229,-27.0054,58.55,5
-48.8225,-27.0052,58.55,5
-48.822,-27.0046,58.55,5
-48.8216,-27.0044,58.55,5
-48.822,-27.0042,58.55,5
-48.8234,-27.006,58.55,5
-48.8238,-27.0057,58.55,5
-48.8234,-27.0056,58.55,5
-48.8238,-27.0062,58.55,5
-48.8016,-26.9811,42.09,5
-48.8011,-26.9809,42.09,5
-48.8002,-26.9805,42.09,5
-48.8007,-26.9803,42.09,5
-48.8002,-26.9801,42.09,5
-48.8007,-26.9807,42.09,5
-48.8016,-26.9815,42.09,5
-48.802,-26.9821,42.09,5
-48.8016,-26.9819,42.09,5
-48.7984,-26.9794,42.09,5
-48.798,-26.9792,42.09,5
-48.7985,-26.9798,42.09,5
-48.7989,-26.9796,42.09,5
-48.798,-26.9796,42.09,5
-48.7971,-26.9793,42.09,5
-48.7976,-26.979,42.09,5
-48.7967,-26.9791,42.09,5
-48.7971,-26.9788,42.09,5
-48.7976,-26.9794,42.09,5
-48.7998,-26.9799,42.09,5
-48.7993,-26.9797,42.09,5
-48.8025,-26.9827,42.09,5
-48.802,-26.9825,42.09,5
-48.8025,-26.9831,42.09,5
-48.8038,-26.984,42.09,5
-48.803,-26.9837,42.09,5
-48.8025,-26.9835,42.09,5
-48.8029,-26.9833,42.09,5
-48.8034,-26.9839,42.09,5
-48.7953,-26.9781,42.09,5
-48.7949,-26.9779,42.09,5
-48.7958,-26.9783,42.09,5
-48.7962,-26.9789,42.09,5
-48.807,-26.987,42.09,5
-48.8074,-26.9867,42.09,5
-48.807,-26.9866,42.09,5
-48.8074,-26.9872,42.09,5
-48.8061,-26.9858,42.09,5
-48.8065,-26.9864,42.09,5
-48.8061,-26.9862,42.09,5
-48.8083,-26.9875,42.09,5
-48.8079,-26.9873,42.09,5
-48.8047,-26.9848,42.09,5
-48.8043,-26.9846,42.09,5
-48.8048,-26.9852,42.09,5
-48.8039,-26.9845,42.09,5
-48.8034,-26.9843,42.09,5
-48.8056,-26.9856,42.09,5
-48.8052,-26.9854,42.09,5
-48.8265,-27.0081,58.55,5
-48.827,-27.0087,58.55,5
-48.8265,-27.0085,58.55,5
-48.8261,-27.0079,58.55,5
-48.8256,-27.0077,58.55,5
-48.8261,-27.0083,58.55,5
-48.8274,-27.0093,58.55,5
-48.827,-27.0091,58.55,5
-48.8274,-27.0089,58.55,5
-48.8279,-27.0094,58.55,5
-48.6594,-26.9127,10.49,5
-48.6594,-26.9123,10.49,5
-48.659,-26.913,10.49,5
-48.6598,-26.9117,10.49,5
-48.6594,-26.9119,10.49,5
-48.659,-26.9134,10.49,5
-48.6606,-26.9099,10.49,5
-48.6602,-26.9102,10.49,5
-48.6598,-26.9108,10.49,5
-48.6602,-26.9106,10.49,5
-48.6598,-26.9112,10.49,5
-48.6602,-26.911,10.49,5
-48.7274,-26.8578,41.13,5
-48.7274,-26.8582,41.13,5
-48.7275,-26.8591,41.13,5
-48.7279,-26.8588,31.3,5
-48.7274,-26.8586,41.13,5
-48.7275,-26.8595,41.13,5
-48.7279,-26.8592,31.3,5
-48.7278,-26.8572,31.3,5
-48.7274,-26.857,36.215,5
-48.7278,-26.8567,31.3,5
-48.7278,-26.8576,31.3,5
-48.7274,-26.8574,36.215,5
-48.7279,-26.858,31.3,5
-48.7279,-26.8584,31.3,5
-48.7269,-26.8551,41.13,5
-48.7273,-26.8549,31.3,5
-48.7269,-26.8547,41.13,5
-48.7269,-26.8555,41.13,5
-48.7273,-26.8553,31.3,5
-48.7269,-26.8568,41.13,5
-48.727,-26.8572,41.13,5
-48.7274,-26.8561,31.3,5
-48.7269,-26.856,41.13,5
-48.7273,-26.8557,31.3,5
-48.7274,-26.8566,36.215,5
-48.7269,-26.8564,41.13,5
-48.7279,-26.8601,36.215,5
-48.7284,-26.8598,31.3,5
-48.7275,-26.8599,41.13,5
-48.7279,-26.8597,36.215,5
-48.7279,-26.8605,41.13,5
-48.7284,-26.8603,31.3,5
-48.7284,-26.8611,36.215,5
-48.728,-26.8609,41.13,5
-48.7284,-26.8607,31.3,5
-48.7284,-26.8615,36.215,5
-48.7288,-26.8613,31.3,5
-48.728,-26.8613,41.13,5
-48.7273,-26.854,31.3,5
-48.7273,-26.8545,31.3,5
-48.7258,-26.8502,31.3,5
-48.7254,-26.85,41.13,5
-48.7258,-26.8497,31.3,5
-48.7259,-26.8506,36.215,5
-48.7254,-26.8504,41.13,5
-48.725,-26.8498,41.13,5
-48.7254,-26.8491,31.3,5
-48.7249,-26.849,31.3,5
-48.7254,-26.8496,31.3,5
-48.7249,-26.8494,41.13,5
-48.7263,-26.8512,31.3,5
-48.7259,-26.851,41.13,5
-48.7263,-26.8508,31.3,5
-48.7263,-26.8516,36.215,5
-48.7259,-26.8514,41.13,5
-48.7236,-26.848,31.3,5
-48.724,-26.8478,31.3,5
-48.7236,-26.8476,31.3,5
-48.724,-26.8482,31.3,5
-48.7245,-26.8488,31.3,5
-48.7264,-26.8528,41.13,5
-48.7264,-26.8533,41.13,5
-48.7268,-26.8522,31.3,5
-48.7263,-26.852,41.13,5
-48.7268,-26.8518,31.3,5
-48.7268,-26.8526,31.3,5
-48.7264,-26.8524,41.13,5
-48.7259,-26.8518,41.13,5
-48.7264,-26.8541,41.13,5
-48.7268,-26.8539,41.13,5
-48.7264,-26.8537,41.13,5
-48.7264,-26.8545,41.13,5
-48.7269,-26.8543,41.13,5
-48.7273,-26.8532,31.3,5
-48.7268,-26.853,31.3,5
-48.7272,-26.8528,31.3,5
-48.7273,-26.8536,31.3,5
-48.7294,-26.866,41.13,5
-48.7299,-26.8658,41.13,5
-48.7294,-26.8656,41.13,5
-48.7299,-26.8662,41.13,5
-48.7298,-26.865,31.3,5
-48.7303,-26.8656,31.3,5
-48.7299,-26.8654,31.3,5
-48.7294,-26.8648,41.13,5
-48.7294,-26.8652,41.13,5
-48.7299,-26.8671,41.13,5
-48.7304,-26.8668,31.3,5
-48.7299,-26.8666,41.13,5
-48.7299,-26.8675,41.13,5
-48.7304,-26.8672,31.3,5
-48.7303,-26.866,31.3,5
-48.7303,-26.8664,31.3,5
-48.7293,-26.8631,31.3,5
-48.7289,-26.8629,36.215,5
-48.7293,-26.8627,31.3,5
-48.7294,-26.8635,31.3,5
-48.7289,-26.8634,41.13,5
-48.7285,-26.8628,41.13,5
-48.7289,-26.8621,31.3,5
-48.7284,-26.8619,41.13,5
-48.7289,-26.8617,31.3,5
-48.7289,-26.8625,36.215,5
-48.7284,-26.8623,41.13,5
-48.7298,-26.8641,31.3,5
-48.7294,-26.864,31.3,5
-48.7298,-26.8646,31.3,5
-48.7294,-26.8644,36.215,5
-48.7289,-26.8638,41.13,5
-48.7289,-26.8642,41.13,5
-48.7296,-26.869,41.13,5
-48.73,-26.8687,41.13,5
-48.7295,-26.8686,41.13,5
-48.7296,-26.8694,41.13,5
-48.73,-26.8692,41.13,5
-48.7304,-26.8681,31.3,5
-48.73,-26.8679,41.13,5
-48.7304,-26.8677,31.3,5
-48.7304,-26.8685,31.3,5
-48.73,-26.8683,41.13,5
-48.73,-26.8696,31.3,5
-48.7304,-26.8689,31.3,5
-48.7304,-26.8693,31.3,5
-48.7245,-26.8484,31.3,5
-48.7231,-26.847,31.3,5
-48.7231,-26.8474,31.3,5
-48.7227,-26.8472,31.3,5
-48.6937,-26.8947,2.13,16
-48.6938,-26.8951,2.13,16
-48.6942,-26.8949,2.13,16
-48.6942,-26.8957,2.13,16
-48.6938,-26.8955,2.13,16
-48.6942,-26.8953,2.13,16
-48.6942,-26.8961,2.13,16
-48.6938,-26.8959,2.13,16
-48.6819,-26.8948,3.55,16
-48.6811,-26.8948,3.55,16
-48.6815,-26.8946,3.55,16
-48.6806,-26.8947,3.55,16
-48.6802,-26.8945,3.55,16
-48.6899,-26.9096,9.01,16
-48.689,-26.9096,9.01,16
-48.6894,-26.9094,9.01,16
-48.6916,-26.9095,9.01,16
-48.6921,-26.9096,9.01,16
-48.6912,-26.9097,9.01,16
-48.6903,-26.9097,9.01,16
-48.6908,-26.9095,9.01,16
-48.6776,-26.9091,11.275,16
-48.6776,-26.9095,11.275,16
-48.6777,-26.9099,11.275,16
-48.6773,-26.9114,16.66,16
-48.6773,-26.9118,16.66,16
-48.6772,-26.9093,11.275,16
-48.6772,-26.9097,11.275,16
-48.6772,-26.9106,11.275,16
-48.6777,-26.9103,11.275,16
-48.6772,-26.9102,11.275,16
-48.6773,-26.911,11.275,16
-48.7057,-26.8881,12.86,16
-48.7053,-26.8879,12.86,16
-48.7044,-26.8879,12.86,16
-48.7049,-26.8881,12.86,16
-48.704,-26.8882,12.86,16
-48.6962,-26.8891,5.15,16
-48.6966,-26.8888,5.15,16
-48.6962,-26.8887,5.15,16
-48.7005,-26.8876,11.93,16
-48.7,-26.8874,11.93,16
-48.7009,-26.8877,11.93,16
-48.7001,-26.8878,11.93,16
-48.6992,-26.8874,11.93,16
-48.6996,-26.8872,11.93,16
-48.6996,-26.8876,11.93,16
-48.7001,-26.8895,10.42,16
-48.7001,-26.8899,10.42,16
-48.6935,-26.8888,5.05,16
-48.6935,-26.8884,5.05,16
-48.6936,-26.8892,5.05,16
-48.6935,-26.8876,5.05,16
-48.6935,-26.888,5.05,16
-48.6965,-26.8872,5.15,16
-48.6966,-26.8876,5.15,16
-48.6961,-26.8874,5.15,16
-48.6966,-26.888,5.15,16
-48.6966,-26.8884,5.15,16
-48.6961,-26.8878,5.15,16
-48.6961,-26.8882,5.15,16
-48.7002,-26.8911,10.42,16
-48.7002,-26.8915,10.42,16
-48.7006,-26.8905,10.42,16
-48.7001,-26.8903,10.42,16
-48.7006,-26.8909,10.42,16
-48.7002,-26.8907,10.42,16
-48.7002,-26.8924,10.42,16
-48.7006,-26.8921,10.42,16
-48.7002,-26.892,10.42,16
-48.7002,-26.8928,10.42,16
-48.7007,-26.8926,10.42,16
-48.7006,-26.8913,10.42,16
-48.7006,-26.8917,10.42,16
-48.7031,-26.8878,12.86,16
-48.7036,-26.888,12.86,16
-48.7027,-26.888,12.86,16
-48.7018,-26.8877,11.93,16
-48.7018,-26.8881,11.93,16
-48.7022,-26.8879,12.86,16
-48.7014,-26.8879,11.93,16
-48.7002,-26.8932,10.42,16
-48.7007,-26.893,10.42,16
-48.6586,-26.9034,7.73,16
-48.6771,-26.9183,16.66,16
-48.6775,-26.9181,16.66,16
-48.6771,-26.9179,16.66,16
-48.6771,-26.9187,16.66,16
-48.6775,-26.9185,16.66,16
-48.6775,-26.9189,16.66,16
-48.6774,-26.9143,16.66,16
-48.6774,-26.9147,16.66,16
-48.6775,-26.9172,16.66,16
-48.6775,-26.9177,16.66,16
-48.6956,-26.923,9.15,16
-48.6956,-26.9234,9.15,16
-48.696,-26.9232,9.15,16
-48.6952,-26.9232,9.15,16
-48.6956,-26.9247,16.37,16
-48.6952,-26.9253,16.37,16
-48.6957,-26.9251,16.37,16
-48.6961,-26.924,16.37,16
-48.6965,-26.9238,16.37,16
-48.6961,-26.9244,16.37,16
-48.6977,-26.9222,12.76,16
-48.6977,-26.9218,16.37,16
-48.6978,-26.9227,9.15,16
-48.6982,-26.9224,9.15,16
-48.6973,-26.9225,12.76,16
-48.6982,-26.9216,16.37,16
-48.6969,-26.9231,16.37,16
-48.6973,-26.9229,16.37,16
-48.6965,-26.9229,9.15,16
-48.6969,-26.9227,9.15,16
-48.6969,-26.9235,16.37,16
-48.6944,-26.9266,16.37,16
-48.6948,-26.9264,16.37,16
-48.6952,-26.9257,16.37,16
-48.6948,-26.926,16.37,16
-48.7052,-26.9113,16.28,16
-48.7052,-26.9109,16.28,16
-48.7052,-26.9117,16.28,16
-48.7053,-26.9121,16.28,16
-48.7053,-26.9126,16.28,16
-48.7052,-26.9101,16.28,16
-48.7052,-26.9105,16.28,16
-48.7052,-26.9096,16.28,16
-48.7053,-26.9142,16.28,16
-48.7053,-26.9138,16.28,16
-48.7053,-26.9146,16.28,16
-48.7054,-26.9151,16.28,16
-48.7054,-26.9155,16.28,16
-48.7053,-26.913,16.28,16
-48.7053,-26.9134,16.28,16
-48.7003,-26.9089,16.0975,16
-48.7008,-26.9087,16.0975,16
-48.7003,-26.9085,16.0975,16
-48.7004,-26.9093,15.528,16
-48.7008,-26.9091,16.0975,16
-48.7008,-26.9082,16.0975,16
-48.7003,-26.9076,16.0975,16
-48.7003,-26.9081,16.0975,16
-48.7008,-26.9099,15.093333333333334,16
-48.7004,-26.9097,15.093333333333334,16
-48.7008,-26.9095,15.093333333333334,16
-48.7008,-26.9103,15.093333333333334,16
-48.7004,-26.9102,15.093333333333334,16
-48.6938,-26.9095,9.01,16
-48.6929,-26.9096,9.01,16
-48.6934,-26.9093,9.01,16
-48.6925,-26.9094,9.01,16
-48.7004,-26.9118,15.093333333333334,16
-48.7009,-26.9116,15.093333333333334,16
-48.7004,-26.9114,15.093333333333334,16
-48.7005,-26.9122,15.093333333333334,16
-48.7009,-26.912,15.093333333333334,16
-48.7008,-26.9108,15.093333333333334,16
-48.7009,-26.9112,15.093333333333334,16
-48.7004,-26.9106,15.093333333333334,16
-48.7004,-26.911,15.093333333333334,16
-48.7009,-26.9128,15.093333333333334,16
-48.7005,-26.9127,15.093333333333334,16
-48.7009,-26.9124,15.093333333333334,16
-48.7009,-26.9133,15.093333333333334,16
-48.7005,-26.9131,15.093333333333334,16
-48.6939,-26.912,7.43,16
-48.6939,-26.9124,7.43,16
-48.6939,-26.9112,7.43,16
-48.6939,-26.9116,7.43,16
-48.6939,-26.9129,7.43,16
-48.6939,-26.9133,7.43,16
-48.7001,-26.9031,13.826666666666668,16
-48.7001,-26.9026,13.826666666666668,16
-48.7002,-26.9035,13.826666666666668,16
-48.7001,-26.9018,13.826666666666668,16
-48.7001,-26.9022,13.826666666666668,16
-48.7002,-26.9039,13.826666666666668,16
-48.7002,-26.9043,13.826666666666668,16
-48.7002,-26.906,14.702,16
-48.7002,-26.9056,14.702,16
-48.7003,-26.9064,14.702,16
-48.7002,-26.9047,14.702,16
-48.7002,-26.9051,14.702,16
-48.7003,-26.9068,14.702,16
-48.7003,-26.9072,14.702,16
-48.7054,-26.9172,16.28,16
-48.7054,-26.9167,16.28,16
-48.7054,-26.9159,16.28,16
-48.7054,-26.9163,16.28,16
-48.7005,-26.9147,17.2,16
-48.701,-26.9145,17.2,16
-48.7005,-26.9143,17.2,16
-48.7006,-26.9152,17.2,16
-48.701,-26.9149,17.2,16
-48.7009,-26.9137,17.2,16
-48.701,-26.9141,17.2,16
-48.7005,-26.9135,15.093333333333334,16
-48.7005,-26.9139,17.2,16
-48.701,-26.9153,17.2,16
-48.6697,-26.9079,8.46,16
-48.6702,-26.9077,8.46,16
-48.6697,-26.9075,8.46,16
-48.6702,-26.9081,8.46,16
-48.6701,-26.9068,8.46,16
-48.6701,-26.9073,8.46,16
-48.6697,-26.9067,8.46,16
-48.6697,-26.9071,8.46,16
-48.6702,-26.9089,8.46,16
-48.6702,-26.9085,8.46,16
-48.6702,-26.9093,8.46,16
-48.6719,-26.9071,11.88,16
-48.6719,-26.9076,11.88,16
-48.6658,-26.9079,9.9,16
-48.6653,-26.9078,9.9,16
-48.6697,-26.9058,8.46,16
-48.6701,-26.9064,8.46,16
-48.6697,-26.9062,8.46,16
-48.6702,-26.9098,8.46,16
-48.6719,-26.9088,11.88,16
-48.672,-26.9092,11.88,16
-48.6719,-26.908,11.88,16
-48.6719,-26.9084,11.88,16
-48.672,-26.9101,11.88,16
-48.6724,-26.9098,11.88,16
-48.672,-26.9096,11.88,16
-48.672,-26.9105,11.88,16
-48.6724,-26.9102,11.88,16
-48.6662,-26.9085,9.9,16
-48.6658,-26.9084,9.9,16
-48.664,-26.9068,9.9,16
-48.6636,-26.9066,9.9,16
-48.6631,-26.906,9.9,16
-48.6631,-26.9064,9.9,16
-48.6574,-26.9062,2.38,16
-48.6574,-26.9066,2.38,16
-48.6575,-26.907,2.38,16
-48.657,-26.9068,2.38,16
-48.6604,-26.9045,7.73,16
-48.66,-26.9043,7.73,16
-48.6591,-26.904,7.73,16
-48.6587,-26.9038,7.73,16
-48.6591,-26.9036,7.73,16
-48.6595,-26.9042,7.73,16
-48.6609,-26.9047,7.73,16
-48.6602,-26.9098,6.68,16
-48.6597,-26.9096,6.68,16
-48.6597,-26.9092,6.68,16
-48.6645,-26.9074,9.9,16
-48.6649,-26.9072,9.9,16
-48.6644,-26.907,9.9,16
-48.6649,-26.9076,9.9,16
-48.657,-26.9077,2.38,16
-48.657,-26.9072,2.38,16
-48.6571,-26.9081,2.38,16
-48.6588,-26.9088,6.68,16
-48.6584,-26.9086,6.68,16
-48.6588,-26.9084,6.68,16
-48.6593,-26.909,6.68,16
-48.673,-26.9154,13.2,16
-48.6735,-26.9156,13.2,16
-48.6744,-26.9156,13.2,16
-48.6748,-26.9153,13.2,16
-48.6739,-26.9154,13.2,16
-48.6726,-26.9157,13.2,16
-48.6717,-26.9157,13.2,16
-48.6722,-26.9155,13.2,16
-48.6773,-26.9122,16.66,16
-48.6773,-26.9127,16.66,16
-48.6769,-26.9146,16.66,16
-48.6773,-26.9135,16.66,16
-48.6773,-26.9131,16.66,16
-48.6774,-26.9139,16.66,16
-48.6725,-26.9119,11.88,16
-48.6725,-26.9123,11.88,16
-48.6725,-26.9111,11.88,16
-48.672,-26.9109,11.88,16
-48.6724,-26.9107,11.88,16
-48.6725,-26.9115,11.88,16
-48.677,-26.9154,14.93,16
-48.6774,-26.9152,16.66,16
-48.6765,-26.9152,13.2,16
-48.677,-26.915,16.66,16
-48.677,-26.9158,16.66,16
-48.6774,-26.9156,16.66,16
-48.6757,-26.9153,13.2,16
-48.6761,-26.9155,13.2,16
-48.6752,-26.9155,13.2,16
-48.677,-26.9171,16.66,16
-48.677,-26.9175,16.66,16
-48.6774,-26.9164,16.66,16
-48.677,-26.9162,16.66,16
-48.6774,-26.916,16.66,16
-48.6775,-26.9168,16.66,16
-48.677,-26.9166,16.66,16
-48.6709,-26.9158,13.2,16
-48.6713,-26.9155,13.2,16
-48.7078,-26.9362,9.59,16
-48.7087,-26.9366,9.59,16
-48.7083,-26.9364,9.59,16
-48.7074,-26.9365,9.59,16
-48.707,-26.9363,9.59,16
-48.7092,-26.9364,9.59,16
-48.7105,-26.9369,9.59,16
-48.71,-26.9367,9.59,16
-48.7096,-26.9365,9.59,16
-48.7253,-26.8977,11.36,16
-48.7249,-26.8975,11.36,16
-48.7253,-26.8973,11.36,16
-48.7257,-26.8979,11.36,16
-48.7266,-26.8978,11.36,16
-48.7262,-26.8981,11.36,16
-48.7218,-26.8971,11.36,16
-48.7213,-26.8969,11.36,16
-48.7222,-26.8968,11.36,16
-48.7226,-26.8966,11.36,16
-48.7209,-26.8967,11.36,16
-48.7205,-26.8965,11.36,16
-48.7227,-26.897,11.36,16
-48.7196,-26.8962,11.36,16
-48.7191,-26.896,11.36,16
-48.72,-26.8964,11.36,16
-48.7248,-26.8971,11.36,16
-48.7244,-26.8969,11.36,16
-48.7235,-26.8966,11.36,16
-48.7235,-26.897,11.36,16
