x,y,speedKMH,hour
-48.6773,-26.911,7.05,22
-48.6565,-26.9037,10.09,22
-48.6569,-26.9035,10.09,22
-48.656,-26.904,10.09,22
-48.6771,-26.9183,16.56,22
-48.6775,-26.9181,16.56,22
-48.6771,-26.9179,16.56,22
-48.6771,-26.9187,16.56,22
-48.6775,-26.9185,16.56,22
-48.6775,-26.9193,16.56,22
-48.6771,-26.9192,16.56,22
-48.6775,-26.9189,16.56,22
-48.6771,-26.9196,16.56,22
-48.6827,-26.9157,9.34,22
-48.6818,-26.9157,9.34,22
-48.6822,-26.9155,9.34,22
-48.6809,-26.9158,9.34,22
-48.6813,-26.9155,9.34,22
-48.6805,-26.9156,9.34,22
-48.6831,-26.9158,9.34,22
-48.6774,-26.9143,16.56,22
-48.6774,-26.9147,16.56,22
-48.6796,-26.9156,9.34,22
-48.68,-26.9158,9.34,22
-48.6792,-26.9159,9.34,22
-48.6783,-26.9159,9.34,22
-48.6787,-26.9157,9.34,22
-48.6779,-26.9158,9.34,22
-48.6775,-26.9172,16.56,22
-48.6775,-26.9177,16.56,22
-48.7021,-26.91,6.34,22
-48.7021,-26.9096,6.34,22
-48.7021,-26.9105,6.34,22
-48.7022,-26.9109,6.34,22
-48.7022,-26.9113,6.34,22
-48.7003,-26.9089,16.176666666666666,22
-48.7008,-26.9087,16.176666666666666,22
-48.7003,-26.9085,16.176666666666666,22
-48.7004,-26.9093,16.176666666666666,22
-48.7008,-26.9091,16.176666666666666,22
-48.7008,-26.9082,16.176666666666666,22
-48.7003,-26.9076,16.176666666666666,22
-48.7003,-26.9081,16.176666666666666,22
-48.7008,-26.9099,16.176666666666666,22
-48.7004,-26.9097,16.176666666666666,22
-48.7008,-26.9095,16.176666666666666,22
-48.7008,-26.9103,16.176666666666666,22
-48.7004,-26.9102,16.176666666666666,22
-48.7021,-26.9092,6.34,22
-48.6942,-26.9093,7.715,22
-48.6947,-26.9095,7.715,22
-48.6938,-26.9095,7.715,22
-48.6929,-26.9096,7.715,22
-48.6934,-26.9093,7.715,22
-48.6925,-26.9094,7.715,22
-48.6956,-26.9094,7.715,22
-48.6951,-26.9092,7.715,22
-48.7004,-26.9118,16.105,22
-48.7009,-26.9116,16.105,22
-48.7004,-26.9114,16.176666666666666,22
-48.7005,-26.9122,16.105,22
-48.7009,-26.912,16.105,22
-48.7008,-26.9108,16.176666666666666,22
-48.7009,-26.9112,16.176666666666666,22
-48.7004,-26.9106,16.176666666666666,22
-48.7004,-26.911,16.176666666666666,22
-48.7009,-26.9128,16.105,22
-48.7005,-26.9127,16.105,22
-48.7009,-26.9124,16.105,22
-48.7009,-26.9133,16.105,22
-48.7005,-26.9131,16.105,22
-48.7001,-26.9031,20.45,22
-48.7001,-26.9026,20.45,22
-48.7002,-26.9035,20.45,22
-48.7001,-26.9018,20.45,22
-48.7001,-26.9022,20.45,22
-48.7002,-26.9039,20.45,22
-48.7002,-26.9043,20.45,22
-48.7002,-26.906,16.176666666666666,22
-48.7002,-26.9056,16.176666666666666,22
-48.7003,-26.9064,16.176666666666666,22
-48.7002,-26.9047,16.176666666666666,22
-48.7002,-26.9051,16.176666666666666,22
-48.7003,-26.9068,16.176666666666666,22
-48.7003,-26.9072,16.176666666666666,22
-48.7005,-26.9147,20.45,22
-48.701,-26.9145,20.45,22
-48.7005,-26.9143,20.45,22
-48.7006,-26.9152,20.45,22
-48.701,-26.9149,20.45,22
-48.7009,-26.9137,20.45,22
-48.701,-26.9141,20.45,22
-48.7005,-26.9135,16.105,22
-48.7005,-26.9139,20.45,22
-48.701,-26.9153,20.45,22
-48.6642,-26.9139,11.27,22
-48.6638,-26.9137,11.27,22
-48.6642,-26.9135,11.27,22
-48.6633,-26.9131,11.27,22
-48.6629,-26.9129,11.27,22
-48.6638,-26.9133,11.27,22
-48.6651,-26.9143,11.27,22
-48.6647,-26.9141,11.27,22
-48.6651,-26.9147,11.27,22
-48.662,-26.9122,11.27,22
-48.6629,-26.9125,11.27,22
-48.6624,-26.9123,11.27,22
-48.666,-26.915,11.27,22
-48.6656,-26.9149,11.27,22
-48.666,-26.9155,11.27,22
-48.6693,-26.9077,13.81,22
-48.6693,-26.9081,13.81,22
-48.6693,-26.9073,13.81,22
-48.6693,-26.9086,13.81,22
-48.6693,-26.909,13.81,22
-48.6727,-26.9063,6.06,22
-48.6723,-26.9061,6.06,22
-48.6727,-26.9067,6.06,22
-48.6723,-26.9065,6.06,22
-48.6718,-26.9051,6.06,22
-48.6723,-26.9057,6.06,22
-48.6718,-26.9055,6.06,22
-48.6714,-26.9049,6.06,22
-48.6698,-26.9108,13.81,22
-48.6694,-26.9106,13.81,22
-48.6698,-26.9104,13.81,22
-48.6698,-26.9112,13.81,22
-48.6694,-26.9111,13.81,22
-48.6694,-26.9098,13.81,22
-48.6698,-26.9096,13.81,22
-48.6693,-26.9094,13.81,22
-48.6694,-26.9102,13.81,22
-48.6698,-26.91,13.81,22
-48.6699,-26.9117,13.81,22
-48.6699,-26.9121,13.81,22
-48.6589,-26.9105,1.99,22
-48.6584,-26.9103,1.99,22
-48.6589,-26.9109,1.99,22
-48.6598,-26.9112,1.99,22
-48.6593,-26.9111,1.99,22
-48.658,-26.9101,1.99,22
-48.6773,-26.9122,7.13,22
-48.6769,-26.9146,16.56,22
-48.6773,-26.9135,16.56,22
-48.6773,-26.9131,16.56,22
-48.6774,-26.9139,16.56,22
-48.677,-26.9154,16.56,22
-48.6774,-26.9152,16.56,22
-48.677,-26.915,16.56,22
-48.677,-26.9158,16.56,22
-48.6774,-26.9156,16.56,22
-48.677,-26.9171,16.56,22
-48.677,-26.9175,16.56,22
-48.6774,-26.9164,16.56,22
-48.677,-26.9162,16.56,22
-48.6774,-26.916,16.56,22
-48.6775,-26.9168,16.56,22
-48.677,-26.9166,16.56,22
-48.6548,-26.9047,10.09,22
-48.6543,-26.9053,10.09,22
-48.6548,-26.9051,10.09,22
-48.6544,-26.9057,10.09,22
-48.6552,-26.9044,10.09,22
-48.6556,-26.9042,10.09,22
-48.6544,-26.9062,10.09,22
-48.6539,-26.906,10.09,22
-48.6505,-26.9198,3.82,22
-48.6509,-26.9191,3.82,22
-48.6513,-26.9189,3.82,22
-48.6509,-26.9195,3.82,22
-48.6513,-26.9193,3.82,22
-48.6795,-26.8987,14.51,6
-48.6786,-26.8988,14.51,6
-48.6777,-26.8988,14.51,6
-48.6781,-26.8986,14.51,6
-48.6773,-26.8986,14.51,6
-48.6768,-26.8985,14.51,6
-48.6816,-26.8984,14.51,6
-48.6821,-26.8985,14.51,6
-48.6812,-26.8986,14.51,6
-48.6803,-26.8987,14.51,6
-48.6808,-26.8984,14.51,6
-48.6799,-26.8985,14.51,6
-48.679,-26.8985,14.51,6
-48.7005,-26.8876,14.88,6
-48.7,-26.8874,14.88,6
-48.7009,-26.8877,14.88,6
-48.7001,-26.8878,14.88,6
-48.6992,-26.8874,14.88,6
-48.6996,-26.8872,14.88,6
-48.6992,-26.887,14.88,6
-48.6996,-26.8876,14.88,6
-48.6978,-26.886,14.88,6
-48.6978,-26.8865,14.88,6
-48.7031,-26.8878,14.88,6
-48.7036,-26.888,14.88,6
-48.7027,-26.888,14.88,6
-48.7018,-26.8877,14.88,6
-48.7018,-26.8881,14.88,6
-48.7022,-26.8879,14.88,6
-48.7014,-26.8879,14.88,6
-48.6983,-26.8862,14.88,6
-48.6987,-26.8868,14.88,6
-48.6983,-26.8866,14.88,6
-48.7018,-26.9128,6.21,6
-48.7018,-26.9132,6.21,6
-48.7013,-26.9113,6.21,6
-48.7013,-26.9126,6.21,6
-48.7014,-26.913,6.21,6
-48.7018,-26.9119,6.21,6
-48.7013,-26.9118,6.21,6
-48.7017,-26.9115,6.21,6
-48.7018,-26.9124,6.21,6
-48.7013,-26.9122,6.21,6
-48.7014,-26.9134,6.21,6
-48.6693,-26.9077,13.75,6
-48.6693,-26.9081,13.75,6
-48.6693,-26.9073,13.75,6
-48.6693,-26.9086,13.75,6
-48.6693,-26.909,13.75,6
-48.6698,-26.9108,13.75,6
-48.6694,-26.9106,13.75,6
-48.6698,-26.9104,13.75,6
-48.6698,-26.9112,13.75,6
-48.6694,-26.9111,13.75,6
-48.6694,-26.9098,13.75,6
-48.6698,-26.9096,13.75,6
-48.6693,-26.9094,13.75,6
-48.6694,-26.9102,13.75,6
-48.6698,-26.91,13.75,6
-48.6699,-26.9117,13.75,6
-48.6699,-26.9121,13.75,6
-48.6567,-26.9112,1.75,6
-48.6563,-26.9111,1.75,6
-48.6567,-26.9104,1.75,6
-48.6567,-26.9108,1.75,6
-48.6567,-26.9096,1.75,6
-48.6571,-26.9093,1.75,6
-48.6567,-26.91,1.75,6
-48.7233,-26.9043,6.67,6
-48.7229,-26.9041,6.67,6
-48.7216,-26.9032,6.67,6
-48.7211,-26.903,6.67,6
-48.7216,-26.9036,6.67,6
-48.722,-26.9033,6.67,6
-48.7225,-26.9039,6.67,6
-48.722,-26.9038,6.67,6
-48.7225,-26.9044,6.67,6
-48.6273,-26.9321,6.27,6
-48.6273,-26.9338,6.27,6
-48.6278,-26.9344,6.27,6
-48.6274,-26.9342,6.27,6
-48.6273,-26.9329,6.27,6
-48.6273,-26.9325,6.27,6
-48.6273,-26.9334,6.27,6
-48.6278,-26.9348,6.27,6
-48.6278,-26.9352,6.27,6
-48.6274,-26.9346,6.27,6
-48.6274,-26.935,6.27,6
-48.6279,-26.9369,6.27,6
-48.6279,-26.9365,6.27,6
-48.6279,-26.9373,6.27,6
-48.6278,-26.9356,6.27,6
-48.6279,-26.9361,6.27,6
-48.6284,-26.9379,6.27,6
-48.6279,-26.9377,6.27,6
-48.6283,-26.9375,6.27,6
-48.6284,-26.9383,6.27,6
-48.6279,-26.9381,6.27,6
-48.6316,-26.9553,4.12,6
-48.6303,-26.9556,4.12,6
-48.6307,-26.9553,4.12,6
-48.6298,-26.9554,4.12,6
-48.6311,-26.9551,4.12,6
-48.8297,-27.0131,17.83,17
-48.8293,-27.0137,17.83,17
-48.8298,-27.0135,17.83,17
-48.8302,-27.0124,17.83,17
-48.8297,-27.0127,17.83,17
-48.8298,-27.0139,17.83,17
-48.8285,-27.0142,17.83,17
-48.8289,-27.014,17.83,17
-48.8285,-27.0146,17.83,17
-48.8268,-27.0168,17.83,17
-48.8277,-27.0159,17.83,17
-48.8268,-27.0164,17.83,17
-48.8272,-27.0162,17.83,17
-48.8281,-27.0149,17.83,17
-48.8276,-27.0155,17.83,17
-48.8281,-27.0153,17.83,17
-48.6899,-26.9096,5.32,17
-48.689,-26.9096,5.32,17
-48.6894,-26.9094,5.32,17
-48.6903,-26.9097,5.32,17
-48.6908,-26.9095,5.32,17
-48.694,-26.9034,16.49,17
-48.6936,-26.9033,16.49,17
-48.694,-26.903,16.49,17
-48.6941,-26.9039,16.49,17
-48.6936,-26.9037,16.49,17
-48.6936,-26.9024,16.49,17
-48.694,-26.9022,16.49,17
-48.6936,-26.9028,16.49,17
-48.694,-26.9026,16.49,17
-48.6941,-26.9043,16.49,17
-48.6941,-26.9047,16.49,17
-48.6936,-26.9041,16.49,17
-48.6936,-26.9045,16.49,17
-48.6941,-26.9064,16.49,17
-48.6937,-26.9062,16.49,17
-48.6941,-26.9059,16.49,17
-48.6942,-26.9068,16.49,17
-48.6937,-26.9066,16.49,17
-48.6937,-26.9053,16.49,17
-48.6941,-26.9051,16.49,17
-48.6937,-26.9049,16.49,17
-48.6937,-26.9058,16.49,17
-48.6941,-26.9055,16.49,17
-48.6942,-26.9072,16.49,17
-48.6942,-26.9076,16.49,17
-48.6937,-26.907,16.49,17
-48.6937,-26.9074,16.49,17
-48.6776,-26.9087,10.38,17
-48.6776,-26.9082,10.38,17
-48.6776,-26.9091,10.38,17
-48.6776,-26.9095,10.38,17
-48.6777,-26.9099,10.38,17
-48.6776,-26.9074,10.38,17
-48.6776,-26.9078,10.38,17
-48.6775,-26.9057,10.38,17
-48.6775,-26.9062,10.38,17
-48.6775,-26.9066,10.38,17
-48.6776,-26.907,10.38,17
-48.6772,-26.9093,10.38,17
-48.6772,-26.9097,10.38,17
-48.6772,-26.9106,10.38,17
-48.6777,-26.9103,10.38,17
-48.6772,-26.9102,10.38,17
-48.6773,-26.911,10.38,17
-48.6586,-26.9034,6.87,17
-48.6582,-26.9032,6.87,17
-48.6565,-26.9037,8.925,17
-48.6569,-26.9035,8.925,17
-48.656,-26.904,8.925,17
-48.6902,-26.9323,8.22,17
-48.6902,-26.9328,8.22,17
-48.6915,-26.9312,8.22,17
-48.6906,-26.9317,8.22,17
-48.6911,-26.9314,8.22,17
-48.6915,-26.9308,8.22,17
-48.6919,-26.9306,8.22,17
-48.6907,-26.9321,8.22,17
-48.6943,-26.9237,13.85,17
-48.6948,-26.9243,5.03,17
-48.6943,-26.9241,13.85,17
-48.6943,-26.9229,13.85,17
-48.6943,-26.9233,13.85,17
-48.6938,-26.9231,13.85,17
-48.6952,-26.9245,5.03,17
-48.6961,-26.924,5.03,17
-48.6965,-26.9238,5.03,17
-48.6956,-26.9243,5.03,17
-48.6943,-26.9245,13.85,17
-48.6943,-26.925,13.85,17
-48.6953,-26.9266,13.85,17
-48.6948,-26.9264,13.85,17
-48.6953,-26.9262,13.85,17
-48.6944,-26.9258,13.85,17
-48.6944,-26.9254,13.85,17
-48.6948,-26.926,13.85,17
-48.6962,-26.9269,13.85,17
-48.6957,-26.9268,13.85,17
-48.6962,-26.9274,13.85,17
-48.7021,-26.91,5.71,17
-48.7021,-26.9096,5.71,17
-48.7021,-26.9105,5.71,17
-48.7022,-26.9109,5.71,17
-48.7022,-26.9113,5.71,17
-48.7003,-26.9089,14.036666666666667,17
-48.7008,-26.9087,14.036666666666667,17
-48.7003,-26.9085,14.036666666666667,17
-48.7004,-26.9093,14.036666666666667,17
-48.7008,-26.9091,14.036666666666667,17
-48.7008,-26.9082,14.036666666666667,17
-48.7003,-26.9076,14.036666666666667,17
-48.7003,-26.9081,14.036666666666667,17
-48.7008,-26.9099,12.76,17
-48.7004,-26.9097,12.76,17
-48.7008,-26.9095,12.76,17
-48.7008,-26.9103,12.76,17
-48.7004,-26.9102,12.76,17
-48.7021,-26.9092,5.71,17
-48.6942,-26.9093,11.835,17
-48.6938,-26.9091,16.49,17
-48.6942,-26.9089,16.49,17
-48.6947,-26.9095,7.18,17
-48.6938,-26.9095,11.835,17
-48.6929,-26.9096,7.18,17
-48.6934,-26.9093,7.18,17
-48.6925,-26.9094,7.18,17
-48.6938,-26.9083,16.49,17
-48.6942,-26.908,16.49,17
-48.6938,-26.9079,16.49,17
-48.6938,-26.9087,16.49,17
-48.6942,-26.9085,16.49,17
-48.6951,-26.9092,7.18,17
-48.6938,-26.9099,16.49,17
-48.7004,-26.9114,12.76,17
-48.7008,-26.9108,12.76,17
-48.7009,-26.9112,12.76,17
-48.7004,-26.9106,12.76,17
-48.7004,-26.911,12.76,17
-48.7001,-26.9031,16.59,17
-48.7001,-26.9026,16.59,17
-48.7002,-26.9035,16.59,17
-48.7001,-26.9018,16.59,17
-48.7001,-26.9022,16.59,17
-48.7002,-26.9039,16.59,17
-48.7002,-26.9043,16.59,17
-48.7002,-26.906,14.036666666666667,17
-48.7002,-26.9056,14.036666666666667,17
-48.7003,-26.9064,14.036666666666667,17
-48.7002,-26.9047,14.036666666666667,17
-48.7002,-26.9051,14.036666666666667,17
-48.7003,-26.9068,14.036666666666667,17
-48.7003,-26.9072,14.036666666666667,17
-48.6612,-26.913,8.665,17
-48.6607,-26.9137,7.163333333333334,17
-48.6612,-26.9135,8.665,17
-48.6608,-26.9141,7.163333333333334,17
-48.6616,-26.9128,8.665,17
-48.6599,-26.9138,4.16,17
-48.6603,-26.9135,4.16,17
-48.6599,-26.9133,4.16,17
-48.6603,-26.9139,4.16,17
-48.6594,-26.914,4.16,17
-48.6599,-26.9154,8.665,17
-48.6603,-26.9148,8.665,17
-48.6603,-26.9144,8.665,17
-48.6599,-26.915,8.665,17
-48.6533,-26.914,19.3,17
-48.6533,-26.9144,19.3,17
-48.653,-26.9159,19.3,17
-48.6525,-26.9161,19.3,17
-48.6529,-26.915,19.3,17
-48.6534,-26.9148,19.3,17
-48.6529,-26.9154,19.3,17
-48.6534,-26.9152,19.3,17
-48.6604,-26.9045,5.545,17
-48.66,-26.9043,5.545,17
-48.6591,-26.904,6.87,17
-48.6587,-26.9038,6.87,17
-48.6591,-26.9036,6.87,17
-48.6595,-26.9042,5.545,17
-48.6609,-26.9047,5.545,17
-48.7287,-26.8456,14.78,17
-48.7292,-26.8458,14.78,17
-48.7283,-26.8458,14.78,17
-48.7274,-26.8459,14.78,17
-48.7279,-26.8456,14.78,17
-48.7301,-26.8457,14.78,17
-48.7296,-26.8455,14.78,17
-48.7305,-26.8459,14.78,17
-48.7296,-26.8459,14.78,17
-48.7314,-26.8458,14.78,17
-48.7318,-26.8456,14.78,17
-48.7309,-26.8457,14.78,17
-48.7253,-26.8471,14.78,17
-48.7257,-26.8468,14.78,17
-48.7266,-26.8463,14.78,17
-48.727,-26.8461,14.78,17
-48.7261,-26.8462,14.78,17
-48.7266,-26.8459,14.78,17
-48.7262,-26.8466,14.78,17
-48.7249,-26.8469,14.78,17
-48.7253,-26.8466,14.78,17
-48.7257,-26.8464,14.78,17
-48.6548,-26.9047,8.925,17
-48.6543,-26.9053,8.925,17
-48.6548,-26.9051,8.925,17
-48.6544,-26.9057,8.925,17
-48.6552,-26.9044,8.925,17
-48.6556,-26.9042,8.925,17
-48.6544,-26.9062,8.925,17
-48.6539,-26.906,8.925,17
-48.7112,-26.9446,2.7,17
-48.7112,-26.945,2.7,17
-48.7112,-26.9438,2.7,17
-48.7112,-26.9442,2.7,17
-48.6863,-26.9464,43.01,17
-48.6868,-26.9461,43.01,17
-48.6859,-26.9466,43.01,17
-48.6872,-26.9459,43.01,17
-48.6876,-26.9457,43.01,17
-48.6851,-26.9471,43.01,17
-48.6855,-26.9469,43.01,17
-48.6956,-26.9366,6.74,17
-48.696,-26.9364,6.74,17
-48.6956,-26.9362,6.74,17
-48.6808,-26.9495,43.01,17
-48.6803,-26.9501,43.01,17
-48.6808,-26.9499,43.01,17
-48.6812,-26.9492,43.01,17
-48.6816,-26.949,43.01,17
-48.6804,-26.9505,43.01,17
-48.6799,-26.9508,43.01,17
-48.6833,-26.948,43.01,17
-48.6838,-26.9478,43.01,17
-48.6829,-26.9483,43.01,17
-48.6842,-26.9476,43.01,17
-48.6846,-26.9473,43.01,17
-48.682,-26.9487,43.01,17
-48.6825,-26.9485,43.01,17
-48.6795,-26.9522,43.01,17
-48.6796,-26.9527,43.01,17
-48.68,-26.9516,43.01,17
-48.6795,-26.9514,43.01,17
-48.6799,-26.9512,43.01,17
-48.6795,-26.9518,43.01,17
-48.6796,-26.9535,43.01,17
-48.6791,-26.9533,43.01,17
-48.6796,-26.9531,43.01,17
-48.6796,-26.9539,43.01,17
-48.6792,-26.9537,43.01,17
-48.7111,-26.9433,2.7,17
-48.6978,-26.9371,6.74,17
-48.6969,-26.9367,6.74,17
-48.6965,-26.9365,6.74,17
-48.6974,-26.9369,6.74,17
-48.6796,-26.9552,43.01,17
-48.6797,-26.9556,43.01,17
-48.6796,-26.9543,43.01,17
-48.6796,-26.9547,43.01,17
-48.6797,-26.9564,43.01,17
-48.6797,-26.956,43.01,17
-48.6797,-26.9568,43.01,17
-48.6802,-26.9583,43.01,17
-48.6802,-26.9587,43.01,17
-48.6797,-26.9581,43.01,17
-48.6798,-26.9585,43.01,17
-48.6797,-26.9573,43.01,17
-48.6802,-26.9578,43.01,17
-48.6797,-26.9577,43.01,17
-48.6802,-26.9591,43.01,17
-48.6802,-26.9595,43.01,17
-48.7463,-26.8861,29.24,17
-48.7467,-26.8863,29.24,17
-48.7459,-26.8863,29.24,17
-48.745,-26.886,29.24,17
-48.7454,-26.8862,29.24,17
-48.7446,-26.8862,29.24,17
-48.7476,-26.8862,29.24,17
-48.7472,-26.8861,29.24,17
-48.7398,-26.8863,29.24,17
-48.7402,-26.8861,29.24,17
-48.7389,-26.8864,29.24,17
-48.7393,-26.8861,29.24,17
-48.7393,-26.8866,29.24,17
-48.7385,-26.8866,29.24,17
-48.7424,-26.8862,29.24,17
-48.7428,-26.8859,29.24,17
-48.7419,-26.886,29.24,17
-48.7411,-26.886,29.24,17
-48.7415,-26.8858,29.24,17
-48.7406,-26.8858,29.24,17
-48.7437,-26.8863,29.24,17
-48.7441,-26.886,29.24,17
-48.7432,-26.8861,29.24,17
-48.7415,-26.8862,29.24,17
-48.7367,-26.8871,29.24,17
-48.7372,-26.8869,29.24,17
-48.7363,-26.887,29.24,17
-48.7367,-26.8867,29.24,17
-48.7376,-26.8867,29.24,17
-48.738,-26.8864,29.24,17
-48.7359,-26.8872,29.24,17
-48.632,-26.9287,13.513333333333334,17
-48.632,-26.9295,12.19,17
-48.6324,-26.9293,12.19,17
-48.632,-26.9299,12.19,17
-48.6325,-26.9297,12.19,17
-48.629,-26.9448,15.88,17
-48.629,-26.9443,15.88,17
-48.629,-26.9452,15.88,17
-48.6291,-26.9464,15.88,17
-48.6291,-26.9468,15.88,17
-48.6291,-26.9456,15.88,17
-48.6291,-26.946,15.88,17
-48.6469,-26.9192,17.06,17
-48.647,-26.9196,17.06,17
-48.6492,-26.9205,7.135,17
-48.6496,-26.9203,7.135,17
-48.6488,-26.9207,7.135,17
-48.65,-26.9192,19.3,17
-48.65,-26.92,7.135,17
-48.6505,-26.9198,7.135,17
-48.6479,-26.9208,7.135,17
-48.6483,-26.9205,7.135,17
-48.6474,-26.9206,10.443333333333333,17
-48.6513,-26.9176,19.3,17
-48.6517,-26.9174,19.3,17
-48.6513,-26.9181,19.3,17
-48.6521,-26.9168,19.3,17
-48.6525,-26.9165,19.3,17
-48.6508,-26.9179,19.3,17
-48.6517,-26.917,19.3,17
-48.6504,-26.9185,19.3,17
-48.6509,-26.9183,19.3,17
-48.6504,-26.9189,19.3,17
-48.6456,-26.9182,17.06,17
-48.6452,-26.918,17.06,17
-48.646,-26.9184,17.06,17
-48.6447,-26.9178,17.06,17
-48.6443,-26.9177,17.06,17
-48.6465,-26.919,17.06,17
-48.6469,-26.9188,17.06,17
-48.6465,-26.9186,17.06,17
-48.647,-26.92,17.06,17
-48.647,-26.9204,17.06,17
-48.6474,-26.921,7.135,17
-48.647,-26.9208,17.06,17
-48.6345,-26.9256,13.513333333333334,17
-48.6341,-26.9263,13.513333333333334,17
-48.6345,-26.926,13.513333333333334,17
-48.6349,-26.9249,13.513333333333334,17
-48.6349,-26.9245,13.513333333333334,17
-48.6349,-26.9254,13.513333333333334,17
-48.6353,-26.9243,13.513333333333334,17
-48.6337,-26.9277,12.19,17
-48.6341,-26.9275,12.19,17
-48.6333,-26.9276,13.513333333333334,17
-48.6337,-26.9273,13.513333333333334,17
-48.6337,-26.9282,12.19,17
-48.6345,-26.9269,12.19,17
-48.635,-26.9266,12.19,17
-48.6341,-26.9267,13.513333333333334,17
-48.6346,-26.9273,12.19,17
-48.6328,-26.9278,13.513333333333334,17
-48.6337,-26.9269,13.513333333333334,17
-48.6329,-26.9286,12.19,17
-48.6333,-26.9284,12.19,17
-48.6324,-26.9284,13.513333333333334,17
-48.6328,-26.9282,13.513333333333334,17
-48.6329,-26.929,12.19,17
-48.6333,-26.9288,12.19,17
-48.635,-26.9262,12.19,17
-48.6425,-26.9169,17.44333333333333,17
-48.6425,-26.9165,17.55,17
-48.6421,-26.9172,17.44333333333333,17
-48.6434,-26.9165,17.06,17
-48.6429,-26.9163,17.305,17
-48.6438,-26.9171,17.06,17
-48.6434,-26.9169,17.06,17
-48.6438,-26.9175,17.06,17
-48.6421,-26.9176,17.44333333333333,17
-48.6421,-26.918,17.44333333333333,17
-48.64,-26.9213,17.44333333333333,17
-48.64,-26.9217,17.44333333333333,17
-48.6409,-26.9204,17.44333333333333,17
-48.6405,-26.921,17.44333333333333,17
-48.6409,-26.9208,17.44333333333333,17
-48.64,-26.9209,17.44333333333333,17
-48.6396,-26.9223,17.44333333333333,17
-48.6401,-26.9221,17.44333333333333,17
-48.6417,-26.9195,17.44333333333333,17
-48.6413,-26.9202,17.44333333333333,17
-48.6417,-26.9199,17.44333333333333,17
-48.6421,-26.9188,17.44333333333333,17
-48.6426,-26.9186,17.44333333333333,17
-48.6421,-26.9184,17.44333333333333,17
-48.6421,-26.9193,17.44333333333333,17
-48.6417,-26.9191,17.44333333333333,17
-48.6413,-26.9206,17.44333333333333,17
-48.6417,-26.9203,17.44333333333333,17
-48.6297,-26.9504,16.855,17
-48.6292,-26.9502,16.855,17
-48.6297,-26.9508,16.855,17
-48.6297,-26.9516,16.855,17
-48.6297,-26.9512,16.855,17
-48.6297,-26.952,16.855,17
-48.6296,-26.9495,16.855,17
-48.6296,-26.9499,16.855,17
-48.6291,-26.9477,16.855,17
-48.6291,-26.9473,15.88,17
-48.6291,-26.9481,16.855,17
-48.6296,-26.9479,16.855,17
-48.6292,-26.9494,16.855,17
-48.6292,-26.9498,16.855,17
-48.6296,-26.9487,16.855,17
-48.6292,-26.9485,16.855,17
-48.6296,-26.9483,16.855,17
-48.6296,-26.9491,16.855,17
-48.6292,-26.9489,16.855,17
-48.6298,-26.9533,16.855,17
-48.6298,-26.9537,16.855,17
-48.6298,-26.9545,16.855,17
-48.6298,-26.9541,16.855,17
-48.6298,-26.955,16.855,17
-48.6297,-26.9525,16.855,17
-48.6297,-26.9529,16.855,17
-48.6294,-26.9564,16.855,17
-48.6299,-26.9562,16.855,17
-48.6294,-26.956,16.855,17
-48.6298,-26.9554,16.855,17
-48.6298,-26.9558,16.855,17
-48.6861,-26.9018,6.94,18
-48.6883,-26.9023,6.94,18
-48.6887,-26.9021,6.94,18
-48.6879,-26.9022,6.94,18
-48.687,-26.9022,6.94,18
-48.6874,-26.902,6.94,18
-48.6866,-26.902,6.94,18
-48.6854,-26.9052,7.59,18
-48.6845,-26.9053,7.59,18
-48.6849,-26.9051,7.59,18
-48.6858,-26.905,7.59,18
-48.684,-26.9051,7.59,18
-48.6836,-26.9049,7.59,18
-48.6845,-26.9049,7.59,18
-48.6867,-26.9054,7.59,18
-48.6862,-26.9052,7.59,18
-48.6902,-26.8932,5.35,18
-48.6902,-26.8936,5.35,18
-48.6902,-26.8924,5.35,18
-48.6901,-26.892,5.35,18
-48.6902,-26.8928,5.35,18
-48.6833,-26.9081,8.78,18
-48.6833,-26.9085,6.3,18
-48.688,-26.9067,3.7,18
-48.6885,-26.9065,3.7,18
-48.6876,-26.9066,3.7,18
-48.6872,-26.9068,3.7,18
-48.6889,-26.9067,3.7,18
-48.694,-26.9034,13.57,18
-48.6936,-26.9033,13.57,18
-48.694,-26.903,13.57,18
-48.6941,-26.9039,13.57,18
-48.6936,-26.9037,13.57,18
-48.6936,-26.9024,13.57,18
-48.694,-26.9022,13.57,18
-48.6936,-26.9028,13.57,18
-48.694,-26.9026,13.57,18
-48.6941,-26.9043,13.57,18
-48.6941,-26.9047,13.57,18
-48.6936,-26.9041,13.57,18
-48.6936,-26.9045,13.57,18
-48.6941,-26.9064,13.57,18
-48.6937,-26.9062,13.57,18
-48.6941,-26.9059,13.57,18
-48.6942,-26.9068,13.57,18
-48.6937,-26.9066,13.57,18
-48.6937,-26.9053,13.57,18
-48.6941,-26.9051,13.57,18
-48.6937,-26.9049,13.57,18
-48.6937,-26.9058,13.57,18
-48.6941,-26.9055,13.57,18
-48.6942,-26.9072,13.57,18
-48.6942,-26.9076,13.57,18
-48.6937,-26.907,13.57,18
-48.6937,-26.9074,13.57,18
-48.6784,-26.9074,4.89,18
-48.6819,-26.9071,4.89,18
-48.6815,-26.907,4.89,18
-48.6824,-26.9073,4.89,18
-48.6806,-26.907,4.89,18
-48.6811,-26.9072,4.89,18
