x,y,speedKMH,hour
-48.7204,-26.8455,31.896,9
-48.7209,-26.8452,38.87,9
-48.7204,-26.8451,33.05833333333333,9
-48.7213,-26.8458,33.05833333333333,9
-48.7209,-26.8457,33.05833333333333,9
-48.7213,-26.8463,33.05833333333333,9
-48.7218,-26.846,38.87,9
-48.7227,-26.8468,38.87,9
-48.7231,-26.8474,33.05833333333333,9
-48.7227,-26.8472,33.05833333333333,9
-48.7222,-26.8466,33.05833333333333,9
-48.7218,-26.8464,33.05833333333333,9
-48.7222,-26.847,33.05833333333333,9
-48.726,-26.879,30.7775,9
-48.7256,-26.8797,30.7775,9
-48.726,-26.8795,30.7775,9
-48.7264,-26.8784,30.7775,9
-48.7264,-26.878,30.7775,9
-48.726,-26.8786,30.7775,9
-48.7256,-26.8801,30.7775,9
-48.7268,-26.8765,30.7775,9
-48.7272,-26.8762,30.7775,9
-48.7268,-26.8769,30.7775,9
-48.7276,-26.8756,30.7775,9
-48.7272,-26.8754,30.7775,9
-48.7276,-26.8752,30.7775,9
-48.7272,-26.8758,30.7775,9
-48.7268,-26.8773,30.7775,9
-48.7264,-26.8775,30.7775,9
-48.7251,-26.8803,30.7775,9
-48.7248,-26.8818,30.7775,9
-48.7243,-26.8825,30.7775,9
-48.7248,-26.8822,30.7775,9
-48.7252,-26.8812,30.7775,9
-48.7252,-26.8808,30.7775,9
-48.7247,-26.8814,30.7775,9
-48.7292,-26.8717,31.896,9
-48.7288,-26.8715,31.896,9
-48.7288,-26.872,31.896,9
-48.7292,-26.8709,31.896,9
-48.7296,-26.8706,31.896,9
-48.7292,-26.8713,31.896,9
-48.7284,-26.8726,31.896,9
-48.7288,-26.8724,31.896,9
-48.7284,-26.873,31.896,9
-48.728,-26.8745,30.7775,9
-48.7276,-26.8747,30.7775,9
-48.728,-26.8737,30.7775,9
-48.7284,-26.8734,31.896,9
-48.728,-26.8741,30.7775,9
-48.724,-26.884,30.7775,9
-48.7239,-26.8836,30.7775,9
-48.724,-26.8844,30.7775,9
-48.7235,-26.8842,30.7775,9
-48.7244,-26.8829,30.7775,9
-48.7244,-26.8833,30.7775,9
-48.7235,-26.8846,30.7775,9
-48.7231,-26.8853,30.7775,9
-48.7236,-26.885,30.7775,9
-48.7215,-26.8887,19.06,9
-48.7219,-26.8877,19.06,9
-48.7223,-26.8874,28.434,9
-48.7219,-26.8881,28.434,9
-48.7223,-26.8878,28.434,9
-48.7215,-26.8896,30.7775,9
-48.722,-26.8893,16.013333333333332,9
-48.7211,-26.8894,19.06,9
-48.7215,-26.8892,28.434,9
-48.7215,-26.89,30.7775,9
-48.722,-26.8897,16.013333333333332,9
-48.7211,-26.8898,14.1,9
-48.7224,-26.8887,16.013333333333332,9
-48.7219,-26.8885,28.434,9
-48.7224,-26.8883,24.45,9
-48.7224,-26.8891,16.013333333333332,9
-48.7219,-26.8889,24.45,9
-48.7227,-26.8868,30.7775,9
-48.7232,-26.8865,18.58,9
-48.7227,-26.8864,30.7775,9
-48.7228,-26.8872,24.45,9
-48.7232,-26.887,18.58,9
-48.7231,-26.8857,30.7775,9
-48.7232,-26.8861,28.338,9
-48.7228,-26.8876,16.013333333333332,9
-48.7228,-26.888,16.013333333333332,9
-48.6548,-26.9047,3.84,9
-48.6543,-26.9053,3.84,9
-48.6548,-26.9051,3.84,9
-48.6544,-26.9057,3.84,9
-48.6552,-26.9044,3.84,9
-48.6556,-26.9042,3.84,9
-48.6544,-26.9062,3.84,9
-48.6539,-26.906,3.84,9
-48.6863,-26.9464,29.816,9
-48.6868,-26.9461,29.816,9
-48.6859,-26.9466,30.331666666666667,9
-48.6872,-26.9459,29.816,9
-48.6876,-26.9457,29.816,9
-48.6851,-26.9471,29.368571428571425,9
-48.6855,-26.9469,30.331666666666667,9
-48.6851,-26.9475,23.59,9
-48.6893,-26.9447,29.816,9
-48.6898,-26.9445,29.816,9
-48.6889,-26.945,29.816,9
-48.6902,-26.9443,29.816,9
-48.6906,-26.944,29.816,9
-48.6881,-26.9454,29.816,9
-48.6885,-26.9452,29.816,9
-48.6956,-26.9366,6.97,9
-48.696,-26.9364,6.97,9
-48.6956,-26.9362,6.97,9
-48.6957,-26.9395,29.816,9
-48.6961,-26.9393,29.816,9
-48.6953,-26.9398,29.816,9
-48.6966,-26.9386,29.816,9
-48.697,-26.9384,29.816,9
-48.6961,-26.9389,29.816,9
-48.6923,-26.9431,29.816,9
-48.6923,-26.9427,29.816,9
-48.6919,-26.9433,29.816,9
-48.6932,-26.9422,29.816,9
-48.6936,-26.9419,29.816,9
-48.6932,-26.9418,29.816,9
-48.6928,-26.9424,29.816,9
-48.6911,-26.9438,29.816,9
-48.6915,-26.9435,29.816,9
-48.694,-26.9413,29.816,9
-48.6945,-26.9411,29.816,9
-48.6936,-26.9415,29.816,9
-48.6949,-26.9404,29.816,9
-48.6953,-26.9402,29.816,9
-48.6944,-26.9406,29.816,9
-48.6808,-26.9495,30.331666666666667,9
-48.6803,-26.9501,30.331666666666667,9
-48.6808,-26.9499,29.368571428571425,9
-48.6812,-26.9492,30.331666666666667,9
-48.6816,-26.949,29.368571428571425,9
-48.6804,-26.9505,29.368571428571425,9
-48.6808,-26.9503,23.59,9
-48.6804,-26.9509,23.59,9
-48.6812,-26.9496,23.59,9
-48.6816,-26.9494,23.59,9
-48.6799,-26.9508,30.331666666666667,9
-48.6833,-26.948,29.368571428571425,9
-48.6838,-26.9478,29.368571428571425,9
-48.6838,-26.9482,23.59,9
-48.6829,-26.9483,29.368571428571425,9
-48.6842,-26.9476,29.368571428571425,9
-48.6846,-26.9473,29.368571428571425,9
-48.6842,-26.948,23.59,9
-48.6846,-26.9477,23.59,9
-48.682,-26.9487,29.368571428571425,9
-48.6825,-26.9485,29.368571428571425,9
-48.6821,-26.9492,23.59,9
-48.6795,-26.9522,30.331666666666667,9
-48.6796,-26.9527,30.331666666666667,9
-48.68,-26.9516,29.368571428571425,9
-48.6804,-26.9514,23.59,9
-48.6795,-26.9514,30.331666666666667,9
-48.6799,-26.9512,29.368571428571425,9
-48.68,-26.952,23.59,9
-48.6795,-26.9518,30.331666666666667,9
-48.6796,-26.9535,30.331666666666667,9
-48.6791,-26.9533,30.331666666666667,9
-48.6796,-26.9531,30.331666666666667,9
-48.6796,-26.9539,30.331666666666667,9
-48.6792,-26.9537,30.331666666666667,9
-48.7041,-26.9306,29.816,9
-48.7046,-26.9304,29.816,9
-48.7042,-26.931,29.816,9
-48.705,-26.9297,29.816,9
-48.705,-26.9293,29.816,9
-48.7046,-26.93,29.816,9
-48.7037,-26.9313,29.816,9
-48.7033,-26.9319,29.816,9
-48.7037,-26.9317,29.816,9
-48.7054,-26.9287,29.816,9
-48.6953,-26.9287,12.745,9
-48.6941,-26.9294,12.745,9
-48.6936,-26.93,12.745,9
-48.6941,-26.9298,12.745,9
-48.6949,-26.9285,12.745,9
-48.6945,-26.9291,12.745,9
-48.6949,-26.9289,12.745,9
-48.6962,-26.9278,12.745,9
-48.697,-26.9269,13.65,9
-48.7016,-26.9333,29.816,9
-48.702,-26.9331,29.816,9
-48.7016,-26.9337,29.816,9
-48.7021,-26.9335,29.816,9
-48.7029,-26.9322,29.816,9
-48.7025,-26.9328,29.816,9
-48.7029,-26.9326,29.816,9
-48.7074,-26.9229,32.354285714285716,9
-48.707,-26.9235,38.7,9
-48.7074,-26.9233,32.354285714285716,9
-48.7078,-26.9222,32.354285714285716,9
-48.7082,-26.922,29.816,9
-48.7078,-26.9218,38.7,9
-48.7078,-26.9226,32.354285714285716,9
-48.707,-26.924,32.354285714285716,9
-48.7074,-26.9237,32.354285714285716,9
-48.707,-26.9244,32.354285714285716,9
-48.7078,-26.9231,29.816,9
-48.705,-26.9289,29.816,9
-48.7054,-26.9278,29.816,9
-48.7058,-26.9276,29.816,9
-48.7054,-26.9282,29.816,9
-48.7058,-26.928,29.816,9
-48.7066,-26.9259,29.816,9
-48.7062,-26.9261,29.816,9
-48.7066,-26.925,32.354285714285716,9
-48.707,-26.9248,29.816,9
-48.7066,-26.9246,38.7,9
-48.7066,-26.9254,32.354285714285716,9
-48.7062,-26.9269,29.816,9
-48.7062,-26.9265,29.816,9
-48.7058,-26.9272,29.816,9
-48.6982,-26.9368,29.816,9
-48.6987,-26.9366,29.816,9
-48.6983,-26.9373,29.816,9
-48.6978,-26.9371,23.28857142857143,9
-48.6991,-26.936,29.816,9
-48.6995,-26.9357,29.816,9
-48.6991,-26.9364,29.816,9
-48.6969,-26.9367,6.97,9
-48.6965,-26.9365,6.97,9
-48.6974,-26.9369,6.97,9
-48.6974,-26.9377,29.816,9
-48.6978,-26.9375,29.816,9
-48.6974,-26.9382,29.816,9
-48.697,-26.938,29.816,9
-48.6999,-26.9351,29.816,9
-48.7004,-26.9348,29.816,9
-48.6999,-26.9355,29.816,9
-48.7008,-26.9342,29.816,9
-48.7012,-26.9339,29.816,9
-48.7008,-26.9346,29.816,9
-48.7012,-26.9344,29.816,9
-48.6825,-26.9625,30.77,9
-48.6821,-26.9623,30.77,9
-48.6825,-26.9629,30.77,9
-48.683,-26.9635,30.77,9
-48.683,-26.9631,30.77,9
-48.6812,-26.9611,30.77,9
-48.6811,-26.9607,30.71,9
-48.6807,-26.9601,30.71,9
-48.6807,-26.9605,30.71,9
-48.6816,-26.9613,30.77,9
-48.6821,-26.9619,30.77,9
-48.6816,-26.9617,30.77,9
-48.6796,-26.9552,30.71,9
-48.6797,-26.9556,30.71,9
-48.6796,-26.9543,30.331666666666667,9
-48.6796,-26.9547,30.71,9
-48.6797,-26.9564,30.71,9
-48.6797,-26.956,30.71,9
-48.6797,-26.9568,30.71,9
-48.6802,-26.9583,30.71,9
-48.6802,-26.9587,30.71,9
-48.6797,-26.9581,30.71,9
-48.6798,-26.9585,30.71,9
-48.6797,-26.9573,30.71,9
-48.6802,-26.9578,30.71,9
-48.6797,-26.9577,30.71,9
-48.6807,-26.9597,30.71,9
-48.6802,-26.9591,30.71,9
-48.6802,-26.9595,30.71,9
-48.6833,-26.971,34.22,9
-48.6828,-26.9717,34.22,9
-48.6833,-26.9714,34.22,9
-48.6829,-26.9721,34.22,9
-48.6833,-26.9719,34.22,9
-48.6829,-26.9725,34.22,9
-48.7179,-26.8988,29.816,9
-48.7175,-26.8986,29.816,9
-48.7175,-26.899,29.816,9
-48.7179,-26.898,29.816,9
-48.7183,-26.8977,29.816,9
-48.7179,-26.8984,29.816,9
-48.7175,-26.8999,15.85,9
-48.7171,-26.8997,29.816,9
-48.7175,-26.8994,29.816,9
-48.7175,-26.9003,15.85,9
-48.7171,-26.9001,29.816,9
-48.7187,-26.8958,30.7775,9
-48.7187,-26.8962,30.7775,9
-48.7191,-26.8952,30.7775,9
-48.7195,-26.8949,30.7775,9
-48.7191,-26.8947,30.7775,9
-48.7191,-26.8956,30.7775,9
-48.7183,-26.8969,30.7775,9
-48.7187,-26.8967,30.7775,9
-48.7183,-26.8973,29.816,9
-48.7167,-26.9016,27.488333333333333,9
-48.7171,-26.9014,15.85,9
-48.7167,-26.902,15.85,9
-48.7162,-26.9014,29.816,9
-48.7163,-26.9018,29.816,9
-48.7167,-26.9008,29.816,9
-48.7171,-26.9005,27.488333333333333,9
-48.7167,-26.9012,29.816,9
-48.7171,-26.9009,15.85,9
-48.7212,-26.8915,18.715,9
-48.7216,-26.8912,18.715,9
-48.7207,-26.8913,25.218333333333334,9
-48.7211,-26.8911,26.756666666666664,9
-48.7212,-26.8919,18.715,9
-48.7207,-26.8917,30.7775,9
-48.7224,-26.8903,8.025,9
-48.7216,-26.8904,12.818,9
-48.722,-26.8902,12.818,9
-48.7216,-26.8908,18.715,9
-48.7203,-26.8915,14.1,9
-48.7207,-26.8905,12.323333333333332,9
-48.7211,-26.8902,20.92,9
-48.7202,-26.8903,10.77,9
-48.7207,-26.89,12.435,9
-48.7207,-26.8909,14.1,9
-48.7211,-26.8906,30.7775,9
-48.7203,-26.8924,25.218333333333334,9
-48.7207,-26.8921,26.756666666666664,9
-48.7203,-26.8919,25.218333333333334,9
-48.7203,-26.8928,26.756666666666664,9
-48.7208,-26.8925,18.715,9
-48.7199,-26.8926,14.1,9
-48.7237,-26.8901,8.025,9
-48.7229,-26.8901,8.025,9
-48.7233,-26.8899,8.025,9
-48.7224,-26.8899,8.025,9
-48.7195,-26.8941,30.7775,9
-48.7199,-26.8939,30.7775,9
-48.7195,-26.8945,30.7775,9
-48.7203,-26.8932,18.715,9
-48.7516,-26.887,28.37,9
-48.7511,-26.8869,28.37,9
-48.7503,-26.8869,28.37,9
-48.7498,-26.8867,28.37,9
-48.752,-26.8876,28.37,9
-48.7525,-26.8874,28.37,9
-48.7516,-26.8875,28.37,9
-48.752,-26.8872,28.37,9
-48.7511,-26.8873,28.37,9
-48.7507,-26.8871,28.37,9
-48.7489,-26.8864,28.37,9
-48.7485,-26.8862,28.37,9
-48.7494,-26.8865,28.37,9
-48.7476,-26.8862,28.37,9
-48.7481,-26.8864,28.37,9
-48.7565,-26.8894,28.37,9
-48.756,-26.8893,28.37,9
-48.7582,-26.8906,28.37,9
-48.7578,-26.8904,28.37,9
-48.7569,-26.89,28.37,9
-48.7565,-26.8899,28.37,9
-48.7569,-26.8896,28.37,9
-48.7574,-26.8902,28.37,9
-48.7547,-26.8883,28.37,9
-48.7542,-26.8881,28.37,9
-48.7533,-26.8878,28.37,9
-48.7529,-26.8876,28.37,9
-48.7538,-26.8879,28.37,9
-48.7551,-26.8889,28.37,9
-48.7547,-26.8887,28.37,9
-48.7551,-26.8885,28.37,9
-48.7556,-26.8891,28.37,9
-48.7583,-26.891,28.37,9
-48.7587,-26.8908,28.37,9
-48.6308,-26.9331,14.22,9
-48.6313,-26.9337,14.22,9
-48.6308,-26.9336,14.22,9
-48.6304,-26.933,14.22,9
-48.6304,-26.9334,14.22,9
-48.6317,-26.9343,14.22,9
-48.6322,-26.9341,14.22,9
-48.6313,-26.9342,14.22,9
-48.6317,-26.9339,14.22,9
-48.6459,-26.9274,27.8,9
-48.6463,-26.9272,27.8,9
-48.6468,-26.9265,27.8,9
-48.6472,-26.9263,27.8,9
-48.6459,-26.9278,27.8,9
-48.6468,-26.9269,27.8,9
-48.6455,-26.928,27.8,9
-48.6497,-26.9215,4.7,9
-48.6501,-26.9213,4.7,9
-48.6497,-26.9219,4.7,9
-48.6506,-26.9223,4.7,9
-48.6501,-26.9221,4.7,9
-48.6506,-26.9227,4.7,9
-48.6505,-26.9215,4.7,9
-48.6434,-26.9313,27.8,9
-48.6443,-26.9304,27.8,9
-48.6439,-26.9311,27.8,9
-48.6443,-26.9308,27.8,9
-48.6447,-26.9298,27.8,9
-48.6451,-26.9295,27.8,9
-48.6447,-26.9302,27.8,9
-48.6455,-26.9289,27.8,9
-48.6451,-26.9287,27.8,9
-48.6455,-26.9285,27.8,9
-48.6451,-26.9291,27.8,9
-48.6485,-26.9251,27.8,9
-48.6489,-26.9249,27.8,9
-48.6485,-26.9256,27.8,9
-48.6498,-26.9244,27.8,9
-48.6498,-26.9248,27.8,9
-48.6502,-26.9246,27.8,9
-48.6493,-26.9247,27.8,9
-48.6476,-26.926,27.8,9
-48.6481,-26.9258,27.8,9
-48.6334,-26.9313,14.22,9
-48.6334,-26.9317,14.22,9
-48.633,-26.9332,14.22,9
-48.6326,-26.9339,14.22,9
-48.633,-26.9336,14.22,9
-48.6334,-26.9326,14.22,9
-48.6334,-26.9321,14.22,9
-48.633,-26.9328,14.22,9
-48.6326,-26.9343,14.22,9
-48.6857,-26.9017,15.92,18
-48.6857,-26.9013,15.92,18
-48.6861,-26.9018,15.92,18
-48.6887,-26.9021,14.628,18
-48.687,-26.9022,5.395,18
-48.6817,-26.9009,9.642,18
-48.6826,-26.9004,6.32,18
-48.6821,-26.9002,6.32,18
-48.6826,-26.9,6.32,18
-48.6826,-26.9008,9.642,18
-48.683,-26.9006,14.01,18
-48.6821,-26.9006,9.642,18
-48.6808,-26.9009,9.642,18
-48.68,-26.901,10.45,18
-48.6804,-26.9007,9.642,18
-48.6813,-26.9007,9.642,18
-48.6852,-26.9011,14.01,18
-48.6848,-26.9009,14.01,18
-48.6839,-26.9005,14.01,18
-48.6839,-26.9009,14.01,18
-48.6843,-26.9007,14.01,18
-48.6835,-26.9008,14.01,18
-48.6888,-26.9029,15.6,18
-48.6888,-26.9025,15.6,18
-48.6888,-26.9034,15.6,18
-48.6866,-26.9037,5.395,18
-48.687,-26.9035,5.395,18
-48.6866,-26.9033,5.395,18
-48.687,-26.9026,5.395,18
-48.687,-26.903,5.395,18
-48.6888,-26.9046,15.6,18
-48.6888,-26.905,15.6,18
-48.6888,-26.9038,15.6,18
-48.6888,-26.9042,15.6,18
-48.6912,-26.8973,9.35,18
-48.6916,-26.8975,9.35,18
-48.6908,-26.8976,9.35,18
-48.6899,-26.8976,9.35,18
-48.6903,-26.8974,9.35,18
-48.6895,-26.8975,9.35,18
-48.6934,-26.8974,9.35,18
-48.6925,-26.8975,9.35,18
-48.6921,-26.8973,9.35,18
-48.693,-26.8977,9.35,18
-48.6886,-26.8975,9.35,18
-48.689,-26.8977,9.35,18
-48.6791,-26.901,8.8,18
-48.6795,-26.9008,10.45,18
-48.6787,-26.9009,8.8,18
-48.6791,-26.9006,8.8,18
-48.6778,-26.9009,8.8,18
-48.6782,-26.9007,8.8,18
-48.6709,-26.903,6.86,18
-48.6713,-26.9036,6.86,18
-48.6709,-26.9034,6.86,18
-48.6713,-26.904,6.86,18
-48.6718,-26.9046,6.86,18
-48.6714,-26.9045,6.86,18
-48.6819,-26.8927,5.61,18
-48.6823,-26.8925,5.61,18
-48.6827,-26.8922,5.61,18
-48.6821,-26.8985,6.32,18
-48.6821,-26.8994,6.32,18
-48.6825,-26.8991,6.32,18
-48.6821,-26.899,6.32,18
-48.6821,-26.8998,6.32,18
-48.6825,-26.8996,6.32,18
-48.6916,-26.9095,8.63,18
-48.6833,-26.9081,3.71,18
-48.6833,-26.9085,3.71,18
-48.6885,-26.9069,15.6,18
-48.6889,-26.9059,15.6,18
-48.6889,-26.9054,15.6,18
-48.6889,-26.9063,15.6,18
-48.6885,-26.9078,18.18,18
-48.6889,-26.9075,18.18,18
-48.6885,-26.9073,18.18,18
-48.6889,-26.9079,18.18,18
-48.6889,-26.9067,15.6,18
-48.6889,-26.9071,15.6,18
-48.6887,-26.9124,5.605,18
-48.6887,-26.9128,5.605,18
-48.6891,-26.9121,5.605,18
-48.6886,-26.9119,5.605,18
-48.6887,-26.9136,5.605,18
-48.6891,-26.9134,5.605,18
-48.6887,-26.9132,5.605,18
-48.6887,-26.914,5.605,18
-48.6891,-26.9125,5.605,18
-48.6891,-26.913,5.605,18
-48.6908,-26.9108,4.16,18
-48.6908,-26.9112,4.16,18
-48.6921,-26.9096,8.63,18
-48.6912,-26.9097,8.63,18
-48.6908,-26.9095,8.63,18
-48.6908,-26.9103,4.16,18
-48.6908,-26.9116,4.16,18
-48.6908,-26.912,4.16,18
-48.694,-26.9034,6.7,18
-48.6936,-26.9033,6.7,18
-48.694,-26.903,6.7,18
-48.6941,-26.9039,6.7,18
-48.6936,-26.9037,6.7,18
-48.6936,-26.9024,6.7,18
-48.694,-26.9022,7.74,18
-48.6931,-26.9022,10.74,18
-48.6936,-26.902,8.26,18
-48.6936,-26.9028,6.7,18
-48.694,-26.9026,6.7,18
-48.6941,-26.9043,6.7,18
-48.6941,-26.9047,6.7,18
-48.6936,-26.9041,6.7,18
-48.6936,-26.9045,6.7,18
-48.6984,-26.9019,4.22,18
-48.6988,-26.9021,4.22,18
-48.6909,-26.9022,10.74,18
-48.6914,-26.9024,10.74,18
-48.6905,-26.9024,10.74,18
-48.6896,-26.902,10.74,18
-48.6901,-26.9022,10.74,18
-48.6892,-26.9023,10.74,18
-48.6923,-26.9023,10.74,18
-48.6927,-26.9021,10.74,18
-48.6918,-26.9021,10.74,18
-48.6939,-26.9005,5.78,18
-48.6939,-26.9001,5.78,18
-48.694,-26.9009,5.78,18
-48.694,-26.9014,5.78,18
-48.694,-26.9018,5.78,18
-48.6776,-26.9087,9.445,18
-48.6776,-26.9082,9.445,18
-48.6776,-26.9091,9.445,18
-48.6776,-26.9095,9.445,18
-48.6777,-26.9099,9.445,18
-48.6758,-26.9075,10.38,18
-48.6758,-26.9079,10.38,18
-48.6763,-26.9077,10.38,18
-48.6754,-26.9078,10.38,18
-48.6745,-26.9074,10.38,18
-48.6741,-26.9072,10.38,18
-48.675,-26.9076,10.38,18
-48.6767,-26.9083,10.38,18
-48.6763,-26.9081,10.38,18
-48.6776,-26.9074,9.445,18
-48.6772,-26.9081,10.38,18
-48.6776,-26.9078,9.445,18
-48.6767,-26.9079,10.38,18
-48.6775,-26.9057,11.24,18
-48.6775,-26.9062,11.24,18
-48.6775,-26.9066,11.24,18
-48.6776,-26.907,11.24,18
-48.6773,-26.9114,10.4675,18
-48.6773,-26.9118,10.4675,18
-48.6829,-26.9092,3.71,18
-48.6833,-26.9089,3.71,18
-48.6829,-26.9096,3.71,18
-48.6833,-26.9093,3.71,18
-48.6829,-26.91,3.71,18
-48.6772,-26.9093,9.445,18
-48.6772,-26.9097,9.445,18
-48.6772,-26.9106,10.4675,18
-48.6777,-26.9103,10.4675,18
-48.6772,-26.9102,9.904,18
-48.6773,-26.911,10.4675,18
-48.7027,-26.8897,4.49,18
-48.7023,-26.8895,4.49,18
-48.7027,-26.8893,4.49,18
-48.7023,-26.8887,4.49,18
-48.7027,-26.8885,4.49,18
-48.7023,-26.8883,4.49,18
-48.7023,-26.8891,4.49,18
-48.7027,-26.8889,4.49,18
-48.7107,-26.8921,12.97,18
-48.7107,-26.8926,20.37,18
-48.7152,-26.8829,11.12,18
-48.7143,-26.8829,19.73,18
-48.7147,-26.8827,11.12,18
-48.7143,-26.8833,19.73,18
-48.7156,-26.8826,11.12,18
-48.7152,-26.8824,11.12,18
-48.7139,-26.8827,15.425,18
-48.7139,-26.8831,19.73,18
-48.7143,-26.8825,11.12,18
-48.716,-26.8828,7.9433333333333325,18
-48.7139,-26.884,19.73,18
-48.7143,-26.8837,19.73,18
-48.7139,-26.8836,19.73,18
-48.7139,-26.8844,19.73,18
-48.7143,-26.8842,19.73,18
-48.714,-26.8857,19.73,18
-48.714,-26.8861,19.73,18
-48.7139,-26.8848,19.73,18
-48.7139,-26.8852,19.73,18
-48.714,-26.8869,19.73,18
-48.714,-26.8865,19.73,18
-48.714,-26.8873,19.73,18
-48.7001,-26.8882,15.03,18
-48.7001,-26.8886,15.03,18
-48.7005,-26.888,8.243333333333332,18
-48.7009,-26.8877,8.243333333333332,18
-48.7001,-26.8878,10.958,18
-48.7001,-26.8895,15.03,18
-48.7001,-26.889,15.03,18
-48.7001,-26.8899,15.03,18
-48.7002,-26.8911,15.03,18
-48.7002,-26.8915,15.03,18
-48.7006,-26.8905,15.03,18
-48.7001,-26.8903,15.03,18
-48.7006,-26.8909,15.03,18
-48.7002,-26.8907,15.03,18
-48.7002,-26.8924,15.03,18
-48.7006,-26.8921,15.03,18
-48.7002,-26.892,15.03,18
-48.7002,-26.8928,15.03,18
-48.7007,-26.8926,15.03,18
-48.7006,-26.8913,15.03,18
-48.7006,-26.8917,15.03,18
-48.6945,-26.8909,8.16,18
-48.6941,-26.8911,8.16,18
-48.6927,-26.8914,8.16,18
-48.6919,-26.8914,8.16,18
-48.6923,-26.8912,8.16,18
-48.6932,-26.8912,8.16,18
-48.6936,-26.8909,8.16,18
-48.7031,-26.8882,8.9,18
-48.7027,-26.888,7.305,18
-48.7018,-26.8881,8.243333333333332,18
-48.7022,-26.8879,8.243333333333332,18
-48.7014,-26.8879,8.243333333333332,18
-48.7113,-26.8961,20.37,18
-48.7113,-26.8965,20.37,18
-48.7112,-26.8952,20.37,18
-48.7112,-26.8957,20.37,18
-48.7113,-26.8973,20.37,18
-48.7113,-26.8969,20.37,18
-48.7113,-26.8977,20.37,18
-48.7099,-26.8939,11.62,18
-48.7101,-26.9005,5.67,18
-48.7105,-26.9003,5.67,18
-48.7097,-26.9004,5.67,18
-48.7092,-26.9002,5.67,18
-48.7114,-26.899,20.37,18
-48.7114,-26.8994,20.37,18
-48.7113,-26.8982,20.37,18
-48.7113,-26.8986,20.37,18
-48.7127,-26.9008,2.26,18
-48.7123,-26.9006,2.26,18
-48.7114,-26.9003,20.37,18
-48.7114,-26.8998,20.37,18
-48.7114,-26.9007,8.4925,18
-48.7118,-26.9004,2.26,18
-48.711,-26.9005,5.67,18
-48.7141,-26.8907,19.73,18
-48.7185,-26.8908,4.38,18
-48.7194,-26.8908,4.38,18
-48.7198,-26.8905,4.38,18
-48.7189,-26.8906,4.38,18
-48.7106,-26.8905,12.97,18
-48.7106,-26.8909,12.97,18
-48.7111,-26.8906,12.97,18
-48.7111,-26.8915,12.97,18
-48.7107,-26.8913,12.97,18
-48.7111,-26.8911,12.97,18
-48.7111,-26.8919,12.97,18
-48.7107,-26.8917,12.97,18
-48.7141,-26.8886,19.73,18
-48.7141,-26.889,19.73,18
-48.714,-26.8877,19.73,18
-48.714,-26.8882,19.73,18
-48.7141,-26.8898,19.73,18
-48.7141,-26.8894,19.73,18
-48.7141,-26.8902,19.73,18
-48.7156,-26.8945,11.62,18
-48.7147,-26.8946,11.62,18
-48.7151,-26.8944,11.62,18
-48.7143,-26.8944,11.62,18
-48.7138,-26.8942,11.62,18
-48.7147,-26.8942,11.62,18
-48.7169,-26.8947,11.62,18
-48.716,-26.8947,11.62,18
-48.7164,-26.8945,11.62,18
-48.7199,-26.893,2.825714285714286,18
-48.7195,-26.8937,2.828333333333333,18
-48.7199,-26.8934,2.8390909090909093,18
-48.7121,-26.8939,11.62,18
-48.7116,-26.8938,11.62,18
-48.7107,-26.8934,20.37,18
-48.7112,-26.8932,20.37,18
-48.7107,-26.893,20.37,18
-48.7107,-26.8938,14.536666666666667,18
-48.7112,-26.8936,20.37,18
-48.7103,-26.8936,11.62,18
-48.7111,-26.8923,20.37,18
-48.7111,-26.8927,20.37,18
-48.7129,-26.8943,11.62,18
-48.7125,-26.8941,11.62,18
-48.7134,-26.8941,11.62,18
-48.7112,-26.8944,20.37,18
-48.7116,-26.8942,11.62,18
-48.7108,-26.8942,20.37,18
-48.7112,-26.894,14.536666666666667,18
-48.7112,-26.8948,20.37,18
-48.7008,-26.898,3.48,18
-48.7009,-26.8984,3.48,18
-48.7007,-26.8934,15.03,18
-48.7002,-26.8932,15.03,18
-48.7007,-26.893,15.03,18
-48.7007,-26.8938,15.03,18
-48.7003,-26.8936,15.03,18
-48.7005,-26.9003,5.12,18
-48.7009,-26.8992,3.92,18
-48.7009,-26.8988,3.48,18
-48.7009,-26.8997,3.48,18
-48.7013,-26.8994,4.36,18
-48.7001,-26.901,5.12,18
-48.7005,-26.9007,5.12,18
-48.7001,-26.9014,5.12,18
-48.7009,-26.9001,3.48,18
-48.7014,-26.9007,5.125,18
-48.7009,-26.9005,4.3025,18
-48.7031,-26.8993,4.36,18
-48.7031,-26.8997,4.36,18
-48.7022,-26.8994,4.36,18
-48.7018,-26.8992,4.36,18
-48.7026,-26.8996,4.36,18
-48.6669,-26.9018,14.02,18
-48.6673,-26.9016,14.02,18
-48.6664,-26.9016,14.02,18
-48.6677,-26.9013,14.02,18
-48.6682,-26.9011,14.02,18
-48.6656,-26.9017,14.02,18
-48.666,-26.9019,14.02,18
-48.6651,-26.9019,14.02,18
-48.6682,-26.9015,14.02,18
-48.6709,-26.9026,6.86,18
-48.6638,-26.9022,14.02,18
-48.6634,-26.902,14.02,18
-48.6643,-26.902,14.02,18
-48.6647,-26.9017,14.02,18
-48.6565,-26.9037,9.93,18
-48.6569,-26.9035,9.93,18
-48.656,-26.904,9.93,18
-48.687,-26.889,8.37,18
-48.687,-26.8895,8.37,18
